unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418053994, R, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418060549, 0, 18, 599, 150, 356, 300, 2, 3
1758418060549, 6, 7, 605, 148, 355, 301, 1, 3
1758418060549, 0, 6, 611, 150, 357, 305, 2, 4
1758418060549, 3, 6, 604, 148, 361, 306, 2, 2
1758418060549, 12, 12, 600, 149, 355, 307, 1, 2
1758418060549, 3, 13, 606, 149, 355, 311, 2, 2
1758418060549, 6, 13, 603, 159, 357, 307, 0, 4
1758418060549, 3, 10, 605, 149, 355, 307, 2, 4
1758418060549, 0, 23, 603, 152, 361, 304, 2, 2
1758418060549, 6, 9, 603, 152, 362, 300, 3, 2
1758418060549, 3, 18, 599, 149, 359, 306, 7, 2
1758418060549, 2, 2, 605, 154, 355, 304, 1, 3
1758418060549, 6, 1, 602, 150, 357, 304, 2, 3
1758418060564, 6, 0, 599, 149, 355, 306, 1, 3
1758418060564, 8, 0, 600, 152, 358, 301, 2, 2
1758418060564, 6, 3, 603, 151, 355, 306, 1, 1
1758418060564, 13, 19, 603, 150, 364, 299, 3, 2
1758418060564, 5, 19, 601, 149, 353, 305, 1, 3
1758418060564, 4, 6, 596, 150, 359, 302, 2, 11
1758418060564, 9, 5, 603, 148, 359, 302, 1, 1
1758418060564, 4, 4, 607, 150, 355, 305, 1, 2
1758418060564, 5, 5, 600, 149, 357, 311, 2, 5
1758418060564, 4, 6, 598, 150, 358, 303, 3, 3
1758418060564, 4, 7, 601, 154, 353, 303, 2, 3
1758418060564, 3, 27, 600, 151, 361, 302, 1, 3
1758418060564, 5, 15, 607, 149, 359, 300, 3, 3
1758418060564, 13, 29, 603, 150, 358, 304, 1, 2
1758418060564, 3, 13, 595, 150, 358, 305, 2, 3
1758418060578, 1, 8, 600, 148, 353, 301, 2, 3
1758418060578, 4, 20, 600, 147, 358, 306, 2, 5
1758418060578, 4, 19, 600, 151, 357, 306, 2, 2
1758418060578, 2, 16, 595, 149, 356, 306, 2, 3
1758418060578, 2, 3, 601, 148, 359, 305, 1, 2
1758418060578, 4, 1, 595, 148, 359, 305, 2, 5
1758418060578, 7, 0, 603, 149, 355, 303, 1, 3
1758418060578, 2, 15, 599, 150, 359, 301, 0, 3
1758418060578, 3, 5, 595, 149, 360, 304, 2, 2
1758418060578, 7, 4, 593, 150, 360, 309, 10, 2
1758418060578, 5, 4, 603, 149, 361, 302, 1, 2
1758418060578, 15, 19, 594, 148, 366, 305, 2, 2
1758418060578, 4, 22, 603, 151, 356, 306, 6, 1
1758418060578, 2, 22, 593, 147, 363, 317, 11, 1
1758418060592, 4, 19, 591, 150, 355, 313, 2, 9
1758418060592, 4, 9, 591, 148, 357, 305, 2, 9
1758418060592, 0, 13, 601, 150, 356, 307, 1, 2
1758418060592, 6, 13, 593, 148, 362, 304, 3, 3
1758418060592, 4, 13, 598, 149, 365, 306, 8, 3
1758418060592, 3, 24, 606, 149, 359, 307, 2, 4
1758418060592, 3, 10, 595, 149, 357, 307, 0, 9
1758418060592, 2, 8, 596, 149, 356, 316, 0, 3
1758418060592, 0, 3, 601, 147, 355, 307, 1, 5
1758418060592, 6, 0, 602, 150, 357, 306, 2, 3
1758418060592, 3, 4, 596, 150, 355, 307, 2, 9
1758418060592, 3, 0, 593, 150, 359, 304, 1, 2
1758418060592, 4, 0, 590, 150, 356, 309, 2, 2
1758418060592, 5, 3, 599, 151, 355, 308, 1, 2
1758418060606, 0, 4, 607, 150, 357, 304, 2, 3
1758418060606, 0, 5, 593, 148, 356, 307, 0, 3
1758418060606, 0, 4, 595, 149, 359, 305, 4, 2
1758418060606, 8, 20, 599, 147, 359, 307, 5, 3
1758418060606, 8, 7, 596, 149, 356, 308, 1, 4
1758418060606, 2, 5, 599, 149, 357, 304, 2, 3
1758418060606, 4, 6, 600, 150, 359, 304, 2, 2
1758418060606, 16, 8, 597, 154, 355, 307, 1, 4
1758418060606, 18, 27, 601, 150, 359, 304, 10, 3
1758418060606, 6, 14, 595, 148, 358, 311, 1, 3
1758418060606, 12, 12, 600, 149, 356, 301, 1, 4
1758418060606, 8, 10, 601, 148, 355, 309, 0, 3
1758418060606, 0, 9, 603, 149, 355, 306, 9, 1
1758418060606, 0, 7, 599, 150, 357, 302, 1, 2
1758418060621, 1, 15, 603, 149, 359, 308, 1, 2
1758418060621, 4, 18, 600, 148, 358, 307, 1, 3
1758418060621, 2, 18, 599, 154, 361, 306, 2, 5
1758418060621, 4, 2, 598, 152, 355, 307, 2, 2
1758418060621, 13, 1, 593, 150, 359, 304, 2, 4
1758418060621, 8, 3, 599, 149, 367, 306, 2, 9
1758418060621, 2, 4, 597, 148, 357, 304, 1, 3
1758418060621, 0, 16, 598, 148, 355, 306, 2, 2
1758418060621, 0, 6, 592, 152, 355, 303, 1, 2
1758418060621, 2, 5, 594, 147, 359, 304, 1, 2
1758418060621, 4, 5, 587, 148, 358, 304, 3, 9
1758418060621, 3, 4, 587, 148, 358, 305, 0, 3
1758418060621, 4, 6, 591, 150, 358, 306, 6, 3
1758418060621, 7, 7, 591, 155, 358, 299, 1, 4
1758418060621, 6, 12, 587, 147, 358, 304, 2, 2
1758418060635, 4, 17, 591, 147, 357, 301, 1, 9
1758418060635, 5, 13, 595, 150, 358, 305, 2, 3
1758418060635, 1, 26, 588, 150, 365, 304, 6, 3
1758418060635, 7, 11, 594, 150, 355, 307, 4, 3
1758418060635, 7, 7, 591, 148, 365, 307, 2, 4
1758418060635, 6, 2, 587, 147, 363, 306, 1, 2
1758418060635, 4, 4, 584, 158, 360, 304, 2, 2
1758418060635, 4, 1, 588, 149, 361, 302, 2, 2
1758418060635, 6, 1, 587, 148, 361, 302, 0, 2
1758418060635, 3, 0, 583, 149, 359, 304, 4, 3
1758418060635, 3, 2, 587, 158, 363, 304, 1, 2
1758418060635, 2, 4, 590, 149, 359, 299, 2, 2
1758418060635, 7, 4, 588, 147, 358, 303, 0, 2
1758418060635, 0, 4, 582, 147, 358, 301, 3, 6
1758418060650, 8, 4, 588, 151, 360, 311, 3, 3
1758418060650, 6, 5, 584, 148, 359, 298, 3, 5
1758418060650, 8, 5, 587, 149, 361, 303, 1, 3
1758418060650, 3, 21, 587, 150, 363, 301, 2, 3
1758418060650, 5, 24, 587, 148, 357, 301, 2, 4
1758418060650, 5, 14, 587, 149, 367, 303, 2, 2
1758418060650, 15, 13, 584, 149, 370, 303, 3, 4
1758418060650, 6, 13, 589, 151, 363, 304, 1, 3
1758418060650, 9, 11, 584, 158, 360, 304, 2, 11
1758418060650, 6, 8, 584, 147, 359, 302, 1, 5
1758418060650, 2, 6, 583, 149, 359, 304, 2, 3
1758418060650, 6, 17, 583, 149, 359, 304, 1, 3
1758418060650, 0, 1, 584, 150, 361, 304, 1, 3
1758418060650, 0, 3, 596, 153, 355, 309, 6, 1
1758418060650, 3, 1, 592, 151, 359, 304, 4, 3
1758418060664, 1, 0, 591, 153, 356, 304, 2, 2
1758418060664, 13, 2, 587, 152, 365, 304, 2, 3
1758418060664, 0, 5, 590, 150, 357, 306, 2, 4
1758418060664, 5, 19, 585, 158, 360, 304, 3, 3
1758418060664, 0, 7, 596, 150, 362, 304, 2, 4
1758418060664, 1, 5, 585, 151, 361, 304, 2, 4
1758418060664, 0, 5, 588, 152, 361, 305, 2, 3
1758418060664, 3, 5, 590, 152, 358, 305, 2, 2
1758418060664, 2, 21, 590, 153, 361, 302, 1, 3
1758418060664, 3, 8, 591, 152, 361, 304, 1, 11
1758418060664, 10, 12, 596, 154, 357, 305, 2, 3
1758418060664, 12, 13, 585, 156, 360, 301, 2, 3
1758418060664, 3, 12, 592, 152, 369, 303, 1, 3
1758418060664, 4, 11, 587, 151, 360, 299, 1, 2
1758418060678, 8, 8, 587, 152, 355, 305, 1, 4
1758418060678, 5, 20, 591, 151, 360, 301, 2, 3
1758418060678, 4, 5, 590, 149, 359, 304, 1, 2
1758418060678, 7, 7, 585, 151, 356, 301, 1, 6
1758418060678, 3, 2, 591, 150, 361, 305, 1, 3
1758418060678, 3, 0, 588, 152, 361, 307, 2, 2
1758418060678, 4, 0, 591, 151, 362, 303, 1, 4
1758418060678, 4, 18, 586, 151, 357, 307, 1, 3
1758418060678, 2, 6, 583, 152, 362, 303, 2, 3
1758418060678, 3, 4, 595, 151, 358, 300, 3, 3
1758418060678, 9, 4, 591, 150, 357, 298, 10, 0
1758418060678, 8, 5, 590, 149, 363, 303, 1, 1
1758418060678, 2, 14, 588, 154, 361, 301, 0, 3
1758418060678, 12, 6, 591, 152, 357, 303, 2, 3
1758418060692, 4, 7, 584, 153, 359, 303, 0, 3
1758418060692, 8, 23, 587, 152, 361, 310, 2, 2
1758418060692, 11, 14, 583, 151, 365, 306, 1, 3
1758418060692, 5, 14, 583, 153, 360, 307, 0, 3
1758418060692, 2, 13, 583, 149, 359, 306, 2, 4
1758418060692, 7, 10, 596, 152, 357, 303, 7, 2
1758418060692, 6, 8, 584, 151, 355, 305, 4, 8
1758418060692, 5, 6, 585, 151, 354, 302, 1, 3
1758418060692, 6, 3, 592, 156, 361, 307, 1, 3
1758418060692, 6, 15, 583, 150, 359, 307, 3, 3
1758418060692, 4, 3, 585, 151, 364, 307, 2, 10
1758418060692, 0, 1, 588, 152, 359, 305, 4, 3
1758418060692, 4, 0, 587, 152, 357, 315, 2, 2
1758418060692, 5, 2, 591, 153, 363, 310, 11, 3
1758418060692, 2, 4, 583, 152, 362, 304, 2, 2
1758418060710, 0, 3, 591, 154, 360, 307, 1, 3
1758418060710, 3, 4, 591, 153, 359, 312, 0, 1
1758418060710, 10, 4, 590, 151, 373, 305, 3, 2
1758418060710, 15, 5, 595, 152, 358, 304, 2, 3
1758418060710, 5, 4, 585, 149, 358, 307, 2, 2
1758418060710, 2, 6, 598, 153, 365, 309, 2, 2
1758418060710, 11, 7, 592, 152, 361, 307, 11, 3
1758418060710, 5, 27, 588, 155, 362, 305, 2, 3
1758418060710, 5, 15, 587, 151, 361, 306, 2, 3
1758418060710, 1, 24, 587, 151, 363, 303, 2, 3
1758418060710, 0, 13, 592, 154, 355, 310, 2, 3
1758418060710, 2, 8, 590, 149, 363, 318, 3, 3
1758418060710, 3, 19, 595, 151, 355, 312, 1, 4
1758418060710, 2, 3, 592, 151, 358, 308, 3, 4
1758418060710, 2, 0, 594, 151, 359, 316, 2, 7
1758418060710, 10, 0, 599, 152, 355, 309, 1, 5
1758418060710, 3, 16, 592, 150, 357, 307, 2, 3
1758418060721, 7, 1, 597, 152, 357, 307, 2, 2
1758418060721, 0, 17, 596, 151, 361, 305, 3, 2
1758418060721, 0, 7, 591, 151, 360, 308, 3, 3
1758418060721, 0, 4, 599, 152, 365, 307, 2, 3
1758418060721, 0, 5, 598, 151, 359, 306, 4, 3
1758418060721, 0, 6, 593, 153, 360, 312, 2, 3
1758418060721, 3, 4, 593, 151, 360, 307, 2, 10
1758418060721, 4, 4, 599, 149, 357, 310, 1, 3
1758418060721, 4, 6, 596, 158, 360, 313, 2, 3
1758418060721, 7, 7, 596, 154, 361, 308, 2, 3
1758418060721, 4, 12, 595, 152, 365, 308, 1, 2
1758418060735, 5, 12, 601, 150, 355, 307, 2, 1
1758418060735, 0, 13, 603, 150, 357, 308, 0, 3
1758418060735, 8, 19, 598, 151, 359, 304, 3, 3
1758418060735, 0, 10, 595, 152, 359, 306, 2, 2
1758418060735, 5, 7, 600, 151, 359, 308, 2, 3
1758418060735, 3, 2, 603, 150, 355, 306, 1, 3
1758418060735, 1, 0, 593, 152, 362, 309, 1, 3
1758418060735, 3, 0, 599, 151, 357, 303, 1, 3
1758418060735, 0, 0, 595, 153, 357, 307, 1, 2
1758418060735, 4, 0, 596, 162, 361, 313, 2, 2
1758418060735, 12, 3, 596, 160, 361, 309, 2, 3
1758418060735, 1, 5, 601, 151, 363, 306, 1, 2
1758418060735, 14, 3, 599, 149, 358, 301, 2, 2
1758418060735, 6, 5, 595, 151, 361, 315, 1, 2
1758418060750, 0, 4, 599, 152, 365, 309, 2, 3
1758418060750, 3, 5, 603, 152, 360, 306, 0, 4
1758418060750, 0, 5, 593, 154, 357, 304, 2, 4
1758418060750, 7, 13, 603, 150, 365, 305, 0, 3
1758418060750, 6, 9, 595, 153, 361, 304, 1, 2
1758418060750, 3, 11, 601, 152, 357, 307, 2, 2
1758418060750, 1, 13, 599, 152, 357, 305, 2, 6
1758418060750, 4, 12, 593, 151, 362, 303, 1, 2
1758418060750, 5, 11, 598, 160, 364, 304, 1, 10
1758418060750, 2, 8, 593, 153, 364, 305, 5, 2
1758418060750, 3, 6, 598, 152, 365, 303, 4, 2
1758418060750, 5, 3, 599, 153, 361, 305, 2, 4
1758418060750, 9, 0, 598, 152, 367, 307, 2, 11
1758418060750, 6, 1, 595, 151, 358, 306, 2, 3
1758418060763, 13, 15, 595, 154, 361, 306, 1, 2
1758418060763, 14, 1, 596, 151, 360, 300, 2, 3
1758418060763, 9, 3, 603, 152, 362, 304, 10, 2
1758418060763, 10, 18, 598, 151, 359, 303, 2, 2
1758418060763, 5, 21, 599, 152, 360, 314, 2, 1
1758418060763, 2, 7, 596, 152, 358, 300, 1, 3
1758418060763, 1, 6, 603, 153, 357, 309, 1, 3
1758418060763, 10, 19, 600, 152, 363, 305, 0, 3
1758418060763, 3, 7, 601, 152, 360, 311, 2, 5
1758418060763, 5, 18, 596, 151, 360, 304, 1, 2
1758418060763, 4, 10, 596, 160, 360, 304, 2, 4
1758418060763, 2, 25, 600, 151, 357, 304, 1, 3
1758418060763, 9, 14, 602, 152, 360, 304, 2, 5
1758418060763, 1, 29, 601, 151, 360, 301, 3, 2
1758418060777, 5, 13, 596, 151, 359, 307, 0, 3
1758418060777, 2, 8, 595, 153, 360, 305, 2, 6
1758418060777, 6, 6, 593, 153, 362, 304, 0, 4
1758418060777, 4, 3, 607, 152, 360, 304, 2, 3
1758418060777, 2, 1, 598, 151, 360, 307, 1, 4
1758418060777, 10, 0, 593, 153, 359, 304, 1, 4
1758418060777, 0, 0, 605, 151, 362, 304, 1, 3
1758418060777, 12, 0, 591, 152, 361, 306, 8, 3
1758418060777, 8, 3, 591, 152, 361, 306, 3, 1
1758418060777, 1, 8, 592, 151, 357, 309, 1, 2
1758418060777, 2, 4, 592, 153, 357, 311, 1, 1
1758418060777, 0, 3, 595, 150, 361, 305, 1, 2
1758418060777, 5, 4, 597, 154, 361, 306, 1, 1
1758418060777, 1, 4, 597, 152, 361, 304, 2, 2
1758418060791, 6, 5, 592, 153, 359, 309, 1, 2
1758418060791, 2, 5, 589, 151, 365, 306, 0, 2
1758418060791, 3, 20, 595, 150, 360, 313, 2, 3
1758418060791, 2, 13, 587, 151, 360, 311, 3, 2
1758418060791, 6, 13, 591, 156, 360, 307, 1, 13
1758418060791, 4, 12, 588, 155, 363, 305, 2, 3
1758418060791, 0, 11, 588, 162, 364, 301, 2, 2
1758418060791, 3, 8, 592, 153, 355, 300, 0, 4
1758418060791, 0, 5, 591, 153, 360, 303, 0, 3
1758418060791, 10, 3, 595, 152, 360, 307, 1, 3
1758418060791, 5, 1, 587, 160, 361, 304, 2, 8
1758418060791, 3, 1, 595, 154, 362, 305, 1, 3
1758418060791, 2, 12, 592, 153, 362, 301, 3, 11
1758418060805, 4, 2, 598, 156, 365, 304, 1, 5
1758418060805, 3, 18, 592, 152, 363, 304, 2, 3
1758418060805, 0, 6, 597, 150, 362, 305, 1, 2
1758418060805, 5, 6, 592, 152, 361, 304, 1, 1
1758418060805, 4, 5, 595, 157, 363, 300, 3, 4
1758418060805, 8, 13, 592, 152, 359, 305, 2, 3
1758418060805, 0, 6, 595, 150, 359, 302, 1, 2
1758418060805, 2, 16, 587, 152, 359, 305, 1, 4
1758418060805, 0, 21, 594, 151, 360, 311, 2, 7
1758418060805, 0, 25, 587, 157, 360, 304, 7, 2
1758418060805, 3, 15, 603, 151, 360, 304, 2, 2
1758418060805, 0, 29, 594, 154, 360, 305, 2, 4
1758418060805, 2, 16, 587, 153, 361, 304, 1, 3
1758418060805, 7, 23, 594, 154, 360, 304, 2, 2
1758418060805, 2, 10, 597, 158, 359, 302, 8, 3
1758418060820, 1, 7, 592, 151, 360, 313, 1, 11
1758418060820, 9, 3, 589, 161, 362, 306, 3, 3
1758418060820, 0, 16, 595, 151, 360, 305, 2, 2
1758418060820, 0, 4, 590, 149, 360, 301, 2, 3
1758418060820, 0, 1, 599, 150, 360, 303, 0, 3
1758418060820, 5, 1, 590, 150, 358, 305, 2, 3
1758418060820, 0, 3, 593, 151, 361, 304, 3, 3
1758418060820, 3, 19, 591, 152, 360, 307, 0, 11
1758418060820, 7, 6, 597, 151, 366, 303, 1, 4
1758418060820, 10, 5, 595, 151, 360, 300, 3, 2
1758418060820, 3, 5, 597, 153, 358, 303, 2, 3
1758418060820, 7, 17, 597, 154, 359, 299, 2, 3
1758418060820, 4, 21, 599, 153, 365, 299, 3, 1
1758418060820, 3, 8, 607, 159, 360, 302, 2, 6
1758418060833, 7, 8, 608, 154, 363, 299, 2, 3
1758418060833, 3, 12, 595, 152, 360, 300, 3, 2
1758418060833, 0, 12, 608, 152, 365, 300, 3, 3
1758418060833, 3, 13, 597, 152, 357, 303, 1, 12
1758418060833, 7, 10, 606, 152, 360, 304, 6, 2
1758418060833, 5, 8, 604, 153, 359, 299, 2, 3
1758418060833, 2, 6, 604, 152, 359, 300, 1, 1
1758418060833, 8, 2, 610, 155, 357, 306, 2, 2
1758418060833, 5, 1, 603, 151, 361, 305, 1, 1
1758418060833, 0, 2, 603, 152, 362, 300, 1, 1
1758418060833, 8, 1, 605, 153, 361, 303, 2, 3
1758418060833, 4, 0, 595, 152, 371, 304, 1, 3
1758418060833, 4, 3, 600, 151, 364, 306, 0, 2
1758418060833, 9, 5, 594, 152, 363, 303, 2, 2
1758418060847, 2, 4, 600, 154, 361, 299, 1, 2
1758418060847, 3, 4, 600, 155, 360, 302, 6, 1
1758418060847, 14, 4, 605, 154, 363, 301, 1, 2
1758418060847, 4, 20, 599, 154, 362, 303, 2, 2
1758418060847, 0, 8, 600, 152, 363, 303, 2, 11
1758418060847, 0, 7, 599, 154, 361, 303, 1, 3
1758418060847, 2, 8, 599, 152, 368, 305, 2, 3
1758418060847, 5, 12, 597, 156, 363, 305, 1, 3
1758418060847, 4, 13, 599, 154, 359, 301, 7, 3
1758418060847, 5, 13, 600, 152, 368, 305, 2, 1
1758418060847, 3, 10, 604, 151, 364, 313, 1, 1
1758418060847, 4, 8, 600, 153, 360, 300, 2, 3
1758418060847, 0, 7, 601, 153, 363, 302, 2, 2
1758418060847, 8, 3, 604, 153, 362, 307, 1, 4
1758418060862, 5, 1, 604, 154, 361, 301, 2, 2
1758418060862, 3, 1, 599, 153, 361, 303, 1, 3
1758418060862, 5, 1, 603, 152, 359, 304, 1, 3
1758418060862, 2, 0, 602, 153, 359, 307, 2, 3
1758418060862, 7, 17, 597, 154, 359, 301, 1, 2
1758418060862, 3, 5, 608, 153, 360, 306, 1, 3
1758418060862, 9, 4, 601, 155, 362, 306, 1, 3
1758418060862, 5, 18, 597, 154, 359, 307, 1, 3
1758418060862, 0, 6, 603, 154, 359, 303, 3, 3
1758418060862, 2, 4, 607, 151, 363, 304, 1, 2
1758418060862, 1, 5, 604, 154, 359, 304, 1, 2
1758418060862, 4, 6, 608, 153, 363, 304, 1, 3
1758418060862, 0, 6, 604, 154, 358, 307, 1, 3
1758418060862, 2, 25, 607, 151, 363, 304, 1, 3
1758418060862, 6, 29, 606, 152, 367, 305, 3, 10
1758418060875, 6, 15, 606, 153, 365, 304, 2, 2
1758418060875, 0, 10, 597, 154, 363, 307, 4, 3
1758418060875, 0, 9, 604, 153, 361, 306, 0, 4
1758418060875, 3, 21, 607, 151, 364, 313, 2, 2
1758418060875, 8, 4, 600, 154, 363, 305, 1, 3
1758418060875, 1, 2, 607, 153, 363, 304, 2, 8
1758418060875, 0, 2, 600, 154, 360, 304, 0, 3
1758418060875, 5, 0, 600, 155, 360, 304, 2, 3
1758418060875, 7, 0, 615, 153, 361, 305, 2, 3
1758418060875, 5, 3, 607, 153, 362, 304, 2, 2
1758418060875, 4, 4, 599, 155, 359, 307, 2, 3
1758418060875, 6, 3, 607, 157, 360, 300, 2, 3
1758418060875, 0, 4, 604, 153, 358, 305, 1, 3
1758418060890, 5, 19, 597, 155, 365, 307, 1, 3
1758418060890, 11, 6, 599, 154, 362, 304, 1, 2
1758418060890, 12, 4, 602, 163, 362, 304, 3, 2
1758418060890, 3, 4, 600, 155, 358, 306, 2, 2
1758418060890, 3, 21, 600, 156, 359, 305, 2, 2
1758418060890, 3, 14, 595, 155, 367, 305, 3, 2
1758418060890, 7, 28, 602, 157, 359, 306, 2, 3
1758418060890, 8, 14, 595, 154, 363, 306, 11, 3
1758418060890, 3, 10, 595, 156, 361, 311, 0, 3
1758418060890, 12, 8, 603, 152, 363, 307, 0, 2
1758418060890, 5, 7, 605, 153, 362, 304, 6, 3
1758418060890, 9, 3, 605, 153, 358, 313, 1, 3
1758418060890, 3, 0, 595, 155, 363, 306, 2, 2
1758418060890, 4, 13, 595, 157, 359, 304, 6, 2
1758418060890, 3, 1, 599, 152, 366, 303, 2, 3
1758418060890, 3, 0, 599, 153, 362, 302, 2, 2
1758418060903, 2, 3, 595, 154, 361, 300, 1, 5
1758418060903, 4, 4, 596, 151, 360, 301, 2, 3
1758418060903, 6, 19, 605, 165, 363, 301, 0, 3
1758418060903, 0, 6, 598, 153, 360, 303, 1, 2
1758418060903, 15, 5, 595, 155, 357, 304, 2, 2
1758418060903, 6, 5, 598, 152, 359, 307, 1, 2
1758418060903, 1, 5, 596, 153, 364, 305, 2, 3
1758418060903, 0, 6, 596, 159, 361, 309, 2, 2
1758418060903, 7, 8, 596, 162, 360, 305, 0, 3
1758418060903, 6, 11, 592, 155, 357, 306, 1, 3
1758418060903, 1, 13, 601, 163, 359, 303, 1, 5
1758418060903, 1, 12, 593, 157, 361, 310, 2, 2
1758418060917, 7, 10, 593, 156, 359, 305, 2, 3
1758418060917, 7, 8, 605, 154, 359, 308, 10, 2
1758418060917, 4, 7, 591, 155, 360, 304, 2, 2
1758418060917, 7, 2, 593, 154, 363, 302, 1, 6
1758418060917, 3, 0, 599, 152, 358, 301, 3, 3
1758418060917, 2, 0, 599, 154, 361, 300, 2, 3
1758418060917, 0, 0, 594, 152, 362, 301, 2, 2
1758418060917, 12, 1, 599, 153, 361, 306, 11, 2
1758418060917, 3, 3, 595, 155, 360, 307, 2, 3
1758418060917, 3, 4, 596, 153, 357, 300, 2, 13
1758418060917, 0, 20, 596, 154, 363, 304, 0, 3
1758418060917, 6, 6, 599, 155, 362, 300, 0, 2
1758418060917, 16, 6, 596, 153, 361, 303, 2, 2
1758418060917, 0, 5, 604, 152, 360, 303, 1, 3
1758418060932, 11, 4, 595, 153, 363, 304, 2, 2
1758418060932, 4, 6, 591, 159, 360, 305, 2, 2
1758418060932, 5, 8, 600, 154, 359, 299, 6, 3
1758418060932, 3, 13, 611, 154, 359, 301, 0, 3
1758418060932, 5, 28, 599, 153, 361, 301, 3, 2
1758418060932, 9, 15, 600, 154, 360, 304, 3, 3
1758418060932, 3, 11, 604, 157, 361, 305, 2, 3
1758418060932, 7, 7, 601, 156, 358, 303, 6, 2
1758418060932, 10, 9, 601, 153, 365, 302, 2, 3
1758418060932, 4, 18, 595, 153, 359, 303, 2, 2
1758418060932, 4, 3, 600, 153, 363, 301, 1, 3
1758418060932, 1, 18, 595, 157, 375, 302, 2, 3
1758418060932, 5, 2, 595, 153, 359, 312, 2, 2
1758418060932, 3, 15, 600, 155, 363, 305, 2, 2
1758418060945, 8, 5, 600, 154, 362, 304, 1, 3
1758418060945, 0, 5, 599, 157, 360, 305, 1, 5
1758418060945, 3, 11, 593, 155, 363, 301, 2, 2
1758418060945, 3, 5, 605, 155, 366, 303, 2, 2
1758418060945, 5, 4, 603, 153, 365, 299, 1, 6
1758418060945, 9, 5, 597, 155, 360, 301, 3, 2
1758418060945, 2, 4, 603, 153, 365, 307, 1, 4
1758418060945, 3, 6, 607, 154, 359, 305, 1, 7
1758418060945, 5, 8, 608, 155, 360, 301, 3, 3
1758418060945, 0, 12, 595, 159, 361, 303, 6, 6
1758418060945, 1, 13, 602, 155, 365, 301, 2, 2
1758418060945, 4, 13, 601, 155, 361, 303, 2, 3
1758418060945, 1, 11, 603, 153, 359, 302, 1, 12
1758418060945, 9, 8, 603, 155, 360, 304, 3, 2
1758418060945, 1, 6, 602, 155, 359, 309, 3, 3
1758418060959, 3, 3, 595, 154, 359, 303, 2, 5
1758418060959, 0, 0, 597, 156, 360, 310, 1, 4
1758418060959, 5, 1, 601, 154, 365, 301, 2, 3
1758418060959, 5, 0, 601, 153, 367, 303, 5, 3
1758418060959, 1, 16, 600, 155, 361, 302, 3, 3
1758418060959, 3, 6, 600, 155, 358, 301, 1, 3
1758418060959, 0, 3, 599, 152, 360, 303, 1, 3
1758418060959, 6, 5, 601, 156, 359, 302, 3, 1
1758418060959, 1, 4, 603, 154, 362, 302, 2, 2
1758418060959, 1, 7, 603, 153, 363, 305, 2, 3
1758418060959, 8, 6, 600, 157, 363, 304, 11, 3
1758418060959, 6, 5, 608, 155, 360, 300, 2, 2
1758418060959, 5, 6, 595, 154, 359, 303, 2, 2
1758418060974, 4, 8, 603, 155, 360, 305, 1, 2
1758418060974, 4, 12, 596, 156, 361, 301, 4, 2
1758418060974, 7, 13, 605, 153, 361, 304, 2, 2
1758418060974, 5, 20, 602, 156, 360, 303, 1, 4
1758418060974, 0, 11, 605, 156, 359, 299, 3, 3
1758418060974, 9, 8, 603, 154, 360, 303, 1, 3
1758418060974, 0, 7, 607, 154, 360, 308, 1, 3
1758418060974, 0, 3, 605, 154, 355, 303, 1, 4
1758418060974, 0, 0, 597, 155, 358, 304, 3, 3
1758418060974, 3, 2, 602, 157, 361, 305, 3, 2
1758418060974, 5, 0, 600, 152, 361, 303, 1, 6
1758418060974, 2, 0, 605, 154, 357, 303, 3, 3
1758418060974, 4, 3, 605, 152, 361, 307, 1, 2
1758418060974, 9, 16, 599, 154, 373, 307, 1, 10
1758418060974, 6, 6, 606, 153, 363, 306, 2, 3
1758418060988, 4, 4, 607, 152, 362, 305, 0, 3
1758418060988, 0, 8, 604, 154, 362, 304, 3, 4
1758418060988, 0, 6, 605, 155, 360, 304, 1, 2
1758418060988, 2, 5, 604, 156, 360, 308, 2, 3
1758418060988, 3, 6, 604, 153, 359, 304, 0, 2
1758418060988, 4, 8, 599, 158, 362, 305, 2, 2
1758418060988, 9, 12, 604, 153, 357, 302, 2, 2
1758418060988, 4, 14, 606, 159, 365, 307, 2, 2
1758418060988, 2, 12, 607, 154, 359, 306, 1, 3
1758418060988, 0, 10, 604, 160, 362, 303, 5, 2
1758418060988, 6, 9, 618, 157, 360, 304, 1, 2
1758418060988, 12, 6, 603, 153, 367, 307, 2, 2
1758418060988, 0, 3, 607, 154, 364, 307, 4, 3
1758418060988, 7, 0, 604, 156, 358, 302, 2, 1
1758418061002, 6, 17, 603, 155, 360, 305, 9, 2
1758418061002, 10, 2, 607, 154, 356, 304, 2, 1
1758418061002, 5, 1, 610, 156, 362, 302, 2, 3
1758418061002, 5, 3, 607, 154, 357, 307, 2, 2
1758418061002, 7, 3, 603, 157, 359, 303, 1, 3
1758418061002, 2, 5, 603, 152, 360, 308, 1, 2
1758418061002, 4, 4, 608, 154, 363, 307, 2, 2
1758418061002, 6, 4, 612, 159, 358, 307, 2, 4
1758418061002, 6, 5, 610, 153, 363, 307, 1, 2
1758418061002, 1, 5, 613, 153, 363, 301, 2, 11
1758418061002, 5, 6, 610, 153, 365, 303, 2, 2
