unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418005969, R, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418012035, 2, 0, 758, 200, 360, 335, 1, 3
1758418012035, 4, 17, 758, 202, 363, 340, 2, 3
1758418012035, 4, 2, 756, 204, 365, 341, 2, 3
1758418012035, 5, 3, 756, 203, 362, 337, 1, 1
1758418012035, 7, 3, 750, 202, 361, 341, 2, 3
1758418012035, 6, 5, 753, 204, 360, 339, 1, 3
1758418012035, 8, 5, 751, 202, 363, 336, 0, 2
1758418012050, 8, 4, 766, 207, 364, 339, 2, 1
1758418012050, 0, 5, 752, 201, 362, 341, 2, 4
1758418012050, 0, 9, 751, 204, 364, 340, 1, 4
1758418012050, 0, 6, 756, 204, 367, 342, 3, 3
1758418012050, 2, 6, 759, 207, 362, 337, 1, 3
1758418012050, 4, 12, 759, 205, 361, 337, 0, 4
1758418012050, 8, 13, 758, 206, 364, 341, 2, 2
1758418012050, 3, 27, 753, 204, 362, 339, 3, 3
1758418012050, 3, 12, 759, 202, 367, 340, 6, 3
1758418012050, 5, 9, 759, 208, 365, 340, 1, 2
1758418012050, 2, 7, 752, 204, 363, 342, 2, 2
1758418012050, 6, 3, 759, 201, 367, 339, 1, 3
1758418012050, 0, 2, 759, 208, 366, 338, 1, 3
1758418012050, 1, 1, 758, 203, 363, 342, 0, 5
1758418012050, 4, 2, 759, 201, 363, 337, 2, 2
1758418012050, 3, 0, 763, 201, 359, 342, 3, 2
1758418012064, 3, 2, 759, 201, 367, 339, 1, 3
1758418012064, 1, 3, 752, 206, 364, 343, 1, 3
1758418012064, 5, 4, 752, 202, 361, 341, 0, 2
1758418012064, 0, 4, 759, 202, 367, 337, 2, 2
1758418012064, 4, 5, 759, 204, 373, 340, 2, 2
1758418012064, 11, 15, 753, 201, 361, 340, 1, 3
1758418012064, 4, 7, 752, 204, 366, 341, 2, 1
1758418012064, 3, 20, 753, 202, 361, 342, 1, 3
1758418012064, 0, 8, 756, 204, 364, 343, 2, 6
1758418012064, 2, 27, 756, 204, 364, 340, 1, 3
1758418012064, 10, 15, 752, 205, 365, 339, 2, 2
1758418012064, 0, 28, 759, 201, 368, 340, 2, 2
1758418012064, 3, 14, 765, 202, 363, 344, 1, 4
1758418012079, 3, 9, 752, 205, 361, 341, 6, 3
1758418012079, 4, 7, 759, 203, 367, 343, 2, 5
1758418012079, 0, 3, 758, 208, 363, 338, 1, 3
1758418012079, 15, 2, 751, 201, 367, 340, 2, 3
1758418012079, 4, 0, 759, 204, 363, 342, 1, 2
1758418012079, 0, 2, 759, 211, 365, 339, 1, 3
1758418012079, 6, 0, 759, 202, 361, 340, 1, 4
1758418012079, 1, 3, 759, 204, 373, 343, 2, 4
1758418012079, 0, 4, 758, 203, 366, 339, 2, 2
1758418012079, 2, 19, 756, 205, 365, 342, 1, 2
1758418012079, 0, 21, 756, 205, 365, 340, 1, 3
1758418012079, 0, 7, 748, 201, 364, 349, 2, 2
1758418012079, 7, 11, 756, 205, 364, 343, 1, 2
1758418012079, 3, 6, 756, 207, 366, 340, 2, 3
1758418012079, 3, 6, 765, 201, 361, 342, 0, 2
1758418012094, 3, 21, 753, 201, 363, 343, 2, 1
1758418012094, 5, 14, 752, 202, 364, 342, 1, 3
1758418012094, 5, 13, 763, 201, 363, 340, 1, 3
1758418012094, 4, 28, 753, 202, 363, 339, 2, 2
1758418012094, 7, 14, 761, 202, 363, 343, 2, 12
1758418012094, 6, 9, 759, 205, 366, 343, 2, 3
1758418012094, 4, 7, 763, 201, 367, 341, 3, 3
1758418012094, 5, 4, 767, 204, 373, 345, 4, 3
1758418012094, 2, 0, 759, 202, 366, 339, 1, 3
1758418012094, 10, 0, 753, 201, 366, 339, 1, 6
1758418012094, 8, 2, 758, 203, 361, 341, 8, 2
1758418012094, 6, 1, 755, 205, 375, 344, 6, 2
1758418012094, 8, 3, 759, 203, 367, 342, 4, 3
1758418012094, 2, 4, 758, 202, 368, 342, 0, 3
1758418012094, 2, 6, 759, 203, 363, 341, 4, 2
1758418012108, 8, 13, 758, 202, 364, 341, 1, 3
1758418012108, 6, 5, 763, 201, 367, 340, 8, 4
1758418012108, 2, 5, 753, 212, 364, 343, 2, 3
1758418012108, 12, 17, 759, 204, 365, 342, 2, 2
1758418012108, 3, 7, 759, 202, 363, 343, 2, 9
1758418012108, 3, 6, 759, 202, 361, 342, 10, 2
1758418012108, 10, 11, 753, 208, 367, 343, 2, 2
1758418012108, 3, 12, 760, 204, 362, 342, 2, 3
1758418012108, 1, 12, 763, 203, 363, 346, 1, 3
1758418012108, 17, 12, 763, 204, 364, 339, 1, 2
1758418012108, 4, 9, 759, 204, 365, 337, 2, 3
1758418012108, 6, 8, 755, 215, 364, 339, 3, 2
1758418012108, 3, 3, 759, 201, 372, 341, 2, 1
1758418012108, 6, 0, 759, 207, 366, 342, 1, 2
1758418012123, 0, 1, 761, 205, 365, 338, 2, 3
1758418012123, 3, 2, 755, 203, 366, 340, 1, 2
1758418012123, 5, 14, 751, 203, 359, 339, 3, 3
1758418012123, 5, 5, 750, 206, 363, 342, 2, 2
1758418012123, 11, 3, 763, 204, 363, 342, 2, 2
1758418012123, 5, 5, 753, 205, 367, 341, 1, 2
1758418012123, 6, 4, 751, 204, 361, 338, 3, 4
1758418012123, 6, 16, 756, 202, 367, 341, 0, 4
1758418012123, 4, 6, 752, 202, 362, 340, 3, 3
1758418012123, 2, 6, 759, 203, 359, 341, 2, 9
1758418012123, 5, 5, 752, 204, 364, 337, 5, 2
1758418012123, 7, 6, 756, 205, 362, 336, 0, 2
1758418012123, 2, 11, 759, 203, 365, 337, 3, 4
1758418012123, 6, 13, 751, 201, 359, 336, 4, 3
1758418012123, 5, 13, 752, 205, 364, 337, 1, 3
1758418012137, 6, 11, 759, 205, 363, 339, 3, 3
1758418012137, 2, 21, 753, 203, 366, 336, 1, 1
1758418012137, 5, 9, 758, 204, 361, 335, 1, 2
1758418012137, 5, 5, 756, 210, 361, 342, 1, 3
1758418012137, 0, 0, 753, 203, 365, 336, 1, 1
1758418012137, 0, 1, 750, 204, 363, 338, 1, 3
1758418012137, 10, 2, 751, 204, 363, 337, 1, 2
1758418012137, 0, 0, 752, 206, 366, 337, 2, 3
1758418012137, 1, 4, 758, 203, 361, 337, 2, 3
1758418012137, 2, 3, 759, 201, 361, 338, 2, 3
1758418012137, 0, 4, 756, 206, 367, 334, 2, 2
1758418012137, 1, 19, 758, 206, 365, 339, 2, 3
1758418012137, 3, 7, 763, 202, 366, 336, 9, 2
1758418012137, 7, 7, 758, 202, 364, 339, 4, 2
1758418012137, 1, 21, 752, 203, 364, 333, 3, 2
1758418012152, 6, 23, 757, 201, 367, 333, 1, 2
1758418012152, 6, 8, 767, 205, 363, 343, 2, 3
1758418012152, 5, 11, 759, 203, 363, 334, 2, 2
1758418012152, 0, 14, 751, 203, 368, 337, 0, 2
1758418012152, 8, 13, 756, 204, 364, 339, 3, 3
1758418012152, 4, 11, 753, 204, 366, 339, 1, 3
1758418012152, 0, 10, 759, 202, 367, 345, 2, 3
1758418012152, 12, 9, 752, 206, 362, 336, 2, 3
1758418012152, 1, 4, 751, 205, 365, 333, 4, 3
1758418012152, 7, 15, 753, 205, 363, 339, 0, 2
1758418012152, 10, 2, 752, 203, 364, 339, 2, 3
1758418012152, 7, 2, 758, 203, 365, 339, 2, 3
1758418012152, 3, 13, 758, 204, 363, 338, 2, 3
1758418012152, 3, 4, 752, 204, 366, 336, 8, 4
1758418012166, 10, 16, 757, 202, 362, 341, 1, 2
1758418012166, 0, 6, 752, 204, 363, 336, 3, 3
1758418012166, 0, 20, 758, 203, 360, 339, 3, 3
1758418012166, 6, 6, 756, 202, 363, 332, 4, 2
1758418012166, 4, 6, 758, 201, 365, 340, 2, 3
1758418012166, 1, 14, 759, 203, 361, 340, 2, 3
1758418012166, 2, 7, 753, 204, 359, 341, 2, 3
1758418012166, 1, 7, 759, 205, 366, 341, 1, 6
1758418012166, 0, 27, 759, 202, 363, 339, 2, 6
1758418012166, 4, 16, 752, 208, 364, 340, 2, 3
1758418012166, 4, 14, 756, 204, 358, 341, 6, 3
1758418012166, 4, 12, 752, 204, 367, 340, 6, 3
1758418012166, 6, 9, 752, 203, 362, 340, 6, 3
1758418012166, 2, 6, 752, 207, 363, 343, 2, 3
1758418012181, 6, 2, 753, 204, 361, 339, 2, 4
1758418012181, 3, 0, 759, 204, 361, 340, 2, 1
1758418012181, 6, 0, 759, 201, 362, 335, 2, 3
1758418012181, 0, 3, 752, 205, 364, 339, 2, 3
1758418012181, 1, 0, 759, 204, 363, 339, 2, 6
1758418012181, 6, 3, 759, 202, 361, 340, 7, 3
1758418012181, 8, 17, 757, 203, 362, 343, 1, 3
1758418012181, 7, 6, 761, 204, 364, 341, 2, 2
1758418012181, 1, 4, 759, 202, 362, 334, 1, 3
1758418012181, 0, 5, 759, 206, 366, 339, 2, 3
1758418012181, 5, 5, 759, 203, 367, 339, 1, 5
1758418012181, 9, 6, 758, 204, 360, 342, 1, 3
1758418012181, 0, 17, 758, 202, 360, 340, 8, 4
1758418012181, 3, 23, 753, 202, 360, 339, 2, 2
1758418012181, 2, 12, 752, 205, 364, 337, 1, 3
1758418012197, 7, 13, 753, 207, 366, 336, 3, 8
1758418012197, 3, 12, 755, 205, 361, 341, 2, 5
1758418012197, 5, 11, 758, 205, 364, 338, 2, 3
1758418012197, 1, 11, 753, 204, 361, 349, 10, 2
1758418012197, 4, 8, 759, 200, 364, 340, 2, 12
1758418012197, 4, 7, 756, 207, 364, 337, 2, 4
1758418012197, 14, 7, 759, 203, 367, 340, 2, 4
1758418012197, 3, 1, 753, 205, 364, 345, 2, 2
1758418012197, 4, 14, 751, 201, 365, 337, 2, 3
1758418012197, 9, 0, 761, 204, 362, 342, 4, 2
1758418012197, 2, 3, 763, 204, 364, 338, 4, 3
1758418012197, 5, 4, 763, 204, 361, 341, 2, 2
1758418012197, 5, 17, 763, 205, 365, 341, 0, 3
1758418012197, 4, 6, 756, 205, 363, 348, 3, 2
1758418012197, 5, 4, 756, 204, 365, 338, 3, 3
1758418012197, 3, 5, 763, 204, 362, 339, 1, 3
1758418012210, 3, 4, 756, 203, 365, 337, 1, 3
1758418012210, 3, 5, 758, 203, 366, 339, 1, 2
1758418012210, 1, 7, 751, 205, 364, 345, 0, 4
1758418012210, 5, 11, 759, 203, 365, 343, 0, 4
1758418012210, 5, 13, 756, 202, 364, 342, 1, 3
1758418012210, 7, 13, 756, 203, 365, 344, 2, 3
1758418012210, 4, 12, 764, 205, 364, 341, 0, 2
1758418012210, 11, 8, 759, 204, 360, 338, 3, 5
1758418012210, 3, 8, 759, 207, 363, 341, 1, 3
1758418012210, 4, 14, 758, 203, 364, 342, 0, 8
1758418012210, 3, 1, 756, 204, 359, 340, 1, 2
1758418012210, 10, 0, 758, 212, 365, 335, 4, 3
1758418012210, 4, 3, 756, 204, 365, 336, 2, 4
1758418012225, 5, 0, 759, 205, 363, 344, 1, 2
1758418012225, 5, 2, 759, 203, 364, 336, 6, 3
1758418012225, 11, 4, 759, 204, 365, 339, 1, 3
1758418012225, 9, 4, 751, 204, 369, 334, 1, 3
1758418012225, 7, 4, 752, 203, 362, 338, 1, 3
1758418012225, 10, 5, 759, 204, 364, 336, 7, 2
1758418012225, 0, 5, 763, 204, 363, 337, 0, 1
1758418012225, 4, 4, 763, 202, 362, 335, 1, 3
1758418012225, 3, 5, 751, 206, 364, 336, 10, 2
1758418012225, 2, 6, 756, 202, 365, 334, 2, 3
1758418012225, 0, 11, 759, 204, 361, 339, 1, 3
1758418012225, 2, 13, 750, 206, 359, 333, 2, 3
1758418012225, 4, 14, 755, 205, 362, 342, 2, 4
1758418012225, 6, 11, 759, 203, 362, 336, 1, 2
1758418012225, 5, 10, 753, 204, 363, 338, 1, 3
1758418012240, 3, 8, 756, 203, 365, 336, 2, 2
1758418012240, 4, 19, 756, 211, 366, 335, 1, 3
1758418012240, 8, 3, 759, 204, 367, 332, 1, 3
1758418012240, 2, 16, 758, 203, 364, 338, 2, 2
1758418012240, 1, 4, 759, 203, 367, 336, 1, 9
1758418012240, 3, 8, 751, 203, 364, 345, 1, 2
1758418012240, 6, 3, 758, 203, 365, 335, 1, 3
1758418012240, 2, 4, 751, 206, 364, 333, 4, 3
1758418012240, 0, 3, 763, 204, 363, 338, 2, 2
1758418012240, 5, 19, 756, 214, 366, 344, 2, 2
1758418012240, 0, 7, 763, 205, 363, 336, 1, 4
1758418012240, 8, 5, 751, 206, 364, 336, 1, 1
1758418012240, 4, 5, 753, 205, 366, 336, 2, 2
1758418012240, 1, 4, 765, 205, 364, 336, 2, 3
1758418012240, 2, 11, 756, 203, 366, 336, 3, 3
1758418012240, 3, 10, 755, 211, 367, 338, 0, 3
1758418012254, 1, 13, 760, 201, 365, 338, 1, 3
1758418012254, 9, 28, 755, 205, 364, 340, 2, 5
1758418012254, 2, 14, 760, 203, 365, 342, 1, 3
1758418012254, 4, 9, 755, 205, 365, 340, 7, 3
1758418012254, 1, 8, 756, 201, 365, 337, 1, 2
1758418012254, 7, 4, 767, 203, 363, 340, 0, 2
1758418012254, 1, 2, 763, 204, 363, 335, 2, 3
1758418012254, 7, 0, 758, 201, 367, 335, 3, 4
1758418012254, 8, 2, 755, 204, 361, 337, 2, 2
1758418012254, 4, 0, 751, 203, 364, 336, 1, 2
1758418012254, 3, 11, 763, 203, 367, 340, 2, 2
1758418012254, 6, 5, 763, 201, 357, 339, 1, 2
1758418012254, 2, 3, 759, 203, 365, 342, 2, 1
1758418012254, 8, 19, 756, 202, 363, 344, 1, 5
1758418012268, 3, 7, 755, 207, 361, 339, 2, 2
1758418012268, 2, 5, 760, 211, 362, 343, 1, 3
1758418012268, 1, 4, 765, 204, 362, 341, 4, 1
1758418012268, 4, 5, 765, 203, 361, 337, 2, 3
1758418012268, 17, 7, 760, 204, 359, 340, 1, 3
1758418012268, 0, 10, 755, 205, 368, 339, 1, 3
1758418012268, 1, 14, 763, 204, 361, 343, 3, 4
1758418012268, 5, 17, 755, 204, 361, 341, 6, 3
1758418012268, 3, 13, 760, 201, 368, 339, 4, 5
1758418012268, 0, 8, 763, 204, 371, 342, 3, 2
1758418012268, 10, 8, 763, 202, 367, 340, 3, 2
1758418012268, 5, 4, 764, 211, 364, 339, 1, 3
1758418012268, 3, 1, 755, 204, 366, 340, 11, 3
1758418012268, 4, 0, 755, 205, 368, 346, 1, 2
1758418012284, 0, 1, 762, 203, 367, 337, 1, 3
1758418012284, 3, 0, 763, 205, 365, 342, 8, 4
1758418012284, 0, 2, 751, 206, 366, 342, 0, 2
1758418012284, 6, 19, 760, 204, 367, 344, 1, 3
1758418012284, 0, 15, 760, 210, 362, 339, 1, 4
1758418012284, 7, 6, 763, 204, 364, 350, 1, 3
1758418012284, 2, 3, 756, 214, 365, 343, 1, 3
1758418012284, 3, 3, 760, 204, 361, 337, 1, 3
1758418012284, 3, 5, 755, 205, 363, 340, 1, 2
1758418012284, 0, 5, 763, 204, 363, 340, 1, 2
1758418012284, 0, 6, 760, 203, 362, 343, 3, 3
1758418012284, 1, 10, 763, 203, 363, 341, 2, 3
1758418012284, 1, 13, 765, 205, 363, 339, 2, 2
1758418012284, 6, 14, 755, 206, 364, 339, 3, 3
1758418012284, 1, 18, 760, 202, 360, 342, 2, 4
1758418012298, 13, 25, 751, 203, 363, 340, 1, 2
1758418012298, 7, 10, 760, 209, 361, 344, 0, 2
1758418012298, 0, 5, 755, 205, 369, 348, 1, 3
1758418012298, 1, 0, 760, 201, 361, 346, 1, 2
1758418012298, 9, 0, 755, 205, 375, 342, 2, 2
1758418012298, 5, 2, 755, 204, 363, 342, 1, 2
1758418012298, 4, 0, 763, 201, 361, 340, 1, 3
1758418012298, 1, 2, 765, 204, 364, 339, 2, 2
1758418012298, 2, 3, 765, 205, 364, 343, 2, 3
1758418012298, 8, 5, 757, 205, 359, 343, 2, 3
1758418012298, 5, 4, 765, 204, 370, 341, 2, 2
1758418012298, 6, 10, 760, 204, 364, 342, 1, 3
1758418012298, 7, 5, 759, 205, 367, 345, 0, 5
1758418012298, 10, 4, 760, 204, 367, 340, 2, 2
1758418012312, 6, 4, 759, 204, 359, 343, 1, 3
1758418012312, 2, 15, 755, 206, 364, 339, 2, 3
1758418012312, 9, 11, 767, 204, 363, 347, 1, 4
1758418012312, 5, 13, 760, 204, 369, 342, 1, 3
1758418012312, 4, 14, 762, 207, 364, 346, 2, 3
1758418012312, 10, 21, 757, 204, 366, 345, 2, 3
1758418012312, 7, 23, 760, 205, 364, 342, 1, 3
1758418012312, 6, 9, 764, 206, 362, 340, 1, 3
1758418012312, 8, 5, 763, 204, 364, 343, 2, 3
1758418012312, 2, 1, 766, 202, 361, 350, 2, 3
1758418012312, 5, 1, 767, 204, 366, 344, 9, 3
1758418012312, 6, 2, 768, 203, 371, 340, 2, 3
1758418012312, 2, 0, 756, 204, 365, 339, 1, 3
1758418012312, 1, 2, 765, 208, 363, 342, 1, 2
1758418012312, 5, 6, 755, 202, 367, 340, 6, 2
1758418012327, 4, 4, 765, 200, 366, 336, 0, 4
1758418012327, 5, 5, 757, 203, 365, 339, 0, 1
1758418012327, 8, 20, 762, 201, 361, 344, 1, 3
1758418012327, 1, 7, 767, 201, 367, 342, 2, 2
1758418012327, 3, 4, 757, 202, 366, 343, 2, 3
1758418012327, 1, 6, 760, 201, 363, 343, 1, 2
1758418012327, 2, 6, 767, 202, 362, 342, 2, 3
1758418012327, 11, 10, 762, 205, 371, 340, 3, 3
1758418012327, 0, 13, 762, 203, 366, 340, 0, 3
1758418012327, 0, 14, 769, 203, 362, 345, 2, 3
1758418012327, 1, 12, 768, 204, 364, 345, 3, 3
1758418012327, 0, 9, 765, 204, 361, 343, 2, 4
1758418012327, 2, 22, 755, 205, 366, 344, 1, 4
1758418012327, 1, 5, 764, 204, 365, 344, 2, 3
1758418012342, 3, 0, 765, 203, 360, 340, 3, 3
1758418012342, 4, 1, 763, 205, 367, 343, 1, 2
1758418012342, 1, 2, 760, 204, 367, 338, 2, 5
1758418012342, 3, 0, 756, 202, 365, 340, 1, 3
1758418012342, 3, 2, 759, 203, 366, 337, 1, 2
1758418012342, 1, 3, 759, 202, 361, 343, 2, 3
1758418012342, 8, 5, 759, 204, 362, 341, 1, 6
1758418012342, 1, 4, 766, 204, 359, 342, 4, 2
1758418012342, 2, 4, 765, 212, 362, 344, 1, 2
1758418012342, 5, 5, 766, 203, 361, 345, 3, 3
1758418012342, 3, 5, 758, 202, 367, 346, 3, 3
1758418012342, 3, 5, 765, 202, 363, 341, 1, 2
1758418012342, 2, 6, 763, 202, 362, 340, 2, 3
1758418012342, 10, 9, 765, 203, 365, 342, 1, 3
1758418012342, 13, 13, 767, 204, 367, 345, 1, 1
1758418012356, 0, 13, 762, 204, 367, 339, 1, 3
1758418012356, 1, 13, 767, 204, 367, 340, 1, 2
1758418012356, 4, 9, 756, 206, 363, 340, 2, 4
1758418012356, 3, 8, 754, 204, 365, 337, 2, 3
1758418012356, 3, 4, 760, 204, 364, 339, 2, 2
1758418012356, 5, 17, 765, 201, 365, 339, 1, 8
1758418012356, 5, 3, 764, 213, 367, 343, 2, 3
1758418012356, 4, 3, 764, 201, 367, 341, 0, 2
1758418012356, 6, 13, 759, 209, 364, 343, 1, 4
1758418012356, 5, 4, 759, 213, 364, 341, 9, 13
1758418012356, 5, 5, 757, 202, 364, 343, 2, 1
1758418012356, 3, 19, 760, 203, 365, 338, 1, 3
1758418012356, 6, 6, 767, 201, 366, 343, 1, 2
1758418012371, 3, 4, 758, 203, 363, 342, 3, 3
1758418012371, 1, 5, 760, 202, 366, 342, 0, 2
1758418012371, 5, 6, 766, 205, 364, 343, 1, 3
1758418012371, 2, 6, 767, 203, 367, 336, 2, 3
1758418012371, 5, 6, 763, 206, 364, 342, 1, 7
1758418012371, 2, 10, 760, 204, 364, 342, 2, 3
1758418012371, 5, 13, 766, 207, 365, 350, 1, 4
1758418012371, 7, 13, 765, 205, 363, 339, 2, 3
1758418012371, 6, 11, 760, 205, 361, 339, 2, 3
1758418012371, 4, 9, 760, 205, 366, 341, 2, 4
1758418012371, 1, 23, 767, 202, 367, 343, 2, 3
1758418012371, 7, 7, 766, 209, 367, 347, 1, 8
1758418012371, 4, 1, 769, 203, 367, 337, 1, 3
1758418012371, 0, 16, 760, 204, 367, 337, 11, 2
1758418012371, 3, 4, 767, 205, 364, 342, 1, 3
1758418012385, 3, 0, 764, 212, 367, 340, 2, 2
1758418012385, 3, 14, 767, 204, 364, 340, 4, 2
1758418012385, 6, 19, 764, 205, 361, 337, 2, 4
1758418012385, 0, 15, 760, 204, 360, 341, 1, 2
1758418012385, 1, 7, 765, 204, 363, 340, 4, 3
1758418012385, 0, 4, 764, 205, 363, 340, 1, 4
1758418012385, 10, 5, 766, 206, 363, 337, 2, 3
1758418012385, 2, 19, 767, 203, 363, 345, 0, 8
1758418012385, 4, 8, 759, 204, 360, 337, 1, 3
1758418012385, 5, 7, 763, 204, 365, 342, 1, 3
1758418012385, 3, 10, 759, 204, 367, 339, 2, 3
1758418012385, 6, 13, 767, 205, 361, 346, 1, 3
1758418012385, 16, 13, 760, 205, 363, 343, 2, 13
1758418012385, 5, 13, 769, 204, 370, 340, 1, 3
1758418012385, 6, 19, 766, 204, 361, 341, 1, 2
1758418012400, 5, 25, 767, 203, 365, 343, 0, 3
1758418012400, 1, 7, 760, 207, 366, 339, 1, 3
1758418012400, 1, 3, 760, 207, 371, 343, 2, 2
1758418012400, 6, 1, 759, 206, 365, 343, 1, 3
1758418012400, 5, 2, 766, 202, 365, 339, 1, 2
1758418012400, 5, 0, 767, 203, 365, 339, 2, 3
1758418012400, 7, 14, 766, 205, 364, 349, 2, 3
1758418012400, 4, 20, 766, 206, 362, 336, 1, 2
1758418012400, 6, 6, 765, 211, 365, 340, 0, 5
1758418012400, 6, 5, 759, 204, 364, 339, 0, 4
1758418012400, 2, 19, 767, 209, 367, 341, 2, 2
1758418012400, 2, 6, 769, 204, 362, 342, 2, 3
1758418012400, 1, 5, 771, 204, 365, 339, 3, 3
1758418012400, 4, 6, 760, 206, 363, 343, 1, 2
1758418012400, 3, 6, 771, 204, 362, 343, 2, 3
1758418012415, 5, 9, 764, 205, 363, 343, 1, 3
1758418012415, 6, 13, 760, 206, 364, 346, 2, 3
1758418012415, 4, 13, 764, 210, 361, 341, 3, 3
1758418012415, 7, 27, 760, 215, 363, 341, 2, 2
1758418012415, 16, 27, 769, 202, 365, 339, 3, 11
1758418012415, 4, 11, 768, 203, 364, 338, 1, 2
1758418012415, 5, 5, 764, 201, 362, 339, 1, 8
1758418012415, 5, 2, 759, 204, 371, 342, 1, 2
1758418012415, 6, 16, 761, 203, 362, 337, 0, 2
1758418012415, 6, 18, 764, 201, 367, 337, 1, 3
1758418012415, 5, 1, 769, 204, 368, 342, 2, 3
1758418012415, 3, 3, 773, 204, 359, 338, 0, 5
1758418012415, 13, 5, 759, 204, 373, 342, 1, 2
1758418012415, 3, 4, 764, 202, 362, 343, 1, 3
1758418012429, 5, 4, 766, 203, 363, 340, 1, 3
1758418012429, 4, 4, 769, 201, 361, 341, 1, 8
1758418012429, 6, 4, 769, 202, 365, 345, 4, 2
1758418012429, 6, 4, 764, 204, 361, 340, 3, 3
1758418012429, 1, 6, 768, 204, 364, 341, 1, 3
1758418012429, 3, 19, 764, 203, 361, 342, 2, 3
1758418012429, 3, 11, 764, 205, 362, 342, 0, 3
1758418012429, 9, 13, 761, 209, 364, 340, 1, 2
1758418012429, 5, 14, 769, 204, 358, 343, 2, 2
1758418012429, 1, 12, 764, 202, 363, 344, 2, 4
1758418012429, 3, 9, 771, 204, 366, 342, 0, 2
1758418012429, 14, 22, 763, 204, 364, 338, 2, 2
1758418012429, 5, 7, 768, 203, 367, 342, 5, 7
1758418012429, 0, 3, 771, 201, 367, 340, 7, 2
1758418012429, 4, 1, 766, 199, 366, 341, 5, 11
1758418012429, 5, 3, 766, 201, 366, 340, 1, 2
1758418012444, 4, 0, 769, 199, 375, 341, 2, 2
1758418012444, 5, 3, 761, 201, 364, 345, 2, 3
1758418012444, 5, 4, 769, 200, 371, 339, 1, 4
1758418012444, 0, 4, 771, 204, 367, 340, 1, 3
1758418012444, 2, 5, 763, 203, 365, 345, 1, 1
1758418012444, 7, 4, 773, 203, 373, 343, 1, 2
1758418012444, 1, 4, 767, 201, 367, 342, 0, 4
1758418012444, 2, 18, 771, 200, 366, 339, 1, 3
1758418012444, 2, 7, 763, 202, 361, 343, 3, 3
1758418012444, 4, 6, 765, 202, 359, 339, 7, 2
1758418012444, 3, 9, 766, 212, 364, 345, 9, 3
1758418012444, 1, 12, 771, 206, 366, 339, 2, 3
1758418012444, 0, 14, 765, 203, 364, 339, 0, 2
1758418012459, 15, 11, 771, 200, 367, 340, 2, 3
1758418012459, 0, 10, 763, 205, 365, 341, 3, 4
1758418012459, 5, 8, 764, 202, 365, 339, 3, 8
1758418012459, 9, 4, 768, 199, 362, 341, 1, 2
1758418012459, 0, 3, 763, 200, 362, 339, 1, 4
1758418012459, 4, 15, 763, 200, 371, 339, 0, 9
1758418012459, 1, 5, 771, 199, 368, 340, 1, 5
1758418012459, 6, 0, 771, 206, 365, 343, 1, 2
1758418012459, 4, 2, 772, 202, 363, 351, 1, 2
1758418012459, 0, 3, 763, 202, 365, 339, 1, 10
1758418012459, 7, 3, 763, 202, 363, 339, 2, 2
1758418012459, 7, 4, 764, 200, 364, 338, 3, 3
1758418012459, 6, 17, 768, 201, 367, 349, 4, 2
1758418012459, 5, 6, 761, 199, 367, 343, 1, 2
1758418012459, 11, 20, 765, 207, 364, 342, 1, 7
1758418012473, 6, 15, 771, 203, 373, 343, 2, 3
1758418012473, 3, 7, 765, 204, 367, 343, 1, 2
1758418012473, 4, 11, 771, 203, 361, 343, 2, 2
1758418012473, 2, 13, 765, 203, 367, 340, 2, 3
1758418012473, 2, 28, 770, 204, 363, 343, 1, 3
1758418012473, 2, 14, 771, 202, 365, 340, 0, 2
1758418012473, 3, 10, 779, 202, 367, 342, 4, 4
1758418012473, 3, 15, 773, 204, 364, 342, 3, 3
1758418012473, 4, 6, 769, 200, 359, 342, 1, 3
1758418012473, 5, 16, 766, 201, 361, 340, 1, 3
1758418012473, 4, 2, 767, 202, 366, 339, 11, 3
1758418012473, 3, 2, 771, 201, 370, 347, 4, 2
1758418012473, 4, 0, 764, 201, 364, 339, 0, 1
1758418012473, 3, 1, 770, 204, 364, 352, 1, 4
1758418012473, 3, 3, 764, 203, 373, 341, 2, 3
1758418012473, 3, 2, 772, 211, 364, 337, 0, 0
1758418012489, 2, 4, 767, 201, 363, 347, 8, 3
1758418012489, 0, 19, 771, 201, 367, 347, 2, 4
1758418012489, 5, 7, 769, 201, 365, 341, 1, 10
1758418012489, 5, 19, 768, 204, 361, 343, 3, 3
1758418012489, 2, 7, 769, 201, 364, 342, 2, 3
1758418012489, 2, 18, 771, 201, 366, 342, 4, 3
1758418012489, 2, 11, 771, 203, 364, 339, 1, 3
1758418012489, 5, 12, 771, 201, 366, 340, 2, 2
1758418012489, 8, 14, 765, 204, 362, 347, 1, 1
1758418012489, 7, 11, 775, 202, 365, 342, 1, 2
1758418012489, 13, 10, 762, 201, 367, 340, 2, 1
1758418012489, 3, 8, 771, 199, 373, 342, 2, 1
1758418012489, 6, 19, 764, 200, 365, 343, 1, 6
1758418012489, 3, 19, 763, 211, 363, 339, 0, 3
1758418012489, 4, 2, 767, 203, 364, 339, 0, 3
1758418012503, 6, 1, 771, 201, 364, 350, 1, 2
1758418012503, 4, 0, 771, 202, 363, 339, 1, 2
