unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417993959, R, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417996708, 9, 7, 2599, 690, 191, 795, 303, 4
1758417996708, 6, 13, 2591, 703, 193, 799, 306, 3
1758417996708, 4, 27, 2616, 699, 185, 799, 303, 2
1758417996708, 3, 15, 2599, 698, 183, 803, 300, 3
1758417996708, 6, 10, 2616, 691, 190, 803, 298, 3
1758417996708, 11, 8, 2623, 696, 192, 791, 300, 2
1758417996721, 4, 6, 2622, 691, 181, 807, 297, 3
1758417996721, 3, 3, 2622, 699, 185, 803, 303, 3
1758417996721, 7, 0, 2624, 698, 184, 809, 304, 3
1758417996721, 1, 7, 2623, 692, 177, 800, 307, 3
1758417996721, 3, 1, 2620, 691, 178, 815, 301, 3
1758417996721, 3, 0, 2625, 689, 179, 815, 301, 3
1758417996721, 3, 3, 2608, 696, 194, 805, 303, 3
1758417996721, 6, 3, 2608, 695, 186, 814, 300, 3
1758417996721, 4, 4, 2599, 697, 188, 815, 305, 4
1758417996721, 8, 4, 2609, 697, 190, 809, 304, 2
1758417996721, 4, 5, 2623, 710, 180, 819, 304, 3
1758417996721, 1, 5, 2620, 715, 200, 828, 311, 3
1758417996721, 4, 5, 2623, 709, 195, 816, 308, 2
1758417996735, 6, 7, 2599, 704, 196, 824, 308, 3
1758417996735, 5, 6, 2623, 711, 192, 828, 302, 3
1758417996735, 5, 13, 2599, 699, 193, 827, 303, 2
1758417996735, 5, 13, 2623, 703, 185, 823, 315, 2
1758417996735, 7, 13, 2623, 699, 184, 833, 308, 3
1758417996735, 8, 11, 2623, 698, 188, 843, 307, 2
1758417996735, 3, 8, 2619, 698, 188, 833, 307, 2
1758417996735, 2, 7, 2625, 702, 192, 847, 315, 4
1758417996735, 3, 2, 2616, 704, 192, 838, 321, 3
1758417996735, 7, 15, 2618, 698, 190, 851, 313, 4
1758417996735, 5, 3, 2623, 704, 189, 857, 311, 3
1758417996735, 1, 1, 2607, 710, 185, 864, 318, 4
1758417996735, 2, 0, 2625, 708, 188, 870, 319, 2
1758417996735, 5, 3, 2604, 709, 188, 872, 317, 3
1758417996749, 2, 3, 2619, 707, 184, 865, 323, 3
1758417996749, 5, 4, 2612, 704, 178, 879, 318, 5
1758417996749, 6, 5, 2595, 727, 191, 869, 319, 2
1758417996749, 0, 5, 2638, 711, 193, 871, 325, 2
1758417996749, 6, 7, 2608, 719, 183, 887, 321, 6
1758417996749, 8, 5, 2623, 711, 181, 879, 324, 6
1758417996749, 7, 5, 2624, 707, 179, 879, 320, 2
1758417996749, 2, 6, 2616, 707, 173, 880, 321, 3
1758417996749, 8, 12, 2591, 716, 187, 873, 325, 2
1758417996749, 5, 29, 2612, 719, 173, 895, 324, 3
1758417996749, 8, 15, 2624, 711, 181, 894, 321, 3
1758417996749, 12, 17, 2632, 714, 181, 890, 325, 3
1758417996749, 4, 10, 2595, 719, 179, 894, 326, 4
1758417996749, 9, 21, 2594, 714, 190, 899, 325, 3
1758417996763, 4, 10, 2615, 704, 186, 887, 325, 2
1758417996763, 7, 2, 2614, 704, 186, 896, 326, 2
1758417996763, 12, 16, 2608, 713, 192, 888, 329, 2
1758417996763, 2, 2, 2608, 707, 191, 893, 332, 12
1758417996763, 8, 0, 2608, 701, 184, 890, 336, 2
1758417996763, 4, 2, 2614, 705, 186, 892, 328, 2
1758417996763, 9, 17, 2588, 712, 190, 903, 327, 3
1758417996763, 4, 7, 2608, 705, 180, 895, 328, 4
1758417996763, 7, 4, 2624, 707, 176, 891, 327, 3
1758417996763, 5, 4, 2608, 715, 186, 888, 333, 2
1758417996763, 7, 5, 2614, 707, 183, 897, 327, 4
1758417996763, 3, 5, 2627, 711, 182, 891, 329, 4
1758417996763, 10, 19, 2612, 719, 176, 887, 332, 3
1758417996763, 7, 7, 2591, 704, 184, 899, 328, 2
1758417996777, 2, 12, 2624, 727, 181, 899, 336, 3
1758417996777, 6, 13, 2619, 707, 178, 903, 329, 3
1758417996777, 6, 13, 2636, 717, 173, 904, 330, 2
1758417996777, 1, 24, 2608, 719, 174, 890, 331, 3
1758417996777, 3, 10, 2591, 707, 176, 907, 326, 9
1758417996777, 9, 7, 2591, 710, 191, 901, 327, 3
1758417996777, 12, 3, 2640, 715, 189, 899, 333, 2
1758417996777, 8, 15, 2624, 714, 197, 903, 332, 3
1758417996777, 5, 3, 2615, 719, 193, 904, 327, 3
1758417996777, 3, 0, 2608, 711, 188, 897, 328, 3
1758417996777, 5, 0, 2615, 712, 175, 904, 326, 3
1758417996777, 4, 2, 2624, 718, 178, 907, 331, 3
1758417996777, 0, 5, 2598, 711, 181, 908, 332, 2
1758417996789, 4, 4, 2615, 717, 181, 908, 327, 3
1758417996789, 3, 4, 2595, 720, 185, 910, 328, 3
1758417996789, 11, 4, 2591, 707, 185, 912, 335, 3
1758417996789, 2, 4, 2599, 711, 182, 911, 335, 2
1758417996789, 2, 6, 2612, 704, 187, 912, 334, 2
1758417996789, 9, 5, 2624, 704, 192, 927, 327, 3
1758417996789, 4, 17, 2608, 710, 187, 913, 328, 2
1758417996789, 7, 13, 2624, 704, 196, 907, 329, 2
1758417996789, 3, 13, 2612, 719, 185, 917, 328, 4
1758417996789, 0, 13, 2616, 695, 187, 911, 325, 3
1758417996789, 0, 11, 2624, 702, 189, 903, 334, 1
1758417996789, 6, 9, 2624, 711, 189, 928, 330, 2
1758417996789, 1, 7, 2592, 697, 186, 923, 332, 2
1758417996803, 3, 17, 2603, 697, 184, 919, 331, 3
1758417996803, 6, 1, 2612, 705, 184, 927, 331, 2
1758417996803, 0, 1, 2612, 694, 188, 920, 332, 13
1758417996803, 3, 1, 2615, 704, 183, 915, 332, 3
1758417996803, 2, 0, 2623, 697, 182, 935, 327, 2
1758417996803, 9, 3, 2599, 708, 185, 932, 327, 3
1758417996803, 9, 5, 2599, 708, 183, 923, 330, 4
1758417996803, 5, 5, 2599, 701, 186, 928, 328, 3
1758417996803, 3, 4, 2624, 702, 186, 923, 339, 3
1758417996803, 7, 3, 2620, 711, 185, 939, 335, 12
1758417996803, 5, 5, 2619, 708, 191, 936, 339, 11
1758417996803, 1, 9, 2624, 711, 197, 931, 332, 8
1758417996803, 4, 6, 2615, 705, 188, 936, 331, 3
1758417996816, 1, 6, 2620, 711, 202, 929, 333, 11
1758417996816, 6, 12, 2620, 715, 206, 933, 336, 2
1758417996816, 2, 13, 2615, 711, 186, 936, 339, 3
1758417996816, 0, 13, 2627, 716, 189, 931, 334, 2
1758417996816, 4, 11, 2614, 719, 187, 943, 336, 4
1758417996816, 9, 9, 2618, 719, 191, 936, 339, 2
1758417996816, 5, 8, 2595, 717, 197, 928, 338, 3
1758417996816, 3, 2, 2615, 712, 192, 931, 345, 3
1758417996816, 2, 15, 2591, 716, 199, 932, 341, 3
1758417996816, 13, 2, 2614, 719, 203, 927, 338, 3
1758417996816, 1, 17, 2640, 712, 198, 935, 340, 2
1758417996816, 7, 1, 2604, 711, 204, 931, 341, 10
1758417996816, 7, 3, 2615, 710, 201, 943, 337, 2
1758417996816, 8, 3, 2600, 719, 199, 929, 339, 2
1758417996830, 8, 4, 2600, 719, 194, 936, 340, 3
1758417996830, 4, 4, 2604, 715, 191, 928, 340, 9
1758417996830, 7, 20, 2587, 716, 189, 944, 342, 3
1758417996830, 4, 8, 2593, 712, 188, 931, 345, 4
1758417996830, 4, 19, 2606, 712, 186, 931, 342, 3
1758417996830, 13, 21, 2583, 707, 190, 935, 341, 12
1758417996830, 6, 9, 2593, 715, 191, 935, 347, 3
1758417996830, 0, 12, 2592, 710, 189, 928, 341, 2
1758417996830, 2, 13, 2592, 712, 193, 925, 339, 3
1758417996830, 0, 24, 2604, 715, 181, 927, 341, 3
1758417996830, 9, 12, 2592, 713, 183, 931, 341, 3
1758417996830, 7, 8, 2591, 707, 188, 936, 339, 3
1758417996830, 8, 22, 2592, 707, 190, 927, 343, 3
1758417996844, 0, 4, 2593, 705, 193, 933, 344, 3
1758417996844, 0, 1, 2604, 717, 188, 920, 343, 3
1758417996844, 3, 2, 2592, 715, 186, 924, 341, 3
1758417996844, 2, 13, 2592, 712, 180, 919, 337, 2
1758417996844, 2, 13, 2604, 707, 181, 933, 342, 3
1758417996844, 3, 3, 2587, 715, 189, 926, 339, 3
1758417996844, 0, 4, 2607, 708, 184, 927, 341, 5
1758417996844, 5, 4, 2607, 711, 190, 915, 341, 3
1758417996844, 4, 5, 2592, 707, 193, 927, 335, 3
1758417996844, 11, 5, 2604, 707, 183, 928, 335, 3
1758417996844, 5, 5, 2606, 716, 181, 923, 336, 2
1758417996844, 4, 5, 2607, 712, 183, 943, 340, 3
1758417996844, 3, 5, 2604, 712, 178, 943, 337, 3
1758417996844, 6, 6, 2583, 710, 180, 931, 339, 2
1758417996844, 6, 12, 2607, 711, 186, 943, 333, 2
1758417996858, 7, 12, 2587, 725, 186, 950, 337, 3
1758417996858, 9, 12, 2575, 719, 189, 943, 339, 3
1758417996858, 6, 11, 2606, 714, 185, 939, 335, 2
1758417996858, 1, 9, 2607, 723, 191, 929, 336, 5
1758417996858, 3, 7, 2616, 727, 190, 932, 339, 2
1758417996858, 6, 3, 2592, 731, 189, 927, 342, 1
1758417996858, 6, 0, 2600, 727, 192, 939, 335, 1
1758417996858, 4, 0, 2607, 724, 188, 956, 340, 3
1758417996858, 2, 1, 2600, 723, 191, 943, 339, 2
1758417996858, 6, 0, 2607, 715, 189, 935, 340, 2
1758417996858, 1, 2, 2607, 718, 195, 938, 339, 2
1758417996858, 5, 18, 2600, 720, 194, 936, 336, 6
1758417996858, 12, 6, 2575, 720, 191, 937, 336, 3
1758417996871, 6, 5, 2592, 722, 193, 951, 336, 3
1758417996871, 13, 11, 2606, 723, 193, 935, 333, 2
1758417996871, 11, 5, 2592, 722, 195, 952, 336, 3
1758417996871, 2, 4, 2607, 720, 195, 956, 338, 4
1758417996871, 2, 5, 2607, 723, 197, 960, 337, 3
1758417996871, 4, 6, 2592, 720, 198, 946, 334, 3
1758417996871, 8, 11, 2592, 725, 201, 951, 343, 8
1758417996871, 5, 13, 2592, 717, 204, 963, 347, 3
1758417996871, 0, 14, 2607, 720, 201, 947, 339, 3
1758417996871, 0, 11, 2592, 719, 207, 959, 331, 2
1758417996871, 8, 9, 2599, 720, 201, 959, 337, 2
1758417996871, 7, 8, 2607, 720, 202, 955, 335, 1
1758417996871, 5, 18, 2592, 725, 198, 958, 332, 3
1758417996884, 3, 17, 2575, 720, 201, 963, 343, 3
1758417996884, 2, 2, 2599, 720, 196, 967, 327, 2
1758417996884, 1, 18, 2592, 715, 202, 967, 328, 2
1758417996884, 2, 0, 2575, 723, 206, 959, 327, 3
1758417996884, 2, 3, 2579, 716, 201, 952, 327, 3
1758417996884, 2, 3, 2584, 705, 205, 953, 328, 2
1758417996884, 4, 4, 2592, 702, 204, 940, 323, 2
1758417996884, 3, 20, 2575, 697, 206, 950, 325, 3
1758417996884, 14, 7, 2575, 696, 203, 955, 316, 3
1758417996884, 5, 5, 2579, 695, 204, 941, 318, 3
1758417996884, 6, 5, 2575, 694, 203, 955, 317, 11
1758417996884, 3, 4, 2591, 688, 208, 939, 323, 3
1758417996884, 5, 12, 2575, 684, 202, 939, 316, 3
1758417996884, 0, 12, 2575, 680, 208, 939, 306, 4
1758417996898, 1, 13, 2567, 671, 198, 942, 309, 1
1758417996898, 1, 13, 2567, 664, 196, 951, 310, 2
1758417996898, 7, 25, 2591, 664, 194, 935, 303, 2
1758417996898, 3, 9, 2588, 660, 195, 935, 298, 3
1758417996898, 1, 23, 2590, 653, 197, 943, 300, 4
1758417996898, 0, 6, 2567, 647, 200, 929, 300, 11
1758417996898, 3, 0, 2591, 640, 203, 928, 296, 3
1758417996898, 5, 0, 2576, 633, 198, 939, 304, 2
1758417996898, 9, 14, 2588, 629, 199, 934, 296, 2
1758417996898, 3, 15, 2588, 643, 197, 935, 307, 3
1758417996898, 3, 19, 2591, 636, 203, 934, 307, 2
1758417996898, 5, 7, 2567, 652, 191, 939, 306, 4
1758417996898, 3, 4, 2590, 647, 194, 935, 309, 2
1758417996898, 4, 4, 2584, 640, 190, 928, 310, 2
1758417996912, 4, 20, 2567, 639, 189, 926, 310, 2
1758417996912, 6, 9, 2591, 645, 195, 928, 304, 3
1758417996912, 3, 5, 2567, 638, 189, 935, 301, 2
1758417996912, 1, 6, 2584, 643, 191, 934, 301, 3
1758417996912, 4, 7, 2584, 646, 191, 927, 306, 3
1758417996912, 7, 11, 2590, 647, 194, 938, 304, 3
1758417996912, 7, 13, 2576, 639, 194, 935, 311, 3
1758417996912, 4, 13, 2576, 646, 192, 936, 307, 3
1758417996912, 0, 12, 2584, 651, 192, 927, 311, 0
1758417996912, 0, 9, 2591, 647, 190, 936, 313, 3
1758417996912, 5, 23, 2588, 645, 191, 943, 305, 3
1758417996912, 8, 5, 2576, 639, 190, 927, 304, 3
1758417996912, 11, 1, 2567, 635, 190, 929, 304, 2
1758417996912, 5, 0, 2567, 634, 189, 928, 310, 3
1758417996927, 13, 1, 2586, 635, 190, 923, 309, 3
1758417996927, 4, 0, 2588, 633, 190, 939, 306, 3
1758417996927, 3, 3, 2567, 641, 185, 932, 312, 2
1758417996927, 5, 3, 2590, 633, 187, 934, 311, 3
1758417996927, 1, 15, 2567, 641, 183, 931, 314, 3
1758417996927, 9, 6, 2591, 633, 184, 928, 306, 3
1758417996927, 5, 5, 2567, 614, 183, 939, 306, 3
1758417996927, 8, 14, 2576, 611, 190, 934, 309, 3
1758417996927, 0, 11, 2567, 611, 184, 936, 299, 3
1758417996927, 1, 6, 2576, 619, 185, 934, 305, 3
1758417996927, 2, 8, 2583, 621, 187, 926, 299, 3
1758417996927, 2, 10, 2583, 624, 179, 919, 300, 2
1758417996927, 3, 12, 2567, 601, 176, 927, 295, 3
1758417996927, 4, 12, 2583, 605, 181, 926, 295, 1
1758417996927, 1, 12, 2563, 600, 175, 924, 291, 3
1758417996939, 4, 9, 2576, 587, 173, 927, 302, 2
1758417996939, 3, 7, 2583, 588, 173, 911, 290, 4
1758417996939, 0, 7, 2583, 593, 168, 929, 291, 4
1758417996939, 0, 1, 2567, 584, 171, 916, 287, 3
1758417996939, 2, 0, 2583, 591, 168, 915, 286, 3
1758417996939, 0, 2, 2575, 584, 183, 912, 286, 2
1758417996939, 11, 0, 2583, 588, 168, 916, 287, 2
1758417996939, 9, 2, 2574, 579, 171, 912, 280, 3
1758417996939, 2, 3, 2574, 587, 168, 914, 280, 2
1758417996939, 3, 4, 2550, 588, 172, 911, 281, 7
1758417996939, 2, 3, 2574, 591, 163, 911, 289, 4
1758417996939, 4, 4, 2561, 579, 169, 902, 282, 3
1758417996939, 0, 21, 2592, 587, 167, 897, 282, 3
1758417996953, 5, 8, 2551, 575, 157, 903, 275, 2
1758417996953, 4, 20, 2547, 576, 160, 891, 279, 3
1758417996953, 4, 19, 2572, 564, 151, 893, 276, 3
1758417996953, 5, 28, 2551, 565, 151, 887, 278, 3
1758417996953, 7, 15, 2560, 553, 150, 899, 280, 3
1758417996953, 7, 14, 2567, 567, 155, 894, 289, 3
1758417996953, 6, 23, 2545, 568, 152, 881, 281, 3
1758417996953, 5, 10, 2566, 552, 146, 887, 285, 3
1758417996953, 3, 7, 2543, 565, 150, 890, 289, 3
1758417996953, 0, 2, 2560, 568, 145, 877, 280, 3
1758417996953, 2, 0, 2559, 560, 140, 865, 278, 1
1758417996953, 4, 1, 2552, 544, 157, 864, 275, 3
1758417996966, 14, 2, 2556, 551, 144, 859, 282, 2
1758417996966, 4, 12, 2556, 542, 141, 841, 277, 2
1758417996966, 1, 5, 2559, 543, 140, 847, 272, 4
1758417996966, 5, 4, 2558, 547, 143, 827, 267, 3
1758417996966, 0, 20, 2530, 528, 134, 824, 271, 1
1758417996966, 7, 6, 2535, 533, 126, 825, 265, 5
1758417996966, 1, 21, 2527, 534, 128, 820, 271, 4
1758417996966, 0, 22, 2527, 543, 145, 808, 276, 3
1758417996966, 3, 23, 2540, 538, 144, 810, 269, 3
1758417996966, 4, 7, 2529, 539, 148, 815, 272, 4
1758417996966, 3, 7, 2527, 528, 146, 809, 265, 10
1758417996966, 0, 11, 2548, 541, 136, 804, 271, 2
1758417996966, 2, 13, 2523, 523, 129, 800, 272, 5
1758417996966, 4, 13, 2536, 519, 141, 799, 263, 2
1758417996980, 4, 11, 2528, 535, 140, 791, 264, 4
1758417996980, 2, 9, 2519, 536, 133, 784, 275, 2
1758417996980, 8, 7, 2534, 531, 142, 783, 267, 5
1758417996980, 2, 4, 2528, 524, 138, 780, 271, 2
1758417996980, 5, 1, 2511, 531, 137, 784, 267, 3
1758417996980, 3, 0, 2543, 521, 126, 781, 268, 3
1758417996980, 4, 2, 2511, 519, 122, 775, 271, 3
1758417996980, 4, 0, 2513, 528, 123, 779, 263, 3
1758417996980, 3, 2, 2528, 529, 122, 779, 263, 2
1758417996980, 3, 3, 2535, 538, 119, 769, 265, 2
1758417996980, 2, 18, 2543, 532, 118, 783, 264, 3
1758417996980, 11, 6, 2520, 534, 120, 783, 270, 2
1758417996980, 5, 5, 2511, 532, 125, 776, 271, 2
1758417996993, 3, 19, 2520, 527, 131, 783, 269, 3
1758417996993, 4, 7, 2520, 531, 136, 783, 271, 3
1758417996993, 4, 6, 2508, 535, 142, 765, 281, 3
1758417996993, 3, 7, 2520, 534, 137, 767, 277, 2
1758417996993, 2, 10, 2502, 543, 135, 771, 272, 2
1758417996993, 7, 12, 2511, 545, 137, 759, 276, 4
1758417996993, 3, 13, 2503, 544, 124, 765, 271, 3
1758417996993, 7, 11, 2527, 539, 119, 755, 271, 4
1758417996993, 1, 9, 2520, 528, 117, 756, 267, 4
1758417996993, 13, 8, 2526, 527, 116, 773, 273, 2
1758417996993, 6, 19, 2512, 539, 118, 772, 268, 3
1758417996993, 10, 17, 2522, 547, 126, 782, 268, 4
1758417996993, 3, 2, 2511, 549, 131, 777, 265, 4
1758417996993, 6, 1, 2512, 547, 116, 775, 270, 2
1758417997007, 7, 0, 2503, 551, 110, 783, 273, 3
1758417997007, 8, 3, 2511, 542, 114, 775, 273, 2
1758417997007, 4, 17, 2516, 541, 112, 780, 283, 4
1758417997007, 9, 6, 2519, 548, 114, 779, 275, 2
1758417997007, 5, 4, 2518, 543, 114, 791, 276, 3
1758417997007, 8, 5, 2520, 540, 108, 791, 274, 3
1758417997007, 3, 18, 2503, 536, 113, 788, 277, 3
1758417997007, 5, 6, 2495, 533, 112, 796, 281, 3
1758417997007, 3, 5, 2520, 544, 120, 791, 279, 2
1758417997007, 4, 7, 2499, 536, 117, 796, 288, 3
1758417997007, 6, 11, 2512, 543, 121, 798, 279, 3
1758417997007, 0, 13, 2512, 534, 123, 803, 277, 3
1758417997007, 2, 14, 2495, 542, 126, 795, 281, 3
1758417997007, 4, 11, 2495, 539, 128, 807, 281, 2
1758417997022, 0, 9, 2512, 539, 122, 801, 284, 2
1758417997022, 3, 23, 2516, 544, 121, 806, 285, 1
1758417997022, 0, 16, 2512, 552, 122, 807, 284, 2
1758417997022, 3, 3, 2518, 549, 131, 803, 288, 2
1758417997022, 5, 13, 2518, 547, 122, 808, 281, 4
1758417997022, 2, 3, 2512, 544, 126, 808, 280, 3
1758417997022, 0, 0, 2519, 552, 127, 815, 281, 2
1758417997022, 9, 17, 2512, 551, 129, 820, 284, 2
1758417997022, 10, 6, 2512, 551, 129, 824, 277, 3
1758417997022, 2, 4, 2519, 547, 133, 827, 283, 3
1758417997022, 5, 3, 2512, 548, 132, 827, 287, 1
1758417997022, 4, 5, 2519, 551, 130, 819, 284, 3
1758417997022, 1, 5, 2519, 553, 131, 831, 288, 3
1758417997022, 3, 4, 2512, 552, 129, 828, 292, 2
1758417997034, 5, 6, 2527, 556, 132, 828, 289, 4
1758417997034, 5, 6, 2503, 560, 130, 839, 291, 3
1758417997034, 6, 11, 2499, 571, 132, 838, 295, 9
1758417997034, 8, 13, 2519, 568, 138, 836, 291, 2
1758417997034, 4, 13, 2519, 567, 133, 835, 300, 4
1758417997034, 3, 12, 2512, 573, 131, 843, 298, 2
1758417997034, 2, 9, 2499, 573, 131, 847, 297, 3
1758417997034, 0, 9, 2512, 575, 134, 847, 303, 3
1758417997034, 8, 14, 2512, 575, 130, 847, 299, 4
1758417997034, 5, 3, 2512, 575, 132, 851, 299, 2
1758417997034, 1, 0, 2520, 571, 133, 843, 298, 2
1758417997034, 3, 15, 2520, 580, 123, 846, 297, 5
1758417997048, 4, 1, 2520, 580, 128, 858, 297, 3
1758417997048, 12, 1, 2523, 575, 130, 866, 304, 3
1758417997048, 3, 19, 2520, 583, 126, 859, 298, 3
1758417997048, 3, 6, 2540, 587, 137, 857, 302, 3
1758417997048, 3, 4, 2527, 579, 145, 859, 298, 3
1758417997048, 5, 19, 2512, 587, 150, 863, 302, 2
1758417997048, 3, 7, 2512, 591, 149, 867, 300, 3
1758417997048, 3, 21, 2526, 587, 142, 864, 301, 5
1758417997048, 4, 7, 2527, 583, 147, 871, 300, 2
1758417997048, 2, 6, 2515, 591, 157, 864, 301, 3
1758417997048, 5, 10, 2503, 583, 151, 867, 299, 2
1758417997048, 4, 13, 2527, 591, 149, 871, 300, 3
1758417997048, 6, 19, 2526, 591, 152, 879, 300, 4
1758417997048, 8, 27, 2511, 584, 148, 880, 303, 4
1758417997062, 5, 11, 2512, 585, 148, 875, 300, 3
1758417997062, 1, 24, 2520, 591, 149, 871, 304, 4
1758417997062, 0, 6, 2520, 590, 145, 879, 304, 3
1758417997062, 4, 1, 2520, 586, 142, 875, 303, 3
1758417997062, 3, 1, 2503, 595, 155, 880, 304, 2
1758417997062, 4, 3, 2508, 587, 142, 879, 302, 2
1758417997062, 3, 14, 2513, 591, 139, 879, 302, 3
1758417997062, 2, 3, 2527, 588, 139, 887, 304, 3
1758417997062, 2, 18, 2524, 592, 138, 887, 302, 3
1758417997062, 2, 6, 2520, 599, 144, 890, 303, 2
1758417997062, 4, 17, 2526, 595, 144, 884, 307, 3
1758417997062, 6, 6, 2527, 589, 141, 890, 298, 2
1758417997062, 0, 19, 2520, 595, 142, 893, 307, 3
1758417997062, 5, 7, 2527, 596, 142, 883, 305, 2
1758417997062, 7, 6, 2512, 597, 140, 895, 311, 3
1758417997076, 4, 20, 2512, 591, 132, 887, 296, 2
1758417997076, 3, 11, 2524, 591, 135, 895, 295, 3
1758417997076, 15, 12, 2519, 591, 139, 892, 304, 2
1758417997076, 8, 14, 2527, 592, 146, 896, 305, 3
1758417997076, 6, 12, 2520, 607, 133, 895, 296, 4
1758417997076, 4, 9, 2519, 593, 134, 887, 295, 2
1758417997076, 4, 9, 2512, 598, 134, 899, 294, 9
1758417997076, 3, 7, 2519, 595, 135, 908, 291, 10
1758417997076, 2, 2, 2512, 599, 135, 891, 293, 2
1758417997076, 1, 15, 2518, 603, 140, 902, 295, 2
1758417997076, 1, 19, 2519, 593, 143, 907, 296, 3
1758417997076, 2, 0, 2519, 596, 139, 892, 294, 2
1758417997076, 5, 13, 2512, 588, 140, 893, 297, 3
1758417997089, 2, 4, 2512, 599, 141, 896, 297, 5
1758417997089, 0, 5, 2512, 602, 144, 899, 293, 2
1758417997089, 5, 5, 2499, 607, 134, 896, 297, 4
1758417997089, 6, 3, 2519, 595, 134, 911, 296, 3
1758417997089, 3, 4, 2518, 595, 128, 899, 291, 3
1758417997089, 1, 5, 2511, 600, 127, 899, 294, 3
1758417997089, 2, 5, 2519, 600, 125, 899, 293, 3
1758417997089, 4, 6, 2519, 595, 126, 911, 293, 12
1758417997089, 5, 10, 2508, 606, 128, 904, 294, 2
1758417997089, 5, 13, 2510, 595, 123, 909, 301, 3
1758417997089, 3, 13, 2528, 596, 120, 906, 289, 3
1758417997089, 4, 11, 2510, 592, 118, 908, 290, 3
1758417997089, 9, 9, 2510, 595, 123, 910, 292, 7
1758417997104, 0, 24, 2510, 595, 125, 911, 285, 2
1758417997104, 2, 6, 2497, 602, 120, 899, 287, 1
1758417997104, 7, 1, 2508, 608, 119, 905, 284, 2
1758417997104, 3, 0, 2528, 603, 118, 908, 287, 2
1758417997104, 4, 2, 2511, 600, 117, 912, 289, 0
1758417997104, 4, 0, 2504, 602, 117, 903, 286, 3
1758417997104, 0, 2, 2504, 600, 120, 917, 287, 3
1758417997104, 8, 2, 2510, 599, 116, 912, 294, 4
1758417997104, 1, 4, 2496, 595, 112, 912, 290, 1
1758417997104, 1, 15, 2526, 599, 113, 914, 288, 2
1758417997104, 11, 5, 2496, 599, 116, 911, 293, 1
1758417997104, 0, 4, 2511, 600, 114, 927, 288, 2
1758417997104, 1, 9, 2508, 607, 110, 925, 292, 3
1758417997104, 5, 6, 2510, 605, 108, 917, 286, 2
1758417997104, 3, 6, 2511, 596, 110, 927, 295, 2
1758417997116, 4, 9, 2520, 599, 115, 924, 289, 3
1758417997116, 5, 13, 2511, 596, 109, 924, 288, 3
1758417997116, 17, 12, 2510, 597, 107, 926, 289, 4
1758417997116, 2, 11, 2479, 595, 111, 928, 286, 4
1758417997116, 6, 9, 2511, 596, 121, 923, 287, 2
1758417997116, 3, 7, 2494, 599, 114, 923, 286, 3
1758417997116, 1, 6, 2511, 602, 112, 935, 286, 2
1758417997116, 1, 2, 2503, 608, 128, 935, 289, 3
1758417997116, 0, 1, 2507, 604, 117, 928, 289, 2
1758417997116, 0, 2, 2495, 600, 118, 939, 289, 3
1758417997116, 3, 0, 2492, 599, 117, 939, 288, 10
1758417997116, 8, 17, 2479, 603, 114, 938, 291, 3
1758417997116, 5, 9, 2492, 609, 120, 939, 287, 2
1758417997130, 2, 5, 2488, 593, 118, 936, 286, 3
1758417997130, 8, 5, 2479, 605, 120, 936, 289, 12
1758417997130, 12, 5, 2520, 600, 119, 959, 295, 3
1758417997130, 2, 19, 2488, 592, 118, 933, 288, 1
1758417997130, 7, 6, 2492, 595, 115, 940, 286, 3
1758417997130, 12, 7, 2488, 608, 117, 942, 284, 8
1758417997130, 0, 6, 2479, 598, 116, 935, 285, 3
1758417997130, 14, 16, 2488, 603, 115, 943, 287, 2
1758417997130, 2, 13, 2499, 602, 113, 947, 288, 3
1758417997130, 3, 12, 2481, 589, 114, 935, 281, 2
1758417997130, 4, 27, 2480, 591, 109, 947, 282, 2
1758417997130, 10, 10, 2492, 576, 110, 943, 280, 2
1758417997130, 1, 8, 2516, 579, 119, 940, 283, 4
1758417997130, 4, 5, 2463, 562, 110, 943, 283, 3
1758417997144, 5, 17, 2495, 553, 115, 941, 271, 2
1758417997144, 10, 1, 2495, 560, 111, 936, 280, 3
1758417997144, 7, 0, 2480, 567, 111, 939, 270, 2
1758417997144, 2, 0, 2496, 564, 110, 935, 272, 3
1758417997144, 1, 4, 2486, 565, 116, 931, 270, 3
1758417997144, 0, 20, 2487, 571, 112, 927, 267, 2
1758417997144, 2, 5, 2467, 565, 118, 927, 269, 3
1758417997144, 4, 19, 2504, 567, 110, 927, 270, 5
1758417997144, 0, 10, 2465, 566, 108, 927, 267, 2
1758417997144, 1, 5, 2479, 544, 101, 927, 267, 2
1758417997144, 2, 6, 2496, 551, 102, 909, 266, 3
1758417997144, 1, 16, 2478, 551, 106, 919, 261, 1
1758417997159, 8, 21, 2488, 562, 109, 903, 267, 3
1758417997159, 4, 25, 2476, 555, 108, 909, 263, 8
1758417997159, 8, 13, 2476, 564, 110, 903, 263, 3
1758417997159, 5, 14, 2479, 553, 102, 909, 273, 2
1758417997159, 8, 12, 2447, 541, 107, 894, 268, 3
1758417997159, 3, 9, 2471, 543, 108, 891, 261, 3
1758417997159, 10, 23, 2460, 556, 115, 875, 259, 3
1758417997159, 4, 6, 2463, 534, 110, 865, 264, 2
