unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418041994, R, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418047902, 0, 4, 549, 142, 379, 333, 1, 2
1758418047902, 5, 1, 560, 143, 375, 335, 2, 3
1758418047902, 2, 0, 555, 142, 375, 330, 2, 2
1758418047902, 8, 1, 547, 142, 378, 333, 1, 3
1758418047902, 4, 0, 553, 142, 375, 331, 2, 2
1758418047902, 2, 3, 551, 143, 373, 331, 0, 3
1758418047916, 7, 19, 552, 143, 380, 334, 3, 3
1758418047916, 3, 6, 551, 143, 376, 332, 0, 4
1758418047916, 7, 4, 552, 143, 381, 332, 2, 4
1758418047916, 3, 5, 556, 142, 381, 334, 1, 3
1758418047916, 3, 4, 555, 143, 388, 341, 2, 2
1758418047916, 4, 5, 557, 142, 382, 336, 2, 7
1758418047916, 8, 5, 547, 142, 379, 331, 6, 3
1758418047916, 0, 6, 551, 143, 379, 332, 2, 2
1758418047916, 7, 10, 550, 143, 379, 334, 6, 4
1758418047916, 7, 12, 548, 142, 379, 343, 3, 2
1758418047916, 6, 13, 547, 143, 378, 334, 1, 8
1758418047916, 3, 11, 550, 143, 377, 330, 1, 3
1758418047916, 4, 10, 545, 141, 386, 329, 1, 4
1758418047929, 15, 8, 548, 144, 379, 333, 1, 7
1758418047929, 2, 3, 548, 143, 378, 333, 0, 2
1758418047929, 0, 2, 547, 143, 378, 333, 1, 4
1758418047929, 8, 1, 551, 142, 379, 331, 1, 2
1758418047929, 1, 3, 553, 143, 380, 331, 1, 12
1758418047929, 5, 0, 550, 142, 375, 332, 1, 3
1758418047929, 3, 2, 547, 142, 376, 331, 0, 3
1758418047929, 2, 5, 547, 142, 380, 332, 2, 3
1758418047929, 1, 3, 553, 143, 385, 331, 1, 3
1758418047929, 2, 4, 547, 144, 380, 331, 10, 3
1758418047929, 6, 4, 549, 143, 376, 339, 1, 3
1758418047929, 0, 4, 547, 149, 376, 331, 2, 3
1758418047929, 7, 5, 545, 147, 378, 335, 2, 3
1758418047929, 6, 5, 559, 143, 381, 329, 1, 2
1758418047943, 8, 6, 557, 142, 381, 335, 3, 2
1758418047943, 1, 10, 554, 144, 381, 335, 2, 3
1758418047943, 2, 13, 557, 143, 377, 338, 3, 2
1758418047943, 12, 13, 551, 144, 377, 334, 2, 3
1758418047943, 4, 13, 555, 145, 386, 333, 1, 2
1758418047943, 4, 9, 547, 143, 376, 341, 2, 3
1758418047943, 9, 22, 547, 143, 375, 333, 3, 3
1758418047943, 4, 17, 547, 143, 377, 330, 1, 6
1758418047943, 4, 3, 550, 141, 379, 331, 1, 3
1758418047943, 10, 0, 549, 152, 375, 332, 1, 3
1758418047943, 2, 1, 547, 141, 378, 333, 1, 2
1758418047943, 3, 0, 548, 143, 377, 329, 2, 3
1758418047943, 0, 2, 551, 142, 376, 332, 1, 11
1758418047943, 4, 4, 547, 143, 380, 331, 4, 3
1758418047955, 7, 4, 553, 143, 378, 327, 2, 3
1758418047956, 7, 3, 548, 143, 380, 332, 2, 7
1758418047956, 4, 4, 554, 144, 382, 332, 3, 2
1758418047956, 8, 5, 549, 147, 377, 335, 2, 2
1758418047956, 0, 5, 546, 144, 375, 334, 2, 3
1758418047956, 9, 21, 551, 141, 377, 335, 2, 3
1758418047956, 4, 8, 554, 145, 376, 343, 1, 2
1758418047956, 0, 26, 553, 142, 380, 333, 2, 3
1758418047956, 2, 15, 551, 141, 377, 332, 1, 3
1758418047956, 2, 13, 555, 143, 380, 342, 1, 2
1758418047956, 5, 12, 552, 147, 379, 333, 1, 3
1758418047956, 9, 13, 553, 143, 379, 333, 0, 3
1758418047956, 0, 9, 547, 145, 380, 330, 1, 2
1758418047969, 5, 4, 552, 148, 379, 329, 0, 2
1758418047969, 10, 14, 549, 143, 375, 331, 1, 2
1758418047969, 11, 2, 553, 142, 379, 339, 3, 4
1758418047969, 4, 17, 553, 144, 377, 332, 2, 3
1758418047969, 2, 1, 549, 147, 377, 335, 2, 3
1758418047969, 0, 2, 555, 141, 379, 335, 1, 5
1758418047969, 3, 11, 554, 144, 375, 332, 7, 3
1758418047969, 4, 5, 549, 143, 379, 333, 8, 4
1758418047969, 3, 4, 563, 143, 383, 333, 6, 2
1758418047969, 0, 4, 559, 143, 378, 337, 0, 13
1758418047969, 5, 8, 551, 141, 383, 340, 2, 1
1758418047969, 8, 5, 551, 142, 379, 337, 8, 2
1758418047982, 5, 5, 550, 142, 378, 331, 2, 3
1758418047982, 4, 6, 551, 143, 376, 329, 2, 3
1758418047982, 3, 10, 547, 145, 377, 343, 1, 11
1758418047982, 7, 12, 553, 143, 376, 334, 3, 2
1758418047982, 5, 12, 553, 142, 389, 331, 4, 4
1758418047982, 10, 11, 551, 142, 382, 329, 5, 2
1758418047982, 6, 10, 558, 147, 383, 334, 1, 2
1758418047982, 0, 7, 547, 143, 379, 334, 11, 3
1758418047982, 12, 7, 552, 144, 380, 332, 3, 2
1758418047982, 2, 5, 552, 143, 376, 333, 2, 3
1758418047982, 4, 2, 549, 144, 380, 330, 1, 2
1758418047982, 7, 3, 552, 151, 375, 335, 1, 2
1758418047982, 2, 0, 557, 143, 377, 331, 1, 2
1758418047982, 0, 2, 555, 141, 377, 333, 2, 1
1758418047996, 1, 3, 557, 143, 377, 333, 1, 2
1758418047996, 8, 10, 551, 143, 378, 333, 2, 4
1758418047996, 8, 5, 551, 145, 375, 329, 10, 2
1758418047996, 12, 4, 553, 141, 379, 329, 1, 2
1758418047996, 1, 5, 559, 141, 377, 339, 3, 3
1758418047996, 0, 15, 552, 144, 379, 332, 3, 4
1758418047996, 3, 7, 550, 142, 381, 339, 1, 4
1758418047996, 3, 6, 556, 143, 379, 332, 2, 3
1758418047996, 2, 10, 552, 143, 379, 334, 2, 3
1758418047996, 16, 12, 556, 142, 376, 331, 2, 5
1758418047996, 4, 14, 555, 143, 379, 332, 7, 3
1758418047996, 4, 27, 554, 142, 377, 335, 2, 2
1758418047996, 4, 23, 548, 151, 381, 332, 1, 4
1758418048009, 3, 10, 547, 145, 382, 332, 3, 3
1758418048009, 3, 3, 552, 145, 379, 335, 5, 2
1758418048009, 1, 1, 550, 141, 379, 334, 1, 2
1758418048009, 8, 0, 555, 143, 379, 332, 1, 3
1758418048009, 3, 10, 552, 145, 378, 331, 1, 3
1758418048009, 4, 0, 555, 141, 381, 331, 2, 3
1758418048009, 4, 3, 552, 143, 376, 333, 1, 7
1758418048009, 0, 4, 549, 142, 377, 332, 1, 3
1758418048009, 0, 4, 553, 143, 377, 335, 1, 5
1758418048009, 4, 4, 552, 142, 381, 332, 0, 1
1758418048009, 4, 4, 559, 142, 377, 331, 2, 4
1758418048009, 4, 5, 557, 143, 379, 331, 1, 1
1758418048009, 8, 6, 552, 143, 381, 333, 0, 3
1758418048022, 4, 5, 551, 143, 378, 332, 0, 2
1758418048022, 8, 6, 555, 142, 380, 335, 1, 2
1758418048022, 7, 24, 555, 144, 378, 332, 3, 3
1758418048022, 7, 14, 554, 144, 379, 332, 3, 3
1758418048022, 14, 13, 555, 142, 383, 333, 2, 3
1758418048022, 7, 11, 550, 145, 378, 334, 1, 4
1758418048022, 6, 9, 551, 142, 379, 331, 3, 1
1758418048022, 8, 8, 555, 142, 379, 332, 0, 3
1758418048022, 5, 19, 552, 144, 378, 335, 1, 3
1758418048022, 4, 4, 552, 140, 376, 329, 1, 1
1758418048022, 1, 2, 554, 142, 380, 331, 1, 3
1758418048022, 4, 2, 555, 144, 382, 335, 2, 1
1758418048022, 3, 0, 552, 142, 380, 331, 2, 2
1758418048036, 0, 2, 563, 140, 381, 332, 3, 3
1758418048036, 0, 4, 552, 142, 378, 334, 2, 2
1758418048036, 15, 4, 549, 145, 379, 332, 1, 3
1758418048036, 0, 4, 556, 141, 380, 329, 3, 2
1758418048036, 8, 4, 552, 142, 385, 330, 1, 4
1758418048036, 2, 5, 555, 144, 379, 337, 2, 3
1758418048036, 1, 5, 551, 142, 377, 332, 2, 2
1758418048036, 3, 5, 556, 142, 381, 335, 2, 8
1758418048036, 7, 5, 549, 140, 386, 332, 2, 3
1758418048036, 5, 10, 561, 143, 380, 331, 4, 2
1758418048036, 3, 12, 555, 141, 380, 335, 2, 2
1758418048036, 6, 12, 547, 141, 377, 334, 2, 3
1758418048036, 6, 12, 551, 143, 377, 332, 3, 4
1758418048036, 0, 9, 552, 152, 380, 331, 4, 4
1758418048050, 6, 23, 552, 140, 378, 334, 1, 6
1758418048050, 6, 5, 554, 144, 379, 332, 1, 2
1758418048050, 2, 13, 552, 140, 377, 333, 2, 3
1758418048050, 2, 1, 548, 142, 384, 332, 2, 3
1758418048050, 3, 17, 554, 143, 377, 331, 2, 2
1758418048050, 0, 0, 552, 143, 382, 333, 1, 2
1758418048050, 8, 3, 555, 141, 386, 331, 2, 10
1758418048050, 0, 4, 555, 141, 377, 333, 1, 3
1758418048050, 4, 5, 547, 143, 378, 329, 1, 2
1758418048050, 6, 4, 559, 142, 388, 333, 3, 2
1758418048050, 2, 4, 552, 141, 387, 329, 3, 2
1758418048050, 2, 14, 552, 143, 377, 332, 2, 3
1758418048050, 3, 6, 555, 140, 377, 332, 11, 2
1758418048050, 5, 6, 549, 141, 378, 334, 1, 2
1758418048050, 2, 6, 551, 140, 377, 336, 0, 2
1758418048063, 5, 24, 549, 143, 380, 332, 2, 2
1758418048063, 5, 15, 558, 143, 383, 327, 1, 3
1758418048063, 15, 14, 559, 141, 376, 335, 2, 5
1758418048063, 1, 12, 563, 143, 381, 337, 0, 3
1758418048063, 7, 9, 548, 142, 380, 339, 1, 2
1758418048063, 4, 8, 556, 141, 383, 333, 3, 6
1758418048063, 2, 4, 557, 142, 379, 335, 2, 2
1758418048063, 0, 16, 550, 140, 378, 332, 1, 3
1758418048063, 4, 16, 550, 143, 377, 331, 1, 3
1758418048063, 2, 4, 550, 143, 378, 335, 1, 2
1758418048063, 1, 0, 561, 142, 382, 331, 1, 11
1758418048063, 12, 3, 563, 144, 379, 335, 1, 2
1758418048063, 4, 4, 560, 151, 374, 329, 1, 3
1758418048077, 8, 3, 555, 142, 379, 335, 2, 2
1758418048077, 4, 5, 560, 142, 389, 338, 2, 4
1758418048077, 6, 17, 555, 140, 378, 329, 3, 2
1758418048077, 7, 6, 560, 140, 381, 331, 6, 2
1758418048077, 10, 5, 555, 142, 380, 332, 3, 3
1758418048077, 4, 20, 552, 141, 380, 328, 2, 3
1758418048077, 5, 23, 554, 141, 376, 335, 3, 2
1758418048077, 6, 13, 556, 141, 380, 335, 2, 3
1758418048077, 8, 21, 552, 143, 381, 331, 0, 6
1758418048077, 8, 14, 552, 140, 385, 331, 0, 3
1758418048077, 4, 13, 559, 143, 383, 334, 2, 2
1758418048077, 6, 9, 558, 141, 381, 335, 2, 3
1758418048077, 14, 7, 557, 141, 377, 337, 3, 2
1758418048077, 1, 4, 555, 143, 377, 336, 1, 3
1758418048092, 6, 1, 551, 141, 374, 333, 1, 11
1758418048092, 0, 0, 554, 142, 376, 329, 1, 3
1758418048092, 6, 2, 550, 141, 377, 332, 0, 3
1758418048092, 3, 0, 551, 145, 389, 332, 2, 3
1758418048092, 0, 2, 554, 141, 379, 334, 2, 3
1758418048092, 1, 4, 552, 144, 377, 335, 1, 5
1758418048092, 6, 4, 551, 142, 379, 332, 0, 4
1758418048092, 9, 5, 552, 141, 377, 335, 0, 3
1758418048092, 2, 8, 555, 141, 375, 331, 2, 2
1758418048092, 6, 5, 549, 141, 378, 334, 2, 3
1758418048092, 2, 5, 556, 151, 379, 331, 5, 2
1758418048092, 4, 6, 551, 141, 383, 336, 1, 3
1758418048092, 7, 6, 555, 141, 380, 337, 2, 2
1758418048092, 6, 10, 557, 152, 382, 329, 1, 3
1758418048107, 10, 22, 555, 143, 377, 332, 0, 3
1758418048107, 0, 15, 551, 143, 378, 331, 1, 4
1758418048107, 1, 12, 555, 140, 385, 329, 3, 1
1758418048107, 5, 9, 555, 140, 382, 330, 2, 3
1758418048107, 3, 8, 555, 142, 380, 331, 0, 3
1758418048107, 8, 4, 551, 142, 380, 329, 1, 5
1758418048107, 9, 1, 552, 142, 380, 327, 1, 4
1758418048107, 4, 0, 549, 140, 380, 329, 1, 3
1758418048107, 4, 2, 552, 143, 379, 333, 0, 8
1758418048107, 3, 14, 548, 140, 380, 331, 3, 3
1758418048107, 2, 4, 560, 142, 381, 332, 3, 2
1758418048107, 0, 3, 557, 140, 377, 331, 3, 3
1758418048107, 5, 19, 555, 140, 380, 331, 0, 3
1758418048107, 6, 6, 557, 139, 374, 327, 9, 3
1758418048107, 1, 5, 556, 141, 381, 327, 2, 3
1758418048120, 3, 4, 547, 139, 380, 328, 2, 3
1758418048120, 5, 5, 554, 142, 387, 331, 8, 3
1758418048120, 4, 20, 552, 141, 377, 327, 2, 3
1758418048120, 20, 8, 552, 140, 382, 333, 1, 3
1758418048120, 11, 11, 555, 142, 384, 330, 2, 4
1758418048120, 2, 19, 553, 141, 391, 328, 2, 3
1758418048120, 5, 14, 559, 142, 380, 329, 2, 2
1758418048120, 4, 16, 547, 140, 377, 333, 3, 3
1758418048120, 0, 10, 551, 142, 384, 335, 1, 6
1758418048120, 3, 7, 548, 142, 380, 338, 0, 3
1758418048120, 7, 3, 548, 140, 385, 328, 1, 3
1758418048120, 0, 0, 551, 142, 383, 324, 2, 2
1758418048120, 0, 1, 553, 143, 380, 329, 2, 4
1758418048120, 3, 2, 547, 142, 380, 327, 2, 4
1758418048135, 6, 0, 548, 141, 380, 329, 1, 3
1758418048135, 5, 15, 554, 141, 379, 327, 0, 2
1758418048135, 6, 20, 554, 141, 384, 334, 1, 3
1758418048135, 7, 6, 559, 139, 377, 331, 0, 4
1758418048135, 12, 5, 549, 141, 380, 327, 3, 4
1758418048135, 7, 4, 555, 140, 375, 328, 1, 3
1758418048135, 7, 5, 556, 142, 381, 331, 1, 4
1758418048135, 1, 15, 550, 142, 378, 331, 2, 2
1758418048135, 3, 6, 555, 141, 381, 335, 2, 2
1758418048135, 7, 6, 545, 141, 377, 326, 2, 3
1758418048135, 4, 10, 548, 141, 379, 330, 2, 2
1758418048135, 2, 27, 543, 147, 380, 329, 2, 2
1758418048135, 4, 15, 551, 140, 383, 328, 0, 2
1758418048135, 5, 13, 548, 144, 382, 323, 2, 2
1758418048148, 1, 9, 547, 142, 375, 327, 2, 1
1758418048148, 7, 9, 555, 143, 376, 328, 3, 8
1758418048148, 1, 19, 548, 140, 380, 327, 2, 6
1758418048148, 0, 3, 545, 147, 383, 328, 1, 3
1758418048148, 1, 1, 552, 142, 379, 327, 1, 10
1758418048148, 11, 2, 548, 141, 379, 329, 1, 3
1758418048148, 4, 0, 547, 141, 384, 329, 1, 3
1758418048148, 2, 2, 546, 142, 385, 330, 2, 4
1758418048148, 7, 2, 548, 143, 380, 328, 0, 3
1758418048148, 13, 4, 551, 142, 381, 328, 10, 2
1758418048148, 11, 14, 547, 140, 380, 335, 3, 4
1758418048148, 2, 21, 548, 141, 380, 328, 2, 4
1758418048148, 3, 6, 550, 142, 381, 327, 1, 4
1758418048148, 9, 5, 547, 143, 375, 330, 2, 2
1758418048148, 0, 21, 551, 141, 381, 326, 2, 2
1758418048162, 0, 9, 551, 142, 381, 328, 2, 3
1758418048162, 1, 11, 545, 147, 377, 331, 2, 3
1758418048162, 6, 12, 551, 145, 379, 337, 1, 7
1758418048162, 5, 14, 555, 141, 376, 327, 3, 3
1758418048162, 5, 12, 547, 143, 380, 329, 1, 3
1758418048162, 6, 9, 545, 140, 381, 331, 2, 3
1758418048162, 8, 7, 548, 143, 380, 329, 3, 2
1758418048162, 11, 3, 553, 141, 376, 328, 10, 3
1758418048162, 0, 8, 551, 140, 375, 328, 2, 2
1758418048162, 7, 1, 547, 144, 380, 331, 2, 3
1758418048162, 6, 17, 552, 141, 377, 332, 10, 2
1758418048162, 4, 0, 551, 142, 381, 328, 2, 2
1758418048177, 8, 2, 550, 143, 377, 330, 2, 3
1758418048177, 0, 4, 553, 141, 381, 325, 3, 3
1758418048177, 4, 3, 548, 143, 378, 330, 3, 2
1758418048177, 8, 3, 551, 143, 383, 326, 1, 2
1758418048177, 5, 4, 548, 142, 380, 326, 1, 3
1758418048177, 1, 5, 548, 139, 389, 330, 1, 2
1758418048177, 7, 20, 545, 141, 378, 328, 2, 3
1758418048177, 13, 8, 545, 139, 380, 332, 1, 3
1758418048177, 7, 6, 545, 142, 381, 327, 1, 3
1758418048177, 6, 10, 544, 142, 379, 331, 1, 2
1758418048177, 0, 12, 543, 141, 382, 326, 1, 3
1758418048177, 3, 15, 546, 143, 379, 335, 3, 3
1758418048177, 4, 12, 551, 141, 377, 329, 3, 3
1758418048177, 2, 10, 544, 141, 381, 331, 5, 4
1758418048177, 8, 14, 551, 143, 378, 333, 1, 7
1758418048191, 3, 5, 543, 140, 377, 333, 1, 11
1758418048191, 0, 1, 549, 139, 377, 327, 1, 3
1758418048191, 4, 1, 551, 140, 378, 328, 2, 2
1758418048191, 6, 5, 543, 143, 381, 329, 2, 5
1758418048191, 4, 2, 544, 140, 379, 328, 2, 7
1758418048191, 4, 16, 539, 141, 384, 330, 3, 4
1758418048191, 6, 5, 547, 140, 381, 327, 2, 1
1758418048191, 0, 12, 543, 145, 376, 333, 2, 3
1758418048191, 9, 5, 547, 142, 379, 325, 3, 2
1758418048191, 2, 5, 545, 140, 379, 332, 4, 12
1758418048191, 0, 16, 542, 141, 381, 332, 2, 3
1758418048191, 2, 21, 543, 141, 380, 325, 1, 2
1758418048191, 6, 8, 539, 142, 378, 327, 1, 1
1758418048191, 4, 8, 537, 142, 382, 329, 2, 7
1758418048205, 4, 9, 543, 141, 381, 329, 1, 2
1758418048205, 8, 13, 542, 142, 379, 329, 1, 8
1758418048205, 6, 28, 538, 141, 380, 329, 2, 12
1758418048205, 3, 14, 543, 143, 380, 326, 3, 3
1758418048205, 1, 10, 543, 143, 382, 328, 6, 4
1758418048205, 1, 8, 536, 143, 380, 325, 1, 3
1758418048205, 3, 3, 544, 142, 379, 324, 2, 3
1758418048205, 0, 1, 540, 143, 384, 329, 1, 2
1758418048205, 3, 0, 542, 141, 380, 330, 2, 2
1758418048205, 6, 2, 543, 142, 381, 328, 1, 2
1758418048205, 4, 0, 543, 140, 379, 326, 1, 3
1758418048205, 6, 2, 540, 141, 379, 323, 2, 5
1758418048205, 7, 3, 544, 142, 383, 324, 5, 3
1758418048205, 2, 3, 533, 140, 374, 327, 1, 3
1758418048205, 1, 3, 540, 146, 377, 328, 0, 4
1758418048218, 14, 4, 542, 142, 380, 330, 2, 3
1758418048218, 4, 5, 543, 140, 378, 329, 2, 3
1758418048218, 7, 5, 539, 141, 375, 329, 2, 3
1758418048218, 15, 5, 541, 141, 379, 335, 1, 3
1758418048218, 4, 6, 535, 141, 385, 333, 2, 2
1758418048218, 7, 10, 535, 141, 380, 334, 9, 2
1758418048218, 2, 14, 543, 140, 381, 330, 0, 2
1758418048218, 6, 14, 536, 142, 381, 328, 2, 2
1758418048218, 3, 11, 535, 143, 383, 329, 1, 3
1758418048218, 0, 13, 544, 143, 381, 328, 0, 2
1758418048218, 0, 8, 534, 140, 381, 329, 2, 7
1758418048218, 7, 13, 537, 143, 376, 327, 2, 3
1758418048218, 0, 3, 544, 143, 383, 330, 1, 3
1758418048232, 2, 14, 542, 142, 381, 325, 3, 3
1758418048232, 3, 19, 546, 141, 380, 329, 1, 3
1758418048232, 4, 16, 537, 141, 377, 330, 2, 3
1758418048232, 6, 5, 535, 142, 375, 327, 1, 4
1758418048232, 6, 3, 541, 142, 381, 329, 0, 4
1758418048232, 2, 4, 541, 142, 376, 325, 2, 3
1758418048232, 9, 16, 535, 143, 382, 328, 0, 4
1758418048232, 7, 6, 535, 141, 383, 328, 6, 2
1758418048232, 7, 20, 537, 146, 378, 323, 1, 3
1758418048232, 3, 7, 543, 143, 377, 328, 2, 7
1758418048232, 3, 6, 535, 142, 380, 330, 2, 3
1758418048232, 4, 6, 538, 144, 384, 328, 1, 1
1758418048232, 7, 9, 545, 147, 381, 329, 2, 3
1758418048246, 4, 27, 535, 143, 382, 326, 2, 3
1758418048246, 4, 16, 544, 142, 378, 327, 1, 3
1758418048246, 5, 27, 540, 142, 378, 330, 1, 2
1758418048246, 8, 12, 536, 143, 384, 326, 0, 0
1758418048246, 5, 8, 539, 142, 377, 323, 0, 1
1758418048246, 0, 4, 542, 142, 383, 328, 1, 3
1758418048246, 4, 3, 541, 140, 378, 327, 1, 2
1758418048246, 12, 0, 547, 141, 382, 329, 2, 2
1758418048246, 3, 2, 540, 141, 379, 323, 1, 1
1758418048246, 0, 0, 540, 142, 378, 329, 2, 2
1758418048246, 1, 3, 535, 140, 384, 325, 6, 3
1758418048246, 8, 3, 543, 142, 379, 329, 3, 3
1758418048246, 11, 19, 534, 142, 379, 328, 1, 3
1758418048246, 2, 6, 539, 142, 382, 323, 2, 3
1758418048246, 17, 5, 539, 145, 380, 325, 3, 2
1758418048261, 13, 6, 534, 141, 381, 335, 1, 3
1758418048261, 5, 6, 534, 144, 384, 326, 12, 3
1758418048261, 0, 5, 539, 142, 383, 325, 3, 10
1758418048261, 4, 7, 531, 144, 379, 326, 1, 10
1758418048261, 4, 11, 534, 142, 381, 321, 2, 8
1758418048261, 3, 12, 537, 141, 383, 324, 0, 3
1758418048261, 8, 13, 537, 142, 380, 328, 2, 3
1758418048261, 1, 12, 532, 145, 381, 327, 7, 2
1758418048261, 6, 9, 529, 142, 382, 326, 0, 3
1758418048261, 9, 15, 535, 141, 384, 330, 3, 2
1758418048261, 4, 6, 528, 141, 377, 327, 2, 3
1758418048261, 12, 1, 535, 141, 379, 329, 9, 3
1758418048261, 5, 2, 535, 142, 377, 326, 2, 2
1758418048261, 8, 3, 544, 143, 382, 326, 1, 3
1758418048275, 6, 13, 535, 141, 380, 323, 1, 3
1758418048275, 1, 5, 532, 140, 383, 326, 3, 3
1758418048275, 6, 3, 532, 143, 379, 326, 2, 1
1758418048275, 4, 4, 543, 140, 377, 323, 3, 3
1758418048275, 4, 5, 541, 138, 379, 326, 0, 3
1758418048275, 2, 4, 534, 142, 375, 323, 1, 1
1758418048275, 6, 4, 537, 144, 380, 325, 0, 11
1758418048275, 3, 5, 528, 147, 378, 327, 3, 2
1758418048275, 4, 5, 531, 141, 380, 327, 1, 11
1758418048275, 3, 6, 533, 142, 378, 327, 1, 11
1758418048275, 1, 10, 533, 143, 385, 327, 1, 3
1758418048275, 4, 13, 532, 145, 380, 323, 5, 3
1758418048275, 4, 27, 532, 143, 382, 324, 11, 3
1758418048275, 6, 14, 528, 146, 378, 325, 2, 5
1758418048289, 2, 9, 535, 142, 381, 324, 8, 3
1758418048289, 6, 8, 528, 146, 380, 327, 1, 3
1758418048289, 4, 4, 529, 143, 380, 323, 1, 3
1758418048289, 0, 1, 528, 143, 382, 329, 1, 3
1758418048289, 2, 12, 531, 143, 380, 323, 2, 3
1758418048289, 7, 3, 528, 142, 380, 325, 1, 3
1758418048289, 5, 0, 533, 144, 383, 324, 3, 2
1758418048289, 2, 2, 531, 145, 383, 321, 2, 3
1758418048289, 2, 3, 530, 152, 383, 325, 6, 3
1758418048289, 1, 19, 533, 140, 379, 324, 2, 3
1758418048289, 7, 19, 528, 144, 380, 326, 2, 2
1758418048289, 6, 6, 533, 142, 383, 322, 1, 3
1758418048289, 7, 20, 534, 143, 380, 324, 1, 3
1758418048289, 0, 7, 530, 142, 381, 325, 2, 2
1758418048303, 4, 16, 528, 142, 382, 325, 1, 3
1758418048303, 0, 8, 528, 152, 379, 323, 2, 3
1758418048303, 1, 10, 533, 143, 377, 316, 2, 3
1758418048303, 5, 13, 526, 142, 387, 323, 2, 3
1758418048303, 1, 13, 528, 141, 378, 318, 2, 2
1758418048303, 5, 27, 531, 140, 375, 322, 2, 4
1758418048303, 15, 10, 529, 142, 382, 320, 1, 3
1758418048303, 2, 9, 527, 143, 375, 322, 1, 3
1758418048303, 7, 3, 533, 142, 381, 315, 2, 3
1758418048303, 3, 1, 533, 144, 388, 320, 1, 3
1758418048303, 8, 0, 529, 143, 378, 329, 2, 2
1758418048303, 3, 3, 529, 143, 377, 320, 2, 2
1758418048303, 3, 0, 535, 143, 377, 331, 2, 2
1758418048303, 13, 3, 528, 143, 378, 323, 2, 3
1758418048316, 6, 3, 528, 142, 380, 320, 1, 2
1758418048316, 2, 18, 529, 141, 382, 321, 1, 3
1758418048316, 6, 6, 528, 148, 375, 320, 2, 3
1758418048316, 0, 5, 534, 143, 381, 321, 2, 2
1758418048316, 6, 5, 530, 141, 379, 319, 2, 2
1758418048316, 6, 4, 529, 141, 377, 320, 2, 2
1758418048316, 1, 5, 535, 142, 379, 320, 1, 3
1758418048317, 0, 7, 530, 143, 381, 321, 1, 2
1758418048317, 4, 10, 534, 149, 380, 327, 2, 2
1758418048317, 6, 13, 532, 142, 382, 319, 6, 3
1758418048317, 2, 13, 537, 142, 381, 315, 3, 3
1758418048317, 13, 12, 531, 142, 379, 318, 2, 4
1758418048317, 0, 10, 540, 145, 378, 322, 1, 2
1758418048317, 2, 21, 536, 142, 379, 322, 2, 3
1758418048330, 6, 21, 535, 142, 380, 320, 2, 3
1758418048330, 7, 3, 532, 142, 379, 319, 2, 3
1758418048330, 7, 16, 528, 149, 380, 320, 3, 2
1758418048330, 0, 4, 528, 141, 392, 325, 1, 3
1758418048330, 2, 0, 536, 142, 377, 320, 1, 4
1758418048330, 3, 2, 529, 144, 377, 323, 1, 4
1758418048330, 1, 3, 531, 141, 381, 318, 7, 2
1758418048330, 8, 4, 529, 142, 377, 316, 2, 1
1758418048330, 7, 3, 540, 143, 379, 320, 9, 3
1758418048330, 6, 4, 529, 141, 377, 317, 2, 2
1758418048330, 4, 5, 529, 143, 378, 320, 3, 3
1758418048330, 9, 5, 535, 141, 379, 320, 1, 2
1758418048330, 5, 20, 527, 143, 389, 323, 2, 3
1758418048330, 9, 8, 531, 143, 382, 319, 6, 3
1758418048345, 3, 9, 535, 142, 383, 323, 2, 4
1758418048345, 6, 13, 534, 142, 378, 324, 2, 3
1758418048345, 5, 29, 535, 143, 379, 320, 1, 2
1758418048345, 6, 14, 537, 152, 378, 329, 2, 12
1758418048345, 3, 10, 532, 144, 381, 320, 2, 2
1758418048345, 8, 23, 534, 143, 382, 318, 12, 1
1758418048345, 0, 6, 531, 145, 377, 323, 1, 3
1758418048345, 9, 1, 532, 143, 381, 322, 2, 2
1758418048345, 5, 15, 535, 141, 381, 323, 1, 4
1758418048345, 0, 18, 529, 143, 380, 319, 2, 1
1758418048345, 5, 0, 529, 142, 378, 322, 2, 13
1758418048345, 4, 2, 539, 141, 379, 322, 2, 2
1758418048345, 3, 19, 535, 146, 383, 324, 2, 1
1758418048345, 1, 5, 535, 142, 377, 324, 3, 4
1758418048359, 5, 5, 537, 142, 380, 323, 10, 2
1758418048359, 5, 5, 537, 145, 377, 327, 1, 4
1758418048359, 2, 4, 533, 144, 381, 324, 1, 3
1758418048359, 0, 5, 532, 143, 380, 323, 6, 4
1758418048359, 2, 5, 543, 143, 378, 327, 9, 2
1758418048359, 13, 6, 534, 144, 380, 323, 2, 3
1758418048359, 1, 24, 525, 142, 380, 326, 6, 3
1758418048359, 4, 14, 533, 143, 375, 324, 3, 2
1758418048359, 6, 14, 529, 143, 385, 322, 1, 3
1758418048359, 8, 11, 526, 142, 380, 323, 2, 3
1758418048359, 2, 10, 523, 143, 383, 324, 2, 3
1758418048359, 7, 23, 528, 144, 384, 323, 1, 2
1758418048359, 2, 6, 528, 141, 381, 325, 2, 2
1758418048359, 8, 2, 528, 143, 378, 327, 2, 2
1758418048373, 6, 0, 526, 144, 383, 324, 4, 2
