unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414615614, Q, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414622522, 9, 0, 360, 136, 292, 198, 318, 3
1758414622522, 8, 0, 364, 137, 293, 204, 319, 2
1758414622522, 2, 0, 361, 138, 293, 205, 313, 3
1758414622522, 4, 0, 361, 135, 292, 202, 316, 7
1758414622522, 7, 5, 358, 139, 293, 204, 316, 2
1758414622522, 3, 19, 355, 137, 292, 207, 314, 10
1758414622522, 5, 7, 365, 137, 292, 203, 318, 3
1758414622522, 7, 5, 362, 135, 290, 207, 314, 2
1758414622522, 1, 6, 360, 147, 291, 203, 316, 7
1758414622522, 0, 4, 358, 139, 289, 209, 313, 10
1758414622522, 9, 10, 357, 134, 288, 205, 314, 2
1758414622522, 3, 19, 369, 136, 291, 203, 315, 3
1758414622522, 5, 8, 358, 141, 297, 201, 323, 3
1758414622536, 0, 8, 358, 137, 290, 206, 315, 4
1758414622536, 3, 17, 364, 135, 289, 203, 313, 2
1758414622536, 3, 19, 367, 140, 289, 206, 316, 4
1758414622536, 0, 20, 356, 137, 292, 207, 312, 2
1758414622536, 0, 16, 364, 135, 290, 211, 317, 3
1758414622536, 7, 9, 359, 139, 290, 210, 313, 2
1758414622536, 5, 7, 358, 137, 291, 203, 312, 10
1758414622536, 3, 0, 357, 136, 294, 204, 308, 2
1758414622536, 5, 0, 362, 137, 292, 206, 320, 3
1758414622536, 3, 11, 361, 139, 292, 206, 312, 4
1758414622536, 4, 2, 359, 137, 294, 205, 311, 2
1758414622536, 2, 0, 364, 136, 294, 206, 315, 3
1758414622536, 7, 16, 364, 137, 288, 204, 314, 3
1758414622536, 5, 15, 363, 139, 302, 206, 311, 4
1758414622536, 4, 7, 364, 137, 289, 211, 312, 3
1758414622551, 6, 5, 366, 136, 294, 205, 321, 1
1758414622551, 9, 20, 370, 141, 294, 210, 308, 4
1758414622551, 1, 8, 366, 138, 293, 210, 313, 3
1758414622551, 1, 18, 364, 138, 291, 218, 307, 3
1758414622551, 4, 22, 364, 137, 292, 207, 317, 3
1758414622551, 4, 10, 365, 137, 293, 208, 309, 8
1758414622551, 3, 18, 366, 142, 294, 205, 310, 3
1758414622551, 5, 29, 361, 138, 294, 207, 307, 10
1758414622551, 4, 21, 363, 136, 291, 210, 309, 5
1758414622551, 9, 29, 363, 138, 292, 206, 306, 2
1758414622551, 0, 12, 363, 136, 289, 209, 308, 2
1758414622551, 7, 6, 365, 135, 290, 210, 310, 2
1758414622551, 3, 0, 364, 139, 290, 208, 309, 3
1758414622551, 2, 9, 374, 136, 293, 205, 311, 2
1758414622565, 4, 0, 365, 137, 292, 205, 313, 3
1758414622565, 6, 5, 370, 136, 289, 203, 307, 2
1758414622565, 1, 0, 366, 136, 291, 204, 306, 3
1758414622565, 4, 2, 367, 136, 293, 206, 307, 3
1758414622565, 1, 5, 371, 136, 291, 208, 311, 2
1758414622565, 2, 5, 371, 136, 295, 204, 320, 2
1758414622565, 2, 18, 367, 146, 292, 202, 309, 3
1758414622565, 2, 15, 361, 136, 289, 200, 304, 3
1758414622565, 1, 17, 365, 136, 291, 203, 305, 2
1758414622565, 0, 8, 372, 139, 292, 205, 307, 4
1758414622565, 0, 21, 365, 136, 299, 200, 304, 3
1758414622565, 5, 11, 364, 135, 293, 205, 304, 3
1758414622565, 2, 18, 363, 139, 293, 201, 309, 2
1758414622565, 2, 20, 364, 137, 293, 202, 309, 2
1758414622565, 5, 18, 360, 139, 293, 204, 309, 1
1758414622579, 0, 29, 358, 137, 291, 208, 312, 1
1758414622579, 6, 11, 359, 143, 289, 207, 304, 1
1758414622579, 0, 5, 375, 137, 295, 201, 305, 1
1758414622579, 5, 0, 358, 138, 288, 198, 307, 1
1758414622579, 0, 0, 362, 147, 289, 204, 307, 3
1758414622579, 0, 0, 359, 137, 293, 205, 304, 2
1758414622579, 1, 1, 363, 137, 293, 200, 307, 3
1758414622579, 3, 0, 360, 137, 297, 202, 305, 2
1758414622579, 6, 3, 363, 136, 289, 201, 304, 11
1758414622579, 4, 5, 359, 137, 297, 201, 319, 3
1758414622579, 10, 4, 365, 137, 292, 205, 308, 4
1758414622579, 8, 6, 368, 139, 291, 211, 309, 2
1758414622579, 15, 7, 364, 136, 293, 208, 307, 3
1758414622579, 3, 3, 364, 138, 292, 218, 307, 2
1758414622594, 7, 19, 364, 139, 294, 211, 306, 2
1758414622594, 5, 8, 371, 148, 294, 206, 306, 1
1758414622594, 1, 8, 362, 139, 301, 210, 310, 2
1758414622594, 4, 18, 357, 136, 295, 206, 305, 2
1758414622594, 7, 20, 361, 137, 294, 204, 311, 4
1758414622594, 4, 19, 360, 138, 291, 209, 309, 2
1758414622594, 9, 15, 359, 137, 290, 208, 312, 3
1758414622594, 9, 9, 361, 136, 292, 204, 307, 2
1758414622594, 11, 22, 357, 136, 291, 206, 309, 3
1758414622594, 5, 0, 361, 137, 294, 205, 307, 4
1758414622594, 0, 0, 360, 138, 291, 209, 310, 3
1758414622594, 5, 0, 361, 136, 301, 207, 308, 3
1758414622594, 2, 0, 363, 135, 291, 209, 308, 2
1758414622594, 5, 0, 358, 139, 291, 209, 308, 2
1758414622594, 0, 2, 360, 135, 288, 209, 310, 2
1758414622608, 3, 5, 357, 135, 292, 208, 313, 5
1758414622608, 7, 4, 357, 147, 290, 207, 310, 3
1758414622608, 7, 5, 356, 141, 294, 209, 312, 11
1758414622608, 4, 5, 355, 136, 292, 207, 310, 3
1758414622608, 0, 6, 354, 136, 292, 207, 311, 3
1758414622608, 0, 5, 361, 136, 294, 204, 307, 3
1758414622608, 5, 6, 363, 137, 292, 208, 321, 5
1758414622608, 1, 23, 358, 137, 290, 207, 314, 5
1758414622608, 3, 20, 355, 136, 296, 211, 312, 2
1758414622608, 8, 21, 352, 138, 297, 208, 315, 1
1758414622608, 7, 20, 357, 137, 291, 221, 315, 2
1758414622608, 8, 15, 352, 139, 294, 212, 315, 2
1758414622608, 0, 9, 356, 143, 291, 214, 319, 3
1758414622622, 4, 7, 354, 139, 292, 214, 309, 3
1758414622622, 2, 11, 357, 139, 294, 209, 315, 0
1758414622622, 12, 0, 355, 143, 291, 208, 315, 0
1758414622622, 2, 0, 359, 138, 293, 219, 314, 3
1758414622622, 3, 0, 361, 146, 290, 209, 315, 2
1758414622622, 10, 0, 367, 135, 295, 209, 320, 6
1758414622622, 8, 16, 369, 136, 292, 211, 314, 9
1758414622622, 0, 7, 359, 147, 292, 209, 315, 4
1758414622622, 4, 21, 358, 137, 295, 212, 320, 2
1758414622622, 9, 8, 357, 138, 290, 207, 312, 3
1758414622622, 12, 6, 366, 137, 291, 213, 315, 2
1758414622622, 0, 4, 368, 136, 294, 214, 311, 2
1758414622622, 0, 5, 361, 137, 289, 213, 314, 2
1758414622622, 1, 6, 356, 136, 290, 213, 315, 2
1758414622622, 4, 8, 360, 136, 293, 212, 311, 2
1758414622637, 3, 33, 362, 146, 291, 213, 320, 10
1758414622637, 12, 33, 362, 137, 291, 213, 315, 2
1758414622637, 9, 22, 370, 136, 294, 213, 314, 3
1758414622637, 1, 28, 360, 135, 296, 214, 312, 4
1758414622637, 2, 12, 360, 138, 292, 210, 326, 2
1758414622637, 3, 6, 361, 137, 292, 213, 315, 2
1758414622637, 3, 12, 367, 136, 295, 212, 314, 4
1758414622637, 5, 0, 359, 137, 291, 214, 316, 3
1758414622637, 0, 9, 360, 139, 289, 215, 312, 2
1758414622637, 0, 13, 364, 136, 291, 212, 317, 2
1758414622637, 2, 0, 357, 135, 288, 212, 317, 3
1758414622637, 6, 3, 363, 137, 293, 210, 316, 3
1758414622637, 6, 4, 363, 138, 300, 211, 317, 3
1758414622637, 7, 5, 363, 135, 288, 216, 317, 2
1758414622637, 3, 4, 367, 136, 290, 213, 314, 2
1758414622650, 6, 4, 360, 133, 291, 208, 317, 2
1758414622650, 0, 19, 370, 137, 290, 212, 316, 2
1758414622650, 4, 19, 361, 135, 294, 215, 312, 2
1758414622650, 2, 8, 361, 137, 292, 213, 324, 2
1758414622650, 2, 8, 373, 135, 290, 216, 319, 3
1758414622650, 5, 19, 363, 136, 295, 213, 321, 3
1758414622650, 5, 20, 365, 136, 289, 214, 324, 0
1758414622650, 0, 33, 361, 135, 290, 212, 317, 6
1758414622650, 4, 19, 363, 135, 292, 211, 317, 3
1758414622650, 12, 10, 363, 135, 292, 211, 317, 9
1758414622650, 1, 6, 362, 136, 295, 215, 319, 11
1758414622650, 1, 0, 363, 136, 291, 214, 320, 2
1758414622650, 6, 0, 361, 135, 291, 214, 320, 1
1758414622666, 3, 0, 359, 136, 290, 212, 321, 3
1758414622666, 6, 0, 361, 135, 292, 211, 316, 3
1758414622666, 2, 8, 364, 147, 294, 208, 317, 7
1758414622666, 5, 5, 360, 137, 295, 212, 318, 2
1758414622666, 2, 4, 360, 138, 289, 212, 317, 2
1758414622666, 0, 5, 360, 135, 300, 213, 322, 1
1758414622666, 6, 19, 373, 136, 291, 211, 320, 3
1758414622666, 10, 7, 362, 136, 288, 212, 319, 3
1758414622666, 0, 11, 364, 137, 294, 214, 320, 1
1758414622666, 14, 7, 362, 137, 292, 211, 320, 3
1758414622666, 15, 7, 360, 136, 295, 210, 318, 2
1758414622666, 6, 7, 368, 146, 292, 215, 319, 3
1758414622666, 6, 19, 363, 137, 292, 213, 317, 4
1758414622666, 4, 19, 367, 137, 291, 212, 320, 4
1758414622666, 1, 34, 368, 137, 293, 214, 322, 3
1758414622679, 0, 15, 375, 134, 292, 212, 318, 5
1758414622679, 2, 9, 363, 139, 291, 222, 323, 3
1758414622679, 0, 6, 375, 137, 292, 212, 322, 2
1758414622679, 4, 14, 367, 139, 295, 213, 319, 4
1758414622679, 3, 10, 363, 136, 293, 220, 321, 3
1758414622679, 1, 0, 363, 136, 291, 218, 323, 1
1758414622679, 4, 1, 364, 136, 291, 214, 320, 2
1758414622679, 7, 0, 367, 136, 295, 214, 317, 3
1758414622679, 4, 2, 367, 136, 301, 215, 323, 5
1758414622679, 6, 4, 367, 138, 292, 212, 322, 2
1758414622679, 2, 19, 362, 139, 291, 215, 324, 2
1758414622679, 0, 7, 368, 137, 294, 214, 329, 4
1758414622679, 5, 5, 364, 135, 292, 211, 324, 4
1758414622679, 0, 9, 363, 137, 290, 210, 320, 3
1758414622694, 4, 6, 368, 136, 290, 212, 321, 2
1758414622694, 3, 20, 368, 147, 295, 216, 320, 3
1758414622694, 0, 26, 363, 135, 293, 215, 322, 2
1758414622694, 4, 22, 367, 137, 291, 218, 320, 3
1758414622694, 6, 20, 367, 136, 292, 219, 318, 3
1758414622694, 7, 31, 363, 137, 293, 212, 318, 3
1758414622694, 7, 15, 367, 138, 295, 212, 320, 3
1758414622694, 4, 23, 362, 136, 294, 215, 321, 4
1758414622694, 13, 9, 361, 139, 288, 213, 317, 3
1758414622694, 0, 0, 363, 136, 296, 215, 320, 11
1758414622694, 1, 0, 367, 135, 295, 215, 326, 3
1758414622694, 5, 0, 364, 137, 292, 213, 320, 4
1758414622694, 2, 0, 367, 137, 289, 215, 323, 3
1758414622694, 2, 0, 363, 138, 290, 210, 323, 3
1758414622708, 10, 2, 365, 143, 293, 216, 322, 3
1758414622708, 11, 3, 369, 136, 293, 212, 323, 1
1758414622708, 5, 5, 363, 139, 291, 212, 321, 4
1758414622708, 8, 5, 363, 138, 294, 212, 320, 8
1758414622708, 2, 4, 367, 136, 291, 221, 323, 3
1758414622708, 3, 4, 367, 136, 289, 214, 320, 2
1758414622708, 6, 6, 365, 139, 291, 213, 327, 3
1758414622708, 7, 6, 377, 137, 292, 213, 317, 1
1758414622708, 6, 8, 371, 137, 289, 212, 319, 2
1758414622708, 1, 18, 364, 137, 293, 214, 317, 0
1758414622708, 2, 19, 365, 139, 294, 211, 317, 3
1758414622708, 6, 18, 365, 138, 289, 213, 319, 3
1758414622708, 1, 13, 365, 136, 291, 213, 324, 2
1758414622708, 5, 8, 371, 136, 291, 215, 319, 2
1758414622708, 0, 5, 367, 136, 291, 209, 316, 1
1758414622708, 1, 0, 364, 137, 292, 211, 318, 3
1758414622723, 0, 8, 366, 147, 294, 214, 323, 2
1758414622723, 5, 0, 365, 138, 291, 210, 322, 2
1758414622723, 5, 0, 363, 138, 292, 213, 316, 3
1758414622723, 1, 0, 363, 136, 294, 211, 318, 3
1758414622723, 3, 4, 365, 136, 296, 211, 318, 2
1758414622723, 0, 4, 365, 138, 292, 211, 327, 3
1758414622723, 3, 5, 363, 136, 289, 211, 323, 2
1758414622723, 0, 20, 366, 144, 292, 212, 319, 2
1758414622723, 4, 7, 364, 135, 292, 213, 322, 2
1758414622723, 6, 4, 365, 137, 292, 210, 321, 8
1758414622723, 4, 18, 363, 137, 294, 212, 320, 2
1758414622723, 2, 8, 363, 137, 291, 210, 318, 2
1758414622723, 7, 8, 365, 138, 293, 211, 315, 3
1758414622723, 3, 18, 369, 136, 295, 208, 319, 3
1758414622737, 8, 20, 368, 139, 291, 213, 320, 3
1758414622737, 0, 19, 367, 139, 293, 212, 323, 3
1758414622737, 8, 13, 365, 147, 291, 209, 319, 4
1758414622737, 3, 24, 368, 135, 297, 211, 319, 2
1758414622737, 0, 7, 363, 137, 292, 209, 324, 3
1758414622737, 4, 0, 366, 136, 298, 214, 316, 4
1758414622737, 10, 0, 366, 137, 293, 212, 315, 10
1758414622737, 1, 0, 365, 138, 292, 213, 319, 2
1758414622737, 6, 0, 366, 138, 298, 217, 319, 1
1758414622737, 5, 0, 365, 138, 293, 214, 317, 0
1758414622737, 12, 5, 366, 136, 298, 211, 320, 0
1758414622737, 2, 4, 368, 136, 295, 219, 317, 3
1758414622737, 2, 4, 369, 138, 289, 213, 318, 1
1758414622737, 0, 5, 365, 136, 294, 214, 319, 1
1758414622751, 5, 5, 367, 135, 293, 212, 318, 3
1758414622751, 6, 4, 367, 136, 292, 208, 315, 2
1758414622751, 0, 6, 371, 137, 293, 214, 317, 2
1758414622751, 1, 20, 367, 136, 292, 210, 319, 3
1758414622751, 4, 9, 369, 138, 294, 210, 317, 1
1758414622751, 3, 18, 369, 138, 294, 211, 319, 11
1758414622751, 4, 34, 367, 137, 290, 209, 319, 3
1758414622751, 3, 20, 378, 139, 300, 210, 318, 3
1758414622751, 4, 23, 368, 144, 294, 211, 316, 7
1758414622751, 2, 9, 369, 136, 291, 220, 314, 2
1758414622751, 5, 6, 373, 138, 292, 212, 319, 3
1758414622751, 6, 12, 366, 137, 293, 212, 319, 3
1758414622751, 8, 0, 370, 138, 293, 209, 317, 2
1758414622751, 6, 11, 365, 137, 289, 210, 321, 2
1758414622767, 4, 0, 366, 137, 292, 214, 319, 2
1758414622767, 6, 0, 365, 138, 294, 210, 317, 3
1758414622767, 7, 2, 368, 137, 290, 209, 321, 2
1758414622767, 11, 19, 367, 147, 291, 214, 320, 5
1758414622767, 7, 8, 367, 136, 295, 213, 316, 2
1758414622767, 5, 19, 377, 135, 295, 212, 317, 3
1758414622767, 8, 7, 371, 138, 291, 212, 324, 3
1758414622767, 0, 5, 368, 137, 294, 215, 317, 0
1758414622767, 1, 20, 369, 137, 291, 211, 317, 3
1758414622767, 0, 8, 368, 136, 291, 211, 319, 6
1758414622767, 0, 8, 369, 139, 290, 212, 317, 3
1758414622767, 11, 20, 365, 139, 292, 213, 319, 2
1758414622767, 7, 33, 367, 138, 292, 215, 315, 3
1758414622767, 2, 20, 373, 138, 294, 217, 324, 5
1758414622767, 5, 13, 365, 140, 296, 222, 320, 6
1758414622780, 9, 9, 365, 135, 294, 215, 320, 4
1758414622780, 0, 5, 362, 141, 295, 214, 320, 0
1758414622780, 2, 0, 365, 144, 295, 216, 319, 2
1758414622780, 9, 0, 361, 149, 295, 225, 316, 6
1758414622780, 4, 0, 364, 138, 289, 214, 319, 3
1758414622780, 1, 0, 360, 138, 294, 211, 324, 6
1758414622780, 10, 0, 364, 137, 293, 214, 315, 2
1758414622780, 0, 3, 363, 137, 292, 214, 317, 2
1758414622780, 1, 18, 365, 140, 294, 211, 318, 4
1758414622780, 0, 22, 355, 138, 292, 215, 316, 2
1758414622780, 13, 8, 360, 135, 291, 213, 323, 7
1758414622780, 2, 4, 361, 137, 297, 216, 325, 3
1758414622780, 3, 5, 367, 136, 291, 212, 318, 3
1758414622780, 12, 5, 366, 136, 291, 212, 316, 2
1758414622794, 4, 6, 359, 140, 293, 211, 315, 2
1758414622794, 3, 9, 359, 138, 295, 213, 319, 4
1758414622794, 6, 19, 357, 136, 292, 213, 327, 3
1758414622794, 7, 19, 356, 136, 291, 214, 316, 2
1758414622794, 0, 17, 360, 136, 291, 211, 318, 1
1758414622794, 11, 14, 357, 134, 294, 216, 315, 8
1758414622794, 1, 8, 355, 136, 301, 213, 323, 3
1758414622794, 1, 9, 362, 135, 290, 220, 323, 9
1758414622794, 4, 0, 361, 147, 295, 216, 319, 3
1758414622794, 10, 0, 361, 136, 295, 213, 318, 2
1758414622794, 11, 0, 363, 136, 292, 216, 316, 2
1758414622794, 3, 0, 361, 137, 289, 211, 325, 2
1758414622794, 4, 0, 359, 138, 293, 214, 319, 2
1758414622809, 8, 3, 360, 135, 292, 216, 316, 2
1758414622809, 4, 4, 357, 138, 293, 222, 316, 2
1758414622809, 2, 6, 362, 137, 291, 212, 316, 1
1758414622809, 6, 4, 362, 135, 295, 212, 320, 4
1758414622809, 5, 6, 361, 139, 291, 221, 316, 3
1758414622809, 7, 19, 359, 139, 293, 212, 323, 1
1758414622809, 7, 21, 359, 139, 290, 213, 327, 3
1758414622809, 0, 23, 362, 136, 295, 213, 318, 2
1758414622809, 3, 11, 363, 136, 295, 214, 321, 2
1758414622809, 9, 19, 366, 138, 295, 212, 319, 3
1758414622809, 1, 20, 370, 137, 293, 218, 316, 2
1758414622809, 4, 18, 357, 135, 294, 214, 318, 1
1758414622809, 0, 13, 361, 138, 296, 211, 319, 4
1758414622809, 2, 8, 362, 136, 295, 211, 322, 3
1758414622809, 3, 4, 366, 135, 294, 212, 318, 2
1758414622823, 0, 10, 362, 135, 294, 213, 318, 3
1758414622823, 1, 0, 365, 136, 297, 226, 317, 3
1758414622823, 4, 13, 366, 136, 291, 219, 320, 3
1758414622823, 1, 0, 360, 136, 291, 212, 319, 2
1758414622823, 4, 0, 361, 137, 291, 212, 318, 4
1758414622823, 7, 3, 358, 136, 295, 217, 317, 3
1758414622823, 4, 4, 364, 138, 293, 213, 322, 4
1758414622823, 6, 5, 363, 139, 293, 210, 320, 2
1758414622823, 2, 5, 367, 139, 294, 216, 317, 2
1758414622823, 2, 20, 360, 138, 293, 215, 317, 6
1758414622823, 4, 7, 367, 137, 294, 214, 317, 2
1758414622823, 0, 6, 363, 137, 293, 212, 319, 3
1758414622823, 1, 9, 366, 138, 293, 217, 320, 3
1758414622823, 7, 11, 363, 137, 292, 222, 317, 3
1758414622823, 7, 19, 363, 146, 297, 218, 320, 2
1758414622838, 10, 20, 362, 141, 296, 216, 319, 3
1758414622838, 4, 19, 367, 137, 295, 226, 323, 1
1758414622838, 7, 13, 363, 140, 294, 212, 315, 10
1758414622838, 0, 8, 367, 138, 293, 216, 325, 3
1758414622838, 5, 5, 367, 140, 295, 215, 320, 6
1758414622838, 2, 0, 364, 137, 292, 213, 319, 4
1758414622838, 4, 0, 366, 140, 294, 214, 322, 5
1758414622838, 4, 0, 367, 135, 293, 214, 323, 3
1758414622838, 6, 0, 363, 137, 293, 217, 318, 6
1758414622838, 4, 0, 371, 136, 294, 213, 315, 4
1758414622838, 1, 4, 365, 138, 292, 215, 318, 2
1758414622838, 7, 4, 363, 138, 294, 215, 322, 2
1758414622838, 3, 9, 367, 135, 295, 212, 318, 2
1758414622838, 2, 5, 366, 138, 292, 213, 319, 2
1758414622838, 7, 4, 364, 139, 298, 213, 316, 4
1758414622852, 7, 19, 366, 137, 297, 214, 322, 2
1758414622852, 0, 7, 365, 139, 293, 215, 319, 3
1758414622852, 6, 5, 364, 137, 296, 220, 323, 3
1758414622852, 7, 10, 367, 136, 295, 222, 319, 2
1758414622852, 6, 33, 366, 136, 295, 216, 320, 3
1758414622852, 4, 22, 364, 135, 289, 215, 322, 3
1758414622852, 6, 18, 366, 143, 295, 211, 322, 5
1758414622852, 10, 25, 364, 138, 293, 216, 315, 1
1758414622852, 7, 9, 362, 135, 295, 213, 319, 1
1758414622852, 3, 4, 363, 139, 293, 216, 329, 3
1758414622852, 0, 0, 368, 137, 295, 214, 323, 1
1758414622852, 0, 0, 364, 138, 293, 220, 319, 3
1758414622852, 2, 12, 364, 136, 293, 214, 319, 2
1758414622852, 0, 0, 367, 137, 300, 215, 319, 3
1758414622866, 12, 0, 367, 135, 300, 215, 318, 3
1758414622866, 0, 4, 371, 136, 293, 217, 327, 12
1758414622866, 6, 4, 361, 138, 297, 216, 323, 2
1758414622866, 7, 6, 363, 139, 293, 217, 320, 2
1758414622866, 2, 4, 359, 136, 291, 221, 318, 2
1758414622866, 2, 5, 360, 139, 291, 214, 316, 3
1758414622866, 0, 6, 365, 137, 295, 218, 320, 2
1758414622866, 2, 6, 373, 136, 295, 217, 319, 3
1758414622866, 0, 6, 369, 136, 295, 218, 317, 8
1758414622866, 6, 9, 367, 136, 294, 225, 316, 3
1758414622866, 6, 19, 367, 134, 297, 219, 317, 2
1758414622866, 3, 35, 367, 137, 298, 215, 319, 1
1758414622866, 9, 20, 368, 139, 294, 222, 316, 2
1758414622880, 3, 11, 366, 137, 296, 216, 317, 2
1758414622880, 0, 9, 369, 137, 295, 216, 317, 2
1758414622880, 8, 19, 369, 138, 296, 216, 317, 3
1758414622880, 4, 0, 365, 138, 294, 219, 318, 3
1758414622880, 1, 0, 367, 136, 295, 213, 320, 5
1758414622880, 6, 0, 367, 142, 295, 222, 316, 2
1758414622880, 4, 0, 363, 138, 293, 222, 319, 7
1758414622880, 2, 9, 372, 139, 291, 216, 318, 3
1758414622880, 0, 5, 367, 136, 296, 216, 323, 3
1758414622880, 2, 5, 367, 143, 294, 216, 321, 4
1758414622880, 2, 4, 366, 137, 299, 212, 324, 4
1758414622880, 6, 20, 364, 146, 295, 216, 318, 2
1758414622880, 13, 8, 371, 138, 295, 216, 315, 3
1758414622880, 0, 4, 368, 135, 295, 212, 316, 1
1758414622894, 6, 5, 368, 139, 294, 215, 316, 4
1758414622894, 1, 7, 370, 137, 295, 216, 316, 1
1758414622894, 5, 11, 368, 138, 293, 216, 315, 4
1758414622894, 1, 20, 372, 139, 302, 216, 313, 2
1758414622894, 4, 34, 371, 138, 292, 216, 315, 4
1758414622894, 6, 20, 369, 135, 293, 212, 314, 13
1758414622894, 19, 12, 380, 136, 292, 223, 320, 2
1758414622894, 0, 8, 371, 137, 296, 219, 318, 3
1758414622894, 5, 4, 368, 137, 295, 213, 314, 1
1758414622894, 3, 0, 369, 135, 291, 229, 313, 3
1758414622894, 0, 0, 368, 137, 295, 217, 319, 2
1758414622894, 2, 0, 365, 136, 295, 215, 313, 12
1758414622894, 1, 0, 368, 137, 296, 215, 317, 3
1758414622894, 2, 0, 376, 141, 291, 216, 314, 3
1758414622894, 2, 4, 371, 139, 304, 213, 314, 4
1758414622909, 1, 5, 371, 137, 295, 214, 317, 2
1758414622909, 0, 7, 368, 142, 292, 216, 312, 4
1758414622909, 3, 5, 371, 136, 300, 216, 313, 5
1758414622909, 5, 19, 370, 136, 293, 214, 310, 3
1758414622909, 8, 8, 365, 139, 295, 216, 316, 5
1758414622909, 1, 5, 371, 137, 293, 216, 323, 2
1758414622909, 0, 8, 368, 140, 292, 217, 315, 3
1758414622909, 4, 10, 371, 136, 291, 219, 312, 3
1758414622909, 7, 34, 372, 137, 294, 215, 312, 3
1758414622909, 6, 21, 368, 138, 295, 217, 317, 1
1758414622909, 6, 17, 370, 139, 295, 216, 314, 3
1758414622909, 0, 13, 368, 139, 295, 219, 314, 3
1758414622909, 3, 19, 368, 135, 291, 213, 316, 11
1758414622909, 0, 5, 368, 137, 295, 215, 313, 4
1758414622909, 4, 0, 371, 136, 298, 214, 312, 2
1758414622923, 2, 0, 366, 137, 295, 215, 314, 3
1758414622923, 3, 0, 369, 136, 291, 214, 315, 3
1758414622923, 5, 0, 378, 136, 294, 216, 312, 2
1758414622923, 1, 0, 370, 136, 292, 219, 311, 2
1758414622923, 1, 14, 368, 141, 295, 217, 315, 2
1758414622923, 9, 7, 369, 137, 292, 213, 312, 2
1758414622923, 9, 5, 371, 138, 290, 218, 317, 2
1758414622923, 3, 6, 367, 135, 289, 217, 312, 3
1758414622923, 2, 5, 365, 136, 290, 222, 313, 4
1758414622923, 2, 5, 368, 140, 294, 219, 311, 3
1758414622923, 6, 20, 365, 139, 292, 220, 314, 3
1758414622923, 0, 21, 365, 135, 295, 219, 311, 2
1758414622923, 6, 28, 370, 137, 291, 219, 313, 3
1758414622923, 6, 21, 368, 135, 295, 220, 316, 12
1758414622938, 0, 20, 378, 139, 294, 217, 320, 4
1758414622938, 14, 17, 370, 135, 291, 217, 313, 4
1758414622938, 2, 11, 368, 136, 295, 216, 311, 2
1758414622938, 1, 21, 368, 136, 293, 216, 312, 3
1758414622938, 5, 6, 368, 137, 293, 219, 313, 2
1758414622938, 8, 0, 368, 136, 292, 224, 316, 1
1758414622938, 7, 6, 368, 136, 292, 219, 313, 3
1758414622938, 0, 0, 368, 138, 293, 217, 314, 8
1758414622938, 0, 10, 368, 145, 291, 226, 316, 2
1758414622938, 2, 0, 371, 135, 291, 219, 313, 2
1758414622938, 0, 4, 371, 136, 295, 217, 319, 3
1758414622938, 0, 5, 368, 137, 292, 220, 321, 5
1758414622938, 5, 5, 372, 135, 290, 219, 315, 0
1758414622938, 11, 4, 370, 138, 295, 216, 316, 1
1758414622952, 2, 20, 369, 135, 293, 230, 321, 3
1758414622952, 0, 6, 375, 137, 294, 215, 325, 2
1758414622952, 7, 6, 372, 137, 295, 222, 316, 3
1758414622952, 6, 6, 368, 137, 294, 221, 319, 3
1758414622952, 4, 10, 371, 136, 303, 220, 317, 3
1758414622952, 0, 19, 371, 136, 291, 220, 319, 3
1758414622952, 3, 20, 373, 138, 295, 217, 323, 3
1758414622952, 1, 17, 369, 136, 291, 215, 317, 2
1758414622952, 0, 11, 372, 139, 296, 219, 316, 3
1758414622952, 6, 22, 372, 135, 297, 218, 313, 2
1758414622952, 8, 6, 368, 136, 291, 222, 316, 1
1758414622952, 3, 0, 370, 138, 295, 222, 316, 2
1758414622952, 9, 0, 373, 137, 295, 219, 318, 2
1758414622952, 4, 0, 367, 139, 292, 222, 315, 2
1758414622952, 6, 10, 371, 138, 294, 220, 316, 3
1758414622966, 5, 0, 367, 139, 295, 219, 319, 3
1758414622966, 5, 4, 371, 137, 295, 219, 318, 3
1758414622966, 4, 5, 373, 137, 291, 217, 320, 3
1758414622966, 2, 5, 375, 140, 291, 220, 318, 1
1758414622966, 3, 5, 374, 136, 293, 220, 317, 3
1758414622966, 8, 21, 368, 138, 296, 219, 330, 3
1758414622966, 3, 7, 370, 145, 291, 216, 317, 4
1758414622966, 5, 6, 371, 138, 289, 218, 316, 2
1758414622966, 2, 6, 374, 147, 294, 222, 320, 1
1758414622966, 11, 12, 371, 141, 295, 221, 329, 4
1758414622966, 7, 19, 374, 137, 293, 224, 326, 4
1758414622966, 13, 20, 371, 137, 291, 221, 317, 1
1758414622966, 4, 18, 371, 136, 299, 220, 323, 2
1758414622980, 0, 12, 367, 136, 295, 215, 322, 3
1758414622980, 4, 8, 375, 138, 293, 219, 320, 3
1758414622980, 12, 4, 373, 136, 297, 219, 319, 2
1758414622980, 3, 0, 373, 136, 293, 220, 327, 3
1758414622980, 1, 0, 369, 138, 291, 218, 319, 4
1758414622980, 12, 0, 371, 138, 292, 218, 323, 2
