unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414567600, Q, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414577539, 0, 33, 806, 148, 303, 222, 348, 3
1758414577539, 5, 22, 807, 143, 298, 219, 349, 7
1758414577539, 4, 17, 813, 145, 303, 224, 348, 4
1758414577539, 2, 10, 806, 140, 303, 219, 351, 1
1758414577539, 6, 7, 813, 142, 299, 219, 349, 3
1758414577539, 1, 2, 807, 142, 303, 220, 355, 3
1758414577539, 3, 0, 799, 141, 301, 221, 351, 3
1758414577539, 2, 0, 800, 143, 303, 222, 350, 2
1758414577539, 3, 0, 811, 145, 303, 219, 355, 4
1758414577553, 1, 0, 807, 141, 308, 220, 352, 3
1758414577553, 7, 1, 815, 143, 300, 223, 358, 2
1758414577553, 1, 4, 808, 145, 300, 225, 356, 8
1758414577553, 4, 19, 802, 142, 313, 224, 353, 4
1758414577553, 6, 6, 812, 151, 305, 221, 352, 1
1758414577553, 3, 13, 797, 146, 300, 224, 352, 4
1758414577553, 5, 6, 800, 152, 300, 220, 362, 3
1758414577553, 3, 4, 804, 141, 301, 220, 357, 3
1758414577553, 4, 6, 807, 143, 303, 221, 354, 2
1758414577553, 5, 22, 802, 143, 301, 223, 352, 2
1758414577553, 1, 15, 807, 141, 302, 222, 352, 3
1758414577553, 9, 19, 804, 143, 299, 224, 357, 3
1758414577553, 3, 19, 801, 143, 300, 222, 357, 3
1758414577553, 10, 16, 804, 151, 299, 223, 352, 1
1758414577568, 8, 10, 799, 142, 309, 221, 351, 3
1758414577568, 0, 7, 807, 140, 307, 219, 352, 3
1758414577568, 5, 3, 805, 142, 299, 223, 352, 2
1758414577568, 12, 0, 800, 143, 303, 222, 352, 3
1758414577568, 0, 0, 799, 142, 299, 223, 352, 3
1758414577568, 2, 0, 807, 142, 302, 221, 355, 2
1758414577568, 2, 0, 807, 142, 301, 224, 353, 2
1758414577568, 1, 15, 799, 143, 300, 232, 355, 6
1758414577568, 5, 8, 801, 142, 298, 221, 354, 3
1758414577568, 2, 19, 801, 142, 299, 224, 355, 2
1758414577568, 12, 7, 804, 142, 300, 220, 356, 2
1758414577568, 3, 5, 800, 142, 300, 220, 356, 2
1758414577568, 0, 5, 807, 140, 299, 225, 352, 2
1758414577568, 3, 5, 800, 145, 300, 223, 357, 2
1758414577568, 3, 5, 806, 141, 299, 221, 358, 3
1758414577583, 5, 8, 800, 143, 301, 221, 358, 10
1758414577583, 3, 19, 807, 142, 303, 225, 356, 7
1758414577583, 4, 20, 807, 144, 300, 224, 358, 3
1758414577583, 5, 19, 807, 142, 303, 221, 352, 3
1758414577583, 2, 16, 799, 142, 303, 222, 358, 3
1758414577583, 0, 26, 800, 142, 306, 229, 359, 2
1758414577583, 8, 22, 800, 142, 303, 224, 352, 2
1758414577583, 6, 3, 800, 141, 303, 223, 353, 4
1758414577583, 5, 0, 795, 143, 302, 224, 355, 3
1758414577583, 6, 0, 800, 143, 300, 223, 357, 3
1758414577583, 5, 0, 807, 153, 302, 222, 356, 3
1758414577583, 9, 7, 800, 143, 299, 223, 357, 2
1758414577583, 4, 3, 801, 143, 300, 222, 352, 3
1758414577583, 3, 5, 800, 143, 305, 222, 356, 2
1758414577583, 3, 4, 813, 142, 298, 220, 358, 1
1758414577597, 12, 5, 800, 143, 299, 228, 354, 3
1758414577597, 0, 6, 807, 142, 302, 219, 353, 3
1758414577597, 2, 4, 805, 141, 298, 219, 351, 2
1758414577597, 3, 5, 795, 141, 303, 226, 357, 3
1758414577597, 6, 5, 799, 142, 299, 227, 352, 1
1758414577597, 5, 7, 791, 141, 300, 216, 356, 2
1758414577597, 12, 13, 803, 141, 300, 217, 359, 3
1758414577597, 3, 19, 799, 141, 298, 220, 356, 3
1758414577597, 10, 33, 792, 141, 297, 217, 358, 7
1758414577597, 13, 18, 793, 144, 303, 216, 359, 2
1758414577597, 11, 10, 798, 142, 301, 223, 356, 3
1758414577597, 1, 8, 801, 143, 300, 223, 357, 3
1758414577597, 0, 2, 792, 143, 299, 223, 360, 3
1758414577597, 2, 0, 792, 140, 300, 221, 357, 3
1758414577612, 3, 0, 795, 142, 304, 223, 360, 2
1758414577612, 1, 14, 792, 143, 299, 223, 360, 3
1758414577612, 5, 0, 794, 141, 310, 218, 358, 3
1758414577612, 5, 2, 795, 142, 297, 221, 355, 3
1758414577612, 6, 5, 796, 144, 298, 227, 359, 2
1758414577612, 5, 5, 790, 142, 296, 225, 356, 0
1758414577612, 2, 5, 794, 143, 298, 217, 358, 4
1758414577612, 1, 5, 792, 143, 297, 223, 361, 1
1758414577612, 1, 6, 795, 143, 300, 218, 356, 4
1758414577612, 3, 5, 783, 152, 298, 219, 358, 2
1758414577612, 5, 20, 794, 143, 297, 220, 360, 3
1758414577612, 1, 9, 799, 144, 307, 220, 367, 3
1758414577612, 1, 15, 795, 143, 300, 221, 356, 3
1758414577612, 5, 19, 789, 142, 303, 220, 359, 12
1758414577626, 3, 19, 787, 142, 298, 219, 358, 2
1758414577626, 4, 16, 800, 142, 303, 219, 359, 2
1758414577626, 7, 11, 794, 141, 300, 216, 354, 5
1758414577626, 7, 8, 796, 142, 303, 229, 360, 2
1758414577626, 4, 1, 797, 142, 306, 225, 358, 4
1758414577626, 17, 0, 792, 141, 302, 217, 355, 3
1758414577626, 1, 0, 793, 141, 302, 218, 359, 3
1758414577626, 6, 0, 792, 142, 305, 221, 361, 2
1758414577626, 0, 0, 799, 143, 307, 220, 363, 2
1758414577626, 2, 2, 792, 142, 304, 217, 359, 3
1758414577626, 2, 5, 787, 143, 304, 216, 355, 2
1758414577626, 0, 5, 787, 143, 307, 219, 365, 3
1758414577626, 0, 19, 792, 146, 301, 217, 360, 1
1758414577626, 10, 7, 791, 142, 301, 216, 366, 4
1758414577626, 3, 5, 787, 143, 299, 218, 359, 2
1758414577640, 5, 18, 783, 142, 302, 217, 359, 3
1758414577641, 6, 7, 783, 143, 301, 218, 368, 3
1758414577641, 1, 6, 791, 143, 301, 218, 355, 11
1758414577641, 4, 14, 795, 152, 310, 218, 364, 3
1758414577641, 5, 35, 787, 144, 300, 220, 357, 10
1758414577641, 6, 35, 791, 144, 305, 217, 359, 3
1758414577641, 5, 18, 787, 143, 302, 215, 358, 4
1758414577641, 5, 10, 787, 145, 303, 219, 357, 1
1758414577641, 6, 9, 795, 145, 303, 217, 363, 2
1758414577641, 5, 1, 789, 143, 303, 217, 363, 3
1758414577641, 2, 0, 791, 142, 303, 218, 360, 3
1758414577641, 0, 0, 795, 143, 300, 216, 360, 3
1758414577641, 2, 0, 795, 144, 299, 217, 360, 3
1758414577641, 0, 0, 787, 150, 299, 216, 358, 3
1758414577655, 4, 3, 794, 144, 299, 224, 360, 7
1758414577655, 0, 4, 792, 144, 301, 215, 363, 12
1758414577655, 0, 4, 791, 143, 299, 218, 360, 2
1758414577655, 9, 20, 787, 142, 301, 217, 364, 6
1758414577655, 10, 22, 790, 141, 300, 217, 359, 3
1758414577655, 0, 7, 795, 142, 303, 216, 357, 3
1758414577655, 1, 6, 787, 145, 311, 217, 360, 3
1758414577655, 4, 5, 795, 142, 302, 214, 359, 2
1758414577655, 7, 7, 792, 143, 307, 216, 360, 3
1758414577655, 7, 14, 792, 143, 311, 218, 360, 4
1758414577655, 4, 33, 789, 142, 309, 214, 371, 3
1758414577655, 3, 21, 790, 141, 302, 215, 361, 3
1758414577655, 3, 16, 795, 142, 305, 218, 360, 3
1758414577655, 6, 9, 787, 144, 305, 216, 361, 3
1758414577669, 5, 7, 788, 140, 301, 216, 364, 4
1758414577669, 0, 2, 791, 143, 299, 213, 371, 2
1758414577669, 4, 0, 795, 143, 303, 216, 359, 2
1758414577669, 4, 0, 792, 143, 304, 215, 361, 2
1758414577669, 4, 0, 787, 143, 300, 216, 364, 3
1758414577669, 4, 0, 787, 143, 305, 213, 361, 8
1758414577669, 15, 2, 792, 144, 299, 215, 360, 2
1758414577669, 5, 4, 795, 144, 303, 224, 363, 2
1758414577669, 5, 6, 800, 142, 300, 216, 363, 2
1758414577669, 6, 4, 787, 142, 308, 214, 362, 3
1758414577669, 7, 5, 795, 143, 299, 213, 366, 2
1758414577669, 2, 5, 795, 142, 299, 213, 366, 3
1758414577669, 2, 5, 793, 148, 300, 216, 367, 3
1758414577669, 2, 4, 787, 141, 307, 213, 367, 3
1758414577669, 0, 7, 792, 145, 303, 215, 369, 2
1758414577684, 6, 14, 782, 142, 301, 213, 367, 3
1758414577684, 3, 19, 787, 147, 306, 211, 369, 0
1758414577684, 6, 18, 789, 142, 299, 217, 371, 11
1758414577684, 13, 15, 787, 143, 299, 212, 365, 2
1758414577684, 9, 10, 794, 143, 302, 213, 373, 3
1758414577684, 1, 7, 787, 145, 301, 212, 363, 2
1758414577684, 0, 1, 787, 144, 298, 212, 367, 3
1758414577684, 0, 0, 801, 142, 305, 214, 365, 3
1758414577684, 4, 0, 795, 141, 303, 216, 373, 2
1758414577684, 4, 0, 790, 142, 300, 219, 371, 2
1758414577684, 4, 0, 787, 144, 306, 213, 377, 3
1758414577684, 3, 2, 790, 145, 304, 223, 367, 2
1758414577684, 5, 4, 795, 141, 303, 211, 368, 3
1758414577684, 1, 6, 792, 141, 300, 211, 371, 3
1758414577684, 3, 6, 785, 144, 301, 217, 372, 3
1758414577699, 6, 4, 787, 145, 301, 213, 367, 4
1758414577699, 0, 5, 789, 142, 300, 213, 370, 3
1758414577699, 1, 6, 787, 145, 299, 209, 373, 3
1758414577699, 5, 18, 789, 147, 309, 208, 372, 2
1758414577699, 1, 8, 792, 143, 303, 211, 370, 1
1758414577699, 1, 15, 800, 144, 304, 210, 368, 3
1758414577699, 1, 20, 794, 142, 301, 210, 373, 3
1758414577699, 3, 20, 793, 144, 311, 211, 367, 2
1758414577699, 3, 14, 791, 142, 303, 208, 373, 3
1758414577699, 0, 9, 799, 144, 301, 214, 380, 3
1758414577699, 5, 8, 793, 142, 299, 219, 370, 13
1758414577699, 4, 1, 790, 142, 307, 209, 379, 1
1758414577699, 5, 0, 785, 144, 299, 210, 370, 2
1758414577699, 5, 0, 788, 150, 300, 213, 375, 3
1758414577712, 0, 15, 787, 143, 301, 211, 379, 3
1758414577712, 3, 0, 791, 142, 302, 211, 372, 3
1758414577712, 6, 2, 785, 146, 300, 215, 369, 10
1758414577712, 6, 3, 792, 143, 305, 211, 367, 2
1758414577712, 6, 5, 791, 143, 300, 211, 370, 4
1758414577712, 2, 4, 785, 141, 298, 210, 378, 3
1758414577712, 3, 4, 795, 142, 295, 211, 368, 3
1758414577712, 0, 5, 787, 142, 308, 212, 371, 2
1758414577712, 11, 4, 787, 144, 300, 214, 368, 4
1758414577712, 1, 5, 792, 143, 297, 214, 368, 2
1758414577712, 6, 13, 790, 143, 298, 214, 369, 5
1758414577712, 7, 14, 795, 143, 298, 216, 371, 3
1758414577712, 10, 19, 787, 141, 295, 212, 368, 3
1758414577712, 4, 20, 788, 143, 301, 219, 367, 5
1758414577729, 4, 30, 792, 143, 301, 212, 376, 4
1758414577729, 0, 12, 797, 144, 297, 221, 368, 8
1758414577729, 8, 23, 792, 141, 296, 214, 368, 4
1758414577729, 3, 10, 792, 142, 298, 211, 365, 3
1758414577729, 1, 12, 792, 141, 299, 212, 367, 3
1758414577729, 2, 12, 794, 143, 296, 220, 368, 3
1758414577729, 5, 2, 788, 144, 297, 211, 367, 2
1758414577729, 3, 0, 791, 142, 297, 211, 371, 3
1758414577729, 3, 18, 794, 144, 300, 213, 365, 1
1758414577729, 7, 12, 790, 145, 300, 213, 366, 2
1758414577729, 7, 6, 792, 143, 301, 212, 367, 2
1758414577729, 2, 5, 788, 140, 301, 224, 365, 4
1758414577729, 1, 4, 795, 143, 302, 217, 362, 2
1758414577729, 0, 6, 789, 145, 303, 214, 367, 3
1758414577729, 3, 5, 795, 143, 298, 214, 363, 2
1758414577729, 4, 6, 787, 140, 300, 216, 364, 2
1758414577729, 6, 22, 795, 143, 299, 213, 363, 3
1758414577743, 4, 16, 803, 143, 297, 215, 363, 5
1758414577743, 4, 35, 791, 142, 301, 211, 367, 3
1758414577743, 1, 36, 804, 142, 299, 212, 367, 3
1758414577743, 0, 18, 794, 144, 298, 213, 363, 3
1758414577743, 0, 10, 803, 144, 299, 211, 363, 4
1758414577743, 2, 7, 791, 142, 296, 213, 360, 6
1758414577743, 0, 0, 792, 140, 299, 215, 367, 4
1758414577743, 0, 0, 793, 143, 301, 213, 361, 1
1758414577743, 0, 0, 798, 143, 300, 216, 364, 3
1758414577743, 3, 0, 799, 142, 297, 212, 366, 2
1758414577743, 4, 0, 799, 142, 300, 212, 368, 2
1758414577743, 1, 16, 794, 140, 303, 212, 371, 2
1758414577743, 5, 6, 795, 142, 297, 212, 364, 3
1758414577757, 1, 5, 797, 143, 298, 214, 361, 11
1758414577757, 1, 7, 795, 141, 307, 217, 361, 1
1758414577757, 8, 4, 799, 149, 299, 217, 362, 2
1758414577757, 2, 5, 796, 144, 298, 215, 359, 3
1758414577757, 0, 20, 798, 140, 296, 215, 360, 3
1758414577757, 6, 8, 795, 147, 296, 212, 364, 3
1758414577757, 3, 7, 799, 141, 297, 222, 366, 3
1758414577757, 12, 15, 803, 144, 296, 213, 364, 2
1758414577757, 3, 20, 793, 145, 296, 213, 368, 3
1758414577757, 2, 19, 803, 144, 299, 214, 371, 3
1758414577757, 0, 15, 800, 139, 298, 219, 365, 3
1758414577757, 3, 10, 793, 142, 295, 212, 362, 10
1758414577757, 4, 7, 799, 142, 300, 213, 361, 3
1758414577757, 5, 0, 800, 142, 297, 212, 363, 3
1758414577770, 14, 10, 798, 147, 297, 214, 371, 4
1758414577770, 6, 9, 795, 143, 302, 215, 363, 3
1758414577770, 6, 2, 794, 144, 301, 215, 363, 3
1758414577770, 5, 8, 798, 142, 299, 212, 361, 2
1758414577770, 5, 5, 805, 143, 300, 215, 361, 4
1758414577770, 5, 6, 807, 145, 300, 213, 371, 3
1758414577770, 2, 20, 801, 143, 295, 217, 362, 4
1758414577770, 0, 15, 801, 143, 297, 212, 366, 3
1758414577770, 3, 7, 800, 141, 299, 212, 367, 0
1758414577770, 5, 5, 815, 140, 298, 212, 365, 2
1758414577770, 1, 5, 804, 145, 296, 215, 367, 3
1758414577770, 3, 6, 807, 141, 298, 214, 368, 3
1758414577770, 2, 7, 806, 142, 299, 213, 367, 2
1758414577783, 5, 15, 803, 143, 298, 212, 364, 3
1758414577783, 2, 19, 807, 143, 299, 216, 367, 3
1758414577783, 3, 19, 804, 141, 298, 214, 364, 4
1758414577783, 3, 29, 799, 142, 301, 215, 364, 3
1758414577783, 8, 11, 804, 141, 294, 214, 367, 0
1758414577783, 6, 8, 801, 142, 299, 212, 361, 6
1758414577783, 6, 0, 799, 144, 300, 214, 361, 3
1758414577783, 3, 0, 807, 139, 303, 211, 367, 3
1758414577783, 0, 0, 800, 149, 297, 215, 361, 2
1758414577783, 5, 0, 807, 146, 303, 212, 359, 6
1758414577783, 3, 0, 799, 143, 300, 213, 362, 1
1758414577783, 1, 3, 804, 143, 297, 214, 367, 3
1758414577783, 4, 15, 807, 139, 301, 212, 357, 3
1758414577796, 2, 5, 807, 143, 299, 211, 357, 2
1758414577796, 0, 20, 800, 143, 297, 219, 360, 3
1758414577796, 1, 8, 800, 141, 300, 211, 360, 2
1758414577796, 3, 5, 799, 144, 298, 214, 361, 2
1758414577796, 1, 5, 799, 141, 301, 211, 358, 2
1758414577796, 0, 5, 800, 142, 300, 221, 357, 3
1758414577796, 2, 7, 808, 142, 298, 209, 357, 2
1758414577796, 6, 15, 811, 142, 298, 213, 364, 3
1758414577796, 6, 29, 801, 142, 303, 213, 359, 3
1758414577796, 12, 20, 802, 143, 302, 211, 359, 3
1758414577796, 4, 31, 811, 141, 297, 211, 362, 0
1758414577796, 0, 27, 808, 142, 301, 209, 354, 3
1758414577796, 4, 10, 804, 145, 299, 211, 356, 1
1758414577796, 2, 11, 809, 142, 300, 214, 355, 2
1758414577809, 4, 0, 807, 143, 300, 212, 352, 8
1758414577809, 4, 0, 806, 140, 302, 210, 355, 3
1758414577809, 4, 1, 803, 143, 302, 209, 351, 2
1758414577809, 4, 0, 807, 142, 302, 211, 354, 3
1758414577809, 3, 3, 807, 142, 302, 211, 350, 6
1758414577809, 6, 3, 806, 144, 299, 211, 352, 4
1758414577809, 3, 5, 806, 139, 299, 214, 352, 3
1758414577809, 3, 4, 804, 143, 303, 212, 352, 3
1758414577809, 0, 5, 808, 143, 299, 209, 353, 3
1758414577809, 0, 5, 807, 142, 299, 210, 355, 2
1758414577809, 8, 5, 803, 143, 294, 209, 353, 3
1758414577809, 3, 6, 806, 142, 299, 210, 355, 3
1758414577823, 3, 19, 808, 140, 299, 210, 352, 3
1758414577823, 2, 17, 808, 142, 301, 213, 351, 6
1758414577823, 3, 19, 808, 142, 301, 219, 355, 2
1758414577823, 13, 20, 816, 143, 299, 209, 351, 5
1758414577823, 6, 16, 813, 144, 299, 215, 354, 2
1758414577823, 9, 9, 807, 143, 299, 214, 350, 1
1758414577823, 3, 8, 800, 143, 297, 213, 352, 3
1758414577823, 0, 0, 808, 144, 302, 214, 354, 1
1758414577823, 0, 0, 809, 142, 304, 213, 349, 4
1758414577823, 1, 11, 806, 140, 305, 210, 352, 2
1758414577823, 6, 2, 804, 144, 300, 213, 350, 3
1758414577823, 4, 0, 803, 142, 297, 214, 345, 2
1758414577823, 2, 1, 818, 142, 297, 222, 351, 3
1758414577823, 4, 4, 815, 142, 298, 214, 345, 3
1758414577836, 8, 4, 812, 144, 302, 214, 349, 2
1758414577836, 1, 15, 810, 141, 303, 214, 352, 6
1758414577836, 5, 6, 811, 142, 301, 217, 348, 2
1758414577836, 3, 13, 807, 141, 303, 221, 347, 1
1758414577836, 0, 6, 811, 146, 300, 215, 348, 2
1758414577836, 6, 20, 809, 139, 300, 217, 351, 3
1758414577836, 3, 9, 808, 141, 303, 215, 348, 3
1758414577836, 3, 28, 808, 143, 299, 218, 348, 2
1758414577836, 6, 23, 806, 145, 302, 219, 346, 3
1758414577836, 4, 21, 808, 142, 300, 216, 346, 2
1758414577836, 4, 14, 807, 143, 300, 215, 351, 3
1758414577836, 12, 9, 808, 143, 302, 216, 350, 3
1758414577836, 5, 8, 807, 144, 301, 213, 351, 4
1758414577836, 5, 0, 812, 141, 300, 213, 352, 8
1758414577849, 2, 0, 807, 143, 299, 218, 351, 2
1758414577849, 1, 0, 813, 141, 302, 216, 349, 3
1758414577849, 0, 0, 820, 141, 297, 218, 345, 2
1758414577849, 1, 0, 807, 151, 299, 218, 345, 3
1758414577849, 1, 2, 815, 142, 300, 220, 345, 3
1758414577849, 3, 3, 815, 144, 300, 215, 351, 2
1758414577849, 8, 5, 808, 145, 302, 217, 347, 4
1758414577849, 5, 21, 805, 143, 303, 221, 348, 3
1758414577849, 5, 8, 813, 142, 300, 218, 345, 3
1758414577849, 2, 5, 815, 143, 298, 218, 345, 3
1758414577849, 9, 5, 809, 143, 303, 216, 351, 3
1758414577849, 5, 6, 804, 144, 300, 216, 345, 3
1758414577863, 3, 6, 811, 142, 302, 214, 344, 3
1758414577863, 3, 15, 815, 151, 300, 216, 350, 7
1758414577863, 5, 20, 803, 143, 299, 217, 348, 3
1758414577863, 0, 19, 815, 142, 305, 215, 345, 2
1758414577863, 11, 14, 812, 143, 303, 216, 351, 3
1758414577863, 0, 9, 807, 143, 301, 217, 351, 2
1758414577863, 6, 6, 819, 142, 303, 214, 351, 1
1758414577863, 1, 0, 810, 141, 302, 214, 345, 3
1758414577863, 5, 0, 819, 141, 299, 215, 348, 2
1758414577863, 4, 4, 815, 141, 298, 211, 346, 4
1758414577863, 7, 1, 814, 141, 308, 214, 347, 2
1758414577863, 3, 0, 807, 141, 301, 212, 345, 1
1758414577863, 6, 2, 809, 143, 301, 216, 347, 3
1758414577863, 6, 17, 812, 142, 302, 210, 348, 2
1758414577876, 8, 6, 805, 143, 295, 215, 350, 3
1758414577876, 6, 6, 813, 146, 299, 214, 345, 2
1758414577876, 3, 5, 808, 141, 300, 213, 344, 2
1758414577876, 0, 5, 811, 142, 299, 213, 344, 3
1758414577876, 1, 6, 811, 145, 299, 212, 345, 2
1758414577876, 3, 6, 811, 143, 300, 212, 347, 3
1758414577876, 1, 6, 808, 141, 302, 212, 348, 3
1758414577876, 4, 16, 816, 145, 300, 217, 348, 3
1758414577876, 6, 18, 812, 143, 299, 217, 348, 5
1758414577876, 7, 20, 808, 143, 301, 215, 356, 4
1758414577876, 10, 14, 815, 142, 299, 216, 348, 2
1758414577876, 1, 9, 803, 143, 301, 219, 347, 1
1758414577876, 10, 15, 808, 144, 301, 216, 348, 3
1758414577876, 5, 0, 806, 143, 298, 217, 352, 2
1758414577889, 4, 0, 810, 142, 297, 217, 349, 2
1758414577889, 5, 0, 815, 143, 307, 216, 348, 2
1758414577889, 10, 15, 810, 141, 299, 215, 347, 2
1758414577889, 3, 0, 808, 141, 298, 217, 349, 7
1758414577889, 3, 17, 810, 141, 299, 218, 350, 2
1758414577889, 5, 7, 808, 144, 299, 219, 349, 4
1758414577889, 1, 6, 808, 143, 298, 215, 352, 3
1758414577889, 3, 20, 803, 144, 301, 217, 346, 3
1758414577889, 1, 8, 808, 144, 300, 215, 345, 1
1758414577889, 5, 20, 808, 141, 299, 216, 350, 2
1758414577889, 4, 8, 805, 143, 297, 215, 350, 3
1758414577889, 2, 20, 814, 143, 296, 217, 350, 3
1758414577902, 1, 9, 814, 143, 298, 225, 349, 2
1758414577902, 0, 17, 806, 143, 298, 217, 349, 2
1758414577902, 3, 19, 820, 143, 300, 220, 350, 2
1758414577902, 5, 19, 805, 143, 299, 218, 347, 4
1758414577902, 4, 30, 814, 141, 302, 217, 345, 11
1758414577902, 3, 11, 815, 142, 302, 217, 349, 3
1758414577902, 0, 8, 807, 146, 301, 217, 351, 2
1758414577902, 9, 0, 811, 142, 301, 219, 348, 3
1758414577902, 3, 0, 811, 143, 300, 216, 347, 3
1758414577902, 2, 0, 812, 142, 300, 221, 351, 11
1758414577902, 3, 13, 815, 147, 299, 218, 351, 2
1758414577902, 11, 0, 814, 143, 301, 218, 350, 3
1758414577902, 5, 3, 812, 142, 305, 219, 345, 2
1758414577902, 3, 5, 809, 142, 300, 218, 346, 7
1758414577915, 4, 20, 819, 142, 305, 225, 347, 3
1758414577915, 2, 7, 819, 143, 303, 215, 348, 3
1758414577915, 8, 20, 816, 149, 300, 222, 347, 3
1758414577915, 0, 23, 816, 143, 300, 217, 349, 3
1758414577915, 7, 7, 819, 141, 299, 223, 346, 2
1758414577915, 3, 6, 816, 142, 299, 218, 347, 4
1758414577915, 0, 20, 816, 142, 304, 220, 346, 3
1758414577915, 10, 19, 821, 141, 302, 216, 344, 2
1758414577915, 1, 18, 820, 141, 299, 217, 350, 2
1758414577915, 4, 20, 823, 142, 299, 220, 345, 2
1758414577915, 1, 13, 817, 142, 300, 224, 350, 3
1758414577915, 8, 10, 823, 142, 302, 218, 343, 4
1758414577915, 7, 8, 820, 144, 305, 219, 349, 3
1758414577928, 2, 0, 822, 143, 304, 221, 346, 3
1758414577928, 4, 0, 815, 142, 303, 218, 345, 3
1758414577928, 7, 0, 823, 148, 309, 219, 343, 3
1758414577928, 3, 0, 823, 143, 305, 217, 348, 3
1758414577928, 2, 0, 823, 143, 302, 219, 344, 3
1758414577928, 0, 18, 830, 145, 302, 219, 346, 2
1758414577928, 0, 7, 823, 142, 302, 222, 350, 2
1758414577928, 3, 5, 815, 143, 314, 220, 344, 3
1758414577928, 6, 5, 821, 141, 301, 222, 351, 2
1758414577928, 7, 6, 821, 144, 302, 219, 344, 3
1758414577928, 4, 4, 816, 144, 302, 228, 348, 3
1758414577928, 8, 4, 820, 141, 304, 223, 346, 0
1758414577928, 4, 6, 821, 142, 305, 224, 343, 3
1758414577942, 4, 22, 820, 143, 305, 224, 347, 3
1758414577942, 5, 19, 823, 143, 306, 225, 345, 3
1758414577942, 0, 21, 816, 147, 312, 220, 352, 4
1758414577942, 8, 30, 828, 143, 306, 223, 349, 3
1758414577942, 3, 16, 823, 144, 300, 218, 349, 5
1758414577942, 5, 9, 827, 141, 303, 219, 345, 4
1758414577942, 8, 7, 816, 144, 302, 220, 349, 1
1758414577942, 12, 0, 817, 142, 303, 221, 347, 6
1758414577942, 10, 0, 815, 142, 303, 220, 343, 2
1758414577942, 7, 10, 814, 142, 305, 223, 347, 3
1758414577942, 2, 1, 823, 143, 299, 222, 344, 3
1758414577942, 7, 0, 827, 143, 302, 221, 347, 2
1758414577942, 3, 17, 823, 142, 305, 220, 351, 3
1758414577955, 7, 7, 823, 144, 310, 224, 346, 4
1758414577955, 5, 5, 823, 144, 303, 219, 344, 5
1758414577955, 6, 4, 823, 143, 301, 223, 351, 3
1758414577955, 4, 21, 820, 144, 306, 226, 348, 2
1758414577955, 19, 7, 816, 147, 304, 222, 345, 2
1758414577955, 1, 21, 823, 140, 303, 221, 359, 2
1758414577955, 7, 8, 825, 141, 303, 221, 348, 3
1758414577955, 1, 7, 816, 144, 304, 224, 351, 3
1758414577955, 4, 33, 816, 142, 305, 224, 347, 3
1758414577955, 12, 21, 825, 142, 301, 224, 348, 2
1758414577955, 0, 20, 815, 143, 311, 225, 348, 3
1758414577955, 4, 15, 819, 141, 304, 225, 350, 7
1758414577955, 6, 22, 820, 142, 307, 221, 347, 4
1758414577968, 9, 8, 823, 142, 300, 221, 351, 3
1758414577968, 6, 14, 815, 142, 301, 224, 348, 3
1758414577968, 0, 0, 815, 140, 304, 225, 351, 3
1758414577968, 3, 0, 820, 140, 304, 226, 350, 8
1758414577968, 9, 1, 820, 142, 304, 224, 351, 2
1758414577968, 4, 0, 820, 143, 302, 223, 351, 3
1758414577968, 2, 2, 823, 141, 301, 228, 349, 2
1758414577968, 1, 4, 824, 142, 302, 224, 350, 2
1758414577968, 6, 5, 819, 141, 301, 225, 349, 6
1758414577968, 0, 5, 828, 144, 304, 225, 347, 1
1758414577968, 1, 3, 830, 142, 304, 233, 350, 2
1758414577968, 5, 5, 819, 141, 305, 222, 347, 4
1758414577968, 4, 16, 826, 141, 301, 224, 348, 2
1758414577968, 8, 23, 815, 143, 306, 222, 348, 3
1758414577982, 7, 10, 817, 143, 301, 224, 351, 3
1758414577982, 6, 17, 826, 141, 301, 230, 352, 4
1758414577982, 2, 19, 824, 145, 304, 229, 349, 3
1758414577982, 4, 18, 827, 143, 306, 221, 355, 4
1758414577982, 5, 29, 824, 145, 303, 224, 351, 2
1758414577982, 4, 10, 823, 141, 302, 224, 349, 2
1758414577982, 5, 7, 819, 146, 302, 223, 347, 2
1758414577982, 0, 13, 816, 141, 305, 227, 355, 3
1758414577982, 9, 0, 827, 140, 302, 227, 354, 3
1758414577982, 0, 12, 827, 142, 307, 227, 350, 2
1758414577982, 0, 1, 815, 142, 301, 225, 349, 2
1758414577982, 7, 2, 815, 143, 307, 227, 350, 2
1758414577982, 10, 4, 819, 145, 302, 223, 348, 7
1758414577995, 8, 19, 820, 142, 305, 226, 352, 10
1758414577995, 2, 6, 828, 143, 306, 227, 354, 12
1758414577995, 4, 5, 819, 140, 315, 224, 354, 8
1758414577995, 6, 20, 820, 143, 301, 224, 348, 3
1758414577995, 4, 6, 815, 145, 303, 222, 352, 2
1758414577995, 4, 6, 826, 143, 301, 225, 352, 2
1758414577995, 2, 6, 815, 143, 304, 221, 357, 3
1758414577995, 5, 8, 819, 140, 303, 226, 352, 3
1758414577995, 4, 18, 825, 142, 303, 223, 352, 3
1758414577995, 6, 33, 824, 142, 308, 223, 351, 2
1758414577995, 5, 20, 818, 141, 303, 223, 352, 1
1758414577995, 5, 14, 823, 143, 304, 224, 353, 2
