unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417787608, R, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417795057, 7, 4, 453, 136, 341, 315, 1, 2
1758417795057, 5, 5, 448, 135, 337, 319, 2, 3
1758417795071, 4, 5, 451, 135, 336, 318, 1, 2
1758417795071, 4, 7, 448, 135, 338, 316, 5, 3
1758417795071, 4, 8, 450, 133, 338, 318, 2, 3
1758417795071, 10, 13, 448, 134, 339, 321, 2, 3
1758417795071, 8, 14, 453, 135, 336, 318, 1, 3
1758417795071, 11, 12, 448, 134, 338, 317, 2, 2
1758417795071, 10, 9, 451, 136, 338, 317, 3, 3
1758417795071, 9, 22, 448, 140, 338, 316, 3, 2
1758417795071, 6, 7, 448, 135, 336, 317, 1, 3
1758417795071, 0, 1, 448, 134, 335, 316, 2, 3
1758417795071, 4, 0, 450, 133, 339, 317, 2, 2
1758417795071, 0, 2, 456, 135, 335, 324, 1, 4
1758417795071, 2, 0, 452, 134, 339, 316, 2, 11
1758417795084, 5, 2, 449, 137, 338, 317, 1, 4
1758417795084, 0, 19, 452, 135, 339, 320, 1, 4
1758417795084, 5, 7, 448, 135, 336, 317, 0, 2
1758417795084, 5, 5, 448, 137, 339, 317, 3, 2
1758417795084, 3, 4, 453, 136, 335, 317, 1, 4
1758417795084, 3, 19, 451, 134, 337, 317, 2, 4
1758417795084, 0, 8, 446, 135, 336, 317, 2, 3
1758417795084, 3, 5, 451, 134, 339, 317, 3, 2
1758417795084, 2, 21, 448, 143, 337, 314, 2, 3
1758417795084, 4, 11, 451, 136, 338, 315, 2, 3
1758417795084, 0, 14, 450, 138, 339, 318, 1, 3
1758417795084, 4, 14, 460, 137, 339, 315, 2, 10
1758417795084, 6, 12, 453, 135, 342, 319, 1, 2
1758417795084, 6, 9, 451, 134, 338, 315, 3, 4
1758417795098, 3, 8, 455, 134, 334, 315, 4, 2
1758417795098, 2, 20, 447, 133, 348, 321, 1, 3
1758417795098, 1, 9, 452, 134, 348, 315, 2, 4
1758417795098, 3, 16, 450, 134, 343, 316, 3, 4
1758417795098, 6, 3, 451, 133, 336, 314, 1, 3
1758417795098, 4, 0, 448, 135, 340, 318, 11, 8
1758417795098, 6, 15, 450, 136, 332, 320, 11, 3
1758417795098, 7, 4, 449, 133, 336, 321, 1, 3
1758417795098, 2, 9, 448, 137, 335, 318, 2, 8
1758417795098, 1, 5, 455, 135, 336, 318, 1, 3
1758417795098, 6, 5, 455, 135, 336, 315, 1, 3
1758417795098, 4, 4, 450, 132, 336, 315, 1, 2
1758417795098, 11, 5, 448, 135, 338, 318, 10, 3
1758417795098, 4, 6, 448, 135, 339, 319, 2, 3
1758417795111, 3, 6, 448, 135, 334, 316, 3, 3
1758417795111, 3, 8, 448, 135, 336, 316, 1, 3
1758417795111, 3, 12, 446, 137, 342, 313, 2, 3
1758417795111, 4, 14, 448, 139, 337, 317, 2, 2
1758417795111, 4, 28, 448, 135, 335, 316, 2, 4
1758417795111, 1, 11, 452, 133, 337, 320, 3, 3
1758417795111, 10, 8, 448, 135, 347, 316, 2, 3
1758417795111, 1, 19, 453, 135, 331, 315, 1, 3
1758417795111, 3, 18, 450, 133, 333, 313, 1, 3
1758417795111, 2, 2, 448, 134, 333, 318, 0, 3
1758417795111, 0, 2, 448, 133, 333, 319, 2, 3
1758417795111, 7, 5, 450, 134, 334, 316, 1, 2
1758417795111, 3, 1, 451, 137, 337, 326, 2, 3
1758417795125, 2, 3, 448, 135, 334, 316, 6, 2
1758417795125, 10, 3, 455, 133, 333, 317, 1, 2
1758417795125, 1, 4, 448, 134, 333, 318, 1, 5
1758417795125, 16, 20, 450, 134, 336, 319, 0, 3
1758417795125, 3, 6, 449, 139, 338, 320, 2, 2
1758417795125, 5, 6, 448, 133, 338, 318, 0, 3
1758417795125, 7, 20, 453, 135, 334, 319, 0, 4
1758417795125, 4, 10, 454, 137, 333, 315, 2, 3
1758417795125, 2, 9, 448, 134, 336, 323, 1, 2
1758417795125, 4, 12, 453, 137, 342, 315, 2, 2
1758417795125, 10, 14, 449, 137, 338, 329, 1, 5
1758417795125, 12, 19, 448, 135, 336, 319, 1, 1
1758417795125, 3, 10, 449, 134, 337, 319, 2, 3
1758417795125, 7, 7, 451, 138, 335, 318, 4, 2
1758417795139, 3, 5, 452, 132, 342, 319, 1, 3
1758417795139, 11, 16, 448, 133, 339, 316, 1, 2
1758417795139, 5, 13, 448, 135, 336, 317, 1, 2
1758417795139, 2, 4, 457, 134, 338, 317, 1, 2
1758417795139, 12, 0, 453, 132, 336, 320, 3, 1
1758417795139, 6, 1, 455, 133, 334, 317, 2, 2
1758417795139, 0, 4, 459, 136, 342, 318, 3, 3
1758417795139, 4, 4, 451, 135, 337, 315, 0, 3
1758417795139, 6, 4, 448, 132, 336, 314, 0, 2
1758417795139, 6, 4, 452, 134, 336, 316, 2, 5
1758417795139, 2, 4, 451, 135, 336, 321, 2, 3
1758417795139, 7, 20, 451, 134, 336, 319, 0, 2
1758417795139, 3, 7, 448, 133, 338, 315, 1, 2
1758417795139, 3, 7, 450, 133, 335, 315, 2, 2
1758417795152, 3, 8, 451, 135, 338, 323, 5, 3
1758417795152, 8, 13, 451, 143, 333, 316, 1, 3
1758417795152, 4, 24, 449, 135, 336, 319, 2, 3
1758417795152, 1, 14, 448, 134, 338, 315, 4, 3
1758417795152, 3, 10, 445, 136, 338, 317, 2, 5
1758417795152, 0, 7, 450, 135, 336, 318, 2, 2
1758417795152, 2, 4, 449, 135, 336, 324, 2, 3
1758417795152, 6, 1, 450, 137, 336, 319, 1, 2
1758417795152, 3, 0, 456, 135, 335, 324, 2, 2
1758417795152, 1, 2, 448, 134, 336, 320, 2, 6
1758417795152, 5, 0, 447, 136, 341, 317, 3, 2
1758417795152, 3, 0, 455, 137, 336, 318, 1, 3
1758417795152, 5, 4, 451, 135, 335, 317, 2, 7
1758417795152, 0, 6, 450, 135, 345, 319, 3, 3
1758417795166, 9, 5, 453, 134, 339, 317, 2, 3
1758417795166, 5, 6, 451, 138, 333, 317, 3, 2
1758417795166, 8, 13, 459, 145, 336, 319, 2, 2
1758417795166, 8, 6, 447, 137, 336, 320, 1, 3
1758417795166, 3, 5, 452, 135, 332, 319, 2, 3
1758417795166, 5, 6, 462, 135, 337, 316, 3, 2
1758417795166, 6, 10, 448, 135, 336, 319, 3, 2
1758417795166, 6, 12, 453, 134, 338, 318, 1, 12
1758417795166, 4, 13, 453, 136, 336, 319, 1, 2
1758417795166, 5, 19, 453, 136, 339, 317, 1, 3
1758417795166, 5, 27, 447, 135, 339, 319, 3, 3
1758417795166, 8, 11, 453, 134, 335, 318, 3, 2
1758417795179, 1, 18, 452, 134, 338, 319, 1, 2
1758417795179, 5, 3, 453, 136, 337, 316, 1, 3
1758417795179, 0, 1, 455, 134, 338, 321, 3, 1
1758417795179, 4, 2, 448, 135, 332, 319, 2, 3
1758417795179, 0, 0, 448, 139, 338, 315, 3, 10
1758417795179, 4, 6, 450, 134, 338, 318, 2, 2
1758417795179, 5, 4, 448, 145, 331, 319, 2, 3
1758417795179, 10, 19, 451, 135, 334, 320, 2, 1
1758417795179, 0, 6, 449, 143, 336, 320, 2, 4
1758417795179, 3, 5, 450, 136, 339, 315, 2, 3
1758417795179, 3, 5, 455, 134, 334, 319, 2, 2
1758417795179, 3, 4, 453, 136, 336, 318, 2, 2
1758417795179, 1, 5, 457, 136, 336, 315, 4, 3
1758417795179, 7, 8, 448, 136, 336, 322, 1, 4
1758417795193, 6, 9, 453, 134, 334, 317, 1, 2
1758417795193, 3, 13, 451, 134, 338, 327, 2, 3
1758417795193, 5, 13, 455, 134, 340, 327, 2, 3
1758417795193, 5, 12, 448, 136, 336, 322, 1, 3
1758417795193, 5, 10, 448, 135, 333, 319, 2, 1
1758417795193, 4, 7, 451, 146, 334, 319, 3, 7
1758417795193, 9, 15, 448, 135, 337, 320, 1, 2
1758417795193, 0, 2, 449, 136, 339, 317, 2, 2
1758417795193, 0, 0, 448, 136, 348, 317, 1, 3
1758417795193, 3, 2, 448, 135, 337, 318, 2, 2
1758417795193, 14, 12, 448, 135, 337, 316, 2, 3
1758417795193, 4, 3, 451, 138, 344, 323, 2, 4
1758417795193, 2, 3, 448, 133, 339, 315, 0, 3
1758417795207, 2, 18, 451, 137, 346, 323, 1, 2
1758417795207, 4, 5, 448, 135, 336, 320, 2, 2
1758417795207, 0, 6, 449, 134, 334, 315, 2, 2
1758417795207, 2, 20, 452, 133, 336, 317, 1, 2
1758417795207, 7, 7, 448, 137, 335, 315, 0, 10
1758417795207, 9, 6, 448, 135, 337, 318, 2, 5
1758417795207, 2, 7, 448, 134, 345, 319, 2, 3
1758417795207, 5, 23, 448, 135, 333, 316, 2, 3
1758417795207, 0, 14, 447, 138, 338, 315, 3, 2
1758417795207, 3, 15, 445, 135, 339, 319, 2, 4
1758417795207, 10, 11, 447, 134, 335, 319, 1, 6
1758417795207, 8, 9, 448, 134, 336, 314, 2, 3
1758417795207, 15, 22, 448, 135, 335, 317, 1, 2
1758417795207, 8, 7, 448, 135, 338, 319, 1, 2
1758417795220, 2, 0, 447, 137, 338, 318, 9, 2
1758417795220, 4, 15, 450, 136, 337, 316, 1, 1
1758417795220, 1, 5, 446, 134, 337, 313, 2, 3
1758417795220, 0, 0, 449, 136, 338, 314, 1, 3
1758417795220, 5, 17, 447, 135, 334, 314, 2, 1
1758417795220, 3, 6, 449, 134, 335, 314, 1, 3
1758417795220, 2, 18, 445, 133, 336, 312, 2, 3
1758417795220, 0, 6, 445, 135, 331, 316, 3, 2
1758417795220, 0, 20, 451, 136, 340, 313, 4, 2
1758417795220, 3, 21, 445, 143, 333, 325, 1, 4
1758417795220, 2, 7, 449, 134, 334, 318, 4, 2
1758417795220, 9, 5, 454, 136, 337, 312, 1, 2
1758417795220, 2, 15, 447, 136, 334, 318, 1, 2
1758417795220, 4, 11, 443, 136, 343, 312, 2, 1
1758417795234, 1, 13, 444, 137, 334, 316, 3, 3
1758417795234, 3, 14, 446, 134, 337, 319, 3, 9
1758417795234, 6, 12, 446, 134, 333, 316, 1, 4
1758417795234, 7, 9, 445, 132, 331, 317, 3, 3
1758417795234, 5, 7, 447, 133, 335, 314, 3, 3
1758417795234, 1, 4, 450, 134, 340, 314, 2, 3
1758417795234, 4, 1, 445, 137, 336, 316, 1, 3
1758417795234, 2, 0, 447, 135, 333, 313, 1, 2
1758417795234, 6, 2, 446, 135, 335, 315, 2, 2
1758417795234, 0, 8, 444, 135, 335, 313, 1, 2
1758417795234, 6, 2, 444, 134, 333, 318, 2, 2
1758417795234, 7, 3, 446, 137, 333, 319, 6, 4
1758417795234, 2, 3, 451, 134, 339, 319, 3, 2
1758417795234, 6, 4, 447, 133, 337, 324, 2, 3
1758417795234, 0, 5, 445, 136, 333, 316, 2, 3
1758417795248, 5, 5, 446, 134, 336, 314, 2, 3
1758417795248, 2, 5, 453, 134, 331, 317, 1, 2
1758417795248, 0, 10, 447, 133, 339, 319, 1, 2
1758417795248, 8, 14, 447, 136, 339, 316, 1, 3
1758417795248, 5, 11, 444, 134, 339, 313, 3, 2
1758417795248, 12, 14, 451, 133, 338, 319, 1, 3
1758417795248, 4, 13, 446, 133, 339, 318, 2, 2
1758417795248, 2, 13, 451, 134, 335, 317, 1, 1
1758417795248, 8, 9, 448, 134, 336, 320, 1, 2
1758417795248, 4, 19, 448, 135, 333, 316, 2, 2
1758417795248, 3, 5, 449, 134, 334, 314, 3, 2
1758417795248, 2, 1, 451, 133, 338, 315, 7, 6
1758417795248, 0, 0, 448, 134, 333, 313, 0, 3
1758417795261, 11, 1, 450, 133, 336, 315, 1, 2
1758417795261, 4, 0, 452, 135, 341, 316, 1, 2
1758417795261, 3, 1, 447, 136, 335, 315, 1, 3
1758417795261, 1, 4, 446, 134, 336, 312, 3, 3
1758417795261, 0, 4, 446, 133, 336, 316, 2, 3
1758417795261, 5, 4, 445, 135, 343, 313, 2, 5
1758417795261, 4, 5, 445, 134, 336, 315, 1, 1
1758417795261, 7, 5, 448, 134, 333, 314, 2, 5
1758417795261, 2, 5, 446, 134, 339, 309, 3, 2
1758417795261, 2, 5, 444, 134, 336, 314, 9, 3
1758417795261, 8, 6, 455, 134, 336, 311, 3, 3
1758417795261, 1, 10, 443, 135, 338, 313, 1, 2
1758417795261, 6, 13, 448, 134, 333, 316, 1, 3
1758417795275, 5, 13, 444, 134, 336, 310, 1, 3
1758417795275, 8, 12, 447, 136, 339, 312, 0, 2
1758417795275, 0, 9, 451, 135, 343, 311, 0, 2
1758417795275, 2, 8, 444, 137, 336, 314, 0, 1
1758417795275, 5, 4, 447, 136, 336, 310, 2, 12
1758417795275, 4, 2, 446, 134, 335, 316, 1, 3
1758417795275, 0, 0, 451, 134, 335, 316, 2, 3
1758417795275, 3, 2, 454, 134, 336, 312, 2, 3
1758417795275, 0, 0, 446, 135, 337, 312, 3, 3
1758417795275, 4, 1, 447, 134, 335, 314, 1, 2
1758417795275, 2, 3, 445, 135, 335, 312, 1, 3
1758417795275, 0, 3, 445, 146, 338, 312, 1, 3
1758417795275, 5, 6, 443, 136, 336, 320, 0, 2
1758417795289, 3, 20, 454, 135, 333, 315, 2, 2
1758417795289, 1, 11, 446, 133, 340, 317, 1, 7
1758417795289, 6, 6, 445, 135, 336, 313, 1, 2
1758417795289, 3, 20, 446, 135, 334, 312, 5, 2
1758417795289, 11, 7, 446, 135, 332, 313, 1, 2
1758417795289, 10, 9, 446, 134, 336, 320, 2, 2
1758417795289, 9, 14, 447, 133, 338, 311, 2, 3
1758417795289, 5, 14, 447, 134, 333, 312, 10, 3
1758417795289, 3, 27, 445, 134, 336, 315, 2, 3
1758417795289, 2, 11, 444, 145, 336, 312, 0, 5
1758417795289, 1, 7, 459, 136, 336, 312, 1, 3
1758417795289, 2, 3, 447, 135, 338, 312, 0, 3
1758417795289, 6, 0, 446, 135, 334, 312, 2, 3
1758417795289, 6, 13, 446, 135, 337, 312, 2, 3
1758417795289, 3, 3, 446, 134, 339, 323, 2, 3
1758417795302, 1, 13, 441, 137, 336, 315, 2, 8
1758417795302, 5, 4, 447, 134, 336, 310, 1, 6
1758417795302, 4, 4, 446, 134, 338, 315, 2, 3
1758417795302, 4, 19, 445, 134, 335, 312, 0, 3
1758417795302, 2, 7, 443, 135, 338, 312, 1, 2
1758417795302, 6, 5, 443, 134, 335, 316, 2, 3
1758417795302, 1, 5, 445, 137, 336, 317, 1, 2
1758417795302, 1, 4, 447, 134, 331, 315, 1, 8
1758417795302, 3, 17, 443, 135, 333, 319, 2, 2
1758417795302, 15, 7, 441, 135, 336, 312, 2, 3
1758417795302, 3, 10, 441, 143, 335, 313, 2, 3
1758417795302, 7, 12, 444, 133, 338, 312, 1, 5
1758417795302, 5, 14, 441, 134, 334, 309, 0, 0
1758417795315, 4, 13, 444, 134, 336, 312, 0, 3
1758417795315, 4, 9, 443, 136, 338, 311, 1, 3
1758417795315, 7, 7, 443, 134, 334, 312, 1, 3
1758417795315, 5, 19, 442, 135, 338, 314, 2, 3
1758417795315, 4, 9, 441, 144, 334, 312, 1, 3
1758417795315, 3, 1, 444, 134, 337, 320, 2, 3
1758417795315, 3, 13, 446, 134, 334, 310, 0, 3
1758417795315, 5, 0, 444, 133, 334, 311, 1, 10
1758417795315, 8, 3, 445, 133, 336, 311, 1, 3
1758417795315, 9, 4, 441, 138, 337, 317, 0, 2
1758417795315, 1, 4, 444, 135, 344, 309, 3, 4
1758417795315, 3, 4, 453, 133, 338, 312, 1, 3
1758417795315, 2, 19, 441, 133, 346, 309, 1, 2
1758417795329, 4, 7, 441, 134, 337, 313, 2, 2
1758417795329, 3, 5, 447, 136, 337, 312, 2, 12
1758417795329, 4, 5, 444, 134, 340, 314, 4, 2
1758417795329, 7, 7, 441, 141, 338, 314, 1, 2
1758417795329, 2, 9, 446, 136, 336, 311, 1, 3
1758417795329, 6, 13, 444, 133, 334, 316, 6, 3
1758417795329, 1, 13, 444, 136, 339, 316, 2, 2
1758417795329, 0, 12, 446, 141, 332, 312, 0, 4
1758417795329, 3, 24, 446, 135, 334, 307, 2, 2
1758417795329, 0, 10, 441, 134, 339, 320, 2, 2
1758417795329, 12, 4, 444, 132, 336, 320, 2, 2
1758417795329, 4, 2, 451, 135, 340, 313, 0, 8
1758417795329, 5, 0, 439, 135, 340, 315, 1, 2
1758417795329, 2, 1, 439, 135, 344, 315, 2, 2
1758417795342, 6, 0, 439, 134, 336, 309, 2, 2
1758417795342, 7, 0, 444, 134, 335, 309, 2, 4
1758417795342, 3, 3, 438, 135, 333, 317, 1, 6
1758417795342, 4, 4, 439, 137, 339, 312, 2, 2
1758417795342, 0, 4, 445, 136, 336, 321, 1, 2
1758417795342, 7, 5, 448, 134, 336, 312, 3, 2
1758417795342, 9, 5, 447, 135, 336, 309, 3, 1
1758417795342, 6, 4, 450, 135, 336, 317, 2, 3
1758417795342, 7, 15, 442, 135, 336, 313, 3, 2
1758417795342, 6, 8, 448, 135, 335, 312, 1, 4
1758417795342, 3, 10, 453, 135, 335, 313, 3, 2
1758417795342, 12, 13, 443, 134, 333, 310, 1, 3
1758417795342, 1, 14, 453, 135, 345, 315, 1, 2
1758417795356, 4, 12, 446, 132, 333, 315, 2, 4
1758417795356, 8, 10, 443, 135, 333, 315, 2, 2
1758417795356, 7, 8, 451, 135, 335, 316, 3, 3
1758417795356, 2, 3, 448, 135, 337, 311, 2, 2
1758417795356, 11, 8, 446, 134, 333, 315, 2, 2
1758417795356, 0, 16, 446, 134, 335, 318, 2, 3
1758417795356, 6, 4, 447, 134, 335, 311, 2, 8
1758417795356, 2, 12, 448, 133, 333, 315, 1, 10
1758417795356, 7, 19, 447, 133, 341, 311, 1, 3
1758417795356, 6, 5, 453, 133, 334, 312, 0, 1
1758417795356, 5, 4, 449, 135, 333, 313, 3, 3
1758417795356, 2, 4, 446, 136, 333, 313, 4, 3
1758417795356, 6, 4, 443, 132, 338, 315, 1, 3
1758417795356, 3, 4, 444, 135, 333, 313, 4, 2
1758417795370, 0, 4, 451, 134, 342, 310, 0, 1
1758417795370, 4, 21, 447, 135, 338, 313, 1, 2
1758417795370, 0, 23, 447, 133, 338, 312, 2, 3
1758417795370, 4, 13, 447, 135, 337, 311, 1, 3
1758417795370, 7, 13, 453, 136, 335, 319, 2, 3
1758417795370, 6, 28, 450, 135, 338, 320, 0, 3
1758417795370, 1, 16, 445, 135, 338, 312, 2, 2
1758417795370, 7, 10, 445, 135, 337, 312, 10, 2
1758417795370, 10, 7, 443, 135, 336, 309, 2, 3
1758417795370, 2, 3, 451, 133, 337, 312, 1, 1
1758417795370, 4, 15, 448, 136, 339, 312, 1, 3
1758417795370, 4, 2, 456, 141, 336, 311, 1, 3
1758417795370, 6, 3, 448, 134, 336, 315, 2, 2
1758417795370, 5, 0, 448, 134, 339, 315, 2, 3
1758417795383, 5, 3, 451, 134, 337, 313, 2, 3
1758417795383, 1, 4, 446, 137, 336, 315, 2, 2
1758417795383, 2, 4, 453, 134, 338, 312, 1, 6
1758417795383, 2, 4, 453, 133, 343, 312, 1, 10
1758417795383, 5, 4, 452, 136, 336, 313, 1, 3
1758417795383, 3, 5, 452, 136, 349, 315, 3, 2
1758417795383, 3, 5, 452, 133, 337, 312, 5, 3
1758417795383, 4, 6, 448, 135, 332, 314, 1, 2
1758417795383, 2, 6, 450, 134, 339, 312, 2, 2
1758417795383, 2, 25, 456, 135, 335, 316, 2, 5
1758417795383, 3, 15, 448, 133, 341, 311, 2, 9
1758417795383, 1, 14, 452, 134, 336, 316, 2, 3
1758417795383, 13, 15, 452, 134, 337, 315, 3, 4
1758417795383, 6, 10, 452, 134, 339, 315, 1, 2
1758417795398, 4, 8, 453, 136, 340, 312, 4, 3
1758417795398, 4, 3, 453, 143, 335, 315, 2, 3
1758417795398, 6, 1, 453, 132, 339, 320, 2, 3
1758417795398, 1, 0, 450, 143, 335, 313, 3, 6
1758417795398, 7, 2, 452, 133, 333, 317, 1, 3
1758417795398, 4, 0, 448, 134, 341, 318, 1, 9
1758417795398, 2, 3, 454, 133, 337, 315, 3, 3
1758417795398, 3, 4, 452, 137, 334, 315, 1, 2
1758417795398, 7, 5, 454, 134, 331, 316, 1, 3
1758417795398, 4, 4, 449, 137, 337, 313, 5, 12
1758417795398, 2, 4, 449, 134, 332, 317, 9, 3
1758417795398, 10, 3, 457, 137, 336, 317, 1, 3
1758417795398, 6, 15, 454, 133, 339, 316, 0, 3
1758417795410, 15, 7, 451, 135, 334, 312, 2, 10
1758417795410, 1, 6, 452, 135, 339, 314, 3, 2
1758417795410, 6, 16, 454, 134, 335, 317, 1, 3
1758417795410, 2, 18, 456, 133, 348, 319, 2, 1
1758417795410, 15, 14, 454, 133, 339, 316, 3, 3
1758417795410, 4, 12, 458, 134, 339, 314, 2, 4
1758417795410, 1, 9, 455, 134, 338, 313, 2, 3
1758417795410, 5, 8, 450, 133, 343, 316, 9, 3
1758417795410, 1, 18, 454, 133, 333, 318, 0, 3
1758417795410, 3, 2, 456, 135, 339, 319, 1, 3
1758417795410, 2, 0, 454, 133, 338, 316, 4, 2
1758417795410, 3, 11, 451, 134, 335, 315, 1, 2
1758417795410, 1, 0, 455, 134, 335, 315, 2, 3
1758417795425, 10, 3, 450, 134, 343, 318, 1, 2
1758417795425, 0, 3, 449, 137, 339, 317, 3, 2
1758417795425, 0, 4, 455, 134, 335, 316, 2, 4
1758417795425, 4, 5, 449, 135, 337, 319, 2, 3
1758417795425, 14, 4, 454, 138, 339, 319, 1, 4
1758417795425, 5, 5, 455, 134, 339, 319, 1, 1
1758417795425, 2, 7, 451, 136, 338, 322, 2, 2
1758417795425, 8, 5, 454, 133, 337, 318, 2, 3
1758417795425, 5, 7, 447, 135, 336, 316, 2, 3
1758417795425, 3, 10, 455, 134, 336, 320, 1, 8
1758417795425, 5, 14, 449, 133, 343, 315, 1, 3
1758417795425, 1, 13, 449, 134, 334, 318, 2, 3
1758417795425, 5, 27, 451, 135, 338, 318, 3, 3
1758417795425, 13, 12, 454, 143, 336, 318, 2, 3
1758417795438, 3, 8, 452, 133, 336, 316, 2, 2
1758417795438, 8, 4, 455, 135, 337, 316, 2, 3
1758417795438, 4, 1, 450, 134, 338, 315, 1, 3
1758417795438, 6, 0, 455, 133, 336, 317, 2, 2
1758417795438, 8, 3, 455, 136, 335, 321, 1, 3
1758417795438, 4, 0, 453, 134, 339, 316, 3, 3
1758417795438, 3, 2, 449, 133, 338, 318, 1, 2
1758417795438, 10, 3, 449, 134, 335, 313, 1, 3
1758417795438, 5, 10, 452, 137, 334, 317, 2, 3
1758417795438, 6, 4, 453, 134, 346, 314, 3, 2
1758417795438, 4, 5, 455, 134, 339, 319, 2, 2
1758417795438, 5, 6, 451, 137, 339, 316, 2, 3
1758417795438, 3, 5, 458, 136, 336, 317, 3, 3
1758417795451, 1, 5, 456, 135, 334, 316, 2, 2
1758417795451, 0, 21, 452, 134, 331, 315, 1, 3
1758417795451, 3, 13, 454, 135, 337, 314, 2, 3
1758417795451, 1, 13, 454, 134, 336, 315, 1, 3
1758417795451, 0, 14, 455, 135, 331, 319, 1, 3
1758417795451, 5, 26, 451, 137, 334, 314, 2, 2
1758417795451, 1, 12, 449, 134, 334, 314, 0, 3
1758417795451, 6, 8, 454, 137, 334, 319, 1, 3
1758417795451, 0, 3, 456, 137, 333, 314, 0, 3
1758417795451, 5, 0, 449, 138, 335, 318, 2, 10
1758417795451, 0, 9, 448, 134, 336, 318, 2, 2
1758417795451, 1, 10, 449, 135, 336, 321, 1, 3
1758417795451, 3, 0, 449, 137, 336, 317, 1, 3
1758417795451, 4, 2, 453, 134, 344, 315, 2, 2
1758417795465, 6, 5, 450, 140, 333, 313, 2, 3
1758417795465, 4, 13, 453, 146, 337, 317, 2, 4
1758417795465, 0, 6, 453, 135, 337, 314, 1, 2
1758417795465, 4, 15, 450, 136, 334, 319, 2, 2
1758417795465, 3, 6, 449, 140, 333, 318, 2, 2
1758417795465, 5, 5, 452, 135, 343, 313, 1, 3
1758417795465, 6, 5, 454, 135, 337, 315, 1, 3
1758417795465, 5, 7, 454, 136, 337, 324, 2, 3
1758417795465, 1, 11, 457, 135, 337, 314, 2, 5
1758417795465, 3, 14, 449, 135, 332, 317, 10, 3
1758417795465, 17, 14, 449, 134, 336, 315, 2, 3
1758417795465, 5, 12, 449, 133, 336, 315, 1, 3
1758417795465, 8, 9, 453, 136, 335, 311, 3, 3
1758417795478, 8, 8, 449, 133, 339, 321, 2, 12
1758417795478, 3, 4, 456, 135, 334, 317, 0, 4
1758417795478, 3, 0, 454, 134, 336, 315, 1, 3
1758417795478, 5, 0, 448, 137, 339, 321, 1, 3
1758417795478, 3, 1, 451, 133, 338, 313, 1, 3
1758417795478, 9, 0, 452, 134, 346, 316, 2, 2
1758417795478, 3, 2, 452, 134, 335, 315, 2, 4
1758417795478, 2, 3, 449, 133, 343, 316, 2, 2
1758417795478, 4, 5, 447, 136, 336, 313, 3, 10
1758417795478, 4, 4, 455, 135, 335, 316, 1, 0
1758417795478, 4, 9, 455, 135, 339, 316, 2, 3
1758417795478, 4, 5, 451, 134, 338, 317, 2, 2
1758417795478, 1, 7, 449, 135, 336, 318, 2, 4
1758417795478, 3, 6, 456, 136, 339, 314, 1, 3
1758417795492, 3, 6, 455, 136, 339, 318, 1, 3
1758417795492, 10, 26, 454, 143, 339, 315, 1, 2
1758417795492, 4, 15, 450, 135, 337, 316, 5, 2
1758417795492, 0, 29, 452, 135, 335, 315, 1, 3
1758417795492, 3, 14, 451, 138, 338, 312, 1, 2
1758417795492, 7, 9, 455, 140, 336, 320, 1, 3
1758417795492, 12, 7, 451, 133, 334, 320, 3, 4
1758417795492, 3, 18, 454, 135, 334, 315, 2, 2
1758417795492, 6, 2, 452, 134, 337, 314, 2, 3
1758417795492, 4, 15, 453, 135, 334, 315, 1, 3
1758417795492, 3, 18, 454, 136, 339, 317, 2, 2
1758417795492, 3, 0, 451, 133, 337, 323, 2, 3
1758417795492, 4, 16, 455, 135, 340, 319, 3, 2
1758417795492, 1, 6, 453, 135, 336, 317, 1, 2
1758417795505, 6, 5, 463, 133, 336, 317, 7, 3
1758417795505, 3, 3, 451, 134, 336, 320, 2, 3
1758417795505, 0, 4, 463, 134, 336, 322, 2, 1
1758417795505, 1, 5, 451, 134, 338, 315, 2, 3
1758417795505, 0, 5, 454, 136, 338, 323, 3, 2
1758417795505, 1, 6, 455, 134, 335, 319, 1, 2
1758417795505, 2, 7, 451, 133, 336, 322, 2, 3
1758417795505, 10, 11, 460, 133, 347, 320, 2, 2
1758417795505, 5, 29, 457, 137, 338, 329, 1, 3
1758417795505, 2, 15, 453, 133, 336, 321, 2, 2
1758417795505, 7, 12, 451, 134, 338, 319, 0, 4
1758417795505, 4, 23, 455, 134, 338, 321, 2, 1
1758417795505, 5, 9, 451, 139, 338, 322, 2, 2
1758417795519, 9, 4, 452, 135, 335, 319, 1, 3
1758417795519, 3, 0, 457, 136, 340, 323, 0, 2
1758417795519, 0, 4, 457, 135, 336, 322, 2, 1
1758417795519, 7, 1, 453, 133, 338, 318, 2, 3
1758417795519, 0, 0, 453, 133, 334, 320, 0, 2
1758417795519, 3, 2, 451, 134, 338, 320, 6, 2
1758417795519, 3, 14, 454, 134, 336, 325, 3, 3
1758417795519, 2, 5, 451, 134, 336, 319, 5, 2
1758417795519, 0, 5, 458, 132, 339, 324, 2, 3
1758417795519, 10, 4, 457, 137, 336, 318, 2, 2
1758417795519, 1, 5, 457, 134, 335, 318, 2, 3
1758417795519, 0, 5, 453, 136, 336, 323, 3, 3
1758417795519, 0, 7, 455, 133, 338, 320, 2, 1
