unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417823634, R, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417833881, 0, 5, 423, 162, 320, 292, 2, 3
1758417833881, 2, 18, 428, 161, 314, 293, 2, 1
1758417833881, 3, 6, 430, 160, 311, 288, 1, 3
1758417833881, 2, 5, 430, 159, 313, 291, 2, 2
1758417833881, 4, 6, 423, 159, 317, 291, 3, 3
1758417833881, 4, 7, 430, 160, 314, 292, 2, 3
1758417833881, 7, 12, 431, 158, 317, 293, 0, 3
1758417833881, 0, 26, 436, 156, 315, 288, 2, 2
1758417833881, 7, 15, 425, 160, 317, 293, 2, 3
1758417833894, 3, 12, 428, 160, 314, 288, 1, 2
1758417833894, 3, 8, 423, 158, 313, 292, 3, 2
1758417833894, 2, 8, 432, 159, 315, 289, 1, 2
1758417833894, 6, 3, 429, 158, 312, 294, 2, 2
1758417833894, 0, 0, 427, 159, 315, 299, 0, 12
1758417833894, 3, 0, 424, 159, 316, 300, 3, 3
1758417833894, 6, 2, 423, 158, 314, 291, 2, 2
1758417833894, 3, 0, 428, 158, 315, 294, 4, 3
1758417833894, 6, 2, 426, 158, 316, 292, 1, 12
1758417833894, 7, 3, 428, 165, 314, 291, 1, 3
1758417833894, 9, 19, 424, 159, 315, 295, 10, 3
1758417833894, 9, 6, 425, 159, 312, 291, 1, 2
1758417833906, 6, 5, 430, 161, 320, 293, 2, 2
1758417833906, 2, 17, 430, 160, 313, 289, 1, 3
1758417833906, 5, 18, 425, 159, 316, 289, 0, 3
1758417833906, 5, 8, 423, 159, 313, 290, 2, 3
1758417833906, 5, 7, 425, 167, 323, 295, 11, 2
1758417833906, 12, 11, 427, 170, 312, 305, 1, 3
1758417833906, 5, 14, 427, 159, 316, 293, 1, 2
1758417833906, 9, 15, 427, 159, 311, 294, 8, 3
1758417833906, 2, 11, 430, 158, 318, 297, 2, 4
1758417833906, 1, 8, 427, 163, 312, 296, 2, 1
1758417833906, 1, 7, 435, 159, 319, 297, 1, 3
1758417833918, 0, 3, 435, 159, 315, 297, 1, 3
1758417833918, 2, 14, 425, 159, 315, 295, 2, 3
1758417833918, 0, 1, 435, 159, 311, 296, 2, 3
1758417833918, 4, 1, 428, 159, 312, 297, 1, 2
1758417833918, 4, 13, 428, 163, 311, 298, 2, 3
1758417833918, 3, 4, 431, 159, 312, 300, 1, 3
1758417833918, 3, 4, 427, 160, 315, 296, 1, 8
1758417833918, 1, 4, 431, 160, 313, 296, 3, 11
1758417833918, 3, 4, 425, 158, 315, 301, 2, 3
1758417833918, 6, 20, 426, 160, 313, 300, 2, 3
1758417833918, 2, 7, 431, 159, 312, 296, 1, 3
1758417833918, 2, 5, 425, 159, 313, 295, 5, 6
1758417833918, 2, 6, 431, 159, 312, 305, 2, 7
1758417833918, 3, 6, 425, 161, 315, 296, 2, 3
1758417833918, 3, 11, 431, 158, 314, 299, 0, 3
1758417833930, 4, 14, 430, 158, 312, 292, 2, 4
1758417833930, 6, 14, 430, 159, 318, 296, 3, 3
1758417833930, 3, 12, 430, 160, 319, 296, 3, 3
1758417833930, 1, 24, 431, 158, 315, 295, 2, 2
1758417833930, 0, 9, 431, 159, 312, 297, 1, 3
1758417833930, 7, 3, 425, 158, 313, 296, 1, 2
1758417833930, 8, 14, 421, 158, 323, 294, 3, 2
1758417833930, 4, 2, 423, 158, 314, 295, 1, 3
1758417833930, 3, 16, 426, 167, 321, 295, 1, 1
1758417833930, 6, 9, 426, 163, 314, 296, 4, 2
1758417833930, 4, 18, 424, 159, 311, 295, 0, 2
1758417833943, 7, 7, 423, 157, 310, 298, 1, 2
1758417833943, 8, 4, 429, 158, 311, 296, 1, 3
1758417833943, 3, 4, 427, 158, 312, 299, 0, 4
1758417833943, 7, 3, 429, 161, 309, 298, 1, 6
1758417833943, 5, 5, 424, 160, 309, 298, 0, 2
1758417833943, 1, 5, 435, 158, 307, 298, 2, 11
1758417833943, 3, 4, 424, 158, 313, 296, 2, 2
1758417833943, 6, 13, 423, 158, 311, 296, 1, 2
1758417833943, 4, 13, 423, 158, 314, 299, 2, 3
1758417833943, 3, 14, 418, 160, 308, 295, 1, 3
1758417833943, 4, 13, 422, 156, 320, 295, 3, 2
1758417833943, 3, 12, 420, 161, 320, 297, 1, 3
1758417833943, 1, 8, 420, 159, 309, 297, 2, 6
1758417833956, 0, 6, 423, 166, 311, 296, 3, 2
1758417833956, 3, 3, 418, 160, 313, 299, 1, 2
1758417833956, 2, 0, 423, 159, 313, 299, 3, 2
1758417833956, 3, 0, 423, 160, 314, 299, 1, 2
1758417833956, 4, 1, 420, 159, 308, 300, 2, 2
1758417833956, 11, 0, 419, 159, 312, 302, 6, 2
1758417833956, 0, 2, 420, 158, 312, 302, 1, 3
1758417833956, 4, 3, 422, 159, 310, 305, 3, 3
1758417833956, 4, 19, 419, 159, 311, 301, 2, 5
1758417833956, 3, 6, 425, 159, 312, 304, 2, 3
1758417833956, 1, 5, 420, 160, 309, 307, 1, 0
1758417833956, 8, 5, 418, 159, 319, 304, 2, 3
1758417833956, 5, 6, 419, 160, 313, 311, 2, 2
1758417833969, 7, 6, 419, 161, 314, 303, 1, 2
1758417833969, 3, 22, 423, 160, 313, 304, 1, 2
1758417833969, 6, 14, 418, 158, 314, 302, 6, 2
1758417833969, 2, 14, 423, 159, 312, 306, 3, 3
1758417833969, 4, 13, 420, 157, 315, 306, 1, 3
1758417833969, 11, 10, 423, 160, 321, 302, 0, 1
1758417833969, 4, 8, 417, 161, 308, 304, 2, 3
1758417833969, 5, 7, 422, 159, 313, 311, 2, 2
1758417833969, 10, 2, 428, 159, 311, 304, 1, 2
1758417833969, 8, 0, 428, 158, 311, 304, 2, 4
1758417833969, 5, 0, 422, 158, 316, 308, 5, 3
1758417833969, 2, 1, 420, 158, 309, 307, 1, 2
1758417833980, 5, 0, 421, 159, 309, 308, 0, 4
1758417833980, 11, 2, 422, 158, 311, 306, 2, 2
1758417833980, 2, 3, 421, 159, 316, 315, 3, 2
1758417833980, 3, 4, 419, 159, 308, 306, 0, 3
1758417833980, 4, 4, 416, 159, 311, 304, 2, 3
1758417833980, 2, 10, 416, 160, 318, 306, 1, 3
1758417833980, 4, 17, 416, 159, 309, 303, 1, 11
1758417833980, 5, 7, 423, 159, 312, 306, 0, 2
1758417833980, 7, 21, 420, 158, 308, 304, 1, 5
1758417833980, 5, 9, 421, 163, 309, 304, 2, 3
1758417833980, 5, 13, 416, 159, 313, 306, 2, 3
1758417833980, 5, 14, 416, 159, 310, 305, 2, 3
1758417833992, 1, 13, 422, 159, 308, 306, 3, 1
1758417833992, 9, 11, 416, 160, 310, 306, 1, 10
1758417833992, 4, 8, 420, 159, 313, 303, 2, 2
1758417833992, 6, 6, 420, 160, 316, 304, 0, 4
1758417833992, 4, 2, 421, 161, 311, 305, 2, 3
1758417833992, 7, 0, 420, 162, 314, 304, 2, 4
1758417833992, 1, 16, 423, 171, 311, 308, 1, 1
1758417833992, 3, 17, 423, 172, 309, 307, 2, 12
1758417833992, 0, 1, 420, 161, 309, 307, 1, 3
1758417833992, 2, 3, 421, 160, 312, 303, 11, 2
1758417833992, 1, 4, 420, 158, 312, 305, 2, 3
1758417833992, 0, 19, 423, 158, 319, 300, 1, 2
1758417834005, 0, 7, 419, 159, 307, 299, 2, 2
1758417834005, 8, 5, 419, 161, 307, 300, 3, 3
1758417834005, 0, 5, 420, 161, 308, 302, 8, 3
1758417834005, 0, 6, 417, 160, 307, 303, 1, 2
1758417834005, 8, 6, 422, 160, 307, 298, 0, 2
1758417834005, 4, 7, 421, 159, 320, 299, 3, 3
1758417834005, 5, 13, 420, 157, 311, 301, 8, 4
1758417834005, 0, 13, 427, 160, 313, 298, 1, 1
1758417834005, 3, 27, 423, 160, 313, 300, 1, 3
1758417834005, 12, 28, 425, 160, 310, 302, 7, 2
1758417834005, 1, 11, 420, 161, 310, 306, 1, 3
1758417834005, 3, 6, 419, 160, 308, 305, 1, 1
1758417834017, 0, 2, 419, 161, 303, 306, 2, 2
1758417834017, 7, 0, 417, 159, 307, 308, 2, 3
1758417834017, 5, 0, 424, 159, 306, 304, 3, 3
1758417834017, 5, 15, 415, 158, 302, 305, 1, 2
1758417834017, 1, 1, 416, 161, 308, 302, 1, 2
1758417834017, 5, 4, 417, 159, 310, 305, 0, 1
1758417834017, 3, 4, 412, 159, 307, 308, 2, 2
1758417834017, 4, 4, 411, 159, 304, 307, 0, 3
1758417834017, 1, 10, 416, 160, 305, 307, 3, 3
1758417834017, 7, 5, 415, 160, 305, 304, 2, 2
1758417834017, 0, 13, 410, 157, 309, 304, 2, 2
1758417834017, 7, 6, 407, 157, 309, 301, 1, 3
1758417834017, 1, 6, 409, 160, 309, 307, 2, 3
1758417834030, 3, 8, 417, 159, 308, 306, 1, 3
1758417834030, 6, 12, 410, 159, 311, 302, 2, 3
1758417834030, 5, 14, 415, 166, 309, 301, 3, 2
1758417834030, 6, 13, 415, 159, 309, 305, 3, 2
1758417834030, 2, 11, 410, 159, 311, 302, 5, 3
1758417834030, 1, 8, 415, 158, 306, 304, 1, 3
1758417834030, 1, 7, 413, 160, 307, 299, 9, 2
1758417834030, 6, 2, 415, 159, 310, 300, 2, 3
1758417834030, 0, 0, 416, 161, 311, 301, 0, 7
1758417834030, 2, 0, 414, 160, 310, 301, 1, 2
1758417834030, 0, 0, 415, 159, 309, 306, 1, 10
1758417834030, 3, 12, 412, 162, 309, 300, 1, 3
1758417834042, 0, 4, 421, 159, 311, 295, 2, 5
1758417834042, 2, 4, 413, 168, 313, 298, 9, 11
1758417834042, 3, 4, 425, 160, 310, 300, 2, 2
1758417834042, 1, 4, 421, 159, 308, 296, 2, 3
1758417834042, 8, 20, 417, 159, 309, 300, 2, 3
1758417834042, 5, 7, 423, 159, 312, 297, 1, 3
1758417834042, 9, 6, 418, 160, 309, 296, 1, 4
1758417834042, 6, 6, 415, 160, 311, 300, 1, 4
1758417834042, 3, 7, 423, 160, 309, 295, 2, 3
1758417834042, 5, 27, 425, 160, 311, 300, 2, 4
1758417834042, 6, 16, 421, 160, 316, 299, 4, 3
1758417834042, 3, 26, 417, 160, 318, 300, 5, 3
1758417834042, 12, 12, 417, 160, 312, 297, 3, 3
1758417834055, 3, 9, 417, 160, 304, 296, 2, 4
1758417834055, 1, 6, 424, 160, 313, 295, 2, 4
1758417834055, 1, 9, 421, 160, 310, 296, 2, 2
1758417834055, 3, 0, 416, 160, 310, 297, 1, 10
1758417834055, 4, 7, 419, 160, 312, 297, 1, 3
1758417834055, 3, 1, 416, 163, 314, 303, 2, 1
1758417834055, 1, 0, 420, 161, 312, 299, 2, 3
1758417834055, 12, 2, 417, 159, 312, 297, 2, 2
1758417834055, 6, 4, 416, 158, 316, 307, 1, 2
1758417834055, 6, 4, 416, 161, 317, 299, 10, 3
1758417834055, 9, 4, 417, 167, 317, 296, 3, 1
1758417834055, 5, 4, 423, 160, 316, 303, 1, 3
1758417834066, 10, 5, 420, 160, 313, 299, 8, 3
1758417834066, 3, 5, 421, 160, 317, 299, 1, 3
1758417834066, 5, 6, 419, 162, 317, 297, 2, 2
1758417834066, 4, 7, 425, 165, 312, 301, 7, 2
1758417834066, 0, 12, 419, 160, 313, 297, 3, 1
1758417834066, 7, 13, 421, 160, 316, 295, 2, 3
1758417834066, 13, 13, 414, 161, 314, 296, 2, 3
1758417834066, 4, 11, 419, 159, 313, 302, 2, 3
1758417834066, 5, 8, 418, 160, 311, 307, 1, 4
1758417834066, 3, 6, 412, 160, 323, 302, 4, 3
1758417834066, 5, 2, 418, 160, 312, 297, 1, 2
1758417834066, 0, 0, 419, 161, 311, 300, 2, 3
1758417834078, 4, 1, 411, 161, 311, 300, 2, 3
1758417834078, 2, 0, 411, 161, 316, 297, 3, 3
1758417834078, 2, 11, 414, 160, 314, 304, 3, 8
1758417834078, 0, 5, 423, 161, 313, 305, 2, 2
1758417834078, 0, 4, 416, 162, 318, 292, 3, 1
1758417834078, 3, 4, 418, 165, 311, 299, 1, 2
1758417834078, 2, 5, 418, 161, 311, 299, 3, 4
1758417834078, 1, 5, 421, 160, 315, 297, 0, 3
1758417834078, 13, 6, 419, 162, 311, 291, 1, 2
1758417834078, 7, 13, 413, 160, 314, 294, 2, 3
1758417834078, 4, 22, 413, 160, 314, 299, 2, 2
1758417834091, 1, 10, 414, 160, 315, 296, 1, 2
1758417834091, 7, 13, 411, 161, 316, 299, 2, 2
1758417834091, 8, 17, 413, 160, 307, 293, 2, 4
1758417834091, 7, 14, 420, 160, 310, 301, 3, 3
1758417834091, 6, 11, 414, 163, 312, 303, 0, 4
1758417834091, 6, 8, 415, 161, 310, 294, 2, 6
1758417834091, 7, 19, 412, 161, 308, 294, 3, 4
1758417834091, 3, 3, 413, 159, 318, 297, 2, 3
1758417834091, 9, 0, 417, 161, 307, 295, 1, 3
1758417834091, 7, 1, 416, 161, 308, 299, 2, 3
1758417834091, 2, 0, 416, 162, 307, 299, 1, 3
1758417834091, 8, 0, 417, 160, 309, 296, 2, 2
1758417834091, 9, 3, 425, 160, 313, 294, 3, 3
1758417834103, 8, 5, 423, 160, 311, 295, 3, 7
1758417834103, 3, 3, 419, 160, 311, 291, 0, 1
1758417834103, 0, 4, 423, 162, 310, 289, 1, 2
1758417834103, 7, 5, 418, 160, 308, 288, 1, 2
1758417834103, 2, 16, 418, 161, 319, 289, 1, 3
1758417834103, 1, 21, 416, 161, 309, 295, 6, 2
1758417834103, 4, 9, 416, 162, 309, 296, 1, 3
1758417834103, 4, 8, 421, 162, 308, 293, 3, 2
1758417834103, 5, 13, 419, 162, 309, 297, 2, 3
1758417834103, 4, 14, 420, 161, 307, 293, 1, 4
1758417834103, 3, 13, 419, 160, 311, 291, 2, 3
1758417834103, 3, 10, 420, 159, 305, 294, 2, 9
1758417834103, 9, 9, 423, 162, 308, 293, 2, 3
1758417834118, 4, 5, 417, 160, 305, 292, 2, 2
1758417834118, 4, 2, 420, 163, 306, 296, 4, 3
1758417834118, 1, 0, 422, 161, 307, 299, 0, 2
1758417834118, 0, 1, 416, 162, 304, 296, 2, 2
1758417834118, 12, 0, 416, 161, 318, 296, 5, 2
1758417834118, 13, 0, 419, 162, 310, 296, 2, 8
1758417834118, 2, 3, 415, 160, 311, 300, 1, 2
1758417834118, 7, 4, 417, 163, 308, 298, 2, 3
1758417834118, 3, 18, 420, 161, 308, 308, 7, 1
1758417834118, 2, 5, 421, 162, 309, 299, 2, 7
1758417834118, 5, 5, 417, 164, 308, 294, 1, 3
1758417834118, 0, 21, 419, 166, 307, 295, 2, 1
1758417834118, 14, 7, 424, 162, 313, 300, 8, 3
1758417834118, 3, 21, 422, 160, 309, 296, 2, 2
1758417834130, 3, 10, 424, 161, 309, 297, 2, 3
1758417834130, 4, 13, 426, 162, 313, 296, 2, 4
1758417834130, 7, 19, 422, 159, 311, 300, 2, 2
1758417834130, 5, 14, 421, 161, 311, 299, 0, 2
1758417834130, 6, 22, 421, 161, 307, 299, 2, 3
1758417834130, 5, 9, 421, 163, 310, 302, 1, 6
1758417834130, 8, 19, 421, 160, 317, 298, 1, 1
1758417834130, 6, 18, 420, 160, 312, 307, 2, 1
1758417834130, 7, 2, 421, 162, 308, 297, 1, 3
1758417834130, 9, 0, 419, 167, 320, 295, 2, 12
1758417834130, 3, 14, 427, 162, 307, 298, 1, 3
1758417834130, 6, 3, 422, 163, 307, 295, 5, 2
1758417834142, 1, 19, 420, 160, 311, 294, 1, 2
1758417834142, 3, 6, 419, 160, 309, 296, 2, 2
1758417834142, 10, 4, 419, 161, 310, 297, 4, 4
1758417834142, 2, 20, 421, 163, 310, 299, 6, 2
1758417834142, 6, 7, 419, 162, 309, 297, 5, 3
1758417834142, 1, 5, 415, 160, 307, 303, 2, 2
1758417834142, 7, 7, 417, 161, 307, 297, 2, 1
1758417834142, 5, 7, 412, 169, 312, 300, 1, 3
1758417834142, 7, 22, 420, 163, 308, 300, 2, 9
1758417834142, 4, 15, 413, 158, 313, 295, 2, 6
1758417834142, 3, 29, 416, 160, 312, 297, 1, 2
1758417834142, 4, 15, 417, 159, 305, 301, 2, 6
1758417834142, 6, 9, 417, 161, 313, 300, 2, 2
1758417834156, 7, 7, 422, 159, 322, 296, 3, 3
1758417834156, 5, 4, 422, 169, 309, 296, 2, 1
1758417834156, 7, 1, 418, 160, 313, 295, 8, 2
1758417834156, 15, 0, 417, 167, 309, 296, 1, 10
1758417834156, 4, 0, 419, 160, 311, 296, 1, 2
1758417834156, 2, 0, 420, 160, 311, 295, 1, 1
1758417834156, 5, 0, 419, 160, 307, 299, 1, 3
1758417834156, 5, 14, 431, 162, 312, 297, 0, 3
1758417834156, 0, 5, 422, 159, 310, 297, 2, 1
1758417834156, 0, 5, 420, 160, 315, 294, 2, 2
1758417834156, 1, 5, 421, 163, 308, 300, 1, 3
1758417834156, 6, 5, 424, 166, 311, 298, 1, 2
1758417834156, 7, 4, 423, 161, 306, 307, 3, 6
1758417834170, 8, 19, 431, 162, 313, 302, 4, 3
1758417834170, 0, 8, 417, 160, 315, 295, 3, 3
1758417834170, 6, 9, 419, 162, 319, 297, 1, 3
1758417834170, 6, 13, 433, 161, 309, 299, 2, 3
1758417834170, 4, 13, 419, 171, 318, 303, 1, 2
1758417834170, 3, 12, 422, 160, 312, 300, 1, 3
1758417834170, 8, 11, 422, 162, 311, 299, 0, 2
1758417834170, 4, 8, 423, 162, 315, 300, 4, 2
1758417834170, 5, 6, 430, 165, 311, 299, 2, 2
1758417834170, 1, 17, 423, 167, 311, 300, 1, 3
1758417834170, 4, 1, 423, 162, 308, 300, 2, 2
1758417834170, 1, 2, 421, 163, 314, 302, 10, 2
1758417834170, 4, 14, 421, 162, 310, 300, 2, 2
1758417834170, 5, 2, 431, 163, 311, 302, 1, 4
1758417834183, 2, 3, 426, 160, 312, 303, 2, 3
1758417834183, 16, 4, 426, 162, 313, 297, 4, 2
1758417834183, 4, 4, 427, 163, 314, 298, 2, 3
1758417834183, 4, 5, 422, 161, 313, 300, 1, 1
1758417834183, 0, 5, 424, 160, 312, 297, 3, 3
1758417834183, 11, 5, 427, 163, 315, 302, 3, 2
1758417834183, 6, 4, 419, 162, 309, 304, 2, 3
1758417834183, 4, 6, 433, 160, 309, 301, 1, 4
1758417834183, 5, 8, 427, 162, 312, 301, 2, 2
1758417834183, 3, 12, 424, 162, 312, 300, 2, 3
1758417834183, 5, 14, 427, 169, 312, 302, 4, 5
1758417834183, 3, 13, 428, 163, 314, 300, 2, 3
1758417834183, 9, 10, 429, 163, 310, 303, 2, 2
1758417834196, 9, 8, 427, 162, 315, 302, 0, 7
1758417834196, 6, 21, 427, 165, 309, 303, 2, 3
1758417834196, 6, 3, 427, 159, 312, 309, 2, 3
1758417834196, 6, 11, 427, 162, 309, 300, 1, 3
1758417834196, 4, 18, 425, 161, 315, 300, 2, 7
1758417834196, 4, 1, 423, 159, 310, 308, 5, 3
1758417834196, 5, 0, 428, 162, 310, 300, 0, 2
1758417834196, 11, 4, 423, 160, 309, 298, 0, 3
1758417834196, 5, 4, 419, 160, 308, 298, 3, 3
1758417834196, 1, 5, 419, 173, 313, 302, 3, 3
1758417834196, 7, 7, 424, 161, 313, 296, 2, 1
1758417834196, 7, 5, 425, 160, 308, 302, 2, 2
1758417834196, 0, 4, 424, 159, 309, 301, 6, 6
1758417834196, 1, 5, 427, 162, 312, 300, 4, 6
1758417834210, 3, 6, 430, 161, 310, 300, 2, 3
1758417834210, 3, 8, 427, 162, 313, 300, 1, 3
1758417834210, 1, 13, 427, 162, 315, 300, 2, 2
1758417834210, 2, 29, 423, 161, 313, 303, 3, 4
1758417834210, 3, 29, 423, 163, 313, 302, 1, 3
1758417834210, 8, 12, 427, 161, 321, 300, 0, 3
1758417834210, 4, 24, 424, 162, 309, 303, 1, 7
1758417834210, 4, 7, 419, 161, 312, 310, 2, 2
1758417834210, 4, 2, 422, 163, 313, 297, 1, 3
1758417834210, 7, 0, 423, 160, 320, 299, 2, 3
1758417834210, 3, 0, 423, 161, 307, 297, 1, 3
1758417834210, 6, 0, 423, 163, 312, 293, 2, 3
1758417834210, 2, 0, 422, 160, 312, 296, 2, 2
1758417834210, 0, 3, 417, 170, 312, 300, 2, 2
1758417834223, 10, 3, 423, 160, 311, 299, 2, 2
1758417834223, 3, 19, 420, 160, 311, 299, 0, 3
1758417834223, 10, 6, 416, 163, 312, 301, 2, 10
1758417834223, 7, 17, 418, 161, 308, 291, 1, 3
1758417834223, 15, 18, 419, 161, 311, 292, 1, 2
1758417834223, 2, 19, 422, 163, 313, 296, 1, 4
1758417834223, 3, 8, 423, 161, 314, 295, 2, 2
1758417834223, 4, 9, 424, 162, 320, 295, 2, 5
1758417834223, 5, 13, 427, 163, 317, 291, 2, 4
1758417834223, 1, 15, 428, 163, 312, 295, 1, 3
1758417834223, 4, 13, 415, 172, 308, 291, 2, 4
1758417834237, 2, 9, 418, 171, 311, 295, 3, 2
1758417834237, 0, 14, 428, 162, 307, 294, 1, 2
1758417834237, 0, 7, 419, 166, 311, 295, 2, 2
1758417834237, 4, 17, 424, 164, 308, 297, 7, 4
1758417834237, 3, 1, 421, 161, 314, 291, 0, 3
1758417834237, 2, 2, 427, 163, 311, 295, 2, 3
1758417834237, 1, 0, 429, 160, 311, 292, 2, 3
1758417834237, 6, 0, 428, 167, 310, 293, 6, 2
1758417834237, 7, 2, 427, 163, 310, 291, 1, 3
1758417834237, 2, 2, 424, 173, 318, 296, 9, 3
1758417834237, 4, 4, 425, 173, 307, 293, 2, 1
1758417834237, 4, 5, 427, 165, 313, 293, 2, 2
1758417834237, 8, 5, 423, 162, 320, 292, 1, 4
1758417834237, 5, 5, 429, 165, 309, 295, 2, 11
1758417834237, 2, 5, 429, 164, 313, 299, 2, 2
1758417834250, 3, 6, 427, 162, 308, 291, 2, 2
1758417834250, 11, 8, 421, 171, 311, 295, 3, 8
1758417834250, 3, 14, 424, 167, 312, 292, 10, 2
1758417834250, 2, 28, 423, 162, 309, 289, 1, 2
1758417834250, 7, 29, 427, 162, 313, 291, 11, 1
1758417834250, 5, 12, 427, 162, 313, 291, 2, 3
1758417834250, 9, 9, 420, 161, 310, 295, 2, 3
1758417834250, 2, 21, 422, 161, 313, 292, 10, 3
1758417834250, 6, 2, 423, 162, 307, 295, 2, 4
1758417834250, 3, 0, 422, 162, 312, 303, 0, 2
1758417834250, 3, 1, 422, 164, 309, 297, 5, 2
1758417834250, 0, 0, 426, 161, 312, 295, 1, 3
1758417834250, 0, 0, 427, 162, 309, 294, 1, 3
1758417834263, 3, 3, 429, 162, 309, 293, 2, 2
1758417834263, 9, 17, 424, 163, 311, 294, 2, 3
1758417834263, 0, 7, 425, 164, 316, 299, 2, 2
1758417834263, 4, 5, 424, 162, 314, 295, 0, 4
1758417834263, 4, 5, 427, 161, 309, 296, 6, 2
1758417834263, 8, 5, 423, 162, 312, 303, 3, 2
1758417834263, 4, 5, 419, 163, 318, 293, 3, 3
1758417834263, 3, 6, 433, 163, 308, 297, 2, 3
1758417834263, 3, 9, 431, 162, 308, 297, 9, 3
1758417834263, 9, 28, 426, 164, 310, 302, 2, 3
1758417834263, 6, 16, 424, 165, 313, 303, 2, 3
1758417834263, 2, 12, 424, 165, 314, 293, 2, 4
1758417834263, 0, 9, 426, 164, 319, 293, 2, 4
1758417834277, 1, 8, 422, 162, 314, 297, 2, 10
1758417834277, 10, 4, 424, 164, 313, 293, 1, 3
1758417834277, 8, 16, 423, 161, 312, 303, 1, 11
1758417834277, 1, 1, 426, 165, 312, 300, 2, 2
1758417834277, 7, 2, 428, 164, 311, 299, 1, 5
1758417834277, 4, 0, 428, 161, 313, 295, 1, 3
1758417834277, 6, 10, 423, 162, 309, 296, 2, 3
1758417834277, 4, 5, 423, 167, 309, 297, 2, 2
1758417834277, 4, 5, 428, 162, 312, 294, 0, 3
1758417834277, 1, 4, 426, 164, 308, 298, 2, 3
1758417834277, 10, 5, 427, 164, 315, 296, 1, 4
1758417834277, 4, 4, 427, 163, 311, 298, 1, 12
1758417834277, 5, 5, 433, 163, 314, 297, 2, 2
1758417834277, 3, 11, 427, 160, 311, 293, 3, 2
1758417834290, 2, 19, 427, 162, 313, 296, 1, 2
1758417834290, 4, 11, 429, 163, 312, 296, 0, 3
1758417834290, 6, 13, 427, 162, 313, 299, 1, 2
1758417834290, 8, 15, 427, 164, 311, 300, 2, 12
1758417834290, 2, 12, 427, 170, 312, 299, 2, 4
1758417834290, 4, 9, 428, 172, 321, 293, 1, 2
1758417834290, 6, 23, 428, 162, 311, 296, 8, 3
1758417834290, 8, 7, 428, 166, 315, 299, 1, 7
1758417834290, 4, 3, 430, 162, 311, 297, 2, 2
1758417834290, 7, 0, 431, 162, 310, 294, 1, 4
1758417834290, 6, 0, 427, 162, 313, 305, 2, 3
1758417834290, 4, 0, 429, 163, 318, 297, 1, 2
1758417834290, 2, 1, 428, 163, 310, 296, 2, 3
1758417834290, 4, 3, 432, 162, 314, 296, 2, 3
1758417834304, 0, 4, 428, 163, 313, 298, 0, 1
1758417834304, 3, 4, 423, 163, 313, 296, 2, 3
1758417834304, 5, 4, 437, 163, 311, 299, 1, 3
1758417834304, 0, 4, 435, 164, 314, 307, 1, 3
1758417834304, 8, 4, 424, 165, 309, 305, 1, 4
1758417834304, 6, 6, 429, 164, 313, 296, 2, 4
1758417834304, 10, 6, 428, 171, 308, 302, 2, 2
1758417834304, 8, 9, 432, 163, 310, 297, 2, 3
1758417834304, 3, 13, 425, 162, 310, 296, 1, 4
1758417834304, 8, 14, 425, 163, 313, 296, 0, 2
1758417834304, 3, 12, 425, 163, 312, 296, 1, 3
1758417834304, 6, 9, 431, 165, 317, 296, 3, 3
1758417834304, 9, 23, 427, 165, 315, 300, 1, 3
1758417834317, 6, 6, 426, 165, 319, 296, 1, 3
1758417834317, 3, 16, 431, 163, 321, 295, 9, 2
1758417834317, 5, 1, 428, 164, 317, 295, 2, 2
1758417834317, 4, 2, 425, 165, 317, 299, 1, 3
1758417834317, 2, 0, 433, 162, 313, 298, 2, 2
1758417834317, 4, 0, 427, 163, 318, 302, 1, 3
1758417834317, 2, 3, 427, 161, 315, 297, 2, 3
1758417834317, 1, 4, 428, 164, 323, 297, 3, 4
1758417834317, 6, 4, 427, 164, 315, 298, 1, 3
1758417834317, 7, 20, 424, 163, 314, 295, 1, 5
1758417834317, 3, 8, 421, 161, 321, 296, 2, 4
1758417834317, 1, 5, 426, 162, 317, 302, 3, 3
1758417834317, 1, 5, 423, 163, 318, 294, 1, 4
1758417834330, 7, 6, 419, 162, 316, 301, 2, 2
1758417834330, 3, 25, 421, 172, 316, 293, 11, 3
1758417834330, 5, 15, 419, 162, 316, 297, 1, 3
1758417834330, 2, 14, 419, 162, 318, 297, 3, 3
1758417834330, 2, 24, 422, 162, 313, 299, 2, 4
1758417834330, 6, 11, 419, 162, 315, 300, 1, 2
1758417834330, 5, 7, 421, 163, 315, 300, 1, 3
1758417834330, 3, 4, 419, 169, 313, 297, 1, 2
1758417834330, 1, 1, 421, 165, 315, 291, 0, 2
1758417834330, 2, 0, 422, 167, 315, 297, 1, 11
1758417834330, 3, 13, 421, 164, 319, 294, 1, 3
1758417834330, 4, 0, 419, 166, 315, 297, 2, 0
1758417834330, 4, 1, 422, 163, 314, 301, 0, 3
1758417834343, 2, 4, 423, 165, 318, 298, 1, 4
1758417834343, 3, 4, 423, 162, 318, 293, 6, 3
1758417834343, 4, 3, 429, 164, 313, 299, 1, 5
1758417834343, 7, 5, 430, 163, 323, 298, 2, 4
1758417834343, 5, 5, 427, 165, 319, 296, 1, 3
1758417834343, 5, 6, 429, 163, 315, 299, 2, 2
