unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417811625, R, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417819447, 8, 12, 425, 158, 338, 315, 3, 9
1758417819447, 8, 10, 419, 156, 339, 314, 1, 3
1758417819447, 4, 8, 417, 159, 336, 311, 2, 2
1758417819447, 4, 6, 425, 156, 338, 312, 2, 3
1758417819447, 4, 2, 429, 164, 341, 312, 2, 2
1758417819447, 6, 0, 423, 156, 336, 315, 7, 3
1758417819447, 5, 0, 418, 157, 338, 316, 2, 3
1758417819461, 3, 0, 420, 157, 336, 311, 1, 2
1758417819461, 5, 0, 419, 157, 335, 313, 1, 1
1758417819461, 0, 19, 428, 156, 336, 312, 3, 2
1758417819461, 4, 6, 423, 154, 341, 319, 1, 2
1758417819461, 5, 4, 415, 158, 334, 314, 1, 3
1758417819461, 8, 5, 421, 155, 335, 313, 3, 3
1758417819461, 3, 5, 423, 159, 336, 315, 1, 2
1758417819461, 6, 4, 430, 158, 343, 315, 7, 2
1758417819461, 2, 5, 423, 155, 339, 313, 0, 2
1758417819461, 0, 6, 422, 157, 339, 312, 1, 2
1758417819461, 3, 8, 420, 158, 337, 312, 1, 2
1758417819461, 2, 13, 423, 158, 339, 311, 3, 3
1758417819461, 14, 13, 422, 158, 337, 316, 4, 2
1758417819461, 4, 18, 425, 158, 340, 315, 1, 4
1758417819473, 1, 11, 422, 158, 339, 313, 2, 3
1758417819473, 3, 21, 424, 157, 336, 313, 0, 4
1758417819473, 1, 7, 425, 157, 335, 312, 6, 2
1758417819473, 0, 2, 424, 160, 335, 312, 3, 2
1758417819473, 11, 13, 425, 156, 336, 312, 2, 3
1758417819473, 5, 2, 425, 156, 347, 316, 1, 2
1758417819473, 8, 14, 419, 158, 348, 315, 2, 3
1758417819473, 5, 2, 424, 158, 335, 311, 2, 2
1758417819473, 0, 18, 419, 159, 338, 313, 2, 3
1758417819473, 10, 6, 422, 156, 341, 313, 1, 2
1758417819473, 3, 4, 421, 165, 337, 316, 2, 3
1758417819473, 9, 5, 425, 158, 341, 319, 1, 2
1758417819486, 12, 5, 419, 160, 342, 321, 1, 3
1758417819486, 13, 19, 421, 159, 336, 317, 2, 8
1758417819486, 2, 7, 426, 159, 339, 319, 2, 3
1758417819486, 4, 6, 421, 157, 338, 317, 2, 1
1758417819486, 4, 9, 425, 168, 341, 315, 3, 9
1758417819486, 8, 13, 421, 156, 339, 317, 1, 3
1758417819486, 8, 16, 424, 167, 345, 316, 1, 3
1758417819486, 4, 13, 419, 167, 339, 320, 5, 3
1758417819486, 8, 11, 424, 159, 336, 316, 1, 9
1758417819486, 12, 7, 420, 165, 342, 320, 1, 3
1758417819486, 2, 5, 425, 162, 339, 312, 2, 3
1758417819486, 3, 13, 425, 157, 342, 315, 2, 2
1758417819486, 4, 0, 426, 157, 337, 314, 1, 2
1758417819499, 8, 1, 429, 156, 337, 313, 1, 3
1758417819499, 1, 0, 435, 158, 336, 314, 1, 3
1758417819499, 4, 0, 433, 157, 338, 320, 3, 3
1758417819499, 0, 3, 425, 156, 339, 315, 2, 3
1758417819499, 3, 3, 423, 158, 336, 320, 1, 3
1758417819499, 5, 4, 423, 156, 336, 316, 2, 3
1758417819499, 0, 5, 419, 157, 343, 315, 3, 1
1758417819499, 10, 20, 419, 159, 338, 316, 2, 2
1758417819499, 4, 7, 423, 158, 337, 313, 1, 2
1758417819499, 0, 6, 425, 157, 342, 315, 2, 5
1758417819499, 1, 16, 424, 158, 337, 316, 2, 3
1758417819499, 4, 10, 432, 156, 339, 315, 1, 3
1758417819499, 8, 28, 423, 159, 338, 316, 1, 3
1758417819512, 4, 16, 424, 155, 337, 316, 1, 3
1758417819512, 3, 13, 424, 158, 344, 317, 1, 3
1758417819512, 9, 11, 422, 157, 339, 311, 0, 3
1758417819512, 4, 8, 424, 158, 339, 320, 2, 3
1758417819512, 3, 4, 427, 156, 337, 320, 2, 9
1758417819512, 0, 1, 428, 156, 341, 314, 2, 10
1758417819512, 2, 0, 424, 155, 338, 317, 2, 2
1758417819512, 2, 1, 424, 160, 342, 314, 4, 2
1758417819512, 4, 0, 425, 155, 345, 315, 5, 2
1758417819512, 1, 0, 426, 156, 342, 316, 2, 2
1758417819512, 0, 19, 422, 156, 338, 312, 1, 3
1758417819512, 5, 6, 421, 161, 339, 314, 1, 3
1758417819512, 0, 5, 426, 159, 337, 316, 3, 3
1758417819526, 12, 6, 424, 162, 340, 313, 2, 3
1758417819526, 1, 5, 420, 157, 339, 319, 0, 3
1758417819526, 0, 5, 422, 157, 340, 312, 2, 1
1758417819526, 6, 5, 423, 156, 337, 318, 2, 3
1758417819526, 5, 6, 421, 161, 341, 316, 2, 10
1758417819526, 4, 9, 425, 156, 345, 321, 3, 3
1758417819526, 6, 13, 421, 158, 338, 318, 2, 4
1758417819526, 11, 13, 423, 157, 344, 317, 1, 3
1758417819526, 9, 14, 422, 159, 337, 315, 0, 3
1758417819526, 8, 10, 424, 166, 341, 311, 1, 2
1758417819526, 1, 8, 427, 159, 334, 321, 1, 7
1758417819526, 1, 6, 423, 156, 347, 319, 3, 2
1758417819526, 1, 1, 419, 158, 340, 317, 1, 2
1758417819539, 3, 15, 423, 160, 339, 319, 2, 2
1758417819539, 2, 3, 421, 158, 336, 316, 1, 1
1758417819539, 1, 15, 421, 158, 341, 317, 2, 5
1758417819539, 6, 2, 429, 157, 335, 313, 0, 8
1758417819539, 3, 3, 424, 158, 338, 309, 2, 2
1758417819539, 1, 3, 423, 155, 338, 311, 0, 2
1758417819539, 3, 19, 423, 159, 340, 313, 6, 3
1758417819539, 4, 22, 426, 158, 342, 315, 2, 3
1758417819539, 4, 7, 427, 156, 342, 321, 2, 6
1758417819539, 10, 5, 421, 158, 337, 322, 2, 2
1758417819539, 0, 6, 431, 158, 338, 313, 2, 2
1758417819539, 1, 21, 421, 156, 339, 322, 2, 3
1758417819539, 5, 21, 425, 166, 342, 314, 2, 4
1758417819552, 1, 15, 428, 156, 340, 313, 2, 1
1758417819552, 0, 15, 427, 155, 337, 320, 7, 2
1758417819552, 4, 13, 424, 157, 339, 322, 1, 3
1758417819552, 4, 12, 426, 155, 342, 317, 2, 5
1758417819552, 9, 9, 424, 159, 340, 316, 0, 3
1758417819552, 1, 6, 427, 162, 341, 315, 3, 3
1758417819552, 9, 17, 429, 157, 342, 317, 1, 3
1758417819552, 2, 2, 422, 157, 342, 318, 1, 3
1758417819552, 3, 1, 430, 157, 343, 320, 0, 3
1758417819552, 1, 0, 424, 157, 339, 317, 0, 11
1758417819552, 5, 0, 422, 158, 340, 311, 0, 3
1758417819552, 0, 7, 422, 155, 334, 313, 0, 3
1758417819552, 7, 4, 431, 159, 343, 317, 2, 2
1758417819552, 8, 4, 424, 158, 339, 312, 6, 3
1758417819565, 3, 20, 429, 157, 344, 313, 2, 8
1758417819565, 11, 7, 424, 157, 341, 317, 1, 3
1758417819565, 5, 5, 431, 159, 342, 314, 1, 4
1758417819565, 6, 5, 424, 157, 339, 317, 2, 3
1758417819565, 8, 6, 424, 159, 339, 325, 1, 3
1758417819565, 5, 8, 427, 158, 340, 313, 1, 3
1758417819565, 6, 13, 427, 158, 344, 319, 2, 2
1758417819565, 8, 29, 424, 159, 341, 319, 3, 2
1758417819565, 4, 15, 425, 157, 339, 315, 3, 1
1758417819565, 8, 12, 427, 157, 339, 317, 2, 12
1758417819565, 0, 8, 425, 162, 342, 313, 1, 3
1758417819565, 0, 5, 421, 157, 339, 319, 1, 7
1758417819565, 4, 1, 429, 159, 340, 314, 4, 1
1758417819577, 8, 0, 428, 159, 343, 315, 1, 2
1758417819577, 6, 2, 420, 157, 343, 316, 3, 3
1758417819577, 3, 0, 427, 158, 337, 320, 4, 6
1758417819577, 0, 11, 424, 158, 344, 313, 10, 2
1758417819577, 1, 4, 424, 160, 339, 316, 2, 1
1758417819577, 8, 4, 424, 158, 344, 324, 1, 3
1758417819577, 0, 5, 431, 159, 343, 315, 1, 2
1758417819577, 1, 5, 423, 157, 341, 318, 1, 3
1758417819577, 0, 5, 423, 158, 340, 323, 2, 2
1758417819577, 4, 5, 434, 161, 342, 318, 2, 3
1758417819577, 2, 19, 431, 159, 351, 316, 2, 3
1758417819577, 3, 8, 432, 158, 339, 316, 1, 2
1758417819590, 5, 8, 431, 158, 342, 316, 1, 2
1758417819590, 6, 14, 428, 157, 339, 317, 1, 2
1758417819590, 4, 14, 424, 164, 349, 317, 2, 7
1758417819590, 5, 12, 436, 158, 343, 316, 1, 3
1758417819590, 1, 10, 435, 159, 341, 315, 0, 4
1758417819590, 6, 8, 425, 157, 339, 313, 1, 6
1758417819590, 7, 8, 427, 160, 342, 320, 3, 1
1758417819590, 3, 1, 427, 157, 339, 313, 1, 3
1758417819590, 4, 15, 433, 157, 338, 314, 2, 2
1758417819590, 10, 8, 423, 158, 345, 317, 3, 2
1758417819590, 1, 0, 430, 158, 339, 315, 0, 3
1758417819590, 5, 2, 423, 157, 340, 317, 1, 3
1758417819590, 3, 4, 428, 159, 339, 314, 1, 3
1758417819604, 4, 19, 423, 159, 343, 313, 9, 3
1758417819604, 1, 20, 430, 169, 339, 313, 1, 12
1758417819604, 6, 6, 432, 163, 339, 313, 3, 3
1758417819604, 1, 5, 427, 159, 339, 312, 3, 3
1758417819604, 1, 6, 430, 159, 341, 313, 2, 3
1758417819604, 1, 5, 427, 157, 339, 315, 2, 3
1758417819604, 11, 7, 429, 155, 338, 316, 3, 4
1758417819604, 3, 7, 428, 157, 342, 315, 2, 3
1758417819604, 2, 13, 424, 156, 341, 311, 0, 3
1758417819604, 4, 14, 428, 165, 343, 313, 1, 2
1758417819604, 7, 12, 428, 161, 339, 316, 3, 3
1758417819604, 3, 10, 427, 159, 347, 312, 1, 2
1758417819604, 4, 17, 425, 159, 340, 316, 3, 3
1758417819604, 0, 6, 430, 158, 337, 314, 3, 3
1758417819616, 1, 1, 428, 159, 342, 313, 1, 3
1758417819616, 3, 0, 431, 157, 340, 320, 2, 3
1758417819616, 2, 1, 423, 159, 342, 312, 6, 2
1758417819616, 4, 0, 429, 159, 347, 324, 1, 3
1758417819616, 0, 1, 432, 158, 344, 320, 1, 3
1758417819616, 2, 4, 427, 157, 343, 312, 3, 3
1758417819616, 3, 3, 423, 158, 342, 317, 1, 3
1758417819616, 4, 4, 423, 158, 337, 321, 2, 3
1758417819616, 4, 5, 426, 158, 342, 314, 2, 3
1758417819616, 0, 5, 429, 157, 346, 312, 2, 3
1758417819616, 5, 6, 431, 157, 338, 316, 3, 4
1758417819616, 0, 5, 427, 157, 340, 317, 5, 3
1758417819630, 3, 6, 428, 159, 339, 312, 1, 3
1758417819630, 5, 9, 428, 158, 345, 312, 2, 3
1758417819630, 6, 12, 424, 159, 340, 311, 0, 3
1758417819630, 1, 14, 428, 157, 341, 312, 5, 2
1758417819630, 4, 13, 437, 158, 339, 312, 1, 2
1758417819630, 8, 10, 429, 158, 340, 315, 0, 2
1758417819630, 0, 8, 427, 159, 340, 312, 9, 3
1758417819630, 5, 6, 431, 156, 341, 312, 2, 4
1758417819630, 2, 1, 432, 159, 345, 311, 2, 2
1758417819630, 0, 0, 424, 159, 338, 309, 2, 3
1758417819630, 7, 0, 434, 159, 339, 312, 1, 2
1758417819630, 5, 0, 423, 160, 340, 313, 2, 3
1758417819630, 7, 0, 428, 158, 343, 312, 1, 3
1758417819643, 6, 2, 424, 160, 345, 312, 3, 3
1758417819643, 10, 4, 424, 160, 340, 310, 0, 3
1758417819643, 8, 4, 430, 158, 339, 308, 1, 3
1758417819643, 0, 4, 430, 159, 340, 311, 2, 2
1758417819643, 3, 4, 425, 157, 341, 312, 0, 0
1758417819643, 5, 19, 428, 157, 338, 311, 2, 4
1758417819643, 2, 7, 425, 159, 339, 311, 3, 2
1758417819643, 0, 6, 429, 158, 343, 313, 3, 3
1758417819643, 4, 10, 424, 158, 341, 320, 1, 3
1758417819643, 2, 13, 428, 159, 343, 312, 1, 3
1758417819643, 8, 13, 428, 160, 339, 312, 11, 4
1758417819643, 4, 13, 428, 162, 337, 315, 1, 3
1758417819643, 2, 9, 430, 159, 339, 309, 1, 3
1758417819643, 4, 7, 431, 160, 342, 313, 1, 1
1758417819656, 0, 5, 429, 159, 341, 313, 1, 4
1758417819656, 3, 1, 430, 158, 342, 316, 2, 2
1758417819656, 0, 0, 427, 159, 339, 311, 1, 4
1758417819656, 5, 15, 430, 157, 341, 312, 5, 3
1758417819656, 3, 16, 428, 157, 343, 312, 2, 3
1758417819656, 7, 2, 431, 157, 339, 314, 2, 2
1758417819656, 5, 4, 431, 158, 338, 312, 2, 2
1758417819656, 17, 4, 433, 158, 339, 314, 0, 3
1758417819656, 2, 4, 427, 159, 337, 314, 1, 3
1758417819656, 5, 4, 431, 159, 348, 313, 1, 10
1758417819656, 3, 4, 428, 158, 341, 315, 2, 2
1758417819656, 3, 5, 428, 167, 343, 315, 1, 2
1758417819656, 3, 5, 429, 160, 341, 311, 2, 4
1758417819669, 5, 8, 428, 160, 337, 315, 1, 3
1758417819669, 7, 25, 428, 159, 337, 315, 3, 3
1758417819669, 7, 15, 427, 161, 339, 314, 1, 1
1758417819669, 3, 14, 431, 159, 341, 315, 2, 1
1758417819669, 6, 12, 427, 159, 347, 315, 1, 3
1758417819669, 1, 9, 433, 159, 340, 312, 3, 3
1758417819669, 2, 8, 431, 159, 340, 311, 3, 4
1758417819669, 0, 5, 426, 159, 342, 307, 1, 12
1758417819669, 5, 0, 436, 159, 348, 311, 1, 3
1758417819669, 0, 0, 428, 159, 339, 313, 10, 4
1758417819669, 6, 16, 439, 159, 339, 312, 2, 3
1758417819669, 3, 0, 431, 159, 349, 312, 0, 3
1758417819682, 1, 1, 431, 158, 340, 315, 1, 3
1758417819682, 0, 3, 427, 160, 339, 313, 0, 1
1758417819682, 3, 5, 431, 160, 340, 313, 1, 4
1758417819682, 5, 4, 427, 159, 337, 311, 2, 3
1758417819682, 2, 4, 427, 161, 337, 311, 1, 2
1758417819682, 1, 5, 429, 159, 337, 310, 0, 3
1758417819682, 2, 8, 432, 158, 342, 312, 2, 1
1758417819682, 6, 5, 432, 160, 342, 312, 10, 11
1758417819682, 5, 7, 439, 158, 343, 315, 1, 4
1758417819682, 15, 9, 429, 159, 339, 314, 2, 3
1758417819682, 5, 12, 435, 158, 343, 308, 3, 3
1758417819682, 4, 20, 432, 159, 335, 314, 3, 2
1758417819682, 8, 14, 430, 159, 347, 311, 1, 3
1758417819695, 8, 22, 427, 158, 341, 311, 0, 2
1758417819695, 4, 10, 426, 160, 343, 312, 1, 9
1758417819695, 0, 6, 431, 158, 343, 312, 2, 3
1758417819695, 4, 1, 434, 161, 348, 313, 3, 4
1758417819695, 3, 0, 428, 160, 340, 317, 1, 3
1758417819695, 3, 1, 426, 159, 338, 315, 3, 5
1758417819695, 4, 0, 428, 157, 339, 312, 2, 2
1758417819695, 0, 1, 438, 159, 339, 309, 3, 2
1758417819695, 2, 14, 426, 158, 339, 310, 2, 3
1758417819695, 3, 5, 426, 157, 344, 309, 0, 2
1758417819695, 5, 19, 430, 157, 339, 320, 3, 3
1758417819695, 6, 6, 430, 157, 341, 311, 2, 3
1758417819695, 0, 6, 430, 157, 339, 314, 2, 2
1758417819695, 2, 4, 427, 159, 349, 313, 1, 4
1758417819708, 5, 21, 427, 156, 340, 312, 3, 1
1758417819708, 5, 23, 427, 158, 339, 312, 1, 3
1758417819708, 6, 27, 433, 163, 342, 312, 1, 3
1758417819708, 7, 15, 425, 161, 341, 310, 2, 3
1758417819708, 6, 29, 430, 157, 342, 311, 6, 3
1758417819708, 3, 28, 432, 162, 340, 312, 2, 2
1758417819708, 4, 24, 427, 165, 337, 312, 4, 3
1758417819708, 7, 10, 433, 157, 347, 312, 10, 2
1758417819708, 5, 20, 429, 158, 338, 311, 1, 2
1758417819708, 4, 18, 430, 157, 341, 309, 7, 2
1758417819708, 3, 1, 431, 158, 340, 310, 2, 3
1758417819708, 2, 2, 427, 158, 337, 313, 2, 3
1758417819720, 7, 0, 427, 157, 349, 313, 1, 3
1758417819720, 11, 0, 431, 158, 343, 309, 1, 1
1758417819720, 7, 3, 428, 158, 339, 311, 1, 3
1758417819720, 8, 3, 432, 157, 342, 311, 0, 2
1758417819720, 4, 5, 427, 157, 339, 311, 1, 3
1758417819720, 3, 4, 427, 160, 340, 309, 2, 2
1758417819720, 4, 5, 432, 158, 343, 313, 1, 3
1758417819720, 0, 6, 426, 167, 345, 314, 9, 3
1758417819720, 3, 5, 429, 159, 344, 311, 1, 3
1758417819720, 1, 6, 433, 159, 341, 308, 2, 12
1758417819720, 7, 10, 439, 161, 341, 314, 1, 3
1758417819720, 16, 13, 430, 158, 340, 313, 3, 2
1758417819720, 0, 14, 432, 158, 338, 315, 2, 2
1758417819734, 3, 28, 428, 163, 339, 313, 3, 3
1758417819734, 5, 12, 428, 160, 341, 312, 2, 2
1758417819734, 4, 8, 426, 159, 337, 314, 1, 3
1758417819734, 4, 5, 427, 159, 339, 314, 2, 3
1758417819734, 4, 17, 432, 161, 339, 311, 3, 3
1758417819734, 4, 3, 433, 159, 349, 314, 1, 2
1758417819734, 5, 18, 427, 162, 339, 321, 1, 2
1758417819734, 4, 13, 427, 161, 340, 316, 1, 1
1758417819734, 5, 3, 431, 160, 343, 314, 2, 3
1758417819734, 3, 4, 436, 163, 343, 312, 3, 3
1758417819734, 0, 4, 428, 161, 336, 312, 0, 3
1758417819734, 15, 5, 432, 163, 337, 310, 1, 2
1758417819734, 2, 4, 435, 158, 341, 310, 1, 3
1758417819734, 4, 5, 428, 164, 342, 310, 2, 3
1758417819734, 4, 5, 427, 160, 343, 311, 1, 3
1758417819746, 4, 6, 429, 159, 344, 313, 3, 2
1758417819746, 3, 6, 432, 162, 347, 312, 1, 2
1758417819746, 1, 9, 428, 161, 342, 312, 2, 3
1758417819746, 6, 14, 435, 160, 340, 315, 3, 9
1758417819746, 5, 13, 429, 159, 337, 316, 3, 3
1758417819746, 6, 29, 433, 158, 340, 317, 0, 3
1758417819746, 6, 12, 429, 162, 340, 316, 3, 4
1758417819746, 3, 8, 431, 161, 341, 317, 2, 3
1758417819746, 4, 4, 426, 168, 341, 312, 1, 3
1758417819746, 5, 1, 432, 157, 343, 312, 1, 4
1758417819746, 5, 0, 432, 158, 340, 313, 1, 3
1758417819759, 0, 3, 435, 155, 349, 311, 4, 2
1758417819759, 2, 0, 426, 158, 343, 314, 7, 1
1758417819759, 3, 0, 426, 157, 343, 315, 1, 3
1758417819759, 4, 18, 427, 157, 343, 311, 2, 3
1758417819759, 4, 6, 430, 157, 342, 312, 2, 3
1758417819759, 6, 4, 429, 159, 339, 314, 0, 3
1758417819759, 3, 4, 432, 161, 342, 314, 0, 3
1758417819759, 0, 5, 428, 158, 343, 316, 2, 3
1758417819759, 4, 19, 428, 156, 343, 311, 2, 4
1758417819759, 5, 7, 429, 170, 339, 315, 0, 1
1758417819759, 7, 22, 429, 158, 339, 312, 2, 3
1758417819759, 3, 11, 430, 158, 341, 313, 4, 2
1758417819773, 9, 13, 431, 162, 345, 317, 1, 3
1758417819773, 5, 14, 429, 158, 339, 314, 2, 3
1758417819773, 8, 13, 427, 157, 337, 311, 2, 1
1758417819773, 8, 9, 431, 166, 338, 317, 3, 3
1758417819773, 14, 7, 431, 157, 337, 314, 1, 4
1758417819773, 5, 5, 429, 161, 343, 309, 1, 3
1758417819773, 2, 0, 430, 157, 339, 312, 2, 3
1758417819773, 5, 11, 432, 158, 342, 317, 1, 6
1758417819773, 7, 3, 432, 160, 340, 311, 2, 3
1758417819773, 1, 0, 429, 159, 340, 313, 2, 4
1758417819773, 0, 1, 431, 157, 345, 312, 2, 2
1758417819773, 3, 3, 434, 159, 341, 311, 3, 1
1758417819773, 0, 3, 432, 159, 343, 313, 1, 6
1758417819773, 1, 4, 435, 158, 352, 310, 1, 2
1758417819785, 10, 7, 434, 160, 339, 317, 1, 2
1758417819785, 0, 20, 429, 157, 339, 310, 0, 3
1758417819785, 8, 23, 443, 159, 342, 313, 3, 3
1758417819785, 1, 23, 432, 156, 345, 320, 1, 2
1758417819785, 3, 24, 428, 159, 340, 312, 0, 3
1758417819785, 1, 13, 432, 165, 343, 313, 1, 3
1758417819785, 3, 13, 429, 158, 341, 314, 3, 3
1758417819785, 4, 27, 434, 165, 337, 315, 2, 3
1758417819785, 6, 14, 427, 159, 343, 312, 2, 3
1758417819785, 8, 11, 435, 159, 339, 318, 1, 4
1758417819785, 7, 7, 431, 159, 342, 310, 3, 2
1758417819785, 3, 3, 436, 157, 345, 312, 0, 1
1758417819798, 6, 0, 432, 157, 342, 316, 1, 3
1758417819798, 7, 0, 435, 157, 341, 312, 1, 2
1758417819798, 5, 2, 432, 157, 343, 313, 1, 3
1758417819798, 2, 0, 433, 158, 341, 313, 3, 3
1758417819798, 4, 1, 435, 158, 341, 312, 2, 9
1758417819798, 4, 4, 431, 155, 340, 315, 1, 3
1758417819798, 7, 4, 435, 162, 337, 313, 3, 2
1758417819798, 6, 4, 435, 157, 346, 311, 1, 3
1758417819798, 2, 19, 432, 157, 341, 311, 1, 3
1758417819798, 9, 13, 435, 162, 340, 312, 2, 3
1758417819798, 4, 6, 428, 158, 335, 313, 1, 3
1758417819798, 5, 6, 431, 159, 349, 312, 2, 3
1758417819798, 3, 6, 432, 162, 338, 320, 1, 3
1758417819798, 2, 9, 432, 157, 339, 313, 3, 4
1758417819812, 5, 13, 432, 159, 343, 316, 2, 2
1758417819812, 4, 14, 432, 158, 340, 311, 0, 2
1758417819812, 6, 13, 435, 159, 338, 313, 1, 3
1758417819812, 3, 9, 431, 161, 339, 316, 3, 2
1758417819812, 0, 8, 435, 166, 342, 311, 0, 3
1758417819812, 0, 16, 432, 157, 338, 313, 0, 2
1758417819812, 7, 2, 435, 158, 337, 312, 3, 5
1758417819812, 7, 15, 435, 157, 340, 318, 3, 2
1758417819812, 0, 3, 437, 157, 338, 320, 2, 3
1758417819812, 2, 0, 435, 157, 340, 320, 2, 3
1758417819812, 1, 2, 440, 159, 344, 311, 0, 3
1758417819812, 13, 3, 437, 158, 338, 314, 3, 2
1758417819812, 5, 4, 438, 156, 341, 309, 0, 1
1758417819824, 6, 5, 432, 159, 343, 312, 1, 3
1758417819824, 14, 4, 432, 155, 338, 311, 3, 2
1758417819824, 4, 20, 434, 157, 336, 324, 1, 2
1758417819824, 4, 8, 435, 158, 344, 312, 1, 3
1758417819824, 1, 5, 435, 158, 337, 312, 5, 2
1758417819824, 6, 7, 431, 158, 340, 313, 1, 3
1758417819824, 7, 25, 435, 157, 341, 311, 3, 3
1758417819824, 4, 16, 432, 159, 340, 325, 3, 3
1758417819824, 12, 14, 431, 158, 341, 317, 2, 2
1758417819824, 2, 12, 432, 156, 340, 313, 3, 1
1758417819824, 5, 10, 435, 164, 336, 313, 2, 4
1758417819824, 1, 9, 439, 158, 339, 311, 2, 2
1758417819824, 10, 4, 432, 156, 337, 315, 1, 2
1758417819837, 4, 0, 439, 159, 336, 314, 1, 3
1758417819837, 3, 0, 437, 157, 339, 311, 2, 2
1758417819837, 2, 0, 432, 163, 338, 313, 10, 2
1758417819837, 4, 0, 432, 157, 337, 319, 1, 2
1758417819837, 3, 1, 443, 159, 336, 312, 3, 3
1758417819837, 9, 3, 431, 158, 340, 315, 2, 2
1758417819837, 0, 4, 437, 159, 337, 316, 1, 3
1758417819837, 0, 16, 434, 158, 337, 314, 1, 2
1758417819837, 6, 6, 434, 159, 339, 313, 2, 4
1758417819837, 3, 5, 430, 157, 343, 314, 2, 3
1758417819837, 1, 4, 432, 157, 339, 316, 1, 3
1758417819837, 0, 6, 434, 159, 337, 313, 2, 7
1758417819837, 4, 7, 435, 159, 341, 317, 7, 2
1758417819851, 5, 10, 432, 158, 339, 314, 2, 3
1758417819851, 15, 13, 429, 159, 340, 316, 1, 2
1758417819851, 6, 30, 434, 157, 338, 317, 2, 6
1758417819851, 5, 23, 434, 159, 337, 314, 2, 2
1758417819851, 0, 26, 432, 159, 340, 312, 1, 3
1758417819851, 3, 11, 432, 159, 339, 318, 2, 3
1758417819851, 5, 5, 435, 157, 352, 313, 1, 3
1758417819851, 10, 1, 438, 156, 341, 315, 1, 2
1758417819851, 3, 0, 435, 157, 344, 312, 4, 3
1758417819851, 12, 1, 430, 155, 344, 311, 2, 2
1758417819851, 6, 0, 435, 158, 343, 312, 0, 2
1758417819851, 6, 1, 432, 157, 348, 318, 3, 2
1758417819851, 7, 14, 436, 157, 342, 311, 1, 2
1758417819864, 1, 5, 432, 157, 336, 327, 8, 3
1758417819864, 6, 11, 432, 159, 337, 315, 3, 3
1758417819864, 9, 5, 433, 155, 341, 315, 9, 3
1758417819864, 14, 6, 432, 156, 338, 319, 2, 2
1758417819864, 0, 5, 432, 156, 340, 319, 2, 3
1758417819864, 1, 5, 443, 157, 339, 324, 1, 3
1758417819864, 6, 6, 435, 158, 339, 314, 1, 3
1758417819864, 2, 9, 439, 158, 338, 315, 1, 4
1758417819864, 1, 13, 434, 159, 339, 316, 1, 1
1758417819864, 6, 12, 433, 158, 341, 317, 1, 2
1758417819864, 2, 11, 435, 157, 339, 316, 2, 3
1758417819864, 5, 10, 440, 159, 339, 314, 2, 3
1758417819864, 1, 8, 438, 166, 342, 315, 1, 1
1758417819876, 3, 4, 436, 159, 340, 315, 3, 3
1758417819876, 3, 0, 431, 159, 337, 318, 1, 3
1758417819876, 6, 0, 436, 157, 340, 317, 1, 3
1758417819876, 7, 1, 444, 158, 341, 313, 1, 2
1758417819876, 3, 0, 436, 157, 337, 319, 2, 3
1758417819876, 10, 2, 436, 160, 344, 323, 1, 2
1758417819876, 1, 18, 432, 161, 336, 313, 1, 2
1758417819876, 3, 5, 435, 156, 339, 311, 1, 3
1758417819876, 6, 4, 433, 159, 340, 313, 2, 4
1758417819876, 5, 5, 438, 157, 341, 311, 0, 3
1758417819876, 9, 5, 437, 157, 336, 316, 2, 2
1758417819876, 9, 5, 436, 158, 342, 317, 1, 3
1758417819890, 3, 6, 436, 157, 339, 317, 4, 2
1758417819890, 5, 22, 436, 160, 342, 315, 1, 10
1758417819890, 6, 27, 431, 157, 335, 317, 1, 3
1758417819890, 4, 15, 438, 158, 340, 313, 2, 3
1758417819890, 5, 14, 441, 159, 337, 325, 2, 4
1758417819890, 4, 13, 431, 156, 337, 318, 1, 2
1758417819890, 7, 9, 444, 156, 340, 318, 2, 3
1758417819890, 4, 8, 432, 156, 339, 316, 4, 2
1758417819890, 4, 4, 438, 156, 338, 326, 2, 6
1758417819890, 1, 1, 435, 157, 343, 315, 1, 2
1758417819890, 3, 0, 435, 156, 337, 319, 0, 3
1758417819890, 4, 1, 434, 157, 337, 314, 2, 3
1758417819890, 0, 0, 433, 156, 342, 315, 1, 3
1758417819890, 2, 2, 435, 157, 341, 313, 1, 2
1758417819890, 2, 16, 438, 157, 336, 319, 1, 2
1758417819903, 4, 15, 433, 156, 339, 316, 12, 1
1758417819903, 10, 21, 431, 167, 339, 317, 1, 2
1758417819903, 2, 6, 439, 156, 342, 316, 1, 2
1758417819903, 3, 5, 434, 155, 338, 319, 2, 2
1758417819903, 2, 5, 432, 157, 340, 317, 2, 3
1758417819903, 5, 6, 439, 156, 339, 316, 2, 3
1758417819903, 9, 6, 443, 156, 341, 313, 2, 2
1758417819903, 4, 24, 437, 158, 338, 318, 1, 3
1758417819903, 6, 15, 431, 158, 337, 318, 1, 1
1758417819903, 0, 14, 438, 158, 338, 316, 2, 3
1758417819903, 10, 12, 435, 156, 336, 317, 2, 3
1758417819903, 7, 10, 437, 156, 337, 316, 0, 5
1758417819916, 7, 7, 433, 163, 344, 315, 1, 4
