unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417799614, R, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417805121, 5, 4, 415, 135, 277, 224, 1, 1
1758417805121, 1, 5, 421, 133, 280, 224, 3, 3
1758417805121, 5, 6, 425, 132, 283, 225, 2, 2
1758417805121, 7, 6, 417, 131, 280, 220, 3, 3
1758417805121, 4, 7, 421, 134, 285, 222, 1, 3
1758417805121, 6, 12, 425, 133, 283, 219, 2, 6
1758417805134, 5, 14, 413, 132, 278, 218, 1, 2
1758417805134, 5, 13, 414, 131, 288, 215, 1, 4
1758417805134, 3, 25, 424, 139, 277, 217, 0, 3
1758417805134, 7, 11, 416, 135, 278, 220, 3, 6
1758417805134, 8, 19, 414, 136, 283, 220, 1, 2
1758417805134, 6, 3, 413, 137, 280, 217, 3, 2
1758417805134, 5, 0, 413, 132, 283, 219, 0, 3
1758417805134, 3, 0, 416, 133, 276, 218, 2, 3
1758417805134, 4, 0, 417, 134, 277, 218, 1, 4
1758417805134, 0, 12, 421, 134, 280, 217, 3, 3
1758417805134, 0, 5, 423, 133, 280, 220, 1, 3
1758417805134, 8, 4, 424, 131, 279, 223, 1, 7
1758417805134, 0, 4, 425, 131, 277, 217, 1, 2
1758417805134, 3, 3, 427, 133, 280, 217, 1, 2
1758417805134, 4, 5, 426, 132, 278, 219, 3, 3
1758417805148, 8, 5, 429, 133, 280, 221, 2, 3
1758417805148, 5, 5, 427, 132, 282, 217, 11, 2
1758417805148, 9, 22, 424, 140, 286, 217, 1, 2
1758417805148, 3, 10, 419, 130, 286, 220, 2, 3
1758417805148, 8, 27, 422, 134, 283, 222, 2, 3
1758417805148, 2, 15, 426, 134, 286, 223, 1, 3
1758417805148, 0, 14, 425, 134, 278, 220, 2, 3
1758417805148, 6, 11, 426, 132, 281, 218, 2, 3
1758417805148, 2, 8, 423, 131, 291, 216, 2, 1
1758417805148, 0, 6, 425, 132, 290, 223, 3, 2
1758417805148, 5, 2, 424, 132, 285, 215, 0, 3
1758417805148, 5, 0, 428, 131, 283, 217, 0, 3
1758417805148, 3, 0, 423, 129, 279, 216, 2, 2
1758417805162, 0, 0, 424, 140, 285, 217, 2, 2
1758417805162, 4, 0, 427, 139, 283, 222, 2, 2
1758417805162, 3, 3, 422, 131, 286, 214, 2, 11
1758417805162, 4, 4, 435, 130, 283, 212, 5, 3
1758417805162, 17, 5, 430, 129, 281, 212, 4, 3
1758417805162, 5, 5, 431, 130, 283, 213, 2, 2
1758417805162, 5, 5, 428, 131, 285, 217, 3, 3
1758417805162, 0, 6, 423, 131, 279, 222, 2, 3
1758417805162, 4, 5, 431, 130, 289, 219, 1, 3
1758417805162, 0, 21, 428, 137, 283, 223, 3, 2
1758417805162, 2, 10, 432, 133, 284, 225, 2, 4
1758417805162, 9, 13, 434, 131, 287, 225, 3, 1
1758417805162, 5, 14, 429, 132, 281, 225, 1, 3
1758417805162, 2, 13, 429, 131, 283, 222, 2, 3
1758417805162, 2, 11, 430, 138, 285, 227, 1, 2
1758417805177, 10, 8, 433, 131, 286, 227, 1, 3
1758417805177, 0, 8, 435, 127, 287, 223, 0, 2
1758417805177, 4, 3, 434, 129, 290, 219, 3, 2
1758417805177, 3, 0, 429, 130, 286, 214, 2, 3
1758417805177, 0, 0, 435, 131, 283, 217, 2, 2
1758417805177, 16, 16, 432, 130, 284, 219, 9, 3
1758417805177, 4, 1, 432, 128, 284, 213, 1, 3
1758417805177, 7, 17, 433, 128, 281, 219, 11, 2
1758417805177, 4, 21, 435, 129, 287, 216, 0, 3
1758417805177, 10, 20, 432, 131, 283, 221, 3, 3
1758417805177, 3, 6, 435, 130, 282, 220, 1, 3
1758417805177, 5, 4, 431, 130, 283, 220, 1, 3
1758417805177, 0, 5, 424, 131, 283, 221, 10, 2
1758417805177, 2, 5, 430, 131, 285, 220, 2, 5
1758417805190, 3, 4, 429, 139, 284, 219, 1, 3
1758417805190, 1, 8, 429, 138, 283, 222, 2, 3
1758417805190, 0, 12, 439, 131, 285, 221, 2, 3
1758417805190, 3, 13, 431, 131, 286, 218, 2, 3
1758417805190, 6, 29, 427, 131, 288, 222, 3, 1
1758417805190, 4, 12, 435, 128, 287, 220, 1, 2
1758417805190, 6, 9, 432, 128, 285, 223, 2, 2
1758417805190, 5, 6, 433, 131, 284, 217, 2, 0
1758417805190, 0, 18, 438, 132, 297, 221, 2, 11
1758417805190, 5, 1, 438, 130, 285, 221, 1, 3
1758417805190, 2, 0, 433, 136, 284, 218, 1, 2
1758417805190, 0, 0, 432, 131, 284, 217, 2, 7
1758417805190, 3, 0, 436, 129, 284, 218, 2, 2
1758417805204, 2, 3, 439, 131, 284, 220, 2, 6
1758417805204, 1, 4, 432, 130, 283, 220, 0, 1
1758417805204, 3, 3, 436, 131, 280, 225, 2, 10
1758417805204, 0, 9, 439, 132, 287, 222, 0, 3
1758417805204, 9, 6, 438, 129, 278, 222, 2, 3
1758417805204, 4, 5, 439, 130, 283, 221, 1, 3
1758417805204, 10, 5, 438, 130, 284, 217, 1, 6
1758417805204, 4, 5, 438, 131, 282, 219, 3, 3
1758417805204, 6, 8, 432, 130, 279, 218, 0, 3
1758417805204, 0, 12, 439, 131, 284, 218, 3, 3
1758417805204, 8, 15, 439, 131, 281, 226, 0, 3
1758417805204, 8, 14, 435, 132, 280, 217, 2, 2
1758417805204, 5, 11, 441, 130, 285, 221, 1, 2
1758417805204, 3, 8, 441, 132, 287, 217, 3, 3
1758417805217, 0, 6, 435, 132, 286, 220, 2, 2
1758417805217, 3, 2, 437, 133, 291, 230, 7, 11
1758417805217, 4, 0, 443, 130, 284, 219, 2, 2
1758417805217, 7, 0, 443, 129, 286, 218, 2, 3
1758417805217, 4, 0, 443, 130, 288, 220, 2, 2
1758417805217, 0, 0, 440, 134, 297, 221, 1, 3
1758417805217, 2, 3, 439, 129, 286, 223, 2, 2
1758417805217, 0, 3, 443, 129, 285, 222, 2, 3
1758417805217, 1, 5, 443, 129, 284, 223, 3, 2
1758417805217, 7, 4, 438, 131, 290, 222, 1, 4
1758417805217, 0, 5, 440, 135, 288, 223, 0, 3
1758417805217, 1, 20, 443, 132, 287, 223, 1, 2
1758417805231, 2, 18, 440, 131, 289, 223, 2, 2
1758417805231, 7, 21, 443, 132, 288, 227, 2, 2
1758417805231, 5, 8, 440, 135, 291, 230, 2, 2
1758417805231, 3, 14, 440, 131, 291, 225, 6, 8
1758417805231, 0, 13, 441, 131, 291, 224, 2, 2
1758417805231, 1, 13, 440, 132, 289, 225, 2, 3
1758417805231, 8, 10, 440, 132, 285, 223, 2, 3
1758417805231, 3, 8, 439, 129, 291, 221, 1, 0
1758417805231, 14, 20, 435, 131, 288, 233, 1, 3
1758417805231, 3, 5, 440, 131, 291, 221, 8, 3
1758417805231, 5, 0, 437, 130, 291, 225, 3, 4
1758417805231, 1, 11, 439, 131, 286, 227, 1, 4
1758417805231, 6, 1, 439, 131, 289, 223, 1, 4
1758417805231, 13, 8, 434, 132, 288, 221, 0, 2
1758417805231, 5, 16, 439, 131, 286, 221, 0, 3
1758417805246, 13, 6, 435, 129, 292, 218, 9, 3
1758417805246, 2, 19, 438, 131, 287, 222, 2, 3
1758417805246, 4, 7, 432, 129, 287, 220, 3, 4
1758417805246, 0, 5, 434, 129, 300, 231, 2, 3
1758417805246, 2, 4, 437, 129, 288, 223, 1, 4
1758417805246, 5, 5, 433, 132, 289, 221, 2, 3
1758417805246, 1, 6, 437, 129, 291, 219, 0, 3
1758417805246, 2, 7, 435, 136, 293, 220, 1, 3
1758417805246, 1, 13, 443, 139, 294, 221, 1, 3
1758417805246, 7, 14, 432, 131, 295, 222, 6, 3
1758417805246, 5, 13, 430, 133, 302, 221, 3, 3
1758417805246, 7, 24, 438, 132, 293, 223, 2, 7
1758417805246, 4, 10, 433, 142, 294, 215, 3, 4
1758417805246, 10, 21, 439, 132, 295, 217, 2, 4
1758417805246, 7, 18, 437, 133, 297, 217, 2, 3
1758417805259, 5, 2, 437, 130, 302, 217, 6, 3
1758417805259, 1, 13, 433, 131, 291, 220, 5, 3
1758417805259, 5, 1, 433, 131, 289, 220, 0, 2
1758417805259, 6, 0, 439, 130, 293, 223, 2, 3
1758417805259, 0, 3, 433, 131, 297, 217, 5, 3
1758417805259, 4, 3, 439, 131, 295, 216, 2, 2
1758417805259, 4, 4, 431, 130, 292, 217, 2, 5
1758417805259, 0, 5, 438, 130, 293, 213, 1, 2
1758417805259, 3, 4, 428, 131, 299, 216, 1, 3
1758417805259, 4, 20, 428, 131, 293, 211, 3, 4
1758417805259, 9, 22, 427, 131, 294, 217, 1, 4
1758417805259, 5, 8, 438, 135, 291, 216, 3, 2
1758417805259, 5, 9, 426, 131, 293, 218, 1, 3
1758417805273, 7, 13, 434, 132, 298, 217, 0, 3
1758417805273, 2, 14, 431, 132, 296, 217, 3, 2
1758417805273, 4, 13, 437, 131, 294, 215, 3, 3
1758417805273, 6, 11, 432, 131, 299, 218, 3, 3
1758417805273, 0, 7, 433, 132, 295, 220, 1, 5
1758417805273, 0, 17, 445, 133, 296, 214, 0, 2
1758417805273, 4, 13, 432, 132, 300, 216, 1, 9
1758417805273, 3, 0, 429, 132, 297, 221, 1, 3
1758417805273, 10, 1, 429, 135, 300, 215, 2, 2
1758417805273, 7, 14, 432, 133, 295, 215, 0, 3
1758417805273, 14, 1, 435, 132, 304, 218, 2, 10
1758417805273, 7, 3, 436, 134, 300, 220, 1, 5
1758417805273, 0, 4, 431, 131, 302, 218, 1, 2
1758417805273, 2, 4, 429, 134, 301, 214, 3, 2
1758417805287, 6, 4, 427, 134, 303, 216, 3, 2
1758417805287, 3, 4, 425, 135, 300, 219, 2, 4
1758417805287, 4, 5, 433, 134, 301, 218, 3, 2
1758417805287, 4, 20, 439, 132, 299, 216, 1, 3
1758417805287, 1, 9, 427, 133, 302, 217, 0, 2
1758417805287, 4, 8, 430, 134, 300, 218, 0, 3
1758417805287, 2, 28, 433, 134, 299, 223, 2, 2
1758417805287, 0, 16, 430, 135, 301, 217, 0, 3
1758417805287, 3, 13, 432, 133, 300, 215, 1, 3
1758417805287, 2, 10, 432, 135, 304, 218, 1, 3
1758417805287, 5, 8, 432, 136, 300, 219, 2, 2
1758417805287, 0, 7, 431, 134, 303, 216, 3, 3
1758417805287, 2, 0, 434, 135, 299, 217, 8, 11
1758417805287, 5, 11, 435, 135, 303, 216, 2, 10
1758417805301, 5, 1, 436, 135, 300, 215, 1, 3
1758417805301, 5, 0, 432, 135, 303, 217, 3, 2
1758417805301, 1, 0, 433, 137, 299, 216, 1, 6
1758417805301, 4, 3, 437, 135, 300, 216, 1, 3
1758417805301, 3, 19, 436, 135, 302, 229, 1, 4
1758417805301, 0, 7, 435, 137, 303, 219, 7, 3
1758417805301, 8, 5, 438, 135, 303, 217, 2, 3
1758417805301, 6, 4, 436, 135, 303, 216, 4, 3
1758417805301, 5, 17, 435, 136, 302, 218, 1, 4
1758417805301, 2, 21, 438, 134, 301, 218, 2, 2
1758417805301, 8, 8, 448, 134, 303, 219, 2, 4
1758417805301, 0, 8, 439, 135, 305, 218, 2, 3
1758417805301, 6, 13, 438, 137, 311, 217, 3, 2
1758417805301, 0, 13, 443, 136, 307, 219, 2, 3
1758417805316, 7, 13, 438, 135, 301, 218, 3, 3
1758417805316, 11, 10, 443, 136, 306, 219, 1, 3
1758417805316, 7, 8, 448, 137, 304, 222, 1, 3
1758417805316, 4, 5, 439, 134, 302, 222, 2, 4
1758417805316, 7, 1, 436, 137, 301, 220, 1, 11
1758417805316, 4, 0, 433, 137, 301, 219, 1, 2
1758417805316, 10, 0, 439, 136, 303, 218, 2, 4
1758417805316, 8, 15, 440, 136, 309, 216, 1, 2
1758417805316, 3, 1, 439, 136, 299, 215, 2, 2
1758417805316, 3, 3, 437, 137, 300, 215, 2, 2
1758417805316, 3, 15, 439, 137, 301, 219, 1, 3
1758417805316, 4, 6, 436, 138, 303, 223, 1, 3
1758417805316, 11, 4, 441, 139, 302, 220, 3, 1
1758417805316, 7, 4, 435, 137, 305, 219, 1, 3
1758417805330, 8, 19, 438, 138, 302, 216, 1, 3
1758417805330, 2, 6, 441, 137, 306, 218, 1, 2
1758417805330, 5, 6, 436, 137, 309, 220, 1, 4
1758417805330, 8, 9, 435, 137, 301, 219, 2, 3
1758417805330, 0, 13, 436, 138, 303, 219, 2, 3
1758417805330, 6, 15, 435, 136, 299, 222, 2, 2
1758417805330, 10, 23, 437, 137, 300, 223, 2, 3
1758417805330, 0, 11, 440, 136, 301, 219, 0, 6
1758417805330, 12, 9, 436, 135, 306, 223, 2, 2
1758417805330, 6, 20, 438, 135, 302, 231, 3, 3
1758417805330, 8, 4, 436, 135, 301, 215, 3, 2
1758417805330, 6, 0, 438, 139, 302, 221, 3, 3
1758417805330, 1, 16, 435, 139, 303, 223, 3, 3
1758417805330, 2, 1, 433, 135, 308, 219, 2, 3
1758417805330, 5, 15, 432, 137, 303, 223, 2, 2
1758417805345, 5, 10, 429, 144, 303, 221, 2, 10
1758417805345, 0, 6, 430, 135, 309, 220, 2, 2
1758417805345, 3, 4, 435, 135, 303, 220, 2, 3
1758417805345, 7, 4, 424, 138, 305, 224, 2, 4
1758417805345, 7, 4, 425, 134, 304, 223, 3, 3
1758417805345, 2, 5, 431, 136, 309, 220, 1, 4
1758417805345, 2, 4, 437, 136, 313, 225, 2, 3
1758417805345, 3, 6, 435, 135, 307, 219, 3, 2
1758417805345, 6, 8, 426, 143, 306, 223, 1, 3
1758417805345, 9, 13, 421, 137, 309, 225, 2, 2
1758417805345, 1, 14, 421, 149, 308, 225, 0, 8
1758417805345, 7, 21, 421, 138, 304, 225, 3, 3
1758417805345, 6, 11, 426, 139, 307, 218, 0, 3
1758417805345, 4, 9, 419, 138, 305, 221, 2, 2
1758417805359, 0, 16, 422, 137, 304, 219, 3, 2
1758417805359, 2, 14, 420, 138, 305, 223, 0, 3
1758417805359, 7, 0, 421, 138, 307, 220, 0, 12
1758417805359, 3, 1, 422, 139, 305, 223, 0, 4
1758417805359, 8, 0, 422, 140, 305, 222, 1, 2
1758417805359, 7, 0, 423, 138, 313, 219, 1, 3
1758417805359, 1, 3, 417, 138, 308, 218, 3, 3
1758417805359, 0, 4, 423, 141, 307, 223, 4, 1
1758417805359, 9, 4, 417, 137, 309, 215, 2, 3
1758417805359, 10, 5, 421, 144, 309, 216, 3, 3
1758417805359, 1, 5, 428, 139, 304, 221, 2, 3
1758417805359, 3, 5, 416, 139, 305, 219, 1, 1
1758417805359, 5, 4, 421, 138, 308, 215, 2, 3
1758417805359, 9, 8, 419, 139, 305, 218, 1, 2
1758417805359, 3, 24, 419, 137, 308, 218, 2, 2
1758417805373, 3, 15, 416, 139, 305, 218, 2, 4
1758417805373, 4, 14, 419, 150, 309, 225, 4, 4
1758417805373, 5, 15, 419, 140, 304, 214, 3, 3
1758417805373, 0, 26, 416, 143, 308, 219, 3, 3
1758417805373, 6, 11, 418, 139, 308, 215, 4, 9
1758417805373, 8, 6, 416, 143, 304, 219, 1, 3
1758417805373, 1, 1, 418, 143, 307, 216, 1, 3
1758417805373, 3, 0, 418, 140, 314, 216, 0, 3
1758417805373, 3, 1, 420, 142, 310, 218, 1, 3
1758417805373, 7, 12, 418, 137, 309, 219, 1, 3
1758417805373, 7, 1, 422, 140, 308, 221, 1, 1
1758417805373, 4, 16, 422, 150, 310, 220, 1, 3
1758417805373, 2, 6, 421, 141, 305, 218, 1, 3
1758417805373, 6, 4, 420, 141, 307, 220, 0, 3
1758417805387, 6, 5, 415, 143, 309, 218, 2, 3
1758417805387, 3, 19, 416, 140, 311, 214, 4, 3
1758417805387, 4, 23, 419, 139, 310, 217, 2, 2
1758417805387, 10, 9, 419, 137, 308, 220, 9, 3
1758417805387, 3, 22, 419, 142, 313, 230, 2, 1
1758417805387, 6, 10, 415, 140, 313, 219, 11, 3
1758417805387, 5, 13, 418, 140, 312, 216, 3, 3
1758417805387, 6, 14, 423, 140, 308, 224, 1, 3
1758417805387, 7, 12, 417, 140, 307, 221, 1, 3
1758417805387, 6, 10, 423, 140, 309, 218, 1, 3
1758417805387, 3, 7, 416, 145, 313, 222, 1, 2
1758417805387, 0, 5, 425, 140, 311, 228, 3, 2
1758417805387, 2, 1, 422, 138, 308, 221, 0, 2
1758417805387, 6, 0, 419, 142, 308, 221, 1, 3
1758417805401, 3, 0, 423, 140, 308, 225, 8, 3
1758417805401, 9, 0, 425, 140, 309, 219, 2, 1
1758417805401, 6, 0, 436, 140, 312, 223, 0, 2
1758417805401, 1, 3, 425, 140, 307, 219, 3, 0
1758417805401, 4, 4, 421, 139, 309, 220, 11, 2
1758417805401, 2, 4, 424, 142, 304, 218, 0, 1
1758417805401, 3, 4, 424, 146, 308, 218, 2, 1
1758417805401, 5, 4, 428, 141, 308, 221, 1, 3
1758417805401, 0, 18, 431, 141, 311, 223, 3, 10
1758417805401, 3, 7, 423, 148, 307, 220, 3, 3
1758417805401, 3, 22, 422, 140, 309, 221, 1, 3
1758417805401, 2, 10, 431, 142, 312, 220, 2, 2
1758417805401, 3, 13, 427, 142, 313, 220, 2, 3
1758417805401, 3, 14, 424, 151, 307, 221, 2, 3
1758417805415, 0, 13, 422, 139, 308, 224, 3, 6
1758417805415, 2, 9, 430, 139, 308, 223, 3, 3
1758417805415, 0, 8, 424, 142, 305, 223, 1, 7
1758417805415, 0, 5, 423, 142, 306, 219, 2, 1
1758417805415, 2, 15, 429, 140, 306, 220, 3, 4
1758417805415, 0, 1, 428, 149, 309, 221, 4, 2
1758417805415, 5, 2, 424, 142, 310, 223, 2, 5
1758417805415, 6, 0, 431, 139, 309, 223, 2, 4
1758417805415, 3, 14, 431, 141, 307, 224, 3, 1
1758417805415, 0, 5, 429, 140, 305, 225, 2, 3
1758417805415, 6, 4, 428, 138, 308, 234, 2, 2
1758417805415, 3, 4, 428, 146, 309, 223, 9, 3
1758417805415, 7, 4, 428, 139, 310, 227, 2, 1
1758417805429, 7, 4, 435, 140, 307, 226, 2, 2
1758417805429, 13, 5, 431, 141, 310, 224, 2, 3
1758417805429, 11, 17, 427, 141, 307, 221, 2, 4
1758417805429, 0, 7, 435, 140, 305, 227, 1, 3
1758417805429, 3, 8, 431, 140, 308, 226, 6, 3
1758417805429, 3, 13, 430, 145, 307, 224, 3, 3
1758417805429, 9, 14, 427, 139, 308, 222, 2, 3
1758417805429, 4, 12, 435, 140, 307, 233, 3, 3
1758417805429, 6, 10, 432, 144, 311, 223, 1, 2
1758417805429, 4, 7, 443, 139, 313, 224, 3, 2
1758417805429, 5, 18, 432, 140, 309, 223, 0, 3
1758417805429, 3, 3, 441, 138, 312, 220, 3, 8
1758417805429, 0, 0, 435, 140, 309, 222, 1, 4
1758417805429, 4, 16, 429, 137, 312, 227, 2, 3
1758417805442, 7, 1, 431, 139, 312, 224, 2, 6
1758417805442, 6, 0, 432, 139, 309, 224, 2, 3
1758417805442, 4, 3, 427, 141, 313, 222, 1, 3
1758417805442, 0, 4, 429, 139, 311, 223, 1, 2
1758417805442, 0, 4, 432, 146, 311, 221, 2, 12
1758417805442, 2, 20, 430, 139, 313, 219, 0, 3
1758417805442, 7, 6, 434, 140, 309, 222, 0, 2
1758417805442, 4, 5, 431, 136, 307, 222, 5, 1
1758417805442, 4, 6, 429, 141, 312, 225, 2, 3
1758417805442, 0, 21, 427, 140, 310, 223, 11, 7
1758417805442, 13, 10, 432, 138, 309, 228, 3, 2
1758417805442, 6, 14, 433, 139, 305, 228, 1, 3
1758417805442, 14, 14, 434, 141, 305, 223, 1, 3
1758417805442, 7, 12, 434, 138, 309, 223, 3, 7
1758417805457, 8, 10, 431, 139, 307, 228, 2, 13
1758417805457, 10, 23, 436, 142, 305, 225, 1, 3
1758417805457, 11, 6, 432, 140, 309, 226, 1, 3
1758417805457, 6, 1, 438, 140, 305, 224, 2, 4
1758417805457, 4, 0, 432, 145, 308, 223, 3, 3
1758417805457, 0, 1, 432, 137, 307, 221, 2, 2
1758417805457, 0, 0, 432, 139, 307, 224, 1, 4
1758417805457, 2, 0, 431, 138, 308, 225, 3, 3
1758417805457, 12, 3, 432, 138, 305, 224, 1, 1
1758417805457, 3, 19, 432, 140, 302, 222, 3, 3
1758417805457, 0, 6, 433, 138, 304, 226, 4, 3
1758417805457, 7, 5, 437, 137, 313, 222, 2, 3
1758417805457, 7, 5, 431, 137, 311, 225, 1, 3
1758417805457, 4, 11, 432, 140, 307, 224, 2, 3
1758417805457, 6, 6, 439, 140, 308, 229, 2, 9
1758417805471, 7, 17, 431, 139, 306, 222, 2, 3
1758417805471, 2, 10, 429, 139, 304, 225, 2, 3
1758417805471, 2, 13, 427, 140, 305, 227, 1, 1
1758417805471, 8, 14, 428, 139, 304, 221, 0, 1
1758417805471, 5, 28, 430, 137, 307, 232, 1, 1
1758417805471, 3, 13, 428, 140, 304, 226, 1, 1
1758417805471, 0, 8, 431, 139, 305, 227, 2, 2
1758417805471, 2, 4, 431, 140, 302, 227, 1, 3
1758417805471, 3, 17, 431, 141, 299, 225, 10, 3
1758417805471, 6, 1, 429, 145, 305, 227, 1, 3
1758417805471, 5, 0, 429, 143, 309, 225, 1, 2
1758417805471, 3, 14, 431, 140, 306, 228, 5, 3
1758417805471, 9, 3, 435, 137, 308, 233, 10, 2
1758417805471, 6, 4, 430, 145, 307, 228, 1, 2
1758417805484, 9, 4, 429, 142, 312, 223, 7, 2
1758417805484, 7, 4, 435, 140, 308, 226, 9, 3
1758417805484, 11, 19, 427, 140, 305, 224, 3, 3
1758417805484, 5, 7, 427, 139, 308, 231, 2, 3
1758417805484, 5, 20, 431, 139, 309, 232, 0, 3
1758417805484, 3, 7, 434, 138, 308, 238, 2, 4
1758417805484, 8, 7, 428, 141, 307, 233, 5, 4
1758417805484, 4, 9, 431, 140, 305, 234, 2, 3
1758417805484, 7, 29, 435, 140, 307, 232, 2, 1
1758417805484, 6, 16, 434, 141, 308, 232, 0, 3
1758417805484, 5, 14, 437, 138, 309, 230, 2, 3
1758417805484, 7, 9, 432, 148, 308, 232, 1, 3
1758417805497, 5, 8, 431, 139, 314, 228, 3, 2
1758417805497, 6, 5, 429, 136, 313, 230, 0, 1
1758417805497, 8, 10, 432, 139, 306, 243, 2, 1
1758417805497, 3, 0, 428, 148, 308, 234, 10, 3
1758417805497, 5, 16, 433, 142, 309, 231, 1, 3
1758417805497, 3, 0, 433, 140, 307, 232, 2, 3
1758417805497, 0, 1, 431, 140, 307, 233, 1, 4
1758417805497, 3, 4, 432, 141, 309, 230, 1, 3
1758417805497, 7, 14, 434, 149, 306, 234, 0, 3
1758417805497, 0, 9, 432, 140, 304, 231, 0, 4
1758417805497, 6, 5, 431, 142, 315, 226, 5, 12
1758417805497, 9, 5, 432, 140, 307, 229, 1, 3
1758417805497, 0, 5, 433, 140, 308, 228, 1, 3
1758417805497, 3, 5, 436, 139, 305, 226, 1, 3
1758417805512, 4, 6, 437, 138, 307, 226, 2, 3
1758417805512, 6, 9, 433, 141, 305, 229, 1, 4
1758417805512, 0, 12, 437, 137, 308, 230, 1, 3
1758417805512, 2, 14, 436, 139, 320, 227, 2, 3
1758417805512, 6, 11, 437, 142, 307, 229, 0, 3
1758417805512, 7, 10, 432, 135, 306, 231, 2, 2
1758417805512, 8, 8, 438, 137, 315, 232, 2, 3
1758417805512, 7, 5, 433, 138, 307, 229, 2, 4
1758417805512, 4, 0, 438, 146, 304, 230, 1, 2
1758417805512, 1, 0, 435, 139, 305, 230, 2, 2
1758417805512, 4, 12, 439, 139, 305, 234, 10, 6
1758417805512, 4, 0, 445, 140, 306, 231, 7, 4
1758417805512, 12, 1, 437, 140, 302, 230, 3, 2
1758417805512, 7, 3, 433, 137, 308, 228, 8, 2
1758417805525, 12, 13, 431, 139, 308, 232, 3, 3
1758417805525, 5, 6, 433, 139, 306, 228, 2, 1
1758417805525, 4, 4, 432, 139, 308, 232, 2, 2
1758417805525, 3, 5, 434, 139, 303, 231, 1, 1
1758417805525, 8, 6, 437, 140, 306, 228, 1, 3
1758417805525, 7, 5, 433, 140, 311, 229, 1, 2
1758417805525, 2, 6, 436, 139, 307, 230, 3, 1
1758417805525, 4, 8, 430, 140, 301, 230, 1, 2
1758417805525, 4, 13, 439, 138, 304, 227, 3, 6
1758417805525, 7, 13, 433, 139, 306, 226, 10, 3
1758417805525, 5, 16, 433, 139, 305, 229, 2, 3
1758417805525, 5, 11, 439, 140, 304, 227, 1, 3
1758417805525, 4, 8, 437, 137, 301, 227, 1, 1
1758417805525, 10, 4, 436, 136, 303, 229, 2, 3
1758417805539, 4, 1, 432, 140, 305, 230, 1, 3
1758417805539, 5, 0, 439, 139, 303, 232, 5, 2
1758417805539, 3, 2, 430, 140, 302, 232, 2, 3
1758417805539, 3, 0, 436, 139, 311, 230, 3, 3
1758417805539, 2, 0, 433, 141, 304, 232, 3, 3
1758417805539, 6, 3, 436, 138, 307, 231, 1, 2
1758417805539, 3, 3, 438, 140, 307, 233, 1, 2
1758417805539, 10, 3, 434, 140, 307, 230, 0, 7
1758417805539, 8, 5, 433, 141, 301, 232, 5, 3
1758417805539, 4, 5, 439, 140, 305, 227, 2, 2
1758417805539, 0, 5, 439, 137, 307, 230, 2, 2
1758417805539, 5, 21, 437, 137, 304, 229, 1, 3
1758417805539, 9, 9, 437, 140, 306, 227, 0, 3
1758417805554, 13, 25, 441, 144, 315, 225, 2, 11
1758417805554, 6, 20, 438, 141, 309, 229, 2, 4
1758417805554, 10, 15, 441, 138, 307, 231, 0, 3
1758417805554, 5, 13, 435, 137, 302, 239, 2, 2
1758417805554, 3, 9, 434, 138, 307, 227, 2, 3
1758417805554, 4, 17, 437, 140, 305, 227, 1, 0
1758417805554, 8, 5, 438, 135, 303, 233, 3, 2
1758417805554, 1, 2, 439, 140, 307, 230, 13, 2
1758417805554, 6, 0, 438, 138, 302, 228, 3, 2
1758417805554, 8, 1, 438, 139, 306, 239, 0, 3
1758417805554, 1, 12, 436, 138, 308, 229, 2, 3
1758417805554, 4, 18, 433, 135, 306, 229, 2, 3
1758417805554, 7, 6, 436, 140, 304, 232, 2, 3
1758417805554, 1, 5, 438, 137, 306, 232, 3, 3
1758417805554, 7, 4, 438, 145, 306, 233, 2, 4
1758417805568, 6, 20, 434, 137, 305, 227, 2, 3
1758417805568, 6, 6, 433, 136, 306, 229, 11, 3
1758417805568, 6, 4, 432, 139, 307, 231, 1, 2
1758417805568, 7, 3, 439, 138, 304, 229, 1, 2
1758417805568, 4, 12, 442, 138, 304, 230, 0, 3
1758417805568, 3, 10, 443, 137, 307, 225, 2, 3
1758417805568, 1, 14, 439, 137, 310, 228, 2, 1
1758417805568, 3, 29, 438, 138, 307, 235, 3, 5
1758417805568, 0, 14, 439, 138, 309, 227, 2, 2
1758417805568, 0, 26, 433, 137, 306, 230, 0, 4
1758417805568, 3, 10, 432, 148, 308, 231, 1, 2
1758417805568, 6, 19, 445, 141, 308, 224, 0, 2
1758417805568, 3, 2, 437, 138, 305, 227, 3, 2
1758417805568, 2, 0, 434, 137, 304, 226, 6, 3
1758417805568, 4, 1, 434, 138, 304, 227, 1, 2
1758417805581, 3, 0, 437, 138, 306, 231, 2, 2
1758417805581, 5, 1, 438, 139, 304, 231, 0, 3
1758417805581, 6, 3, 437, 139, 307, 227, 2, 2
1758417805581, 4, 3, 432, 141, 301, 236, 1, 2
1758417805581, 3, 4, 436, 138, 304, 232, 1, 3
1758417805581, 6, 5, 435, 137, 303, 232, 0, 1
1758417805581, 1, 5, 439, 135, 303, 231, 2, 3
1758417805582, 2, 19, 448, 137, 306, 239, 1, 3
1758417805582, 3, 7, 434, 138, 306, 232, 1, 4
