unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269549025, I, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269554530, 4, 21, 979, 57, 289, 300, 2, 3
1758269554530, 3, 14, 966, 56, 293, 302, 3, 4
1758269554530, 2, 6, 975, 56, 291, 303, 1, 3
1758269554530, 4, 5, 975, 56, 292, 303, 1, 3
1758269554530, 4, 5, 967, 57, 291, 301, 2, 4
1758269554530, 2, 5, 975, 56, 293, 303, 10, 4
1758269554530, 5, 6, 975, 56, 292, 305, 2, 2
1758269554530, 5, 20, 967, 64, 292, 313, 2, 2
1758269554530, 3, 7, 975, 56, 292, 299, 2, 2
1758269554542, 5, 20, 972, 56, 292, 301, 1, 5
1758269554542, 13, 9, 965, 56, 293, 303, 2, 3
1758269554542, 4, 5, 979, 58, 289, 301, 2, 3
1758269554542, 4, 5, 984, 56, 291, 303, 2, 3
1758269554542, 3, 6, 975, 58, 288, 301, 2, 3
1758269554542, 8, 7, 975, 56, 292, 311, 2, 3
1758269554542, 6, 7, 974, 57, 289, 300, 2, 2
1758269554542, 3, 7, 975, 57, 295, 301, 2, 3
1758269554542, 10, 21, 972, 57, 294, 301, 1, 4
1758269554542, 3, 8, 969, 55, 289, 304, 4, 1
1758269554542, 8, 7, 975, 57, 289, 300, 1, 9
1758269554542, 3, 6, 979, 59, 291, 300, 2, 3
1758269554555, 3, 4, 966, 57, 290, 303, 2, 2
1758269554555, 4, 5, 979, 59, 291, 304, 2, 2
1758269554555, 5, 5, 974, 56, 292, 303, 2, 3
1758269554555, 6, 3, 967, 62, 293, 301, 1, 3
1758269554555, 4, 21, 975, 57, 292, 301, 2, 4
1758269554555, 3, 8, 967, 55, 292, 301, 2, 3
1758269554555, 5, 6, 981, 58, 288, 303, 2, 3
1758269554555, 4, 6, 978, 57, 289, 300, 2, 4
1758269554555, 2, 5, 975, 59, 289, 302, 2, 3
1758269554555, 9, 5, 987, 55, 289, 303, 7, 3
1758269554555, 1, 6, 971, 55, 293, 301, 4, 3
1758269554555, 4, 6, 976, 56, 295, 305, 2, 3
1758269554555, 2, 5, 982, 57, 293, 301, 2, 4
1758269554568, 3, 7, 976, 57, 290, 303, 2, 3
1758269554568, 4, 7, 983, 56, 293, 302, 1, 4
1758269554568, 6, 8, 983, 54, 293, 304, 2, 3
1758269554568, 4, 7, 980, 57, 290, 303, 1, 3
1758269554568, 4, 7, 976, 56, 290, 303, 2, 4
1758269554568, 6, 21, 980, 56, 288, 308, 2, 2
1758269554568, 4, 23, 983, 56, 290, 305, 2, 4
1758269554568, 0, 9, 987, 56, 290, 310, 2, 2
1758269554568, 2, 5, 984, 55, 292, 304, 2, 6
1758269554568, 10, 4, 985, 56, 290, 302, 1, 3
1758269554568, 4, 4, 987, 55, 293, 303, 4, 4
1758269554568, 4, 6, 984, 55, 291, 303, 2, 2
1758269554581, 5, 5, 975, 55, 295, 308, 1, 2
1758269554581, 7, 5, 980, 56, 290, 303, 1, 5
1758269554581, 4, 5, 979, 68, 290, 303, 3, 4
1758269554581, 3, 5, 987, 58, 289, 302, 1, 3
1758269554581, 4, 5, 984, 57, 291, 299, 11, 3
1758269554581, 7, 6, 977, 57, 290, 299, 2, 4
1758269554581, 1, 6, 985, 58, 296, 299, 3, 10
1758269554581, 4, 6, 977, 58, 293, 299, 1, 4
1758269554581, 2, 7, 984, 56, 294, 299, 3, 4
1758269554581, 2, 22, 982, 64, 293, 300, 5, 3
1758269554581, 2, 8, 979, 57, 291, 299, 1, 3
1758269554581, 7, 8, 980, 57, 300, 311, 10, 1
1758269554581, 6, 6, 991, 56, 290, 299, 6, 1
1758269554581, 7, 5, 992, 60, 293, 300, 2, 3
1758269554594, 3, 5, 986, 55, 294, 299, 1, 4
1758269554594, 2, 16, 984, 59, 293, 301, 2, 3
1758269554594, 4, 7, 984, 57, 290, 300, 2, 3
1758269554594, 8, 12, 975, 56, 292, 303, 2, 2
1758269554594, 7, 5, 989, 56, 302, 303, 1, 3
1758269554594, 3, 5, 991, 56, 293, 298, 1, 3
1758269554594, 5, 5, 977, 54, 293, 299, 1, 3
1758269554594, 6, 4, 984, 55, 292, 298, 2, 3
1758269554594, 5, 6, 975, 56, 289, 302, 2, 6
1758269554594, 4, 6, 975, 56, 300, 300, 2, 3
1758269554594, 3, 21, 975, 59, 289, 302, 2, 3
1758269554594, 3, 22, 986, 56, 292, 301, 2, 4
1758269554608, 3, 8, 977, 56, 292, 297, 1, 4
1758269554608, 4, 6, 976, 56, 293, 299, 2, 3
1758269554608, 6, 8, 975, 55, 292, 311, 1, 4
1758269554608, 7, 8, 977, 57, 292, 300, 2, 10
1758269554608, 1, 7, 983, 56, 290, 301, 2, 2
1758269554608, 6, 7, 983, 55, 291, 300, 8, 3
1758269554608, 5, 7, 982, 54, 291, 303, 2, 3
1758269554608, 2, 6, 983, 55, 291, 301, 1, 4
1758269554608, 2, 6, 982, 55, 293, 300, 2, 3
1758269554608, 4, 4, 983, 59, 289, 301, 1, 3
1758269554608, 2, 5, 975, 56, 302, 302, 4, 4
1758269554608, 2, 4, 983, 58, 289, 300, 1, 3
1758269554608, 3, 5, 980, 54, 293, 301, 2, 2
1758269554608, 2, 5, 984, 55, 289, 306, 2, 3
1758269554608, 2, 4, 983, 58, 289, 300, 7, 3
1758269554620, 5, 9, 980, 57, 292, 301, 2, 7
1758269554620, 1, 7, 976, 59, 292, 308, 2, 12
1758269554620, 4, 6, 988, 57, 301, 302, 2, 3
1758269554620, 4, 6, 976, 55, 292, 299, 2, 1
1758269554620, 4, 8, 976, 59, 293, 299, 2, 3
1758269554620, 5, 21, 976, 60, 294, 299, 2, 2
1758269554620, 3, 8, 976, 56, 294, 300, 2, 3
1758269554620, 3, 7, 990, 57, 289, 299, 1, 3
1758269554620, 3, 6, 982, 56, 293, 302, 2, 3
1758269554620, 1, 8, 976, 59, 290, 310, 1, 4
1758269554620, 4, 6, 982, 56, 293, 303, 3, 3
1758269554633, 7, 6, 983, 54, 292, 300, 2, 1
1758269554633, 9, 6, 975, 57, 297, 299, 1, 2
1758269554633, 6, 20, 987, 57, 291, 303, 2, 3
1758269554633, 1, 7, 985, 57, 294, 301, 1, 2
1758269554633, 3, 5, 987, 55, 293, 299, 2, 3
1758269554633, 4, 5, 975, 57, 289, 303, 2, 9
1758269554633, 4, 17, 980, 56, 292, 307, 1, 3
1758269554633, 2, 7, 982, 56, 290, 303, 2, 4
1758269554633, 9, 18, 976, 58, 290, 303, 2, 6
1758269554633, 2, 7, 987, 58, 292, 303, 2, 2
1758269554633, 7, 6, 983, 56, 297, 301, 3, 4
1758269554633, 4, 4, 980, 57, 292, 301, 1, 4
1758269554633, 3, 17, 975, 57, 293, 301, 2, 4
1758269554633, 3, 6, 983, 56, 293, 302, 1, 2
1758269554646, 1, 5, 975, 57, 292, 301, 2, 2
1758269554646, 2, 5, 980, 56, 290, 303, 2, 3
1758269554646, 1, 7, 980, 58, 293, 301, 1, 3
1758269554646, 14, 7, 982, 56, 294, 300, 7, 3
1758269554646, 5, 8, 976, 57, 291, 301, 3, 3
1758269554646, 5, 7, 983, 57, 294, 299, 3, 4
1758269554646, 1, 6, 976, 57, 299, 302, 1, 3
1758269554646, 4, 6, 976, 59, 291, 303, 2, 2
1758269554646, 3, 6, 983, 57, 292, 313, 2, 2
1758269554646, 3, 4, 975, 59, 291, 303, 1, 2
1758269554646, 3, 4, 971, 59, 294, 301, 2, 3
1758269554646, 6, 4, 974, 57, 292, 310, 2, 4
1758269554646, 1, 5, 990, 58, 292, 307, 1, 2
1758269554661, 3, 7, 988, 56, 295, 305, 2, 5
1758269554661, 4, 6, 984, 55, 294, 301, 2, 3
1758269554661, 2, 20, 976, 56, 294, 303, 2, 3
1758269554661, 6, 7, 976, 57, 292, 302, 1, 3
1758269554661, 5, 6, 970, 57, 295, 303, 1, 8
1758269554661, 4, 6, 967, 56, 291, 303, 2, 2
1758269554661, 4, 6, 979, 57, 294, 301, 7, 4
1758269554661, 5, 6, 975, 57, 302, 307, 1, 2
1758269554661, 4, 7, 969, 61, 292, 305, 1, 3
1758269554661, 9, 10, 975, 58, 291, 305, 2, 3
1758269554661, 3, 8, 972, 57, 294, 301, 2, 5
1758269554661, 2, 7, 983, 55, 292, 302, 3, 1
1758269554661, 7, 7, 979, 57, 295, 303, 1, 2
1758269554661, 3, 21, 972, 60, 290, 306, 3, 4
1758269554661, 0, 8, 979, 56, 294, 301, 1, 3
1758269554673, 2, 6, 983, 56, 291, 307, 2, 2
1758269554673, 4, 5, 974, 57, 291, 304, 10, 4
1758269554673, 4, 5, 966, 57, 296, 307, 2, 2
1758269554673, 3, 4, 979, 62, 301, 300, 2, 5
1758269554673, 6, 5, 974, 58, 292, 307, 2, 3
1758269554673, 2, 5, 979, 56, 294, 304, 2, 1
1758269554673, 4, 19, 974, 58, 295, 306, 2, 4
1758269554673, 7, 22, 981, 59, 289, 307, 2, 3
1758269554673, 5, 8, 976, 61, 290, 307, 2, 3
1758269554673, 3, 6, 982, 56, 295, 304, 2, 8
1758269554673, 8, 5, 968, 55, 298, 304, 1, 3
1758269554673, 4, 6, 984, 57, 292, 304, 1, 4
1758269554687, 7, 7, 974, 57, 291, 307, 2, 3
1758269554687, 14, 6, 979, 57, 295, 302, 1, 13
1758269554687, 5, 7, 967, 56, 292, 305, 2, 4
1758269554687, 5, 14, 972, 56, 301, 302, 1, 3
1758269554687, 6, 8, 967, 55, 294, 301, 2, 4
1758269554687, 5, 7, 967, 55, 291, 305, 2, 2
1758269554687, 4, 7, 971, 56, 294, 308, 1, 3
1758269554687, 2, 6, 975, 56, 290, 304, 3, 8
1758269554687, 3, 6, 975, 56, 291, 302, 2, 6
1758269554687, 5, 4, 975, 55, 292, 305, 3, 3
1758269554687, 6, 6, 971, 57, 294, 302, 2, 3
1758269554687, 4, 5, 967, 56, 292, 308, 2, 3
1758269554687, 4, 5, 969, 56, 292, 305, 3, 3
1758269554687, 4, 6, 975, 58, 293, 301, 4, 2
1758269554701, 1, 6, 968, 54, 294, 301, 2, 4
1758269554701, 3, 4, 975, 57, 301, 302, 4, 3
1758269554701, 8, 18, 979, 54, 291, 303, 1, 4
1758269554701, 3, 7, 975, 56, 291, 303, 3, 3
1758269554701, 4, 6, 967, 62, 292, 303, 2, 3
1758269554701, 2, 5, 988, 55, 293, 301, 2, 3
1758269554701, 0, 4, 971, 59, 290, 303, 1, 4
1758269554701, 3, 5, 979, 57, 290, 303, 1, 3
1758269554701, 3, 22, 967, 56, 289, 303, 3, 2
1758269554701, 3, 9, 975, 58, 293, 301, 2, 4
1758269554701, 5, 8, 982, 56, 291, 302, 2, 4
1758269554701, 8, 7, 974, 55, 299, 300, 2, 3
1758269554701, 2, 7, 979, 59, 292, 301, 2, 2
1758269554701, 5, 6, 983, 59, 289, 311, 7, 4
1758269554715, 6, 5, 979, 56, 294, 303, 1, 4
1758269554715, 2, 5, 971, 60, 292, 301, 1, 5
1758269554715, 6, 5, 979, 58, 289, 305, 2, 3
1758269554715, 1, 5, 984, 58, 289, 304, 2, 12
1758269554715, 0, 4, 971, 57, 288, 305, 1, 4
1758269554715, 9, 20, 984, 56, 293, 300, 6, 3
1758269554715, 1, 7, 972, 56, 292, 302, 1, 2
1758269554715, 12, 7, 981, 58, 291, 303, 1, 8
1758269554715, 6, 6, 976, 56, 292, 305, 2, 3
1758269554715, 3, 5, 979, 56, 292, 301, 2, 2
1758269554715, 3, 5, 978, 56, 291, 301, 2, 2
1758269554715, 5, 6, 979, 56, 293, 302, 2, 3
1758269554715, 3, 5, 983, 67, 292, 301, 2, 4
1758269554728, 4, 6, 971, 55, 289, 303, 2, 3
1758269554728, 2, 6, 976, 58, 289, 307, 1, 9
1758269554728, 3, 7, 968, 56, 294, 302, 1, 9
1758269554728, 10, 6, 978, 55, 292, 302, 2, 3
1758269554728, 2, 6, 975, 58, 292, 303, 3, 4
1758269554728, 12, 7, 979, 55, 297, 303, 2, 7
1758269554728, 6, 6, 971, 57, 289, 302, 1, 12
1758269554728, 2, 6, 976, 58, 292, 301, 1, 3
1758269554728, 3, 4, 971, 60, 292, 301, 1, 3
1758269554728, 0, 5, 979, 56, 292, 304, 2, 11
1758269554728, 2, 4, 979, 57, 296, 305, 2, 3
1758269554728, 0, 5, 976, 57, 293, 303, 2, 3
1758269554728, 10, 5, 983, 55, 289, 304, 3, 3
1758269554728, 6, 20, 980, 58, 297, 303, 1, 3
1758269554742, 12, 7, 983, 57, 292, 305, 2, 8
1758269554742, 0, 7, 982, 53, 294, 301, 2, 8
1758269554742, 4, 21, 985, 59, 289, 305, 1, 2
1758269554742, 1, 8, 979, 56, 293, 303, 2, 5
1758269554742, 4, 21, 980, 56, 292, 303, 2, 4
1758269554742, 5, 8, 979, 55, 295, 312, 2, 1
1758269554742, 6, 7, 976, 57, 293, 307, 3, 3
1758269554742, 2, 7, 983, 55, 293, 302, 3, 3
1758269554742, 6, 7, 981, 56, 291, 302, 1, 3
1758269554742, 5, 8, 967, 56, 291, 305, 2, 6
1758269554742, 4, 7, 964, 62, 292, 306, 1, 3
1758269554742, 7, 6, 975, 56, 301, 302, 4, 3
1758269554742, 4, 6, 975, 57, 293, 302, 1, 3
1758269554742, 1, 5, 967, 60, 292, 303, 7, 4
1758269554755, 2, 5, 979, 60, 293, 306, 1, 3
1758269554755, 6, 4, 975, 57, 295, 305, 2, 1
1758269554755, 2, 4, 976, 56, 290, 304, 1, 2
1758269554755, 4, 4, 979, 56, 291, 301, 2, 5
1758269554755, 4, 21, 972, 58, 293, 301, 2, 4
1758269554755, 12, 7, 979, 60, 290, 301, 4, 4
1758269554755, 7, 7, 983, 58, 289, 303, 0, 3
1758269554755, 6, 7, 976, 59, 292, 305, 2, 3
1758269554755, 2, 5, 983, 57, 291, 305, 3, 3
1758269554755, 5, 5, 987, 58, 294, 302, 2, 3
1758269554755, 9, 6, 983, 55, 295, 312, 2, 4
1758269554755, 6, 6, 988, 57, 292, 304, 2, 8
1758269554755, 9, 6, 983, 57, 291, 303, 2, 2
1758269554769, 10, 7, 983, 55, 291, 301, 2, 2
1758269554769, 5, 7, 980, 57, 292, 302, 2, 4
1758269554769, 3, 22, 978, 55, 293, 303, 2, 3
1758269554769, 2, 23, 976, 57, 292, 301, 3, 3
1758269554769, 1, 9, 983, 56, 291, 301, 1, 9
1758269554769, 6, 7, 983, 57, 302, 304, 2, 4
1758269554769, 0, 6, 973, 57, 291, 299, 1, 2
1758269554769, 3, 5, 971, 56, 292, 304, 2, 3
1758269554769, 5, 19, 971, 57, 292, 302, 1, 3
1758269554769, 3, 7, 976, 60, 293, 303, 2, 2
1758269554769, 4, 4, 973, 58, 292, 301, 2, 5
1758269554769, 9, 5, 983, 55, 302, 303, 2, 3
1758269554769, 4, 20, 973, 58, 294, 301, 6, 3
1758269554769, 2, 8, 983, 60, 293, 305, 0, 4
1758269554783, 3, 6, 971, 57, 290, 304, 2, 4
1758269554783, 10, 5, 983, 56, 290, 306, 3, 3
1758269554783, 4, 21, 982, 56, 295, 301, 3, 3
1758269554783, 4, 7, 976, 57, 292, 302, 2, 3
1758269554783, 1, 6, 976, 57, 290, 304, 2, 12
1758269554783, 9, 6, 983, 56, 290, 307, 3, 3
1758269554783, 12, 7, 983, 56, 290, 304, 2, 2
1758269554783, 4, 8, 976, 56, 294, 305, 3, 3
1758269554783, 3, 7, 976, 59, 292, 302, 1, 4
1758269554783, 13, 7, 971, 56, 292, 302, 12, 4
1758269554783, 3, 20, 975, 57, 291, 304, 2, 2
1758269554783, 1, 24, 987, 58, 293, 304, 2, 1
1758269554783, 4, 8, 976, 56, 289, 302, 7, 4
1758269554797, 3, 17, 982, 57, 291, 308, 2, 3
1758269554797, 0, 22, 983, 56, 291, 306, 2, 3
1758269554797, 4, 15, 980, 65, 292, 305, 2, 3
1758269554797, 2, 5, 983, 56, 295, 301, 2, 2
1758269554797, 3, 5, 983, 57, 289, 304, 8, 2
1758269554797, 3, 5, 976, 56, 292, 307, 2, 6
1758269554797, 4, 4, 983, 57, 290, 301, 3, 5
1758269554797, 2, 6, 977, 66, 291, 302, 3, 10
1758269554797, 13, 4, 980, 55, 291, 303, 2, 1
1758269554797, 4, 6, 983, 56, 291, 302, 2, 3
1758269554797, 11, 19, 982, 57, 294, 304, 1, 3
1758269554797, 4, 7, 976, 58, 290, 307, 2, 6
1758269554797, 4, 6, 983, 56, 292, 303, 2, 6
1758269554797, 4, 7, 983, 55, 301, 309, 2, 3
1758269554810, 3, 7, 973, 57, 291, 304, 1, 3
1758269554810, 3, 6, 984, 55, 296, 307, 2, 2
1758269554810, 5, 6, 983, 58, 295, 307, 1, 4
1758269554810, 8, 7, 983, 57, 293, 306, 1, 2
1758269554810, 5, 21, 976, 67, 292, 304, 2, 3
1758269554810, 5, 8, 976, 56, 291, 304, 1, 2
1758269554810, 2, 4, 979, 57, 293, 307, 1, 3
1758269554810, 4, 5, 985, 57, 292, 307, 1, 3
1758269554810, 3, 5, 976, 57, 296, 307, 2, 4
1758269554810, 5, 4, 975, 58, 291, 305, 1, 4
1758269554810, 3, 19, 971, 57, 293, 307, 2, 3
1758269554810, 5, 20, 983, 55, 292, 304, 2, 12
1758269554810, 4, 8, 971, 58, 288, 306, 1, 3
1758269554810, 2, 21, 976, 64, 292, 304, 0, 4
1758269554824, 4, 7, 981, 57, 289, 308, 1, 0
1758269554824, 6, 5, 977, 57, 295, 305, 1, 4
1758269554824, 4, 6, 982, 56, 290, 303, 1, 3
1758269554824, 4, 6, 980, 58, 290, 307, 3, 3
1758269554824, 14, 7, 983, 59, 290, 303, 1, 3
1758269554824, 4, 21, 973, 62, 293, 306, 1, 5
1758269554824, 3, 9, 976, 57, 291, 304, 2, 5
1758269554824, 4, 7, 975, 55, 302, 305, 2, 5
1758269554824, 0, 7, 973, 59, 298, 306, 2, 1
1758269554824, 6, 7, 980, 55, 292, 304, 1, 2
1758269554824, 7, 5, 983, 57, 290, 304, 2, 3
1758269554824, 6, 4, 982, 58, 293, 306, 1, 2
1758269554824, 4, 5, 976, 66, 293, 304, 2, 5
1758269554824, 11, 20, 976, 56, 292, 304, 2, 4
1758269554837, 3, 7, 983, 53, 300, 304, 2, 2
1758269554837, 3, 6, 980, 59, 292, 309, 1, 2
1758269554837, 5, 4, 983, 56, 295, 304, 2, 2
1758269554837, 6, 6, 967, 56, 291, 307, 1, 4
1758269554837, 4, 4, 976, 55, 295, 305, 6, 5
1758269554837, 4, 16, 971, 67, 293, 305, 0, 2
1758269554837, 5, 7, 976, 55, 292, 311, 1, 1
1758269554837, 4, 5, 980, 55, 292, 309, 1, 4
1758269554837, 7, 5, 976, 58, 295, 307, 1, 1
1758269554837, 3, 5, 976, 58, 292, 308, 3, 4
1758269554837, 13, 6, 976, 56, 290, 309, 2, 3
1758269554837, 7, 7, 987, 57, 290, 311, 3, 3
1758269554837, 5, 8, 976, 57, 292, 305, 1, 3
1758269554851, 7, 22, 976, 54, 292, 311, 1, 3
1758269554851, 2, 24, 983, 57, 299, 305, 6, 2
1758269554851, 0, 9, 976, 57, 293, 303, 2, 2
1758269554851, 1, 7, 980, 56, 292, 304, 2, 4
1758269554851, 2, 5, 982, 54, 290, 304, 2, 3
1758269554851, 2, 4, 977, 54, 295, 305, 2, 8
1758269554851, 4, 4, 976, 59, 293, 304, 1, 3
1758269554851, 3, 4, 975, 57, 295, 305, 1, 3
1758269554851, 3, 19, 983, 56, 290, 307, 2, 3
1758269554851, 8, 7, 977, 57, 293, 309, 2, 4
1758269554851, 5, 6, 984, 57, 290, 305, 1, 6
1758269554851, 3, 5, 987, 54, 292, 307, 2, 3
1758269554851, 6, 5, 977, 56, 289, 308, 1, 4
1758269554865, 2, 5, 986, 54, 289, 308, 2, 2
1758269554865, 2, 5, 984, 65, 299, 305, 2, 8
1758269554865, 11, 5, 977, 57, 294, 308, 2, 3
1758269554865, 7, 6, 979, 57, 295, 310, 2, 2
1758269554865, 4, 20, 992, 57, 303, 309, 2, 6
1758269554865, 7, 9, 987, 55, 299, 310, 2, 5
1758269554865, 4, 8, 992, 57, 294, 308, 2, 3
1758269554865, 6, 7, 981, 58, 291, 304, 5, 2
1758269554865, 4, 7, 983, 54, 291, 313, 1, 3
1758269554865, 3, 6, 979, 62, 291, 305, 2, 3
1758269554865, 5, 7, 975, 56, 291, 307, 3, 4
1758269554865, 6, 5, 975, 56, 292, 309, 2, 3
1758269554865, 3, 4, 980, 57, 292, 308, 3, 3
1758269554865, 4, 5, 972, 56, 295, 306, 1, 2
1758269554878, 5, 5, 975, 56, 295, 305, 2, 3
1758269554878, 3, 15, 979, 56, 293, 308, 2, 4
1758269554878, 1, 7, 979, 58, 290, 306, 3, 4
1758269554878, 4, 6, 983, 57, 290, 306, 2, 11
1758269554878, 1, 6, 983, 60, 299, 307, 2, 8
1758269554878, 3, 5, 975, 59, 293, 316, 2, 6
1758269554878, 4, 5, 992, 65, 291, 316, 2, 3
1758269554878, 3, 6, 986, 57, 293, 309, 2, 3
1758269554878, 3, 6, 987, 55, 294, 305, 1, 3
1758269554878, 5, 6, 985, 56, 292, 305, 1, 4
1758269554878, 3, 7, 992, 59, 292, 305, 1, 4
1758269554878, 7, 6, 980, 57, 292, 309, 1, 3
1758269554878, 5, 8, 982, 58, 291, 309, 2, 3
1758269554878, 5, 18, 977, 56, 294, 303, 1, 3
1758269554892, 5, 8, 976, 56, 297, 306, 2, 3
1758269554892, 4, 7, 972, 57, 298, 308, 2, 1
1758269554892, 3, 5, 977, 56, 292, 305, 2, 3
1758269554892, 4, 5, 982, 55, 288, 305, 2, 2
1758269554892, 3, 18, 976, 57, 301, 306, 2, 3
1758269554892, 4, 8, 983, 56, 293, 305, 1, 3
1758269554892, 4, 5, 982, 56, 293, 307, 3, 3
1758269554892, 1, 5, 973, 58, 293, 317, 1, 3
1758269554892, 5, 6, 973, 57, 291, 308, 3, 5
1758269554892, 1, 6, 978, 57, 297, 304, 6, 4
1758269554892, 3, 5, 971, 61, 291, 308, 6, 4
1758269554892, 0, 5, 976, 59, 290, 304, 1, 3
1758269554892, 14, 5, 983, 59, 294, 304, 1, 2
1758269554906, 6, 5, 983, 53, 293, 307, 2, 2
1758269554906, 9, 6, 971, 55, 289, 307, 3, 2
1758269554906, 3, 6, 971, 56, 294, 304, 2, 4
1758269554906, 3, 6, 976, 58, 292, 305, 1, 4
1758269554906, 5, 7, 976, 57, 292, 305, 1, 2
1758269554906, 8, 8, 971, 59, 291, 304, 2, 4
1758269554906, 2, 7, 971, 56, 291, 305, 2, 13
1758269554906, 3, 19, 976, 60, 293, 309, 1, 4
1758269554906, 7, 8, 976, 58, 291, 303, 0, 3
1758269554906, 3, 5, 976, 59, 292, 307, 2, 3
1758269554906, 5, 4, 980, 57, 292, 304, 2, 3
1758269554906, 2, 4, 980, 56, 294, 306, 1, 3
1758269554906, 4, 5, 983, 58, 290, 305, 3, 3
1758269554906, 2, 4, 987, 56, 291, 304, 1, 4
1758269554919, 10, 5, 983, 58, 290, 315, 2, 2
1758269554919, 6, 3, 980, 59, 291, 309, 4, 3
1758269554919, 6, 19, 976, 57, 301, 307, 2, 4
1758269554919, 4, 7, 976, 58, 295, 308, 2, 3
1758269554919, 0, 6, 979, 58, 291, 306, 0, 2
1758269554919, 3, 5, 976, 55, 296, 307, 2, 3
1758269554919, 4, 6, 978, 56, 290, 307, 1, 3
1758269554919, 6, 6, 976, 59, 295, 308, 2, 3
1758269554919, 5, 5, 973, 56, 293, 308, 7, 3
1758269554919, 6, 7, 981, 56, 291, 308, 2, 3
1758269554919, 2, 22, 982, 56, 290, 318, 0, 2
1758269554919, 3, 24, 983, 58, 292, 305, 1, 12
1758269554919, 6, 23, 983, 57, 292, 308, 1, 3
1758269554919, 13, 13, 976, 57, 291, 317, 1, 4
1758269554933, 3, 16, 983, 59, 290, 307, 2, 10
1758269554933, 5, 7, 983, 57, 292, 303, 1, 3
1758269554933, 2, 4, 976, 59, 290, 309, 3, 2
1758269554933, 6, 3, 973, 56, 293, 305, 1, 3
1758269554933, 5, 19, 976, 57, 295, 308, 2, 3
1758269554933, 3, 7, 976, 58, 290, 305, 7, 3
1758269554933, 6, 5, 976, 61, 289, 310, 2, 3
1758269554933, 4, 6, 983, 56, 297, 306, 2, 5
1758269554933, 3, 4, 976, 57, 293, 304, 3, 4
1758269554933, 5, 21, 983, 59, 292, 307, 2, 2
1758269554933, 3, 8, 983, 56, 291, 305, 1, 3
1758269554933, 6, 21, 976, 59, 290, 305, 2, 4
1758269554933, 4, 7, 982, 66, 292, 307, 2, 3
1758269554947, 2, 6, 976, 57, 289, 305, 2, 2
1758269554947, 6, 20, 983, 58, 294, 308, 2, 4
1758269554947, 3, 8, 983, 65, 294, 307, 1, 4
1758269554947, 9, 8, 983, 55, 291, 306, 3, 4
1758269554947, 8, 7, 981, 59, 295, 307, 0, 3
1758269554947, 3, 7, 978, 58, 299, 316, 2, 3
1758269554947, 3, 13, 983, 58, 292, 308, 2, 1
1758269554947, 1, 7, 976, 58, 294, 308, 1, 10
1758269554947, 3, 6, 983, 58, 291, 309, 2, 2
1758269554947, 5, 19, 981, 56, 293, 305, 1, 4
1758269554947, 2, 7, 973, 57, 292, 305, 2, 3
1758269554947, 2, 5, 975, 56, 295, 311, 2, 3
1758269554947, 3, 19, 976, 57, 294, 305, 2, 3
1758269554947, 3, 19, 976, 58, 293, 307, 2, 2
1758269554961, 4, 7, 982, 57, 290, 306, 1, 3
1758269554961, 6, 6, 976, 57, 293, 306, 2, 2
1758269554961, 14, 4, 983, 57, 299, 310, 2, 4
1758269554961, 0, 6, 980, 56, 291, 307, 1, 1
1758269554961, 3, 9, 977, 58, 295, 310, 1, 13
1758269554961, 6, 5, 980, 55, 290, 309, 5, 3
1758269554961, 6, 5, 983, 66, 292, 307, 2, 3
1758269554961, 4, 19, 983, 55, 291, 311, 2, 3
1758269554961, 4, 17, 976, 57, 291, 310, 4, 3
1758269554961, 4, 15, 976, 57, 291, 308, 2, 3
1758269554961, 4, 8, 976, 56, 302, 308, 1, 3
1758269554961, 4, 7, 982, 59, 292, 306, 2, 1
1758269554961, 2, 7, 976, 57, 292, 308, 4, 3
1758269554961, 6, 5, 980, 56, 294, 308, 1, 2
1758269554974, 5, 6, 976, 51, 289, 308, 4, 2
1758269554974, 3, 5, 983, 55, 293, 309, 1, 3
1758269554974, 1, 5, 980, 58, 291, 307, 2, 4
1758269554974, 3, 18, 983, 57, 293, 308, 1, 2
1758269554974, 0, 7, 976, 64, 289, 306, 2, 3
1758269554974, 3, 5, 976, 58, 291, 305, 2, 3
1758269554974, 3, 5, 977, 56, 292, 308, 3, 6
1758269554974, 3, 5, 976, 57, 291, 305, 1, 2
1758269554974, 4, 5, 975, 57, 295, 305, 1, 4
1758269554974, 2, 6, 976, 63, 292, 305, 2, 2
1758269554974, 5, 5, 983, 57, 294, 309, 1, 7
1758269554974, 3, 20, 982, 66, 295, 305, 1, 4
1758269554974, 8, 8, 982, 56, 294, 306, 1, 3
1758269554974, 2, 6, 982, 57, 293, 308, 3, 3
1758269554988, 2, 7, 976, 57, 293, 310, 8, 3
1758269554989, 7, 6, 983, 57, 291, 307, 2, 2
1758269554989, 4, 22, 976, 68, 293, 306, 2, 10
1758269554989, 5, 24, 982, 59, 291, 312, 1, 3
1758269554989, 3, 9, 976, 58, 299, 308, 4, 1
1758269554989, 5, 7, 980, 57, 292, 303, 8, 2
1758269554989, 2, 6, 989, 58, 292, 309, 2, 2
1758269554989, 3, 20, 975, 57, 292, 304, 5, 3
1758269554989, 7, 6, 975, 58, 290, 304, 1, 3
1758269554989, 4, 5, 983, 56, 294, 307, 2, 3
