unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269573041, I, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269580169, 4, 7, 752, 40, 266, 258, 9, 5
1758269580169, 3, 7, 756, 41, 274, 266, 2, 2
1758269580183, 4, 6, 752, 41, 266, 259, 2, 3
1758269580183, 5, 22, 758, 39, 268, 255, 3, 3
1758269580183, 3, 10, 752, 40, 265, 263, 2, 4
1758269580183, 7, 8, 758, 43, 267, 266, 2, 5
1758269580183, 4, 6, 754, 37, 268, 265, 3, 5
1758269580183, 1, 7, 752, 39, 268, 271, 2, 2
1758269580183, 2, 5, 755, 41, 266, 273, 2, 2
1758269580183, 4, 4, 756, 38, 269, 272, 2, 3
1758269580183, 2, 5, 759, 44, 269, 272, 6, 3
1758269580183, 4, 5, 759, 39, 265, 267, 1, 0
1758269580183, 4, 17, 759, 39, 265, 271, 2, 3
1758269580183, 8, 18, 759, 39, 271, 268, 3, 4
1758269580183, 2, 7, 752, 45, 267, 277, 2, 3
1758269580183, 4, 6, 756, 38, 268, 279, 2, 2
1758269580198, 2, 5, 753, 41, 271, 273, 2, 2
1758269580198, 2, 5, 758, 39, 270, 269, 2, 4
1758269580198, 13, 6, 752, 48, 270, 266, 2, 3
1758269580198, 4, 17, 758, 40, 267, 272, 3, 3
1758269580198, 2, 19, 765, 39, 267, 267, 4, 3
1758269580198, 6, 7, 759, 39, 267, 271, 1, 4
1758269580198, 2, 7, 754, 40, 267, 268, 7, 4
1758269580198, 4, 22, 752, 38, 269, 268, 0, 4
1758269580198, 4, 10, 759, 38, 268, 268, 3, 4
1758269580198, 2, 6, 753, 40, 268, 272, 2, 5
1758269580198, 3, 7, 765, 36, 271, 264, 2, 3
1758269580198, 1, 6, 759, 39, 270, 267, 2, 4
1758269580198, 5, 6, 752, 40, 270, 268, 9, 4
1758269580198, 6, 4, 759, 37, 264, 273, 4, 4
1758269580198, 4, 5, 759, 39, 268, 270, 3, 3
1758269580211, 7, 5, 763, 39, 270, 273, 2, 3
1758269580211, 3, 4, 759, 38, 269, 274, 2, 3
1758269580211, 2, 5, 760, 42, 270, 274, 1, 3
1758269580211, 11, 5, 760, 39, 269, 265, 3, 4
1758269580211, 12, 12, 752, 40, 270, 267, 3, 4
1758269580211, 8, 20, 751, 38, 267, 270, 2, 2
1758269580211, 8, 22, 756, 39, 267, 275, 1, 2
1758269580211, 5, 8, 759, 40, 269, 271, 1, 3
1758269580211, 3, 6, 762, 42, 271, 270, 3, 4
1758269580211, 4, 6, 755, 39, 268, 275, 3, 2
1758269580211, 3, 5, 755, 39, 267, 275, 2, 4
1758269580211, 4, 7, 765, 41, 267, 272, 1, 4
1758269580227, 3, 7, 758, 39, 269, 276, 2, 3
1758269580227, 5, 7, 759, 39, 268, 273, 2, 2
1758269580227, 0, 7, 759, 45, 279, 272, 3, 3
1758269580227, 4, 18, 753, 40, 268, 271, 1, 2
1758269580227, 5, 20, 758, 39, 267, 277, 1, 7
1758269580227, 5, 17, 759, 39, 269, 273, 2, 4
1758269580227, 5, 22, 753, 40, 267, 271, 1, 2
1758269580227, 4, 7, 759, 39, 267, 271, 1, 4
1758269580227, 7, 6, 759, 39, 277, 272, 1, 6
1758269580227, 4, 4, 759, 38, 269, 277, 2, 2
1758269580227, 3, 20, 755, 39, 269, 271, 3, 2
1758269580227, 2, 7, 755, 40, 268, 277, 2, 3
1758269580227, 5, 6, 766, 40, 266, 274, 2, 2
1758269580227, 4, 6, 756, 36, 267, 279, 2, 4
1758269580227, 7, 6, 760, 40, 270, 275, 2, 2
1758269580227, 4, 6, 759, 38, 269, 276, 1, 4
1758269580227, 4, 7, 751, 38, 267, 272, 2, 3
1758269580239, 3, 6, 759, 38, 268, 279, 2, 4
1758269580239, 2, 6, 763, 43, 269, 273, 3, 3
1758269580239, 4, 7, 753, 37, 267, 273, 6, 6
1758269580239, 3, 7, 758, 38, 271, 274, 2, 5
1758269580239, 2, 7, 753, 45, 266, 276, 4, 3
1758269580239, 1, 8, 759, 39, 269, 271, 2, 4
1758269580239, 5, 7, 756, 40, 268, 275, 2, 2
1758269580239, 0, 6, 752, 39, 265, 274, 7, 2
1758269580239, 13, 6, 759, 39, 266, 275, 2, 3
1758269580239, 3, 20, 756, 37, 268, 272, 5, 4
1758269580239, 5, 7, 755, 38, 272, 272, 9, 3
1758269580239, 5, 5, 759, 37, 268, 275, 1, 3
1758269580252, 5, 4, 755, 40, 269, 270, 1, 5
1758269580252, 3, 5, 759, 38, 267, 274, 9, 3
1758269580252, 5, 21, 756, 41, 268, 273, 2, 2
1758269580252, 6, 7, 756, 40, 269, 270, 2, 12
1758269580252, 2, 6, 761, 39, 274, 271, 2, 1
1758269580252, 3, 5, 759, 39, 266, 273, 9, 3
1758269580252, 4, 6, 759, 41, 270, 272, 2, 3
1758269580252, 2, 6, 764, 49, 267, 271, 9, 3
1758269580252, 3, 5, 759, 38, 268, 271, 1, 2
1758269580252, 1, 6, 756, 41, 269, 275, 2, 3
1758269580252, 0, 7, 760, 39, 270, 269, 1, 3
1758269580252, 4, 8, 753, 40, 269, 274, 2, 3
1758269580252, 5, 9, 752, 39, 265, 274, 2, 2
1758269580266, 3, 6, 757, 38, 268, 272, 2, 2
1758269580266, 4, 7, 762, 38, 269, 276, 2, 5
1758269580266, 0, 9, 751, 38, 269, 272, 1, 3
1758269580266, 4, 6, 752, 39, 267, 269, 2, 5
1758269580266, 7, 4, 759, 39, 268, 271, 2, 7
1758269580266, 5, 5, 752, 36, 268, 267, 2, 5
1758269580266, 8, 5, 753, 38, 268, 264, 1, 3
1758269580266, 13, 4, 765, 40, 267, 268, 2, 3
1758269580266, 3, 5, 751, 40, 271, 266, 1, 3
1758269580266, 3, 19, 752, 41, 271, 270, 1, 4
1758269580266, 2, 23, 751, 41, 270, 267, 1, 3
1758269580266, 3, 7, 767, 39, 267, 268, 3, 4
1758269580266, 0, 20, 751, 41, 270, 268, 7, 3
1758269580266, 7, 23, 751, 38, 267, 268, 2, 4
1758269580280, 2, 8, 753, 39, 270, 267, 7, 4
1758269580280, 4, 6, 760, 36, 268, 270, 1, 7
1758269580280, 3, 20, 751, 41, 271, 267, 3, 4
1758269580280, 4, 9, 759, 40, 267, 271, 3, 3
1758269580280, 2, 7, 753, 38, 269, 269, 1, 3
1758269580280, 4, 8, 753, 39, 266, 272, 1, 7
1758269580280, 7, 21, 753, 48, 270, 270, 2, 4
1758269580280, 4, 8, 759, 40, 267, 270, 11, 2
1758269580280, 7, 7, 759, 39, 267, 273, 1, 4
1758269580280, 4, 20, 758, 39, 267, 273, 0, 2
1758269580280, 2, 7, 759, 40, 273, 275, 2, 3
1758269580280, 3, 14, 749, 38, 270, 273, 1, 3
1758269580280, 6, 6, 759, 38, 268, 268, 1, 3
1758269580280, 6, 4, 755, 47, 268, 268, 2, 3
1758269580293, 4, 18, 755, 41, 270, 268, 1, 4
1758269580293, 4, 8, 756, 40, 269, 271, 5, 8
1758269580293, 4, 6, 765, 40, 268, 267, 3, 0
1758269580293, 10, 6, 763, 39, 269, 270, 3, 2
1758269580293, 8, 9, 760, 37, 268, 267, 2, 4
1758269580293, 3, 7, 751, 40, 271, 266, 0, 3
1758269580293, 4, 6, 753, 39, 270, 265, 2, 3
1758269580293, 4, 5, 764, 39, 270, 263, 5, 3
1758269580293, 3, 6, 751, 40, 271, 264, 6, 3
1758269580293, 7, 6, 758, 39, 270, 265, 3, 2
1758269580293, 3, 7, 759, 41, 275, 268, 5, 3
1758269580293, 13, 8, 755, 39, 269, 264, 3, 9
1758269580293, 1, 7, 767, 41, 268, 273, 3, 4
1758269580307, 4, 22, 751, 40, 267, 268, 2, 0
1758269580307, 6, 8, 759, 39, 268, 269, 2, 2
1758269580307, 5, 6, 753, 38, 271, 270, 1, 9
1758269580307, 3, 5, 756, 40, 267, 271, 1, 2
1758269580307, 5, 5, 756, 40, 275, 270, 3, 4
1758269580307, 4, 6, 752, 41, 270, 271, 1, 3
1758269580307, 5, 7, 752, 40, 268, 272, 2, 4
1758269580307, 3, 6, 747, 40, 269, 271, 5, 3
1758269580307, 3, 5, 755, 38, 270, 268, 5, 2
1758269580307, 5, 16, 752, 45, 267, 271, 2, 3
1758269580307, 3, 7, 752, 41, 270, 271, 3, 3
1758269580307, 4, 6, 752, 43, 267, 271, 1, 5
1758269580307, 2, 5, 755, 38, 268, 283, 5, 3
1758269580307, 3, 5, 755, 44, 273, 270, 2, 4
1758269580321, 5, 6, 747, 39, 268, 273, 1, 3
1758269580321, 8, 10, 752, 40, 268, 278, 1, 2
1758269580321, 5, 8, 755, 40, 271, 272, 2, 4
1758269580321, 4, 8, 754, 39, 270, 271, 2, 4
1758269580321, 2, 7, 747, 40, 268, 277, 1, 12
1758269580321, 5, 13, 747, 38, 269, 277, 2, 3
1758269580321, 8, 7, 751, 40, 267, 275, 1, 3
1758269580321, 5, 8, 751, 40, 273, 272, 0, 4
1758269580321, 6, 4, 745, 40, 266, 271, 1, 2
1758269580321, 3, 5, 747, 40, 278, 273, 1, 4
1758269580321, 1, 17, 745, 40, 267, 272, 1, 2
1758269580321, 3, 6, 760, 40, 267, 270, 2, 3
1758269580321, 1, 5, 747, 39, 270, 275, 1, 4
1758269580321, 5, 5, 752, 41, 271, 273, 3, 3
1758269580334, 3, 5, 752, 42, 269, 274, 0, 8
1758269580334, 4, 20, 745, 38, 270, 277, 2, 10
1758269580334, 5, 8, 752, 38, 267, 277, 3, 3
1758269580334, 1, 5, 751, 39, 268, 276, 3, 3
1758269580334, 4, 7, 751, 40, 267, 275, 8, 6
1758269580334, 2, 6, 744, 40, 265, 278, 2, 3
1758269580334, 4, 5, 747, 40, 267, 277, 2, 3
1758269580334, 6, 20, 760, 39, 271, 277, 2, 4
1758269580334, 10, 8, 754, 40, 267, 281, 1, 4
1758269580334, 6, 8, 747, 40, 268, 278, 2, 2
1758269580334, 8, 7, 747, 45, 269, 280, 2, 3
1758269580334, 3, 7, 747, 39, 269, 276, 1, 3
1758269580334, 7, 6, 760, 45, 266, 278, 1, 4
1758269580348, 5, 6, 755, 41, 268, 283, 3, 9
1758269580348, 13, 6, 751, 39, 269, 276, 3, 3
1758269580348, 1, 5, 751, 41, 276, 276, 3, 1
1758269580348, 5, 19, 747, 48, 267, 280, 3, 3
1758269580348, 3, 21, 743, 51, 271, 275, 5, 8
1758269580348, 8, 6, 748, 40, 267, 280, 2, 5
1758269580348, 15, 6, 755, 38, 265, 283, 2, 2
1758269580348, 4, 7, 755, 40, 268, 281, 2, 3
1758269580348, 5, 6, 755, 38, 273, 279, 2, 4
1758269580348, 6, 6, 752, 44, 268, 277, 0, 2
1758269580348, 4, 5, 747, 40, 266, 281, 3, 2
1758269580348, 8, 5, 750, 40, 268, 284, 8, 4
1758269580348, 3, 6, 747, 41, 267, 279, 2, 3
1758269580348, 3, 10, 752, 38, 267, 280, 3, 3
1758269580362, 5, 22, 752, 40, 267, 280, 2, 4
1758269580362, 4, 14, 752, 41, 269, 279, 9, 3
1758269580362, 3, 8, 755, 41, 267, 280, 2, 3
1758269580362, 5, 7, 748, 42, 268, 281, 1, 2
1758269580362, 6, 7, 757, 41, 268, 287, 1, 3
1758269580362, 7, 20, 756, 41, 271, 280, 3, 2
1758269580362, 0, 8, 752, 40, 271, 284, 0, 0
1758269580362, 3, 5, 753, 45, 268, 280, 1, 11
1758269580362, 4, 5, 751, 39, 271, 280, 2, 2
1758269580362, 2, 11, 756, 37, 269, 283, 5, 3
1758269580362, 5, 18, 752, 40, 269, 278, 2, 3
1758269580362, 5, 6, 755, 40, 270, 284, 1, 3
1758269580362, 5, 6, 752, 41, 270, 279, 1, 3
1758269580376, 6, 5, 750, 40, 271, 279, 1, 2
1758269580376, 6, 6, 753, 40, 271, 283, 1, 3
1758269580376, 0, 6, 757, 41, 270, 278, 7, 3
1758269580376, 7, 5, 756, 40, 273, 279, 2, 5
1758269580376, 1, 6, 755, 41, 270, 282, 0, 5
1758269580376, 5, 6, 756, 40, 269, 291, 2, 2
1758269580376, 4, 6, 759, 40, 271, 282, 1, 3
1758269580376, 3, 6, 756, 41, 270, 285, 2, 3
1758269580376, 11, 6, 759, 39, 269, 287, 2, 3
1758269580376, 5, 7, 758, 40, 271, 281, 3, 3
1758269580376, 4, 7, 759, 39, 275, 280, 2, 4
1758269580376, 3, 15, 758, 39, 271, 286, 3, 4
1758269580376, 5, 22, 756, 43, 271, 279, 2, 4
1758269580376, 0, 12, 759, 37, 271, 279, 2, 2
1758269580376, 3, 7, 755, 44, 272, 281, 2, 1
1758269580390, 3, 5, 756, 38, 270, 284, 1, 5
1758269580390, 9, 5, 753, 38, 270, 283, 2, 4
1758269580390, 2, 5, 751, 48, 269, 283, 2, 7
1758269580390, 3, 3, 759, 38, 273, 281, 3, 4
1758269580390, 5, 5, 759, 38, 271, 289, 2, 3
1758269580390, 4, 20, 759, 40, 270, 284, 3, 9
1758269580390, 1, 7, 759, 40, 271, 286, 9, 3
1758269580390, 2, 6, 763, 39, 282, 284, 2, 3
1758269580390, 2, 19, 759, 39, 273, 283, 2, 4
1758269580390, 14, 6, 759, 40, 269, 286, 2, 3
1758269580390, 5, 6, 763, 40, 269, 288, 2, 5
1758269580390, 4, 5, 759, 38, 270, 286, 1, 4
1758269580390, 3, 6, 751, 38, 269, 283, 1, 3
1758269580390, 7, 7, 752, 45, 269, 291, 1, 3
1758269580403, 9, 8, 755, 39, 271, 284, 3, 3
1758269580403, 5, 7, 751, 38, 270, 287, 1, 4
1758269580403, 4, 7, 754, 36, 267, 290, 3, 3
1758269580403, 4, 6, 759, 40, 269, 284, 7, 3
1758269580403, 6, 7, 751, 40, 269, 285, 6, 3
1758269580403, 0, 5, 755, 38, 276, 287, 1, 3
1758269580403, 10, 5, 753, 39, 268, 283, 7, 3
1758269580403, 2, 5, 765, 43, 269, 283, 3, 4
1758269580403, 5, 5, 764, 40, 270, 282, 1, 3
1758269580403, 3, 4, 751, 42, 269, 292, 7, 4
1758269580403, 3, 6, 763, 40, 271, 281, 1, 3
1758269580403, 8, 5, 762, 41, 268, 283, 1, 3
1758269580403, 4, 5, 752, 39, 272, 281, 2, 3
1758269580418, 1, 6, 753, 41, 273, 281, 2, 5
1758269580418, 3, 5, 760, 47, 270, 281, 5, 3
1758269580418, 3, 5, 756, 39, 269, 285, 2, 3
1758269580418, 3, 4, 761, 40, 271, 282, 1, 4
1758269580418, 4, 6, 759, 41, 275, 283, 1, 6
1758269580418, 5, 6, 753, 39, 273, 283, 2, 6
1758269580418, 2, 7, 759, 39, 272, 283, 8, 3
1758269580418, 5, 7, 752, 41, 273, 283, 2, 4
1758269580418, 7, 7, 756, 39, 276, 281, 2, 3
1758269580418, 3, 7, 750, 40, 271, 284, 2, 5
1758269580418, 5, 7, 759, 41, 276, 283, 2, 7
1758269580418, 7, 6, 763, 40, 269, 284, 1, 2
1758269580418, 5, 5, 754, 39, 272, 280, 1, 1
1758269580418, 7, 11, 752, 40, 272, 279, 2, 3
1758269580418, 4, 6, 756, 42, 270, 279, 1, 3
1758269580432, 11, 4, 763, 39, 272, 282, 1, 2
1758269580432, 4, 4, 757, 41, 277, 280, 2, 4
1758269580432, 0, 15, 754, 39, 269, 279, 2, 0
1758269580432, 4, 7, 759, 41, 270, 281, 3, 5
1758269580432, 6, 20, 752, 40, 273, 283, 1, 4
1758269580432, 2, 7, 754, 41, 271, 280, 2, 3
1758269580432, 1, 6, 755, 43, 271, 278, 2, 3
1758269580432, 9, 19, 752, 42, 270, 279, 2, 4
1758269580432, 3, 7, 754, 39, 270, 282, 6, 4
1758269580432, 4, 6, 747, 42, 270, 282, 3, 4
1758269580432, 3, 6, 755, 41, 275, 280, 2, 3
1758269580432, 4, 22, 751, 39, 275, 283, 10, 6
1758269580432, 6, 9, 751, 40, 273, 284, 1, 3
1758269580445, 3, 8, 747, 39, 269, 281, 2, 4
1758269580445, 4, 6, 747, 36, 271, 281, 3, 4
1758269580445, 4, 6, 752, 38, 272, 279, 0, 3
1758269580445, 5, 6, 755, 39, 272, 279, 3, 3
1758269580445, 1, 6, 752, 40, 279, 278, 2, 3
1758269580445, 8, 5, 747, 40, 270, 278, 2, 11
1758269580445, 3, 5, 749, 41, 272, 277, 2, 3
1758269580445, 4, 5, 752, 40, 270, 275, 1, 4
1758269580445, 0, 4, 755, 38, 269, 277, 3, 5
1758269580445, 2, 6, 755, 40, 273, 282, 2, 4
1758269580445, 3, 6, 752, 40, 271, 276, 3, 3
1758269580445, 4, 20, 747, 39, 273, 278, 1, 3
1758269580445, 2, 22, 755, 42, 273, 275, 11, 2
1758269580445, 3, 8, 752, 36, 269, 280, 2, 3
1758269580459, 2, 6, 752, 41, 271, 281, 2, 3
1758269580459, 4, 5, 755, 38, 272, 278, 3, 3
1758269580459, 5, 6, 750, 39, 270, 274, 9, 3
1758269580459, 6, 6, 757, 39, 270, 275, 2, 9
1758269580459, 4, 7, 748, 39, 272, 278, 4, 5
1758269580459, 5, 12, 752, 40, 282, 279, 2, 2
1758269580459, 3, 8, 752, 41, 272, 272, 2, 4
1758269580459, 0, 7, 752, 40, 271, 276, 2, 2
1758269580459, 4, 7, 752, 40, 270, 277, 2, 3
1758269580459, 6, 6, 752, 47, 274, 286, 1, 4
1758269580459, 4, 4, 752, 41, 272, 278, 2, 3
1758269580459, 6, 5, 750, 40, 276, 280, 2, 3
1758269580459, 2, 4, 751, 40, 270, 279, 2, 3
1758269580459, 3, 19, 748, 40, 271, 282, 10, 3
1758269580473, 1, 7, 747, 40, 270, 278, 7, 2
1758269580473, 3, 5, 750, 40, 273, 279, 2, 3
1758269580473, 4, 4, 748, 41, 272, 279, 1, 8
1758269580473, 10, 6, 752, 39, 269, 279, 1, 5
1758269580473, 3, 6, 759, 39, 269, 278, 2, 2
1758269580473, 5, 6, 752, 41, 271, 279, 1, 3
1758269580473, 2, 20, 757, 42, 275, 285, 2, 2
1758269580473, 4, 8, 757, 41, 277, 281, 2, 1
1758269580473, 4, 6, 759, 45, 274, 280, 2, 4
1758269580473, 3, 7, 759, 40, 272, 280, 3, 3
1758269580473, 2, 7, 760, 40, 273, 279, 3, 3
1758269580473, 4, 7, 758, 41, 271, 281, 2, 2
1758269580473, 6, 7, 756, 40, 271, 281, 1, 2
1758269580473, 3, 22, 759, 40, 271, 280, 2, 2
1758269580487, 3, 23, 753, 41, 272, 282, 2, 11
1758269580487, 0, 24, 752, 39, 273, 278, 2, 2
1758269580487, 4, 17, 755, 40, 272, 281, 1, 10
1758269580487, 1, 7, 763, 39, 276, 279, 2, 7
1758269580487, 6, 16, 755, 41, 271, 279, 2, 3
1758269580487, 2, 6, 763, 42, 269, 281, 2, 4
1758269580487, 5, 4, 753, 49, 273, 281, 8, 4
1758269580487, 12, 6, 755, 40, 269, 282, 1, 4
1758269580487, 9, 6, 763, 41, 275, 283, 1, 2
1758269580487, 2, 6, 760, 42, 269, 279, 1, 6
1758269580487, 3, 5, 765, 38, 272, 279, 1, 7
1758269580487, 4, 5, 758, 40, 270, 283, 2, 2
1758269580487, 2, 6, 755, 39, 272, 282, 1, 3
1758269580487, 5, 5, 759, 40, 270, 292, 2, 11
1758269580501, 2, 6, 769, 41, 273, 281, 1, 4
1758269580501, 2, 5, 761, 40, 271, 281, 2, 4
1758269580501, 5, 8, 759, 42, 271, 281, 6, 4
1758269580501, 3, 7, 760, 45, 272, 283, 2, 2
1758269580501, 5, 7, 760, 42, 272, 278, 2, 2
1758269580501, 3, 6, 763, 37, 272, 279, 2, 4
1758269580501, 5, 7, 759, 42, 271, 283, 2, 11
1758269580501, 4, 21, 764, 38, 272, 279, 2, 2
1758269580501, 6, 7, 756, 36, 270, 283, 7, 4
1758269580501, 4, 6, 762, 40, 270, 281, 2, 3
1758269580501, 6, 5, 764, 41, 271, 285, 5, 3
1758269580501, 4, 4, 763, 40, 271, 285, 1, 4
1758269580501, 4, 4, 759, 41, 273, 284, 2, 3
1758269580501, 2, 20, 760, 43, 270, 284, 2, 3
1758269580514, 3, 22, 762, 40, 270, 283, 2, 3
1758269580514, 0, 8, 759, 39, 269, 291, 4, 3
1758269580514, 2, 6, 765, 40, 271, 285, 2, 5
1758269580514, 11, 5, 761, 40, 274, 285, 1, 10
1758269580514, 3, 20, 755, 38, 272, 286, 1, 3
1758269580514, 4, 22, 758, 39, 273, 284, 4, 3
1758269580514, 4, 8, 758, 42, 281, 283, 1, 3
1758269580514, 3, 7, 753, 40, 271, 280, 2, 4
1758269580514, 5, 7, 753, 40, 272, 278, 6, 3
1758269580514, 4, 8, 752, 39, 275, 278, 1, 4
1758269580514, 4, 7, 759, 40, 270, 275, 1, 3
1758269580514, 7, 7, 758, 45, 273, 277, 3, 5
1758269580514, 5, 7, 763, 41, 279, 278, 1, 3
1758269580528, 5, 7, 756, 41, 272, 273, 3, 2
1758269580528, 2, 5, 756, 50, 278, 275, 9, 3
1758269580528, 4, 3, 759, 41, 271, 276, 2, 3
1758269580528, 2, 6, 752, 42, 269, 279, 2, 3
1758269580528, 7, 4, 748, 39, 270, 286, 11, 4
1758269580528, 1, 5, 752, 39, 273, 276, 0, 2
1758269580528, 4, 21, 756, 44, 269, 276, 6, 2
1758269580528, 5, 8, 763, 40, 269, 272, 2, 3
1758269580528, 3, 5, 751, 40, 270, 275, 4, 3
1758269580528, 8, 4, 753, 39, 270, 279, 2, 4
1758269580528, 3, 5, 756, 43, 273, 275, 2, 5
1758269580528, 3, 6, 759, 40, 272, 274, 2, 2
1758269580528, 5, 6, 759, 41, 272, 277, 2, 3
1758269580528, 4, 6, 753, 51, 271, 276, 11, 3
1758269580542, 4, 6, 751, 41, 272, 277, 2, 5
1758269580542, 6, 7, 763, 41, 277, 273, 3, 3
1758269580542, 4, 7, 753, 38, 272, 271, 1, 4
1758269580542, 5, 23, 754, 51, 273, 278, 2, 3
1758269580542, 5, 10, 752, 41, 271, 275, 1, 4
1758269580542, 2, 6, 763, 40, 272, 278, 3, 3
1758269580542, 4, 7, 761, 47, 272, 275, 1, 4
1758269580542, 2, 20, 751, 40, 273, 275, 2, 10
1758269580542, 2, 6, 764, 40, 271, 279, 2, 2
1758269580542, 6, 4, 756, 42, 273, 275, 2, 1
1758269580542, 3, 5, 753, 51, 276, 278, 2, 1
1758269580542, 3, 12, 752, 41, 272, 276, 2, 3
1758269580542, 3, 6, 752, 41, 285, 275, 2, 2
1758269580542, 0, 6, 764, 46, 276, 279, 2, 3
1758269580556, 4, 5, 759, 40, 272, 278, 2, 3
1758269580556, 2, 5, 756, 40, 272, 277, 1, 4
1758269580556, 8, 14, 756, 42, 272, 284, 3, 6
1758269580556, 3, 7, 751, 41, 276, 277, 2, 2
1758269580556, 4, 5, 758, 42, 272, 283, 2, 2
1758269580556, 4, 7, 756, 40, 272, 282, 2, 3
1758269580556, 3, 6, 753, 41, 272, 282, 2, 4
1758269580556, 5, 8, 755, 42, 272, 282, 2, 4
1758269580556, 5, 13, 757, 42, 272, 282, 2, 3
1758269580556, 3, 22, 766, 39, 271, 288, 2, 4
1758269580556, 2, 11, 755, 41, 275, 284, 3, 3
1758269580556, 13, 6, 760, 43, 271, 280, 2, 4
1758269580556, 6, 6, 757, 40, 275, 280, 1, 2
1758269580556, 1, 5, 766, 43, 272, 281, 2, 3
1758269580570, 9, 6, 762, 51, 274, 283, 2, 6
1758269580570, 1, 6, 763, 40, 271, 281, 1, 3
1758269580570, 2, 5, 755, 39, 273, 277, 2, 2
1758269580570, 0, 5, 755, 40, 274, 283, 1, 4
1758269580570, 5, 5, 760, 41, 271, 280, 2, 12
1758269580570, 2, 6, 757, 41, 272, 279, 1, 4
1758269580570, 5, 16, 765, 42, 272, 281, 2, 2
1758269580570, 3, 7, 755, 41, 272, 280, 2, 3
1758269580570, 4, 6, 762, 39, 273, 285, 1, 4
1758269580570, 4, 6, 755, 41, 277, 280, 2, 2
1758269580570, 3, 20, 755, 41, 275, 283, 2, 3
1758269580570, 4, 23, 751, 39, 274, 276, 2, 2
1758269580570, 4, 23, 753, 48, 275, 277, 1, 4
1758269580570, 4, 10, 760, 39, 272, 275, 2, 3
1758269580583, 1, 8, 759, 40, 274, 278, 1, 4
1758269580583, 5, 8, 759, 40, 272, 275, 1, 3
1758269580583, 8, 6, 756, 40, 272, 279, 2, 5
1758269580583, 12, 7, 757, 39, 275, 288, 3, 4
1758269580583, 3, 7, 763, 38, 272, 281, 2, 4
1758269580583, 2, 4, 763, 42, 272, 282, 2, 11
1758269580583, 8, 5, 760, 39, 275, 276, 2, 3
1758269580583, 3, 6, 763, 41, 272, 275, 1, 3
1758269580583, 2, 4, 764, 41, 275, 280, 2, 4
1758269580583, 2, 4, 762, 40, 274, 280, 2, 3
1758269580583, 6, 5, 758, 40, 274, 277, 1, 3
1758269580583, 3, 5, 763, 41, 275, 276, 3, 3
1758269580583, 2, 5, 763, 38, 271, 276, 1, 3
1758269580583, 9, 6, 755, 42, 271, 278, 1, 4
1758269580597, 4, 6, 763, 41, 274, 278, 2, 4
1758269580597, 3, 6, 758, 53, 272, 279, 2, 4
1758269580597, 4, 5, 760, 40, 275, 277, 2, 4
1758269580597, 4, 7, 763, 42, 276, 281, 1, 3
1758269580597, 5, 7, 755, 47, 273, 278, 2, 3
1758269580597, 3, 7, 760, 40, 276, 285, 3, 4
1758269580597, 4, 8, 764, 40, 272, 278, 1, 2
1758269580597, 4, 8, 768, 39, 273, 283, 3, 4
1758269580597, 2, 6, 763, 41, 271, 282, 2, 2
1758269580597, 4, 22, 764, 40, 275, 287, 3, 2
1758269580597, 3, 8, 759, 45, 273, 281, 3, 3
1758269580597, 11, 5, 760, 41, 274, 280, 3, 4
1758269580597, 5, 5, 763, 41, 272, 283, 2, 8
1758269580611, 5, 6, 760, 41, 280, 280, 2, 4
1758269580611, 4, 16, 762, 42, 274, 278, 2, 3
1758269580611, 6, 6, 771, 40, 282, 281, 1, 2
1758269580611, 3, 5, 765, 39, 271, 286, 2, 3
1758269580611, 4, 5, 763, 41, 281, 280, 2, 4
1758269580611, 2, 21, 760, 40, 271, 286, 6, 4
1758269580611, 3, 7, 766, 41, 286, 281, 2, 2
1758269580611, 8, 6, 766, 42, 275, 282, 2, 11
1758269580611, 4, 6, 757, 38, 272, 282, 3, 3
1758269580611, 6, 5, 764, 40, 272, 284, 1, 3
1758269580611, 4, 5, 759, 40, 274, 282, 0, 3
1758269580611, 3, 6, 760, 40, 274, 280, 2, 2
1758269580611, 4, 20, 763, 40, 271, 278, 2, 4
1758269580611, 4, 9, 760, 41, 276, 279, 2, 13
1758269580624, 5, 7, 768, 40, 274, 278, 3, 3
1758269580624, 6, 6, 760, 41, 275, 278, 1, 4
1758269580624, 4, 7, 764, 43, 275, 277, 0, 2
1758269580624, 5, 21, 755, 40, 273, 281, 7, 4
1758269580624, 8, 22, 762, 42, 272, 278, 1, 4
1758269580624, 2, 7, 751, 42, 272, 281, 2, 3
1758269580624, 4, 6, 765, 41, 272, 286, 2, 7
1758269580624, 3, 5, 761, 40, 274, 275, 0, 3
1758269580624, 4, 5, 760, 41, 272, 279, 2, 3
1758269580624, 1, 6, 752, 41, 272, 284, 2, 1
1758269580624, 0, 6, 765, 41, 276, 277, 4, 11
1758269580624, 4, 6, 760, 48, 273, 279, 1, 4
1758269580624, 0, 5, 758, 39, 272, 280, 1, 4
1758269580638, 3, 6, 763, 41, 273, 284, 2, 2
1758269580638, 3, 20, 760, 39, 272, 277, 4, 3
1758269580638, 5, 7, 767, 38, 275, 277, 2, 4
1758269580639, 4, 6, 760, 41, 272, 276, 2, 3
1758269580639, 2, 20, 757, 40, 275, 275, 3, 3
1758269580639, 5, 9, 760, 38, 272, 278, 2, 8
