unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269500998, I, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269508688, 3, 7, 515, 40, 232, 217, 2, 3
1758269508688, 2, 19, 517, 42, 235, 208, 1, 11
1758269508688, 7, 22, 525, 41, 233, 207, 1, 3
1758269508688, 4, 7, 520, 43, 235, 206, 7, 3
1758269508688, 4, 5, 523, 43, 235, 206, 2, 3
1758269508688, 4, 6, 519, 46, 233, 198, 2, 3
1758269508688, 3, 5, 519, 44, 241, 195, 3, 1
1758269508688, 12, 9, 525, 45, 235, 200, 2, 3
1758269508688, 7, 6, 533, 45, 235, 201, 2, 3
1758269508688, 4, 6, 529, 45, 241, 202, 8, 4
1758269508703, 11, 5, 540, 47, 232, 202, 1, 7
1758269508703, 4, 6, 531, 47, 233, 201, 1, 2
1758269508703, 4, 6, 531, 49, 237, 205, 2, 3
1758269508703, 3, 6, 532, 48, 233, 205, 2, 3
1758269508703, 4, 14, 532, 48, 232, 206, 2, 3
1758269508703, 5, 8, 531, 51, 233, 206, 3, 4
1758269508703, 4, 8, 529, 50, 232, 206, 1, 3
1758269508703, 3, 7, 534, 58, 234, 204, 4, 4
1758269508703, 5, 7, 533, 45, 235, 202, 2, 3
1758269508703, 6, 6, 538, 49, 232, 203, 2, 2
1758269508703, 3, 18, 541, 47, 233, 205, 2, 4
1758269508703, 1, 7, 535, 47, 233, 205, 3, 2
1758269508703, 4, 6, 536, 49, 233, 201, 2, 3
1758269508703, 1, 20, 556, 53, 236, 204, 3, 7
1758269508703, 3, 22, 546, 48, 230, 206, 2, 4
1758269508703, 2, 8, 550, 49, 230, 207, 1, 3
1758269508717, 2, 6, 550, 48, 231, 203, 3, 4
1758269508717, 6, 4, 559, 48, 230, 206, 2, 4
1758269508717, 3, 5, 558, 43, 232, 206, 2, 3
1758269508717, 5, 17, 560, 47, 231, 205, 2, 4
1758269508717, 4, 7, 563, 47, 231, 202, 2, 3
1758269508717, 10, 6, 559, 49, 231, 201, 1, 4
1758269508717, 6, 6, 571, 47, 233, 204, 2, 3
1758269508717, 6, 6, 568, 48, 233, 202, 5, 4
1758269508717, 2, 7, 567, 44, 229, 205, 3, 4
1758269508717, 3, 7, 571, 47, 237, 202, 2, 2
1758269508717, 6, 15, 579, 39, 231, 205, 2, 2
1758269508717, 0, 8, 578, 38, 233, 201, 1, 2
1758269508717, 4, 7, 580, 41, 241, 202, 2, 3
1758269508731, 4, 16, 584, 38, 232, 205, 1, 3
1758269508731, 3, 6, 591, 47, 231, 204, 10, 4
1758269508731, 4, 5, 587, 39, 234, 207, 2, 4
1758269508731, 2, 5, 589, 42, 231, 205, 1, 4
1758269508731, 2, 4, 600, 48, 230, 207, 2, 3
1758269508731, 1, 4, 594, 42, 232, 206, 2, 3
1758269508731, 1, 6, 599, 42, 232, 207, 2, 3
1758269508731, 4, 21, 604, 43, 235, 204, 3, 3
1758269508731, 6, 8, 610, 40, 231, 207, 2, 3
1758269508731, 3, 5, 608, 41, 233, 209, 2, 3
1758269508731, 2, 4, 608, 37, 233, 209, 2, 3
1758269508731, 5, 6, 615, 36, 235, 206, 9, 2
1758269508731, 3, 5, 622, 36, 230, 208, 1, 3
1758269508731, 4, 5, 631, 39, 228, 208, 2, 3
1758269508731, 4, 6, 623, 37, 225, 208, 2, 3
1758269508746, 3, 7, 631, 39, 223, 209, 2, 3
1758269508746, 3, 7, 622, 38, 223, 209, 2, 3
1758269508746, 4, 7, 625, 42, 221, 207, 2, 2
1758269508746, 3, 7, 631, 40, 220, 210, 2, 4
1758269508746, 7, 6, 631, 38, 217, 209, 2, 3
1758269508746, 4, 5, 638, 37, 220, 208, 2, 4
1758269508746, 3, 6, 645, 38, 219, 212, 2, 3
1758269508746, 2, 4, 643, 42, 219, 210, 2, 4
1758269508746, 5, 20, 651, 44, 219, 211, 1, 3
1758269508746, 3, 6, 652, 40, 218, 215, 1, 3
1758269508746, 5, 19, 663, 43, 221, 211, 2, 3
1758269508746, 4, 7, 663, 42, 216, 214, 3, 3
1758269508746, 4, 6, 669, 41, 214, 212, 2, 1
1758269508746, 3, 6, 667, 38, 218, 215, 3, 3
1758269508746, 12, 6, 672, 42, 216, 215, 1, 1
1758269508761, 3, 6, 667, 42, 214, 213, 3, 3
1758269508761, 1, 6, 679, 41, 216, 214, 2, 3
1758269508761, 6, 5, 680, 40, 216, 215, 2, 3
1758269508761, 11, 6, 673, 42, 215, 214, 9, 3
1758269508761, 5, 6, 676, 41, 215, 212, 2, 5
1758269508761, 5, 7, 679, 43, 213, 212, 1, 4
1758269508761, 3, 7, 683, 42, 217, 209, 1, 3
1758269508761, 3, 8, 680, 41, 211, 216, 1, 2
1758269508761, 4, 7, 679, 44, 209, 214, 1, 3
1758269508761, 4, 7, 689, 43, 207, 213, 2, 3
1758269508761, 3, 5, 692, 42, 212, 220, 2, 4
1758269508761, 6, 5, 699, 40, 211, 211, 3, 12
1758269508761, 3, 5, 703, 42, 208, 220, 5, 3
1758269508761, 6, 20, 699, 42, 206, 217, 1, 3
1758269508761, 4, 6, 702, 40, 210, 211, 2, 3
1758269508775, 4, 6, 704, 40, 209, 211, 2, 11
1758269508775, 2, 5, 703, 39, 212, 213, 1, 2
1758269508775, 4, 21, 717, 45, 214, 210, 1, 2
1758269508775, 0, 7, 715, 41, 211, 209, 1, 4
1758269508775, 0, 6, 717, 39, 215, 209, 4, 4
1758269508775, 3, 16, 724, 40, 214, 211, 2, 3
1758269508775, 3, 12, 726, 40, 209, 205, 2, 3
1758269508775, 7, 19, 724, 41, 208, 203, 2, 8
1758269508775, 6, 23, 724, 36, 208, 207, 9, 6
1758269508775, 5, 9, 743, 39, 206, 201, 2, 3
1758269508775, 5, 8, 743, 42, 206, 201, 2, 4
1758269508775, 5, 8, 740, 38, 206, 196, 3, 3
1758269508775, 6, 7, 732, 36, 202, 197, 3, 3
1758269508790, 4, 6, 727, 36, 200, 198, 1, 0
1758269508790, 2, 5, 738, 37, 200, 198, 2, 3
1758269508790, 2, 6, 733, 34, 208, 202, 2, 7
1758269508790, 5, 4, 723, 34, 202, 200, 8, 4
1758269508790, 5, 6, 727, 36, 203, 202, 3, 3
1758269508790, 2, 5, 735, 36, 204, 203, 2, 3
1758269508790, 3, 4, 736, 37, 204, 207, 2, 3
1758269508790, 5, 19, 734, 37, 204, 202, 2, 3
1758269508790, 3, 7, 735, 34, 201, 201, 2, 3
1758269508790, 1, 6, 739, 34, 200, 207, 2, 1
1758269508790, 11, 6, 729, 31, 201, 207, 2, 3
1758269508790, 5, 6, 729, 31, 201, 210, 1, 7
1758269508790, 10, 19, 735, 31, 200, 209, 2, 3
1758269508790, 3, 7, 732, 32, 197, 210, 2, 3
1758269508790, 2, 6, 736, 35, 198, 207, 1, 3
1758269508790, 11, 20, 732, 35, 199, 205, 1, 3
1758269508805, 2, 17, 743, 34, 203, 208, 2, 3
1758269508805, 4, 8, 749, 38, 206, 206, 3, 4
1758269508805, 7, 8, 752, 33, 194, 212, 2, 3
1758269508805, 5, 7, 743, 32, 192, 212, 2, 2
1758269508805, 4, 7, 739, 31, 197, 209, 1, 3
1758269508805, 7, 7, 744, 32, 193, 205, 1, 8
1758269508805, 3, 5, 751, 32, 195, 207, 1, 3
1758269508805, 5, 6, 748, 31, 199, 211, 1, 2
1758269508805, 4, 20, 744, 36, 193, 215, 2, 3
1758269508805, 9, 23, 745, 29, 194, 205, 2, 4
1758269508805, 4, 7, 748, 31, 195, 209, 1, 3
1758269508805, 4, 6, 748, 29, 193, 208, 2, 2
1758269508805, 8, 6, 752, 41, 196, 206, 1, 3
1758269508805, 3, 6, 751, 35, 196, 210, 5, 2
1758269508805, 8, 5, 765, 34, 199, 207, 3, 3
1758269508819, 7, 20, 764, 32, 201, 205, 2, 3
1758269508819, 1, 21, 753, 32, 192, 201, 1, 4
1758269508819, 3, 8, 756, 33, 198, 199, 1, 11
1758269508819, 1, 21, 764, 42, 195, 209, 1, 4
1758269508819, 2, 8, 770, 34, 196, 209, 2, 8
1758269508819, 2, 7, 763, 37, 201, 210, 9, 3
1758269508819, 5, 22, 775, 31, 195, 209, 2, 3
1758269508819, 5, 20, 782, 33, 195, 208, 3, 4
1758269508819, 4, 9, 775, 33, 196, 213, 1, 4
1758269508819, 6, 22, 776, 40, 195, 218, 2, 3
1758269508819, 5, 10, 783, 32, 194, 220, 2, 4
1758269508819, 2, 7, 779, 31, 198, 223, 0, 3
1758269508819, 3, 4, 775, 31, 192, 222, 2, 2
1758269508819, 3, 4, 800, 32, 197, 220, 2, 3
1758269508833, 4, 5, 803, 34, 196, 222, 1, 3
1758269508833, 3, 5, 800, 35, 195, 225, 2, 4
1758269508833, 3, 4, 796, 41, 193, 221, 1, 6
1758269508833, 7, 5, 791, 35, 194, 221, 2, 2
1758269508833, 1, 5, 796, 38, 193, 231, 1, 3
1758269508833, 6, 5, 800, 47, 193, 231, 1, 2
1758269508833, 3, 5, 807, 38, 192, 230, 1, 2
1758269508833, 4, 5, 804, 38, 193, 223, 1, 3
1758269508833, 3, 6, 802, 39, 199, 228, 2, 3
1758269508833, 3, 6, 813, 36, 195, 226, 2, 3
1758269508833, 11, 5, 812, 35, 196, 228, 1, 3
1758269508833, 4, 6, 809, 37, 194, 221, 2, 3
1758269508833, 3, 8, 812, 38, 193, 221, 1, 3
1758269508848, 7, 22, 822, 37, 193, 227, 1, 2
1758269508848, 5, 10, 805, 35, 192, 230, 8, 4
1758269508848, 7, 7, 809, 37, 195, 229, 2, 12
1758269508848, 4, 6, 823, 34, 193, 234, 1, 4
1758269508848, 5, 6, 818, 38, 195, 233, 2, 3
1758269508848, 1, 6, 811, 35, 194, 229, 2, 10
1758269508848, 2, 4, 823, 35, 190, 228, 2, 3
1758269508848, 3, 20, 818, 45, 190, 228, 6, 2
1758269508848, 5, 7, 816, 37, 190, 239, 1, 4
1758269508848, 7, 6, 819, 36, 191, 232, 10, 3
1758269508848, 3, 20, 832, 36, 190, 231, 2, 3
1758269508848, 1, 8, 824, 34, 194, 227, 3, 4
1758269508848, 2, 6, 824, 36, 192, 231, 2, 2
1758269508848, 6, 5, 818, 38, 189, 230, 0, 1
1758269508848, 13, 20, 822, 39, 191, 233, 1, 3
1758269508848, 5, 22, 812, 41, 191, 228, 8, 5
1758269508863, 3, 8, 815, 38, 193, 232, 2, 1
1758269508863, 2, 6, 816, 41, 192, 232, 4, 3
1758269508863, 3, 7, 816, 39, 192, 229, 2, 4
1758269508863, 4, 7, 824, 44, 195, 232, 1, 4
1758269508863, 0, 7, 815, 37, 192, 235, 1, 4
1758269508863, 7, 7, 803, 33, 192, 234, 11, 3
1758269508863, 2, 15, 807, 37, 192, 232, 2, 2
1758269508863, 2, 7, 807, 36, 191, 232, 3, 2
1758269508863, 7, 6, 798, 34, 191, 241, 2, 3
1758269508863, 4, 10, 814, 35, 195, 235, 10, 2
1758269508863, 10, 5, 814, 36, 192, 232, 1, 4
1758269508863, 4, 5, 808, 39, 191, 234, 2, 3
1758269508863, 8, 20, 810, 33, 197, 235, 2, 3
1758269508863, 0, 21, 802, 35, 189, 236, 1, 3
1758269508877, 4, 8, 811, 33, 197, 233, 2, 3
1758269508877, 8, 6, 800, 33, 190, 234, 2, 4
1758269508877, 2, 6, 804, 34, 202, 231, 3, 3
1758269508877, 3, 19, 811, 32, 193, 236, 1, 2
1758269508877, 1, 8, 799, 38, 194, 234, 2, 3
1758269508877, 0, 6, 800, 37, 193, 233, 1, 4
1758269508877, 1, 6, 808, 35, 193, 234, 2, 1
1758269508877, 3, 5, 796, 35, 192, 236, 3, 3
1758269508877, 2, 7, 790, 32, 193, 236, 2, 2
1758269508877, 0, 21, 791, 33, 203, 236, 2, 3
1758269508877, 4, 11, 791, 33, 192, 238, 2, 4
1758269508877, 3, 8, 803, 37, 193, 242, 2, 5
1758269508877, 4, 8, 803, 32, 194, 239, 3, 3
1758269508877, 1, 7, 799, 35, 193, 237, 2, 4
1758269508877, 2, 6, 800, 35, 193, 236, 1, 6
1758269508892, 0, 5, 807, 35, 203, 239, 4, 3
1758269508892, 5, 4, 807, 31, 198, 238, 3, 4
1758269508892, 5, 6, 811, 35, 197, 237, 1, 4
1758269508892, 5, 4, 803, 36, 195, 248, 2, 3
1758269508892, 2, 9, 791, 33, 195, 240, 2, 2
1758269508892, 6, 5, 798, 34, 193, 238, 2, 3
1758269508892, 3, 4, 791, 34, 195, 241, 2, 2
1758269508892, 2, 4, 803, 30, 194, 242, 2, 3
1758269508892, 7, 4, 799, 36, 193, 241, 6, 2
1758269508892, 9, 6, 808, 36, 195, 245, 2, 6
1758269508892, 3, 5, 795, 38, 194, 242, 2, 5
1758269508892, 4, 5, 803, 38, 193, 246, 2, 3
1758269508892, 3, 18, 813, 44, 193, 246, 2, 4
1758269508892, 3, 8, 816, 35, 199, 240, 1, 4
1758269508907, 11, 7, 808, 38, 194, 246, 2, 4
1758269508907, 7, 6, 808, 36, 194, 247, 2, 5
1758269508907, 3, 6, 813, 35, 197, 243, 2, 2
1758269508907, 1, 6, 820, 34, 195, 244, 1, 2
1758269508907, 5, 7, 816, 38, 194, 247, 1, 3
1758269508907, 1, 6, 807, 35, 195, 245, 2, 3
1758269508907, 4, 5, 808, 36, 196, 248, 1, 2
1758269508907, 2, 4, 815, 33, 196, 247, 2, 4
1758269508907, 11, 5, 815, 37, 199, 248, 2, 3
1758269508907, 6, 3, 812, 35, 198, 245, 1, 4
1758269508907, 3, 5, 819, 34, 195, 249, 2, 3
1758269508907, 3, 20, 820, 34, 198, 248, 2, 3
1758269508907, 3, 7, 815, 35, 197, 248, 3, 4
1758269508907, 2, 6, 827, 37, 204, 249, 1, 3
1758269508921, 4, 12, 823, 43, 199, 250, 1, 4
1758269508921, 3, 6, 826, 35, 198, 249, 2, 2
1758269508921, 3, 5, 828, 37, 198, 248, 6, 3
1758269508921, 3, 11, 824, 35, 199, 250, 2, 3
1758269508921, 0, 21, 829, 36, 207, 247, 2, 3
1758269508921, 4, 9, 829, 38, 199, 247, 1, 2
1758269508921, 4, 9, 832, 38, 205, 248, 2, 3
1758269508921, 3, 7, 828, 37, 199, 250, 2, 3
1758269508921, 3, 6, 832, 38, 198, 251, 2, 3
1758269508921, 4, 6, 823, 34, 198, 252, 11, 4
1758269508921, 14, 6, 832, 38, 203, 247, 2, 3
1758269508921, 4, 6, 828, 34, 200, 248, 3, 4
1758269508921, 3, 5, 824, 36, 200, 255, 2, 4
1758269508921, 4, 4, 832, 35, 200, 252, 1, 3
1758269508921, 4, 5, 831, 37, 203, 253, 2, 3
1758269508936, 5, 4, 830, 44, 198, 256, 2, 2
1758269508936, 7, 6, 828, 41, 201, 250, 2, 3
1758269508936, 1, 6, 827, 32, 201, 249, 2, 4
1758269508936, 7, 5, 832, 33, 199, 254, 2, 9
1758269508936, 5, 5, 832, 37, 199, 251, 1, 3
1758269508936, 5, 6, 840, 36, 198, 250, 3, 3
1758269508936, 2, 5, 835, 37, 201, 251, 2, 3
1758269508936, 4, 5, 847, 32, 198, 253, 1, 3
1758269508936, 4, 6, 845, 36, 200, 250, 1, 3
1758269508936, 7, 6, 840, 32, 202, 252, 3, 2
1758269508936, 2, 6, 844, 31, 200, 261, 1, 3
1758269508936, 3, 6, 839, 31, 200, 249, 3, 3
1758269508936, 5, 7, 843, 35, 200, 249, 2, 2
1758269508936, 6, 7, 851, 34, 199, 252, 2, 3
1758269508936, 8, 22, 852, 33, 200, 253, 2, 3
1758269508950, 4, 8, 854, 33, 200, 250, 2, 3
1758269508950, 3, 7, 863, 32, 202, 251, 3, 2
1758269508950, 2, 4, 863, 34, 199, 250, 2, 3
1758269508950, 1, 5, 863, 33, 200, 252, 2, 3
1758269508950, 3, 5, 862, 29, 201, 252, 2, 4
1758269508950, 2, 4, 855, 32, 199, 252, 4, 3
1758269508950, 4, 5, 855, 32, 201, 251, 5, 4
1758269508950, 4, 5, 867, 33, 198, 253, 4, 3
1758269508950, 1, 6, 857, 40, 202, 254, 3, 3
1758269508950, 2, 6, 864, 28, 201, 253, 5, 3
1758269508950, 5, 20, 864, 30, 199, 255, 2, 1
1758269508950, 3, 8, 863, 28, 201, 253, 4, 3
1758269508950, 6, 5, 865, 31, 201, 255, 2, 3
1758269508964, 3, 20, 860, 34, 204, 265, 2, 3
1758269508964, 3, 22, 862, 34, 205, 256, 3, 1
1758269508964, 1, 9, 864, 32, 201, 255, 2, 3
1758269508964, 3, 8, 863, 33, 200, 255, 2, 3
1758269508964, 5, 8, 870, 30, 202, 255, 1, 4
1758269508964, 1, 7, 863, 31, 200, 262, 2, 2
1758269508964, 1, 21, 861, 32, 200, 257, 1, 3
1758269508964, 8, 9, 864, 36, 200, 259, 2, 13
1758269508964, 0, 6, 864, 34, 203, 259, 2, 1
1758269508964, 6, 5, 876, 31, 203, 255, 1, 3
1758269508964, 4, 5, 864, 34, 204, 256, 4, 2
1758269508964, 4, 6, 872, 35, 202, 257, 1, 3
1758269508964, 1, 12, 872, 31, 204, 259, 2, 3
1758269508964, 3, 6, 872, 29, 203, 258, 0, 3
1758269508964, 4, 5, 870, 31, 202, 254, 2, 2
1758269508979, 4, 6, 867, 31, 202, 255, 1, 3
1758269508979, 5, 20, 876, 35, 205, 253, 3, 3
1758269508979, 5, 8, 866, 40, 203, 251, 2, 2
1758269508979, 3, 6, 877, 30, 204, 255, 2, 1
1758269508979, 13, 6, 875, 33, 204, 260, 4, 3
1758269508979, 3, 6, 863, 31, 209, 263, 2, 4
1758269508979, 6, 6, 868, 33, 204, 251, 2, 3
1758269508979, 13, 6, 875, 31, 200, 253, 2, 8
1758269508979, 5, 8, 865, 32, 200, 252, 3, 3
1758269508979, 3, 7, 865, 34, 200, 245, 1, 3
1758269508979, 10, 21, 863, 32, 203, 245, 5, 3
1758269508979, 4, 9, 863, 30, 203, 242, 5, 3
1758269508979, 3, 7, 875, 32, 203, 242, 2, 5
1758269508979, 0, 6, 864, 41, 203, 235, 2, 4
1758269508979, 7, 5, 871, 30, 205, 242, 1, 3
1758269508994, 3, 4, 871, 31, 202, 240, 4, 4
1758269508994, 5, 5, 871, 29, 209, 238, 2, 4
1758269508994, 6, 17, 864, 34, 204, 241, 2, 2
1758269508994, 4, 7, 883, 30, 204, 240, 1, 4
1758269508994, 9, 21, 870, 35, 203, 241, 1, 3
1758269508994, 10, 19, 871, 33, 211, 238, 1, 3
1758269508994, 4, 7, 872, 28, 203, 237, 2, 3
1758269508994, 0, 10, 874, 32, 203, 237, 1, 5
1758269508994, 4, 18, 867, 32, 203, 235, 1, 4
1758269508994, 5, 8, 875, 31, 203, 234, 2, 3
1758269508994, 4, 7, 875, 31, 203, 236, 2, 3
1758269508994, 2, 5, 875, 33, 204, 237, 3, 4
1758269508994, 3, 6, 872, 32, 214, 241, 2, 6
1758269508994, 4, 22, 872, 33, 203, 239, 1, 3
1758269508994, 5, 23, 878, 32, 209, 241, 2, 2
1758269509008, 2, 9, 873, 33, 209, 239, 2, 4
1758269509008, 5, 22, 878, 31, 214, 243, 3, 3
1758269509008, 4, 9, 871, 28, 208, 244, 1, 4
1758269509008, 3, 18, 872, 41, 207, 245, 2, 2
1758269509008, 0, 7, 883, 35, 206, 243, 2, 4
1758269509008, 1, 17, 885, 31, 206, 242, 2, 2
1758269509008, 3, 6, 879, 39, 207, 243, 1, 4
1758269509008, 5, 3, 886, 31, 204, 243, 3, 5
1758269509008, 3, 6, 879, 31, 205, 243, 1, 4
1758269509008, 4, 5, 891, 31, 204, 241, 7, 3
1758269509008, 7, 6, 891, 31, 208, 243, 1, 2
1758269509008, 5, 5, 889, 31, 207, 238, 2, 3
1758269509008, 4, 6, 891, 31, 206, 241, 1, 3
1758269509008, 3, 5, 881, 32, 206, 242, 2, 3
1758269509008, 1, 5, 879, 31, 205, 244, 1, 2
1758269509024, 2, 6, 889, 31, 208, 242, 1, 12
1758269509024, 3, 20, 896, 31, 208, 240, 2, 3
1758269509024, 3, 8, 895, 32, 210, 241, 2, 3
1758269509024, 2, 7, 896, 32, 205, 244, 1, 4
1758269509024, 5, 13, 902, 32, 208, 246, 2, 3
1758269509024, 2, 8, 897, 31, 209, 244, 2, 3
1758269509024, 3, 7, 903, 30, 210, 242, 2, 4
1758269509024, 8, 6, 903, 31, 210, 241, 4, 4
1758269509024, 1, 6, 895, 32, 208, 244, 1, 2
1758269509024, 0, 5, 904, 31, 209, 241, 2, 3
1758269509024, 2, 4, 899, 32, 209, 242, 2, 3
1758269509024, 2, 5, 915, 31, 209, 242, 2, 3
1758269509024, 11, 5, 907, 28, 208, 242, 1, 3
1758269509024, 3, 6, 900, 29, 208, 249, 2, 4
1758269509038, 2, 20, 904, 29, 213, 241, 2, 5
1758269509038, 7, 7, 915, 28, 208, 242, 1, 3
1758269509038, 9, 5, 907, 29, 209, 241, 2, 2
1758269509038, 3, 5, 912, 30, 205, 242, 2, 4
1758269509038, 6, 5, 909, 32, 210, 242, 1, 3
1758269509038, 3, 4, 912, 31, 208, 240, 2, 4
1758269509038, 4, 5, 918, 29, 208, 239, 2, 1
1758269509038, 6, 7, 916, 30, 209, 239, 2, 3
1758269509038, 4, 7, 912, 37, 209, 239, 2, 4
1758269509038, 4, 7, 911, 29, 209, 240, 5, 2
1758269509038, 5, 8, 913, 31, 210, 238, 5, 2
1758269509038, 2, 22, 912, 31, 215, 242, 2, 3
1758269509038, 8, 23, 919, 30, 213, 241, 3, 4
1758269509038, 3, 9, 920, 30, 210, 239, 7, 2
1758269509038, 4, 6, 920, 32, 212, 237, 2, 3
1758269509052, 5, 5, 927, 29, 213, 238, 2, 11
1758269509052, 4, 6, 924, 30, 212, 234, 5, 3
1758269509052, 2, 5, 927, 28, 210, 239, 2, 3
1758269509052, 1, 4, 918, 27, 210, 236, 2, 3
1758269509052, 7, 6, 920, 29, 211, 246, 2, 3
1758269509052, 4, 5, 924, 30, 211, 243, 2, 4
1758269509052, 4, 6, 918, 31, 211, 238, 2, 4
1758269509052, 4, 6, 927, 34, 208, 237, 2, 3
1758269509052, 2, 5, 927, 30, 212, 237, 3, 8
1758269509052, 5, 5, 926, 31, 210, 238, 5, 3
1758269509052, 3, 6, 919, 31, 213, 239, 2, 3
1758269509052, 3, 6, 921, 30, 214, 234, 2, 4
1758269509052, 4, 7, 931, 32, 215, 230, 2, 4
1758269509052, 4, 7, 928, 32, 213, 235, 1, 3
1758269509067, 4, 7, 926, 32, 213, 230, 0, 4
1758269509067, 7, 22, 932, 32, 219, 234, 4, 4
1758269509067, 3, 14, 926, 33, 216, 238, 1, 3
1758269509067, 5, 22, 928, 32, 220, 233, 2, 3
1758269509067, 5, 24, 930, 30, 216, 231, 2, 3
1758269509067, 2, 8, 935, 32, 215, 233, 1, 4
1758269509067, 2, 17, 931, 40, 215, 239, 1, 3
1758269509067, 13, 6, 923, 31, 216, 233, 3, 3
1758269509067, 4, 19, 942, 35, 216, 233, 1, 3
1758269509067, 3, 6, 924, 33, 217, 233, 1, 3
1758269509067, 3, 6, 936, 32, 218, 232, 7, 5
1758269509067, 4, 20, 928, 40, 217, 232, 1, 4
1758269509067, 3, 7, 939, 32, 216, 232, 1, 3
1758269509067, 5, 11, 928, 30, 216, 238, 3, 5
1758269509067, 3, 6, 935, 31, 217, 231, 1, 4
1758269509081, 3, 5, 932, 35, 216, 240, 2, 1
1758269509081, 2, 4, 925, 32, 218, 240, 1, 3
1758269509081, 4, 6, 928, 32, 224, 239, 1, 11
1758269509081, 6, 5, 928, 32, 217, 236, 2, 3
1758269509081, 1, 7, 935, 30, 216, 236, 3, 6
1758269509081, 3, 7, 928, 29, 221, 233, 2, 4
1758269509081, 6, 7, 928, 30, 218, 235, 2, 3
1758269509081, 5, 7, 933, 29, 227, 233, 2, 2
1758269509081, 3, 7, 928, 29, 218, 232, 2, 2
1758269509081, 4, 6, 928, 29, 218, 231, 2, 3
1758269509081, 13, 9, 928, 31, 218, 245, 1, 3
1758269509081, 1, 6, 935, 31, 217, 232, 1, 2
1758269509081, 4, 5, 928, 34, 218, 236, 2, 4
1758269509081, 5, 5, 935, 33, 217, 234, 1, 3
1758269509081, 1, 4, 934, 33, 215, 236, 1, 3
1758269509096, 5, 6, 928, 37, 219, 233, 2, 3
1758269509096, 6, 5, 928, 32, 218, 236, 2, 4
1758269509096, 4, 5, 928, 31, 217, 234, 3, 4
1758269509096, 5, 5, 934, 33, 216, 239, 1, 4
1758269509096, 8, 6, 939, 31, 219, 234, 2, 3
1758269509096, 4, 19, 932, 32, 218, 233, 1, 2
1758269509096, 1, 8, 938, 32, 219, 237, 2, 2
1758269509096, 7, 14, 941, 36, 225, 241, 2, 10
1758269509096, 11, 6, 936, 39, 217, 237, 1, 2
1758269509096, 4, 7, 940, 36, 218, 232, 2, 8
1758269509096, 1, 21, 940, 33, 217, 240, 2, 4
1758269509096, 8, 25, 939, 33, 221, 233, 1, 2
1758269509096, 5, 10, 947, 34, 219, 233, 4, 3
1758269509110, 6, 7, 937, 40, 220, 231, 1, 4
1758269509110, 4, 6, 947, 38, 217, 232, 9, 8
1758269509110, 6, 14, 940, 31, 221, 232, 2, 2
1758269509110, 2, 21, 947, 36, 219, 229, 2, 2
1758269509110, 5, 7, 947, 36, 218, 230, 3, 4
1758269509110, 3, 5, 946, 35, 219, 229, 2, 3
1758269509110, 3, 17, 944, 34, 220, 234, 2, 3
1758269509110, 6, 17, 956, 35, 219, 230, 1, 3
1758269509110, 3, 22, 950, 35, 217, 233, 1, 2
1758269509110, 14, 6, 952, 35, 218, 234, 8, 3
1758269509110, 1, 6, 945, 35, 218, 235, 1, 2
1758269509110, 2, 6, 960, 36, 218, 234, 3, 3
1758269509110, 3, 5, 945, 33, 217, 230, 1, 3
1758269509110, 4, 5, 951, 30, 218, 228, 9, 2
1758269509110, 7, 6, 952, 36, 217, 232, 2, 3
1758269509125, 2, 13, 952, 32, 220, 231, 4, 4
1758269509125, 5, 7, 957, 36, 219, 239, 3, 3
1758269509125, 1, 7, 952, 30, 225, 231, 0, 4
1758269509125, 7, 8, 959, 33, 220, 225, 2, 4
1758269509125, 7, 7, 959, 33, 220, 227, 1, 3
1758269509125, 2, 21, 951, 33, 218, 234, 1, 3
1758269509125, 2, 7, 951, 31, 221, 230, 2, 3
1758269509125, 1, 5, 953, 31, 219, 230, 2, 3
1758269509125, 4, 6, 960, 31, 220, 231, 2, 3
1758269509125, 2, 4, 951, 42, 222, 231, 2, 3
1758269509125, 0, 6, 948, 31, 223, 232, 4, 4
1758269509125, 5, 19, 952, 33, 219, 231, 1, 7
1758269509125, 2, 7, 960, 29, 222, 229, 2, 3
1758269509125, 4, 6, 959, 34, 222, 232, 2, 3
1758269509125, 4, 21, 963, 35, 231, 232, 1, 3
1758269509140, 4, 8, 960, 30, 219, 234, 2, 4
1758269509140, 6, 6, 955, 29, 220, 236, 3, 3
1758269509140, 3, 16, 964, 31, 221, 228, 1, 12
1758269509140, 1, 7, 955, 30, 220, 230, 2, 3
1758269509140, 2, 6, 963, 30, 219, 237, 2, 2
1758269509140, 5, 5, 966, 30, 220, 235, 2, 3
1758269509140, 2, 7, 960, 30, 227, 232, 2, 4
1758269509140, 7, 6, 967, 29, 220, 234, 2, 4
1758269509140, 4, 8, 955, 30, 221, 233, 1, 3
1758269509140, 2, 7, 955, 29, 221, 236, 2, 4
1758269509140, 3, 22, 960, 33, 221, 230, 3, 3
1758269509140, 7, 8, 968, 29, 222, 232, 3, 2
1758269509140, 2, 5, 955, 31, 223, 235, 2, 3
1758269509140, 3, 4, 967, 31, 223, 237, 2, 4
1758269509140, 4, 5, 967, 28, 223, 237, 2, 3
1758269509154, 13, 5, 967, 30, 223, 232, 2, 3
