unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269488989, I, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269494357, 5, 6, 951, 36, 260, 265, 2, 4
1758269494357, 6, 5, 966, 35, 260, 262, 2, 4
1758269494357, 5, 5, 951, 39, 261, 263, 1, 3
1758269494357, 3, 4, 952, 48, 262, 265, 2, 2
1758269494372, 2, 5, 960, 39, 263, 264, 2, 5
1758269494372, 3, 19, 952, 38, 260, 264, 1, 3
1758269494372, 4, 22, 954, 37, 261, 266, 2, 2
1758269494372, 3, 7, 944, 46, 262, 261, 3, 2
1758269494372, 6, 5, 951, 40, 264, 265, 1, 3
1758269494372, 6, 5, 951, 39, 259, 266, 2, 2
1758269494372, 5, 6, 956, 39, 260, 263, 2, 3
1758269494372, 4, 6, 956, 47, 262, 264, 3, 3
1758269494372, 6, 4, 951, 37, 263, 263, 2, 1
1758269494372, 5, 4, 948, 41, 265, 272, 2, 2
1758269494372, 5, 21, 956, 39, 265, 265, 2, 5
1758269494372, 4, 8, 955, 37, 261, 261, 4, 3
1758269494372, 5, 8, 947, 36, 261, 263, 2, 3
1758269494372, 1, 8, 960, 36, 264, 265, 2, 3
1758269494372, 3, 7, 943, 38, 262, 263, 1, 3
1758269494386, 5, 7, 951, 40, 262, 263, 2, 5
1758269494386, 6, 6, 943, 45, 264, 262, 2, 5
1758269494386, 3, 6, 952, 51, 265, 260, 3, 3
1758269494386, 4, 20, 952, 37, 264, 262, 2, 2
1758269494386, 2, 7, 947, 42, 264, 259, 1, 3
1758269494386, 4, 13, 943, 38, 263, 263, 1, 3
1758269494386, 5, 7, 951, 39, 264, 265, 3, 6
1758269494386, 2, 5, 945, 42, 263, 262, 2, 3
1758269494386, 2, 4, 947, 39, 263, 264, 2, 2
1758269494386, 6, 4, 957, 41, 263, 262, 2, 2
1758269494386, 2, 6, 960, 42, 267, 263, 1, 2
1758269494386, 5, 5, 954, 47, 260, 263, 1, 4
1758269494386, 0, 5, 951, 43, 265, 262, 1, 7
1758269494386, 5, 6, 960, 40, 261, 262, 0, 3
1758269494386, 3, 5, 959, 40, 261, 265, 1, 4
1758269494402, 2, 6, 958, 40, 260, 261, 2, 3
1758269494402, 2, 5, 951, 40, 261, 264, 3, 3
1758269494402, 2, 7, 953, 36, 265, 268, 1, 2
1758269494402, 8, 7, 959, 39, 261, 263, 3, 3
1758269494402, 9, 8, 959, 38, 262, 265, 1, 2
1758269494402, 4, 7, 959, 40, 261, 264, 1, 3
1758269494402, 3, 6, 956, 41, 256, 263, 3, 9
1758269494402, 6, 6, 965, 38, 261, 264, 2, 2
1758269494402, 4, 20, 955, 36, 257, 262, 2, 3
1758269494402, 2, 6, 959, 38, 260, 267, 2, 3
1758269494402, 5, 6, 974, 40, 259, 267, 2, 3
1758269494402, 5, 5, 955, 42, 257, 266, 2, 3
1758269494402, 4, 5, 968, 41, 257, 267, 2, 5
1758269494402, 10, 4, 966, 38, 258, 267, 2, 3
1758269494402, 3, 5, 955, 39, 259, 267, 1, 5
1758269494416, 4, 5, 965, 38, 257, 267, 2, 3
1758269494416, 0, 17, 958, 37, 262, 263, 3, 2
1758269494416, 7, 17, 958, 38, 260, 267, 1, 2
1758269494416, 4, 7, 958, 37, 256, 263, 2, 4
1758269494416, 4, 6, 964, 36, 257, 263, 3, 3
1758269494416, 2, 6, 969, 37, 256, 267, 2, 3
1758269494416, 5, 9, 970, 45, 254, 266, 1, 2
1758269494416, 3, 23, 976, 38, 260, 265, 2, 4
1758269494416, 4, 9, 960, 41, 255, 268, 1, 13
1758269494416, 2, 8, 974, 41, 256, 265, 1, 2
1758269494416, 4, 7, 960, 35, 258, 265, 1, 3
1758269494416, 10, 6, 966, 35, 256, 265, 2, 8
1758269494416, 3, 6, 960, 40, 255, 264, 2, 1
1758269494416, 1, 5, 961, 39, 254, 265, 4, 7
1758269494431, 5, 4, 959, 41, 254, 265, 2, 3
1758269494431, 5, 4, 970, 43, 254, 265, 1, 4
1758269494431, 3, 6, 968, 41, 255, 267, 2, 3
1758269494431, 4, 5, 961, 42, 255, 267, 3, 3
1758269494431, 0, 5, 967, 41, 256, 270, 2, 3
1758269494431, 4, 6, 964, 42, 256, 268, 8, 3
1758269494431, 1, 20, 967, 40, 254, 266, 1, 1
1758269494431, 5, 7, 967, 40, 255, 267, 2, 3
1758269494431, 2, 7, 961, 43, 254, 263, 1, 4
1758269494431, 3, 5, 971, 39, 254, 268, 1, 3
1758269494431, 2, 5, 968, 38, 257, 269, 2, 3
1758269494431, 0, 6, 960, 36, 252, 269, 2, 3
1758269494431, 3, 6, 960, 39, 253, 271, 1, 2
1758269494431, 6, 7, 971, 38, 253, 268, 1, 4
1758269494431, 4, 22, 968, 38, 254, 268, 2, 6
1758269494445, 1, 9, 966, 42, 256, 275, 2, 3
1758269494445, 2, 7, 971, 39, 256, 269, 3, 4
1758269494445, 7, 7, 959, 36, 259, 269, 2, 2
1758269494445, 0, 6, 971, 39, 255, 268, 2, 5
1758269494445, 0, 20, 967, 39, 257, 267, 1, 2
1758269494445, 7, 7, 960, 39, 253, 271, 1, 5
1758269494445, 3, 15, 966, 39, 256, 269, 2, 3
1758269494445, 2, 6, 973, 40, 254, 268, 1, 8
1758269494445, 4, 5, 967, 40, 253, 279, 2, 2
1758269494445, 2, 5, 968, 38, 257, 269, 1, 12
1758269494445, 5, 6, 967, 39, 257, 271, 2, 2
1758269494445, 6, 6, 961, 46, 256, 267, 1, 2
1758269494445, 6, 5, 964, 37, 255, 268, 2, 4
1758269494445, 5, 5, 966, 39, 255, 268, 3, 2
1758269494445, 13, 5, 971, 39, 265, 271, 1, 2
1758269494460, 4, 21, 972, 42, 257, 267, 2, 2
1758269494460, 5, 8, 961, 40, 255, 271, 2, 6
1758269494460, 4, 6, 967, 39, 253, 273, 2, 10
1758269494460, 5, 23, 955, 40, 257, 269, 1, 4
1758269494460, 6, 9, 959, 39, 261, 271, 2, 3
1758269494460, 2, 7, 958, 45, 256, 272, 2, 4
1758269494460, 5, 7, 952, 43, 257, 270, 3, 2
1758269494460, 3, 5, 956, 45, 256, 268, 2, 10
1758269494460, 2, 6, 960, 40, 255, 270, 2, 3
1758269494460, 3, 4, 959, 40, 256, 268, 2, 4
1758269494460, 4, 5, 952, 41, 254, 269, 2, 3
1758269494460, 2, 5, 947, 42, 256, 268, 2, 7
1758269494460, 1, 5, 952, 39, 255, 267, 4, 3
1758269494460, 1, 4, 955, 41, 255, 271, 1, 3
1758269494460, 4, 6, 954, 37, 255, 270, 3, 3
1758269494475, 4, 5, 956, 39, 256, 268, 4, 3
1758269494475, 1, 18, 952, 39, 255, 271, 0, 12
1758269494475, 3, 10, 947, 40, 255, 272, 3, 3
1758269494475, 7, 7, 955, 40, 258, 270, 0, 3
1758269494475, 3, 5, 955, 39, 256, 271, 1, 3
1758269494475, 1, 5, 959, 41, 255, 278, 1, 3
1758269494475, 2, 6, 963, 39, 259, 270, 2, 3
1758269494475, 3, 6, 960, 41, 258, 275, 2, 3
1758269494475, 6, 6, 952, 41, 256, 270, 2, 3
1758269494475, 3, 7, 947, 40, 256, 271, 2, 6
1758269494475, 4, 7, 957, 41, 258, 277, 2, 2
1758269494475, 3, 7, 955, 41, 257, 269, 3, 2
1758269494475, 5, 6, 952, 42, 259, 269, 1, 2
1758269494475, 5, 6, 947, 38, 258, 270, 1, 4
1758269494489, 3, 5, 954, 41, 256, 277, 1, 10
1758269494489, 3, 5, 956, 42, 255, 271, 5, 2
1758269494489, 3, 4, 960, 41, 257, 269, 6, 3
1758269494489, 2, 4, 959, 41, 258, 269, 2, 2
1758269494489, 5, 5, 951, 42, 258, 269, 5, 3
1758269494489, 3, 19, 956, 46, 256, 270, 2, 3
1758269494489, 4, 7, 956, 41, 256, 275, 2, 3
1758269494489, 4, 21, 958, 44, 256, 272, 7, 5
1758269494489, 3, 10, 959, 41, 257, 268, 2, 2
1758269494489, 5, 6, 952, 43, 255, 279, 2, 3
1758269494489, 6, 5, 961, 41, 256, 271, 2, 2
1758269494489, 8, 6, 951, 41, 258, 270, 10, 3
1758269494489, 4, 6, 952, 40, 262, 270, 1, 2
1758269494489, 3, 6, 961, 40, 255, 270, 2, 3
1758269494489, 13, 7, 952, 42, 256, 271, 2, 13
1758269494504, 5, 22, 959, 41, 257, 270, 2, 3
1758269494504, 5, 10, 955, 40, 265, 271, 2, 4
1758269494504, 0, 7, 959, 43, 257, 273, 3, 3
1758269494504, 3, 7, 965, 53, 255, 273, 2, 2
1758269494504, 5, 16, 959, 44, 255, 271, 1, 2
1758269494504, 6, 7, 956, 44, 254, 271, 1, 4
1758269494504, 3, 5, 955, 41, 254, 273, 1, 3
1758269494504, 3, 4, 955, 42, 254, 268, 2, 4
1758269494504, 2, 4, 963, 40, 254, 273, 10, 3
1758269494504, 7, 4, 959, 40, 257, 270, 1, 3
1758269494504, 2, 4, 955, 42, 255, 270, 1, 2
1758269494504, 2, 18, 959, 41, 254, 271, 1, 6
1758269494504, 5, 7, 958, 43, 255, 272, 2, 3
1758269494504, 4, 6, 953, 38, 257, 273, 9, 3
1758269494504, 2, 5, 958, 41, 254, 271, 2, 4
1758269494518, 6, 6, 958, 40, 256, 271, 2, 2
1758269494518, 3, 4, 958, 39, 256, 273, 1, 4
1758269494518, 2, 6, 961, 40, 254, 271, 2, 3
1758269494518, 4, 6, 959, 42, 258, 274, 2, 3
1758269494518, 9, 8, 951, 41, 263, 270, 3, 3
1758269494518, 1, 8, 958, 40, 264, 272, 2, 3
1758269494518, 1, 7, 953, 42, 256, 281, 3, 10
1758269494518, 1, 7, 953, 47, 257, 270, 2, 6
1758269494518, 1, 6, 958, 41, 259, 272, 2, 4
1758269494518, 4, 6, 963, 43, 255, 275, 2, 6
1758269494518, 7, 5, 959, 42, 259, 273, 2, 3
1758269494518, 3, 4, 955, 41, 255, 270, 2, 2
1758269494518, 3, 5, 962, 42, 256, 276, 1, 3
1758269494533, 3, 5, 955, 44, 263, 272, 2, 3
1758269494533, 3, 5, 953, 44, 257, 270, 2, 3
1758269494533, 3, 5, 959, 43, 255, 270, 1, 3
1758269494533, 14, 5, 950, 44, 259, 270, 3, 3
1758269494533, 4, 17, 958, 43, 257, 272, 2, 4
1758269494533, 4, 7, 955, 43, 263, 272, 1, 4
1758269494533, 5, 9, 959, 41, 259, 277, 2, 3
1758269494533, 3, 6, 959, 44, 255, 272, 2, 3
1758269494533, 2, 6, 956, 43, 255, 275, 2, 3
1758269494533, 4, 6, 953, 48, 256, 271, 2, 3
1758269494533, 3, 7, 967, 43, 255, 271, 2, 3
1758269494533, 7, 7, 951, 44, 253, 280, 2, 3
1758269494533, 11, 7, 960, 44, 256, 272, 11, 3
1758269494533, 4, 7, 964, 43, 256, 271, 1, 3
1758269494533, 3, 22, 959, 48, 253, 272, 2, 2
1758269494533, 1, 9, 958, 45, 256, 271, 2, 2
1758269494548, 5, 7, 953, 44, 253, 272, 10, 4
1758269494548, 4, 6, 955, 44, 256, 273, 2, 3
1758269494548, 3, 4, 964, 42, 254, 280, 1, 2
1758269494548, 5, 7, 955, 44, 253, 271, 1, 3
1758269494548, 3, 4, 959, 43, 256, 274, 2, 5
1758269494548, 3, 5, 960, 45, 256, 274, 2, 3
1758269494548, 5, 8, 956, 43, 256, 272, 2, 3
1758269494548, 5, 20, 967, 42, 255, 275, 2, 3
1758269494548, 4, 23, 960, 46, 254, 274, 3, 1
1758269494548, 3, 8, 966, 46, 256, 279, 2, 4
1758269494548, 9, 6, 964, 43, 255, 271, 2, 4
1758269494548, 4, 5, 960, 43, 256, 271, 5, 3
1758269494548, 4, 6, 967, 42, 253, 273, 9, 3
1758269494548, 5, 6, 960, 43, 255, 273, 2, 3
1758269494548, 6, 6, 966, 45, 253, 275, 2, 3
1758269494562, 6, 7, 960, 45, 252, 277, 2, 3
1758269494562, 8, 8, 964, 41, 254, 275, 2, 3
1758269494562, 4, 8, 960, 45, 254, 272, 3, 2
1758269494562, 3, 7, 955, 43, 252, 272, 3, 3
1758269494562, 6, 6, 955, 45, 254, 275, 1, 4
1758269494562, 3, 6, 955, 44, 255, 274, 2, 3
1758269494562, 3, 5, 964, 43, 257, 273, 1, 4
1758269494562, 6, 4, 960, 44, 257, 273, 1, 3
1758269494562, 4, 5, 960, 44, 254, 272, 2, 3
1758269494562, 3, 20, 966, 44, 255, 275, 3, 3
1758269494562, 4, 6, 966, 45, 256, 282, 3, 11
1758269494562, 5, 6, 960, 46, 259, 273, 8, 3
1758269494562, 3, 5, 960, 46, 258, 272, 1, 3
1758269494562, 3, 5, 968, 43, 259, 271, 2, 2
1758269494577, 3, 5, 960, 44, 265, 274, 1, 3
1758269494577, 9, 20, 961, 45, 258, 271, 2, 3
1758269494577, 5, 8, 959, 47, 259, 272, 2, 11
1758269494577, 6, 19, 965, 44, 259, 273, 3, 3
1758269494577, 4, 7, 967, 44, 259, 273, 1, 3
1758269494577, 6, 7, 967, 46, 256, 272, 2, 2
1758269494577, 8, 8, 960, 44, 259, 277, 2, 3
1758269494577, 3, 16, 967, 46, 256, 275, 8, 2
1758269494577, 3, 23, 968, 44, 257, 275, 2, 2
1758269494577, 5, 9, 960, 43, 260, 273, 2, 8
1758269494577, 6, 6, 960, 44, 257, 273, 1, 3
1758269494577, 5, 7, 960, 45, 266, 273, 2, 3
1758269494577, 5, 5, 960, 44, 260, 275, 2, 2
1758269494577, 4, 6, 960, 44, 255, 276, 1, 4
1758269494577, 4, 5, 967, 43, 257, 277, 2, 4
1758269494592, 8, 5, 963, 44, 257, 276, 2, 3
1758269494592, 4, 6, 960, 45, 257, 275, 2, 3
1758269494592, 3, 5, 955, 43, 257, 272, 2, 2
1758269494592, 3, 5, 972, 44, 257, 275, 3, 4
1758269494592, 5, 5, 958, 45, 259, 277, 2, 4
1758269494592, 5, 6, 958, 43, 257, 275, 2, 1
1758269494592, 2, 5, 955, 48, 258, 280, 2, 3
1758269494592, 4, 5, 951, 45, 259, 272, 2, 3
1758269494592, 3, 5, 956, 43, 258, 279, 2, 12
1758269494592, 1, 6, 958, 44, 258, 272, 3, 4
1758269494592, 6, 6, 963, 44, 257, 275, 4, 3
1758269494592, 2, 7, 956, 44, 257, 278, 1, 3
1758269494592, 4, 7, 951, 43, 262, 273, 3, 3
1758269494592, 11, 8, 963, 44, 257, 275, 2, 5
1758269494606, 12, 7, 959, 44, 260, 274, 2, 2
1758269494606, 7, 6, 956, 39, 257, 275, 1, 3
1758269494606, 11, 13, 958, 45, 260, 270, 2, 6
1758269494606, 5, 6, 956, 42, 257, 271, 2, 5
1758269494606, 4, 5, 952, 42, 257, 270, 2, 3
1758269494606, 3, 21, 951, 43, 257, 270, 1, 3
1758269494606, 3, 18, 951, 44, 263, 274, 2, 3
1758269494606, 5, 7, 951, 42, 258, 277, 2, 4
1758269494606, 1, 5, 958, 43, 259, 277, 2, 2
1758269494606, 0, 21, 951, 40, 259, 273, 4, 4
1758269494606, 4, 8, 959, 48, 256, 274, 2, 3
1758269494606, 5, 6, 951, 45, 259, 275, 2, 3
1758269494606, 0, 6, 947, 43, 259, 271, 2, 5
1758269494606, 2, 6, 949, 40, 255, 273, 2, 3
1758269494621, 5, 5, 970, 43, 260, 272, 3, 4
1758269494621, 1, 6, 951, 43, 269, 272, 2, 2
1758269494621, 4, 22, 964, 45, 263, 274, 2, 3
1758269494621, 9, 10, 955, 42, 257, 275, 2, 3
1758269494621, 3, 7, 959, 43, 257, 277, 1, 3
1758269494621, 5, 8, 949, 43, 257, 272, 2, 3
1758269494621, 0, 6, 964, 41, 257, 273, 2, 3
1758269494621, 12, 6, 954, 42, 257, 271, 1, 4
1758269494621, 4, 6, 959, 44, 259, 275, 1, 3
1758269494621, 2, 21, 957, 43, 255, 269, 1, 1
1758269494621, 4, 22, 954, 42, 258, 273, 1, 5
1758269494621, 3, 7, 954, 43, 256, 272, 1, 3
1758269494621, 7, 4, 945, 43, 256, 271, 2, 3
1758269494621, 3, 19, 947, 43, 266, 269, 4, 4
1758269494621, 5, 7, 947, 50, 255, 272, 2, 3
1758269494636, 6, 6, 955, 43, 255, 270, 2, 3
1758269494636, 2, 5, 947, 45, 256, 274, 5, 3
1758269494636, 4, 6, 958, 46, 255, 275, 2, 2
1758269494636, 1, 6, 960, 44, 256, 273, 2, 2
1758269494636, 3, 21, 961, 42, 260, 271, 2, 3
1758269494636, 4, 23, 957, 42, 262, 276, 3, 11
1758269494636, 1, 8, 955, 44, 257, 270, 10, 4
1758269494636, 3, 7, 971, 42, 257, 271, 2, 3
1758269494636, 5, 7, 951, 42, 256, 269, 2, 3
1758269494636, 2, 23, 958, 42, 265, 274, 11, 3
1758269494636, 2, 9, 952, 52, 260, 271, 1, 3
1758269494636, 3, 15, 947, 44, 262, 271, 3, 1
1758269494636, 4, 7, 961, 42, 257, 272, 6, 3
1758269494636, 5, 6, 951, 42, 257, 274, 2, 2
1758269494636, 5, 5, 959, 41, 256, 270, 2, 2
1758269494636, 6, 5, 958, 43, 258, 277, 2, 3
1758269494650, 3, 6, 960, 47, 257, 273, 5, 3
1758269494651, 4, 3, 959, 43, 259, 275, 2, 2
1758269494651, 4, 5, 958, 39, 255, 278, 2, 6
1758269494651, 2, 20, 951, 43, 266, 273, 11, 3
1758269494651, 6, 7, 953, 41, 255, 273, 2, 3
1758269494651, 4, 6, 951, 44, 260, 273, 2, 4
1758269494651, 7, 5, 959, 42, 261, 274, 0, 3
1758269494651, 3, 6, 963, 41, 258, 281, 2, 4
1758269494651, 3, 5, 960, 44, 256, 272, 2, 3
1758269494651, 4, 20, 955, 42, 257, 274, 2, 4
1758269494651, 4, 8, 959, 43, 257, 274, 1, 5
1758269494651, 1, 7, 956, 43, 259, 275, 2, 3
1758269494651, 5, 8, 967, 41, 257, 275, 2, 3
1758269494665, 3, 7, 958, 45, 263, 271, 7, 3
1758269494665, 3, 7, 952, 43, 258, 275, 2, 4
1758269494665, 2, 6, 951, 41, 263, 275, 1, 3
1758269494665, 5, 7, 951, 44, 258, 272, 1, 3
1758269494665, 3, 19, 955, 41, 259, 273, 2, 3
1758269494665, 6, 7, 952, 43, 257, 274, 2, 4
1758269494665, 5, 5, 965, 42, 256, 273, 2, 4
1758269494665, 4, 5, 963, 41, 258, 279, 1, 3
1758269494665, 2, 5, 955, 43, 258, 273, 2, 2
1758269494665, 5, 5, 955, 42, 257, 275, 1, 11
1758269494665, 8, 21, 955, 45, 256, 276, 1, 5
1758269494665, 1, 7, 959, 44, 255, 273, 3, 3
1758269494665, 5, 22, 958, 48, 259, 273, 1, 3
1758269494665, 11, 8, 960, 42, 259, 277, 3, 3
1758269494665, 1, 7, 955, 40, 259, 273, 2, 3
1758269494679, 5, 20, 955, 42, 259, 279, 2, 2
1758269494679, 4, 23, 955, 42, 259, 274, 2, 2
1758269494679, 3, 22, 955, 42, 258, 273, 1, 2
1758269494679, 12, 9, 955, 43, 268, 276, 3, 3
1758269494679, 5, 19, 958, 45, 257, 277, 1, 3
1758269494679, 6, 9, 963, 44, 257, 276, 6, 3
1758269494679, 5, 7, 963, 47, 259, 275, 2, 3
1758269494679, 6, 7, 963, 42, 258, 274, 2, 3
1758269494679, 8, 6, 953, 44, 258, 277, 2, 2
1758269494679, 7, 5, 956, 48, 256, 276, 2, 3
1758269494679, 4, 5, 951, 42, 255, 278, 3, 3
1758269494679, 3, 4, 963, 44, 265, 273, 2, 3
1758269494679, 5, 6, 955, 44, 255, 276, 1, 4
1758269494679, 4, 5, 963, 43, 256, 276, 2, 3
1758269494679, 5, 5, 955, 44, 257, 273, 2, 2
1758269494694, 3, 6, 953, 45, 259, 273, 1, 3
1758269494694, 5, 6, 956, 45, 258, 279, 3, 4
1758269494694, 5, 6, 956, 42, 256, 273, 3, 3
1758269494694, 4, 5, 966, 45, 255, 275, 3, 6
1758269494694, 2, 6, 967, 55, 256, 274, 2, 3
1758269494694, 6, 6, 954, 43, 257, 276, 2, 3
1758269494694, 4, 6, 958, 44, 255, 278, 3, 3
1758269494694, 4, 6, 958, 45, 255, 273, 1, 3
1758269494694, 4, 22, 972, 54, 259, 273, 2, 8
1758269494694, 3, 9, 955, 43, 258, 278, 2, 3
1758269494694, 4, 8, 968, 44, 255, 275, 2, 4
1758269494694, 6, 7, 954, 43, 255, 275, 2, 4
1758269494694, 1, 6, 967, 43, 256, 276, 2, 3
1758269494694, 3, 6, 959, 44, 256, 276, 2, 4
1758269494694, 2, 6, 966, 42, 263, 274, 2, 2
1758269494710, 1, 5, 960, 45, 255, 273, 2, 3
1758269494710, 4, 20, 959, 43, 257, 276, 2, 3
1758269494710, 2, 7, 955, 45, 256, 276, 1, 9
1758269494710, 0, 20, 959, 44, 254, 279, 3, 3
1758269494710, 4, 22, 951, 44, 253, 277, 2, 3
1758269494710, 5, 8, 963, 44, 258, 276, 2, 2
1758269494710, 2, 5, 963, 43, 258, 274, 1, 3
1758269494710, 5, 20, 956, 41, 257, 275, 2, 5
1758269494710, 1, 8, 955, 42, 256, 276, 2, 4
1758269494710, 3, 6, 955, 41, 256, 273, 2, 3
1758269494710, 4, 5, 955, 46, 255, 276, 2, 10
1758269494710, 6, 5, 959, 43, 256, 274, 2, 3
1758269494710, 7, 6, 959, 42, 257, 276, 1, 3
1758269494710, 4, 6, 956, 51, 257, 273, 2, 3
1758269494710, 6, 7, 952, 48, 256, 277, 2, 1
1758269494724, 3, 7, 958, 41, 265, 275, 3, 5
1758269494724, 3, 17, 956, 43, 261, 275, 3, 5
1758269494724, 2, 8, 959, 42, 254, 274, 1, 4
1758269494724, 6, 6, 956, 42, 257, 278, 3, 9
1758269494724, 2, 20, 959, 39, 257, 276, 3, 3
1758269494724, 5, 8, 963, 42, 255, 276, 2, 3
1758269494724, 2, 5, 958, 41, 258, 277, 2, 6
1758269494724, 7, 5, 960, 44, 268, 278, 3, 4
1758269494724, 4, 5, 963, 42, 257, 277, 1, 3
1758269494724, 0, 5, 959, 42, 261, 276, 2, 3
1758269494724, 6, 5, 949, 43, 256, 276, 2, 4
1758269494724, 4, 5, 953, 42, 259, 275, 1, 2
1758269494724, 5, 5, 959, 46, 258, 275, 2, 3
1758269494724, 5, 6, 955, 42, 257, 278, 1, 3
1758269494738, 3, 6, 951, 43, 256, 275, 2, 2
1758269494738, 2, 5, 959, 42, 255, 274, 2, 3
1758269494738, 7, 6, 951, 41, 263, 272, 3, 3
1758269494738, 5, 5, 953, 42, 256, 283, 2, 3
1758269494738, 4, 7, 959, 46, 257, 276, 4, 3
1758269494738, 6, 22, 951, 46, 258, 271, 2, 4
1758269494738, 6, 9, 951, 43, 263, 273, 1, 3
1758269494738, 7, 7, 959, 39, 258, 276, 2, 4
1758269494738, 3, 20, 951, 42, 261, 274, 6, 4
1758269494738, 6, 21, 966, 49, 256, 275, 9, 3
1758269494738, 3, 8, 956, 41, 256, 271, 1, 2
1758269494738, 6, 5, 959, 40, 255, 276, 1, 3
1758269494738, 2, 4, 960, 41, 255, 272, 1, 2
1758269494738, 6, 20, 946, 42, 256, 272, 2, 3
1758269494738, 4, 7, 952, 42, 255, 270, 1, 3
1758269494753, 5, 6, 947, 43, 256, 278, 4, 10
1758269494753, 9, 6, 945, 42, 258, 271, 1, 2
1758269494753, 2, 5, 955, 43, 260, 274, 1, 3
1758269494753, 7, 6, 960, 39, 259, 270, 11, 7
1758269494753, 3, 6, 944, 45, 257, 271, 2, 3
1758269494753, 3, 4, 944, 44, 256, 271, 2, 2
1758269494753, 2, 5, 951, 41, 255, 268, 4, 2
1758269494753, 3, 8, 944, 43, 258, 268, 2, 3
1758269494753, 6, 17, 946, 43, 256, 270, 2, 3
1758269494753, 5, 8, 952, 42, 255, 272, 2, 4
1758269494753, 5, 8, 951, 43, 257, 266, 2, 3
1758269494753, 6, 8, 953, 43, 255, 276, 1, 3
1758269494753, 3, 7, 948, 41, 257, 278, 2, 2
1758269494753, 5, 5, 951, 43, 260, 267, 2, 4
1758269494753, 4, 7, 951, 42, 259, 266, 1, 4
1758269494767, 6, 6, 948, 43, 258, 269, 1, 2
1758269494767, 4, 6, 940, 41, 259, 267, 2, 4
1758269494767, 6, 5, 943, 43, 256, 267, 2, 3
1758269494767, 6, 20, 950, 43, 261, 269, 2, 4
1758269494767, 3, 6, 959, 40, 258, 270, 2, 4
1758269494767, 4, 5, 948, 43, 256, 266, 2, 3
1758269494767, 6, 6, 955, 43, 256, 273, 1, 7
1758269494767, 0, 5, 947, 41, 260, 267, 2, 4
1758269494767, 2, 6, 943, 44, 256, 267, 3, 4
1758269494767, 4, 6, 955, 44, 255, 267, 2, 4
1758269494767, 3, 5, 943, 46, 257, 273, 10, 4
1758269494767, 2, 7, 950, 43, 259, 270, 2, 9
1758269494767, 4, 6, 948, 42, 257, 267, 3, 3
1758269494767, 3, 6, 945, 44, 259, 279, 1, 4
1758269494782, 5, 6, 943, 49, 263, 271, 4, 2
1758269494782, 2, 7, 952, 42, 267, 269, 2, 3
1758269494782, 2, 7, 955, 41, 259, 279, 2, 7
1758269494782, 4, 7, 952, 43, 258, 269, 2, 4
1758269494782, 2, 6, 952, 45, 258, 268, 1, 3
1758269494782, 4, 7, 943, 40, 258, 267, 10, 3
1758269494782, 3, 5, 957, 43, 265, 271, 1, 5
1758269494782, 3, 5, 947, 42, 258, 269, 2, 3
1758269494782, 1, 4, 955, 43, 260, 266, 2, 3
1758269494782, 6, 5, 947, 43, 258, 271, 1, 3
1758269494782, 4, 5, 952, 41, 259, 267, 1, 3
1758269494782, 3, 20, 949, 44, 259, 271, 2, 3
1758269494782, 4, 7, 957, 42, 256, 279, 2, 3
1758269494782, 2, 6, 947, 39, 262, 267, 5, 3
1758269494797, 2, 10, 952, 43, 258, 271, 2, 4
1758269494797, 9, 6, 945, 42, 258, 266, 3, 12
1758269494797, 6, 5, 959, 43, 265, 266, 2, 3
1758269494797, 1, 6, 952, 43, 261, 269, 1, 3
1758269494797, 3, 6, 949, 44, 257, 270, 2, 3
1758269494797, 3, 5, 952, 50, 260, 270, 0, 3
1758269494797, 3, 16, 949, 43, 260, 269, 2, 7
1758269494797, 7, 8, 947, 43, 257, 269, 1, 4
1758269494797, 3, 7, 955, 46, 257, 270, 3, 3
1758269494797, 9, 7, 963, 44, 261, 267, 2, 4
1758269494797, 4, 7, 960, 44, 258, 271, 3, 2
1758269494797, 3, 11, 960, 45, 258, 268, 1, 3
1758269494797, 4, 6, 947, 44, 259, 273, 1, 3
1758269494797, 4, 18, 955, 43, 263, 271, 2, 2
1758269494811, 6, 6, 955, 43, 258, 268, 2, 3
1758269494811, 6, 5, 947, 43, 261, 269, 1, 4
1758269494811, 5, 17, 954, 43, 260, 267, 1, 3
1758269494811, 5, 7, 960, 42, 260, 270, 1, 3
1758269494811, 5, 6, 952, 41, 260, 271, 2, 9
1758269494811, 0, 6, 951, 43, 260, 268, 2, 3
1758269494811, 4, 6, 953, 41, 260, 270, 2, 3
1758269494811, 5, 6, 943, 43, 261, 265, 1, 4
1758269494811, 6, 21, 951, 42, 260, 265, 2, 3
1758269494811, 3, 22, 951, 45, 260, 266, 2, 3
1758269494811, 4, 8, 945, 41, 258, 269, 1, 4
1758269494811, 3, 5, 950, 47, 265, 271, 4, 4
1758269494811, 3, 6, 944, 44, 261, 268, 2, 3
1758269494811, 4, 6, 951, 48, 259, 267, 1, 3
1758269494811, 3, 7, 943, 43, 260, 264, 2, 4
1758269494826, 5, 23, 943, 42, 257, 267, 2, 4
1758269494826, 6, 9, 951, 41, 260, 267, 7, 3
1758269494826, 2, 15, 940, 44, 259, 269, 1, 4
1758269494826, 8, 7, 953, 44, 257, 265, 3, 10
1758269494826, 5, 5, 950, 43, 260, 266, 2, 2
