unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269464975, I, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269466059, 3, 8, 896, 76, 241, 239, 1, 8
1758269466059, 5, 8, 889, 66, 241, 243, 2, 3
1758269466059, 7, 8, 904, 67, 240, 241, 2, 3
1758269466059, 2, 21, 897, 68, 241, 238, 2, 2
1758269466059, 5, 9, 904, 67, 244, 240, 3, 6
1758269466072, 0, 7, 909, 66, 245, 238, 2, 3
1758269466072, 1, 21, 897, 64, 246, 243, 1, 10
1758269466072, 6, 6, 911, 68, 244, 238, 3, 4
1758269466072, 5, 5, 904, 66, 244, 245, 1, 3
1758269466072, 7, 5, 909, 68, 244, 236, 2, 3
1758269466072, 2, 4, 912, 65, 253, 238, 3, 3
1758269466072, 3, 5, 903, 65, 249, 238, 7, 3
1758269466072, 4, 21, 903, 67, 237, 240, 2, 3
1758269466072, 3, 7, 908, 68, 237, 248, 2, 4
1758269466072, 1, 5, 896, 66, 242, 247, 1, 3
1758269466072, 5, 6, 906, 63, 238, 249, 1, 4
1758269466072, 5, 5, 904, 65, 240, 248, 5, 3
1758269466085, 4, 5, 904, 66, 241, 250, 2, 7
1758269466085, 5, 20, 919, 64, 240, 250, 1, 4
1758269466085, 7, 7, 919, 66, 239, 253, 2, 3
1758269466085, 5, 7, 911, 65, 240, 248, 2, 3
1758269466085, 7, 7, 908, 67, 240, 247, 2, 4
1758269466085, 6, 8, 922, 73, 238, 250, 2, 3
1758269466085, 4, 7, 904, 64, 242, 258, 8, 3
1758269466085, 2, 21, 902, 66, 240, 244, 2, 3
1758269466085, 3, 8, 895, 66, 245, 249, 2, 3
1758269466085, 4, 6, 899, 65, 247, 246, 2, 3
1758269466085, 2, 4, 910, 65, 238, 245, 3, 3
1758269466085, 6, 15, 901, 66, 237, 241, 2, 8
1758269466085, 4, 6, 903, 69, 240, 240, 2, 3
1758269466085, 3, 5, 903, 63, 240, 240, 2, 2
1758269466097, 3, 4, 903, 67, 238, 238, 3, 3
1758269466097, 6, 9, 911, 65, 241, 253, 2, 11
1758269466097, 1, 6, 915, 65, 239, 245, 3, 2
1758269466097, 4, 5, 901, 65, 241, 246, 2, 1
1758269466097, 5, 5, 908, 62, 239, 245, 2, 3
1758269466097, 4, 10, 906, 65, 235, 246, 1, 4
1758269466097, 3, 6, 897, 63, 236, 247, 2, 4
1758269466097, 5, 6, 909, 64, 237, 244, 2, 3
1758269466097, 5, 5, 904, 64, 235, 247, 3, 3
1758269466097, 4, 6, 915, 65, 234, 241, 10, 3
1758269466097, 10, 6, 909, 66, 233, 244, 2, 3
1758269466097, 6, 7, 904, 65, 233, 247, 2, 5
1758269466097, 4, 7, 911, 65, 240, 247, 2, 3
1758269466110, 3, 7, 903, 65, 234, 249, 3, 3
1758269466110, 3, 5, 902, 66, 236, 250, 3, 3
1758269466110, 6, 21, 907, 66, 235, 249, 2, 5
1758269466110, 3, 7, 896, 65, 243, 251, 5, 3
1758269466110, 4, 6, 903, 64, 236, 258, 2, 3
1758269466110, 3, 21, 891, 66, 235, 257, 1, 3
1758269466110, 4, 22, 903, 68, 238, 265, 2, 9
1758269466110, 0, 7, 903, 67, 235, 256, 3, 3
1758269466110, 1, 22, 902, 65, 238, 255, 1, 2
1758269466110, 1, 8, 896, 67, 239, 256, 3, 6
1758269466110, 1, 5, 902, 67, 235, 257, 1, 2
1758269466110, 5, 19, 912, 68, 238, 258, 1, 4
1758269466123, 1, 8, 904, 68, 236, 266, 2, 4
1758269466123, 3, 6, 911, 69, 239, 255, 2, 3
1758269466123, 3, 4, 908, 66, 237, 259, 2, 11
1758269466123, 6, 6, 911, 65, 236, 257, 3, 3
1758269466123, 6, 6, 915, 67, 241, 257, 3, 3
1758269466123, 3, 7, 903, 66, 239, 258, 2, 5
1758269466123, 1, 6, 902, 67, 236, 257, 3, 4
1758269466123, 3, 7, 912, 65, 247, 259, 1, 9
1758269466123, 4, 6, 911, 75, 237, 259, 2, 4
1758269466123, 0, 7, 910, 71, 238, 258, 2, 7
1758269466123, 3, 5, 919, 66, 237, 259, 2, 3
1758269466123, 4, 6, 903, 66, 238, 259, 3, 2
1758269466123, 6, 20, 911, 67, 238, 258, 1, 3
1758269466140, 4, 7, 910, 66, 238, 267, 3, 7
1758269466140, 4, 5, 918, 67, 240, 257, 2, 2
1758269466140, 1, 6, 907, 67, 240, 262, 3, 4
1758269466140, 3, 20, 915, 77, 238, 261, 2, 3
1758269466140, 3, 7, 912, 70, 247, 268, 1, 3
1758269466140, 2, 5, 912, 76, 239, 259, 1, 5
1758269466140, 3, 4, 914, 67, 240, 261, 2, 5
1758269466140, 5, 6, 907, 69, 239, 259, 2, 3
1758269466140, 2, 14, 912, 66, 240, 258, 2, 12
1758269466140, 2, 6, 906, 66, 240, 258, 3, 3
1758269466140, 3, 5, 909, 68, 240, 260, 5, 3
1758269466140, 4, 6, 903, 73, 243, 261, 1, 3
1758269466140, 3, 7, 912, 68, 240, 260, 2, 3
1758269466140, 5, 8, 911, 67, 242, 265, 2, 1
1758269466140, 5, 7, 904, 79, 240, 260, 2, 3
1758269466140, 5, 7, 919, 68, 250, 259, 2, 10
1758269466148, 8, 6, 911, 68, 241, 262, 10, 4
1758269466148, 2, 5, 902, 69, 240, 261, 1, 3
1758269466148, 5, 19, 911, 68, 240, 270, 2, 10
1758269466148, 5, 7, 903, 68, 241, 262, 1, 3
1758269466148, 3, 6, 912, 66, 241, 261, 2, 3
1758269466148, 4, 5, 911, 68, 241, 263, 3, 4
1758269466148, 4, 6, 907, 66, 240, 265, 1, 3
1758269466148, 5, 5, 911, 66, 242, 262, 1, 3
1758269466148, 5, 20, 903, 72, 242, 259, 4, 2
1758269466161, 2, 8, 913, 71, 245, 273, 1, 1
1758269466161, 4, 6, 900, 68, 243, 263, 0, 12
1758269466161, 3, 17, 903, 71, 242, 265, 2, 3
1758269466161, 4, 7, 908, 67, 240, 263, 2, 2
1758269466161, 1, 6, 907, 72, 245, 266, 1, 4
1758269466161, 3, 6, 915, 73, 243, 263, 2, 3
1758269466161, 3, 6, 915, 69, 243, 265, 2, 3
1758269466161, 2, 23, 912, 69, 245, 261, 1, 4
1758269466161, 5, 24, 923, 65, 242, 262, 1, 3
1758269466161, 4, 25, 919, 66, 245, 259, 2, 3
1758269466161, 3, 9, 923, 70, 245, 263, 6, 4
1758269466161, 6, 7, 925, 69, 242, 262, 2, 2
1758269466174, 3, 17, 913, 68, 243, 260, 2, 2
1758269466174, 3, 21, 916, 66, 246, 260, 1, 3
1758269466174, 8, 19, 918, 70, 244, 263, 2, 2
1758269466174, 4, 7, 911, 67, 243, 260, 2, 3
1758269466174, 3, 5, 912, 67, 247, 257, 2, 4
1758269466174, 4, 5, 912, 67, 250, 266, 3, 7
1758269466174, 4, 21, 919, 67, 245, 262, 2, 3
1758269466174, 2, 7, 911, 65, 246, 259, 2, 2
1758269466174, 4, 6, 927, 66, 244, 267, 2, 8
1758269466174, 5, 5, 915, 64, 245, 259, 2, 2
1758269466174, 4, 5, 915, 67, 244, 261, 2, 3
1758269466174, 1, 5, 915, 65, 245, 259, 1, 3
1758269466174, 3, 5, 925, 72, 248, 256, 2, 3
1758269466174, 5, 5, 922, 74, 246, 264, 5, 7
1758269466186, 3, 6, 920, 64, 248, 258, 3, 4
1758269466186, 6, 7, 922, 75, 247, 262, 2, 3
1758269466186, 5, 8, 920, 65, 249, 268, 1, 3
1758269466186, 5, 8, 920, 64, 250, 261, 1, 3
1758269466186, 3, 7, 920, 63, 247, 264, 1, 3
1758269466186, 6, 6, 924, 68, 248, 265, 2, 2
1758269466186, 4, 5, 919, 79, 248, 262, 2, 6
1758269466186, 4, 5, 919, 67, 247, 259, 1, 2
1758269466186, 5, 5, 916, 67, 249, 262, 2, 3
1758269466186, 5, 6, 919, 67, 249, 258, 1, 3
1758269466186, 3, 4, 923, 67, 246, 260, 1, 2
1758269466186, 4, 5, 927, 66, 247, 261, 2, 3
1758269466199, 5, 5, 935, 68, 244, 259, 1, 3
1758269466199, 0, 6, 938, 70, 244, 256, 2, 4
1758269466199, 5, 6, 936, 64, 247, 258, 1, 5
1758269466199, 7, 6, 943, 64, 252, 256, 2, 2
1758269466199, 0, 6, 936, 62, 244, 256, 1, 3
1758269466199, 3, 6, 941, 66, 248, 260, 0, 3
1758269466199, 4, 6, 939, 65, 245, 256, 2, 2
1758269466199, 4, 6, 945, 65, 247, 257, 2, 3
1758269466199, 2, 7, 944, 63, 255, 256, 2, 4
1758269466199, 6, 8, 943, 69, 244, 256, 2, 4
1758269466199, 4, 7, 944, 65, 245, 255, 1, 4
1758269466199, 13, 7, 943, 66, 245, 258, 10, 2
1758269466199, 4, 7, 940, 62, 246, 253, 1, 1
1758269466212, 9, 7, 935, 65, 247, 255, 2, 4
1758269466212, 6, 6, 943, 58, 247, 253, 2, 2
1758269466212, 5, 5, 936, 63, 243, 254, 1, 3
1758269466212, 4, 5, 935, 63, 244, 263, 10, 2
1758269466212, 3, 20, 934, 61, 247, 252, 5, 4
1758269466212, 3, 13, 944, 64, 245, 257, 1, 4
1758269466212, 3, 21, 939, 62, 250, 255, 3, 4
1758269466212, 8, 7, 943, 59, 248, 251, 9, 3
1758269466212, 7, 21, 949, 60, 247, 253, 1, 1
1758269466212, 6, 7, 944, 60, 244, 253, 3, 4
1758269466212, 3, 6, 944, 62, 242, 252, 2, 3
1758269466212, 4, 20, 944, 63, 246, 250, 3, 4
1758269466212, 3, 8, 944, 63, 242, 253, 1, 3
1758269466225, 1, 20, 952, 63, 244, 252, 2, 8
1758269466225, 2, 19, 950, 67, 245, 249, 2, 2
1758269466225, 3, 8, 948, 62, 243, 255, 2, 4
1758269466225, 10, 7, 950, 63, 253, 246, 3, 4
1758269466225, 0, 7, 955, 61, 243, 247, 2, 4
1758269466225, 4, 8, 960, 60, 245, 250, 1, 3
1758269466225, 3, 22, 947, 63, 243, 246, 0, 3
1758269466225, 5, 9, 960, 62, 246, 248, 3, 3
1758269466225, 2, 9, 956, 62, 244, 246, 1, 2
1758269466225, 2, 19, 959, 62, 247, 248, 1, 3
1758269466225, 4, 7, 958, 59, 245, 255, 2, 3
1758269466225, 3, 5, 951, 65, 242, 251, 3, 3
1758269466225, 4, 3, 955, 62, 246, 252, 1, 4
1758269466237, 6, 5, 955, 67, 245, 252, 2, 4
1758269466237, 4, 6, 949, 61, 246, 251, 9, 3
1758269466237, 1, 7, 951, 63, 244, 251, 3, 2
1758269466237, 4, 5, 952, 63, 246, 254, 1, 2
1758269466237, 0, 16, 959, 66, 244, 250, 1, 3
1758269466237, 3, 21, 958, 61, 248, 244, 2, 3
1758269466237, 7, 7, 963, 63, 248, 253, 6, 3
1758269466237, 4, 6, 955, 65, 245, 247, 1, 3
1758269466237, 3, 6, 959, 63, 246, 248, 2, 3
1758269466237, 4, 7, 959, 62, 247, 249, 2, 3
1758269466237, 3, 7, 958, 63, 246, 249, 2, 2
1758269466237, 3, 7, 953, 63, 243, 253, 2, 3
1758269466250, 3, 6, 964, 64, 243, 254, 1, 4
1758269466250, 3, 7, 950, 62, 251, 254, 2, 3
1758269466250, 6, 5, 959, 65, 246, 252, 1, 3
1758269466250, 4, 6, 955, 64, 252, 253, 3, 3
1758269466250, 1, 5, 958, 68, 244, 249, 1, 2
1758269466250, 5, 5, 959, 70, 243, 250, 10, 2
1758269466250, 4, 6, 965, 66, 241, 248, 1, 3
1758269466250, 8, 5, 972, 67, 242, 248, 2, 3
1758269466250, 3, 5, 967, 66, 241, 251, 2, 4
1758269466250, 3, 5, 955, 64, 244, 247, 2, 3
1758269466250, 6, 20, 956, 67, 241, 254, 1, 2
1758269466250, 7, 7, 957, 65, 242, 248, 2, 3
1758269466263, 7, 6, 963, 67, 240, 245, 2, 2
1758269466263, 3, 5, 955, 65, 242, 247, 1, 3
1758269466263, 6, 5, 974, 67, 242, 247, 1, 5
1758269466263, 3, 4, 965, 65, 245, 253, 2, 4
1758269466263, 4, 6, 965, 67, 242, 249, 2, 3
1758269466263, 5, 6, 959, 65, 243, 254, 3, 5
1758269466263, 6, 7, 953, 66, 243, 254, 2, 6
1758269466263, 2, 7, 965, 65, 243, 249, 2, 1
1758269466263, 5, 7, 959, 66, 245, 249, 4, 3
1758269466263, 8, 21, 965, 68, 245, 252, 1, 3
1758269466263, 3, 8, 951, 67, 241, 252, 2, 7
1758269466263, 1, 8, 959, 68, 244, 251, 1, 3
1758269466263, 2, 5, 965, 67, 245, 252, 2, 3
1758269466276, 5, 19, 956, 69, 244, 252, 2, 3
1758269466276, 5, 8, 956, 66, 244, 251, 1, 3
1758269466276, 8, 4, 964, 67, 246, 253, 2, 3
1758269466276, 7, 5, 956, 67, 246, 254, 3, 3
1758269466276, 6, 6, 967, 68, 244, 252, 2, 6
1758269466276, 7, 5, 963, 68, 245, 254, 2, 2
1758269466276, 11, 5, 951, 65, 244, 252, 1, 3
1758269466276, 6, 20, 958, 67, 244, 252, 2, 3
1758269466276, 4, 8, 953, 73, 242, 253, 2, 2
1758269466276, 7, 6, 967, 67, 243, 255, 2, 2
1758269466276, 5, 6, 955, 67, 244, 253, 1, 4
1758269466276, 6, 5, 960, 66, 243, 257, 1, 2
1758269466276, 4, 7, 967, 66, 244, 263, 3, 5
1758269466288, 1, 8, 959, 67, 245, 252, 2, 4
1758269466288, 3, 7, 960, 65, 244, 254, 2, 3
1758269466288, 3, 7, 969, 68, 244, 255, 1, 12
1758269466288, 4, 6, 967, 76, 250, 255, 2, 5
1758269466288, 1, 7, 967, 67, 243, 258, 2, 5
1758269466288, 2, 20, 960, 67, 244, 255, 2, 3
1758269466288, 2, 14, 960, 77, 247, 258, 5, 3
1758269466288, 3, 6, 965, 65, 243, 259, 2, 3
1758269466288, 1, 6, 971, 66, 242, 258, 2, 4
1758269466288, 7, 4, 967, 65, 244, 258, 3, 4
1758269466288, 6, 5, 967, 64, 244, 268, 2, 5
1758269466288, 2, 6, 967, 67, 240, 257, 1, 4
1758269466288, 0, 20, 968, 67, 243, 257, 1, 2
1758269466301, 0, 8, 975, 64, 242, 267, 1, 4
1758269466301, 5, 6, 963, 68, 239, 262, 3, 3
1758269466301, 5, 6, 971, 77, 240, 256, 2, 3
1758269466301, 2, 6, 968, 67, 239, 255, 2, 3
1758269466301, 12, 5, 974, 68, 243, 255, 3, 2
1758269466301, 3, 7, 965, 65, 241, 259, 1, 3
1758269466301, 4, 6, 975, 66, 240, 254, 1, 3
1758269466301, 6, 21, 968, 68, 237, 248, 2, 3
1758269466301, 3, 9, 967, 67, 237, 250, 2, 5
1758269466301, 0, 7, 972, 67, 239, 249, 2, 3
1758269466301, 7, 7, 967, 66, 238, 243, 1, 4
1758269466301, 0, 18, 969, 71, 243, 244, 2, 3
1758269466313, 3, 7, 969, 63, 239, 242, 2, 2
1758269466313, 6, 4, 979, 62, 236, 244, 3, 4
1758269466313, 3, 4, 975, 62, 235, 244, 2, 6
1758269466313, 4, 5, 979, 66, 239, 243, 2, 11
1758269466313, 2, 5, 976, 64, 236, 245, 1, 3
1758269466313, 3, 4, 983, 62, 239, 246, 4, 3
1758269466313, 4, 5, 967, 64, 239, 252, 2, 9
1758269466313, 4, 6, 972, 62, 236, 244, 2, 2
1758269466313, 7, 5, 984, 63, 237, 249, 2, 4
1758269466313, 3, 5, 974, 64, 236, 256, 3, 4
1758269466313, 11, 5, 967, 65, 237, 245, 2, 2
1758269466313, 6, 5, 967, 64, 232, 245, 2, 3
1758269466313, 10, 5, 976, 66, 235, 244, 2, 3
1758269466326, 4, 6, 975, 68, 234, 254, 2, 4
1758269466326, 10, 6, 980, 65, 236, 247, 2, 2
1758269466326, 7, 7, 976, 66, 233, 251, 1, 4
1758269466326, 0, 6, 991, 65, 237, 251, 1, 3
1758269466326, 5, 8, 975, 69, 243, 252, 7, 2
1758269466326, 3, 6, 982, 64, 234, 251, 2, 2
1758269466326, 5, 6, 989, 64, 236, 254, 2, 3
1758269466326, 2, 5, 984, 64, 235, 254, 10, 3
1758269466326, 3, 19, 983, 68, 233, 248, 2, 2
1758269466326, 3, 7, 980, 66, 233, 246, 2, 3
1758269466326, 5, 5, 975, 66, 231, 244, 2, 4
1758269466326, 4, 4, 984, 68, 234, 240, 1, 5
1758269466326, 3, 6, 979, 68, 232, 241, 2, 3
1758269466338, 3, 5, 983, 67, 231, 241, 3, 5
1758269466338, 4, 5, 977, 67, 232, 247, 2, 2
1758269466338, 12, 7, 988, 66, 233, 245, 2, 4
1758269466338, 4, 6, 975, 66, 231, 243, 2, 2
1758269466338, 14, 6, 975, 67, 233, 241, 3, 3
1758269466338, 5, 6, 984, 67, 233, 240, 2, 3
1758269466338, 5, 6, 984, 66, 232, 242, 1, 3
1758269466338, 4, 6, 991, 66, 230, 238, 2, 5
1758269466338, 2, 6, 979, 66, 231, 241, 2, 4
1758269466338, 5, 8, 992, 66, 231, 239, 2, 2
1758269466338, 0, 8, 976, 65, 233, 241, 2, 4
1758269466338, 11, 7, 984, 65, 234, 251, 3, 2
1758269466351, 3, 6, 983, 63, 236, 240, 1, 4
1758269466351, 4, 6, 985, 66, 232, 242, 2, 1
1758269466351, 1, 6, 982, 68, 233, 242, 3, 4
1758269466351, 5, 20, 979, 67, 229, 240, 2, 3
1758269466351, 3, 7, 984, 67, 228, 241, 1, 3
1758269466351, 3, 5, 980, 66, 228, 239, 1, 3
1758269466351, 5, 4, 974, 66, 228, 235, 1, 3
1758269466351, 2, 5, 984, 67, 227, 241, 1, 3
1758269466351, 6, 5, 987, 66, 232, 242, 1, 0
1758269466351, 6, 4, 979, 66, 229, 243, 3, 4
1758269466351, 2, 5, 979, 67, 228, 251, 2, 3
1758269466351, 14, 5, 988, 68, 224, 239, 3, 12
1758269466351, 6, 20, 984, 67, 230, 245, 2, 3
1758269466364, 5, 7, 977, 74, 232, 245, 2, 3
1758269466364, 3, 20, 980, 67, 235, 238, 2, 4
1758269466364, 5, 8, 983, 66, 227, 243, 10, 3
1758269466364, 9, 7, 975, 67, 227, 244, 3, 4
1758269466364, 4, 8, 980, 68, 225, 242, 2, 3
1758269466364, 2, 8, 983, 68, 225, 230, 3, 2
1758269466364, 4, 7, 979, 69, 225, 233, 2, 7
1758269466364, 1, 6, 968, 68, 225, 232, 1, 3
1758269466364, 2, 6, 968, 69, 226, 230, 2, 4
1758269466364, 5, 6, 955, 67, 226, 233, 3, 2
1758269466364, 3, 5, 956, 68, 227, 234, 1, 3
1758269466364, 2, 19, 956, 67, 227, 237, 2, 2
1758269466364, 3, 14, 955, 66, 216, 236, 1, 4
1758269466378, 1, 6, 958, 69, 216, 244, 2, 3
1758269466378, 4, 6, 952, 67, 221, 244, 2, 12
1758269466378, 3, 20, 947, 68, 213, 243, 1, 3
1758269466378, 2, 22, 949, 69, 220, 243, 2, 5
1758269466378, 2, 8, 963, 71, 216, 240, 1, 3
1758269466378, 1, 7, 945, 78, 215, 235, 2, 2
1758269466378, 4, 6, 960, 67, 216, 237, 1, 4
1758269466378, 6, 5, 947, 68, 220, 235, 2, 4
1758269466378, 6, 5, 955, 71, 221, 237, 5, 2
1758269466378, 4, 6, 951, 70, 220, 234, 1, 3
1758269466378, 5, 14, 955, 68, 220, 236, 2, 3
1758269466378, 4, 7, 958, 76, 217, 236, 1, 10
1758269466378, 6, 8, 952, 68, 221, 239, 2, 3
1758269466390, 10, 6, 959, 69, 219, 239, 5, 3
1758269466390, 3, 7, 955, 68, 215, 236, 2, 4
1758269466390, 2, 6, 959, 67, 216, 237, 2, 3
1758269466390, 13, 5, 948, 68, 217, 249, 3, 3
1758269466390, 1, 6, 944, 69, 214, 249, 2, 2
1758269466390, 5, 5, 951, 65, 216, 241, 2, 5
1758269466390, 3, 5, 939, 67, 210, 241, 2, 7
1758269466390, 5, 4, 931, 75, 215, 244, 2, 4
1758269466390, 3, 5, 931, 67, 213, 246, 2, 4
1758269466390, 2, 4, 936, 66, 212, 243, 1, 3
1758269466390, 1, 18, 941, 67, 213, 240, 2, 3
1758269466390, 13, 7, 935, 67, 218, 246, 1, 2
1758269466403, 5, 7, 927, 64, 225, 243, 2, 2
1758269466403, 4, 6, 935, 64, 226, 247, 5, 3
1758269466403, 2, 5, 928, 66, 222, 246, 2, 3
1758269466403, 5, 6, 927, 66, 217, 245, 3, 4
1758269466403, 2, 5, 933, 68, 217, 243, 2, 8
1758269466403, 5, 7, 927, 67, 214, 242, 1, 5
1758269466403, 4, 8, 927, 67, 216, 237, 1, 3
1758269466403, 4, 8, 927, 69, 216, 238, 2, 2
1758269466403, 3, 7, 920, 65, 211, 236, 3, 2
1758269466403, 4, 21, 923, 64, 214, 243, 2, 3
1758269466403, 6, 8, 923, 65, 216, 236, 3, 3
1758269466403, 0, 21, 915, 70, 209, 240, 1, 4
1758269466403, 4, 7, 924, 64, 204, 244, 1, 6
1758269466403, 5, 5, 916, 65, 203, 242, 2, 5
1758269466415, 3, 6, 911, 65, 204, 237, 1, 4
1758269466415, 2, 4, 919, 62, 202, 241, 2, 6
1758269466415, 2, 5, 918, 64, 198, 239, 4, 5
1758269466415, 3, 6, 912, 62, 198, 240, 2, 5
1758269466415, 9, 5, 904, 64, 195, 239, 1, 3
1758269466415, 4, 5, 908, 64, 194, 235, 2, 3
1758269466415, 0, 5, 905, 62, 192, 239, 3, 3
1758269466415, 3, 5, 899, 64, 191, 239, 4, 3
1758269466415, 4, 6, 906, 68, 191, 236, 1, 3
1758269466415, 4, 6, 908, 67, 189, 240, 3, 5
1758269466415, 1, 6, 911, 66, 190, 249, 7, 3
1758269466415, 5, 7, 894, 67, 188, 251, 10, 3
1758269466428, 5, 7, 903, 66, 185, 240, 2, 3
1758269466428, 14, 7, 907, 63, 183, 231, 1, 7
1758269466428, 2, 7, 893, 66, 186, 238, 1, 5
1758269466428, 2, 20, 903, 63, 191, 238, 1, 2
1758269466428, 3, 7, 902, 64, 185, 240, 2, 3
1758269466428, 5, 20, 892, 68, 181, 245, 3, 3
1758269466428, 2, 7, 904, 64, 183, 249, 2, 4
1758269466428, 3, 4, 907, 63, 177, 244, 2, 4
1758269466428, 2, 5, 911, 65, 179, 251, 2, 3
1758269466428, 4, 4, 911, 69, 180, 259, 9, 2
1758269466428, 7, 4, 927, 61, 177, 257, 1, 4
1758269466428, 4, 6, 926, 62, 182, 269, 2, 3
1758269466441, 4, 6, 926, 63, 175, 256, 2, 7
1758269466441, 4, 6, 919, 58, 172, 259, 2, 3
1758269466441, 5, 6, 916, 59, 173, 263, 0, 5
1758269466441, 4, 6, 919, 65, 173, 255, 2, 4
1758269466441, 1, 6, 927, 57, 171, 249, 2, 4
1758269466441, 3, 9, 920, 60, 172, 241, 4, 3
1758269466441, 3, 6, 915, 60, 172, 240, 1, 4
1758269466441, 4, 22, 922, 60, 179, 242, 2, 4
1758269466441, 4, 10, 911, 62, 168, 243, 1, 3
1758269466441, 5, 8, 935, 60, 167, 249, 1, 3
1758269466441, 2, 7, 919, 62, 167, 246, 2, 5
1758269466441, 3, 6, 920, 59, 168, 253, 3, 10
1758269466441, 10, 5, 928, 62, 169, 259, 1, 4
1758269466441, 4, 6, 917, 65, 170, 265, 2, 3
1758269466454, 3, 4, 926, 63, 167, 263, 3, 3
1758269466454, 4, 5, 924, 62, 171, 266, 1, 2
1758269466454, 4, 5, 927, 59, 168, 262, 2, 3
1758269466454, 0, 5, 923, 63, 163, 270, 1, 4
1758269466454, 3, 5, 927, 65, 169, 270, 1, 8
1758269466454, 5, 14, 927, 66, 167, 270, 3, 5
1758269466454, 6, 21, 919, 64, 168, 267, 3, 3
1758269466454, 6, 7, 932, 63, 168, 270, 4, 3
1758269466454, 2, 5, 938, 66, 163, 279, 1, 2
1758269466454, 6, 16, 919, 64, 162, 273, 2, 3
1758269466454, 5, 8, 925, 61, 161, 270, 3, 3
1758269466454, 6, 6, 935, 57, 162, 273, 2, 4
1758269466467, 0, 9, 923, 62, 160, 271, 1, 4
1758269466467, 4, 9, 931, 61, 159, 277, 2, 3
1758269466467, 11, 19, 928, 61, 169, 273, 2, 3
1758269466467, 4, 9, 932, 60, 153, 284, 6, 1
1758269466467, 2, 7, 931, 60, 154, 286, 2, 3
1758269466467, 5, 21, 936, 58, 152, 278, 1, 3
1758269466467, 10, 8, 919, 62, 153, 284, 4, 4
1758269466467, 3, 6, 928, 57, 152, 295, 2, 3
1758269466467, 1, 5, 929, 60, 152, 288, 2, 3
1758269466467, 4, 4, 915, 57, 153, 295, 1, 3
1758269466467, 2, 20, 926, 59, 154, 287, 3, 3
1758269466467, 3, 6, 933, 62, 162, 285, 1, 2
1758269466467, 2, 5, 925, 60, 150, 280, 2, 2
1758269466479, 4, 5, 927, 58, 150, 275, 11, 3
1758269466479, 3, 19, 926, 56, 150, 270, 3, 1
1758269466479, 4, 8, 924, 59, 148, 273, 2, 3
1758269466479, 4, 7, 936, 57, 151, 277, 1, 2
1758269466479, 5, 6, 943, 59, 148, 283, 2, 3
1758269466479, 2, 5, 932, 67, 151, 290, 2, 2
1758269466479, 3, 20, 932, 52, 150, 272, 0, 3
1758269466479, 3, 8, 942, 56, 145, 277, 9, 3
1758269466479, 6, 7, 944, 58, 160, 287, 1, 1
1758269466479, 3, 7, 939, 57, 148, 294, 3, 3
1758269466479, 0, 21, 943, 54, 149, 300, 2, 2
1758269466479, 3, 9, 955, 56, 147, 299, 1, 1
1758269466479, 2, 6, 944, 53, 145, 305, 2, 3
1758269466492, 4, 21, 944, 55, 143, 304, 2, 3
1758269466492, 5, 8, 927, 54, 149, 309, 0, 4
1758269466492, 4, 6, 931, 54, 144, 312, 2, 2
1758269466492, 6, 5, 928, 52, 144, 317, 1, 4
1758269466492, 3, 19, 926, 56, 144, 320, 2, 3
1758269466492, 2, 7, 915, 54, 145, 311, 2, 3
1758269466492, 7, 5, 905, 54, 144, 311, 2, 3
1758269466492, 3, 5, 911, 58, 148, 318, 5, 3
1758269466492, 5, 5, 919, 55, 144, 323, 2, 3
1758269466492, 3, 6, 925, 55, 146, 323, 2, 4
1758269466492, 5, 5, 928, 59, 144, 327, 2, 3
1758269466492, 4, 13, 931, 58, 146, 335, 1, 3
1758269466505, 4, 7, 939, 61, 148, 334, 2, 2
1758269466505, 3, 6, 924, 60, 147, 338, 2, 4
1758269466505, 5, 6, 919, 65, 149, 336, 2, 4
1758269466505, 4, 7, 927, 66, 150, 338, 2, 2
1758269466505, 2, 7, 923, 63, 142, 342, 3, 3
1758269466505, 4, 8, 905, 62, 149, 341, 1, 3
1758269466505, 2, 6, 915, 73, 143, 353, 5, 4
1758269466505, 3, 7, 911, 66, 144, 356, 7, 3
1758269466505, 5, 6, 921, 62, 152, 353, 2, 4
1758269466505, 5, 5, 910, 60, 141, 353, 4, 4
1758269466505, 3, 4, 928, 62, 141, 362, 1, 3
1758269466505, 4, 5, 919, 61, 144, 369, 1, 3
1758269466505, 3, 5, 927, 60, 142, 361, 2, 2
1758269466517, 3, 4, 919, 63, 140, 360, 8, 2
1758269466517, 12, 5, 942, 60, 136, 359, 3, 3
1758269466517, 4, 5, 928, 56, 143, 359, 2, 4
1758269466517, 2, 5, 935, 59, 147, 352, 3, 3
1758269466517, 4, 20, 919, 58, 145, 358, 2, 4
1758269466517, 1, 8, 933, 59, 144, 361, 1, 3
1758269466517, 8, 9, 923, 57, 143, 364, 1, 4
1758269466517, 0, 5, 924, 57, 144, 358, 1, 4
1758269466517, 4, 6, 924, 59, 143, 361, 2, 3
1758269466517, 4, 7, 918, 61, 146, 359, 10, 3
1758269466517, 2, 8, 923, 60, 147, 360, 2, 5
1758269466517, 6, 6, 945, 63, 145, 364, 7, 4
1758269466517, 3, 6, 942, 62, 148, 364, 2, 4
