unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269537020, I, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269543092, 2, 5, 934, 46, 256, 255, 10, 4
1758269543092, 4, 22, 937, 56, 255, 252, 2, 3
1758269543092, 4, 8, 928, 48, 258, 253, 1, 2
1758269543092, 3, 20, 935, 47, 255, 255, 2, 11
1758269543092, 4, 7, 939, 49, 261, 251, 2, 3
1758269543092, 3, 21, 939, 47, 258, 251, 2, 3
1758269543092, 2, 6, 932, 54, 256, 255, 2, 3
1758269543092, 0, 6, 935, 47, 256, 253, 1, 3
1758269543092, 3, 6, 928, 54, 256, 252, 2, 3
1758269543092, 4, 4, 928, 46, 255, 261, 2, 4
1758269543092, 0, 15, 934, 45, 266, 251, 1, 4
1758269543103, 2, 7, 932, 46, 258, 259, 3, 3
1758269543104, 2, 5, 929, 47, 257, 253, 5, 3
1758269543104, 4, 5, 940, 46, 258, 252, 5, 9
1758269543104, 4, 6, 940, 46, 257, 250, 2, 4
1758269543104, 2, 5, 929, 49, 258, 250, 1, 3
1758269543104, 3, 22, 934, 49, 256, 255, 2, 4
1758269543104, 6, 9, 931, 51, 256, 252, 1, 4
1758269543104, 4, 8, 928, 48, 259, 251, 1, 3
1758269543104, 3, 7, 929, 50, 256, 251, 1, 11
1758269543104, 4, 7, 939, 49, 266, 253, 0, 6
1758269543104, 1, 7, 935, 48, 261, 254, 2, 5
1758269543115, 5, 5, 939, 48, 259, 251, 2, 2
1758269543115, 6, 20, 932, 48, 258, 253, 5, 2
1758269543115, 4, 7, 935, 47, 258, 252, 1, 3
1758269543115, 5, 21, 927, 48, 256, 254, 2, 2
1758269543115, 7, 6, 929, 48, 256, 253, 2, 3
1758269543115, 3, 5, 939, 47, 256, 254, 2, 3
1758269543115, 4, 19, 938, 48, 257, 253, 1, 4
1758269543115, 7, 7, 929, 49, 256, 259, 3, 2
1758269543115, 4, 5, 927, 50, 256, 261, 4, 3
1758269543115, 7, 4, 939, 47, 256, 257, 2, 2
1758269543115, 3, 5, 928, 47, 258, 255, 2, 3
1758269543115, 1, 5, 928, 47, 256, 256, 2, 2
1758269543115, 2, 5, 935, 48, 259, 258, 1, 5
1758269543128, 2, 5, 935, 48, 260, 254, 3, 4
1758269543128, 3, 6, 928, 48, 257, 256, 2, 3
1758269543128, 3, 8, 928, 48, 267, 256, 2, 3
1758269543128, 1, 7, 923, 50, 257, 255, 2, 4
1758269543128, 3, 7, 935, 48, 258, 253, 2, 3
1758269543128, 7, 6, 937, 49, 270, 255, 2, 3
1758269543128, 3, 19, 924, 48, 255, 259, 3, 4
1758269543128, 4, 7, 927, 48, 259, 255, 1, 5
1758269543128, 3, 5, 919, 49, 258, 257, 5, 3
1758269543128, 6, 5, 935, 47, 256, 255, 6, 3
1758269543128, 8, 20, 919, 48, 255, 265, 2, 2
1758269543128, 5, 12, 919, 50, 258, 255, 2, 3
1758269543139, 9, 15, 917, 49, 265, 255, 11, 1
1758269543140, 4, 7, 927, 54, 256, 256, 9, 2
1758269543140, 0, 6, 927, 48, 262, 252, 1, 2
1758269543140, 6, 5, 917, 48, 258, 259, 1, 4
1758269543140, 5, 5, 920, 43, 258, 258, 9, 3
1758269543140, 0, 19, 931, 49, 256, 256, 1, 2
1758269543140, 3, 23, 915, 57, 258, 258, 1, 4
1758269543140, 3, 7, 915, 49, 256, 258, 1, 3
1758269543140, 3, 6, 925, 47, 257, 256, 6, 3
1758269543140, 3, 21, 915, 48, 257, 255, 2, 7
1758269543140, 2, 9, 919, 47, 257, 255, 2, 4
1758269543140, 3, 20, 919, 48, 258, 253, 2, 3
1758269543152, 3, 9, 927, 52, 258, 257, 1, 5
1758269543152, 1, 20, 919, 48, 259, 253, 3, 3
1758269543152, 6, 23, 919, 48, 259, 256, 3, 11
1758269543152, 0, 7, 927, 48, 259, 251, 3, 1
1758269543152, 7, 6, 928, 49, 256, 258, 1, 2
1758269543152, 4, 17, 926, 48, 257, 258, 1, 2
1758269543152, 5, 7, 924, 50, 258, 253, 2, 3
1758269543152, 4, 20, 917, 50, 263, 255, 2, 4
1758269543152, 3, 7, 919, 50, 256, 251, 2, 4
1758269543152, 7, 6, 928, 46, 256, 255, 4, 4
1758269543152, 6, 4, 922, 47, 258, 251, 1, 3
1758269543152, 0, 6, 924, 47, 258, 255, 2, 5
1758269543164, 2, 5, 927, 48, 259, 251, 6, 3
1758269543164, 6, 5, 919, 47, 257, 254, 10, 1
1758269543164, 2, 6, 920, 50, 256, 255, 1, 3
1758269543164, 5, 4, 917, 50, 256, 251, 2, 3
1758269543164, 8, 7, 928, 48, 259, 254, 2, 3
1758269543164, 5, 7, 914, 50, 259, 251, 2, 2
1758269543164, 4, 8, 925, 48, 258, 251, 5, 3
1758269543164, 6, 7, 924, 50, 259, 253, 2, 3
1758269543164, 3, 6, 924, 49, 256, 254, 2, 4
1758269543164, 4, 7, 925, 48, 257, 252, 2, 3
1758269543164, 0, 6, 915, 48, 256, 251, 1, 4
1758269543164, 1, 6, 928, 47, 257, 254, 1, 3
1758269543164, 6, 4, 927, 50, 265, 255, 2, 3
1758269543176, 3, 20, 926, 48, 257, 250, 1, 3
1758269543176, 5, 7, 927, 48, 259, 252, 2, 2
1758269543176, 4, 5, 918, 48, 259, 249, 2, 2
1758269543176, 8, 6, 924, 49, 256, 258, 2, 3
1758269543176, 1, 6, 920, 54, 259, 253, 2, 3
1758269543176, 4, 4, 927, 45, 259, 256, 1, 2
1758269543176, 2, 13, 923, 49, 257, 253, 3, 3
1758269543176, 2, 7, 927, 57, 261, 252, 2, 4
1758269543176, 5, 5, 921, 50, 256, 253, 8, 2
1758269543176, 3, 10, 918, 48, 258, 251, 0, 4
1758269543176, 10, 6, 921, 49, 256, 254, 1, 3
1758269543188, 3, 6, 919, 49, 259, 252, 2, 3
1758269543188, 6, 6, 931, 48, 257, 258, 1, 3
1758269543188, 6, 6, 923, 48, 257, 261, 1, 5
1758269543188, 2, 20, 942, 50, 257, 252, 2, 4
1758269543188, 3, 9, 931, 49, 259, 251, 2, 3
1758269543188, 4, 7, 923, 58, 255, 251, 2, 3
1758269543188, 1, 6, 928, 58, 255, 251, 2, 3
1758269543188, 4, 5, 935, 49, 254, 248, 2, 2
1758269543188, 6, 4, 935, 46, 257, 251, 3, 2
1758269543188, 5, 5, 927, 46, 256, 251, 2, 3
1758269543188, 3, 5, 928, 48, 258, 249, 10, 3
1758269543188, 3, 4, 928, 50, 257, 247, 2, 2
1758269543199, 6, 6, 928, 49, 263, 249, 2, 4
1758269543199, 6, 20, 935, 48, 259, 249, 1, 1
1758269543199, 3, 7, 934, 48, 254, 249, 5, 2
1758269543199, 5, 6, 935, 51, 261, 252, 3, 3
1758269543199, 3, 6, 943, 48, 255, 260, 1, 7
1758269543199, 1, 6, 939, 49, 259, 252, 3, 4
1758269543199, 7, 5, 936, 48, 257, 254, 7, 3
1758269543199, 12, 6, 931, 47, 255, 251, 2, 3
1758269543199, 4, 6, 931, 49, 255, 250, 2, 2
1758269543199, 7, 6, 940, 48, 255, 252, 1, 3
1758269543199, 5, 8, 947, 47, 257, 262, 3, 3
1758269543211, 2, 7, 935, 48, 256, 253, 2, 3
1758269543211, 8, 7, 945, 51, 257, 249, 3, 4
1758269543211, 6, 7, 943, 46, 254, 248, 2, 4
1758269543211, 2, 6, 939, 55, 256, 249, 1, 5
1758269543211, 0, 6, 942, 48, 255, 249, 1, 4
1758269543211, 5, 4, 940, 47, 260, 253, 9, 2
1758269543211, 5, 5, 940, 48, 261, 252, 3, 4
1758269543211, 4, 5, 943, 48, 263, 251, 2, 2
1758269543211, 4, 5, 942, 49, 259, 252, 6, 3
1758269543211, 4, 6, 934, 48, 256, 251, 2, 3
1758269543211, 2, 20, 935, 48, 259, 252, 1, 4
1758269543211, 4, 7, 943, 51, 263, 252, 2, 3
1758269543223, 6, 6, 936, 52, 256, 250, 2, 11
1758269543223, 2, 5, 943, 45, 258, 251, 10, 2
1758269543223, 11, 5, 942, 47, 256, 256, 2, 2
1758269543223, 3, 21, 942, 47, 256, 253, 2, 3
1758269543223, 1, 15, 935, 48, 267, 253, 2, 2
1758269543223, 3, 7, 942, 48, 263, 251, 2, 3
1758269543223, 4, 22, 935, 47, 256, 251, 2, 7
1758269543223, 3, 12, 945, 46, 257, 251, 2, 3
1758269543223, 3, 8, 943, 49, 258, 253, 2, 2
1758269543223, 3, 19, 937, 50, 259, 251, 7, 2
1758269543223, 3, 8, 935, 48, 257, 250, 1, 0
1758269543223, 9, 6, 943, 48, 263, 251, 3, 3
1758269543223, 5, 6, 933, 48, 258, 253, 1, 4
1758269543235, 3, 4, 936, 47, 264, 251, 0, 2
1758269543235, 5, 6, 944, 48, 264, 251, 2, 4
1758269543235, 1, 5, 935, 47, 256, 254, 2, 3
1758269543235, 6, 4, 931, 51, 256, 252, 2, 4
1758269543235, 4, 6, 928, 58, 259, 256, 1, 3
1758269543235, 4, 5, 927, 47, 256, 255, 1, 4
1758269543235, 1, 6, 935, 49, 256, 256, 1, 2
1758269543235, 1, 16, 929, 50, 261, 256, 3, 3
1758269543235, 2, 7, 939, 46, 256, 262, 9, 3
1758269543235, 6, 6, 936, 48, 259, 252, 4, 3
1758269543235, 4, 6, 943, 49, 257, 263, 2, 3
1758269543247, 8, 6, 940, 48, 259, 256, 3, 3
1758269543247, 2, 6, 939, 46, 256, 266, 8, 3
1758269543247, 4, 6, 928, 50, 256, 256, 2, 3
1758269543247, 4, 22, 936, 49, 256, 252, 2, 10
1758269543247, 3, 9, 934, 48, 255, 262, 2, 11
1758269543247, 1, 7, 935, 50, 256, 252, 2, 3
1758269543247, 1, 7, 923, 50, 258, 255, 2, 4
1758269543247, 6, 6, 934, 52, 259, 252, 3, 3
1758269543247, 4, 7, 924, 48, 255, 253, 2, 3
1758269543247, 7, 19, 923, 52, 259, 253, 1, 3
1758269543247, 2, 7, 927, 49, 254, 253, 2, 2
1758269543247, 2, 5, 923, 49, 267, 252, 1, 3
1758269543259, 2, 3, 932, 48, 256, 256, 2, 3
1758269543259, 3, 5, 924, 57, 255, 255, 1, 4
1758269543259, 3, 5, 921, 50, 255, 250, 2, 5
1758269543259, 3, 5, 927, 49, 255, 251, 1, 3
1758269543259, 3, 5, 926, 56, 256, 255, 2, 3
1758269543259, 4, 6, 926, 45, 257, 252, 2, 5
1758269543259, 5, 7, 923, 51, 258, 261, 1, 3
1758269543259, 3, 5, 923, 50, 259, 250, 1, 3
1758269543259, 2, 5, 924, 50, 257, 248, 1, 4
1758269543259, 3, 5, 923, 50, 258, 252, 2, 4
1758269543259, 2, 6, 931, 51, 258, 251, 1, 3
1758269543259, 4, 7, 924, 50, 255, 252, 3, 3
1758269543270, 6, 7, 920, 51, 259, 253, 1, 3
1758269543270, 1, 22, 919, 51, 257, 250, 1, 3
1758269543270, 3, 9, 923, 58, 258, 254, 3, 2
1758269543270, 0, 7, 931, 49, 255, 252, 2, 3
1758269543270, 10, 6, 927, 49, 256, 251, 1, 3
1758269543270, 3, 5, 924, 52, 257, 252, 1, 3
1758269543270, 4, 5, 919, 49, 256, 251, 2, 3
1758269543270, 4, 5, 918, 52, 258, 253, 2, 3
1758269543270, 4, 5, 928, 52, 255, 254, 2, 3
1758269543270, 4, 5, 919, 54, 256, 256, 2, 4
1758269543270, 6, 5, 921, 49, 256, 254, 7, 3
1758269543282, 6, 5, 928, 50, 267, 253, 1, 5
1758269543282, 4, 5, 932, 48, 258, 253, 2, 3
1758269543282, 6, 6, 927, 46, 259, 251, 1, 3
1758269543282, 2, 5, 926, 52, 255, 251, 2, 5
1758269543282, 3, 20, 921, 50, 268, 253, 2, 7
1758269543282, 0, 8, 927, 48, 259, 251, 2, 11
1758269543282, 4, 7, 923, 51, 256, 253, 1, 4
1758269543282, 1, 8, 923, 50, 256, 256, 3, 4
1758269543282, 6, 22, 944, 51, 255, 253, 2, 8
1758269543282, 2, 9, 923, 51, 256, 250, 3, 3
1758269543282, 5, 22, 926, 50, 255, 255, 3, 3
1758269543282, 1, 8, 924, 50, 254, 255, 2, 3
1758269543294, 5, 6, 924, 48, 256, 259, 1, 4
1758269543294, 3, 20, 924, 51, 255, 252, 3, 4
1758269543294, 3, 6, 927, 50, 257, 251, 1, 4
1758269543294, 3, 4, 927, 49, 255, 260, 2, 3
1758269543294, 4, 5, 927, 51, 267, 251, 2, 2
1758269543294, 3, 5, 927, 48, 255, 251, 1, 4
1758269543294, 7, 3, 926, 48, 256, 254, 2, 4
1758269543294, 7, 9, 927, 51, 263, 251, 1, 4
1758269543294, 4, 6, 923, 50, 263, 252, 8, 4
1758269543294, 11, 6, 931, 50, 259, 257, 2, 2
1758269543294, 1, 8, 936, 49, 257, 252, 2, 4
1758269543294, 6, 6, 931, 48, 257, 253, 1, 3
1758269543306, 6, 5, 926, 50, 259, 249, 2, 6
1758269543306, 6, 5, 931, 60, 256, 252, 2, 3
1758269543306, 4, 6, 935, 49, 256, 252, 3, 4
1758269543306, 4, 7, 935, 50, 258, 254, 2, 3
1758269543306, 4, 8, 944, 50, 254, 255, 2, 5
1758269543306, 6, 7, 944, 49, 257, 252, 2, 2
1758269543306, 4, 6, 932, 51, 258, 262, 2, 4
1758269543306, 3, 6, 929, 52, 255, 252, 2, 3
1758269543306, 5, 6, 932, 48, 258, 248, 1, 4
1758269543306, 3, 5, 927, 53, 258, 251, 1, 4
1758269543306, 6, 4, 927, 50, 258, 250, 1, 10
1758269543306, 6, 5, 927, 49, 258, 251, 2, 3
1758269543306, 4, 5, 927, 55, 257, 248, 1, 4
1758269543318, 6, 4, 936, 50, 258, 249, 2, 3
1758269543318, 3, 5, 938, 47, 256, 253, 2, 3
1758269543318, 4, 14, 927, 53, 259, 250, 2, 2
1758269543318, 7, 6, 940, 48, 256, 249, 1, 4
1758269543318, 3, 6, 936, 50, 259, 248, 2, 4
1758269543318, 4, 19, 931, 50, 259, 247, 2, 5
1758269543318, 1, 8, 943, 50, 256, 248, 1, 4
1758269543318, 4, 6, 942, 48, 259, 251, 2, 3
1758269543318, 5, 7, 940, 50, 256, 248, 2, 2
1758269543318, 2, 7, 935, 51, 256, 249, 2, 2
1758269543318, 3, 22, 940, 51, 259, 251, 2, 2
1758269543330, 6, 9, 935, 49, 255, 249, 2, 3
1758269543330, 8, 7, 951, 48, 260, 249, 2, 2
1758269543330, 0, 19, 941, 48, 256, 249, 2, 2
1758269543330, 3, 8, 944, 51, 257, 249, 1, 3
1758269543330, 3, 20, 944, 49, 260, 248, 1, 5
1758269543330, 4, 22, 953, 50, 258, 255, 2, 4
1758269543330, 4, 7, 944, 50, 256, 254, 1, 3
1758269543330, 6, 18, 944, 50, 257, 259, 2, 3
1758269543330, 3, 7, 937, 50, 260, 252, 1, 3
1758269543330, 5, 5, 937, 55, 263, 252, 1, 3
1758269543330, 12, 6, 940, 51, 259, 254, 1, 2
1758269543330, 3, 5, 939, 59, 256, 253, 3, 2
1758269543342, 3, 5, 939, 50, 258, 254, 1, 4
1758269543342, 7, 17, 946, 50, 256, 250, 1, 2
1758269543342, 7, 7, 951, 49, 259, 251, 2, 3
1758269543342, 4, 20, 944, 47, 259, 260, 2, 6
1758269543342, 0, 8, 944, 48, 257, 252, 2, 3
1758269543342, 6, 9, 948, 49, 259, 250, 2, 4
1758269543342, 4, 6, 951, 48, 258, 254, 8, 4
1758269543342, 6, 22, 948, 49, 256, 254, 2, 3
1758269543342, 3, 8, 938, 48, 255, 252, 2, 2
1758269543342, 6, 7, 947, 48, 259, 254, 2, 4
1758269543342, 6, 7, 944, 50, 257, 250, 1, 5
1758269543342, 8, 22, 948, 51, 257, 251, 2, 1
1758269543354, 6, 8, 944, 49, 257, 252, 5, 4
1758269543354, 3, 5, 951, 50, 257, 253, 1, 3
1758269543354, 5, 20, 944, 49, 257, 252, 2, 2
1758269543354, 2, 7, 950, 49, 259, 250, 8, 6
1758269543354, 4, 6, 950, 49, 259, 251, 2, 3
1758269543354, 4, 4, 939, 51, 259, 251, 3, 4
1758269543354, 3, 5, 942, 47, 265, 249, 1, 3
1758269543354, 6, 5, 937, 54, 258, 256, 1, 3
1758269543354, 6, 5, 937, 49, 256, 247, 1, 3
1758269543354, 0, 6, 943, 51, 259, 248, 3, 4
1758269543354, 6, 6, 940, 50, 259, 248, 3, 4
1758269543366, 1, 5, 941, 48, 256, 247, 2, 4
1758269543366, 5, 20, 940, 48, 259, 248, 2, 1
1758269543366, 3, 8, 952, 58, 258, 249, 2, 3
1758269543366, 4, 7, 936, 49, 257, 248, 2, 3
1758269543366, 4, 7, 941, 50, 259, 255, 10, 4
1758269543366, 4, 8, 936, 51, 260, 247, 2, 3
1758269543366, 4, 8, 936, 59, 256, 249, 7, 2
1758269543366, 11, 7, 941, 50, 256, 249, 2, 3
1758269543366, 4, 7, 936, 54, 257, 251, 2, 3
1758269543366, 12, 7, 927, 47, 255, 249, 2, 4
1758269543366, 3, 16, 927, 52, 261, 251, 2, 3
1758269543366, 2, 9, 950, 51, 256, 251, 2, 4
1758269543378, 5, 21, 943, 50, 258, 252, 10, 3
1758269543378, 2, 7, 931, 46, 257, 252, 2, 3
1758269543378, 3, 4, 929, 47, 256, 249, 1, 4
1758269543378, 3, 4, 935, 49, 256, 249, 2, 3
1758269543378, 9, 6, 939, 48, 260, 254, 1, 2
1758269543378, 3, 6, 944, 46, 258, 248, 1, 3
1758269543378, 3, 20, 931, 49, 259, 247, 2, 3
1758269543378, 3, 22, 936, 49, 255, 251, 0, 0
1758269543378, 2, 7, 940, 50, 259, 250, 2, 5
1758269543378, 1, 6, 936, 50, 258, 248, 2, 3
1758269543378, 1, 6, 941, 58, 257, 255, 2, 12
1758269543378, 4, 7, 936, 49, 259, 251, 1, 3
1758269543378, 6, 7, 931, 50, 256, 252, 2, 3
1758269543389, 9, 7, 939, 49, 257, 253, 5, 3
1758269543389, 10, 7, 931, 50, 255, 256, 2, 1
1758269543389, 4, 8, 932, 50, 258, 254, 2, 3
1758269543389, 5, 8, 936, 49, 260, 253, 2, 4
1758269543389, 4, 6, 936, 50, 254, 252, 2, 2
1758269543389, 5, 5, 941, 52, 255, 262, 1, 3
1758269543389, 2, 5, 943, 49, 259, 251, 1, 3
1758269543389, 1, 6, 939, 48, 259, 249, 5, 3
1758269543389, 4, 5, 936, 50, 256, 252, 1, 4
1758269543389, 4, 5, 938, 49, 258, 252, 1, 2
1758269543389, 5, 5, 927, 49, 264, 250, 2, 2
1758269543389, 2, 5, 927, 51, 258, 251, 1, 7
1758269543401, 4, 20, 928, 47, 258, 251, 2, 3
1758269543401, 4, 7, 932, 59, 257, 254, 3, 1
1758269543401, 10, 6, 935, 51, 259, 250, 2, 5
1758269543401, 8, 20, 935, 50, 258, 249, 2, 4
1758269543401, 6, 7, 927, 50, 257, 253, 4, 3
1758269543401, 2, 6, 936, 49, 255, 252, 4, 3
1758269543401, 5, 7, 943, 51, 267, 252, 1, 2
1758269543401, 6, 7, 935, 51, 258, 253, 1, 5
1758269543401, 3, 7, 941, 49, 258, 255, 2, 3
1758269543401, 6, 6, 932, 50, 256, 263, 1, 3
1758269543401, 12, 7, 929, 48, 255, 253, 2, 3
1758269543413, 2, 6, 936, 49, 256, 253, 2, 2
1758269543413, 4, 22, 940, 49, 258, 252, 1, 4
1758269543413, 1, 8, 928, 50, 259, 253, 1, 2
1758269543413, 4, 6, 935, 50, 264, 255, 3, 3
1758269543413, 3, 5, 927, 50, 255, 251, 2, 6
1758269543413, 0, 4, 929, 57, 257, 251, 4, 3
1758269543413, 11, 4, 927, 51, 255, 253, 2, 3
1758269543413, 2, 5, 936, 48, 256, 251, 2, 3
1758269543413, 7, 5, 939, 51, 264, 253, 2, 2
1758269543413, 6, 5, 938, 51, 256, 255, 2, 4
1758269543413, 9, 18, 929, 50, 262, 251, 2, 3
1758269543413, 2, 7, 933, 51, 263, 251, 2, 4
1758269543426, 9, 6, 931, 52, 262, 257, 1, 3
1758269543426, 4, 6, 935, 50, 260, 252, 2, 4
1758269543426, 12, 20, 944, 50, 256, 255, 1, 4
1758269543426, 4, 8, 940, 49, 257, 255, 9, 3
1758269543426, 0, 22, 948, 50, 257, 253, 2, 8
1758269543426, 1, 9, 943, 49, 258, 256, 2, 11
1758269543426, 6, 8, 935, 48, 260, 254, 2, 1
1758269543426, 4, 19, 940, 47, 256, 256, 11, 4
1758269543426, 1, 23, 948, 50, 259, 254, 2, 3
1758269543426, 3, 8, 942, 48, 258, 253, 3, 3
1758269543426, 4, 6, 952, 48, 259, 251, 1, 3
1758269543426, 6, 4, 941, 51, 263, 252, 2, 3
1758269543426, 2, 4, 943, 58, 257, 254, 10, 3
1758269543437, 3, 5, 933, 50, 256, 254, 2, 3
1758269543437, 3, 4, 942, 50, 263, 255, 2, 4
1758269543437, 7, 19, 951, 54, 255, 254, 1, 14
1758269543437, 3, 7, 940, 50, 256, 256, 1, 4
1758269543437, 3, 5, 943, 49, 256, 258, 2, 4
1758269543437, 2, 21, 945, 52, 258, 256, 2, 2
1758269543437, 6, 22, 951, 50, 259, 255, 3, 8
1758269543437, 10, 7, 940, 50, 258, 257, 3, 3
1758269543437, 2, 7, 936, 47, 258, 253, 2, 2
1758269543437, 5, 21, 935, 48, 257, 255, 1, 3
1758269543437, 5, 9, 944, 49, 257, 257, 1, 3
1758269543437, 3, 7, 951, 49, 255, 258, 2, 4
1758269543449, 12, 8, 943, 50, 260, 254, 2, 4
1758269543449, 5, 8, 943, 51, 256, 253, 2, 2
1758269543449, 3, 6, 943, 48, 258, 253, 1, 2
1758269543449, 2, 6, 936, 48, 256, 254, 6, 3
1758269543449, 3, 6, 943, 49, 268, 256, 2, 5
1758269543449, 4, 5, 942, 49, 258, 254, 2, 5
1758269543449, 2, 14, 935, 48, 256, 264, 3, 4
1758269543449, 2, 6, 935, 50, 257, 256, 2, 3
1758269543449, 2, 4, 943, 50, 257, 257, 2, 3
1758269543449, 1, 5, 943, 48, 256, 255, 2, 11
1758269543449, 4, 20, 940, 48, 259, 253, 3, 2
1758269543461, 5, 7, 943, 50, 257, 256, 3, 3
1758269543461, 3, 6, 935, 51, 255, 260, 2, 3
1758269543461, 3, 5, 935, 48, 266, 252, 2, 13
1758269543461, 3, 15, 944, 50, 259, 255, 2, 3
1758269543461, 4, 7, 936, 49, 257, 253, 2, 3
1758269543461, 3, 6, 935, 50, 254, 253, 2, 1
1758269543461, 4, 20, 947, 49, 258, 255, 2, 3
1758269543461, 3, 8, 933, 57, 257, 252, 1, 3
1758269543461, 4, 7, 935, 49, 268, 253, 2, 5
1758269543461, 4, 7, 943, 51, 255, 263, 3, 4
1758269543461, 6, 19, 940, 51, 258, 254, 3, 2
1758269543461, 5, 23, 940, 48, 255, 258, 2, 3
1758269543473, 5, 22, 935, 48, 256, 255, 1, 4
1758269543473, 2, 13, 933, 47, 263, 255, 1, 4
1758269543473, 3, 6, 936, 48, 265, 256, 3, 3
1758269543473, 4, 5, 935, 50, 256, 256, 2, 3
1758269543473, 2, 14, 933, 48, 259, 257, 2, 3
1758269543473, 4, 21, 940, 48, 255, 255, 1, 3
1758269543473, 3, 7, 947, 48, 257, 255, 2, 3
1758269543473, 6, 6, 947, 51, 256, 255, 2, 3
1758269543473, 3, 4, 942, 51, 258, 263, 2, 4
1758269543473, 2, 6, 935, 48, 258, 256, 1, 3
1758269543473, 14, 5, 932, 47, 259, 253, 2, 4
1758269543473, 4, 6, 935, 50, 257, 257, 7, 3
1758269543485, 4, 19, 943, 48, 257, 259, 2, 5
1758269543485, 4, 18, 935, 49, 258, 252, 1, 2
1758269543485, 3, 8, 935, 49, 260, 254, 10, 3
1758269543485, 6, 10, 947, 49, 259, 255, 2, 3
1758269543485, 3, 9, 943, 50, 257, 255, 2, 3
1758269543485, 5, 7, 936, 50, 259, 257, 2, 3
1758269543485, 5, 20, 935, 52, 257, 255, 1, 2
1758269543485, 5, 8, 936, 47, 259, 263, 3, 1
1758269543485, 5, 8, 935, 49, 260, 253, 1, 3
1758269543485, 5, 7, 935, 49, 257, 263, 1, 3
1758269543485, 6, 5, 951, 49, 257, 257, 1, 2
1758269543485, 6, 4, 937, 51, 257, 260, 1, 3
1758269543497, 6, 4, 943, 50, 257, 253, 1, 3
1758269543497, 3, 5, 940, 50, 256, 254, 2, 3
1758269543497, 9, 4, 933, 50, 256, 258, 1, 10
1758269543497, 7, 5, 936, 56, 258, 257, 2, 2
1758269543497, 6, 5, 937, 49, 256, 255, 2, 4
1758269543497, 1, 6, 942, 51, 267, 263, 2, 4
1758269543497, 2, 5, 942, 49, 261, 254, 5, 4
1758269543497, 3, 5, 935, 52, 257, 255, 2, 1
1758269543497, 4, 5, 952, 50, 261, 257, 1, 3
1758269543497, 2, 6, 941, 50, 259, 260, 2, 3
1758269543497, 2, 6, 937, 49, 259, 258, 2, 3
1758269543497, 2, 6, 943, 48, 259, 257, 2, 3
1758269543509, 2, 7, 943, 51, 260, 262, 3, 3
1758269543509, 6, 6, 940, 52, 262, 259, 3, 2
1758269543509, 5, 6, 943, 49, 258, 262, 1, 1
1758269543509, 3, 7, 947, 52, 259, 260, 2, 2
1758269543509, 4, 11, 943, 49, 257, 262, 1, 2
1758269543509, 6, 7, 942, 47, 258, 261, 7, 3
1758269543509, 5, 5, 935, 51, 257, 262, 10, 3
1758269543509, 5, 20, 940, 50, 259, 271, 1, 4
1758269543509, 9, 8, 951, 56, 259, 260, 2, 3
1758269543509, 4, 5, 948, 49, 262, 260, 2, 2
1758269543509, 1, 5, 939, 50, 259, 266, 2, 3
1758269543520, 3, 5, 935, 56, 263, 261, 1, 6
1758269543520, 6, 5, 943, 52, 263, 260, 7, 3
1758269543520, 4, 5, 935, 52, 260, 265, 4, 4
1758269543520, 7, 5, 935, 52, 260, 262, 2, 3
1758269543520, 3, 8, 952, 50, 259, 260, 3, 1
1758269543520, 3, 6, 937, 53, 259, 271, 2, 8
1758269543520, 4, 8, 946, 54, 258, 259, 2, 4
1758269543520, 2, 6, 947, 50, 258, 260, 10, 3
1758269543520, 2, 6, 946, 50, 256, 259, 2, 3
1758269543520, 14, 7, 947, 50, 258, 262, 2, 3
1758269543520, 4, 8, 939, 50, 259, 259, 3, 4
1758269543520, 1, 8, 939, 55, 257, 262, 1, 4
1758269543532, 8, 7, 940, 51, 257, 262, 5, 3
1758269543532, 7, 6, 947, 50, 256, 263, 2, 3
1758269543532, 6, 5, 935, 49, 257, 263, 2, 3
1758269543532, 1, 5, 935, 55, 260, 259, 2, 3
1758269543532, 4, 20, 939, 51, 258, 263, 1, 3
1758269543532, 7, 7, 947, 50, 259, 261, 2, 3
1758269543532, 3, 5, 940, 51, 259, 260, 9, 3
1758269543532, 0, 9, 935, 52, 257, 262, 2, 6
1758269543532, 6, 21, 944, 57, 257, 261, 1, 3
1758269543532, 1, 8, 935, 51, 260, 260, 2, 2
1758269543532, 4, 5, 947, 58, 257, 261, 1, 3
1758269543532, 6, 6, 939, 50, 256, 267, 2, 2
1758269543544, 2, 4, 939, 49, 257, 261, 3, 2
1758269543544, 3, 5, 949, 52, 259, 261, 2, 5
1758269543544, 3, 5, 939, 52, 258, 262, 7, 5
1758269543544, 2, 6, 942, 51, 257, 260, 1, 2
1758269543544, 3, 6, 947, 51, 259, 260, 2, 3
1758269543544, 12, 7, 947, 52, 257, 260, 6, 3
1758269543544, 4, 8, 937, 49, 258, 270, 3, 4
1758269543544, 5, 8, 947, 49, 257, 261, 2, 4
1758269543544, 3, 6, 951, 52, 259, 260, 1, 3
1758269543544, 6, 6, 935, 52, 268, 258, 4, 3
1758269543544, 5, 6, 943, 55, 256, 263, 2, 2
1758269543544, 6, 5, 939, 54, 258, 262, 1, 1
