unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358965286, P, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358971667, 7, 0, 1952, 203, 275, 124, 21, 3
1758358971667, 2, 0, 1958, 207, 279, 125, 12, 8
1758358971667, 4, 0, 1963, 206, 267, 127, 13, 3
1758358971667, 0, 0, 1963, 208, 270, 132, 13, 11
1758358971667, 1, 1, 1958, 204, 275, 125, 12, 3
1758358971667, 0, 4, 1968, 215, 285, 134, 15, 4
1758358971667, 2, 7, 1951, 207, 272, 131, 15, 2
1758358971681, 0, 12, 1947, 207, 272, 130, 12, 2
1758358971681, 6, 21, 1948, 207, 279, 139, 13, 7
1758358971681, 1, 21, 1948, 203, 275, 132, 14, 3
1758358971681, 4, 37, 1951, 205, 274, 132, 13, 3
1758358971681, 4, 29, 1951, 205, 271, 129, 12, 3
1758358971681, 7, 26, 1943, 205, 275, 141, 15, 4
1758358971681, 8, 32, 1951, 213, 277, 131, 19, 4
1758358971681, 0, 14, 1951, 205, 279, 130, 12, 1
1758358971681, 3, 10, 1944, 209, 274, 134, 10, 3
1758358971681, 11, 0, 1972, 207, 274, 136, 12, 2
1758358971681, 6, 0, 1948, 208, 275, 127, 12, 3
1758358971681, 0, 0, 1959, 203, 275, 135, 12, 5
1758358971681, 0, 0, 1951, 205, 275, 134, 14, 12
1758358971695, 4, 0, 1939, 204, 278, 133, 18, 2
1758358971695, 7, 0, 1968, 211, 268, 134, 14, 1
1758358971695, 0, 10, 1948, 213, 272, 136, 15, 3
1758358971695, 1, 4, 1943, 211, 276, 139, 13, 4
1758358971695, 0, 15, 1952, 212, 276, 139, 13, 3
1758358971695, 6, 5, 1952, 214, 273, 136, 13, 3
1758358971695, 0, 8, 1935, 212, 272, 137, 15, 4
1758358971695, 9, 12, 1956, 213, 268, 137, 13, 3
1758358971695, 1, 15, 1980, 216, 274, 138, 14, 4
1758358971695, 5, 36, 1959, 214, 270, 139, 15, 3
1758358971695, 16, 24, 1943, 214, 269, 145, 13, 4
1758358971695, 0, 26, 1959, 215, 273, 147, 14, 2
1758358971695, 12, 40, 1943, 221, 270, 151, 13, 4
1758358971695, 0, 22, 1952, 215, 267, 147, 12, 3
1758358971709, 0, 24, 1960, 216, 271, 145, 18, 3
1758358971709, 10, 10, 1959, 216, 270, 148, 14, 3
1758358971709, 6, 0, 1960, 215, 269, 146, 14, 3
1758358971709, 5, 0, 1943, 213, 274, 147, 13, 2
1758358971709, 7, 0, 1960, 215, 279, 144, 14, 8
1758358971709, 6, 1, 1959, 213, 272, 149, 11, 3
1758358971709, 5, 0, 1952, 217, 265, 142, 13, 4
1758358971709, 0, 0, 1952, 213, 270, 141, 14, 3
1758358971709, 3, 0, 1967, 212, 271, 142, 11, 2
1758358971709, 9, 0, 1967, 214, 270, 142, 17, 1
1758358971709, 6, 1, 1960, 218, 270, 139, 14, 7
1758358971709, 3, 2, 1964, 212, 269, 140, 16, 3
1758358971709, 8, 22, 1951, 213, 268, 139, 14, 3
1758358971709, 7, 15, 1952, 215, 268, 142, 14, 4
1758358971709, 11, 14, 1960, 216, 267, 142, 17, 2
1758358971723, 3, 21, 1963, 218, 266, 144, 14, 1
1758358971723, 5, 39, 1952, 218, 266, 142, 15, 3
1758358971723, 3, 28, 1976, 217, 266, 141, 18, 3
1758358971723, 11, 25, 1967, 220, 266, 145, 14, 5
1758358971723, 4, 19, 1967, 216, 265, 141, 14, 3
1758358971723, 2, 12, 1967, 219, 270, 143, 13, 6
1758358971723, 5, 8, 1951, 218, 268, 139, 15, 10
1758358971723, 1, 0, 1967, 219, 268, 144, 16, 6
1758358971723, 8, 0, 1971, 221, 267, 148, 15, 3
1758358971723, 0, 0, 1951, 219, 269, 144, 17, 3
1758358971723, 1, 0, 1967, 219, 269, 143, 18, 2
1758358971723, 3, 4, 1972, 216, 266, 146, 17, 2
1758358971723, 2, 0, 1974, 218, 268, 147, 17, 3
1758358971723, 2, 0, 1975, 220, 265, 150, 17, 4
1758358971737, 7, 0, 1975, 219, 271, 147, 17, 4
1758358971737, 10, 16, 1955, 222, 269, 147, 17, 4
1758358971737, 2, 5, 1975, 223, 269, 152, 18, 2
1758358971737, 1, 8, 1984, 222, 267, 148, 22, 3
1758358971737, 8, 12, 1975, 218, 277, 152, 21, 3
1758358971737, 3, 14, 1959, 217, 270, 151, 20, 5
1758358971737, 9, 21, 1974, 219, 263, 156, 20, 4
1758358971737, 6, 37, 1968, 219, 260, 151, 21, 3
1758358971737, 0, 28, 1978, 220, 259, 147, 20, 4
1758358971737, 5, 26, 1979, 220, 258, 150, 22, 3
1758358971737, 5, 31, 1963, 220, 256, 145, 24, 2
1758358971737, 4, 14, 1968, 222, 254, 149, 25, 4
1758358971737, 5, 19, 1983, 223, 254, 147, 31, 3
1758358971737, 5, 15, 1968, 219, 262, 142, 36, 3
1758358971751, 6, 0, 1985, 221, 255, 143, 44, 4
1758358971751, 6, 0, 1969, 221, 256, 144, 34, 3
1758358971751, 1, 0, 1983, 221, 261, 143, 34, 3
1758358971751, 3, 0, 1976, 223, 260, 146, 41, 3
1758358971751, 6, 0, 1983, 224, 259, 143, 33, 3
1758358971751, 7, 10, 1969, 221, 263, 150, 35, 2
1758358971751, 7, 0, 1976, 227, 265, 145, 37, 12
1758358971751, 5, 7, 1983, 219, 258, 151, 35, 4
1758358971751, 9, 17, 1983, 227, 257, 145, 35, 4
1758358971751, 5, 11, 1976, 221, 260, 146, 34, 2
1758358971751, 3, 26, 1967, 221, 258, 145, 32, 3
1758358971751, 4, 17, 1969, 221, 259, 143, 35, 3
1758358971751, 5, 23, 1980, 221, 257, 146, 36, 3
1758358971765, 8, 21, 1976, 222, 255, 148, 35, 4
1758358971765, 2, 25, 1980, 222, 257, 142, 36, 4
1758358971765, 4, 25, 1976, 223, 259, 141, 36, 3
1758358971765, 6, 18, 1967, 222, 265, 142, 42, 4
1758358971765, 9, 11, 1982, 221, 269, 146, 37, 4
1758358971765, 2, 9, 1991, 221, 265, 139, 35, 10
1758358971765, 5, 13, 1998, 224, 268, 143, 38, 3
1758358971765, 2, 8, 1980, 224, 265, 139, 36, 2
1758358971765, 11, 0, 2000, 226, 266, 146, 38, 3
1758358971765, 0, 0, 1980, 221, 265, 141, 36, 2
1758358971765, 0, 0, 1987, 223, 261, 144, 46, 7
1758358971765, 3, 0, 1983, 223, 261, 138, 39, 3
1758358971765, 2, 0, 1969, 223, 267, 141, 36, 3
1758358971765, 0, 0, 1982, 224, 268, 140, 36, 2
1758358971779, 4, 2, 1971, 223, 261, 141, 38, 1
1758358971779, 2, 3, 1980, 222, 269, 134, 40, 1
1758358971779, 0, 9, 1983, 224, 273, 138, 38, 4
1758358971779, 1, 12, 2000, 221, 263, 137, 43, 2
1758358971779, 1, 15, 1987, 223, 270, 137, 41, 2
1758358971779, 4, 32, 1967, 222, 262, 136, 42, 3
1758358971779, 9, 24, 1967, 223, 261, 137, 43, 3
1758358971779, 3, 26, 1967, 225, 262, 140, 43, 5
1758358971779, 6, 30, 1969, 227, 259, 139, 41, 3
1758358971779, 5, 20, 1976, 223, 254, 141, 42, 2
1758358971779, 3, 23, 1983, 224, 260, 144, 47, 3
1758358971779, 13, 24, 1980, 223, 262, 136, 41, 3
1758358971779, 4, 0, 1967, 222, 253, 134, 43, 4
1758358971779, 4, 0, 1971, 223, 259, 134, 41, 2
1758358971779, 4, 0, 1976, 223, 259, 136, 41, 3
1758358971792, 0, 0, 1971, 224, 254, 129, 43, 2
1758358971792, 2, 0, 1982, 225, 261, 135, 41, 6
1758358971792, 4, 9, 1975, 224, 260, 140, 44, 3
1758358971792, 1, 0, 1983, 221, 262, 132, 42, 2
1758358971792, 4, 14, 1967, 223, 260, 132, 44, 2
1758358971792, 3, 3, 1975, 223, 257, 138, 45, 3
1758358971792, 0, 19, 1990, 221, 259, 134, 43, 2
1758358971792, 2, 14, 1984, 234, 258, 138, 43, 3
1758358971792, 11, 12, 1991, 223, 263, 148, 45, 4
1758358971792, 0, 16, 1995, 224, 252, 141, 46, 4
1758358971792, 1, 24, 1988, 224, 255, 147, 45, 2
1758358971792, 15, 21, 1995, 224, 257, 135, 47, 4
1758358971792, 4, 26, 1985, 224, 247, 136, 43, 3
1758358971807, 10, 25, 1992, 222, 257, 136, 46, 2
1758358971807, 0, 19, 1999, 224, 257, 133, 44, 3
1758358971807, 8, 12, 1984, 225, 256, 132, 45, 3
1758358971807, 5, 8, 1996, 227, 256, 141, 46, 2
1758358971807, 1, 12, 1992, 224, 253, 132, 43, 3
1758358971807, 1, 0, 1999, 224, 263, 135, 43, 3
1758358971807, 8, 0, 1984, 225, 257, 139, 43, 4
1758358971807, 0, 0, 1996, 230, 259, 136, 43, 2
1758358971807, 4, 0, 1999, 224, 257, 136, 44, 3
1758358971807, 0, 0, 1996, 224, 259, 140, 43, 3
1758358971807, 0, 0, 2003, 227, 258, 139, 44, 4
1758358971807, 6, 0, 1999, 222, 252, 143, 44, 3
1758358971807, 2, 0, 1992, 235, 252, 141, 43, 3
1758358971807, 0, 3, 1999, 224, 257, 143, 56, 3
1758358971821, 5, 9, 1992, 225, 255, 145, 45, 6
1758358971821, 1, 28, 1992, 230, 252, 143, 44, 5
1758358971821, 5, 17, 1999, 226, 258, 139, 45, 3
1758358971821, 7, 23, 2003, 225, 260, 144, 44, 3
1758358971821, 4, 22, 1996, 225, 257, 142, 44, 3
1758358971821, 6, 26, 2016, 226, 253, 143, 44, 4
1758358971821, 8, 24, 2007, 227, 256, 147, 46, 4
1758358971821, 8, 20, 1999, 228, 261, 143, 43, 3
1758358971821, 1, 17, 1996, 224, 263, 139, 43, 3
1758358971821, 5, 8, 1998, 224, 267, 142, 43, 3
1758358971821, 6, 0, 1992, 228, 267, 147, 44, 3
1758358971821, 5, 5, 1987, 229, 266, 148, 45, 3
1758358971821, 5, 0, 1998, 225, 265, 146, 47, 2
1758358971821, 3, 0, 1992, 226, 272, 147, 48, 2
1758358971834, 1, 0, 1998, 225, 266, 146, 46, 3
1758358971834, 5, 0, 1986, 228, 267, 147, 46, 5
1758358971834, 0, 0, 1999, 225, 263, 148, 46, 3
1758358971834, 2, 0, 1998, 222, 267, 147, 46, 3
1758358971834, 0, 2, 1987, 226, 267, 150, 44, 3
1758358971834, 0, 3, 1985, 230, 265, 148, 47, 3
1758358971834, 4, 9, 1999, 228, 266, 148, 49, 2
1758358971834, 3, 12, 1998, 225, 264, 146, 47, 3
1758358971834, 0, 15, 1999, 227, 261, 148, 47, 4
1758358971834, 0, 23, 2016, 229, 264, 147, 46, 3
1758358971834, 6, 22, 1983, 226, 262, 154, 48, 2
1758358971834, 12, 26, 1999, 225, 263, 151, 48, 3
1758358971834, 10, 25, 2003, 223, 260, 150, 46, 2
1758358971848, 5, 26, 1996, 232, 259, 149, 47, 3
1758358971848, 8, 13, 1984, 223, 263, 140, 49, 4
1758358971848, 5, 9, 1999, 224, 258, 145, 48, 3
1758358971848, 10, 0, 1999, 225, 259, 147, 46, 3
1758358971848, 3, 0, 1985, 229, 260, 141, 47, 3
1758358971848, 7, 0, 1996, 225, 258, 142, 48, 3
1758358971848, 0, 0, 1999, 228, 258, 141, 47, 5
1758358971848, 1, 0, 1999, 225, 260, 142, 46, 2
1758358971848, 0, 0, 1998, 225, 257, 140, 48, 3
1758358971848, 3, 0, 1999, 225, 262, 139, 55, 4
1758358971848, 0, 0, 1999, 224, 254, 143, 48, 3
1758358971848, 0, 2, 1996, 237, 252, 140, 48, 3
1758358971848, 5, 3, 1995, 228, 263, 138, 51, 4
1758358971848, 1, 9, 1995, 226, 255, 137, 48, 2
1758358971848, 9, 12, 1999, 223, 251, 139, 50, 6
1758358971862, 7, 16, 1999, 226, 252, 143, 50, 3
1758358971862, 3, 24, 1999, 223, 253, 137, 53, 4
1758358971862, 5, 24, 1999, 223, 262, 137, 50, 3
1758358971862, 3, 40, 1992, 225, 253, 136, 50, 4
1758358971862, 6, 27, 1984, 230, 252, 134, 49, 3
1758358971862, 3, 18, 1991, 225, 251, 132, 48, 4
1758358971862, 4, 10, 1991, 229, 252, 136, 49, 3
1758358971862, 10, 8, 1988, 226, 251, 137, 59, 3
1758358971862, 7, 0, 1984, 226, 245, 135, 51, 4
1758358971862, 4, 0, 1995, 228, 251, 138, 51, 2
1758358971862, 1, 0, 1992, 227, 245, 145, 48, 3
1758358971862, 4, 0, 1994, 227, 250, 140, 52, 9
1758358971876, 8, 5, 1999, 224, 248, 138, 50, 3
1758358971876, 3, 0, 1996, 227, 251, 141, 49, 4
1758358971876, 0, 0, 1999, 228, 250, 139, 54, 2
1758358971876, 8, 0, 1996, 229, 255, 138, 52, 3
1758358971876, 5, 1, 1998, 229, 255, 143, 49, 2
1758358971876, 2, 4, 1999, 230, 251, 140, 50, 3
1758358971876, 3, 9, 1999, 224, 252, 142, 49, 2
1758358971876, 12, 12, 1999, 237, 251, 142, 49, 3
1758358971876, 2, 16, 1985, 228, 251, 143, 48, 10
1758358971876, 10, 24, 1992, 228, 249, 141, 49, 3
1758358971876, 2, 22, 1998, 231, 248, 141, 50, 8
1758358971876, 10, 25, 1999, 238, 249, 146, 47, 2
1758358971876, 1, 25, 1999, 230, 248, 147, 48, 1
1758358971876, 16, 18, 2007, 232, 249, 145, 47, 2
1758358971876, 2, 27, 1996, 229, 250, 140, 46, 3
1758358971890, 1, 10, 1999, 232, 249, 151, 54, 3
1758358971890, 4, 0, 1992, 236, 248, 147, 47, 1
1758358971890, 3, 0, 1999, 228, 249, 144, 48, 4
1758358971890, 5, 0, 1999, 231, 248, 148, 47, 2
1758358971890, 4, 0, 1987, 227, 248, 150, 48, 1
1758358971890, 6, 3, 2007, 230, 250, 151, 48, 2
1758358971890, 2, 0, 2000, 229, 247, 153, 44, 3
1758358971890, 1, 0, 1999, 231, 244, 149, 49, 3
1758358971890, 4, 0, 1999, 229, 249, 152, 48, 3
1758358971890, 2, 1, 1991, 230, 250, 153, 47, 4
1758358971890, 10, 4, 2000, 231, 251, 156, 48, 2
1758358971890, 3, 10, 1991, 233, 252, 154, 50, 2
1758358971890, 0, 12, 2016, 231, 254, 151, 48, 4
1758358971890, 4, 19, 2007, 229, 251, 158, 47, 4
1758358971904, 3, 24, 2007, 233, 256, 155, 48, 3
1758358971904, 6, 24, 2000, 237, 249, 159, 51, 3
1758358971904, 2, 37, 2007, 229, 247, 157, 51, 3
1758358971904, 1, 41, 2015, 232, 259, 155, 46, 3
1758358971904, 7, 20, 2010, 229, 249, 159, 47, 2
1758358971904, 4, 12, 1991, 233, 248, 156, 46, 2
1758358971904, 0, 8, 2007, 231, 248, 155, 46, 3
1758358971904, 4, 0, 2000, 227, 247, 156, 45, 2
1758358971904, 4, 0, 2007, 231, 251, 155, 45, 3
1758358971904, 1, 0, 2020, 232, 250, 153, 46, 3
1758358971904, 0, 0, 2000, 232, 256, 154, 44, 4
1758358971904, 5, 0, 2007, 232, 256, 151, 44, 2
1758358971904, 3, 0, 2006, 230, 247, 155, 48, 4
1758358971904, 6, 0, 2007, 230, 258, 156, 45, 3
1758358971904, 0, 0, 2007, 232, 256, 156, 45, 3
1758358971918, 7, 1, 2006, 231, 248, 156, 53, 13
1758358971918, 3, 4, 1991, 231, 249, 157, 45, 3
1758358971918, 4, 9, 2000, 230, 251, 157, 46, 2
1758358971918, 1, 12, 2007, 234, 247, 159, 43, 3
1758358971918, 2, 15, 2006, 232, 253, 155, 46, 5
1758358971918, 0, 22, 2000, 237, 252, 156, 46, 3
1758358971918, 2, 24, 1991, 236, 255, 156, 44, 3
1758358971918, 7, 25, 1999, 235, 253, 161, 44, 5
1758358971918, 17, 26, 2007, 232, 259, 156, 46, 1
1758358971918, 5, 17, 2000, 234, 248, 158, 47, 3
1758358971918, 10, 10, 2000, 237, 252, 161, 44, 2
1758358971918, 1, 19, 2016, 233, 251, 157, 47, 5
1758358971918, 3, 0, 2000, 233, 247, 157, 46, 3
1758358971932, 3, 0, 2000, 236, 246, 155, 54, 3
1758358971932, 0, 0, 2000, 237, 250, 157, 47, 4
1758358971932, 4, 0, 2007, 239, 249, 157, 47, 3
1758358971932, 3, 0, 2000, 236, 246, 159, 47, 3
1758358971932, 0, 0, 2004, 237, 248, 157, 47, 3
1758358971932, 2, 0, 2007, 233, 250, 158, 48, 3
1758358971932, 3, 0, 2004, 233, 249, 157, 49, 3
1758358971932, 4, 2, 2007, 234, 245, 152, 49, 3
1758358971932, 0, 19, 2007, 239, 247, 153, 49, 3
1758358971932, 5, 26, 2006, 239, 246, 155, 49, 10
1758358971932, 7, 24, 2004, 237, 247, 151, 51, 2
1758358971932, 10, 17, 1991, 246, 245, 152, 51, 3
1758358971932, 1, 23, 2007, 247, 243, 153, 55, 2
1758358971932, 4, 38, 2007, 238, 247, 155, 53, 5
1758358971946, 3, 40, 1999, 238, 245, 154, 54, 3
1758358971946, 1, 26, 2007, 237, 244, 147, 55, 3
1758358971946, 17, 18, 1987, 240, 245, 151, 56, 4
1758358971946, 7, 10, 1987, 237, 246, 147, 54, 3
1758358971946, 8, 8, 1999, 234, 243, 146, 52, 3
1758358971946, 0, 1, 1992, 236, 248, 145, 51, 2
1758358971946, 2, 0, 1992, 244, 243, 141, 51, 10
1758358971946, 0, 0, 1999, 238, 250, 146, 52, 3
1758358971946, 1, 0, 1999, 236, 244, 146, 52, 2
1758358971946, 7, 0, 1999, 233, 243, 146, 52, 3
1758358971946, 3, 0, 1992, 237, 248, 150, 54, 3
1758358971946, 11, 0, 1992, 244, 250, 151, 54, 2
1758358971946, 6, 0, 1996, 235, 254, 147, 55, 4
1758358971946, 0, 14, 1996, 236, 245, 149, 58, 1
1758358971960, 2, 4, 1999, 233, 247, 139, 51, 2
1758358971960, 0, 11, 1985, 236, 249, 146, 54, 4
1758358971960, 1, 16, 1999, 234, 255, 148, 56, 3
1758358971960, 4, 32, 1985, 234, 246, 145, 53, 4
1758358971960, 6, 40, 1992, 236, 243, 149, 53, 4
1758358971960, 6, 25, 1998, 240, 246, 147, 55, 3
1758358971960, 1, 27, 1984, 238, 245, 153, 55, 9
1758358971960, 8, 24, 1998, 239, 241, 148, 56, 2
1758358971960, 7, 17, 1984, 240, 244, 150, 55, 2
1758358971960, 0, 11, 1999, 248, 243, 144, 53, 3
1758358971960, 3, 7, 1999, 240, 241, 148, 54, 3
1758358971960, 0, 0, 1985, 238, 241, 148, 54, 3
1758358971960, 9, 0, 1992, 240, 236, 146, 54, 4
1758358971960, 3, 0, 1999, 237, 240, 151, 55, 3
1758358971974, 3, 0, 1999, 234, 242, 146, 55, 2
1758358971974, 5, 4, 1996, 234, 240, 142, 55, 3
1758358971974, 2, 11, 1996, 237, 242, 146, 54, 3
1758358971974, 0, 0, 1998, 246, 240, 152, 55, 11
1758358971974, 4, 0, 1991, 236, 240, 149, 57, 2
1758358971974, 4, 1, 1996, 235, 241, 151, 55, 3
1758358971974, 7, 4, 1992, 237, 241, 152, 55, 2
1758358971974, 2, 10, 1999, 237, 243, 155, 57, 3
1758358971974, 5, 13, 1985, 238, 242, 153, 54, 2
1758358971974, 5, 32, 1985, 247, 243, 157, 55, 3
1758358971974, 0, 26, 1987, 238, 249, 153, 53, 4
1758358971974, 0, 39, 1992, 237, 245, 158, 54, 3
1758358971974, 4, 27, 1999, 235, 244, 157, 58, 3
1758358971974, 3, 25, 2016, 239, 246, 168, 56, 6
1758358971988, 8, 31, 1999, 239, 244, 158, 54, 2
1758358971988, 3, 12, 1999, 242, 242, 159, 56, 4
1758358971988, 5, 8, 1999, 236, 240, 156, 53, 5
1758358971988, 7, 0, 1992, 238, 241, 160, 52, 3
1758358971988, 3, 0, 2012, 237, 242, 166, 59, 3
1758358971988, 5, 0, 2006, 235, 247, 164, 61, 3
1758358971988, 3, 0, 2003, 238, 245, 162, 54, 3
1758358971988, 4, 6, 1998, 237, 248, 166, 53, 4
1758358971988, 0, 0, 1999, 239, 252, 164, 53, 3
1758358971988, 0, 11, 1998, 235, 253, 159, 54, 4
1758358971988, 0, 2, 2010, 238, 243, 160, 54, 2
1758358971988, 1, 3, 1998, 236, 247, 156, 61, 3
1758358971988, 1, 17, 1996, 238, 244, 161, 52, 3
1758358971988, 1, 12, 1999, 237, 254, 162, 53, 2
1758358972002, 0, 13, 1985, 239, 244, 161, 54, 3
1758358972002, 2, 32, 1996, 234, 246, 162, 56, 7
1758358972002, 0, 25, 1999, 242, 244, 158, 54, 3
1758358972002, 3, 24, 1999, 235, 243, 162, 55, 2
1758358972002, 3, 25, 1998, 239, 244, 171, 54, 4
1758358972002, 8, 24, 1998, 239, 246, 163, 54, 4
1758358972002, 0, 18, 1985, 237, 246, 165, 57, 3
1758358972002, 3, 10, 1998, 238, 246, 158, 54, 5
1758358972002, 3, 6, 1985, 237, 243, 163, 56, 5
1758358972002, 5, 0, 2003, 237, 244, 167, 54, 3
1758358972002, 6, 1, 1995, 243, 238, 166, 55, 3
1758358972002, 1, 0, 1996, 239, 240, 166, 56, 2
1758358972002, 1, 0, 1999, 249, 240, 164, 55, 3
1758358972002, 1, 0, 1984, 237, 242, 166, 55, 4
1758358972016, 1, 0, 1992, 244, 242, 164, 54, 3
1758358972016, 0, 0, 1999, 238, 241, 166, 58, 3
1758358972016, 1, 0, 1996, 235, 241, 172, 57, 3
1758358972016, 3, 2, 1995, 238, 241, 168, 57, 3
1758358972016, 9, 5, 1994, 237, 247, 174, 59, 6
1758358972016, 0, 9, 2016, 238, 242, 172, 52, 4
1758358972016, 4, 13, 1995, 237, 244, 169, 54, 4
1758358972016, 3, 16, 1984, 237, 244, 175, 54, 2
1758358972016, 8, 23, 1977, 237, 245, 168, 55, 4
1758358972016, 11, 24, 2000, 239, 241, 171, 56, 3
1758358972016, 7, 26, 2006, 238, 242, 171, 54, 2
1758358972016, 10, 23, 1976, 237, 239, 167, 53, 2
1758358972016, 3, 32, 1980, 239, 241, 169, 59, 2
1758358972016, 2, 12, 1971, 241, 242, 169, 56, 4
1758358972016, 5, 6, 1977, 238, 241, 168, 57, 4
1758358972030, 0, 0, 1967, 239, 239, 169, 55, 1
1758358972030, 3, 0, 1967, 236, 240, 170, 56, 3
1758358972030, 0, 0, 1982, 243, 239, 172, 55, 3
1758358972030, 0, 0, 1980, 241, 240, 163, 56, 4
1758358972030, 0, 6, 1984, 235, 237, 175, 57, 2
1758358972030, 3, 0, 1968, 236, 239, 172, 55, 3
1758358972030, 4, 0, 1984, 234, 238, 174, 54, 3
1758358972030, 1, 0, 1978, 231, 238, 172, 59, 3
1758358972030, 0, 3, 1976, 237, 238, 169, 55, 2
1758358972030, 3, 5, 1976, 236, 241, 172, 55, 3
1758358972030, 5, 10, 1968, 238, 240, 165, 57, 2
1758358972030, 3, 13, 1983, 232, 239, 169, 56, 2
1758358972030, 0, 18, 1979, 236, 241, 169, 57, 2
1758358972030, 6, 24, 1968, 239, 245, 167, 56, 3
1758358972044, 7, 23, 1979, 233, 241, 167, 57, 4
1758358972044, 3, 25, 1976, 238, 243, 166, 55, 2
1758358972044, 4, 23, 1978, 234, 253, 164, 55, 3
1758358972044, 9, 16, 1984, 233, 240, 164, 54, 4
1758358972044, 9, 11, 1996, 240, 252, 170, 56, 3
1758358972044, 6, 6, 1976, 236, 241, 166, 53, 12
1758358972044, 6, 0, 1968, 239, 251, 166, 55, 3
1758358972044, 6, 0, 1978, 244, 247, 165, 56, 4
1758358972044, 6, 2, 1968, 240, 241, 167, 55, 2
1758358972044, 4, 0, 1976, 237, 241, 175, 56, 2
1758358972044, 15, 0, 1979, 239, 241, 167, 55, 2
1758358972044, 6, 0, 1968, 241, 241, 170, 57, 3
1758358972044, 7, 2, 1979, 240, 242, 163, 54, 2
1758358972057, 9, 0, 1976, 243, 241, 163, 56, 5
1758358972057, 8, 12, 1984, 241, 242, 162, 54, 2
1758358972057, 0, 6, 1983, 247, 238, 162, 56, 4
1758358972057, 2, 10, 1968, 240, 247, 166, 56, 2
1758358972057, 6, 13, 1983, 243, 240, 161, 55, 4
1758358972057, 14, 16, 1976, 237, 241, 165, 55, 3
1758358972057, 9, 23, 1976, 240, 247, 161, 56, 5
1758358972057, 0, 37, 1968, 237, 241, 161, 59, 3
1758358972057, 4, 42, 1978, 238, 237, 158, 60, 4
1758358972057, 5, 27, 1978, 243, 246, 164, 61, 4
1758358972057, 4, 16, 1979, 240, 244, 161, 58, 4
1758358972057, 7, 19, 1980, 249, 243, 158, 60, 10
1758358972057, 2, 19, 1980, 238, 242, 167, 59, 8
1758358972057, 5, 0, 1982, 240, 243, 163, 61, 3
1758358972071, 8, 0, 1983, 238, 239, 163, 60, 4
1758358972071, 0, 0, 1983, 238, 244, 160, 60, 3
1758358972071, 2, 0, 1980, 241, 242, 162, 61, 3
1758358972071, 0, 0, 1983, 238, 241, 162, 58, 3
1758358972071, 8, 0, 1980, 246, 241, 163, 59, 1
1758358972071, 5, 0, 1982, 244, 247, 164, 59, 6
1758358972071, 5, 0, 1985, 239, 244, 174, 57, 4
1758358972071, 6, 3, 1985, 241, 242, 165, 57, 1
1758358972071, 5, 5, 1980, 245, 244, 170, 57, 5
1758358972071, 2, 10, 1982, 242, 246, 168, 58, 4
1758358972071, 8, 13, 1969, 245, 240, 171, 56, 10
1758358972071, 5, 17, 1983, 242, 246, 166, 57, 2
1758358972071, 13, 22, 1969, 241, 246, 177, 58, 3
1758358972085, 3, 25, 1987, 244, 243, 169, 57, 6
1758358972085, 3, 25, 1987, 244, 247, 170, 55, 5
1758358972085, 10, 22, 1983, 243, 245, 166, 55, 4
1758358972085, 0, 16, 1982, 242, 246, 164, 55, 3
1758358972085, 7, 11, 1976, 242, 245, 181, 56, 4
1758358972085, 9, 4, 1975, 243, 243, 169, 57, 3
1758358972085, 6, 0, 1999, 241, 245, 166, 55, 4
1758358972085, 8, 0, 2001, 242, 248, 165, 55, 3
1758358972085, 6, 0, 1983, 242, 243, 166, 56, 9
1758358972085, 5, 0, 1980, 240, 246, 171, 58, 2
1758358972085, 6, 0, 1967, 240, 247, 168, 56, 2
1758358972085, 5, 0, 1975, 241, 242, 168, 55, 2
1758358972085, 7, 0, 1983, 241, 243, 172, 57, 3
1758358972085, 2, 0, 1983, 241, 242, 167, 57, 3
1758358972085, 6, 18, 1980, 243, 245, 175, 53, 4
1758358972099, 0, 18, 1980, 240, 240, 169, 58, 3
1758358972099, 6, 12, 1980, 243, 243, 171, 56, 2
1758358972099, 5, 14, 1982, 246, 247, 173, 56, 3
1758358972099, 8, 17, 1984, 243, 243, 173, 57, 3
1758358972099, 1, 23, 1980, 243, 246, 174, 56, 4
1758358972099, 5, 25, 1983, 245, 246, 170, 58, 2
1758358972099, 5, 26, 1975, 244, 251, 172, 65, 4
1758358972099, 5, 38, 1999, 241, 243, 175, 56, 2
1758358972099, 0, 17, 1980, 244, 247, 173, 60, 4
1758358972099, 1, 10, 1975, 251, 244, 174, 57, 5
1758358972099, 5, 5, 1991, 244, 240, 176, 60, 4
1758358972099, 0, 2, 1984, 243, 244, 174, 59, 4
1758358972099, 2, 0, 1982, 249, 243, 178, 59, 2
1758358972113, 0, 0, 1982, 243, 248, 177, 59, 2
1758358972113, 1, 0, 1984, 243, 244, 178, 57, 3
1758358972113, 6, 0, 1991, 245, 245, 181, 58, 2
1758358972113, 10, 0, 1972, 243, 245, 172, 60, 2
1758358972113, 1, 0, 1991, 247, 242, 178, 61, 2
1758358972113, 4, 0, 1975, 246, 241, 175, 57, 2
1758358972113, 6, 3, 1980, 247, 245, 176, 59, 3
1758358972113, 4, 5, 1990, 243, 245, 178, 57, 3
1758358972113, 0, 11, 1991, 246, 248, 177, 59, 3
1758358972113, 8, 29, 1995, 246, 243, 179, 60, 4
