unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359037304, P, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359046166, 2, 7, 671, 204, 357, 247, 4, 8
1758359046166, 9, 11, 668, 203, 355, 248, 2, 4
1758359046179, 9, 14, 671, 206, 355, 246, 1, 5
1758359046179, 8, 21, 667, 206, 358, 244, 3, 3
1758359046179, 4, 22, 669, 205, 356, 251, 2, 3
1758359046179, 9, 40, 674, 205, 353, 249, 12, 6
1758359046179, 4, 43, 667, 207, 360, 251, 1, 11
1758359046179, 3, 23, 662, 203, 358, 246, 5, 3
1758359046179, 6, 14, 664, 207, 351, 249, 6, 5
1758359046179, 9, 10, 669, 206, 355, 247, 5, 3
1758359046179, 13, 0, 664, 207, 356, 249, 7, 6
1758359046179, 3, 0, 666, 202, 355, 246, 0, 2
1758359046179, 4, 0, 664, 203, 353, 251, 1, 3
1758359046179, 0, 0, 664, 207, 352, 248, 0, 2
1758359046191, 7, 0, 668, 203, 357, 254, 1, 2
1758359046191, 2, 0, 669, 205, 356, 246, 0, 2
1758359046191, 2, 0, 659, 207, 356, 247, 0, 3
1758359046191, 0, 0, 667, 209, 357, 248, 0, 4
1758359046191, 2, 1, 669, 207, 355, 257, 1, 3
1758359046191, 15, 3, 663, 204, 360, 245, 4, 4
1758359046191, 4, 6, 669, 204, 355, 250, 3, 3
1758359046191, 3, 11, 669, 205, 357, 247, 3, 4
1758359046191, 2, 14, 664, 205, 359, 248, 1, 3
1758359046191, 0, 20, 667, 204, 355, 252, 2, 2
1758359046191, 4, 22, 659, 206, 352, 247, 9, 4
1758359046191, 4, 26, 664, 204, 359, 248, 3, 3
1758359046203, 8, 27, 661, 203, 357, 250, 4, 4
1758359046203, 8, 20, 667, 204, 356, 249, 3, 5
1758359046203, 3, 28, 659, 203, 355, 255, 2, 1
1758359046203, 0, 11, 667, 206, 354, 248, 2, 4
1758359046203, 3, 11, 664, 207, 352, 251, 2, 3
1758359046203, 1, 9, 667, 205, 356, 251, 1, 2
1758359046203, 5, 0, 657, 203, 352, 251, 1, 5
1758359046203, 3, 0, 664, 203, 353, 253, 3, 2
1758359046203, 1, 0, 656, 207, 359, 254, 2, 3
1758359046203, 4, 9, 663, 205, 355, 252, 1, 12
1758359046203, 4, 13, 662, 205, 351, 252, 3, 3
1758359046203, 0, 0, 667, 204, 352, 251, 3, 3
1758359046203, 6, 1, 667, 203, 355, 252, 2, 5
1758359046215, 9, 2, 657, 207, 354, 255, 2, 3
1758359046215, 3, 7, 655, 206, 353, 254, 0, 3
1758359046215, 12, 10, 667, 204, 358, 263, 2, 2
1758359046215, 3, 14, 657, 203, 355, 250, 8, 3
1758359046215, 1, 21, 663, 206, 355, 252, 3, 3
1758359046215, 0, 23, 668, 204, 355, 262, 2, 6
1758359046215, 9, 41, 662, 208, 355, 254, 1, 4
1758359046215, 2, 28, 668, 206, 351, 257, 1, 3
1758359046215, 7, 20, 667, 206, 356, 253, 0, 2
1758359046215, 5, 27, 663, 204, 355, 252, 2, 3
1758359046215, 3, 10, 665, 204, 356, 255, 3, 3
1758359046227, 2, 0, 665, 202, 356, 249, 2, 2
1758359046227, 5, 0, 664, 202, 356, 248, 1, 3
1758359046227, 5, 1, 660, 203, 355, 251, 0, 4
1758359046227, 3, 0, 664, 203, 354, 250, 4, 4
1758359046227, 5, 0, 665, 207, 358, 249, 1, 1
1758359046227, 5, 0, 659, 205, 356, 244, 2, 4
1758359046227, 5, 0, 667, 205, 354, 251, 0, 4
1758359046227, 7, 0, 659, 203, 357, 251, 7, 1
1758359046227, 0, 12, 667, 203, 359, 252, 3, 4
1758359046227, 4, 20, 664, 205, 355, 252, 8, 2
1758359046227, 6, 10, 663, 201, 365, 257, 2, 3
1758359046227, 8, 12, 666, 204, 352, 254, 1, 3
1758359046239, 9, 15, 663, 202, 365, 255, 2, 3
1758359046239, 0, 22, 667, 204, 355, 256, 1, 3
1758359046239, 5, 22, 668, 206, 355, 256, 0, 5
1758359046239, 5, 27, 671, 205, 358, 253, 8, 3
1758359046239, 10, 26, 671, 206, 353, 252, 2, 3
1758359046239, 2, 23, 668, 203, 358, 252, 3, 10
1758359046239, 1, 12, 667, 203, 357, 248, 3, 2
1758359046239, 8, 25, 671, 205, 358, 243, 5, 4
1758359046239, 5, 15, 671, 205, 358, 248, 2, 2
1758359046239, 4, 0, 668, 207, 353, 247, 2, 2
1758359046239, 0, 0, 665, 203, 356, 245, 1, 4
1758359046239, 2, 0, 671, 206, 357, 251, 1, 3
1758359046251, 3, 0, 671, 204, 356, 249, 3, 2
1758359046251, 4, 0, 671, 207, 359, 249, 1, 5
1758359046251, 0, 0, 669, 203, 355, 250, 0, 3
1758359046251, 1, 0, 676, 206, 353, 251, 2, 2
1758359046251, 0, 2, 672, 206, 355, 259, 1, 5
1758359046251, 0, 18, 679, 206, 358, 250, 0, 3
1758359046251, 3, 10, 672, 207, 366, 250, 2, 3
1758359046251, 7, 26, 668, 206, 359, 253, 1, 3
1758359046251, 5, 31, 676, 206, 357, 252, 1, 3
1758359046251, 8, 25, 676, 207, 355, 250, 3, 12
1758359046251, 0, 22, 672, 203, 353, 251, 3, 2
1758359046251, 6, 26, 679, 212, 355, 246, 1, 11
1758359046251, 4, 26, 678, 206, 358, 248, 2, 4
1758359046264, 4, 20, 672, 214, 357, 246, 2, 4
1758359046264, 11, 12, 676, 206, 359, 244, 0, 2
1758359046264, 1, 23, 679, 207, 353, 248, 4, 3
1758359046264, 1, 0, 673, 207, 355, 244, 2, 3
1758359046264, 0, 0, 673, 211, 351, 246, 0, 3
1758359046264, 0, 0, 679, 206, 357, 243, 1, 3
1758359046264, 0, 0, 673, 206, 359, 242, 0, 3
1758359046264, 6, 0, 679, 204, 355, 245, 0, 2
1758359046264, 3, 8, 671, 201, 355, 244, 2, 3
1758359046264, 7, 0, 667, 207, 351, 243, 2, 2
1758359046264, 0, 0, 675, 204, 357, 248, 5, 3
1758359046264, 2, 1, 669, 204, 354, 245, 1, 3
1758359046276, 7, 3, 674, 204, 359, 241, 2, 1
1758359046276, 0, 9, 679, 207, 353, 245, 2, 4
1758359046276, 3, 11, 670, 202, 354, 241, 1, 3
1758359046276, 4, 14, 671, 203, 367, 240, 0, 3
1758359046276, 6, 31, 670, 205, 364, 242, 0, 10
1758359046276, 5, 24, 667, 205, 361, 235, 2, 4
1758359046276, 4, 25, 672, 214, 356, 236, 2, 4
1758359046276, 0, 26, 675, 210, 358, 238, 2, 3
1758359046276, 0, 34, 665, 207, 352, 234, 4, 5
1758359046276, 7, 27, 668, 209, 353, 235, 5, 1
1758359046276, 3, 25, 668, 207, 360, 238, 1, 3
1758359046276, 1, 0, 664, 207, 359, 238, 2, 2
1758359046288, 2, 0, 667, 204, 359, 234, 1, 3
1758359046288, 6, 0, 669, 206, 367, 234, 1, 4
1758359046288, 0, 0, 661, 205, 358, 229, 3, 2
1758359046288, 3, 0, 666, 203, 352, 230, 5, 4
1758359046288, 5, 0, 666, 204, 358, 230, 2, 4
1758359046288, 4, 0, 657, 205, 352, 231, 1, 5
1758359046288, 1, 0, 660, 202, 351, 224, 2, 4
1758359046288, 0, 1, 660, 207, 349, 225, 8, 5
1758359046288, 8, 2, 656, 205, 356, 222, 1, 4
1758359046288, 3, 9, 664, 204, 352, 227, 4, 4
1758359046288, 0, 12, 661, 208, 357, 225, 2, 4
1758359046288, 5, 14, 652, 204, 356, 227, 3, 4
1758359046300, 5, 22, 648, 205, 352, 219, 3, 3
1758359046300, 3, 22, 648, 203, 354, 227, 3, 4
1758359046300, 5, 25, 653, 205, 349, 227, 3, 3
1758359046300, 7, 24, 643, 205, 355, 215, 3, 3
1758359046300, 6, 18, 641, 203, 352, 212, 3, 4
1758359046300, 1, 25, 637, 205, 347, 217, 2, 3
1758359046300, 7, 26, 633, 203, 352, 211, 0, 3
1758359046300, 7, 0, 643, 204, 349, 220, 1, 8
1758359046300, 6, 0, 639, 207, 349, 216, 2, 2
1758359046300, 13, 0, 635, 207, 344, 218, 1, 3
1758359046300, 3, 0, 641, 205, 341, 218, 0, 5
1758359046300, 4, 0, 638, 206, 339, 217, 1, 2
1758359046300, 7, 0, 638, 201, 340, 217, 3, 12
1758359046313, 2, 0, 632, 204, 339, 216, 3, 2
1758359046313, 6, 2, 639, 207, 337, 212, 1, 2
1758359046313, 0, 2, 640, 207, 336, 218, 0, 2
1758359046313, 2, 2, 639, 206, 339, 218, 1, 3
1758359046313, 8, 9, 654, 203, 340, 229, 2, 4
1758359046313, 2, 12, 663, 201, 339, 214, 1, 3
1758359046313, 6, 14, 655, 202, 330, 216, 2, 2
1758359046313, 1, 38, 663, 200, 324, 215, 8, 4
1758359046313, 1, 25, 656, 203, 331, 210, 10, 4
1758359046313, 2, 27, 668, 202, 315, 209, 2, 3
1758359046313, 3, 25, 652, 203, 317, 208, 6, 3
1758359046313, 2, 18, 647, 203, 322, 203, 1, 4
1758359046324, 4, 11, 640, 205, 319, 200, 2, 4
1758359046324, 3, 8, 648, 204, 311, 195, 1, 3
1758359046324, 0, 0, 652, 205, 314, 191, 3, 4
1758359046324, 6, 0, 655, 204, 305, 192, 5, 4
1758359046324, 1, 0, 638, 201, 308, 194, 2, 3
1758359046324, 3, 0, 640, 198, 304, 195, 1, 3
1758359046324, 1, 0, 648, 209, 307, 193, 2, 4
1758359046324, 1, 0, 643, 199, 303, 204, 1, 4
1758359046324, 1, 0, 655, 202, 305, 194, 1, 2
1758359046324, 6, 0, 655, 203, 312, 196, 1, 2
1758359046324, 5, 2, 671, 199, 307, 196, 1, 3
1758359046336, 7, 3, 659, 203, 298, 192, 4, 4
1758359046336, 6, 8, 664, 203, 295, 191, 3, 3
1758359046336, 3, 11, 664, 202, 296, 185, 2, 4
1758359046336, 11, 14, 659, 203, 297, 191, 0, 7
1758359046336, 5, 22, 675, 201, 294, 190, 2, 2
1758359046336, 5, 36, 683, 200, 295, 188, 3, 3
1758359046336, 4, 28, 676, 201, 300, 184, 2, 4
1758359046336, 7, 27, 669, 199, 300, 184, 3, 5
1758359046336, 4, 18, 671, 197, 309, 189, 2, 4
1758359046336, 9, 12, 664, 199, 300, 192, 1, 11
1758359046336, 7, 8, 672, 197, 299, 193, 0, 2
1758359046336, 5, 0, 676, 197, 295, 192, 0, 2
1758359046336, 1, 0, 686, 196, 291, 191, 1, 3
1758359046348, 6, 0, 700, 197, 290, 191, 0, 2
1758359046348, 0, 0, 704, 198, 286, 185, 3, 3
1758359046348, 9, 0, 692, 194, 281, 197, 3, 5
1758359046348, 2, 0, 703, 194, 282, 189, 0, 3
1758359046348, 5, 0, 699, 192, 286, 189, 0, 2
1758359046348, 5, 0, 708, 196, 287, 183, 1, 2
1758359046348, 4, 1, 701, 191, 286, 182, 2, 9
1758359046348, 9, 3, 711, 192, 269, 175, 7, 2
1758359046348, 0, 9, 712, 193, 265, 179, 2, 2
1758359046348, 0, 13, 707, 195, 268, 180, 3, 2
1758359046348, 3, 31, 716, 193, 268, 182, 2, 3
1758359046348, 9, 25, 717, 195, 272, 188, 1, 2
1758359046361, 2, 24, 728, 198, 273, 180, 3, 3
1758359046361, 1, 26, 725, 195, 271, 177, 1, 3
1758359046361, 6, 25, 713, 195, 271, 175, 2, 7
1758359046361, 7, 18, 719, 193, 267, 188, 1, 5
1758359046361, 4, 11, 720, 194, 266, 178, 1, 7
1758359046361, 3, 23, 727, 194, 273, 170, 0, 4
1758359046361, 2, 0, 720, 195, 259, 176, 9, 3
1758359046361, 5, 0, 726, 195, 255, 170, 2, 4
1758359046361, 6, 2, 732, 197, 257, 171, 3, 2
1758359046361, 5, 0, 739, 199, 263, 170, 0, 3
1758359046361, 4, 0, 750, 200, 259, 167, 0, 4
1758359046361, 5, 0, 743, 202, 264, 170, 9, 2
1758359046372, 6, 0, 740, 204, 255, 168, 7, 2
1758359046372, 4, 0, 735, 207, 260, 177, 1, 2
1758359046372, 6, 1, 747, 202, 255, 185, 5, 1
1758359046372, 5, 19, 747, 202, 256, 180, 1, 6
1758359046372, 3, 11, 747, 200, 262, 179, 1, 3
1758359046372, 1, 12, 744, 201, 258, 179, 0, 3
1758359046372, 3, 16, 741, 202, 257, 182, 1, 4
1758359046372, 1, 22, 752, 207, 256, 186, 2, 3
1758359046372, 3, 23, 747, 201, 258, 187, 1, 3
1758359046372, 3, 25, 755, 200, 251, 193, 2, 3
1758359046372, 1, 25, 756, 201, 251, 190, 2, 2
1758359046385, 0, 19, 747, 205, 254, 193, 3, 9
1758359046385, 3, 11, 747, 201, 249, 186, 4, 3
1758359046385, 5, 7, 752, 201, 257, 186, 3, 3
1758359046385, 8, 0, 743, 200, 256, 181, 1, 3
1758359046385, 13, 0, 742, 201, 251, 183, 2, 3
1758359046385, 0, 0, 755, 204, 246, 189, 2, 7
1758359046385, 1, 0, 755, 204, 255, 192, 3, 2
1758359046385, 0, 0, 751, 201, 248, 186, 0, 2
1758359046385, 5, 0, 755, 202, 245, 189, 0, 2
1758359046385, 6, 0, 759, 203, 249, 188, 1, 3
1758359046385, 3, 13, 758, 203, 251, 189, 0, 3
1758359046385, 4, 4, 754, 213, 249, 185, 0, 2
1758359046385, 0, 4, 752, 204, 253, 179, 2, 3
1758359046397, 6, 25, 759, 203, 252, 178, 3, 3
1758359046397, 13, 29, 757, 201, 253, 178, 2, 12
1758359046397, 2, 34, 753, 209, 252, 178, 2, 4
1758359046397, 5, 26, 771, 204, 255, 180, 4, 3
1758359046397, 4, 25, 766, 209, 252, 179, 3, 3
1758359046397, 8, 36, 765, 204, 257, 179, 3, 3
1758359046397, 4, 26, 760, 204, 256, 180, 2, 5
1758359046397, 11, 34, 766, 204, 254, 183, 2, 3
1758359046397, 5, 13, 775, 209, 256, 180, 1, 3
1758359046397, 0, 22, 772, 211, 259, 183, 1, 3
1758359046397, 0, 0, 767, 205, 254, 180, 1, 3
1758359046409, 15, 0, 787, 205, 255, 190, 0, 12
1758359046409, 0, 0, 775, 206, 256, 184, 2, 8
1758359046409, 4, 0, 773, 206, 253, 178, 1, 4
1758359046409, 2, 0, 775, 206, 254, 177, 2, 3
1758359046409, 1, 0, 767, 207, 249, 176, 0, 3
1758359046409, 2, 8, 776, 207, 247, 182, 3, 3
1758359046409, 4, 0, 783, 206, 249, 179, 3, 3
1758359046409, 5, 18, 772, 211, 247, 176, 0, 6
1758359046409, 3, 6, 767, 206, 245, 177, 3, 5
1758359046409, 0, 8, 778, 206, 255, 179, 2, 4
1758359046409, 4, 13, 777, 209, 247, 178, 4, 4
1758359046409, 0, 17, 775, 206, 250, 181, 2, 12
1758359046409, 0, 23, 782, 215, 251, 183, 3, 7
1758359046421, 0, 25, 783, 205, 252, 182, 2, 4
1758359046421, 6, 39, 767, 207, 255, 175, 0, 3
1758359046421, 11, 41, 778, 205, 250, 172, 10, 4
1758359046421, 7, 20, 775, 206, 249, 168, 3, 3
1758359046421, 9, 10, 771, 203, 246, 167, 2, 2
1758359046421, 3, 7, 772, 204, 249, 160, 2, 3
1758359046421, 3, 0, 792, 212, 247, 160, 1, 5
1758359046421, 6, 0, 779, 207, 251, 162, 0, 2
1758359046421, 0, 0, 781, 209, 242, 162, 1, 2
1758359046421, 0, 0, 780, 206, 241, 157, 1, 5
1758359046421, 1, 0, 773, 209, 247, 159, 2, 2
1758359046421, 1, 7, 784, 207, 244, 159, 1, 11
1758359046433, 4, 0, 774, 207, 244, 156, 1, 4
1758359046433, 0, 0, 780, 215, 239, 153, 0, 2
1758359046433, 2, 2, 771, 206, 246, 155, 3, 4
1758359046433, 0, 4, 782, 208, 256, 155, 0, 2
1758359046433, 4, 10, 781, 205, 249, 154, 3, 2
1758359046433, 0, 13, 775, 216, 250, 163, 0, 4
1758359046433, 3, 17, 789, 207, 253, 163, 3, 3
1758359046433, 9, 24, 782, 210, 249, 157, 0, 3
1758359046433, 7, 25, 783, 208, 252, 163, 2, 4
1758359046433, 4, 42, 774, 207, 254, 160, 4, 3
1758359046433, 9, 27, 778, 208, 248, 166, 6, 2
1758359046433, 7, 18, 771, 208, 244, 165, 2, 3
1758359046433, 6, 11, 788, 205, 244, 167, 4, 3
1758359046446, 9, 6, 790, 208, 246, 169, 3, 3
1758359046446, 0, 0, 780, 205, 250, 164, 1, 2
1758359046446, 0, 4, 775, 205, 261, 165, 2, 4
1758359046446, 5, 0, 779, 208, 255, 163, 2, 3
1758359046446, 3, 0, 779, 207, 248, 169, 1, 2
1758359046446, 3, 8, 782, 206, 253, 165, 1, 3
1758359046446, 12, 0, 780, 208, 251, 165, 1, 3
1758359046446, 1, 0, 784, 206, 251, 166, 2, 3
1758359046446, 11, 0, 781, 213, 251, 167, 3, 4
1758359046446, 0, 1, 784, 208, 249, 168, 1, 3
1758359046446, 0, 5, 783, 208, 255, 166, 3, 10
1758359046459, 3, 9, 790, 208, 255, 176, 1, 3
1758359046459, 3, 13, 791, 210, 248, 188, 0, 3
1758359046459, 0, 17, 798, 208, 249, 181, 1, 3
1758359046459, 8, 23, 796, 209, 247, 178, 1, 3
1758359046459, 6, 25, 795, 210, 248, 192, 2, 4
1758359046459, 5, 27, 790, 208, 250, 182, 3, 4
1758359046459, 7, 24, 796, 210, 240, 182, 1, 3
1758359046459, 5, 18, 785, 208, 247, 182, 1, 2
1758359046459, 1, 11, 797, 210, 247, 177, 3, 3
1758359046459, 0, 17, 792, 210, 242, 181, 2, 3
1758359046459, 1, 0, 785, 208, 246, 181, 1, 3
1758359046459, 1, 0, 785, 208, 244, 177, 3, 3
1758359046459, 0, 0, 797, 218, 246, 176, 4, 4
1758359046459, 0, 0, 799, 209, 246, 176, 1, 3
1758359046470, 0, 0, 792, 209, 247, 177, 0, 4
1758359046470, 0, 0, 792, 209, 249, 177, 0, 2
1758359046470, 4, 0, 803, 209, 246, 176, 7, 3
1758359046470, 7, 0, 800, 210, 247, 177, 7, 12
1758359046470, 10, 1, 793, 221, 245, 175, 9, 3
1758359046470, 3, 4, 800, 211, 244, 178, 1, 3
1758359046470, 0, 9, 799, 209, 248, 177, 2, 3
1758359046470, 15, 13, 815, 212, 247, 181, 3, 11
1758359046470, 8, 17, 804, 211, 246, 180, 3, 4
1758359046470, 6, 22, 803, 211, 247, 177, 2, 3
1758359046470, 6, 25, 816, 213, 245, 183, 0, 3
1758359046470, 3, 27, 806, 212, 248, 183, 4, 3
1758359046483, 5, 24, 806, 213, 249, 181, 2, 3
1758359046483, 1, 16, 812, 215, 246, 184, 3, 2
1758359046483, 11, 10, 803, 209, 244, 184, 5, 2
1758359046483, 0, 19, 812, 212, 245, 187, 3, 3
1758359046483, 3, 11, 801, 211, 246, 179, 7, 4
1758359046483, 6, 0, 811, 212, 248, 183, 1, 2
1758359046483, 0, 0, 803, 211, 243, 185, 0, 2
1758359046483, 10, 0, 815, 213, 247, 183, 6, 3
1758359046483, 0, 0, 816, 211, 246, 184, 2, 2
1758359046483, 5, 0, 812, 212, 247, 187, 3, 5
1758359046483, 4, 0, 820, 210, 258, 183, 0, 2
1758359046483, 0, 0, 807, 211, 247, 186, 2, 3
1758359046483, 7, 1, 807, 213, 250, 183, 2, 4
1758359046495, 7, 4, 816, 214, 250, 187, 3, 3
1758359046495, 0, 10, 816, 214, 249, 184, 2, 3
1758359046495, 6, 12, 813, 214, 249, 181, 3, 3
1758359046495, 5, 16, 819, 213, 250, 192, 2, 13
1758359046495, 6, 23, 815, 211, 249, 181, 2, 3
1758359046495, 0, 41, 815, 211, 251, 180, 3, 3
1758359046495, 11, 29, 821, 215, 251, 182, 1, 4
1758359046495, 5, 40, 812, 215, 248, 179, 2, 4
1758359046495, 5, 19, 807, 215, 251, 177, 5, 2
1758359046495, 4, 11, 805, 216, 249, 180, 9, 3
1758359046495, 1, 21, 807, 215, 250, 179, 3, 4
1758359046495, 7, 0, 809, 215, 250, 181, 5, 4
1758359046507, 7, 0, 815, 214, 251, 186, 0, 3
1758359046507, 3, 0, 815, 213, 258, 180, 3, 3
1758359046507, 1, 0, 819, 215, 250, 176, 5, 3
1758359046507, 1, 0, 814, 214, 257, 179, 0, 3
1758359046507, 2, 0, 815, 214, 249, 180, 2, 3
1758359046507, 3, 0, 815, 213, 249, 185, 0, 12
1758359046507, 2, 0, 816, 211, 254, 178, 1, 3
1758359046507, 1, 1, 822, 213, 251, 178, 0, 3
1758359046507, 2, 6, 811, 214, 257, 180, 5, 3
1758359046507, 3, 9, 818, 212, 255, 179, 1, 8
1758359046507, 3, 23, 815, 212, 250, 181, 0, 4
1758359046519, 1, 19, 814, 211, 253, 179, 3, 2
1758359046519, 4, 24, 808, 213, 248, 186, 2, 3
1758359046519, 9, 25, 815, 215, 250, 180, 2, 4
1758359046519, 8, 28, 816, 213, 252, 182, 3, 5
1758359046519, 11, 25, 807, 213, 249, 182, 0, 3
1758359046519, 4, 16, 807, 212, 248, 181, 0, 4
1758359046519, 9, 10, 812, 214, 247, 184, 1, 1
1758359046519, 8, 10, 819, 213, 253, 181, 3, 3
1758359046519, 1, 0, 812, 212, 258, 181, 0, 3
1758359046519, 2, 0, 807, 214, 247, 183, 1, 2
1758359046519, 0, 0, 822, 216, 255, 183, 1, 3
1758359046519, 5, 0, 827, 214, 248, 185, 2, 3
1758359046531, 0, 0, 824, 214, 250, 182, 2, 2
1758359046532, 7, 0, 817, 215, 246, 185, 0, 3
1758359046532, 3, 0, 819, 212, 245, 187, 3, 4
1758359046532, 0, 0, 831, 214, 248, 187, 2, 2
1758359046532, 6, 1, 819, 213, 247, 188, 0, 5
1758359046532, 0, 5, 827, 215, 246, 189, 4, 3
1758359046532, 0, 11, 819, 219, 244, 196, 1, 1
1758359046532, 4, 13, 827, 214, 245, 191, 4, 3
1758359046532, 2, 18, 826, 211, 249, 189, 3, 5
1758359046532, 4, 23, 819, 214, 248, 192, 2, 3
1758359046532, 4, 26, 823, 212, 249, 190, 2, 5
1758359046532, 12, 28, 824, 212, 255, 190, 3, 2
1758359046532, 0, 39, 824, 215, 248, 188, 1, 4
1758359046544, 11, 18, 824, 217, 244, 188, 3, 4
1758359046544, 2, 10, 832, 212, 247, 193, 7, 4
1758359046544, 7, 4, 823, 212, 246, 192, 1, 3
1758359046544, 7, 0, 822, 212, 247, 195, 3, 1
1758359046544, 1, 0, 828, 213, 245, 188, 2, 3
1758359046544, 3, 0, 831, 213, 258, 185, 4, 2
1758359046544, 0, 0, 825, 215, 248, 192, 1, 4
1758359046544, 0, 0, 831, 215, 248, 194, 2, 3
1758359046544, 3, 2, 830, 212, 249, 197, 1, 3
1758359046544, 3, 0, 827, 215, 246, 204, 2, 3
1758359046544, 0, 0, 827, 215, 249, 193, 0, 4
1758359046544, 8, 3, 839, 214, 248, 191, 3, 10
1758359046556, 4, 4, 837, 216, 247, 193, 6, 3
1758359046556, 4, 11, 827, 215, 248, 195, 3, 1
1758359046556, 2, 13, 829, 214, 250, 200, 2, 4
1758359046556, 5, 17, 836, 211, 251, 198, 1, 3
1758359046556, 1, 23, 827, 215, 251, 192, 2, 2
1758359046556, 0, 27, 829, 215, 248, 193, 3, 3
1758359046556, 6, 40, 830, 221, 252, 193, 1, 4
1758359046556, 1, 25, 830, 213, 254, 192, 2, 6
1758359046556, 0, 31, 828, 212, 254, 186, 1, 4
1758359046556, 7, 27, 840, 217, 254, 194, 9, 3
1758359046556, 7, 6, 825, 215, 252, 195, 1, 2
1758359046556, 5, 0, 831, 213, 262, 189, 1, 4
1758359046567, 0, 0, 839, 215, 251, 194, 0, 2
1758359046567, 0, 1, 823, 216, 248, 193, 1, 3
1758359046567, 3, 1, 825, 216, 253, 194, 1, 2
1758359046567, 7, 0, 831, 214, 255, 192, 2, 3
1758359046567, 3, 0, 828, 211, 253, 192, 2, 6
1758359046567, 4, 0, 828, 224, 254, 194, 2, 3
1758359046567, 0, 6, 830, 213, 263, 191, 1, 4
1758359046567, 0, 3, 835, 214, 251, 199, 0, 3
1758359046567, 0, 6, 823, 215, 257, 199, 1, 4
1758359046567, 11, 19, 830, 216, 255, 196, 0, 3
1758359046567, 5, 14, 827, 217, 254, 195, 1, 3
1758359046580, 1, 19, 831, 214, 252, 194, 2, 2
1758359046580, 5, 23, 831, 214, 255, 198, 2, 3
1758359046580, 4, 27, 827, 218, 254, 195, 3, 4
1758359046580, 4, 27, 827, 217, 255, 198, 2, 3
1758359046580, 7, 24, 836, 215, 255, 202, 3, 4
1758359046580, 3, 15, 827, 215, 254, 202, 1, 6
1758359046580, 6, 10, 844, 217, 256, 204, 4, 2
1758359046580, 10, 4, 839, 214, 256, 199, 1, 4
1758359046580, 0, 0, 837, 216, 255, 200, 1, 2
1758359046580, 1, 0, 835, 216, 253, 198, 1, 2
1758359046580, 9, 0, 837, 216, 252, 202, 2, 2
1758359046580, 6, 0, 839, 213, 256, 200, 7, 6
1758359046592, 1, 0, 830, 213, 259, 199, 1, 5
1758359046592, 6, 0, 837, 215, 255, 205, 2, 3
1758359046592, 4, 0, 831, 212, 254, 202, 2, 5
1758359046592, 2, 0, 822, 216, 249, 198, 0, 5
1758359046592, 2, 1, 832, 215, 253, 207, 2, 3
1758359046592, 0, 6, 831, 217, 255, 198, 4, 3
1758359046592, 6, 26, 829, 214, 254, 201, 2, 3
1758359046592, 8, 15, 827, 213, 255, 199, 2, 3
1758359046592, 7, 19, 822, 213, 257, 200, 3, 2
1758359046592, 8, 22, 824, 214, 260, 203, 3, 4
1758359046592, 6, 27, 827, 215, 259, 201, 1, 2
1758359046592, 7, 26, 827, 214, 255, 200, 1, 3
1758359046592, 3, 23, 824, 216, 255, 194, 0, 4
1758359046604, 11, 15, 827, 215, 257, 196, 4, 3
1758359046604, 11, 24, 817, 220, 257, 199, 1, 3
1758359046604, 6, 5, 820, 215, 257, 193, 1, 7
1758359046604, 6, 0, 819, 218, 259, 202, 0, 2
1758359046604, 14, 0, 823, 216, 259, 196, 2, 3
1758359046604, 0, 0, 820, 215, 255, 194, 1, 3
1758359046604, 0, 0, 825, 217, 260, 194, 1, 3
1758359046604, 13, 0, 823, 216, 258, 192, 1, 4
1758359046604, 1, 0, 822, 216, 256, 201, 1, 3
1758359046604, 3, 0, 823, 217, 256, 196, 3, 3
1758359046604, 2, 0, 822, 216, 260, 192, 0, 3
1758359046604, 1, 2, 824, 213, 256, 194, 0, 4
1758359046617, 5, 6, 816, 213, 259, 196, 2, 3
1758359046617, 4, 11, 816, 215, 258, 196, 8, 4
1758359046617, 7, 13, 823, 216, 257, 198, 11, 4
1758359046617, 0, 19, 816, 220, 261, 196, 1, 5
1758359046617, 0, 33, 819, 216, 257, 198, 2, 2
1758359046617, 1, 30, 812, 215, 257, 198, 4, 3
1758359046617, 6, 26, 807, 220, 255, 196, 2, 4
1758359046617, 5, 38, 815, 213, 258, 203, 1, 4
1758359046617, 4, 17, 815, 216, 255, 204, 4, 3
1758359046617, 4, 12, 814, 215, 255, 198, 2, 2
1758359046617, 0, 3, 812, 211, 254, 199, 2, 3
1758359046617, 0, 7, 807, 214, 255, 199, 2, 8
1758359046617, 3, 0, 815, 214, 253, 198, 2, 4
1758359046628, 0, 2, 812, 214, 258, 198, 1, 10
1758359046628, 0, 0, 808, 218, 256, 197, 5, 8
1758359046628, 6, 5, 813, 222, 258, 197, 3, 2
1758359046628, 8, 0, 811, 213, 260, 191, 1, 2
1758359046628, 6, 0, 807, 223, 254, 194, 2, 3
1758359046628, 9, 0, 800, 216, 259, 196, 3, 3
1758359046628, 4, 2, 803, 221, 259, 195, 1, 3
1758359046628, 2, 7, 800, 218, 261, 194, 2, 3
1758359046628, 3, 11, 795, 218, 263, 194, 3, 2
1758359046628, 8, 29, 783, 218, 262, 195, 3, 2
1758359046628, 7, 21, 792, 218, 263, 198, 7, 2
