unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358714249, P, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358720162, 8, 0, 1679, 171, 440, 211, 407, 2
1758358720162, 6, 0, 1695, 168, 439, 214, 407, 13
1758358720162, 6, 0, 1691, 167, 439, 214, 407, 10
1758358720162, 6, 0, 1688, 169, 441, 213, 405, 3
1758358720162, 5, 0, 1691, 168, 437, 212, 407, 3
1758358720162, 5, 0, 1688, 175, 440, 215, 408, 3
1758358720162, 4, 3, 1679, 168, 440, 212, 410, 4
1758358720174, 0, 5, 1704, 170, 442, 213, 411, 2
1758358720174, 3, 9, 1679, 170, 439, 213, 416, 4
1758358720174, 7, 28, 1688, 169, 440, 217, 414, 3
1758358720174, 5, 17, 1695, 169, 443, 213, 410, 3
1758358720174, 0, 22, 1684, 168, 449, 213, 412, 4
1758358720174, 3, 23, 1691, 168, 439, 213, 415, 2
1758358720174, 4, 27, 1690, 168, 443, 225, 415, 3
1758358720174, 3, 42, 1688, 171, 439, 215, 409, 4
1758358720174, 0, 39, 1692, 169, 440, 219, 416, 4
1758358720174, 4, 15, 1692, 170, 441, 216, 414, 2
1758358720174, 3, 21, 1688, 172, 438, 216, 408, 1
1758358720186, 9, 2, 1690, 168, 445, 216, 415, 2
1758358720186, 0, 0, 1684, 169, 445, 212, 411, 2
1758358720186, 3, 0, 1684, 172, 444, 219, 410, 3
1758358720186, 8, 0, 1690, 168, 439, 216, 410, 2
1758358720186, 6, 0, 1695, 172, 437, 214, 419, 9
1758358720186, 4, 0, 1687, 169, 448, 218, 416, 4
1758358720186, 3, 0, 1691, 172, 443, 216, 420, 3
1758358720186, 5, 0, 1691, 169, 442, 215, 421, 2
1758358720186, 0, 3, 1695, 170, 443, 217, 416, 12
1758358720186, 4, 8, 1671, 171, 444, 217, 418, 4
1758358720186, 5, 8, 1690, 171, 443, 216, 427, 4
1758358720186, 3, 27, 1695, 173, 440, 225, 421, 3
1758358720199, 5, 17, 1693, 171, 442, 217, 423, 4
1758358720199, 2, 37, 1675, 172, 443, 218, 419, 2
1758358720199, 11, 24, 1688, 172, 438, 213, 419, 2
1758358720199, 2, 28, 1675, 173, 444, 218, 416, 4
1758358720199, 4, 26, 1688, 171, 440, 215, 420, 2
1758358720199, 5, 21, 1688, 181, 439, 219, 417, 3
1758358720199, 0, 17, 1680, 177, 439, 217, 424, 3
1758358720199, 5, 8, 1691, 172, 435, 216, 422, 6
1758358720199, 3, 0, 1680, 172, 438, 227, 420, 2
1758358720199, 3, 4, 1695, 169, 439, 218, 416, 11
1758358720199, 3, 0, 1695, 171, 440, 228, 416, 3
1758358720199, 4, 0, 1690, 169, 439, 220, 416, 3
1758358720199, 10, 1, 1680, 171, 443, 219, 421, 2
1758358720211, 5, 0, 1680, 171, 442, 217, 423, 2
1758358720211, 0, 13, 1688, 169, 440, 229, 421, 3
1758358720211, 8, 2, 1695, 170, 443, 217, 417, 3
1758358720211, 2, 14, 1684, 169, 444, 224, 416, 0
1758358720211, 5, 8, 1675, 171, 439, 220, 419, 3
1758358720211, 0, 10, 1691, 169, 442, 227, 412, 2
1758358720211, 6, 12, 1688, 168, 439, 220, 415, 1
1758358720211, 2, 15, 1696, 169, 444, 220, 416, 4
1758358720211, 2, 21, 1691, 169, 442, 221, 414, 3
1758358720211, 1, 37, 1679, 170, 445, 220, 413, 3
1758358720211, 1, 30, 1695, 175, 441, 226, 415, 4
1758358720211, 5, 26, 1679, 181, 451, 222, 415, 3
1758358720224, 6, 24, 1680, 170, 439, 226, 414, 4
1758358720224, 2, 11, 1680, 171, 440, 223, 413, 5
1758358720224, 0, 6, 1692, 175, 446, 224, 414, 3
1758358720224, 16, 0, 1695, 172, 444, 228, 413, 3
1758358720224, 5, 0, 1688, 170, 441, 223, 413, 3
1758358720224, 5, 0, 1690, 171, 444, 226, 411, 3
1758358720224, 3, 0, 1680, 168, 448, 224, 421, 5
1758358720224, 2, 0, 1696, 170, 439, 224, 412, 3
1758358720224, 0, 0, 1679, 170, 439, 222, 412, 3
1758358720224, 5, 0, 1680, 170, 437, 227, 415, 3
1758358720224, 9, 0, 1695, 176, 443, 226, 423, 3
1758358720224, 6, 4, 1688, 168, 445, 224, 418, 3
1758358720224, 4, 20, 1671, 170, 445, 224, 418, 3
1758358720236, 3, 27, 1691, 170, 440, 225, 421, 3
1758358720236, 6, 31, 1688, 168, 453, 223, 415, 3
1758358720236, 4, 18, 1680, 172, 445, 227, 415, 3
1758358720236, 4, 23, 1680, 172, 439, 227, 413, 9
1758358720236, 2, 23, 1691, 169, 451, 229, 419, 3
1758358720236, 7, 44, 1671, 170, 443, 232, 415, 2
1758358720236, 4, 44, 1690, 170, 453, 224, 415, 3
1758358720236, 8, 23, 1691, 171, 445, 229, 418, 2
1758358720236, 1, 12, 1675, 173, 442, 223, 416, 1
1758358720236, 4, 7, 1697, 169, 441, 225, 426, 4
1758358720236, 4, 0, 1691, 170, 444, 229, 416, 3
1758358720248, 1, 0, 1691, 175, 442, 229, 416, 11
1758358720248, 3, 0, 1688, 171, 440, 231, 415, 3
1758358720248, 4, 0, 1679, 173, 439, 225, 419, 4
1758358720248, 0, 0, 1691, 172, 441, 225, 416, 4
1758358720248, 1, 0, 1695, 169, 449, 224, 419, 3
1758358720248, 4, 0, 1680, 170, 445, 227, 416, 3
1758358720248, 0, 0, 1679, 171, 443, 223, 413, 5
1758358720248, 7, 4, 1679, 170, 443, 229, 420, 2
1758358720248, 0, 6, 1695, 172, 439, 229, 420, 3
1758358720248, 1, 10, 1679, 169, 444, 223, 416, 3
1758358720248, 1, 15, 1680, 170, 439, 228, 419, 2
1758358720248, 5, 15, 1688, 170, 440, 227, 417, 3
1758358720248, 0, 23, 1691, 172, 445, 226, 416, 2
1758358720261, 3, 24, 1679, 170, 440, 228, 416, 2
1758358720261, 6, 27, 1690, 172, 446, 227, 418, 10
1758358720261, 5, 36, 1690, 170, 441, 225, 416, 3
1758358720261, 5, 22, 1690, 169, 445, 225, 421, 5
1758358720261, 10, 27, 1696, 171, 443, 230, 416, 2
1758358720261, 5, 9, 1691, 170, 445, 229, 419, 4
1758358720261, 2, 0, 1696, 172, 447, 224, 415, 3
1758358720261, 1, 3, 1691, 169, 441, 236, 413, 3
1758358720261, 2, 0, 1702, 175, 446, 229, 414, 2
1758358720261, 3, 0, 1680, 171, 443, 235, 413, 3
1758358720261, 4, 0, 1687, 170, 446, 228, 419, 3
1758358720261, 0, 0, 1690, 171, 446, 225, 414, 3
1758358720261, 2, 0, 1688, 170, 444, 226, 415, 11
1758358720273, 7, 0, 1684, 171, 441, 228, 413, 3
1758358720273, 2, 19, 1670, 171, 447, 233, 412, 5
1758358720273, 3, 8, 1680, 171, 446, 227, 416, 1
1758358720273, 5, 10, 1695, 169, 447, 225, 415, 3
1758358720273, 3, 29, 1670, 172, 443, 229, 412, 3
1758358720273, 5, 24, 1679, 173, 447, 237, 415, 4
1758358720273, 8, 25, 1680, 178, 443, 226, 414, 3
1758358720273, 6, 24, 1680, 175, 445, 223, 413, 4
1758358720273, 9, 27, 1671, 178, 444, 225, 417, 2
1758358720273, 2, 26, 1684, 171, 444, 227, 414, 3
1758358720273, 0, 20, 1671, 170, 443, 226, 412, 3
1758358720273, 4, 12, 1663, 168, 447, 226, 421, 1
1758358720273, 5, 6, 1686, 170, 446, 229, 415, 3
1758358720286, 7, 0, 1687, 171, 456, 226, 415, 2
1758358720286, 4, 4, 1680, 171, 446, 229, 415, 3
1758358720286, 6, 2, 1687, 170, 448, 228, 411, 3
1758358720286, 3, 0, 1687, 176, 441, 227, 419, 4
1758358720286, 4, 0, 1687, 170, 444, 227, 414, 3
1758358720286, 3, 0, 1691, 169, 439, 226, 411, 3
1758358720286, 5, 11, 1687, 170, 443, 226, 411, 3
1758358720286, 8, 15, 1687, 169, 447, 225, 419, 2
1758358720286, 4, 7, 1680, 168, 444, 225, 416, 7
1758358720286, 4, 6, 1671, 171, 440, 227, 418, 4
1758358720286, 0, 11, 1687, 169, 441, 228, 418, 3
1758358720298, 9, 29, 1686, 169, 445, 225, 411, 3
1758358720298, 3, 18, 1691, 168, 448, 226, 411, 3
1758358720298, 3, 39, 1686, 169, 453, 225, 416, 3
1758358720298, 1, 40, 1687, 172, 439, 230, 413, 4
1758358720298, 5, 29, 1684, 171, 446, 225, 414, 4
1758358720298, 1, 43, 1671, 170, 441, 225, 413, 3
1758358720298, 1, 22, 1675, 172, 441, 228, 413, 3
1758358720298, 12, 12, 1687, 170, 451, 227, 413, 5
1758358720298, 0, 6, 1680, 169, 439, 229, 413, 3
1758358720298, 11, 11, 1679, 168, 445, 226, 418, 3
1758358720298, 2, 0, 1678, 170, 440, 228, 423, 3
1758358720298, 1, 0, 1670, 170, 439, 225, 414, 3
1758358720298, 4, 0, 1679, 170, 440, 227, 415, 7
1758358720311, 3, 0, 1684, 170, 441, 226, 416, 3
1758358720311, 2, 0, 1680, 169, 445, 235, 419, 3
1758358720311, 1, 0, 1686, 169, 449, 227, 416, 3
1758358720311, 2, 0, 1680, 168, 443, 227, 418, 5
1758358720311, 8, 4, 1671, 167, 444, 227, 423, 3
1758358720311, 18, 6, 1687, 169, 446, 228, 419, 3
1758358720311, 5, 11, 1687, 169, 450, 228, 422, 3
1758358720311, 3, 16, 1680, 169, 441, 229, 417, 4
1758358720311, 2, 16, 1680, 169, 441, 231, 432, 3
1758358720311, 4, 23, 1687, 170, 445, 225, 423, 4
1758358720311, 4, 24, 1696, 169, 446, 226, 423, 2
1758358720311, 11, 28, 1687, 169, 444, 229, 420, 3
1758358720311, 3, 34, 1680, 169, 439, 229, 422, 3
1758358720323, 2, 20, 1687, 172, 443, 230, 421, 5
1758358720323, 0, 10, 1680, 170, 438, 224, 423, 3
1758358720323, 1, 6, 1687, 167, 443, 227, 418, 2
1758358720323, 5, 11, 1687, 169, 439, 237, 424, 3
1758358720323, 5, 0, 1671, 171, 439, 226, 419, 2
1758358720323, 4, 0, 1687, 169, 439, 227, 424, 3
1758358720323, 8, 0, 1671, 169, 440, 233, 423, 4
1758358720323, 0, 0, 1686, 175, 439, 224, 422, 3
1758358720323, 1, 11, 1680, 173, 439, 228, 431, 4
1758358720323, 0, 0, 1696, 170, 440, 227, 429, 2
1758358720323, 1, 1, 1688, 173, 444, 226, 421, 4
1758358720323, 3, 4, 1688, 171, 440, 229, 420, 3
1758358720323, 0, 6, 1687, 172, 441, 227, 427, 2
1758358720336, 4, 12, 1680, 169, 439, 227, 424, 3
1758358720336, 3, 15, 1680, 172, 443, 227, 429, 3
1758358720336, 9, 16, 1691, 172, 439, 225, 427, 2
1758358720336, 10, 23, 1684, 174, 444, 227, 419, 2
1758358720336, 7, 33, 1688, 171, 444, 227, 424, 8
1758358720336, 4, 29, 1696, 172, 445, 225, 423, 12
1758358720336, 6, 36, 1684, 173, 439, 227, 429, 2
1758358720336, 3, 19, 1687, 170, 440, 225, 429, 2
1758358720336, 6, 11, 1680, 172, 443, 227, 424, 2
1758358720336, 2, 5, 1680, 173, 440, 225, 429, 4
1758358720336, 4, 0, 1695, 171, 443, 228, 422, 2
1758358720336, 2, 0, 1688, 172, 441, 231, 422, 3
1758358720348, 5, 0, 1687, 173, 441, 225, 423, 3
1758358720348, 13, 0, 1671, 172, 440, 235, 427, 2
1758358720348, 1, 0, 1690, 181, 446, 227, 424, 3
1758358720348, 5, 11, 1687, 171, 444, 227, 423, 2
1758358720348, 3, 0, 1690, 173, 441, 227, 429, 4
1758358720348, 4, 1, 1680, 173, 448, 230, 432, 3
1758358720348, 4, 5, 1695, 174, 447, 229, 431, 3
1758358720348, 6, 6, 1688, 169, 444, 227, 428, 3
1758358720348, 8, 11, 1688, 172, 447, 228, 427, 3
1758358720348, 12, 30, 1690, 170, 444, 225, 427, 3
1758358720348, 3, 19, 1688, 178, 447, 227, 431, 3
1758358720348, 3, 24, 1680, 175, 448, 234, 432, 3
1758358720360, 5, 24, 1695, 170, 444, 226, 431, 3
1758358720360, 7, 27, 1675, 172, 444, 228, 427, 3
1758358720360, 3, 25, 1696, 173, 445, 225, 429, 11
1758358720360, 3, 33, 1688, 171, 443, 227, 426, 3
1758358720360, 5, 11, 1694, 172, 443, 227, 429, 3
1758358720360, 3, 11, 1691, 181, 444, 233, 427, 3
1758358720360, 0, 0, 1688, 172, 447, 224, 427, 3
1758358720360, 1, 0, 1691, 173, 443, 226, 433, 3
1758358720360, 4, 0, 1694, 171, 446, 229, 432, 4
1758358720360, 10, 0, 1690, 172, 443, 224, 428, 3
1758358720360, 7, 0, 1680, 172, 443, 224, 430, 3
1758358720360, 4, 0, 1680, 171, 445, 229, 431, 3
1758358720360, 3, 0, 1688, 170, 443, 227, 433, 2
1758358720373, 4, 1, 1679, 174, 445, 231, 433, 3
1758358720373, 5, 5, 1680, 173, 443, 226, 432, 3
1758358720373, 3, 6, 1675, 174, 447, 229, 428, 2
1758358720373, 4, 25, 1690, 171, 456, 230, 432, 2
1758358720373, 2, 16, 1688, 173, 446, 228, 432, 4
1758358720373, 4, 16, 1688, 172, 446, 230, 434, 2
1758358720373, 4, 38, 1688, 170, 443, 226, 436, 4
1758358720373, 11, 25, 1691, 172, 447, 227, 435, 3
1758358720373, 2, 27, 1694, 171, 443, 227, 432, 7
1758358720373, 5, 26, 1680, 171, 447, 228, 439, 3
1758358720373, 3, 18, 1680, 174, 446, 230, 436, 2
1758358720373, 7, 9, 1688, 174, 443, 230, 432, 4
1758358720385, 1, 5, 1688, 175, 445, 229, 432, 2
1758358720385, 5, 0, 1691, 170, 446, 228, 440, 3
1758358720385, 4, 0, 1687, 171, 443, 228, 432, 3
1758358720385, 3, 0, 1699, 172, 455, 223, 433, 3
1758358720385, 5, 0, 1690, 169, 448, 228, 433, 2
1758358720385, 10, 0, 1684, 172, 447, 227, 433, 7
1758358720385, 3, 0, 1675, 174, 448, 226, 438, 3
1758358720385, 1, 0, 1688, 171, 447, 224, 438, 3
1758358720385, 2, 0, 1688, 175, 449, 236, 437, 3
1758358720385, 7, 5, 1679, 172, 445, 228, 438, 2
1758358720385, 4, 6, 1688, 176, 443, 229, 440, 4
1758358720385, 5, 12, 1696, 174, 445, 227, 437, 3
1758358720397, 4, 15, 1679, 170, 443, 227, 436, 3
1758358720397, 0, 17, 1694, 182, 447, 226, 438, 4
1758358720397, 3, 24, 1688, 179, 448, 229, 436, 3
1758358720397, 4, 24, 1695, 173, 442, 229, 439, 3
1758358720397, 4, 27, 1688, 170, 448, 229, 439, 2
1758358720397, 5, 25, 1691, 172, 447, 229, 431, 4
1758358720397, 3, 18, 1695, 172, 446, 228, 439, 2
1758358720397, 0, 9, 1691, 172, 443, 226, 432, 3
1758358720397, 4, 6, 1690, 172, 453, 229, 430, 4
1758358720397, 8, 0, 1681, 175, 441, 224, 434, 3
1758358720397, 3, 0, 1688, 180, 443, 227, 436, 3
1758358720397, 2, 0, 1680, 172, 443, 229, 444, 4
1758358720397, 11, 0, 1696, 173, 447, 228, 438, 1
1758358720410, 3, 0, 1679, 173, 448, 228, 440, 1
1758358720410, 6, 0, 1678, 174, 443, 230, 437, 2
1758358720410, 4, 0, 1680, 173, 444, 230, 436, 7
1758358720410, 7, 0, 1692, 172, 443, 228, 432, 4
1758358720410, 0, 4, 1688, 173, 445, 231, 439, 2
1758358720410, 1, 6, 1680, 172, 448, 226, 438, 4
1758358720410, 0, 11, 1681, 172, 443, 228, 437, 4
1758358720410, 7, 14, 1692, 173, 443, 228, 433, 2
1758358720410, 5, 17, 1681, 172, 448, 225, 432, 2
1758358720410, 5, 25, 1695, 172, 444, 231, 431, 3
1758358720410, 11, 24, 1680, 175, 443, 229, 432, 3
1758358720410, 3, 26, 1695, 175, 451, 228, 439, 3
1758358720422, 4, 25, 1679, 173, 445, 226, 429, 3
1758358720422, 13, 18, 1688, 172, 445, 227, 429, 4
1758358720422, 3, 9, 1695, 173, 443, 233, 438, 2
1758358720422, 0, 6, 1679, 172, 441, 231, 432, 3
1758358720422, 2, 7, 1691, 176, 447, 228, 431, 3
1758358720422, 5, 0, 1695, 172, 439, 231, 430, 4
1758358720422, 12, 0, 1681, 175, 446, 225, 429, 9
1758358720422, 3, 0, 1695, 172, 446, 224, 432, 3
1758358720422, 8, 0, 1679, 175, 443, 229, 432, 7
1758358720422, 4, 0, 1695, 178, 443, 229, 428, 4
1758358720422, 4, 0, 1688, 179, 445, 236, 435, 3
1758358720435, 2, 1, 1695, 174, 441, 224, 432, 7
1758358720435, 4, 4, 1692, 173, 449, 227, 431, 4
1758358720435, 6, 6, 1679, 174, 449, 225, 433, 2
1758358720435, 0, 12, 1681, 172, 447, 226, 432, 6
1758358720435, 3, 15, 1695, 174, 441, 231, 436, 4
1758358720435, 7, 17, 1695, 172, 440, 225, 437, 3
1758358720435, 3, 24, 1692, 172, 443, 226, 432, 5
1758358720435, 3, 39, 1694, 175, 442, 227, 431, 3
1758358720435, 5, 28, 1695, 176, 450, 221, 435, 4
1758358720435, 1, 24, 1695, 173, 448, 224, 435, 3
1758358720435, 7, 17, 1692, 174, 443, 220, 433, 2
1758358720435, 0, 9, 1694, 173, 441, 221, 432, 4
1758358720435, 2, 21, 1679, 173, 441, 225, 436, 2
1758358720435, 3, 0, 1679, 171, 441, 227, 427, 3
1758358720447, 5, 0, 1695, 176, 439, 226, 432, 4
1758358720447, 4, 0, 1696, 175, 443, 226, 436, 6
1758358720447, 0, 0, 1694, 173, 445, 225, 435, 3
1758358720447, 0, 0, 1680, 173, 441, 224, 437, 2
1758358720447, 1, 0, 1680, 174, 442, 225, 432, 3
1758358720447, 1, 0, 1678, 174, 441, 228, 435, 3
1758358720447, 5, 1, 1695, 172, 445, 223, 441, 3
1758358720447, 2, 4, 1679, 183, 447, 232, 433, 4
1758358720447, 5, 6, 1688, 175, 445, 222, 436, 4
1758358720447, 4, 13, 1681, 173, 448, 227, 436, 4
1758358720447, 6, 15, 1692, 172, 447, 224, 433, 5
1758358720447, 7, 18, 1695, 172, 444, 231, 436, 7
1758358720459, 4, 26, 1704, 174, 448, 226, 432, 3
1758358720459, 4, 39, 1688, 173, 443, 223, 435, 3
1758358720459, 5, 29, 1695, 172, 449, 223, 439, 5
1758358720459, 6, 25, 1695, 174, 447, 224, 439, 5
1758358720459, 2, 16, 1687, 171, 445, 224, 429, 3
1758358720459, 2, 8, 1695, 174, 455, 224, 435, 3
1758358720459, 7, 5, 1695, 182, 447, 220, 434, 3
1758358720459, 3, 0, 1679, 175, 447, 219, 431, 2
1758358720459, 9, 0, 1683, 173, 443, 219, 427, 3
1758358720459, 3, 0, 1695, 174, 445, 220, 431, 2
1758358720459, 2, 0, 1695, 172, 443, 218, 430, 5
1758358720459, 4, 6, 1679, 173, 445, 215, 430, 3
1758358720459, 5, 0, 1694, 171, 445, 215, 429, 4
1758358720471, 4, 15, 1699, 173, 445, 225, 429, 6
1758358720471, 3, 4, 1703, 174, 447, 222, 429, 3
1758358720471, 8, 4, 1695, 170, 443, 217, 427, 5
1758358720471, 6, 7, 1682, 172, 451, 218, 437, 3
1758358720471, 10, 11, 1682, 172, 445, 220, 435, 4
1758358720471, 1, 15, 1695, 172, 448, 216, 436, 3
1758358720471, 5, 21, 1692, 171, 445, 215, 433, 3
1758358720471, 9, 26, 1703, 173, 445, 217, 431, 3
1758358720471, 7, 35, 1683, 172, 448, 217, 428, 3
1758358720471, 1, 28, 1688, 172, 445, 211, 431, 3
1758358720471, 4, 24, 1683, 181, 446, 214, 431, 8
1758358720484, 0, 16, 1694, 171, 446, 214, 428, 5
1758358720484, 1, 8, 1689, 172, 450, 214, 432, 4
1758358720484, 0, 14, 1683, 172, 446, 212, 431, 3
1758358720484, 8, 9, 1692, 172, 451, 212, 428, 3
1758358720484, 2, 4, 1683, 173, 444, 211, 429, 4
1758358720484, 7, 0, 1703, 172, 448, 213, 432, 3
1758358720484, 1, 0, 1688, 172, 450, 217, 427, 11
1758358720484, 5, 0, 1695, 172, 444, 216, 434, 4
1758358720484, 2, 11, 1695, 175, 450, 216, 429, 4
1758358720484, 5, 0, 1692, 173, 444, 215, 428, 2
1758358720484, 5, 2, 1703, 175, 455, 216, 427, 3
1758358720484, 3, 5, 1694, 173, 448, 215, 435, 3
1758358720484, 6, 6, 1683, 174, 448, 215, 428, 3
1758358720484, 3, 12, 1695, 172, 447, 214, 429, 2
1758358720496, 6, 15, 1712, 173, 443, 213, 427, 4
1758358720496, 3, 18, 1695, 174, 450, 214, 423, 4
1758358720496, 3, 25, 1686, 175, 443, 211, 427, 11
1758358720496, 6, 25, 1687, 171, 448, 217, 420, 4
1758358720496, 3, 27, 1695, 172, 443, 213, 421, 3
1758358720496, 4, 24, 1689, 172, 444, 209, 416, 3
1758358720496, 5, 30, 1700, 175, 447, 213, 416, 3
1758358720496, 5, 11, 1687, 175, 443, 214, 411, 3
1758358720496, 7, 3, 1720, 174, 444, 216, 418, 3
1758358720496, 5, 0, 1696, 173, 442, 214, 417, 4
1758358720496, 5, 0, 1711, 172, 445, 212, 419, 3
1758358720508, 6, 0, 1687, 173, 452, 211, 415, 3
1758358720508, 4, 0, 1700, 171, 445, 214, 411, 4
1758358720508, 1, 0, 1696, 174, 447, 216, 414, 3
1758358720508, 0, 0, 1691, 172, 444, 216, 412, 8
1758358720508, 6, 0, 1696, 174, 455, 211, 403, 4
1758358720508, 2, 1, 1695, 172, 446, 219, 407, 15
1758358720508, 3, 3, 1707, 171, 446, 211, 406, 4
1758358720508, 7, 7, 1687, 174, 441, 215, 406, 3
1758358720508, 2, 12, 1703, 174, 444, 216, 403, 6
1758358720508, 6, 30, 1720, 172, 445, 217, 407, 3
1758358720508, 3, 20, 1700, 171, 443, 219, 400, 7
1758358720508, 5, 42, 1726, 170, 446, 215, 397, 4
1758358720521, 5, 43, 1695, 171, 443, 212, 400, 4
1758358720521, 7, 29, 1696, 170, 447, 215, 400, 6
1758358720521, 5, 24, 1696, 173, 441, 217, 400, 5
1758358720521, 3, 15, 1708, 169, 446, 216, 403, 2
1758358720521, 15, 8, 1697, 169, 447, 220, 398, 3
1758358720521, 0, 3, 1696, 171, 447, 219, 397, 3
1758358720521, 4, 0, 1696, 171, 441, 220, 393, 3
1758358720521, 3, 0, 1697, 173, 447, 217, 393, 4
1758358720521, 3, 0, 1707, 170, 452, 217, 391, 2
1758358720521, 0, 0, 1695, 179, 453, 224, 394, 3
1758358720521, 1, 0, 1706, 174, 441, 226, 387, 3
1758358720521, 0, 0, 1708, 170, 446, 213, 386, 10
1758358720521, 3, 4, 1706, 170, 439, 221, 387, 5
1758358720533, 1, 3, 1711, 172, 446, 222, 387, 3
1758358720533, 4, 6, 1707, 172, 444, 217, 387, 3
1758358720533, 10, 7, 1696, 174, 444, 219, 393, 2
1758358720533, 7, 15, 1710, 171, 441, 219, 395, 3
1758358720533, 4, 17, 1697, 172, 441, 219, 387, 4
1758358720533, 6, 19, 1696, 177, 445, 223, 387, 3
1758358720533, 6, 25, 1696, 172, 440, 220, 386, 3
1758358720533, 5, 25, 1711, 173, 442, 217, 392, 5
1758358720533, 6, 26, 1711, 171, 444, 221, 388, 4
1758358720533, 2, 23, 1704, 169, 445, 222, 394, 3
1758358720533, 3, 14, 1711, 169, 443, 219, 395, 3
1758358720533, 2, 7, 1711, 169, 439, 221, 395, 3
1758358720546, 5, 8, 1707, 173, 440, 221, 390, 3
1758358720546, 1, 0, 1706, 170, 440, 225, 387, 3
1758358720546, 5, 0, 1711, 172, 441, 223, 385, 1
1758358720546, 5, 0, 1707, 175, 448, 222, 387, 3
1758358720546, 6, 0, 1696, 172, 439, 223, 385, 3
1758358720546, 1, 0, 1710, 171, 445, 222, 390, 4
1758358720546, 3, 0, 1711, 169, 441, 220, 391, 4
1758358720546, 6, 0, 1704, 170, 441, 224, 390, 3
1758358720546, 2, 17, 1711, 173, 445, 228, 391, 3
1758358720546, 14, 6, 1696, 172, 446, 224, 391, 4
1758358720546, 4, 24, 1695, 171, 440, 221, 390, 2
1758358720546, 4, 28, 1697, 170, 444, 221, 392, 3
1758358720558, 1, 18, 1696, 172, 443, 219, 393, 3
1758358720558, 1, 26, 1697, 171, 451, 219, 389, 4
1758358720558, 2, 26, 1711, 169, 445, 220, 390, 3
1758358720558, 4, 26, 1708, 180, 446, 223, 387, 4
1758358720558, 3, 25, 1696, 171, 442, 221, 391, 14
1758358720558, 4, 23, 1697, 173, 441, 220, 389, 3
1758358720558, 3, 14, 1711, 170, 446, 223, 391, 3
1758358720558, 1, 8, 1711, 171, 440, 222, 393, 3
1758358720558, 1, 17, 1708, 175, 444, 220, 388, 6
1758358720558, 3, 0, 1704, 169, 439, 222, 394, 2
1758358720558, 0, 0, 1720, 171, 441, 222, 388, 4
1758358720558, 5, 0, 1695, 169, 447, 220, 388, 5
1758358720558, 5, 0, 1711, 178, 443, 222, 387, 2
1758358720571, 3, 0, 1711, 171, 448, 226, 394, 4
1758358720571, 3, 0, 1697, 171, 448, 222, 392, 6
1758358720571, 1, 0, 1704, 169, 443, 225, 390, 4
1758358720571, 6, 1, 1711, 170, 443, 222, 389, 3
1758358720571, 2, 5, 1711, 169, 446, 221, 391, 4
1758358720571, 3, 8, 1711, 170, 443, 223, 399, 2
1758358720571, 3, 12, 1727, 175, 443, 222, 391, 3
1758358720571, 4, 15, 1711, 170, 443, 231, 392, 2
1758358720571, 3, 26, 1710, 168, 443, 221, 389, 3
1758358720571, 4, 39, 1699, 170, 442, 225, 392, 5
1758358720571, 1, 28, 1703, 171, 451, 219, 394, 3
1758358720571, 3, 25, 1711, 172, 446, 221, 392, 11
1758358720583, 3, 23, 1711, 171, 443, 221, 395, 4
1758358720583, 3, 14, 1710, 170, 444, 224, 392, 3
1758358720583, 5, 8, 1697, 169, 441, 226, 396, 4
1758358720583, 3, 16, 1695, 169, 456, 223, 403, 5
1758358720583, 2, 0, 1698, 168, 439, 227, 394, 2
1758358720583, 4, 0, 1704, 170, 441, 224, 391, 3
1758358720583, 7, 0, 1708, 170, 439, 223, 400, 2
1758358720583, 11, 0, 1715, 168, 441, 223, 392, 4
1758358720583, 3, 0, 1695, 168, 444, 220, 390, 3
1758358720583, 5, 0, 1708, 172, 439, 232, 392, 5
1758358720583, 2, 0, 1719, 169, 443, 223, 392, 2
1758358720583, 4, 3, 1695, 168, 442, 222, 394, 3
1758358720583, 3, 6, 1710, 170, 443, 222, 394, 3
1758358720597, 6, 7, 1708, 170, 440, 223, 395, 5
1758358720597, 4, 13, 1711, 167, 439, 230, 391, 4
1758358720597, 2, 15, 1708, 169, 440, 227, 393, 7
1758358720597, 4, 27, 1704, 169, 438, 222, 397, 3
1758358720597, 6, 25, 1719, 173, 439, 225, 405, 3
1758358720597, 0, 27, 1710, 169, 438, 224, 391, 5
1758358720597, 3, 42, 1704, 169, 441, 219, 399, 2
1758358720597, 5, 23, 1711, 171, 439, 220, 399, 1
1758358720597, 0, 15, 1700, 169, 441, 218, 396, 3
1758358720597, 11, 7, 1704, 169, 442, 227, 398, 2
1758358720597, 1, 1, 1703, 172, 439, 219, 403, 4
1758358720597, 3, 0, 1696, 170, 441, 219, 407, 3
1758358720597, 1, 0, 1699, 171, 451, 213, 404, 4
1758358720597, 0, 0, 1711, 170, 436, 217, 405, 2
1758358720597, 2, 0, 1704, 171, 437, 213, 402, 3
1758358720610, 0, 9, 1710, 172, 440, 219, 400, 1
1758358720610, 6, 0, 1708, 169, 439, 211, 403, 4
1758358720610, 1, 11, 1697, 171, 439, 212, 407, 2
1758358720610, 2, 4, 1695, 170, 439, 214, 401, 3
1758358720610, 7, 6, 1697, 169, 437, 208, 400, 6
1758358720610, 2, 18, 1704, 172, 440, 207, 401, 3
