unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358750259, P, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358759962, 5, 11, 537, 161, 425, 880, 0, 4
1758358759962, 4, 7, 524, 161, 429, 875, 0, 4
1758358759962, 0, 0, 521, 163, 426, 884, 9, 10
1758358759962, 0, 0, 524, 161, 421, 884, 4, 3
1758358759962, 3, 0, 538, 162, 424, 887, 2, 3
1758358759962, 0, 0, 524, 159, 423, 880, 2, 3
1758358759976, 6, 0, 523, 157, 438, 880, 1, 3
1758358759976, 9, 0, 532, 162, 432, 883, 0, 2
1758358759976, 1, 0, 527, 156, 431, 883, 3, 3
1758358759976, 9, 2, 527, 158, 430, 880, 0, 3
1758358759976, 4, 18, 524, 156, 431, 873, 1, 3
1758358759976, 3, 7, 535, 154, 428, 881, 3, 4
1758358759976, 1, 13, 527, 158, 427, 891, 3, 3
1758358759976, 5, 15, 523, 162, 433, 880, 1, 4
1758358759976, 4, 16, 527, 156, 431, 871, 3, 3
1758358759976, 6, 22, 523, 155, 428, 884, 8, 2
1758358759976, 8, 22, 526, 153, 427, 882, 1, 3
1758358759976, 3, 26, 527, 153, 432, 882, 0, 3
1758358759976, 3, 25, 534, 157, 432, 878, 1, 2
1758358759976, 6, 33, 527, 155, 428, 879, 0, 5
1758358759976, 7, 13, 521, 155, 429, 876, 2, 3
1758358759990, 0, 7, 518, 154, 440, 871, 2, 1
1758358759990, 3, 0, 518, 153, 438, 879, 2, 3
1758358759990, 4, 5, 521, 155, 427, 878, 7, 4
1758358759990, 3, 0, 521, 155, 429, 879, 2, 4
1758358759990, 0, 0, 527, 152, 434, 869, 3, 2
1758358759990, 1, 4, 527, 152, 435, 869, 2, 8
1758358759990, 1, 0, 527, 155, 439, 878, 2, 4
1758358759990, 2, 0, 531, 154, 431, 877, 2, 2
1758358759990, 0, 1, 523, 156, 429, 871, 0, 12
1758358759990, 10, 4, 524, 155, 433, 874, 0, 2
1758358759990, 10, 6, 528, 156, 431, 884, 3, 5
1758358759990, 1, 10, 527, 154, 435, 879, 1, 3
1758358759990, 15, 13, 519, 155, 438, 871, 3, 12
1758358760004, 9, 16, 526, 154, 444, 879, 2, 2
1758358760004, 4, 22, 521, 154, 433, 883, 1, 5
1758358760004, 5, 22, 528, 155, 433, 878, 4, 3
1758358760004, 14, 40, 535, 152, 436, 885, 2, 3
1758358760004, 5, 27, 521, 156, 434, 879, 3, 2
1758358760004, 0, 19, 528, 154, 436, 883, 6, 3
1758358760004, 4, 11, 534, 153, 437, 880, 1, 4
1758358760004, 3, 6, 527, 154, 438, 885, 4, 3
1758358760004, 0, 0, 529, 158, 433, 875, 1, 0
1758358760004, 0, 0, 518, 155, 439, 887, 2, 11
1758358760004, 2, 0, 523, 154, 439, 880, 5, 11
1758358760004, 9, 0, 531, 153, 442, 871, 8, 2
1758358760004, 7, 0, 527, 153, 440, 887, 9, 3
1758358760004, 9, 6, 526, 159, 441, 886, 3, 3
1758358760004, 4, 0, 521, 152, 438, 880, 2, 12
1758358760018, 0, 2, 524, 152, 432, 883, 3, 3
1758358760018, 2, 4, 524, 152, 435, 885, 2, 4
1758358760018, 0, 22, 526, 155, 432, 887, 0, 3
1758358760018, 1, 16, 526, 152, 435, 875, 0, 3
1758358760018, 5, 27, 521, 155, 437, 883, 1, 5
1758358760018, 1, 17, 521, 154, 436, 888, 4, 3
1758358760018, 0, 23, 524, 155, 432, 877, 3, 3
1758358760018, 5, 23, 524, 152, 438, 880, 2, 2
1758358760018, 3, 25, 527, 154, 439, 879, 2, 3
1758358760018, 5, 25, 519, 156, 443, 887, 0, 4
1758358760018, 7, 18, 526, 153, 441, 880, 3, 2
1758358760018, 4, 11, 527, 157, 435, 887, 0, 3
1758358760018, 13, 7, 527, 156, 440, 871, 1, 2
1758358760018, 2, 0, 519, 156, 436, 883, 2, 3
1758358760032, 4, 0, 525, 152, 439, 887, 1, 7
1758358760032, 6, 0, 520, 152, 435, 875, 2, 3
1758358760032, 1, 0, 526, 152, 440, 880, 4, 2
1758358760032, 4, 0, 527, 154, 442, 883, 2, 3
1758358760032, 8, 0, 526, 149, 441, 880, 3, 2
1758358760032, 6, 0, 519, 155, 439, 877, 3, 4
1758358760032, 6, 1, 527, 152, 445, 876, 3, 3
1758358760032, 6, 5, 521, 150, 442, 887, 0, 4
1758358760032, 1, 6, 519, 149, 443, 891, 3, 4
1758358760032, 2, 9, 519, 151, 443, 883, 3, 4
1758358760032, 6, 13, 524, 148, 439, 870, 11, 4
1758358760032, 8, 22, 521, 148, 448, 895, 1, 3
1758358760032, 4, 24, 519, 154, 447, 871, 1, 1
1758358760032, 2, 24, 526, 147, 442, 878, 3, 4
1758358760045, 1, 26, 527, 149, 448, 878, 0, 3
1758358760045, 1, 25, 519, 149, 450, 879, 0, 3
1758358760045, 0, 19, 521, 147, 445, 879, 8, 3
1758358760045, 3, 11, 528, 147, 440, 879, 3, 3
1758358760045, 6, 7, 527, 145, 439, 869, 3, 3
1758358760045, 2, 0, 527, 144, 440, 867, 0, 14
1758358760045, 5, 5, 528, 147, 437, 869, 3, 3
1758358760045, 0, 0, 527, 144, 435, 876, 2, 3
1758358760045, 3, 0, 527, 146, 443, 878, 0, 2
1758358760045, 0, 0, 527, 149, 439, 867, 0, 3
1758358760045, 8, 0, 526, 148, 451, 879, 2, 1
1758358760046, 3, 0, 533, 148, 439, 878, 9, 2
1758358760046, 7, 17, 528, 148, 439, 872, 11, 3
1758358760059, 15, 7, 519, 147, 441, 872, 1, 3
1758358760059, 3, 6, 519, 147, 440, 877, 3, 3
1758358760059, 2, 25, 519, 147, 441, 867, 0, 3
1758358760059, 5, 17, 520, 154, 439, 872, 1, 4
1758358760059, 3, 31, 519, 147, 443, 869, 1, 3
1758358760059, 4, 25, 525, 147, 439, 864, 2, 10
1758358760059, 3, 38, 519, 146, 443, 879, 6, 3
1758358760059, 4, 28, 520, 148, 441, 867, 4, 5
1758358760059, 4, 25, 524, 147, 438, 866, 0, 3
1758358760059, 2, 32, 524, 148, 439, 879, 2, 3
1758358760059, 0, 12, 518, 146, 439, 872, 2, 3
1758358760059, 1, 21, 527, 146, 440, 867, 2, 3
1758358760059, 10, 0, 520, 150, 437, 877, 7, 3
1758358760059, 2, 5, 524, 145, 437, 877, 11, 3
1758358760074, 2, 0, 527, 150, 440, 867, 1, 3
1758358760074, 0, 0, 523, 149, 440, 867, 2, 3
1758358760074, 2, 0, 522, 151, 436, 869, 9, 4
1758358760074, 1, 0, 515, 150, 440, 871, 2, 2
1758358760074, 5, 0, 523, 143, 435, 867, 2, 3
1758358760074, 2, 1, 522, 145, 435, 864, 2, 4
1758358760074, 6, 20, 522, 145, 435, 867, 6, 2
1758358760074, 4, 17, 517, 146, 433, 870, 2, 6
1758358760074, 3, 13, 518, 144, 448, 868, 12, 3
1758358760074, 6, 14, 515, 144, 439, 863, 2, 3
1758358760074, 6, 16, 517, 149, 435, 867, 7, 4
1758358760074, 0, 23, 523, 144, 439, 859, 2, 2
1758358760074, 0, 22, 525, 144, 433, 859, 2, 3
1758358760074, 1, 38, 527, 145, 439, 860, 3, 3
1758358760087, 2, 41, 515, 153, 439, 859, 2, 4
1758358760087, 4, 25, 520, 143, 436, 851, 3, 0
1758358760087, 9, 11, 519, 143, 435, 863, 1, 3
1758358760087, 0, 7, 515, 142, 439, 859, 3, 1
1758358760087, 2, 0, 513, 140, 435, 863, 1, 1
1758358760087, 6, 0, 513, 141, 441, 857, 3, 4
1758358760087, 3, 3, 515, 142, 440, 849, 1, 3
1758358760087, 3, 0, 516, 141, 440, 856, 1, 2
1758358760087, 0, 0, 513, 145, 437, 847, 2, 4
1758358760087, 1, 10, 515, 141, 437, 864, 2, 7
1758358760087, 2, 0, 519, 139, 442, 855, 2, 3
1758358760087, 3, 1, 521, 136, 436, 859, 2, 1
1758358760087, 0, 4, 516, 135, 441, 859, 5, 3
1758358760087, 3, 6, 519, 140, 436, 856, 1, 2
1758358760101, 0, 26, 516, 139, 433, 863, 4, 3
1758358760101, 3, 16, 515, 139, 433, 849, 3, 4
1758358760101, 6, 15, 515, 149, 432, 859, 2, 3
1758358760101, 6, 22, 516, 138, 435, 858, 3, 5
1758358760101, 3, 23, 518, 138, 433, 851, 0, 4
1758358760101, 17, 26, 519, 136, 438, 858, 3, 4
1758358760101, 7, 24, 518, 134, 431, 859, 0, 2
1758358760101, 10, 19, 518, 136, 437, 851, 5, 4
1758358760101, 9, 11, 513, 135, 431, 859, 5, 4
1758358760101, 3, 6, 522, 138, 443, 846, 3, 3
1758358760101, 3, 0, 523, 138, 431, 856, 3, 2
1758358760101, 6, 5, 516, 135, 442, 856, 1, 5
1758358760101, 2, 0, 516, 147, 440, 859, 1, 4
1758358760116, 0, 0, 516, 137, 434, 851, 4, 2
1758358760116, 0, 6, 516, 137, 443, 861, 0, 5
1758358760116, 3, 0, 517, 135, 439, 859, 1, 3
1758358760116, 4, 0, 521, 138, 435, 856, 9, 2
1758358760116, 7, 2, 517, 136, 442, 856, 0, 1
1758358760116, 0, 4, 519, 137, 440, 857, 1, 3
1758358760116, 11, 7, 513, 135, 440, 848, 3, 4
1758358760116, 2, 10, 510, 138, 441, 856, 4, 10
1758358760116, 14, 13, 517, 137, 435, 855, 2, 4
1758358760116, 0, 16, 511, 139, 439, 847, 1, 3
1758358760116, 6, 23, 520, 139, 443, 848, 1, 3
1758358760116, 3, 22, 519, 142, 439, 855, 2, 4
1758358760116, 2, 26, 511, 138, 436, 848, 2, 3
1758358760116, 5, 26, 521, 138, 436, 855, 1, 11
1758358760116, 0, 33, 509, 140, 440, 855, 3, 5
1758358760116, 0, 12, 512, 139, 441, 852, 1, 2
1758358760129, 1, 7, 511, 141, 435, 852, 2, 6
1758358760129, 9, 11, 512, 141, 448, 845, 0, 3
1758358760129, 1, 0, 515, 143, 446, 850, 1, 2
1758358760129, 7, 0, 515, 140, 435, 845, 3, 2
1758358760129, 1, 0, 519, 139, 437, 845, 1, 3
1758358760129, 1, 0, 516, 149, 436, 852, 3, 1
1758358760129, 3, 0, 510, 140, 437, 855, 2, 4
1758358760129, 4, 3, 519, 148, 443, 844, 1, 3
1758358760129, 2, 2, 509, 147, 443, 850, 10, 3
1758358760129, 3, 5, 520, 142, 444, 848, 1, 13
1758358760129, 3, 6, 521, 143, 448, 847, 3, 5
1758358760129, 0, 11, 513, 142, 445, 862, 4, 2
1758358760144, 2, 14, 513, 143, 436, 848, 0, 3
1758358760144, 3, 16, 524, 142, 437, 851, 0, 2
1758358760144, 4, 23, 514, 141, 444, 850, 3, 3
1758358760144, 3, 21, 511, 143, 441, 850, 5, 3
1758358760144, 3, 40, 512, 145, 439, 859, 2, 3
1758358760144, 11, 26, 514, 146, 440, 855, 2, 3
1758358760144, 1, 18, 517, 143, 441, 850, 9, 4
1758358760144, 14, 22, 512, 144, 440, 854, 1, 2
1758358760144, 7, 8, 513, 142, 445, 843, 3, 5
1758358760144, 8, 0, 516, 142, 439, 843, 1, 3
1758358760144, 0, 0, 511, 152, 440, 849, 0, 11
1758358760144, 0, 0, 520, 142, 443, 845, 2, 3
1758358760144, 2, 0, 515, 142, 445, 860, 17, 1
1758358760144, 3, 0, 514, 142, 440, 847, 2, 9
1758358760144, 5, 0, 512, 140, 440, 853, 2, 3
1758358760157, 6, 0, 511, 140, 437, 839, 1, 4
1758358760157, 8, 17, 512, 147, 433, 856, 0, 3
1758358760157, 4, 7, 514, 143, 439, 848, 0, 4
1758358760157, 2, 7, 513, 140, 444, 844, 0, 4
1758358760157, 5, 12, 511, 142, 437, 850, 3, 4
1758358760157, 5, 13, 517, 140, 432, 851, 4, 4
1758358760157, 4, 17, 519, 141, 437, 848, 3, 2
1758358760157, 7, 39, 518, 139, 435, 844, 1, 3
1758358760157, 0, 25, 512, 140, 434, 847, 8, 3
1758358760157, 5, 25, 516, 142, 438, 841, 5, 4
1758358760157, 4, 23, 517, 142, 441, 848, 1, 3
1758358760157, 3, 18, 516, 140, 439, 855, 0, 3
1758358760157, 21, 10, 515, 151, 440, 851, 0, 3
1758358760170, 1, 6, 527, 144, 441, 851, 0, 2
1758358760170, 7, 0, 517, 143, 438, 848, 0, 4
1758358760170, 5, 0, 519, 142, 442, 843, 0, 1
1758358760170, 2, 0, 513, 142, 442, 847, 0, 3
1758358760170, 0, 0, 519, 142, 439, 852, 1, 1
1758358760170, 10, 0, 511, 141, 437, 853, 1, 4
1758358760170, 2, 11, 513, 141, 439, 851, 0, 2
1758358760170, 0, 0, 517, 140, 451, 848, 5, 4
1758358760170, 0, 2, 523, 142, 445, 862, 2, 4
1758358760170, 0, 5, 513, 140, 444, 848, 4, 3
1758358760170, 2, 7, 513, 141, 445, 847, 1, 2
1758358760170, 2, 11, 515, 147, 443, 855, 1, 5
1758358760171, 0, 14, 507, 142, 444, 851, 1, 4
1758358760171, 2, 16, 513, 140, 444, 848, 3, 3
1758358760185, 9, 23, 509, 141, 441, 855, 2, 4
1758358760185, 5, 23, 506, 143, 448, 853, 9, 3
1758358760185, 2, 26, 509, 143, 445, 848, 1, 3
1758358760185, 3, 24, 511, 141, 452, 855, 2, 4
1758358760185, 4, 17, 515, 142, 443, 848, 4, 3
1758358760185, 9, 9, 511, 137, 453, 845, 3, 3
1758358760185, 0, 7, 511, 138, 445, 864, 1, 3
1758358760185, 0, 0, 513, 143, 450, 855, 1, 3
1758358760185, 1, 0, 515, 142, 447, 855, 3, 5
1758358760185, 1, 0, 512, 143, 444, 859, 3, 3
1758358760185, 0, 0, 517, 140, 441, 852, 8, 2
1758358760185, 2, 0, 516, 140, 445, 848, 2, 3
1758358760185, 2, 0, 511, 141, 441, 848, 3, 4
1758358760185, 6, 14, 523, 143, 446, 855, 2, 4
1758358760198, 2, 4, 515, 142, 447, 848, 9, 2
1758358760198, 3, 5, 519, 145, 441, 847, 8, 1
1758358760198, 1, 7, 515, 141, 445, 849, 4, 5
1758358760198, 2, 11, 518, 141, 446, 848, 4, 5
1758358760198, 4, 14, 515, 150, 443, 857, 1, 3
1758358760198, 2, 16, 519, 141, 447, 847, 1, 6
1758358760198, 0, 39, 511, 141, 442, 854, 3, 3
1758358760198, 9, 40, 513, 140, 451, 854, 0, 2
1758358760198, 6, 28, 513, 138, 451, 853, 0, 4
1758358760198, 4, 24, 519, 140, 449, 843, 1, 3
1758358760198, 8, 17, 512, 140, 443, 848, 0, 3
1758358760198, 2, 9, 518, 142, 442, 848, 0, 3
1758358760198, 0, 7, 518, 136, 444, 850, 5, 6
1758358760198, 5, 0, 515, 136, 443, 848, 1, 2
1758358760212, 3, 0, 515, 138, 448, 839, 2, 4
1758358760212, 1, 0, 511, 140, 444, 842, 2, 2
1758358760212, 2, 2, 523, 145, 441, 853, 1, 1
1758358760212, 2, 0, 514, 136, 445, 855, 2, 3
1758358760212, 5, 0, 507, 137, 442, 853, 1, 2
1758358760212, 0, 3, 510, 139, 443, 844, 0, 3
1758358760212, 5, 2, 511, 146, 444, 843, 3, 3
1758358760212, 2, 5, 511, 136, 444, 843, 3, 4
1758358760212, 0, 7, 507, 135, 440, 843, 1, 4
1758358760212, 4, 25, 510, 138, 446, 846, 5, 3
1758358760212, 3, 16, 508, 138, 442, 848, 2, 2
1758358760212, 4, 17, 511, 137, 441, 848, 2, 3
1758358760212, 5, 37, 503, 135, 439, 848, 0, 3
1758358760212, 4, 24, 509, 136, 447, 843, 0, 3
1758358760226, 4, 26, 509, 130, 444, 843, 0, 3
1758358760226, 9, 25, 507, 134, 439, 853, 0, 2
1758358760226, 10, 16, 507, 135, 441, 853, 4, 5
1758358760226, 4, 10, 511, 135, 443, 850, 3, 1
1758358760226, 3, 6, 506, 133, 448, 848, 2, 3
1758358760226, 2, 0, 509, 135, 440, 855, 3, 3
1758358760226, 3, 0, 509, 131, 445, 850, 3, 3
1758358760226, 4, 0, 508, 132, 442, 843, 8, 2
1758358760226, 2, 0, 503, 135, 448, 844, 3, 4
1758358760226, 1, 0, 509, 134, 441, 839, 2, 4
1758358760226, 8, 0, 509, 136, 440, 844, 2, 7
1758358760226, 11, 0, 511, 134, 439, 847, 1, 3
1758358760226, 11, 1, 503, 137, 446, 839, 0, 3
1758358760239, 4, 12, 511, 137, 440, 847, 3, 4
1758358760239, 5, 7, 509, 135, 441, 843, 0, 6
1758358760239, 6, 24, 504, 136, 441, 847, 2, 3
1758358760239, 6, 16, 510, 140, 441, 851, 0, 4
1758358760239, 3, 15, 500, 136, 438, 847, 2, 5
1758358760239, 12, 24, 503, 138, 436, 837, 4, 3
1758358760239, 5, 23, 502, 132, 437, 847, 3, 3
1758358760239, 0, 26, 501, 133, 443, 835, 9, 4
1758358760239, 2, 25, 498, 144, 440, 842, 4, 2
1758358760239, 0, 17, 499, 134, 443, 845, 6, 3
1758358760239, 0, 9, 501, 134, 445, 835, 2, 7
1758358760239, 4, 7, 494, 137, 439, 836, 2, 5
1758358760239, 4, 10, 491, 138, 437, 845, 0, 3
1758358760239, 5, 7, 492, 143, 435, 843, 0, 3
1758358760254, 5, 0, 499, 136, 440, 843, 3, 2
1758358760254, 7, 0, 493, 135, 442, 835, 3, 5
1758358760254, 0, 0, 493, 140, 440, 847, 3, 3
1758358760254, 1, 8, 487, 137, 453, 847, 1, 2
1758358760254, 6, 0, 498, 136, 444, 835, 1, 3
1758358760254, 3, 16, 493, 134, 443, 840, 2, 3
1758358760254, 0, 7, 500, 133, 444, 836, 3, 4
1758358760254, 3, 7, 499, 136, 447, 843, 2, 4
1758358760254, 3, 11, 501, 142, 447, 833, 1, 2
1758358760254, 1, 15, 496, 145, 443, 832, 2, 6
1758358760254, 1, 16, 496, 135, 446, 839, 3, 3
1758358760254, 9, 31, 496, 136, 443, 833, 5, 3
1758358760254, 9, 23, 494, 133, 447, 838, 3, 4
1758358760254, 5, 41, 496, 133, 446, 838, 3, 3
1758358760254, 8, 27, 500, 137, 444, 839, 2, 3
1758358760267, 5, 17, 505, 134, 443, 839, 2, 4
1758358760267, 4, 9, 505, 132, 443, 832, 6, 3
1758358760267, 0, 6, 503, 143, 439, 841, 1, 3
1758358760267, 0, 0, 507, 132, 443, 832, 3, 3
1758358760267, 0, 0, 506, 133, 443, 836, 7, 2
1758358760267, 1, 3, 507, 135, 442, 830, 9, 4
1758358760267, 2, 0, 499, 143, 443, 834, 1, 3
1758358760267, 0, 1, 502, 139, 438, 827, 2, 2
1758358760267, 5, 0, 511, 136, 436, 827, 0, 3
1758358760267, 6, 0, 503, 134, 439, 830, 2, 3
1758358760267, 4, 2, 495, 134, 436, 832, 0, 2
1758358760267, 0, 6, 504, 137, 445, 831, 0, 4
1758358760267, 10, 6, 498, 134, 431, 837, 1, 2
1758358760267, 0, 14, 503, 136, 439, 833, 4, 3
1758358760281, 3, 28, 506, 135, 432, 828, 13, 4
1758358760281, 1, 19, 501, 134, 435, 832, 3, 3
1758358760281, 0, 40, 504, 136, 435, 835, 1, 3
1758358760281, 0, 26, 503, 137, 432, 832, 3, 3
1758358760281, 7, 26, 511, 136, 434, 827, 2, 3
1758358760281, 9, 24, 513, 142, 441, 839, 3, 3
1758358760281, 7, 18, 507, 136, 438, 832, 1, 3
1758358760281, 6, 8, 514, 140, 439, 831, 1, 3
1758358760281, 10, 6, 507, 132, 443, 827, 1, 1
1758358760281, 7, 9, 512, 133, 439, 823, 2, 4
1758358760281, 7, 0, 515, 136, 439, 828, 2, 2
1758358760281, 7, 0, 509, 133, 437, 830, 0, 3
1758358760281, 3, 0, 511, 135, 435, 822, 1, 3
1758358760295, 1, 6, 508, 133, 445, 825, 3, 2
1758358760295, 3, 0, 513, 136, 439, 831, 2, 3
1758358760295, 9, 12, 507, 133, 441, 830, 2, 3
1758358760295, 0, 19, 505, 133, 440, 823, 7, 3
1758358760295, 7, 8, 511, 136, 439, 819, 2, 2
1758358760295, 8, 7, 504, 131, 442, 827, 2, 2
1758358760295, 6, 26, 503, 130, 433, 823, 1, 4
1758358760295, 11, 16, 505, 131, 436, 828, 3, 3
1758358760295, 6, 17, 505, 134, 432, 833, 1, 5
1758358760295, 10, 23, 510, 139, 435, 832, 2, 4
1758358760295, 6, 23, 506, 138, 439, 830, 0, 8
1758358760295, 6, 41, 507, 135, 439, 825, 0, 3
1758358760295, 5, 31, 505, 146, 434, 831, 5, 4
1758358760310, 7, 18, 507, 136, 436, 830, 1, 3
1758358760310, 3, 8, 510, 135, 446, 822, 1, 4
1758358760310, 6, 7, 511, 134, 446, 821, 0, 7
1758358760310, 0, 0, 508, 136, 433, 830, 5, 6
1758358760310, 1, 0, 507, 136, 439, 824, 2, 3
1758358760310, 2, 0, 507, 136, 438, 821, 2, 2
1758358760310, 5, 0, 508, 139, 435, 826, 0, 4
1758358760310, 1, 0, 506, 134, 436, 824, 3, 2
1758358760310, 4, 11, 507, 136, 449, 835, 0, 3
1758358760310, 3, 0, 508, 132, 437, 819, 2, 12
1758358760310, 8, 2, 508, 133, 438, 827, 6, 2
1758358760310, 1, 6, 519, 134, 438, 814, 3, 12
1758358760310, 0, 19, 507, 132, 440, 824, 2, 4
1758358760310, 4, 14, 499, 138, 437, 826, 3, 3
1758358760310, 0, 15, 508, 135, 441, 819, 2, 2
1758358760324, 0, 31, 505, 132, 441, 831, 2, 4
1758358760324, 16, 27, 502, 132, 439, 827, 3, 4
1758358760324, 3, 23, 507, 133, 437, 817, 4, 3
1758358760324, 3, 25, 509, 133, 439, 819, 4, 2
1758358760324, 5, 24, 503, 132, 436, 826, 1, 4
1758358760324, 6, 17, 519, 133, 438, 826, 5, 11
1758358760324, 11, 8, 507, 137, 438, 817, 3, 3
1758358760324, 0, 6, 512, 137, 432, 823, 3, 2
1758358760324, 3, 0, 513, 141, 436, 821, 0, 6
1758358760324, 3, 0, 511, 132, 432, 819, 0, 1
1758358760324, 0, 0, 515, 139, 435, 824, 2, 3
1758358760324, 5, 0, 509, 137, 432, 827, 2, 3
1758358760324, 7, 0, 512, 135, 436, 820, 1, 3
1758358760324, 11, 0, 511, 137, 438, 816, 1, 3
1758358760337, 19, 0, 515, 140, 440, 816, 4, 4
1758358760337, 2, 2, 503, 138, 440, 817, 1, 3
1758358760337, 0, 20, 508, 137, 440, 823, 0, 3
1758358760337, 2, 24, 512, 137, 437, 815, 0, 2
1758358760337, 4, 15, 515, 140, 448, 823, 0, 3
1758358760337, 8, 15, 507, 139, 435, 825, 2, 4
1758358760337, 5, 33, 519, 142, 435, 815, 0, 3
1758358760337, 7, 26, 517, 139, 435, 822, 7, 6
1758358760337, 8, 23, 510, 137, 441, 820, 4, 1
1758358760337, 2, 25, 511, 143, 442, 815, 4, 3
1758358760337, 2, 23, 504, 138, 440, 817, 5, 4
1758358760337, 3, 15, 507, 138, 440, 822, 9, 6
1758358760337, 0, 23, 504, 139, 437, 816, 0, 2
1758358760337, 12, 8, 502, 140, 445, 832, 4, 2
1758358760352, 3, 0, 501, 137, 439, 820, 1, 4
1758358760352, 9, 0, 501, 135, 444, 820, 3, 2
1758358760352, 10, 0, 499, 147, 443, 820, 0, 4
1758358760352, 2, 0, 504, 134, 444, 820, 2, 1
1758358760352, 6, 0, 504, 137, 440, 817, 1, 3
1758358760352, 2, 0, 499, 140, 441, 813, 11, 4
1758358760352, 6, 0, 504, 139, 449, 819, 2, 1
1758358760352, 8, 2, 509, 140, 439, 817, 2, 4
1758358760352, 0, 10, 503, 141, 440, 815, 2, 4
1758358760352, 4, 23, 508, 139, 443, 811, 4, 2
1758358760352, 5, 15, 503, 147, 437, 823, 2, 3
1758358760352, 6, 15, 507, 139, 440, 822, 2, 2
1758358760352, 3, 17, 506, 139, 440, 817, 8, 6
1758358760352, 1, 39, 508, 139, 439, 819, 3, 3
1758358760352, 4, 25, 505, 137, 438, 821, 6, 5
1758358760366, 1, 26, 505, 148, 439, 811, 5, 4
1758358760366, 4, 35, 509, 137, 439, 815, 3, 2
1758358760366, 4, 18, 511, 138, 440, 824, 2, 4
1758358760366, 3, 15, 509, 134, 435, 811, 0, 3
1758358760366, 4, 7, 507, 138, 440, 823, 2, 2
1758358760366, 1, 0, 503, 135, 449, 811, 0, 2
1758358760366, 7, 4, 510, 141, 441, 810, 1, 3
1758358760366, 8, 0, 503, 137, 440, 819, 0, 2
1758358760366, 5, 0, 505, 136, 437, 815, 2, 6
1758358760366, 2, 0, 503, 140, 439, 807, 0, 3
1758358760366, 0, 0, 503, 135, 436, 819, 3, 4
1758358760366, 0, 9, 499, 138, 435, 815, 0, 3
1758358760366, 3, 3, 500, 140, 447, 815, 6, 1
1758358760379, 3, 20, 497, 136, 439, 808, 5, 1
1758358760379, 4, 9, 496, 137, 435, 809, 4, 4
1758358760379, 2, 28, 503, 136, 432, 814, 4, 3
1758358760379, 0, 17, 501, 136, 435, 809, 5, 4
1758358760379, 2, 17, 501, 133, 434, 814, 1, 3
1758358760379, 4, 24, 502, 136, 445, 812, 1, 2
1758358760379, 3, 37, 496, 135, 435, 823, 2, 3
1758358760379, 0, 29, 496, 133, 438, 808, 0, 4
1758358760379, 8, 25, 496, 140, 439, 811, 1, 4
1758358760379, 1, 17, 493, 135, 440, 814, 0, 1
1758358760379, 6, 9, 491, 139, 435, 812, 2, 8
1758358760379, 2, 5, 500, 135, 437, 807, 6, 5
1758358760379, 4, 0, 495, 136, 435, 808, 1, 3
1758358760394, 7, 0, 503, 137, 433, 814, 2, 2
1758358760394, 2, 0, 496, 134, 436, 811, 2, 2
1758358760394, 12, 0, 501, 135, 438, 806, 0, 3
1758358760394, 3, 1, 492, 139, 435, 811, 2, 2
1758358760394, 6, 13, 492, 135, 432, 807, 2, 3
1758358760394, 0, 2, 492, 135, 430, 808, 2, 4
1758358760394, 6, 2, 491, 139, 429, 807, 2, 3
1758358760394, 0, 5, 497, 138, 435, 800, 1, 3
1758358760394, 6, 7, 492, 140, 435, 797, 5, 3
1758358760394, 3, 11, 498, 140, 430, 796, 0, 3
1758358760394, 11, 14, 487, 137, 427, 795, 4, 2
1758358760394, 9, 19, 491, 138, 434, 798, 3, 3
1758358760394, 3, 24, 497, 138, 435, 791, 0, 3
1758358760394, 3, 22, 495, 138, 433, 799, 2, 4
1758358760394, 5, 25, 492, 137, 432, 793, 1, 3
1758358760394, 6, 24, 492, 137, 432, 789, 2, 3
1758358760407, 9, 16, 499, 134, 428, 792, 10, 3
1758358760407, 1, 9, 495, 134, 443, 799, 2, 3
1758358760407, 8, 6, 493, 137, 433, 798, 6, 2
1758358760407, 0, 0, 487, 139, 432, 799, 1, 9
1758358760407, 4, 0, 487, 143, 426, 791, 0, 2
1758358760407, 2, 0, 487, 140, 429, 795, 2, 5
1758358760407, 0, 0, 488, 142, 433, 796, 2, 3
1758358760407, 0, 0, 488, 138, 431, 796, 2, 2
1758358760407, 0, 0, 493, 139, 423, 798, 1, 3
1758358760407, 3, 0, 489, 139, 423, 799, 0, 3
1758358760407, 9, 3, 491, 142, 428, 799, 7, 2
1758358760407, 7, 5, 491, 136, 423, 787, 2, 1
1758358760407, 1, 7, 491, 138, 424, 800, 7, 3
1758358760420, 7, 12, 499, 135, 424, 799, 0, 4
1758358760420, 7, 30, 487, 133, 429, 810, 2, 3
1758358760420, 7, 29, 493, 139, 428, 787, 1, 3
1758358760420, 8, 26, 491, 136, 427, 784, 1, 3
1758358760420, 2, 24, 494, 133, 423, 790, 2, 5
1758358760420, 3, 25, 487, 135, 420, 799, 3, 4
1758358760420, 4, 22, 488, 135, 423, 792, 3, 4
1758358760420, 4, 15, 493, 134, 428, 800, 2, 4
1758358760420, 2, 9, 487, 133, 424, 792, 1, 3
1758358760420, 5, 4, 491, 131, 424, 795, 0, 6
1758358760420, 3, 0, 494, 132, 435, 792, 10, 4
