unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358726258, P, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358737290, 4, 24, 795, 162, 410, 232, 111, 5
1758358737290, 6, 21, 803, 163, 409, 227, 115, 8
1758358737290, 7, 11, 800, 161, 410, 224, 112, 4
1758358737290, 0, 3, 795, 158, 408, 236, 113, 6
1758358737290, 0, 0, 795, 160, 408, 239, 113, 3
1758358737290, 3, 0, 800, 160, 411, 227, 114, 1
1758358737290, 6, 0, 804, 160, 410, 229, 113, 2
1758358737290, 4, 0, 800, 159, 408, 235, 117, 2
1758358737290, 5, 0, 803, 160, 409, 229, 123, 3
1758358737290, 6, 0, 806, 160, 406, 229, 117, 4
1758358737290, 0, 13, 800, 160, 408, 231, 118, 2
1758358737303, 0, 20, 804, 162, 409, 228, 118, 3
1758358737303, 1, 8, 803, 162, 407, 227, 118, 2
1758358737303, 9, 8, 807, 160, 408, 232, 118, 4
1758358737303, 6, 13, 802, 160, 416, 228, 118, 3
1758358737303, 9, 15, 806, 160, 415, 225, 118, 1
1758358737303, 4, 35, 801, 159, 409, 226, 120, 4
1758358737303, 4, 29, 812, 160, 407, 227, 117, 9
1758358737303, 10, 26, 802, 159, 410, 225, 125, 3
1758358737303, 0, 27, 803, 160, 412, 231, 117, 7
1758358737303, 3, 23, 805, 161, 412, 229, 117, 2
1758358737303, 2, 15, 800, 160, 407, 230, 118, 4
1758358737303, 3, 22, 802, 161, 412, 228, 120, 3
1758358737303, 3, 5, 800, 161, 408, 224, 119, 4
1758358737303, 5, 0, 804, 160, 416, 226, 119, 3
1758358737316, 0, 0, 800, 161, 410, 232, 120, 3
1758358737316, 1, 0, 800, 160, 410, 224, 125, 2
1758358737316, 2, 0, 807, 161, 408, 225, 120, 2
1758358737316, 4, 0, 799, 160, 410, 228, 120, 3
1758358737316, 5, 12, 800, 160, 413, 236, 122, 2
1758358737316, 10, 1, 800, 163, 412, 231, 118, 3
1758358737316, 4, 3, 800, 163, 409, 228, 121, 2
1758358737316, 0, 7, 801, 164, 408, 224, 119, 4
1758358737316, 2, 8, 800, 163, 411, 229, 120, 3
1758358737316, 3, 13, 800, 162, 411, 225, 125, 4
1758358737316, 5, 15, 804, 171, 411, 229, 122, 3
1758358737316, 4, 19, 806, 161, 416, 226, 123, 4
1758358737316, 4, 25, 800, 159, 411, 233, 122, 3
1758358737329, 6, 24, 807, 160, 416, 231, 120, 5
1758358737329, 4, 27, 800, 161, 410, 230, 120, 6
1758358737329, 0, 23, 799, 161, 412, 229, 123, 3
1758358737329, 3, 28, 806, 160, 415, 226, 120, 4
1758358737329, 7, 9, 800, 162, 413, 225, 116, 5
1758358737329, 10, 1, 807, 160, 407, 231, 117, 4
1758358737329, 2, 0, 806, 160, 414, 227, 119, 3
1758358737329, 3, 0, 800, 162, 410, 226, 118, 2
1758358737329, 13, 0, 801, 163, 408, 223, 118, 3
1758358737329, 1, 0, 800, 162, 412, 226, 118, 3
1758358737329, 1, 8, 804, 160, 413, 227, 119, 3
1758358737329, 4, 0, 800, 161, 407, 230, 117, 2
1758358737341, 4, 0, 803, 160, 409, 225, 129, 3
1758358737341, 2, 12, 804, 161, 411, 223, 116, 2
1758358737341, 5, 19, 804, 161, 418, 229, 121, 4
1758358737341, 1, 10, 800, 165, 410, 229, 120, 6
1758358737341, 1, 14, 807, 161, 409, 228, 120, 1
1758358737341, 2, 16, 795, 160, 415, 229, 126, 8
1758358737341, 11, 19, 796, 159, 407, 225, 120, 7
1758358737341, 12, 26, 800, 161, 408, 227, 122, 7
1758358737341, 7, 41, 800, 165, 412, 226, 118, 3
1758358737341, 2, 28, 807, 160, 407, 225, 120, 3
1758358737341, 6, 23, 805, 162, 411, 229, 123, 2
1758358737341, 6, 15, 800, 162, 412, 230, 119, 3
1758358737354, 11, 6, 802, 160, 423, 225, 124, 3
1758358737354, 7, 16, 805, 161, 409, 228, 121, 4
1758358737354, 0, 0, 800, 161, 411, 222, 122, 3
1758358737354, 4, 0, 805, 161, 419, 225, 121, 3
1758358737354, 2, 0, 800, 161, 409, 221, 124, 4
1758358737354, 0, 0, 805, 161, 415, 224, 124, 3
1758358737354, 7, 8, 798, 162, 414, 221, 123, 3
1758358737354, 0, 0, 807, 160, 409, 225, 123, 4
1758358737354, 3, 0, 800, 161, 415, 222, 121, 0
1758358737354, 4, 4, 806, 162, 419, 222, 121, 3
1758358737354, 7, 5, 800, 166, 410, 224, 122, 4
1758358737354, 5, 7, 807, 163, 415, 222, 120, 4
1758358737354, 2, 13, 807, 162, 409, 225, 122, 3
1758358737354, 9, 16, 807, 160, 408, 220, 124, 4
1758358737368, 5, 19, 800, 160, 422, 223, 127, 3
1758358737368, 2, 24, 805, 160, 411, 222, 125, 2
1758358737368, 6, 25, 807, 162, 411, 222, 123, 4
1758358737368, 11, 27, 795, 163, 424, 223, 124, 4
1758358737368, 1, 22, 806, 160, 411, 222, 124, 5
1758358737368, 3, 14, 800, 159, 412, 227, 121, 3
1758358737368, 3, 6, 800, 163, 413, 219, 125, 3
1758358737368, 0, 1, 803, 160, 412, 219, 122, 3
1758358737368, 11, 0, 807, 162, 413, 220, 121, 3
1758358737368, 5, 0, 800, 159, 407, 220, 122, 3
1758358737368, 3, 0, 807, 161, 410, 216, 124, 4
1758358737368, 11, 0, 802, 160, 408, 216, 127, 4
1758358737368, 5, 11, 800, 159, 407, 221, 127, 13
1758358737381, 12, 0, 800, 163, 406, 217, 124, 4
1758358737381, 5, 0, 807, 160, 409, 217, 125, 3
1758358737381, 6, 4, 800, 169, 411, 219, 127, 4
1758358737381, 0, 7, 795, 169, 413, 219, 123, 3
1758358737381, 11, 7, 811, 161, 411, 217, 122, 4
1758358737381, 0, 14, 800, 161, 407, 220, 126, 3
1758358737381, 6, 15, 800, 163, 410, 218, 125, 5
1758358737381, 2, 33, 804, 160, 408, 219, 121, 4
1758358737381, 13, 27, 807, 162, 409, 221, 124, 2
1758358737381, 2, 24, 800, 163, 421, 216, 125, 4
1758358737381, 5, 26, 800, 163, 408, 220, 124, 3
1758358737381, 1, 22, 807, 161, 407, 216, 124, 3
1758358737381, 4, 15, 807, 159, 410, 224, 124, 5
1758358737394, 0, 15, 800, 161, 407, 214, 122, 6
1758358737394, 8, 17, 800, 163, 410, 211, 125, 2
1758358737394, 1, 8, 804, 160, 412, 214, 127, 4
1758358737394, 4, 3, 800, 161, 410, 214, 125, 10
1758358737394, 0, 4, 800, 160, 409, 215, 121, 3
1758358737394, 4, 2, 807, 161, 413, 215, 121, 4
1758358737394, 3, 0, 813, 160, 409, 215, 123, 2
1758358737394, 2, 0, 805, 161, 413, 215, 124, 1
1758358737394, 3, 0, 795, 162, 408, 211, 122, 3
1758358737394, 0, 4, 800, 163, 407, 229, 125, 3
1758358737394, 4, 6, 800, 163, 412, 215, 123, 3
1758358737394, 8, 9, 804, 165, 408, 222, 126, 2
1758358737394, 6, 13, 805, 166, 407, 213, 120, 5
1758358737407, 6, 15, 805, 163, 410, 217, 123, 2
1758358737407, 11, 19, 800, 163, 410, 216, 127, 3
1758358737407, 0, 25, 805, 161, 412, 222, 123, 3
1758358737407, 3, 28, 800, 160, 414, 217, 124, 3
1758358737407, 8, 26, 805, 160, 409, 213, 124, 3
1758358737407, 10, 22, 807, 164, 407, 215, 124, 3
1758358737407, 15, 14, 800, 169, 413, 217, 129, 4
1758358737407, 8, 17, 803, 160, 407, 215, 121, 2
1758358737407, 3, 3, 804, 160, 408, 223, 127, 3
1758358737407, 4, 0, 800, 162, 410, 215, 122, 3
1758358737407, 0, 0, 800, 159, 413, 219, 139, 3
1758358737407, 0, 0, 807, 160, 409, 218, 127, 1
1758358737407, 7, 1, 807, 159, 408, 217, 133, 3
1758358737420, 6, 0, 800, 161, 413, 223, 126, 3
1758358737420, 3, 0, 811, 161, 412, 215, 125, 3
1758358737420, 4, 0, 806, 162, 415, 228, 128, 2
1758358737420, 6, 19, 806, 163, 418, 215, 127, 1
1758358737420, 0, 9, 801, 167, 411, 216, 133, 4
1758358737420, 2, 9, 803, 162, 423, 219, 120, 12
1758358737420, 0, 12, 811, 167, 412, 219, 126, 3
1758358737420, 4, 16, 802, 160, 409, 218, 123, 3
1758358737420, 5, 20, 803, 159, 409, 219, 124, 4
1758358737420, 5, 24, 807, 158, 409, 219, 124, 2
1758358737420, 3, 40, 806, 161, 409, 219, 125, 9
1758358737420, 3, 29, 799, 162, 415, 219, 123, 3
1758358737420, 7, 22, 799, 161, 409, 221, 123, 3
1758358737433, 8, 13, 806, 160, 411, 218, 125, 2
1758358737433, 0, 6, 804, 164, 421, 221, 127, 4
1758358737433, 14, 1, 808, 160, 415, 221, 123, 13
1758358737433, 7, 0, 799, 160, 414, 213, 123, 3
1758358737433, 7, 0, 811, 162, 421, 215, 124, 4
1758358737433, 11, 0, 799, 160, 412, 219, 125, 5
1758358737433, 7, 0, 801, 164, 412, 221, 126, 3
1758358737433, 4, 0, 813, 159, 412, 217, 127, 2
1758358737433, 0, 0, 806, 167, 412, 216, 126, 3
1758358737433, 0, 7, 811, 161, 417, 216, 135, 8
1758358737433, 4, 5, 799, 160, 420, 225, 126, 5
1758358737433, 4, 6, 806, 160, 411, 219, 127, 3
1758358737433, 0, 15, 807, 163, 415, 217, 133, 1
1758358737446, 0, 15, 807, 159, 412, 216, 125, 4
1758358737446, 5, 32, 811, 161, 412, 224, 124, 1
1758358737446, 1, 23, 810, 159, 421, 218, 129, 4
1758358737446, 3, 25, 800, 161, 411, 221, 126, 3
1758358737446, 5, 27, 806, 160, 418, 218, 125, 3
1758358737446, 2, 27, 811, 160, 414, 219, 125, 7
1758358737446, 3, 21, 809, 161, 408, 215, 128, 2
1758358737446, 6, 12, 800, 158, 413, 217, 128, 4
1758358737446, 5, 6, 803, 159, 414, 217, 124, 3
1758358737446, 0, 0, 799, 160, 415, 217, 126, 2
1758358737446, 2, 0, 809, 158, 411, 220, 122, 3
1758358737446, 3, 0, 799, 159, 417, 215, 122, 2
1758358737446, 3, 0, 804, 160, 415, 216, 125, 5
1758358737459, 3, 0, 811, 157, 417, 219, 125, 2
1758358737459, 5, 0, 801, 160, 414, 216, 120, 6
1758358737459, 1, 0, 806, 165, 413, 218, 120, 3
1758358737459, 7, 0, 808, 169, 412, 216, 121, 4
1758358737459, 3, 3, 800, 157, 415, 220, 120, 4
1758358737459, 4, 7, 804, 164, 420, 217, 118, 4
1758358737459, 6, 8, 803, 161, 411, 214, 117, 8
1758358737459, 3, 14, 804, 160, 414, 220, 119, 3
1758358737459, 4, 16, 801, 159, 415, 220, 117, 3
1758358737459, 15, 21, 807, 158, 415, 216, 120, 4
1758358737459, 6, 24, 810, 166, 411, 221, 117, 3
1758358737459, 5, 26, 799, 159, 416, 217, 120, 2
1758358737459, 7, 26, 811, 160, 419, 217, 119, 4
1758358737459, 6, 21, 811, 160, 411, 220, 115, 11
1758358737472, 11, 20, 815, 166, 409, 219, 117, 2
1758358737472, 6, 22, 807, 164, 411, 220, 116, 3
1758358737472, 7, 1, 801, 160, 415, 216, 116, 3
1758358737472, 4, 0, 804, 160, 410, 221, 116, 3
1758358737472, 1, 0, 811, 159, 419, 222, 122, 2
1758358737472, 3, 0, 807, 160, 414, 222, 117, 3
1758358737472, 2, 0, 801, 162, 413, 222, 113, 3
1758358737472, 2, 0, 807, 158, 412, 222, 117, 2
1758358737472, 2, 0, 804, 159, 409, 229, 112, 4
1758358737472, 5, 0, 803, 158, 415, 222, 116, 3
1758358737472, 5, 4, 801, 159, 415, 218, 116, 3
1758358737472, 6, 20, 801, 160, 409, 219, 117, 5
1758358737485, 1, 11, 811, 160, 412, 219, 122, 3
1758358737485, 4, 15, 804, 161, 420, 221, 123, 3
1758358737485, 7, 16, 804, 159, 411, 223, 112, 5
1758358737485, 6, 20, 811, 160, 411, 223, 112, 3
1758358737485, 5, 39, 803, 159, 415, 221, 115, 12
1758358737485, 5, 29, 801, 161, 412, 220, 116, 4
1758358737485, 3, 25, 807, 159, 412, 220, 123, 3
1758358737485, 5, 21, 807, 158, 411, 219, 115, 2
1758358737485, 1, 13, 811, 163, 412, 225, 112, 3
1758358737485, 0, 7, 807, 158, 414, 227, 112, 5
1758358737485, 7, 14, 806, 159, 411, 219, 114, 5
1758358737485, 0, 0, 806, 158, 411, 220, 115, 5
1758358737485, 3, 0, 801, 161, 413, 218, 113, 3
1758358737485, 0, 0, 801, 158, 409, 213, 115, 2
1758358737499, 3, 0, 801, 159, 411, 216, 112, 3
1758358737499, 3, 0, 807, 157, 410, 214, 110, 4
1758358737499, 6, 0, 807, 155, 423, 211, 111, 2
1758358737499, 5, 0, 804, 160, 413, 216, 107, 6
1758358737499, 13, 14, 801, 162, 412, 204, 111, 2
1758358737499, 2, 8, 807, 156, 415, 204, 111, 4
1758358737499, 0, 9, 811, 161, 416, 203, 108, 4
1758358737499, 2, 14, 801, 159, 413, 206, 112, 4
1758358737499, 3, 15, 811, 157, 412, 200, 111, 3
1758358737499, 6, 21, 811, 159, 411, 201, 112, 10
1758358737499, 5, 24, 801, 159, 412, 211, 109, 3
1758358737499, 7, 28, 807, 158, 414, 201, 111, 4
1758358737499, 11, 25, 806, 157, 412, 201, 110, 4
1758358737512, 2, 22, 809, 158, 421, 199, 109, 3
1758358737512, 14, 12, 800, 160, 412, 197, 114, 6
1758358737512, 5, 7, 815, 158, 411, 197, 111, 3
1758358737512, 1, 0, 800, 159, 409, 193, 108, 2
1758358737512, 4, 0, 801, 159, 414, 197, 110, 3
1758358737512, 5, 0, 800, 157, 412, 194, 110, 3
1758358737512, 4, 0, 800, 159, 415, 196, 108, 1
1758358737512, 1, 0, 801, 159, 409, 200, 108, 2
1758358737512, 1, 9, 807, 157, 417, 199, 106, 4
1758358737512, 2, 14, 800, 167, 414, 196, 108, 3
1758358737512, 8, 4, 807, 158, 413, 197, 107, 4
1758358737512, 12, 4, 796, 158, 411, 195, 105, 3
1758358737512, 8, 6, 806, 158, 410, 194, 108, 2
1758358737512, 5, 10, 811, 157, 414, 193, 109, 3
1758358737525, 4, 30, 806, 158, 409, 192, 112, 3
1758358737525, 5, 34, 811, 157, 409, 193, 112, 4
1758358737525, 6, 24, 810, 159, 412, 197, 113, 3
1758358737525, 4, 23, 799, 155, 414, 194, 113, 3
1758358737525, 2, 27, 800, 159, 415, 191, 108, 5
1758358737525, 4, 26, 807, 158, 409, 192, 108, 4
1758358737525, 8, 22, 800, 156, 409, 188, 111, 2
1758358737525, 4, 12, 807, 157, 408, 187, 109, 3
1758358737525, 8, 22, 804, 158, 413, 181, 106, 3
1758358737525, 7, 1, 807, 163, 412, 188, 109, 3
1758358737525, 6, 0, 811, 158, 409, 190, 107, 4
1758358737525, 1, 0, 800, 159, 412, 183, 103, 8
1758358737538, 4, 0, 800, 158, 408, 182, 111, 3
1758358737538, 1, 0, 799, 156, 409, 186, 102, 3
1758358737538, 3, 0, 795, 159, 409, 189, 103, 4
1758358737538, 3, 0, 796, 157, 412, 184, 104, 2
1758358737538, 0, 0, 807, 157, 413, 184, 107, 10
1758358737538, 7, 13, 800, 156, 414, 188, 106, 3
1758358737538, 5, 23, 795, 159, 411, 188, 105, 2
1758358737538, 1, 12, 795, 156, 415, 192, 104, 4
1758358737538, 0, 16, 796, 161, 413, 189, 104, 3
1758358737538, 12, 16, 795, 158, 407, 193, 105, 7
1758358737538, 6, 22, 799, 159, 412, 194, 102, 3
1758358737538, 4, 36, 799, 157, 410, 188, 107, 3
1758358737538, 6, 30, 799, 157, 405, 188, 102, 3
1758358737552, 8, 26, 793, 158, 406, 186, 100, 3
1758358737552, 6, 19, 803, 159, 411, 195, 100, 6
1758358737552, 3, 11, 803, 155, 413, 189, 101, 2
1758358737552, 3, 7, 791, 163, 411, 192, 102, 3
1758358737552, 4, 0, 791, 159, 405, 184, 100, 4
1758358737552, 1, 0, 791, 159, 408, 192, 106, 1
1758358737552, 4, 0, 791, 158, 407, 189, 103, 3
1758358737552, 4, 0, 807, 158, 413, 191, 96, 1
1758358737552, 5, 0, 799, 155, 409, 188, 94, 5
1758358737552, 5, 0, 795, 156, 408, 185, 94, 3
1758358737552, 3, 0, 793, 159, 408, 190, 99, 3
1758358737552, 2, 0, 803, 158, 414, 199, 99, 3
1758358737552, 3, 3, 796, 156, 413, 188, 107, 3
1758358737552, 5, 6, 791, 158, 420, 189, 98, 4
1758358737564, 9, 10, 791, 159, 410, 192, 95, 3
1758358737564, 5, 15, 791, 158, 408, 185, 100, 4
1758358737564, 4, 31, 796, 157, 406, 187, 98, 4
1758358737564, 9, 25, 791, 159, 408, 187, 94, 2
1758358737564, 4, 24, 791, 159, 408, 190, 88, 4
1758358737564, 3, 28, 801, 157, 408, 196, 91, 3
1758358737564, 3, 26, 796, 157, 412, 191, 89, 4
1758358737564, 7, 19, 796, 157, 409, 189, 89, 3
1758358737564, 5, 12, 799, 157, 411, 189, 86, 3
1758358737564, 7, 6, 798, 155, 407, 191, 86, 5
1758358737564, 2, 0, 793, 158, 411, 193, 88, 3
1758358737564, 4, 3, 799, 157, 413, 195, 88, 3
1758358737578, 2, 0, 791, 159, 407, 195, 87, 5
1758358737578, 5, 0, 795, 158, 417, 194, 91, 3
1758358737578, 3, 0, 787, 156, 411, 192, 90, 3
1758358737578, 13, 0, 800, 157, 411, 198, 92, 4
1758358737578, 1, 12, 797, 157, 411, 193, 89, 3
1758358737578, 0, 18, 794, 159, 410, 198, 90, 3
1758358737578, 10, 6, 799, 156, 410, 190, 94, 5
1758358737578, 6, 6, 796, 156, 410, 194, 91, 2
1758358737578, 0, 10, 796, 159, 410, 199, 86, 3
1758358737578, 9, 14, 799, 157, 411, 196, 87, 3
1758358737578, 1, 16, 791, 156, 408, 195, 94, 2
1758358737578, 7, 23, 789, 156, 413, 191, 92, 5
1758358737578, 3, 24, 799, 159, 407, 190, 90, 5
1758358737578, 6, 27, 799, 157, 413, 190, 91, 3
1758358737591, 1, 26, 792, 158, 410, 190, 92, 3
1758358737591, 3, 20, 799, 157, 416, 191, 87, 3
1758358737591, 6, 11, 796, 157, 409, 192, 88, 3
1758358737591, 12, 6, 798, 157, 411, 191, 84, 11
1758358737591, 2, 0, 796, 156, 411, 188, 91, 3
1758358737591, 1, 0, 799, 158, 413, 188, 89, 4
1758358737591, 0, 0, 799, 158, 409, 183, 90, 3
1758358737591, 2, 0, 804, 156, 413, 190, 91, 3
1758358737591, 12, 0, 799, 157, 411, 194, 89, 5
1758358737591, 2, 0, 792, 156, 415, 188, 89, 4
1758358737591, 2, 0, 790, 156, 413, 188, 91, 3
1758358737591, 4, 0, 791, 156, 415, 193, 90, 3
1758358737591, 4, 20, 790, 158, 411, 186, 89, 4
1758358737605, 3, 8, 799, 156, 409, 187, 91, 5
1758358737605, 11, 10, 791, 155, 416, 188, 90, 3
1758358737605, 7, 29, 798, 156, 409, 187, 90, 2
1758358737605, 4, 18, 799, 156, 413, 191, 90, 2
1758358737605, 5, 39, 793, 165, 407, 194, 96, 3
1758358737605, 3, 26, 791, 156, 412, 190, 91, 2
1758358737605, 4, 27, 799, 155, 414, 190, 91, 4
1758358737605, 6, 27, 791, 157, 413, 188, 90, 14
1758358737605, 3, 19, 795, 157, 415, 187, 89, 2
1758358737605, 6, 12, 799, 155, 418, 189, 97, 2
1758358737605, 6, 18, 795, 159, 410, 191, 88, 4
1758358737605, 5, 0, 799, 158, 407, 187, 88, 2
1758358737605, 2, 0, 796, 155, 409, 192, 87, 1
1758358737605, 4, 0, 799, 155, 413, 192, 91, 1
1758358737617, 4, 0, 791, 156, 412, 190, 89, 2
1758358737617, 0, 0, 791, 156, 409, 198, 89, 2
1758358737617, 0, 0, 799, 156, 415, 189, 93, 4
1758358737617, 0, 0, 795, 156, 412, 192, 89, 4
1758358737617, 6, 0, 798, 157, 411, 193, 94, 3
1758358737617, 4, 21, 791, 159, 415, 188, 91, 5
1758358737617, 6, 9, 795, 156, 409, 191, 95, 3
1758358737617, 2, 26, 793, 161, 411, 193, 92, 2
1758358737617, 2, 16, 798, 166, 407, 192, 95, 3
1758358737617, 4, 17, 791, 158, 412, 195, 88, 3
1758358737617, 1, 24, 791, 157, 413, 194, 92, 12
1758358737617, 7, 23, 795, 157, 412, 194, 92, 10
1758358737630, 4, 28, 799, 157, 412, 194, 90, 4
1758358737630, 9, 26, 798, 158, 415, 190, 89, 3
1758358737630, 13, 19, 799, 158, 411, 196, 94, 4
1758358737630, 2, 10, 799, 158, 410, 197, 88, 3
1758358737630, 2, 6, 797, 157, 414, 192, 92, 5
1758358737630, 3, 0, 799, 157, 414, 193, 89, 1
1758358737630, 0, 0, 793, 159, 410, 192, 91, 3
1758358737630, 11, 0, 803, 157, 412, 193, 89, 3
1758358737630, 6, 0, 791, 157, 410, 190, 87, 3
1758358737630, 4, 0, 799, 158, 415, 192, 89, 3
1758358737630, 2, 0, 796, 156, 411, 192, 84, 3
1758358737630, 7, 0, 791, 159, 411, 191, 100, 4
1758358737630, 15, 0, 790, 157, 413, 192, 92, 4
1758358737644, 4, 5, 793, 164, 414, 193, 91, 3
1758358737644, 3, 6, 799, 159, 407, 192, 89, 4
1758358737644, 6, 10, 796, 166, 415, 192, 91, 3
1758358737644, 2, 14, 795, 156, 412, 197, 89, 2
1758358737644, 3, 15, 799, 158, 411, 191, 88, 3
1758358737644, 6, 23, 795, 157, 413, 195, 90, 3
1758358737644, 4, 40, 791, 158, 409, 191, 89, 3
1758358737644, 4, 30, 808, 161, 408, 194, 89, 3
1758358737644, 2, 25, 799, 157, 410, 192, 91, 4
1758358737644, 4, 32, 791, 157, 413, 191, 94, 2
1758358737644, 0, 12, 797, 156, 417, 192, 89, 3
1758358737644, 6, 14, 798, 156, 412, 192, 89, 4
1758358737644, 4, 0, 791, 157, 409, 190, 89, 3
1758358737657, 6, 0, 807, 163, 414, 193, 88, 2
1758358737657, 4, 0, 801, 158, 408, 197, 89, 2
1758358737657, 3, 0, 796, 158, 413, 191, 87, 3
1758358737657, 6, 0, 799, 159, 412, 195, 87, 4
1758358737657, 9, 0, 792, 159, 412, 193, 85, 2
1758358737657, 5, 0, 796, 158, 420, 196, 87, 7
1758358737657, 4, 12, 792, 157, 413, 190, 89, 3
1758358737657, 6, 19, 799, 159, 410, 192, 84, 2
1758358737657, 3, 8, 790, 158, 413, 195, 90, 3
1758358737657, 3, 11, 799, 167, 409, 202, 85, 13
1758358737657, 4, 15, 791, 160, 413, 196, 88, 3
1758358737657, 5, 27, 796, 160, 416, 204, 88, 2
1758358737657, 3, 25, 796, 159, 413, 201, 88, 3
1758358737657, 4, 24, 789, 158, 422, 193, 87, 4
1758358737670, 4, 28, 792, 156, 409, 203, 88, 4
1758358737670, 3, 25, 802, 156, 408, 199, 87, 2
1758358737670, 4, 18, 793, 160, 419, 191, 87, 4
1758358737670, 4, 11, 791, 157, 413, 197, 87, 3
1758358737670, 8, 6, 787, 158, 410, 194, 88, 3
1758358737670, 2, 0, 795, 163, 410, 196, 86, 2
1758358737670, 5, 0, 787, 158, 414, 193, 87, 2
1758358737670, 6, 0, 793, 158, 412, 198, 85, 4
1758358737670, 2, 0, 793, 158, 413, 199, 86, 4
1758358737670, 11, 0, 787, 158, 412, 205, 85, 2
1758358737670, 5, 0, 792, 160, 412, 197, 85, 3
1758358737670, 10, 13, 788, 159, 412, 204, 84, 3
1758358737670, 6, 3, 788, 159, 414, 193, 88, 12
1758358737683, 4, 6, 793, 158, 409, 196, 82, 3
1758358737683, 0, 6, 784, 159, 421, 194, 82, 2
1758358737683, 0, 11, 790, 158, 409, 194, 88, 5
1758358737683, 6, 15, 790, 157, 411, 194, 86, 1
1758358737683, 3, 16, 784, 166, 409, 195, 89, 3
1758358737683, 6, 23, 784, 161, 413, 191, 86, 3
1758358737683, 4, 34, 796, 159, 415, 190, 87, 4
1758358737683, 16, 30, 787, 159, 415, 191, 86, 4
1758358737683, 6, 26, 775, 160, 416, 200, 86, 5
1758358737683, 5, 33, 780, 160, 411, 193, 82, 4
1758358737683, 5, 12, 783, 157, 411, 188, 86, 3
1758358737683, 2, 21, 782, 156, 415, 192, 93, 4
1758358737683, 6, 13, 782, 157, 414, 192, 83, 3
1758358737683, 0, 0, 783, 159, 416, 192, 84, 5
1758358737697, 1, 0, 775, 156, 408, 190, 86, 2
1758358737697, 3, 0, 776, 161, 407, 190, 83, 4
1758358737697, 4, 0, 776, 157, 411, 186, 83, 2
1758358737697, 1, 0, 773, 159, 412, 190, 84, 5
1758358737697, 1, 0, 783, 159, 409, 192, 81, 5
1758358737697, 3, 2, 781, 157, 414, 185, 84, 4
1758358737697, 1, 5, 783, 157, 414, 188, 82, 3
1758358737697, 5, 22, 776, 157, 412, 189, 82, 2
1758358737697, 0, 25, 782, 158, 416, 198, 84, 5
1758358737697, 5, 18, 783, 157, 409, 188, 84, 2
1758358737697, 1, 17, 776, 158, 410, 188, 84, 5
1758358737697, 4, 24, 783, 159, 416, 187, 81, 6
1758358737697, 8, 24, 780, 158, 410, 189, 84, 6
1758358737709, 5, 40, 780, 156, 415, 188, 86, 3
1758358737709, 9, 28, 784, 159, 413, 188, 85, 4
1758358737709, 6, 19, 774, 167, 418, 191, 82, 4
1758358737709, 3, 10, 773, 159, 413, 193, 84, 3
1758358737709, 7, 6, 784, 158, 419, 192, 85, 3
1758358737709, 4, 0, 773, 157, 415, 189, 82, 4
1758358737709, 2, 2, 776, 158, 421, 192, 82, 1
1758358737709, 5, 0, 776, 157, 414, 195, 82, 3
1758358737709, 4, 0, 783, 158, 411, 194, 84, 5
1758358737709, 1, 0, 786, 160, 415, 189, 84, 2
1758358737709, 1, 0, 770, 159, 416, 193, 86, 6
1758358737709, 6, 0, 779, 159, 416, 192, 84, 3
1758358737722, 0, 1, 785, 159, 411, 192, 83, 2
1758358737722, 3, 19, 783, 157, 415, 194, 81, 2
1758358737722, 1, 9, 783, 160, 415, 189, 82, 1
1758358737722, 3, 12, 780, 159, 427, 195, 92, 4
1758358737722, 9, 15, 783, 159, 415, 191, 84, 9
1758358737722, 7, 16, 783, 159, 415, 189, 81, 4
1758358737722, 2, 25, 783, 159, 415, 193, 86, 3
1758358737722, 1, 23, 783, 159, 417, 193, 84, 4
1758358737722, 1, 28, 783, 159, 413, 193, 86, 3
1758358737722, 4, 26, 780, 157, 415, 191, 83, 3
1758358737722, 7, 17, 783, 158, 419, 192, 83, 3
1758358737722, 4, 9, 777, 159, 413, 194, 91, 2
1758358737722, 3, 5, 780, 169, 411, 198, 82, 2
1758358737722, 4, 4, 783, 157, 411, 193, 84, 3
1758358737735, 9, 0, 780, 157, 411, 189, 84, 4
1758358737735, 6, 0, 777, 158, 421, 188, 84, 4
1758358737735, 5, 0, 779, 159, 411, 189, 91, 3
1758358737735, 2, 0, 783, 158, 409, 190, 91, 3
1758358737735, 6, 0, 779, 159, 412, 188, 86, 12
1758358737735, 4, 0, 783, 158, 411, 191, 82, 2
1758358737735, 3, 13, 799, 158, 412, 192, 84, 3
1758358737735, 0, 7, 787, 158, 424, 195, 85, 4
1758358737735, 7, 7, 784, 160, 412, 194, 83, 12
1758358737735, 0, 11, 786, 158, 412, 192, 87, 2
1758358737735, 2, 31, 780, 158, 416, 191, 83, 4
1758358737735, 4, 19, 784, 156, 418, 194, 82, 2
1758358737735, 10, 24, 786, 159, 409, 196, 84, 5
1758358737749, 4, 39, 784, 158, 412, 192, 87, 3
1758358737749, 3, 29, 784, 163, 412, 196, 90, 3
1758358737749, 2, 26, 787, 159, 409, 195, 92, 3
1758358737749, 9, 18, 791, 159, 409, 192, 88, 3
1758358737749, 4, 8, 779, 162, 413, 192, 87, 3
1758358737749, 3, 5, 789, 158, 410, 201, 91, 2
