unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358774268, P, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358780776, 0, 15, 991, 138, 428, 184, 0, 12
1758358780776, 3, 20, 1006, 138, 431, 184, 7, 3
1758358780776, 3, 21, 1007, 140, 427, 185, 4, 4
1758358780776, 5, 30, 1000, 138, 430, 186, 4, 2
1758358780776, 6, 18, 999, 138, 425, 185, 4, 3
1758358780776, 4, 17, 1011, 138, 427, 183, 3, 3
1758358780776, 2, 25, 1004, 137, 435, 187, 8, 3
1758358780776, 0, 24, 999, 138, 427, 185, 2, 2
1758358780776, 5, 26, 1006, 137, 434, 185, 0, 4
1758358780790, 4, 40, 1008, 140, 427, 186, 3, 3
1758358780790, 0, 20, 1007, 138, 429, 184, 0, 3
1758358780790, 0, 25, 1007, 140, 428, 184, 4, 4
1758358780790, 6, 7, 1004, 140, 433, 191, 1, 6
1758358780790, 1, 0, 999, 138, 429, 187, 0, 4
1758358780790, 5, 0, 1007, 136, 433, 185, 0, 2
1758358780790, 4, 0, 1006, 139, 429, 184, 2, 2
1758358780790, 6, 0, 1003, 139, 428, 185, 6, 3
1758358780790, 4, 0, 1007, 138, 429, 183, 4, 3
1758358780790, 4, 0, 1015, 138, 427, 185, 1, 10
1758358780790, 1, 0, 1007, 138, 427, 185, 2, 3
1758358780790, 3, 0, 1006, 137, 435, 189, 0, 6
1758358780790, 4, 6, 1004, 138, 431, 186, 0, 2
1758358780790, 7, 6, 997, 139, 427, 185, 0, 4
1758358780804, 0, 12, 1007, 136, 427, 184, 0, 2
1758358780804, 5, 15, 1000, 145, 429, 188, 3, 3
1758358780804, 1, 17, 1007, 136, 427, 186, 4, 3
1758358780804, 6, 25, 1007, 136, 429, 188, 4, 2
1758358780804, 4, 40, 1004, 143, 431, 195, 2, 3
1758358780804, 5, 29, 999, 140, 432, 187, 3, 4
1758358780804, 6, 25, 1000, 137, 432, 189, 3, 3
1758358780804, 6, 30, 997, 139, 429, 189, 1, 4
1758358780804, 0, 11, 1007, 137, 429, 188, 5, 2
1758358780804, 3, 5, 1007, 136, 427, 186, 3, 2
1758358780804, 7, 0, 1006, 147, 430, 185, 3, 2
1758358780804, 0, 2, 999, 140, 428, 185, 1, 3
1758358780804, 3, 0, 1007, 138, 427, 188, 0, 5
1758358780804, 8, 0, 1007, 139, 428, 187, 0, 4
1758358780817, 0, 0, 1015, 140, 432, 185, 1, 4
1758358780817, 3, 0, 1006, 140, 439, 188, 0, 3
1758358780817, 1, 0, 1007, 140, 435, 186, 1, 14
1758358780817, 0, 1, 1006, 137, 433, 186, 2, 2
1758358780817, 7, 20, 1006, 138, 434, 186, 1, 8
1758358780817, 5, 18, 1007, 136, 435, 188, 1, 2
1758358780817, 7, 13, 1007, 138, 431, 187, 3, 2
1758358780817, 7, 15, 1004, 142, 433, 187, 3, 4
1758358780817, 5, 30, 997, 139, 431, 187, 2, 12
1758358780817, 4, 26, 1007, 140, 435, 189, 2, 3
1758358780817, 3, 25, 1004, 137, 432, 189, 1, 3
1758358780817, 0, 27, 1001, 143, 429, 191, 2, 3
1758358780817, 7, 39, 1007, 139, 432, 191, 0, 3
1758358780831, 7, 19, 1011, 137, 431, 188, 0, 2
1758358780831, 5, 10, 1011, 137, 429, 190, 1, 2
1758358780831, 3, 4, 1007, 140, 430, 189, 3, 9
1758358780831, 0, 0, 1004, 138, 427, 186, 3, 3
1758358780831, 5, 0, 1004, 140, 427, 186, 1, 2
1758358780831, 0, 0, 999, 140, 427, 189, 0, 2
1758358780831, 7, 0, 1000, 143, 431, 187, 2, 4
1758358780831, 0, 6, 1007, 138, 427, 185, 2, 2
1758358780831, 3, 0, 999, 139, 431, 190, 0, 3
1758358780831, 6, 0, 1007, 139, 427, 189, 2, 5
1758358780831, 8, 2, 1004, 137, 427, 188, 1, 2
1758358780831, 3, 4, 1004, 138, 427, 185, 3, 5
1758358780831, 3, 21, 1016, 140, 429, 186, 7, 2
1758358780831, 2, 28, 1006, 139, 424, 187, 1, 3
1758358780831, 15, 17, 1004, 137, 426, 184, 5, 2
1758358780844, 1, 22, 1006, 137, 426, 184, 0, 2
1758358780844, 1, 25, 1007, 139, 432, 185, 0, 3
1758358780844, 4, 26, 1011, 139, 428, 185, 2, 3
1758358780844, 0, 27, 1004, 138, 429, 186, 2, 2
1758358780844, 4, 39, 1007, 138, 429, 186, 5, 2
1758358780844, 4, 34, 1004, 142, 428, 189, 1, 2
1758358780844, 2, 12, 1008, 141, 427, 186, 2, 4
1758358780844, 8, 5, 1004, 137, 423, 185, 0, 3
1758358780844, 2, 0, 1001, 141, 428, 183, 3, 3
1758358780844, 4, 0, 1006, 138, 428, 185, 0, 4
1758358780844, 14, 0, 1008, 144, 428, 186, 0, 2
1758358780844, 6, 0, 1001, 139, 432, 185, 1, 2
1758358780858, 13, 0, 1011, 147, 425, 184, 9, 3
1758358780858, 1, 0, 1000, 137, 427, 191, 3, 7
1758358780858, 1, 0, 1011, 141, 426, 186, 0, 4
1758358780858, 2, 1, 1006, 139, 425, 185, 1, 4
1758358780858, 3, 4, 1012, 148, 431, 184, 2, 3
1758358780858, 1, 7, 1004, 139, 432, 184, 1, 2
1758358780858, 2, 12, 1011, 138, 427, 188, 0, 2
1758358780858, 1, 15, 1012, 139, 428, 184, 10, 3
1758358780858, 6, 17, 1008, 138, 433, 188, 10, 4
1758358780858, 2, 25, 999, 138, 430, 184, 0, 2
1758358780858, 6, 25, 1008, 143, 426, 188, 11, 3
1758358780858, 12, 27, 1001, 137, 425, 188, 3, 4
1758358780858, 13, 26, 1008, 138, 422, 187, 2, 2
1758358780858, 4, 16, 1011, 142, 425, 186, 4, 4
1758358780858, 6, 9, 999, 138, 427, 189, 3, 6
1758358780872, 3, 5, 1004, 140, 426, 187, 0, 3
1758358780872, 4, 0, 1007, 140, 425, 187, 1, 3
1758358780872, 3, 0, 999, 139, 428, 186, 1, 5
1758358780872, 6, 0, 999, 139, 423, 185, 3, 3
1758358780872, 0, 0, 1011, 139, 429, 185, 0, 3
1758358780872, 1, 0, 1008, 140, 424, 187, 2, 2
1758358780872, 7, 0, 1000, 140, 431, 188, 10, 4
1758358780872, 0, 0, 1004, 139, 428, 191, 2, 3
1758358780872, 9, 1, 1006, 139, 431, 188, 0, 3
1758358780872, 2, 5, 1004, 139, 425, 188, 3, 10
1758358780872, 3, 6, 1010, 140, 427, 186, 1, 1
1758358780872, 2, 12, 1007, 138, 426, 187, 0, 2
1758358780872, 4, 15, 999, 140, 427, 189, 0, 7
1758358780885, 3, 33, 1008, 139, 424, 188, 2, 4
1758358780885, 3, 26, 1003, 138, 425, 188, 1, 3
1758358780885, 6, 25, 1011, 141, 422, 186, 3, 3
1758358780885, 2, 27, 1003, 140, 424, 191, 2, 4
1758358780885, 9, 25, 1016, 142, 431, 190, 4, 3
1758358780885, 1, 17, 999, 144, 420, 190, 4, 4
1758358780885, 0, 9, 1011, 139, 429, 188, 2, 4
1758358780885, 4, 4, 1011, 137, 419, 193, 2, 3
1758358780885, 6, 0, 1007, 139, 425, 191, 3, 1
1758358780885, 6, 0, 1018, 139, 424, 188, 2, 2
1758358780885, 8, 0, 1016, 140, 423, 186, 0, 3
1758358780885, 3, 0, 1007, 138, 425, 189, 2, 2
1758358780886, 2, 6, 1006, 142, 423, 188, 1, 3
1758358780900, 2, 0, 1018, 142, 425, 191, 3, 3
1758358780900, 1, 0, 1004, 141, 419, 188, 1, 3
1758358780900, 3, 16, 1007, 139, 420, 188, 0, 3
1758358780900, 4, 8, 1004, 137, 420, 186, 1, 3
1758358780900, 0, 7, 1001, 141, 419, 190, 3, 5
1758358780900, 4, 29, 999, 141, 423, 186, 3, 3
1758358780900, 3, 18, 1007, 140, 423, 187, 3, 3
1758358780900, 3, 17, 1001, 143, 423, 187, 1, 4
1758358780900, 7, 24, 1007, 139, 427, 191, 1, 3
1758358780900, 4, 27, 999, 140, 418, 188, 9, 3
1758358780900, 7, 27, 1004, 140, 421, 186, 0, 4
1758358780900, 0, 23, 1006, 135, 423, 191, 1, 4
1758358780900, 4, 16, 1015, 138, 416, 190, 1, 4
1758358780900, 3, 8, 1004, 140, 417, 191, 4, 3
1758358780900, 4, 19, 1007, 140, 419, 191, 3, 3
1758358780913, 1, 0, 997, 140, 423, 189, 2, 6
1758358780913, 0, 0, 1004, 138, 428, 190, 1, 3
1758358780913, 5, 0, 999, 140, 415, 190, 2, 3
1758358780913, 4, 0, 1004, 139, 416, 190, 0, 3
1758358780913, 3, 0, 1006, 138, 418, 190, 0, 3
1758358780913, 10, 0, 999, 141, 423, 191, 0, 3
1758358780913, 0, 0, 1007, 140, 415, 192, 7, 4
1758358780913, 4, 2, 1001, 139, 423, 191, 7, 3
1758358780913, 3, 4, 999, 141, 419, 187, 3, 2
1758358780913, 8, 6, 1007, 139, 422, 186, 2, 3
1758358780913, 5, 13, 1004, 140, 420, 192, 0, 3
1758358780913, 12, 15, 1001, 137, 429, 192, 4, 13
1758358780913, 8, 16, 999, 138, 419, 195, 1, 6
1758358780926, 4, 24, 1003, 139, 421, 190, 3, 3
1758358780926, 4, 40, 999, 137, 418, 188, 2, 5
1758358780926, 2, 28, 1007, 140, 416, 198, 3, 7
1758358780926, 4, 25, 999, 136, 418, 190, 1, 3
1758358780926, 1, 31, 1011, 138, 427, 185, 3, 4
1758358780926, 3, 9, 1006, 139, 415, 188, 3, 4
1758358780926, 3, 5, 1006, 137, 419, 186, 3, 3
1758358780926, 2, 0, 1000, 140, 416, 189, 2, 2
1758358780926, 1, 0, 999, 139, 416, 189, 2, 4
1758358780926, 4, 0, 999, 138, 427, 191, 0, 1
1758358780926, 4, 0, 999, 138, 419, 189, 4, 2
1758358780926, 4, 0, 1004, 140, 416, 191, 1, 4
1758358780926, 2, 0, 1004, 139, 421, 188, 4, 3
1758358780941, 3, 0, 1008, 140, 415, 186, 5, 4
1758358780941, 3, 1, 1010, 139, 417, 195, 9, 3
1758358780941, 2, 5, 1005, 149, 420, 187, 2, 3
1758358780941, 0, 6, 1011, 137, 416, 192, 0, 7
1758358780941, 3, 27, 1008, 141, 417, 188, 1, 3
1758358780941, 8, 18, 1012, 138, 421, 191, 1, 2
1758358780941, 3, 17, 1014, 144, 415, 191, 1, 4
1758358780941, 3, 24, 1003, 137, 416, 187, 2, 3
1758358780941, 2, 25, 1014, 137, 418, 189, 1, 4
1758358780941, 3, 29, 1015, 144, 421, 191, 7, 3
1758358780941, 3, 23, 1008, 137, 415, 188, 2, 4
1758358780941, 7, 16, 1010, 138, 415, 189, 1, 4
1758358780941, 5, 17, 1013, 140, 416, 189, 2, 3
1758358780941, 6, 4, 1008, 139, 416, 189, 1, 5
1758358780941, 2, 0, 1007, 142, 416, 190, 0, 1
1758358780954, 3, 0, 1005, 139, 419, 188, 0, 2
1758358780954, 12, 0, 1003, 139, 419, 188, 2, 2
1758358780954, 14, 0, 1007, 140, 416, 198, 0, 3
1758358780954, 6, 0, 1013, 145, 419, 190, 1, 3
1758358780954, 6, 0, 1008, 140, 416, 187, 1, 2
1758358780954, 5, 0, 1010, 138, 420, 190, 2, 4
1758358780954, 0, 3, 1010, 140, 419, 189, 0, 3
1758358780954, 2, 3, 1008, 139, 416, 188, 5, 3
1758358780954, 3, 23, 1008, 139, 411, 190, 6, 2
1758358780954, 1, 30, 1011, 149, 421, 188, 6, 3
1758358780954, 5, 18, 1015, 139, 416, 189, 3, 5
1758358780954, 4, 19, 1008, 140, 416, 188, 3, 12
1758358780954, 6, 25, 1011, 140, 416, 188, 3, 3
1758358780967, 5, 27, 1008, 140, 415, 190, 4, 4
1758358780967, 6, 26, 1008, 140, 414, 187, 4, 12
1758358780967, 1, 39, 1008, 140, 411, 190, 4, 4
1758358780967, 12, 18, 1012, 139, 415, 190, 2, 2
1758358780967, 2, 7, 1012, 138, 416, 190, 0, 2
1758358780967, 4, 2, 1003, 137, 413, 192, 3, 3
1758358780967, 3, 0, 1015, 137, 421, 189, 1, 3
1758358780967, 3, 0, 1012, 141, 419, 190, 2, 3
1758358780967, 5, 0, 1015, 139, 419, 189, 2, 3
1758358780967, 2, 0, 1008, 141, 416, 189, 3, 1
1758358780967, 1, 0, 1012, 139, 414, 193, 1, 2
1758358780967, 1, 0, 1014, 139, 423, 194, 1, 1
1758358780981, 2, 0, 1007, 139, 419, 191, 0, 4
1758358780981, 5, 9, 1019, 137, 413, 197, 3, 3
1758358780981, 4, 5, 1015, 138, 417, 189, 2, 3
1758358780981, 5, 9, 1012, 137, 420, 191, 3, 4
1758358780981, 1, 12, 1019, 140, 418, 191, 1, 3
1758358780981, 6, 19, 1012, 140, 420, 189, 0, 3
1758358780981, 7, 33, 1012, 141, 420, 191, 5, 3
1758358780981, 4, 27, 1019, 141, 417, 192, 1, 3
1758358780981, 4, 27, 1009, 140, 418, 194, 0, 4
1758358780981, 3, 26, 1012, 140, 415, 191, 4, 3
1758358780981, 3, 24, 1018, 139, 421, 193, 2, 3
1758358780981, 6, 15, 1013, 141, 417, 191, 3, 4
1758358780981, 4, 8, 1020, 142, 416, 192, 2, 1
1758358780981, 5, 3, 1016, 142, 419, 193, 3, 3
1758358780981, 7, 0, 1022, 141, 417, 196, 1, 3
1758358780995, 8, 0, 1020, 139, 420, 199, 1, 3
1758358780995, 2, 0, 1011, 141, 415, 191, 3, 3
1758358780995, 0, 0, 1015, 140, 416, 190, 2, 3
1758358780995, 0, 9, 1020, 140, 421, 195, 0, 3
1758358780995, 7, 0, 1023, 143, 425, 193, 0, 3
1758358780995, 5, 0, 1017, 139, 416, 196, 0, 4
1758358780995, 6, 2, 1015, 140, 420, 197, 2, 5
1758358780995, 3, 5, 1015, 141, 417, 192, 1, 1
1758358780995, 0, 23, 1022, 142, 415, 196, 4, 4
1758358780995, 2, 15, 1023, 138, 415, 196, 0, 4
1758358780995, 3, 30, 1015, 149, 416, 191, 2, 3
1758358780995, 4, 20, 1027, 140, 416, 193, 4, 3
1758358780995, 4, 26, 1024, 140, 415, 196, 3, 6
1758358780995, 3, 25, 1035, 138, 416, 195, 3, 4
1758358781008, 6, 27, 1015, 140, 421, 194, 2, 3
1758358781008, 3, 23, 1019, 140, 416, 197, 1, 2
1758358781008, 8, 14, 1022, 142, 418, 190, 2, 3
1758358781008, 1, 8, 1023, 140, 422, 190, 4, 2
1758358781008, 5, 2, 1027, 140, 425, 195, 4, 2
1758358781008, 2, 0, 1015, 138, 417, 195, 2, 4
1758358781008, 8, 0, 1024, 140, 423, 193, 1, 2
1758358781008, 1, 0, 1027, 140, 421, 193, 2, 3
1758358781008, 3, 0, 1017, 140, 415, 196, 2, 3
1758358781008, 3, 0, 1026, 138, 417, 193, 2, 4
1758358781008, 3, 0, 1024, 138, 416, 203, 2, 3
1758358781008, 8, 0, 1024, 138, 416, 195, 1, 4
1758358781008, 1, 14, 1024, 143, 429, 191, 0, 3
1758358781022, 3, 7, 1024, 140, 416, 192, 1, 3
1758358781022, 7, 7, 1024, 141, 415, 192, 0, 3
1758358781022, 1, 13, 1018, 138, 418, 196, 3, 3
1758358781022, 3, 15, 1026, 138, 418, 196, 2, 3
1758358781022, 4, 31, 1024, 140, 416, 192, 2, 4
1758358781022, 4, 27, 1015, 139, 416, 192, 2, 3
1758358781022, 4, 29, 1024, 140, 416, 195, 1, 3
1758358781022, 2, 26, 1024, 139, 419, 192, 9, 4
1758358781022, 0, 23, 1024, 140, 418, 195, 8, 3
1758358781022, 0, 14, 1024, 141, 415, 193, 9, 3
1758358781022, 6, 7, 1024, 140, 415, 206, 1, 3
1758358781022, 4, 2, 1024, 138, 414, 195, 0, 4
1758358781022, 4, 0, 1024, 140, 416, 194, 3, 2
1758358781022, 3, 0, 1024, 140, 416, 193, 3, 3
1758358781036, 6, 0, 1024, 138, 416, 194, 3, 2
1758358781036, 4, 0, 1024, 137, 423, 193, 0, 3
1758358781036, 1, 6, 1015, 140, 415, 198, 1, 1
1758358781036, 5, 0, 1019, 137, 419, 193, 2, 4
1758358781036, 1, 8, 1015, 141, 422, 195, 3, 6
1758358781036, 4, 11, 1031, 141, 423, 196, 2, 4
1758358781036, 0, 14, 1024, 139, 415, 195, 4, 3
1758358781036, 4, 24, 1024, 141, 415, 194, 3, 4
1758358781036, 2, 14, 1031, 138, 417, 194, 2, 3
1758358781036, 3, 15, 1031, 137, 419, 192, 1, 1
1758358781036, 4, 19, 1024, 140, 431, 194, 3, 3
1758358781036, 6, 24, 1028, 135, 417, 194, 3, 3
1758358781036, 5, 27, 1025, 138, 420, 193, 3, 3
1758358781036, 4, 39, 1025, 138, 416, 198, 4, 3
1758358781049, 7, 25, 1032, 133, 423, 194, 0, 3
1758358781049, 2, 28, 1027, 133, 423, 192, 4, 3
1758358781049, 3, 11, 1035, 133, 418, 193, 0, 1
1758358781049, 5, 17, 1027, 133, 417, 191, 4, 3
1758358781049, 3, 7, 1039, 140, 420, 192, 6, 2
1758358781049, 5, 0, 1032, 131, 416, 192, 1, 4
1758358781049, 8, 0, 1029, 132, 415, 191, 9, 5
1758358781049, 3, 0, 1023, 130, 421, 192, 1, 3
1758358781049, 3, 7, 1032, 129, 416, 193, 0, 3
1758358781049, 3, 0, 1030, 131, 420, 192, 2, 1
1758358781049, 4, 9, 1047, 132, 419, 192, 3, 2
1758358781049, 3, 20, 1046, 129, 419, 189, 2, 0
1758358781063, 1, 7, 1035, 130, 418, 188, 2, 2
1758358781063, 7, 8, 1040, 128, 419, 191, 3, 3
1758358781063, 5, 14, 1039, 127, 421, 193, 2, 4
1758358781063, 3, 15, 1041, 125, 421, 201, 2, 3
1758358781063, 5, 30, 1051, 128, 419, 187, 4, 3
1758358781063, 2, 26, 1048, 126, 416, 188, 9, 3
1758358781063, 1, 27, 1043, 124, 417, 187, 1, 3
1758358781063, 6, 27, 1062, 128, 419, 197, 2, 2
1758358781063, 11, 22, 1053, 124, 420, 185, 0, 3
1758358781063, 6, 14, 1055, 123, 421, 185, 4, 5
1758358781063, 6, 6, 1056, 124, 425, 185, 3, 1
1758358781063, 5, 1, 1056, 127, 423, 188, 0, 2
1758358781063, 7, 0, 1061, 131, 417, 189, 2, 2
1758358781063, 1, 0, 1051, 126, 418, 190, 0, 7
1758358781063, 4, 0, 1076, 130, 416, 193, 0, 3
1758358781077, 0, 0, 1076, 124, 419, 192, 1, 3
1758358781077, 6, 0, 1076, 120, 417, 187, 1, 2
1758358781077, 7, 0, 1080, 123, 420, 189, 4, 4
1758358781077, 4, 0, 1078, 123, 420, 186, 3, 2
1758358781077, 1, 19, 1086, 125, 421, 190, 0, 3
1758358781077, 2, 8, 1087, 124, 423, 188, 7, 3
1758358781077, 1, 23, 1102, 127, 423, 184, 4, 1
1758358781077, 9, 15, 1096, 123, 419, 188, 5, 3
1758358781077, 7, 31, 1100, 118, 422, 188, 5, 4
1758358781077, 7, 21, 1088, 112, 416, 187, 1, 7
1758358781077, 5, 39, 1087, 115, 417, 187, 4, 2
1758358781077, 8, 43, 1101, 108, 415, 183, 0, 10
1758358781077, 5, 28, 1101, 109, 428, 184, 1, 9
1758358781091, 2, 23, 1120, 106, 416, 181, 0, 6
1758358781091, 4, 14, 1103, 105, 416, 181, 0, 1
1758358781091, 6, 7, 1108, 107, 413, 179, 8, 3
1758358781091, 3, 1, 1118, 110, 414, 179, 4, 12
1758358781091, 4, 0, 1119, 110, 413, 184, 0, 3
1758358781091, 9, 0, 1119, 112, 419, 180, 3, 4
1758358781091, 0, 0, 1107, 112, 417, 183, 2, 11
1758358781091, 1, 0, 1111, 108, 417, 178, 1, 3
1758358781091, 6, 0, 1126, 109, 415, 180, 5, 4
1758358781091, 4, 0, 1120, 109, 417, 180, 6, 7
1758358781091, 7, 0, 1123, 112, 419, 178, 2, 3
1758358781091, 1, 3, 1125, 106, 424, 174, 0, 3
1758358781091, 4, 6, 1126, 105, 416, 172, 2, 3
1758358781091, 4, 8, 1131, 105, 413, 175, 3, 2
1758358781091, 5, 13, 1135, 102, 414, 181, 3, 3
1758358781104, 10, 14, 1136, 99, 414, 180, 0, 4
1758358781104, 3, 18, 1140, 99, 416, 181, 1, 3
1758358781104, 2, 23, 1134, 104, 414, 179, 2, 2
1758358781104, 10, 27, 1144, 100, 419, 175, 3, 4
1758358781104, 6, 26, 1151, 103, 416, 176, 0, 2
1758358781104, 12, 23, 1146, 101, 415, 175, 2, 3
1758358781104, 3, 29, 1139, 101, 416, 172, 0, 3
1758358781104, 2, 9, 1139, 101, 415, 178, 2, 7
1758358781104, 7, 2, 1159, 100, 419, 184, 1, 4
1758358781104, 2, 0, 1153, 104, 414, 178, 2, 8
1758358781104, 3, 0, 1166, 101, 412, 174, 2, 2
1758358781104, 0, 0, 1164, 99, 415, 177, 0, 4
1758358781104, 3, 0, 1173, 98, 413, 174, 8, 3
1758358781118, 4, 0, 1179, 100, 416, 175, 6, 2
1758358781118, 3, 0, 1168, 100, 407, 175, 2, 1
1758358781118, 5, 0, 1165, 99, 410, 173, 0, 1
1758358781118, 3, 1, 1179, 99, 413, 173, 2, 2
1758358781118, 4, 6, 1175, 105, 416, 172, 2, 4
1758358781118, 3, 8, 1180, 101, 409, 174, 0, 2
1758358781118, 2, 12, 1176, 100, 411, 176, 2, 3
1758358781118, 1, 16, 1174, 100, 407, 177, 3, 3
1758358781118, 1, 20, 1175, 103, 407, 176, 2, 2
1758358781118, 5, 34, 1184, 100, 408, 185, 4, 4
1758358781118, 3, 28, 1184, 105, 407, 176, 3, 10
1758358781118, 6, 26, 1185, 100, 408, 172, 4, 7
1758358781118, 5, 37, 1199, 99, 400, 174, 3, 3
1758358781118, 5, 16, 1198, 97, 403, 182, 0, 4
1758358781132, 5, 7, 1183, 98, 404, 172, 2, 3
1758358781132, 5, 2, 1189, 98, 409, 173, 2, 1
1758358781132, 3, 0, 1200, 98, 411, 173, 0, 4
1758358781132, 3, 0, 1199, 98, 403, 175, 2, 3
1758358781132, 8, 0, 1187, 99, 401, 175, 3, 2
1758358781132, 7, 0, 1200, 99, 404, 170, 2, 3
1758358781132, 3, 0, 1204, 97, 400, 175, 2, 2
1758358781132, 7, 0, 1204, 97, 399, 172, 2, 4
1758358781132, 3, 0, 1195, 98, 399, 169, 0, 5
1758358781132, 4, 12, 1199, 100, 402, 168, 0, 3
1758358781132, 3, 6, 1200, 96, 403, 172, 0, 2
1758358781132, 5, 8, 1208, 96, 403, 177, 1, 2
1758358781132, 3, 14, 1215, 99, 402, 172, 2, 7
1758358781146, 3, 31, 1208, 96, 398, 172, 2, 4
1758358781146, 3, 22, 1207, 96, 400, 171, 1, 4
1758358781146, 0, 23, 1209, 96, 401, 169, 2, 3
1758358781146, 3, 28, 1207, 97, 399, 171, 4, 2
1758358781146, 3, 26, 1215, 96, 398, 172, 1, 3
1758358781146, 15, 21, 1211, 96, 391, 175, 4, 4
1758358781146, 5, 14, 1223, 96, 388, 175, 0, 10
1758358781146, 1, 7, 1204, 98, 394, 173, 6, 3
1758358781146, 6, 1, 1216, 96, 397, 175, 1, 2
1758358781146, 5, 0, 1220, 101, 391, 175, 1, 3
1758358781146, 3, 0, 1216, 97, 392, 175, 0, 3
1758358781146, 1, 0, 1215, 100, 396, 175, 1, 3
1758358781146, 2, 0, 1232, 98, 396, 175, 0, 5
1758358781146, 3, 0, 1217, 99, 395, 176, 1, 3
1758358781146, 7, 0, 1220, 99, 391, 175, 4, 4
1758358781158, 5, 0, 1216, 100, 393, 182, 1, 3
1758358781158, 5, 5, 1216, 100, 389, 177, 2, 6
1758358781158, 9, 6, 1223, 103, 391, 177, 3, 3
1758358781158, 1, 9, 1229, 100, 391, 177, 0, 3
1758358781158, 5, 12, 1228, 101, 387, 179, 0, 3
1758358781158, 3, 17, 1219, 97, 389, 174, 4, 2
1758358781158, 3, 35, 1224, 100, 387, 176, 4, 2
1758358781158, 3, 25, 1224, 98, 389, 176, 2, 4
1758358781158, 3, 28, 1230, 101, 392, 172, 2, 3
1758358781158, 5, 28, 1219, 99, 389, 169, 8, 4
1758358781158, 7, 22, 1235, 98, 393, 171, 1, 2
1758358781158, 6, 28, 1224, 98, 393, 170, 0, 1
1758358781158, 2, 8, 1220, 97, 393, 172, 3, 1
1758358781172, 3, 0, 1232, 101, 393, 175, 4, 3
1758358781172, 1, 0, 1235, 99, 400, 174, 3, 3
1758358781172, 1, 0, 1232, 98, 399, 172, 1, 3
1758358781172, 1, 0, 1231, 99, 399, 170, 0, 3
1758358781172, 9, 0, 1231, 99, 399, 172, 4, 3
1758358781172, 2, 0, 1254, 102, 398, 174, 1, 3
1758358781172, 1, 0, 1245, 100, 395, 175, 1, 1
1758358781172, 9, 0, 1243, 100, 403, 174, 2, 1
1758358781172, 4, 4, 1231, 99, 399, 171, 1, 3
1758358781172, 3, 5, 1232, 100, 401, 181, 5, 5
1758358781172, 0, 8, 1231, 97, 399, 174, 3, 4
1758358781172, 6, 12, 1244, 99, 395, 173, 0, 3
1758358781172, 0, 16, 1239, 97, 401, 174, 3, 3
1758358781187, 2, 36, 1247, 97, 403, 177, 1, 4
1758358781187, 1, 25, 1239, 99, 399, 176, 0, 8
1758358781187, 1, 30, 1239, 100, 397, 173, 3, 3
1758358781187, 9, 29, 1260, 100, 399, 173, 4, 5
1758358781187, 7, 21, 1248, 111, 396, 171, 3, 5
1758358781187, 6, 12, 1253, 101, 400, 171, 2, 0
1758358781187, 4, 22, 1246, 98, 393, 168, 1, 4
1758358781187, 5, 18, 1239, 98, 395, 170, 1, 4
1758358781187, 0, 0, 1243, 98, 390, 178, 1, 3
1758358781187, 2, 0, 1268, 97, 388, 167, 2, 3
1758358781187, 4, 0, 1255, 96, 383, 172, 0, 3
1758358781187, 1, 0, 1247, 107, 387, 164, 3, 4
1758358781187, 0, 0, 1263, 97, 387, 165, 3, 2
1758358781187, 2, 0, 1247, 96, 392, 166, 0, 1
1758358781201, 2, 0, 1256, 96, 396, 166, 4, 4
1758358781201, 4, 19, 1272, 97, 391, 164, 0, 4
1758358781201, 0, 22, 1260, 96, 400, 163, 1, 4
1758358781201, 3, 26, 1263, 97, 389, 166, 2, 8
1758358781201, 6, 16, 1263, 97, 392, 162, 3, 3
1758358781201, 3, 16, 1263, 101, 392, 166, 4, 4
1758358781201, 6, 19, 1256, 98, 395, 165, 0, 3
1758358781201, 4, 24, 1263, 100, 393, 164, 12, 4
1758358781201, 3, 28, 1247, 106, 396, 161, 1, 3
1758358781201, 3, 26, 1260, 102, 397, 160, 0, 3
1758358781201, 4, 21, 1264, 101, 396, 161, 4, 4
1758358781201, 9, 12, 1259, 102, 394, 162, 0, 2
1758358781201, 3, 6, 1271, 105, 395, 161, 5, 3
1758358781201, 5, 0, 1271, 104, 395, 164, 0, 2
1758358781201, 7, 0, 1268, 103, 398, 171, 3, 3
1758358781215, 1, 0, 1266, 104, 396, 165, 1, 3
1758358781215, 5, 0, 1268, 103, 393, 166, 0, 3
1758358781215, 3, 0, 1264, 104, 399, 173, 3, 3
1758358781215, 1, 0, 1275, 102, 394, 163, 2, 4
1758358781215, 5, 0, 1264, 104, 395, 165, 1, 2
1758358781215, 4, 0, 1262, 104, 399, 164, 4, 3
1758358781215, 0, 3, 1275, 104, 395, 166, 3, 3
1758358781215, 1, 7, 1264, 102, 393, 166, 1, 5
1758358781215, 2, 24, 1259, 107, 396, 170, 0, 3
1758358781215, 2, 28, 1273, 109, 395, 166, 2, 2
1758358781215, 1, 31, 1263, 105, 396, 163, 2, 4
1758358781215, 4, 22, 1263, 107, 397, 169, 2, 5
1758358781215, 4, 26, 1264, 108, 395, 163, 2, 8
1758358781229, 4, 44, 1264, 106, 393, 161, 3, 4
1758358781229, 6, 29, 1265, 106, 396, 159, 0, 3
