unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358702247, P, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358708621, 1, 30, 707, 132, 434, 239, 107, 1
1758358708634, 1, 41, 705, 135, 439, 235, 108, 4
1758358708634, 2, 20, 705, 135, 432, 235, 108, 3
1758358708634, 8, 12, 711, 133, 436, 237, 109, 3
1758358708634, 6, 21, 703, 132, 435, 238, 112, 2
1758358708634, 2, 12, 711, 133, 435, 236, 106, 4
1758358708634, 3, 6, 707, 133, 431, 245, 101, 5
1758358708634, 7, 2, 711, 139, 435, 237, 105, 3
1758358708634, 6, 0, 705, 131, 435, 236, 104, 3
1758358708634, 14, 0, 707, 139, 442, 239, 111, 3
1758358708634, 4, 0, 705, 132, 432, 239, 111, 3
1758358708634, 3, 13, 703, 139, 432, 237, 104, 5
1758358708634, 5, 3, 711, 134, 443, 237, 106, 2
1758358708634, 0, 4, 708, 133, 434, 237, 104, 4
1758358708648, 8, 7, 710, 133, 431, 235, 104, 1
1758358708648, 2, 12, 707, 132, 436, 238, 105, 4
1758358708648, 3, 14, 717, 133, 434, 236, 105, 3
1758358708648, 5, 18, 711, 134, 432, 235, 107, 2
1758358708648, 4, 39, 710, 133, 433, 233, 104, 3
1758358708648, 3, 26, 718, 134, 431, 238, 104, 3
1758358708648, 4, 27, 708, 134, 433, 237, 104, 4
1758358708648, 9, 27, 707, 139, 433, 236, 102, 1
1758358708648, 7, 30, 708, 131, 435, 234, 103, 2
1758358708648, 5, 12, 708, 132, 437, 236, 110, 3
1758358708648, 4, 23, 714, 134, 433, 235, 105, 13
1758358708648, 0, 0, 704, 134, 432, 244, 105, 3
1758358708648, 1, 0, 706, 135, 439, 238, 103, 3
1758358708662, 1, 0, 711, 135, 432, 240, 102, 4
1758358708662, 1, 0, 707, 133, 434, 239, 104, 2
1758358708662, 1, 0, 710, 132, 435, 237, 105, 2
1758358708662, 2, 10, 703, 135, 432, 236, 112, 3
1758358708662, 3, 0, 705, 134, 436, 241, 107, 4
1758358708662, 3, 0, 707, 135, 433, 236, 105, 3
1758358708662, 10, 4, 704, 135, 435, 235, 101, 5
1758358708662, 4, 6, 715, 134, 434, 236, 105, 3
1758358708662, 6, 11, 710, 132, 439, 246, 103, 3
1758358708662, 7, 15, 711, 133, 438, 236, 104, 2
1758358708662, 6, 17, 711, 135, 435, 248, 103, 4
1758358708662, 3, 26, 706, 133, 437, 235, 103, 4
1758358708662, 10, 24, 711, 135, 447, 234, 104, 10
1758358708662, 4, 28, 707, 134, 431, 238, 103, 2
1758358708662, 3, 26, 711, 133, 431, 242, 106, 3
1758358708676, 5, 32, 708, 132, 436, 240, 102, 2
1758358708676, 8, 12, 711, 132, 435, 236, 108, 3
1758358708676, 6, 6, 707, 135, 432, 235, 104, 5
1758358708676, 7, 0, 704, 134, 435, 239, 102, 4
1758358708676, 3, 0, 709, 133, 431, 239, 104, 3
1758358708676, 3, 0, 711, 134, 437, 240, 103, 3
1758358708676, 2, 0, 704, 135, 432, 237, 107, 11
1758358708676, 12, 0, 704, 134, 436, 237, 105, 9
1758358708676, 2, 0, 706, 134, 432, 238, 111, 2
1758358708676, 1, 0, 704, 134, 432, 244, 107, 2
1758358708676, 2, 1, 706, 134, 434, 238, 106, 11
1758358708676, 0, 4, 709, 135, 432, 237, 106, 4
1758358708676, 5, 23, 708, 135, 436, 241, 113, 3
1758358708690, 5, 15, 708, 136, 436, 239, 104, 6
1758358708690, 2, 14, 704, 135, 431, 238, 101, 4
1758358708690, 0, 18, 709, 135, 439, 238, 106, 3
1758358708690, 4, 26, 703, 134, 438, 237, 105, 4
1758358708690, 5, 25, 711, 133, 430, 242, 114, 3
1758358708690, 6, 28, 719, 133, 433, 239, 103, 3
1758358708690, 10, 24, 708, 134, 431, 235, 103, 3
1758358708690, 2, 18, 711, 134, 437, 240, 103, 4
1758358708690, 14, 9, 715, 131, 431, 240, 105, 3
1758358708690, 6, 4, 708, 133, 436, 243, 103, 2
1758358708690, 4, 0, 709, 134, 434, 240, 107, 5
1758358708690, 7, 0, 704, 138, 433, 240, 113, 3
1758358708690, 6, 0, 704, 133, 432, 239, 103, 3
1758358708690, 2, 0, 710, 134, 434, 242, 102, 4
1758358708690, 3, 0, 703, 138, 431, 240, 106, 4
1758358708705, 7, 0, 704, 134, 435, 238, 100, 3
1758358708705, 10, 0, 699, 134, 431, 239, 108, 3
1758358708705, 0, 16, 699, 134, 434, 244, 107, 2
1758358708705, 2, 16, 706, 137, 432, 240, 110, 4
1758358708705, 1, 8, 704, 133, 436, 239, 103, 3
1758358708705, 2, 12, 699, 135, 432, 241, 103, 3
1758358708705, 2, 15, 710, 134, 432, 242, 106, 8
1758358708705, 5, 18, 701, 135, 439, 244, 103, 3
1758358708705, 2, 26, 707, 135, 439, 242, 105, 3
1758358708705, 6, 24, 707, 135, 444, 240, 105, 3
1758358708705, 1, 43, 708, 134, 433, 244, 103, 3
1758358708705, 0, 27, 702, 145, 440, 241, 105, 3
1758358708705, 2, 18, 706, 135, 435, 237, 105, 3
1758358708705, 0, 9, 709, 136, 439, 240, 105, 4
1758358708719, 2, 6, 711, 133, 443, 237, 105, 7
1758358708719, 1, 0, 704, 134, 431, 240, 104, 3
1758358708719, 3, 0, 701, 135, 437, 244, 105, 4
1758358708719, 2, 0, 712, 137, 430, 240, 107, 3
1758358708719, 6, 0, 709, 134, 431, 241, 108, 4
1758358708719, 0, 0, 716, 137, 430, 240, 107, 3
1758358708719, 4, 0, 704, 135, 432, 248, 102, 3
1758358708719, 12, 0, 710, 134, 434, 239, 104, 6
1758358708719, 5, 2, 711, 135, 441, 243, 107, 8
1758358708719, 2, 4, 711, 135, 431, 248, 106, 3
1758358708719, 10, 6, 715, 135, 435, 250, 105, 3
1758358708719, 2, 25, 708, 132, 437, 242, 103, 3
1758358708719, 6, 16, 708, 132, 436, 244, 107, 2
1758358708719, 3, 18, 707, 135, 431, 244, 106, 7
1758358708719, 5, 27, 705, 133, 435, 243, 106, 4
1758358708734, 5, 25, 713, 134, 436, 253, 104, 3
1758358708734, 4, 27, 704, 135, 433, 243, 105, 4
1758358708734, 3, 26, 709, 135, 434, 243, 106, 2
1758358708734, 3, 17, 704, 139, 437, 244, 105, 3
1758358708734, 1, 24, 704, 134, 432, 245, 106, 2
1758358708734, 4, 8, 708, 134, 443, 247, 107, 5
1758358708734, 0, 0, 707, 135, 432, 243, 104, 5
1758358708734, 1, 0, 711, 135, 443, 242, 105, 2
1758358708734, 0, 0, 711, 136, 431, 240, 104, 6
1758358708734, 0, 0, 704, 133, 432, 241, 106, 3
1758358708734, 1, 0, 704, 134, 432, 242, 106, 3
1758358708734, 6, 10, 709, 135, 435, 243, 106, 4
1758358708734, 6, 12, 700, 137, 432, 244, 103, 2
1758358708734, 1, 4, 712, 133, 433, 243, 105, 3
1758358708734, 8, 6, 702, 136, 435, 246, 108, 2
1758358708747, 4, 7, 711, 136, 438, 243, 106, 3
1758358708747, 4, 14, 708, 136, 432, 247, 109, 8
1758358708747, 6, 16, 708, 138, 431, 246, 105, 2
1758358708747, 2, 18, 708, 136, 431, 244, 106, 2
1758358708747, 5, 26, 711, 135, 432, 243, 106, 3
1758358708747, 5, 25, 704, 135, 433, 244, 108, 2
1758358708747, 6, 42, 712, 136, 436, 244, 107, 4
1758358708747, 3, 27, 704, 135, 436, 241, 110, 4
1758358708747, 4, 17, 705, 135, 434, 255, 104, 3
1758358708747, 4, 17, 716, 137, 433, 254, 106, 3
1758358708747, 3, 7, 711, 134, 437, 248, 106, 4
1758358708747, 1, 0, 706, 134, 435, 245, 108, 3
1758358708747, 1, 0, 717, 133, 430, 245, 108, 3
1758358708762, 0, 0, 708, 134, 432, 249, 105, 11
1758358708762, 1, 0, 708, 140, 431, 249, 105, 6
1758358708762, 6, 0, 715, 134, 435, 245, 106, 4
1758358708762, 4, 0, 704, 138, 433, 247, 106, 4
1758358708762, 7, 5, 709, 135, 436, 249, 106, 2
1758358708762, 1, 17, 708, 134, 432, 243, 114, 4
1758358708762, 2, 7, 704, 137, 431, 246, 106, 4
1758358708762, 2, 22, 703, 136, 432, 240, 105, 1
1758358708762, 4, 15, 711, 136, 431, 243, 106, 3
1758358708762, 2, 31, 712, 136, 430, 248, 106, 3
1758358708762, 2, 20, 710, 135, 431, 247, 106, 3
1758358708762, 3, 28, 704, 133, 437, 243, 106, 3
1758358708762, 2, 25, 704, 134, 432, 245, 105, 3
1758358708762, 5, 27, 709, 135, 434, 242, 108, 4
1758358708776, 5, 25, 699, 135, 432, 247, 107, 7
1758358708776, 4, 17, 704, 136, 436, 245, 104, 7
1758358708776, 12, 9, 704, 135, 429, 241, 104, 3
1758358708776, 3, 4, 709, 136, 430, 242, 105, 3
1758358708776, 4, 0, 708, 133, 432, 251, 108, 4
1758358708776, 11, 0, 711, 136, 435, 243, 105, 4
1758358708776, 3, 0, 708, 139, 432, 243, 108, 3
1758358708776, 4, 0, 707, 134, 435, 244, 110, 3
1758358708776, 4, 0, 708, 133, 436, 244, 106, 3
1758358708776, 0, 0, 711, 134, 437, 248, 107, 3
1758358708776, 6, 0, 710, 135, 432, 244, 108, 4
1758358708776, 2, 2, 704, 134, 433, 246, 108, 2
1758358708776, 10, 4, 711, 133, 433, 243, 107, 3
1758358708776, 4, 6, 715, 134, 432, 248, 107, 2
1758358708776, 2, 12, 710, 133, 431, 245, 108, 2
1758358708790, 7, 15, 711, 134, 437, 243, 106, 3
1758358708790, 3, 18, 705, 136, 437, 241, 109, 3
1758358708790, 4, 27, 718, 139, 433, 245, 110, 4
1758358708790, 3, 25, 705, 134, 436, 247, 108, 3
1758358708790, 0, 27, 711, 134, 436, 245, 104, 4
1758358708790, 9, 26, 707, 134, 437, 244, 107, 3
1758358708790, 5, 17, 706, 134, 436, 243, 107, 3
1758358708790, 5, 9, 711, 136, 437, 243, 108, 3
1758358708790, 2, 4, 707, 136, 433, 245, 114, 3
1758358708790, 4, 0, 716, 137, 432, 248, 104, 1
1758358708790, 6, 0, 710, 134, 441, 247, 108, 3
1758358708790, 5, 0, 707, 136, 440, 241, 106, 3
1758358708790, 10, 0, 707, 135, 439, 243, 106, 4
1758358708790, 6, 0, 715, 133, 437, 241, 107, 2
1758358708804, 5, 0, 707, 136, 434, 245, 109, 2
1758358708804, 1, 0, 717, 134, 431, 240, 113, 3
1758358708804, 0, 2, 712, 133, 436, 241, 106, 2
1758358708804, 5, 5, 704, 134, 431, 243, 109, 6
1758358708804, 12, 18, 719, 135, 437, 243, 108, 3
1758358708804, 4, 15, 713, 134, 432, 243, 108, 11
1758358708804, 4, 17, 707, 132, 432, 244, 107, 3
1758358708804, 3, 19, 716, 134, 437, 243, 108, 2
1758358708804, 5, 41, 716, 134, 431, 241, 107, 3
1758358708804, 2, 28, 715, 134, 432, 242, 107, 10
1758358708804, 4, 43, 722, 134, 434, 241, 105, 14
1758358708804, 5, 27, 711, 133, 433, 242, 110, 2
1758358708804, 8, 17, 706, 134, 437, 241, 102, 3
1758358708804, 3, 9, 704, 135, 432, 244, 106, 3
1758358708818, 0, 4, 711, 134, 432, 246, 107, 2
1758358708818, 1, 0, 716, 135, 431, 249, 107, 2
1758358708818, 1, 0, 710, 135, 435, 240, 110, 1
1758358708818, 2, 0, 711, 134, 432, 241, 110, 3
1758358708818, 0, 0, 707, 135, 437, 246, 108, 2
1758358708818, 0, 0, 704, 135, 431, 243, 107, 3
1758358708818, 3, 0, 715, 133, 439, 244, 111, 3
1758358708818, 2, 0, 707, 135, 431, 243, 106, 3
1758358708818, 5, 2, 703, 134, 433, 246, 105, 5
1758358708818, 4, 5, 707, 134, 435, 249, 107, 3
1758358708818, 3, 7, 711, 132, 436, 244, 113, 3
1758358708818, 4, 13, 714, 133, 437, 245, 107, 3
1758358708818, 4, 20, 712, 133, 436, 255, 108, 2
1758358708818, 5, 21, 711, 135, 436, 244, 108, 5
1758358708833, 4, 26, 708, 134, 435, 249, 108, 2
1758358708833, 4, 25, 712, 135, 438, 246, 106, 3
1758358708833, 9, 28, 705, 137, 440, 248, 108, 3
1758358708833, 2, 23, 707, 134, 440, 245, 109, 4
1758358708833, 8, 14, 705, 134, 438, 248, 105, 3
1758358708833, 0, 8, 715, 136, 434, 245, 107, 2
1758358708833, 7, 3, 707, 135, 439, 246, 108, 2
1758358708833, 3, 0, 713, 134, 436, 245, 106, 7
1758358708833, 4, 0, 710, 135, 436, 246, 106, 5
1758358708833, 4, 0, 717, 134, 439, 246, 108, 2
1758358708833, 4, 0, 720, 135, 443, 246, 105, 3
1758358708833, 1, 0, 723, 134, 437, 246, 106, 10
1758358708833, 1, 0, 717, 136, 443, 244, 104, 5
1758358708833, 1, 0, 717, 135, 438, 247, 106, 4
1758358708833, 5, 3, 715, 134, 432, 242, 104, 9
1758358708847, 7, 6, 711, 134, 431, 245, 104, 3
1758358708847, 2, 7, 716, 134, 432, 243, 105, 1
1758358708847, 2, 12, 716, 135, 433, 245, 103, 3
1758358708847, 0, 31, 714, 135, 438, 246, 106, 3
1758358708847, 5, 22, 712, 134, 431, 244, 104, 3
1758358708847, 4, 26, 719, 135, 439, 246, 111, 3
1758358708847, 6, 27, 719, 136, 444, 245, 105, 3
1758358708847, 3, 27, 716, 134, 440, 255, 105, 4
1758358708847, 4, 36, 716, 134, 433, 249, 104, 4
1758358708847, 3, 17, 714, 135, 434, 246, 108, 4
1758358708847, 5, 8, 712, 134, 432, 247, 102, 4
1758358708847, 9, 16, 712, 136, 441, 250, 105, 4
1758358708847, 8, 0, 714, 133, 431, 247, 102, 6
1758358708861, 2, 0, 717, 134, 434, 245, 106, 4
1758358708861, 4, 0, 712, 134, 442, 251, 103, 3
1758358708861, 3, 0, 707, 135, 442, 247, 105, 2
1758358708861, 1, 0, 710, 142, 433, 251, 103, 3
1758358708861, 5, 9, 712, 135, 440, 246, 105, 2
1758358708861, 2, 9, 709, 144, 437, 250, 103, 3
1758358708861, 3, 4, 711, 135, 434, 248, 110, 3
1758358708861, 4, 6, 707, 133, 435, 247, 105, 4
1758358708861, 0, 8, 711, 141, 432, 248, 104, 5
1758358708861, 4, 13, 707, 136, 433, 245, 104, 4
1758358708861, 2, 31, 707, 135, 439, 255, 102, 2
1758358708861, 4, 37, 707, 134, 438, 244, 103, 4
1758358708861, 5, 28, 714, 134, 436, 247, 108, 4
1758358708861, 5, 26, 715, 135, 437, 246, 105, 3
1758358708861, 4, 28, 715, 136, 436, 248, 103, 3
1758358708879, 5, 24, 712, 135, 439, 248, 107, 3
1758358708879, 3, 16, 712, 135, 433, 247, 101, 3
1758358708879, 6, 7, 711, 133, 438, 249, 115, 4
1758358708879, 11, 17, 711, 131, 436, 247, 106, 4
1758358708879, 0, 7, 718, 133, 431, 246, 113, 3
1758358708879, 9, 0, 712, 134, 438, 245, 103, 2
1758358708879, 8, 0, 717, 134, 434, 247, 105, 9
1758358708879, 7, 0, 716, 136, 439, 247, 104, 3
1758358708879, 3, 0, 712, 135, 437, 247, 103, 3
1758358708879, 12, 0, 711, 134, 438, 243, 107, 3
1758358708879, 1, 0, 716, 135, 433, 244, 111, 0
1758358708879, 3, 1, 711, 135, 433, 244, 106, 3
1758358708879, 4, 6, 719, 135, 440, 242, 104, 4
1758358708879, 3, 8, 711, 135, 438, 244, 102, 4
1758358708879, 0, 14, 712, 134, 439, 246, 105, 5
1758358708879, 1, 16, 715, 136, 443, 250, 105, 3
1758358708879, 4, 19, 716, 135, 436, 243, 106, 4
1758358708879, 2, 26, 713, 136, 439, 243, 105, 3
1758358708892, 3, 26, 711, 135, 438, 244, 106, 2
1758358708892, 2, 27, 716, 135, 439, 245, 107, 3
1758358708892, 7, 23, 711, 134, 436, 250, 107, 3
1758358708892, 7, 15, 716, 137, 436, 242, 102, 4
1758358708893, 3, 6, 714, 136, 436, 247, 104, 9
1758358708893, 0, 2, 711, 134, 438, 239, 106, 3
1758358708893, 5, 0, 709, 135, 438, 246, 104, 4
1758358708893, 0, 0, 707, 134, 438, 242, 103, 1
1758358708893, 7, 0, 717, 135, 438, 247, 104, 5
1758358708893, 6, 0, 715, 135, 442, 244, 108, 3
1758358708893, 1, 8, 717, 134, 439, 243, 105, 2
1758358708893, 3, 0, 712, 138, 435, 242, 104, 4
1758358708893, 4, 0, 712, 136, 445, 245, 107, 5
1758358708893, 5, 3, 719, 134, 438, 242, 106, 1
1758358708904, 3, 6, 718, 134, 435, 246, 104, 5
1758358708904, 3, 12, 719, 136, 435, 245, 104, 3
1758358708904, 1, 15, 719, 135, 439, 243, 106, 4
1758358708904, 4, 16, 712, 135, 436, 248, 105, 4
1758358708904, 4, 20, 715, 134, 439, 244, 115, 3
1758358708904, 6, 25, 720, 136, 439, 246, 105, 3
1758358708904, 10, 27, 711, 135, 440, 247, 103, 3
1758358708904, 1, 27, 718, 133, 435, 249, 104, 2
1758358708904, 0, 24, 712, 135, 435, 255, 105, 2
1758358708904, 6, 14, 720, 135, 438, 247, 107, 4
1758358708904, 0, 11, 718, 132, 435, 254, 103, 3
1758358708915, 7, 9, 715, 133, 438, 245, 104, 3
1758358708915, 3, 0, 715, 134, 435, 251, 102, 3
1758358708915, 4, 0, 715, 137, 435, 248, 102, 3
1758358708915, 3, 0, 712, 134, 436, 250, 103, 3
1758358708915, 2, 0, 720, 135, 436, 247, 103, 5
1758358708915, 5, 0, 717, 135, 435, 247, 104, 4
1758358708915, 4, 0, 708, 136, 439, 247, 106, 1
1758358708915, 0, 14, 707, 135, 435, 245, 101, 3
1758358708915, 3, 20, 707, 135, 439, 244, 101, 3
1758358708915, 2, 9, 715, 135, 436, 243, 109, 12
1758358708926, 2, 8, 713, 135, 436, 247, 104, 3
1758358708926, 5, 14, 712, 135, 435, 249, 105, 4
1758358708926, 10, 16, 719, 135, 435, 246, 104, 3
1758358708926, 3, 35, 708, 135, 439, 246, 103, 3
1758358708926, 6, 36, 721, 138, 436, 249, 106, 3
1758358708926, 5, 30, 711, 136, 434, 246, 106, 3
1758358708926, 5, 28, 711, 134, 440, 246, 105, 2
1758358708926, 8, 24, 714, 134, 447, 248, 103, 9
1758358708926, 3, 14, 711, 135, 439, 245, 103, 8
1758358708926, 3, 7, 712, 145, 436, 246, 103, 3
1758358708926, 5, 0, 712, 134, 439, 243, 107, 4
1758358708926, 3, 0, 712, 134, 448, 244, 102, 4
1758358708937, 1, 0, 703, 134, 436, 244, 103, 4
1758358708937, 2, 0, 715, 136, 439, 242, 100, 2
1758358708937, 2, 0, 715, 134, 439, 242, 108, 3
1758358708937, 7, 0, 714, 134, 448, 247, 101, 2
1758358708937, 4, 0, 711, 137, 436, 247, 105, 1
1758358708937, 1, 14, 714, 133, 439, 251, 102, 4
1758358708937, 3, 5, 703, 132, 435, 243, 103, 2
1758358708937, 4, 22, 710, 135, 435, 247, 105, 5
1758358708937, 4, 12, 704, 140, 435, 243, 102, 3
1758358708937, 3, 25, 715, 134, 435, 245, 104, 3
1758358708937, 13, 17, 715, 135, 441, 240, 100, 4
1758358708948, 4, 22, 707, 141, 445, 240, 102, 4
1758358708948, 5, 25, 715, 136, 435, 244, 104, 3
1758358708948, 4, 28, 715, 136, 439, 240, 106, 3
1758358708948, 5, 28, 727, 136, 441, 246, 102, 3
1758358708948, 3, 21, 715, 134, 445, 246, 102, 3
1758358708948, 5, 14, 707, 134, 438, 242, 107, 4
1758358708948, 3, 7, 712, 134, 443, 241, 100, 3
1758358708948, 1, 0, 707, 142, 439, 244, 100, 2
1758358708948, 3, 0, 715, 135, 435, 253, 103, 2
1758358708948, 1, 0, 705, 134, 441, 243, 98, 3
1758358708948, 4, 0, 711, 136, 436, 243, 100, 2
1758358708960, 7, 0, 713, 136, 435, 251, 101, 1
1758358708960, 5, 0, 707, 134, 439, 240, 106, 1
1758358708960, 7, 0, 708, 135, 439, 241, 100, 3
1758358708960, 3, 0, 713, 135, 438, 241, 105, 4
1758358708960, 1, 3, 711, 134, 441, 241, 102, 2
1758358708960, 5, 6, 708, 135, 439, 244, 105, 3
1758358708960, 0, 8, 704, 134, 438, 240, 101, 4
1758358708960, 3, 14, 711, 135, 435, 243, 100, 4
1758358708960, 7, 15, 708, 135, 439, 241, 104, 3
1758358708960, 5, 25, 717, 136, 441, 246, 102, 4
1758358708960, 5, 25, 719, 134, 435, 244, 104, 3
1758358708972, 2, 28, 715, 136, 448, 243, 104, 11
1758358708972, 7, 26, 705, 135, 435, 243, 103, 3
1758358708972, 0, 23, 707, 136, 436, 241, 108, 5
1758358708972, 2, 13, 705, 134, 438, 240, 111, 2
1758358708972, 2, 6, 709, 137, 436, 243, 99, 3
1758358708972, 2, 15, 713, 134, 435, 245, 101, 4
1758358708972, 2, 5, 703, 138, 449, 244, 102, 2
1758358708972, 2, 0, 715, 135, 440, 244, 99, 1
1758358708972, 1, 0, 707, 137, 439, 244, 102, 2
1758358708972, 6, 0, 715, 135, 435, 243, 109, 2
1758358708972, 2, 0, 720, 135, 438, 242, 102, 3
1758358708972, 8, 0, 711, 133, 441, 247, 102, 2
1758358708983, 7, 0, 715, 136, 439, 243, 102, 4
1758358708983, 0, 3, 715, 144, 435, 244, 102, 3
1758358708983, 6, 17, 710, 136, 441, 244, 102, 0
1758358708983, 3, 10, 704, 136, 446, 245, 98, 3
1758358708983, 10, 27, 708, 135, 435, 243, 102, 1
1758358708983, 4, 18, 710, 133, 441, 244, 100, 3
1758358708983, 15, 21, 710, 135, 439, 246, 103, 11
1758358708983, 4, 38, 705, 138, 435, 251, 102, 3
1758358708983, 6, 36, 704, 137, 436, 241, 101, 4
1758358708983, 4, 28, 704, 136, 441, 241, 107, 4
1758358708983, 4, 22, 711, 135, 436, 241, 103, 4
1758358708994, 1, 14, 704, 136, 439, 244, 100, 3
1758358708994, 4, 7, 704, 145, 440, 248, 103, 3
1758358708994, 3, 0, 704, 136, 439, 244, 108, 7
1758358708994, 5, 0, 704, 134, 439, 244, 99, 2
1758358708994, 3, 0, 705, 135, 436, 240, 99, 3
1758358708994, 6, 0, 704, 134, 435, 243, 103, 2
1758358708994, 6, 0, 707, 139, 433, 246, 104, 1
1758358708994, 5, 0, 707, 137, 440, 243, 102, 2
1758358708994, 5, 12, 701, 136, 435, 240, 107, 3
1758358708994, 0, 2, 704, 136, 442, 247, 102, 7
1758358708994, 4, 3, 699, 136, 439, 247, 105, 4
1758358709005, 0, 5, 699, 137, 439, 247, 104, 7
1758358709005, 1, 9, 702, 135, 441, 241, 107, 4
1758358709005, 4, 15, 705, 136, 439, 243, 104, 2
1758358709005, 5, 17, 703, 134, 438, 243, 102, 2
1758358709005, 4, 21, 708, 135, 439, 246, 104, 4
1758358709005, 11, 24, 712, 145, 449, 244, 104, 5
1758358709005, 0, 29, 709, 135, 435, 243, 106, 3
1758358709005, 0, 28, 704, 136, 439, 241, 107, 2
1758358709005, 9, 30, 702, 137, 440, 241, 103, 5
1758358709005, 6, 13, 703, 136, 443, 245, 105, 2
1758358709005, 8, 7, 704, 139, 442, 242, 103, 2
1758358709005, 15, 0, 699, 135, 440, 246, 100, 2
1758358709016, 3, 0, 700, 137, 439, 248, 102, 2
1758358709016, 4, 0, 704, 135, 439, 244, 104, 3
1758358709016, 1, 0, 696, 143, 441, 245, 104, 2
1758358709016, 2, 0, 699, 135, 441, 244, 103, 2
1758358709016, 4, 0, 699, 136, 439, 244, 113, 3
1758358709016, 3, 0, 702, 135, 441, 247, 104, 4
1758358709016, 2, 0, 703, 134, 446, 241, 111, 3
1758358709016, 6, 3, 704, 136, 439, 245, 104, 7
1758358709016, 0, 21, 706, 134, 439, 246, 104, 2
1758358709016, 3, 12, 699, 134, 436, 246, 101, 3
1758358709016, 3, 13, 699, 137, 440, 245, 101, 3
1758358709028, 5, 16, 698, 136, 440, 242, 104, 3
1758358709028, 2, 22, 699, 134, 437, 245, 103, 3
1758358709028, 11, 23, 702, 143, 439, 249, 107, 3
1758358709028, 3, 27, 703, 136, 443, 244, 106, 4
1758358709028, 4, 27, 695, 135, 440, 248, 107, 4
1758358709028, 0, 21, 705, 136, 437, 250, 102, 3
1758358709028, 1, 14, 698, 138, 440, 247, 101, 4
1758358709028, 5, 6, 702, 145, 436, 244, 102, 3
1758358709028, 1, 0, 697, 139, 439, 248, 102, 3
1758358709028, 12, 0, 702, 145, 439, 245, 104, 3
1758358709028, 6, 0, 703, 137, 437, 250, 101, 6
1758358709028, 2, 0, 702, 133, 437, 246, 103, 2
1758358709039, 4, 0, 704, 136, 440, 245, 104, 2
1758358709039, 4, 9, 700, 135, 442, 246, 101, 2
1758358709039, 6, 0, 700, 137, 438, 246, 104, 4
1758358709039, 0, 1, 707, 136, 437, 245, 114, 1
1758358709039, 9, 3, 694, 133, 435, 246, 101, 2
1758358709039, 3, 6, 707, 136, 439, 246, 107, 4
1758358709039, 9, 10, 701, 136, 435, 244, 103, 1
1758358709039, 7, 14, 701, 136, 440, 244, 103, 3
1758358709039, 3, 16, 701, 137, 435, 245, 111, 5
1758358709039, 2, 23, 695, 136, 439, 245, 103, 5
1758358709050, 6, 23, 703, 136, 436, 245, 105, 1
1758358709050, 5, 29, 705, 137, 436, 246, 104, 3
1758358709050, 4, 38, 703, 136, 435, 244, 104, 2
1758358709050, 10, 26, 702, 134, 439, 245, 104, 2
1758358709050, 5, 19, 705, 135, 436, 247, 104, 3
1758358709050, 8, 22, 695, 136, 434, 248, 104, 4
1758358709050, 1, 9, 696, 134, 439, 247, 102, 1
1758358709050, 4, 0, 700, 135, 439, 248, 109, 1
1758358709050, 2, 0, 695, 135, 436, 247, 102, 4
1758358709050, 3, 0, 704, 135, 433, 243, 103, 2
1758358709050, 5, 0, 691, 135, 437, 244, 103, 2
1758358709061, 5, 0, 700, 136, 435, 242, 104, 3
1758358709061, 3, 0, 691, 135, 435, 244, 105, 2
1758358709061, 0, 0, 699, 135, 441, 246, 104, 2
1758358709061, 11, 19, 691, 135, 435, 244, 106, 3
1758358709061, 6, 23, 699, 136, 435, 244, 101, 4
1758358709061, 5, 12, 693, 141, 437, 249, 105, 4
1758358709061, 10, 14, 696, 135, 438, 244, 108, 4
1758358709061, 1, 16, 701, 136, 435, 246, 101, 3
1758358709061, 5, 24, 705, 137, 435, 247, 104, 2
1758358709061, 3, 24, 701, 135, 441, 248, 101, 3
1758358709061, 4, 28, 699, 136, 437, 246, 103, 2
1758358709072, 2, 27, 699, 137, 440, 253, 106, 3
1758358709072, 1, 22, 691, 136, 440, 249, 104, 4
1758358709072, 0, 12, 691, 135, 440, 249, 104, 3
1758358709072, 4, 7, 699, 136, 437, 251, 100, 4
1758358709072, 7, 0, 699, 135, 436, 251, 112, 4
1758358709072, 6, 0, 696, 145, 434, 249, 103, 2
1758358709072, 4, 0, 701, 134, 439, 246, 103, 3
1758358709072, 4, 0, 700, 135, 433, 247, 103, 2
1758358709072, 12, 1, 696, 146, 436, 247, 102, 4
1758358709072, 5, 0, 695, 136, 438, 246, 101, 3
1758358709072, 3, 13, 700, 137, 435, 248, 107, 4
1758358709072, 1, 17, 700, 135, 439, 249, 104, 3
1758358709084, 4, 7, 693, 137, 435, 249, 103, 2
1758358709084, 7, 19, 700, 134, 431, 248, 105, 4
1758358709084, 0, 12, 701, 136, 437, 246, 104, 1
1758358709084, 4, 15, 695, 137, 437, 244, 103, 4
1758358709084, 11, 16, 707, 136, 437, 245, 106, 3
1758358709084, 0, 22, 703, 138, 437, 249, 102, 4
1758358709084, 19, 24, 703, 136, 434, 243, 104, 4
1758358709084, 3, 39, 704, 136, 435, 243, 103, 5
1758358709084, 2, 26, 703, 136, 436, 244, 105, 3
1758358709084, 4, 37, 703, 135, 438, 244, 108, 2
1758358709084, 6, 15, 700, 145, 433, 247, 104, 4
