unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358798277, P, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358807086, 5, 19, 799, 136, 468, 226, 1, 4
1758358807086, 3, 24, 795, 136, 468, 227, 3, 3
1758358807086, 3, 4, 791, 133, 477, 227, 3, 3
1758358807086, 4, 0, 795, 135, 475, 230, 3, 3
1758358807086, 3, 0, 790, 133, 469, 228, 1, 4
1758358807086, 4, 0, 793, 134, 465, 225, 2, 3
1758358807086, 7, 0, 783, 134, 467, 226, 4, 3
1758358807086, 4, 0, 791, 139, 472, 226, 1, 3
1758358807086, 3, 0, 794, 133, 472, 225, 4, 2
1758358807086, 7, 0, 795, 133, 471, 224, 3, 4
1758358807100, 9, 0, 787, 135, 467, 231, 2, 9
1758358807100, 6, 3, 790, 133, 483, 225, 2, 2
1758358807100, 7, 7, 787, 135, 475, 228, 0, 1
1758358807100, 7, 12, 795, 134, 471, 227, 3, 8
1758358807100, 6, 15, 794, 134, 474, 227, 2, 3
1758358807100, 4, 35, 795, 138, 472, 225, 0, 4
1758358807100, 9, 30, 799, 133, 471, 225, 1, 3
1758358807100, 1, 32, 788, 135, 471, 226, 0, 7
1758358807100, 6, 29, 791, 134, 468, 227, 0, 4
1758358807100, 13, 41, 784, 136, 470, 227, 6, 8
1758358807100, 3, 23, 792, 133, 471, 235, 11, 4
1758358807100, 4, 10, 790, 137, 466, 232, 3, 3
1758358807100, 2, 2, 791, 134, 474, 231, 0, 3
1758358807100, 3, 0, 784, 139, 471, 234, 1, 4
1758358807115, 4, 0, 788, 137, 470, 226, 3, 3
1758358807115, 0, 0, 784, 136, 473, 225, 2, 4
1758358807115, 4, 0, 793, 135, 471, 225, 1, 3
1758358807115, 4, 0, 785, 135, 475, 225, 2, 3
1758358807115, 6, 0, 791, 134, 467, 236, 0, 4
1758358807115, 2, 0, 792, 134, 467, 227, 1, 2
1758358807115, 4, 0, 795, 133, 468, 229, 1, 3
1758358807115, 6, 11, 795, 136, 471, 228, 2, 2
1758358807115, 4, 9, 795, 134, 472, 225, 1, 2
1758358807115, 6, 14, 795, 134, 480, 229, 4, 0
1758358807115, 3, 22, 788, 141, 472, 229, 2, 3
1758358807115, 4, 33, 795, 134, 470, 224, 1, 3
1758358807115, 4, 39, 785, 134, 467, 234, 1, 4
1758358807115, 3, 31, 785, 145, 468, 230, 2, 2
1758358807115, 6, 30, 783, 135, 479, 224, 2, 4
1758358807129, 2, 25, 801, 137, 481, 226, 1, 3
1758358807129, 0, 15, 785, 135, 471, 225, 3, 2
1758358807129, 3, 24, 791, 135, 467, 228, 12, 3
1758358807129, 2, 2, 787, 135, 469, 226, 0, 3
1758358807129, 7, 0, 793, 134, 469, 226, 0, 4
1758358807129, 8, 0, 785, 134, 472, 229, 0, 3
1758358807129, 6, 0, 793, 145, 471, 228, 1, 3
1758358807129, 7, 0, 793, 133, 471, 236, 2, 3
1758358807129, 6, 0, 800, 136, 470, 224, 6, 3
1758358807129, 9, 0, 800, 135, 467, 227, 0, 2
1758358807129, 1, 0, 795, 137, 471, 233, 0, 4
1758358807129, 4, 2, 785, 134, 471, 228, 0, 5
1758358807129, 5, 4, 791, 134, 469, 231, 3, 4
1758358807144, 0, 23, 788, 134, 467, 223, 1, 2
1758358807144, 2, 16, 784, 135, 467, 227, 3, 6
1758358807144, 9, 16, 795, 136, 477, 226, 5, 3
1758358807144, 10, 21, 783, 135, 473, 226, 1, 4
1758358807144, 0, 25, 795, 134, 469, 226, 10, 3
1758358807144, 0, 32, 791, 133, 473, 230, 2, 3
1758358807144, 6, 46, 791, 132, 480, 230, 0, 10
1758358807144, 8, 28, 793, 143, 468, 225, 1, 2
1758358807144, 8, 16, 788, 137, 470, 224, 2, 1
1758358807144, 1, 9, 784, 134, 472, 226, 4, 2
1758358807144, 0, 15, 785, 134, 472, 230, 3, 4
1758358807144, 1, 0, 788, 135, 472, 225, 2, 3
1758358807144, 3, 0, 791, 135, 480, 227, 1, 2
1758358807144, 8, 0, 784, 133, 472, 227, 1, 3
1758358807144, 5, 0, 784, 133, 468, 226, 2, 3
1758358807144, 1, 0, 785, 134, 471, 225, 0, 1
1758358807158, 6, 0, 790, 134, 471, 224, 2, 2
1758358807158, 4, 0, 791, 133, 471, 228, 1, 3
1758358807158, 6, 0, 792, 135, 467, 231, 2, 2
1758358807158, 7, 15, 792, 136, 468, 226, 0, 3
1758358807158, 4, 25, 790, 134, 472, 226, 11, 3
1758358807158, 0, 16, 795, 144, 467, 227, 3, 4
1758358807158, 5, 17, 791, 142, 471, 228, 0, 3
1758358807158, 2, 21, 791, 134, 468, 230, 4, 2
1758358807158, 0, 35, 783, 133, 473, 226, 0, 2
1758358807158, 4, 33, 792, 135, 471, 227, 2, 4
1758358807158, 1, 31, 804, 140, 474, 229, 3, 3
1758358807158, 3, 25, 789, 135, 474, 232, 1, 3
1758358807158, 1, 15, 787, 134, 478, 235, 7, 3
1758358807158, 3, 7, 795, 134, 467, 229, 2, 1
1758358807172, 6, 0, 783, 145, 473, 233, 3, 4
1758358807172, 6, 0, 795, 133, 465, 225, 0, 3
1758358807172, 3, 0, 783, 134, 470, 223, 3, 2
1758358807172, 15, 0, 783, 133, 470, 225, 2, 1
1758358807172, 4, 0, 783, 135, 471, 224, 2, 3
1758358807172, 1, 0, 783, 137, 468, 225, 0, 4
1758358807172, 2, 0, 791, 136, 467, 234, 1, 2
1758358807172, 2, 9, 792, 134, 467, 230, 1, 4
1758358807172, 5, 3, 795, 134, 470, 229, 0, 2
1758358807172, 2, 5, 788, 135, 465, 228, 1, 3
1758358807172, 6, 8, 784, 137, 467, 225, 0, 3
1758358807172, 4, 13, 787, 143, 471, 229, 2, 7
1758358807172, 5, 17, 784, 133, 467, 227, 1, 3
1758358807172, 1, 20, 793, 135, 471, 225, 4, 3
1758358807186, 2, 27, 790, 135, 471, 234, 0, 3
1758358807186, 3, 32, 793, 136, 472, 227, 2, 11
1758358807186, 5, 31, 783, 136, 469, 224, 1, 5
1758358807186, 5, 24, 795, 134, 472, 235, 1, 2
1758358807186, 3, 15, 791, 135, 471, 226, 1, 3
1758358807186, 0, 7, 788, 138, 467, 229, 3, 12
1758358807186, 5, 1, 791, 135, 475, 226, 0, 2
1758358807186, 1, 0, 795, 135, 472, 230, 1, 7
1758358807186, 2, 0, 791, 135, 472, 225, 2, 2
1758358807186, 2, 0, 783, 134, 466, 227, 1, 2
1758358807186, 1, 0, 790, 134, 471, 229, 1, 3
1758358807186, 4, 0, 784, 133, 467, 224, 3, 2
1758358807186, 3, 0, 792, 133, 472, 228, 3, 3
1758358807186, 8, 0, 788, 137, 467, 227, 2, 2
1758358807201, 3, 2, 784, 135, 472, 225, 3, 1
1758358807201, 1, 4, 797, 132, 471, 228, 0, 2
1758358807201, 2, 8, 792, 136, 478, 237, 3, 2
1758358807201, 2, 29, 782, 133, 473, 227, 3, 3
1758358807201, 2, 34, 787, 135, 471, 227, 2, 3
1758358807201, 2, 39, 779, 135, 480, 228, 1, 2
1758358807201, 1, 43, 788, 135, 473, 225, 2, 2
1758358807201, 1, 34, 786, 136, 467, 225, 2, 7
1758358807201, 5, 29, 795, 135, 467, 229, 4, 2
1758358807201, 4, 39, 794, 135, 467, 227, 1, 4
1758358807201, 8, 16, 787, 135, 467, 231, 6, 4
1758358807201, 1, 21, 783, 133, 480, 229, 2, 9
1758358807201, 4, 0, 795, 135, 480, 225, 3, 6
1758358807201, 5, 2, 787, 134, 472, 228, 1, 3
1758358807215, 5, 0, 792, 133, 470, 227, 1, 3
1758358807215, 4, 0, 783, 135, 479, 225, 0, 2
1758358807215, 1, 0, 794, 133, 468, 224, 3, 6
1758358807215, 13, 0, 785, 135, 471, 227, 0, 2
1758358807215, 11, 0, 798, 135, 472, 227, 0, 5
1758358807215, 7, 0, 795, 136, 474, 226, 1, 4
1758358807215, 8, 1, 787, 135, 473, 228, 1, 2
1758358807215, 6, 5, 785, 141, 467, 235, 4, 2
1758358807215, 3, 7, 792, 135, 475, 228, 5, 4
1758358807215, 7, 13, 794, 135, 467, 223, 3, 2
1758358807215, 3, 16, 785, 134, 471, 224, 0, 5
1758358807215, 3, 23, 798, 134, 468, 227, 2, 2
1758358807215, 6, 41, 785, 133, 472, 233, 10, 3
1758358807215, 6, 33, 792, 135, 475, 225, 2, 2
1758358807215, 5, 29, 794, 134, 475, 226, 2, 2
1758358807228, 6, 24, 795, 136, 474, 224, 4, 7
1758358807228, 4, 13, 788, 136, 468, 228, 3, 3
1758358807228, 1, 7, 788, 136, 470, 223, 5, 4
1758358807228, 3, 14, 785, 138, 472, 224, 0, 2
1758358807228, 1, 0, 785, 137, 471, 224, 0, 4
1758358807228, 5, 0, 784, 135, 475, 226, 2, 2
1758358807228, 4, 0, 793, 143, 470, 226, 2, 2
1758358807228, 3, 0, 790, 134, 472, 227, 1, 3
1758358807228, 0, 0, 784, 135, 472, 225, 2, 1
1758358807228, 2, 0, 791, 135, 474, 226, 1, 3
1758358807228, 3, 0, 790, 134, 469, 226, 3, 2
1758358807228, 3, 0, 784, 143, 473, 236, 1, 1
1758358807228, 1, 4, 790, 136, 470, 226, 4, 6
1758358807228, 6, 8, 795, 135, 473, 228, 3, 6
1758358807243, 3, 15, 790, 134, 480, 224, 2, 2
1758358807243, 5, 17, 789, 134, 467, 224, 6, 4
1758358807243, 5, 23, 793, 136, 467, 228, 1, 3
1758358807243, 6, 26, 791, 135, 470, 227, 0, 3
1758358807243, 4, 31, 796, 135, 480, 225, 3, 3
1758358807243, 4, 29, 792, 142, 474, 226, 1, 12
1758358807243, 3, 23, 785, 136, 468, 227, 2, 4
1758358807243, 6, 13, 782, 135, 473, 223, 1, 2
1758358807243, 7, 12, 787, 137, 472, 224, 3, 4
1758358807243, 0, 13, 797, 140, 468, 227, 1, 3
1758358807243, 2, 0, 795, 138, 469, 226, 0, 3
1758358807243, 6, 0, 783, 135, 473, 224, 1, 3
1758358807243, 8, 0, 783, 136, 473, 225, 7, 4
1758358807243, 3, 0, 785, 137, 472, 227, 1, 5
1758358807257, 6, 0, 791, 139, 472, 229, 7, 3
1758358807257, 3, 0, 792, 136, 467, 229, 1, 3
1758358807257, 7, 10, 783, 133, 470, 227, 0, 3
1758358807257, 2, 16, 787, 133, 467, 230, 3, 2
1758358807257, 0, 7, 788, 136, 470, 228, 1, 4
1758358807257, 5, 9, 788, 135, 470, 227, 2, 2
1758358807257, 7, 15, 801, 136, 472, 226, 3, 3
1758358807257, 10, 16, 797, 134, 473, 228, 3, 7
1758358807257, 4, 35, 793, 135, 474, 227, 2, 2
1758358807257, 6, 30, 794, 136, 471, 224, 2, 4
1758358807257, 6, 30, 795, 134, 467, 225, 1, 2
1758358807257, 1, 30, 791, 135, 480, 225, 0, 4
1758358807257, 5, 23, 792, 135, 474, 227, 3, 3
1758358807257, 1, 14, 784, 134, 472, 226, 1, 2
1758358807272, 9, 7, 795, 134, 469, 226, 0, 9
1758358807272, 6, 0, 795, 135, 474, 230, 4, 1
1758358807272, 2, 0, 799, 135, 469, 226, 2, 2
1758358807272, 3, 0, 799, 135, 473, 224, 2, 2
1758358807272, 3, 0, 792, 135, 468, 226, 2, 2
1758358807272, 4, 0, 787, 139, 477, 226, 2, 3
1758358807272, 3, 0, 783, 141, 472, 229, 2, 3
1758358807272, 2, 8, 792, 135, 467, 225, 1, 3
1758358807272, 3, 0, 791, 135, 466, 226, 6, 3
1758358807272, 5, 1, 792, 134, 472, 228, 0, 5
1758358807272, 0, 5, 785, 135, 472, 228, 0, 3
1758358807272, 5, 10, 787, 137, 469, 228, 0, 1
1758358807272, 4, 14, 800, 135, 475, 228, 7, 3
1758358807272, 2, 17, 791, 137, 472, 227, 1, 2
1758358807272, 4, 23, 793, 136, 473, 227, 3, 4
1758358807286, 4, 28, 795, 134, 467, 231, 2, 4
1758358807286, 3, 34, 787, 135, 472, 225, 3, 3
1758358807286, 3, 30, 794, 137, 481, 230, 3, 3
1758358807286, 0, 37, 792, 141, 464, 228, 0, 3
1758358807286, 3, 14, 794, 136, 472, 227, 3, 2
1758358807286, 3, 8, 792, 135, 469, 225, 1, 3
1758358807286, 3, 0, 789, 141, 467, 224, 0, 3
1758358807286, 2, 0, 787, 136, 472, 225, 0, 3
1758358807286, 1, 0, 787, 134, 474, 225, 3, 3
1758358807286, 0, 0, 787, 136, 477, 227, 3, 3
1758358807286, 3, 0, 787, 137, 475, 227, 3, 3
1758358807286, 11, 0, 792, 136, 476, 225, 11, 3
1758358807286, 5, 0, 789, 135, 471, 227, 0, 7
1758358807286, 0, 0, 795, 134, 475, 226, 3, 4
1758358807300, 3, 2, 780, 135, 471, 226, 2, 4
1758358807300, 4, 20, 787, 135, 472, 230, 2, 4
1758358807300, 7, 11, 788, 133, 469, 223, 4, 2
1758358807300, 7, 14, 787, 135, 471, 229, 3, 3
1758358807300, 8, 18, 800, 136, 469, 236, 1, 2
1758358807300, 7, 24, 791, 134, 472, 226, 1, 6
1758358807300, 8, 27, 791, 136, 471, 230, 2, 3
1758358807300, 4, 32, 783, 134, 471, 225, 6, 4
1758358807300, 2, 29, 795, 145, 472, 227, 0, 3
1758358807300, 4, 33, 787, 139, 471, 226, 0, 6
1758358807300, 7, 13, 787, 134, 469, 228, 4, 1
1758358807300, 2, 7, 784, 134, 468, 225, 4, 10
1758358807300, 5, 0, 787, 136, 470, 224, 11, 3
1758358807300, 4, 0, 796, 137, 473, 233, 1, 7
1758358807300, 4, 0, 794, 134, 470, 226, 0, 3
1758358807315, 6, 0, 782, 136, 472, 229, 3, 6
1758358807315, 6, 0, 786, 134, 467, 228, 3, 2
1758358807315, 5, 0, 792, 135, 475, 231, 1, 3
1758358807315, 5, 0, 787, 135, 469, 229, 5, 2
1758358807315, 3, 0, 786, 132, 467, 238, 2, 2
1758358807315, 6, 1, 785, 135, 479, 221, 4, 3
1758358807315, 4, 5, 787, 133, 472, 227, 0, 3
1758358807315, 0, 10, 787, 134, 472, 226, 2, 4
1758358807315, 4, 16, 799, 136, 470, 224, 1, 3
1758358807315, 0, 17, 796, 133, 472, 225, 1, 3
1758358807315, 4, 40, 783, 134, 471, 227, 2, 3
1758358807315, 5, 29, 785, 137, 471, 224, 1, 3
1758358807315, 3, 31, 795, 134, 473, 227, 3, 3
1758358807315, 5, 30, 795, 134, 474, 225, 5, 5
1758358807329, 4, 36, 785, 135, 467, 227, 3, 11
1758358807329, 5, 14, 795, 134, 470, 227, 0, 4
1758358807329, 2, 8, 794, 134, 469, 226, 0, 2
1758358807329, 0, 0, 791, 135, 471, 226, 1, 2
1758358807329, 6, 0, 792, 135, 469, 225, 2, 2
1758358807329, 4, 0, 787, 145, 475, 229, 1, 12
1758358807329, 6, 0, 790, 136, 470, 225, 4, 3
1758358807329, 4, 0, 804, 135, 469, 233, 3, 5
1758358807329, 6, 0, 786, 136, 469, 227, 5, 3
1758358807329, 4, 10, 787, 135, 467, 227, 1, 3
1758358807329, 1, 1, 795, 135, 471, 228, 1, 4
1758358807329, 6, 2, 793, 135, 471, 225, 1, 1
1758358807329, 7, 5, 787, 134, 471, 229, 1, 5
1758358807329, 4, 25, 787, 136, 475, 228, 2, 3
1758358807329, 4, 17, 785, 137, 473, 227, 0, 5
1758358807344, 3, 19, 795, 137, 478, 227, 2, 3
1758358807344, 9, 40, 796, 134, 473, 228, 4, 3
1758358807344, 4, 29, 792, 136, 469, 227, 2, 2
1758358807344, 8, 32, 797, 136, 472, 225, 1, 3
1758358807344, 2, 43, 783, 136, 469, 229, 0, 2
1758358807344, 5, 22, 787, 134, 467, 223, 3, 5
1758358807344, 3, 12, 796, 134, 472, 230, 1, 4
1758358807344, 5, 8, 792, 135, 475, 228, 3, 2
1758358807344, 4, 7, 797, 135, 473, 228, 0, 4
1758358807344, 5, 0, 783, 134, 467, 225, 2, 2
1758358807344, 5, 0, 795, 135, 474, 224, 3, 4
1758358807344, 6, 0, 790, 135, 471, 223, 1, 2
1758358807344, 0, 0, 787, 135, 469, 225, 2, 2
1758358807344, 3, 6, 787, 136, 467, 231, 3, 2
1758358807358, 6, 0, 795, 134, 467, 227, 3, 4
1758358807358, 4, 15, 795, 134, 469, 227, 0, 3
1758358807358, 0, 6, 797, 137, 473, 226, 1, 8
1758358807358, 6, 19, 792, 133, 475, 225, 2, 4
1758358807358, 4, 13, 787, 133, 469, 228, 1, 2
1758358807358, 9, 27, 790, 134, 466, 225, 3, 2
1758358807358, 2, 34, 787, 135, 467, 235, 1, 1
1758358807358, 4, 43, 795, 134, 472, 228, 1, 4
1758358807358, 7, 40, 787, 134, 467, 225, 2, 3
1758358807358, 5, 47, 794, 135, 469, 224, 2, 2
1758358807358, 6, 32, 784, 134, 477, 227, 2, 3
1758358807358, 5, 22, 790, 134, 468, 232, 3, 3
1758358807358, 3, 11, 789, 134, 467, 224, 5, 2
1758358807358, 6, 6, 794, 134, 477, 225, 0, 3
1758358807372, 4, 0, 790, 135, 473, 228, 1, 3
1758358807372, 0, 0, 795, 134, 471, 227, 3, 3
1758358807372, 1, 0, 787, 135, 469, 226, 1, 3
1758358807372, 2, 0, 795, 133, 469, 225, 0, 3
1758358807372, 5, 0, 785, 134, 471, 237, 1, 2
1758358807372, 3, 7, 787, 135, 471, 226, 0, 2
1758358807372, 3, 0, 785, 136, 469, 224, 1, 3
1758358807372, 4, 0, 785, 134, 475, 228, 0, 2
1758358807372, 6, 3, 794, 136, 473, 225, 1, 3
1758358807372, 6, 5, 787, 136, 470, 227, 2, 2
1758358807372, 5, 11, 797, 135, 475, 228, 1, 7
1758358807372, 6, 14, 795, 136, 472, 226, 3, 3
1758358807372, 4, 17, 794, 135, 475, 228, 3, 2
1758358807372, 3, 27, 792, 136, 475, 226, 1, 4
1758358807387, 2, 42, 795, 134, 473, 225, 3, 3
1758358807387, 4, 32, 792, 140, 475, 227, 5, 4
1758358807387, 13, 28, 795, 144, 475, 227, 0, 3
1758358807387, 5, 37, 795, 144, 471, 228, 1, 4
1758358807387, 3, 14, 796, 136, 469, 224, 3, 3
1758358807387, 1, 20, 792, 135, 474, 228, 1, 4
1758358807387, 7, 0, 782, 134, 469, 227, 1, 3
1758358807387, 8, 0, 790, 133, 471, 227, 0, 3
1758358807387, 2, 0, 787, 134, 469, 227, 2, 3
1758358807387, 3, 0, 792, 144, 477, 228, 3, 2
1758358807387, 4, 0, 788, 134, 467, 223, 3, 3
1758358807387, 4, 0, 795, 135, 475, 227, 1, 11
1758358807387, 1, 0, 790, 135, 471, 225, 1, 2
1758358807387, 2, 13, 793, 135, 472, 227, 0, 3
1758358807387, 6, 5, 795, 136, 473, 230, 1, 3
1758358807403, 6, 5, 789, 139, 475, 225, 0, 3
1758358807403, 6, 11, 785, 135, 474, 224, 1, 9
1758358807403, 4, 17, 792, 134, 469, 227, 2, 3
1758358807403, 2, 18, 796, 132, 479, 227, 0, 4
1758358807403, 4, 26, 785, 133, 467, 228, 1, 2
1758358807403, 5, 42, 793, 133, 470, 225, 2, 4
1758358807403, 8, 33, 783, 133, 469, 227, 1, 3
1758358807403, 8, 29, 789, 140, 470, 226, 3, 3
1758358807403, 5, 33, 787, 136, 474, 226, 1, 5
1758358807403, 0, 18, 787, 134, 466, 225, 3, 3
1758358807403, 2, 8, 797, 136, 471, 224, 0, 4
1758358807403, 0, 0, 795, 134, 466, 224, 2, 3
1758358807403, 0, 0, 792, 134, 471, 233, 2, 3
1758358807403, 3, 0, 800, 138, 476, 224, 1, 7
1758358807403, 1, 0, 792, 139, 471, 225, 2, 2
1758358807403, 5, 0, 794, 136, 472, 224, 0, 1
1758358807416, 1, 0, 796, 135, 472, 226, 4, 3
1758358807416, 5, 11, 795, 135, 469, 227, 1, 3
1758358807416, 4, 0, 795, 135, 474, 224, 2, 2
1758358807416, 3, 4, 792, 137, 467, 227, 3, 1
1758358807416, 3, 4, 799, 135, 467, 227, 3, 4
1758358807416, 5, 11, 791, 133, 469, 223, 1, 2
1758358807416, 0, 16, 792, 134, 474, 228, 3, 4
1758358807416, 12, 18, 792, 134, 473, 225, 0, 2
1758358807416, 4, 28, 791, 137, 480, 231, 5, 4
1758358807416, 4, 29, 796, 136, 473, 226, 1, 3
1758358807416, 3, 29, 789, 141, 480, 229, 2, 3
1758358807416, 3, 28, 787, 145, 474, 224, 0, 3
1758358807416, 6, 35, 789, 135, 469, 224, 4, 5
1758358807431, 3, 12, 796, 134, 473, 223, 2, 3
1758358807431, 3, 7, 794, 132, 475, 223, 1, 3
1758358807431, 13, 0, 791, 141, 472, 236, 3, 3
1758358807431, 4, 0, 800, 135, 469, 233, 3, 3
1758358807431, 10, 0, 791, 136, 467, 227, 1, 2
1758358807431, 5, 0, 789, 136, 473, 230, 2, 3
1758358807431, 2, 1, 806, 138, 482, 226, 0, 3
1758358807431, 3, 0, 791, 136, 473, 226, 0, 3
1758358807431, 3, 0, 789, 143, 471, 224, 2, 5
1758358807431, 2, 0, 796, 134, 468, 225, 1, 1
1758358807431, 5, 3, 790, 134, 467, 223, 0, 2
1758358807431, 9, 6, 799, 136, 471, 226, 4, 4
1758358807431, 5, 16, 791, 145, 470, 227, 10, 3
1758358807431, 3, 15, 789, 135, 467, 226, 2, 3
1758358807431, 3, 18, 787, 134, 469, 231, 2, 2
1758358807446, 3, 26, 787, 136, 473, 226, 2, 3
1758358807446, 6, 28, 799, 136, 473, 231, 3, 7
1758358807446, 6, 30, 799, 136, 473, 228, 0, 3
1758358807446, 1, 27, 796, 136, 475, 226, 1, 3
1758358807446, 2, 19, 797, 134, 471, 225, 0, 7
1758358807446, 5, 11, 799, 135, 476, 225, 1, 3
1758358807446, 6, 7, 796, 135, 475, 228, 0, 3
1758358807446, 4, 0, 794, 133, 476, 222, 0, 1
1758358807446, 4, 0, 789, 134, 478, 234, 2, 2
1758358807446, 3, 0, 791, 136, 470, 224, 7, 9
1758358807446, 6, 0, 798, 136, 473, 224, 0, 3
1758358807446, 2, 0, 798, 134, 465, 224, 1, 6
1758358807446, 1, 0, 796, 134, 475, 225, 0, 3
1758358807446, 4, 0, 786, 134, 476, 224, 3, 4
1758358807446, 4, 0, 803, 143, 470, 226, 1, 11
1758358807460, 6, 3, 791, 134, 472, 224, 3, 4
1758358807460, 4, 6, 801, 136, 473, 226, 2, 4
1758358807460, 7, 17, 787, 135, 469, 222, 4, 3
1758358807460, 7, 16, 799, 134, 475, 227, 2, 1
1758358807460, 3, 17, 799, 136, 472, 226, 1, 2
1758358807460, 1, 43, 797, 137, 467, 225, 2, 3
1758358807460, 4, 31, 799, 135, 469, 225, 2, 3
1758358807460, 3, 29, 792, 137, 472, 226, 3, 12
1758358807460, 4, 28, 797, 135, 467, 227, 1, 3
1758358807460, 3, 19, 799, 134, 470, 227, 0, 3
1758358807460, 0, 10, 811, 134, 467, 227, 8, 4
1758358807460, 3, 6, 799, 135, 469, 226, 2, 3
1758358807460, 3, 0, 799, 136, 473, 224, 1, 3
1758358807460, 2, 0, 791, 133, 477, 225, 1, 3
1758358807475, 7, 0, 790, 136, 472, 222, 1, 3
1758358807475, 5, 0, 799, 132, 467, 224, 4, 4
1758358807475, 4, 2, 791, 135, 475, 227, 1, 5
1758358807475, 6, 0, 791, 135, 473, 224, 1, 2
1758358807475, 2, 0, 791, 133, 467, 222, 0, 3
1758358807475, 2, 13, 791, 142, 469, 222, 0, 9
1758358807475, 7, 19, 792, 135, 475, 225, 4, 5
1758358807475, 0, 8, 791, 136, 472, 224, 0, 0
1758358807475, 4, 12, 791, 136, 470, 225, 0, 1
1758358807475, 1, 29, 791, 136, 476, 227, 3, 3
1758358807475, 8, 21, 791, 136, 471, 222, 3, 3
1758358807475, 5, 27, 807, 135, 473, 226, 2, 3
1758358807475, 8, 43, 791, 134, 469, 224, 1, 1
1758358807475, 1, 33, 791, 135, 471, 224, 0, 4
1758358807475, 5, 28, 799, 136, 475, 224, 2, 2
1758358807489, 13, 20, 792, 135, 471, 227, 3, 8
1758358807489, 2, 10, 788, 134, 475, 224, 0, 3
1758358807489, 0, 6, 791, 134, 477, 222, 0, 2
1758358807489, 1, 0, 787, 134, 469, 220, 0, 3
1758358807489, 1, 0, 793, 134, 466, 224, 3, 5
1758358807489, 0, 0, 801, 145, 471, 229, 0, 7
1758358807489, 0, 0, 799, 133, 467, 226, 1, 12
1758358807489, 3, 4, 787, 134, 472, 223, 0, 3
1758358807489, 3, 0, 799, 133, 469, 225, 1, 1
1758358807489, 4, 0, 792, 135, 475, 224, 0, 10
1758358807489, 5, 0, 796, 135, 472, 221, 3, 2
1758358807489, 7, 4, 791, 140, 471, 222, 0, 3
1758358807489, 5, 8, 799, 136, 475, 224, 7, 1
1758358807503, 6, 26, 799, 136, 471, 223, 0, 3
1758358807503, 4, 18, 791, 135, 475, 226, 3, 4
1758358807503, 13, 19, 796, 135, 472, 227, 0, 3
1758358807503, 5, 27, 792, 139, 468, 224, 9, 4
1758358807503, 6, 28, 799, 134, 472, 224, 1, 4
1758358807503, 4, 30, 799, 135, 472, 224, 3, 2
1758358807503, 1, 27, 794, 135, 472, 224, 3, 2
1758358807503, 1, 18, 790, 137, 467, 224, 3, 3
1758358807503, 2, 10, 796, 134, 472, 221, 0, 6
1758358807503, 1, 20, 795, 135, 468, 224, 1, 3
1758358807503, 4, 0, 792, 136, 470, 222, 1, 3
1758358807503, 4, 0, 787, 138, 469, 222, 1, 1
1758358807503, 2, 0, 800, 137, 471, 223, 2, 3
1758358807503, 1, 0, 794, 134, 470, 222, 2, 2
1758358807503, 1, 0, 792, 135, 471, 223, 1, 4
1758358807518, 4, 0, 799, 135, 468, 222, 3, 2
1758358807518, 2, 9, 792, 137, 467, 222, 4, 3
1758358807518, 16, 2, 792, 137, 475, 222, 1, 3
1758358807518, 2, 4, 787, 135, 475, 221, 2, 3
1758358807518, 3, 6, 790, 145, 474, 233, 2, 2
1758358807518, 3, 12, 787, 136, 470, 225, 3, 2
1758358807518, 5, 15, 803, 135, 469, 221, 0, 4
1758358807518, 2, 18, 792, 135, 470, 221, 5, 4
1758358807518, 4, 27, 794, 135, 472, 222, 2, 3
1758358807518, 5, 43, 792, 135, 468, 219, 1, 3
1758358807518, 10, 32, 784, 134, 477, 222, 1, 3
1758358807518, 5, 43, 789, 137, 472, 219, 0, 3
1758358807518, 7, 21, 795, 134, 473, 222, 2, 3
1758358807518, 0, 24, 794, 136, 468, 220, 2, 1
1758358807532, 1, 6, 787, 134, 470, 224, 1, 3
1758358807532, 3, 0, 789, 133, 477, 219, 0, 4
1758358807532, 3, 0, 795, 135, 473, 222, 3, 3
1758358807532, 12, 0, 792, 135, 468, 225, 0, 3
1758358807532, 3, 0, 795, 134, 470, 223, 0, 2
1758358807532, 5, 0, 794, 141, 473, 221, 12, 3
1758358807532, 3, 0, 790, 134, 475, 221, 4, 4
1758358807532, 4, 0, 787, 135, 473, 224, 2, 3
1758358807532, 5, 10, 797, 131, 473, 224, 1, 2
1758358807532, 0, 4, 791, 136, 467, 224, 3, 3
1758358807532, 6, 6, 799, 134, 473, 224, 1, 4
1758358807532, 4, 15, 799, 137, 475, 224, 1, 5
1758358807532, 2, 16, 787, 135, 469, 230, 3, 7
1758358807532, 0, 20, 787, 135, 470, 231, 1, 4
1758358807532, 3, 39, 795, 134, 474, 223, 0, 3
1758358807546, 6, 40, 789, 135, 477, 226, 9, 4
1758358807546, 4, 33, 787, 143, 471, 224, 1, 5
1758358807546, 6, 26, 787, 134, 472, 224, 1, 2
1758358807546, 6, 33, 799, 134, 472, 225, 0, 2
1758358807546, 5, 11, 789, 134, 475, 221, 1, 1
1758358807546, 3, 4, 798, 140, 468, 227, 2, 3
1758358807546, 4, 0, 787, 143, 469, 229, 8, 2
