unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267774384, O, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267781653, 4, 6, 754, 166, 241, 521, 1, 3
1758267781653, 2, 14, 757, 164, 240, 521, 2, 3
1758267781653, 3, 6, 749, 166, 235, 526, 0, 2
1758267781653, 3, 4, 752, 172, 242, 520, 3, 4
1758267781653, 8, 5, 757, 165, 248, 531, 1, 4
1758267781666, 0, 6, 757, 165, 243, 520, 2, 11
1758267781666, 3, 20, 750, 173, 249, 520, 3, 3
1758267781666, 7, 7, 755, 168, 237, 523, 2, 2
1758267781666, 3, 6, 759, 168, 240, 523, 2, 3
1758267781666, 7, 6, 757, 166, 239, 520, 2, 4
1758267781666, 11, 8, 755, 173, 239, 521, 2, 3
1758267781666, 1, 14, 754, 166, 239, 521, 9, 4
1758267781666, 1, 19, 752, 166, 240, 518, 2, 3
1758267781666, 1, 9, 753, 169, 238, 517, 5, 3
1758267781666, 3, 7, 752, 167, 238, 519, 1, 3
1758267781666, 3, 5, 757, 169, 235, 527, 10, 3
1758267781666, 0, 5, 751, 166, 239, 519, 6, 3
1758267781666, 2, 16, 759, 171, 237, 521, 5, 3
1758267781679, 5, 6, 751, 166, 240, 517, 2, 11
1758267781679, 1, 4, 752, 165, 241, 522, 1, 3
1758267781679, 6, 18, 749, 166, 238, 516, 2, 4
1758267781679, 7, 6, 752, 171, 241, 523, 1, 4
1758267781679, 0, 20, 752, 167, 242, 515, 1, 2
1758267781679, 4, 8, 751, 167, 239, 513, 2, 2
1758267781679, 5, 6, 755, 166, 239, 516, 2, 3
1758267781679, 12, 6, 752, 167, 238, 516, 2, 2
1758267781679, 3, 5, 758, 167, 239, 518, 2, 3
1758267781679, 2, 5, 752, 168, 242, 518, 2, 3
1758267781679, 7, 19, 752, 169, 239, 515, 7, 3
1758267781679, 3, 11, 757, 167, 241, 516, 2, 3
1758267781679, 6, 8, 763, 167, 242, 526, 2, 3
1758267781692, 4, 8, 759, 168, 243, 528, 5, 3
1758267781692, 9, 8, 759, 165, 242, 521, 1, 4
1758267781692, 5, 7, 759, 165, 243, 516, 3, 3
1758267781692, 0, 7, 758, 164, 239, 513, 2, 9
1758267781692, 1, 6, 759, 164, 236, 520, 2, 5
1758267781692, 5, 5, 749, 167, 241, 519, 1, 2
1758267781692, 2, 4, 757, 168, 240, 510, 2, 3
1758267781692, 3, 4, 748, 166, 241, 513, 2, 12
1758267781692, 4, 4, 757, 168, 239, 513, 7, 3
1758267781692, 5, 12, 757, 168, 239, 519, 0, 3
1758267781692, 4, 7, 752, 172, 243, 519, 1, 3
1758267781692, 1, 5, 755, 166, 238, 515, 1, 4
1758267781692, 4, 5, 746, 168, 243, 515, 0, 3
1758267781692, 3, 4, 755, 167, 240, 516, 2, 5
1758267781705, 9, 6, 759, 169, 237, 511, 2, 3
1758267781705, 3, 5, 757, 169, 238, 517, 2, 7
1758267781705, 6, 5, 759, 168, 236, 512, 2, 3
1758267781705, 0, 5, 749, 170, 236, 512, 3, 4
1758267781705, 1, 19, 749, 170, 241, 516, 2, 12
1758267781705, 3, 10, 755, 168, 236, 511, 2, 3
1758267781705, 10, 8, 752, 164, 244, 520, 2, 9
1758267781705, 4, 7, 757, 164, 237, 512, 2, 3
1758267781705, 9, 22, 757, 164, 236, 516, 2, 3
1758267781705, 0, 9, 748, 164, 240, 517, 2, 3
1758267781705, 0, 6, 752, 161, 235, 517, 0, 3
1758267781705, 7, 5, 752, 164, 238, 516, 1, 3
1758267781719, 5, 10, 752, 174, 238, 516, 2, 4
1758267781719, 2, 5, 749, 174, 235, 513, 1, 3
1758267781719, 3, 3, 752, 164, 231, 515, 1, 12
1758267781719, 1, 5, 749, 162, 242, 512, 2, 3
1758267781719, 0, 12, 754, 165, 234, 511, 2, 4
1758267781719, 6, 21, 748, 165, 245, 514, 1, 4
1758267781719, 3, 7, 750, 169, 233, 517, 2, 3
1758267781719, 6, 6, 752, 168, 238, 511, 2, 12
1758267781719, 5, 19, 755, 168, 232, 515, 2, 2
1758267781719, 5, 7, 759, 167, 239, 519, 2, 2
1758267781719, 3, 6, 755, 168, 232, 511, 0, 2
1758267781719, 1, 6, 759, 167, 236, 517, 2, 3
1758267781719, 5, 7, 755, 166, 232, 511, 2, 12
1758267781719, 6, 8, 752, 167, 235, 517, 2, 3
1758267781732, 4, 7, 747, 169, 231, 508, 3, 3
1758267781732, 11, 8, 760, 169, 232, 512, 1, 3
1758267781732, 0, 9, 755, 167, 231, 507, 2, 3
1758267781732, 1, 8, 752, 164, 243, 507, 3, 3
1758267781732, 3, 5, 747, 172, 233, 507, 1, 5
1758267781732, 4, 4, 752, 170, 232, 517, 1, 3
1758267781732, 4, 4, 755, 166, 235, 507, 2, 2
1758267781732, 11, 5, 757, 168, 233, 518, 2, 2
1758267781732, 2, 3, 759, 169, 232, 516, 1, 3
1758267781732, 1, 4, 752, 169, 234, 511, 2, 3
1758267781732, 1, 4, 755, 168, 233, 505, 3, 3
1758267781732, 8, 5, 754, 167, 230, 511, 1, 3
1758267781732, 12, 5, 751, 167, 231, 508, 2, 3
1758267781749, 10, 5, 747, 174, 230, 507, 2, 11
1758267781749, 3, 17, 757, 167, 232, 505, 2, 4
1758267781749, 8, 7, 754, 172, 231, 505, 9, 3
1758267781749, 5, 6, 750, 170, 227, 513, 2, 4
1758267781749, 7, 21, 749, 167, 226, 505, 1, 3
1758267781749, 5, 10, 752, 167, 226, 509, 1, 4
1758267781749, 2, 17, 746, 163, 225, 512, 1, 3
1758267781749, 2, 9, 747, 166, 223, 516, 1, 3
1758267781749, 5, 23, 747, 168, 224, 507, 2, 2
1758267781749, 4, 9, 747, 174, 224, 513, 3, 3
1758267781749, 3, 13, 752, 167, 229, 515, 1, 3
1758267781749, 3, 9, 747, 166, 226, 509, 2, 9
1758267781749, 5, 5, 747, 169, 222, 513, 1, 3
1758267781749, 8, 19, 745, 174, 230, 507, 8, 3
1758267781749, 1, 22, 747, 172, 224, 513, 3, 2
1758267781749, 8, 6, 747, 168, 223, 511, 1, 3
1758267781749, 3, 5, 746, 167, 221, 516, 1, 5
1758267781763, 11, 3, 752, 168, 223, 507, 2, 3
1758267781763, 8, 5, 755, 172, 227, 504, 3, 4
1758267781763, 6, 5, 747, 171, 224, 515, 2, 3
1758267781763, 2, 5, 747, 167, 225, 509, 1, 3
1758267781763, 4, 5, 757, 170, 226, 510, 2, 4
1758267781763, 1, 6, 747, 170, 226, 503, 2, 3
1758267781763, 5, 6, 745, 169, 227, 504, 1, 3
1758267781763, 3, 5, 750, 170, 224, 508, 2, 3
1758267781763, 3, 6, 745, 171, 221, 504, 1, 5
1758267781763, 3, 7, 747, 170, 224, 507, 2, 11
1758267781763, 8, 8, 745, 169, 223, 507, 1, 4
1758267781763, 6, 7, 751, 169, 222, 507, 2, 3
1758267781763, 3, 7, 743, 167, 227, 504, 4, 4
1758267781776, 4, 7, 744, 173, 228, 513, 2, 5
1758267781776, 2, 5, 751, 170, 227, 503, 1, 3
1758267781776, 0, 4, 751, 168, 224, 509, 2, 3
1758267781776, 4, 5, 750, 169, 225, 504, 10, 4
1758267781776, 6, 6, 750, 170, 224, 506, 2, 3
1758267781776, 1, 4, 751, 168, 222, 505, 2, 3
1758267781776, 3, 4, 759, 168, 222, 504, 1, 3
1758267781776, 5, 5, 750, 168, 224, 499, 2, 7
1758267781776, 7, 4, 743, 171, 222, 501, 2, 3
1758267781776, 5, 5, 755, 165, 231, 502, 2, 3
1758267781776, 7, 9, 751, 165, 221, 506, 2, 3
1758267781776, 11, 6, 743, 167, 224, 506, 2, 3
1758267781776, 4, 20, 748, 163, 228, 504, 1, 3
1758267781776, 4, 7, 759, 164, 227, 509, 2, 3
1758267781789, 6, 6, 755, 164, 222, 509, 3, 4
1758267781789, 5, 6, 761, 165, 222, 504, 2, 3
1758267781789, 2, 23, 755, 167, 229, 511, 2, 3
1758267781789, 6, 24, 747, 163, 228, 507, 1, 3
1758267781789, 1, 24, 748, 165, 231, 508, 2, 3
1758267781789, 0, 9, 747, 164, 228, 501, 2, 3
1758267781789, 7, 7, 755, 166, 227, 503, 1, 3
1758267781789, 3, 5, 755, 166, 223, 504, 1, 2
1758267781789, 3, 4, 752, 168, 223, 507, 1, 5
1758267781789, 4, 4, 755, 167, 227, 508, 2, 3
1758267781789, 2, 5, 749, 166, 226, 504, 5, 3
1758267781789, 2, 3, 747, 169, 227, 499, 2, 11
1758267781789, 5, 4, 747, 166, 233, 509, 2, 3
1758267781803, 16, 6, 747, 167, 224, 503, 2, 3
1758267781803, 1, 16, 750, 168, 227, 504, 2, 3
1758267781803, 0, 7, 749, 167, 227, 501, 1, 3
1758267781803, 9, 6, 752, 169, 224, 500, 3, 3
1758267781803, 5, 5, 754, 166, 233, 507, 2, 3
1758267781803, 5, 6, 755, 168, 224, 499, 2, 7
1758267781803, 3, 6, 752, 165, 227, 506, 2, 5
1758267781803, 3, 4, 749, 177, 224, 512, 2, 3
1758267781803, 4, 10, 749, 166, 225, 504, 2, 7
1758267781803, 3, 8, 752, 168, 227, 501, 2, 3
1758267781803, 3, 8, 751, 166, 235, 504, 1, 3
1758267781803, 3, 7, 752, 167, 228, 507, 3, 3
1758267781803, 0, 7, 747, 167, 224, 504, 2, 5
1758267781817, 2, 6, 756, 168, 230, 498, 1, 2
1758267781817, 0, 5, 755, 167, 227, 507, 1, 3
1758267781817, 3, 4, 755, 166, 225, 503, 1, 3
1758267781817, 5, 3, 755, 167, 228, 501, 2, 3
1758267781817, 7, 6, 751, 166, 223, 500, 4, 3
1758267781817, 3, 3, 757, 166, 224, 506, 4, 12
1758267781817, 2, 6, 757, 173, 220, 503, 2, 3
1758267781817, 2, 5, 759, 165, 225, 511, 3, 3
1758267781817, 8, 4, 752, 167, 224, 507, 1, 4
1758267781817, 9, 5, 757, 167, 221, 504, 1, 4
1758267781817, 6, 6, 763, 167, 224, 505, 1, 4
1758267781817, 3, 5, 757, 167, 233, 507, 2, 3
1758267781817, 5, 6, 752, 177, 224, 500, 2, 3
1758267781817, 6, 17, 756, 166, 221, 498, 1, 3
1758267781817, 12, 7, 753, 165, 228, 506, 2, 5
1758267781830, 13, 7, 757, 166, 230, 503, 3, 3
1758267781830, 7, 7, 761, 169, 226, 499, 1, 3
1758267781830, 5, 19, 758, 168, 225, 502, 1, 3
1758267781830, 3, 8, 759, 168, 225, 503, 2, 7
1758267781830, 0, 8, 753, 168, 227, 497, 11, 3
1758267781830, 4, 7, 753, 170, 223, 504, 3, 3
1758267781830, 5, 6, 756, 172, 227, 500, 2, 3
1758267781830, 5, 4, 756, 168, 225, 500, 2, 3
1758267781830, 10, 4, 752, 172, 225, 499, 2, 2
1758267781830, 2, 5, 752, 169, 225, 502, 1, 2
1758267781830, 1, 4, 752, 170, 226, 499, 9, 4
1758267781830, 3, 4, 766, 170, 225, 505, 11, 3
1758267781830, 9, 4, 758, 175, 226, 507, 2, 2
1758267781830, 7, 5, 759, 168, 227, 502, 3, 3
1758267781844, 1, 19, 753, 176, 227, 504, 1, 3
1758267781844, 7, 7, 751, 168, 226, 503, 1, 4
1758267781844, 0, 6, 753, 170, 228, 515, 2, 3
1758267781844, 4, 6, 763, 169, 227, 507, 1, 3
1758267781844, 8, 6, 753, 171, 227, 503, 2, 3
1758267781844, 3, 5, 759, 167, 233, 501, 3, 3
1758267781844, 3, 7, 752, 169, 228, 506, 3, 3
1758267781844, 8, 8, 755, 169, 228, 507, 4, 8
1758267781844, 5, 8, 756, 171, 222, 509, 2, 3
1758267781844, 3, 7, 752, 170, 224, 506, 1, 3
1758267781844, 5, 7, 759, 170, 236, 504, 2, 5
1758267781844, 4, 7, 759, 169, 230, 500, 1, 8
1758267781844, 2, 5, 759, 167, 224, 502, 1, 3
1758267781857, 7, 4, 751, 170, 227, 502, 1, 3
1758267781857, 2, 12, 752, 169, 228, 505, 1, 3
1758267781857, 1, 6, 752, 178, 225, 503, 1, 3
1758267781857, 7, 3, 752, 169, 227, 502, 2, 3
1758267781857, 3, 4, 752, 170, 227, 499, 2, 3
1758267781857, 12, 4, 752, 169, 223, 500, 2, 11
1758267781857, 2, 9, 759, 170, 224, 500, 5, 3
1758267781857, 2, 5, 752, 171, 223, 503, 2, 3
1758267781857, 8, 4, 759, 168, 223, 500, 2, 3
1758267781857, 5, 6, 752, 171, 226, 502, 3, 4
1758267781857, 4, 5, 758, 169, 225, 505, 3, 6
1758267781857, 4, 6, 756, 169, 223, 505, 2, 12
1758267781857, 4, 7, 760, 170, 225, 502, 1, 3
1758267781870, 5, 21, 752, 170, 236, 497, 1, 3
1758267781870, 7, 9, 752, 170, 227, 503, 2, 3
1758267781870, 0, 8, 759, 169, 229, 494, 2, 3
1758267781870, 0, 8, 757, 169, 226, 500, 1, 3
1758267781870, 1, 7, 752, 170, 227, 499, 2, 3
1758267781870, 0, 22, 752, 167, 228, 500, 5, 10
1758267781870, 4, 7, 759, 169, 227, 504, 1, 3
1758267781870, 6, 20, 751, 167, 229, 497, 2, 3
1758267781870, 3, 6, 759, 169, 234, 500, 8, 3
1758267781870, 3, 5, 759, 169, 227, 500, 6, 3
1758267781870, 3, 3, 759, 168, 221, 503, 1, 3
1758267781870, 1, 5, 757, 167, 227, 502, 2, 7
1758267781870, 0, 5, 758, 168, 230, 496, 1, 3
1758267781870, 2, 5, 757, 168, 226, 504, 3, 2
1758267781884, 1, 5, 752, 171, 226, 509, 2, 2
1758267781884, 10, 6, 754, 171, 224, 503, 8, 3
1758267781884, 4, 5, 756, 168, 227, 501, 2, 3
1758267781884, 7, 5, 751, 169, 227, 495, 2, 3
1758267781884, 0, 5, 756, 169, 228, 497, 2, 3
1758267781884, 8, 6, 749, 171, 229, 495, 2, 3
1758267781884, 8, 7, 752, 171, 224, 500, 2, 3
1758267781884, 4, 8, 749, 169, 230, 503, 2, 3
1758267781884, 4, 8, 760, 171, 226, 500, 2, 5
1758267781884, 3, 6, 752, 171, 224, 503, 3, 3
1758267781884, 1, 7, 752, 170, 231, 500, 2, 3
1758267781884, 3, 6, 759, 170, 227, 495, 1, 3
1758267781884, 0, 20, 756, 170, 229, 506, 2, 3
1758267781884, 2, 6, 757, 169, 223, 495, 5, 3
1758267781897, 5, 5, 756, 171, 228, 496, 9, 4
1758267781897, 4, 13, 757, 170, 226, 504, 2, 3
1758267781897, 2, 5, 747, 170, 228, 491, 2, 3
1758267781897, 4, 5, 755, 172, 231, 499, 2, 4
1758267781897, 5, 5, 747, 172, 231, 493, 2, 3
1758267781897, 13, 5, 749, 170, 232, 492, 3, 3
1758267781897, 1, 19, 749, 172, 230, 499, 1, 3
1758267781897, 5, 7, 755, 172, 238, 498, 2, 3
1758267781897, 6, 18, 747, 171, 232, 496, 2, 3
1758267781897, 2, 7, 752, 170, 242, 493, 1, 3
1758267781897, 5, 6, 752, 170, 235, 499, 2, 4
1758267781897, 6, 10, 749, 169, 236, 496, 3, 2
1758267781910, 3, 14, 755, 173, 231, 496, 2, 3
1758267781910, 2, 8, 758, 173, 231, 494, 1, 3
1758267781910, 4, 9, 752, 172, 226, 498, 1, 4
1758267781910, 3, 7, 755, 171, 228, 503, 2, 3
1758267781910, 6, 6, 746, 172, 236, 503, 2, 3
1758267781910, 8, 7, 740, 170, 231, 502, 2, 3
1758267781910, 0, 20, 750, 180, 229, 501, 1, 7
1758267781910, 1, 7, 756, 169, 229, 495, 1, 3
1758267781910, 8, 4, 751, 171, 225, 503, 2, 4
1758267781910, 7, 4, 767, 169, 228, 496, 8, 2
1758267781910, 6, 2, 759, 166, 235, 499, 2, 3
1758267781910, 4, 4, 755, 168, 229, 500, 2, 3
1758267781910, 12, 6, 752, 169, 226, 503, 2, 3
1758267781923, 1, 5, 749, 171, 234, 503, 2, 4
1758267781923, 4, 6, 747, 170, 229, 503, 2, 3
1758267781923, 1, 5, 755, 169, 231, 501, 2, 2
1758267781923, 4, 20, 754, 167, 229, 503, 5, 3
1758267781923, 2, 7, 752, 170, 228, 499, 2, 4
1758267781923, 7, 6, 747, 168, 228, 497, 2, 2
1758267781923, 5, 6, 749, 169, 239, 502, 2, 2
1758267781923, 3, 8, 752, 170, 230, 503, 2, 5
1758267781923, 5, 22, 755, 168, 227, 500, 1, 3
1758267781923, 3, 10, 757, 170, 227, 507, 2, 3
1758267781923, 9, 9, 752, 177, 229, 509, 3, 3
1758267781923, 0, 6, 752, 170, 230, 503, 1, 4
1758267781923, 3, 6, 749, 169, 230, 495, 9, 4
1758267781923, 3, 5, 748, 172, 228, 500, 1, 5
1758267781938, 2, 4, 752, 169, 229, 503, 1, 3
1758267781938, 10, 3, 754, 170, 229, 500, 1, 3
1758267781938, 3, 3, 752, 170, 228, 500, 2, 3
1758267781938, 5, 3, 752, 171, 227, 500, 2, 3
1758267781938, 5, 6, 762, 168, 230, 503, 2, 3
1758267781938, 3, 4, 760, 171, 229, 501, 9, 3
1758267781938, 5, 4, 755, 171, 227, 512, 2, 3
1758267781938, 8, 6, 766, 173, 229, 507, 3, 3
1758267781938, 0, 4, 757, 170, 227, 502, 2, 3
1758267781938, 7, 5, 752, 169, 227, 503, 8, 3
1758267781938, 4, 5, 749, 169, 230, 505, 1, 4
1758267781938, 2, 20, 755, 168, 238, 503, 2, 3
1758267781938, 5, 7, 752, 168, 231, 499, 5, 3
1758267781938, 3, 8, 757, 168, 230, 507, 2, 3
1758267781938, 6, 23, 751, 169, 228, 503, 2, 4
1758267781950, 5, 11, 747, 172, 229, 499, 3, 3
1758267781950, 6, 8, 742, 164, 232, 505, 2, 3
1758267781950, 0, 7, 746, 166, 229, 497, 2, 9
1758267781950, 4, 7, 750, 163, 232, 498, 2, 3
1758267781950, 1, 5, 746, 164, 228, 502, 2, 3
1758267781950, 2, 18, 752, 162, 229, 501, 2, 3
1758267781950, 3, 6, 751, 164, 228, 504, 2, 3
1758267781950, 11, 4, 746, 164, 230, 504, 2, 3
1758267781950, 2, 17, 748, 168, 227, 510, 2, 3
1758267781950, 1, 7, 755, 168, 229, 505, 1, 10
1758267781950, 10, 6, 748, 169, 228, 506, 5, 3
1758267781964, 3, 4, 756, 167, 229, 508, 1, 4
1758267781964, 0, 6, 764, 170, 229, 503, 1, 4
1758267781964, 3, 20, 756, 168, 227, 506, 2, 4
1758267781964, 4, 7, 752, 167, 229, 509, 2, 3
1758267781964, 8, 6, 764, 167, 229, 509, 11, 4
1758267781964, 3, 5, 767, 165, 231, 508, 2, 3
1758267781964, 5, 6, 752, 164, 229, 501, 2, 3
1758267781964, 5, 8, 757, 166, 228, 504, 1, 4
1758267781964, 3, 8, 750, 166, 228, 504, 10, 4
1758267781964, 6, 8, 757, 166, 233, 507, 1, 12
1758267781964, 7, 7, 752, 167, 229, 504, 0, 4
1758267781964, 7, 10, 759, 168, 232, 504, 2, 3
1758267781964, 7, 21, 748, 167, 231, 502, 3, 2
1758267781977, 6, 11, 751, 166, 227, 507, 2, 3
1758267781977, 3, 20, 757, 172, 233, 506, 2, 3
1758267781977, 4, 6, 754, 165, 239, 502, 2, 3
1758267781977, 4, 4, 758, 166, 231, 502, 2, 3
1758267781977, 0, 18, 752, 168, 229, 507, 1, 3
1758267781977, 3, 19, 752, 175, 233, 504, 1, 3
1758267781977, 0, 7, 752, 166, 229, 509, 2, 3
1758267781977, 0, 7, 751, 171, 231, 503, 2, 3
1758267781977, 1, 5, 750, 169, 233, 505, 2, 4
1758267781977, 4, 19, 752, 164, 231, 513, 2, 2
1758267781977, 1, 13, 755, 169, 233, 511, 2, 4
1758267781977, 3, 6, 752, 168, 230, 510, 2, 3
1758267781977, 1, 14, 749, 168, 230, 505, 10, 3
1758267781977, 0, 7, 754, 170, 230, 504, 1, 4
1758267781990, 17, 8, 748, 169, 227, 507, 2, 3
1758267781990, 8, 8, 755, 168, 233, 512, 2, 3
1758267781990, 8, 23, 747, 170, 229, 511, 2, 3
1758267781990, 7, 9, 755, 170, 234, 512, 3, 3
1758267781990, 0, 7, 755, 168, 231, 508, 1, 3
1758267781990, 1, 7, 743, 177, 230, 507, 1, 9
1758267781990, 2, 19, 747, 175, 228, 516, 1, 3
1758267781990, 1, 6, 754, 168, 233, 508, 2, 12
1758267781990, 12, 5, 755, 169, 234, 507, 2, 3
1758267781990, 0, 5, 755, 168, 231, 513, 1, 3
1758267781990, 1, 3, 751, 167, 241, 507, 6, 3
1758267781990, 9, 5, 754, 168, 233, 510, 1, 5
1758267781990, 2, 16, 754, 168, 234, 509, 4, 2
1758267781990, 10, 6, 747, 168, 234, 510, 1, 3
1758267782004, 1, 5, 752, 168, 235, 513, 2, 3
1758267782004, 3, 5, 752, 171, 231, 515, 2, 3
1758267782004, 3, 15, 747, 169, 232, 512, 1, 3
1758267782004, 5, 7, 747, 167, 231, 512, 1, 3
1758267782004, 3, 6, 755, 166, 233, 509, 2, 7
1758267782004, 2, 20, 747, 167, 231, 512, 2, 3
1758267782004, 5, 25, 745, 166, 232, 508, 2, 5
1758267782004, 3, 22, 748, 166, 232, 512, 2, 3
1758267782004, 5, 23, 757, 169, 234, 523, 2, 4
1758267782004, 0, 10, 743, 167, 232, 512, 3, 3
1758267782004, 7, 7, 752, 174, 231, 519, 2, 3
1758267782004, 5, 7, 747, 169, 229, 516, 6, 3
1758267782004, 2, 6, 760, 169, 239, 511, 3, 3
1758267782017, 3, 3, 755, 167, 231, 516, 2, 2
1758267782017, 1, 4, 747, 165, 230, 521, 3, 3
1758267782017, 4, 5, 746, 165, 239, 518, 1, 3
1758267782017, 2, 3, 747, 167, 231, 519, 1, 4
1758267782017, 7, 4, 754, 166, 234, 513, 2, 3
1758267782017, 6, 4, 749, 165, 233, 512, 2, 3
1758267782017, 1, 4, 751, 165, 231, 513, 0, 3
1758267782017, 9, 6, 750, 165, 231, 519, 2, 6
1758267782017, 2, 5, 759, 168, 236, 519, 1, 7
1758267782017, 4, 6, 752, 177, 233, 513, 2, 3
1758267782017, 7, 5, 751, 166, 231, 518, 1, 4
1758267782017, 3, 5, 748, 175, 233, 523, 2, 3
1758267782017, 5, 7, 751, 174, 233, 523, 1, 4
1758267782030, 7, 22, 750, 167, 233, 519, 2, 4
1758267782030, 6, 10, 744, 165, 231, 515, 2, 4
1758267782030, 5, 8, 757, 167, 231, 515, 2, 3
1758267782030, 7, 8, 752, 167, 231, 518, 2, 4
1758267782030, 6, 7, 745, 164, 231, 517, 1, 4
1758267782030, 1, 19, 750, 165, 229, 524, 1, 3
1758267782030, 4, 7, 751, 166, 229, 523, 5, 3
1758267782030, 4, 6, 745, 164, 231, 515, 2, 3
1758267782030, 4, 4, 742, 163, 231, 520, 2, 12
1758267782030, 2, 4, 757, 163, 242, 515, 7, 3
1758267782030, 0, 3, 743, 163, 233, 528, 1, 3
1758267782030, 3, 4, 747, 163, 229, 523, 1, 3
1758267782030, 20, 4, 745, 164, 230, 517, 1, 8
1758267782043, 0, 5, 748, 169, 233, 521, 2, 3
1758267782043, 2, 19, 747, 166, 232, 525, 3, 2
1758267782043, 2, 21, 745, 164, 229, 525, 2, 3
1758267782043, 8, 7, 760, 167, 226, 518, 2, 3
1758267782043, 2, 6, 748, 166, 231, 524, 2, 11
1758267782043, 4, 5, 751, 164, 239, 521, 5, 3
1758267782043, 5, 20, 751, 164, 229, 524, 1, 3
1758267782043, 6, 10, 752, 165, 230, 521, 1, 3
1758267782043, 5, 9, 747, 168, 231, 524, 1, 3
1758267782043, 1, 8, 746, 164, 232, 519, 2, 4
1758267782043, 5, 8, 757, 163, 234, 521, 2, 4
1758267782043, 1, 8, 746, 163, 233, 524, 2, 3
1758267782043, 3, 6, 756, 164, 233, 521, 2, 3
1758267782043, 6, 4, 755, 162, 239, 527, 1, 14
1758267782056, 5, 19, 752, 165, 239, 526, 1, 4
1758267782056, 7, 7, 754, 164, 229, 521, 2, 4
1758267782056, 0, 3, 747, 165, 235, 527, 2, 9
1758267782056, 0, 4, 752, 163, 234, 535, 2, 12
1758267782056, 10, 19, 750, 165, 231, 526, 2, 4
1758267782056, 0, 7, 752, 165, 233, 527, 2, 8
1758267782056, 5, 5, 759, 165, 239, 520, 2, 3
1758267782056, 6, 5, 752, 172, 231, 534, 3, 10
1758267782056, 4, 20, 749, 166, 230, 519, 2, 3
1758267782056, 1, 21, 748, 166, 239, 526, 2, 4
1758267782056, 4, 20, 752, 165, 233, 519, 1, 3
1758267782056, 5, 8, 761, 166, 231, 521, 4, 3
1758267782070, 6, 12, 756, 167, 233, 521, 7, 3
1758267782070, 3, 8, 747, 168, 232, 527, 1, 3
1758267782070, 5, 10, 755, 165, 232, 519, 2, 4
1758267782070, 6, 9, 747, 164, 232, 527, 2, 4
1758267782070, 3, 10, 752, 166, 235, 521, 8, 2
1758267782070, 4, 8, 748, 166, 233, 527, 2, 4
1758267782070, 3, 7, 755, 167, 231, 526, 11, 2
1758267782070, 4, 15, 755, 164, 237, 526, 2, 3
1758267782070, 5, 6, 749, 168, 238, 526, 2, 4
1758267782070, 2, 18, 752, 178, 231, 526, 1, 3
1758267782070, 5, 6, 754, 169, 241, 521, 2, 6
1758267782070, 4, 4, 755, 169, 241, 519, 2, 2
1758267782070, 6, 5, 759, 168, 235, 519, 2, 3
1758267782070, 0, 4, 750, 171, 236, 524, 2, 4
1758267782084, 5, 5, 749, 169, 234, 519, 2, 3
1758267782084, 7, 5, 749, 169, 231, 526, 3, 4
1758267782084, 10, 16, 752, 168, 234, 519, 2, 3
1758267782084, 10, 6, 750, 169, 237, 527, 1, 3
1758267782084, 3, 19, 751, 169, 235, 519, 2, 3
1758267782084, 4, 7, 746, 168, 232, 525, 2, 3
1758267782084, 4, 18, 756, 171, 237, 523, 2, 3
1758267782084, 0, 9, 759, 171, 235, 524, 3, 3
1758267782084, 3, 8, 763, 168, 237, 531, 3, 3
1758267782084, 5, 8, 754, 171, 233, 526, 2, 3
1758267782084, 4, 9, 760, 169, 234, 524, 2, 4
1758267782084, 4, 7, 751, 167, 237, 519, 1, 3
1758267782084, 9, 16, 743, 167, 231, 526, 2, 8
1758267782084, 0, 6, 745, 168, 235, 521, 2, 3
1758267782097, 4, 6, 749, 168, 230, 524, 1, 3
1758267782097, 8, 20, 751, 167, 232, 526, 1, 3
1758267782097, 5, 6, 751, 168, 239, 519, 2, 3
1758267782097, 15, 4, 744, 168, 232, 531, 1, 8
1758267782097, 6, 5, 744, 177, 229, 525, 1, 3
1758267782097, 5, 4, 744, 169, 231, 519, 2, 3
1758267782097, 3, 5, 744, 171, 229, 528, 4, 3
1758267782097, 0, 5, 754, 178, 231, 528, 2, 3
1758267782097, 13, 5, 743, 171, 231, 523, 2, 3
1758267782097, 5, 5, 751, 169, 227, 523, 2, 4
1758267782097, 5, 6, 744, 169, 231, 517, 7, 3
1758267782097, 0, 6, 743, 171, 228, 515, 2, 5
1758267782097, 3, 6, 744, 169, 228, 523, 1, 3
1758267782097, 8, 23, 750, 178, 228, 526, 1, 3
1758267782111, 6, 10, 748, 169, 227, 517, 0, 4
1758267782111, 7, 9, 752, 169, 228, 523, 2, 11
1758267782111, 3, 8, 744, 172, 229, 520, 2, 3
1758267782111, 1, 6, 748, 170, 230, 515, 2, 3
1758267782111, 2, 7, 747, 170, 231, 520, 2, 3
1758267782111, 6, 4, 746, 169, 230, 517, 2, 4
1758267782111, 5, 4, 750, 170, 229, 515, 1, 3
1758267782111, 4, 5, 749, 169, 233, 527, 9, 3
1758267782111, 0, 3, 744, 170, 241, 515, 2, 3
1758267782111, 6, 5, 748, 170, 225, 515, 2, 3
1758267782111, 4, 4, 751, 171, 231, 522, 2, 3
1758267782111, 4, 5, 750, 169, 230, 520, 1, 3
1758267782124, 18, 4, 748, 168, 229, 528, 2, 7
