unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353085333, L, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353092676, 4, 9, 799, 50, 328, 306, 1, 4
1758353092676, 3, 24, 798, 48, 330, 307, 2, 3
1758353092676, 4, 11, 793, 48, 326, 301, 2, 4
1758353092690, 5, 13, 799, 50, 327, 304, 1, 2
1758353092690, 3, 10, 803, 55, 329, 305, 2, 8
1758353092690, 6, 8, 801, 50, 331, 301, 2, 2
1758353092690, 3, 8, 793, 52, 330, 302, 6, 3
1758353092690, 5, 22, 798, 48, 328, 308, 1, 4
1758353092690, 2, 7, 799, 50, 328, 305, 3, 1
1758353092690, 3, 5, 796, 48, 330, 308, 5, 4
1758353092690, 5, 3, 798, 48, 329, 300, 1, 2
1758353092690, 3, 4, 804, 49, 329, 313, 2, 3
1758353092690, 4, 4, 799, 54, 329, 303, 2, 4
1758353092690, 5, 5, 798, 53, 331, 301, 9, 3
1758353092690, 2, 3, 795, 46, 328, 305, 3, 6
1758353092690, 1, 4, 797, 50, 327, 303, 1, 2
1758353092703, 2, 4, 799, 48, 335, 305, 1, 8
1758353092703, 6, 20, 795, 49, 328, 301, 2, 4
1758353092703, 4, 8, 796, 49, 328, 304, 2, 3
1758353092703, 3, 23, 798, 48, 328, 301, 1, 3
1758353092703, 3, 10, 803, 49, 328, 301, 2, 4
1758353092703, 10, 9, 803, 52, 329, 304, 5, 6
1758353092703, 2, 9, 799, 52, 329, 301, 2, 4
1758353092703, 3, 9, 795, 51, 328, 303, 3, 3
1758353092703, 6, 9, 797, 51, 327, 314, 1, 2
1758353092703, 2, 7, 793, 56, 327, 305, 1, 2
1758353092703, 6, 7, 792, 50, 329, 302, 2, 5
1758353092703, 4, 12, 796, 48, 329, 300, 2, 3
1758353092703, 1, 6, 806, 50, 331, 304, 1, 9
1758353092703, 3, 4, 799, 49, 329, 301, 2, 2
1758353092717, 1, 17, 799, 49, 328, 304, 7, 3
1758353092717, 2, 6, 796, 49, 328, 304, 9, 3
1758353092717, 2, 18, 798, 50, 328, 315, 1, 3
1758353092717, 2, 6, 794, 49, 329, 310, 3, 3
1758353092717, 5, 4, 796, 52, 326, 303, 0, 4
1758353092717, 9, 5, 799, 52, 330, 303, 3, 12
1758353092717, 2, 5, 811, 50, 327, 304, 1, 2
1758353092717, 4, 6, 803, 50, 324, 304, 0, 3
1758353092717, 4, 6, 807, 51, 335, 304, 1, 3
1758353092717, 3, 7, 800, 49, 329, 306, 2, 3
1758353092717, 4, 23, 800, 52, 328, 305, 1, 3
1758353092717, 13, 11, 800, 53, 327, 302, 2, 3
1758353092731, 12, 10, 800, 52, 331, 306, 2, 3
1758353092731, 5, 9, 795, 56, 325, 307, 1, 2
1758353092731, 4, 10, 794, 50, 331, 303, 6, 4
1758353092731, 5, 9, 800, 50, 329, 304, 1, 3
1758353092731, 3, 11, 800, 47, 328, 311, 2, 7
1758353092731, 1, 19, 799, 51, 328, 302, 2, 3
1758353092731, 4, 7, 811, 51, 329, 304, 3, 2
1758353092731, 2, 5, 806, 61, 330, 309, 1, 2
1758353092731, 4, 3, 808, 52, 328, 302, 2, 3
1758353092731, 4, 3, 805, 62, 328, 305, 3, 4
1758353092731, 2, 4, 811, 65, 328, 301, 2, 3
1758353092731, 3, 3, 807, 52, 332, 304, 1, 3
1758353092731, 3, 4, 807, 53, 331, 306, 2, 2
1758353092731, 1, 5, 800, 52, 325, 305, 2, 3
1758353092731, 4, 5, 800, 54, 329, 302, 2, 10
1758353092743, 1, 6, 816, 54, 330, 302, 1, 3
1758353092743, 3, 6, 799, 53, 328, 315, 11, 2
1758353092744, 4, 22, 800, 54, 328, 304, 2, 3
1758353092744, 4, 11, 799, 53, 326, 306, 2, 3
1758353092744, 4, 10, 804, 55, 329, 307, 1, 3
1758353092744, 8, 10, 805, 55, 327, 304, 2, 1
1758353092744, 3, 10, 808, 56, 326, 303, 3, 3
1758353092744, 9, 9, 800, 56, 328, 306, 1, 3
1758353092744, 12, 9, 805, 54, 327, 305, 4, 2
1758353092744, 5, 8, 795, 54, 326, 306, 2, 3
1758353092744, 4, 6, 803, 54, 338, 314, 2, 5
1758353092744, 3, 6, 806, 56, 336, 312, 1, 3
1758353092758, 3, 3, 795, 54, 329, 311, 3, 3
1758353092758, 3, 3, 800, 55, 327, 308, 2, 3
1758353092758, 3, 4, 803, 55, 327, 307, 2, 3
1758353092758, 6, 4, 806, 52, 326, 303, 4, 4
1758353092758, 0, 4, 800, 53, 324, 312, 3, 1
1758353092758, 3, 5, 798, 55, 325, 303, 0, 2
1758353092758, 7, 4, 800, 60, 326, 304, 2, 2
1758353092758, 6, 5, 807, 53, 328, 303, 1, 3
1758353092758, 2, 5, 800, 54, 329, 315, 1, 3
1758353092758, 5, 7, 803, 53, 328, 302, 1, 3
1758353092758, 2, 7, 799, 59, 328, 305, 3, 3
1758353092758, 4, 8, 799, 54, 333, 304, 1, 3
1758353092758, 6, 9, 795, 53, 331, 307, 1, 4
1758353092758, 5, 11, 791, 55, 324, 307, 2, 2
1758353092758, 1, 10, 808, 57, 330, 304, 1, 3
1758353092771, 6, 9, 795, 54, 331, 302, 6, 1
1758353092771, 1, 8, 788, 52, 329, 305, 0, 8
1758353092771, 9, 8, 799, 54, 327, 308, 2, 3
1758353092771, 10, 5, 799, 54, 329, 310, 2, 3
1758353092771, 3, 5, 792, 53, 327, 306, 0, 9
1758353092771, 1, 3, 800, 52, 324, 306, 3, 9
1758353092771, 1, 4, 792, 57, 328, 307, 6, 4
1758353092771, 4, 18, 790, 54, 329, 305, 3, 3
1758353092771, 3, 6, 796, 56, 329, 307, 1, 3
1758353092771, 9, 5, 788, 56, 328, 307, 2, 2
1758353092771, 5, 5, 798, 55, 330, 301, 2, 4
1758353092771, 3, 7, 787, 53, 337, 305, 2, 4
1758353092771, 3, 16, 792, 52, 328, 304, 10, 3
1758353092771, 3, 7, 794, 55, 330, 303, 1, 10
1758353092784, 8, 6, 797, 60, 327, 307, 1, 3
1758353092784, 1, 8, 800, 56, 328, 310, 2, 4
1758353092784, 2, 8, 803, 56, 326, 306, 1, 3
1758353092784, 5, 8, 804, 55, 328, 299, 1, 4
1758353092784, 9, 10, 799, 55, 328, 300, 3, 3
1758353092784, 13, 9, 791, 55, 327, 305, 2, 3
1758353092784, 5, 20, 799, 51, 332, 304, 2, 3
1758353092784, 3, 14, 791, 55, 328, 301, 2, 2
1758353092784, 7, 8, 791, 55, 326, 311, 3, 2
1758353092784, 1, 6, 800, 54, 331, 305, 2, 4
1758353092784, 3, 5, 799, 51, 327, 301, 1, 3
1758353092784, 1, 5, 799, 50, 326, 303, 2, 2
1758353092797, 3, 3, 801, 57, 331, 301, 2, 3
1758353092797, 3, 17, 791, 48, 330, 302, 1, 4
1758353092797, 2, 20, 796, 52, 331, 305, 1, 4
1758353092797, 4, 6, 791, 51, 325, 302, 1, 3
1758353092797, 1, 4, 799, 54, 328, 304, 2, 4
1758353092797, 3, 5, 792, 52, 332, 304, 1, 7
1758353092797, 7, 4, 802, 51, 328, 308, 2, 4
1758353092797, 4, 6, 799, 52, 328, 303, 1, 3
1758353092797, 8, 21, 811, 51, 324, 304, 2, 5
1758353092797, 3, 24, 793, 52, 328, 302, 2, 3
1758353092797, 10, 11, 803, 55, 328, 308, 1, 5
1758353092797, 4, 10, 799, 52, 328, 311, 7, 3
1758353092797, 5, 10, 799, 54, 326, 304, 3, 4
1758353092797, 4, 9, 799, 54, 328, 301, 2, 3
1758353092811, 11, 24, 791, 49, 328, 308, 1, 2
1758353092811, 4, 25, 796, 53, 328, 299, 2, 1
1758353092811, 4, 10, 799, 58, 326, 301, 1, 3
1758353092811, 4, 7, 793, 51, 328, 304, 5, 3
1758353092811, 6, 5, 793, 53, 329, 305, 1, 3
1758353092811, 2, 19, 792, 60, 325, 300, 2, 3
1758353092811, 9, 5, 799, 50, 328, 301, 2, 3
1758353092811, 5, 5, 801, 51, 330, 303, 1, 3
1758353092811, 3, 7, 808, 57, 327, 301, 2, 4
1758353092811, 6, 4, 800, 54, 327, 302, 1, 4
1758353092811, 4, 19, 812, 51, 330, 301, 1, 2
1758353092811, 3, 6, 799, 55, 327, 307, 0, 3
1758353092811, 4, 6, 803, 53, 327, 303, 2, 3
1758353092824, 5, 6, 806, 55, 327, 301, 2, 4
1758353092824, 3, 7, 798, 53, 328, 305, 2, 4
1758353092824, 2, 22, 795, 53, 327, 307, 1, 4
1758353092824, 7, 10, 795, 53, 327, 305, 3, 3
1758353092824, 5, 19, 808, 53, 331, 303, 2, 4
1758353092824, 1, 12, 795, 53, 330, 303, 2, 6
1758353092824, 5, 25, 796, 53, 328, 302, 1, 3
1758353092824, 4, 11, 800, 55, 327, 305, 3, 4
1758353092824, 2, 8, 805, 55, 328, 305, 2, 3
1758353092824, 5, 8, 800, 55, 330, 307, 3, 12
1758353092824, 6, 6, 803, 53, 328, 305, 2, 2
1758353092824, 12, 5, 794, 62, 327, 303, 2, 12
1758353092824, 1, 4, 795, 59, 330, 300, 1, 2
1758353092838, 4, 3, 799, 55, 327, 303, 2, 3
1758353092838, 12, 4, 799, 56, 327, 303, 1, 2
1758353092838, 4, 3, 800, 58, 331, 302, 1, 3
1758353092838, 7, 3, 799, 54, 327, 303, 2, 3
1758353092838, 11, 3, 811, 59, 326, 303, 2, 4
1758353092838, 4, 4, 808, 55, 328, 303, 1, 1
1758353092838, 8, 5, 800, 52, 328, 301, 2, 4
1758353092838, 5, 6, 807, 54, 329, 303, 2, 4
1758353092838, 5, 7, 807, 55, 326, 304, 1, 8
1758353092838, 4, 8, 806, 52, 330, 301, 2, 2
1758353092838, 5, 23, 799, 56, 328, 305, 1, 3
1758353092838, 3, 27, 811, 54, 332, 305, 2, 4
1758353092838, 4, 12, 811, 52, 328, 301, 3, 3
1758353092838, 4, 11, 800, 52, 328, 305, 2, 4
1758353092838, 6, 12, 803, 54, 327, 300, 3, 4
1758353092853, 1, 9, 808, 51, 328, 309, 1, 4
1758353092853, 2, 7, 815, 56, 330, 301, 1, 3
1758353092853, 3, 21, 822, 56, 329, 302, 3, 4
1758353092853, 3, 7, 808, 55, 328, 304, 1, 3
1758353092853, 3, 17, 815, 62, 329, 301, 2, 4
1758353092853, 2, 5, 808, 53, 330, 301, 2, 3
1758353092853, 2, 5, 812, 57, 328, 304, 2, 2
1758353092853, 3, 19, 807, 54, 328, 301, 2, 5
1758353092853, 4, 6, 808, 61, 328, 307, 1, 2
1758353092853, 2, 3, 815, 56, 328, 306, 3, 3
1758353092853, 4, 4, 810, 56, 331, 301, 1, 14
1758353092853, 4, 5, 811, 57, 328, 307, 3, 2
1758353092853, 1, 7, 799, 57, 329, 304, 1, 3
1758353092853, 4, 6, 811, 66, 328, 310, 1, 3
1758353092865, 4, 7, 812, 56, 328, 302, 2, 3
1758353092865, 4, 23, 813, 55, 327, 304, 2, 3
1758353092865, 11, 12, 808, 54, 326, 305, 2, 3
1758353092865, 10, 10, 808, 56, 335, 305, 2, 3
1758353092865, 2, 10, 813, 56, 327, 305, 3, 3
1758353092865, 2, 8, 812, 57, 331, 304, 5, 3
1758353092865, 3, 13, 810, 56, 329, 307, 2, 3
1758353092865, 2, 21, 803, 55, 328, 301, 6, 2
1758353092865, 3, 8, 811, 57, 331, 304, 1, 3
1758353092865, 4, 6, 822, 54, 335, 303, 1, 3
1758353092865, 14, 5, 808, 55, 331, 311, 2, 2
1758353092865, 1, 3, 806, 55, 327, 305, 2, 4
1758353092865, 3, 3, 812, 55, 332, 305, 2, 4
1758353092879, 3, 3, 815, 63, 327, 305, 1, 3
1758353092879, 5, 4, 816, 56, 331, 301, 5, 4
1758353092879, 3, 4, 807, 54, 328, 303, 2, 3
1758353092879, 4, 4, 814, 57, 334, 305, 1, 3
1758353092879, 4, 5, 810, 55, 327, 304, 7, 3
1758353092879, 5, 5, 815, 56, 331, 305, 3, 3
1758353092879, 14, 21, 806, 56, 327, 302, 3, 10
1758353092879, 5, 10, 807, 55, 329, 304, 3, 3
1758353092879, 7, 8, 807, 55, 327, 303, 3, 2
1758353092879, 4, 24, 807, 55, 327, 304, 3, 12
1758353092879, 4, 12, 814, 55, 329, 304, 4, 4
1758353092879, 7, 11, 816, 55, 327, 303, 1, 3
1758353092879, 4, 9, 813, 54, 326, 301, 3, 3
1758353092892, 2, 8, 810, 55, 328, 303, 2, 3
1758353092892, 3, 8, 805, 53, 329, 302, 1, 4
1758353092892, 2, 6, 802, 59, 329, 304, 2, 3
1758353092892, 6, 19, 799, 52, 328, 301, 2, 12
1758353092892, 2, 5, 804, 58, 325, 303, 1, 11
1758353092892, 3, 4, 799, 53, 329, 301, 2, 3
1758353092892, 3, 14, 803, 54, 325, 307, 3, 3
1758353092892, 5, 5, 808, 53, 329, 303, 1, 3
1758353092892, 4, 4, 811, 55, 328, 301, 1, 3
1758353092892, 3, 4, 811, 53, 329, 300, 0, 3
1758353092892, 5, 20, 811, 54, 330, 302, 2, 2
1758353092892, 3, 7, 803, 54, 326, 305, 2, 2
1758353092892, 1, 6, 822, 55, 328, 303, 2, 12
1758353092892, 6, 6, 811, 55, 329, 302, 2, 3
1758353092905, 3, 7, 804, 54, 338, 309, 1, 3
1758353092905, 6, 22, 803, 57, 329, 303, 1, 3
1758353092905, 7, 11, 808, 55, 329, 302, 3, 3
1758353092905, 5, 10, 811, 64, 328, 306, 8, 4
1758353092905, 7, 10, 803, 57, 328, 301, 3, 3
1758353092905, 4, 9, 809, 55, 328, 304, 3, 7
1758353092905, 5, 24, 799, 56, 330, 301, 3, 3
1758353092905, 5, 9, 815, 55, 334, 304, 2, 3
1758353092905, 8, 21, 803, 54, 328, 301, 0, 3
1758353092905, 2, 7, 803, 53, 334, 302, 1, 4
1758353092905, 3, 16, 805, 53, 332, 312, 2, 4
1758353092905, 4, 5, 803, 56, 325, 305, 1, 3
1758353092919, 2, 4, 811, 53, 329, 303, 1, 3
1758353092919, 4, 14, 803, 56, 326, 305, 9, 4
1758353092919, 3, 19, 803, 56, 329, 304, 0, 1
1758353092919, 4, 6, 810, 53, 328, 308, 0, 4
1758353092919, 9, 20, 803, 52, 325, 311, 0, 4
1758353092919, 4, 8, 803, 52, 325, 309, 1, 4
1758353092919, 3, 5, 803, 53, 329, 303, 2, 3
1758353092919, 4, 18, 800, 54, 325, 303, 2, 3
1758353092919, 3, 8, 806, 55, 329, 303, 2, 4
1758353092919, 2, 7, 810, 58, 330, 302, 2, 3
1758353092919, 10, 8, 803, 63, 327, 302, 1, 3
1758353092919, 2, 10, 800, 55, 330, 305, 3, 2
1758353092919, 2, 9, 811, 59, 329, 303, 5, 3
1758353092919, 5, 9, 811, 55, 327, 305, 2, 6
1758353092932, 4, 8, 816, 62, 329, 306, 2, 2
1758353092932, 4, 7, 803, 51, 325, 302, 3, 4
1758353092932, 1, 6, 811, 55, 325, 301, 10, 3
1758353092932, 0, 5, 819, 53, 329, 304, 2, 4
1758353092932, 5, 4, 803, 59, 325, 301, 1, 12
1758353092932, 4, 4, 803, 54, 325, 301, 1, 4
1758353092932, 2, 4, 808, 53, 331, 303, 2, 4
1758353092932, 3, 3, 816, 55, 326, 302, 1, 4
1758353092932, 2, 3, 811, 54, 326, 301, 5, 2
1758353092932, 8, 4, 800, 55, 331, 304, 2, 3
1758353092932, 4, 7, 803, 54, 325, 304, 8, 4
1758353092932, 3, 20, 811, 54, 328, 309, 2, 4
1758353092932, 3, 20, 814, 54, 327, 305, 1, 3
1758353092932, 4, 8, 807, 52, 329, 312, 2, 3
1758353092946, 3, 8, 799, 56, 328, 302, 1, 3
1758353092946, 2, 7, 811, 57, 326, 299, 2, 5
1758353092946, 2, 9, 800, 56, 334, 308, 2, 4
1758353092946, 4, 10, 807, 55, 327, 301, 1, 4
1758353092946, 2, 10, 806, 53, 325, 301, 2, 2
1758353092946, 3, 8, 804, 57, 327, 304, 9, 3
1758353092946, 3, 9, 808, 56, 326, 305, 2, 3
1758353092946, 4, 7, 799, 54, 328, 305, 2, 2
1758353092946, 0, 6, 806, 54, 330, 301, 2, 3
1758353092946, 2, 5, 800, 53, 328, 305, 2, 2
1758353092946, 3, 4, 806, 57, 330, 307, 2, 3
1758353092946, 4, 3, 807, 55, 325, 306, 2, 2
1758353092946, 6, 4, 807, 54, 325, 300, 2, 3
1758353092959, 2, 4, 800, 57, 326, 300, 2, 3
1758353092959, 3, 3, 806, 51, 330, 300, 2, 4
1758353092959, 5, 5, 804, 53, 329, 305, 1, 3
1758353092959, 9, 4, 800, 61, 328, 303, 1, 4
1758353092959, 4, 4, 800, 57, 329, 303, 1, 3
1758353092959, 2, 5, 800, 54, 329, 301, 1, 3
1758353092959, 4, 6, 811, 54, 328, 300, 2, 3
1758353092959, 4, 8, 803, 53, 328, 299, 2, 3
1758353092959, 2, 9, 800, 60, 330, 300, 3, 4
1758353092959, 5, 9, 805, 54, 331, 299, 3, 3
1758353092959, 3, 10, 800, 56, 328, 300, 2, 5
1758353092959, 3, 9, 802, 53, 337, 303, 2, 4
1758353092959, 8, 9, 803, 53, 328, 305, 1, 6
1758353092972, 5, 8, 798, 53, 331, 301, 3, 2
1758353092973, 2, 8, 798, 54, 327, 303, 2, 6
1758353092973, 4, 19, 805, 55, 330, 302, 3, 3
1758353092973, 2, 6, 796, 54, 329, 303, 3, 4
1758353092973, 2, 4, 793, 58, 328, 301, 2, 3
1758353092973, 4, 3, 799, 62, 328, 304, 1, 3
1758353092973, 6, 17, 791, 54, 328, 302, 3, 1
1758353092973, 0, 19, 796, 53, 329, 299, 2, 4
1758353092973, 1, 5, 801, 50, 325, 299, 2, 5
1758353092973, 9, 4, 791, 55, 328, 300, 4, 2
1758353092973, 10, 4, 793, 55, 328, 303, 1, 1
1758353092973, 6, 4, 793, 52, 328, 303, 2, 3
1758353092973, 5, 5, 795, 54, 330, 300, 2, 7
1758353092973, 6, 5, 791, 55, 327, 303, 1, 3
1758353092986, 6, 6, 808, 54, 327, 299, 1, 2
1758353092986, 4, 8, 791, 55, 327, 299, 2, 7
1758353092986, 5, 11, 791, 54, 329, 299, 7, 4
1758353092986, 0, 10, 799, 56, 327, 303, 5, 4
1758353092986, 3, 24, 792, 52, 330, 302, 4, 2
1758353092986, 4, 11, 797, 55, 330, 302, 2, 3
1758353092986, 4, 9, 797, 56, 337, 303, 2, 2
1758353092986, 9, 22, 787, 55, 327, 299, 3, 2
1758353092986, 3, 7, 796, 53, 329, 301, 1, 2
1758353092986, 5, 5, 798, 53, 332, 303, 2, 2
1758353092986, 3, 4, 804, 54, 327, 311, 1, 3
1758353092986, 7, 18, 795, 53, 340, 303, 2, 3
1758353092986, 4, 5, 786, 55, 327, 305, 2, 3
1758353093001, 4, 5, 801, 52, 330, 301, 1, 4
1758353093001, 9, 4, 797, 53, 331, 302, 3, 6
1758353093001, 4, 5, 797, 53, 328, 299, 2, 3
1758353093001, 4, 12, 799, 54, 328, 303, 2, 7
1758353093001, 5, 7, 799, 56, 326, 301, 2, 3
1758353093001, 4, 6, 800, 57, 332, 302, 1, 3
1758353093001, 5, 7, 798, 61, 331, 302, 1, 5
1758353093001, 7, 6, 798, 54, 330, 302, 2, 4
1758353093001, 4, 7, 791, 51, 326, 298, 2, 4
1758353093001, 5, 10, 791, 55, 330, 302, 2, 3
1758353093001, 1, 26, 798, 55, 328, 300, 0, 4
1758353093001, 5, 12, 793, 55, 330, 299, 2, 4
1758353093001, 6, 22, 791, 51, 329, 300, 1, 3
1758353093001, 5, 12, 796, 53, 333, 300, 2, 3
1758353093001, 3, 8, 799, 54, 327, 303, 1, 4
1758353093013, 2, 17, 803, 52, 328, 301, 1, 3
1758353093013, 9, 5, 795, 53, 331, 301, 1, 7
1758353093013, 0, 6, 795, 52, 327, 303, 2, 3
1758353093013, 8, 4, 790, 52, 328, 299, 0, 3
1758353093013, 4, 4, 796, 54, 328, 311, 2, 3
1758353093013, 3, 8, 795, 51, 327, 302, 2, 3
1758353093013, 5, 4, 803, 51, 329, 303, 1, 3
1758353093013, 4, 4, 807, 53, 328, 303, 2, 3
1758353093013, 3, 17, 812, 52, 338, 303, 1, 2
1758353093013, 5, 7, 800, 59, 337, 299, 3, 3
1758353093013, 12, 6, 804, 58, 327, 304, 1, 3
1758353093013, 5, 5, 798, 52, 330, 299, 2, 11
1758353093013, 14, 22, 804, 52, 328, 303, 1, 3
1758353093026, 6, 9, 807, 53, 328, 307, 2, 4
1758353093026, 4, 9, 807, 60, 326, 301, 2, 3
1758353093026, 10, 12, 811, 53, 328, 302, 1, 3
1758353093026, 6, 10, 804, 60, 339, 303, 0, 4
1758353093026, 3, 7, 807, 52, 331, 303, 1, 4
1758353093026, 10, 7, 804, 54, 328, 302, 2, 3
1758353093026, 3, 8, 801, 54, 330, 300, 0, 3
1758353093026, 2, 5, 807, 55, 334, 305, 1, 3
1758353093026, 2, 4, 809, 53, 334, 300, 1, 3
1758353093026, 0, 4, 800, 52, 328, 302, 11, 4
1758353093026, 3, 3, 801, 51, 328, 302, 2, 4
1758353093026, 3, 3, 806, 51, 328, 302, 3, 3
1758353093040, 1, 9, 800, 52, 326, 301, 2, 5
1758353093040, 3, 4, 801, 51, 329, 303, 0, 3
1758353093040, 8, 3, 808, 51, 331, 305, 3, 2
1758353093040, 2, 7, 803, 49, 327, 307, 2, 6
1758353093040, 0, 5, 810, 52, 338, 303, 8, 4
1758353093040, 5, 5, 811, 51, 328, 301, 1, 2
1758353093040, 4, 22, 801, 51, 331, 302, 2, 3
1758353093040, 5, 10, 801, 51, 331, 303, 2, 4
1758353093040, 12, 8, 808, 53, 327, 303, 2, 4
1758353093040, 3, 9, 803, 51, 325, 304, 3, 3
1758353093040, 5, 12, 809, 53, 331, 302, 5, 2
1758353093040, 3, 11, 811, 50, 333, 304, 1, 3
1758353093040, 6, 8, 810, 49, 327, 305, 2, 3
1758353093053, 7, 22, 810, 51, 328, 306, 1, 3
1758353093053, 4, 9, 801, 52, 326, 304, 1, 2
1758353093053, 8, 5, 811, 53, 328, 302, 9, 3
1758353093053, 4, 6, 808, 52, 328, 303, 2, 3
1758353093053, 4, 4, 803, 52, 327, 303, 3, 2
1758353093053, 3, 12, 808, 52, 326, 306, 2, 3
1758353093053, 4, 5, 811, 51, 328, 303, 1, 3
1758353093053, 4, 6, 807, 54, 329, 302, 10, 3
1758353093053, 3, 4, 803, 53, 325, 302, 2, 6
1758353093053, 3, 3, 807, 54, 328, 302, 1, 4
1758353093053, 4, 5, 815, 51, 326, 313, 2, 2
1758353093053, 3, 6, 808, 55, 328, 305, 3, 3
1758353093053, 9, 5, 812, 53, 327, 304, 2, 4
1758353093053, 2, 7, 813, 54, 328, 311, 2, 4
1758353093067, 3, 7, 817, 53, 327, 301, 2, 4
1758353093068, 3, 8, 820, 53, 328, 305, 2, 6
1758353093068, 4, 23, 805, 53, 331, 302, 3, 3
1758353093068, 4, 25, 803, 54, 327, 304, 3, 2
1758353093068, 6, 11, 819, 53, 329, 302, 3, 3
1758353093068, 4, 8, 809, 52, 333, 300, 2, 12
1758353093068, 4, 9, 811, 53, 332, 308, 1, 2
1758353093068, 4, 7, 810, 51, 330, 300, 1, 3
1758353093068, 4, 5, 815, 53, 331, 300, 2, 4
1758353093068, 4, 5, 808, 56, 328, 305, 1, 4
1758353093068, 6, 19, 813, 52, 330, 302, 2, 3
1758353093068, 1, 5, 813, 53, 326, 301, 3, 1
1758353093068, 4, 4, 811, 52, 327, 300, 3, 4
1758353093068, 4, 5, 811, 52, 327, 314, 2, 3
1758353093068, 4, 4, 803, 54, 331, 307, 3, 5
1758353093083, 1, 4, 807, 53, 327, 303, 1, 3
1758353093083, 1, 20, 800, 52, 327, 299, 2, 3
1758353093083, 4, 22, 806, 52, 328, 301, 2, 4
1758353093083, 4, 23, 803, 53, 331, 301, 2, 2
1758353093083, 3, 9, 807, 54, 328, 304, 4, 2
1758353093083, 3, 7, 799, 53, 328, 305, 2, 4
1758353093083, 3, 8, 807, 54, 330, 301, 1, 3
1758353093083, 6, 8, 799, 53, 326, 311, 10, 3
1758353093083, 4, 10, 804, 54, 328, 301, 2, 2
1758353093083, 5, 9, 816, 52, 331, 303, 2, 2
1758353093083, 5, 9, 803, 55, 327, 303, 4, 4
1758353093083, 0, 9, 810, 51, 328, 300, 7, 4
1758353093083, 4, 7, 801, 53, 332, 303, 0, 3
1758353093083, 5, 5, 801, 52, 327, 301, 2, 4
1758353093083, 2, 4, 803, 53, 327, 301, 2, 3
1758353093094, 5, 19, 806, 55, 329, 302, 2, 4
1758353093094, 2, 5, 803, 55, 331, 305, 2, 4
1758353093094, 7, 3, 807, 60, 328, 301, 2, 3
1758353093094, 3, 15, 800, 53, 329, 304, 1, 2
1758353093094, 3, 20, 807, 52, 335, 301, 2, 3
1758353093094, 5, 19, 807, 54, 328, 300, 2, 3
1758353093094, 4, 22, 812, 53, 328, 301, 1, 3
1758353093094, 4, 8, 810, 61, 329, 302, 1, 5
1758353093094, 4, 6, 811, 52, 330, 302, 2, 13
1758353093094, 4, 7, 801, 55, 327, 303, 2, 7
1758353093108, 2, 8, 809, 53, 332, 301, 2, 3
1758353093108, 4, 6, 811, 57, 331, 301, 2, 3
1758353093108, 2, 10, 804, 54, 327, 301, 9, 2
1758353093108, 4, 8, 803, 53, 327, 301, 9, 2
1758353093108, 5, 9, 803, 55, 328, 311, 2, 4
1758353093108, 4, 9, 800, 50, 330, 301, 1, 2
1758353093108, 3, 7, 808, 55, 328, 300, 0, 4
1758353093108, 4, 7, 806, 53, 327, 303, 1, 2
1758353093108, 3, 5, 799, 53, 328, 303, 2, 3
1758353093108, 2, 4, 807, 54, 331, 300, 1, 3
1758353093108, 3, 3, 804, 52, 328, 303, 2, 2
1758353093108, 1, 3, 809, 54, 328, 299, 2, 7
1758353093108, 3, 4, 807, 62, 331, 302, 2, 3
1758353093108, 4, 5, 801, 63, 324, 304, 3, 4
1758353093121, 6, 4, 807, 54, 338, 301, 0, 5
1758353093121, 0, 4, 805, 52, 328, 308, 2, 4
1758353093121, 2, 4, 807, 54, 326, 301, 1, 3
1758353093121, 4, 6, 801, 53, 328, 304, 2, 6
1758353093121, 3, 6, 815, 55, 330, 301, 9, 3
1758353093121, 1, 6, 806, 64, 328, 304, 2, 3
1758353093121, 10, 21, 811, 53, 327, 303, 2, 3
1758353093121, 4, 9, 804, 55, 330, 305, 3, 11
1758353093121, 14, 9, 804, 56, 326, 304, 2, 3
1758353093121, 3, 9, 806, 54, 331, 300, 1, 4
1758353093121, 6, 9, 807, 54, 328, 303, 7, 4
1758353093121, 3, 8, 806, 51, 325, 299, 10, 2
1758353093121, 3, 7, 799, 53, 329, 300, 2, 2
1758353093121, 3, 7, 803, 52, 327, 302, 1, 3
1758353093134, 1, 5, 806, 54, 327, 305, 5, 4
1758353093134, 3, 4, 804, 54, 328, 303, 5, 3
1758353093134, 8, 4, 806, 63, 328, 304, 1, 2
1758353093135, 9, 19, 801, 53, 328, 303, 2, 3
1758353093135, 4, 7, 807, 53, 330, 311, 2, 5
1758353093135, 3, 4, 807, 52, 327, 303, 2, 5
1758353093135, 2, 3, 812, 54, 327, 301, 3, 7
1758353093135, 2, 5, 811, 53, 330, 305, 10, 3
1758353093135, 2, 5, 800, 52, 327, 302, 2, 6
1758353093135, 3, 4, 800, 56, 328, 303, 2, 7
1758353093135, 15, 5, 807, 56, 327, 301, 3, 3
1758353093135, 4, 6, 807, 54, 327, 302, 0, 3
1758353093135, 2, 8, 801, 56, 329, 299, 1, 3
1758353093148, 12, 8, 806, 53, 328, 299, 0, 3
1758353093148, 7, 10, 800, 53, 328, 300, 3, 4
1758353093148, 0, 10, 801, 55, 325, 299, 2, 4
