unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353169367, L, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353179689, 5, 12, 569, 72, 324, 294, 2, 3
1758353179689, 6, 8, 568, 73, 328, 296, 1, 4
1758353179689, 8, 6, 565, 75, 327, 305, 3, 4
1758353179689, 3, 5, 565, 74, 326, 293, 0, 4
1758353179689, 2, 2, 570, 75, 326, 297, 1, 3
1758353179689, 3, 1, 566, 77, 325, 301, 2, 2
1758353179689, 0, 11, 570, 75, 325, 296, 6, 3
1758353179689, 2, 4, 568, 85, 333, 297, 2, 3
1758353179689, 3, 3, 567, 78, 331, 295, 3, 4
1758353179689, 7, 14, 574, 79, 329, 296, 12, 1
1758353179703, 5, 5, 575, 78, 327, 296, 2, 3
1758353179703, 6, 5, 569, 78, 325, 295, 3, 5
1758353179703, 1, 5, 572, 79, 327, 298, 2, 1
1758353179703, 5, 6, 571, 77, 324, 295, 2, 5
1758353179703, 2, 8, 566, 82, 332, 298, 2, 3
1758353179703, 3, 8, 577, 76, 324, 297, 8, 1
1758353179703, 1, 10, 572, 78, 325, 299, 2, 4
1758353179703, 4, 10, 575, 78, 325, 299, 3, 4
1758353179703, 4, 11, 567, 75, 325, 296, 2, 1
1758353179703, 1, 16, 571, 73, 329, 300, 1, 5
1758353179703, 6, 9, 573, 79, 326, 295, 1, 2
1758353179703, 3, 8, 573, 78, 325, 306, 2, 4
1758353179703, 5, 6, 568, 78, 327, 297, 6, 3
1758353179703, 4, 6, 568, 76, 326, 300, 2, 3
1758353179717, 3, 3, 571, 76, 323, 300, 1, 3
1758353179717, 4, 4, 568, 71, 324, 303, 2, 3
1758353179717, 3, 3, 570, 72, 329, 300, 1, 3
1758353179717, 8, 4, 567, 73, 323, 303, 2, 6
1758353179717, 3, 4, 565, 72, 327, 300, 10, 3
1758353179717, 2, 18, 576, 72, 331, 303, 2, 9
1758353179717, 4, 7, 568, 73, 329, 299, 4, 3
1758353179717, 4, 5, 573, 72, 331, 300, 1, 5
1758353179717, 2, 6, 572, 71, 327, 301, 2, 4
1758353179717, 4, 21, 573, 72, 335, 303, 2, 6
1758353179717, 6, 24, 568, 74, 326, 305, 4, 2
1758353179717, 3, 10, 566, 73, 329, 300, 2, 2
1758353179717, 6, 10, 567, 74, 333, 302, 3, 6
1758353179717, 1, 9, 569, 72, 325, 302, 2, 8
1758353179731, 4, 11, 567, 72, 325, 310, 2, 3
1758353179731, 4, 10, 567, 73, 325, 301, 2, 3
1758353179731, 0, 10, 576, 76, 326, 298, 1, 3
1758353179731, 5, 8, 565, 73, 325, 301, 2, 8
1758353179731, 5, 7, 568, 72, 327, 299, 2, 3
1758353179731, 3, 4, 572, 73, 329, 304, 1, 3
1758353179731, 3, 4, 576, 72, 325, 302, 2, 7
1758353179731, 2, 18, 572, 71, 329, 299, 2, 2
1758353179731, 5, 5, 573, 72, 323, 301, 3, 3
1758353179731, 6, 4, 577, 72, 325, 300, 10, 2
1758353179731, 4, 4, 567, 76, 328, 302, 2, 3
1758353179731, 4, 4, 573, 71, 327, 299, 2, 3
1758353179731, 5, 5, 576, 69, 329, 301, 4, 4
1758353179731, 4, 5, 571, 72, 327, 299, 3, 3
1758353179745, 4, 6, 571, 72, 329, 300, 1, 4
1758353179745, 4, 6, 572, 75, 328, 307, 2, 3
1758353179745, 4, 7, 570, 73, 328, 302, 2, 3
1758353179745, 4, 9, 575, 73, 325, 303, 3, 3
1758353179745, 3, 12, 569, 74, 329, 309, 2, 12
1758353179745, 6, 11, 579, 76, 328, 302, 1, 3
1758353179745, 2, 10, 573, 76, 328, 302, 1, 5
1758353179745, 2, 9, 569, 75, 329, 303, 1, 4
1758353179745, 2, 9, 567, 75, 324, 310, 1, 3
1758353179745, 2, 7, 567, 73, 327, 300, 2, 3
1758353179745, 10, 6, 577, 76, 327, 301, 10, 2
1758353179745, 5, 20, 575, 73, 327, 302, 1, 3
1758353179745, 2, 5, 574, 73, 325, 303, 1, 3
1758353179745, 2, 3, 569, 74, 335, 301, 10, 3
1758353179760, 3, 17, 569, 81, 325, 303, 2, 3
1758353179760, 0, 5, 572, 82, 327, 298, 1, 4
1758353179760, 0, 5, 568, 70, 325, 300, 7, 1
1758353179760, 3, 3, 568, 76, 328, 303, 1, 3
1758353179760, 3, 3, 569, 76, 330, 302, 2, 5
1758353179760, 5, 6, 579, 72, 329, 300, 1, 3
1758353179760, 3, 6, 576, 74, 327, 304, 3, 2
1758353179760, 5, 6, 566, 72, 332, 301, 2, 3
1758353179760, 7, 6, 582, 73, 328, 301, 2, 3
1758353179760, 6, 8, 569, 74, 325, 303, 2, 3
1758353179760, 11, 9, 575, 72, 329, 301, 8, 4
1758353179760, 5, 23, 575, 73, 326, 303, 2, 5
1758353179760, 0, 12, 575, 71, 328, 301, 3, 5
1758353179760, 4, 25, 574, 75, 331, 306, 2, 10
1758353179760, 9, 26, 574, 83, 329, 304, 8, 5
1758353179774, 4, 10, 575, 73, 330, 304, 2, 12
1758353179774, 4, 7, 583, 76, 327, 306, 1, 6
1758353179774, 6, 6, 570, 72, 331, 307, 2, 3
1758353179774, 3, 3, 573, 79, 338, 306, 2, 3
1758353179774, 4, 4, 580, 86, 337, 307, 2, 3
1758353179774, 3, 3, 579, 73, 326, 307, 3, 4
1758353179774, 5, 3, 571, 73, 328, 302, 1, 10
1758353179774, 4, 4, 579, 73, 331, 302, 1, 4
1758353179774, 6, 4, 569, 75, 328, 306, 3, 3
1758353179774, 11, 3, 574, 77, 330, 304, 0, 3
1758353179774, 8, 5, 579, 74, 330, 305, 2, 3
1758353179774, 2, 6, 573, 75, 328, 304, 2, 3
1758353179774, 5, 6, 579, 77, 331, 306, 3, 4
1758353179774, 5, 8, 573, 74, 328, 306, 7, 4
1758353179787, 3, 8, 575, 73, 329, 304, 2, 7
1758353179787, 6, 10, 583, 75, 332, 301, 2, 3
1758353179787, 3, 26, 572, 78, 331, 301, 5, 5
1758353179787, 3, 12, 573, 78, 327, 303, 0, 3
1758353179787, 4, 16, 572, 75, 331, 303, 3, 4
1758353179787, 5, 10, 575, 78, 331, 303, 3, 4
1758353179787, 1, 8, 575, 78, 331, 313, 1, 9
1758353179787, 4, 21, 573, 83, 331, 304, 2, 1
1758353179787, 7, 6, 571, 79, 339, 302, 1, 5
1758353179787, 5, 5, 573, 78, 327, 305, 2, 3
1758353179787, 3, 3, 574, 76, 328, 305, 10, 3
1758353179787, 2, 18, 573, 76, 339, 301, 1, 3
1758353179787, 1, 20, 576, 77, 331, 306, 2, 3
1758353179802, 2, 6, 572, 86, 328, 302, 1, 4
1758353179802, 1, 4, 576, 79, 339, 304, 3, 5
1758353179802, 4, 4, 574, 77, 328, 304, 2, 5
1758353179802, 7, 5, 574, 77, 328, 303, 0, 2
1758353179802, 5, 6, 572, 76, 330, 304, 2, 4
1758353179802, 10, 6, 576, 76, 327, 307, 3, 3
1758353179802, 4, 8, 577, 75, 330, 304, 2, 3
1758353179802, 4, 9, 576, 75, 331, 311, 1, 6
1758353179802, 4, 10, 576, 76, 331, 312, 2, 2
1758353179802, 6, 10, 576, 88, 325, 305, 4, 4
1758353179802, 3, 10, 581, 78, 335, 313, 0, 3
1758353179802, 13, 9, 582, 85, 328, 306, 2, 4
1758353179802, 3, 24, 576, 75, 339, 309, 1, 4
1758353179802, 3, 9, 581, 74, 330, 307, 1, 3
1758353179802, 4, 6, 577, 76, 328, 306, 3, 2
1758353179816, 3, 5, 576, 76, 331, 312, 9, 6
1758353179816, 5, 15, 576, 75, 328, 307, 2, 3
1758353179816, 7, 19, 576, 76, 327, 303, 1, 3
1758353179816, 4, 12, 580, 77, 327, 306, 2, 3
1758353179816, 6, 18, 579, 77, 327, 301, 1, 3
1758353179816, 2, 6, 574, 84, 328, 307, 1, 2
1758353179816, 2, 4, 578, 78, 330, 305, 3, 4
1758353179816, 0, 13, 579, 78, 327, 305, 6, 3
1758353179816, 7, 21, 581, 76, 334, 301, 9, 3
1758353179816, 5, 8, 584, 77, 334, 306, 3, 2
1758353179816, 6, 6, 581, 77, 331, 310, 2, 4
1758353179816, 2, 8, 582, 79, 331, 306, 3, 3
1758353179816, 3, 9, 576, 77, 331, 309, 2, 4
1758353179816, 2, 9, 575, 79, 328, 311, 3, 3
1758353179829, 5, 10, 576, 77, 333, 304, 1, 4
1758353179829, 3, 10, 575, 81, 331, 304, 1, 6
1758353179829, 3, 8, 576, 79, 330, 305, 2, 3
1758353179829, 11, 9, 576, 79, 331, 306, 1, 3
1758353179829, 4, 15, 580, 76, 327, 305, 4, 2
1758353179829, 5, 7, 577, 77, 332, 306, 1, 2
1758353179829, 4, 7, 576, 75, 328, 308, 1, 2
1758353179829, 5, 4, 575, 78, 327, 307, 2, 3
1758353179829, 2, 3, 579, 76, 327, 318, 2, 4
1758353179829, 15, 3, 583, 79, 328, 314, 2, 4
1758353179829, 2, 4, 581, 78, 328, 306, 2, 4
1758353179829, 3, 3, 576, 76, 330, 307, 2, 3
1758353179829, 4, 4, 581, 74, 328, 301, 0, 5
1758353179843, 8, 4, 576, 71, 329, 307, 2, 3
1758353179843, 7, 5, 582, 76, 327, 302, 3, 4
1758353179843, 6, 6, 576, 78, 330, 306, 1, 2
1758353179843, 3, 6, 576, 79, 331, 303, 2, 4
1758353179843, 3, 19, 582, 73, 331, 304, 3, 3
1758353179843, 4, 10, 578, 77, 335, 304, 2, 3
1758353179843, 4, 11, 576, 72, 327, 315, 3, 2
1758353179843, 7, 11, 576, 75, 330, 305, 2, 3
1758353179843, 12, 11, 583, 75, 325, 311, 2, 4
1758353179843, 7, 9, 583, 75, 328, 303, 2, 4
1758353179843, 4, 9, 577, 75, 331, 316, 2, 3
1758353179843, 13, 7, 582, 74, 331, 305, 1, 4
1758353179843, 2, 20, 576, 77, 331, 316, 2, 3
1758353179843, 3, 6, 581, 74, 327, 303, 1, 3
1758353179857, 11, 19, 576, 74, 331, 306, 2, 1
1758353179857, 6, 19, 576, 75, 327, 304, 1, 3
1758353179857, 4, 6, 576, 77, 329, 308, 2, 2
1758353179857, 4, 4, 583, 76, 327, 305, 1, 3
1758353179857, 2, 3, 583, 74, 327, 305, 2, 11
1758353179857, 4, 20, 582, 76, 333, 316, 3, 3
1758353179857, 11, 19, 581, 74, 330, 308, 3, 11
1758353179857, 9, 22, 576, 75, 325, 305, 3, 4
1758353179857, 4, 8, 574, 78, 328, 308, 2, 3
1758353179857, 4, 7, 576, 74, 328, 309, 2, 2
1758353179857, 5, 8, 581, 76, 339, 305, 2, 4
1758353179857, 5, 9, 583, 77, 328, 305, 1, 12
1758353179857, 7, 10, 579, 76, 338, 306, 9, 4
1758353179871, 4, 10, 580, 76, 326, 303, 2, 4
1758353179871, 4, 10, 578, 72, 339, 306, 2, 3
1758353179871, 3, 8, 583, 77, 331, 306, 2, 3
1758353179871, 7, 24, 580, 82, 327, 311, 2, 3
1758353179871, 5, 10, 576, 77, 329, 308, 2, 4
1758353179871, 8, 6, 580, 78, 326, 307, 1, 4
1758353179871, 3, 5, 580, 86, 336, 303, 2, 3
1758353179871, 5, 4, 581, 78, 327, 303, 2, 2
1758353179871, 5, 4, 583, 75, 327, 308, 2, 3
1758353179871, 5, 14, 577, 77, 334, 309, 2, 3
1758353179871, 2, 19, 576, 78, 327, 308, 5, 2
1758353179871, 1, 6, 579, 80, 331, 308, 1, 3
1758353179871, 3, 4, 576, 78, 332, 311, 1, 2
1758353179871, 6, 19, 582, 73, 329, 308, 2, 0
1758353179871, 5, 6, 577, 77, 330, 308, 3, 6
1758353179886, 3, 6, 576, 81, 330, 305, 1, 3
1758353179886, 2, 7, 577, 76, 329, 305, 1, 5
1758353179886, 9, 8, 583, 75, 331, 308, 2, 2
1758353179886, 6, 8, 576, 76, 330, 306, 1, 4
1758353179886, 2, 9, 584, 76, 330, 306, 0, 2
1758353179886, 1, 22, 587, 75, 325, 316, 3, 3
1758353179886, 5, 12, 573, 70, 326, 305, 1, 2
1758353179886, 5, 24, 573, 75, 328, 306, 2, 2
1758353179886, 2, 11, 575, 72, 328, 311, 2, 3
1758353179886, 4, 7, 573, 74, 328, 305, 2, 3
1758353179886, 5, 4, 584, 75, 328, 305, 2, 3
1758353179886, 6, 19, 583, 76, 330, 311, 3, 2
1758353179886, 4, 6, 571, 84, 335, 306, 1, 6
1758353179886, 3, 3, 575, 75, 330, 306, 1, 2
1758353179900, 3, 17, 573, 78, 326, 315, 4, 3
1758353179900, 1, 6, 571, 79, 329, 308, 1, 3
1758353179900, 9, 4, 571, 78, 327, 311, 2, 5
1758353179900, 0, 17, 574, 79, 326, 308, 2, 2
1758353179900, 1, 6, 587, 76, 326, 308, 3, 2
1758353179900, 0, 8, 580, 81, 329, 306, 1, 4
1758353179900, 7, 6, 579, 76, 327, 307, 1, 2
1758353179900, 4, 8, 580, 76, 327, 309, 1, 3
1758353179900, 5, 9, 579, 75, 328, 308, 2, 3
1758353179900, 4, 8, 571, 76, 331, 314, 1, 3
1758353179900, 10, 11, 575, 75, 331, 303, 1, 3
1758353179900, 4, 10, 581, 84, 328, 304, 1, 3
1758353179900, 0, 9, 570, 76, 329, 308, 2, 4
1758353179900, 5, 24, 571, 75, 328, 308, 2, 2
1758353179913, 3, 10, 574, 76, 331, 304, 1, 3
1758353179913, 6, 7, 578, 73, 331, 307, 1, 3
1758353179913, 5, 4, 572, 74, 325, 306, 1, 3
1758353179913, 4, 5, 567, 78, 327, 306, 1, 2
1758353179913, 4, 18, 568, 74, 327, 306, 2, 4
1758353179913, 4, 6, 573, 75, 326, 307, 7, 3
1758353179913, 13, 3, 571, 75, 328, 308, 2, 2
1758353179913, 6, 3, 566, 74, 328, 304, 2, 3
1758353179913, 4, 19, 567, 73, 330, 304, 2, 3
1758353179913, 1, 6, 567, 74, 329, 307, 2, 2
1758353179913, 4, 4, 566, 72, 329, 304, 3, 1
1758353179913, 5, 6, 560, 73, 328, 305, 1, 4
1758353179913, 4, 6, 565, 75, 330, 304, 2, 4
1758353179913, 6, 7, 566, 75, 328, 305, 2, 7
1758353179927, 6, 8, 567, 77, 330, 315, 1, 5
1758353179927, 13, 8, 563, 76, 328, 305, 3, 4
1758353179927, 3, 11, 560, 73, 328, 303, 1, 9
1758353179927, 3, 25, 555, 76, 335, 307, 2, 4
1758353179927, 8, 20, 559, 72, 331, 301, 2, 3
1758353179927, 7, 11, 553, 73, 327, 304, 3, 2
1758353179927, 6, 9, 553, 74, 328, 303, 1, 3
1758353179927, 2, 7, 559, 74, 328, 308, 11, 2
1758353179927, 4, 5, 551, 73, 328, 316, 2, 12
1758353179927, 3, 5, 553, 72, 328, 308, 1, 3
1758353179927, 3, 18, 557, 71, 327, 307, 1, 3
1758353179927, 5, 5, 555, 81, 330, 306, 1, 3
1758353179927, 4, 3, 547, 72, 331, 308, 1, 6
1758353179927, 2, 3, 554, 74, 329, 303, 1, 3
1758353179942, 3, 2, 557, 66, 331, 303, 3, 1
1758353179942, 4, 5, 551, 72, 328, 307, 2, 4
1758353179942, 7, 4, 545, 75, 328, 303, 1, 6
1758353179942, 6, 20, 552, 75, 331, 308, 2, 4
1758353179942, 4, 7, 555, 73, 339, 304, 0, 3
1758353179942, 5, 6, 551, 75, 328, 304, 1, 4
1758353179942, 6, 8, 559, 74, 331, 303, 2, 4
1758353179942, 6, 8, 553, 74, 330, 306, 7, 4
1758353179942, 2, 10, 558, 74, 330, 313, 2, 2
1758353179942, 4, 11, 558, 74, 327, 304, 1, 4
1758353179942, 10, 10, 558, 74, 331, 304, 2, 3
1758353179942, 2, 20, 559, 72, 331, 303, 2, 4
1758353179942, 3, 10, 561, 74, 329, 304, 1, 4
1758353179942, 7, 7, 557, 77, 332, 302, 1, 3
1758353179955, 3, 5, 557, 72, 329, 301, 1, 3
1758353179955, 3, 5, 554, 72, 330, 305, 2, 3
1758353179955, 2, 11, 556, 69, 325, 304, 5, 11
1758353179955, 4, 4, 553, 70, 327, 305, 2, 5
1758353179955, 3, 4, 552, 72, 327, 304, 2, 3
1758353179955, 2, 4, 547, 71, 327, 304, 1, 3
1758353179955, 7, 16, 547, 71, 327, 304, 2, 3
1758353179955, 4, 6, 551, 69, 328, 307, 2, 4
1758353179955, 4, 4, 548, 73, 329, 304, 4, 3
1758353179955, 9, 6, 549, 71, 328, 304, 0, 4
1758353179955, 3, 20, 547, 71, 333, 302, 1, 4
1758353179955, 3, 8, 548, 72, 328, 305, 2, 8
1758353179955, 6, 24, 549, 71, 331, 307, 2, 9
1758353179969, 6, 10, 541, 71, 337, 303, 3, 7
1758353179969, 6, 21, 544, 72, 327, 307, 2, 11
1758353179969, 2, 12, 541, 73, 328, 312, 3, 4
1758353179969, 6, 24, 547, 70, 329, 315, 2, 5
1758353179969, 4, 12, 543, 75, 331, 305, 3, 2
1758353179969, 3, 9, 551, 69, 330, 304, 8, 4
1758353179969, 4, 7, 548, 69, 327, 306, 1, 12
1758353179969, 6, 20, 541, 68, 331, 303, 1, 3
1758353179969, 4, 7, 541, 70, 330, 303, 2, 2
1758353179969, 13, 4, 547, 70, 327, 315, 1, 3
1758353179969, 4, 3, 546, 70, 331, 303, 1, 3
1758353179969, 3, 3, 544, 73, 327, 303, 2, 2
1758353179969, 1, 8, 551, 72, 328, 304, 2, 3
1758353179969, 2, 4, 541, 74, 328, 301, 3, 3
1758353179969, 5, 4, 544, 76, 331, 304, 1, 3
1758353179983, 5, 4, 541, 79, 327, 302, 1, 2
1758353179983, 3, 5, 544, 77, 327, 306, 3, 4
1758353179983, 3, 20, 551, 75, 329, 306, 2, 2
1758353179983, 5, 8, 539, 75, 332, 304, 2, 3
1758353179983, 7, 7, 539, 75, 327, 304, 2, 2
1758353179983, 3, 7, 544, 78, 329, 307, 3, 7
1758353179983, 4, 10, 539, 86, 327, 306, 3, 3
1758353179983, 4, 10, 535, 76, 331, 306, 3, 3
1758353179983, 1, 9, 535, 74, 327, 307, 1, 3
1758353179983, 8, 10, 543, 76, 325, 304, 1, 4
1758353179983, 4, 7, 536, 72, 329, 304, 2, 4
1758353179983, 4, 7, 539, 74, 328, 304, 2, 4
1758353179983, 2, 7, 535, 74, 329, 302, 1, 8
1758353179983, 3, 18, 532, 86, 331, 303, 2, 2
1758353179983, 6, 16, 545, 76, 330, 301, 5, 1
1758353179998, 4, 4, 540, 75, 326, 303, 1, 4
1758353179998, 3, 5, 540, 76, 327, 301, 2, 3
1758353179998, 4, 4, 540, 78, 328, 305, 3, 0
1758353179998, 4, 18, 542, 74, 328, 301, 2, 2
1758353179998, 5, 21, 540, 82, 328, 300, 3, 11
1758353179998, 3, 7, 539, 76, 334, 305, 2, 5
1758353179998, 4, 5, 543, 78, 328, 300, 1, 2
1758353179998, 4, 22, 539, 76, 328, 301, 1, 3
1758353179998, 7, 8, 543, 76, 326, 301, 2, 3
1758353179998, 5, 21, 543, 76, 328, 302, 1, 4
1758353179998, 5, 11, 540, 84, 328, 303, 2, 4
1758353179998, 5, 24, 543, 79, 328, 303, 2, 2
1758353179998, 3, 12, 543, 76, 331, 303, 2, 4
1758353179998, 1, 10, 543, 77, 328, 300, 2, 5
1758353180012, 6, 24, 537, 76, 330, 298, 3, 1
1758353180012, 8, 11, 543, 76, 328, 300, 3, 3
1758353180012, 5, 22, 543, 76, 331, 297, 2, 3
1758353180012, 3, 7, 540, 84, 325, 300, 2, 4
1758353180012, 3, 4, 543, 75, 328, 303, 2, 3
1758353180012, 5, 4, 540, 77, 328, 301, 1, 2
1758353180012, 3, 2, 547, 76, 326, 299, 2, 7
1758353180012, 5, 3, 547, 78, 339, 300, 3, 3
1758353180012, 8, 4, 547, 74, 328, 303, 2, 5
1758353180012, 4, 4, 539, 78, 330, 300, 2, 3
1758353180012, 2, 19, 544, 76, 327, 297, 2, 3
1758353180012, 2, 6, 541, 78, 337, 299, 2, 3
1758353180012, 13, 6, 541, 75, 328, 303, 3, 11
1758353180026, 8, 6, 544, 77, 328, 303, 3, 5
1758353180026, 4, 6, 549, 76, 326, 301, 2, 4
1758353180026, 2, 9, 544, 76, 327, 305, 1, 4
1758353180026, 4, 8, 555, 76, 326, 302, 1, 4
1758353180026, 4, 23, 555, 79, 327, 301, 2, 3
1758353180026, 6, 12, 549, 78, 331, 311, 2, 3
1758353180026, 0, 10, 550, 87, 328, 305, 2, 9
1758353180026, 4, 10, 551, 76, 328, 305, 2, 6
1758353180026, 5, 9, 543, 74, 335, 301, 2, 3
1758353180026, 5, 7, 544, 78, 333, 300, 1, 2
1758353180026, 0, 20, 551, 79, 328, 305, 2, 2
1758353180026, 12, 7, 549, 82, 333, 303, 3, 2
1758353180026, 3, 3, 544, 74, 330, 305, 2, 3
1758353180026, 3, 14, 551, 76, 326, 304, 1, 2
1758353180026, 4, 11, 545, 76, 328, 302, 2, 2
1758353180040, 3, 5, 550, 77, 330, 305, 2, 3
1758353180040, 3, 3, 548, 74, 328, 304, 1, 0
1758353180040, 3, 19, 549, 79, 329, 301, 1, 5
1758353180040, 4, 6, 548, 75, 328, 304, 0, 3
1758353180040, 5, 5, 548, 76, 337, 301, 1, 2
1758353180040, 4, 7, 551, 78, 331, 304, 2, 3
1758353180040, 3, 7, 545, 87, 328, 306, 2, 4
1758353180040, 5, 8, 551, 78, 330, 303, 1, 4
1758353180040, 3, 9, 545, 75, 328, 307, 2, 3
1758353180040, 4, 10, 551, 76, 331, 301, 5, 4
1758353180040, 4, 25, 544, 77, 329, 301, 3, 3
1758353180040, 3, 12, 551, 77, 328, 302, 0, 3
1758353180040, 7, 9, 548, 76, 328, 306, 4, 5
1758353180054, 4, 8, 546, 77, 330, 300, 2, 3
1758353180054, 7, 6, 549, 75, 329, 301, 4, 8
1758353180054, 2, 6, 544, 74, 329, 305, 2, 4
1758353180054, 5, 4, 547, 78, 326, 302, 0, 4
1758353180054, 2, 3, 550, 77, 326, 302, 1, 2
1758353180054, 4, 3, 547, 77, 325, 302, 2, 3
1758353180054, 4, 3, 547, 73, 327, 304, 1, 3
1758353180054, 3, 3, 557, 77, 331, 302, 2, 3
1758353180054, 6, 3, 543, 79, 328, 301, 2, 3
1758353180054, 3, 18, 551, 77, 328, 303, 3, 4
1758353180054, 2, 6, 544, 78, 330, 301, 2, 4
1758353180054, 3, 6, 548, 76, 329, 300, 4, 4
1758353180054, 3, 5, 544, 77, 337, 302, 3, 4
1758353180054, 6, 19, 548, 74, 328, 306, 2, 3
1758353180054, 5, 10, 547, 79, 328, 304, 2, 3
1758353180069, 7, 9, 553, 80, 327, 303, 1, 4
1758353180069, 4, 11, 547, 87, 330, 305, 3, 8
1758353180069, 3, 10, 551, 77, 328, 301, 2, 3
1758353180069, 4, 10, 547, 75, 326, 303, 3, 5
1758353180069, 5, 9, 547, 79, 329, 303, 7, 3
1758353180069, 4, 23, 547, 74, 328, 301, 1, 3
1758353180069, 4, 9, 551, 70, 328, 303, 1, 4
1758353180069, 5, 6, 547, 71, 325, 302, 1, 3
1758353180069, 2, 5, 551, 72, 328, 304, 2, 1
1758353180069, 3, 3, 551, 72, 330, 304, 1, 10
1758353180069, 4, 3, 551, 72, 328, 306, 2, 10
1758353180069, 3, 4, 545, 72, 328, 304, 3, 3
1758353180069, 0, 3, 555, 73, 331, 304, 0, 2
1758353180069, 0, 4, 547, 68, 328, 306, 1, 2
1758353180069, 9, 4, 551, 72, 331, 302, 2, 4
1758353180082, 5, 19, 544, 73, 341, 304, 7, 3
1758353180082, 3, 7, 547, 75, 324, 305, 1, 1
1758353180082, 5, 6, 551, 71, 331, 306, 3, 4
1758353180082, 3, 7, 547, 75, 324, 304, 3, 2
1758353180082, 3, 8, 547, 82, 335, 305, 2, 3
1758353180082, 5, 9, 546, 74, 327, 305, 2, 3
1758353180082, 4, 10, 553, 71, 329, 307, 1, 2
1758353180082, 5, 10, 551, 69, 332, 304, 4, 8
1758353180082, 3, 10, 548, 80, 331, 308, 2, 3
1758353180082, 3, 9, 548, 72, 328, 302, 1, 3
1758353180082, 5, 10, 547, 72, 328, 300, 2, 3
1758353180082, 3, 6, 553, 73, 331, 303, 3, 4
1758353180097, 3, 5, 547, 72, 340, 300, 3, 3
1758353180097, 8, 18, 547, 71, 327, 305, 2, 4
1758353180097, 3, 5, 551, 71, 326, 301, 2, 4
1758353180097, 2, 4, 547, 74, 330, 302, 1, 3
1758353180097, 3, 4, 547, 71, 326, 303, 1, 4
1758353180097, 2, 3, 550, 70, 326, 302, 2, 2
1758353180097, 6, 17, 547, 73, 328, 300, 1, 3
1758353180097, 1, 6, 548, 71, 328, 304, 3, 4
1758353180097, 2, 4, 551, 74, 328, 303, 2, 3
1758353180097, 4, 6, 549, 73, 326, 301, 1, 4
1758353180097, 3, 6, 549, 71, 330, 301, 3, 4
1758353180097, 4, 7, 551, 72, 328, 299, 1, 3
1758353180097, 3, 9, 549, 74, 333, 300, 2, 3
1758353180097, 9, 8, 555, 73, 330, 299, 1, 5
1758353180097, 6, 10, 559, 78, 335, 301, 1, 3
1758353180097, 5, 10, 555, 73, 327, 300, 0, 3
1758353180110, 7, 24, 556, 74, 327, 302, 1, 4
1758353180110, 5, 11, 554, 72, 327, 300, 1, 5
1758353180110, 7, 10, 551, 72, 335, 302, 1, 5
1758353180110, 5, 7, 553, 71, 331, 299, 1, 3
1758353180110, 10, 5, 552, 71, 326, 299, 2, 3
1758353180110, 2, 4, 555, 69, 331, 299, 2, 3
1758353180110, 3, 3, 553, 72, 329, 298, 1, 3
1758353180110, 4, 4, 552, 72, 336, 299, 9, 2
1758353180110, 3, 4, 547, 71, 330, 303, 2, 3
1758353180110, 4, 9, 552, 73, 327, 301, 2, 5
1758353180110, 0, 18, 551, 73, 329, 300, 0, 3
1758353180110, 2, 6, 552, 73, 330, 300, 1, 1
1758353180110, 6, 3, 549, 73, 336, 297, 2, 7
1758353180124, 3, 5, 557, 73, 334, 303, 1, 4
1758353180124, 1, 6, 557, 73, 325, 301, 1, 4
1758353180124, 2, 6, 555, 72, 330, 299, 2, 3
1758353180124, 2, 8, 550, 71, 325, 301, 2, 4
1758353180124, 7, 9, 551, 69, 326, 299, 2, 2
1758353180124, 9, 9, 551, 72, 328, 299, 1, 1
1758353180124, 2, 9, 556, 70, 337, 302, 3, 2
1758353180124, 3, 10, 550, 70, 330, 300, 3, 1
1758353180124, 1, 9, 559, 72, 327, 302, 2, 1
1758353180124, 1, 7, 550, 75, 326, 302, 1, 5
1758353180124, 1, 7, 550, 73, 331, 299, 2, 1
1758353180124, 1, 5, 553, 70, 328, 300, 1, 3
1758353180124, 1, 5, 559, 69, 327, 300, 2, 11
1758353180124, 3, 5, 547, 70, 329, 300, 1, 3
1758353180139, 1, 4, 549, 72, 327, 300, 1, 2
1758353180139, 0, 19, 552, 72, 328, 299, 9, 3
1758353180139, 5, 6, 558, 72, 328, 301, 2, 2
1758353180139, 3, 4, 551, 70, 329, 300, 4, 4
1758353180139, 4, 4, 548, 72, 327, 302, 2, 1
1758353180139, 3, 19, 554, 73, 328, 302, 3, 2
1758353180139, 3, 7, 555, 74, 330, 303, 2, 4
1758353180139, 9, 7, 555, 72, 328, 300, 2, 3
1758353180139, 5, 7, 553, 73, 331, 300, 6, 3
1758353180139, 4, 9, 555, 71, 326, 297, 2, 3
1758353180139, 2, 8, 551, 78, 327, 297, 1, 4
1758353180139, 5, 10, 555, 72, 328, 297, 3, 4
1758353180139, 5, 21, 552, 72, 331, 297, 2, 4
1758353180139, 6, 9, 549, 83, 326, 299, 2, 2
1758353180153, 8, 9, 555, 75, 331, 297, 2, 4
1758353180153, 8, 9, 555, 72, 339, 298, 1, 4
1758353180153, 11, 7, 552, 78, 330, 299, 3, 3
1758353180153, 6, 5, 549, 72, 329, 295, 7, 2
