unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353157364, L, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353163126, 5, 7, 1928, 146, 632, 711, 1823, 888
1758353163126, 3, 8, 1923, 149, 636, 708, 1823, 892
1758353163126, 4, 8, 1940, 149, 629, 711, 1815, 900
1758353163126, 3, 10, 1923, 149, 640, 723, 1815, 912
1758353163126, 5, 10, 1942, 143, 635, 719, 1815, 912
1758353163126, 3, 10, 1923, 139, 623, 710, 1830, 915
1758353163126, 6, 8, 1947, 144, 618, 703, 1839, 926
1758353163126, 1, 8, 1936, 139, 621, 716, 1827, 927
1758353163126, 4, 6, 1936, 143, 620, 695, 1825, 908
1758353163126, 2, 5, 1952, 149, 626, 716, 1823, 919
1758353163126, 3, 3, 1927, 148, 626, 711, 1827, 919
1758353163138, 2, 3, 1944, 152, 624, 715, 1847, 921
1758353163138, 3, 18, 1935, 139, 623, 732, 1848, 914
1758353163138, 3, 5, 1944, 145, 616, 712, 1857, 929
1758353163138, 2, 3, 1924, 145, 623, 733, 1855, 927
1758353163138, 3, 18, 1934, 144, 626, 719, 1860, 931
1758353163138, 3, 5, 1951, 141, 619, 731, 1840, 936
1758353163138, 4, 5, 1950, 142, 623, 736, 1847, 936
1758353163138, 4, 6, 1939, 150, 614, 737, 1871, 951
1758353163138, 3, 6, 1958, 148, 626, 751, 1851, 955
1758353163138, 4, 8, 1939, 152, 622, 737, 1873, 951
1758353163138, 4, 24, 1951, 151, 616, 732, 1878, 967
1758353163138, 5, 23, 1950, 150, 620, 743, 1879, 982
1758353163138, 3, 11, 1959, 154, 619, 727, 1874, 968
1758353163152, 2, 10, 1956, 155, 631, 744, 1864, 973
1758353163152, 5, 8, 1943, 153, 632, 735, 1879, 991
1758353163152, 6, 8, 1959, 165, 622, 733, 1878, 992
1758353163152, 2, 7, 1958, 156, 635, 731, 1876, 987
1758353163152, 11, 5, 1976, 158, 639, 743, 1896, 988
1758353163152, 3, 4, 1952, 162, 623, 746, 1887, 992
1758353163152, 3, 3, 1956, 160, 627, 748, 1884, 1007
1758353163152, 4, 3, 1963, 150, 623, 736, 1879, 1007
1758353163152, 3, 3, 1959, 155, 619, 740, 1895, 999
1758353163152, 3, 3, 1959, 157, 615, 744, 1903, 1016
1758353163152, 3, 3, 1963, 156, 616, 759, 1900, 1016
1758353163152, 2, 3, 1952, 160, 618, 760, 1903, 1014
1758353163152, 4, 4, 1952, 154, 614, 768, 1911, 1026
1758353163164, 3, 4, 1976, 151, 622, 756, 1915, 1032
1758353163164, 3, 5, 1952, 153, 615, 768, 1892, 1031
1758353163164, 13, 6, 1952, 143, 611, 759, 1915, 1038
1758353163164, 5, 7, 1952, 143, 620, 765, 1904, 1046
1758353163164, 3, 8, 1966, 140, 615, 743, 1918, 1056
1758353163164, 4, 9, 1963, 138, 615, 751, 1907, 1047
1758353163164, 4, 11, 1967, 138, 609, 763, 1926, 1068
1758353163164, 3, 10, 1960, 145, 614, 767, 1920, 1063
1758353163164, 10, 10, 1960, 148, 607, 754, 1920, 1071
1758353163164, 4, 8, 1952, 147, 619, 755, 1937, 1067
1758353163164, 3, 12, 1967, 147, 635, 755, 1923, 1069
1758353163164, 5, 5, 1972, 151, 624, 751, 1920, 1082
1758353163164, 5, 6, 1952, 150, 608, 759, 1956, 1099
1758353163178, 3, 3, 1967, 156, 620, 755, 1946, 1104
1758353163178, 4, 3, 1967, 148, 617, 767, 1930, 1091
1758353163178, 3, 3, 1955, 146, 620, 765, 1951, 1103
1758353163178, 4, 3, 1968, 147, 616, 775, 1948, 1103
1758353163178, 2, 19, 1953, 153, 613, 767, 1951, 1091
1758353163178, 3, 5, 1980, 155, 614, 773, 1951, 1103
1758353163178, 2, 3, 1951, 149, 623, 765, 1939, 1115
1758353163178, 9, 5, 1975, 151, 615, 795, 1959, 1111
1758353163178, 5, 5, 1975, 151, 617, 783, 1967, 1120
1758353163178, 4, 7, 1952, 159, 623, 791, 1951, 1131
1758353163178, 3, 23, 1952, 155, 631, 791, 1951, 1125
1758353163178, 4, 10, 1975, 173, 643, 792, 1951, 1126
1758353163178, 3, 10, 1955, 161, 642, 791, 1955, 1127
1758353163190, 14, 10, 1951, 167, 646, 801, 1975, 1138
1758353163190, 3, 9, 1959, 164, 641, 820, 1984, 1143
1758353163190, 6, 9, 1975, 176, 644, 809, 1969, 1133
1758353163190, 2, 9, 1959, 167, 624, 819, 1963, 1154
1758353163190, 4, 7, 1968, 175, 631, 820, 2000, 1155
1758353163190, 3, 4, 1976, 175, 616, 812, 1967, 1156
1758353163190, 4, 4, 1963, 177, 620, 816, 1969, 1166
1758353163190, 4, 4, 1968, 172, 631, 817, 1967, 1171
1758353163190, 2, 3, 1984, 169, 631, 836, 1967, 1163
1758353163190, 1, 4, 1982, 167, 627, 824, 2004, 1183
1758353163190, 10, 2, 1968, 167, 631, 842, 1971, 1183
1758353163190, 3, 4, 1980, 178, 647, 814, 1995, 1175
1758353163190, 1, 3, 1967, 173, 637, 836, 1999, 1191
1758353163203, 4, 4, 1983, 178, 635, 825, 1998, 1188
1758353163203, 6, 4, 1971, 179, 656, 829, 1996, 1195
1758353163203, 4, 16, 1976, 181, 651, 820, 2000, 1199
1758353163203, 4, 7, 1967, 187, 649, 815, 1991, 1199
1758353163203, 1, 7, 1980, 182, 645, 809, 1999, 1199
1758353163203, 4, 24, 1983, 177, 639, 819, 2015, 1223
1758353163203, 6, 12, 1975, 167, 631, 832, 1999, 1207
1758353163203, 3, 13, 1976, 175, 635, 824, 2012, 1211
1758353163203, 4, 20, 1980, 171, 630, 839, 2044, 1227
1758353163203, 5, 9, 1983, 178, 640, 843, 2030, 1219
1758353163203, 1, 10, 1991, 185, 632, 838, 2031, 1223
1758353163203, 4, 22, 1990, 181, 622, 828, 2017, 1232
1758353163216, 4, 8, 1975, 179, 616, 833, 2023, 1244
1758353163216, 5, 5, 1975, 164, 625, 840, 2023, 1238
1758353163216, 3, 3, 1984, 174, 629, 839, 2032, 1235
1758353163216, 3, 3, 1984, 172, 637, 840, 2032, 1247
1758353163216, 6, 3, 1992, 172, 633, 838, 2046, 1258
1758353163216, 3, 1, 1983, 159, 648, 857, 2046, 1260
1758353163216, 5, 3, 1999, 170, 664, 860, 2035, 1263
1758353163216, 0, 4, 1998, 157, 658, 867, 2048, 1277
1758353163216, 2, 5, 1984, 162, 669, 859, 2048, 1279
1758353163216, 6, 4, 1998, 160, 665, 863, 2059, 1296
1758353163216, 3, 5, 1987, 152, 675, 861, 2063, 1279
1758353163216, 10, 20, 1998, 167, 683, 859, 2072, 1283
1758353163216, 4, 9, 2007, 176, 683, 859, 2051, 1294
1758353163229, 4, 8, 1983, 171, 664, 859, 2051, 1303
1758353163229, 3, 9, 1991, 179, 669, 866, 2055, 1290
1758353163229, 5, 9, 2016, 177, 673, 863, 2079, 1311
1758353163229, 5, 11, 2017, 188, 683, 869, 2063, 1319
1758353163229, 3, 7, 1991, 186, 674, 876, 2073, 1319
1758353163229, 1, 9, 1999, 189, 687, 869, 2071, 1335
1758353163229, 6, 7, 2014, 184, 685, 904, 2092, 1336
1758353163229, 4, 6, 2008, 192, 687, 891, 2099, 1367
1758353163229, 3, 5, 2012, 184, 687, 887, 2092, 1337
1758353163229, 6, 3, 2015, 188, 691, 894, 2096, 1344
1758353163229, 7, 2, 2014, 196, 692, 891, 2112, 1359
1758353163229, 2, 6, 2012, 195, 695, 887, 2095, 1344
1758353163229, 7, 17, 2012, 185, 695, 888, 2096, 1360
1758353163241, 2, 4, 2007, 201, 690, 888, 2106, 1351
1758353163241, 1, 4, 2020, 190, 695, 896, 2111, 1360
1758353163241, 4, 4, 2016, 184, 700, 906, 2113, 1375
1758353163241, 1, 6, 2007, 190, 704, 910, 2111, 1361
1758353163241, 4, 5, 2023, 189, 700, 898, 2105, 1391
1758353163241, 4, 6, 2007, 197, 685, 902, 2095, 1379
1758353163241, 5, 23, 2016, 195, 687, 896, 2126, 1391
1758353163241, 10, 11, 2026, 189, 683, 895, 2136, 1400
1758353163241, 9, 10, 2011, 189, 688, 911, 2111, 1391
1758353163241, 7, 9, 2031, 206, 696, 907, 2112, 1403
1758353163241, 7, 10, 2030, 203, 693, 920, 2112, 1400
1758353163241, 6, 9, 2015, 192, 692, 912, 2127, 1401
1758353163255, 10, 7, 2039, 204, 691, 919, 2127, 1403
1758353163255, 3, 7, 2039, 208, 692, 928, 2114, 1423
1758353163255, 3, 7, 2023, 217, 692, 931, 2115, 1435
1758353163255, 2, 19, 2039, 213, 690, 959, 2115, 1438
1758353163255, 3, 7, 2032, 210, 695, 943, 2132, 1423
1758353163255, 3, 3, 2038, 211, 711, 943, 2128, 1444
1758353163255, 3, 4, 2023, 225, 709, 932, 2143, 1446
1758353163255, 6, 13, 2047, 222, 720, 931, 2116, 1464
1758353163255, 2, 4, 2038, 221, 709, 923, 2136, 1439
1758353163255, 5, 5, 2023, 223, 709, 923, 2140, 1448
1758353163255, 2, 3, 2047, 232, 709, 931, 2144, 1455
1758353163255, 3, 7, 2042, 232, 720, 959, 2172, 1456
1758353163255, 3, 4, 2023, 228, 719, 928, 2156, 1464
1758353163255, 4, 19, 2040, 222, 715, 952, 2159, 1470
1758353163268, 4, 10, 2047, 222, 730, 942, 2159, 1475
1758353163268, 3, 8, 2033, 227, 723, 943, 2169, 1470
1758353163268, 5, 10, 2047, 235, 723, 967, 2167, 1472
1758353163268, 6, 10, 2055, 235, 735, 943, 2171, 1478
1758353163268, 4, 10, 2032, 229, 724, 952, 2172, 1483
1758353163268, 1, 22, 2068, 231, 726, 957, 2151, 1484
1758353163268, 0, 11, 2044, 230, 725, 944, 2172, 1482
1758353163268, 1, 8, 2047, 231, 728, 940, 2179, 1480
1758353163268, 2, 5, 2039, 221, 731, 950, 2176, 1495
1758353163268, 3, 3, 2035, 215, 731, 939, 2174, 1487
1758353163268, 3, 3, 2044, 232, 727, 957, 2163, 1504
1758353163268, 4, 18, 2035, 227, 711, 951, 2172, 1499
1758353163281, 2, 16, 2036, 234, 732, 967, 2204, 1503
1758353163281, 5, 16, 2052, 232, 732, 947, 2171, 1519
1758353163281, 4, 9, 2031, 233, 729, 940, 2167, 1527
1758353163281, 10, 5, 2055, 226, 730, 931, 2171, 1520
1758353163281, 3, 19, 2070, 229, 736, 947, 2175, 1534
1758353163281, 3, 6, 2044, 235, 736, 947, 2177, 1519
1758353163281, 5, 7, 2035, 232, 746, 955, 2208, 1528
1758353163281, 3, 5, 2048, 233, 743, 935, 2179, 1536
1758353163281, 3, 7, 2052, 228, 736, 930, 2199, 1527
1758353163281, 2, 7, 2044, 237, 739, 941, 2192, 1523
1758353163281, 3, 23, 2055, 221, 742, 943, 2183, 1539
1758353163281, 6, 12, 2048, 230, 743, 935, 2208, 1529
1758353163281, 3, 8, 2052, 237, 743, 937, 2182, 1527
1758353163281, 5, 8, 2048, 238, 751, 939, 2199, 1536
1758353163281, 4, 8, 2048, 241, 748, 939, 2175, 1552
1758353163294, 2, 7, 2059, 243, 750, 927, 2183, 1535
1758353163294, 8, 5, 2054, 240, 743, 925, 2186, 1550
1758353163294, 2, 18, 2058, 257, 747, 935, 2207, 1539
1758353163294, 2, 20, 2048, 251, 755, 934, 2193, 1552
1758353163294, 6, 6, 2056, 246, 747, 919, 2200, 1555
1758353163294, 3, 19, 2056, 251, 759, 941, 2232, 1551
1758353163294, 0, 5, 2060, 246, 759, 921, 2232, 1558
1758353163294, 4, 3, 2059, 243, 767, 927, 2223, 1572
1758353163294, 3, 3, 2063, 244, 761, 936, 2216, 1575
1758353163294, 3, 3, 2063, 250, 763, 939, 2216, 1568
1758353163294, 5, 19, 2049, 251, 767, 936, 2238, 1579
1758353163294, 4, 22, 2063, 262, 763, 939, 2223, 1582
1758353163306, 6, 9, 2051, 263, 766, 931, 2222, 1580
1758353163306, 3, 7, 2060, 255, 776, 936, 2220, 1575
1758353163306, 7, 8, 2051, 271, 771, 935, 2215, 1588
1758353163306, 7, 10, 2063, 265, 777, 951, 2215, 1571
1758353163306, 3, 9, 2071, 256, 783, 960, 2241, 1584
1758353163306, 7, 9, 2084, 271, 762, 957, 2215, 1598
1758353163306, 6, 10, 2064, 262, 775, 976, 2223, 1598
1758353163306, 5, 23, 2047, 261, 768, 951, 2238, 1619
1758353163306, 2, 8, 2051, 254, 785, 963, 2231, 1620
1758353163306, 1, 6, 2050, 265, 783, 955, 2223, 1632
1758353163306, 5, 4, 2051, 266, 787, 968, 2240, 1627
1758353163306, 3, 17, 2051, 259, 800, 960, 2248, 1623
1758353163306, 2, 4, 2070, 258, 792, 975, 2255, 1632
1758353163319, 3, 18, 2064, 267, 800, 965, 2241, 1643
1758353163319, 2, 4, 2064, 265, 810, 967, 2263, 1648
1758353163319, 3, 3, 2055, 277, 797, 972, 2263, 1663
1758353163319, 2, 18, 2092, 279, 801, 967, 2263, 1655
1758353163319, 5, 6, 2088, 279, 804, 971, 2264, 1662
1758353163319, 4, 5, 2072, 284, 788, 968, 2271, 1647
1758353163319, 0, 20, 2079, 281, 792, 975, 2280, 1655
1758353163319, 3, 8, 2076, 294, 788, 991, 2264, 1670
1758353163319, 6, 8, 2072, 307, 810, 986, 2271, 1655
1758353163319, 3, 21, 2076, 307, 800, 983, 2288, 1667
1758353163319, 4, 11, 2079, 309, 815, 983, 2271, 1671
1758353163319, 5, 10, 2079, 304, 816, 981, 2259, 1670
1758353163319, 4, 10, 2072, 311, 815, 975, 2272, 1694
1758353163332, 5, 8, 2080, 307, 821, 976, 2296, 1695
1758353163332, 6, 8, 2063, 295, 833, 987, 2272, 1694
1758353163332, 2, 8, 2060, 315, 827, 975, 2284, 1700
1758353163332, 10, 5, 2102, 304, 830, 984, 2287, 1696
1758353163332, 4, 4, 2079, 307, 846, 987, 2280, 1695
1758353163332, 4, 3, 2076, 308, 843, 1000, 2287, 1699
1758353163332, 5, 3, 2078, 308, 840, 999, 2271, 1719
1758353163332, 1, 3, 2063, 303, 835, 1007, 2280, 1720
1758353163332, 4, 19, 2063, 292, 842, 1007, 2300, 1711
1758353163332, 4, 5, 2076, 294, 832, 1008, 2288, 1740
1758353163332, 3, 9, 2079, 287, 839, 1026, 2292, 1719
1758353163332, 1, 5, 2078, 299, 851, 1024, 2295, 1728
1758353163332, 3, 3, 2063, 303, 859, 1023, 2279, 1743
1758353163345, 3, 5, 2068, 311, 853, 1035, 2303, 1731
1758353163345, 5, 6, 2071, 311, 851, 1022, 2302, 1744
1758353163345, 2, 8, 2079, 315, 847, 1031, 2303, 1744
1758353163345, 3, 7, 2062, 303, 854, 1031, 2304, 1754
1758353163345, 5, 9, 2079, 319, 863, 1024, 2287, 1752
1758353163345, 4, 11, 2063, 332, 857, 1036, 2311, 1744
1758353163345, 5, 20, 2086, 334, 880, 1037, 2311, 1752
1758353163345, 3, 10, 2087, 319, 872, 1040, 2295, 1758
1758353163345, 5, 9, 2087, 333, 887, 1047, 2304, 1743
1758353163345, 6, 7, 2086, 322, 880, 1053, 2295, 1760
1758353163345, 7, 4, 2063, 314, 895, 1057, 2303, 1780
1758353163345, 4, 5, 2087, 321, 883, 1047, 2303, 1771
1758353163358, 2, 18, 2084, 323, 888, 1042, 2303, 1776
1758353163358, 1, 5, 2086, 331, 879, 1039, 2332, 1775
1758353163358, 7, 18, 2091, 336, 893, 1052, 2303, 1768
1758353163358, 3, 4, 2080, 331, 880, 1047, 2295, 1763
1758353163358, 2, 3, 2071, 338, 879, 1052, 2303, 1780
1758353163358, 3, 4, 2092, 344, 879, 1056, 2305, 1776
1758353163358, 0, 17, 2080, 340, 879, 1063, 2307, 1786
1758353163358, 3, 6, 2079, 339, 887, 1056, 2305, 1790
1758353163358, 3, 21, 2075, 333, 880, 1063, 2344, 1787
1758353163358, 12, 8, 2080, 337, 880, 1040, 2331, 1790
1758353163358, 4, 7, 2079, 343, 877, 1039, 2320, 1791
1758353163358, 4, 24, 2088, 347, 872, 1048, 2327, 1791
1758353163370, 11, 12, 2112, 329, 869, 1045, 2328, 1800
1758353163370, 7, 9, 2083, 340, 884, 1055, 2311, 1787
1758353163370, 3, 24, 2076, 343, 870, 1063, 2334, 1814
1758353163370, 4, 10, 2108, 339, 879, 1079, 2319, 1806
1758353163370, 4, 24, 2092, 346, 888, 1062, 2332, 1799
1758353163370, 3, 8, 2083, 333, 863, 1057, 2319, 1799
1758353163370, 7, 5, 2079, 327, 876, 1048, 2343, 1824
1758353163370, 3, 19, 2096, 325, 888, 1040, 2343, 1832
1758353163370, 5, 10, 2079, 342, 888, 1062, 2344, 1814
1758353163370, 3, 3, 2112, 355, 899, 1063, 2344, 1823
1758353163370, 11, 3, 2087, 361, 875, 1068, 2344, 1808
1758353163370, 4, 2, 2100, 356, 883, 1072, 2335, 1814
1758353163370, 3, 2, 2086, 358, 887, 1059, 2339, 1814
1758353163384, 4, 2, 2111, 355, 879, 1072, 2351, 1820
1758353163384, 3, 5, 2113, 349, 896, 1075, 2368, 1822
1758353163384, 3, 5, 2110, 344, 887, 1079, 2368, 1819
1758353163384, 5, 19, 2086, 347, 903, 1096, 2352, 1811
1758353163384, 3, 8, 2091, 354, 879, 1067, 2340, 1839
1758353163384, 3, 8, 2111, 367, 899, 1048, 2364, 1836
1758353163384, 13, 23, 2110, 360, 888, 1063, 2364, 1852
1758353163384, 4, 25, 2104, 361, 896, 1068, 2367, 1823
1758353163384, 4, 12, 2111, 355, 895, 1063, 2351, 1831
1758353163384, 2, 25, 2111, 370, 910, 1072, 2364, 1831
1758353163384, 4, 25, 2111, 369, 926, 1071, 2383, 1831
1758353163384, 4, 12, 2095, 383, 911, 1080, 2351, 1848
1758353163384, 6, 7, 2095, 360, 899, 1063, 2392, 1839
1758353163384, 2, 20, 2110, 381, 909, 1076, 2383, 1856
1758353163384, 4, 6, 2095, 389, 913, 1071, 2400, 1841
1758353163396, 4, 3, 2108, 374, 915, 1075, 2383, 1872
1758353163396, 6, 19, 2094, 394, 919, 1079, 2367, 1867
1758353163396, 12, 6, 2111, 406, 927, 1072, 2390, 1870
1758353163396, 2, 2, 2142, 398, 935, 1088, 2371, 1856
1758353163396, 3, 3, 2094, 405, 924, 1094, 2367, 1873
1758353163396, 7, 3, 2128, 412, 927, 1080, 2394, 1871
1758353163396, 2, 3, 2103, 398, 948, 1086, 2384, 1857
1758353163396, 3, 5, 2120, 400, 944, 1083, 2398, 1871
1758353163396, 4, 6, 2111, 395, 951, 1095, 2382, 1847
1758353163396, 3, 7, 2128, 395, 948, 1091, 2399, 1878
1758353163396, 2, 7, 2112, 401, 945, 1094, 2383, 1859
1758353163409, 5, 19, 2136, 384, 945, 1091, 2399, 1864
1758353163409, 3, 11, 2140, 391, 935, 1112, 2424, 1870
1758353163409, 5, 9, 2124, 399, 937, 1099, 2407, 1859
1758353163409, 5, 10, 2124, 397, 960, 1095, 2387, 1872
1758353163409, 4, 9, 2127, 387, 949, 1095, 2380, 1879
1758353163409, 5, 24, 2111, 398, 964, 1107, 2391, 1867
1758353163409, 7, 8, 2131, 387, 950, 1115, 2415, 1896
1758353163409, 12, 20, 2138, 379, 955, 1104, 2412, 1883
1758353163409, 4, 7, 2124, 371, 951, 1116, 2408, 1871
1758353163409, 3, 3, 2111, 382, 967, 1094, 2391, 1887
1758353163409, 4, 3, 2126, 384, 975, 1104, 2391, 1873
1758353163409, 1, 3, 2111, 400, 976, 1107, 2408, 1896
1758353163409, 4, 5, 2115, 394, 979, 1103, 2415, 1873
1758353163422, 4, 10, 2135, 401, 981, 1103, 2399, 1871
1758353163422, 2, 19, 2111, 387, 987, 1107, 2401, 1895
1758353163422, 3, 12, 2132, 393, 993, 1107, 2423, 1895
1758353163422, 7, 20, 2143, 389, 992, 1103, 2403, 1912
1758353163422, 4, 9, 2132, 387, 979, 1103, 2416, 1895
1758353163422, 5, 5, 2136, 381, 983, 1088, 2402, 1892
1758353163422, 6, 8, 2119, 381, 992, 1091, 2426, 1888
1758353163422, 5, 8, 2119, 382, 983, 1095, 2431, 1895
1758353163422, 0, 10, 2139, 375, 995, 1104, 2435, 1894
1758353163422, 4, 12, 2143, 379, 989, 1087, 2432, 1903
1758353163422, 4, 25, 2140, 363, 987, 1077, 2423, 1891
1758353163422, 0, 27, 2139, 372, 999, 1088, 2407, 1900
1758353163422, 4, 12, 2134, 372, 1004, 1080, 2435, 1889
1758353163422, 9, 7, 2135, 382, 1007, 1088, 2416, 1900
1758353163434, 4, 6, 2129, 378, 999, 1084, 2416, 1900
1758353163434, 1, 5, 2136, 387, 992, 1079, 2432, 1887
1758353163434, 2, 4, 2142, 373, 993, 1088, 2431, 1902
1758353163434, 4, 4, 2111, 380, 1008, 1085, 2448, 1911
1758353163434, 3, 3, 2119, 375, 998, 1095, 2415, 1908
1758353163434, 2, 3, 2144, 367, 1000, 1096, 2431, 1895
1758353163434, 3, 7, 2127, 369, 1000, 1088, 2431, 1895
1758353163434, 4, 3, 2119, 376, 999, 1099, 2423, 1895
1758353163434, 6, 4, 2143, 373, 996, 1079, 2425, 1904
1758353163434, 2, 4, 2119, 375, 999, 1088, 2430, 1920
1758353163434, 3, 4, 2160, 375, 987, 1078, 2427, 1921
1758353163447, 4, 7, 2127, 388, 987, 1087, 2439, 1940
1758353163447, 5, 8, 2142, 384, 995, 1086, 2431, 1921
1758353163447, 3, 8, 2143, 392, 989, 1103, 2447, 1902
1758353163447, 3, 24, 2142, 387, 983, 1089, 2447, 1903
1758353163447, 4, 12, 2143, 397, 975, 1091, 2446, 1927
1758353163447, 7, 8, 2123, 391, 987, 1104, 2444, 1903
1758353163447, 7, 9, 2140, 378, 973, 1102, 2433, 1916
1758353163447, 8, 23, 2160, 383, 975, 1110, 2448, 1919
1758353163447, 4, 9, 2136, 387, 978, 1115, 2440, 1911
1758353163447, 2, 5, 2164, 387, 991, 1103, 2452, 1919
1758353163447, 3, 4, 2140, 374, 995, 1116, 2439, 1936
1758353163447, 4, 19, 2135, 382, 979, 1132, 2431, 1936
1758353163447, 5, 4, 2136, 387, 988, 1111, 2460, 1935
1758353163447, 5, 4, 2143, 379, 991, 1111, 2436, 1920
1758353163460, 11, 4, 2142, 383, 996, 1113, 2439, 1948
1758353163460, 4, 2, 2143, 391, 1000, 1127, 2456, 1919
1758353163460, 4, 4, 2127, 387, 990, 1123, 2456, 1932
1758353163460, 8, 3, 2131, 385, 1003, 1118, 2456, 1921
1758353163460, 4, 19, 2131, 390, 999, 1121, 2462, 1923
1758353163460, 4, 12, 2127, 390, 1016, 1131, 2480, 1923
1758353163460, 3, 20, 2142, 391, 1008, 1121, 2488, 1923
1758353163460, 4, 11, 2131, 394, 1003, 1137, 2466, 1923
1758353163460, 4, 23, 2151, 402, 1007, 1144, 2456, 1942
1758353163460, 5, 12, 2142, 400, 1004, 1139, 2456, 1927
1758353163460, 3, 10, 2150, 395, 1008, 1138, 2463, 1927
1758353163472, 10, 9, 2150, 409, 991, 1127, 2456, 1927
1758353163472, 4, 8, 2127, 391, 998, 1143, 2447, 1942
1758353163472, 4, 8, 2127, 385, 1000, 1135, 2462, 1936
1758353163472, 1, 8, 2148, 387, 1003, 1138, 2462, 1936
1758353163472, 3, 4, 2144, 392, 1014, 1151, 2488, 1927
1758353163472, 3, 4, 2131, 389, 1023, 1143, 2463, 1952
1758353163472, 8, 13, 2160, 396, 1019, 1135, 2447, 1951
1758353163472, 4, 4, 2142, 399, 1016, 1153, 2451, 1936
1758353163472, 5, 17, 2151, 396, 1031, 1135, 2462, 1935
1758353163472, 6, 20, 2140, 406, 1011, 1164, 2447, 1950
1758353163472, 1, 5, 2151, 404, 1016, 1150, 2446, 1960
1758353163472, 0, 19, 2131, 406, 1018, 1135, 2471, 1943
1758353163472, 9, 6, 2144, 399, 1020, 1143, 2476, 1951
1758353163472, 4, 5, 2136, 409, 1023, 1153, 2479, 1931
1758353163486, 4, 21, 2127, 413, 1009, 1153, 2464, 1935
1758353163486, 3, 8, 2127, 418, 1007, 1143, 2481, 1935
1758353163486, 6, 8, 2160, 414, 1023, 1155, 2479, 1934
1758353163486, 3, 8, 2127, 423, 1011, 1151, 2464, 1951
1758353163486, 5, 8, 2160, 421, 1027, 1152, 2455, 1968
1758353163486, 4, 10, 2136, 423, 1022, 1163, 2479, 1937
1758353163486, 11, 9, 2143, 420, 1021, 1160, 2479, 1935
1758353163486, 5, 22, 2131, 420, 1007, 1143, 2478, 1944
1758353163486, 3, 10, 2132, 423, 1012, 1168, 2452, 1951
1758353163486, 3, 6, 2136, 423, 1011, 1139, 2482, 1968
1758353163486, 3, 5, 2140, 427, 1022, 1137, 2488, 1968
1758353163486, 2, 3, 2140, 419, 1015, 1136, 2479, 1952
1758353163486, 2, 3, 2129, 426, 1023, 1143, 2464, 1963
1758353163498, 4, 2, 2140, 423, 1022, 1143, 2482, 1952
1758353163498, 6, 4, 2127, 422, 1023, 1147, 2459, 1943
1758353163498, 7, 3, 2142, 420, 1007, 1143, 2465, 1958
1758353163498, 3, 3, 2142, 427, 1015, 1147, 2463, 1962
1758353163498, 5, 3, 2147, 424, 1011, 1147, 2483, 1964
1758353163498, 2, 18, 2123, 426, 1016, 1137, 2476, 1947
1758353163498, 5, 6, 2127, 425, 1016, 1144, 2465, 1967
1758353163498, 3, 6, 2143, 422, 1011, 1139, 2463, 1967
1758353163498, 5, 6, 2123, 421, 1015, 1136, 2479, 1967
1758353163498, 4, 8, 2123, 429, 1024, 1143, 2464, 1960
1758353163498, 5, 22, 2143, 432, 1031, 1127, 2479, 1967
1758353163498, 2, 11, 2128, 428, 1027, 1135, 2478, 1966
1758353163498, 12, 25, 2145, 427, 1024, 1149, 2463, 1964
1758353163511, 11, 25, 2116, 423, 1024, 1126, 2476, 1984
1758353163511, 1, 11, 2128, 425, 1024, 1135, 2459, 1964
1758353163511, 4, 9, 2111, 425, 1023, 1143, 2459, 1980
1758353163511, 10, 7, 2143, 421, 1024, 1131, 2479, 1975
1758353163511, 4, 6, 2139, 417, 1031, 1139, 2476, 1968
1758353163511, 3, 4, 2144, 415, 1030, 1139, 2494, 1975
1758353163511, 4, 3, 2144, 414, 1032, 1150, 2479, 1968
1758353163511, 4, 4, 2128, 407, 1027, 1150, 2496, 1968
1758353163511, 3, 17, 2111, 418, 1024, 1144, 2479, 1951
1758353163511, 5, 4, 2136, 413, 1036, 1150, 2468, 1984
1758353163511, 8, 13, 2132, 411, 1023, 1148, 2487, 1984
1758353163511, 3, 4, 2128, 416, 1023, 1147, 2487, 1959
1758353163524, 2, 4, 2152, 412, 1040, 1168, 2487, 1982
1758353163524, 6, 4, 2119, 423, 1036, 1159, 2504, 1976
1758353163524, 5, 5, 2140, 423, 1029, 1147, 2480, 1983
1758353163524, 3, 6, 2139, 424, 1052, 1142, 2486, 1967
1758353163524, 3, 7, 2136, 423, 1036, 1155, 2480, 1985
1758353163524, 3, 7, 2119, 431, 1041, 1147, 2487, 1987
1758353163524, 4, 10, 2135, 437, 1038, 1127, 2486, 1980
1758353163524, 3, 10, 2128, 431, 1036, 1143, 2486, 1980
1758353163524, 6, 24, 2135, 427, 1048, 1126, 2486, 1984
1758353163524, 4, 11, 2119, 431, 1038, 1127, 2484, 1964
1758353163524, 3, 23, 2136, 435, 1023, 1148, 2471, 1983
1758353163524, 5, 19, 2128, 429, 1023, 1127, 2484, 2000
1758353163524, 1, 8, 2115, 430, 1032, 1136, 2508, 1984
1758353163524, 3, 3, 2114, 429, 1038, 1136, 2463, 2010
1758353163537, 4, 18, 2115, 436, 1037, 1136, 2504, 1983
1758353163537, 3, 5, 2128, 435, 1032, 1147, 2488, 1995
1758353163537, 1, 17, 2120, 439, 1032, 1143, 2497, 1984
