unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353109346, L, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353119486, 5, 6, 831, 45, 317, 311, 2, 4
1758353119486, 10, 7, 831, 45, 316, 317, 3, 3
1758353119486, 2, 8, 830, 47, 319, 311, 4, 4
1758353119486, 3, 23, 832, 45, 319, 319, 3, 3
1758353119486, 2, 12, 827, 45, 317, 310, 6, 3
1758353119486, 4, 25, 828, 48, 316, 311, 2, 4
1758353119486, 3, 27, 825, 47, 318, 309, 2, 4
1758353119486, 3, 22, 831, 44, 317, 307, 2, 3
1758353119486, 5, 10, 827, 46, 316, 308, 4, 3
1758353119486, 3, 7, 835, 44, 319, 309, 2, 10
1758353119486, 2, 10, 827, 49, 318, 311, 3, 3
1758353119499, 2, 4, 825, 46, 318, 313, 1, 3
1758353119499, 2, 3, 839, 45, 318, 307, 2, 3
1758353119499, 1, 18, 827, 45, 312, 308, 2, 2
1758353119499, 2, 5, 827, 50, 320, 310, 3, 2
1758353119499, 2, 3, 827, 46, 316, 307, 1, 3
1758353119499, 3, 4, 833, 45, 315, 311, 1, 4
1758353119499, 1, 3, 829, 50, 319, 311, 0, 1
1758353119499, 14, 4, 831, 46, 325, 307, 1, 3
1758353119499, 3, 15, 832, 46, 318, 307, 1, 3
1758353119499, 9, 7, 832, 46, 317, 309, 3, 4
1758353119499, 3, 22, 832, 47, 318, 310, 3, 2
1758353119499, 4, 11, 846, 52, 320, 310, 2, 3
1758353119499, 5, 9, 830, 48, 320, 314, 2, 3
1758353119499, 5, 11, 827, 48, 318, 307, 2, 4
1758353119511, 4, 11, 832, 47, 315, 307, 2, 3
1758353119511, 9, 10, 836, 45, 319, 307, 2, 5
1758353119511, 7, 10, 831, 49, 319, 313, 3, 3
1758353119511, 10, 8, 832, 46, 320, 307, 3, 4
1758353119511, 13, 6, 827, 48, 315, 309, 2, 4
1758353119511, 6, 9, 832, 49, 319, 317, 1, 3
1758353119511, 5, 5, 826, 49, 319, 309, 1, 3
1758353119511, 2, 3, 827, 49, 315, 308, 3, 3
1758353119511, 3, 3, 839, 47, 320, 310, 1, 2
1758353119511, 8, 4, 827, 48, 320, 309, 2, 4
1758353119511, 4, 4, 827, 48, 316, 311, 1, 3
1758353119521, 3, 19, 831, 55, 316, 317, 4, 8
1758353119521, 2, 6, 831, 50, 315, 307, 2, 4
1758353119521, 5, 5, 832, 47, 319, 307, 0, 3
1758353119521, 3, 6, 837, 48, 315, 307, 2, 3
1758353119521, 8, 6, 834, 48, 318, 311, 2, 2
1758353119521, 3, 7, 829, 50, 315, 311, 6, 4
1758353119521, 5, 7, 835, 47, 330, 310, 2, 3
1758353119521, 4, 10, 839, 48, 316, 308, 2, 4
1758353119521, 5, 10, 828, 47, 317, 311, 1, 3
1758353119521, 5, 9, 837, 49, 316, 311, 3, 3
1758353119521, 5, 17, 829, 50, 319, 308, 2, 3
1758353119533, 5, 10, 831, 45, 321, 308, 1, 2
1758353119533, 7, 9, 829, 53, 316, 310, 4, 2
1758353119533, 2, 6, 827, 44, 318, 307, 1, 4
1758353119533, 4, 6, 830, 48, 317, 309, 2, 3
1758353119533, 2, 4, 836, 45, 318, 310, 2, 2
1758353119533, 6, 8, 829, 47, 318, 310, 1, 3
1758353119533, 3, 4, 829, 44, 317, 312, 8, 3
1758353119533, 3, 3, 829, 54, 318, 307, 1, 2
1758353119533, 6, 17, 830, 46, 316, 307, 2, 3
1758353119533, 4, 20, 827, 48, 319, 307, 2, 3
1758353119533, 5, 7, 827, 48, 315, 309, 2, 3
1758353119533, 3, 5, 827, 52, 314, 307, 1, 3
1758353119545, 5, 6, 835, 48, 319, 306, 1, 6
1758353119545, 4, 6, 843, 50, 320, 313, 2, 4
1758353119545, 4, 8, 839, 49, 320, 308, 1, 4
1758353119545, 3, 9, 842, 54, 318, 307, 2, 3
1758353119545, 7, 19, 827, 47, 316, 308, 6, 3
1758353119545, 7, 11, 829, 50, 319, 307, 1, 5
1758353119545, 5, 10, 835, 47, 319, 310, 1, 4
1758353119545, 7, 22, 832, 48, 318, 306, 1, 3
1758353119545, 3, 11, 827, 49, 317, 306, 10, 3
1758353119545, 3, 8, 829, 48, 316, 306, 4, 5
1758353119545, 2, 6, 842, 57, 318, 311, 3, 4
1758353119545, 2, 15, 832, 46, 320, 306, 2, 3
1758353119557, 1, 6, 829, 48, 315, 305, 2, 4
1758353119557, 3, 3, 837, 48, 318, 308, 0, 2
1758353119557, 4, 4, 836, 51, 319, 308, 2, 3
1758353119557, 2, 13, 833, 48, 315, 307, 3, 3
1758353119558, 3, 4, 845, 50, 316, 310, 2, 2
1758353119558, 5, 19, 832, 50, 316, 304, 2, 1
1758353119558, 0, 7, 843, 47, 315, 305, 2, 4
1758353119558, 2, 5, 832, 50, 315, 309, 4, 3
1758353119558, 3, 5, 833, 48, 320, 312, 3, 2
1758353119558, 2, 6, 839, 50, 319, 307, 5, 3
1758353119558, 2, 7, 836, 46, 316, 309, 2, 2
1758353119558, 3, 9, 832, 49, 315, 307, 9, 4
1758353119569, 7, 9, 836, 49, 316, 309, 4, 3
1758353119569, 3, 9, 842, 48, 319, 307, 2, 2
1758353119569, 6, 10, 843, 47, 319, 306, 2, 1
1758353119569, 3, 9, 832, 49, 318, 307, 1, 2
1758353119569, 8, 8, 839, 50, 316, 307, 3, 4
1758353119569, 4, 9, 833, 47, 327, 306, 3, 1
1758353119569, 4, 7, 836, 46, 317, 312, 1, 3
1758353119569, 3, 6, 833, 49, 317, 310, 2, 3
1758353119569, 3, 4, 840, 56, 327, 309, 1, 3
1758353119569, 3, 3, 833, 51, 320, 319, 3, 3
1758353119569, 1, 3, 840, 49, 321, 308, 2, 10
1758353119569, 3, 4, 835, 51, 318, 307, 1, 1
1758353119581, 2, 3, 847, 52, 318, 305, 1, 3
1758353119582, 5, 4, 841, 52, 318, 306, 0, 3
1758353119582, 3, 4, 831, 50, 320, 309, 2, 3
1758353119582, 3, 4, 835, 60, 317, 306, 2, 2
1758353119582, 5, 5, 833, 51, 317, 311, 1, 10
1758353119582, 11, 8, 840, 52, 319, 306, 2, 3
1758353119582, 4, 8, 835, 49, 317, 310, 10, 3
1758353119582, 10, 9, 845, 55, 317, 310, 2, 3
1758353119582, 4, 9, 835, 53, 317, 307, 1, 3
1758353119582, 9, 25, 846, 52, 316, 307, 3, 2
1758353119582, 1, 13, 831, 49, 321, 308, 2, 3
1758353119582, 13, 10, 838, 48, 320, 309, 3, 4
1758353119593, 0, 9, 832, 51, 319, 308, 11, 3
1758353119593, 7, 8, 832, 48, 320, 311, 3, 2
1758353119593, 5, 6, 833, 50, 319, 310, 6, 3
1758353119593, 2, 5, 835, 48, 317, 308, 2, 5
1758353119593, 3, 4, 843, 50, 319, 305, 2, 12
1758353119593, 4, 4, 843, 51, 319, 307, 2, 7
1758353119593, 3, 4, 836, 62, 320, 309, 1, 2
1758353119593, 7, 18, 836, 49, 319, 308, 2, 4
1758353119593, 0, 6, 839, 52, 327, 307, 3, 2
1758353119593, 8, 6, 833, 51, 320, 320, 2, 4
1758353119593, 6, 4, 839, 51, 315, 315, 2, 9
1758353119605, 3, 5, 838, 48, 316, 311, 3, 3
1758353119605, 5, 4, 836, 51, 319, 307, 2, 3
1758353119605, 3, 6, 839, 52, 318, 311, 2, 2
1758353119605, 2, 7, 839, 60, 317, 311, 1, 3
1758353119605, 4, 9, 833, 49, 316, 310, 2, 3
1758353119605, 2, 9, 838, 50, 323, 308, 3, 8
1758353119605, 4, 10, 843, 51, 319, 307, 3, 3
1758353119605, 4, 26, 846, 50, 319, 307, 1, 3
1758353119605, 6, 12, 843, 48, 317, 306, 8, 3
1758353119605, 3, 9, 840, 48, 317, 305, 0, 3
1758353119605, 6, 8, 843, 45, 317, 311, 1, 8
1758353119605, 5, 6, 840, 48, 320, 307, 1, 3
1758353119617, 5, 14, 843, 48, 315, 307, 1, 4
1758353119617, 10, 20, 843, 50, 316, 307, 0, 3
1758353119617, 3, 5, 839, 49, 317, 318, 3, 2
1758353119617, 4, 3, 841, 46, 321, 311, 1, 3
1758353119617, 2, 3, 836, 48, 319, 308, 2, 2
1758353119617, 2, 3, 852, 45, 320, 310, 5, 2
1758353119617, 8, 4, 840, 49, 320, 310, 3, 3
1758353119617, 4, 5, 838, 49, 318, 311, 1, 3
1758353119617, 3, 15, 837, 48, 326, 307, 1, 5
1758353119617, 3, 7, 833, 47, 321, 311, 1, 8
1758353119617, 6, 6, 833, 49, 319, 309, 5, 5
1758353119617, 6, 7, 831, 50, 317, 309, 2, 4
1758353119617, 4, 23, 848, 49, 321, 308, 8, 5
1758353119629, 5, 26, 835, 49, 317, 311, 1, 11
1758353119629, 7, 12, 832, 53, 318, 310, 1, 2
1758353119629, 4, 11, 839, 47, 317, 309, 3, 4
1758353119629, 5, 9, 833, 49, 326, 310, 1, 1
1758353119629, 10, 8, 843, 46, 321, 311, 2, 4
1758353119629, 7, 8, 839, 46, 323, 310, 1, 3
1758353119629, 4, 22, 832, 47, 318, 308, 3, 3
1758353119629, 2, 20, 855, 57, 318, 308, 3, 2
1758353119629, 4, 7, 844, 47, 317, 310, 1, 2
1758353119629, 2, 3, 838, 45, 318, 310, 1, 3
1758353119629, 3, 4, 832, 51, 325, 307, 2, 7
1758353119658, 3, 3, 855, 47, 317, 307, 7, 1
1758353119658, 3, 4, 831, 52, 317, 310, 2, 3
1758353119658, 3, 3, 836, 48, 318, 305, 2, 4
1758353119658, 11, 4, 839, 49, 319, 307, 2, 3
1758353119658, 4, 5, 843, 50, 319, 307, 2, 11
1758353119658, 2, 6, 832, 50, 319, 310, 1, 2
1758353119658, 6, 5, 843, 49, 317, 316, 2, 6
1758353119658, 5, 7, 843, 48, 319, 312, 2, 3
1758353119658, 14, 8, 833, 47, 321, 308, 3, 3
1758353119658, 4, 9, 839, 49, 322, 307, 2, 2
1758353119658, 4, 13, 838, 48, 319, 310, 2, 2
1758353119658, 4, 26, 832, 47, 330, 305, 2, 4
1758353119658, 6, 12, 839, 49, 318, 307, 4, 2
1758353119658, 2, 9, 840, 55, 322, 309, 4, 3
1758353119658, 3, 8, 835, 49, 329, 311, 1, 4
1758353119658, 4, 6, 831, 49, 319, 308, 2, 3
1758353119658, 5, 6, 831, 47, 317, 307, 3, 3
1758353119658, 4, 4, 835, 49, 317, 305, 1, 3
1758353119658, 3, 3, 832, 48, 317, 313, 10, 2
1758353119658, 2, 3, 832, 47, 317, 305, 2, 7
1758353119658, 3, 18, 831, 49, 317, 309, 1, 3
1758353119658, 3, 5, 831, 58, 317, 307, 2, 1
1758353119658, 0, 4, 838, 48, 318, 309, 5, 3
1758353119658, 8, 5, 831, 48, 318, 308, 9, 3
1758353119658, 3, 5, 832, 48, 320, 305, 0, 2
1758353119658, 6, 5, 840, 53, 319, 311, 2, 6
1758353119658, 4, 6, 844, 47, 318, 307, 2, 3
1758353119658, 5, 8, 839, 48, 317, 310, 1, 4
1758353119658, 4, 10, 836, 48, 318, 307, 2, 3
1758353119669, 3, 9, 839, 49, 320, 310, 2, 4
1758353119669, 4, 25, 832, 51, 317, 308, 2, 2
1758353119669, 4, 21, 839, 48, 318, 310, 2, 3
1758353119669, 2, 11, 827, 52, 320, 307, 3, 6
1758353119669, 7, 9, 832, 50, 319, 307, 2, 5
1758353119669, 8, 8, 839, 48, 327, 307, 12, 2
1758353119669, 6, 7, 836, 48, 317, 311, 1, 6
1758353119669, 3, 5, 836, 48, 322, 307, 2, 2
1758353119669, 9, 4, 833, 59, 326, 310, 2, 3
1758353119669, 3, 3, 836, 47, 317, 307, 2, 3
1758353119669, 6, 3, 840, 57, 321, 308, 3, 3
1758353119681, 1, 3, 843, 48, 320, 307, 4, 3
1758353119681, 4, 4, 844, 50, 318, 317, 3, 3
1758353119681, 3, 10, 848, 48, 318, 311, 0, 2
1758353119681, 3, 5, 835, 47, 318, 311, 2, 9
1758353119681, 6, 4, 833, 49, 322, 306, 11, 3
1758353119681, 6, 5, 837, 47, 317, 306, 1, 4
1758353119681, 5, 6, 843, 48, 319, 315, 3, 2
1758353119681, 3, 8, 843, 49, 321, 307, 2, 2
1758353119681, 5, 8, 835, 48, 319, 308, 3, 4
1758353119681, 5, 10, 842, 50, 319, 311, 4, 4
1758353119681, 4, 11, 848, 46, 318, 310, 1, 5
1758353119681, 3, 11, 843, 51, 322, 312, 2, 3
1758353119681, 3, 9, 834, 49, 320, 310, 2, 3
1758353119693, 2, 9, 835, 50, 319, 308, 2, 3
1758353119693, 6, 8, 842, 50, 319, 306, 2, 5
1758353119693, 1, 22, 839, 53, 321, 319, 2, 3
1758353119693, 6, 8, 847, 47, 328, 307, 2, 3
1758353119693, 4, 13, 839, 48, 318, 308, 2, 2
1758353119693, 3, 4, 844, 47, 317, 307, 10, 6
1758353119693, 7, 4, 840, 50, 319, 307, 5, 12
1758353119693, 3, 10, 846, 56, 320, 307, 1, 3
1758353119693, 3, 15, 853, 46, 318, 312, 1, 4
1758353119693, 11, 20, 839, 48, 318, 310, 1, 6
1758353119693, 4, 7, 847, 46, 319, 307, 1, 4
1758353119706, 3, 5, 846, 44, 317, 307, 2, 4
1758353119706, 6, 20, 851, 48, 320, 305, 3, 3
1758353119706, 2, 8, 851, 47, 316, 307, 1, 4
1758353119706, 5, 8, 851, 50, 318, 311, 1, 5
1758353119706, 3, 8, 846, 48, 320, 308, 2, 3
1758353119706, 2, 9, 841, 48, 318, 308, 2, 3
1758353119706, 5, 11, 847, 49, 319, 309, 2, 3
1758353119706, 6, 11, 846, 55, 323, 313, 1, 7
1758353119706, 7, 9, 847, 49, 328, 311, 1, 4
1758353119706, 1, 22, 846, 48, 319, 308, 2, 3
1758353119706, 3, 24, 843, 48, 326, 310, 1, 3
1758353119706, 2, 8, 841, 46, 319, 307, 2, 7
1758353119706, 4, 5, 850, 47, 319, 310, 1, 4
1758353119716, 5, 19, 851, 48, 321, 308, 3, 1
1758353119716, 4, 6, 843, 48, 318, 307, 2, 9
1758353119716, 3, 4, 848, 48, 321, 308, 2, 3
1758353119716, 4, 4, 853, 47, 324, 308, 2, 3
1758353119716, 2, 8, 842, 45, 321, 310, 2, 3
1758353119716, 10, 19, 843, 47, 319, 307, 1, 4
1758353119716, 1, 6, 843, 47, 316, 307, 1, 3
1758353119716, 6, 7, 844, 51, 317, 306, 2, 2
1758353119716, 3, 5, 843, 46, 317, 307, 0, 3
1758353119716, 6, 7, 851, 48, 317, 307, 2, 5
1758353119716, 3, 21, 844, 48, 317, 311, 2, 3
1758353119728, 3, 10, 843, 48, 317, 309, 4, 3
1758353119728, 5, 10, 844, 56, 322, 309, 2, 3
1758353119728, 3, 10, 847, 48, 315, 307, 2, 8
1758353119728, 4, 10, 839, 47, 319, 308, 0, 2
1758353119728, 2, 9, 844, 49, 326, 306, 6, 3
1758353119728, 3, 9, 848, 49, 328, 307, 1, 2
1758353119728, 3, 8, 837, 47, 320, 308, 0, 2
1758353119728, 1, 6, 839, 48, 317, 305, 1, 4
1758353119728, 6, 5, 848, 49, 323, 305, 1, 4
1758353119728, 3, 4, 840, 54, 319, 310, 1, 3
1758353119728, 4, 3, 847, 48, 318, 315, 1, 3
1758353119728, 4, 18, 842, 47, 323, 309, 2, 1
1758353119740, 4, 6, 847, 47, 320, 309, 5, 4
1758353119740, 5, 5, 835, 49, 318, 307, 2, 3
1758353119740, 5, 5, 840, 58, 321, 308, 3, 3
1758353119740, 3, 19, 840, 49, 327, 318, 1, 3
1758353119740, 4, 23, 843, 48, 316, 308, 1, 3
1758353119740, 5, 8, 843, 48, 317, 310, 0, 3
1758353119740, 5, 22, 840, 48, 319, 308, 1, 3
1758353119740, 2, 23, 845, 49, 317, 308, 2, 5
1758353119740, 3, 11, 837, 47, 317, 308, 2, 3
1758353119740, 8, 21, 845, 48, 318, 308, 2, 4
1758353119740, 7, 12, 836, 47, 319, 308, 2, 2
1758353119740, 4, 11, 847, 50, 319, 308, 2, 3
1758353119755, 3, 10, 835, 52, 318, 310, 3, 2
1758353119755, 0, 9, 843, 51, 318, 307, 3, 3
1758353119755, 4, 9, 847, 48, 317, 309, 3, 3
1758353119755, 9, 7, 845, 48, 318, 306, 2, 2
1758353119755, 3, 5, 840, 48, 319, 305, 1, 3
1758353119755, 8, 4, 841, 48, 320, 309, 4, 4
1758353119755, 3, 3, 840, 48, 323, 308, 2, 3
1758353119755, 3, 3, 835, 50, 321, 306, 2, 3
1758353119755, 3, 19, 832, 49, 317, 311, 2, 3
1758353119755, 2, 5, 832, 46, 318, 309, 1, 3
1758353119755, 2, 4, 836, 48, 321, 306, 2, 2
1758353119755, 0, 4, 827, 48, 316, 306, 3, 3
1758353119755, 3, 5, 838, 49, 321, 310, 2, 2
1758353119765, 3, 5, 843, 51, 317, 307, 1, 2
1758353119765, 3, 20, 836, 49, 319, 307, 2, 4
1758353119765, 3, 9, 832, 50, 319, 312, 1, 3
1758353119765, 4, 8, 839, 50, 319, 305, 3, 5
1758353119765, 4, 10, 832, 49, 323, 307, 1, 3
1758353119765, 7, 10, 847, 47, 323, 304, 2, 4
1758353119765, 3, 10, 843, 52, 317, 315, 4, 3
1758353119765, 6, 9, 835, 48, 320, 306, 1, 3
1758353119765, 3, 9, 832, 46, 321, 307, 4, 6
1758353119765, 5, 8, 833, 48, 322, 307, 2, 4
1758353119765, 4, 7, 832, 49, 321, 311, 1, 4
1758353119765, 4, 6, 844, 47, 317, 306, 2, 3
1758353119765, 7, 5, 840, 48, 319, 310, 1, 5
1758353119778, 7, 2, 843, 49, 319, 312, 2, 2
1758353119778, 3, 4, 842, 47, 325, 307, 1, 6
1758353119778, 1, 4, 839, 48, 317, 310, 1, 3
1758353119778, 3, 10, 844, 51, 317, 314, 2, 3
1758353119778, 3, 19, 837, 49, 318, 305, 1, 3
1758353119778, 3, 6, 845, 47, 321, 307, 1, 9
1758353119778, 2, 4, 847, 46, 319, 307, 2, 2
1758353119778, 5, 6, 837, 48, 327, 316, 2, 2
1758353119778, 4, 6, 840, 48, 319, 308, 2, 3
1758353119778, 3, 8, 837, 49, 319, 312, 11, 4
1758353119778, 3, 8, 844, 47, 318, 306, 2, 3
1758353119789, 3, 9, 844, 55, 317, 307, 2, 3
1758353119789, 4, 10, 839, 47, 319, 307, 3, 7
1758353119789, 7, 19, 844, 57, 318, 307, 1, 4
1758353119789, 6, 10, 835, 47, 319, 307, 2, 5
1758353119789, 3, 24, 844, 50, 316, 310, 1, 5
1758353119789, 3, 20, 845, 47, 324, 308, 2, 2
1758353119789, 6, 9, 850, 50, 317, 313, 1, 12
1758353119789, 4, 5, 851, 50, 321, 308, 2, 4
1758353119789, 6, 4, 847, 49, 329, 310, 1, 3
1758353119789, 6, 3, 846, 48, 320, 313, 1, 3
1758353119789, 0, 5, 839, 50, 317, 307, 1, 4
1758353119789, 3, 3, 841, 47, 319, 310, 1, 5
1758353119801, 4, 4, 847, 55, 319, 310, 0, 2
1758353119801, 2, 4, 847, 48, 319, 309, 1, 3
1758353119801, 14, 18, 847, 56, 319, 307, 0, 3
1758353119801, 2, 6, 846, 49, 319, 305, 0, 2
1758353119801, 3, 7, 854, 51, 316, 308, 2, 3
1758353119801, 2, 6, 838, 48, 319, 308, 1, 2
1758353119801, 3, 7, 852, 52, 324, 311, 2, 4
1758353119801, 4, 8, 847, 49, 317, 311, 2, 3
1758353119801, 4, 9, 847, 57, 317, 310, 2, 4
1758353119801, 2, 11, 844, 49, 318, 314, 2, 3
1758353119801, 1, 10, 848, 50, 321, 316, 1, 3
1758353119801, 3, 10, 847, 53, 318, 307, 2, 7
1758353119813, 3, 23, 839, 47, 318, 320, 1, 4
1758353119813, 4, 25, 844, 50, 316, 307, 10, 4
1758353119813, 4, 10, 848, 51, 320, 305, 3, 4
1758353119813, 4, 5, 844, 47, 316, 309, 1, 3
1758353119813, 1, 3, 843, 48, 322, 310, 2, 2
1758353119813, 0, 3, 839, 49, 322, 308, 2, 2
1758353119813, 4, 4, 843, 47, 319, 308, 1, 3
1758353119813, 11, 3, 839, 48, 319, 307, 2, 3
1758353119813, 5, 3, 847, 49, 323, 306, 2, 3
1758353119813, 2, 3, 839, 50, 317, 309, 2, 2
1758353119813, 5, 3, 841, 47, 325, 318, 3, 3
1758353119825, 3, 5, 841, 53, 318, 308, 3, 3
1758353119825, 2, 6, 839, 51, 318, 313, 3, 8
1758353119825, 4, 5, 839, 50, 317, 308, 2, 3
1758353119825, 5, 8, 839, 57, 317, 311, 3, 4
1758353119825, 4, 24, 844, 50, 319, 307, 8, 3
1758353119825, 3, 12, 844, 47, 320, 320, 7, 6
1758353119825, 1, 10, 843, 48, 325, 313, 2, 3
1758353119825, 3, 10, 847, 48, 317, 309, 2, 4
1758353119825, 5, 10, 840, 48, 316, 308, 2, 3
1758353119825, 3, 9, 847, 47, 318, 310, 1, 4
1758353119825, 4, 9, 844, 57, 318, 310, 2, 4
1758353119825, 5, 6, 839, 48, 319, 307, 1, 3
1758353119837, 8, 18, 846, 48, 320, 310, 2, 11
1758353119837, 4, 7, 843, 45, 319, 307, 0, 4
1758353119837, 4, 18, 841, 48, 317, 307, 0, 3
1758353119837, 5, 6, 847, 44, 324, 307, 2, 4
1758353119837, 2, 4, 843, 49, 319, 310, 3, 3
1758353119837, 3, 3, 846, 49, 319, 304, 2, 6
1758353119837, 6, 19, 848, 51, 321, 308, 3, 3
1758353119837, 8, 6, 850, 50, 319, 310, 2, 3
1758353119837, 3, 19, 843, 51, 318, 311, 2, 4
1758353119837, 5, 22, 844, 48, 318, 311, 2, 2
1758353119837, 5, 9, 851, 49, 321, 311, 1, 3
1758353119849, 4, 8, 851, 51, 319, 307, 2, 4
1758353119849, 3, 8, 844, 50, 319, 311, 2, 3
1758353119849, 4, 10, 848, 48, 322, 308, 2, 2
1758353119849, 7, 11, 851, 50, 321, 319, 2, 5
1758353119849, 12, 10, 848, 49, 323, 308, 1, 4
1758353119849, 3, 24, 843, 48, 323, 307, 1, 3
1758353119849, 3, 10, 848, 51, 328, 305, 3, 4
1758353119849, 7, 8, 845, 48, 318, 307, 1, 1
1758353119849, 3, 20, 855, 47, 317, 307, 2, 4
1758353119849, 2, 7, 852, 50, 317, 311, 1, 1
1758353119849, 11, 4, 848, 49, 317, 308, 2, 2
1758353119849, 1, 3, 851, 48, 324, 308, 3, 3
1758353119849, 5, 4, 853, 47, 318, 310, 2, 7
1758353119860, 3, 4, 847, 47, 319, 308, 1, 2
1758353119860, 3, 3, 848, 52, 320, 307, 2, 4
1758353119860, 2, 4, 848, 49, 317, 307, 1, 2
1758353119860, 4, 5, 848, 48, 319, 308, 3, 2
1758353119860, 6, 4, 845, 46, 320, 311, 2, 4
1758353119860, 1, 6, 855, 46, 317, 311, 1, 3
1758353119860, 5, 18, 848, 47, 323, 317, 1, 3
1758353119860, 4, 9, 852, 53, 319, 308, 1, 3
1758353119860, 4, 9, 845, 48, 317, 310, 3, 4
1758353119860, 4, 25, 854, 48, 319, 308, 2, 4
1758353119860, 3, 12, 847, 49, 320, 309, 2, 5
1758353119860, 5, 25, 848, 45, 320, 315, 3, 2
1758353119872, 6, 26, 848, 46, 329, 307, 6, 6
1758353119872, 1, 12, 848, 48, 318, 310, 2, 3
1758353119872, 3, 8, 847, 49, 322, 307, 2, 3
1758353119872, 5, 6, 849, 45, 323, 319, 3, 4
1758353119872, 4, 5, 855, 48, 319, 310, 1, 3
1758353119872, 8, 5, 844, 50, 325, 309, 0, 1
1758353119872, 4, 18, 851, 50, 320, 311, 2, 2
1758353119872, 5, 6, 848, 48, 318, 307, 1, 1
1758353119872, 7, 4, 855, 50, 320, 306, 2, 2
1758353119872, 3, 3, 844, 45, 325, 308, 2, 3
1758353119872, 2, 3, 843, 45, 320, 309, 3, 9
1758353119884, 2, 4, 843, 44, 322, 307, 6, 2
1758353119884, 2, 4, 848, 46, 322, 312, 11, 3
1758353119884, 3, 5, 841, 46, 324, 308, 1, 6
1758353119884, 5, 6, 843, 47, 318, 310, 2, 3
1758353119884, 4, 8, 840, 50, 323, 310, 3, 3
1758353119884, 1, 18, 856, 48, 318, 308, 2, 3
1758353119884, 5, 11, 851, 49, 320, 307, 2, 4
1758353119884, 4, 22, 843, 49, 319, 308, 3, 2
1758353119884, 3, 12, 839, 50, 317, 308, 2, 3
1758353119884, 6, 9, 841, 51, 321, 307, 3, 12
1758353119884, 6, 8, 848, 47, 317, 311, 3, 4
1758353119884, 4, 8, 841, 54, 322, 306, 4, 4
1758353119884, 6, 5, 846, 55, 320, 307, 10, 1
1758353119896, 3, 5, 844, 49, 320, 310, 2, 2
1758353119896, 3, 4, 839, 57, 317, 309, 1, 2
1758353119896, 4, 3, 847, 47, 317, 307, 1, 3
1758353119896, 2, 18, 847, 49, 322, 310, 1, 3
1758353119896, 6, 5, 854, 46, 317, 312, 1, 4
1758353119896, 1, 3, 844, 46, 320, 313, 2, 4
1758353119896, 5, 4, 844, 55, 320, 310, 11, 2
1758353119896, 0, 5, 834, 49, 319, 308, 2, 3
1758353119896, 5, 5, 840, 50, 323, 310, 2, 9
1758353119896, 3, 6, 835, 49, 321, 310, 1, 3
1758353119896, 3, 21, 847, 50, 316, 307, 2, 4
1758353119907, 2, 9, 839, 59, 319, 308, 1, 3
1758353119907, 5, 24, 842, 48, 322, 311, 1, 5
1758353119907, 3, 11, 835, 50, 318, 308, 1, 3
1758353119907, 3, 10, 831, 51, 317, 317, 2, 1
1758353119907, 7, 10, 846, 50, 319, 308, 2, 9
1758353119907, 2, 9, 842, 51, 319, 312, 3, 1
1758353119907, 7, 9, 840, 49, 320, 311, 1, 3
1758353119907, 1, 8, 843, 49, 323, 310, 1, 4
1758353119907, 5, 7, 843, 48, 319, 311, 1, 3
1758353119907, 2, 20, 832, 49, 319, 307, 1, 3
1758353119907, 3, 6, 836, 56, 321, 318, 6, 3
1758353119919, 12, 3, 831, 48, 317, 311, 4, 3
1758353119919, 2, 3, 835, 52, 319, 308, 3, 3
1758353119919, 4, 3, 838, 48, 319, 307, 2, 4
1758353119919, 3, 4, 843, 50, 318, 305, 0, 5
1758353119919, 3, 4, 839, 50, 318, 311, 1, 6
1758353119919, 1, 19, 839, 48, 323, 311, 2, 4
1758353119919, 5, 7, 838, 49, 323, 307, 1, 3
1758353119919, 10, 6, 839, 48, 321, 307, 1, 4
1758353119919, 2, 7, 847, 51, 320, 312, 3, 12
1758353119919, 4, 7, 843, 51, 320, 311, 2, 3
1758353119919, 3, 8, 840, 48, 326, 310, 1, 5
1758353119919, 6, 10, 847, 59, 320, 306, 1, 4
1758353119919, 4, 10, 835, 50, 320, 315, 2, 4
1758353119931, 4, 10, 840, 58, 323, 307, 2, 2
1758353119931, 4, 9, 835, 53, 323, 307, 1, 3
1758353119931, 6, 9, 832, 52, 320, 310, 2, 3
1758353119931, 5, 22, 836, 50, 323, 307, 1, 4
1758353119931, 4, 8, 833, 49, 323, 309, 1, 3
1758353119931, 2, 5, 835, 52, 320, 307, 1, 3
1758353119931, 1, 19, 848, 51, 320, 311, 2, 3
1758353119931, 5, 20, 843, 53, 320, 307, 2, 2
1758353119931, 2, 6, 831, 51, 322, 308, 2, 3
1758353119931, 1, 9, 843, 49, 330, 310, 8, 13
1758353119931, 9, 4, 835, 51, 318, 307, 2, 3
1758353119942, 5, 5, 840, 51, 320, 306, 1, 4
1758353119942, 3, 4, 839, 52, 320, 313, 1, 4
1758353119942, 0, 5, 843, 50, 319, 309, 2, 2
1758353119942, 4, 6, 847, 51, 320, 309, 2, 3
1758353119942, 4, 7, 835, 47, 327, 305, 2, 3
1758353119942, 9, 8, 843, 52, 323, 307, 3, 4
1758353119942, 3, 8, 843, 49, 320, 311, 2, 1
