unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419868269, S, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419874608, 0, 6, 664, 131, 344, 211, 1, 3
1758419874608, 4, 5, 657, 135, 346, 211, 0, 3
1758419874608, 2, 5, 662, 131, 344, 209, 1, 3
1758419874608, 7, 5, 657, 128, 343, 215, 2, 2
1758419874608, 4, 19, 660, 129, 345, 208, 2, 2
1758419874608, 5, 23, 659, 132, 341, 213, 2, 3
1758419874608, 3, 9, 655, 136, 352, 212, 1, 2
1758419874608, 3, 10, 659, 133, 344, 214, 2, 3
1758419874608, 6, 7, 655, 133, 345, 212, 2, 2
1758419874622, 8, 7, 657, 133, 343, 213, 2, 2
1758419874622, 10, 6, 659, 133, 339, 210, 2, 3
1758419874622, 1, 4, 663, 134, 352, 208, 4, 3
1758419874622, 8, 19, 662, 133, 344, 212, 2, 3
1758419874622, 6, 20, 661, 134, 353, 210, 2, 2
1758419874622, 5, 7, 660, 132, 340, 212, 1, 3
1758419874622, 2, 5, 668, 133, 354, 215, 2, 2
1758419874622, 6, 19, 659, 134, 347, 212, 1, 2
1758419874622, 2, 6, 655, 132, 347, 214, 1, 3
1758419874622, 7, 5, 661, 134, 343, 210, 1, 3
1758419874622, 7, 21, 657, 136, 347, 212, 2, 2
1758419874622, 2, 7, 665, 135, 343, 213, 0, 3
1758419874622, 4, 5, 663, 134, 348, 208, 2, 2
1758419874622, 2, 4, 662, 132, 347, 211, 1, 3
1758419874634, 4, 20, 656, 131, 351, 209, 1, 10
1758419874634, 9, 8, 664, 132, 350, 209, 2, 3
1758419874634, 4, 6, 662, 132, 352, 205, 3, 9
1758419874634, 4, 7, 656, 134, 351, 210, 1, 2
1758419874634, 8, 7, 660, 132, 350, 207, 1, 8
1758419874634, 10, 6, 660, 134, 349, 210, 1, 3
1758419874634, 11, 7, 655, 133, 355, 208, 2, 2
1758419874634, 4, 6, 656, 135, 352, 208, 2, 11
1758419874634, 4, 6, 661, 133, 354, 212, 6, 2
1758419874634, 1, 4, 655, 133, 351, 212, 1, 3
1758419874634, 4, 3, 663, 131, 354, 210, 1, 3
1758419874634, 4, 19, 664, 134, 347, 211, 1, 2
1758419874647, 2, 6, 656, 134, 347, 213, 2, 2
1758419874647, 7, 5, 662, 134, 351, 212, 1, 3
1758419874647, 3, 5, 659, 134, 349, 215, 7, 2
1758419874647, 1, 5, 658, 132, 347, 220, 3, 2
1758419874647, 2, 4, 661, 135, 352, 214, 4, 3
1758419874647, 1, 5, 657, 133, 350, 211, 2, 2
1758419874647, 9, 6, 656, 135, 350, 211, 1, 3
1758419874647, 0, 5, 663, 134, 353, 210, 3, 3
1758419874647, 4, 5, 663, 132, 349, 212, 2, 3
1758419874647, 0, 6, 663, 132, 347, 213, 1, 3
1758419874647, 3, 6, 656, 133, 350, 214, 1, 3
1758419874647, 4, 7, 663, 134, 351, 214, 2, 3
1758419874647, 4, 7, 656, 132, 345, 214, 2, 3
1758419874647, 7, 7, 667, 133, 347, 214, 1, 2
1758419874660, 3, 6, 650, 133, 348, 210, 2, 2
1758419874660, 4, 21, 654, 134, 343, 213, 4, 3
1758419874660, 0, 8, 652, 133, 350, 217, 11, 2
1758419874660, 0, 5, 660, 136, 353, 213, 2, 3
1758419874660, 0, 5, 661, 135, 352, 212, 1, 3
1758419874660, 5, 5, 663, 135, 352, 210, 2, 2
1758419874660, 1, 19, 663, 136, 351, 211, 2, 3
1758419874660, 2, 5, 659, 135, 347, 210, 2, 3
1758419874660, 4, 5, 659, 135, 347, 211, 2, 2
1758419874660, 1, 20, 664, 134, 351, 211, 2, 3
1758419874660, 0, 8, 662, 136, 349, 220, 2, 3
1758419874660, 3, 5, 663, 135, 349, 211, 1, 3
1758419874673, 7, 4, 657, 135, 349, 212, 3, 3
1758419874673, 9, 5, 659, 138, 352, 213, 2, 3
1758419874673, 5, 4, 663, 136, 354, 213, 1, 2
1758419874673, 8, 5, 660, 135, 350, 213, 1, 5
1758419874673, 4, 6, 659, 136, 352, 212, 11, 3
1758419874673, 4, 7, 663, 136, 351, 213, 1, 2
1758419874673, 4, 7, 665, 135, 358, 217, 2, 3
1758419874673, 13, 6, 663, 133, 350, 211, 2, 3
1758419874673, 0, 7, 660, 136, 349, 213, 2, 3
1758419874673, 7, 6, 659, 135, 350, 218, 2, 3
1758419874673, 5, 21, 662, 137, 351, 212, 9, 2
1758419874673, 5, 6, 663, 136, 350, 214, 1, 11
1758419874673, 3, 5, 657, 136, 346, 213, 2, 3
1758419874686, 0, 20, 655, 143, 348, 213, 10, 3
1758419874686, 3, 6, 665, 135, 351, 212, 1, 3
1758419874686, 4, 4, 660, 140, 347, 215, 1, 3
1758419874686, 7, 6, 659, 135, 345, 215, 2, 11
1758419874686, 0, 5, 668, 136, 344, 213, 3, 3
1758419874686, 0, 5, 674, 133, 347, 215, 2, 3
1758419874686, 0, 13, 657, 135, 345, 211, 1, 3
1758419874686, 8, 6, 663, 136, 348, 213, 1, 4
1758419874686, 3, 6, 662, 134, 349, 215, 1, 6
1758419874686, 4, 5, 657, 135, 347, 215, 10, 3
1758419874686, 7, 4, 667, 134, 347, 213, 1, 6
1758419874686, 5, 21, 657, 137, 348, 212, 2, 3
1758419874686, 3, 24, 663, 136, 345, 215, 7, 3
1758419874699, 8, 10, 655, 137, 344, 215, 0, 3
1758419874699, 18, 7, 657, 135, 346, 212, 2, 3
1758419874699, 7, 6, 659, 139, 344, 215, 1, 3
1758419874699, 4, 6, 659, 136, 342, 216, 7, 3
1758419874699, 6, 5, 667, 136, 346, 212, 2, 3
1758419874699, 13, 4, 665, 136, 352, 211, 1, 3
1758419874699, 6, 4, 659, 135, 343, 212, 2, 3
1758419874699, 6, 4, 667, 134, 348, 212, 1, 3
1758419874699, 0, 4, 667, 135, 353, 213, 5, 8
1758419874699, 4, 4, 672, 134, 347, 211, 2, 12
1758419874699, 6, 4, 666, 134, 346, 215, 1, 3
1758419874699, 4, 6, 665, 142, 347, 211, 2, 2
1758419874699, 10, 6, 659, 132, 342, 214, 9, 4
1758419874712, 0, 5, 661, 143, 344, 214, 2, 1
1758419874712, 4, 5, 664, 135, 343, 215, 2, 3
1758419874712, 6, 5, 659, 136, 348, 215, 1, 3
1758419874712, 3, 5, 666, 135, 344, 214, 2, 3
1758419874712, 4, 20, 664, 136, 346, 213, 1, 3
1758419874712, 5, 8, 672, 140, 346, 225, 2, 7
1758419874712, 3, 15, 671, 136, 344, 216, 2, 3
1758419874712, 3, 8, 661, 136, 343, 212, 2, 3
1758419874712, 4, 7, 669, 142, 344, 215, 1, 3
1758419874712, 15, 6, 671, 136, 344, 213, 2, 2
1758419874712, 5, 21, 659, 133, 345, 213, 9, 2
1758419874712, 3, 7, 667, 137, 343, 217, 1, 2
1758419874712, 2, 16, 666, 141, 346, 217, 1, 2
1758419874725, 2, 21, 664, 136, 344, 215, 1, 3
1758419874725, 5, 19, 664, 137, 346, 213, 1, 2
1758419874725, 7, 6, 672, 142, 348, 213, 1, 10
1758419874725, 9, 4, 669, 135, 350, 213, 2, 3
1758419874725, 3, 14, 668, 136, 351, 216, 1, 2
1758419874725, 3, 6, 671, 136, 348, 216, 7, 3
1758419874725, 6, 18, 662, 149, 349, 216, 1, 4
1758419874725, 6, 7, 662, 136, 348, 213, 2, 3
1758419874725, 6, 21, 678, 146, 347, 213, 8, 4
1758419874725, 1, 7, 670, 139, 347, 214, 2, 3
1758419874725, 2, 6, 673, 139, 348, 224, 1, 3
1758419874725, 4, 20, 667, 138, 346, 213, 2, 2
1758419874725, 5, 8, 667, 137, 348, 210, 2, 3
1758419874739, 6, 22, 667, 137, 349, 215, 2, 3
1758419874739, 2, 9, 670, 139, 346, 215, 1, 3
1758419874739, 2, 6, 670, 135, 346, 214, 3, 3
1758419874739, 0, 15, 667, 136, 348, 213, 2, 4
1758419874739, 9, 22, 667, 137, 352, 214, 2, 3
1758419874739, 6, 7, 668, 137, 359, 214, 2, 3
1758419874739, 5, 5, 675, 137, 351, 213, 2, 3
1758419874739, 5, 8, 671, 136, 351, 216, 2, 2
1758419874739, 3, 5, 671, 137, 354, 212, 1, 3
1758419874739, 5, 5, 670, 136, 347, 213, 1, 3
1758419874739, 3, 4, 675, 138, 347, 210, 3, 2
1758419874739, 4, 21, 667, 137, 349, 211, 2, 2
1758419874739, 3, 11, 679, 135, 350, 212, 1, 4
1758419874739, 0, 6, 677, 139, 347, 213, 1, 2
1758419874752, 1, 5, 671, 137, 351, 213, 1, 3
1758419874752, 0, 20, 672, 137, 349, 212, 1, 3
1758419874752, 2, 7, 674, 136, 353, 213, 2, 5
1758419874752, 5, 4, 678, 137, 351, 213, 3, 2
1758419874752, 5, 7, 680, 139, 345, 215, 1, 2
1758419874752, 5, 21, 679, 138, 347, 215, 2, 3
1758419874752, 3, 9, 679, 137, 354, 212, 2, 2
1758419874752, 7, 7, 673, 138, 347, 212, 2, 3
1758419874752, 10, 6, 675, 136, 359, 211, 1, 2
1758419874752, 0, 19, 676, 136, 355, 212, 4, 10
1758419874752, 11, 7, 673, 138, 355, 215, 0, 3
1758419874752, 10, 4, 681, 139, 350, 212, 2, 3
1758419874752, 5, 4, 672, 140, 350, 213, 3, 3
1758419874764, 0, 4, 671, 145, 359, 220, 2, 3
1758419874764, 1, 20, 676, 140, 352, 210, 2, 3
1758419874764, 0, 6, 678, 138, 350, 211, 2, 2
1758419874764, 1, 5, 672, 138, 352, 210, 1, 3
1758419874764, 2, 5, 675, 141, 352, 210, 2, 2
1758419874764, 7, 20, 676, 139, 354, 210, 2, 1
1758419874764, 0, 7, 680, 137, 351, 210, 1, 3
1758419874764, 3, 5, 683, 140, 355, 209, 1, 3
1758419874764, 14, 5, 676, 139, 352, 211, 2, 3
1758419874764, 2, 5, 683, 140, 355, 208, 4, 3
1758419874764, 3, 4, 675, 140, 347, 210, 2, 3
1758419874777, 1, 5, 683, 139, 349, 212, 3, 3
1758419874777, 16, 6, 687, 139, 356, 215, 2, 2
1758419874777, 1, 7, 675, 139, 347, 209, 1, 3
1758419874777, 4, 8, 685, 138, 351, 210, 2, 3
1758419874777, 2, 20, 676, 137, 347, 209, 5, 3
1758419874777, 1, 8, 683, 138, 345, 209, 3, 3
1758419874777, 3, 20, 676, 141, 345, 213, 3, 2
1758419874777, 8, 8, 687, 138, 348, 208, 1, 6
1758419874777, 1, 4, 675, 138, 343, 209, 2, 2
1758419874777, 5, 4, 675, 139, 341, 210, 1, 3
1758419874777, 0, 5, 683, 139, 340, 209, 2, 2
1758419874777, 4, 19, 677, 135, 345, 209, 1, 5
1758419874777, 5, 22, 680, 137, 343, 210, 1, 2
1758419874777, 3, 8, 677, 137, 349, 212, 2, 3
1758419874789, 6, 5, 679, 137, 342, 211, 2, 4
1758419874789, 5, 5, 685, 137, 346, 208, 2, 3
1758419874789, 7, 5, 673, 137, 347, 210, 10, 2
1758419874789, 3, 5, 675, 137, 345, 211, 9, 8
1758419874789, 0, 5, 677, 138, 349, 209, 7, 2
1758419874789, 9, 5, 675, 136, 348, 211, 1, 3
1758419874789, 2, 5, 676, 136, 345, 211, 1, 2
1758419874789, 3, 6, 679, 136, 351, 207, 2, 3
1758419874789, 5, 7, 676, 136, 344, 210, 2, 3
1758419874789, 0, 8, 683, 137, 347, 212, 2, 3
1758419874789, 0, 22, 671, 135, 349, 211, 3, 3
1758419874806, 4, 8, 667, 137, 351, 212, 4, 3
1758419874806, 1, 8, 667, 135, 344, 213, 3, 2
1758419874806, 7, 20, 667, 142, 342, 211, 2, 2
1758419874806, 0, 6, 663, 135, 344, 203, 2, 3
1758419874806, 0, 5, 663, 137, 343, 202, 2, 3
1758419874806, 2, 5, 671, 133, 341, 207, 10, 2
1758419874806, 1, 3, 671, 134, 346, 207, 1, 2
1758419874806, 7, 4, 665, 134, 346, 208, 2, 3
1758419874806, 5, 5, 672, 135, 350, 205, 2, 2
1758419874806, 14, 5, 667, 134, 349, 209, 2, 3
1758419874806, 5, 5, 659, 135, 352, 210, 2, 2
1758419874806, 1, 6, 671, 134, 344, 204, 1, 3
1758419874806, 7, 20, 656, 138, 341, 208, 6, 4
1758419874806, 5, 7, 662, 133, 345, 205, 2, 2
1758419874806, 2, 6, 663, 134, 345, 203, 2, 3
1758419874806, 6, 5, 671, 135, 345, 204, 2, 3
1758419874806, 5, 5, 659, 132, 343, 204, 1, 3
1758419874806, 3, 7, 660, 131, 345, 213, 2, 3
1758419874819, 5, 7, 669, 133, 344, 207, 2, 3
1758419874819, 5, 6, 661, 133, 339, 204, 1, 2
1758419874819, 11, 14, 656, 132, 342, 203, 7, 4
1758419874819, 0, 6, 668, 135, 339, 208, 1, 3
1758419874819, 5, 5, 656, 131, 341, 207, 2, 3
1758419874819, 4, 5, 655, 132, 344, 207, 1, 7
1758419874819, 3, 4, 657, 130, 343, 208, 2, 2
1758419874819, 2, 4, 660, 129, 343, 207, 1, 3
1758419874819, 0, 4, 661, 130, 343, 205, 9, 2
1758419874819, 1, 4, 659, 130, 341, 206, 9, 2
1758419874819, 3, 4, 655, 135, 342, 206, 2, 3
1758419874819, 2, 5, 655, 130, 343, 208, 2, 2
1758419874833, 4, 5, 652, 133, 338, 203, 1, 3
1758419874833, 9, 20, 654, 133, 339, 205, 3, 2
1758419874833, 2, 7, 655, 132, 342, 202, 5, 2
1758419874833, 3, 11, 649, 134, 343, 204, 1, 7
1758419874833, 6, 6, 661, 132, 347, 205, 2, 2
1758419874833, 2, 5, 659, 131, 350, 206, 3, 3
1758419874833, 5, 6, 651, 141, 349, 205, 2, 11
1758419874833, 3, 7, 659, 131, 348, 207, 2, 2
1758419874833, 5, 7, 656, 133, 349, 208, 10, 3
1758419874833, 2, 6, 663, 132, 349, 208, 2, 5
1758419874833, 9, 6, 659, 132, 348, 207, 2, 2
1758419874833, 3, 6, 657, 132, 349, 206, 4, 3
1758419874833, 4, 5, 667, 130, 347, 210, 3, 2
1758419874833, 2, 5, 662, 131, 351, 210, 1, 2
1758419874833, 2, 4, 659, 133, 349, 203, 2, 2
1758419874845, 9, 4, 659, 131, 347, 204, 5, 3
1758419874845, 2, 4, 660, 139, 351, 205, 1, 3
1758419874845, 2, 4, 667, 132, 352, 205, 2, 4
1758419874845, 1, 20, 664, 132, 351, 208, 3, 2
1758419874845, 7, 7, 667, 134, 352, 204, 0, 3
1758419874845, 6, 5, 666, 131, 353, 204, 2, 3
1758419874845, 3, 5, 664, 132, 352, 207, 1, 5
1758419874845, 7, 5, 664, 130, 354, 206, 8, 3
1758419874845, 6, 5, 666, 131, 359, 205, 2, 3
1758419874845, 1, 5, 660, 131, 355, 207, 3, 3
1758419874845, 6, 5, 667, 132, 361, 207, 5, 10
1758419874845, 4, 6, 669, 131, 355, 208, 2, 2
1758419874859, 0, 7, 665, 132, 349, 205, 2, 3
1758419874859, 5, 8, 671, 132, 352, 206, 1, 3
1758419874859, 3, 6, 671, 132, 353, 206, 3, 2
1758419874859, 0, 21, 663, 132, 347, 207, 2, 3
1758419874859, 3, 8, 671, 132, 352, 204, 1, 3
1758419874859, 0, 5, 675, 133, 350, 206, 1, 3
1758419874859, 4, 5, 665, 132, 351, 205, 2, 6
1758419874859, 1, 4, 665, 131, 349, 205, 2, 3
1758419874859, 1, 4, 670, 131, 362, 207, 7, 3
1758419874859, 4, 5, 671, 133, 348, 204, 2, 2
1758419874859, 1, 4, 663, 132, 350, 207, 2, 2
1758419874859, 3, 5, 664, 132, 351, 204, 2, 2
1758419874859, 5, 6, 663, 133, 350, 205, 1, 3
1758419874871, 13, 5, 667, 134, 349, 213, 2, 3
1758419874871, 3, 4, 667, 142, 347, 204, 1, 3
1758419874871, 2, 4, 671, 132, 355, 204, 6, 3
1758419874871, 8, 5, 663, 132, 351, 207, 2, 2
1758419874871, 2, 5, 671, 134, 347, 205, 2, 3
1758419874871, 1, 6, 665, 133, 346, 205, 2, 2
1758419874871, 1, 6, 671, 132, 349, 204, 6, 3
1758419874871, 2, 7, 672, 132, 345, 207, 2, 2
1758419874871, 5, 7, 671, 132, 357, 208, 1, 3
1758419874871, 3, 22, 671, 131, 349, 206, 1, 2
1758419874871, 0, 8, 672, 129, 345, 205, 1, 2
1758419874871, 7, 6, 672, 130, 347, 207, 0, 3
1758419874871, 1, 5, 679, 131, 350, 207, 8, 3
1758419874885, 0, 4, 676, 128, 355, 208, 2, 3
1758419874885, 3, 4, 671, 129, 348, 208, 1, 3
1758419874885, 11, 4, 677, 133, 346, 208, 2, 3
1758419874885, 2, 3, 683, 130, 347, 210, 2, 2
1758419874885, 3, 4, 679, 131, 356, 207, 2, 3
1758419874885, 6, 5, 679, 130, 351, 207, 1, 2
1758419874885, 0, 5, 679, 131, 351, 211, 1, 3
1758419874885, 0, 6, 673, 138, 351, 209, 2, 3
1758419874885, 4, 6, 677, 129, 351, 209, 2, 3
1758419874885, 10, 5, 679, 130, 357, 207, 3, 11
1758419874885, 4, 5, 675, 131, 351, 207, 1, 4
1758419874885, 5, 5, 679, 132, 354, 212, 8, 3
1758419874885, 8, 6, 675, 137, 350, 208, 4, 2
1758419874898, 4, 7, 683, 133, 350, 212, 2, 3
1758419874898, 3, 20, 680, 132, 352, 212, 2, 3
1758419874898, 2, 9, 684, 131, 353, 209, 2, 2
1758419874898, 5, 18, 675, 142, 356, 211, 2, 3
1758419874898, 19, 7, 682, 132, 354, 215, 1, 3
1758419874898, 3, 19, 679, 133, 355, 210, 2, 2
1758419874898, 4, 7, 682, 135, 351, 209, 4, 3
1758419874898, 0, 4, 680, 132, 350, 211, 1, 2
1758419874898, 4, 4, 675, 134, 352, 209, 1, 3
1758419874898, 2, 19, 675, 134, 349, 210, 1, 3
1758419874898, 4, 6, 680, 131, 350, 208, 2, 3
1758419874898, 2, 5, 675, 131, 351, 209, 2, 3
1758419874898, 12, 5, 677, 133, 351, 210, 2, 0
1758419874898, 5, 21, 692, 139, 350, 208, 1, 3
1758419874910, 3, 22, 682, 132, 351, 210, 2, 3
1758419874910, 3, 7, 683, 131, 351, 207, 2, 1
1758419874910, 4, 6, 681, 132, 352, 206, 1, 5
1758419874910, 6, 5, 682, 135, 351, 212, 2, 7
1758419874910, 4, 17, 682, 139, 352, 208, 1, 3
1758419874910, 1, 20, 675, 134, 353, 208, 1, 3
1758419874910, 3, 8, 676, 133, 353, 208, 1, 1
1758419874910, 4, 7, 675, 132, 355, 208, 1, 3
1758419874910, 3, 7, 683, 135, 351, 206, 3, 2
1758419874910, 3, 6, 683, 132, 352, 211, 2, 1
1758419874910, 6, 20, 684, 134, 352, 209, 2, 3
1758419874910, 3, 8, 676, 134, 349, 209, 2, 2
1758419874923, 6, 19, 675, 132, 352, 205, 1, 3
1758419874923, 2, 7, 681, 135, 349, 205, 2, 3
1758419874923, 3, 11, 676, 134, 348, 212, 2, 2
1758419874923, 4, 5, 687, 133, 350, 206, 3, 2
1758419874923, 5, 17, 678, 133, 353, 205, 2, 3
1758419874923, 6, 7, 683, 134, 361, 206, 2, 2
1758419874923, 0, 6, 684, 135, 350, 207, 2, 3
1758419874923, 5, 9, 679, 142, 350, 206, 2, 3
1758419874923, 5, 6, 680, 142, 349, 207, 6, 3
1758419874923, 2, 12, 675, 134, 348, 206, 7, 4
1758419874923, 3, 5, 679, 135, 348, 207, 3, 3
1758419874923, 7, 4, 673, 135, 357, 206, 2, 3
1758419874923, 1, 5, 681, 134, 348, 207, 1, 3
1758419874936, 3, 21, 676, 134, 351, 209, 2, 4
1758419874936, 4, 24, 671, 133, 351, 206, 1, 3
1758419874936, 6, 9, 681, 134, 351, 206, 1, 3
1758419874936, 8, 8, 671, 132, 358, 207, 1, 3
1758419874936, 14, 6, 679, 133, 352, 207, 1, 3
1758419874936, 5, 5, 679, 132, 351, 205, 2, 3
1758419874936, 2, 5, 678, 131, 349, 206, 2, 3
1758419874936, 7, 5, 680, 133, 348, 208, 1, 3
1758419874936, 0, 17, 671, 135, 349, 210, 1, 4
1758419874936, 3, 6, 683, 133, 347, 208, 9, 2
1758419874936, 3, 5, 679, 134, 355, 207, 2, 2
1758419874936, 1, 6, 679, 134, 351, 206, 2, 3
1758419874936, 4, 5, 679, 133, 355, 207, 2, 2
1758419874950, 7, 21, 672, 134, 351, 209, 2, 2
1758419874950, 7, 7, 673, 132, 348, 208, 2, 3
1758419874950, 0, 5, 679, 134, 349, 210, 1, 6
1758419874950, 7, 6, 676, 134, 350, 218, 2, 3
1758419874950, 3, 4, 672, 133, 347, 208, 1, 3
1758419874950, 8, 17, 673, 134, 351, 214, 2, 2
1758419874950, 9, 7, 683, 143, 350, 208, 2, 3
1758419874950, 1, 6, 678, 135, 345, 206, 0, 3
1758419874950, 2, 22, 675, 133, 345, 206, 2, 2
1758419874950, 0, 20, 676, 134, 348, 213, 2, 3
1758419874950, 0, 9, 673, 134, 349, 210, 2, 3
1758419874950, 14, 6, 678, 132, 350, 211, 2, 2
1758419874950, 4, 20, 675, 134, 350, 208, 2, 2
1758419874963, 2, 7, 686, 143, 348, 209, 1, 2
1758419874963, 7, 5, 684, 134, 352, 208, 2, 3
1758419874963, 4, 5, 679, 133, 343, 211, 3, 2
1758419874963, 0, 4, 679, 135, 343, 207, 1, 2
1758419874963, 7, 4, 675, 134, 344, 210, 1, 3
1758419874963, 6, 18, 678, 134, 353, 209, 12, 12
1758419874963, 0, 6, 679, 134, 348, 211, 1, 3
1758419874963, 2, 21, 676, 136, 348, 208, 2, 2
1758419874963, 3, 7, 675, 134, 344, 210, 1, 3
1758419874963, 5, 5, 679, 134, 345, 209, 2, 2
1758419874963, 0, 6, 673, 133, 349, 207, 2, 7
1758419874963, 3, 5, 671, 136, 350, 216, 10, 2
1758419874963, 8, 5, 683, 136, 349, 208, 1, 2
1758419874975, 6, 5, 683, 135, 343, 208, 1, 3
1758419874975, 4, 6, 679, 135, 345, 211, 9, 3
1758419874975, 1, 7, 675, 136, 346, 213, 2, 3
1758419874975, 5, 8, 680, 135, 344, 211, 2, 3
1758419874975, 3, 7, 683, 135, 348, 209, 3, 3
1758419874975, 7, 5, 672, 136, 350, 210, 1, 3
1758419874975, 7, 5, 677, 135, 346, 209, 1, 4
1758419874975, 0, 21, 672, 137, 351, 208, 2, 3
1758419874975, 1, 7, 683, 134, 351, 209, 2, 3
1758419874975, 6, 4, 676, 135, 348, 209, 2, 8
1758419874975, 3, 3, 679, 134, 350, 206, 4, 3
1758419874975, 4, 4, 672, 135, 351, 209, 5, 3
1758419874975, 4, 19, 676, 137, 350, 209, 3, 2
1758419874988, 4, 7, 668, 136, 351, 207, 2, 4
1758419874988, 4, 5, 669, 138, 351, 213, 2, 2
1758419874988, 3, 6, 668, 138, 359, 208, 2, 2
1758419874988, 2, 5, 673, 136, 352, 216, 2, 3
1758419874988, 4, 20, 666, 137, 359, 210, 0, 3
1758419874988, 14, 7, 663, 135, 347, 212, 2, 3
1758419874988, 2, 6, 676, 133, 351, 209, 1, 3
1758419874988, 5, 5, 661, 136, 347, 211, 2, 3
1758419874988, 5, 6, 664, 136, 347, 210, 2, 3
1758419874988, 1, 6, 663, 136, 351, 207, 2, 3
1758419874988, 1, 7, 663, 136, 355, 210, 1, 2
1758419874988, 4, 6, 667, 136, 355, 209, 1, 2
1758419875001, 6, 7, 659, 135, 347, 214, 2, 3
1758419875001, 4, 6, 661, 135, 350, 212, 1, 3
1758419875001, 2, 21, 659, 136, 347, 213, 3, 1
1758419875001, 9, 6, 664, 135, 351, 211, 1, 2
1758419875001, 4, 5, 665, 134, 348, 211, 2, 3
1758419875001, 3, 4, 664, 142, 347, 221, 1, 2
1758419875001, 0, 19, 662, 135, 341, 217, 2, 2
1758419875001, 1, 20, 663, 134, 341, 207, 2, 3
1758419875001, 2, 7, 663, 136, 339, 210, 2, 3
1758419875001, 0, 5, 662, 136, 345, 210, 10, 2
1758419875001, 2, 5, 666, 132, 343, 206, 4, 2
1758419875001, 13, 5, 651, 136, 341, 207, 2, 3
1758419875001, 0, 5, 653, 143, 338, 208, 0, 3
1758419875001, 9, 6, 649, 134, 340, 208, 1, 3
1758419875015, 6, 20, 652, 133, 343, 209, 2, 4
1758419875015, 10, 21, 664, 134, 339, 206, 1, 2
1758419875015, 5, 8, 655, 131, 339, 210, 2, 3
1758419875015, 6, 17, 654, 132, 343, 210, 3, 3
1758419875015, 10, 8, 649, 129, 345, 207, 2, 3
1758419875015, 12, 6, 651, 132, 345, 208, 2, 3
1758419875015, 4, 21, 648, 132, 349, 207, 3, 1
1758419875015, 13, 8, 655, 132, 341, 212, 1, 3
1758419875015, 2, 5, 656, 133, 339, 209, 3, 2
1758419875015, 2, 5, 653, 134, 343, 210, 2, 3
1758419875015, 4, 4, 641, 133, 343, 206, 0, 5
1758419875015, 4, 4, 643, 128, 342, 205, 2, 2
1758419875015, 2, 4, 641, 130, 340, 208, 2, 11
1758419875027, 0, 4, 645, 135, 340, 209, 2, 3
1758419875027, 1, 19, 643, 132, 342, 207, 3, 3
1758419875027, 5, 22, 643, 133, 337, 208, 1, 3
1758419875027, 6, 7, 637, 133, 340, 208, 2, 3
1758419875027, 1, 6, 638, 132, 340, 210, 1, 2
1758419875027, 3, 5, 631, 131, 342, 210, 2, 3
1758419875027, 0, 5, 632, 132, 339, 211, 2, 12
1758419875027, 8, 5, 632, 132, 347, 214, 2, 4
1758419875027, 6, 21, 630, 138, 341, 213, 2, 3
1758419875027, 4, 23, 636, 135, 345, 215, 7, 2
1758419875027, 1, 9, 631, 134, 345, 214, 2, 4
1758419875027, 4, 22, 632, 135, 346, 211, 2, 3
1758419875040, 8, 10, 632, 135, 345, 214, 1, 3
1758419875040, 0, 22, 629, 134, 356, 215, 5, 2
1758419875040, 3, 8, 631, 135, 345, 214, 1, 12
1758419875040, 1, 6, 636, 139, 345, 219, 1, 4
1758419875040, 3, 4, 642, 135, 346, 213, 2, 3
1758419875040, 4, 19, 638, 136, 349, 219, 2, 4
1758419875040, 3, 22, 635, 139, 344, 215, 1, 3
1758419875040, 4, 7, 643, 135, 346, 222, 1, 2
1758419875040, 7, 4, 637, 137, 357, 216, 1, 2
1758419875040, 10, 20, 639, 138, 348, 214, 1, 3
1758419875040, 4, 7, 647, 137, 348, 225, 1, 3
1758419875040, 12, 5, 648, 136, 351, 215, 1, 2
1758419875040, 0, 6, 645, 138, 355, 215, 2, 2
1758419875040, 5, 5, 660, 137, 347, 215, 2, 2
1758419875053, 0, 6, 651, 138, 352, 216, 5, 3
1758419875053, 2, 5, 655, 136, 347, 220, 2, 2
1758419875053, 0, 21, 649, 136, 351, 216, 1, 2
1758419875053, 3, 8, 660, 136, 359, 216, 1, 2
1758419875053, 5, 6, 655, 136, 349, 217, 2, 3
1758419875053, 4, 7, 663, 136, 353, 215, 9, 3
1758419875053, 2, 7, 664, 140, 351, 218, 1, 3
1758419875053, 1, 6, 660, 135, 353, 227, 2, 7
1758419875053, 7, 6, 669, 136, 350, 215, 2, 3
1758419875053, 5, 6, 669, 136, 347, 218, 1, 12
1758419875053, 1, 6, 671, 136, 353, 216, 3, 3
1758419875053, 5, 4, 668, 135, 352, 216, 1, 3
1758419875066, 1, 5, 668, 135, 349, 215, 2, 3
1758419875066, 3, 4, 667, 135, 347, 216, 1, 12
1758419875066, 5, 4, 667, 135, 350, 227, 1, 3
1758419875066, 6, 4, 667, 134, 349, 219, 1, 3
1758419875066, 11, 5, 669, 132, 355, 218, 1, 3
1758419875066, 6, 4, 671, 134, 349, 217, 2, 3
1758419875066, 5, 20, 670, 133, 349, 216, 2, 3
1758419875066, 3, 7, 671, 132, 354, 216, 2, 3
1758419875066, 0, 19, 672, 133, 349, 219, 2, 3
1758419875066, 0, 7, 668, 132, 353, 218, 2, 4
