unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419916283, S, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419921846, 4, 7, 659, 137, 371, 225, 2, 4
1758419921846, 6, 5, 663, 134, 369, 227, 1, 2
1758419921846, 7, 5, 659, 143, 367, 229, 2, 2
1758419921846, 10, 5, 661, 137, 365, 226, 1, 3
1758419921846, 10, 5, 656, 136, 369, 224, 2, 2
1758419921846, 6, 5, 663, 137, 368, 227, 1, 3
1758419921846, 0, 7, 660, 136, 377, 230, 4, 4
1758419921846, 1, 8, 656, 137, 368, 225, 9, 3
1758419921846, 3, 7, 663, 138, 365, 226, 2, 5
1758419921859, 0, 22, 663, 139, 364, 230, 1, 2
1758419921859, 1, 9, 657, 140, 370, 225, 2, 2
1758419921859, 8, 6, 656, 138, 369, 224, 2, 3
1758419921859, 3, 5, 656, 137, 366, 224, 2, 3
1758419921859, 2, 3, 659, 137, 366, 235, 2, 11
1758419921859, 4, 3, 657, 138, 367, 225, 2, 2
1758419921859, 7, 5, 659, 138, 369, 224, 1, 3
1758419921859, 3, 4, 655, 137, 368, 224, 1, 3
1758419921859, 3, 19, 664, 141, 368, 225, 7, 2
1758419921859, 8, 7, 665, 139, 369, 223, 2, 3
1758419921859, 1, 6, 655, 136, 370, 226, 2, 3
1758419921859, 0, 5, 668, 138, 366, 228, 1, 3
1758419921859, 3, 5, 667, 137, 365, 228, 2, 4
1758419921859, 7, 5, 664, 138, 371, 224, 1, 2
1758419921872, 3, 6, 667, 137, 368, 224, 2, 2
1758419921872, 9, 5, 667, 138, 368, 224, 2, 3
1758419921872, 6, 5, 667, 136, 371, 227, 1, 3
1758419921872, 8, 20, 665, 139, 371, 232, 1, 3
1758419921872, 6, 10, 670, 137, 367, 226, 2, 2
1758419921872, 7, 20, 669, 139, 368, 233, 1, 2
1758419921872, 6, 8, 664, 138, 370, 227, 1, 3
1758419921872, 1, 21, 662, 136, 371, 225, 1, 3
1758419921872, 5, 8, 666, 141, 368, 223, 2, 2
1758419921872, 5, 21, 666, 140, 367, 225, 0, 3
1758419921872, 7, 6, 659, 140, 371, 232, 1, 2
1758419921872, 5, 4, 664, 139, 365, 227, 2, 3
1758419921872, 1, 16, 659, 136, 366, 222, 1, 6
1758419921886, 4, 6, 664, 138, 368, 222, 8, 3
1758419921886, 0, 5, 661, 139, 365, 224, 1, 3
1758419921886, 13, 5, 668, 138, 368, 224, 3, 2
1758419921886, 1, 4, 659, 137, 369, 221, 9, 2
1758419921886, 6, 19, 664, 137, 369, 222, 2, 2
1758419921886, 12, 6, 661, 147, 369, 226, 2, 3
1758419921886, 9, 6, 662, 139, 368, 227, 2, 3
1758419921886, 4, 20, 663, 139, 365, 225, 2, 2
1758419921886, 3, 6, 668, 137, 368, 224, 1, 11
1758419921886, 6, 6, 671, 136, 373, 226, 2, 3
1758419921886, 0, 13, 671, 138, 371, 233, 2, 5
1758419921886, 3, 8, 668, 136, 375, 222, 2, 3
1758419921886, 4, 7, 669, 139, 371, 224, 2, 3
1758419921886, 3, 21, 671, 139, 370, 225, 1, 9
1758419921899, 2, 17, 670, 137, 367, 223, 2, 4
1758419921899, 7, 7, 664, 140, 372, 224, 2, 2
1758419921899, 6, 5, 671, 137, 369, 222, 1, 6
1758419921899, 8, 4, 671, 137, 368, 223, 2, 2
1758419921899, 6, 4, 664, 136, 371, 224, 2, 3
1758419921899, 7, 4, 668, 137, 371, 223, 6, 4
1758419921899, 0, 3, 668, 140, 367, 221, 1, 2
1758419921899, 7, 2, 663, 137, 373, 223, 2, 2
1758419921899, 7, 4, 669, 140, 370, 224, 2, 2
1758419921899, 1, 4, 671, 139, 371, 224, 3, 2
1758419921899, 3, 4, 671, 139, 367, 222, 1, 3
1758419921899, 3, 15, 668, 140, 368, 226, 4, 3
1758419921899, 3, 6, 664, 143, 371, 227, 2, 3
1758419921912, 3, 4, 663, 139, 368, 225, 3, 2
1758419921912, 7, 5, 667, 139, 371, 223, 2, 2
1758419921912, 4, 3, 669, 139, 370, 223, 2, 3
1758419921912, 4, 7, 666, 141, 370, 222, 1, 3
1758419921912, 3, 7, 672, 141, 369, 224, 2, 3
1758419921912, 10, 7, 659, 142, 372, 227, 2, 3
1758419921912, 0, 7, 664, 139, 370, 224, 2, 2
1758419921912, 4, 6, 667, 140, 380, 224, 1, 4
1758419921912, 11, 5, 662, 142, 376, 224, 1, 3
1758419921912, 3, 5, 667, 141, 374, 226, 1, 2
1758419921912, 8, 4, 657, 139, 373, 224, 1, 3
1758419921912, 5, 4, 659, 140, 372, 227, 1, 3
1758419921912, 3, 5, 660, 139, 373, 222, 2, 3
1758419921912, 1, 3, 663, 141, 371, 223, 2, 4
1758419921926, 0, 5, 659, 143, 377, 227, 2, 8
1758419921926, 0, 5, 657, 140, 381, 222, 7, 2
1758419921926, 3, 20, 663, 149, 374, 233, 1, 2
1758419921926, 6, 6, 663, 142, 375, 231, 1, 3
1758419921926, 5, 5, 663, 142, 379, 225, 2, 3
1758419921926, 0, 14, 656, 140, 375, 222, 2, 9
1758419921926, 9, 6, 661, 143, 376, 228, 1, 4
1758419921926, 5, 21, 659, 139, 376, 224, 2, 3
1758419921926, 3, 7, 653, 141, 383, 221, 1, 3
1758419921926, 5, 6, 652, 143, 376, 223, 3, 3
1758419921926, 5, 7, 656, 138, 377, 224, 1, 3
1758419921926, 8, 7, 651, 141, 376, 225, 1, 2
1758419921926, 0, 20, 651, 138, 376, 223, 2, 2
1758419921939, 1, 8, 659, 138, 376, 231, 2, 3
1758419921939, 2, 6, 655, 136, 377, 221, 2, 3
1758419921939, 4, 21, 654, 137, 376, 229, 2, 3
1758419921939, 0, 7, 655, 139, 376, 223, 2, 3
1758419921939, 8, 19, 652, 146, 375, 223, 2, 3
1758419921939, 4, 7, 648, 139, 376, 221, 2, 3
1758419921939, 5, 5, 647, 139, 374, 222, 2, 3
1758419921939, 3, 4, 651, 138, 373, 223, 2, 2
1758419921939, 6, 4, 648, 139, 373, 221, 1, 3
1758419921939, 0, 6, 651, 141, 376, 222, 1, 4
1758419921939, 0, 5, 643, 149, 379, 222, 4, 2
1758419921939, 5, 5, 655, 140, 377, 223, 1, 2
1758419921939, 4, 5, 648, 139, 378, 222, 7, 1
1758419921953, 1, 5, 648, 141, 377, 227, 1, 3
1758419921953, 1, 4, 644, 142, 380, 223, 5, 6
1758419921953, 3, 4, 646, 140, 379, 219, 2, 2
1758419921953, 6, 20, 641, 140, 379, 221, 2, 3
1758419921953, 7, 8, 651, 148, 378, 220, 1, 3
1758419921953, 6, 6, 647, 138, 384, 220, 2, 2
1758419921953, 0, 6, 644, 139, 381, 220, 2, 3
1758419921953, 3, 6, 647, 140, 381, 219, 2, 3
1758419921953, 0, 6, 653, 137, 373, 219, 10, 2
1758419921953, 3, 5, 641, 140, 376, 222, 2, 3
1758419921953, 4, 4, 646, 139, 376, 222, 2, 5
1758419921953, 8, 20, 644, 141, 379, 219, 2, 2
1758419921953, 3, 7, 647, 137, 379, 223, 2, 3
1758419921967, 1, 4, 651, 139, 379, 219, 3, 2
1758419921967, 1, 4, 647, 140, 375, 222, 1, 3
1758419921967, 1, 21, 641, 141, 374, 222, 2, 2
1758419921967, 2, 7, 643, 139, 377, 219, 2, 3
1758419921967, 1, 20, 640, 140, 385, 223, 1, 2
1758419921967, 1, 7, 650, 139, 384, 220, 2, 3
1758419921967, 2, 21, 639, 140, 379, 223, 8, 2
1758419921967, 5, 7, 644, 139, 379, 220, 9, 3
1758419921967, 6, 5, 637, 139, 375, 219, 1, 2
1758419921967, 1, 5, 645, 138, 378, 223, 4, 2
1758419921967, 3, 6, 647, 139, 376, 220, 3, 3
1758419921967, 6, 7, 639, 137, 378, 219, 3, 3
1758419921967, 8, 7, 644, 137, 379, 222, 1, 3
1758419921967, 2, 7, 640, 139, 382, 220, 1, 3
1758419921967, 4, 7, 639, 140, 378, 219, 1, 4
1758419921979, 0, 6, 645, 138, 376, 221, 2, 3
1758419921979, 5, 20, 644, 138, 379, 222, 2, 6
1758419921979, 4, 6, 637, 141, 379, 220, 2, 3
1758419921979, 3, 3, 639, 140, 376, 229, 5, 3
1758419921979, 0, 4, 639, 139, 373, 223, 1, 4
1758419921979, 0, 4, 646, 139, 375, 224, 2, 3
1758419921979, 7, 5, 648, 141, 373, 221, 7, 3
1758419921979, 3, 19, 644, 138, 376, 221, 2, 2
1758419921979, 0, 7, 651, 137, 379, 222, 2, 3
1758419921979, 4, 6, 641, 138, 375, 222, 2, 3
1758419921979, 0, 14, 644, 140, 381, 222, 10, 5
1758419921979, 0, 21, 640, 139, 382, 223, 2, 3
1758419921992, 16, 7, 640, 147, 375, 220, 1, 2
1758419921992, 5, 7, 644, 141, 376, 222, 2, 2
1758419921992, 3, 6, 645, 140, 376, 225, 3, 3
1758419921992, 4, 6, 640, 140, 375, 221, 2, 3
1758419921992, 5, 7, 647, 141, 377, 220, 2, 3
1758419921992, 6, 8, 639, 140, 371, 223, 2, 3
1758419921992, 0, 7, 640, 142, 371, 222, 1, 3
1758419921992, 5, 6, 656, 142, 373, 221, 1, 3
1758419921992, 4, 21, 645, 139, 375, 221, 2, 1
1758419921992, 6, 22, 647, 141, 375, 222, 1, 3
1758419921992, 13, 7, 648, 140, 377, 220, 2, 3
1758419921992, 1, 5, 647, 140, 376, 227, 2, 7
1758419921992, 3, 5, 647, 140, 372, 223, 1, 2
1758419922007, 1, 3, 641, 140, 379, 220, 2, 3
1758419922007, 5, 10, 641, 139, 371, 220, 2, 3
1758419922007, 4, 6, 647, 140, 373, 219, 2, 3
1758419922007, 0, 21, 641, 139, 374, 223, 1, 2
1758419922007, 0, 7, 641, 140, 377, 219, 2, 4
1758419922007, 3, 6, 647, 140, 373, 219, 2, 2
1758419922007, 5, 5, 651, 140, 376, 219, 1, 2
1758419922007, 0, 5, 643, 140, 377, 220, 1, 11
1758419922007, 3, 4, 651, 139, 373, 222, 2, 3
1758419922007, 2, 11, 643, 145, 376, 222, 2, 3
1758419922007, 6, 7, 646, 141, 375, 222, 1, 3
1758419922007, 3, 7, 651, 140, 374, 219, 3, 1
1758419922007, 11, 22, 647, 140, 375, 220, 2, 10
1758419922007, 9, 24, 650, 139, 376, 231, 1, 9
1758419922007, 2, 24, 652, 139, 379, 232, 12, 2
1758419922019, 2, 8, 652, 138, 376, 226, 1, 4
1758419922019, 2, 5, 656, 142, 378, 223, 5, 3
1758419922019, 5, 5, 655, 140, 378, 222, 2, 2
1758419922019, 7, 3, 655, 141, 378, 221, 1, 2
1758419922019, 2, 4, 655, 141, 379, 222, 1, 4
1758419922019, 5, 19, 652, 140, 375, 219, 2, 3
1758419922019, 5, 7, 654, 140, 375, 219, 1, 3
1758419922019, 2, 5, 655, 140, 376, 220, 2, 2
1758419922019, 13, 6, 659, 142, 375, 222, 1, 2
1758419922019, 7, 5, 654, 140, 377, 219, 2, 2
1758419922019, 6, 4, 655, 142, 376, 223, 1, 3
1758419922019, 2, 5, 651, 141, 384, 221, 7, 3
1758419922032, 5, 5, 655, 140, 384, 219, 2, 2
1758419922032, 0, 5, 651, 142, 378, 228, 3, 3
1758419922032, 6, 12, 660, 141, 377, 220, 2, 3
1758419922032, 6, 6, 660, 140, 381, 220, 1, 3
1758419922032, 5, 7, 664, 139, 375, 223, 1, 3
1758419922032, 1, 22, 657, 143, 376, 229, 2, 3
1758419922032, 5, 17, 651, 141, 375, 223, 2, 3
1758419922032, 5, 8, 656, 149, 376, 225, 2, 1
1758419922032, 0, 18, 664, 140, 376, 219, 9, 3
1758419922032, 7, 7, 653, 140, 387, 222, 2, 2
1758419922032, 5, 5, 659, 139, 378, 222, 2, 7
1758419922032, 3, 4, 661, 140, 375, 220, 2, 3
1758419922032, 0, 4, 665, 142, 378, 222, 1, 3
1758419922046, 1, 3, 656, 139, 376, 220, 3, 3
1758419922046, 4, 4, 661, 139, 374, 223, 2, 3
1758419922046, 7, 5, 664, 142, 372, 221, 1, 2
1758419922046, 2, 4, 663, 140, 387, 221, 1, 3
1758419922046, 0, 4, 659, 141, 375, 222, 2, 5
1758419922046, 1, 6, 662, 143, 374, 223, 2, 2
1758419922046, 1, 6, 668, 139, 374, 220, 2, 2
1758419922046, 5, 11, 664, 145, 376, 221, 3, 3
1758419922046, 3, 21, 663, 141, 375, 223, 3, 3
1758419922046, 14, 7, 660, 141, 378, 222, 2, 2
1758419922046, 6, 6, 655, 141, 376, 221, 10, 4
1758419922046, 2, 6, 657, 147, 376, 223, 1, 2
1758419922046, 4, 7, 657, 139, 376, 219, 1, 3
1758419922059, 15, 6, 656, 140, 376, 231, 2, 3
1758419922059, 3, 19, 663, 139, 375, 223, 1, 3
1758419922059, 0, 19, 660, 140, 376, 221, 1, 2
1758419922059, 0, 23, 657, 141, 377, 221, 1, 3
1758419922059, 3, 7, 656, 141, 374, 222, 2, 3
1758419922059, 6, 4, 655, 142, 375, 221, 1, 2
1758419922059, 3, 4, 656, 150, 376, 221, 1, 3
1758419922059, 4, 4, 663, 143, 376, 219, 2, 3
1758419922059, 4, 5, 663, 143, 375, 222, 4, 3
1758419922059, 0, 5, 663, 142, 378, 222, 2, 2
1758419922059, 3, 4, 668, 143, 375, 222, 2, 2
1758419922059, 2, 5, 655, 143, 374, 220, 2, 6
1758419922059, 0, 20, 660, 141, 371, 221, 2, 2
1758419922059, 2, 7, 659, 140, 375, 225, 2, 3
1758419922072, 0, 6, 655, 142, 376, 223, 2, 3
1758419922072, 3, 5, 655, 140, 372, 227, 8, 3
1758419922072, 9, 6, 654, 143, 373, 221, 2, 3
1758419922072, 6, 6, 656, 139, 376, 220, 2, 3
1758419922072, 5, 7, 664, 143, 379, 219, 2, 3
1758419922072, 0, 7, 668, 148, 372, 220, 5, 3
1758419922072, 6, 6, 661, 141, 374, 220, 1, 3
1758419922072, 3, 5, 663, 140, 373, 227, 1, 6
1758419922072, 4, 20, 660, 142, 376, 221, 1, 7
1758419922072, 3, 9, 659, 138, 376, 223, 9, 4
1758419922072, 3, 5, 653, 143, 376, 221, 2, 2
1758419922072, 11, 3, 654, 141, 376, 218, 2, 2
1758419922072, 1, 5, 653, 141, 373, 220, 2, 2
1758419922085, 2, 4, 648, 142, 373, 221, 10, 3
1758419922085, 4, 4, 661, 142, 374, 222, 1, 3
1758419922085, 0, 6, 659, 141, 373, 221, 1, 3
1758419922085, 0, 6, 649, 143, 380, 223, 1, 3
1758419922085, 2, 5, 655, 142, 373, 217, 3, 3
1758419922085, 19, 4, 647, 145, 371, 219, 9, 3
1758419922085, 1, 5, 647, 151, 373, 219, 1, 2
1758419922085, 3, 4, 655, 143, 377, 217, 1, 3
1758419922085, 6, 20, 657, 141, 375, 216, 2, 2
1758419922085, 4, 9, 652, 141, 373, 222, 1, 3
1758419922085, 1, 7, 647, 141, 373, 219, 3, 2
1758419922085, 4, 7, 643, 143, 373, 218, 2, 2
1758419922085, 3, 6, 648, 141, 379, 217, 2, 4
1758419922100, 2, 13, 651, 142, 374, 217, 1, 3
1758419922100, 3, 17, 645, 142, 374, 224, 2, 3
1758419922100, 1, 22, 643, 142, 376, 217, 2, 3
1758419922100, 3, 22, 648, 150, 375, 217, 1, 3
1758419922100, 5, 6, 648, 143, 372, 218, 1, 2
1758419922100, 4, 5, 643, 140, 377, 224, 2, 2
1758419922100, 1, 4, 641, 142, 372, 219, 2, 3
1758419922100, 2, 3, 641, 141, 382, 217, 2, 4
1758419922100, 4, 5, 641, 142, 371, 216, 2, 3
1758419922100, 0, 5, 640, 140, 379, 218, 2, 2
1758419922100, 4, 5, 649, 139, 375, 217, 3, 2
1758419922100, 3, 11, 644, 140, 374, 218, 1, 2
1758419922100, 9, 5, 639, 141, 371, 223, 2, 3
1758419922100, 0, 5, 650, 143, 374, 223, 2, 2
1758419922112, 7, 20, 635, 140, 371, 219, 2, 2
1758419922112, 3, 6, 639, 141, 372, 219, 2, 3
1758419922112, 5, 5, 651, 142, 375, 220, 1, 2
1758419922112, 3, 6, 651, 141, 374, 221, 2, 3
1758419922112, 4, 7, 638, 142, 372, 220, 2, 3
1758419922112, 4, 7, 639, 141, 371, 218, 1, 3
1758419922112, 2, 7, 643, 140, 371, 220, 1, 3
1758419922112, 7, 6, 647, 140, 373, 218, 2, 2
1758419922112, 4, 6, 644, 143, 373, 221, 1, 3
1758419922112, 6, 20, 637, 139, 374, 219, 2, 3
1758419922112, 0, 7, 635, 143, 371, 218, 2, 2
1758419922112, 10, 4, 647, 142, 371, 216, 7, 2
1758419922112, 2, 15, 631, 142, 378, 217, 1, 3
1758419922126, 6, 5, 634, 142, 372, 216, 7, 2
1758419922126, 6, 19, 638, 143, 371, 218, 2, 4
1758419922126, 2, 7, 631, 143, 371, 216, 3, 3
1758419922126, 2, 15, 643, 141, 370, 217, 1, 2
1758419922126, 3, 6, 635, 142, 371, 223, 5, 3
1758419922126, 2, 4, 641, 144, 377, 218, 8, 3
1758419922126, 4, 21, 637, 142, 377, 216, 2, 2
1758419922126, 6, 7, 635, 143, 374, 216, 2, 4
1758419922126, 6, 5, 640, 144, 372, 218, 2, 3
1758419922126, 5, 5, 635, 149, 374, 222, 2, 3
1758419922126, 12, 5, 641, 142, 371, 216, 2, 3
1758419922126, 2, 7, 640, 143, 374, 220, 2, 3
1758419922126, 1, 19, 640, 141, 371, 214, 1, 3
1758419922139, 10, 8, 646, 144, 371, 215, 1, 3
1758419922139, 8, 7, 640, 142, 371, 214, 2, 3
1758419922139, 7, 6, 640, 142, 375, 214, 11, 5
1758419922139, 5, 6, 640, 143, 371, 211, 2, 3
1758419922139, 6, 4, 643, 143, 371, 217, 1, 6
1758419922139, 13, 3, 643, 143, 371, 212, 1, 3
1758419922139, 4, 6, 631, 144, 372, 215, 2, 2
1758419922139, 2, 5, 633, 143, 369, 213, 7, 8
1758419922139, 2, 5, 639, 143, 371, 220, 2, 3
1758419922139, 3, 5, 632, 143, 371, 213, 1, 2
1758419922139, 5, 20, 631, 142, 371, 214, 1, 2
1758419922139, 3, 7, 634, 142, 375, 213, 1, 1
1758419922139, 5, 5, 636, 141, 373, 211, 2, 3
1758419922139, 8, 6, 635, 141, 370, 216, 2, 2
1758419922153, 0, 5, 637, 143, 369, 217, 2, 2
1758419922153, 3, 5, 635, 142, 373, 212, 2, 2
1758419922153, 3, 5, 634, 140, 375, 212, 10, 4
1758419922153, 3, 6, 627, 140, 375, 211, 4, 4
1758419922153, 9, 20, 639, 147, 371, 214, 1, 3
1758419922153, 4, 9, 633, 141, 375, 211, 1, 10
1758419922153, 5, 8, 632, 141, 373, 212, 1, 2
1758419922153, 1, 21, 635, 141, 368, 212, 1, 2
1758419922153, 0, 8, 635, 140, 371, 212, 2, 3
1758419922153, 8, 6, 623, 138, 367, 212, 2, 3
1758419922153, 11, 4, 627, 143, 368, 212, 1, 2
1758419922153, 7, 3, 623, 139, 367, 212, 2, 2
1758419922153, 4, 5, 627, 139, 368, 213, 2, 2
1758419922166, 0, 4, 624, 139, 368, 213, 2, 8
1758419922166, 1, 5, 628, 139, 373, 213, 1, 3
1758419922166, 2, 5, 630, 137, 371, 212, 2, 3
1758419922166, 8, 5, 624, 138, 368, 211, 1, 3
1758419922166, 1, 5, 628, 137, 368, 212, 2, 1
1758419922166, 2, 3, 621, 137, 370, 211, 1, 3
1758419922166, 2, 5, 619, 136, 368, 211, 2, 3
1758419922166, 7, 5, 633, 136, 368, 213, 2, 4
1758419922166, 4, 6, 631, 136, 365, 210, 7, 3
1758419922166, 13, 6, 619, 137, 368, 217, 1, 3
1758419922166, 7, 7, 619, 136, 368, 210, 2, 2
1758419922166, 8, 7, 623, 136, 370, 209, 2, 2
1758419922166, 6, 14, 619, 138, 368, 218, 3, 3
1758419922179, 5, 7, 626, 137, 375, 214, 1, 3
1758419922179, 1, 6, 626, 136, 371, 209, 8, 3
1758419922179, 3, 12, 622, 137, 367, 212, 2, 2
1758419922179, 0, 5, 623, 136, 374, 209, 2, 2
1758419922179, 6, 17, 622, 136, 369, 211, 2, 3
1758419922179, 1, 6, 620, 136, 375, 208, 2, 4
1758419922179, 10, 5, 615, 135, 376, 207, 1, 3
1758419922179, 4, 3, 615, 142, 372, 208, 1, 3
1758419922179, 4, 7, 620, 137, 369, 213, 1, 5
1758419922179, 5, 19, 624, 138, 367, 211, 1, 3
1758419922179, 2, 7, 620, 139, 374, 210, 1, 3
1758419922179, 4, 5, 618, 140, 369, 209, 5, 3
1758419922179, 6, 10, 619, 140, 368, 210, 3, 3
1758419922179, 7, 5, 624, 140, 369, 211, 2, 3
1758419922193, 7, 4, 616, 138, 375, 212, 1, 3
1758419922193, 11, 4, 633, 137, 372, 209, 2, 4
1758419922193, 12, 5, 619, 138, 372, 210, 2, 2
1758419922193, 7, 6, 624, 141, 371, 215, 2, 4
1758419922193, 5, 7, 630, 146, 373, 209, 2, 2
1758419922193, 3, 22, 628, 138, 373, 209, 1, 8
1758419922193, 4, 23, 629, 138, 373, 218, 4, 3
1758419922193, 8, 9, 621, 138, 371, 211, 2, 3
1758419922193, 2, 5, 631, 139, 369, 209, 1, 3
1758419922193, 4, 20, 623, 139, 371, 219, 2, 3
1758419922193, 4, 7, 622, 138, 379, 211, 1, 3
1758419922193, 9, 4, 632, 138, 368, 211, 1, 3
1758419922193, 7, 5, 628, 139, 371, 211, 2, 11
1758419922206, 6, 3, 628, 139, 371, 210, 2, 3
1758419922206, 5, 4, 630, 139, 369, 209, 2, 2
1758419922206, 2, 4, 631, 137, 368, 211, 1, 3
1758419922206, 2, 5, 630, 139, 367, 209, 1, 2
1758419922206, 8, 5, 625, 137, 371, 221, 2, 3
1758419922206, 0, 4, 629, 138, 371, 210, 1, 3
1758419922206, 1, 5, 631, 139, 365, 210, 1, 9
1758419922206, 11, 19, 631, 138, 371, 209, 2, 2
1758419922206, 3, 7, 630, 141, 369, 211, 2, 3
1758419922206, 6, 5, 630, 140, 371, 211, 2, 3
1758419922206, 4, 13, 627, 139, 369, 210, 10, 11
1758419922206, 4, 7, 627, 139, 368, 212, 3, 12
1758419922206, 6, 7, 627, 140, 369, 212, 2, 4
1758419922206, 6, 6, 626, 140, 370, 211, 3, 2
1758419922219, 7, 18, 625, 141, 367, 212, 1, 1
1758419922219, 7, 7, 627, 142, 367, 212, 2, 3
1758419922219, 7, 20, 628, 141, 372, 211, 1, 4
1758419922219, 4, 7, 635, 141, 368, 209, 2, 3
1758419922219, 6, 4, 634, 141, 369, 208, 1, 3
1758419922219, 7, 20, 629, 144, 369, 211, 2, 8
1758419922219, 3, 6, 637, 139, 372, 209, 7, 2
1758419922219, 6, 4, 634, 140, 371, 208, 1, 3
1758419922219, 11, 5, 627, 139, 372, 207, 2, 2
1758419922219, 7, 5, 641, 141, 372, 210, 1, 3
1758419922219, 2, 11, 635, 141, 370, 209, 2, 3
1758419922219, 9, 6, 632, 140, 375, 209, 9, 1
1758419922233, 8, 14, 632, 138, 373, 218, 1, 4
1758419922233, 10, 5, 631, 141, 372, 207, 2, 3
1758419922233, 0, 6, 634, 139, 378, 210, 8, 3
1758419922233, 6, 5, 632, 138, 383, 219, 2, 7
1758419922233, 7, 6, 631, 139, 371, 211, 2, 2
1758419922233, 5, 7, 636, 139, 375, 208, 2, 3
1758419922233, 4, 7, 639, 140, 370, 208, 1, 2
1758419922233, 1, 6, 639, 138, 376, 217, 1, 3
1758419922233, 3, 6, 638, 138, 366, 207, 2, 6
1758419922233, 10, 6, 636, 146, 373, 211, 2, 5
1758419922233, 7, 5, 633, 141, 375, 209, 1, 2
1758419922233, 3, 4, 644, 139, 371, 208, 2, 3
1758419922233, 0, 3, 632, 141, 375, 210, 1, 3
1758419922233, 4, 5, 636, 141, 375, 210, 1, 3
1758419922249, 3, 4, 633, 139, 371, 213, 2, 3
1758419922249, 1, 4, 634, 139, 375, 211, 2, 3
1758419922249, 4, 5, 631, 139, 371, 210, 11, 3
1758419922249, 6, 4, 641, 140, 382, 210, 1, 3
1758419922249, 0, 5, 639, 137, 370, 210, 1, 3
1758419922249, 0, 5, 640, 140, 373, 209, 1, 3
1758419922249, 3, 5, 638, 138, 374, 219, 2, 3
1758419922249, 3, 19, 630, 140, 376, 213, 2, 3
1758419922249, 2, 21, 636, 140, 371, 219, 1, 3
1758419922249, 10, 7, 636, 139, 372, 213, 2, 3
1758419922249, 4, 7, 638, 138, 372, 209, 2, 2
1758419922249, 5, 9, 636, 139, 374, 209, 1, 3
1758419922249, 5, 8, 646, 138, 371, 210, 2, 4
1758419922249, 4, 7, 631, 141, 371, 209, 1, 2
1758419922249, 4, 6, 631, 143, 371, 209, 2, 3
1758419922249, 5, 5, 636, 139, 370, 213, 3, 2
1758419922259, 3, 6, 638, 141, 371, 208, 7, 3
1758419922259, 2, 4, 640, 138, 383, 209, 2, 2
1758419922259, 3, 4, 640, 140, 370, 209, 4, 3
1758419922259, 6, 4, 640, 138, 370, 212, 2, 3
1758419922259, 2, 3, 639, 139, 375, 215, 2, 2
1758419922259, 8, 4, 636, 139, 371, 209, 2, 5
1758419922259, 3, 17, 632, 140, 373, 216, 1, 2
1758419922259, 0, 7, 632, 141, 374, 210, 1, 2
1758419922259, 16, 5, 633, 140, 371, 209, 4, 3
1758419922259, 2, 18, 638, 142, 371, 213, 2, 2
1758419922273, 0, 6, 640, 140, 376, 211, 1, 11
1758419922273, 0, 6, 633, 139, 371, 209, 2, 5
1758419922273, 2, 5, 638, 140, 382, 209, 1, 3
1758419922273, 4, 20, 631, 141, 375, 212, 1, 3
1758419922273, 4, 21, 637, 140, 373, 213, 2, 3
1758419922273, 2, 9, 631, 141, 373, 209, 1, 3
1758419922273, 7, 7, 639, 139, 371, 216, 3, 8
1758419922273, 2, 7, 639, 140, 375, 210, 0, 3
1758419922273, 11, 5, 640, 142, 371, 210, 2, 2
1758419922273, 4, 6, 641, 140, 377, 211, 1, 3
1758419922273, 4, 5, 640, 140, 372, 211, 2, 3
1758419922273, 3, 4, 635, 143, 371, 211, 2, 3
1758419922273, 3, 3, 633, 140, 372, 212, 2, 3
1758419922273, 8, 4, 643, 139, 377, 210, 11, 3
1758419922273, 3, 8, 631, 141, 373, 212, 1, 2
1758419922286, 3, 4, 631, 143, 372, 211, 1, 5
1758419922286, 6, 4, 644, 142, 376, 209, 1, 2
1758419922286, 9, 20, 633, 142, 384, 211, 1, 12
1758419922286, 1, 7, 631, 141, 376, 209, 1, 4
1758419922286, 8, 6, 637, 142, 375, 209, 1, 2
1758419922286, 9, 5, 637, 144, 376, 208, 3, 3
1758419922286, 6, 5, 635, 142, 377, 210, 2, 2
1758419922286, 0, 5, 638, 141, 377, 209, 1, 2
1758419922286, 7, 6, 640, 140, 373, 209, 2, 3
1758419922286, 4, 7, 640, 140, 376, 209, 2, 3
1758419922286, 2, 22, 639, 141, 379, 210, 2, 9
1758419922286, 7, 8, 633, 143, 372, 210, 1, 4
1758419922286, 4, 23, 638, 139, 373, 210, 9, 3
1758419922299, 4, 9, 635, 142, 373, 211, 1, 7
1758419922299, 10, 6, 640, 143, 382, 209, 1, 3
1758419922299, 6, 14, 638, 142, 377, 209, 2, 3
1758419922299, 13, 5, 641, 141, 375, 212, 1, 3
1758419922299, 4, 4, 633, 149, 380, 211, 2, 2
1758419922299, 4, 5, 641, 141, 380, 210, 2, 3
1758419922299, 4, 3, 642, 140, 375, 210, 2, 3
1758419922299, 3, 8, 634, 139, 376, 210, 5, 3
1758419922299, 0, 6, 641, 140, 375, 219, 2, 7
1758419922299, 5, 5, 641, 139, 379, 210, 2, 9
1758419922299, 6, 6, 636, 141, 377, 209, 2, 3
1758419922299, 4, 11, 638, 139, 378, 210, 1, 9
1758419922299, 3, 6, 635, 140, 379, 212, 1, 2
