unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419880274, S, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419885695, 12, 5, 633, 126, 357, 218, 2, 2
1758419885695, 6, 5, 638, 128, 361, 217, 7, 4
1758419885695, 8, 5, 634, 128, 363, 214, 2, 12
1758419885709, 10, 20, 640, 125, 359, 214, 2, 2
1758419885709, 6, 17, 633, 128, 365, 213, 2, 4
1758419885709, 2, 7, 633, 132, 358, 213, 1, 3
1758419885709, 4, 5, 647, 126, 356, 215, 1, 3
1758419885709, 1, 6, 641, 128, 353, 215, 2, 2
1758419885709, 2, 7, 634, 128, 355, 213, 2, 2
1758419885709, 5, 7, 641, 127, 361, 214, 1, 3
1758419885709, 2, 7, 635, 128, 356, 215, 1, 3
1758419885709, 4, 6, 641, 126, 355, 215, 1, 3
1758419885709, 7, 6, 633, 124, 359, 221, 10, 4
1758419885709, 13, 17, 635, 126, 355, 224, 1, 5
1758419885709, 3, 13, 641, 126, 355, 213, 2, 3
1758419885709, 9, 5, 639, 127, 358, 216, 2, 3
1758419885709, 2, 5, 640, 128, 355, 215, 1, 3
1758419885723, 0, 4, 634, 127, 358, 224, 2, 6
1758419885723, 2, 3, 633, 129, 355, 217, 2, 3
1758419885723, 2, 4, 647, 128, 353, 214, 1, 2
1758419885723, 2, 5, 633, 128, 355, 214, 1, 6
1758419885723, 4, 6, 635, 127, 356, 215, 3, 6
1758419885723, 6, 5, 632, 125, 355, 215, 8, 2
1758419885723, 6, 5, 633, 127, 355, 215, 3, 3
1758419885723, 1, 5, 640, 127, 358, 213, 5, 2
1758419885723, 0, 6, 632, 129, 358, 215, 1, 4
1758419885723, 3, 4, 639, 125, 355, 216, 1, 7
1758419885723, 5, 6, 641, 127, 367, 215, 1, 3
1758419885723, 1, 23, 635, 127, 354, 213, 8, 3
1758419885723, 2, 12, 631, 125, 361, 213, 7, 3
1758419885737, 7, 15, 636, 125, 357, 214, 3, 4
1758419885737, 6, 8, 632, 124, 353, 214, 1, 3
1758419885737, 5, 6, 636, 125, 355, 213, 2, 2
1758419885737, 4, 6, 640, 126, 357, 213, 2, 2
1758419885737, 6, 20, 631, 127, 358, 218, 3, 3
1758419885737, 1, 6, 640, 126, 358, 217, 0, 9
1758419885737, 3, 19, 640, 135, 356, 214, 1, 2
1758419885737, 3, 6, 636, 129, 355, 215, 2, 3
1758419885737, 11, 4, 641, 125, 362, 213, 2, 3
1758419885737, 4, 4, 640, 124, 354, 213, 5, 2
1758419885737, 6, 5, 641, 128, 358, 213, 1, 3
1758419885737, 3, 5, 641, 127, 363, 213, 2, 3
1758419885737, 4, 18, 636, 125, 358, 215, 0, 3
1758419885737, 7, 22, 646, 126, 359, 214, 2, 3
1758419885737, 13, 7, 638, 125, 354, 215, 1, 3
1758419885750, 1, 21, 643, 127, 354, 213, 1, 3
1758419885750, 7, 8, 639, 126, 356, 213, 1, 3
1758419885750, 2, 6, 632, 133, 355, 213, 2, 2
1758419885750, 11, 22, 636, 131, 352, 217, 1, 3
1758419885750, 7, 24, 637, 125, 353, 213, 1, 9
1758419885750, 0, 10, 628, 126, 355, 216, 11, 3
1758419885750, 15, 6, 632, 124, 356, 214, 2, 3
1758419885750, 6, 20, 632, 125, 353, 215, 3, 3
1758419885750, 7, 7, 643, 126, 357, 214, 1, 2
1758419885750, 5, 5, 631, 125, 355, 214, 2, 4
1758419885750, 13, 4, 632, 123, 358, 210, 2, 1
1758419885750, 7, 4, 639, 125, 359, 213, 10, 3
1758419885750, 2, 4, 631, 128, 356, 213, 3, 2
1758419885764, 4, 3, 636, 125, 356, 215, 11, 3
1758419885764, 0, 5, 638, 126, 359, 215, 1, 3
1758419885764, 7, 21, 641, 126, 356, 212, 1, 3
1758419885764, 8, 7, 646, 127, 355, 212, 2, 2
1758419885764, 13, 5, 632, 126, 364, 211, 1, 3
1758419885764, 7, 5, 641, 126, 369, 211, 3, 3
1758419885764, 6, 20, 643, 127, 358, 217, 1, 2
1758419885764, 11, 14, 639, 125, 367, 213, 2, 5
1758419885764, 3, 6, 636, 125, 357, 213, 1, 3
1758419885764, 6, 5, 631, 126, 359, 217, 2, 5
1758419885764, 3, 7, 637, 125, 356, 211, 1, 3
1758419885764, 0, 7, 632, 126, 355, 214, 2, 3
1758419885764, 2, 6, 639, 125, 359, 213, 3, 2
1758419885764, 3, 6, 640, 124, 359, 210, 1, 2
1758419885777, 1, 6, 639, 125, 362, 210, 2, 3
1758419885777, 7, 20, 635, 127, 356, 213, 3, 4
1758419885777, 4, 7, 632, 133, 357, 211, 1, 3
1758419885777, 3, 4, 639, 125, 367, 210, 1, 3
1758419885777, 4, 19, 645, 125, 360, 219, 1, 3
1758419885777, 3, 22, 641, 128, 360, 209, 2, 2
1758419885777, 5, 7, 643, 124, 356, 219, 2, 2
1758419885777, 3, 17, 638, 125, 359, 208, 2, 3
1758419885777, 6, 6, 633, 127, 358, 212, 3, 4
1758419885777, 6, 5, 633, 126, 358, 210, 2, 2
1758419885777, 3, 5, 647, 127, 358, 211, 2, 4
1758419885777, 3, 5, 630, 128, 362, 212, 1, 1
1758419885777, 3, 4, 640, 129, 371, 211, 1, 4
1758419885791, 3, 5, 641, 127, 361, 212, 2, 3
1758419885791, 9, 17, 636, 127, 362, 212, 2, 3
1758419885791, 3, 7, 638, 126, 360, 212, 3, 2
1758419885791, 3, 7, 635, 133, 357, 211, 3, 3
1758419885791, 1, 7, 633, 125, 357, 212, 2, 3
1758419885791, 3, 22, 638, 125, 359, 215, 3, 3
1758419885791, 0, 8, 640, 128, 358, 212, 1, 2
1758419885791, 15, 6, 631, 125, 360, 224, 2, 3
1758419885791, 4, 16, 635, 130, 356, 212, 2, 3
1758419885791, 9, 6, 639, 126, 361, 214, 2, 3
1758419885791, 2, 5, 636, 125, 361, 213, 1, 3
1758419885791, 3, 4, 643, 126, 359, 215, 2, 3
1758419885791, 4, 3, 631, 135, 359, 211, 2, 2
1758419885791, 5, 4, 632, 126, 360, 214, 1, 6
1758419885804, 2, 4, 636, 126, 358, 211, 2, 10
1758419885804, 6, 5, 640, 127, 360, 212, 1, 3
1758419885804, 4, 4, 644, 126, 360, 210, 1, 3
1758419885804, 9, 5, 640, 126, 356, 211, 2, 4
1758419885804, 4, 5, 633, 124, 359, 220, 2, 3
1758419885804, 9, 4, 641, 128, 359, 211, 2, 2
1758419885804, 1, 6, 637, 127, 361, 214, 1, 3
1758419885804, 3, 6, 643, 126, 358, 213, 2, 3
1758419885804, 5, 6, 643, 125, 372, 211, 1, 2
1758419885804, 3, 7, 638, 126, 362, 212, 3, 2
1758419885804, 3, 16, 633, 127, 371, 212, 2, 3
1758419885804, 2, 8, 631, 125, 358, 210, 2, 4
1758419885804, 2, 6, 639, 126, 360, 212, 0, 3
1758419885818, 4, 6, 638, 128, 362, 215, 2, 3
1758419885818, 2, 19, 635, 125, 359, 214, 1, 2
1758419885818, 6, 6, 641, 125, 359, 212, 2, 3
1758419885818, 11, 4, 643, 127, 357, 215, 2, 2
1758419885818, 3, 4, 636, 126, 361, 212, 1, 3
1758419885818, 5, 4, 636, 135, 360, 211, 2, 2
1758419885818, 5, 4, 652, 133, 359, 212, 2, 7
1758419885818, 2, 21, 635, 127, 361, 215, 1, 2
1758419885818, 1, 22, 639, 126, 359, 215, 2, 2
1758419885818, 12, 8, 640, 127, 360, 215, 2, 3
1758419885818, 4, 5, 639, 128, 358, 211, 0, 3
1758419885818, 5, 6, 642, 126, 359, 211, 1, 2
1758419885818, 6, 20, 635, 127, 360, 211, 2, 4
1758419885831, 2, 7, 637, 125, 357, 214, 1, 3
1758419885831, 2, 5, 643, 126, 356, 213, 2, 12
1758419885831, 7, 6, 637, 129, 361, 211, 2, 3
1758419885831, 6, 6, 648, 135, 362, 213, 2, 3
1758419885831, 4, 10, 637, 125, 359, 211, 2, 3
1758419885831, 2, 19, 637, 129, 363, 211, 1, 2
1758419885831, 3, 8, 643, 127, 360, 213, 2, 3
1758419885831, 0, 22, 639, 128, 360, 214, 2, 3
1758419885831, 1, 22, 637, 128, 360, 213, 2, 3
1758419885831, 2, 7, 637, 127, 359, 212, 10, 2
1758419885831, 5, 6, 637, 129, 363, 211, 1, 3
1758419885831, 3, 4, 643, 127, 358, 211, 2, 3
1758419885831, 3, 4, 638, 126, 360, 215, 2, 2
1758419885831, 6, 4, 647, 125, 360, 223, 1, 2
1758419885845, 3, 4, 649, 127, 360, 219, 2, 3
1758419885845, 4, 4, 639, 127, 359, 215, 2, 4
1758419885845, 5, 5, 639, 127, 362, 222, 1, 3
1758419885845, 3, 4, 647, 126, 359, 211, 1, 3
1758419885845, 6, 5, 637, 128, 360, 212, 1, 3
1758419885845, 2, 4, 644, 126, 362, 215, 2, 3
1758419885845, 15, 3, 646, 126, 363, 211, 2, 3
1758419885845, 0, 20, 639, 127, 362, 211, 1, 2
1758419885845, 5, 19, 639, 126, 360, 215, 2, 3
1758419885845, 5, 9, 639, 127, 359, 212, 2, 3
1758419885845, 9, 7, 639, 128, 360, 213, 2, 3
1758419885845, 6, 21, 640, 126, 359, 210, 2, 3
1758419885859, 3, 8, 639, 125, 360, 221, 0, 2
1758419885859, 0, 21, 637, 128, 359, 211, 1, 3
1758419885859, 7, 7, 637, 127, 360, 214, 0, 4
1758419885859, 3, 4, 643, 127, 364, 211, 2, 2
1758419885859, 5, 20, 639, 127, 368, 210, 2, 3
1758419885859, 6, 6, 645, 127, 359, 215, 1, 3
1758419885859, 2, 17, 637, 130, 363, 212, 2, 2
1758419885859, 4, 7, 640, 127, 358, 211, 2, 2
1758419885859, 2, 13, 638, 129, 359, 220, 2, 3
1758419885859, 2, 5, 637, 126, 361, 212, 7, 3
1758419885859, 6, 4, 637, 127, 359, 217, 1, 5
1758419885859, 17, 19, 639, 127, 359, 213, 1, 9
1758419885859, 1, 7, 652, 129, 359, 214, 2, 3
1758419885859, 6, 5, 648, 127, 363, 210, 2, 3
1758419885859, 8, 5, 639, 126, 363, 212, 4, 3
1758419885859, 0, 6, 645, 126, 360, 211, 1, 3
1758419885873, 3, 6, 643, 126, 363, 210, 2, 3
1758419885873, 4, 7, 637, 129, 362, 211, 7, 3
1758419885873, 0, 7, 635, 129, 360, 212, 2, 3
1758419885873, 5, 7, 637, 129, 365, 212, 2, 3
1758419885873, 6, 6, 647, 126, 363, 211, 2, 3
1758419885873, 10, 5, 645, 126, 359, 214, 10, 3
1758419885873, 5, 21, 637, 130, 363, 210, 1, 2
1758419885873, 4, 22, 643, 127, 363, 211, 1, 4
1758419885873, 3, 6, 643, 126, 360, 211, 2, 2
1758419885873, 8, 6, 635, 125, 359, 212, 1, 3
1758419885873, 3, 3, 643, 127, 363, 213, 3, 2
1758419885873, 9, 20, 637, 126, 366, 213, 11, 3
1758419885873, 2, 7, 640, 127, 360, 215, 1, 3
1758419885888, 7, 21, 640, 132, 359, 215, 1, 2
1758419885888, 7, 7, 640, 127, 365, 212, 2, 2
1758419885888, 3, 5, 637, 127, 363, 212, 1, 3
1758419885888, 0, 21, 637, 128, 364, 212, 2, 2
1758419885888, 1, 8, 643, 129, 363, 211, 2, 3
1758419885888, 1, 6, 643, 128, 360, 219, 1, 3
1758419885888, 3, 21, 638, 129, 358, 211, 1, 2
1758419885888, 4, 20, 640, 127, 363, 219, 1, 2
1758419885888, 5, 24, 641, 127, 369, 210, 2, 3
1758419885888, 4, 10, 645, 127, 359, 210, 3, 6
1758419885888, 3, 7, 635, 129, 358, 211, 1, 3
1758419885888, 7, 6, 643, 127, 364, 212, 2, 3
1758419885888, 0, 5, 639, 128, 361, 211, 1, 2
1758419885888, 5, 4, 647, 129, 359, 213, 3, 3
1758419885888, 2, 4, 637, 127, 363, 214, 9, 3
1758419885888, 3, 4, 637, 128, 359, 214, 1, 3
1758419885903, 1, 20, 635, 128, 370, 212, 6, 4
1758419885903, 0, 21, 636, 127, 357, 213, 2, 3
1758419885903, 0, 7, 643, 125, 363, 212, 2, 3
1758419885903, 0, 6, 639, 126, 364, 223, 2, 2
1758419885903, 2, 4, 635, 130, 364, 214, 2, 3
1758419885903, 2, 4, 637, 131, 363, 212, 7, 5
1758419885903, 7, 4, 638, 125, 363, 209, 3, 3
1758419885903, 8, 21, 642, 136, 360, 209, 2, 3
1758419885903, 0, 7, 643, 128, 363, 211, 2, 3
1758419885903, 5, 6, 643, 129, 363, 211, 2, 3
1758419885903, 8, 6, 643, 126, 359, 209, 2, 3
1758419885903, 2, 21, 637, 128, 357, 211, 1, 3
1758419885903, 1, 9, 645, 127, 367, 210, 2, 3
1758419885903, 12, 7, 640, 128, 357, 211, 2, 3
1758419885915, 4, 7, 635, 128, 359, 211, 1, 3
1758419885915, 6, 6, 639, 128, 360, 212, 2, 3
1758419885915, 10, 20, 641, 127, 363, 212, 2, 2
1758419885915, 1, 7, 643, 127, 363, 211, 2, 2
1758419885915, 4, 4, 638, 136, 359, 214, 5, 3
1758419885915, 11, 4, 640, 125, 363, 209, 2, 2
1758419885915, 5, 5, 648, 126, 363, 210, 2, 2
1758419885915, 3, 4, 643, 128, 364, 212, 1, 2
1758419885915, 8, 3, 637, 136, 360, 211, 1, 3
1758419885915, 3, 5, 651, 127, 356, 209, 1, 5
1758419885915, 4, 4, 648, 129, 365, 210, 1, 3
1758419885915, 4, 6, 635, 136, 359, 211, 1, 3
1758419885915, 5, 5, 639, 128, 365, 209, 10, 10
1758419885929, 4, 5, 645, 129, 364, 208, 2, 2
1758419885929, 4, 6, 644, 127, 360, 209, 2, 3
1758419885929, 5, 6, 637, 127, 359, 209, 2, 2
1758419885929, 12, 5, 651, 125, 361, 209, 2, 3
1758419885929, 5, 6, 639, 128, 363, 211, 2, 3
1758419885929, 8, 6, 641, 126, 361, 209, 1, 3
1758419885929, 2, 7, 639, 125, 359, 211, 2, 3
1758419885929, 3, 6, 640, 127, 361, 208, 2, 4
1758419885929, 1, 5, 644, 128, 361, 208, 1, 2
1758419885929, 0, 17, 646, 127, 360, 209, 6, 3
1758419885929, 4, 7, 645, 126, 360, 210, 2, 3
1758419885929, 0, 4, 639, 128, 362, 209, 2, 2
1758419885929, 6, 19, 637, 127, 358, 208, 2, 2
1758419885929, 4, 20, 647, 126, 360, 210, 2, 8
1758419885942, 5, 6, 638, 128, 363, 211, 2, 3
1758419885942, 16, 19, 639, 127, 363, 214, 1, 3
1758419885942, 7, 15, 650, 127, 359, 209, 2, 3
1758419885942, 5, 6, 648, 129, 360, 212, 2, 2
1758419885942, 7, 5, 646, 126, 363, 213, 0, 3
1758419885942, 2, 20, 643, 131, 361, 210, 1, 4
1758419885942, 9, 7, 640, 128, 373, 211, 2, 4
1758419885942, 2, 5, 648, 126, 359, 209, 2, 7
1758419885942, 4, 5, 648, 128, 362, 211, 2, 2
1758419885942, 3, 5, 647, 125, 360, 214, 1, 2
1758419885942, 15, 6, 642, 129, 367, 210, 1, 3
1758419885942, 8, 22, 641, 127, 359, 209, 6, 2
1758419885956, 7, 9, 647, 127, 360, 209, 1, 3
1758419885956, 8, 7, 651, 126, 360, 209, 2, 3
1758419885956, 5, 6, 643, 125, 359, 209, 2, 4
1758419885956, 3, 9, 641, 129, 364, 212, 2, 4
1758419885956, 6, 6, 647, 126, 371, 210, 1, 3
1758419885956, 3, 4, 644, 128, 359, 217, 1, 3
1758419885956, 11, 8, 639, 127, 363, 210, 1, 2
1758419885956, 6, 5, 641, 127, 361, 214, 2, 7
1758419885956, 5, 3, 654, 128, 365, 218, 2, 3
1758419885956, 5, 4, 647, 126, 359, 213, 1, 3
1758419885956, 8, 4, 644, 131, 360, 212, 6, 5
1758419885956, 6, 5, 639, 126, 360, 211, 1, 3
1758419885956, 4, 5, 640, 125, 359, 211, 1, 2
1758419885956, 5, 5, 640, 128, 360, 211, 2, 3
1758419885956, 2, 5, 639, 126, 363, 208, 7, 3
1758419885969, 6, 20, 644, 126, 362, 208, 2, 2
1758419885969, 5, 7, 647, 125, 360, 211, 2, 3
1758419885969, 2, 22, 639, 127, 363, 209, 2, 3
1758419885969, 3, 24, 635, 127, 360, 209, 1, 3
1758419885969, 6, 9, 637, 127, 363, 212, 2, 7
1758419885969, 3, 18, 637, 125, 360, 208, 2, 3
1758419885969, 6, 8, 643, 125, 362, 208, 1, 4
1758419885969, 0, 7, 638, 127, 363, 208, 1, 3
1758419885969, 0, 18, 639, 123, 368, 217, 2, 3
1758419885969, 6, 6, 643, 124, 359, 208, 2, 3
1758419885969, 5, 6, 637, 126, 362, 210, 1, 3
1758419885969, 2, 4, 644, 125, 365, 208, 2, 2
1758419885969, 14, 4, 635, 126, 360, 206, 3, 2
1758419885983, 4, 3, 637, 126, 360, 206, 2, 3
1758419885983, 12, 5, 635, 125, 360, 207, 1, 3
1758419885983, 6, 16, 635, 128, 360, 207, 2, 7
1758419885983, 4, 7, 632, 128, 361, 206, 1, 4
1758419885983, 9, 20, 631, 124, 360, 206, 3, 2
1758419885983, 0, 18, 635, 124, 362, 207, 1, 2
1758419885983, 5, 7, 635, 125, 360, 206, 2, 3
1758419885983, 2, 21, 640, 125, 363, 205, 2, 2
1758419885983, 6, 7, 635, 126, 367, 205, 1, 3
1758419885983, 3, 16, 640, 124, 359, 204, 2, 7
1758419885983, 3, 8, 633, 124, 357, 209, 2, 3
1758419885983, 1, 7, 640, 125, 361, 209, 2, 3
1758419885983, 2, 22, 640, 126, 359, 208, 4, 12
1758419885996, 2, 8, 639, 125, 360, 206, 1, 1
1758419885996, 0, 6, 639, 126, 367, 207, 1, 3
1758419885996, 3, 6, 639, 124, 362, 208, 1, 1
1758419885996, 4, 5, 636, 125, 361, 206, 1, 7
1758419885996, 0, 13, 643, 124, 356, 208, 2, 3
1758419885996, 6, 5, 641, 122, 365, 208, 2, 3
1758419885996, 3, 9, 636, 123, 359, 208, 1, 2
1758419885996, 10, 4, 643, 124, 360, 207, 2, 2
1758419885996, 5, 5, 641, 122, 358, 207, 2, 11
1758419885996, 0, 19, 641, 134, 355, 207, 1, 3
1758419885996, 6, 7, 637, 124, 362, 204, 2, 3
1758419885996, 6, 4, 641, 123, 359, 205, 2, 3
1758419885996, 5, 6, 639, 121, 358, 208, 3, 2
1758419886010, 0, 5, 636, 123, 357, 206, 2, 2
1758419886010, 2, 5, 640, 120, 359, 208, 2, 3
1758419886010, 4, 6, 646, 122, 363, 205, 2, 3
1758419886010, 5, 6, 634, 122, 361, 208, 1, 3
1758419886010, 4, 6, 641, 122, 357, 207, 2, 3
1758419886010, 3, 6, 641, 121, 360, 204, 1, 3
1758419886010, 1, 8, 635, 122, 357, 207, 2, 12
1758419886010, 0, 7, 639, 119, 361, 206, 2, 3
1758419886010, 5, 7, 641, 121, 358, 210, 1, 2
1758419886010, 8, 19, 640, 122, 356, 208, 6, 3
1758419886010, 7, 21, 638, 121, 361, 203, 1, 8
1758419886010, 1, 7, 643, 122, 363, 204, 2, 3
1758419886010, 4, 20, 635, 122, 362, 205, 2, 3
1758419886010, 6, 7, 648, 122, 358, 207, 1, 3
1758419886010, 7, 3, 651, 121, 359, 205, 2, 3
1758419886010, 6, 4, 640, 121, 359, 208, 10, 2
1758419886023, 8, 5, 637, 127, 364, 206, 10, 3
1758419886023, 7, 5, 643, 123, 358, 206, 4, 3
1758419886023, 4, 4, 645, 122, 360, 207, 2, 3
1758419886023, 14, 5, 643, 123, 359, 209, 3, 2
1758419886023, 5, 5, 646, 122, 360, 206, 2, 7
1758419886023, 7, 19, 640, 121, 360, 215, 2, 6
1758419886023, 6, 21, 638, 122, 361, 213, 3, 2
1758419886023, 3, 8, 639, 123, 357, 206, 2, 3
1758419886023, 5, 6, 644, 123, 366, 207, 1, 3
1758419886023, 4, 6, 647, 123, 356, 207, 3, 2
1758419886023, 2, 8, 648, 123, 358, 207, 1, 3
1758419886023, 4, 6, 643, 120, 361, 205, 1, 3
1758419886037, 5, 7, 639, 122, 358, 206, 2, 3
1758419886037, 3, 20, 638, 122, 359, 203, 10, 3
1758419886037, 9, 7, 638, 122, 360, 205, 3, 8
1758419886037, 7, 4, 638, 123, 359, 205, 1, 2
1758419886037, 6, 4, 643, 123, 372, 204, 5, 3
1758419886037, 5, 17, 643, 128, 363, 204, 1, 2
1758419886037, 2, 5, 642, 122, 363, 207, 2, 3
1758419886037, 3, 5, 648, 132, 360, 207, 0, 3
1758419886037, 5, 5, 648, 129, 359, 203, 1, 3
1758419886037, 7, 5, 635, 123, 359, 208, 2, 3
1758419886037, 9, 4, 636, 123, 361, 205, 2, 3
1758419886037, 6, 4, 643, 122, 363, 206, 1, 3
1758419886037, 2, 18, 638, 121, 358, 205, 2, 3
1758419886050, 8, 7, 639, 123, 361, 205, 3, 3
1758419886050, 6, 6, 639, 123, 363, 205, 1, 3
1758419886050, 3, 4, 639, 123, 364, 205, 2, 3
1758419886050, 8, 6, 645, 122, 365, 205, 2, 2
1758419886050, 5, 16, 639, 124, 364, 206, 2, 3
1758419886050, 10, 8, 647, 122, 367, 205, 1, 3
1758419886050, 5, 7, 638, 124, 360, 218, 1, 4
1758419886050, 0, 6, 637, 123, 363, 206, 1, 2
1758419886050, 9, 5, 639, 124, 366, 206, 2, 3
1758419886050, 6, 5, 638, 125, 363, 206, 1, 11
1758419886050, 2, 3, 647, 125, 364, 209, 2, 3
1758419886050, 4, 3, 637, 123, 363, 206, 1, 3
1758419886050, 0, 4, 651, 124, 367, 208, 2, 3
1758419886064, 2, 17, 638, 122, 369, 205, 2, 3
1758419886064, 3, 6, 647, 123, 359, 208, 2, 2
1758419886064, 5, 5, 636, 123, 366, 205, 2, 7
1758419886064, 4, 4, 635, 123, 363, 206, 2, 3
1758419886064, 1, 6, 641, 123, 364, 207, 1, 3
1758419886064, 8, 6, 641, 123, 363, 207, 2, 3
1758419886064, 9, 5, 634, 134, 364, 207, 6, 3
1758419886064, 3, 18, 638, 123, 364, 205, 2, 2
1758419886064, 3, 7, 641, 124, 361, 204, 2, 2
1758419886064, 3, 5, 635, 125, 359, 208, 1, 3
1758419886064, 3, 5, 639, 125, 367, 207, 2, 3
1758419886064, 4, 7, 633, 126, 365, 207, 3, 2
1758419886064, 16, 7, 643, 125, 366, 208, 2, 3
1758419886064, 0, 7, 643, 128, 365, 205, 1, 3
1758419886077, 3, 7, 635, 134, 359, 208, 2, 3
1758419886077, 7, 6, 635, 130, 361, 211, 1, 2
1758419886077, 8, 4, 647, 127, 365, 206, 7, 3
1758419886077, 0, 5, 635, 128, 364, 204, 8, 5
1758419886077, 5, 4, 633, 128, 364, 207, 7, 3
1758419886077, 3, 4, 643, 127, 364, 209, 2, 3
1758419886077, 2, 3, 640, 128, 367, 208, 1, 3
1758419886077, 3, 5, 641, 127, 362, 206, 2, 2
1758419886077, 5, 5, 636, 129, 364, 206, 2, 2
1758419886077, 1, 6, 641, 125, 359, 207, 10, 2
1758419886077, 0, 5, 633, 127, 364, 209, 3, 3
1758419886077, 6, 5, 641, 131, 363, 208, 1, 1
1758419886077, 4, 5, 631, 128, 364, 206, 2, 6
1758419886077, 2, 20, 637, 132, 360, 208, 2, 1
1758419886091, 6, 7, 639, 127, 364, 208, 1, 11
1758419886091, 2, 18, 647, 126, 364, 209, 1, 2
1758419886091, 3, 8, 643, 127, 365, 208, 6, 4
1758419886091, 3, 7, 639, 129, 365, 209, 1, 2
1758419886091, 6, 7, 635, 127, 359, 208, 8, 3
1758419886091, 3, 7, 643, 129, 359, 208, 2, 3
1758419886091, 3, 5, 638, 128, 367, 205, 3, 3
1758419886091, 4, 5, 641, 128, 361, 208, 2, 2
1758419886091, 3, 20, 635, 128, 362, 206, 0, 4
1758419886091, 6, 6, 635, 128, 359, 207, 2, 3
1758419886091, 5, 5, 642, 128, 360, 207, 2, 2
1758419886091, 2, 4, 631, 128, 365, 208, 1, 2
1758419886091, 5, 19, 634, 127, 371, 207, 2, 2
1758419886105, 4, 7, 634, 126, 360, 209, 1, 3
1758419886105, 0, 18, 635, 126, 360, 206, 2, 3
1758419886105, 5, 7, 637, 138, 360, 206, 1, 3
1758419886105, 5, 6, 638, 127, 359, 206, 2, 3
1758419886105, 7, 5, 652, 126, 363, 217, 2, 2
1758419886105, 4, 5, 647, 129, 361, 208, 1, 2
1758419886105, 1, 5, 646, 128, 361, 206, 2, 2
1758419886105, 0, 4, 643, 128, 365, 206, 2, 2
1758419886105, 3, 6, 643, 129, 363, 209, 1, 3
1758419886105, 9, 7, 635, 129, 361, 210, 2, 3
1758419886105, 4, 7, 633, 128, 363, 205, 1, 3
1758419886105, 4, 7, 635, 128, 366, 211, 1, 3
1758419886105, 6, 7, 635, 131, 360, 207, 2, 6
1758419886105, 7, 5, 639, 128, 361, 208, 1, 3
1758419886118, 7, 5, 639, 128, 364, 209, 2, 3
1758419886118, 3, 5, 637, 129, 358, 208, 1, 4
1758419886118, 2, 19, 638, 128, 365, 207, 2, 3
1758419886118, 6, 6, 637, 127, 359, 206, 2, 3
1758419886118, 5, 5, 635, 129, 367, 206, 1, 7
1758419886118, 14, 12, 647, 127, 364, 212, 2, 3
1758419886118, 3, 16, 654, 127, 362, 209, 2, 3
1758419886118, 2, 5, 637, 128, 363, 205, 7, 3
1758419886118, 2, 4, 638, 129, 359, 208, 2, 1
1758419886118, 3, 4, 645, 128, 362, 209, 2, 3
1758419886118, 0, 5, 637, 130, 360, 216, 1, 4
1758419886118, 14, 18, 644, 127, 361, 215, 1, 5
1758419886118, 4, 7, 647, 127, 365, 207, 1, 3
1758419886118, 11, 13, 643, 127, 363, 218, 2, 2
1758419886131, 4, 7, 640, 128, 363, 208, 3, 3
1758419886131, 2, 7, 637, 129, 366, 207, 2, 3
1758419886131, 2, 20, 638, 127, 366, 209, 2, 3
1758419886131, 7, 9, 640, 128, 364, 206, 10, 3
1758419886131, 5, 7, 644, 128, 360, 211, 2, 2
1758419886131, 4, 6, 648, 130, 363, 207, 3, 3
1758419886131, 2, 5, 643, 128, 360, 206, 1, 3
1758419886131, 3, 4, 638, 138, 372, 209, 1, 3
1758419886131, 0, 4, 640, 127, 363, 207, 2, 3
1758419886131, 0, 5, 642, 129, 359, 206, 2, 3
1758419886131, 2, 4, 639, 127, 360, 209, 2, 2
1758419886131, 3, 3, 645, 127, 363, 206, 8, 4
1758419886131, 4, 5, 637, 128, 365, 208, 2, 7
1758419886145, 8, 5, 638, 125, 367, 206, 2, 1
1758419886145, 7, 20, 635, 128, 361, 209, 1, 4
1758419886145, 11, 6, 649, 128, 359, 209, 7, 3
1758419886145, 14, 6, 631, 128, 359, 205, 11, 4
1758419886145, 3, 4, 635, 126, 367, 207, 1, 3
1758419886145, 2, 5, 639, 127, 363, 206, 1, 3
1758419886145, 0, 7, 640, 137, 360, 206, 1, 3
1758419886145, 1, 6, 635, 129, 366, 208, 2, 3
1758419886145, 5, 6, 635, 126, 363, 206, 2, 3
1758419886145, 7, 7, 641, 128, 364, 209, 2, 3
1758419886145, 5, 8, 641, 126, 364, 207, 2, 2
1758419886145, 6, 6, 632, 131, 361, 210, 11, 7
1758419886145, 3, 20, 636, 125, 363, 215, 1, 4
1758419886145, 2, 8, 638, 126, 366, 208, 2, 2
1758419886158, 4, 5, 630, 125, 365, 207, 1, 2
1758419886158, 9, 5, 632, 125, 360, 209, 1, 4
1758419886158, 9, 4, 634, 127, 363, 207, 5, 2
1758419886158, 10, 4, 638, 125, 359, 207, 2, 3
1758419886158, 2, 4, 643, 125, 359, 207, 2, 3
1758419886158, 10, 4, 641, 126, 361, 211, 1, 4
1758419886158, 6, 4, 633, 126, 365, 207, 1, 3
1758419886158, 4, 14, 632, 125, 366, 209, 0, 3
1758419886158, 2, 6, 639, 126, 365, 208, 2, 2
1758419886158, 6, 5, 638, 125, 365, 207, 2, 2
