unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419856263, S, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419865311, 5, 6, 595, 140, 339, 217, 2, 3
1758419865311, 5, 4, 603, 139, 336, 220, 1, 8
1758419865311, 7, 5, 595, 138, 340, 216, 2, 2
1758419865325, 6, 3, 592, 138, 334, 217, 1, 3
1758419865325, 5, 6, 595, 139, 335, 218, 2, 4
1758419865325, 8, 16, 598, 138, 339, 215, 2, 9
1758419865325, 8, 5, 592, 139, 338, 227, 2, 2
1758419865325, 2, 5, 592, 138, 339, 217, 1, 3
1758419865325, 3, 19, 595, 141, 338, 223, 2, 3
1758419865325, 5, 6, 592, 143, 339, 217, 1, 3
1758419865325, 3, 6, 595, 142, 339, 217, 2, 7
1758419865325, 13, 4, 594, 140, 338, 215, 2, 4
1758419865325, 11, 5, 592, 140, 335, 216, 2, 2
1758419865325, 4, 7, 592, 139, 337, 215, 2, 3
1758419865325, 5, 6, 596, 140, 334, 219, 1, 3
1758419865325, 10, 7, 592, 140, 342, 218, 1, 2
1758419865338, 6, 5, 597, 138, 336, 222, 2, 2
1758419865338, 0, 5, 597, 139, 336, 219, 2, 2
1758419865338, 1, 7, 592, 142, 339, 216, 7, 3
1758419865338, 7, 4, 593, 142, 338, 218, 2, 2
1758419865338, 3, 3, 594, 148, 336, 228, 2, 2
1758419865338, 2, 4, 596, 143, 335, 216, 2, 7
1758419865338, 1, 13, 592, 142, 335, 218, 1, 3
1758419865338, 3, 4, 596, 141, 335, 221, 1, 3
1758419865338, 0, 5, 601, 141, 335, 216, 1, 3
1758419865338, 3, 5, 594, 140, 338, 217, 2, 3
1758419865338, 7, 16, 592, 142, 333, 216, 2, 3
1758419865338, 7, 19, 594, 141, 334, 216, 2, 2
1758419865338, 2, 7, 603, 140, 333, 217, 2, 3
1758419865338, 0, 5, 603, 142, 335, 216, 1, 8
1758419865351, 6, 5, 595, 141, 339, 216, 2, 2
1758419865351, 4, 5, 597, 141, 340, 218, 1, 2
1758419865351, 2, 5, 595, 142, 339, 227, 2, 3
1758419865351, 2, 20, 592, 143, 343, 218, 4, 3
1758419865351, 4, 9, 592, 143, 336, 226, 2, 3
1758419865351, 5, 8, 603, 142, 341, 219, 1, 3
1758419865351, 3, 7, 592, 140, 336, 216, 2, 3
1758419865351, 0, 6, 595, 139, 336, 214, 1, 2
1758419865351, 5, 21, 592, 146, 337, 214, 6, 2
1758419865351, 4, 22, 594, 140, 336, 221, 1, 3
1758419865351, 5, 19, 603, 139, 335, 211, 2, 3
1758419865351, 5, 6, 592, 138, 338, 218, 1, 9
1758419865365, 4, 5, 592, 145, 338, 214, 1, 3
1758419865365, 11, 3, 595, 152, 339, 212, 2, 2
1758419865365, 4, 4, 589, 139, 339, 212, 3, 4
1758419865365, 10, 4, 595, 149, 335, 213, 2, 3
1758419865365, 5, 4, 595, 138, 336, 215, 2, 2
1758419865365, 3, 21, 591, 137, 338, 213, 2, 13
1758419865365, 6, 7, 595, 139, 338, 211, 2, 2
1758419865365, 6, 5, 591, 141, 336, 215, 2, 3
1758419865365, 3, 5, 591, 140, 337, 211, 2, 3
1758419865365, 2, 5, 588, 138, 339, 208, 1, 3
1758419865365, 7, 5, 591, 137, 345, 210, 1, 3
1758419865365, 3, 21, 588, 137, 336, 212, 2, 3
1758419865365, 2, 23, 591, 143, 339, 212, 1, 4
1758419865365, 5, 25, 587, 137, 340, 213, 2, 3
1758419865378, 6, 9, 588, 136, 338, 219, 2, 3
1758419865378, 1, 6, 591, 134, 338, 214, 1, 2
1758419865378, 0, 7, 591, 135, 336, 213, 0, 3
1758419865378, 3, 5, 591, 137, 342, 212, 1, 3
1758419865378, 6, 4, 588, 136, 339, 213, 1, 3
1758419865378, 2, 16, 597, 135, 339, 215, 2, 3
1758419865378, 7, 6, 587, 137, 337, 214, 3, 3
1758419865378, 4, 4, 591, 136, 339, 211, 2, 3
1758419865378, 4, 5, 595, 136, 335, 215, 3, 3
1758419865378, 0, 6, 595, 136, 336, 212, 1, 2
1758419865378, 3, 14, 594, 138, 339, 213, 1, 3
1758419865378, 1, 6, 596, 137, 339, 212, 1, 3
1758419865378, 3, 6, 589, 136, 339, 212, 1, 3
1758419865391, 4, 5, 595, 136, 339, 212, 2, 3
1758419865391, 5, 6, 592, 137, 346, 212, 2, 2
1758419865391, 6, 5, 590, 136, 332, 212, 2, 2
1758419865391, 3, 5, 595, 138, 330, 215, 1, 3
1758419865391, 4, 7, 588, 137, 336, 211, 6, 9
1758419865391, 3, 7, 591, 137, 333, 220, 1, 2
1758419865391, 3, 6, 600, 136, 337, 211, 1, 3
1758419865391, 6, 6, 603, 136, 337, 214, 3, 3
1758419865391, 1, 21, 595, 137, 336, 214, 2, 2
1758419865391, 2, 8, 595, 137, 340, 218, 10, 3
1758419865391, 3, 4, 602, 137, 337, 213, 3, 4
1758419865391, 0, 5, 597, 137, 334, 213, 3, 3
1758419865391, 0, 4, 595, 143, 331, 214, 1, 2
1758419865391, 2, 4, 598, 136, 341, 211, 2, 3
1758419865404, 2, 18, 600, 136, 335, 212, 1, 3
1758419865404, 0, 6, 601, 136, 336, 215, 10, 3
1758419865404, 0, 6, 599, 137, 334, 212, 2, 4
1758419865404, 3, 5, 610, 138, 333, 218, 2, 4
1758419865404, 2, 19, 615, 143, 333, 218, 1, 3
1758419865404, 1, 7, 603, 137, 334, 216, 2, 1
1758419865404, 4, 5, 600, 137, 331, 211, 2, 3
1758419865404, 3, 6, 607, 139, 335, 213, 2, 2
1758419865404, 12, 6, 599, 139, 333, 212, 2, 2
1758419865404, 2, 5, 601, 139, 334, 211, 1, 2
1758419865404, 5, 6, 600, 137, 337, 212, 2, 3
1758419865404, 4, 7, 599, 137, 337, 211, 1, 3
1758419865417, 2, 8, 608, 136, 343, 212, 10, 3
1758419865417, 6, 6, 605, 136, 335, 216, 1, 2
1758419865417, 4, 6, 607, 145, 332, 223, 2, 5
1758419865417, 5, 6, 597, 134, 339, 212, 2, 2
1758419865417, 7, 4, 604, 136, 336, 212, 3, 3
1758419865417, 3, 4, 605, 135, 336, 212, 1, 3
1758419865417, 2, 17, 603, 142, 339, 212, 1, 3
1758419865417, 9, 7, 598, 143, 333, 215, 2, 3
1758419865417, 6, 16, 604, 139, 334, 212, 1, 4
1758419865417, 1, 6, 603, 138, 341, 214, 2, 3
1758419865417, 4, 6, 603, 139, 336, 210, 3, 2
1758419865417, 4, 6, 600, 135, 338, 211, 1, 2
1758419865417, 1, 5, 600, 137, 345, 215, 1, 2
1758419865417, 8, 6, 605, 137, 336, 212, 1, 3
1758419865430, 5, 4, 600, 137, 335, 215, 1, 3
1758419865430, 0, 5, 600, 138, 335, 211, 2, 11
1758419865430, 5, 19, 601, 137, 335, 211, 1, 2
1758419865430, 4, 8, 603, 138, 336, 212, 7, 3
1758419865430, 4, 6, 598, 136, 336, 214, 1, 2
1758419865430, 7, 7, 599, 136, 337, 210, 1, 3
1758419865430, 1, 7, 596, 139, 339, 212, 2, 2
1758419865430, 1, 7, 591, 138, 337, 214, 9, 3
1758419865430, 9, 7, 596, 140, 336, 213, 1, 3
1758419865430, 6, 5, 595, 139, 334, 212, 9, 4
1758419865430, 2, 4, 593, 141, 348, 213, 2, 3
1758419865430, 5, 4, 595, 137, 333, 210, 1, 3
1758419865443, 4, 19, 596, 139, 332, 212, 1, 3
1758419865443, 10, 7, 593, 137, 335, 211, 1, 3
1758419865443, 7, 4, 603, 138, 338, 211, 2, 3
1758419865443, 4, 20, 593, 138, 339, 214, 6, 2
1758419865443, 0, 7, 595, 140, 334, 211, 3, 3
1758419865443, 2, 16, 599, 138, 335, 214, 3, 3
1758419865443, 6, 22, 601, 138, 342, 212, 1, 3
1758419865443, 6, 7, 593, 138, 335, 211, 2, 3
1758419865443, 2, 5, 596, 140, 334, 215, 2, 3
1758419865443, 6, 5, 592, 139, 336, 212, 1, 3
1758419865443, 14, 4, 599, 137, 334, 213, 1, 3
1758419865443, 4, 5, 598, 139, 334, 218, 1, 3
1758419865443, 4, 6, 591, 138, 336, 212, 2, 4
1758419865457, 4, 7, 601, 139, 343, 213, 2, 3
1758419865457, 5, 8, 599, 139, 336, 214, 2, 2
1758419865457, 4, 6, 596, 140, 336, 216, 2, 2
1758419865457, 4, 7, 595, 139, 334, 215, 1, 10
1758419865457, 8, 21, 598, 142, 338, 214, 1, 2
1758419865457, 1, 7, 593, 136, 336, 215, 2, 2
1758419865457, 3, 4, 599, 138, 336, 213, 3, 3
1758419865457, 10, 4, 604, 137, 338, 213, 1, 3
1758419865457, 4, 4, 596, 139, 339, 212, 2, 2
1758419865457, 4, 3, 595, 139, 336, 212, 8, 4
1758419865457, 5, 21, 593, 136, 333, 211, 2, 4
1758419865457, 6, 7, 592, 140, 336, 214, 2, 3
1758419865457, 4, 6, 595, 139, 331, 211, 9, 3
1758419865457, 8, 20, 592, 137, 334, 211, 2, 3
1758419865470, 2, 7, 598, 137, 338, 212, 1, 2
1758419865470, 3, 5, 598, 137, 335, 212, 2, 3
1758419865470, 0, 20, 599, 139, 338, 212, 2, 3
1758419865470, 2, 22, 596, 141, 335, 214, 1, 3
1758419865470, 0, 8, 599, 138, 332, 211, 1, 3
1758419865470, 6, 7, 599, 139, 345, 222, 2, 3
1758419865470, 0, 20, 596, 143, 337, 212, 1, 11
1758419865470, 12, 9, 598, 139, 332, 213, 1, 2
1758419865470, 7, 22, 593, 137, 335, 213, 3, 3
1758419865470, 2, 8, 601, 140, 335, 211, 3, 3
1758419865470, 0, 6, 593, 139, 332, 220, 0, 3
1758419865470, 3, 20, 595, 136, 339, 217, 1, 4
1758419865470, 4, 5, 592, 137, 335, 211, 1, 2
1758419865483, 5, 4, 598, 137, 335, 211, 11, 3
1758419865483, 5, 5, 596, 141, 335, 212, 2, 2
1758419865483, 3, 16, 593, 145, 331, 221, 1, 2
1758419865483, 4, 7, 591, 139, 332, 212, 3, 4
1758419865483, 4, 5, 596, 141, 335, 209, 2, 2
1758419865483, 4, 6, 592, 136, 337, 212, 3, 4
1758419865483, 1, 5, 596, 138, 332, 214, 2, 4
1758419865483, 6, 5, 593, 143, 333, 211, 2, 3
1758419865483, 3, 4, 601, 139, 331, 213, 2, 3
1758419865483, 12, 5, 607, 138, 343, 213, 1, 5
1758419865483, 5, 10, 597, 135, 335, 215, 1, 3
1758419865483, 5, 22, 608, 142, 335, 212, 2, 3
1758419865483, 7, 24, 596, 139, 344, 209, 2, 3
1758419865483, 4, 9, 599, 139, 332, 208, 0, 2
1758419865496, 0, 8, 589, 139, 331, 211, 1, 3
1758419865496, 4, 7, 603, 139, 337, 211, 2, 3
1758419865496, 5, 5, 592, 137, 335, 210, 1, 3
1758419865496, 13, 6, 595, 138, 332, 209, 3, 2
1758419865496, 12, 21, 587, 137, 342, 214, 1, 3
1758419865496, 5, 7, 596, 139, 339, 213, 11, 3
1758419865496, 5, 8, 588, 143, 337, 211, 2, 3
1758419865496, 8, 6, 583, 135, 333, 209, 1, 3
1758419865496, 2, 3, 587, 137, 341, 214, 8, 3
1758419865496, 3, 5, 588, 135, 335, 214, 6, 2
1758419865496, 2, 4, 584, 136, 331, 211, 2, 2
1758419865496, 3, 4, 587, 139, 336, 213, 10, 3
1758419865496, 5, 5, 587, 138, 330, 213, 1, 3
1758419865509, 0, 20, 583, 137, 333, 213, 3, 3
1758419865509, 2, 7, 577, 137, 335, 211, 1, 2
1758419865509, 3, 20, 582, 137, 329, 216, 2, 2
1758419865509, 2, 7, 584, 137, 332, 213, 1, 3
1758419865509, 4, 6, 576, 137, 331, 214, 2, 3
1758419865509, 6, 6, 583, 144, 332, 211, 2, 2
1758419865509, 7, 7, 584, 136, 329, 210, 2, 3
1758419865509, 8, 7, 581, 138, 329, 213, 2, 3
1758419865509, 6, 6, 587, 140, 331, 209, 0, 2
1758419865509, 0, 22, 583, 141, 329, 210, 1, 4
1758419865509, 3, 23, 579, 136, 332, 213, 2, 3
1758419865509, 4, 6, 587, 137, 327, 210, 2, 2
1758419865523, 6, 3, 584, 139, 328, 211, 1, 2
1758419865523, 3, 19, 584, 147, 329, 210, 2, 3
1758419865523, 7, 21, 584, 143, 330, 211, 2, 2
1758419865523, 4, 6, 588, 140, 329, 211, 1, 3
1758419865523, 4, 5, 587, 139, 332, 211, 1, 3
1758419865523, 8, 5, 583, 139, 331, 212, 2, 3
1758419865523, 8, 5, 587, 137, 329, 212, 2, 3
1758419865523, 4, 6, 579, 134, 334, 210, 3, 3
1758419865523, 5, 6, 579, 135, 329, 213, 2, 3
1758419865523, 1, 21, 581, 138, 333, 213, 1, 3
1758419865523, 2, 7, 585, 136, 332, 210, 6, 2
1758419865523, 3, 5, 585, 135, 333, 210, 2, 3
1758419865523, 11, 6, 583, 135, 331, 212, 1, 2
1758419865536, 4, 7, 586, 135, 335, 221, 2, 3
1758419865536, 6, 6, 584, 134, 335, 209, 2, 3
1758419865536, 6, 6, 588, 136, 334, 211, 1, 3
1758419865536, 4, 5, 585, 136, 333, 209, 2, 3
1758419865536, 3, 6, 579, 135, 331, 210, 2, 3
1758419865536, 0, 6, 577, 135, 334, 214, 3, 9
1758419865536, 2, 4, 582, 136, 335, 211, 1, 2
1758419865536, 7, 3, 581, 135, 330, 210, 2, 3
1758419865536, 1, 17, 588, 138, 333, 214, 2, 2
1758419865536, 2, 22, 584, 136, 334, 213, 1, 3
1758419865536, 5, 6, 589, 135, 331, 213, 2, 11
1758419865536, 2, 5, 587, 134, 330, 210, 2, 3
1758419865536, 3, 5, 580, 140, 331, 213, 2, 2
1758419865536, 6, 5, 583, 135, 331, 212, 0, 3
1758419865550, 5, 5, 585, 136, 333, 209, 2, 3
1758419865550, 4, 5, 586, 134, 335, 209, 2, 2
1758419865550, 4, 6, 582, 133, 333, 209, 2, 2
1758419865550, 4, 6, 579, 133, 332, 212, 4, 2
1758419865550, 2, 20, 582, 133, 335, 211, 2, 3
1758419865550, 1, 7, 591, 135, 331, 211, 2, 2
1758419865550, 4, 7, 579, 134, 336, 210, 2, 3
1758419865550, 2, 20, 587, 132, 335, 210, 1, 3
1758419865550, 10, 8, 589, 133, 335, 212, 2, 4
1758419865550, 3, 7, 587, 133, 335, 217, 2, 3
1758419865550, 3, 21, 579, 136, 334, 211, 1, 2
1758419865550, 6, 22, 581, 138, 345, 215, 2, 4
1758419865550, 3, 13, 594, 136, 335, 214, 1, 9
1758419865550, 9, 18, 586, 136, 334, 213, 1, 3
1758419865563, 8, 7, 596, 136, 333, 216, 1, 3
1758419865563, 0, 6, 590, 136, 334, 214, 2, 2
1758419865563, 4, 4, 588, 136, 333, 212, 1, 4
1758419865563, 7, 4, 587, 137, 340, 211, 2, 3
1758419865563, 3, 21, 586, 137, 334, 223, 1, 3
1758419865563, 4, 7, 581, 137, 342, 215, 1, 2
1758419865563, 8, 22, 584, 135, 335, 212, 1, 2
1758419865563, 6, 7, 588, 134, 335, 213, 1, 3
1758419865563, 13, 4, 590, 137, 335, 214, 2, 3
1758419865563, 5, 6, 589, 136, 335, 212, 1, 3
1758419865563, 5, 5, 591, 137, 337, 212, 3, 2
1758419865563, 5, 5, 595, 139, 332, 213, 2, 3
1758419865577, 6, 6, 592, 137, 333, 215, 2, 3
1758419865577, 5, 7, 588, 139, 335, 213, 2, 3
1758419865577, 13, 7, 591, 136, 333, 214, 2, 3
1758419865577, 3, 7, 585, 137, 333, 217, 2, 3
1758419865577, 4, 6, 588, 136, 333, 214, 2, 3
1758419865577, 0, 5, 583, 137, 346, 213, 1, 3
1758419865577, 7, 4, 590, 136, 342, 214, 2, 4
1758419865577, 8, 4, 584, 136, 332, 215, 1, 3
1758419865577, 4, 4, 590, 136, 332, 216, 2, 2
1758419865577, 0, 5, 587, 139, 335, 217, 9, 3
1758419865577, 3, 18, 584, 137, 336, 214, 1, 3
1758419865577, 4, 19, 581, 138, 331, 214, 2, 3
1758419865577, 6, 7, 587, 137, 333, 213, 2, 3
1758419865577, 0, 5, 590, 137, 336, 213, 4, 2
1758419865590, 6, 5, 588, 138, 335, 217, 3, 2
1758419865590, 12, 5, 587, 136, 334, 213, 2, 4
1758419865590, 4, 5, 582, 138, 335, 214, 2, 3
1758419865590, 9, 5, 583, 137, 333, 214, 2, 3
1758419865590, 3, 5, 586, 136, 332, 215, 2, 3
1758419865590, 3, 14, 587, 136, 333, 214, 3, 3
1758419865590, 3, 7, 583, 136, 335, 220, 2, 3
1758419865590, 3, 6, 583, 136, 341, 214, 1, 3
1758419865590, 1, 7, 579, 138, 333, 217, 2, 3
1758419865590, 0, 22, 583, 136, 333, 219, 1, 7
1758419865590, 5, 9, 584, 134, 335, 216, 1, 3
1758419865590, 2, 5, 580, 134, 333, 214, 2, 3
1758419865590, 6, 3, 576, 136, 332, 218, 5, 2
1758419865590, 2, 19, 577, 136, 334, 215, 1, 3
1758419865604, 2, 6, 578, 136, 336, 217, 10, 1
1758419865604, 3, 5, 576, 136, 336, 213, 2, 3
1758419865604, 4, 4, 573, 136, 337, 225, 2, 2
1758419865604, 3, 5, 573, 136, 333, 213, 2, 3
1758419865604, 0, 13, 579, 133, 334, 217, 1, 3
1758419865604, 4, 6, 580, 136, 337, 217, 1, 3
1758419865604, 3, 4, 583, 134, 339, 216, 1, 3
1758419865604, 0, 21, 580, 137, 333, 215, 2, 3
1758419865604, 3, 7, 576, 142, 333, 214, 2, 3
1758419865604, 5, 6, 583, 135, 332, 216, 2, 2
1758419865604, 3, 5, 579, 135, 337, 220, 2, 10
1758419865604, 7, 5, 576, 138, 344, 213, 2, 2
1758419865604, 6, 7, 580, 137, 334, 215, 2, 3
1758419865604, 2, 5, 583, 138, 335, 217, 1, 3
1758419865617, 5, 7, 580, 138, 335, 224, 2, 3
1758419865617, 2, 5, 576, 137, 337, 216, 1, 3
1758419865617, 5, 20, 580, 140, 333, 213, 10, 2
1758419865617, 4, 7, 577, 137, 335, 213, 2, 2
1758419865617, 6, 6, 575, 137, 332, 215, 2, 2
1758419865617, 4, 5, 581, 138, 333, 222, 1, 3
1758419865617, 2, 4, 573, 137, 335, 213, 2, 3
1758419865617, 9, 5, 575, 137, 340, 213, 2, 2
1758419865617, 4, 4, 571, 138, 336, 216, 2, 3
1758419865617, 8, 5, 574, 136, 337, 215, 2, 3
1758419865617, 2, 4, 576, 142, 340, 215, 2, 2
1758419865617, 5, 4, 576, 141, 343, 215, 1, 3
1758419865617, 2, 5, 579, 136, 338, 214, 5, 3
1758419865630, 6, 5, 580, 143, 337, 212, 2, 3
1758419865630, 8, 5, 587, 137, 343, 212, 2, 3
1758419865630, 3, 5, 577, 146, 334, 214, 2, 2
1758419865630, 7, 5, 576, 142, 343, 212, 2, 3
1758419865630, 6, 5, 580, 140, 335, 215, 10, 3
1758419865630, 14, 6, 577, 140, 336, 211, 1, 3
1758419865630, 7, 6, 575, 138, 336, 215, 6, 3
1758419865630, 0, 7, 583, 140, 333, 214, 2, 2
1758419865630, 6, 11, 594, 148, 336, 213, 9, 3
1758419865630, 6, 6, 579, 139, 339, 214, 9, 3
1758419865630, 3, 5, 587, 138, 336, 215, 2, 2
1758419865630, 11, 5, 579, 139, 339, 212, 1, 2
1758419865643, 4, 4, 582, 139, 337, 213, 2, 3
1758419865643, 2, 3, 587, 140, 334, 214, 10, 3
1758419865643, 10, 4, 582, 139, 338, 217, 4, 2
1758419865643, 7, 2, 586, 140, 339, 214, 2, 3
1758419865643, 5, 5, 586, 139, 338, 219, 1, 11
1758419865643, 2, 18, 590, 146, 336, 213, 2, 3
1758419865643, 1, 6, 587, 138, 338, 217, 2, 3
1758419865643, 2, 5, 583, 139, 338, 212, 2, 3
1758419865643, 5, 5, 583, 137, 338, 212, 1, 2
1758419865643, 2, 5, 592, 138, 339, 213, 1, 3
1758419865643, 4, 5, 585, 139, 339, 213, 1, 3
1758419865643, 6, 5, 589, 139, 342, 215, 2, 3
1758419865643, 7, 21, 591, 138, 334, 211, 8, 3
1758419865643, 0, 9, 588, 147, 335, 212, 3, 3
1758419865656, 5, 7, 597, 142, 338, 213, 3, 2
1758419865656, 1, 8, 585, 141, 336, 211, 2, 3
1758419865656, 2, 21, 591, 139, 339, 213, 1, 3
1758419865656, 1, 8, 593, 140, 340, 218, 2, 3
1758419865656, 3, 6, 595, 140, 339, 212, 11, 2
1758419865656, 3, 5, 587, 141, 339, 212, 1, 2
1758419865656, 1, 4, 592, 136, 340, 212, 2, 3
1758419865656, 1, 4, 594, 139, 335, 214, 1, 3
1758419865656, 4, 20, 594, 142, 339, 215, 2, 2
1758419865656, 12, 6, 592, 143, 338, 214, 2, 3
1758419865656, 0, 5, 590, 141, 336, 214, 1, 2
1758419865656, 9, 5, 595, 138, 340, 212, 7, 3
1758419865656, 4, 5, 594, 138, 336, 216, 8, 3
1758419865656, 0, 5, 595, 147, 339, 213, 11, 3
1758419865669, 4, 6, 591, 139, 345, 212, 2, 2
1758419865669, 3, 6, 595, 141, 339, 218, 2, 2
1758419865669, 3, 20, 595, 138, 341, 212, 2, 3
1758419865669, 3, 7, 592, 138, 341, 211, 2, 3
1758419865669, 3, 5, 592, 139, 338, 211, 1, 3
1758419865669, 3, 6, 586, 140, 340, 212, 3, 3
1758419865669, 5, 6, 594, 138, 337, 211, 2, 3
1758419865669, 6, 7, 586, 140, 339, 211, 2, 3
1758419865669, 11, 6, 587, 140, 336, 213, 1, 3
1758419865669, 3, 20, 593, 140, 343, 212, 1, 2
1758419865669, 5, 7, 591, 140, 343, 213, 1, 3
1758419865669, 5, 5, 592, 140, 338, 211, 2, 3
1758419865683, 2, 5, 587, 140, 337, 216, 2, 2
1758419865683, 3, 4, 591, 139, 340, 215, 2, 3
1758419865683, 4, 5, 594, 140, 340, 213, 2, 12
1758419865683, 5, 3, 588, 139, 337, 215, 1, 2
1758419865683, 3, 21, 595, 140, 342, 212, 3, 3
1758419865683, 6, 7, 590, 141, 338, 211, 2, 3
1758419865683, 0, 5, 588, 139, 341, 211, 2, 3
1758419865683, 8, 20, 585, 141, 337, 217, 2, 3
1758419865683, 8, 23, 594, 143, 339, 215, 1, 2
1758419865683, 6, 7, 591, 140, 337, 214, 1, 4
1758419865683, 5, 21, 600, 139, 340, 212, 2, 2
1758419865683, 13, 8, 595, 140, 337, 211, 2, 2
1758419865683, 12, 7, 586, 138, 341, 211, 1, 2
1758419865697, 9, 10, 592, 140, 340, 214, 2, 2
1758419865697, 3, 8, 589, 138, 342, 211, 2, 3
1758419865697, 3, 6, 594, 140, 343, 212, 4, 3
1758419865697, 7, 6, 591, 139, 341, 214, 2, 3
1758419865697, 6, 6, 595, 142, 339, 215, 3, 2
1758419865697, 5, 6, 592, 139, 342, 214, 2, 2
1758419865697, 1, 4, 592, 140, 340, 213, 1, 3
1758419865697, 5, 4, 595, 140, 342, 211, 2, 3
1758419865697, 2, 4, 591, 139, 352, 213, 2, 3
1758419865697, 3, 19, 592, 139, 339, 214, 2, 3
1758419865697, 1, 6, 595, 140, 349, 213, 12, 2
1758419865697, 5, 6, 591, 139, 347, 212, 2, 4
1758419865697, 4, 5, 597, 139, 339, 211, 11, 2
1758419865697, 1, 6, 591, 140, 340, 214, 2, 4
1758419865697, 2, 5, 595, 141, 337, 212, 6, 1
1758419865709, 2, 5, 595, 140, 343, 212, 5, 2
1758419865709, 0, 17, 597, 138, 341, 213, 10, 2
1758419865709, 6, 7, 591, 140, 349, 214, 1, 3
1758419865709, 4, 5, 594, 139, 342, 212, 1, 3
1758419865709, 4, 20, 595, 140, 343, 222, 1, 3
1758419865709, 3, 9, 597, 139, 343, 212, 2, 3
1758419865709, 8, 7, 600, 141, 340, 215, 2, 3
1758419865709, 4, 7, 592, 143, 338, 216, 2, 2
1758419865709, 1, 6, 603, 139, 344, 214, 1, 4
1758419865709, 6, 6, 592, 143, 339, 215, 1, 3
1758419865709, 0, 5, 598, 140, 343, 213, 2, 4
1758419865709, 3, 5, 599, 140, 341, 215, 2, 2
1758419865723, 2, 3, 601, 139, 343, 213, 1, 4
1758419865723, 3, 4, 595, 137, 337, 212, 1, 3
1758419865723, 2, 5, 612, 140, 352, 212, 2, 2
1758419865723, 12, 4, 595, 140, 339, 212, 2, 3
1758419865723, 5, 5, 598, 139, 342, 213, 5, 2
1758419865723, 1, 5, 601, 139, 343, 216, 1, 2
1758419865723, 3, 6, 595, 146, 340, 216, 3, 2
1758419865723, 2, 5, 595, 140, 339, 213, 1, 2
1758419865723, 5, 4, 601, 140, 343, 214, 6, 3
1758419865723, 5, 5, 601, 138, 340, 216, 2, 9
1758419865723, 4, 6, 595, 140, 339, 215, 1, 3
1758419865723, 3, 5, 604, 138, 342, 213, 2, 3
1758419865723, 5, 21, 600, 145, 339, 215, 2, 3
1758419865723, 1, 9, 598, 139, 341, 211, 1, 2
1758419865735, 5, 7, 599, 138, 342, 213, 1, 3
1758419865735, 3, 7, 605, 139, 339, 213, 1, 11
1758419865735, 2, 5, 601, 137, 343, 216, 2, 2
1758419865735, 9, 6, 598, 139, 344, 212, 4, 4
1758419865735, 2, 5, 595, 140, 344, 216, 10, 3
1758419865735, 8, 5, 592, 139, 344, 217, 5, 2
1758419865735, 5, 5, 592, 140, 339, 216, 2, 3
1758419865735, 4, 5, 593, 139, 343, 216, 2, 2
1758419865735, 6, 19, 591, 137, 342, 212, 2, 3
1758419865735, 4, 5, 591, 141, 343, 223, 2, 3
1758419865735, 1, 6, 595, 139, 339, 213, 1, 3
1758419865735, 4, 5, 599, 140, 343, 214, 2, 3
1758419865749, 9, 6, 593, 138, 341, 213, 1, 3
1758419865749, 2, 4, 591, 140, 337, 215, 2, 5
1758419865749, 1, 6, 591, 140, 342, 214, 10, 12
1758419865749, 7, 5, 595, 141, 337, 216, 1, 3
1758419865749, 9, 4, 600, 138, 343, 217, 2, 2
1758419865749, 2, 6, 596, 139, 343, 213, 2, 2
1758419865749, 3, 11, 595, 140, 339, 215, 2, 3
1758419865749, 3, 22, 599, 149, 339, 215, 2, 3
1758419865749, 1, 9, 601, 138, 343, 215, 2, 2
1758419865749, 7, 7, 596, 139, 339, 216, 0, 2
1758419865749, 5, 7, 605, 141, 339, 215, 0, 6
1758419865749, 2, 5, 599, 138, 343, 217, 2, 3
1758419865749, 0, 20, 596, 139, 340, 215, 0, 3
1758419865762, 4, 6, 595, 140, 343, 215, 2, 3
1758419865762, 3, 7, 598, 139, 340, 215, 1, 3
1758419865762, 2, 4, 599, 140, 343, 213, 2, 3
1758419865762, 2, 4, 596, 142, 345, 213, 2, 4
1758419865762, 3, 3, 601, 139, 339, 213, 10, 3
1758419865762, 2, 4, 598, 141, 342, 220, 2, 2
1758419865762, 10, 4, 600, 139, 339, 215, 1, 2
1758419865762, 7, 4, 600, 138, 342, 215, 1, 12
1758419865762, 0, 5, 595, 140, 347, 214, 1, 3
1758419865762, 10, 5, 600, 139, 342, 213, 5, 3
1758419865762, 7, 4, 596, 139, 343, 213, 1, 3
1758419865762, 3, 5, 600, 139, 343, 219, 1, 9
1758419865762, 6, 6, 595, 140, 343, 216, 1, 3
1758419865762, 5, 6, 595, 140, 343, 215, 2, 3
1758419865775, 0, 22, 593, 150, 344, 214, 1, 3
1758419865775, 3, 8, 603, 138, 351, 214, 2, 2
1758419865775, 3, 23, 595, 147, 344, 216, 3, 3
1758419865775, 0, 9, 595, 140, 343, 213, 1, 2
1758419865775, 7, 6, 595, 139, 352, 215, 1, 2
1758419865775, 3, 5, 601, 139, 341, 216, 1, 2
1758419865775, 3, 5, 595, 142, 339, 214, 1, 5
1758419865775, 4, 4, 595, 141, 342, 219, 2, 5
1758419865775, 5, 4, 595, 140, 340, 214, 1, 3
1758419865775, 12, 5, 602, 138, 354, 216, 1, 3
