unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415591425, Q, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415597859, 4, 16, 563, 142, 327, 239, 303, 3
1758415597874, 1, 20, 558, 142, 325, 240, 296, 0
1758415597874, 2, 19, 560, 141, 321, 246, 303, 3
1758415597874, 2, 14, 554, 140, 324, 237, 297, 4
1758415597874, 9, 25, 560, 141, 325, 242, 312, 3
1758415597874, 5, 10, 555, 140, 325, 240, 297, 1
1758415597874, 3, 16, 562, 142, 321, 240, 301, 2
1758415597874, 4, 0, 555, 142, 327, 242, 299, 4
1758415597874, 2, 0, 563, 140, 323, 242, 305, 4
1758415597874, 2, 0, 560, 141, 320, 237, 303, 10
1758415597874, 2, 0, 562, 141, 321, 245, 300, 4
1758415597874, 4, 1, 557, 141, 321, 235, 300, 3
1758415597874, 4, 18, 560, 143, 324, 237, 302, 2
1758415597874, 6, 6, 564, 139, 320, 242, 301, 1
1758415597874, 10, 5, 565, 141, 322, 238, 304, 4
1758415597889, 7, 19, 563, 140, 325, 236, 305, 3
1758415597889, 8, 6, 563, 140, 322, 239, 298, 4
1758415597889, 8, 8, 557, 144, 323, 233, 305, 2
1758415597889, 3, 7, 556, 143, 324, 240, 302, 1
1758415597889, 3, 8, 556, 143, 320, 235, 306, 3
1758415597889, 6, 30, 556, 143, 323, 240, 308, 2
1758415597889, 0, 20, 563, 141, 322, 234, 302, 1
1758415597889, 5, 19, 555, 140, 318, 231, 302, 3
1758415597889, 3, 15, 559, 142, 319, 231, 299, 1
1758415597889, 4, 10, 557, 138, 320, 239, 311, 2
1758415597889, 15, 8, 563, 142, 323, 233, 303, 3
1758415597889, 6, 0, 566, 141, 323, 234, 305, 1
1758415597889, 8, 0, 563, 142, 323, 237, 305, 3
1758415597889, 5, 0, 559, 143, 323, 234, 296, 1
1758415597889, 1, 0, 558, 150, 319, 241, 302, 3
1758415597903, 2, 0, 559, 142, 324, 234, 297, 4
1758415597903, 7, 1, 562, 141, 320, 235, 299, 3
1758415597903, 2, 3, 554, 143, 325, 236, 303, 3
1758415597903, 3, 12, 562, 142, 319, 234, 299, 4
1758415597903, 5, 5, 558, 140, 322, 235, 302, 2
1758415597903, 1, 21, 559, 147, 321, 238, 300, 3
1758415597903, 3, 8, 557, 151, 323, 234, 298, 3
1758415597903, 0, 6, 557, 142, 327, 236, 296, 0
1758415597903, 2, 5, 562, 142, 320, 230, 299, 6
1758415597903, 5, 19, 560, 141, 322, 239, 297, 3
1758415597903, 8, 25, 559, 140, 321, 232, 295, 3
1758415597904, 0, 20, 560, 142, 325, 231, 298, 9
1758415597904, 12, 18, 555, 139, 323, 235, 298, 1
1758415597904, 0, 15, 559, 143, 323, 233, 294, 3
1758415597904, 4, 25, 551, 141, 320, 232, 299, 3
1758415597918, 9, 10, 556, 140, 319, 236, 301, 1
1758415597918, 3, 17, 551, 143, 324, 233, 302, 3
1758415597918, 7, 0, 551, 152, 320, 240, 296, 3
1758415597918, 5, 0, 551, 145, 321, 233, 299, 1
1758415597918, 7, 0, 555, 142, 320, 235, 297, 2
1758415597918, 11, 0, 556, 143, 331, 239, 299, 4
1758415597918, 3, 1, 557, 141, 334, 237, 299, 2
1758415597918, 3, 4, 551, 140, 320, 235, 297, 4
1758415597918, 6, 3, 558, 141, 323, 243, 300, 5
1758415597918, 3, 4, 549, 139, 323, 237, 290, 2
1758415597918, 0, 6, 555, 144, 319, 230, 296, 5
1758415597918, 1, 5, 559, 142, 324, 239, 293, 4
1758415597918, 7, 6, 552, 147, 332, 241, 290, 5
1758415597918, 0, 6, 552, 143, 321, 234, 302, 7
1758415597918, 5, 21, 552, 142, 326, 234, 297, 3
1758415597933, 5, 17, 548, 143, 328, 239, 287, 1
1758415597933, 6, 19, 555, 139, 322, 239, 291, 2
1758415597933, 3, 18, 555, 140, 323, 238, 303, 0
1758415597933, 6, 13, 559, 144, 321, 246, 290, 4
1758415597933, 5, 10, 560, 143, 326, 241, 291, 2
1758415597933, 2, 6, 555, 141, 324, 240, 294, 3
1758415597933, 0, 16, 554, 141, 323, 236, 293, 4
1758415597933, 8, 0, 552, 141, 327, 236, 295, 6
1758415597933, 1, 0, 551, 145, 321, 242, 292, 2
1758415597933, 4, 0, 552, 142, 331, 239, 288, 3
1758415597933, 4, 11, 547, 145, 325, 242, 291, 3
1758415597933, 6, 3, 556, 141, 321, 238, 298, 4
1758415597933, 0, 17, 547, 149, 325, 236, 295, 2
1758415597933, 5, 6, 556, 143, 321, 242, 295, 2
1758415597948, 2, 17, 554, 144, 323, 238, 299, 1
1758415597948, 2, 7, 554, 146, 318, 241, 293, 3
1758415597948, 10, 5, 555, 143, 329, 237, 293, 4
1758415597948, 4, 5, 548, 143, 323, 241, 289, 6
1758415597948, 14, 16, 549, 142, 325, 240, 292, 3
1758415597948, 1, 14, 555, 142, 321, 238, 293, 3
1758415597948, 5, 17, 549, 143, 322, 240, 293, 2
1758415597948, 2, 18, 550, 143, 321, 238, 289, 4
1758415597948, 5, 22, 552, 139, 325, 241, 295, 5
1758415597948, 3, 15, 552, 139, 327, 240, 293, 11
1758415597948, 7, 25, 548, 140, 321, 235, 290, 4
1758415597948, 1, 10, 548, 143, 325, 241, 288, 4
1758415597948, 3, 0, 551, 142, 335, 238, 291, 3
1758415597948, 3, 0, 546, 141, 332, 238, 294, 4
1758415597948, 8, 0, 548, 142, 333, 243, 293, 2
1758415597962, 4, 0, 551, 142, 319, 249, 291, 4
1758415597962, 7, 1, 545, 149, 321, 237, 297, 1
1758415597962, 5, 2, 547, 151, 320, 238, 293, 4
1758415597962, 4, 3, 547, 141, 320, 239, 297, 2
1758415597962, 1, 4, 545, 141, 325, 243, 300, 5
1758415597962, 8, 5, 552, 145, 320, 239, 293, 4
1758415597962, 1, 4, 551, 137, 321, 241, 293, 3
1758415597962, 3, 5, 557, 142, 325, 240, 300, 3
1758415597962, 0, 5, 555, 143, 323, 239, 294, 4
1758415597962, 0, 5, 552, 141, 320, 241, 290, 2
1758415597962, 3, 22, 550, 142, 320, 239, 288, 3
1758415597962, 1, 19, 547, 140, 324, 240, 291, 4
1758415597962, 3, 18, 554, 143, 324, 240, 293, 9
1758415597962, 3, 17, 551, 140, 323, 241, 294, 4
1758415597977, 2, 13, 557, 142, 325, 240, 291, 3
1758415597977, 0, 11, 555, 139, 321, 241, 302, 2
1758415597977, 1, 20, 556, 142, 324, 241, 297, 11
1758415597977, 0, 18, 550, 141, 321, 242, 293, 1
1758415597977, 2, 0, 551, 141, 321, 238, 291, 4
1758415597977, 0, 0, 558, 144, 324, 237, 295, 2
1758415597977, 3, 0, 553, 142, 331, 239, 295, 1
1758415597977, 3, 0, 553, 144, 321, 240, 295, 2
1758415597977, 3, 16, 559, 144, 324, 243, 294, 7
1758415597977, 4, 5, 563, 142, 323, 240, 295, 5
1758415597977, 7, 5, 567, 142, 323, 237, 298, 4
1758415597977, 11, 4, 556, 141, 325, 240, 295, 4
1758415597977, 2, 18, 559, 143, 324, 238, 294, 1
1758415597977, 7, 6, 561, 145, 325, 237, 292, 0
1758415597977, 9, 6, 555, 143, 321, 237, 298, 3
1758415597992, 6, 6, 555, 142, 321, 241, 293, 3
1758415597992, 1, 8, 553, 143, 324, 237, 298, 4
1758415597992, 8, 15, 559, 142, 327, 239, 296, 4
1758415597992, 1, 19, 561, 142, 325, 242, 297, 4
1758415597992, 0, 18, 566, 141, 325, 239, 295, 3
1758415597992, 0, 20, 555, 141, 323, 236, 294, 2
1758415597992, 1, 12, 559, 140, 325, 241, 303, 0
1758415597992, 4, 8, 560, 143, 321, 241, 298, 1
1758415597992, 7, 1, 555, 142, 321, 239, 301, 3
1758415597992, 1, 0, 563, 141, 321, 238, 303, 2
1758415597992, 5, 0, 559, 144, 324, 240, 301, 1
1758415597992, 3, 0, 555, 142, 323, 235, 295, 1
1758415597992, 11, 0, 556, 144, 322, 237, 297, 5
1758415597992, 3, 0, 556, 141, 321, 236, 298, 3
1758415597992, 4, 2, 564, 140, 319, 237, 307, 1
1758415598007, 9, 4, 560, 141, 323, 236, 291, 1
1758415598007, 8, 5, 562, 143, 324, 249, 299, 1
1758415598007, 2, 5, 557, 143, 328, 235, 298, 4
1758415598007, 3, 17, 555, 148, 321, 236, 297, 3
1758415598007, 5, 6, 555, 144, 335, 239, 297, 5
1758415598007, 6, 5, 560, 141, 322, 235, 297, 3
1758415598007, 7, 8, 555, 142, 324, 236, 295, 3
1758415598007, 7, 16, 555, 149, 323, 238, 297, 2
1758415598007, 17, 18, 559, 141, 327, 236, 300, 4
1758415598007, 5, 18, 563, 142, 333, 240, 291, 0
1758415598007, 5, 14, 558, 152, 323, 238, 297, 3
1758415598007, 9, 10, 560, 143, 324, 237, 296, 2
1758415598007, 4, 7, 563, 140, 324, 234, 297, 3
1758415598007, 3, 0, 563, 142, 323, 236, 291, 2
1758415598007, 0, 0, 567, 138, 323, 239, 292, 3
1758415598023, 4, 0, 559, 141, 322, 240, 296, 2
1758415598023, 0, 0, 565, 140, 325, 236, 303, 3
1758415598023, 0, 11, 559, 141, 325, 234, 299, 4
1758415598023, 1, 4, 559, 142, 324, 238, 294, 1
1758415598023, 5, 20, 567, 152, 323, 233, 298, 1
1758415598023, 5, 6, 563, 141, 326, 237, 295, 4
1758415598023, 3, 4, 563, 140, 325, 233, 293, 2
1758415598023, 1, 5, 563, 142, 323, 237, 295, 3
1758415598023, 12, 19, 558, 144, 322, 236, 295, 11
1758415598023, 4, 7, 563, 140, 327, 240, 294, 7
1758415598023, 3, 6, 560, 142, 324, 233, 304, 1
1758415598023, 4, 8, 555, 141, 328, 235, 293, 3
1758415598023, 2, 17, 560, 140, 327, 235, 298, 4
1758415598023, 5, 19, 555, 143, 324, 235, 293, 3
1758415598023, 5, 17, 563, 141, 327, 236, 293, 3
1758415598023, 19, 19, 560, 151, 333, 241, 294, 1
1758415598037, 5, 11, 555, 141, 325, 242, 288, 3
1758415598037, 11, 18, 562, 145, 326, 241, 293, 2
1758415598037, 3, 2, 560, 148, 323, 238, 299, 4
1758415598037, 0, 0, 555, 143, 329, 235, 294, 4
1758415598037, 4, 0, 563, 144, 324, 236, 299, 2
1758415598037, 7, 0, 560, 145, 323, 236, 296, 4
1758415598037, 3, 0, 571, 144, 327, 238, 295, 5
1758415598037, 3, 2, 563, 140, 328, 238, 296, 5
1758415598037, 4, 3, 563, 139, 323, 235, 296, 3
1758415598037, 3, 4, 556, 141, 327, 239, 299, 4
1758415598037, 0, 16, 560, 143, 325, 239, 291, 4
1758415598037, 7, 6, 559, 143, 323, 237, 298, 2
1758415598037, 2, 5, 563, 143, 323, 235, 291, 3
1758415598052, 2, 5, 559, 141, 324, 246, 293, 0
1758415598052, 7, 6, 560, 139, 323, 234, 297, 3
1758415598052, 2, 13, 560, 141, 326, 234, 300, 10
1758415598052, 4, 16, 563, 141, 325, 233, 300, 2
1758415598052, 9, 33, 563, 144, 324, 233, 297, 3
1758415598052, 5, 35, 558, 143, 323, 236, 298, 6
1758415598052, 6, 17, 560, 141, 327, 235, 294, 13
1758415598052, 4, 10, 562, 143, 323, 236, 293, 2
1758415598052, 6, 6, 563, 150, 326, 236, 296, 5
1758415598052, 2, 5, 559, 142, 327, 239, 302, 6
1758415598052, 1, 0, 563, 141, 324, 247, 300, 2
1758415598052, 12, 0, 560, 142, 329, 245, 297, 2
1758415598052, 0, 0, 555, 142, 326, 235, 301, 3
1758415598052, 2, 12, 562, 143, 326, 236, 298, 2
1758415598052, 0, 4, 555, 142, 327, 237, 300, 2
1758415598052, 1, 3, 560, 141, 326, 240, 296, 6
1758415598066, 3, 12, 562, 142, 325, 242, 293, 1
1758415598066, 6, 20, 556, 144, 327, 236, 301, 1
1758415598066, 3, 7, 570, 143, 327, 240, 303, 0
1758415598066, 3, 5, 555, 143, 331, 238, 296, 3
1758415598066, 0, 5, 558, 141, 327, 236, 301, 3
1758415598066, 1, 6, 567, 142, 326, 237, 295, 2
1758415598066, 6, 24, 563, 141, 327, 237, 297, 2
1758415598066, 5, 19, 560, 146, 328, 236, 296, 5
1758415598066, 7, 19, 556, 141, 328, 236, 293, 2
1758415598066, 5, 18, 560, 143, 335, 239, 299, 7
1758415598066, 1, 29, 563, 136, 328, 246, 294, 4
1758415598066, 8, 27, 557, 142, 324, 240, 292, 5
1758415598066, 7, 24, 562, 140, 323, 239, 294, 3
1758415598066, 3, 18, 559, 143, 321, 239, 291, 1
1758415598066, 7, 0, 560, 142, 323, 248, 301, 10
1758415598081, 3, 0, 554, 141, 327, 237, 297, 3
1758415598081, 4, 0, 563, 140, 328, 238, 293, 4
1758415598081, 0, 0, 560, 142, 323, 239, 296, 2
1758415598081, 4, 2, 559, 140, 324, 236, 300, 2
1758415598081, 1, 16, 555, 144, 328, 238, 294, 4
1758415598081, 6, 6, 560, 139, 325, 239, 297, 3
1758415598081, 1, 19, 556, 140, 325, 239, 297, 2
1758415598081, 5, 7, 561, 145, 328, 237, 297, 2
1758415598081, 7, 19, 558, 141, 328, 236, 296, 4
1758415598081, 3, 7, 559, 147, 323, 231, 295, 2
1758415598081, 0, 22, 559, 143, 323, 236, 297, 4
1758415598081, 2, 13, 560, 141, 321, 234, 296, 3
1758415598081, 4, 17, 563, 142, 323, 236, 296, 2
1758415598081, 4, 24, 563, 141, 327, 238, 298, 1
1758415598095, 4, 18, 562, 149, 324, 243, 304, 9
1758415598095, 1, 14, 562, 141, 324, 238, 293, 2
1758415598095, 0, 10, 569, 141, 325, 242, 300, 0
1758415598095, 6, 6, 560, 147, 327, 236, 301, 4
1758415598095, 10, 0, 558, 141, 326, 233, 299, 3
1758415598095, 1, 0, 563, 140, 327, 236, 300, 4
1758415598095, 0, 0, 563, 142, 326, 232, 296, 12
1758415598095, 0, 0, 561, 143, 323, 237, 307, 4
1758415598095, 3, 12, 567, 143, 326, 233, 297, 3
1758415598095, 3, 4, 559, 141, 323, 235, 300, 3
1758415598095, 13, 3, 559, 143, 329, 238, 296, 3
1758415598095, 0, 5, 566, 143, 326, 233, 299, 2
1758415598095, 7, 5, 563, 142, 326, 237, 300, 5
1758415598095, 8, 4, 565, 145, 327, 233, 303, 2
1758415598110, 0, 18, 565, 141, 327, 231, 310, 0
1758415598110, 3, 6, 564, 139, 326, 235, 300, 2
1758415598110, 10, 7, 560, 141, 325, 236, 303, 3
1758415598110, 7, 9, 567, 141, 327, 232, 302, 2
1758415598110, 5, 15, 559, 143, 331, 235, 300, 1
1758415598110, 12, 17, 568, 140, 328, 236, 301, 0
1758415598110, 0, 18, 561, 148, 325, 239, 302, 4
1758415598110, 9, 14, 559, 141, 322, 236, 303, 1
1758415598110, 4, 10, 561, 143, 325, 236, 301, 2
1758415598110, 4, 6, 561, 142, 327, 232, 307, 0
1758415598110, 1, 15, 565, 143, 323, 233, 304, 6
1758415598110, 4, 14, 559, 151, 323, 247, 306, 2
1758415598110, 4, 2, 567, 139, 323, 234, 303, 2
1758415598110, 1, 13, 564, 141, 323, 233, 301, 3
1758415598110, 5, 0, 564, 140, 327, 236, 299, 1
1758415598110, 3, 18, 567, 140, 323, 233, 302, 3
1758415598125, 0, 6, 561, 141, 325, 236, 299, 2
1758415598125, 1, 4, 567, 142, 323, 235, 309, 2
1758415598125, 6, 5, 575, 142, 320, 236, 295, 4
1758415598125, 0, 4, 569, 141, 325, 238, 304, 4
1758415598125, 6, 5, 561, 147, 327, 236, 307, 4
1758415598125, 6, 4, 571, 141, 323, 233, 298, 7
1758415598125, 14, 5, 567, 140, 324, 233, 313, 2
1758415598125, 4, 9, 565, 153, 323, 239, 301, 3
1758415598125, 7, 31, 573, 142, 324, 234, 305, 3
1758415598125, 1, 20, 573, 145, 327, 238, 306, 6
1758415598125, 4, 18, 575, 144, 323, 235, 299, 2
1758415598125, 0, 22, 575, 143, 326, 230, 299, 10
1758415598125, 3, 26, 570, 145, 327, 235, 302, 0
1758415598125, 6, 8, 572, 145, 323, 236, 301, 3
1758415598140, 5, 12, 569, 144, 325, 233, 301, 3
1758415598140, 6, 0, 567, 143, 329, 234, 308, 3
1758415598140, 1, 0, 568, 141, 323, 234, 301, 3
1758415598140, 0, 0, 567, 141, 323, 232, 309, 3
1758415598140, 3, 0, 566, 145, 324, 231, 307, 2
1758415598140, 4, 2, 569, 142, 323, 238, 301, 6
1758415598140, 5, 4, 571, 149, 324, 236, 305, 3
1758415598140, 11, 3, 575, 139, 325, 239, 303, 1
1758415598140, 2, 4, 568, 145, 325, 238, 306, 1
1758415598140, 17, 5, 567, 142, 332, 233, 307, 8
1758415598140, 7, 5, 567, 144, 326, 232, 303, 4
1758415598140, 7, 4, 567, 143, 321, 237, 305, 1
1758415598140, 5, 6, 568, 143, 324, 236, 305, 4
1758415598140, 7, 8, 567, 142, 324, 237, 306, 4
1758415598140, 7, 17, 567, 143, 324, 232, 309, 4
1758415598156, 7, 32, 568, 144, 324, 233, 306, 4
1758415598156, 2, 19, 568, 142, 326, 234, 302, 5
1758415598156, 0, 13, 572, 139, 323, 234, 304, 3
1758415598156, 1, 10, 571, 142, 326, 240, 301, 1
1758415598156, 2, 7, 571, 143, 324, 236, 307, 4
1758415598156, 1, 11, 574, 141, 329, 238, 304, 3
1758415598156, 4, 2, 572, 142, 323, 237, 304, 2
1758415598156, 4, 0, 571, 145, 323, 238, 306, 11
1758415598156, 5, 11, 567, 139, 326, 235, 300, 1
1758415598156, 3, 0, 573, 145, 324, 236, 307, 2
1758415598156, 13, 3, 569, 140, 324, 239, 304, 1
1758415598156, 8, 3, 573, 142, 325, 240, 304, 4
1758415598156, 1, 4, 563, 145, 323, 236, 306, 2
1758415598156, 2, 6, 565, 138, 327, 232, 299, 3
1758415598156, 9, 4, 568, 142, 326, 236, 303, 5
1758415598170, 3, 4, 576, 140, 325, 239, 304, 3
1758415598170, 1, 5, 570, 142, 323, 235, 304, 5
1758415598170, 5, 7, 573, 142, 322, 235, 304, 3
1758415598170, 5, 9, 573, 140, 323, 236, 300, 2
1758415598170, 4, 16, 568, 138, 327, 236, 302, 2
1758415598170, 7, 18, 571, 141, 326, 238, 301, 3
1758415598170, 11, 17, 575, 141, 324, 238, 301, 4
1758415598170, 16, 14, 564, 138, 326, 232, 295, 3
1758415598170, 4, 9, 563, 141, 323, 236, 301, 4
1758415598170, 4, 6, 565, 142, 325, 234, 299, 7
1758415598170, 4, 1, 565, 147, 323, 231, 299, 5
1758415598170, 6, 0, 567, 143, 327, 231, 299, 1
1758415598170, 1, 10, 570, 145, 326, 235, 303, 4
1758415598170, 0, 14, 566, 142, 325, 233, 301, 1
1758415598170, 2, 14, 567, 144, 327, 233, 300, 7
1758415598185, 10, 5, 564, 150, 325, 236, 303, 5
1758415598185, 0, 3, 564, 148, 325, 234, 297, 8
1758415598185, 3, 4, 563, 153, 330, 236, 303, 9
1758415598185, 14, 4, 568, 141, 328, 243, 300, 4
1758415598185, 5, 4, 564, 145, 326, 239, 300, 7
1758415598185, 2, 5, 566, 138, 324, 237, 297, 4
1758415598185, 12, 5, 570, 140, 327, 237, 307, 3
1758415598185, 5, 20, 568, 148, 323, 235, 297, 2
1758415598185, 12, 12, 569, 138, 325, 237, 297, 3
1758415598185, 4, 16, 568, 144, 327, 239, 302, 2
1758415598185, 6, 17, 564, 142, 327, 239, 307, 3
1758415598185, 3, 16, 571, 138, 326, 233, 300, 1
1758415598185, 11, 13, 564, 143, 324, 235, 304, 6
1758415598185, 0, 10, 563, 143, 328, 237, 306, 1
1758415598199, 5, 6, 561, 140, 326, 234, 301, 3
1758415598199, 6, 0, 567, 141, 325, 236, 302, 3
1758415598199, 3, 0, 564, 141, 326, 238, 311, 2
1758415598199, 9, 0, 564, 149, 327, 239, 307, 2
1758415598199, 0, 0, 561, 146, 325, 232, 294, 4
1758415598199, 2, 0, 564, 142, 325, 236, 301, 0
1758415598199, 1, 3, 566, 142, 329, 235, 301, 10
1758415598199, 4, 4, 560, 141, 329, 233, 301, 5
1758415598199, 2, 4, 564, 142, 324, 236, 306, 9
1758415598199, 1, 19, 560, 140, 326, 235, 302, 5
1758415598199, 2, 7, 560, 142, 326, 236, 303, 3
1758415598199, 4, 5, 567, 142, 329, 235, 309, 2
1758415598199, 0, 5, 563, 142, 325, 237, 305, 4
1758415598199, 5, 7, 565, 146, 329, 233, 309, 3
1758415598199, 3, 9, 561, 150, 325, 233, 311, 8
1758415598214, 0, 16, 571, 143, 326, 232, 307, 1
1758415598214, 5, 19, 560, 143, 327, 233, 304, 3
1758415598214, 7, 16, 567, 141, 326, 236, 304, 2
1758415598214, 5, 13, 566, 142, 332, 235, 310, 2
1758415598214, 6, 25, 560, 143, 324, 237, 305, 7
1758415598214, 0, 17, 567, 147, 327, 243, 308, 6
1758415598214, 8, 1, 564, 143, 333, 233, 308, 3
1758415598214, 3, 0, 563, 141, 327, 237, 314, 3
1758415598214, 6, 0, 563, 142, 325, 237, 309, 1
1758415598214, 2, 0, 565, 141, 327, 233, 319, 3
1758415598214, 4, 0, 566, 142, 325, 232, 308, 4
1758415598214, 3, 2, 560, 140, 329, 239, 310, 0
1758415598214, 15, 3, 564, 142, 327, 233, 312, 2
1758415598214, 5, 11, 560, 142, 329, 235, 314, 7
1758415598214, 3, 5, 567, 139, 325, 232, 309, 2
1758415598228, 6, 5, 559, 144, 329, 241, 315, 4
1758415598228, 3, 19, 559, 144, 325, 235, 313, 4
1758415598228, 1, 21, 564, 142, 325, 242, 312, 0
1758415598228, 6, 8, 563, 141, 323, 232, 315, 3
1758415598228, 3, 11, 563, 141, 326, 233, 312, 3
1758415598228, 7, 16, 563, 142, 328, 235, 308, 4
1758415598228, 2, 18, 559, 143, 329, 236, 308, 4
1758415598228, 1, 17, 555, 140, 331, 233, 315, 5
1758415598228, 4, 25, 556, 151, 328, 241, 319, 5
1758415598228, 4, 12, 561, 145, 324, 231, 315, 3
1758415598228, 1, 6, 552, 140, 325, 240, 310, 6
1758415598228, 1, 13, 559, 141, 325, 234, 313, 3
1758415598228, 4, 0, 558, 139, 326, 237, 311, 2
1758415598228, 1, 0, 559, 141, 328, 233, 312, 3
1758415598243, 3, 0, 559, 142, 327, 232, 312, 1
1758415598243, 1, 11, 553, 144, 325, 235, 316, 2
1758415598243, 7, 3, 560, 147, 326, 231, 315, 4
1758415598243, 10, 15, 552, 142, 326, 233, 315, 0
1758415598243, 18, 20, 556, 139, 328, 235, 314, 6
1758415598243, 6, 6, 555, 151, 324, 233, 317, 5
1758415598243, 0, 5, 557, 143, 327, 236, 314, 2
1758415598243, 9, 5, 563, 141, 326, 232, 318, 3
1758415598243, 5, 5, 554, 143, 328, 232, 313, 1
1758415598243, 6, 22, 555, 143, 325, 233, 319, 1
1758415598243, 2, 26, 555, 142, 325, 236, 323, 5
1758415598243, 8, 20, 551, 144, 329, 233, 322, 3
1758415598243, 5, 19, 554, 146, 332, 236, 328, 3
1758415598243, 3, 17, 550, 142, 329, 233, 322, 1
1758415598258, 2, 28, 551, 143, 323, 232, 325, 3
1758415598258, 4, 25, 549, 141, 325, 234, 317, 1
1758415598258, 2, 8, 559, 141, 326, 231, 322, 3
1758415598258, 5, 16, 549, 143, 325, 234, 326, 2
1758415598258, 4, 0, 549, 151, 323, 235, 323, 4
1758415598258, 5, 0, 551, 145, 327, 235, 326, 3
1758415598258, 0, 0, 545, 140, 327, 232, 321, 3
1758415598258, 0, 0, 545, 141, 329, 234, 320, 1
1758415598258, 3, 1, 545, 142, 326, 237, 322, 3
1758415598258, 10, 3, 552, 141, 327, 229, 333, 4
1758415598258, 8, 4, 550, 139, 329, 231, 320, 5
1758415598258, 6, 5, 543, 142, 325, 240, 325, 2
1758415598258, 3, 5, 545, 147, 326, 231, 323, 2
1758415598258, 5, 4, 551, 140, 323, 241, 324, 1
1758415598258, 12, 21, 563, 140, 326, 235, 326, 2
1758415598272, 6, 24, 547, 142, 326, 233, 331, 3
1758415598272, 2, 13, 549, 142, 335, 234, 333, 5
1758415598272, 6, 22, 551, 143, 325, 232, 333, 2
1758415598272, 6, 19, 547, 143, 324, 239, 327, 6
1758415598272, 8, 16, 552, 143, 324, 231, 325, 4
1758415598272, 0, 13, 555, 145, 326, 236, 329, 4
1758415598272, 0, 15, 559, 143, 326, 233, 328, 12
1758415598272, 0, 6, 557, 142, 327, 239, 325, 4
1758415598272, 7, 0, 553, 141, 327, 232, 327, 0
1758415598272, 8, 7, 551, 142, 328, 235, 328, 2
1758415598272, 3, 0, 552, 139, 332, 233, 326, 2
1758415598272, 2, 0, 549, 141, 325, 232, 325, 6
1758415598272, 7, 0, 551, 141, 330, 237, 323, 4
1758415598272, 15, 1, 550, 140, 329, 233, 329, 1
1758415598272, 5, 3, 551, 143, 323, 234, 327, 2
1758415598272, 3, 4, 553, 143, 328, 231, 324, 4
1758415598287, 0, 6, 545, 142, 325, 235, 335, 6
1758415598287, 8, 4, 555, 141, 326, 231, 329, 3
1758415598287, 0, 5, 553, 143, 327, 233, 327, 3
1758415598287, 1, 6, 547, 146, 325, 233, 328, 2
1758415598287, 4, 7, 549, 141, 326, 235, 325, 2
1758415598287, 10, 10, 547, 143, 330, 233, 331, 4
1758415598287, 7, 15, 551, 141, 329, 232, 326, 1
1758415598287, 4, 18, 544, 153, 326, 232, 323, 3
1758415598287, 2, 17, 544, 144, 328, 235, 323, 3
1758415598287, 5, 12, 553, 143, 325, 238, 330, 3
1758415598287, 1, 9, 551, 144, 324, 233, 324, 3
1758415598287, 3, 5, 551, 144, 330, 231, 334, 4
1758415598287, 3, 0, 548, 142, 324, 235, 325, 4
1758415598287, 3, 0, 544, 142, 330, 232, 327, 2
1758415598302, 3, 0, 549, 142, 326, 234, 331, 1
1758415598302, 2, 0, 546, 140, 331, 232, 329, 9
1758415598302, 0, 8, 549, 141, 329, 228, 331, 4
1758415598302, 7, 5, 545, 141, 327, 235, 332, 3
1758415598302, 0, 4, 547, 142, 328, 232, 329, 1
1758415598302, 10, 19, 544, 144, 327, 236, 328, 2
1758415598302, 8, 7, 544, 143, 327, 238, 326, 2
1758415598302, 0, 20, 544, 144, 326, 245, 327, 3
1758415598302, 3, 7, 540, 146, 328, 243, 334, 0
1758415598302, 4, 20, 540, 144, 328, 234, 326, 2
1758415598302, 5, 9, 551, 141, 327, 234, 339, 2
1758415598302, 6, 10, 544, 143, 325, 237, 329, 2
1758415598302, 5, 18, 543, 142, 327, 235, 333, 0
1758415598302, 3, 18, 547, 145, 331, 235, 330, 6
1758415598316, 11, 16, 543, 139, 328, 238, 336, 11
1758415598316, 5, 13, 547, 141, 334, 237, 334, 3
1758415598316, 4, 10, 540, 143, 325, 238, 331, 4
1758415598316, 0, 5, 543, 143, 324, 233, 329, 2
1758415598316, 3, 0, 541, 143, 328, 238, 329, 2
1758415598316, 8, 0, 547, 139, 331, 236, 333, 3
1758415598316, 8, 0, 537, 141, 330, 234, 323, 4
1758415598316, 6, 0, 541, 142, 332, 236, 325, 3
1758415598316, 5, 0, 535, 151, 326, 236, 327, 2
1758415598316, 5, 3, 541, 142, 326, 235, 330, 2
1758415598316, 3, 3, 541, 141, 327, 238, 327, 2
1758415598316, 5, 3, 534, 145, 328, 242, 335, 1
1758415598316, 3, 17, 541, 153, 325, 233, 329, 3
1758415598316, 6, 6, 540, 140, 328, 235, 330, 3
1758415598316, 3, 19, 535, 145, 328, 240, 339, 2
1758415598331, 0, 7, 544, 141, 329, 231, 330, 3
1758415598331, 3, 7, 537, 146, 326, 241, 332, 1
1758415598331, 3, 9, 536, 141, 324, 235, 328, 8
1758415598331, 5, 17, 536, 142, 333, 239, 328, 4
1758415598331, 7, 18, 536, 150, 332, 245, 332, 3
1758415598331, 0, 16, 540, 142, 327, 233, 331, 3
