unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415519396, Q, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415525637, 5, 11, 1015, 138, 407, 206, 77, 1
1758415525637, 7, 9, 1011, 139, 409, 204, 83, 11
1758415525637, 3, 16, 1025, 141, 408, 207, 85, 10
1758415525637, 6, 0, 1027, 137, 407, 205, 83, 0
1758415525650, 6, 0, 1016, 138, 403, 206, 89, 4
1758415525650, 3, 14, 1020, 139, 403, 207, 85, 4
1758415525650, 3, 10, 1016, 138, 411, 207, 85, 3
1758415525650, 5, 2, 1022, 139, 407, 207, 86, 5
1758415525650, 2, 13, 1023, 139, 408, 204, 85, 2
1758415525650, 0, 5, 1023, 137, 407, 205, 85, 2
1758415525650, 4, 17, 1020, 137, 407, 217, 84, 3
1758415525650, 7, 6, 1016, 138, 405, 214, 84, 4
1758415525650, 1, 6, 1027, 139, 408, 206, 86, 1
1758415525650, 5, 20, 1022, 137, 407, 206, 87, 3
1758415525650, 6, 8, 1022, 138, 407, 209, 84, 11
1758415525650, 8, 8, 1023, 140, 403, 207, 84, 3
1758415525663, 3, 14, 1023, 139, 404, 208, 86, 3
1758415525663, 3, 18, 1016, 147, 404, 206, 88, 3
1758415525663, 9, 19, 1023, 139, 408, 204, 86, 4
1758415525663, 2, 16, 1016, 137, 402, 205, 90, 3
1758415525663, 5, 26, 1023, 139, 406, 215, 79, 1
1758415525663, 0, 26, 1020, 139, 403, 213, 85, 0
1758415525663, 4, 5, 1016, 137, 405, 206, 87, 4
1758415525663, 7, 0, 1015, 137, 407, 205, 87, 1
1758415525663, 2, 0, 1015, 136, 407, 209, 88, 3
1758415525663, 3, 0, 1015, 138, 405, 211, 86, 1
1758415525663, 5, 0, 1011, 137, 408, 205, 83, 3
1758415525663, 6, 6, 1032, 139, 408, 213, 87, 3
1758415525663, 7, 18, 1015, 141, 404, 214, 88, 3
1758415525677, 3, 5, 1023, 137, 410, 206, 87, 0
1758415525677, 5, 5, 1021, 138, 403, 207, 82, 10
1758415525677, 3, 5, 1011, 139, 409, 208, 85, 4
1758415525677, 6, 4, 1021, 137, 404, 211, 82, 8
1758415525677, 4, 19, 1023, 138, 405, 209, 84, 0
1758415525677, 0, 8, 1023, 137, 405, 209, 86, 2
1758415525677, 2, 22, 1016, 136, 408, 207, 86, 9
1758415525677, 4, 32, 1011, 139, 408, 209, 87, 9
1758415525677, 3, 21, 1015, 138, 403, 207, 85, 3
1758415525677, 2, 20, 1015, 141, 405, 211, 90, 7
1758415525677, 3, 15, 1020, 140, 405, 217, 84, 2
1758415525677, 7, 12, 1006, 137, 409, 207, 87, 0
1758415525677, 3, 8, 1021, 140, 408, 208, 86, 1
1758415525677, 3, 1, 1023, 140, 407, 208, 89, 1
1758415525691, 4, 12, 1016, 139, 402, 206, 90, 4
1758415525691, 3, 0, 1023, 141, 403, 208, 87, 1
1758415525691, 2, 0, 1020, 142, 403, 208, 88, 7
1758415525691, 4, 9, 1023, 136, 405, 208, 84, 2
1758415525691, 2, 2, 1027, 137, 407, 208, 87, 4
1758415525691, 1, 3, 1023, 137, 403, 207, 91, 3
1758415525691, 2, 11, 1013, 136, 406, 209, 87, 5
1758415525691, 9, 21, 1023, 138, 406, 215, 88, 5
1758415525691, 5, 7, 1023, 137, 405, 210, 83, 5
1758415525691, 4, 7, 1016, 137, 407, 211, 91, 2
1758415525691, 3, 5, 1011, 139, 407, 211, 85, 5
1758415525691, 3, 5, 1015, 136, 407, 212, 88, 9
1758415525691, 6, 8, 1015, 138, 403, 210, 86, 2
1758415525691, 3, 15, 1027, 135, 409, 208, 89, 3
1758415525705, 7, 18, 1015, 138, 407, 208, 94, 5
1758415525705, 7, 18, 1023, 139, 403, 213, 91, 3
1758415525705, 0, 16, 1015, 137, 404, 217, 90, 4
1758415525705, 7, 11, 1023, 138, 403, 210, 90, 8
1758415525705, 7, 8, 1023, 138, 405, 206, 85, 1
1758415525705, 3, 0, 1035, 138, 407, 208, 95, 2
1758415525705, 3, 0, 1021, 135, 403, 210, 86, 3
1758415525705, 12, 0, 1023, 137, 403, 209, 88, 9
1758415525705, 2, 0, 1020, 137, 407, 208, 88, 3
1758415525705, 2, 7, 1020, 139, 406, 208, 88, 1
1758415525705, 0, 12, 1023, 136, 402, 215, 85, 10
1758415525705, 7, 4, 1016, 135, 406, 210, 90, 5
1758415525705, 0, 5, 1011, 140, 403, 207, 84, 2
1758415525705, 6, 15, 1023, 137, 407, 203, 87, 2
1758415525719, 6, 21, 1020, 138, 403, 211, 87, 3
1758415525719, 7, 7, 1013, 146, 403, 205, 98, 1
1758415525719, 5, 6, 1010, 140, 407, 208, 90, 1
1758415525719, 3, 6, 1020, 138, 407, 206, 85, 3
1758415525719, 1, 7, 1020, 142, 407, 211, 87, 3
1758415525719, 10, 16, 1014, 138, 407, 207, 86, 3
1758415525719, 4, 20, 1023, 136, 416, 206, 85, 2
1758415525719, 1, 20, 1012, 138, 407, 208, 87, 3
1758415525719, 14, 24, 1022, 139, 415, 211, 89, 3
1758415525719, 5, 12, 1016, 136, 409, 212, 88, 4
1758415525719, 8, 8, 1021, 143, 407, 206, 90, 4
1758415525719, 6, 1, 1016, 142, 416, 207, 86, 3
1758415525719, 5, 0, 1023, 140, 409, 210, 87, 0
1758415525733, 6, 0, 1026, 139, 407, 210, 85, 3
1758415525733, 3, 0, 1017, 137, 407, 206, 87, 2
1758415525733, 0, 0, 1029, 136, 411, 207, 86, 2
1758415525733, 5, 1, 1023, 137, 403, 205, 85, 1
1758415525733, 4, 2, 1023, 138, 405, 209, 85, 6
1758415525733, 0, 4, 1010, 136, 403, 206, 94, 5
1758415525733, 4, 5, 1015, 140, 403, 211, 84, 3
1758415525733, 4, 20, 1013, 137, 408, 208, 88, 3
1758415525733, 0, 7, 1023, 138, 404, 212, 90, 4
1758415525733, 4, 20, 1020, 137, 403, 213, 98, 2
1758415525733, 4, 9, 1023, 139, 403, 209, 86, 5
1758415525733, 3, 8, 1023, 139, 403, 209, 89, 4
1758415525733, 3, 16, 1023, 136, 403, 209, 87, 3
1758415525733, 1, 19, 1022, 136, 407, 207, 90, 3
1758415525733, 5, 20, 1023, 136, 407, 204, 92, 3
1758415525746, 2, 30, 1020, 138, 409, 204, 85, 2
1758415525746, 0, 28, 1023, 136, 408, 208, 89, 0
1758415525746, 12, 26, 1022, 136, 409, 208, 85, 3
1758415525746, 7, 3, 1020, 138, 403, 206, 86, 1
1758415525746, 3, 0, 1022, 138, 403, 206, 95, 3
1758415525746, 4, 0, 1020, 136, 407, 208, 90, 2
1758415525746, 6, 0, 1035, 136, 407, 205, 88, 2
1758415525746, 5, 0, 1027, 138, 403, 213, 92, 3
1758415525746, 5, 1, 1024, 137, 407, 206, 86, 2
1758415525746, 7, 3, 1022, 138, 406, 208, 86, 12
1758415525746, 2, 8, 1025, 140, 415, 206, 87, 5
1758415525746, 7, 5, 1016, 137, 408, 211, 86, 4
1758415525746, 2, 4, 1015, 139, 405, 210, 86, 5
1758415525746, 4, 4, 1013, 137, 403, 209, 84, 3
1758415525761, 1, 5, 1031, 138, 403, 205, 96, 1
1758415525761, 3, 19, 1023, 135, 409, 206, 88, 1
1758415525761, 4, 9, 1022, 138, 409, 214, 87, 3
1758415525761, 2, 18, 1027, 136, 405, 207, 87, 4
1758415525761, 2, 19, 1027, 137, 413, 209, 85, 1
1758415525761, 15, 18, 1025, 134, 404, 212, 89, 4
1758415525761, 3, 31, 1022, 135, 407, 208, 92, 4
1758415525761, 2, 26, 1022, 134, 410, 208, 90, 4
1758415525761, 3, 10, 1022, 137, 404, 205, 88, 4
1758415525761, 3, 0, 1029, 139, 405, 207, 89, 2
1758415525761, 3, 0, 1023, 136, 407, 207, 86, 3
1758415525761, 11, 0, 1020, 138, 407, 206, 85, 3
1758415525761, 11, 13, 1016, 138, 403, 209, 90, 3
1758415525761, 7, 0, 1016, 147, 407, 208, 89, 2
1758415525775, 1, 0, 1023, 145, 403, 208, 89, 4
1758415525775, 4, 4, 1014, 137, 405, 208, 91, 1
1758415525775, 5, 18, 1022, 132, 403, 212, 87, 1
1758415525775, 2, 6, 1023, 139, 407, 210, 87, 2
1758415525775, 3, 4, 1027, 139, 405, 207, 89, 3
1758415525775, 8, 5, 1023, 134, 407, 207, 90, 3
1758415525775, 3, 5, 1022, 136, 403, 212, 87, 1
1758415525775, 1, 6, 1023, 136, 405, 209, 85, 5
1758415525775, 9, 9, 1027, 138, 407, 209, 88, 3
1758415525775, 5, 17, 1023, 137, 409, 207, 88, 2
1758415525775, 2, 19, 1023, 137, 407, 207, 85, 3
1758415525775, 3, 19, 1015, 139, 404, 207, 85, 3
1758415525775, 4, 18, 1022, 137, 406, 218, 88, 0
1758415525775, 10, 11, 1023, 137, 410, 207, 76, 4
1758415525789, 4, 7, 1023, 140, 413, 207, 88, 1
1758415525789, 2, 11, 1016, 135, 406, 205, 81, 0
1758415525789, 3, 0, 1016, 135, 408, 209, 84, 5
1758415525789, 5, 0, 1023, 137, 407, 207, 85, 2
1758415525789, 4, 0, 1022, 138, 403, 205, 88, 2
1758415525789, 4, 0, 1030, 137, 407, 206, 86, 1
1758415525789, 1, 2, 1027, 135, 402, 207, 87, 4
1758415525789, 3, 3, 1022, 134, 405, 203, 87, 4
1758415525789, 5, 15, 1016, 137, 401, 206, 86, 2
1758415525789, 7, 7, 1031, 139, 413, 205, 89, 3
1758415525789, 2, 4, 1015, 139, 406, 208, 87, 2
1758415525789, 13, 5, 1027, 140, 405, 208, 89, 1
1758415525789, 11, 5, 1014, 136, 402, 206, 88, 3
1758415525789, 3, 6, 1017, 138, 403, 211, 92, 2
1758415525804, 11, 8, 1028, 138, 417, 206, 90, 1
1758415525804, 7, 16, 1021, 139, 407, 206, 92, 2
1758415525804, 2, 19, 1023, 138, 402, 209, 90, 2
1758415525804, 4, 18, 1023, 137, 411, 207, 90, 4
1758415525804, 3, 15, 1015, 138, 408, 211, 96, 0
1758415525804, 2, 10, 1015, 138, 405, 208, 90, 1
1758415525804, 2, 6, 1023, 136, 418, 208, 90, 2
1758415525804, 0, 0, 1023, 137, 405, 206, 89, 3
1758415525804, 2, 0, 1023, 136, 417, 207, 92, 3
1758415525804, 1, 0, 1017, 136, 407, 206, 92, 4
1758415525804, 4, 0, 1023, 141, 407, 205, 90, 3
1758415525804, 1, 0, 1024, 141, 407, 208, 92, 2
1758415525804, 0, 1, 1029, 137, 402, 208, 92, 3
1758415525804, 0, 3, 1027, 137, 405, 209, 91, 4
1758415525804, 5, 3, 1027, 140, 407, 205, 90, 2
1758415525817, 6, 5, 1022, 141, 411, 205, 92, 6
1758415525817, 10, 4, 1027, 140, 405, 204, 92, 2
1758415525817, 3, 20, 1017, 139, 406, 205, 92, 5
1758415525817, 5, 17, 1024, 137, 409, 209, 90, 2
1758415525817, 1, 8, 1024, 138, 409, 206, 93, 2
1758415525817, 0, 10, 1017, 139, 408, 205, 93, 3
1758415525817, 4, 17, 1031, 140, 421, 207, 91, 5
1758415525817, 4, 19, 1024, 141, 410, 205, 94, 3
1758415525817, 0, 19, 1024, 139, 408, 208, 89, 3
1758415525817, 4, 21, 1026, 135, 407, 209, 89, 1
1758415525817, 4, 12, 1026, 139, 411, 208, 91, 5
1758415525817, 6, 8, 1024, 139, 412, 209, 92, 6
1758415525831, 6, 10, 1024, 144, 411, 207, 88, 2
1758415525831, 2, 0, 1029, 139, 407, 208, 88, 2
1758415525831, 4, 0, 1024, 143, 410, 209, 86, 4
1758415525831, 3, 0, 1024, 140, 411, 208, 83, 1
1758415525831, 2, 0, 1026, 137, 411, 217, 86, 3
1758415525831, 0, 1, 1027, 138, 410, 212, 84, 2
1758415525831, 0, 3, 1024, 138, 410, 209, 90, 2
1758415525831, 1, 19, 1024, 138, 409, 219, 86, 12
1758415525831, 3, 6, 1035, 139, 406, 204, 85, 0
1758415525831, 5, 5, 1015, 137, 404, 208, 84, 3
1758415525831, 5, 5, 1019, 138, 408, 205, 94, 3
1758415525831, 1, 20, 1024, 135, 409, 206, 88, 3
1758415525831, 5, 8, 1027, 137, 409, 208, 93, 3
1758415525831, 0, 10, 1027, 146, 413, 206, 86, 2
1758415525831, 5, 17, 1025, 138, 407, 210, 83, 2
1758415525831, 2, 19, 1024, 141, 409, 211, 87, 3
1758415525845, 0, 17, 1024, 146, 410, 212, 89, 2
1758415525845, 9, 28, 1031, 136, 415, 208, 85, 3
1758415525845, 2, 12, 1027, 140, 409, 207, 86, 3
1758415525845, 5, 5, 1027, 139, 411, 209, 86, 2
1758415525845, 6, 14, 1019, 142, 413, 209, 87, 3
1758415525845, 0, 13, 1024, 138, 411, 206, 89, 3
1758415525845, 2, 1, 1024, 143, 407, 211, 85, 3
1758415525845, 6, 0, 1038, 137, 411, 211, 87, 2
1758415525845, 6, 3, 1026, 138, 406, 210, 87, 1
1758415525845, 5, 2, 1031, 139, 413, 213, 85, 3
1758415525845, 6, 3, 1027, 136, 408, 212, 86, 3
1758415525845, 6, 15, 1024, 137, 411, 210, 87, 4
1758415525858, 2, 16, 1030, 138, 407, 206, 90, 3
1758415525858, 6, 5, 1019, 142, 403, 205, 85, 3
1758415525858, 3, 5, 1019, 135, 411, 208, 86, 2
1758415525858, 0, 4, 1024, 137, 408, 211, 84, 4
1758415525858, 4, 21, 1027, 139, 408, 210, 84, 4
1758415525858, 2, 11, 1024, 139, 406, 209, 87, 4
1758415525858, 1, 17, 1027, 137, 408, 208, 87, 2
1758415525858, 6, 19, 1019, 140, 414, 211, 87, 3
1758415525858, 3, 17, 1024, 137, 403, 211, 89, 1
1758415525858, 2, 14, 1027, 140, 406, 208, 88, 1
1758415525858, 4, 10, 1024, 149, 407, 213, 88, 8
1758415525858, 9, 7, 1028, 138, 408, 212, 86, 3
1758415525858, 0, 0, 1027, 135, 406, 211, 83, 3
1758415525858, 8, 10, 1027, 136, 408, 217, 84, 3
1758415525873, 2, 0, 1015, 137, 411, 209, 88, 4
1758415525873, 2, 0, 1024, 141, 407, 208, 88, 4
1758415525873, 3, 0, 1029, 137, 410, 208, 89, 2
1758415525873, 4, 2, 1031, 138, 408, 209, 91, 1
1758415525873, 5, 3, 1030, 141, 407, 210, 88, 4
1758415525873, 6, 3, 1019, 139, 411, 207, 91, 5
1758415525873, 3, 19, 1019, 139, 407, 209, 97, 5
1758415525873, 4, 7, 1027, 136, 411, 210, 93, 3
1758415525873, 7, 5, 1028, 137, 408, 207, 90, 4
1758415525873, 5, 5, 1027, 137, 407, 217, 91, 3
1758415525873, 9, 6, 1031, 137, 415, 208, 100, 6
1758415525873, 13, 10, 1029, 138, 415, 208, 94, 3
1758415525873, 6, 17, 1027, 137, 407, 207, 91, 3
1758415525873, 4, 19, 1019, 141, 410, 206, 91, 3
1758415525886, 3, 18, 1024, 140, 405, 205, 96, 2
1758415525886, 5, 12, 1027, 142, 406, 209, 91, 6
1758415525886, 0, 10, 1028, 138, 409, 207, 92, 1
1758415525886, 2, 6, 1015, 137, 405, 207, 99, 1
1758415525886, 3, 0, 1024, 138, 403, 204, 97, 2
1758415525886, 2, 0, 1027, 138, 409, 204, 95, 3
1758415525886, 0, 0, 1027, 137, 408, 209, 97, 3
1758415525886, 3, 0, 1026, 140, 405, 206, 99, 6
1758415525886, 6, 9, 1019, 136, 411, 205, 98, 9
1758415525886, 0, 4, 1015, 136, 419, 207, 100, 5
1758415525886, 4, 4, 1027, 140, 405, 209, 97, 1
1758415525886, 4, 8, 1019, 137, 405, 207, 98, 5
1758415525886, 2, 6, 1027, 140, 408, 209, 96, 10
1758415525886, 5, 20, 1017, 138, 407, 208, 100, 0
1758415525900, 0, 8, 1031, 139, 406, 206, 93, 5
1758415525900, 6, 5, 1026, 136, 408, 206, 102, 5
1758415525900, 2, 7, 1019, 137, 403, 208, 97, 4
1758415525900, 4, 10, 1027, 139, 409, 209, 95, 4
1758415525900, 3, 17, 1027, 138, 403, 205, 93, 2
1758415525900, 4, 19, 1027, 140, 404, 203, 91, 6
1758415525900, 10, 17, 1024, 137, 408, 208, 92, 2
1758415525900, 5, 14, 1022, 133, 419, 211, 93, 1
1758415525900, 14, 10, 1023, 136, 409, 207, 93, 1
1758415525900, 20, 5, 1014, 135, 409, 206, 91, 1
1758415525900, 5, 0, 1019, 138, 407, 206, 93, 3
1758415525900, 4, 0, 1023, 137, 405, 213, 96, 4
1758415525900, 6, 0, 1011, 135, 405, 206, 97, 1
1758415525900, 4, 0, 1016, 138, 411, 205, 96, 3
1758415525914, 7, 11, 1019, 138, 405, 207, 93, 2
1758415525914, 2, 11, 1020, 138, 412, 216, 97, 2
1758415525914, 10, 4, 1021, 139, 408, 210, 94, 2
1758415525914, 5, 19, 1015, 135, 411, 211, 99, 1
1758415525914, 6, 7, 1015, 137, 411, 209, 95, 4
1758415525914, 4, 6, 1015, 141, 405, 209, 97, 1
1758415525914, 11, 5, 1015, 138, 405, 216, 93, 2
1758415525914, 4, 6, 1020, 135, 411, 208, 100, 11
1758415525914, 5, 6, 1022, 138, 410, 206, 92, 2
1758415525914, 2, 10, 1026, 137, 408, 212, 98, 1
1758415525914, 10, 32, 1023, 139, 408, 209, 95, 3
1758415525914, 4, 21, 1015, 143, 411, 209, 97, 2
1758415525914, 5, 19, 1023, 136, 409, 208, 94, 1
1758415525914, 4, 14, 1023, 138, 413, 203, 95, 3
1758415525928, 0, 10, 1020, 137, 412, 215, 94, 6
1758415525928, 7, 7, 1023, 139, 415, 205, 95, 3
1758415525928, 4, 0, 1023, 140, 408, 203, 95, 8
1758415525928, 4, 0, 1023, 137, 407, 203, 93, 3
1758415525928, 3, 0, 1023, 136, 407, 204, 97, 3
1758415525928, 2, 0, 1024, 136, 408, 206, 94, 4
1758415525928, 4, 0, 1010, 138, 411, 212, 97, 2
1758415525928, 7, 2, 1020, 137, 414, 204, 94, 0
1758415525928, 6, 3, 1023, 136, 411, 204, 102, 1
1758415525928, 4, 3, 1020, 137, 413, 206, 88, 2
1758415525928, 5, 19, 1015, 146, 414, 206, 98, 3
1758415525928, 5, 7, 1015, 138, 412, 206, 97, 1
1758415525928, 4, 6, 1015, 138, 415, 208, 94, 8
1758415525928, 12, 5, 1015, 136, 409, 205, 94, 3
1758415525942, 12, 24, 1015, 138, 409, 204, 97, 3
1758415525942, 4, 13, 1015, 139, 411, 207, 92, 3
1758415525942, 4, 19, 1024, 138, 408, 211, 93, 2
1758415525942, 5, 20, 1023, 137, 408, 208, 96, 3
1758415525942, 4, 17, 1015, 138, 407, 205, 95, 11
1758415525942, 5, 18, 1023, 137, 409, 205, 97, 5
1758415525942, 5, 10, 1023, 138, 411, 206, 93, 4
1758415525942, 2, 5, 1015, 138, 408, 205, 93, 2
1758415525942, 2, 13, 1027, 135, 408, 204, 92, 2
1758415525942, 5, 0, 1023, 137, 407, 203, 96, 3
1758415525942, 4, 0, 1017, 139, 409, 202, 91, 4
1758415525942, 7, 0, 1016, 137, 411, 200, 94, 3
1758415525942, 6, 0, 1027, 137, 411, 201, 97, 5
1758415525956, 5, 2, 1027, 138, 408, 201, 96, 0
1758415525956, 5, 2, 1029, 138, 407, 200, 100, 2
1758415525956, 4, 3, 1027, 137, 407, 202, 97, 0
1758415525956, 0, 20, 1027, 141, 411, 201, 97, 1
1758415525956, 4, 6, 1031, 135, 414, 203, 102, 3
1758415525956, 0, 7, 1024, 138, 412, 204, 98, 3
1758415525956, 0, 18, 1024, 138, 412, 201, 94, 7
1758415525956, 3, 8, 1031, 138, 419, 203, 93, 1
1758415525956, 4, 10, 1015, 139, 409, 204, 103, 4
1758415525956, 6, 18, 1024, 140, 408, 201, 103, 3
1758415525956, 0, 19, 1029, 136, 417, 210, 96, 1
1758415525956, 3, 17, 1027, 141, 414, 204, 98, 3
1758415525956, 0, 28, 1029, 139, 416, 201, 100, 3
1758415525956, 2, 14, 1030, 137, 414, 203, 98, 2
1758415525969, 4, 4, 1030, 139, 408, 202, 99, 2
1758415525969, 3, 0, 1029, 141, 412, 215, 96, 3
1758415525969, 3, 9, 1028, 139, 414, 203, 101, 5
1758415525969, 0, 0, 1029, 136, 413, 203, 97, 7
1758415525969, 10, 0, 1027, 137, 409, 201, 95, 1
1758415525969, 6, 13, 1024, 139, 409, 215, 95, 1
1758415525969, 4, 3, 1027, 139, 409, 208, 96, 1
1758415525969, 4, 5, 1019, 141, 411, 205, 98, 3
1758415525969, 3, 4, 1030, 142, 407, 207, 95, 1
1758415525969, 13, 3, 1019, 137, 410, 206, 98, 3
1758415525969, 5, 18, 1022, 138, 414, 208, 107, 2
1758415525969, 2, 6, 1032, 138, 415, 206, 98, 3
1758415525969, 2, 6, 1024, 141, 409, 204, 100, 4
1758415525969, 11, 5, 1027, 139, 416, 205, 97, 1
1758415525983, 1, 12, 1024, 139, 412, 202, 102, 4
1758415525983, 3, 19, 1018, 139, 409, 211, 97, 4
1758415525983, 6, 23, 1024, 138, 412, 206, 96, 3
1758415525983, 2, 18, 1032, 139, 412, 204, 102, 2
1758415525983, 8, 24, 1015, 139, 417, 210, 98, 5
1758415525983, 6, 10, 1019, 139, 412, 205, 100, 3
1758415525983, 7, 19, 1028, 136, 409, 208, 102, 3
1758415525983, 2, 0, 1024, 135, 422, 203, 94, 3
1758415525983, 1, 0, 1026, 137, 408, 204, 96, 2
1758415525983, 2, 0, 1019, 138, 409, 206, 98, 3
1758415525983, 4, 0, 1031, 136, 412, 207, 96, 1
1758415525983, 5, 0, 1031, 134, 409, 205, 99, 4
1758415525983, 6, 1, 1019, 140, 407, 209, 97, 3
1758415525998, 0, 3, 1029, 139, 417, 204, 98, 3
1758415525998, 3, 5, 1035, 139, 409, 207, 96, 5
1758415525998, 3, 3, 1019, 136, 409, 204, 97, 3
1758415525998, 6, 19, 1027, 137, 415, 203, 98, 3
1758415525998, 6, 7, 1029, 140, 414, 207, 100, 4
1758415525998, 5, 6, 1026, 139, 411, 203, 99, 2
1758415525998, 6, 21, 1032, 139, 412, 202, 102, 6
1758415525998, 0, 14, 1029, 139, 412, 206, 98, 3
1758415525998, 8, 19, 1026, 135, 412, 204, 102, 3
1758415525998, 6, 34, 1015, 139, 409, 203, 95, 2
1758415525998, 6, 32, 1019, 138, 415, 204, 98, 0
1758415525998, 3, 14, 1031, 140, 415, 204, 97, 0
1758415525998, 4, 11, 1019, 136, 418, 217, 95, 1
1758415525998, 0, 4, 1024, 141, 409, 205, 96, 2
1758415525998, 2, 0, 1020, 137, 415, 204, 94, 2
1758415526012, 3, 9, 1031, 140, 412, 207, 97, 3
1758415526012, 3, 0, 1027, 140, 415, 204, 96, 4
1758415526012, 5, 0, 1015, 140, 409, 204, 97, 2
1758415526012, 0, 0, 1026, 137, 411, 204, 99, 3
1758415526012, 2, 18, 1019, 139, 413, 203, 98, 3
1758415526012, 3, 20, 1021, 137, 411, 200, 98, 0
1758415526012, 2, 6, 1031, 141, 413, 207, 101, 1
1758415526012, 0, 4, 1028, 138, 412, 204, 102, 12
1758415526012, 1, 6, 1024, 140, 414, 207, 100, 2
1758415526012, 1, 6, 1026, 137, 411, 204, 100, 3
1758415526012, 2, 20, 1024, 137, 414, 205, 99, 4
1758415526012, 1, 10, 1019, 140, 409, 207, 100, 3
1758415526012, 6, 12, 1031, 136, 414, 215, 100, 9
1758415526012, 6, 18, 1031, 136, 419, 209, 100, 11
1758415526012, 0, 19, 1024, 139, 414, 203, 101, 4
1758415526026, 4, 17, 1023, 138, 409, 210, 99, 3
1758415526026, 2, 12, 1016, 136, 414, 213, 102, 1
1758415526026, 12, 20, 1022, 138, 412, 207, 103, 3
1758415526026, 1, 5, 1017, 137, 412, 205, 101, 4
1758415526026, 7, 0, 1024, 136, 414, 205, 97, 8
1758415526026, 4, 10, 1027, 137, 407, 204, 99, 3
1758415526026, 1, 16, 1027, 138, 413, 203, 99, 2
1758415526026, 4, 0, 1027, 138, 407, 203, 102, 2
1758415526026, 7, 0, 1019, 140, 409, 207, 97, 4
1758415526026, 3, 1, 1029, 137, 412, 201, 98, 2
1758415526026, 6, 3, 1019, 140, 414, 204, 99, 3
1758415526026, 9, 4, 1024, 139, 415, 207, 100, 3
1758415526026, 6, 5, 1031, 137, 411, 215, 101, 3
1758415526026, 3, 17, 1026, 136, 411, 206, 103, 4
1758415526040, 4, 21, 1024, 137, 413, 206, 102, 4
1758415526040, 5, 8, 1027, 137, 415, 204, 104, 4
1758415526040, 5, 8, 1024, 140, 413, 205, 103, 4
1758415526040, 2, 12, 1031, 139, 409, 206, 98, 3
1758415526040, 4, 19, 1024, 140, 415, 206, 100, 3
1758415526040, 1, 19, 1024, 138, 416, 207, 97, 2
1758415526040, 2, 31, 1024, 139, 409, 204, 97, 0
1758415526040, 1, 14, 1030, 139, 420, 210, 96, 4
1758415526040, 6, 10, 1031, 139, 411, 203, 101, 1
1758415526040, 5, 11, 1024, 140, 413, 202, 101, 3
1758415526040, 8, 0, 1023, 141, 410, 203, 96, 3
1758415526040, 2, 0, 1035, 136, 415, 202, 98, 1
1758415526040, 4, 0, 1021, 140, 412, 206, 96, 3
1758415526054, 5, 0, 1031, 142, 419, 207, 97, 3
1758415526054, 3, 0, 1028, 139, 412, 205, 102, 3
1758415526054, 3, 2, 1024, 140, 412, 205, 102, 7
1758415526054, 6, 3, 1023, 138, 407, 203, 100, 2
1758415526054, 0, 4, 1033, 140, 413, 208, 99, 4
1758415526054, 2, 19, 1029, 139, 413, 201, 95, 3
1758415526054, 1, 22, 1024, 137, 413, 205, 102, 0
1758415526054, 2, 7, 1028, 139, 412, 205, 96, 3
1758415526054, 9, 7, 1031, 139, 416, 207, 97, 2
1758415526054, 5, 8, 1031, 141, 411, 206, 98, 2
1758415526054, 4, 13, 1025, 139, 414, 210, 97, 10
1758415526054, 6, 19, 1039, 140, 415, 207, 97, 3
1758415526054, 7, 18, 1030, 141, 418, 203, 95, 11
1758415526054, 7, 16, 1035, 140, 410, 210, 98, 8
1758415526054, 4, 11, 1025, 140, 411, 209, 98, 1
1758415526068, 8, 9, 1025, 139, 414, 206, 97, 4
1758415526068, 0, 3, 1035, 143, 413, 206, 96, 2
1758415526068, 3, 0, 1024, 139, 409, 213, 98, 2
1758415526068, 6, 0, 1028, 141, 412, 206, 100, 1
1758415526068, 3, 0, 1024, 141, 415, 206, 97, 3
1758415526068, 2, 7, 1027, 140, 410, 207, 99, 3
1758415526068, 3, 17, 1027, 139, 415, 209, 98, 2
1758415526068, 2, 4, 1031, 152, 412, 206, 97, 2
1758415526068, 3, 4, 1023, 139, 410, 211, 98, 0
1758415526068, 6, 4, 1037, 141, 411, 210, 102, 2
1758415526068, 6, 5, 1031, 137, 415, 205, 95, 0
1758415526068, 7, 4, 1035, 143, 407, 208, 100, 14
1758415526068, 6, 5, 1023, 139, 409, 206, 110, 3
1758415526068, 6, 6, 1030, 148, 410, 209, 99, 5
1758415526081, 6, 7, 1023, 143, 411, 205, 100, 4
1758415526081, 5, 14, 1023, 140, 411, 209, 102, 3
1758415526081, 15, 18, 1035, 143, 413, 204, 97, 3
1758415526081, 3, 19, 1034, 139, 409, 207, 96, 3
1758415526081, 6, 17, 1035, 141, 417, 206, 107, 3
1758415526081, 8, 12, 1035, 145, 413, 207, 103, 3
1758415526081, 6, 10, 1032, 141, 414, 207, 97, 0
1758415526081, 8, 2, 1027, 141, 410, 204, 97, 1
1758415526081, 4, 0, 1036, 140, 412, 206, 97, 4
1758415526081, 2, 0, 1039, 137, 414, 206, 96, 3
1758415526081, 4, 0, 1031, 141, 411, 206, 99, 2
1758415526081, 3, 0, 1023, 142, 409, 208, 97, 4
1758415526081, 1, 15, 1030, 141, 411, 207, 99, 3
1758415526095, 8, 19, 1035, 140, 412, 206, 99, 0
