unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415603427, Q, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415611175, 2, 0, 482, 152, 346, 199, 315, 3
1758415611175, 6, 10, 484, 155, 348, 197, 321, 3
1758415611175, 2, 15, 483, 155, 342, 200, 320, 1
1758415611175, 0, 6, 482, 155, 355, 195, 319, 1
1758415611175, 4, 4, 480, 153, 353, 197, 311, 4
1758415611175, 11, 4, 480, 156, 349, 197, 318, 1
1758415611175, 3, 15, 488, 155, 345, 197, 325, 3
1758415611175, 6, 22, 486, 154, 350, 196, 316, 2
1758415611188, 5, 9, 484, 154, 350, 196, 318, 2
1758415611188, 10, 14, 488, 152, 348, 199, 318, 5
1758415611188, 6, 18, 479, 155, 346, 198, 315, 2
1758415611188, 5, 25, 481, 152, 350, 196, 320, 0
1758415611188, 1, 16, 485, 153, 348, 196, 316, 0
1758415611188, 4, 13, 489, 155, 343, 195, 317, 2
1758415611188, 6, 8, 477, 152, 348, 197, 316, 2
1758415611188, 9, 2, 483, 152, 351, 198, 323, 3
1758415611188, 3, 13, 483, 152, 343, 206, 317, 2
1758415611188, 4, 0, 485, 150, 345, 198, 316, 4
1758415611188, 9, 4, 480, 152, 356, 198, 312, 2
1758415611188, 1, 0, 480, 152, 346, 207, 315, 1
1758415611188, 3, 2, 485, 149, 349, 201, 315, 4
1758415611201, 10, 3, 477, 156, 345, 199, 313, 2
1758415611201, 2, 4, 480, 155, 347, 198, 309, 0
1758415611201, 8, 4, 479, 152, 349, 207, 316, 4
1758415611201, 6, 4, 477, 162, 342, 194, 311, 3
1758415611201, 7, 4, 483, 154, 348, 195, 313, 2
1758415611201, 6, 4, 486, 153, 342, 198, 320, 3
1758415611201, 6, 5, 484, 153, 347, 198, 320, 4
1758415611201, 6, 6, 480, 153, 348, 197, 311, 3
1758415611201, 5, 13, 480, 151, 349, 198, 307, 4
1758415611201, 4, 18, 483, 152, 349, 199, 313, 1
1758415611201, 11, 18, 484, 152, 347, 200, 319, 6
1758415611201, 6, 15, 484, 152, 343, 196, 309, 5
1758415611214, 7, 11, 479, 153, 344, 194, 312, 4
1758415611214, 6, 8, 479, 151, 342, 209, 311, 11
1758415611214, 4, 2, 480, 153, 350, 199, 308, 5
1758415611214, 3, 0, 485, 152, 344, 196, 309, 2
1758415611214, 5, 0, 482, 152, 344, 196, 310, 2
1758415611214, 5, 1, 483, 152, 343, 193, 313, 3
1758415611214, 14, 0, 477, 152, 350, 196, 311, 0
1758415611214, 4, 0, 480, 153, 343, 195, 312, 3
1758415611214, 0, 2, 482, 153, 347, 195, 309, 1
1758415611214, 0, 3, 487, 152, 344, 195, 313, 2
1758415611214, 2, 19, 478, 152, 348, 199, 310, 1
1758415611214, 5, 22, 486, 153, 345, 195, 312, 2
1758415611214, 7, 8, 480, 153, 345, 198, 314, 3
1758415611227, 3, 5, 481, 160, 347, 196, 310, 2
1758415611227, 0, 18, 479, 150, 347, 195, 317, 3
1758415611227, 3, 9, 483, 152, 347, 194, 309, 2
1758415611227, 3, 14, 486, 152, 348, 197, 311, 4
1758415611227, 5, 19, 479, 154, 345, 193, 307, 13
1758415611227, 3, 33, 480, 153, 347, 190, 309, 4
1758415611227, 5, 17, 480, 147, 345, 194, 316, 11
1758415611227, 4, 11, 485, 152, 348, 192, 309, 4
1758415611227, 5, 23, 482, 152, 345, 194, 310, 1
1758415611227, 2, 3, 477, 153, 346, 192, 311, 1
1758415611227, 5, 0, 487, 154, 343, 195, 308, 3
1758415611227, 0, 0, 481, 153, 348, 196, 315, 4
1758415611227, 3, 5, 481, 151, 349, 194, 308, 4
1758415611240, 0, 7, 484, 154, 345, 197, 307, 2
1758415611240, 2, 3, 479, 148, 349, 197, 310, 1
1758415611240, 5, 15, 483, 156, 350, 201, 306, 4
1758415611240, 2, 5, 480, 153, 349, 197, 315, 0
1758415611240, 8, 5, 479, 159, 346, 197, 307, 4
1758415611240, 6, 5, 480, 154, 348, 201, 317, 5
1758415611240, 3, 4, 487, 150, 346, 193, 311, 2
1758415611240, 0, 5, 485, 152, 343, 199, 309, 2
1758415611240, 5, 20, 483, 153, 348, 199, 308, 3
1758415611240, 2, 9, 483, 152, 349, 197, 311, 2
1758415611240, 6, 15, 481, 156, 343, 198, 310, 11
1758415611240, 13, 18, 479, 154, 343, 195, 310, 3
1758415611253, 7, 19, 480, 155, 349, 200, 309, 0
1758415611253, 1, 14, 481, 156, 349, 199, 306, 3
1758415611253, 8, 11, 480, 153, 346, 204, 309, 3
1758415611253, 0, 24, 480, 153, 356, 196, 311, 3
1758415611253, 3, 4, 477, 161, 345, 196, 304, 2
1758415611253, 6, 0, 480, 156, 348, 194, 305, 3
1758415611253, 6, 0, 487, 152, 349, 198, 309, 2
1758415611253, 4, 0, 477, 153, 346, 190, 310, 3
1758415611253, 1, 0, 476, 154, 348, 193, 304, 2
1758415611253, 2, 1, 480, 154, 353, 193, 302, 7
1758415611253, 2, 2, 475, 150, 345, 194, 309, 4
1758415611253, 0, 3, 477, 151, 345, 190, 308, 5
1758415611253, 5, 4, 475, 154, 350, 185, 304, 1
1758415611253, 9, 5, 480, 151, 348, 185, 304, 9
1758415611266, 5, 4, 475, 151, 343, 185, 303, 4
1758415611266, 0, 4, 480, 153, 345, 190, 311, 4
1758415611266, 5, 6, 477, 149, 345, 187, 308, 3
1758415611266, 0, 8, 478, 152, 349, 189, 306, 3
1758415611266, 1, 14, 477, 153, 347, 186, 305, 2
1758415611266, 6, 17, 475, 151, 346, 186, 305, 1
1758415611266, 10, 20, 479, 151, 353, 188, 305, 1
1758415611266, 8, 16, 476, 152, 358, 185, 301, 3
1758415611266, 11, 26, 479, 150, 349, 184, 299, 4
1758415611266, 0, 11, 472, 151, 344, 184, 303, 3
1758415611266, 1, 3, 472, 148, 346, 190, 302, 2
1758415611266, 8, 0, 479, 150, 345, 183, 304, 2
1758415611266, 7, 0, 476, 149, 349, 188, 300, 4
1758415611279, 12, 1, 469, 151, 343, 184, 299, 3
1758415611279, 3, 0, 474, 151, 348, 192, 300, 10
1758415611279, 3, 0, 475, 150, 345, 186, 310, 1
1758415611279, 3, 2, 476, 151, 349, 184, 301, 2
1758415611279, 2, 4, 483, 153, 347, 185, 298, 2
1758415611279, 4, 18, 474, 153, 348, 187, 307, 3
1758415611279, 4, 7, 479, 149, 345, 185, 300, 9
1758415611279, 9, 5, 471, 151, 345, 187, 301, 3
1758415611279, 7, 5, 476, 149, 347, 187, 299, 1
1758415611279, 0, 6, 475, 150, 348, 186, 301, 3
1758415611279, 7, 17, 479, 155, 347, 186, 303, 11
1758415611279, 3, 16, 475, 150, 351, 191, 295, 3
1758415611279, 5, 18, 473, 154, 346, 188, 301, 9
1758415611292, 11, 18, 475, 152, 347, 184, 299, 3
1758415611292, 0, 15, 480, 151, 347, 185, 302, 3
1758415611292, 3, 11, 479, 152, 348, 187, 301, 2
1758415611292, 7, 22, 471, 151, 347, 190, 304, 4
1758415611292, 0, 3, 474, 154, 343, 190, 303, 3
1758415611292, 0, 0, 476, 160, 346, 192, 301, 2
1758415611292, 0, 11, 475, 150, 351, 182, 300, 2
1758415611292, 3, 15, 494, 158, 348, 182, 303, 2
1758415611292, 7, 0, 478, 151, 348, 185, 297, 0
1758415611292, 9, 1, 482, 153, 349, 185, 303, 5
1758415611292, 8, 18, 477, 151, 343, 187, 300, 2
1758415611292, 3, 9, 475, 151, 348, 187, 307, 6
1758415611292, 2, 16, 471, 152, 347, 182, 303, 3
1758415611305, 6, 6, 478, 152, 345, 186, 303, 6
1758415611305, 0, 5, 479, 150, 345, 187, 304, 0
1758415611305, 3, 5, 469, 152, 343, 186, 301, 3
1758415611305, 0, 6, 479, 152, 349, 186, 301, 3
1758415611305, 2, 16, 478, 151, 347, 187, 307, 1
1758415611305, 3, 31, 478, 150, 344, 189, 306, 2
1758415611305, 5, 20, 487, 150, 343, 189, 301, 3
1758415611305, 5, 19, 477, 150, 350, 192, 307, 2
1758415611305, 2, 16, 480, 151, 350, 187, 301, 1
1758415611305, 4, 11, 485, 151, 351, 191, 304, 6
1758415611305, 3, 14, 483, 148, 349, 194, 302, 2
1758415611305, 7, 2, 479, 152, 345, 191, 309, 3
1758415611318, 5, 0, 481, 151, 349, 186, 311, 3
1758415611318, 8, 0, 484, 150, 351, 189, 304, 4
1758415611318, 6, 0, 488, 151, 353, 190, 307, 3
1758415611318, 7, 0, 488, 151, 345, 190, 304, 2
1758415611318, 0, 13, 483, 154, 347, 195, 306, 2
1758415611318, 1, 5, 491, 152, 351, 189, 307, 4
1758415611318, 2, 4, 487, 153, 349, 190, 306, 1
1758415611318, 3, 4, 487, 153, 346, 188, 304, 5
1758415611318, 5, 5, 477, 151, 343, 188, 304, 5
1758415611318, 5, 5, 476, 151, 345, 190, 300, 5
1758415611318, 3, 5, 478, 150, 349, 190, 299, 2
1758415611318, 4, 6, 479, 149, 349, 193, 303, 3
1758415611318, 3, 7, 481, 149, 355, 190, 299, 12
1758415611318, 1, 30, 477, 154, 348, 191, 301, 4
1758415611318, 0, 20, 483, 149, 351, 192, 303, 2
1758415611331, 5, 34, 475, 151, 344, 196, 300, 4
1758415611331, 5, 32, 479, 152, 347, 189, 297, 3
1758415611331, 3, 14, 471, 149, 345, 192, 295, 4
1758415611331, 7, 22, 475, 154, 353, 194, 295, 3
1758415611331, 12, 2, 475, 149, 350, 203, 298, 1
1758415611331, 3, 0, 473, 150, 347, 193, 299, 4
1758415611331, 5, 12, 475, 151, 345, 189, 295, 3
1758415611331, 4, 3, 468, 150, 347, 190, 293, 3
1758415611331, 4, 2, 464, 150, 347, 191, 288, 2
1758415611331, 8, 2, 469, 151, 351, 190, 289, 2
1758415611331, 4, 3, 464, 160, 352, 194, 288, 4
1758415611343, 7, 3, 472, 148, 349, 194, 293, 4
1758415611343, 5, 4, 468, 149, 351, 205, 291, 2
1758415611343, 4, 5, 467, 161, 352, 196, 283, 1
1758415611343, 4, 5, 467, 150, 348, 195, 290, 4
1758415611343, 7, 5, 475, 151, 346, 192, 283, 3
1758415611343, 6, 5, 464, 148, 348, 200, 282, 3
1758415611343, 3, 7, 459, 149, 345, 194, 286, 3
1758415611343, 5, 15, 466, 152, 346, 192, 283, 2
1758415611343, 5, 18, 456, 152, 350, 195, 282, 3
1758415611343, 12, 18, 459, 150, 355, 195, 279, 1
1758415611343, 4, 23, 460, 152, 346, 193, 285, 4
1758415611343, 4, 12, 459, 151, 349, 198, 275, 3
1758415611343, 12, 12, 451, 151, 349, 196, 284, 2
1758415611360, 2, 1, 450, 149, 349, 199, 284, 7
1758415611360, 2, 0, 459, 151, 344, 197, 279, 1
1758415611360, 4, 0, 449, 150, 348, 193, 284, 3
1758415611360, 4, 0, 459, 155, 348, 196, 283, 3
1758415611360, 12, 0, 460, 150, 347, 197, 281, 1
1758415611360, 2, 1, 453, 150, 348, 195, 283, 0
1758415611360, 4, 4, 462, 149, 348, 197, 283, 1
1758415611360, 5, 5, 456, 154, 345, 198, 284, 1
1758415611360, 12, 5, 456, 152, 348, 200, 279, 0
1758415611360, 4, 4, 463, 152, 346, 197, 285, 2
1758415611360, 4, 5, 463, 152, 345, 196, 291, 1
1758415611360, 6, 19, 462, 160, 347, 194, 285, 6
1758415611360, 5, 8, 463, 154, 344, 195, 284, 1
1758415611360, 8, 7, 463, 150, 347, 190, 284, 4
1758415611360, 7, 14, 468, 156, 349, 192, 283, 3
1758415611360, 6, 24, 467, 153, 357, 194, 287, 3
1758415611360, 0, 18, 459, 159, 351, 195, 277, 8
1758415611372, 2, 14, 459, 153, 349, 196, 281, 6
1758415611372, 0, 11, 467, 150, 352, 195, 285, 2
1758415611372, 0, 8, 463, 150, 343, 197, 278, 1
1758415611372, 6, 16, 457, 155, 351, 195, 281, 3
1758415611372, 4, 0, 461, 153, 356, 195, 275, 2
1758415611372, 0, 0, 456, 150, 348, 196, 270, 3
1758415611372, 2, 8, 456, 150, 347, 193, 269, 2
1758415611372, 3, 0, 455, 147, 351, 193, 274, 2
1758415611372, 3, 0, 454, 150, 351, 196, 273, 3
1758415611372, 0, 3, 455, 156, 347, 196, 268, 3
1758415611372, 4, 4, 450, 151, 351, 191, 272, 4
1758415611372, 5, 19, 460, 150, 348, 193, 274, 8
1758415611384, 4, 7, 450, 148, 346, 194, 279, 2
1758415611384, 2, 5, 451, 150, 349, 192, 273, 2
1758415611384, 3, 5, 459, 155, 348, 189, 282, 3
1758415611384, 11, 6, 455, 151, 348, 192, 275, 3
1758415611384, 8, 7, 452, 151, 348, 191, 276, 3
1758415611384, 10, 30, 452, 151, 350, 195, 278, 1
1758415611384, 5, 20, 453, 149, 348, 192, 272, 3
1758415611384, 13, 19, 455, 158, 351, 191, 268, 2
1758415611384, 3, 30, 459, 151, 348, 189, 273, 2
1758415611384, 2, 13, 463, 149, 351, 189, 270, 5
1758415611384, 0, 8, 460, 149, 349, 189, 273, 3
1758415611384, 4, 1, 455, 148, 355, 187, 269, 3
1758415611395, 2, 12, 449, 150, 351, 189, 268, 5
1758415611395, 0, 0, 448, 150, 356, 190, 269, 8
1758415611395, 3, 9, 442, 153, 347, 190, 280, 3
1758415611395, 1, 0, 441, 149, 359, 189, 273, 3
1758415611395, 0, 1, 446, 149, 351, 194, 271, 2
1758415611395, 0, 3, 449, 148, 349, 189, 273, 3
1758415611395, 1, 3, 448, 149, 347, 192, 275, 5
1758415611395, 5, 4, 455, 150, 353, 184, 273, 1
1758415611395, 3, 5, 448, 149, 348, 191, 278, 8
1758415611395, 5, 5, 453, 154, 350, 188, 274, 1
1758415611395, 6, 5, 444, 148, 351, 186, 273, 2
1758415611409, 3, 11, 451, 151, 350, 187, 279, 3
1758415611409, 0, 8, 443, 150, 351, 187, 272, 2
1758415611409, 5, 17, 448, 151, 347, 190, 268, 4
1758415611409, 3, 19, 448, 152, 350, 187, 271, 3
1758415611409, 6, 19, 448, 155, 347, 184, 265, 3
1758415611409, 6, 14, 446, 150, 350, 185, 270, 4
1758415611409, 7, 11, 442, 152, 347, 189, 261, 4
1758415611409, 1, 9, 441, 151, 347, 191, 265, 2
1758415611409, 1, 16, 441, 151, 348, 190, 260, 1
1758415611409, 5, 0, 438, 149, 347, 190, 255, 2
1758415611409, 3, 0, 435, 155, 349, 188, 258, 3
1758415611409, 6, 0, 438, 150, 347, 190, 261, 5
1758415611409, 12, 0, 433, 149, 348, 188, 257, 4
1758415611409, 0, 1, 437, 152, 349, 187, 260, 2
1758415611419, 8, 3, 435, 152, 352, 203, 268, 1
1758415611419, 0, 3, 431, 148, 351, 196, 265, 4
1758415611419, 7, 18, 429, 154, 348, 197, 257, 2
1758415611419, 6, 5, 434, 152, 355, 192, 261, 3
1758415611419, 3, 5, 439, 149, 348, 188, 266, 3
1758415611419, 3, 4, 431, 153, 347, 185, 259, 4
1758415611419, 3, 21, 431, 159, 351, 185, 260, 1
1758415611419, 6, 9, 448, 151, 350, 190, 258, 4
1758415611419, 3, 16, 441, 152, 347, 189, 260, 3
1758415611431, 0, 18, 431, 150, 347, 189, 263, 2
1758415611431, 1, 18, 439, 152, 348, 188, 256, 0
1758415611431, 3, 16, 445, 152, 353, 187, 257, 2
1758415611431, 5, 12, 437, 150, 349, 183, 262, 2
1758415611431, 5, 9, 439, 152, 347, 187, 257, 0
1758415611431, 4, 4, 438, 149, 349, 187, 248, 4
1758415611431, 7, 12, 441, 152, 355, 187, 251, 1
1758415611431, 14, 12, 438, 151, 350, 185, 260, 3
1758415611431, 2, 1, 444, 152, 356, 190, 255, 4
1758415611431, 3, 0, 441, 152, 349, 188, 252, 3
1758415611431, 4, 0, 432, 150, 354, 187, 250, 2
1758415611431, 8, 2, 435, 148, 349, 187, 256, 3
1758415611431, 0, 4, 433, 151, 350, 189, 262, 1
1758415611443, 7, 4, 439, 149, 347, 186, 257, 0
1758415611443, 3, 4, 439, 151, 346, 184, 257, 4
1758415611443, 0, 4, 438, 150, 351, 185, 265, 3
1758415611443, 7, 4, 440, 152, 349, 184, 256, 3
1758415611443, 6, 6, 437, 149, 351, 186, 255, 1
1758415611443, 4, 7, 443, 149, 350, 190, 268, 3
1758415611443, 6, 16, 437, 151, 362, 192, 260, 3
1758415611443, 4, 18, 442, 149, 347, 188, 257, 5
1758415611443, 9, 19, 443, 149, 349, 192, 261, 6
1758415611443, 2, 16, 437, 149, 348, 189, 265, 4
1758415611443, 4, 11, 453, 151, 357, 187, 267, 2
1758415611455, 5, 23, 443, 148, 351, 188, 273, 2
1758415611455, 3, 4, 448, 146, 349, 188, 275, 2
1758415611455, 1, 12, 444, 148, 350, 199, 265, 2
1758415611455, 2, 0, 447, 148, 351, 190, 267, 3
1758415611455, 5, 0, 442, 147, 353, 191, 261, 2
1758415611455, 5, 0, 449, 149, 349, 190, 272, 3
1758415611455, 5, 15, 448, 151, 347, 189, 271, 10
1758415611455, 9, 17, 447, 148, 345, 187, 273, 4
1758415611455, 2, 5, 448, 148, 351, 189, 272, 2
1758415611455, 0, 4, 451, 150, 353, 190, 270, 3
1758415611455, 0, 19, 448, 148, 351, 188, 275, 5
1758415611455, 2, 6, 450, 148, 350, 198, 270, 3
1758415611455, 4, 6, 448, 150, 353, 191, 268, 5
1758415611455, 2, 5, 453, 149, 347, 188, 269, 1
1758415611467, 3, 7, 453, 149, 348, 187, 267, 4
1758415611467, 6, 16, 462, 151, 351, 189, 273, 2
1758415611467, 4, 19, 456, 151, 350, 191, 271, 3
1758415611467, 6, 19, 461, 153, 351, 189, 261, 2
1758415611467, 9, 16, 458, 151, 351, 188, 253, 2
1758415611467, 6, 11, 456, 153, 349, 189, 260, 6
1758415611467, 1, 7, 461, 149, 359, 189, 258, 3
1758415611467, 3, 1, 455, 150, 356, 192, 256, 3
1758415611467, 0, 0, 463, 150, 350, 192, 255, 3
1758415611467, 4, 0, 458, 149, 355, 193, 255, 4
1758415611467, 1, 0, 455, 148, 362, 188, 259, 2
1758415611479, 2, 0, 458, 149, 347, 189, 259, 4
1758415611479, 0, 1, 460, 150, 347, 193, 250, 11
1758415611479, 5, 3, 455, 150, 347, 189, 246, 4
1758415611479, 5, 4, 459, 149, 359, 190, 247, 2
1758415611479, 0, 5, 455, 148, 349, 188, 244, 5
1758415611479, 9, 4, 463, 152, 350, 191, 247, 2
1758415611479, 10, 5, 455, 148, 349, 192, 244, 3
1758415611479, 1, 5, 460, 151, 354, 191, 245, 4
1758415611479, 3, 6, 462, 149, 349, 188, 244, 1
1758415611479, 4, 7, 458, 148, 354, 192, 246, 2
1758415611479, 5, 16, 458, 149, 351, 193, 243, 4
1758415611479, 5, 18, 459, 147, 355, 190, 243, 4
1758415611491, 2, 18, 454, 149, 350, 187, 243, 4
1758415611491, 1, 16, 455, 150, 349, 188, 246, 3
1758415611491, 1, 11, 454, 150, 356, 197, 240, 3
1758415611491, 0, 8, 455, 148, 348, 183, 230, 2
1758415611491, 3, 1, 451, 148, 350, 183, 237, 4
1758415611491, 4, 0, 452, 148, 353, 190, 233, 2
1758415611491, 1, 13, 453, 151, 348, 188, 232, 1
1758415611491, 8, 1, 451, 150, 348, 188, 229, 2
1758415611491, 4, 0, 444, 149, 359, 190, 230, 3
1758415611491, 9, 1, 444, 149, 353, 188, 236, 4
1758415611491, 5, 3, 448, 150, 349, 190, 227, 3
1758415611491, 8, 3, 438, 147, 349, 188, 228, 4
1758415611504, 7, 4, 436, 152, 353, 188, 228, 7
1758415611504, 6, 4, 444, 151, 349, 184, 225, 4
1758415611504, 4, 4, 432, 150, 352, 189, 226, 6
1758415611504, 9, 5, 438, 149, 355, 192, 218, 11
1758415611504, 11, 6, 433, 150, 350, 188, 228, 2
1758415611504, 12, 8, 437, 148, 347, 191, 234, 1
1758415611504, 12, 17, 433, 149, 348, 191, 230, 1
1758415611504, 11, 34, 433, 157, 356, 188, 235, 4
1758415611504, 2, 21, 432, 147, 347, 188, 225, 3
1758415611504, 2, 16, 427, 148, 354, 192, 224, 3
1758415611504, 2, 10, 434, 148, 351, 189, 225, 6
1758415611504, 7, 7, 438, 145, 347, 190, 230, 7
1758415611515, 11, 0, 432, 144, 348, 190, 231, 5
1758415611515, 2, 0, 437, 147, 347, 190, 231, 3
1758415611515, 6, 12, 435, 148, 345, 195, 231, 1
1758415611515, 0, 0, 435, 155, 358, 197, 232, 4
1758415611515, 3, 0, 441, 146, 351, 192, 231, 7
1758415611515, 1, 2, 448, 144, 350, 195, 232, 4
1758415611515, 14, 2, 441, 148, 355, 191, 227, 2
1758415611515, 8, 3, 446, 145, 350, 190, 234, 5
1758415611515, 13, 15, 443, 145, 348, 192, 239, 0
1758415611515, 3, 6, 443, 145, 350, 188, 235, 4
1758415611515, 3, 4, 457, 150, 350, 192, 243, 3
1758415611515, 1, 6, 447, 146, 351, 193, 241, 3
1758415611527, 4, 5, 446, 147, 350, 191, 247, 1
1758415611527, 4, 8, 446, 146, 347, 190, 243, 3
1758415611527, 3, 17, 459, 145, 351, 190, 240, 2
1758415611527, 3, 34, 450, 146, 353, 192, 241, 3
1758415611527, 9, 21, 444, 146, 350, 198, 242, 6
1758415611527, 3, 16, 452, 147, 348, 192, 242, 6
1758415611527, 5, 10, 457, 144, 350, 196, 243, 2
1758415611527, 5, 8, 457, 148, 349, 199, 238, 3
1758415611527, 2, 0, 451, 145, 350, 194, 249, 3
1758415611527, 3, 0, 451, 149, 348, 199, 241, 1
1758415611527, 0, 9, 455, 144, 351, 193, 245, 4
1758415611527, 1, 0, 452, 145, 349, 190, 245, 3
1758415611539, 2, 0, 466, 146, 349, 192, 244, 5
1758415611539, 2, 10, 458, 148, 352, 193, 247, 1
1758415611539, 4, 4, 456, 146, 349, 194, 247, 4
1758415611539, 6, 18, 455, 146, 351, 193, 248, 1
1758415611539, 12, 6, 452, 147, 350, 199, 246, 1
1758415611539, 0, 5, 456, 142, 350, 196, 247, 3
1758415611539, 6, 5, 454, 147, 347, 194, 242, 0
1758415611539, 6, 5, 451, 147, 351, 192, 248, 2
1758415611539, 2, 5, 451, 147, 347, 195, 249, 3
1758415611539, 1, 8, 455, 146, 351, 193, 246, 2
1758415611539, 0, 17, 461, 147, 347, 196, 252, 3
1758415611539, 6, 22, 460, 145, 350, 193, 255, 5
1758415611552, 4, 20, 459, 149, 351, 195, 257, 3
1758415611552, 6, 14, 466, 148, 353, 196, 247, 5
1758415611552, 6, 11, 468, 147, 351, 192, 250, 1
1758415611552, 1, 7, 472, 144, 351, 195, 254, 4
1758415611552, 3, 0, 459, 147, 353, 194, 249, 1
1758415611552, 9, 0, 463, 156, 348, 197, 252, 3
1758415611552, 5, 0, 465, 148, 349, 196, 251, 5
1758415611552, 9, 0, 465, 146, 351, 193, 251, 1
1758415611552, 5, 0, 469, 146, 349, 196, 252, 2
1758415611552, 3, 1, 468, 146, 350, 197, 251, 2
1758415611552, 5, 3, 469, 147, 347, 195, 249, 4
1758415611552, 0, 19, 468, 151, 351, 193, 251, 3
1758415611552, 8, 6, 463, 145, 348, 196, 250, 4
1758415611563, 8, 4, 463, 145, 351, 194, 249, 6
1758415611563, 5, 14, 474, 145, 350, 196, 252, 3
1758415611563, 5, 7, 467, 146, 349, 195, 252, 4
1758415611563, 7, 6, 465, 147, 349, 191, 248, 1
1758415611563, 2, 9, 468, 147, 352, 197, 246, 3
1758415611563, 8, 16, 470, 146, 351, 194, 254, 2
1758415611563, 6, 18, 472, 148, 350, 196, 249, 9
1758415611563, 2, 18, 467, 145, 350, 195, 253, 6
1758415611563, 8, 16, 473, 147, 347, 200, 254, 4
1758415611563, 0, 25, 467, 146, 350, 205, 254, 3
1758415611563, 8, 9, 467, 149, 349, 197, 248, 2
1758415611575, 4, 2, 467, 150, 350, 195, 255, 2
1758415611575, 1, 0, 468, 144, 356, 198, 255, 4
1758415611575, 2, 12, 482, 150, 350, 197, 249, 2
1758415611575, 0, 0, 472, 147, 352, 196, 249, 4
1758415611575, 12, 0, 472, 149, 350, 199, 253, 11
1758415611575, 11, 1, 472, 148, 350, 199, 251, 3
1758415611575, 6, 17, 470, 146, 352, 203, 254, 1
1758415611575, 3, 6, 467, 148, 359, 199, 250, 0
1758415611575, 3, 3, 475, 148, 351, 198, 257, 2
1758415611575, 8, 4, 475, 145, 350, 198, 251, 3
1758415611575, 2, 5, 477, 147, 348, 205, 258, 3
1758415611576, 7, 4, 471, 156, 347, 199, 252, 1
1758415611588, 4, 6, 475, 146, 348, 199, 254, 1
1758415611588, 0, 9, 470, 146, 347, 197, 254, 3
1758415611588, 1, 17, 472, 147, 351, 198, 261, 2
1758415611588, 3, 25, 472, 147, 351, 199, 263, 3
1758415611588, 3, 20, 478, 146, 352, 197, 265, 4
1758415611588, 2, 14, 469, 146, 352, 200, 264, 2
1758415611588, 2, 10, 472, 145, 352, 205, 263, 5
1758415611588, 3, 7, 475, 151, 352, 203, 264, 3
1758415611588, 12, 0, 475, 147, 348, 200, 263, 3
1758415611588, 8, 0, 474, 145, 349, 201, 264, 2
1758415611588, 5, 0, 469, 146, 354, 206, 265, 3
1758415611588, 6, 0, 475, 146, 353, 196, 263, 3
1758415611599, 9, 0, 469, 147, 349, 201, 266, 3
1758415611599, 3, 7, 470, 148, 351, 197, 265, 1
1758415611599, 0, 3, 471, 147, 348, 198, 263, 3
1758415611599, 2, 4, 471, 148, 349, 197, 267, 0
1758415611599, 5, 3, 477, 148, 354, 198, 266, 5
1758415611599, 0, 5, 471, 154, 352, 201, 265, 2
1758415611599, 1, 4, 479, 148, 349, 198, 263, 2
1758415611599, 3, 4, 476, 147, 354, 200, 264, 3
1758415611599, 2, 5, 473, 153, 352, 203, 262, 2
1758415611600, 5, 9, 479, 147, 354, 198, 263, 3
1758415611600, 5, 18, 474, 147, 355, 197, 263, 3
1758415611600, 7, 18, 477, 149, 352, 199, 267, 1
1758415611611, 7, 34, 477, 149, 354, 199, 268, 2
1758415611611, 10, 16, 477, 148, 350, 195, 263, 0
1758415611611, 6, 11, 476, 145, 352, 195, 262, 0
1758415611611, 0, 7, 474, 147, 353, 202, 259, 3
1758415611611, 5, 15, 475, 145, 350, 198, 256, 3
1758415611611, 0, 0, 477, 150, 355, 198, 263, 2
1758415611611, 3, 0, 473, 143, 350, 200, 259, 2
1758415611611, 5, 0, 473, 145, 351, 198, 266, 1
1758415611611, 1, 0, 475, 148, 349, 195, 255, 1
1758415611611, 2, 1, 481, 150, 351, 197, 255, 2
1758415611611, 4, 3, 469, 152, 349, 197, 266, 3
1758415611611, 0, 19, 471, 151, 355, 196, 255, 3
1758415611623, 6, 6, 474, 147, 354, 197, 246, 2
1758415611623, 7, 5, 473, 148, 351, 196, 251, 3
1758415611623, 1, 4, 473, 149, 353, 198, 251, 3
1758415611623, 1, 4, 476, 148, 351, 191, 248, 2
1758415611623, 5, 6, 467, 148, 350, 194, 239, 1
1758415611623, 1, 18, 463, 149, 348, 192, 240, 3
1758415611623, 4, 33, 472, 149, 348, 195, 236, 3
1758415611623, 4, 22, 467, 156, 350, 190, 233, 3
1758415611623, 6, 19, 467, 148, 349, 195, 235, 1
1758415611623, 0, 14, 459, 147, 350, 204, 235, 9
1758415611623, 7, 11, 462, 148, 349, 193, 230, 3
1758415611635, 6, 7, 455, 149, 351, 190, 232, 3
1758415611635, 6, 0, 453, 155, 352, 195, 233, 3
1758415611635, 7, 0, 454, 147, 351, 190, 223, 2
1758415611635, 6, 11, 452, 145, 352, 187, 219, 3
1758415611635, 8, 0, 450, 145, 351, 191, 219, 2
1758415611635, 3, 0, 449, 148, 361, 195, 213, 3
1758415611635, 0, 1, 444, 151, 350, 191, 217, 4
1758415611635, 0, 3, 438, 149, 353, 196, 209, 0
1758415611635, 3, 4, 435, 147, 349, 193, 216, 6
