unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415555409, Q, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415565684, 4, 9, 704, 156, 382, 266, 453, 1
1758415565695, 3, 3, 711, 157, 391, 252, 459, 3
1758415565695, 7, 0, 711, 158, 387, 260, 457, 4
1758415565695, 3, 0, 711, 156, 383, 257, 449, 3
1758415565695, 2, 0, 710, 158, 382, 257, 451, 1
1758415565695, 2, 0, 708, 156, 390, 252, 453, 2
1758415565695, 2, 1, 711, 161, 390, 252, 449, 2
1758415565695, 4, 3, 705, 156, 391, 253, 451, 2
1758415565695, 4, 19, 708, 158, 393, 257, 455, 1
1758415565695, 4, 22, 711, 156, 383, 252, 448, 0
1758415565695, 6, 14, 713, 160, 385, 252, 453, 3
1758415565695, 3, 7, 708, 159, 385, 261, 452, 4
1758415565695, 7, 4, 710, 160, 387, 246, 450, 0
1758415565706, 6, 5, 711, 158, 382, 254, 455, 4
1758415565706, 3, 5, 708, 157, 391, 252, 451, 3
1758415565706, 5, 13, 717, 158, 384, 249, 454, 1
1758415565706, 3, 29, 707, 162, 382, 249, 459, 3
1758415565706, 4, 20, 720, 159, 383, 252, 456, 2
1758415565706, 0, 15, 717, 156, 382, 251, 452, 5
1758415565706, 2, 12, 719, 157, 383, 252, 460, 6
1758415565706, 6, 10, 709, 157, 387, 260, 456, 9
1758415565706, 2, 2, 711, 156, 384, 256, 455, 2
1758415565706, 4, 0, 715, 154, 387, 251, 457, 3
1758415565706, 3, 0, 712, 159, 382, 254, 450, 2
1758415565717, 6, 14, 715, 160, 381, 253, 453, 4
1758415565717, 0, 0, 714, 155, 381, 255, 455, 11
1758415565717, 0, 1, 717, 156, 383, 253, 451, 3
1758415565717, 3, 3, 714, 155, 384, 247, 450, 0
1758415565717, 10, 5, 715, 160, 392, 252, 457, 3
1758415565717, 7, 4, 717, 157, 387, 251, 453, 0
1758415565717, 2, 18, 711, 156, 394, 253, 461, 1
1758415565717, 1, 7, 724, 160, 384, 251, 459, 4
1758415565717, 3, 5, 707, 158, 387, 251, 456, 1
1758415565717, 2, 5, 707, 159, 382, 251, 460, 1
1758415565717, 4, 7, 707, 157, 384, 251, 457, 12
1758415565717, 7, 28, 714, 156, 391, 255, 456, 2
1758415565728, 1, 20, 715, 158, 386, 252, 453, 2
1758415565728, 5, 19, 712, 157, 389, 256, 455, 1
1758415565728, 3, 15, 710, 157, 389, 257, 456, 7
1758415565728, 3, 11, 711, 156, 383, 256, 451, 5
1758415565728, 0, 9, 705, 158, 384, 252, 456, 4
1758415565728, 1, 2, 711, 156, 386, 254, 456, 3
1758415565728, 6, 0, 711, 159, 381, 263, 459, 3
1758415565728, 5, 4, 712, 156, 382, 251, 451, 6
1758415565728, 7, 1, 708, 159, 384, 256, 455, 2
1758415565728, 3, 0, 712, 156, 388, 263, 456, 3
1758415565728, 7, 0, 709, 156, 389, 252, 463, 3
1758415565739, 1, 3, 719, 159, 383, 250, 453, 4
1758415565739, 1, 19, 708, 159, 384, 251, 456, 2
1758415565739, 6, 7, 708, 158, 387, 252, 456, 3
1758415565739, 6, 3, 714, 158, 382, 251, 453, 2
1758415565739, 3, 4, 712, 169, 384, 253, 455, 3
1758415565739, 3, 5, 707, 158, 387, 251, 458, 2
1758415565739, 7, 5, 709, 158, 386, 253, 455, 3
1758415565739, 3, 21, 712, 156, 383, 259, 451, 3
1758415565739, 5, 25, 707, 161, 383, 255, 454, 4
1758415565739, 4, 20, 717, 157, 384, 258, 451, 0
1758415565750, 3, 18, 712, 155, 384, 255, 456, 1
1758415565750, 6, 14, 718, 162, 384, 253, 453, 4
1758415565750, 2, 11, 711, 158, 389, 252, 455, 4
1758415565750, 7, 9, 717, 159, 381, 257, 451, 5
1758415565750, 1, 2, 711, 159, 387, 258, 453, 4
1758415565750, 5, 0, 712, 156, 383, 254, 448, 3
1758415565750, 3, 0, 719, 157, 382, 252, 455, 1
1758415565750, 5, 15, 715, 157, 386, 252, 463, 2
1758415565750, 5, 0, 703, 160, 382, 251, 449, 4
1758415565750, 5, 3, 724, 165, 383, 259, 449, 2
1758415565750, 8, 3, 712, 157, 392, 257, 451, 3
1758415565761, 3, 4, 719, 156, 385, 256, 453, 3
1758415565761, 2, 4, 711, 157, 384, 256, 457, 1
1758415565761, 0, 4, 715, 158, 387, 251, 462, 2
1758415565761, 2, 6, 716, 158, 381, 253, 459, 2
1758415565761, 0, 5, 719, 156, 393, 258, 451, 1
1758415565761, 11, 6, 719, 158, 387, 252, 453, 1
1758415565761, 4, 6, 719, 157, 384, 254, 452, 2
1758415565761, 7, 13, 715, 159, 383, 252, 455, 2
1758415565761, 2, 18, 719, 156, 384, 250, 463, 2
1758415565761, 6, 19, 712, 158, 384, 252, 455, 4
1758415565761, 9, 15, 714, 159, 381, 253, 461, 3
1758415565772, 5, 11, 715, 158, 383, 251, 454, 2
1758415565772, 6, 9, 715, 159, 384, 251, 448, 3
1758415565772, 2, 2, 710, 158, 387, 253, 455, 2
1758415565772, 6, 0, 714, 163, 387, 251, 455, 2
1758415565772, 6, 0, 715, 158, 383, 253, 457, 2
1758415565772, 4, 0, 716, 157, 384, 252, 459, 3
1758415565772, 2, 0, 707, 159, 387, 249, 454, 6
1758415565772, 3, 16, 709, 162, 392, 259, 456, 3
1758415565772, 3, 4, 712, 156, 382, 251, 446, 2
1758415565772, 2, 4, 713, 157, 390, 252, 453, 3
1758415565772, 3, 4, 712, 159, 382, 249, 456, 3
1758415565783, 3, 19, 712, 161, 386, 255, 459, 2
1758415565783, 3, 6, 717, 159, 385, 254, 453, 4
1758415565783, 0, 6, 719, 157, 391, 255, 457, 3
1758415565783, 12, 6, 718, 158, 380, 252, 459, 1
1758415565783, 10, 7, 719, 158, 391, 251, 451, 2
1758415565783, 5, 29, 718, 158, 392, 255, 456, 3
1758415565783, 6, 35, 714, 157, 383, 249, 459, 5
1758415565783, 2, 21, 712, 159, 383, 252, 459, 3
1758415565783, 2, 15, 719, 156, 383, 253, 453, 4
1758415565783, 0, 26, 713, 156, 392, 253, 458, 4
1758415565783, 6, 10, 714, 166, 381, 251, 455, 2
1758415565783, 0, 3, 715, 160, 384, 252, 454, 2
1758415565794, 0, 0, 716, 156, 388, 256, 459, 2
1758415565794, 4, 0, 712, 159, 384, 256, 452, 2
1758415565794, 6, 0, 717, 157, 396, 252, 454, 2
1758415565794, 4, 5, 712, 164, 383, 262, 451, 3
1758415565794, 1, 2, 712, 154, 384, 256, 456, 11
1758415565794, 12, 3, 707, 158, 391, 252, 456, 3
1758415565794, 7, 4, 709, 158, 390, 254, 453, 5
1758415565794, 2, 4, 717, 157, 383, 257, 467, 0
1758415565794, 3, 4, 719, 157, 384, 249, 454, 5
1758415565794, 3, 4, 712, 160, 387, 253, 462, 4
1758415565794, 6, 6, 719, 158, 390, 256, 451, 2
1758415565805, 0, 5, 716, 156, 387, 253, 459, 3
1758415565805, 0, 7, 714, 157, 392, 253, 454, 2
1758415565805, 7, 13, 711, 164, 381, 255, 456, 3
1758415565805, 3, 18, 715, 158, 386, 256, 455, 3
1758415565805, 2, 19, 713, 155, 383, 255, 453, 5
1758415565805, 4, 19, 711, 157, 383, 254, 456, 3
1758415565805, 10, 19, 712, 157, 383, 254, 455, 2
1758415565805, 0, 10, 707, 157, 395, 249, 463, 0
1758415565805, 11, 3, 715, 156, 383, 255, 452, 2
1758415565805, 7, 0, 716, 159, 381, 253, 459, 3
1758415565805, 3, 0, 714, 157, 390, 255, 456, 2
1758415565816, 3, 0, 712, 156, 381, 251, 456, 2
1758415565816, 5, 0, 715, 158, 385, 254, 459, 1
1758415565816, 0, 1, 717, 158, 382, 252, 459, 2
1758415565816, 7, 3, 715, 159, 383, 251, 458, 7
1758415565816, 2, 4, 715, 158, 386, 254, 458, 1
1758415565816, 6, 16, 710, 158, 384, 262, 455, 7
1758415565816, 1, 6, 710, 156, 384, 256, 461, 4
1758415565816, 4, 5, 714, 157, 380, 253, 457, 2
1758415565816, 0, 6, 711, 161, 384, 252, 457, 2
1758415565816, 4, 6, 708, 159, 381, 256, 454, 3
1758415565816, 3, 8, 715, 159, 383, 255, 457, 2
1758415565828, 10, 13, 705, 155, 382, 252, 458, 5
1758415565828, 3, 18, 707, 157, 387, 255, 459, 12
1758415565828, 3, 18, 712, 156, 385, 251, 453, 3
1758415565828, 1, 15, 709, 155, 383, 253, 457, 10
1758415565828, 4, 11, 715, 155, 385, 255, 455, 0
1758415565828, 3, 13, 711, 158, 382, 252, 449, 3
1758415565828, 1, 1, 716, 159, 384, 251, 459, 2
1758415565828, 4, 0, 715, 159, 380, 257, 455, 2
1758415565828, 3, 0, 713, 156, 391, 253, 455, 3
1758415565828, 3, 0, 707, 156, 388, 255, 455, 1
1758415565828, 0, 0, 704, 156, 384, 264, 463, 1
1758415565839, 3, 0, 719, 156, 384, 252, 455, 4
1758415565839, 9, 3, 710, 160, 383, 259, 453, 3
1758415565839, 4, 4, 712, 159, 383, 258, 467, 4
1758415565839, 10, 4, 715, 162, 383, 256, 456, 5
1758415565839, 1, 5, 712, 160, 383, 259, 456, 0
1758415565839, 3, 4, 709, 157, 387, 255, 453, 0
1758415565839, 4, 6, 707, 161, 393, 253, 461, 2
1758415565839, 5, 6, 706, 156, 383, 251, 456, 1
1758415565839, 6, 7, 715, 158, 387, 254, 456, 4
1758415565839, 5, 29, 715, 157, 389, 252, 453, 2
1758415565839, 0, 20, 715, 158, 387, 256, 461, 1
1758415565850, 2, 19, 715, 164, 387, 265, 458, 5
1758415565850, 0, 14, 704, 160, 387, 259, 463, 2
1758415565850, 0, 11, 707, 164, 383, 255, 467, 1
1758415565850, 5, 9, 711, 157, 382, 257, 460, 3
1758415565850, 6, 1, 715, 158, 387, 258, 459, 3
1758415565850, 6, 0, 709, 158, 381, 256, 459, 2
1758415565850, 5, 0, 714, 158, 383, 255, 454, 1
1758415565850, 6, 0, 715, 157, 387, 253, 453, 3
1758415565850, 0, 0, 705, 158, 395, 254, 451, 1
1758415565850, 3, 1, 707, 159, 395, 254, 461, 3
1758415565861, 5, 3, 715, 156, 383, 255, 455, 3
1758415565861, 10, 4, 709, 156, 387, 254, 466, 4
1758415565861, 5, 19, 714, 154, 381, 254, 452, 2
1758415565861, 5, 7, 712, 159, 382, 255, 455, 3
1758415565861, 0, 6, 712, 160, 387, 253, 457, 9
1758415565861, 13, 6, 712, 160, 385, 253, 454, 4
1758415565861, 6, 20, 707, 158, 384, 254, 462, 12
1758415565861, 2, 17, 712, 159, 383, 253, 461, 2
1758415565861, 8, 15, 707, 157, 387, 251, 455, 3
1758415565861, 0, 17, 713, 166, 384, 253, 454, 2
1758415565861, 4, 19, 708, 156, 384, 253, 460, 11
1758415565861, 0, 16, 707, 155, 385, 265, 460, 1
1758415565872, 6, 10, 705, 159, 384, 252, 456, 1
1758415565872, 3, 8, 707, 160, 382, 253, 462, 6
1758415565872, 3, 2, 719, 159, 384, 253, 456, 9
1758415565872, 5, 0, 708, 157, 384, 257, 454, 0
1758415565872, 7, 0, 713, 162, 390, 254, 454, 4
1758415565872, 4, 0, 713, 156, 386, 251, 455, 2
1758415565872, 2, 0, 708, 160, 387, 257, 453, 2
1758415565872, 5, 17, 711, 157, 383, 263, 461, 2
1758415565872, 3, 5, 715, 158, 382, 254, 457, 4
1758415565872, 2, 4, 705, 158, 393, 255, 454, 5
1758415565872, 2, 4, 710, 156, 388, 256, 455, 1
1758415565883, 9, 4, 711, 152, 382, 256, 456, 5
1758415565883, 12, 20, 711, 153, 382, 256, 454, 6
1758415565883, 6, 7, 717, 155, 384, 254, 456, 2
1758415565883, 7, 6, 710, 155, 384, 263, 458, 10
1758415565883, 1, 7, 710, 159, 387, 255, 453, 2
1758415565883, 7, 15, 711, 156, 391, 252, 456, 3
1758415565883, 6, 17, 715, 155, 386, 254, 459, 10
1758415565883, 7, 21, 708, 159, 383, 256, 456, 0
1758415565883, 2, 15, 712, 159, 389, 255, 464, 0
1758415565883, 6, 11, 723, 156, 383, 256, 455, 2
1758415565883, 4, 24, 707, 163, 382, 254, 459, 2
1758415565894, 0, 13, 724, 163, 383, 254, 460, 4
1758415565894, 0, 0, 707, 155, 380, 254, 460, 3
1758415565894, 3, 0, 713, 157, 383, 255, 453, 3
1758415565894, 6, 0, 707, 159, 386, 254, 454, 2
1758415565894, 2, 0, 715, 156, 384, 255, 464, 2
1758415565894, 6, 1, 712, 160, 384, 253, 452, 3
1758415565894, 11, 3, 717, 158, 390, 255, 455, 3
1758415565894, 3, 18, 707, 154, 389, 258, 460, 2
1758415565894, 4, 6, 714, 156, 387, 255, 460, 1
1758415565894, 3, 4, 707, 158, 383, 261, 467, 4
1758415565905, 3, 11, 715, 168, 383, 255, 456, 3
1758415565905, 3, 6, 715, 156, 387, 253, 459, 2
1758415565905, 0, 6, 715, 160, 386, 254, 451, 2
1758415565905, 11, 16, 715, 157, 383, 254, 462, 4
1758415565905, 3, 15, 707, 158, 383, 251, 455, 2
1758415565905, 5, 18, 714, 156, 384, 255, 463, 3
1758415565905, 4, 19, 715, 156, 387, 254, 463, 4
1758415565905, 0, 29, 719, 156, 384, 257, 457, 4
1758415565905, 6, 28, 707, 155, 382, 255, 461, 4
1758415565905, 7, 25, 707, 159, 387, 253, 456, 3
1758415565905, 8, 5, 716, 159, 384, 258, 454, 3
1758415565916, 4, 0, 715, 155, 384, 255, 456, 5
1758415565916, 5, 0, 713, 156, 384, 252, 455, 4
1758415565916, 1, 0, 714, 154, 386, 253, 459, 2
1758415565916, 3, 0, 709, 163, 388, 256, 462, 4
1758415565916, 2, 2, 709, 156, 384, 253, 460, 3
1758415565916, 0, 17, 727, 156, 383, 254, 462, 2
1758415565916, 7, 6, 709, 156, 385, 255, 453, 0
1758415565916, 8, 5, 704, 156, 387, 254, 458, 2
1758415565916, 5, 4, 712, 158, 384, 257, 467, 1
1758415565916, 0, 5, 712, 156, 390, 253, 459, 2
1758415565916, 6, 5, 707, 156, 381, 252, 454, 4
1758415565916, 8, 6, 714, 156, 385, 256, 459, 2
1758415565916, 4, 7, 711, 159, 387, 252, 463, 4
1758415565927, 4, 14, 712, 157, 381, 252, 467, 4
1758415565927, 1, 17, 717, 157, 383, 253, 463, 3
1758415565927, 5, 18, 717, 157, 384, 256, 468, 3
1758415565927, 9, 16, 711, 156, 387, 253, 460, 2
1758415565927, 2, 11, 723, 158, 387, 253, 457, 3
1758415565927, 0, 9, 711, 155, 391, 249, 454, 0
1758415565927, 4, 2, 709, 156, 383, 248, 453, 4
1758415565927, 5, 0, 715, 156, 387, 253, 460, 4
1758415565927, 6, 0, 711, 164, 384, 256, 459, 5
1758415565927, 5, 14, 711, 157, 387, 253, 461, 2
1758415565938, 5, 0, 711, 155, 383, 256, 461, 2
1758415565938, 5, 2, 714, 160, 383, 255, 466, 2
1758415565938, 4, 3, 712, 156, 386, 254, 460, 3
1758415565938, 1, 20, 709, 157, 395, 254, 459, 1
1758415565938, 2, 7, 711, 158, 396, 254, 458, 8
1758415565938, 2, 4, 719, 156, 384, 255, 467, 3
1758415565938, 3, 4, 717, 159, 387, 249, 461, 3
1758415565938, 0, 6, 724, 159, 387, 257, 459, 3
1758415565938, 7, 5, 717, 158, 384, 251, 455, 2
1758415565938, 5, 8, 717, 163, 384, 255, 466, 2
1758415565938, 9, 15, 719, 158, 383, 255, 458, 2
1758415565949, 5, 18, 718, 155, 386, 256, 464, 3
1758415565949, 1, 18, 712, 155, 380, 253, 463, 0
1758415565949, 3, 30, 712, 158, 383, 255, 459, 1
1758415565949, 0, 21, 720, 157, 396, 252, 456, 3
1758415565949, 0, 10, 713, 157, 384, 256, 453, 2
1758415565949, 6, 1, 712, 157, 382, 256, 458, 4
1758415565949, 4, 12, 715, 159, 387, 263, 458, 0
1758415565949, 7, 0, 716, 158, 386, 256, 459, 3
1758415565949, 3, 0, 711, 156, 386, 256, 456, 3
1758415565949, 2, 0, 719, 158, 383, 253, 455, 2
1758415565960, 8, 1, 713, 156, 383, 267, 455, 3
1758415565960, 6, 3, 719, 158, 383, 256, 456, 3
1758415565960, 9, 5, 723, 156, 385, 252, 453, 1
1758415565960, 6, 4, 711, 156, 392, 256, 458, 4
1758415565960, 5, 6, 715, 158, 384, 257, 455, 4
1758415565960, 2, 7, 711, 166, 385, 255, 456, 3
1758415565960, 2, 4, 714, 158, 392, 256, 459, 0
1758415565960, 0, 5, 718, 158, 387, 254, 463, 5
1758415565960, 3, 6, 711, 159, 383, 252, 459, 5
1758415565960, 11, 15, 719, 156, 387, 255, 463, 3
1758415565960, 2, 27, 711, 159, 384, 255, 457, 4
1758415565971, 0, 19, 713, 156, 383, 257, 463, 3
1758415565971, 0, 30, 712, 159, 382, 253, 463, 1
1758415565971, 0, 13, 718, 156, 383, 255, 455, 5
1758415565971, 4, 22, 711, 155, 383, 253, 464, 2
1758415565971, 2, 3, 712, 156, 383, 256, 455, 1
1758415565971, 0, 0, 720, 159, 382, 254, 449, 3
1758415565971, 4, 0, 719, 157, 395, 252, 463, 3
1758415565971, 3, 15, 718, 153, 384, 256, 455, 1
1758415565971, 3, 10, 716, 159, 382, 253, 461, 1
1758415565971, 2, 4, 716, 154, 383, 255, 470, 3
1758415565971, 0, 3, 711, 157, 383, 252, 462, 3
1758415565971, 1, 4, 723, 156, 385, 255, 458, 3
1758415565982, 4, 4, 716, 155, 387, 254, 458, 2
1758415565982, 1, 5, 716, 160, 391, 254, 461, 4
1758415565982, 11, 19, 711, 157, 383, 254, 463, 3
1758415565982, 0, 8, 727, 157, 387, 256, 456, 2
1758415565982, 7, 6, 718, 155, 384, 256, 463, 5
1758415565982, 6, 7, 711, 157, 386, 254, 460, 2
1758415565982, 2, 26, 712, 157, 392, 256, 455, 4
1758415565982, 6, 34, 719, 153, 382, 254, 457, 5
1758415565982, 4, 20, 716, 156, 382, 256, 462, 5
1758415565982, 7, 15, 719, 156, 380, 255, 456, 8
1758415565982, 3, 23, 712, 160, 383, 260, 456, 0
1758415565993, 6, 9, 718, 156, 383, 252, 459, 1
1758415565993, 2, 15, 717, 155, 383, 253, 460, 4
1758415565993, 1, 0, 716, 155, 381, 253, 456, 3
1758415565993, 1, 0, 719, 157, 387, 251, 456, 3
1758415565993, 8, 3, 719, 158, 382, 254, 460, 11
1758415565993, 2, 1, 711, 158, 387, 255, 467, 2
1758415565993, 2, 2, 712, 158, 383, 253, 458, 4
1758415565993, 5, 4, 713, 161, 387, 259, 452, 3
1758415565993, 3, 19, 728, 158, 381, 256, 456, 1
1758415565993, 4, 7, 717, 158, 383, 256, 462, 2
1758415565993, 6, 15, 715, 155, 383, 263, 461, 4
1758415566004, 4, 16, 716, 153, 381, 253, 462, 2
1758415566004, 7, 7, 718, 158, 384, 256, 463, 4
1758415566004, 3, 6, 718, 158, 383, 258, 457, 1
1758415566004, 8, 22, 716, 159, 381, 256, 463, 4
1758415566004, 3, 32, 716, 163, 387, 256, 457, 2
1758415566004, 5, 21, 712, 156, 389, 257, 460, 3
1758415566004, 8, 18, 714, 158, 386, 258, 459, 1
1758415566004, 9, 15, 711, 166, 387, 257, 456, 2
1758415566004, 1, 12, 723, 160, 384, 256, 458, 1
1758415566004, 7, 22, 714, 156, 383, 255, 458, 4
1758415566004, 4, 3, 720, 159, 383, 255, 457, 2
1758415566015, 1, 0, 711, 159, 383, 258, 456, 4
1758415566015, 2, 0, 715, 155, 384, 255, 458, 0
1758415566015, 0, 0, 711, 159, 384, 258, 455, 2
1758415566015, 0, 0, 721, 158, 382, 257, 461, 2
1758415566015, 0, 1, 711, 154, 381, 257, 455, 3
1758415566015, 2, 17, 728, 159, 387, 257, 462, 1
1758415566015, 2, 6, 720, 158, 382, 256, 463, 5
1758415566015, 5, 19, 715, 158, 382, 255, 458, 4
1758415566015, 8, 22, 715, 158, 385, 251, 461, 2
1758415566015, 4, 7, 716, 156, 383, 260, 455, 2
1758415566015, 13, 6, 718, 156, 385, 255, 469, 3
1758415566026, 1, 6, 718, 159, 382, 252, 457, 2
1758415566026, 1, 20, 715, 156, 380, 257, 459, 2
1758415566026, 4, 17, 718, 156, 381, 261, 459, 3
1758415566026, 9, 19, 719, 156, 384, 256, 455, 1
1758415566026, 7, 19, 723, 158, 382, 263, 460, 2
1758415566026, 0, 14, 719, 153, 380, 256, 456, 4
1758415566026, 0, 12, 711, 154, 382, 260, 456, 3
1758415566026, 7, 8, 716, 156, 384, 261, 463, 2
1758415566026, 5, 16, 711, 155, 386, 258, 455, 1
1758415566026, 4, 15, 717, 167, 387, 257, 462, 7
1758415566026, 4, 0, 719, 159, 387, 256, 463, 2
1758415566037, 4, 15, 717, 158, 385, 259, 459, 1
1758415566037, 2, 0, 715, 158, 381, 257, 459, 2
1758415566037, 8, 17, 713, 157, 383, 254, 461, 11
1758415566037, 3, 6, 723, 157, 385, 251, 457, 10
1758415566037, 4, 4, 712, 156, 382, 261, 469, 3
1758415566037, 9, 5, 723, 156, 384, 258, 463, 3
1758415566037, 4, 5, 719, 159, 383, 264, 457, 2
1758415566037, 0, 6, 718, 156, 384, 257, 455, 4
1758415566037, 0, 8, 716, 157, 387, 254, 461, 6
1758415566037, 3, 6, 719, 159, 383, 256, 461, 4
1758415566037, 12, 8, 723, 156, 386, 255, 463, 2
1758415566048, 5, 15, 713, 159, 382, 254, 456, 7
1758415566048, 6, 17, 719, 158, 386, 261, 461, 2
1758415566048, 11, 18, 715, 157, 389, 256, 456, 3
1758415566048, 6, 29, 715, 158, 383, 258, 463, 4
1758415566048, 1, 27, 715, 154, 382, 256, 464, 5
1758415566048, 10, 12, 720, 155, 383, 255, 463, 4
1758415566048, 2, 0, 716, 159, 383, 256, 456, 4
1758415566048, 0, 0, 718, 159, 381, 257, 457, 4
1758415566048, 7, 1, 713, 158, 382, 256, 460, 3
1758415566048, 2, 13, 711, 159, 382, 256, 456, 3
1758415566048, 3, 0, 715, 155, 381, 260, 453, 1
1758415566060, 4, 3, 719, 157, 383, 260, 451, 1
1758415566060, 5, 4, 715, 165, 383, 257, 457, 1
1758415566060, 4, 4, 711, 156, 381, 256, 457, 0
1758415566060, 3, 7, 718, 156, 386, 257, 460, 3
1758415566060, 8, 6, 723, 158, 387, 256, 459, 5
1758415566060, 4, 5, 711, 156, 378, 256, 462, 4
1758415566060, 5, 17, 717, 154, 383, 254, 455, 2
1758415566060, 3, 20, 719, 156, 385, 259, 458, 11
1758415566060, 2, 24, 717, 156, 391, 256, 459, 3
1758415566060, 5, 18, 720, 158, 381, 256, 458, 1
1758415566060, 3, 33, 714, 156, 384, 255, 458, 2
1758415566060, 2, 36, 722, 157, 387, 255, 456, 2
1758415566060, 2, 17, 708, 169, 382, 267, 452, 5
1758415566071, 18, 10, 715, 157, 393, 257, 459, 2
1758415566071, 3, 8, 715, 159, 395, 252, 460, 5
1758415566071, 5, 1, 723, 156, 383, 256, 457, 3
1758415566071, 3, 0, 716, 157, 387, 257, 456, 3
1758415566071, 4, 0, 715, 158, 386, 255, 455, 2
1758415566071, 2, 0, 714, 156, 386, 252, 463, 3
1758415566071, 1, 0, 712, 156, 381, 259, 459, 1
1758415566071, 6, 1, 707, 159, 386, 254, 460, 8
1758415566071, 0, 3, 720, 157, 383, 262, 448, 1
1758415566081, 6, 4, 716, 159, 384, 260, 451, 3
1758415566081, 1, 4, 714, 156, 385, 261, 450, 1
1758415566081, 7, 20, 712, 157, 384, 253, 454, 2
1758415566081, 5, 6, 712, 156, 387, 255, 459, 1
1758415566081, 5, 6, 715, 157, 383, 257, 448, 3
1758415566081, 4, 22, 712, 158, 387, 252, 456, 2
1758415566081, 4, 9, 713, 158, 383, 251, 455, 3
1758415566081, 0, 31, 708, 166, 393, 254, 461, 0
1758415566081, 5, 20, 713, 164, 383, 256, 451, 3
1758415566081, 1, 20, 705, 155, 382, 256, 451, 4
1758415566081, 3, 15, 708, 162, 387, 255, 457, 3
1758415566092, 0, 18, 712, 157, 387, 255, 455, 5
1758415566092, 0, 24, 709, 158, 391, 266, 453, 3
1758415566092, 4, 14, 704, 153, 381, 256, 451, 4
1758415566092, 6, 13, 703, 153, 383, 259, 453, 2
1758415566092, 7, 0, 711, 156, 386, 253, 455, 2
1758415566092, 1, 0, 711, 157, 383, 256, 448, 2
1758415566092, 6, 0, 705, 158, 382, 256, 451, 4
1758415566092, 5, 1, 704, 157, 383, 266, 452, 3
1758415566092, 3, 3, 707, 158, 383, 261, 454, 4
1758415566092, 3, 3, 703, 160, 382, 257, 453, 4
1758415566092, 0, 10, 705, 157, 388, 256, 451, 6
1758415566104, 2, 6, 707, 157, 387, 257, 455, 2
1758415566104, 2, 4, 709, 153, 384, 268, 455, 2
1758415566104, 4, 5, 711, 158, 391, 255, 452, 1
1758415566104, 2, 6, 712, 159, 384, 259, 452, 3
1758415566104, 10, 8, 704, 157, 387, 256, 453, 4
1758415566104, 4, 29, 705, 156, 383, 255, 451, 5
1758415566104, 8, 36, 710, 159, 384, 261, 452, 3
1758415566104, 6, 20, 711, 158, 387, 256, 455, 4
1758415566104, 5, 15, 699, 157, 383, 255, 455, 6
1758415566104, 12, 11, 709, 158, 383, 257, 452, 4
1758415566104, 0, 8, 701, 158, 382, 257, 454, 2
1758415566115, 0, 16, 704, 156, 383, 253, 451, 2
1758415566115, 4, 0, 699, 159, 391, 255, 454, 8
1758415566115, 2, 0, 699, 154, 383, 257, 457, 4
1758415566115, 4, 0, 711, 156, 387, 254, 455, 3
1758415566115, 0, 0, 716, 155, 383, 257, 452, 8
1758415566115, 7, 16, 701, 155, 382, 260, 456, 7
1758415566115, 9, 22, 709, 159, 388, 255, 455, 3
1758415566115, 3, 7, 704, 155, 382, 253, 455, 4
1758415566115, 4, 5, 704, 154, 384, 259, 452, 2
1758415566115, 8, 4, 710, 156, 384, 253, 455, 3
1758415566115, 4, 5, 699, 156, 384, 256, 449, 3
1758415566115, 2, 19, 712, 159, 383, 258, 455, 3
1758415566126, 3, 7, 711, 158, 395, 257, 451, 3
1758415566126, 2, 8, 708, 159, 382, 259, 455, 2
1758415566126, 3, 16, 701, 158, 395, 258, 449, 3
1758415566126, 4, 18, 707, 161, 385, 257, 455, 2
1758415566126, 7, 32, 699, 158, 384, 257, 455, 3
1758415566126, 9, 17, 700, 157, 389, 255, 449, 1
1758415566126, 2, 11, 701, 156, 384, 260, 453, 0
1758415566126, 1, 7, 703, 165, 383, 263, 453, 3
1758415566126, 4, 2, 707, 159, 383, 255, 449, 2
1758415566126, 6, 0, 699, 155, 383, 258, 449, 1
1758415566126, 9, 0, 706, 158, 383, 266, 457, 3
1758415566137, 3, 0, 702, 153, 385, 255, 459, 3
1758415566137, 4, 0, 702, 157, 384, 257, 451, 0
1758415566137, 5, 1, 700, 157, 384, 257, 456, 3
1758415566137, 7, 3, 699, 155, 387, 256, 455, 15
1758415566137, 11, 3, 705, 154, 381, 257, 456, 3
1758415566137, 7, 7, 703, 155, 383, 255, 459, 0
1758415566137, 1, 4, 709, 158, 383, 254, 448, 1
1758415566137, 5, 21, 703, 157, 381, 257, 454, 2
1758415566137, 4, 23, 703, 157, 387, 255, 449, 4
1758415566137, 3, 8, 697, 155, 383, 259, 451, 3
1758415566137, 2, 8, 708, 155, 383, 259, 459, 2
1758415566148, 3, 15, 703, 156, 382, 259, 449, 4
1758415566148, 4, 19, 704, 153, 387, 255, 461, 2
1758415566148, 3, 18, 701, 157, 388, 255, 459, 4
1758415566148, 2, 14, 708, 163, 384, 253, 448, 0
1758415566148, 4, 11, 707, 155, 383, 258, 453, 2
1758415566148, 0, 23, 697, 155, 383, 259, 464, 4
1758415566148, 3, 18, 699, 157, 387, 256, 448, 3
1758415566148, 0, 0, 697, 156, 391, 257, 455, 3
