unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415543405, Q, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415548535, 3, 4, 1711, 244, 583, 342, 911, 3
1758415548535, 8, 5, 1696, 243, 577, 343, 907, 4
1758415548535, 10, 5, 1697, 245, 583, 339, 903, 3
1758415548535, 1, 7, 1696, 244, 577, 341, 911, 0
1758415548535, 2, 23, 1711, 253, 583, 344, 899, 11
1758415548535, 0, 19, 1711, 243, 579, 343, 899, 0
1758415548549, 6, 19, 1698, 248, 587, 344, 914, 3
1758415548549, 7, 17, 1695, 247, 579, 345, 907, 1
1758415548549, 1, 29, 1712, 249, 581, 341, 903, 3
1758415548549, 0, 12, 1711, 243, 578, 342, 913, 1
1758415548549, 0, 24, 1704, 244, 576, 341, 919, 3
1758415548549, 5, 2, 1711, 243, 579, 347, 911, 4
1758415548549, 0, 0, 1720, 247, 576, 343, 919, 3
1758415548549, 0, 0, 1723, 243, 579, 327, 912, 3
1758415548549, 8, 0, 1719, 242, 576, 331, 912, 3
1758415548549, 11, 0, 1712, 243, 580, 335, 912, 4
1758415548549, 3, 1, 1712, 243, 576, 340, 920, 5
1758415548549, 6, 3, 1707, 248, 591, 333, 919, 3
1758415548549, 6, 3, 1712, 243, 576, 333, 912, 4
1758415548549, 6, 4, 1720, 247, 580, 347, 911, 2
1758415548549, 1, 5, 1712, 246, 575, 337, 908, 3
1758415548563, 5, 15, 1719, 251, 573, 344, 915, 3
1758415548563, 0, 7, 1727, 241, 576, 351, 903, 1
1758415548563, 8, 7, 1719, 242, 577, 344, 914, 7
1758415548563, 7, 9, 1721, 247, 571, 348, 907, 4
1758415548563, 7, 17, 1735, 248, 575, 346, 907, 2
1758415548563, 11, 32, 1724, 242, 581, 335, 919, 2
1758415548563, 8, 20, 1732, 242, 578, 340, 919, 3
1758415548563, 6, 20, 1715, 247, 574, 338, 912, 3
1758415548563, 6, 10, 1724, 243, 573, 344, 907, 3
1758415548563, 0, 7, 1710, 243, 575, 339, 912, 3
1758415548563, 0, 1, 1719, 241, 575, 331, 924, 3
1758415548563, 10, 9, 1723, 241, 575, 332, 914, 2
1758415548563, 0, 0, 1743, 241, 568, 331, 903, 1
1758415548578, 0, 0, 1726, 241, 574, 352, 918, 10
1758415548578, 7, 0, 1715, 244, 583, 335, 916, 4
1758415548578, 7, 1, 1728, 241, 573, 339, 912, 4
1758415548578, 4, 3, 1727, 245, 572, 349, 921, 1
1758415548578, 11, 4, 1719, 245, 573, 340, 912, 4
1758415548578, 7, 5, 1719, 244, 581, 341, 913, 3
1758415548578, 6, 4, 1727, 243, 588, 347, 923, 4
1758415548578, 7, 4, 1739, 246, 576, 350, 923, 5
1758415548578, 5, 5, 1728, 243, 578, 343, 927, 1
1758415548578, 5, 7, 1732, 243, 576, 343, 927, 0
1758415548578, 7, 8, 1736, 240, 577, 346, 919, 2
1758415548578, 6, 17, 1734, 241, 581, 344, 912, 2
1758415548578, 11, 32, 1719, 240, 572, 352, 927, 4
1758415548578, 7, 19, 1726, 238, 579, 342, 929, 3
1758415548578, 6, 14, 1727, 249, 579, 344, 927, 3
1758415548578, 0, 10, 1721, 243, 572, 342, 927, 11
1758415548592, 4, 6, 1731, 241, 571, 344, 928, 4
1758415548592, 0, 1, 1740, 246, 573, 343, 919, 0
1758415548592, 2, 0, 1712, 243, 571, 350, 929, 2
1758415548592, 3, 6, 1724, 244, 571, 347, 923, 3
1758415548592, 1, 0, 1719, 243, 575, 355, 930, 2
1758415548592, 5, 0, 1715, 247, 579, 351, 931, 4
1758415548592, 7, 2, 1720, 243, 583, 351, 932, 1
1758415548592, 3, 4, 1728, 257, 573, 355, 935, 3
1758415548592, 0, 18, 1739, 245, 576, 356, 935, 3
1758415548592, 10, 7, 1728, 248, 575, 353, 939, 3
1758415548592, 9, 20, 1736, 249, 579, 359, 928, 4
1758415548592, 0, 8, 1718, 243, 580, 355, 923, 3
1758415548592, 9, 6, 1719, 246, 573, 351, 931, 3
1758415548606, 1, 6, 1719, 244, 579, 351, 931, 2
1758415548606, 9, 9, 1744, 246, 576, 343, 944, 5
1758415548606, 8, 32, 1744, 245, 576, 352, 927, 8
1758415548606, 12, 21, 1724, 255, 579, 351, 931, 2
1758415548606, 14, 32, 1724, 250, 591, 341, 933, 4
1758415548606, 3, 14, 1720, 247, 585, 346, 938, 0
1758415548606, 8, 11, 1727, 247, 583, 347, 940, 2
1758415548606, 4, 22, 1744, 247, 583, 352, 943, 1
1758415548606, 1, 1, 1719, 249, 588, 349, 935, 4
1758415548606, 2, 0, 1735, 246, 583, 353, 943, 1
1758415548606, 0, 0, 1735, 245, 590, 363, 951, 4
1758415548606, 0, 12, 1728, 252, 582, 355, 951, 2
1758415548606, 0, 0, 1732, 243, 584, 350, 947, 3
1758415548606, 10, 18, 1727, 245, 581, 357, 944, 5
1758415548621, 2, 6, 1744, 247, 580, 361, 953, 1
1758415548621, 8, 5, 1734, 255, 580, 359, 967, 4
1758415548621, 2, 5, 1719, 250, 579, 364, 956, 1
1758415548621, 4, 20, 1735, 247, 580, 361, 959, 2
1758415548621, 3, 21, 1724, 260, 579, 364, 975, 3
1758415548621, 2, 8, 1740, 251, 584, 364, 960, 5
1758415548621, 6, 7, 1736, 246, 584, 371, 968, 12
1758415548621, 0, 9, 1724, 256, 583, 367, 964, 3
1758415548621, 2, 32, 1742, 255, 583, 367, 971, 4
1758415548621, 4, 22, 1743, 251, 591, 373, 980, 2
1758415548621, 5, 18, 1735, 252, 588, 366, 988, 0
1758415548621, 3, 13, 1751, 253, 587, 371, 976, 2
1758415548621, 9, 10, 1743, 251, 591, 366, 984, 3
1758415548621, 1, 6, 1729, 251, 587, 372, 987, 3
1758415548621, 7, 0, 1743, 254, 585, 365, 970, 3
1758415548634, 6, 0, 1743, 251, 590, 367, 986, 5
1758415548634, 5, 0, 1728, 253, 594, 371, 984, 3
1758415548634, 4, 0, 1740, 253, 588, 365, 991, 3
1758415548634, 13, 3, 1736, 259, 590, 362, 975, 2
1758415548634, 6, 2, 1729, 253, 595, 364, 987, 6
1758415548634, 9, 4, 1736, 262, 595, 370, 990, 5
1758415548634, 3, 3, 1743, 252, 595, 366, 979, 0
1758415548634, 4, 16, 1731, 253, 596, 370, 979, 5
1758415548634, 3, 6, 1740, 253, 591, 365, 991, 12
1758415548634, 1, 5, 1731, 251, 588, 363, 991, 5
1758415548634, 5, 5, 1743, 252, 595, 370, 983, 0
1758415548634, 0, 7, 1751, 252, 592, 371, 991, 2
1758415548634, 1, 11, 1727, 252, 595, 379, 988, 2
1758415548634, 3, 18, 1735, 252, 594, 372, 985, 1
1758415548649, 3, 19, 1752, 250, 594, 375, 999, 2
1758415548649, 10, 17, 1740, 251, 596, 371, 996, 3
1758415548649, 4, 14, 1750, 259, 595, 370, 983, 1
1758415548649, 7, 10, 1751, 254, 591, 368, 991, 4
1758415548649, 10, 6, 1756, 249, 597, 364, 987, 5
1758415548649, 4, 15, 1735, 252, 592, 363, 996, 4
1758415548649, 4, 0, 1736, 252, 592, 375, 988, 4
1758415548649, 2, 0, 1751, 253, 592, 364, 991, 3
1758415548649, 2, 0, 1735, 255, 597, 365, 983, 2
1758415548649, 5, 0, 1750, 251, 598, 362, 991, 1
1758415548649, 13, 3, 1751, 253, 592, 360, 983, 4
1758415548649, 1, 4, 1743, 255, 597, 364, 983, 2
1758415548649, 7, 3, 1751, 253, 592, 365, 991, 1
1758415548649, 3, 20, 1735, 254, 592, 366, 979, 3
1758415548649, 3, 8, 1768, 255, 592, 364, 992, 1
1758415548664, 5, 15, 1759, 261, 595, 369, 992, 2
1758415548664, 15, 6, 1750, 251, 590, 357, 998, 4
1758415548664, 7, 7, 1731, 253, 595, 359, 983, 2
1758415548664, 5, 11, 1760, 252, 598, 365, 991, 3
1758415548664, 2, 17, 1752, 250, 593, 366, 983, 3
1758415548664, 1, 21, 1751, 251, 604, 366, 993, 3
1758415548664, 6, 31, 1740, 253, 595, 367, 975, 3
1758415548664, 4, 16, 1736, 252, 599, 368, 982, 3
1758415548664, 2, 10, 1731, 251, 601, 372, 975, 1
1758415548664, 0, 6, 1736, 252, 594, 367, 984, 2
1758415548664, 0, 0, 1735, 251, 591, 367, 975, 3
1758415548664, 3, 0, 1744, 250, 600, 378, 983, 3
1758415548664, 11, 0, 1748, 251, 595, 371, 976, 4
1758415548664, 4, 9, 1750, 256, 598, 375, 983, 6
1758415548677, 3, 0, 1748, 255, 607, 371, 980, 3
1758415548677, 8, 3, 1751, 252, 597, 375, 976, 1
1758415548677, 7, 4, 1744, 253, 611, 373, 986, 0
1758415548677, 0, 5, 1743, 253, 613, 371, 980, 3
1758415548677, 0, 4, 1744, 253, 603, 379, 979, 3
1758415548677, 8, 6, 1739, 251, 601, 371, 982, 2
1758415548677, 7, 5, 1759, 252, 607, 374, 983, 5
1758415548677, 0, 5, 1748, 256, 600, 375, 975, 0
1758415548677, 3, 6, 1750, 251, 607, 373, 980, 2
1758415548677, 3, 10, 1755, 252, 611, 376, 983, 3
1758415548677, 4, 18, 1760, 254, 609, 381, 976, 3
1758415548677, 1, 19, 1744, 252, 600, 380, 976, 3
1758415548677, 0, 18, 1751, 252, 599, 379, 975, 1
1758415548677, 2, 14, 1750, 253, 604, 377, 976, 1
1758415548692, 10, 10, 1755, 259, 600, 384, 977, 3
1758415548692, 6, 4, 1760, 256, 607, 376, 982, 1
1758415548692, 0, 0, 1752, 255, 604, 379, 986, 2
1758415548692, 7, 0, 1768, 254, 609, 377, 983, 3
1758415548692, 0, 0, 1752, 257, 601, 379, 987, 9
1758415548692, 2, 11, 1739, 265, 606, 379, 976, 3
1758415548692, 4, 0, 1760, 252, 605, 389, 982, 5
1758415548692, 5, 2, 1748, 251, 610, 385, 976, 3
1758415548692, 2, 19, 1752, 254, 609, 387, 975, 4
1758415548692, 6, 16, 1754, 251, 606, 384, 976, 2
1758415548692, 5, 6, 1732, 252, 609, 383, 983, 1
1758415548692, 6, 4, 1735, 252, 607, 380, 968, 2
1758415548692, 4, 5, 1751, 251, 601, 387, 975, 2
1758415548692, 7, 6, 1744, 248, 616, 383, 980, 13
1758415548706, 7, 6, 1727, 250, 601, 374, 978, 1
1758415548706, 2, 9, 1752, 253, 606, 381, 972, 3
1758415548706, 5, 32, 1740, 255, 610, 373, 968, 3
1758415548706, 6, 21, 1743, 249, 602, 377, 975, 2
1758415548706, 0, 17, 1729, 251, 610, 374, 972, 4
1758415548706, 8, 13, 1740, 253, 604, 373, 968, 2
1758415548706, 0, 10, 1752, 249, 615, 373, 961, 0
1758415548706, 0, 14, 1726, 254, 611, 360, 964, 2
1758415548706, 0, 1, 1728, 246, 611, 364, 963, 3
1758415548706, 0, 0, 1748, 247, 608, 358, 966, 4
1758415548706, 6, 0, 1711, 248, 603, 361, 960, 3
1758415548706, 9, 3, 1750, 247, 601, 352, 959, 3
1758415548706, 2, 12, 1719, 245, 606, 363, 953, 3
1758415548706, 10, 4, 1726, 246, 603, 350, 953, 11
1758415548720, 6, 4, 1713, 244, 605, 351, 956, 2
1758415548720, 4, 4, 1722, 245, 611, 338, 959, 4
1758415548720, 17, 3, 1731, 242, 603, 339, 953, 2
1758415548720, 1, 4, 1715, 244, 598, 336, 947, 2
1758415548720, 0, 6, 1707, 238, 603, 336, 956, 4
1758415548720, 2, 20, 1726, 239, 600, 342, 952, 2
1758415548720, 5, 8, 1720, 239, 593, 335, 955, 1
1758415548720, 3, 11, 1727, 236, 591, 336, 944, 4
1758415548720, 6, 29, 1727, 235, 596, 341, 951, 4
1758415548720, 1, 21, 1711, 240, 595, 340, 955, 4
1758415548720, 13, 17, 1729, 239, 595, 339, 947, 3
1758415548720, 16, 22, 1728, 237, 587, 336, 951, 2
1758415548720, 6, 25, 1712, 240, 593, 342, 957, 3
1758415548734, 9, 15, 1740, 243, 596, 339, 950, 6
1758415548734, 2, 0, 1720, 245, 599, 340, 957, 3
1758415548734, 0, 12, 1711, 239, 591, 331, 943, 2
1758415548734, 0, 1, 1726, 237, 597, 336, 957, 3
1758415548734, 1, 0, 1711, 239, 598, 328, 939, 4
1758415548734, 6, 0, 1724, 238, 594, 337, 951, 2
1758415548734, 4, 2, 1727, 241, 591, 341, 953, 5
1758415548734, 2, 4, 1724, 238, 592, 334, 944, 1
1758415548734, 0, 19, 1727, 238, 590, 343, 942, 8
1758415548734, 4, 7, 1720, 243, 585, 345, 940, 0
1758415548734, 0, 6, 1711, 241, 583, 335, 935, 2
1758415548734, 8, 5, 1731, 241, 587, 338, 943, 3
1758415548734, 3, 6, 1713, 241, 581, 323, 938, 4
1758415548734, 4, 6, 1726, 240, 579, 325, 931, 2
1758415548734, 14, 11, 1731, 240, 587, 331, 932, 2
1758415548749, 9, 18, 1727, 246, 588, 329, 921, 2
1758415548749, 7, 18, 1720, 248, 583, 331, 934, 3
1758415548749, 4, 32, 1720, 241, 590, 328, 935, 2
1758415548749, 9, 16, 1713, 239, 583, 331, 927, 3
1758415548749, 0, 11, 1727, 241, 587, 329, 919, 3
1758415548749, 13, 5, 1715, 241, 592, 334, 926, 2
1758415548749, 3, 0, 1740, 245, 582, 331, 927, 4
1758415548749, 4, 0, 1711, 243, 589, 329, 918, 3
1758415548749, 0, 0, 1727, 247, 592, 336, 920, 3
1758415548749, 3, 0, 1718, 245, 588, 344, 917, 1
1758415548749, 3, 0, 1727, 255, 585, 339, 919, 4
1758415548749, 0, 3, 1728, 246, 592, 347, 915, 2
1758415548749, 2, 3, 1720, 245, 591, 337, 912, 11
1758415548749, 0, 3, 1721, 253, 590, 338, 912, 2
1758415548749, 5, 5, 1727, 244, 590, 333, 919, 2
1758415548763, 6, 4, 1721, 249, 591, 337, 918, 2
1758415548763, 7, 5, 1721, 244, 591, 340, 912, 5
1758415548763, 1, 4, 1719, 243, 589, 339, 916, 3
1758415548763, 0, 7, 1719, 247, 591, 339, 907, 2
1758415548763, 2, 10, 1719, 247, 587, 339, 919, 3
1758415548763, 7, 17, 1719, 249, 585, 342, 912, 4
1758415548763, 1, 19, 1728, 251, 583, 339, 911, 2
1758415548763, 3, 31, 1748, 247, 584, 339, 899, 3
1758415548763, 1, 15, 1727, 248, 583, 333, 906, 3
1758415548763, 2, 21, 1715, 244, 587, 342, 903, 3
1758415548763, 0, 6, 1720, 244, 580, 351, 903, 3
1758415548763, 0, 0, 1731, 245, 587, 351, 896, 1
1758415548763, 0, 0, 1729, 247, 577, 340, 894, 2
1758415548763, 7, 9, 1711, 244, 589, 366, 899, 1
1758415548777, 3, 0, 1729, 241, 579, 350, 899, 6
1758415548777, 3, 0, 1724, 242, 581, 359, 892, 3
1758415548777, 7, 2, 1722, 240, 572, 359, 884, 2
1758415548777, 0, 13, 1727, 236, 572, 351, 883, 4
1758415548777, 4, 22, 1716, 239, 569, 354, 882, 3
1758415548777, 2, 7, 1729, 237, 579, 354, 875, 2
1758415548777, 0, 5, 1718, 233, 576, 347, 873, 1
1758415548777, 6, 5, 1719, 231, 576, 350, 867, 3
1758415548777, 9, 5, 1703, 233, 570, 343, 871, 3
1758415548777, 8, 8, 1712, 233, 573, 346, 864, 5
1758415548777, 5, 11, 1712, 232, 568, 336, 857, 11
1758415548777, 6, 17, 1699, 235, 571, 334, 863, 5
1758415548777, 12, 19, 1711, 232, 567, 335, 858, 4
1758415548777, 7, 17, 1710, 232, 555, 331, 851, 7
1758415548791, 8, 28, 1704, 229, 572, 320, 855, 3
1758415548791, 3, 26, 1707, 231, 551, 321, 856, 4
1758415548791, 0, 7, 1696, 239, 549, 318, 847, 3
1758415548791, 4, 0, 1711, 231, 548, 307, 854, 4
1758415548791, 6, 0, 1700, 231, 548, 315, 831, 1
1758415548791, 5, 0, 1687, 227, 543, 310, 843, 3
1758415548791, 3, 0, 1696, 225, 551, 306, 827, 1
1758415548791, 7, 0, 1696, 225, 547, 295, 831, 2
1758415548791, 0, 2, 1702, 224, 540, 290, 827, 0
1758415548791, 6, 4, 1696, 228, 535, 288, 833, 5
1758415548791, 0, 5, 1695, 226, 543, 297, 816, 2
1758415548791, 0, 5, 1694, 224, 539, 306, 826, 3
1758415548791, 6, 5, 1687, 225, 531, 299, 815, 3
1758415548791, 6, 4, 1679, 224, 524, 281, 810, 3
1758415548805, 0, 5, 1664, 224, 527, 283, 798, 0
1758415548805, 3, 6, 1675, 217, 521, 295, 795, 0
1758415548805, 4, 27, 1659, 221, 517, 301, 795, 3
1758415548805, 4, 20, 1654, 216, 512, 289, 778, 2
1758415548805, 4, 20, 1659, 216, 515, 283, 790, 6
1758415548805, 0, 17, 1663, 211, 515, 295, 779, 3
1758415548805, 3, 12, 1667, 216, 513, 302, 780, 3
1758415548805, 5, 10, 1667, 216, 508, 293, 775, 3
1758415548805, 1, 5, 1664, 215, 506, 280, 786, 2
1758415548805, 2, 0, 1676, 223, 501, 288, 774, 2
1758415548805, 1, 0, 1664, 216, 511, 274, 768, 7
1758415548805, 7, 12, 1648, 212, 502, 275, 766, 3
1758415548805, 8, 0, 1648, 213, 507, 271, 759, 2
1758415548805, 5, 0, 1640, 221, 502, 272, 757, 4
1758415548819, 4, 3, 1638, 219, 499, 284, 751, 2
1758415548819, 0, 4, 1632, 220, 493, 264, 758, 4
1758415548819, 3, 5, 1625, 219, 493, 262, 745, 5
1758415548819, 4, 4, 1631, 216, 505, 265, 751, 5
1758415548819, 0, 5, 1615, 214, 491, 259, 749, 3
1758415548819, 6, 5, 1648, 218, 495, 274, 743, 2
1758415548819, 4, 6, 1624, 216, 494, 264, 743, 4
1758415548819, 7, 7, 1616, 222, 492, 267, 735, 2
1758415548819, 6, 11, 1616, 219, 491, 268, 720, 3
1758415548819, 0, 18, 1624, 221, 487, 268, 720, 3
1758415548819, 0, 20, 1606, 220, 481, 264, 711, 2
1758415548819, 0, 17, 1622, 222, 494, 271, 707, 3
1758415548819, 9, 13, 1612, 225, 487, 267, 712, 2
1758415548819, 0, 10, 1623, 220, 495, 259, 712, 3
1758415548833, 0, 17, 1604, 219, 486, 252, 710, 1
1758415548833, 0, 0, 1615, 222, 482, 249, 715, 5
1758415548833, 3, 0, 1615, 219, 488, 262, 716, 4
1758415548833, 3, 0, 1614, 221, 483, 250, 717, 3
1758415548833, 0, 0, 1612, 219, 490, 248, 712, 2
1758415548833, 0, 0, 1603, 219, 486, 251, 710, 1
1758415548833, 5, 3, 1600, 219, 483, 235, 705, 4
1758415548833, 11, 3, 1608, 219, 488, 244, 704, 7
1758415548833, 10, 3, 1615, 219, 493, 244, 688, 3
1758415548833, 1, 5, 1608, 215, 488, 250, 671, 3
1758415548833, 8, 20, 1614, 220, 492, 253, 669, 3
1758415548833, 2, 7, 1615, 223, 489, 241, 668, 0
1758415548833, 1, 5, 1600, 218, 488, 241, 669, 3
1758415548833, 5, 7, 1599, 217, 487, 245, 659, 1
1758415548848, 9, 22, 1607, 215, 482, 246, 658, 1
1758415548848, 4, 19, 1596, 219, 488, 246, 659, 3
1758415548848, 4, 35, 1590, 215, 486, 245, 635, 7
1758415548848, 3, 18, 1599, 213, 487, 239, 637, 0
1758415548848, 9, 13, 1592, 212, 487, 236, 643, 3
1758415548848, 3, 10, 1600, 213, 484, 230, 643, 2
1758415548848, 10, 4, 1591, 212, 487, 228, 647, 1
1758415548848, 6, 0, 1584, 209, 480, 223, 620, 4
1758415548848, 3, 0, 1592, 209, 479, 239, 611, 3
1758415548848, 6, 0, 1579, 215, 480, 229, 616, 3
1758415548848, 0, 0, 1588, 203, 480, 228, 619, 0
1758415548848, 0, 0, 1576, 206, 475, 231, 616, 3
1758415548848, 1, 3, 1564, 200, 485, 235, 609, 4
1758415548848, 0, 5, 1567, 201, 475, 228, 596, 2
1758415548848, 7, 5, 1567, 198, 471, 223, 603, 4
1758415548862, 11, 4, 1567, 202, 471, 213, 597, 3
1758415548862, 5, 5, 1563, 212, 479, 216, 589, 3
1758415548862, 11, 5, 1535, 198, 475, 223, 571, 1
1758415548862, 9, 6, 1539, 196, 467, 223, 550, 3
1758415548862, 7, 7, 1537, 195, 472, 215, 544, 3
1758415548862, 4, 11, 1535, 197, 462, 209, 544, 4
1758415548862, 7, 18, 1530, 194, 460, 217, 537, 1
1758415548862, 0, 19, 1520, 189, 472, 215, 527, 3
1758415548862, 8, 16, 1520, 190, 459, 210, 514, 0
1758415548862, 6, 13, 1528, 194, 448, 213, 523, 4
1758415548862, 6, 9, 1519, 193, 463, 199, 520, 1
1758415548862, 3, 19, 1511, 192, 456, 188, 505, 5
1758415548862, 0, 16, 1488, 197, 447, 191, 508, 3
1758415548862, 2, 0, 1504, 182, 442, 186, 493, 2
1758415548876, 16, 14, 1485, 179, 444, 184, 483, 2
1758415548876, 5, 0, 1464, 178, 450, 184, 484, 2
1758415548876, 7, 0, 1467, 173, 456, 176, 483, 3
1758415548876, 4, 3, 1456, 172, 448, 179, 496, 2
1758415548876, 10, 4, 1435, 169, 443, 178, 496, 2
1758415548876, 0, 3, 1423, 170, 438, 184, 483, 2
1758415548876, 3, 5, 1424, 168, 448, 182, 491, 4
1758415548876, 10, 5, 1431, 169, 432, 176, 490, 1
1758415548876, 7, 5, 1408, 173, 438, 175, 491, 1
1758415548876, 5, 20, 1395, 172, 431, 172, 480, 3
1758415548876, 3, 9, 1396, 169, 419, 174, 478, 3
1758415548876, 5, 12, 1383, 167, 414, 170, 481, 2
1758415548876, 2, 17, 1372, 175, 410, 171, 479, 1
1758415548876, 7, 18, 1375, 179, 411, 170, 487, 2
1758415548890, 5, 17, 1359, 164, 403, 177, 480, 8
1758415548890, 8, 12, 1343, 168, 406, 181, 475, 3
1758415548890, 3, 9, 1335, 160, 404, 172, 473, 1
1758415548890, 8, 4, 1335, 159, 399, 170, 469, 3
1758415548890, 4, 0, 1327, 156, 396, 166, 460, 4
1758415548890, 3, 0, 1297, 154, 397, 163, 448, 3
1758415548890, 1, 0, 1287, 157, 392, 167, 431, 1
1758415548890, 0, 0, 1286, 155, 393, 159, 433, 2
1758415548890, 5, 0, 1272, 148, 391, 155, 438, 7
1758415548890, 0, 4, 1276, 154, 381, 135, 428, 3
1758415548890, 1, 4, 1275, 158, 381, 125, 419, 0
1758415548890, 3, 8, 1271, 157, 386, 124, 411, 0
1758415548890, 1, 5, 1264, 157, 381, 122, 404, 5
1758415548890, 5, 5, 1246, 152, 384, 124, 413, 4
1758415548890, 5, 5, 1239, 156, 379, 119, 412, 3
1758415548904, 5, 19, 1227, 148, 379, 121, 400, 6
1758415548904, 3, 9, 1227, 152, 384, 109, 396, 2
1758415548904, 0, 12, 1216, 150, 373, 113, 409, 3
1758415548904, 8, 17, 1216, 146, 375, 107, 403, 3
1758415548904, 3, 18, 1219, 149, 368, 103, 397, 3
1758415548904, 8, 16, 1192, 146, 377, 101, 400, 4
1758415548904, 7, 13, 1183, 146, 360, 108, 399, 3
1758415548904, 16, 9, 1173, 144, 367, 108, 403, 3
1758415548904, 5, 4, 1167, 145, 360, 110, 387, 1
1758415548904, 7, 14, 1151, 140, 356, 113, 398, 3
1758415548904, 13, 0, 1166, 140, 354, 112, 381, 1
1758415548904, 5, 1, 1153, 139, 355, 115, 367, 2
1758415548904, 6, 0, 1159, 140, 349, 121, 374, 5
1758415548918, 3, 0, 1163, 140, 349, 128, 363, 3
1758415548918, 0, 3, 1137, 149, 349, 125, 360, 2
1758415548918, 3, 2, 1152, 136, 354, 130, 356, 3
1758415548918, 1, 4, 1143, 132, 355, 124, 360, 0
1758415548918, 0, 6, 1136, 136, 354, 135, 351, 2
1758415548918, 6, 5, 1136, 136, 353, 144, 345, 3
1758415548918, 3, 5, 1151, 138, 345, 143, 334, 1
1758415548918, 0, 5, 1147, 139, 344, 139, 345, 5
1758415548918, 0, 8, 1152, 136, 352, 139, 336, 2
1758415548918, 1, 12, 1143, 139, 352, 120, 329, 2
1758415548918, 0, 19, 1126, 137, 354, 129, 322, 3
1758415548918, 4, 34, 1122, 132, 352, 121, 325, 4
1758415548918, 2, 19, 1131, 134, 356, 117, 326, 4
1758415548918, 1, 27, 1136, 130, 356, 121, 323, 6
1758415548918, 17, 12, 1126, 129, 352, 124, 319, 0
1758415548933, 0, 4, 1123, 126, 351, 121, 324, 3
1758415548933, 4, 0, 1120, 128, 351, 126, 322, 0
1758415548933, 0, 0, 1108, 124, 357, 133, 311, 4
1758415548933, 0, 0, 1118, 131, 349, 133, 307, 1
1758415548933, 0, 0, 1103, 128, 352, 129, 313, 2
1758415548933, 0, 0, 1106, 128, 351, 133, 303, 1
1758415548933, 19, 4, 1119, 128, 345, 143, 305, 4
1758415548933, 8, 3, 1115, 130, 349, 141, 302, 0
1758415548933, 0, 4, 1111, 126, 348, 129, 299, 4
1758415548933, 4, 6, 1118, 126, 345, 128, 284, 2
1758415548933, 1, 6, 1111, 129, 340, 125, 288, 4
1758415548933, 6, 6, 1097, 122, 337, 128, 287, 2
1758415548933, 4, 5, 1120, 127, 336, 129, 292, 2
1758415548947, 4, 22, 1106, 128, 345, 127, 299, 3
1758415548947, 5, 15, 1089, 131, 340, 140, 283, 4
1758415548947, 7, 19, 1104, 126, 339, 140, 283, 3
1758415548947, 0, 34, 1091, 129, 339, 138, 279, 9
1758415548947, 0, 19, 1091, 128, 335, 130, 272, 2
1758415548947, 8, 13, 1099, 127, 336, 137, 279, 4
1758415548947, 5, 9, 1096, 125, 335, 136, 277, 3
1758415548947, 13, 3, 1079, 125, 338, 127, 267, 0
1758415548947, 5, 0, 1076, 124, 334, 131, 263, 0
1758415548947, 0, 11, 1086, 125, 333, 134, 248, 2
1758415548947, 1, 2, 1070, 123, 332, 153, 254, 4
1758415548947, 2, 0, 1057, 131, 336, 155, 250, 2
1758415548947, 1, 0, 1067, 126, 331, 148, 243, 4
1758415548947, 12, 3, 1056, 128, 335, 157, 236, 3
1758415548947, 6, 19, 1039, 128, 328, 147, 230, 5
1758415548961, 6, 6, 1046, 124, 329, 143, 218, 3
1758415548961, 4, 21, 1039, 121, 335, 148, 218, 3
1758415548961, 6, 7, 1032, 130, 336, 143, 212, 2
1758415548961, 3, 20, 1028, 127, 331, 141, 211, 2
1758415548961, 7, 7, 1015, 130, 328, 149, 214, 0
1758415548961, 4, 8, 1023, 128, 333, 144, 209, 2
1758415548961, 1, 13, 1004, 131, 340, 145, 210, 2
1758415548961, 5, 19, 1023, 127, 329, 146, 207, 2
1758415548961, 5, 35, 1015, 128, 330, 154, 206, 7
1758415548961, 3, 19, 1011, 130, 326, 152, 200, 0
1758415548961, 0, 12, 1020, 132, 329, 152, 194, 6
1758415548961, 5, 11, 992, 128, 321, 163, 205, 7
1758415548961, 6, 4, 1008, 133, 323, 161, 206, 2
1758415548975, 3, 0, 1004, 132, 329, 151, 190, 4
1758415548975, 0, 0, 992, 130, 328, 144, 191, 4
1758415548975, 6, 0, 1000, 132, 325, 147, 188, 2
1758415548975, 4, 0, 984, 131, 323, 147, 179, 4
1758415548975, 9, 0, 989, 130, 323, 139, 178, 3
1758415548975, 2, 2, 976, 139, 329, 145, 180, 4
1758415548975, 3, 20, 975, 137, 330, 142, 170, 3
1758415548975, 7, 6, 958, 129, 330, 146, 167, 1
1758415548975, 7, 4, 959, 133, 323, 146, 177, 2
1758415548975, 4, 4, 941, 134, 322, 159, 177, 3
1758415548975, 5, 6, 920, 130, 325, 147, 165, 3
1758415548975, 5, 6, 923, 131, 327, 146, 145, 4
1758415548975, 7, 22, 923, 128, 323, 145, 151, 1
1758415548975, 4, 15, 911, 127, 326, 150, 157, 3
1758415548975, 1, 19, 934, 131, 322, 144, 149, 3
1758415548975, 6, 20, 924, 131, 329, 147, 147, 2
1758415548990, 5, 17, 912, 129, 323, 143, 144, 4
1758415548990, 8, 27, 930, 129, 324, 151, 142, 6
