unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266954421, O, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266960156, 0, 5, 409, 68, 239, 130, 2, 0
1758266960156, 9, 15, 408, 67, 241, 129, 3, 3
1758266960156, 3, 8, 409, 67, 239, 129, 2, 2
1758266960156, 3, 7, 407, 76, 245, 127, 1, 5
1758266960156, 5, 11, 403, 66, 243, 126, 6, 4
1758266960156, 1, 19, 407, 67, 240, 129, 2, 4
1758266960156, 4, 16, 404, 66, 239, 124, 1, 4
1758266960156, 5, 15, 395, 70, 241, 132, 4, 4
1758266960156, 0, 22, 405, 66, 242, 138, 1, 2
1758266960156, 3, 8, 409, 67, 241, 134, 2, 5
1758266960156, 4, 3, 395, 67, 238, 129, 2, 2
1758266960156, 4, 0, 395, 67, 241, 131, 1, 3
1758266960156, 5, 0, 397, 68, 240, 130, 4, 3
1758266960156, 11, 0, 399, 69, 242, 129, 0, 3
1758266960156, 0, 0, 398, 68, 237, 134, 9, 2
1758266960171, 4, 1, 396, 70, 240, 141, 2, 3
1758266960171, 4, 12, 399, 68, 238, 132, 1, 2
1758266960171, 4, 6, 393, 67, 240, 136, 1, 4
1758266960171, 4, 6, 399, 67, 242, 138, 2, 1
1758266960171, 3, 19, 392, 67, 239, 137, 0, 4
1758266960171, 5, 7, 399, 68, 240, 137, 3, 4
1758266960171, 8, 7, 399, 66, 236, 136, 11, 3
1758266960171, 0, 6, 397, 67, 238, 143, 1, 6
1758266960171, 1, 18, 394, 67, 246, 149, 2, 3
1758266960171, 3, 13, 396, 68, 239, 144, 1, 2
1758266960171, 4, 17, 391, 67, 240, 143, 2, 2
1758266960171, 4, 17, 405, 69, 238, 142, 3, 1
1758266960171, 0, 13, 408, 67, 247, 144, 0, 3
1758266960171, 2, 9, 411, 68, 236, 144, 2, 2
1758266960171, 2, 7, 407, 67, 244, 144, 7, 3
1758266960171, 2, 2, 411, 67, 239, 142, 2, 3
1758266960171, 1, 0, 407, 66, 238, 142, 0, 4
1758266960185, 4, 12, 405, 67, 237, 152, 1, 2
1758266960185, 3, 3, 412, 68, 239, 145, 1, 4
1758266960185, 0, 0, 416, 67, 236, 141, 3, 2
1758266960185, 2, 1, 415, 66, 240, 138, 2, 4
1758266960185, 2, 4, 411, 68, 247, 146, 1, 2
1758266960185, 0, 6, 423, 67, 240, 142, 1, 3
1758266960185, 0, 4, 417, 75, 238, 141, 0, 4
1758266960185, 13, 6, 411, 67, 234, 150, 3, 3
1758266960185, 7, 5, 412, 66, 237, 144, 4, 3
1758266960185, 0, 6, 419, 66, 241, 147, 1, 3
1758266960185, 8, 6, 415, 67, 235, 144, 1, 3
1758266960185, 4, 8, 412, 71, 239, 147, 1, 1
1758266960185, 5, 12, 415, 66, 238, 147, 1, 3
1758266960200, 3, 17, 417, 67, 241, 144, 7, 3
1758266960200, 2, 26, 415, 66, 241, 148, 10, 4
1758266960200, 1, 30, 416, 67, 239, 149, 0, 3
1758266960200, 8, 11, 421, 68, 237, 146, 2, 3
1758266960200, 3, 7, 420, 66, 234, 146, 1, 3
1758266960200, 0, 3, 422, 68, 235, 146, 1, 2
1758266960200, 0, 13, 420, 69, 237, 146, 1, 3
1758266960200, 8, 0, 423, 66, 235, 145, 3, 4
1758266960200, 1, 2, 417, 67, 235, 147, 1, 3
1758266960200, 5, 0, 417, 67, 236, 147, 2, 3
1758266960200, 3, 1, 419, 69, 235, 147, 2, 3
1758266960200, 1, 4, 416, 68, 239, 144, 3, 0
1758266960200, 11, 4, 422, 67, 236, 141, 1, 2
1758266960200, 1, 4, 414, 66, 238, 142, 3, 4
1758266960214, 2, 5, 416, 71, 239, 139, 4, 5
1758266960214, 0, 8, 418, 66, 236, 143, 2, 3
1758266960214, 3, 6, 419, 65, 243, 144, 0, 2
1758266960214, 3, 5, 417, 66, 238, 146, 1, 3
1758266960214, 3, 7, 416, 65, 240, 145, 3, 4
1758266960214, 3, 12, 421, 66, 238, 148, 2, 3
1758266960214, 4, 16, 422, 67, 239, 159, 1, 6
1758266960214, 5, 31, 420, 67, 241, 155, 2, 3
1758266960214, 3, 15, 417, 67, 240, 162, 3, 2
1758266960214, 8, 10, 417, 67, 240, 154, 1, 3
1758266960214, 5, 6, 420, 67, 239, 154, 3, 3
1758266960214, 3, 2, 423, 66, 237, 155, 3, 3
1758266960214, 2, 0, 416, 68, 240, 156, 2, 3
1758266960214, 1, 0, 423, 67, 237, 155, 3, 3
1758266960214, 2, 2, 424, 66, 237, 156, 2, 2
1758266960229, 3, 1, 417, 66, 238, 155, 1, 3
1758266960229, 2, 1, 422, 65, 241, 153, 2, 1
1758266960229, 2, 4, 416, 65, 242, 147, 1, 3
1758266960229, 3, 4, 421, 67, 239, 146, 1, 4
1758266960229, 3, 5, 418, 65, 239, 141, 0, 3
1758266960229, 6, 5, 416, 65, 238, 140, 7, 5
1758266960229, 0, 4, 417, 67, 239, 142, 4, 3
1758266960229, 0, 6, 419, 66, 240, 144, 2, 3
1758266960229, 9, 6, 419, 65, 239, 143, 2, 4
1758266960229, 4, 8, 419, 65, 243, 145, 1, 3
1758266960229, 2, 14, 416, 65, 236, 144, 3, 4
1758266960229, 0, 16, 415, 65, 239, 144, 2, 4
1758266960229, 7, 32, 413, 65, 236, 141, 0, 4
1758266960229, 1, 15, 419, 67, 239, 144, 4, 4
1758266960229, 8, 9, 416, 67, 239, 145, 3, 2
1758266960229, 3, 12, 415, 66, 244, 146, 2, 4
1758266960245, 1, 2, 413, 65, 238, 150, 1, 3
1758266960245, 5, 0, 420, 65, 240, 149, 7, 5
1758266960245, 4, 0, 416, 66, 241, 143, 1, 2
1758266960245, 4, 1, 413, 65, 241, 142, 4, 3
1758266960245, 3, 0, 419, 65, 238, 149, 4, 4
1758266960245, 6, 1, 419, 65, 243, 149, 3, 2
1758266960245, 6, 5, 420, 65, 244, 155, 1, 3
1758266960245, 9, 3, 428, 65, 241, 154, 6, 3
1758266960245, 5, 5, 420, 67, 239, 161, 6, 3
1758266960245, 0, 6, 415, 64, 242, 152, 4, 2
1758266960245, 4, 6, 416, 63, 243, 148, 3, 2
1758266960245, 4, 6, 416, 66, 241, 146, 2, 2
1758266960245, 6, 20, 420, 66, 240, 149, 2, 3
1758266960245, 3, 9, 422, 64, 241, 145, 0, 3
1758266960259, 3, 13, 417, 65, 239, 154, 1, 4
1758266960259, 1, 17, 416, 65, 237, 151, 4, 4
1758266960259, 0, 17, 416, 66, 240, 150, 3, 7
1758266960259, 2, 13, 420, 66, 241, 146, 2, 4
1758266960259, 1, 9, 418, 65, 239, 155, 0, 3
1758266960259, 0, 7, 413, 65, 236, 153, 3, 4
1758266960259, 3, 1, 417, 65, 241, 145, 1, 4
1758266960259, 6, 0, 418, 65, 239, 141, 10, 3
1758266960259, 0, 0, 417, 66, 236, 144, 8, 3
1758266960259, 0, 1, 417, 68, 239, 144, 2, 5
1758266960259, 2, 0, 421, 65, 239, 152, 0, 3
1758266960259, 0, 3, 418, 66, 235, 144, 1, 2
1758266960259, 5, 4, 422, 67, 235, 143, 1, 3
1758266960259, 7, 4, 418, 76, 238, 142, 0, 3
1758266960259, 4, 4, 423, 66, 239, 146, 2, 1
1758266960274, 6, 5, 419, 66, 239, 144, 0, 2
1758266960274, 3, 5, 416, 66, 239, 146, 2, 5
1758266960274, 1, 5, 416, 68, 240, 146, 0, 6
1758266960274, 2, 21, 416, 66, 238, 153, 3, 3
1758266960274, 7, 9, 419, 66, 242, 144, 5, 3
1758266960274, 1, 12, 415, 65, 242, 147, 3, 3
1758266960274, 2, 16, 417, 65, 239, 144, 2, 3
1758266960274, 2, 16, 418, 65, 239, 146, 1, 3
1758266960274, 0, 25, 419, 65, 239, 143, 1, 3
1758266960274, 1, 11, 418, 66, 240, 150, 0, 4
1758266960274, 11, 6, 419, 66, 245, 141, 0, 3
1758266960274, 3, 1, 418, 67, 239, 144, 2, 4
1758266960274, 4, 12, 418, 69, 241, 144, 1, 3
1758266960274, 2, 0, 423, 68, 237, 144, 2, 5
1758266960274, 3, 1, 423, 67, 241, 144, 0, 3
1758266960288, 3, 0, 423, 73, 239, 145, 1, 3
1758266960288, 4, 3, 419, 66, 241, 140, 9, 3
1758266960288, 6, 4, 427, 67, 237, 145, 3, 8
1758266960288, 3, 5, 418, 65, 241, 141, 1, 2
1758266960288, 4, 18, 422, 67, 239, 143, 0, 3
1758266960288, 0, 7, 424, 67, 240, 141, 3, 4
1758266960288, 7, 6, 420, 67, 238, 143, 2, 6
1758266960288, 11, 5, 421, 65, 240, 140, 2, 3
1758266960288, 5, 6, 422, 66, 240, 141, 2, 3
1758266960288, 5, 7, 423, 67, 240, 148, 1, 2
1758266960288, 5, 14, 423, 68, 240, 145, 1, 3
1758266960288, 5, 17, 431, 67, 240, 141, 2, 4
1758266960288, 2, 18, 424, 68, 240, 143, 1, 2
1758266960288, 4, 13, 424, 72, 238, 146, 2, 4
1758266960304, 4, 24, 419, 68, 235, 138, 3, 6
1758266960304, 5, 9, 420, 65, 239, 141, 1, 4
1758266960304, 8, 2, 425, 67, 237, 140, 9, 2
1758266960304, 0, 0, 423, 68, 241, 139, 3, 2
1758266960304, 9, 0, 419, 67, 240, 143, 1, 3
1758266960304, 4, 1, 424, 66, 241, 143, 0, 2
1758266960304, 4, 0, 421, 67, 237, 143, 3, 4
1758266960304, 7, 3, 427, 67, 241, 143, 3, 4
1758266960304, 4, 5, 424, 66, 240, 142, 0, 2
1758266960304, 0, 5, 424, 67, 244, 147, 2, 3
1758266960304, 4, 6, 421, 67, 240, 144, 0, 3
1758266960304, 0, 5, 421, 68, 241, 142, 1, 5
1758266960304, 0, 6, 426, 66, 248, 145, 2, 6
1758266960304, 8, 21, 423, 66, 239, 145, 2, 3
1758266960304, 0, 9, 421, 66, 240, 141, 2, 3
1758266960304, 2, 8, 425, 67, 243, 142, 0, 3
1758266960319, 2, 13, 430, 67, 238, 137, 2, 2
1758266960319, 5, 27, 424, 69, 239, 137, 0, 4
1758266960319, 4, 17, 424, 68, 249, 136, 3, 3
1758266960319, 5, 13, 424, 77, 238, 137, 6, 3
1758266960319, 4, 9, 423, 68, 252, 135, 2, 2
1758266960319, 3, 6, 431, 68, 240, 133, 0, 4
1758266960319, 3, 1, 428, 67, 239, 136, 3, 3
1758266960319, 1, 0, 427, 67, 241, 136, 0, 4
1758266960319, 4, 0, 424, 66, 243, 137, 2, 3
1758266960319, 3, 1, 422, 67, 239, 139, 1, 3
1758266960319, 5, 0, 423, 67, 241, 135, 1, 7
1758266960319, 5, 3, 421, 68, 249, 136, 3, 2
1758266960319, 2, 4, 422, 66, 241, 136, 3, 3
1758266960319, 2, 4, 420, 67, 240, 137, 3, 3
1758266960333, 10, 5, 423, 66, 237, 138, 3, 5
1758266960333, 11, 5, 429, 68, 240, 137, 0, 4
1758266960333, 2, 6, 421, 67, 240, 135, 0, 3
1758266960333, 9, 6, 421, 66, 240, 135, 2, 3
1758266960333, 3, 5, 427, 67, 237, 138, 3, 4
1758266960333, 2, 7, 419, 71, 237, 145, 4, 3
1758266960333, 3, 13, 423, 67, 238, 135, 2, 3
1758266960333, 8, 17, 427, 68, 237, 135, 3, 4
1758266960333, 5, 17, 429, 76, 236, 137, 3, 4
1758266960333, 4, 14, 424, 67, 239, 137, 0, 3
1758266960333, 5, 22, 427, 69, 241, 147, 1, 6
1758266960333, 0, 10, 419, 66, 239, 134, 1, 1
1758266960333, 4, 1, 429, 68, 242, 138, 2, 3
1758266960333, 8, 0, 423, 69, 243, 136, 0, 5
1758266960333, 8, 0, 429, 66, 237, 134, 0, 3
1758266960348, 6, 15, 429, 67, 243, 134, 7, 4
1758266960348, 5, 0, 432, 68, 237, 134, 8, 6
1758266960348, 3, 4, 426, 67, 238, 140, 0, 4
1758266960348, 2, 4, 433, 67, 239, 136, 1, 5
1758266960348, 10, 4, 431, 69, 237, 134, 2, 7
1758266960348, 1, 5, 432, 67, 240, 139, 1, 4
1758266960348, 0, 19, 429, 72, 238, 137, 0, 7
1758266960348, 5, 7, 431, 70, 241, 134, 2, 3
1758266960348, 0, 8, 427, 68, 249, 140, 2, 10
1758266960348, 3, 6, 428, 68, 238, 136, 1, 3
1758266960348, 0, 7, 427, 68, 237, 135, 1, 3
1758266960348, 4, 16, 435, 67, 238, 135, 1, 4
1758266960348, 2, 18, 434, 68, 244, 134, 11, 3
1758266960348, 6, 30, 432, 65, 237, 135, 5, 3
1758266960348, 7, 13, 432, 67, 238, 136, 7, 8
1758266960363, 5, 17, 430, 67, 237, 130, 2, 6
1758266960363, 0, 22, 427, 68, 237, 133, 2, 4
1758266960363, 9, 4, 427, 67, 238, 131, 0, 3
1758266960363, 1, 0, 439, 68, 239, 134, 2, 4
1758266960363, 8, 0, 427, 68, 239, 132, 3, 2
1758266960363, 4, 1, 428, 68, 237, 132, 2, 3
1758266960363, 1, 0, 430, 69, 240, 132, 1, 3
1758266960363, 3, 12, 431, 67, 238, 133, 5, 3
1758266960363, 13, 5, 430, 68, 240, 130, 3, 4
1758266960363, 0, 5, 435, 69, 237, 134, 2, 0
1758266960363, 4, 21, 439, 67, 244, 134, 2, 3
1758266960363, 7, 7, 423, 68, 245, 135, 2, 1
1758266960363, 1, 6, 429, 67, 239, 139, 0, 2
1758266960363, 8, 6, 430, 68, 249, 139, 2, 2
1758266960363, 7, 7, 426, 69, 239, 134, 2, 3
1758266960377, 2, 21, 428, 69, 241, 135, 2, 3
1758266960377, 7, 16, 429, 68, 239, 131, 1, 3
1758266960377, 1, 17, 431, 68, 240, 147, 2, 2
1758266960377, 3, 16, 425, 70, 241, 141, 2, 3
1758266960377, 0, 21, 431, 67, 242, 141, 0, 3
1758266960377, 4, 10, 436, 70, 238, 143, 1, 3
1758266960377, 9, 22, 428, 72, 245, 149, 2, 3
1758266960377, 5, 4, 419, 67, 242, 148, 0, 6
1758266960377, 7, 11, 420, 66, 246, 147, 2, 2
1758266960377, 6, 0, 416, 68, 242, 143, 2, 3
1758266960377, 3, 1, 423, 68, 243, 141, 2, 2
1758266960377, 2, 0, 429, 68, 250, 144, 1, 3
1758266960377, 4, 3, 409, 69, 241, 145, 3, 3
1758266960377, 5, 8, 407, 71, 243, 140, 2, 4
1758266960392, 6, 4, 408, 68, 244, 147, 1, 4
1758266960392, 2, 5, 423, 70, 245, 143, 3, 3
1758266960392, 5, 6, 411, 69, 241, 140, 2, 2
1758266960392, 0, 19, 418, 68, 244, 138, 1, 11
1758266960392, 3, 8, 411, 67, 245, 144, 3, 4
1758266960392, 2, 21, 410, 70, 243, 139, 2, 3
1758266960392, 3, 11, 411, 67, 245, 146, 4, 3
1758266960392, 3, 14, 418, 69, 243, 136, 2, 4
1758266960392, 8, 17, 420, 67, 244, 137, 0, 3
1758266960392, 0, 17, 430, 67, 244, 138, 6, 2
1758266960392, 1, 12, 420, 68, 249, 141, 4, 5
1758266960392, 15, 8, 416, 69, 243, 142, 0, 2
1758266960392, 8, 21, 419, 70, 244, 148, 3, 3
1758266960392, 5, 2, 425, 73, 248, 142, 7, 3
1758266960392, 1, 0, 420, 70, 242, 143, 4, 4
1758266960407, 5, 0, 415, 67, 243, 143, 4, 3
1758266960407, 2, 1, 414, 69, 242, 142, 2, 1
1758266960407, 11, 0, 414, 68, 243, 145, 0, 4
1758266960407, 3, 3, 401, 77, 241, 145, 1, 4
1758266960407, 7, 18, 402, 69, 243, 143, 3, 3
1758266960407, 7, 6, 406, 67, 241, 145, 2, 4
1758266960407, 0, 5, 401, 67, 246, 141, 0, 10
1758266960407, 3, 4, 407, 69, 243, 144, 0, 4
1758266960407, 0, 5, 397, 68, 243, 147, 1, 2
1758266960407, 4, 6, 401, 67, 243, 143, 3, 10
1758266960407, 2, 7, 393, 66, 241, 145, 1, 3
1758266960407, 3, 7, 397, 74, 241, 144, 2, 3
1758266960407, 5, 15, 402, 66, 244, 146, 1, 3
1758266960407, 6, 31, 394, 66, 244, 140, 3, 2
1758266960407, 4, 19, 403, 67, 251, 143, 0, 2
1758266960422, 4, 27, 394, 75, 244, 142, 1, 4
1758266960422, 0, 11, 391, 67, 243, 141, 3, 13
1758266960422, 0, 7, 387, 68, 238, 142, 1, 3
1758266960422, 8, 0, 415, 66, 246, 144, 2, 2
1758266960422, 0, 10, 401, 68, 243, 144, 1, 3
1758266960422, 3, 0, 400, 67, 246, 144, 2, 4
1758266960422, 5, 1, 395, 66, 250, 139, 0, 2
1758266960422, 2, 0, 388, 75, 243, 137, 1, 4
1758266960422, 7, 3, 388, 67, 242, 140, 3, 2
1758266960422, 2, 3, 388, 66, 242, 136, 4, 3
1758266960422, 6, 4, 387, 68, 245, 139, 0, 3
1758266960422, 5, 17, 393, 67, 244, 142, 4, 3
1758266960422, 11, 6, 391, 67, 242, 138, 2, 2
1758266960422, 0, 11, 398, 68, 241, 133, 2, 3
1758266960422, 2, 7, 400, 67, 246, 132, 1, 3
1758266960436, 9, 6, 396, 67, 243, 130, 0, 5
1758266960436, 2, 8, 392, 68, 244, 145, 9, 2
1758266960436, 2, 14, 393, 67, 245, 138, 2, 2
1758266960436, 4, 17, 393, 68, 243, 135, 2, 5
1758266960436, 9, 16, 395, 70, 243, 142, 2, 2
1758266960436, 0, 14, 387, 79, 244, 141, 2, 2
1758266960436, 0, 22, 400, 67, 244, 144, 1, 3
1758266960436, 8, 8, 401, 65, 247, 138, 4, 10
1758266960436, 11, 0, 398, 74, 243, 134, 11, 3
1758266960436, 6, 0, 397, 68, 245, 136, 0, 3
1758266960436, 8, 12, 397, 68, 241, 132, 3, 2
1758266960436, 3, 3, 399, 68, 240, 134, 0, 3
1758266960436, 4, 0, 399, 68, 242, 134, 3, 0
1758266960451, 6, 3, 407, 67, 240, 131, 7, 4
1758266960451, 3, 4, 395, 67, 241, 129, 0, 6
1758266960451, 4, 4, 401, 70, 241, 127, 2, 3
1758266960451, 8, 6, 391, 69, 245, 129, 8, 5
1758266960451, 0, 15, 393, 67, 248, 130, 11, 11
1758266960451, 4, 7, 401, 69, 243, 128, 10, 4
1758266960451, 4, 7, 390, 68, 248, 133, 1, 3
1758266960451, 1, 7, 394, 67, 245, 129, 4, 3
1758266960451, 3, 23, 391, 69, 249, 132, 2, 5
1758266960451, 0, 32, 399, 67, 244, 136, 0, 8
1758266960451, 2, 19, 404, 66, 245, 134, 5, 2
1758266960451, 2, 16, 400, 71, 244, 131, 0, 4
1758266960451, 4, 13, 403, 68, 244, 132, 3, 1
1758266960451, 7, 8, 411, 68, 243, 136, 3, 3
1758266960451, 14, 21, 411, 68, 243, 131, 3, 6
1758266960451, 1, 15, 413, 68, 245, 134, 2, 3
1758266960466, 2, 0, 412, 70, 245, 131, 3, 0
1758266960466, 2, 0, 407, 67, 245, 135, 2, 3
1758266960466, 2, 15, 408, 70, 243, 132, 2, 3
1758266960466, 3, 0, 406, 69, 250, 134, 2, 3
1758266960466, 6, 2, 412, 69, 249, 130, 2, 2
1758266960466, 2, 4, 411, 70, 248, 128, 1, 5
1758266960466, 1, 5, 407, 69, 247, 129, 0, 3
1758266960466, 9, 6, 408, 66, 244, 127, 0, 2
1758266960466, 5, 5, 412, 75, 244, 129, 1, 2
1758266960466, 8, 6, 411, 68, 247, 134, 3, 4
1758266960466, 7, 10, 412, 68, 247, 138, 2, 3
1758266960466, 1, 7, 402, 68, 244, 142, 1, 3
1758266960466, 0, 8, 410, 66, 247, 137, 2, 2
1758266960466, 4, 31, 412, 67, 252, 140, 2, 1
1758266960466, 4, 19, 405, 67, 248, 137, 2, 10
1758266960481, 11, 17, 406, 65, 249, 138, 1, 3
1758266960481, 7, 12, 403, 70, 249, 138, 0, 3
1758266960481, 13, 8, 414, 67, 253, 142, 2, 3
1758266960481, 1, 7, 412, 71, 252, 138, 0, 5
1758266960481, 4, 0, 411, 69, 249, 140, 2, 4
1758266960481, 6, 0, 414, 68, 251, 138, 0, 3
1758266960481, 5, 0, 408, 69, 260, 134, 1, 4
1758266960481, 6, 0, 413, 69, 249, 138, 6, 3
1758266960481, 4, 0, 422, 67, 249, 136, 2, 3
1758266960481, 2, 15, 418, 69, 249, 138, 1, 4
1758266960481, 6, 5, 415, 68, 253, 137, 1, 10
1758266960481, 7, 5, 413, 69, 258, 131, 2, 8
1758266960481, 5, 5, 415, 69, 249, 135, 4, 3
1758266960481, 3, 6, 411, 70, 256, 138, 2, 3
1758266960496, 2, 6, 421, 68, 249, 136, 3, 3
1758266960496, 0, 6, 418, 69, 254, 137, 0, 3
1758266960496, 0, 7, 415, 68, 254, 133, 3, 3
1758266960496, 3, 8, 414, 69, 252, 136, 2, 2
1758266960496, 3, 16, 415, 76, 253, 136, 1, 4
1758266960496, 7, 17, 410, 69, 252, 137, 1, 0
1758266960496, 6, 16, 408, 67, 262, 132, 1, 5
1758266960496, 0, 12, 402, 67, 249, 131, 0, 1
1758266960496, 7, 7, 408, 68, 247, 133, 0, 4
1758266960496, 3, 19, 411, 76, 250, 135, 3, 7
1758266960496, 7, 1, 409, 76, 250, 135, 2, 3
1758266960496, 0, 11, 411, 73, 248, 135, 1, 3
1758266960496, 4, 0, 415, 69, 248, 133, 3, 1
1758266960496, 5, 2, 410, 66, 246, 132, 2, 2
1758266960496, 5, 0, 407, 71, 244, 130, 2, 4
1758266960510, 1, 3, 412, 78, 247, 128, 0, 3
1758266960510, 0, 4, 414, 67, 247, 129, 2, 3
1758266960510, 0, 20, 409, 71, 247, 133, 2, 2
1758266960510, 3, 7, 418, 68, 250, 134, 0, 4
1758266960510, 6, 5, 413, 69, 248, 131, 3, 2
1758266960510, 3, 5, 407, 77, 251, 131, 3, 4
1758266960510, 3, 6, 412, 68, 248, 128, 1, 3
1758266960510, 4, 8, 403, 70, 251, 133, 1, 3
1758266960510, 3, 19, 402, 70, 250, 135, 2, 3
1758266960510, 1, 18, 402, 68, 252, 135, 2, 3
1758266960510, 4, 17, 407, 68, 253, 134, 1, 4
1758266960510, 14, 16, 407, 68, 249, 136, 2, 3
1758266960510, 3, 12, 411, 68, 249, 136, 1, 4
1758266960510, 3, 9, 407, 68, 251, 134, 1, 6
1758266960510, 5, 5, 401, 67, 252, 145, 3, 3
1758266960525, 2, 0, 408, 68, 250, 138, 2, 2
1758266960525, 4, 12, 408, 70, 249, 139, 3, 3
1758266960525, 2, 0, 408, 67, 253, 137, 0, 3
1758266960525, 4, 0, 411, 67, 251, 134, 2, 4
1758266960525, 7, 0, 406, 68, 252, 138, 2, 3
1758266960525, 5, 3, 410, 68, 251, 135, 2, 4
1758266960525, 3, 3, 406, 67, 248, 137, 3, 3
1758266960525, 9, 19, 406, 71, 253, 137, 3, 4
1758266960525, 2, 6, 403, 66, 253, 136, 1, 2
1758266960525, 3, 7, 407, 69, 253, 137, 2, 4
1758266960525, 5, 20, 408, 72, 251, 137, 4, 3
1758266960525, 5, 12, 406, 76, 252, 137, 3, 3
1758266960525, 6, 8, 407, 69, 254, 140, 2, 6
1758266960525, 4, 8, 413, 68, 253, 140, 1, 3
1758266960525, 6, 31, 405, 68, 257, 138, 3, 3
1758266960539, 3, 18, 411, 70, 252, 139, 9, 3
1758266960539, 1, 17, 403, 70, 255, 137, 3, 4
1758266960539, 2, 21, 404, 70, 253, 137, 3, 4
1758266960539, 2, 9, 402, 68, 252, 142, 2, 4
1758266960539, 13, 22, 412, 69, 254, 137, 0, 3
1758266960539, 4, 1, 409, 68, 249, 144, 1, 3
1758266960539, 2, 0, 409, 69, 250, 138, 3, 3
1758266960539, 5, 0, 407, 69, 252, 139, 4, 3
1758266960539, 12, 2, 414, 68, 252, 137, 2, 3
1758266960539, 6, 0, 416, 69, 247, 136, 3, 3
1758266960539, 9, 9, 412, 69, 257, 137, 1, 6
1758266960539, 1, 5, 411, 70, 247, 136, 2, 2
1758266960539, 11, 6, 408, 67, 255, 138, 2, 3
1758266960539, 6, 17, 410, 69, 248, 141, 0, 3
1758266960554, 8, 21, 408, 69, 250, 143, 2, 5
1758266960554, 4, 8, 403, 70, 249, 139, 1, 3
1758266960554, 3, 16, 419, 69, 251, 141, 3, 3
1758266960554, 1, 8, 406, 69, 255, 138, 2, 4
1758266960554, 5, 8, 415, 69, 256, 137, 3, 3
1758266960554, 5, 17, 415, 69, 254, 135, 3, 5
1758266960554, 8, 17, 412, 68, 251, 137, 2, 3
1758266960554, 8, 16, 419, 71, 249, 141, 2, 4
1758266960554, 13, 12, 410, 69, 252, 137, 2, 1
1758266960554, 5, 8, 410, 70, 251, 139, 2, 3
1758266960554, 4, 12, 411, 70, 250, 136, 3, 1
1758266960554, 3, 0, 408, 69, 250, 138, 2, 2
1758266960554, 1, 0, 409, 70, 250, 136, 3, 10
1758266960554, 2, 0, 412, 69, 251, 136, 3, 3
1758266960554, 2, 0, 406, 68, 250, 135, 0, 3
1758266960569, 11, 10, 413, 72, 252, 135, 3, 3
1758266960569, 3, 4, 407, 71, 252, 135, 3, 3
1758266960569, 2, 4, 412, 72, 251, 133, 2, 1
1758266960569, 0, 5, 411, 77, 249, 131, 1, 3
1758266960569, 3, 3, 415, 70, 254, 129, 0, 4
1758266960569, 0, 6, 419, 70, 249, 132, 2, 3
1758266960569, 3, 11, 413, 68, 251, 130, 2, 3
1758266960569, 3, 21, 412, 76, 251, 132, 1, 6
1758266960569, 4, 8, 405, 67, 259, 141, 0, 3
1758266960569, 3, 9, 409, 69, 249, 131, 1, 4
1758266960569, 1, 17, 411, 70, 247, 132, 3, 3
1758266960569, 3, 16, 413, 70, 248, 132, 3, 3
1758266960569, 2, 16, 408, 70, 253, 131, 13, 3
1758266960569, 4, 12, 415, 70, 247, 134, 3, 3
1758266960569, 11, 8, 412, 70, 250, 135, 5, 3
1758266960584, 3, 5, 410, 68, 249, 133, 3, 3
1758266960584, 0, 0, 411, 70, 260, 134, 1, 4
1758266960584, 8, 0, 414, 71, 247, 135, 3, 2
1758266960584, 6, 0, 419, 68, 250, 138, 2, 3
1758266960584, 5, 0, 421, 68, 250, 145, 1, 3
1758266960584, 5, 4, 412, 70, 251, 139, 2, 2
1758266960584, 0, 5, 415, 68, 249, 140, 1, 3
1758266960584, 10, 4, 415, 68, 260, 143, 8, 3
1758266960584, 3, 4, 409, 71, 248, 139, 2, 3
1758266960584, 3, 4, 409, 69, 253, 143, 3, 4
1758266960584, 2, 6, 415, 69, 254, 138, 1, 4
1758266960584, 6, 5, 419, 70, 250, 135, 1, 3
1758266960584, 5, 6, 410, 69, 251, 139, 1, 3
1758266960584, 3, 6, 414, 68, 251, 139, 2, 6
1758266960584, 2, 23, 418, 69, 250, 141, 2, 3
1758266960599, 3, 18, 419, 70, 256, 134, 1, 4
1758266960599, 4, 18, 413, 69, 255, 137, 1, 3
1758266960599, 6, 16, 419, 70, 251, 136, 0, 4
1758266960599, 3, 12, 419, 70, 255, 135, 1, 3
1758266960599, 0, 21, 418, 68, 252, 135, 0, 3
1758266960599, 1, 22, 418, 69, 252, 132, 3, 4
1758266960599, 3, 6, 417, 68, 251, 136, 1, 4
1758266960599, 6, 0, 418, 68, 256, 136, 0, 2
1758266960599, 11, 0, 416, 71, 250, 139, 2, 2
1758266960599, 2, 0, 415, 68, 251, 136, 1, 2
1758266960599, 4, 0, 421, 70, 252, 134, 3, 4
1758266960599, 8, 10, 413, 68, 251, 145, 4, 3
1758266960599, 0, 5, 416, 69, 255, 136, 0, 3
1758266960599, 6, 4, 421, 71, 250, 139, 2, 2
1758266960599, 4, 5, 421, 70, 253, 135, 4, 5
1758266960613, 7, 6, 421, 70, 251, 137, 3, 5
1758266960613, 4, 4, 422, 68, 253, 139, 4, 3
1758266960613, 3, 6, 415, 70, 255, 137, 3, 4
1758266960613, 0, 7, 415, 71, 249, 137, 0, 3
