unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266966428, O, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266973355, 3, 17, 1345, 121, 379, 170, 633, 3
1758266973369, 6, 7, 1340, 127, 376, 165, 627, 3
1758266973369, 4, 7, 1351, 122, 372, 163, 636, 4
1758266973369, 5, 10, 1355, 122, 379, 174, 638, 2
1758266973369, 0, 18, 1348, 119, 380, 168, 631, 3
1758266973369, 1, 17, 1344, 123, 379, 164, 629, 5
1758266973369, 12, 14, 1344, 121, 380, 154, 619, 3
1758266973369, 3, 10, 1355, 122, 382, 156, 623, 4
1758266973369, 9, 21, 1344, 120, 379, 154, 621, 3
1758266973369, 3, 6, 1335, 122, 381, 156, 624, 4
1758266973369, 3, 0, 1350, 122, 380, 165, 619, 2
1758266973369, 3, 10, 1360, 122, 378, 154, 628, 3
1758266973369, 4, 3, 1335, 123, 383, 156, 635, 3
1758266973369, 0, 0, 1335, 123, 379, 155, 627, 4
1758266973383, 3, 0, 1343, 123, 380, 156, 628, 4
1758266973383, 6, 4, 1339, 124, 380, 159, 625, 2
1758266973384, 4, 5, 1350, 121, 375, 155, 639, 1
1758266973384, 2, 19, 1348, 122, 384, 152, 625, 3
1758266973384, 3, 6, 1338, 121, 378, 160, 632, 4
1758266973384, 9, 6, 1339, 123, 381, 164, 635, 3
1758266973384, 0, 5, 1339, 121, 381, 155, 638, 3
1758266973384, 5, 18, 1351, 126, 378, 157, 627, 3
1758266973384, 4, 9, 1340, 122, 376, 157, 638, 3
1758266973384, 4, 10, 1351, 121, 382, 155, 641, 6
1758266973384, 0, 17, 1351, 121, 379, 154, 637, 4
1758266973384, 2, 16, 1335, 123, 378, 157, 647, 4
1758266973384, 3, 14, 1351, 123, 381, 153, 639, 3
1758266973384, 5, 24, 1343, 121, 378, 152, 632, 4
1758266973384, 5, 9, 1337, 124, 377, 154, 635, 3
1758266973397, 1, 4, 1339, 132, 377, 159, 634, 2
1758266973397, 2, 0, 1339, 130, 381, 152, 637, 3
1758266973397, 3, 8, 1340, 126, 383, 152, 633, 3
1758266973397, 5, 2, 1336, 124, 379, 150, 631, 3
1758266973397, 4, 0, 1347, 122, 381, 150, 625, 4
1758266973397, 2, 0, 1351, 124, 378, 149, 627, 4
1758266973397, 2, 3, 1336, 123, 376, 148, 631, 1
1758266973397, 3, 4, 1336, 121, 380, 150, 640, 3
1758266973397, 5, 5, 1347, 123, 380, 150, 640, 6
1758266973397, 4, 5, 1347, 121, 382, 147, 636, 3
1758266973397, 6, 4, 1344, 124, 383, 148, 635, 3
1758266973397, 3, 5, 1343, 122, 375, 145, 640, 2
1758266973397, 3, 6, 1351, 123, 390, 154, 648, 3
1758266973397, 3, 6, 1342, 123, 376, 145, 635, 4
1758266973412, 7, 11, 1351, 128, 376, 152, 640, 4
1758266973412, 14, 16, 1357, 122, 387, 148, 635, 9
1758266973412, 5, 16, 1356, 123, 388, 147, 644, 3
1758266973412, 2, 29, 1344, 122, 383, 149, 639, 2
1758266973412, 0, 12, 1340, 126, 382, 149, 639, 3
1758266973412, 7, 7, 1334, 124, 375, 151, 640, 3
1758266973412, 0, 3, 1343, 122, 382, 149, 651, 3
1758266973412, 0, 0, 1335, 128, 384, 149, 646, 4
1758266973412, 5, 0, 1337, 123, 381, 151, 639, 2
1758266973412, 6, 0, 1335, 123, 380, 149, 643, 3
1758266973412, 11, 9, 1340, 121, 385, 146, 641, 5
1758266973412, 0, 2, 1343, 122, 378, 146, 647, 3
1758266973412, 6, 3, 1331, 120, 379, 147, 638, 10
1758266973412, 5, 4, 1343, 122, 381, 146, 647, 4
1758266973426, 6, 4, 1345, 121, 379, 153, 645, 3
1758266973426, 6, 5, 1331, 131, 391, 148, 646, 3
1758266973426, 6, 5, 1344, 125, 380, 145, 643, 3
1758266973426, 6, 5, 1335, 123, 385, 156, 652, 3
1758266973426, 6, 5, 1337, 123, 383, 143, 647, 3
1758266973426, 3, 7, 1343, 124, 385, 145, 648, 4
1758266973426, 3, 25, 1331, 123, 380, 147, 649, 3
1758266973426, 4, 19, 1340, 122, 384, 145, 650, 7
1758266973426, 8, 16, 1340, 123, 379, 148, 647, 6
1758266973426, 0, 14, 1335, 123, 382, 147, 652, 3
1758266973426, 2, 9, 1343, 125, 379, 145, 655, 6
1758266973426, 4, 7, 1343, 122, 379, 145, 654, 3
1758266973426, 4, 4, 1340, 123, 382, 150, 652, 2
1758266973426, 5, 3, 1330, 126, 382, 145, 649, 2
1758266973426, 2, 0, 1340, 130, 380, 142, 655, 3
1758266973440, 5, 1, 1344, 122, 379, 144, 647, 3
1758266973440, 10, 0, 1344, 123, 375, 148, 655, 1
1758266973440, 1, 0, 1336, 123, 381, 148, 655, 2
1758266973440, 3, 3, 1332, 123, 378, 147, 654, 3
1758266973440, 3, 16, 1331, 122, 379, 150, 652, 0
1758266973440, 0, 6, 1336, 125, 381, 152, 659, 4
1758266973440, 5, 7, 1331, 125, 377, 147, 655, 1
1758266973440, 4, 6, 1336, 125, 381, 145, 659, 3
1758266973440, 8, 19, 1335, 126, 381, 149, 652, 3
1758266973440, 0, 8, 1332, 123, 377, 147, 663, 2
1758266973440, 4, 20, 1343, 124, 381, 148, 647, 3
1758266973440, 3, 13, 1339, 124, 376, 149, 647, 3
1758266973440, 6, 17, 1352, 126, 378, 145, 652, 3
1758266973440, 3, 21, 1336, 129, 380, 146, 656, 3
1758266973454, 5, 15, 1343, 125, 387, 147, 647, 6
1758266973454, 5, 9, 1340, 127, 377, 155, 651, 3
1758266973454, 1, 23, 1335, 125, 382, 145, 648, 5
1758266973454, 6, 5, 1339, 124, 377, 150, 645, 4
1758266973454, 7, 0, 1335, 123, 379, 148, 647, 3
1758266973454, 5, 0, 1335, 125, 374, 152, 653, 3
1758266973454, 8, 1, 1325, 126, 381, 152, 659, 6
1758266973454, 0, 10, 1332, 127, 380, 148, 655, 3
1758266973454, 0, 3, 1331, 124, 384, 154, 655, 4
1758266973454, 4, 19, 1330, 125, 381, 150, 649, 3
1758266973454, 1, 10, 1323, 123, 380, 147, 655, 2
1758266973454, 2, 6, 1334, 132, 381, 155, 648, 5
1758266973454, 3, 5, 1328, 123, 377, 147, 652, 3
1758266973454, 1, 18, 1328, 125, 378, 152, 652, 4
1758266973469, 5, 7, 1319, 124, 379, 154, 656, 4
1758266973470, 5, 7, 1328, 125, 376, 157, 664, 3
1758266973470, 4, 8, 1321, 125, 378, 151, 661, 3
1758266973470, 1, 27, 1326, 125, 390, 155, 656, 1
1758266973470, 2, 18, 1319, 125, 379, 153, 651, 3
1758266973470, 2, 16, 1339, 127, 386, 155, 659, 4
1758266973470, 0, 13, 1340, 130, 384, 157, 656, 3
1758266973470, 0, 25, 1324, 126, 383, 154, 655, 4
1758266973470, 1, 8, 1320, 128, 377, 149, 658, 4
1758266973470, 1, 3, 1326, 125, 379, 156, 661, 3
1758266973470, 2, 0, 1315, 126, 379, 159, 653, 4
1758266973470, 0, 0, 1326, 124, 379, 159, 653, 4
1758266973470, 4, 1, 1320, 125, 382, 162, 663, 4
1758266973470, 4, 0, 1312, 125, 381, 163, 663, 3
1758266973470, 4, 16, 1327, 124, 383, 164, 662, 3
1758266973483, 0, 6, 1311, 124, 384, 170, 657, 3
1758266973483, 3, 4, 1319, 125, 381, 166, 659, 2
1758266973483, 6, 3, 1328, 124, 381, 169, 659, 7
1758266973483, 6, 5, 1318, 131, 386, 161, 668, 4
1758266973483, 2, 4, 1313, 125, 387, 164, 656, 3
1758266973483, 0, 6, 1323, 124, 389, 166, 656, 3
1758266973483, 0, 7, 1312, 123, 380, 169, 664, 3
1758266973483, 3, 7, 1323, 127, 387, 166, 659, 2
1758266973483, 4, 11, 1311, 124, 379, 166, 663, 2
1758266973483, 9, 15, 1312, 123, 382, 167, 655, 4
1758266973483, 5, 18, 1312, 133, 381, 165, 655, 4
1758266973483, 0, 13, 1319, 127, 378, 165, 655, 2
1758266973483, 6, 10, 1323, 125, 379, 165, 655, 5
1758266973483, 3, 6, 1328, 129, 375, 162, 655, 3
1758266973497, 1, 2, 1316, 126, 381, 167, 651, 4
1758266973497, 3, 13, 1308, 125, 378, 161, 651, 3
1758266973497, 4, 0, 1318, 132, 380, 168, 652, 4
1758266973497, 2, 1, 1311, 125, 382, 166, 652, 4
1758266973497, 4, 0, 1319, 122, 378, 178, 652, 3
1758266973497, 3, 16, 1312, 125, 375, 170, 659, 3
1758266973497, 7, 5, 1308, 122, 380, 170, 660, 3
1758266973497, 6, 5, 1303, 124, 378, 167, 661, 3
1758266973497, 2, 19, 1310, 124, 378, 165, 655, 3
1758266973497, 0, 7, 1318, 120, 378, 169, 652, 2
1758266973497, 2, 7, 1311, 123, 374, 168, 647, 3
1758266973497, 4, 4, 1311, 129, 379, 169, 649, 3
1758266973497, 7, 6, 1312, 123, 376, 170, 657, 3
1758266973497, 5, 8, 1305, 123, 378, 175, 655, 3
1758266973512, 2, 13, 1310, 123, 379, 174, 659, 3
1758266973512, 8, 16, 1308, 123, 377, 174, 655, 3
1758266973512, 3, 15, 1315, 123, 382, 174, 651, 3
1758266973512, 1, 14, 1298, 124, 375, 172, 654, 4
1758266973512, 4, 24, 1311, 124, 377, 173, 661, 3
1758266973512, 5, 11, 1310, 124, 381, 164, 658, 5
1758266973512, 4, 3, 1303, 123, 380, 168, 663, 3
1758266973512, 5, 0, 1311, 124, 379, 167, 659, 2
1758266973512, 1, 8, 1328, 125, 378, 167, 663, 4
1758266973512, 2, 15, 1320, 125, 374, 165, 663, 4
1758266973512, 10, 0, 1319, 123, 380, 165, 663, 7
1758266973512, 4, 2, 1332, 123, 376, 170, 668, 4
1758266973512, 1, 4, 1327, 123, 383, 170, 659, 10
1758266973512, 4, 4, 1320, 126, 380, 170, 657, 3
1758266973512, 3, 4, 1316, 124, 375, 170, 667, 3
1758266973526, 1, 5, 1324, 123, 379, 170, 667, 4
1758266973526, 9, 20, 1313, 125, 377, 171, 667, 1
1758266973526, 4, 9, 1316, 125, 381, 171, 673, 3
1758266973526, 5, 6, 1312, 130, 377, 176, 652, 9
1758266973526, 4, 8, 1312, 133, 383, 177, 651, 2
1758266973526, 2, 27, 1326, 125, 377, 172, 656, 3
1758266973526, 5, 19, 1311, 126, 377, 172, 654, 9
1758266973526, 3, 21, 1311, 125, 380, 177, 652, 9
1758266973526, 0, 14, 1313, 126, 382, 171, 656, 7
1758266973526, 1, 24, 1300, 123, 381, 168, 647, 2
1758266973526, 4, 9, 1296, 125, 380, 170, 653, 4
1758266973526, 2, 16, 1295, 125, 380, 169, 655, 3
1758266973526, 4, 0, 1304, 125, 382, 172, 659, 4
1758266973526, 5, 0, 1294, 126, 381, 179, 663, 7
1758266973541, 2, 1, 1295, 125, 377, 169, 663, 5
1758266973541, 5, 0, 1311, 125, 379, 168, 655, 4
1758266973541, 3, 3, 1304, 126, 380, 169, 665, 3
1758266973541, 3, 4, 1308, 123, 385, 170, 656, 4
1758266973541, 8, 19, 1309, 124, 381, 169, 656, 4
1758266973541, 2, 5, 1304, 126, 385, 176, 659, 3
1758266973541, 5, 4, 1311, 127, 384, 170, 672, 2
1758266973541, 7, 5, 1312, 126, 379, 168, 669, 3
1758266973541, 2, 6, 1303, 126, 377, 171, 658, 3
1758266973541, 8, 6, 1295, 126, 378, 171, 655, 2
1758266973541, 3, 7, 1300, 126, 378, 167, 660, 2
1758266973541, 3, 12, 1308, 124, 380, 164, 656, 2
1758266973541, 1, 23, 1302, 126, 381, 163, 663, 3
1758266973541, 3, 17, 1295, 129, 380, 169, 657, 3
1758266973541, 1, 26, 1311, 125, 382, 164, 653, 1
1758266973555, 3, 10, 1303, 131, 385, 171, 655, 4
1758266973555, 1, 15, 1299, 124, 380, 170, 656, 9
1758266973555, 4, 4, 1312, 125, 383, 167, 653, 3
1758266973555, 1, 13, 1304, 125, 384, 169, 655, 2
1758266973555, 4, 6, 1308, 126, 380, 166, 659, 3
1758266973555, 5, 3, 1291, 136, 381, 167, 656, 3
1758266973555, 0, 0, 1296, 128, 380, 167, 652, 3
1758266973555, 1, 8, 1311, 127, 387, 168, 656, 4
1758266973555, 5, 5, 1311, 129, 379, 164, 647, 3
1758266973555, 3, 4, 1297, 127, 379, 166, 646, 2
1758266973555, 0, 4, 1300, 127, 382, 167, 652, 5
1758266973555, 0, 17, 1296, 128, 381, 163, 646, 2
1758266973555, 0, 6, 1312, 131, 384, 164, 651, 1
1758266973570, 3, 5, 1303, 125, 386, 173, 650, 4
1758266973570, 5, 7, 1304, 127, 387, 164, 653, 3
1758266973570, 3, 21, 1296, 127, 384, 170, 652, 3
1758266973570, 1, 15, 1315, 127, 387, 163, 648, 2
1758266973570, 1, 31, 1299, 130, 389, 165, 649, 3
1758266973570, 2, 17, 1308, 127, 386, 166, 655, 2
1758266973570, 4, 14, 1311, 128, 382, 165, 663, 6
1758266973570, 4, 9, 1303, 128, 382, 167, 648, 3
1758266973570, 6, 6, 1295, 127, 385, 167, 648, 3
1758266973570, 3, 1, 1299, 126, 385, 172, 645, 2
1758266973570, 5, 0, 1304, 126, 388, 164, 643, 3
1758266973570, 3, 0, 1295, 127, 384, 171, 648, 3
1758266973570, 3, 1, 1311, 127, 381, 172, 647, 2
1758266973570, 1, 0, 1311, 129, 387, 168, 652, 3
1758266973570, 3, 4, 1304, 126, 387, 168, 655, 3
1758266973570, 2, 17, 1320, 128, 383, 169, 643, 2
1758266973584, 4, 6, 1295, 126, 387, 168, 652, 3
1758266973584, 7, 5, 1308, 128, 388, 167, 654, 2
1758266973584, 7, 5, 1295, 127, 383, 166, 651, 2
1758266973584, 6, 5, 1318, 127, 384, 171, 652, 3
1758266973584, 10, 17, 1296, 127, 381, 168, 651, 4
1758266973584, 4, 8, 1296, 131, 379, 167, 659, 4
1758266973584, 8, 7, 1295, 128, 384, 167, 652, 4
1758266973584, 4, 13, 1296, 127, 381, 171, 656, 4
1758266973584, 0, 31, 1304, 127, 384, 171, 655, 4
1758266973584, 2, 30, 1293, 125, 380, 169, 655, 3
1758266973584, 8, 30, 1296, 128, 387, 171, 658, 12
1758266973584, 8, 11, 1297, 129, 387, 169, 655, 13
1758266973584, 5, 7, 1295, 128, 383, 166, 659, 3
1758266973584, 3, 1, 1293, 127, 382, 165, 656, 3
1758266973598, 10, 0, 1311, 127, 381, 167, 653, 3
1758266973598, 5, 0, 1307, 131, 384, 174, 653, 4
1758266973598, 5, 1, 1311, 129, 381, 163, 653, 3
1758266973598, 6, 0, 1291, 126, 396, 169, 655, 3
1758266973598, 6, 3, 1307, 126, 384, 166, 655, 4
1758266973598, 4, 3, 1303, 127, 387, 164, 655, 3
1758266973598, 3, 4, 1303, 127, 382, 165, 655, 3
1758266973598, 8, 6, 1287, 132, 385, 165, 663, 7
1758266973598, 3, 5, 1300, 126, 389, 164, 660, 4
1758266973598, 2, 6, 1295, 129, 383, 171, 657, 4
1758266973598, 6, 4, 1290, 129, 379, 167, 658, 2
1758266973598, 6, 5, 1296, 128, 386, 173, 664, 7
1758266973598, 6, 7, 1303, 129, 384, 166, 669, 4
1758266973612, 2, 26, 1295, 129, 383, 166, 667, 3
1758266973612, 4, 19, 1296, 129, 383, 164, 670, 4
1758266973612, 1, 16, 1288, 131, 384, 166, 669, 4
1758266973612, 7, 12, 1286, 129, 381, 165, 672, 2
1758266973612, 2, 9, 1296, 130, 381, 169, 662, 2
1758266973612, 4, 6, 1300, 127, 396, 165, 660, 3
1758266973612, 1, 2, 1303, 130, 381, 165, 663, 3
1758266973612, 5, 0, 1299, 126, 384, 159, 665, 8
1758266973612, 3, 0, 1295, 137, 387, 156, 667, 3
1758266973612, 4, 1, 1301, 126, 382, 155, 662, 3
1758266973612, 3, 0, 1295, 139, 381, 154, 668, 2
1758266973612, 1, 3, 1295, 127, 385, 161, 667, 3
1758266973612, 2, 4, 1281, 127, 388, 156, 666, 2
1758266973612, 0, 4, 1288, 131, 384, 155, 678, 3
1758266973625, 1, 5, 1294, 128, 381, 154, 679, 2
1758266973625, 5, 13, 1295, 127, 387, 153, 670, 2
1758266973625, 0, 7, 1287, 130, 384, 152, 673, 3
1758266973625, 3, 5, 1299, 128, 391, 152, 679, 2
1758266973625, 2, 6, 1310, 131, 387, 155, 671, 5
1758266973625, 2, 6, 1283, 127, 391, 154, 671, 12
1758266973625, 7, 13, 1288, 128, 384, 152, 672, 4
1758266973625, 2, 28, 1279, 129, 383, 153, 662, 4
1758266973625, 3, 18, 1292, 129, 385, 157, 667, 3
1758266973625, 3, 13, 1304, 129, 388, 162, 667, 3
1758266973625, 1, 7, 1299, 129, 384, 153, 669, 3
1758266973625, 9, 7, 1294, 129, 393, 151, 665, 3
1758266973625, 4, 3, 1295, 130, 384, 159, 667, 3
1758266973625, 3, 0, 1295, 127, 385, 166, 675, 3
1758266973640, 3, 0, 1296, 129, 387, 158, 678, 3
1758266973640, 10, 1, 1288, 132, 390, 164, 672, 3
1758266973640, 2, 0, 1305, 129, 383, 158, 676, 3
1758266973640, 1, 2, 1287, 131, 382, 157, 676, 3
1758266973640, 4, 5, 1289, 130, 385, 152, 679, 3
1758266973640, 4, 5, 1288, 128, 384, 149, 676, 3
1758266973640, 1, 6, 1283, 129, 386, 151, 672, 1
1758266973640, 5, 16, 1295, 129, 389, 154, 673, 4
1758266973640, 6, 6, 1296, 130, 384, 149, 672, 3
1758266973640, 2, 5, 1303, 129, 384, 147, 676, 2
1758266973640, 4, 21, 1311, 130, 383, 150, 671, 3
1758266973640, 0, 10, 1279, 139, 385, 148, 669, 4
1758266973640, 7, 13, 1293, 130, 380, 151, 680, 2
1758266973640, 2, 15, 1282, 129, 383, 155, 678, 6
1758266973654, 12, 16, 1296, 129, 384, 153, 671, 3
1758266973654, 6, 12, 1303, 131, 391, 151, 670, 5
1758266973654, 3, 23, 1295, 131, 397, 155, 663, 4
1758266973654, 3, 8, 1292, 127, 387, 158, 663, 5
1758266973654, 4, 2, 1287, 130, 387, 150, 673, 2
1758266973654, 2, 0, 1292, 131, 388, 157, 667, 3
1758266973654, 3, 0, 1287, 129, 378, 158, 670, 4
1758266973654, 2, 0, 1303, 131, 378, 157, 670, 3
1758266973654, 6, 0, 1299, 129, 385, 153, 674, 3
1758266973654, 3, 2, 1303, 131, 388, 157, 671, 4
1758266973654, 7, 4, 1316, 132, 381, 154, 676, 7
1758266973654, 6, 15, 1303, 128, 384, 148, 675, 2
1758266973654, 5, 6, 1311, 134, 384, 148, 679, 3
1758266973654, 4, 6, 1303, 136, 383, 147, 671, 5
1758266973668, 7, 9, 1296, 129, 382, 146, 683, 3
1758266973668, 1, 5, 1300, 130, 387, 146, 677, 3
1758266973668, 11, 7, 1283, 130, 383, 142, 679, 1
1758266973668, 4, 7, 1292, 139, 383, 148, 683, 2
1758266973668, 4, 13, 1294, 129, 387, 147, 679, 12
1758266973668, 4, 17, 1288, 141, 382, 143, 682, 4
1758266973668, 3, 31, 1295, 130, 385, 143, 685, 2
1758266973668, 4, 14, 1287, 135, 383, 139, 685, 4
1758266973668, 0, 9, 1295, 131, 392, 141, 686, 2
1758266973668, 8, 8, 1287, 129, 394, 141, 688, 3
1758266973668, 4, 1, 1283, 129, 385, 141, 691, 6
1758266973668, 3, 12, 1281, 136, 385, 138, 684, 7
1758266973668, 0, 0, 1285, 129, 387, 143, 691, 4
1758266973668, 3, 0, 1285, 131, 381, 145, 683, 2
1758266973668, 6, 8, 1292, 131, 383, 147, 689, 3
1758266973683, 4, 5, 1283, 128, 384, 149, 691, 2
1758266973683, 5, 6, 1291, 129, 384, 143, 688, 3
1758266973683, 3, 4, 1299, 130, 385, 143, 693, 3
1758266973683, 3, 3, 1303, 129, 384, 144, 695, 2
1758266973683, 1, 4, 1304, 134, 382, 152, 695, 6
1758266973683, 6, 4, 1308, 131, 384, 147, 692, 3
1758266973683, 5, 5, 1320, 130, 388, 139, 696, 3
1758266973683, 2, 8, 1303, 128, 384, 145, 687, 4
1758266973683, 12, 7, 1312, 131, 384, 146, 707, 2
1758266973683, 1, 14, 1311, 130, 384, 143, 704, 4
1758266973683, 6, 26, 1303, 130, 387, 144, 704, 2
1758266973683, 6, 31, 1311, 129, 389, 154, 706, 2
1758266973683, 0, 20, 1328, 129, 388, 142, 702, 8
1758266973683, 1, 9, 1313, 131, 387, 145, 711, 4
1758266973683, 7, 18, 1334, 129, 389, 143, 705, 3
1758266973697, 16, 2, 1312, 131, 389, 141, 708, 2
1758266973697, 9, 0, 1311, 132, 391, 143, 710, 6
1758266973697, 4, 0, 1313, 131, 387, 141, 711, 3
1758266973697, 5, 2, 1320, 131, 392, 141, 711, 3
1758266973697, 5, 0, 1327, 129, 395, 140, 714, 3
1758266973697, 7, 3, 1319, 132, 389, 139, 715, 3
1758266973697, 2, 4, 1320, 131, 392, 136, 712, 2
1758266973697, 3, 4, 1315, 129, 389, 136, 703, 3
1758266973697, 5, 4, 1319, 137, 396, 135, 704, 1
1758266973697, 2, 4, 1336, 130, 387, 133, 705, 3
1758266973697, 1, 6, 1313, 130, 387, 136, 704, 3
1758266973697, 1, 5, 1327, 129, 387, 137, 698, 3
1758266973697, 1, 6, 1327, 130, 389, 139, 716, 6
1758266973697, 3, 22, 1320, 129, 387, 137, 715, 4
1758266973697, 2, 16, 1335, 127, 390, 140, 715, 3
1758266973711, 7, 17, 1327, 130, 391, 141, 703, 4
1758266973711, 7, 16, 1326, 128, 397, 137, 714, 4
1758266973711, 5, 12, 1330, 131, 393, 139, 705, 3
1758266973711, 6, 7, 1320, 131, 392, 138, 703, 5
1758266973711, 3, 7, 1327, 132, 389, 139, 712, 3
1758266973711, 1, 0, 1322, 130, 389, 136, 708, 3
1758266973711, 3, 0, 1320, 129, 393, 142, 699, 3
1758266973711, 2, 0, 1331, 130, 388, 140, 710, 3
1758266973711, 4, 7, 1335, 129, 389, 150, 705, 4
1758266973711, 6, 0, 1332, 130, 386, 137, 715, 3
1758266973711, 0, 7, 1320, 133, 395, 139, 713, 2
1758266973711, 9, 3, 1304, 134, 390, 139, 718, 4
1758266973711, 4, 5, 1323, 128, 391, 135, 710, 4
1758266973726, 3, 20, 1320, 132, 395, 139, 703, 4
1758266973726, 21, 6, 1320, 132, 391, 139, 705, 4
1758266973726, 3, 6, 1307, 128, 393, 143, 710, 4
1758266973726, 7, 4, 1313, 129, 394, 144, 714, 9
1758266973726, 6, 7, 1336, 141, 394, 138, 705, 3
1758266973726, 3, 7, 1327, 130, 391, 132, 710, 4
1758266973726, 6, 13, 1335, 133, 391, 134, 718, 4
1758266973726, 3, 22, 1327, 131, 394, 134, 711, 3
1758266973726, 3, 17, 1333, 130, 391, 133, 711, 3
1758266973726, 1, 12, 1330, 132, 395, 131, 709, 3
1758266973726, 7, 11, 1320, 128, 390, 135, 718, 3
1758266973726, 7, 7, 1335, 130, 392, 139, 717, 4
1758266973726, 1, 0, 1334, 128, 386, 144, 724, 4
1758266973726, 2, 0, 1332, 130, 391, 140, 723, 4
1758266973740, 0, 0, 1323, 131, 387, 140, 715, 12
1758266973740, 5, 1, 1319, 129, 387, 145, 720, 3
1758266973740, 3, 0, 1323, 130, 391, 139, 719, 4
1758266973740, 9, 4, 1344, 130, 395, 151, 716, 3
1758266973740, 7, 19, 1332, 129, 395, 145, 721, 2
1758266973740, 6, 5, 1335, 129, 392, 146, 713, 3
1758266973740, 4, 6, 1319, 131, 387, 144, 720, 3
1758266973740, 0, 4, 1331, 131, 391, 145, 718, 2
1758266973740, 7, 5, 1319, 132, 389, 143, 719, 5
1758266973740, 9, 5, 1334, 131, 394, 149, 731, 3
1758266973740, 6, 7, 1328, 134, 391, 143, 727, 2
1758266973740, 4, 8, 1328, 131, 392, 142, 723, 3
1758266973740, 8, 14, 1344, 130, 391, 144, 734, 3
1758266973740, 9, 21, 1343, 143, 384, 150, 743, 3
1758266973755, 0, 17, 1343, 131, 391, 147, 740, 3
1758266973755, 5, 12, 1328, 131, 388, 148, 743, 1
1758266973755, 6, 9, 1338, 131, 384, 147, 736, 5
1758266973755, 6, 6, 1344, 130, 383, 155, 736, 2
1758266973755, 5, 1, 1343, 130, 386, 149, 742, 3
1758266973755, 8, 0, 1335, 131, 386, 147, 748, 6
1758266973755, 3, 0, 1336, 131, 384, 150, 742, 3
1758266973755, 1, 1, 1336, 140, 389, 149, 727, 3
1758266973755, 6, 0, 1336, 130, 387, 152, 736, 3
1758266973755, 7, 17, 1344, 130, 389, 151, 736, 4
1758266973755, 5, 6, 1351, 129, 384, 150, 732, 3
1758266973755, 9, 4, 1343, 130, 393, 155, 736, 2
1758266973755, 7, 5, 1351, 132, 390, 151, 735, 3
1758266973755, 0, 5, 1364, 133, 387, 152, 741, 3
1758266973755, 3, 5, 1344, 129, 384, 154, 740, 3
1758266973755, 5, 20, 1347, 132, 379, 154, 727, 3
1758266973770, 3, 9, 1343, 132, 381, 154, 732, 3
1758266973770, 4, 7, 1344, 130, 389, 153, 732, 5
1758266973770, 4, 15, 1340, 131, 384, 154, 731, 5
1758266973770, 4, 30, 1344, 131, 389, 155, 731, 3
1758266973770, 4, 33, 1350, 131, 377, 152, 735, 6
1758266973770, 4, 29, 1339, 140, 379, 152, 731, 2
1758266973770, 5, 10, 1360, 131, 385, 153, 728, 3
1758266973770, 12, 8, 1344, 129, 384, 153, 721, 1
1758266973770, 4, 0, 1352, 128, 379, 148, 719, 2
1758266973770, 3, 0, 1359, 128, 381, 145, 729, 3
1758266973770, 11, 0, 1344, 128, 384, 144, 727, 2
1758266973770, 6, 0, 1343, 130, 383, 153, 731, 3
1758266973770, 1, 0, 1343, 129, 379, 147, 727, 3
1758266973770, 2, 3, 1344, 130, 384, 146, 727, 3
1758266973784, 2, 4, 1347, 129, 389, 146, 727, 3
1758266973784, 5, 5, 1351, 131, 381, 147, 720, 4
1758266973784, 4, 4, 1352, 131, 381, 148, 723, 4
1758266973784, 3, 4, 1358, 140, 380, 146, 727, 3
1758266973784, 2, 5, 1359, 130, 385, 147, 726, 2
1758266973784, 5, 6, 1360, 133, 381, 147, 723, 3
1758266973784, 2, 5, 1353, 132, 380, 149, 718, 3
1758266973784, 0, 8, 1371, 131, 381, 145, 719, 4
1758266973784, 4, 15, 1364, 132, 386, 146, 720, 3
1758266973784, 5, 22, 1351, 131, 391, 148, 720, 3
1758266973784, 10, 17, 1351, 129, 381, 147, 718, 3
1758266973784, 6, 11, 1360, 130, 383, 150, 734, 6
1758266973784, 7, 8, 1363, 129, 380, 147, 728, 4
1758266973784, 4, 7, 1367, 131, 391, 155, 730, 2
1758266973784, 4, 0, 1367, 134, 387, 147, 732, 3
1758266973799, 0, 0, 1367, 129, 383, 148, 720, 3
1758266973799, 3, 0, 1355, 128, 384, 146, 727, 2
1758266973799, 2, 13, 1364, 129, 387, 147, 728, 3
1758266973799, 0, 0, 1359, 126, 383, 145, 723, 2
1758266973799, 8, 4, 1361, 129, 384, 146, 723, 3
1758266973799, 4, 4, 1376, 136, 377, 145, 723, 2
1758266973799, 2, 3, 1360, 130, 384, 146, 727, 1
1758266973799, 0, 4, 1359, 130, 382, 150, 731, 3
1758266973799, 3, 5, 1377, 129, 388, 144, 723, 2
1758266973799, 7, 5, 1372, 131, 381, 145, 730, 3
1758266973799, 0, 6, 1359, 131, 380, 148, 723, 3
1758266973799, 4, 7, 1377, 129, 386, 147, 727, 4
1758266973799, 8, 9, 1376, 131, 379, 150, 728, 3
1758266973799, 12, 15, 1360, 130, 383, 147, 729, 3
1758266973813, 3, 15, 1364, 132, 385, 148, 735, 2
1758266973813, 6, 15, 1371, 128, 379, 147, 727, 2
1758266973813, 4, 12, 1355, 131, 383, 156, 735, 3
1758266973813, 0, 7, 1377, 129, 381, 145, 728, 4
