unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266990448, O, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267001794, 3, 19, 433, 63, 268, 150, 0, 7
1758267001794, 6, 15, 432, 64, 263, 154, 4, 4
1758267001794, 2, 10, 435, 65, 268, 158, 6, 4
1758267001794, 0, 23, 431, 62, 265, 150, 2, 3
1758267001794, 0, 20, 437, 61, 267, 152, 1, 3
1758267001808, 2, 0, 434, 60, 264, 153, 3, 2
1758267001808, 1, 10, 435, 62, 263, 151, 1, 5
1758267001808, 5, 2, 435, 62, 265, 148, 2, 4
1758267001808, 5, 8, 432, 70, 264, 151, 2, 3
1758267001808, 7, 2, 434, 71, 267, 150, 2, 3
1758267001808, 5, 4, 435, 62, 264, 149, 1, 2
1758267001808, 0, 6, 429, 61, 264, 150, 0, 3
1758267001808, 4, 4, 432, 62, 268, 154, 2, 11
1758267001808, 0, 5, 441, 61, 268, 152, 4, 3
1758267001808, 3, 6, 431, 71, 263, 150, 3, 2
1758267001808, 3, 5, 444, 60, 264, 152, 0, 4
1758267001808, 6, 5, 441, 60, 265, 151, 3, 2
1758267001808, 3, 7, 435, 65, 269, 152, 3, 2
1758267001808, 3, 27, 435, 61, 265, 163, 2, 3
1758267001821, 3, 19, 432, 63, 265, 155, 2, 2
1758267001821, 0, 18, 437, 63, 271, 153, 3, 4
1758267001821, 8, 30, 435, 63, 267, 153, 1, 4
1758267001821, 7, 27, 442, 62, 268, 156, 0, 12
1758267001821, 0, 10, 436, 61, 265, 150, 0, 4
1758267001821, 3, 3, 434, 64, 265, 149, 5, 2
1758267001821, 5, 0, 432, 62, 266, 147, 3, 3
1758267001821, 7, 11, 435, 61, 267, 151, 2, 4
1758267001821, 1, 2, 432, 63, 265, 152, 1, 3
1758267001821, 0, 0, 432, 64, 265, 152, 2, 5
1758267001821, 15, 0, 432, 62, 266, 160, 2, 3
1758267001821, 1, 3, 432, 62, 268, 153, 0, 4
1758267001821, 3, 6, 435, 61, 266, 153, 3, 4
1758267001821, 4, 4, 437, 61, 266, 150, 5, 2
1758267001836, 2, 20, 440, 61, 265, 153, 0, 4
1758267001836, 0, 7, 436, 63, 263, 149, 1, 5
1758267001836, 7, 6, 432, 62, 267, 147, 2, 3
1758267001836, 6, 6, 433, 63, 264, 149, 3, 2
1758267001836, 5, 17, 437, 61, 265, 150, 1, 11
1758267001836, 3, 14, 435, 62, 267, 149, 2, 3
1758267001836, 1, 18, 439, 63, 264, 151, 3, 3
1758267001836, 5, 20, 432, 62, 267, 149, 2, 4
1758267001836, 7, 14, 437, 61, 264, 148, 5, 6
1758267001836, 6, 10, 428, 61, 271, 153, 3, 2
1758267001836, 4, 6, 435, 62, 267, 152, 0, 2
1758267001836, 8, 4, 435, 62, 267, 151, 1, 3
1758267001836, 6, 0, 435, 61, 263, 152, 2, 6
1758267001836, 2, 3, 432, 62, 264, 159, 1, 3
1758267001850, 3, 14, 431, 61, 266, 153, 4, 3
1758267001850, 0, 0, 437, 62, 264, 153, 2, 4
1758267001850, 5, 1, 439, 59, 264, 152, 2, 5
1758267001850, 4, 4, 434, 62, 264, 152, 2, 2
1758267001850, 1, 3, 435, 61, 263, 153, 0, 1
1758267001850, 8, 4, 433, 62, 268, 149, 0, 4
1758267001850, 0, 5, 439, 61, 262, 156, 3, 1
1758267001850, 0, 5, 439, 62, 267, 155, 4, 3
1758267001850, 2, 5, 436, 62, 267, 154, 3, 1
1758267001850, 3, 6, 431, 63, 263, 153, 1, 2
1758267001850, 2, 7, 437, 61, 264, 152, 3, 4
1758267001850, 1, 13, 432, 61, 267, 151, 2, 3
1758267001850, 4, 20, 432, 65, 266, 151, 3, 7
1758267001850, 6, 17, 434, 62, 264, 154, 2, 3
1758267001863, 8, 15, 434, 68, 267, 152, 3, 3
1758267001863, 7, 10, 432, 61, 270, 153, 0, 3
1758267001863, 9, 22, 436, 65, 262, 155, 4, 0
1758267001863, 6, 5, 434, 60, 263, 150, 9, 2
1758267001863, 5, 11, 436, 59, 264, 157, 2, 3
1758267001863, 2, 0, 432, 68, 263, 154, 3, 10
1758267001863, 6, 1, 436, 61, 264, 163, 2, 3
1758267001863, 6, 0, 433, 62, 264, 156, 1, 2
1758267001863, 4, 1, 431, 62, 265, 154, 1, 4
1758267001863, 5, 4, 436, 63, 262, 152, 5, 2
1758267001863, 6, 5, 432, 63, 263, 154, 9, 2
1758267001863, 0, 4, 433, 62, 276, 153, 3, 3
1758267001863, 2, 4, 437, 62, 265, 161, 3, 3
1758267001863, 4, 5, 443, 62, 265, 155, 2, 3
1758267001877, 2, 6, 435, 61, 264, 155, 0, 6
1758267001877, 5, 6, 437, 62, 266, 156, 2, 3
1758267001877, 10, 7, 433, 61, 269, 148, 1, 3
1758267001877, 3, 12, 433, 67, 267, 154, 2, 3
1758267001877, 8, 18, 445, 61, 263, 152, 3, 3
1758267001877, 3, 17, 437, 65, 265, 151, 2, 4
1758267001877, 0, 15, 438, 66, 264, 153, 3, 3
1758267001877, 9, 10, 434, 61, 262, 154, 0, 4
1758267001877, 12, 8, 442, 62, 268, 151, 1, 2
1758267001877, 2, 3, 432, 64, 264, 155, 2, 5
1758267001877, 11, 0, 432, 64, 266, 159, 1, 4
1758267001877, 4, 0, 434, 63, 267, 156, 5, 3
1758267001877, 14, 2, 434, 62, 267, 153, 2, 4
1758267001891, 0, 0, 437, 71, 267, 152, 0, 2
1758267001891, 7, 0, 432, 64, 264, 151, 2, 3
1758267001891, 1, 3, 434, 71, 263, 154, 2, 4
1758267001891, 7, 4, 432, 62, 269, 155, 1, 4
1758267001891, 4, 5, 435, 61, 267, 152, 11, 4
1758267001891, 9, 4, 427, 71, 265, 153, 3, 3
1758267001891, 3, 6, 431, 63, 275, 153, 2, 4
1758267001891, 6, 5, 437, 62, 265, 153, 2, 4
1758267001891, 3, 20, 442, 64, 267, 150, 1, 3
1758267001891, 3, 8, 437, 62, 266, 161, 2, 3
1758267001891, 0, 14, 436, 60, 265, 156, 9, 3
1758267001891, 1, 18, 431, 62, 262, 155, 2, 2
1758267001891, 13, 18, 433, 62, 266, 153, 3, 2
1758267001891, 6, 14, 441, 63, 263, 155, 4, 3
1758267001904, 5, 12, 433, 63, 264, 149, 1, 2
1758267001904, 4, 7, 431, 66, 267, 153, 4, 4
1758267001904, 4, 2, 432, 65, 268, 153, 3, 11
1758267001904, 7, 0, 438, 62, 263, 155, 2, 2
1758267001904, 1, 0, 431, 65, 265, 149, 0, 3
1758267001904, 1, 1, 433, 62, 267, 151, 1, 3
1758267001904, 6, 0, 435, 64, 264, 153, 3, 2
1758267001904, 3, 1, 434, 62, 264, 151, 2, 2
1758267001904, 4, 3, 440, 62, 266, 149, 1, 8
1758267001904, 3, 4, 431, 62, 271, 150, 1, 4
1758267001904, 5, 5, 432, 66, 268, 151, 3, 3
1758267001904, 8, 5, 429, 62, 269, 148, 5, 2
1758267001904, 3, 4, 440, 64, 266, 151, 3, 3
1758267001904, 10, 5, 432, 66, 269, 150, 0, 6
1758267001919, 2, 7, 431, 61, 267, 160, 1, 3
1758267001919, 5, 8, 429, 64, 267, 151, 2, 4
1758267001919, 5, 13, 429, 62, 264, 151, 5, 2
1758267001919, 3, 18, 433, 67, 266, 152, 0, 3
1758267001919, 2, 16, 437, 61, 266, 151, 3, 3
1758267001919, 0, 16, 431, 64, 264, 150, 1, 3
1758267001919, 3, 9, 438, 60, 263, 149, 2, 1
1758267001919, 7, 7, 434, 63, 266, 152, 0, 1
1758267001919, 8, 2, 431, 61, 267, 152, 2, 11
1758267001919, 2, 0, 430, 61, 269, 153, 0, 4
1758267001919, 6, 0, 434, 63, 266, 157, 4, 3
1758267001919, 1, 1, 432, 62, 266, 156, 3, 3
1758267001919, 2, 0, 429, 60, 264, 158, 1, 3
1758267001919, 3, 0, 439, 62, 267, 153, 2, 3
1758267001932, 0, 4, 440, 61, 267, 153, 3, 4
1758267001932, 0, 4, 435, 62, 265, 152, 1, 3
1758267001932, 6, 5, 432, 63, 264, 153, 2, 3
1758267001932, 2, 4, 432, 63, 262, 151, 5, 3
1758267001932, 4, 18, 434, 71, 268, 151, 3, 4
1758267001932, 4, 8, 432, 63, 265, 151, 2, 3
1758267001932, 10, 6, 444, 61, 265, 154, 2, 2
1758267001932, 5, 23, 432, 66, 262, 156, 3, 3
1758267001932, 2, 30, 438, 61, 267, 154, 2, 3
1758267001932, 8, 25, 438, 62, 263, 153, 7, 3
1758267001932, 1, 19, 432, 61, 267, 156, 2, 3
1758267001932, 4, 16, 431, 60, 264, 153, 1, 1
1758267001932, 6, 9, 431, 63, 265, 156, 2, 4
1758267001932, 1, 21, 434, 66, 267, 152, 0, 4
1758267001946, 3, 4, 433, 62, 268, 150, 2, 4
1758267001946, 6, 0, 433, 61, 264, 153, 0, 3
1758267001946, 4, 1, 435, 63, 267, 156, 2, 3
1758267001946, 2, 1, 432, 62, 265, 156, 2, 2
1758267001946, 5, 0, 435, 62, 263, 157, 4, 3
1758267001946, 0, 2, 435, 62, 262, 167, 1, 6
1758267001946, 4, 19, 433, 62, 267, 157, 0, 2
1758267001946, 4, 6, 432, 63, 268, 158, 0, 2
1758267001946, 3, 4, 440, 60, 268, 152, 5, 4
1758267001946, 3, 5, 435, 61, 266, 149, 4, 3
1758267001946, 5, 5, 435, 62, 268, 153, 3, 10
1758267001946, 0, 5, 435, 60, 272, 151, 1, 3
1758267001946, 3, 9, 436, 63, 271, 156, 2, 2
1758267001960, 6, 7, 435, 63, 270, 153, 1, 3
1758267001960, 2, 14, 435, 67, 265, 155, 2, 5
1758267001960, 3, 18, 431, 61, 271, 154, 4, 10
1758267001960, 4, 17, 435, 62, 264, 155, 1, 2
1758267001960, 2, 15, 434, 62, 268, 153, 4, 4
1758267001960, 2, 10, 435, 63, 267, 153, 5, 3
1758267001960, 0, 6, 435, 61, 265, 148, 3, 3
1758267001960, 5, 5, 434, 61, 263, 151, 0, 3
1758267001960, 3, 11, 432, 61, 265, 148, 2, 2
1758267001960, 1, 0, 435, 62, 266, 152, 3, 3
1758267001960, 2, 1, 439, 64, 265, 153, 2, 3
1758267001960, 6, 0, 440, 64, 275, 152, 3, 3
1758267001960, 4, 0, 437, 61, 264, 152, 2, 5
1758267001960, 0, 3, 433, 61, 265, 153, 2, 3
1758267001974, 1, 5, 429, 62, 264, 152, 1, 0
1758267001974, 0, 6, 430, 60, 262, 152, 6, 3
1758267001974, 8, 5, 431, 62, 266, 151, 4, 3
1758267001974, 8, 6, 431, 63, 268, 152, 0, 3
1758267001974, 9, 20, 431, 67, 266, 154, 4, 4
1758267001974, 3, 7, 436, 63, 270, 152, 2, 3
1758267001974, 2, 8, 430, 62, 268, 151, 1, 3
1758267001974, 5, 13, 435, 61, 267, 152, 8, 3
1758267001974, 0, 18, 431, 61, 265, 151, 2, 4
1758267001974, 1, 18, 437, 62, 271, 152, 9, 2
1758267001974, 2, 15, 431, 61, 265, 152, 7, 3
1758267001974, 6, 9, 432, 68, 264, 152, 1, 4
1758267001974, 3, 7, 437, 62, 273, 152, 2, 2
1758267001974, 3, 6, 431, 63, 275, 154, 1, 2
1758267001987, 2, 0, 433, 63, 271, 153, 1, 3
1758267001987, 0, 0, 423, 64, 266, 153, 1, 4
1758267001987, 2, 0, 427, 60, 269, 152, 2, 4
1758267001987, 3, 0, 425, 62, 275, 150, 3, 1
1758267001987, 7, 1, 427, 61, 263, 148, 1, 3
1758267001987, 0, 3, 423, 65, 265, 148, 3, 3
1758267001987, 1, 4, 428, 70, 265, 154, 1, 3
1758267001987, 8, 19, 425, 61, 265, 148, 4, 3
1758267001987, 3, 6, 423, 65, 270, 149, 1, 3
1758267001987, 1, 5, 436, 62, 273, 147, 1, 3
1758267001987, 5, 7, 428, 69, 264, 149, 2, 2
1758267001987, 6, 6, 423, 62, 263, 152, 1, 4
1758267001987, 3, 21, 421, 61, 260, 149, 1, 3
1758267001987, 7, 16, 421, 62, 261, 150, 1, 7
1758267002001, 6, 17, 425, 61, 261, 147, 4, 3
1758267002001, 5, 32, 425, 61, 261, 145, 2, 3
1758267002001, 3, 31, 423, 61, 264, 148, 3, 4
1758267002001, 1, 12, 422, 63, 275, 150, 6, 2
1758267002001, 7, 8, 425, 62, 266, 153, 4, 2
1758267002001, 6, 2, 428, 67, 273, 147, 0, 3
1758267002001, 3, 0, 420, 63, 264, 149, 1, 3
1758267002001, 0, 0, 428, 68, 264, 146, 2, 3
1758267002001, 1, 0, 420, 61, 263, 147, 3, 3
1758267002001, 2, 0, 426, 62, 265, 146, 0, 3
1758267002001, 1, 16, 426, 61, 269, 147, 0, 3
1758267002001, 0, 6, 424, 59, 267, 153, 1, 3
1758267002001, 6, 4, 427, 65, 264, 145, 1, 3
1758267002015, 5, 5, 425, 68, 265, 144, 3, 11
1758267002015, 2, 5, 423, 62, 267, 145, 1, 3
1758267002015, 8, 6, 423, 60, 269, 148, 1, 3
1758267002015, 3, 6, 423, 61, 262, 145, 1, 5
1758267002015, 0, 6, 424, 63, 266, 145, 2, 2
1758267002015, 6, 10, 430, 64, 264, 146, 2, 3
1758267002015, 3, 14, 429, 68, 265, 144, 1, 3
1758267002015, 6, 17, 427, 63, 265, 146, 9, 3
1758267002015, 7, 16, 427, 62, 266, 147, 3, 1
1758267002015, 10, 14, 423, 61, 264, 150, 5, 4
1758267002015, 2, 9, 435, 60, 264, 149, 5, 2
1758267002015, 6, 7, 433, 61, 265, 143, 3, 1
1758267002015, 2, 15, 427, 60, 265, 144, 2, 5
1758267002015, 1, 0, 432, 59, 261, 152, 0, 3
1758267002029, 2, 0, 435, 60, 261, 144, 2, 4
1758267002029, 4, 1, 434, 60, 265, 144, 1, 3
1758267002029, 6, 7, 432, 61, 263, 143, 1, 3
1758267002029, 6, 18, 431, 62, 266, 143, 2, 2
1758267002029, 4, 6, 430, 60, 263, 144, 10, 3
1758267002029, 3, 14, 428, 61, 273, 140, 1, 4
1758267002029, 0, 5, 429, 60, 265, 141, 0, 4
1758267002029, 6, 6, 431, 62, 264, 143, 0, 6
1758267002029, 3, 6, 427, 59, 266, 144, 1, 4
1758267002029, 6, 6, 430, 62, 267, 144, 2, 3
1758267002029, 8, 5, 431, 62, 264, 145, 3, 3
1758267002029, 5, 23, 435, 61, 263, 145, 0, 4
1758267002029, 4, 29, 430, 61, 265, 149, 2, 3
1758267002029, 6, 19, 431, 61, 265, 147, 2, 3
1758267002043, 10, 17, 432, 61, 265, 144, 1, 3
1758267002043, 8, 16, 432, 60, 264, 147, 2, 3
1758267002043, 2, 9, 432, 71, 265, 150, 2, 2
1758267002043, 6, 7, 432, 60, 264, 157, 3, 3
1758267002043, 4, 1, 431, 60, 268, 153, 0, 4
1758267002043, 6, 0, 431, 69, 264, 147, 3, 3
1758267002043, 3, 0, 437, 61, 268, 145, 3, 3
1758267002043, 4, 0, 437, 62, 266, 145, 11, 4
1758267002043, 3, 0, 435, 61, 264, 144, 1, 3
1758267002043, 2, 2, 431, 60, 270, 145, 6, 5
1758267002043, 8, 4, 436, 60, 265, 153, 1, 5
1758267002043, 5, 5, 436, 61, 265, 147, 3, 2
1758267002043, 5, 5, 435, 60, 269, 144, 5, 3
1758267002043, 0, 5, 433, 60, 268, 147, 3, 3
1758267002059, 3, 4, 431, 60, 268, 144, 4, 3
1758267002059, 3, 6, 432, 61, 267, 148, 0, 3
1758267002059, 2, 6, 436, 61, 264, 144, 1, 4
1758267002059, 4, 10, 435, 61, 267, 147, 1, 3
1758267002059, 3, 14, 443, 64, 268, 147, 8, 3
1758267002059, 3, 18, 435, 60, 268, 145, 3, 4
1758267002059, 1, 17, 433, 62, 266, 144, 0, 8
1758267002059, 3, 15, 440, 61, 269, 144, 4, 4
1758267002059, 6, 9, 433, 59, 264, 148, 7, 3
1758267002059, 3, 7, 435, 67, 274, 146, 4, 9
1758267002059, 7, 15, 439, 60, 269, 149, 5, 3
1758267002059, 3, 0, 437, 59, 265, 145, 2, 4
1758267002059, 4, 0, 439, 63, 267, 146, 1, 3
1758267002059, 4, 1, 439, 63, 264, 146, 8, 5
1758267002059, 6, 0, 435, 65, 267, 151, 2, 2
1758267002059, 1, 16, 432, 61, 269, 146, 0, 3
1758267002059, 0, 6, 437, 61, 265, 149, 3, 2
1758267002072, 0, 4, 435, 61, 267, 148, 1, 5
1758267002072, 2, 5, 433, 62, 270, 144, 3, 2
1758267002072, 3, 18, 440, 62, 268, 146, 0, 5
1758267002072, 7, 6, 434, 60, 263, 147, 1, 3
1758267002072, 2, 6, 436, 60, 263, 144, 2, 3
1758267002072, 4, 6, 436, 61, 268, 145, 8, 3
1758267002072, 4, 17, 439, 61, 265, 144, 2, 3
1758267002072, 4, 16, 436, 59, 272, 145, 0, 3
1758267002072, 4, 19, 439, 62, 273, 148, 0, 3
1758267002072, 2, 17, 439, 63, 267, 143, 7, 3
1758267002072, 5, 19, 439, 63, 264, 145, 3, 2
1758267002072, 7, 9, 441, 62, 263, 146, 2, 3
1758267002072, 3, 8, 433, 65, 266, 144, 1, 4
1758267002087, 5, 0, 437, 65, 274, 151, 1, 3
1758267002087, 4, 11, 435, 63, 269, 146, 2, 2
1758267002087, 3, 0, 439, 61, 265, 147, 3, 2
1758267002087, 0, 15, 435, 62, 268, 147, 2, 3
1758267002087, 4, 0, 435, 65, 264, 147, 1, 3
1758267002087, 4, 3, 443, 62, 264, 147, 2, 4
1758267002087, 8, 18, 435, 59, 264, 146, 2, 2
1758267002087, 6, 6, 437, 59, 265, 148, 12, 3
1758267002087, 5, 5, 439, 63, 265, 151, 3, 3
1758267002087, 4, 19, 443, 61, 274, 148, 3, 3
1758267002087, 7, 8, 435, 61, 265, 152, 0, 4
1758267002087, 4, 18, 444, 61, 264, 147, 2, 2
1758267002087, 5, 23, 437, 61, 267, 141, 2, 3
1758267002087, 2, 10, 434, 61, 266, 146, 2, 3
1758267002087, 3, 14, 437, 71, 268, 147, 1, 3
1758267002100, 3, 18, 436, 68, 266, 145, 1, 3
1758267002100, 8, 17, 438, 61, 265, 145, 10, 3
1758267002100, 7, 15, 433, 61, 268, 147, 1, 3
1758267002100, 6, 9, 438, 60, 264, 149, 1, 3
1758267002100, 6, 7, 433, 61, 265, 145, 2, 5
1758267002100, 3, 1, 440, 60, 266, 143, 2, 3
1758267002100, 3, 0, 436, 62, 267, 145, 2, 3
1758267002100, 6, 0, 438, 60, 267, 147, 2, 5
1758267002100, 5, 0, 435, 62, 266, 147, 1, 4
1758267002100, 5, 0, 437, 63, 267, 146, 5, 3
1758267002100, 7, 1, 435, 63, 271, 146, 9, 3
1758267002100, 0, 4, 437, 60, 265, 147, 2, 3
1758267002100, 4, 19, 433, 61, 264, 147, 3, 3
1758267002114, 1, 7, 439, 61, 265, 145, 1, 3
1758267002114, 3, 21, 446, 60, 266, 147, 6, 3
1758267002114, 10, 8, 444, 59, 263, 148, 4, 4
1758267002114, 5, 21, 434, 61, 265, 148, 3, 3
1758267002114, 3, 8, 439, 60, 265, 155, 2, 3
1758267002114, 6, 8, 435, 61, 266, 145, 2, 3
1758267002114, 5, 26, 438, 61, 264, 144, 2, 2
1758267002114, 3, 20, 435, 61, 267, 146, 2, 7
1758267002114, 2, 17, 443, 63, 267, 157, 1, 5
1758267002114, 0, 16, 435, 63, 265, 147, 12, 3
1758267002114, 7, 8, 445, 63, 264, 149, 2, 3
1758267002114, 3, 7, 438, 60, 264, 148, 2, 4
1758267002114, 6, 0, 438, 60, 275, 148, 2, 3
1758267002127, 3, 0, 439, 61, 265, 148, 1, 1
1758267002127, 6, 0, 439, 62, 265, 147, 1, 2
1758267002127, 0, 12, 438, 59, 278, 153, 3, 3
1758267002127, 3, 0, 439, 62, 265, 146, 0, 3
1758267002127, 1, 2, 441, 62, 267, 146, 3, 3
1758267002127, 1, 5, 437, 64, 267, 144, 0, 10
1758267002127, 4, 4, 435, 60, 265, 143, 11, 4
1758267002127, 3, 4, 444, 62, 271, 148, 1, 3
1758267002127, 4, 5, 437, 60, 267, 147, 3, 3
1758267002127, 0, 20, 437, 60, 268, 146, 1, 5
1758267002127, 3, 8, 435, 61, 265, 147, 3, 4
1758267002127, 4, 7, 439, 59, 268, 147, 1, 3
1758267002140, 3, 8, 435, 62, 263, 151, 3, 3
1758267002140, 4, 14, 435, 61, 268, 145, 1, 3
1758267002140, 4, 19, 437, 68, 266, 145, 4, 6
1758267002140, 7, 31, 439, 61, 267, 152, 2, 2
1758267002140, 3, 16, 441, 62, 269, 147, 6, 2
1758267002140, 3, 9, 444, 63, 268, 144, 2, 7
1758267002140, 6, 7, 444, 62, 266, 143, 0, 3
1758267002140, 6, 1, 438, 60, 270, 143, 3, 2
1758267002140, 0, 0, 446, 70, 268, 141, 2, 2
1758267002140, 5, 0, 439, 60, 266, 143, 1, 3
1758267002140, 5, 15, 437, 62, 266, 147, 3, 3
1758267002140, 2, 0, 441, 61, 265, 144, 3, 4
1758267002140, 3, 2, 443, 60, 274, 144, 1, 3
1758267002140, 7, 4, 438, 60, 265, 144, 0, 3
1758267002153, 14, 4, 437, 61, 264, 139, 0, 3
1758267002153, 3, 5, 440, 61, 264, 146, 3, 2
1758267002153, 0, 5, 437, 60, 268, 147, 2, 3
1758267002153, 0, 4, 435, 59, 268, 144, 1, 5
1758267002153, 6, 6, 440, 69, 266, 144, 2, 2
1758267002153, 2, 20, 440, 60, 265, 144, 3, 3
1758267002153, 7, 10, 435, 61, 270, 144, 4, 3
1758267002153, 8, 14, 440, 61, 269, 144, 2, 3
1758267002153, 5, 31, 438, 60, 264, 144, 2, 4
1758267002153, 0, 30, 444, 61, 266, 144, 4, 4
1758267002153, 4, 16, 437, 71, 264, 148, 2, 2
1758267002153, 10, 10, 435, 61, 267, 145, 3, 2
1758267002153, 2, 8, 435, 65, 268, 142, 2, 3
1758267002166, 6, 0, 441, 61, 267, 144, 1, 2
1758267002166, 6, 0, 438, 60, 268, 142, 1, 2
1758267002166, 3, 0, 435, 63, 267, 143, 4, 3
1758267002166, 2, 0, 447, 62, 266, 146, 0, 3
1758267002166, 5, 0, 441, 61, 266, 143, 0, 3
1758267002166, 3, 2, 439, 62, 262, 145, 1, 3
1758267002166, 4, 3, 443, 71, 266, 143, 3, 4
1758267002166, 0, 6, 441, 61, 267, 143, 3, 8
1758267002166, 2, 5, 436, 61, 268, 143, 3, 2
1758267002166, 5, 4, 440, 59, 267, 144, 0, 0
1758267002166, 8, 5, 444, 60, 267, 140, 5, 3
1758267002166, 5, 7, 440, 58, 268, 144, 0, 4
1758267002166, 2, 6, 440, 60, 265, 145, 0, 3
1758267002166, 7, 7, 448, 61, 266, 142, 0, 3
1758267002179, 5, 14, 437, 60, 274, 143, 6, 4
1758267002179, 3, 31, 440, 61, 268, 143, 8, 4
1758267002179, 10, 19, 440, 61, 266, 142, 2, 3
1758267002179, 4, 15, 443, 60, 268, 149, 2, 2
1758267002179, 2, 18, 435, 69, 269, 142, 1, 3
1758267002179, 6, 21, 443, 64, 268, 142, 3, 2
1758267002179, 1, 8, 438, 59, 268, 140, 2, 3
1758267002179, 9, 0, 439, 58, 265, 142, 2, 3
1758267002179, 3, 0, 445, 62, 265, 141, 1, 2
1758267002179, 6, 1, 439, 61, 269, 141, 2, 4
1758267002179, 5, 0, 441, 61, 268, 143, 6, 1
1758267002179, 6, 3, 443, 62, 267, 144, 1, 4
1758267002192, 4, 4, 436, 64, 268, 143, 1, 4
1758267002192, 7, 4, 438, 64, 269, 146, 0, 3
1758267002192, 0, 4, 438, 61, 267, 151, 4, 5
1758267002192, 6, 19, 446, 61, 266, 141, 0, 4
1758267002192, 6, 22, 442, 62, 264, 144, 0, 3
1758267002192, 5, 11, 443, 61, 269, 143, 1, 2
1758267002192, 5, 7, 442, 61, 264, 142, 2, 2
1758267002192, 2, 7, 440, 61, 266, 148, 2, 3
1758267002192, 3, 14, 439, 61, 268, 145, 0, 11
1758267002192, 6, 31, 445, 63, 262, 141, 1, 4
1758267002192, 3, 19, 451, 66, 265, 144, 0, 2
1758267002192, 2, 15, 441, 61, 275, 144, 1, 4
1758267002192, 4, 23, 437, 63, 269, 143, 2, 3
1758267002206, 4, 9, 443, 61, 265, 144, 0, 3
1758267002206, 4, 1, 443, 63, 273, 145, 3, 4
1758267002206, 4, 0, 437, 61, 267, 143, 5, 4
1758267002206, 4, 0, 441, 62, 267, 147, 3, 3
1758267002206, 4, 0, 440, 67, 267, 142, 3, 3
1758267002206, 3, 0, 442, 60, 265, 144, 1, 4
1758267002206, 4, 1, 441, 67, 271, 144, 2, 3
1758267002206, 6, 3, 441, 61, 267, 144, 3, 4
1758267002206, 1, 4, 440, 71, 268, 143, 3, 1
1758267002206, 4, 19, 438, 60, 267, 145, 2, 3
1758267002206, 4, 6, 440, 60, 269, 143, 3, 3
1758267002206, 8, 6, 439, 62, 267, 146, 0, 2
1758267002206, 2, 11, 437, 61, 264, 156, 1, 3
1758267002206, 2, 7, 443, 60, 265, 147, 1, 2
1758267002218, 11, 23, 438, 61, 269, 148, 10, 4
1758267002218, 12, 17, 438, 61, 267, 149, 1, 2
1758267002218, 5, 18, 441, 61, 268, 147, 2, 4
1758267002218, 3, 18, 437, 64, 268, 149, 2, 3
1758267002218, 4, 14, 440, 62, 266, 147, 2, 2
1758267002218, 3, 10, 436, 60, 267, 148, 1, 4
1758267002218, 1, 7, 437, 61, 268, 152, 4, 3
1758267002218, 0, 4, 439, 61, 265, 151, 1, 12
1758267002218, 1, 0, 440, 60, 270, 151, 0, 4
1758267002218, 0, 0, 439, 61, 267, 149, 1, 3
1758267002218, 2, 0, 441, 61, 263, 150, 4, 3
1758267002218, 6, 0, 440, 60, 267, 148, 3, 3
1758267002218, 3, 1, 442, 62, 269, 150, 1, 4
1758267002231, 6, 3, 438, 64, 263, 149, 1, 2
1758267002231, 12, 4, 431, 62, 263, 147, 2, 3
1758267002231, 8, 5, 441, 61, 267, 145, 1, 3
1758267002231, 6, 5, 446, 62, 266, 145, 3, 3
1758267002231, 4, 6, 446, 67, 267, 145, 1, 3
1758267002231, 4, 15, 441, 61, 266, 146, 3, 3
1758267002231, 0, 8, 442, 61, 263, 150, 4, 4
1758267002231, 2, 8, 441, 62, 272, 149, 3, 2
1758267002231, 4, 15, 441, 60, 265, 150, 1, 5
1758267002231, 4, 19, 440, 61, 268, 146, 2, 2
1758267002231, 1, 17, 441, 61, 277, 149, 5, 4
1758267002231, 5, 29, 441, 61, 265, 144, 9, 3
1758267002244, 6, 25, 448, 64, 267, 150, 4, 0
1758267002244, 4, 9, 439, 62, 266, 144, 0, 4
1758267002244, 3, 2, 439, 61, 270, 148, 5, 3
1758267002244, 0, 0, 443, 62, 268, 148, 4, 4
1758267002244, 6, 0, 443, 58, 269, 144, 7, 3
1758267002244, 3, 0, 440, 67, 267, 145, 3, 5
1758267002244, 1, 0, 441, 68, 267, 152, 2, 3
1758267002244, 2, 3, 437, 61, 267, 150, 0, 2
1758267002244, 3, 19, 445, 59, 267, 149, 3, 3
1758267002244, 10, 14, 439, 67, 266, 146, 3, 4
1758267002244, 6, 18, 441, 62, 267, 146, 1, 6
1758267002244, 1, 7, 443, 66, 265, 145, 2, 4
1758267002244, 2, 5, 440, 62, 267, 145, 2, 3
1758267002257, 10, 6, 443, 62, 268, 154, 1, 3
1758267002257, 3, 6, 438, 63, 266, 152, 5, 3
1758267002257, 6, 6, 440, 64, 266, 145, 2, 3
1758267002257, 4, 15, 443, 62, 268, 155, 0, 4
1758267002257, 2, 16, 449, 63, 265, 149, 3, 3
1758267002257, 0, 19, 440, 61, 265, 146, 0, 3
1758267002257, 6, 29, 436, 61, 264, 143, 2, 4
1758267002257, 0, 12, 443, 62, 265, 147, 4, 5
