unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267014460, O, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267019686, 3, 5, 369, 65, 217, 148, 0, 10
1758267019686, 3, 4, 370, 65, 219, 145, 4, 9
1758267019686, 3, 5, 375, 67, 216, 146, 3, 3
1758267019686, 5, 9, 371, 64, 216, 147, 2, 2
1758267019686, 6, 6, 373, 64, 216, 148, 2, 3
1758267019686, 12, 17, 374, 64, 219, 148, 1, 2
1758267019699, 5, 13, 375, 64, 219, 151, 1, 3
1758267019699, 4, 17, 371, 64, 219, 150, 1, 4
1758267019699, 7, 16, 365, 64, 223, 148, 2, 4
1758267019699, 9, 15, 367, 64, 228, 149, 0, 4
1758267019699, 6, 8, 371, 64, 219, 150, 4, 3
1758267019699, 7, 7, 371, 66, 221, 147, 4, 2
1758267019699, 6, 4, 371, 70, 219, 150, 2, 3
1758267019699, 3, 0, 368, 64, 218, 146, 1, 3
1758267019699, 3, 0, 379, 63, 225, 149, 3, 4
1758267019699, 3, 0, 365, 64, 218, 146, 1, 4
1758267019699, 2, 11, 366, 69, 218, 147, 1, 3
1758267019710, 4, 6, 363, 63, 219, 144, 3, 3
1758267019710, 6, 5, 361, 64, 221, 144, 1, 3
1758267019710, 0, 17, 360, 63, 219, 141, 4, 2
1758267019710, 4, 7, 374, 73, 222, 146, 3, 3
1758267019710, 4, 5, 362, 65, 221, 144, 2, 10
1758267019710, 6, 5, 359, 71, 223, 152, 6, 4
1758267019710, 6, 4, 358, 65, 221, 142, 2, 2
1758267019710, 3, 5, 354, 74, 219, 142, 3, 3
1758267019710, 1, 7, 355, 64, 220, 143, 7, 5
1758267019710, 7, 11, 352, 66, 218, 137, 1, 3
1758267019710, 4, 17, 352, 66, 231, 137, 1, 10
1758267019710, 5, 16, 354, 73, 220, 140, 2, 2
1758267019722, 7, 14, 350, 66, 220, 141, 4, 3
1758267019722, 14, 24, 360, 67, 221, 143, 2, 11
1758267019722, 0, 9, 355, 70, 220, 139, 3, 4
1758267019722, 7, 19, 353, 69, 221, 140, 0, 3
1758267019722, 7, 0, 353, 67, 222, 139, 0, 3
1758267019722, 4, 0, 359, 65, 220, 146, 1, 3
1758267019722, 3, 1, 356, 72, 225, 137, 9, 3
1758267019722, 1, 11, 353, 65, 221, 146, 1, 3
1758267019722, 6, 3, 353, 65, 223, 144, 1, 3
1758267019722, 4, 5, 358, 66, 222, 139, 2, 4
1758267019722, 1, 19, 355, 67, 224, 140, 7, 4
1758267019722, 12, 6, 352, 65, 221, 139, 4, 3
1758267019722, 4, 6, 361, 65, 223, 149, 1, 2
1758267019735, 2, 5, 354, 64, 220, 151, 3, 4
1758267019735, 4, 5, 354, 64, 222, 157, 0, 4
1758267019735, 2, 6, 353, 64, 222, 159, 1, 4
1758267019735, 1, 7, 359, 65, 221, 161, 3, 3
1758267019735, 6, 11, 359, 65, 221, 161, 1, 4
1758267019735, 0, 16, 353, 65, 224, 159, 1, 4
1758267019735, 1, 30, 355, 64, 221, 156, 0, 3
1758267019735, 0, 16, 351, 66, 223, 159, 0, 6
1758267019735, 4, 9, 350, 63, 219, 158, 0, 5
1758267019735, 4, 8, 355, 62, 229, 159, 10, 4
1758267019735, 16, 3, 349, 64, 219, 157, 2, 3
1758267019735, 3, 0, 353, 65, 219, 148, 1, 2
1758267019747, 0, 0, 352, 64, 218, 153, 2, 2
1758267019747, 1, 2, 357, 63, 218, 150, 2, 6
1758267019747, 6, 0, 357, 65, 217, 152, 1, 2
1758267019747, 6, 6, 356, 64, 221, 154, 2, 3
1758267019747, 5, 5, 359, 63, 220, 158, 2, 2
1758267019747, 4, 4, 366, 64, 220, 163, 8, 3
1758267019747, 2, 4, 365, 63, 222, 155, 2, 3
1758267019747, 2, 3, 360, 64, 218, 154, 1, 5
1758267019747, 5, 4, 360, 71, 220, 144, 1, 4
1758267019747, 1, 5, 363, 65, 225, 149, 0, 3
1758267019747, 4, 7, 365, 64, 230, 145, 1, 3
1758267019747, 0, 7, 364, 64, 217, 151, 1, 4
1758267019747, 4, 11, 366, 64, 218, 151, 2, 3
1758267019760, 0, 16, 366, 64, 222, 150, 1, 4
1758267019760, 4, 15, 367, 62, 217, 151, 4, 3
1758267019760, 3, 15, 365, 65, 223, 148, 2, 4
1758267019760, 2, 10, 364, 65, 220, 150, 0, 4
1758267019760, 3, 7, 371, 66, 220, 150, 3, 4
1758267019760, 3, 4, 365, 60, 223, 159, 3, 5
1758267019760, 6, 0, 367, 61, 220, 152, 2, 2
1758267019760, 12, 11, 368, 61, 219, 150, 2, 2
1758267019760, 9, 3, 366, 61, 219, 154, 2, 4
1758267019760, 5, 0, 366, 61, 220, 151, 3, 3
1758267019760, 5, 1, 367, 63, 220, 152, 3, 4
1758267019760, 6, 3, 369, 62, 219, 152, 1, 4
1758267019760, 6, 4, 373, 64, 220, 156, 7, 4
1758267019772, 4, 5, 363, 64, 219, 153, 0, 14
1758267019772, 7, 5, 364, 66, 219, 150, 2, 3
1758267019772, 2, 4, 372, 64, 218, 152, 2, 3
1758267019772, 6, 7, 365, 72, 220, 153, 3, 4
1758267019772, 5, 5, 370, 62, 217, 155, 1, 3
1758267019772, 1, 7, 365, 62, 221, 152, 3, 3
1758267019772, 6, 11, 370, 63, 224, 157, 2, 2
1758267019772, 6, 16, 366, 67, 215, 154, 0, 3
1758267019772, 4, 16, 371, 62, 218, 153, 0, 4
1758267019772, 4, 14, 363, 71, 218, 154, 3, 4
1758267019772, 4, 10, 365, 65, 216, 154, 1, 2
1758267019772, 4, 8, 371, 62, 219, 155, 2, 2
1758267019785, 2, 11, 371, 62, 219, 156, 0, 1
1758267019785, 2, 0, 367, 64, 223, 153, 0, 3
1758267019785, 0, 0, 372, 65, 219, 152, 1, 4
1758267019785, 1, 15, 367, 70, 218, 148, 1, 3
1758267019785, 1, 0, 368, 65, 219, 148, 10, 3
1758267019785, 5, 2, 376, 65, 219, 148, 10, 4
1758267019785, 4, 4, 367, 65, 216, 149, 2, 3
1758267019785, 5, 4, 367, 65, 219, 148, 2, 4
1758267019785, 1, 5, 368, 64, 216, 153, 1, 2
1758267019785, 4, 5, 367, 66, 221, 148, 0, 3
1758267019785, 6, 8, 371, 65, 220, 148, 4, 2
1758267019785, 3, 18, 366, 64, 221, 143, 1, 3
1758267019796, 5, 8, 369, 65, 220, 150, 1, 3
1758267019796, 1, 17, 368, 68, 218, 146, 1, 3
1758267019796, 6, 12, 370, 65, 220, 151, 1, 3
1758267019796, 6, 17, 363, 69, 222, 147, 2, 4
1758267019796, 4, 30, 361, 69, 219, 149, 2, 4
1758267019796, 0, 31, 363, 66, 221, 146, 6, 3
1758267019796, 7, 12, 360, 63, 221, 144, 5, 3
1758267019796, 1, 9, 363, 64, 222, 143, 2, 5
1758267019796, 5, 5, 368, 67, 223, 145, 2, 0
1758267019796, 0, 0, 369, 65, 218, 148, 5, 1
1758267019796, 5, 0, 362, 63, 220, 145, 0, 3
1758267019796, 8, 1, 364, 63, 221, 147, 2, 3
1758267019808, 10, 0, 367, 64, 221, 146, 3, 3
1758267019808, 1, 1, 364, 64, 220, 147, 1, 4
1758267019808, 14, 2, 355, 70, 219, 146, 3, 2
1758267019808, 11, 4, 364, 64, 222, 147, 6, 6
1758267019808, 5, 5, 361, 66, 217, 147, 2, 2
1758267019808, 0, 5, 358, 69, 221, 146, 3, 2
1758267019808, 2, 4, 363, 65, 223, 152, 8, 1
1758267019808, 2, 19, 365, 68, 222, 144, 0, 4
1758267019808, 3, 7, 371, 64, 220, 148, 3, 3
1758267019808, 2, 7, 364, 72, 227, 146, 3, 3
1758267019808, 10, 25, 369, 63, 221, 150, 1, 4
1758267019808, 1, 20, 368, 64, 222, 151, 2, 5
1758267019821, 5, 16, 370, 64, 221, 153, 2, 2
1758267019821, 7, 15, 369, 64, 222, 160, 1, 4
1758267019821, 6, 9, 372, 74, 224, 156, 1, 2
1758267019821, 2, 6, 384, 63, 231, 156, 3, 3
1758267019821, 8, 4, 374, 64, 223, 155, 2, 2
1758267019821, 2, 0, 374, 64, 223, 154, 7, 3
1758267019821, 3, 0, 371, 70, 223, 150, 3, 3
1758267019821, 5, 0, 368, 64, 221, 148, 1, 2
1758267019821, 1, 0, 365, 64, 223, 149, 2, 3
1758267019821, 4, 0, 363, 63, 221, 149, 3, 3
1758267019821, 0, 4, 366, 64, 226, 148, 1, 3
1758267019821, 2, 19, 365, 66, 220, 149, 3, 2
1758267019833, 7, 6, 370, 63, 223, 152, 4, 3
1758267019833, 10, 6, 360, 63, 220, 146, 4, 2
1758267019833, 2, 4, 367, 64, 226, 147, 3, 3
1758267019833, 12, 5, 371, 63, 221, 147, 3, 2
1758267019833, 3, 6, 369, 65, 220, 146, 1, 5
1758267019833, 3, 7, 367, 62, 221, 145, 2, 3
1758267019833, 6, 11, 372, 64, 222, 148, 3, 1
1758267019833, 3, 15, 375, 64, 223, 144, 2, 10
1758267019833, 3, 16, 367, 64, 223, 143, 4, 3
1758267019833, 2, 15, 375, 64, 224, 142, 3, 4
1758267019833, 6, 10, 375, 65, 223, 144, 1, 5
1758267019833, 9, 6, 373, 63, 222, 144, 1, 4
1758267019845, 8, 4, 390, 65, 222, 146, 1, 4
1758267019845, 1, 0, 371, 65, 224, 147, 1, 4
1758267019845, 4, 0, 370, 63, 225, 148, 7, 3
1758267019845, 2, 1, 368, 64, 224, 148, 1, 3
1758267019845, 4, 0, 364, 60, 224, 146, 3, 4
1758267019845, 0, 15, 365, 60, 225, 145, 3, 6
1758267019845, 2, 6, 364, 62, 224, 146, 1, 3
1758267019845, 0, 4, 373, 59, 224, 143, 1, 3
1758267019845, 8, 5, 367, 62, 221, 153, 4, 3
1758267019845, 0, 5, 368, 57, 228, 147, 2, 2
1758267019845, 6, 5, 364, 60, 222, 142, 1, 4
1758267019845, 4, 7, 370, 60, 224, 145, 2, 2
1758267019845, 7, 6, 363, 59, 221, 145, 2, 3
1758267019858, 2, 6, 364, 57, 224, 141, 4, 4
1758267019858, 6, 25, 374, 58, 226, 145, 1, 3
1758267019858, 1, 18, 372, 57, 225, 141, 1, 2
1758267019858, 6, 17, 369, 60, 222, 147, 3, 4
1758267019858, 3, 14, 367, 60, 220, 154, 2, 4
1758267019858, 10, 9, 370, 58, 225, 151, 1, 3
1758267019858, 20, 6, 371, 58, 223, 146, 5, 4
1758267019858, 1, 4, 369, 61, 221, 150, 2, 3
1758267019858, 5, 12, 372, 58, 221, 151, 1, 2
1758267019858, 6, 0, 376, 59, 218, 147, 2, 3
1758267019858, 3, 0, 376, 59, 216, 152, 2, 7
1758267019858, 2, 0, 368, 59, 221, 145, 3, 3
1758267019858, 3, 0, 367, 60, 231, 146, 3, 3
1758267019870, 6, 3, 369, 59, 217, 146, 0, 2
1758267019870, 1, 5, 369, 59, 217, 147, 4, 4
1758267019870, 8, 4, 371, 60, 223, 147, 2, 2
1758267019870, 15, 5, 368, 58, 222, 146, 0, 3
1758267019870, 6, 6, 371, 60, 220, 149, 3, 3
1758267019870, 10, 4, 373, 60, 221, 150, 1, 11
1758267019870, 4, 6, 374, 60, 221, 159, 1, 2
1758267019870, 3, 7, 375, 60, 218, 146, 3, 3
1758267019870, 13, 11, 376, 60, 218, 155, 1, 3
1758267019870, 0, 16, 379, 60, 221, 163, 2, 4
1758267019882, 2, 16, 382, 62, 219, 150, 0, 3
1758267019882, 8, 15, 381, 59, 220, 152, 2, 1
1758267019882, 2, 9, 377, 58, 217, 152, 12, 6
1758267019882, 4, 8, 379, 61, 218, 153, 4, 4
1758267019882, 6, 4, 389, 58, 218, 150, 1, 4
1758267019882, 3, 0, 376, 55, 219, 149, 1, 4
1758267019882, 2, 11, 375, 63, 218, 148, 2, 4
1758267019882, 3, 0, 377, 63, 221, 150, 2, 3
1758267019882, 4, 12, 380, 56, 223, 148, 4, 3
1758267019882, 2, 3, 383, 57, 220, 146, 1, 3
1758267019882, 4, 5, 380, 55, 218, 147, 0, 3
1758267019882, 3, 3, 382, 57, 219, 143, 1, 3
1758267019882, 1, 4, 383, 58, 219, 149, 3, 5
1758267019882, 6, 6, 379, 58, 223, 147, 2, 2
1758267019895, 2, 4, 382, 58, 221, 150, 3, 1
1758267019895, 3, 20, 382, 56, 219, 147, 0, 4
1758267019895, 1, 16, 381, 57, 220, 147, 1, 4
1758267019895, 6, 7, 384, 56, 221, 143, 0, 4
1758267019895, 7, 12, 380, 56, 222, 142, 1, 3
1758267019895, 7, 16, 384, 56, 220, 142, 0, 4
1758267019895, 3, 16, 384, 55, 219, 143, 3, 6
1758267019895, 9, 15, 385, 57, 224, 140, 2, 2
1758267019895, 2, 9, 384, 55, 221, 144, 3, 3
1758267019895, 0, 7, 388, 55, 219, 147, 3, 1
1758267019895, 10, 18, 384, 64, 222, 143, 8, 2
1758267019895, 11, 0, 384, 56, 220, 143, 2, 3
1758267019907, 0, 0, 384, 56, 222, 145, 2, 3
1758267019907, 4, 0, 387, 55, 217, 149, 2, 2
1758267019907, 10, 0, 383, 56, 220, 146, 0, 4
1758267019907, 3, 0, 383, 57, 219, 139, 2, 3
1758267019907, 6, 18, 379, 56, 220, 141, 1, 2
1758267019907, 5, 7, 383, 57, 218, 138, 2, 3
1758267019907, 8, 19, 389, 56, 219, 137, 3, 3
1758267019907, 6, 6, 383, 57, 221, 138, 6, 4
1758267019907, 2, 6, 385, 56, 217, 138, 9, 2
1758267019907, 3, 20, 383, 57, 223, 136, 0, 4
1758267019907, 5, 7, 388, 58, 223, 138, 2, 3
1758267019907, 2, 7, 382, 58, 221, 140, 3, 3
1758267019919, 4, 10, 389, 56, 219, 140, 1, 3
1758267019919, 6, 16, 383, 67, 224, 142, 6, 3
1758267019919, 2, 16, 384, 56, 219, 145, 2, 4
1758267019919, 7, 14, 381, 57, 219, 145, 2, 2
1758267019919, 3, 9, 377, 57, 218, 142, 1, 2
1758267019919, 8, 8, 373, 67, 221, 143, 1, 4
1758267019919, 8, 4, 379, 57, 221, 140, 2, 4
1758267019919, 0, 14, 378, 58, 223, 143, 1, 4
1758267019919, 1, 0, 381, 58, 223, 146, 0, 12
1758267019919, 5, 1, 380, 58, 220, 141, 1, 4
1758267019919, 6, 0, 382, 62, 218, 145, 9, 2
1758267019919, 4, 0, 377, 60, 221, 143, 3, 10
1758267019919, 8, 5, 380, 59, 220, 146, 3, 3
1758267019932, 10, 14, 374, 60, 224, 143, 3, 3
1758267019932, 2, 7, 377, 58, 221, 141, 2, 1
1758267019932, 6, 4, 379, 57, 220, 145, 1, 4
1758267019932, 0, 4, 380, 59, 224, 142, 3, 12
1758267019932, 6, 6, 375, 58, 223, 143, 2, 3
1758267019932, 3, 5, 380, 57, 224, 142, 1, 7
1758267019932, 4, 7, 378, 57, 218, 147, 3, 3
1758267019932, 2, 10, 374, 58, 222, 146, 1, 3
1758267019932, 7, 18, 387, 60, 220, 143, 0, 3
1758267019932, 4, 14, 376, 59, 223, 144, 5, 7
1758267019932, 3, 14, 377, 60, 223, 146, 1, 4
1758267019932, 7, 10, 373, 60, 220, 144, 2, 4
1758267019944, 0, 20, 369, 57, 222, 144, 2, 3
1758267019944, 12, 6, 379, 61, 220, 143, 1, 2
1758267019944, 1, 0, 381, 59, 221, 140, 1, 3
1758267019944, 5, 0, 385, 59, 219, 146, 3, 6
1758267019944, 4, 1, 377, 58, 221, 141, 2, 3
1758267019944, 0, 7, 382, 57, 221, 137, 0, 2
1758267019944, 6, 1, 383, 59, 225, 138, 2, 3
1758267019944, 1, 4, 384, 59, 221, 133, 0, 3
1758267019944, 4, 5, 385, 57, 221, 131, 3, 3
1758267019944, 9, 4, 379, 61, 224, 129, 10, 2
1758267019944, 4, 6, 383, 59, 221, 132, 2, 3
1758267019944, 12, 5, 375, 60, 221, 131, 0, 3
1758267019957, 6, 4, 371, 59, 221, 133, 3, 4
1758267019957, 1, 14, 378, 59, 222, 132, 2, 3
1758267019957, 13, 9, 375, 60, 219, 134, 3, 4
1758267019957, 8, 24, 368, 62, 220, 135, 2, 4
1758267019957, 3, 18, 374, 58, 220, 132, 2, 3
1758267019957, 4, 16, 375, 59, 219, 135, 2, 3
1758267019957, 2, 14, 377, 60, 220, 137, 2, 3
1758267019957, 2, 24, 373, 68, 220, 139, 2, 2
1758267019957, 10, 9, 371, 60, 220, 136, 1, 6
1758267019957, 0, 3, 373, 61, 224, 140, 4, 1
1758267019957, 4, 0, 373, 61, 221, 138, 2, 3
1758267019957, 0, 0, 372, 59, 223, 135, 1, 3
1758267019957, 2, 1, 380, 57, 220, 138, 0, 4
1758267019968, 6, 0, 369, 57, 219, 138, 1, 5
1758267019968, 2, 0, 374, 57, 222, 142, 6, 2
1758267019968, 9, 18, 369, 56, 223, 138, 2, 2
1758267019968, 6, 6, 373, 55, 231, 138, 0, 3
1758267019968, 0, 20, 378, 59, 224, 140, 1, 3
1758267019968, 6, 7, 374, 57, 221, 136, 2, 11
1758267019968, 0, 6, 373, 57, 219, 137, 0, 3
1758267019968, 1, 5, 367, 59, 220, 141, 1, 4
1758267019968, 3, 21, 368, 57, 224, 145, 1, 3
1758267019968, 10, 8, 372, 58, 221, 140, 1, 2
1758267019968, 0, 12, 371, 58, 219, 135, 2, 3
1758267019968, 9, 22, 369, 58, 219, 137, 1, 3
1758267019981, 3, 17, 374, 58, 218, 143, 2, 3
1758267019981, 3, 15, 363, 56, 215, 137, 0, 5
1758267019981, 2, 9, 367, 62, 222, 137, 2, 2
1758267019981, 7, 7, 363, 58, 224, 140, 1, 3
1758267019981, 0, 3, 359, 59, 220, 139, 0, 12
1758267019981, 1, 0, 363, 58, 219, 144, 2, 10
1758267019981, 5, 0, 363, 59, 220, 136, 3, 4
1758267019981, 5, 0, 366, 58, 220, 136, 1, 3
1758267019981, 1, 0, 362, 60, 230, 136, 1, 4
1758267019981, 5, 8, 373, 59, 217, 146, 1, 3
1758267019981, 2, 4, 366, 57, 218, 142, 2, 4
1758267019981, 2, 4, 368, 67, 222, 140, 2, 3
1758267019981, 1, 5, 366, 61, 220, 142, 3, 3
1758267019993, 10, 5, 365, 67, 220, 138, 4, 4
1758267019993, 11, 4, 369, 62, 219, 138, 1, 3
1758267019993, 4, 6, 372, 60, 221, 135, 2, 11
1758267019993, 3, 5, 379, 61, 220, 137, 3, 2
1758267019993, 3, 7, 373, 61, 230, 136, 2, 3
1758267019993, 3, 15, 370, 60, 223, 140, 1, 3
1758267019993, 1, 20, 373, 60, 222, 137, 3, 3
1758267019993, 0, 16, 378, 60, 226, 132, 3, 2
1758267019993, 4, 15, 375, 61, 225, 136, 3, 5
1758267019993, 8, 10, 370, 61, 224, 134, 2, 2
1758267019993, 7, 8, 367, 60, 223, 135, 4, 4
1758267020006, 1, 4, 369, 64, 219, 130, 2, 2
1758267020006, 3, 0, 372, 61, 224, 132, 3, 3
1758267020006, 1, 0, 375, 60, 219, 135, 1, 5
1758267020006, 7, 0, 364, 61, 220, 131, 3, 3
1758267020006, 3, 0, 361, 59, 223, 130, 3, 7
1758267020006, 5, 11, 367, 62, 224, 134, 3, 2
1758267020006, 5, 6, 361, 58, 222, 136, 3, 3
1758267020006, 3, 4, 369, 60, 222, 131, 7, 2
1758267020006, 0, 4, 369, 60, 225, 134, 1, 7
1758267020006, 9, 18, 363, 60, 225, 129, 1, 4
1758267020006, 6, 7, 363, 56, 226, 132, 2, 3
1758267020006, 8, 6, 370, 61, 222, 131, 10, 4
1758267020006, 5, 6, 364, 59, 221, 137, 3, 3
1758267020018, 0, 8, 368, 59, 223, 132, 1, 3
1758267020018, 0, 10, 367, 59, 222, 135, 1, 4
1758267020018, 4, 16, 370, 59, 222, 132, 6, 3
1758267020018, 3, 30, 364, 61, 224, 134, 1, 3
1758267020018, 1, 18, 364, 60, 226, 130, 5, 4
1758267020018, 3, 11, 357, 58, 225, 128, 0, 3
1758267020018, 5, 7, 357, 58, 221, 133, 2, 3
1758267020018, 5, 5, 357, 60, 224, 136, 3, 3
1758267020018, 3, 0, 357, 57, 233, 134, 5, 0
1758267020018, 3, 0, 354, 60, 222, 135, 3, 3
1758267020018, 6, 15, 365, 59, 222, 134, 2, 3
1758267020018, 2, 0, 361, 56, 225, 132, 2, 3
1758267020030, 6, 0, 362, 60, 222, 132, 4, 4
1758267020030, 5, 4, 362, 58, 223, 136, 4, 3
1758267020030, 4, 11, 359, 59, 225, 133, 2, 3
1758267020030, 4, 6, 363, 60, 223, 132, 0, 2
1758267020030, 3, 5, 365, 58, 224, 135, 3, 5
1758267020030, 6, 19, 359, 57, 227, 137, 3, 3
1758267020030, 5, 7, 361, 60, 222, 137, 0, 3
1758267020030, 3, 6, 361, 61, 224, 136, 2, 3
1758267020030, 5, 7, 367, 60, 223, 146, 3, 4
1758267020030, 0, 10, 375, 60, 228, 134, 2, 3
1758267020030, 5, 17, 365, 67, 223, 135, 2, 3
1758267020030, 4, 16, 367, 59, 224, 135, 1, 3
1758267020043, 0, 30, 369, 63, 226, 136, 2, 6
1758267020043, 5, 13, 367, 60, 222, 138, 3, 4
1758267020043, 7, 24, 364, 60, 222, 137, 2, 1
1758267020043, 8, 5, 371, 57, 222, 139, 3, 3
1758267020043, 9, 0, 367, 56, 224, 138, 2, 1
1758267020043, 3, 0, 375, 57, 224, 136, 1, 2
1758267020043, 11, 0, 367, 57, 224, 138, 1, 2
1758267020043, 6, 0, 371, 58, 224, 136, 2, 3
1758267020043, 3, 0, 369, 58, 227, 138, 2, 5
1758267020043, 0, 3, 375, 56, 225, 136, 2, 2
1758267020043, 1, 5, 366, 58, 227, 133, 1, 4
1758267020043, 2, 5, 365, 57, 223, 132, 3, 3
1758267020043, 0, 4, 371, 59, 234, 136, 8, 3
1758267020054, 2, 5, 368, 57, 222, 134, 2, 7
1758267020054, 0, 6, 367, 57, 224, 138, 2, 5
1758267020054, 2, 20, 373, 58, 227, 142, 2, 4
1758267020054, 1, 9, 373, 56, 224, 141, 1, 3
1758267020054, 8, 11, 369, 66, 226, 141, 3, 2
1758267020054, 6, 16, 378, 56, 227, 141, 2, 3
1758267020054, 2, 15, 372, 56, 221, 142, 4, 4
1758267020054, 0, 14, 377, 58, 234, 146, 3, 2
1758267020054, 0, 11, 375, 54, 224, 142, 0, 8
1758267020054, 0, 8, 378, 56, 224, 146, 0, 3
1758267020054, 0, 5, 377, 57, 229, 146, 3, 3
1758267020054, 5, 13, 375, 57, 223, 138, 0, 3
1758267020067, 5, 0, 369, 58, 225, 151, 2, 3
1758267020067, 3, 0, 372, 58, 225, 144, 0, 2
1758267020067, 7, 0, 370, 57, 223, 145, 1, 2
1758267020067, 7, 0, 374, 58, 224, 147, 1, 4
1758267020067, 6, 2, 377, 57, 222, 144, 0, 4
1758267020067, 4, 4, 377, 57, 232, 148, 3, 9
1758267020067, 2, 5, 371, 57, 222, 145, 0, 4
1758267020067, 2, 4, 369, 58, 223, 144, 10, 3
1758267020067, 3, 4, 371, 63, 224, 153, 4, 6
1758267020067, 6, 7, 373, 57, 233, 147, 3, 2
1758267020067, 10, 5, 382, 57, 224, 143, 4, 3
1758267020067, 3, 6, 375, 57, 222, 142, 2, 4
1758267020067, 3, 11, 376, 57, 224, 144, 1, 4
1758267020079, 4, 15, 376, 58, 227, 143, 2, 8
1758267020079, 5, 16, 377, 58, 236, 143, 4, 3
1758267020079, 4, 30, 377, 57, 224, 148, 5, 6
1758267020079, 0, 26, 379, 57, 222, 137, 8, 4
1758267020079, 2, 24, 383, 57, 223, 138, 4, 2
1758267020079, 6, 10, 380, 56, 219, 139, 3, 2
1758267020079, 5, 0, 382, 56, 224, 145, 2, 4
1758267020079, 1, 0, 378, 61, 221, 135, 5, 12
1758267020079, 9, 1, 376, 55, 223, 139, 3, 4
1758267020079, 5, 0, 380, 60, 225, 140, 3, 6
1758267020079, 2, 0, 377, 54, 223, 140, 1, 5
1758267020079, 3, 3, 377, 57, 221, 136, 3, 3
1758267020093, 4, 4, 375, 59, 221, 141, 0, 3
1758267020093, 3, 3, 381, 59, 223, 139, 10, 2
1758267020093, 8, 17, 384, 56, 222, 139, 1, 3
1758267020093, 0, 7, 380, 56, 223, 140, 0, 3
1758267020093, 2, 7, 379, 63, 220, 141, 0, 2
1758267020093, 3, 5, 379, 55, 221, 141, 1, 4
1758267020093, 6, 7, 379, 56, 223, 140, 2, 3
1758267020093, 7, 18, 378, 56, 223, 140, 1, 3
1758267020093, 4, 31, 381, 56, 225, 140, 3, 4
1758267020093, 6, 18, 379, 57, 222, 142, 2, 3
1758267020093, 2, 14, 379, 62, 225, 141, 1, 1
1758267020093, 3, 11, 380, 57, 220, 139, 4, 3
1758267020093, 5, 20, 383, 58, 226, 138, 1, 2
1758267020104, 6, 5, 384, 54, 225, 135, 2, 2
1758267020104, 2, 0, 383, 57, 222, 141, 4, 3
1758267020104, 2, 0, 387, 55, 221, 139, 1, 2
1758267020104, 6, 0, 386, 56, 223, 141, 1, 3
1758267020104, 7, 0, 387, 56, 222, 146, 0, 3
1758267020104, 1, 14, 382, 56, 220, 143, 2, 3
1758267020104, 5, 7, 385, 57, 219, 136, 8, 4
1758267020104, 4, 5, 383, 56, 221, 141, 0, 4
1758267020104, 0, 5, 383, 57, 219, 139, 0, 3
1758267020104, 7, 20, 388, 58, 219, 147, 3, 3
1758267020104, 0, 8, 382, 57, 220, 144, 3, 2
1758267020116, 4, 6, 384, 56, 219, 139, 2, 3
1758267020116, 6, 5, 381, 59, 221, 138, 2, 6
1758267020116, 3, 5, 383, 57, 219, 136, 2, 4
1758267020116, 2, 16, 383, 57, 225, 137, 9, 3
1758267020116, 2, 21, 387, 60, 220, 143, 3, 2
1758267020116, 0, 17, 387, 57, 223, 136, 2, 2
1758267020116, 3, 15, 384, 56, 224, 140, 3, 3
1758267020116, 1, 22, 384, 55, 223, 147, 0, 3
1758267020116, 6, 10, 387, 57, 219, 149, 4, 3
1758267020116, 2, 5, 381, 57, 222, 151, 1, 1
1758267020116, 7, 0, 382, 58, 229, 143, 0, 3
1758267020116, 4, 0, 381, 56, 220, 145, 2, 2
1758267020128, 2, 0, 383, 57, 221, 153, 3, 3
1758267020128, 3, 0, 381, 59, 221, 146, 2, 3
1758267020128, 3, 0, 379, 58, 221, 148, 1, 3
1758267020128, 5, 4, 379, 58, 224, 144, 1, 11
1758267020128, 0, 4, 378, 58, 222, 142, 2, 2
1758267020128, 8, 4, 381, 57, 222, 144, 3, 3
1758267020128, 14, 7, 377, 59, 225, 149, 0, 3
1758267020128, 4, 5, 377, 57, 222, 149, 3, 5
1758267020128, 5, 6, 384, 58, 221, 146, 1, 2
1758267020128, 0, 20, 383, 58, 225, 144, 1, 3
1758267020128, 2, 9, 380, 59, 223, 145, 0, 3
1758267020128, 6, 10, 379, 59, 222, 144, 2, 3
1758267020128, 4, 30, 385, 57, 222, 147, 10, 3
1758267020140, 3, 31, 380, 58, 225, 142, 4, 2
1758267020140, 2, 32, 380, 58, 225, 147, 2, 5
1758267020140, 1, 12, 381, 58, 224, 144, 4, 3
1758267020140, 0, 9, 384, 58, 225, 145, 1, 3
1758267020140, 3, 4, 377, 58, 221, 142, 1, 2
1758267020140, 2, 0, 382, 58, 222, 139, 0, 4
1758267020140, 6, 0, 379, 59, 223, 146, 4, 3
1758267020140, 3, 4, 379, 57, 222, 147, 2, 3
1758267020140, 4, 0, 380, 57, 221, 147, 2, 3
1758267020140, 3, 15, 378, 67, 223, 150, 4, 4
1758267020140, 1, 6, 377, 57, 221, 148, 3, 3
1758267020140, 2, 15, 381, 58, 221, 147, 0, 4
1758267020153, 8, 6, 381, 58, 222, 150, 1, 3
1758267020153, 0, 4, 383, 63, 223, 150, 3, 2
1758267020153, 4, 6, 384, 56, 223, 152, 0, 4
