unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267002452, O, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267013575, 5, 4, 297, 61, 262, 134, 3, 5
1758267013575, 3, 4, 287, 61, 262, 139, 3, 2
1758267013575, 6, 19, 291, 60, 261, 137, 1, 3
1758267013575, 6, 5, 285, 60, 260, 132, 3, 5
1758267013575, 4, 14, 291, 58, 260, 134, 0, 2
1758267013575, 0, 7, 287, 61, 268, 130, 1, 4
1758267013575, 2, 5, 290, 61, 259, 130, 3, 5
1758267013590, 3, 5, 302, 61, 263, 131, 0, 6
1758267013590, 4, 9, 295, 61, 261, 131, 2, 3
1758267013590, 2, 15, 295, 59, 262, 130, 1, 3
1758267013590, 4, 17, 292, 60, 263, 131, 2, 5
1758267013590, 6, 16, 295, 60, 260, 131, 2, 3
1758267013590, 0, 12, 293, 60, 263, 128, 1, 2
1758267013590, 5, 9, 295, 60, 263, 133, 3, 4
1758267013590, 4, 13, 290, 60, 262, 130, 2, 3
1758267013590, 7, 15, 294, 58, 263, 137, 4, 3
1758267013590, 3, 0, 296, 58, 265, 132, 2, 3
1758267013590, 4, 0, 295, 60, 265, 133, 1, 2
1758267013590, 7, 8, 296, 60, 261, 132, 0, 2
1758267013590, 4, 0, 298, 58, 262, 134, 2, 3
1758267013590, 2, 3, 304, 61, 262, 129, 2, 2
1758267013605, 6, 3, 297, 59, 266, 131, 1, 4
1758267013605, 9, 6, 291, 58, 266, 131, 2, 3
1758267013605, 1, 3, 295, 61, 261, 132, 2, 4
1758267013605, 5, 4, 294, 59, 264, 131, 1, 3
1758267013605, 9, 5, 302, 60, 263, 129, 9, 3
1758267013605, 2, 6, 301, 61, 262, 131, 2, 3
1758267013605, 3, 6, 297, 61, 262, 133, 0, 4
1758267013605, 3, 7, 300, 59, 264, 133, 1, 3
1758267013605, 5, 28, 300, 66, 264, 131, 1, 4
1758267013605, 3, 19, 297, 59, 263, 130, 1, 2
1758267013605, 3, 16, 297, 59, 262, 132, 0, 3
1758267013605, 5, 13, 306, 59, 264, 132, 0, 7
1758267013605, 4, 10, 301, 61, 261, 131, 2, 4
1758267013605, 4, 7, 296, 60, 269, 131, 4, 2
1758267013620, 2, 1, 296, 66, 264, 131, 3, 3
1758267013620, 4, 0, 299, 59, 260, 133, 2, 3
1758267013620, 3, 0, 296, 61, 267, 133, 0, 3
1758267013620, 7, 0, 295, 60, 262, 132, 1, 3
1758267013620, 11, 0, 297, 60, 263, 131, 2, 3
1758267013620, 9, 15, 295, 60, 265, 130, 11, 5
1758267013620, 0, 6, 297, 59, 262, 131, 0, 3
1758267013620, 7, 5, 304, 59, 266, 132, 3, 4
1758267013620, 0, 19, 288, 60, 267, 132, 2, 4
1758267013620, 5, 7, 286, 58, 273, 131, 0, 0
1758267013620, 8, 6, 288, 59, 266, 131, 3, 3
1758267013620, 4, 21, 290, 59, 267, 131, 0, 3
1758267013620, 8, 9, 288, 64, 274, 131, 2, 3
1758267013620, 8, 9, 288, 59, 266, 131, 1, 8
1758267013620, 12, 16, 293, 60, 263, 131, 1, 3
1758267013633, 4, 28, 291, 59, 264, 128, 1, 1
1758267013633, 3, 19, 291, 62, 266, 127, 4, 11
1758267013633, 3, 13, 294, 60, 263, 129, 3, 3
1758267013633, 5, 9, 290, 61, 272, 131, 3, 5
1758267013633, 5, 7, 290, 69, 262, 137, 2, 3
1758267013633, 3, 1, 289, 61, 263, 129, 11, 4
1758267013633, 12, 1, 287, 60, 263, 128, 1, 4
1758267013633, 3, 0, 297, 60, 266, 130, 2, 11
1758267013633, 4, 1, 287, 59, 265, 129, 2, 3
1758267013633, 4, 0, 287, 60, 264, 128, 2, 4
1758267013633, 4, 3, 287, 60, 267, 129, 3, 3
1758267013633, 0, 4, 285, 61, 266, 130, 2, 5
1758267013633, 8, 5, 291, 60, 263, 130, 1, 4
1758267013634, 0, 4, 287, 62, 269, 129, 3, 2
1758267013648, 3, 5, 293, 63, 261, 132, 4, 2
1758267013648, 2, 4, 289, 60, 265, 136, 3, 2
1758267013648, 1, 5, 290, 60, 265, 132, 2, 4
1758267013648, 3, 10, 290, 60, 263, 133, 2, 3
1758267013648, 4, 8, 292, 65, 261, 132, 2, 3
1758267013648, 6, 29, 289, 60, 260, 132, 2, 3
1758267013648, 1, 19, 293, 60, 265, 131, 3, 4
1758267013648, 8, 17, 291, 61, 262, 133, 1, 4
1758267013648, 3, 12, 284, 61, 263, 131, 5, 4
1758267013648, 0, 9, 285, 60, 264, 133, 1, 3
1758267013648, 0, 7, 287, 62, 262, 131, 3, 3
1758267013648, 3, 0, 288, 61, 261, 132, 3, 3
1758267013648, 3, 10, 290, 62, 266, 134, 1, 3
1758267013648, 2, 4, 292, 61, 271, 138, 0, 3
1758267013648, 6, 2, 289, 61, 264, 135, 2, 3
1758267013663, 3, 0, 290, 60, 262, 131, 3, 3
1758267013663, 7, 16, 290, 65, 261, 134, 3, 4
1758267013663, 6, 7, 285, 61, 261, 134, 0, 3
1758267013663, 5, 4, 291, 61, 261, 133, 1, 2
1758267013663, 6, 6, 285, 62, 259, 135, 2, 3
1758267013663, 1, 20, 284, 61, 260, 133, 3, 6
1758267013663, 6, 21, 283, 60, 260, 136, 0, 2
1758267013663, 4, 7, 281, 59, 262, 130, 2, 2
1758267013663, 6, 10, 282, 59, 259, 127, 1, 3
1758267013663, 4, 8, 283, 61, 270, 131, 2, 3
1758267013663, 0, 15, 276, 59, 262, 131, 1, 3
1758267013663, 3, 16, 278, 62, 261, 132, 2, 2
1758267013663, 5, 17, 273, 60, 257, 137, 2, 3
1758267013663, 1, 13, 279, 60, 258, 133, 3, 3
1758267013663, 4, 9, 277, 60, 261, 131, 7, 3
1758267013677, 0, 8, 276, 60, 257, 131, 1, 2
1758267013677, 0, 1, 277, 60, 264, 133, 2, 4
1758267013677, 0, 0, 272, 59, 261, 131, 2, 2
1758267013677, 1, 10, 273, 60, 259, 132, 2, 3
1758267013677, 0, 3, 279, 61, 259, 133, 1, 2
1758267013677, 0, 0, 276, 60, 260, 131, 0, 2
1758267013677, 5, 17, 278, 62, 261, 130, 1, 7
1758267013677, 0, 17, 280, 61, 256, 131, 2, 3
1758267013677, 8, 7, 281, 60, 259, 131, 3, 8
1758267013677, 5, 7, 280, 60, 261, 133, 6, 2
1758267013677, 0, 5, 273, 62, 258, 133, 3, 2
1758267013677, 5, 6, 279, 59, 257, 131, 2, 2
1758267013677, 6, 6, 284, 60, 256, 132, 1, 4
1758267013677, 4, 6, 285, 59, 258, 131, 9, 3
1758267013692, 6, 7, 286, 63, 258, 132, 6, 6
1758267013692, 5, 16, 281, 60, 255, 131, 1, 4
1758267013692, 10, 16, 276, 68, 259, 139, 2, 3
1758267013692, 7, 17, 275, 60, 255, 132, 3, 5
1758267013692, 1, 12, 286, 60, 256, 132, 0, 3
1758267013692, 0, 24, 282, 63, 260, 132, 4, 4
1758267013692, 0, 9, 283, 62, 258, 133, 0, 3
1758267013692, 10, 0, 282, 61, 255, 131, 3, 3
1758267013692, 6, 0, 283, 60, 256, 135, 3, 3
1758267013692, 1, 9, 280, 61, 256, 133, 2, 2
1758267013692, 3, 3, 284, 61, 258, 143, 1, 2
1758267013692, 3, 0, 284, 59, 258, 134, 1, 4
1758267013692, 0, 3, 280, 62, 262, 131, 2, 4
1758267013692, 0, 4, 278, 59, 254, 132, 2, 3
1758267013692, 0, 4, 279, 59, 256, 131, 1, 3
1758267013706, 2, 4, 277, 61, 252, 133, 2, 7
1758267013706, 3, 15, 276, 65, 256, 132, 0, 2
1758267013706, 3, 21, 269, 59, 256, 131, 3, 3
1758267013706, 3, 8, 274, 60, 251, 136, 1, 3
1758267013706, 6, 6, 267, 61, 262, 131, 6, 2
1758267013706, 6, 7, 281, 60, 256, 134, 1, 3
1758267013706, 4, 15, 270, 61, 260, 136, 1, 3
1758267013706, 5, 17, 277, 61, 253, 132, 2, 3
1758267013706, 4, 16, 281, 60, 252, 133, 2, 3
1758267013706, 3, 14, 273, 61, 255, 134, 3, 2
1758267013706, 3, 8, 274, 61, 252, 134, 1, 10
1758267013706, 7, 7, 273, 61, 250, 136, 2, 3
1758267013706, 6, 1, 271, 61, 252, 133, 3, 3
1758267013720, 8, 10, 280, 60, 251, 134, 4, 4
1758267013720, 17, 0, 270, 60, 251, 135, 1, 3
1758267013720, 3, 2, 267, 65, 258, 136, 1, 3
1758267013720, 2, 0, 265, 60, 254, 136, 0, 2
1758267013720, 2, 3, 270, 60, 255, 135, 2, 3
1758267013720, 0, 3, 268, 60, 257, 139, 3, 3
1758267013720, 10, 5, 262, 58, 252, 139, 4, 3
1758267013720, 0, 5, 265, 61, 253, 137, 1, 4
1758267013720, 1, 6, 278, 60, 255, 142, 2, 3
1758267013720, 3, 5, 272, 63, 254, 142, 5, 6
1758267013720, 5, 6, 278, 62, 255, 143, 3, 3
1758267013720, 3, 6, 275, 62, 263, 139, 1, 3
1758267013720, 2, 8, 272, 66, 257, 134, 1, 2
1758267013720, 4, 14, 283, 60, 262, 135, 1, 7
1758267013720, 4, 16, 283, 61, 256, 133, 1, 3
1758267013720, 0, 29, 280, 60, 260, 134, 1, 4
1758267013734, 8, 15, 280, 61, 254, 135, 0, 7
1758267013734, 2, 9, 278, 59, 257, 136, 1, 2
1758267013734, 1, 7, 280, 60, 253, 133, 1, 3
1758267013734, 4, 1, 281, 60, 254, 131, 0, 2
1758267013734, 0, 12, 284, 66, 257, 133, 3, 3
1758267013734, 11, 0, 279, 59, 253, 132, 2, 4
1758267013734, 3, 1, 272, 60, 255, 135, 1, 3
1758267013734, 4, 0, 270, 60, 255, 134, 2, 5
1758267013734, 5, 3, 281, 62, 252, 138, 5, 7
1758267013734, 0, 5, 275, 62, 257, 133, 1, 3
1758267013734, 6, 4, 276, 60, 256, 133, 0, 5
1758267013734, 2, 5, 279, 60, 255, 136, 1, 5
1758267013734, 9, 17, 291, 60, 255, 134, 1, 10
1758267013749, 2, 6, 280, 59, 258, 137, 2, 4
1758267013749, 6, 19, 280, 64, 254, 137, 3, 4
1758267013749, 4, 8, 279, 69, 258, 138, 6, 2
1758267013749, 6, 8, 283, 59, 256, 137, 3, 11
1758267013749, 5, 15, 281, 59, 254, 136, 8, 3
1758267013749, 7, 17, 281, 60, 256, 135, 3, 3
1758267013749, 4, 16, 281, 59, 256, 135, 1, 4
1758267013749, 5, 13, 285, 60, 255, 134, 3, 3
1758267013749, 0, 10, 277, 59, 254, 135, 3, 2
1758267013749, 11, 8, 284, 59, 251, 135, 7, 4
1758267013749, 5, 1, 285, 59, 257, 133, 2, 2
1758267013749, 0, 0, 280, 58, 253, 134, 3, 3
1758267013749, 2, 0, 280, 60, 255, 143, 2, 2
1758267013749, 7, 15, 279, 62, 257, 142, 2, 3
1758267013763, 2, 0, 282, 61, 255, 131, 2, 3
1758267013763, 6, 3, 278, 58, 258, 134, 1, 3
1758267013763, 1, 19, 278, 63, 257, 133, 7, 1
1758267013763, 1, 22, 279, 64, 253, 134, 2, 3
1758267013763, 3, 8, 283, 61, 253, 135, 1, 6
1758267013763, 7, 5, 293, 59, 256, 134, 1, 4
1758267013763, 6, 5, 283, 59, 253, 133, 2, 3
1758267013763, 15, 5, 284, 59, 252, 134, 3, 2
1758267013763, 3, 6, 284, 59, 255, 133, 2, 3
1758267013763, 3, 7, 283, 60, 255, 134, 2, 4
1758267013763, 5, 15, 283, 60, 251, 133, 8, 4
1758267013763, 6, 31, 288, 60, 252, 135, 0, 7
1758267013763, 7, 19, 286, 61, 251, 138, 6, 2
1758267013763, 1, 27, 286, 61, 255, 137, 3, 3
1758267013763, 5, 11, 286, 58, 253, 138, 3, 2
1758267013777, 0, 7, 287, 59, 264, 134, 1, 3
1758267013777, 0, 1, 286, 66, 251, 134, 1, 2
1758267013777, 6, 0, 281, 60, 261, 133, 3, 3
1758267013777, 5, 0, 282, 69, 251, 134, 2, 4
1758267013777, 5, 1, 279, 59, 252, 133, 10, 0
1758267013777, 2, 0, 279, 59, 254, 131, 1, 3
1758267013777, 3, 2, 283, 58, 253, 133, 3, 2
1758267013777, 3, 4, 282, 59, 253, 133, 2, 3
1758267013777, 0, 4, 287, 59, 256, 132, 1, 2
1758267013777, 4, 5, 287, 60, 253, 133, 2, 2
1758267013777, 7, 14, 290, 64, 251, 138, 0, 3
1758267013777, 3, 6, 288, 58, 255, 131, 1, 4
1758267013777, 3, 6, 277, 57, 253, 131, 1, 2
1758267013777, 3, 6, 292, 60, 260, 135, 1, 3
1758267013792, 7, 8, 291, 59, 256, 136, 3, 2
1758267013792, 7, 14, 288, 60, 255, 133, 2, 2
1758267013792, 5, 17, 283, 59, 255, 135, 2, 11
1758267013792, 2, 30, 284, 59, 251, 135, 2, 3
1758267013792, 9, 17, 283, 58, 255, 137, 0, 3
1758267013792, 7, 8, 288, 59, 254, 133, 2, 3
1758267013792, 5, 6, 285, 56, 250, 140, 2, 4
1758267013792, 1, 15, 284, 64, 251, 135, 2, 3
1758267013792, 6, 0, 282, 60, 253, 135, 2, 4
1758267013792, 6, 0, 285, 59, 252, 138, 2, 4
1758267013792, 5, 0, 283, 60, 255, 144, 7, 4
1758267013792, 2, 2, 283, 64, 253, 135, 2, 2
1758267013792, 14, 3, 281, 60, 253, 131, 0, 3
1758267013792, 7, 5, 286, 62, 251, 135, 2, 3
1758267013792, 4, 4, 285, 61, 255, 132, 3, 2
1758267013806, 4, 20, 286, 59, 254, 132, 1, 13
1758267013806, 10, 6, 282, 64, 253, 129, 3, 2
1758267013806, 4, 6, 280, 60, 254, 131, 2, 4
1758267013806, 0, 6, 281, 59, 252, 133, 3, 2
1758267013806, 4, 6, 279, 60, 254, 132, 1, 3
1758267013806, 4, 8, 277, 59, 252, 136, 3, 2
1758267013806, 3, 14, 278, 59, 252, 134, 1, 3
1758267013806, 7, 17, 275, 60, 255, 135, 1, 3
1758267013806, 10, 17, 277, 59, 254, 130, 6, 4
1758267013806, 3, 11, 283, 58, 247, 131, 3, 1
1758267013806, 2, 9, 287, 58, 252, 131, 4, 6
1758267013806, 8, 6, 285, 62, 252, 134, 3, 1
1758267013806, 3, 1, 294, 59, 255, 132, 3, 2
1758267013821, 9, 0, 288, 59, 258, 134, 3, 3
1758267013821, 7, 0, 279, 60, 253, 133, 3, 2
1758267013821, 6, 1, 286, 58, 252, 132, 1, 3
1758267013821, 0, 0, 293, 60, 252, 133, 1, 4
1758267013821, 3, 2, 293, 57, 253, 127, 0, 2
1758267013821, 7, 4, 290, 59, 252, 133, 2, 3
1758267013821, 14, 3, 291, 56, 251, 135, 2, 3
1758267013821, 3, 5, 288, 60, 254, 133, 0, 2
1758267013821, 4, 5, 290, 58, 254, 132, 3, 3
1758267013821, 3, 5, 289, 58, 253, 134, 3, 3
1758267013821, 3, 6, 293, 59, 254, 133, 2, 4
1758267013821, 4, 6, 291, 58, 249, 136, 2, 3
1758267013821, 8, 9, 294, 58, 251, 133, 1, 3
1758267013821, 3, 13, 295, 69, 252, 136, 2, 3
1758267013821, 3, 32, 292, 61, 253, 134, 0, 3
1758267013835, 5, 19, 296, 61, 251, 137, 2, 3
1758267013835, 5, 15, 291, 64, 250, 136, 2, 4
1758267013835, 0, 9, 292, 65, 252, 136, 0, 3
1758267013835, 2, 6, 293, 59, 249, 139, 0, 1
1758267013835, 5, 1, 298, 59, 250, 135, 0, 2
1758267013835, 2, 11, 290, 57, 249, 132, 0, 4
1758267013835, 4, 1, 292, 58, 251, 134, 3, 3
1758267013835, 4, 1, 295, 59, 252, 135, 1, 3
1758267013835, 0, 0, 296, 64, 259, 130, 0, 4
1758267013835, 6, 3, 294, 60, 249, 131, 1, 0
1758267013835, 9, 3, 299, 59, 249, 124, 1, 1
1758267013835, 5, 18, 298, 60, 253, 131, 1, 3
1758267013835, 0, 6, 298, 59, 249, 135, 2, 2
1758267013835, 3, 5, 303, 60, 253, 141, 2, 2
1758267013835, 5, 7, 296, 61, 253, 132, 3, 3
1758267013849, 10, 21, 300, 62, 252, 135, 4, 3
1758267013849, 8, 9, 297, 60, 247, 135, 2, 3
1758267013849, 4, 7, 304, 59, 252, 132, 4, 3
1758267013849, 4, 15, 304, 60, 252, 135, 3, 2
1758267013849, 6, 22, 307, 58, 252, 137, 3, 3
1758267013849, 0, 17, 310, 59, 253, 133, 3, 4
1758267013849, 6, 13, 303, 60, 249, 132, 5, 3
1758267013849, 5, 21, 305, 60, 247, 129, 0, 3
1758267013849, 4, 24, 304, 61, 249, 131, 2, 4
1758267013849, 10, 2, 307, 58, 248, 134, 6, 4
1758267013849, 3, 12, 304, 60, 251, 132, 4, 3
1758267013849, 5, 0, 303, 59, 250, 133, 1, 6
1758267013849, 4, 2, 309, 59, 252, 132, 2, 4
1758267013849, 5, 0, 304, 58, 252, 133, 1, 2
1758267013865, 4, 3, 306, 59, 251, 132, 0, 3
1758267013865, 4, 4, 305, 60, 246, 132, 6, 7
1758267013865, 3, 3, 310, 60, 249, 136, 5, 4
1758267013865, 5, 5, 306, 61, 250, 131, 6, 2
1758267013865, 3, 5, 308, 60, 258, 134, 0, 3
1758267013865, 3, 6, 310, 59, 247, 134, 0, 3
1758267013865, 5, 6, 312, 59, 247, 135, 5, 2
1758267013865, 0, 6, 315, 60, 256, 134, 2, 4
1758267013865, 6, 8, 315, 60, 247, 135, 11, 4
1758267013865, 4, 15, 317, 61, 251, 136, 1, 3
1758267013865, 5, 17, 318, 60, 249, 134, 1, 3
1758267013865, 6, 31, 321, 59, 257, 135, 3, 4
1758267013865, 2, 23, 319, 71, 252, 133, 2, 3
1758267013865, 9, 11, 323, 66, 253, 134, 0, 4
1758267013865, 0, 7, 329, 62, 251, 134, 0, 4
1758267013865, 11, 1, 323, 60, 252, 135, 1, 3
1758267013879, 7, 0, 322, 61, 252, 132, 2, 3
1758267013879, 4, 0, 323, 60, 252, 131, 9, 3
1758267013879, 15, 16, 325, 65, 250, 133, 1, 3
1758267013879, 4, 0, 327, 58, 248, 133, 2, 4
1758267013879, 2, 3, 328, 59, 250, 136, 1, 3
1758267013879, 4, 4, 324, 59, 257, 135, 4, 3
1758267013879, 5, 3, 327, 59, 249, 139, 3, 5
1758267013879, 4, 5, 325, 59, 249, 136, 2, 2
1758267013879, 0, 5, 328, 60, 253, 130, 3, 2
1758267013879, 7, 5, 324, 57, 249, 133, 2, 3
1758267013879, 1, 6, 331, 58, 251, 132, 3, 3
1758267013879, 3, 6, 328, 58, 256, 139, 1, 8
1758267013879, 9, 7, 323, 59, 252, 135, 4, 5
1758267013893, 4, 14, 323, 60, 250, 133, 1, 3
1758267013893, 6, 16, 327, 58, 251, 134, 3, 2
1758267013893, 3, 16, 326, 59, 252, 136, 1, 4
1758267013893, 6, 14, 323, 59, 250, 134, 1, 1
1758267013893, 0, 9, 327, 60, 250, 134, 3, 4
1758267013893, 2, 7, 332, 60, 251, 136, 10, 3
1758267013893, 4, 1, 326, 63, 251, 135, 2, 3
1758267013893, 6, 0, 324, 60, 249, 138, 3, 3
1758267013893, 5, 0, 323, 60, 247, 132, 0, 7
1758267013893, 2, 0, 324, 60, 250, 134, 2, 1
1758267013893, 4, 0, 324, 60, 249, 132, 0, 10
1758267013893, 9, 3, 326, 64, 252, 134, 6, 3
1758267013893, 0, 4, 323, 60, 249, 133, 2, 4
1758267013893, 5, 4, 329, 60, 258, 133, 3, 4
1758267013908, 12, 4, 332, 61, 251, 134, 1, 2
1758267013908, 1, 20, 326, 58, 248, 134, 1, 3
1758267013908, 2, 7, 328, 60, 248, 133, 2, 4
1758267013908, 7, 7, 328, 60, 253, 134, 9, 4
1758267013908, 4, 6, 339, 60, 249, 132, 3, 3
1758267013908, 4, 22, 329, 62, 252, 133, 7, 3
1758267013908, 7, 16, 325, 60, 249, 134, 8, 3
1758267013908, 2, 25, 328, 61, 249, 134, 4, 1
1758267013908, 8, 18, 331, 61, 251, 132, 2, 4
1758267013908, 8, 14, 328, 60, 252, 133, 3, 6
1758267013908, 7, 9, 328, 72, 251, 131, 3, 4
1758267013908, 9, 6, 331, 61, 249, 135, 1, 4
1758267013908, 6, 1, 331, 61, 252, 131, 2, 5
1758267013908, 3, 12, 343, 60, 251, 132, 3, 3
1758267013908, 5, 0, 331, 61, 252, 134, 1, 3
1758267013922, 0, 2, 327, 61, 249, 133, 2, 3
1758267013922, 4, 0, 331, 63, 251, 135, 3, 3
1758267013922, 3, 2, 330, 61, 251, 137, 2, 3
1758267013922, 4, 5, 327, 62, 250, 135, 1, 10
1758267013922, 6, 3, 331, 69, 251, 132, 2, 2
1758267013922, 11, 4, 327, 61, 252, 135, 1, 3
1758267013922, 0, 5, 330, 62, 251, 134, 2, 3
1758267013922, 3, 5, 333, 63, 253, 132, 7, 3
1758267013922, 3, 6, 329, 61, 253, 133, 0, 3
1758267013922, 1, 7, 339, 60, 251, 135, 2, 4
1758267013922, 4, 8, 332, 61, 251, 132, 7, 3
1758267013922, 4, 14, 332, 67, 251, 131, 1, 3
1758267013922, 3, 17, 336, 60, 253, 132, 3, 3
1758267013922, 5, 15, 333, 60, 257, 133, 3, 3
1758267013922, 3, 21, 329, 61, 252, 134, 1, 3
1758267013937, 2, 24, 331, 60, 251, 132, 1, 2
1758267013937, 12, 9, 339, 59, 249, 136, 0, 2
1758267013937, 4, 3, 332, 61, 257, 131, 1, 4
1758267013937, 8, 0, 329, 63, 252, 131, 2, 2
1758267013937, 11, 0, 329, 61, 255, 131, 2, 2
1758267013937, 0, 1, 335, 60, 254, 129, 1, 3
1758267013937, 6, 6, 333, 63, 262, 131, 2, 4
1758267013937, 1, 4, 331, 62, 253, 132, 1, 4
1758267013937, 5, 5, 335, 65, 253, 133, 2, 2
1758267013937, 1, 5, 330, 62, 255, 134, 2, 3
1758267013937, 1, 16, 333, 59, 254, 134, 2, 2
1758267013937, 1, 20, 334, 61, 257, 134, 3, 4
1758267013937, 6, 23, 332, 61, 257, 134, 3, 3
1758267013937, 4, 9, 333, 60, 259, 134, 0, 3
1758267013951, 2, 6, 331, 60, 256, 135, 2, 3
1758267013951, 4, 8, 327, 60, 254, 135, 2, 2
1758267013951, 6, 14, 328, 61, 255, 134, 2, 3
1758267013951, 3, 17, 332, 62, 256, 138, 0, 3
1758267013951, 2, 27, 329, 60, 254, 141, 1, 2
1758267013951, 3, 16, 333, 62, 255, 138, 2, 2
1758267013951, 6, 9, 333, 59, 258, 137, 1, 3
1758267013951, 0, 8, 333, 59, 255, 139, 1, 6
1758267013951, 4, 2, 339, 63, 263, 132, 6, 3
1758267013951, 8, 11, 332, 60, 256, 136, 1, 2
1758267013951, 2, 0, 332, 60, 255, 135, 2, 3
1758267013951, 1, 17, 326, 69, 255, 134, 1, 3
1758267013951, 11, 2, 328, 61, 256, 145, 2, 3
1758267013951, 0, 4, 327, 65, 253, 136, 1, 3
1758267013951, 0, 4, 331, 62, 256, 136, 1, 3
1758267013965, 0, 5, 325, 62, 256, 138, 2, 3
1758267013965, 0, 5, 320, 60, 255, 134, 2, 2
1758267013965, 1, 19, 323, 60, 254, 141, 1, 5
1758267013965, 4, 21, 324, 61, 255, 138, 0, 4
1758267013965, 14, 8, 322, 60, 260, 138, 1, 3
1758267013965, 3, 7, 327, 62, 254, 140, 1, 3
1758267013965, 1, 8, 324, 60, 255, 137, 2, 3
1758267013965, 4, 14, 327, 61, 255, 140, 2, 3
1758267013965, 6, 17, 323, 60, 259, 140, 3, 6
1758267013965, 4, 17, 323, 61, 254, 138, 3, 3
1758267013965, 0, 13, 331, 61, 256, 138, 2, 3
1758267013965, 1, 10, 325, 66, 256, 139, 2, 5
1758267013965, 2, 7, 325, 60, 254, 138, 1, 3
1758267013980, 5, 2, 328, 61, 255, 138, 3, 3
1758267013980, 4, 0, 325, 60, 256, 134, 2, 3
1758267013980, 3, 0, 325, 61, 263, 143, 3, 3
1758267013980, 3, 1, 324, 61, 254, 137, 1, 3
1758267013980, 4, 0, 327, 60, 257, 136, 3, 3
1758267013980, 5, 4, 325, 60, 259, 135, 1, 8
1758267013980, 5, 5, 322, 62, 255, 133, 2, 4
1758267013980, 2, 17, 326, 61, 255, 138, 6, 2
1758267013980, 3, 15, 323, 62, 254, 136, 2, 3
1758267013980, 2, 6, 323, 65, 255, 140, 3, 2
1758267013980, 9, 5, 327, 60, 256, 136, 2, 4
1758267013980, 3, 15, 326, 62, 256, 136, 3, 3
1758267013980, 4, 8, 323, 62, 257, 137, 3, 4
1758267013980, 2, 8, 323, 61, 255, 138, 1, 7
1758267013980, 5, 13, 327, 62, 256, 137, 3, 3
1758267013994, 6, 16, 328, 60, 266, 140, 3, 3
1758267013994, 9, 17, 323, 60, 255, 136, 2, 3
1758267013994, 0, 27, 327, 59, 255, 139, 0, 4
1758267013994, 6, 11, 327, 62, 256, 134, 4, 3
1758267013994, 0, 6, 328, 62, 257, 133, 1, 1
1758267013994, 3, 1, 328, 64, 258, 130, 2, 2
1758267013994, 0, 0, 328, 60, 258, 134, 2, 2
1758267013994, 10, 9, 328, 63, 256, 133, 0, 3
1758267013994, 5, 2, 326, 61, 258, 132, 1, 3
1758267013994, 6, 0, 331, 60, 255, 133, 1, 3
1758267013994, 3, 2, 330, 61, 257, 132, 1, 3
1758267013994, 3, 4, 326, 62, 258, 135, 3, 3
1758267013994, 3, 18, 331, 60, 260, 135, 2, 6
1758267013994, 6, 7, 328, 60, 259, 137, 0, 5
1758267013994, 7, 4, 333, 61, 259, 136, 2, 3
1758267014009, 3, 5, 329, 60, 256, 137, 1, 9
1758267014009, 5, 6, 328, 62, 256, 132, 1, 4
1758267014009, 1, 7, 327, 62, 259, 135, 2, 3
1758267014009, 10, 8, 332, 60, 257, 137, 2, 3
1758267014009, 2, 14, 331, 57, 257, 137, 2, 3
1758267014009, 1, 17, 327, 62, 260, 137, 1, 3
1758267014009, 10, 17, 330, 61, 259, 137, 2, 3
1758267014009, 3, 14, 329, 61, 257, 136, 3, 1
1758267014009, 5, 9, 331, 64, 256, 137, 2, 2
1758267014009, 17, 7, 332, 62, 258, 139, 3, 9
1758267014009, 2, 1, 326, 60, 258, 138, 1, 3
1758267014009, 2, 0, 333, 60, 258, 136, 1, 3
1758267014009, 2, 11, 333, 60, 259, 138, 2, 3
1758267014009, 7, 2, 335, 62, 257, 134, 1, 3
1758267014024, 14, 0, 332, 60, 262, 134, 2, 3
1758267014024, 7, 3, 342, 63, 258, 136, 1, 4
1758267014024, 1, 13, 332, 59, 259, 133, 2, 2
1758267014024, 3, 11, 330, 64, 259, 135, 2, 4
1758267014024, 0, 5, 331, 61, 264, 135, 3, 2
1758267014024, 0, 5, 334, 61, 259, 135, 2, 3
1758267014024, 8, 5, 335, 62, 259, 133, 9, 1
1758267014024, 4, 19, 329, 60, 260, 134, 11, 2
1758267014024, 6, 22, 335, 60, 261, 135, 1, 5
1758267014024, 3, 9, 335, 62, 259, 136, 0, 3
1758267014024, 3, 15, 331, 61, 259, 135, 10, 3
1758267014024, 4, 16, 331, 62, 260, 136, 3, 7
1758267014024, 2, 16, 335, 63, 260, 138, 4, 3
1758267014024, 2, 29, 333, 62, 261, 134, 1, 5
1758267014024, 5, 10, 335, 61, 260, 145, 0, 7
1758267014024, 1, 23, 334, 62, 259, 134, 2, 7
1758267014038, 0, 4, 332, 67, 258, 135, 3, 3
1758267014038, 3, 0, 335, 59, 260, 135, 2, 3
1758267014038, 3, 0, 335, 62, 267, 135, 1, 3
1758267014038, 2, 2, 333, 61, 267, 136, 0, 3
1758267014038, 6, 0, 343, 62, 257, 134, 2, 3
1758267014038, 1, 3, 336, 62, 262, 135, 0, 5
1758267014038, 3, 3, 339, 61, 260, 138, 1, 4
1758267014038, 0, 19, 333, 63, 261, 135, 0, 4
