unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355097321, K, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355103815, 7, 11, 1135, 196, 406, 279, 2, 3
1758355103815, 8, 15, 1130, 196, 407, 277, 2, 11
1758355103815, 3, 31, 1120, 198, 410, 279, 1, 3
1758355103815, 5, 35, 1127, 196, 404, 279, 2, 3
1758355103815, 3, 21, 1135, 201, 405, 275, 1, 3
1758355103815, 3, 30, 1126, 195, 407, 276, 1, 4
1758355103815, 5, 12, 1120, 195, 405, 278, 3, 3
1758355103828, 13, 7, 1131, 196, 401, 279, 0, 3
1758355103828, 1, 3, 1120, 195, 407, 282, 1, 3
1758355103828, 5, 0, 1127, 201, 404, 277, 3, 3
1758355103828, 6, 0, 1124, 195, 403, 280, 1, 2
1758355103828, 1, 0, 1120, 196, 405, 289, 2, 3
1758355103828, 0, 0, 1120, 194, 406, 283, 3, 3
1758355103828, 1, 13, 1120, 195, 400, 280, 0, 3
1758355103828, 2, 7, 1126, 199, 403, 279, 7, 3
1758355103828, 3, 2, 1126, 196, 403, 281, 1, 2
1758355103828, 6, 4, 1121, 203, 403, 279, 10, 4
1758355103828, 0, 6, 1126, 198, 405, 280, 2, 4
1758355103828, 10, 22, 1127, 199, 411, 283, 3, 2
1758355103828, 0, 28, 1120, 197, 405, 281, 2, 3
1758355103828, 0, 29, 1128, 197, 403, 280, 1, 4
1758355103842, 4, 18, 1120, 197, 402, 280, 3, 2
1758355103842, 1, 34, 1133, 197, 406, 279, 2, 8
1758355103842, 1, 20, 1128, 199, 403, 284, 1, 7
1758355103842, 6, 17, 1126, 196, 404, 281, 2, 3
1758355103842, 3, 16, 1127, 195, 406, 280, 2, 3
1758355103842, 6, 9, 1131, 197, 411, 280, 1, 11
1758355103842, 1, 6, 1124, 201, 402, 280, 1, 3
1758355103842, 0, 4, 1124, 197, 401, 283, 4, 3
1758355103842, 2, 0, 1120, 200, 400, 284, 1, 11
1758355103842, 0, 7, 1127, 201, 406, 284, 1, 3
1758355103842, 0, 0, 1127, 202, 399, 284, 1, 2
1758355103842, 4, 0, 1126, 199, 398, 285, 1, 3
1758355103842, 5, 0, 1120, 199, 400, 286, 1, 3
1758355103842, 12, 16, 1128, 207, 400, 287, 0, 3
1758355103854, 3, 3, 1127, 199, 399, 288, 1, 3
1758355103854, 3, 7, 1131, 198, 397, 287, 3, 4
1758355103854, 3, 6, 1120, 201, 404, 288, 3, 3
1758355103854, 3, 7, 1128, 198, 401, 289, 2, 3
1758355103854, 0, 10, 1123, 197, 400, 287, 3, 4
1758355103854, 3, 12, 1121, 195, 403, 284, 5, 3
1758355103854, 6, 15, 1127, 197, 404, 284, 2, 3
1758355103854, 6, 17, 1120, 199, 400, 287, 1, 9
1758355103854, 3, 29, 1131, 201, 407, 288, 3, 3
1758355103854, 4, 21, 1126, 197, 405, 288, 8, 3
1758355103854, 2, 15, 1123, 200, 400, 291, 3, 3
1758355103854, 0, 25, 1124, 203, 399, 288, 0, 3
1758355103854, 0, 9, 1124, 207, 404, 286, 2, 3
1758355103867, 4, 3, 1126, 201, 399, 290, 3, 1
1758355103867, 3, 0, 1127, 201, 395, 288, 1, 4
1758355103867, 6, 9, 1124, 199, 400, 288, 0, 3
1758355103867, 0, 0, 1127, 200, 400, 285, 1, 4
1758355103867, 0, 0, 1115, 201, 398, 285, 1, 4
1758355103867, 3, 0, 1127, 202, 397, 286, 1, 3
1758355103867, 3, 1, 1128, 199, 402, 283, 3, 2
1758355103867, 3, 1, 1120, 199, 409, 287, 5, 3
1758355103867, 10, 18, 1127, 204, 404, 286, 2, 2
1758355103867, 0, 8, 1124, 201, 400, 284, 3, 3
1758355103867, 1, 8, 1120, 204, 399, 288, 3, 3
1758355103881, 9, 20, 1124, 201, 400, 290, 5, 6
1758355103881, 4, 13, 1120, 204, 398, 287, 3, 3
1758355103881, 5, 24, 1111, 205, 400, 285, 3, 3
1758355103881, 2, 17, 1120, 204, 407, 286, 2, 4
1758355103881, 4, 19, 1124, 201, 402, 286, 2, 3
1758355103881, 16, 18, 1131, 200, 405, 291, 1, 2
1758355103881, 4, 16, 1122, 207, 404, 285, 2, 4
1758355103881, 1, 10, 1111, 209, 403, 291, 2, 4
1758355103881, 0, 6, 1111, 204, 406, 286, 2, 2
1758355103881, 0, 2, 1125, 200, 405, 285, 9, 3
1758355103881, 1, 0, 1123, 200, 402, 287, 2, 3
1758355103881, 3, 0, 1111, 203, 400, 288, 1, 4
1758355103881, 3, 0, 1118, 197, 407, 285, 3, 3
1758355103881, 3, 0, 1118, 200, 405, 288, 1, 2
1758355103894, 5, 0, 1113, 199, 402, 286, 2, 8
1758355103894, 0, 0, 1123, 197, 409, 284, 5, 11
1758355103894, 5, 2, 1119, 198, 411, 289, 3, 3
1758355103894, 3, 7, 1116, 197, 402, 287, 2, 3
1758355103894, 2, 21, 1127, 199, 406, 288, 3, 4
1758355103894, 4, 11, 1111, 198, 402, 286, 3, 1
1758355103894, 0, 12, 1115, 201, 400, 288, 2, 2
1758355103894, 3, 11, 1118, 200, 403, 284, 1, 4
1758355103894, 6, 31, 1116, 198, 399, 285, 1, 3
1758355103894, 2, 20, 1119, 198, 399, 287, 1, 4
1758355103894, 5, 18, 1110, 197, 403, 286, 3, 2
1758355103894, 5, 18, 1119, 198, 412, 285, 2, 2
1758355103894, 2, 16, 1111, 199, 407, 284, 1, 3
1758355103894, 12, 10, 1119, 199, 403, 286, 3, 10
1758355103907, 3, 7, 1118, 200, 400, 285, 0, 3
1758355103907, 5, 1, 1125, 200, 399, 285, 2, 4
1758355103907, 2, 11, 1118, 198, 402, 289, 2, 3
1758355103907, 11, 0, 1127, 201, 406, 286, 2, 3
1758355103907, 4, 0, 1116, 198, 410, 284, 4, 2
1758355103907, 9, 0, 1119, 200, 406, 287, 2, 2
1758355103907, 3, 0, 1123, 201, 404, 283, 1, 3
1758355103907, 3, 0, 1127, 202, 406, 288, 1, 2
1758355103907, 5, 2, 1122, 201, 410, 295, 1, 2
1758355103907, 3, 4, 1120, 199, 409, 288, 2, 3
1758355103907, 5, 6, 1123, 202, 413, 291, 2, 5
1758355103907, 6, 7, 1123, 199, 410, 288, 2, 6
1758355103907, 0, 11, 1120, 200, 410, 288, 3, 3
1758355103919, 4, 12, 1116, 198, 409, 288, 1, 4
1758355103919, 3, 16, 1125, 200, 403, 286, 7, 4
1758355103919, 3, 31, 1122, 202, 408, 288, 1, 4
1758355103919, 4, 20, 1128, 203, 411, 284, 2, 4
1758355103919, 4, 33, 1123, 203, 407, 285, 2, 4
1758355103919, 6, 31, 1120, 207, 412, 291, 9, 3
1758355103919, 2, 12, 1110, 202, 409, 284, 0, 3
1758355103919, 4, 7, 1131, 204, 402, 286, 4, 3
1758355103919, 0, 14, 1116, 206, 407, 286, 1, 2
1758355103919, 5, 0, 1124, 201, 407, 286, 8, 3
1758355103919, 4, 0, 1119, 201, 405, 293, 0, 3
1758355103919, 1, 0, 1111, 205, 405, 287, 3, 3
1758355103933, 4, 8, 1123, 201, 416, 286, 12, 4
1758355103933, 6, 0, 1115, 204, 412, 287, 1, 4
1758355103933, 0, 15, 1120, 206, 407, 285, 1, 5
1758355103933, 1, 4, 1120, 203, 407, 288, 1, 2
1758355103933, 0, 4, 1120, 203, 407, 287, 1, 3
1758355103933, 1, 6, 1127, 204, 407, 286, 1, 3
1758355103933, 5, 8, 1127, 203, 408, 286, 2, 3
1758355103933, 7, 11, 1111, 205, 405, 285, 4, 3
1758355103933, 3, 12, 1115, 203, 416, 286, 1, 4
1758355103933, 4, 30, 1127, 208, 408, 286, 3, 3
1758355103933, 8, 30, 1120, 205, 408, 286, 3, 2
1758355103933, 4, 20, 1124, 206, 410, 285, 4, 3
1758355103933, 4, 32, 1125, 203, 414, 289, 3, 4
1758355103945, 3, 17, 1119, 206, 408, 289, 2, 11
1758355103945, 7, 8, 1115, 203, 408, 283, 0, 3
1758355103945, 4, 6, 1111, 207, 407, 285, 9, 3
1758355103945, 0, 2, 1113, 209, 410, 297, 2, 3
1758355103945, 1, 0, 1115, 205, 412, 285, 5, 3
1758355103945, 3, 0, 1120, 205, 408, 285, 3, 3
1758355103945, 2, 0, 1124, 203, 409, 288, 1, 3
1758355103945, 3, 0, 1115, 205, 407, 292, 1, 4
1758355103945, 6, 0, 1116, 207, 408, 288, 1, 3
1758355103945, 1, 1, 1113, 207, 407, 295, 1, 3
1758355103945, 4, 2, 1127, 205, 407, 282, 1, 3
1758355103945, 8, 4, 1120, 205, 415, 287, 4, 3
1758355103945, 4, 7, 1120, 205, 411, 291, 2, 4
1758355103958, 5, 8, 1111, 205, 408, 286, 2, 3
1758355103958, 2, 10, 1118, 215, 407, 288, 2, 2
1758355103958, 3, 13, 1115, 206, 415, 286, 4, 3
1758355103958, 4, 15, 1126, 205, 410, 286, 3, 12
1758355103958, 11, 16, 1132, 210, 413, 290, 2, 3
1758355103958, 5, 17, 1127, 209, 407, 287, 3, 3
1758355103958, 3, 33, 1116, 204, 412, 286, 0, 10
1758355103958, 6, 15, 1115, 213, 409, 292, 2, 3
1758355103958, 4, 25, 1124, 211, 412, 288, 3, 2
1758355103958, 1, 8, 1123, 204, 419, 284, 3, 3
1758355103958, 3, 1, 1124, 208, 411, 283, 0, 3
1758355103958, 4, 0, 1119, 206, 409, 289, 2, 4
1758355103958, 3, 0, 1119, 204, 411, 285, 2, 7
1758355103972, 0, 1, 1127, 210, 410, 285, 1, 2
1758355103972, 3, 0, 1124, 207, 412, 287, 2, 1
1758355103972, 8, 12, 1119, 207, 409, 288, 3, 3
1758355103972, 1, 3, 1124, 207, 412, 287, 9, 3
1758355103972, 3, 16, 1119, 205, 413, 287, 1, 2
1758355103972, 1, 7, 1127, 205, 409, 287, 2, 2
1758355103972, 5, 6, 1127, 204, 407, 285, 4, 5
1758355103972, 4, 14, 1120, 206, 417, 290, 2, 3
1758355103972, 4, 25, 1123, 204, 409, 287, 2, 4
1758355103972, 8, 14, 1120, 205, 412, 290, 3, 3
1758355103972, 6, 18, 1120, 204, 414, 291, 1, 3
1758355103972, 2, 17, 1120, 213, 412, 288, 1, 3
1758355103972, 2, 17, 1120, 213, 411, 293, 1, 5
1758355103972, 2, 17, 1123, 204, 411, 286, 2, 3
1758355103985, 7, 14, 1119, 206, 415, 284, 3, 5
1758355103985, 5, 9, 1128, 204, 415, 290, 1, 3
1758355103985, 5, 6, 1123, 204, 412, 289, 2, 3
1758355103985, 3, 1, 1116, 203, 411, 291, 3, 2
1758355103985, 2, 0, 1111, 204, 412, 290, 2, 5
1758355103985, 4, 0, 1119, 203, 414, 288, 2, 3
1758355103985, 0, 0, 1119, 201, 411, 286, 1, 3
1758355103985, 1, 1, 1115, 200, 412, 286, 3, 2
1758355103985, 4, 0, 1120, 202, 409, 287, 7, 3
1758355103985, 1, 1, 1123, 200, 406, 285, 9, 3
1758355103985, 4, 17, 1111, 198, 415, 289, 4, 3
1758355103985, 4, 7, 1111, 209, 412, 288, 1, 4
1758355103999, 3, 21, 1120, 203, 408, 286, 1, 6
1758355103999, 7, 9, 1110, 204, 415, 290, 1, 10
1758355103999, 0, 12, 1111, 201, 412, 289, 1, 3
1758355103999, 11, 12, 1127, 202, 410, 288, 1, 4
1758355103999, 3, 15, 1111, 199, 411, 288, 2, 2
1758355103999, 2, 15, 1115, 200, 413, 291, 1, 3
1758355103999, 3, 30, 1120, 207, 415, 288, 11, 2
1758355103999, 2, 19, 1127, 204, 412, 292, 1, 3
1758355103999, 7, 29, 1124, 204, 419, 291, 6, 2
1758355103999, 7, 11, 1127, 212, 411, 293, 2, 2
1758355103999, 2, 6, 1131, 206, 419, 293, 1, 4
1758355103999, 2, 0, 1124, 201, 416, 293, 1, 2
1758355103999, 12, 10, 1120, 204, 416, 292, 3, 3
1758355103999, 7, 0, 1120, 211, 415, 291, 2, 4
1758355104010, 3, 9, 1119, 201, 421, 291, 2, 3
1758355104010, 7, 0, 1120, 202, 415, 295, 3, 4
1758355104010, 0, 0, 1115, 203, 416, 293, 1, 3
1758355104010, 1, 2, 1120, 204, 413, 289, 2, 4
1758355104010, 5, 17, 1120, 205, 413, 294, 6, 1
1758355104010, 5, 6, 1124, 203, 415, 290, 3, 3
1758355104010, 10, 20, 1120, 202, 415, 296, 3, 3
1758355104010, 1, 11, 1120, 205, 421, 295, 2, 3
1758355104010, 6, 11, 1127, 204, 419, 294, 5, 2
1758355104010, 8, 24, 1131, 206, 415, 292, 3, 3
1758355104010, 4, 19, 1127, 209, 417, 295, 3, 2
1758355104010, 0, 17, 1120, 203, 422, 294, 1, 3
1758355104024, 12, 18, 1127, 203, 420, 291, 2, 3
1758355104024, 5, 18, 1121, 203, 419, 289, 1, 2
1758355104024, 2, 14, 1131, 207, 419, 289, 1, 8
1758355104024, 9, 9, 1127, 204, 418, 292, 2, 3
1758355104024, 8, 7, 1120, 204, 422, 297, 0, 1
1758355104024, 3, 0, 1120, 205, 416, 291, 1, 3
1758355104024, 4, 11, 1126, 207, 417, 296, 1, 2
1758355104024, 1, 0, 1133, 204, 421, 291, 1, 3
1758355104024, 6, 8, 1124, 205, 421, 287, 1, 3
1758355104024, 2, 9, 1127, 204, 420, 293, 11, 4
1758355104024, 2, 0, 1131, 206, 421, 290, 3, 3
1758355104024, 6, 1, 1119, 206, 416, 290, 6, 3
1758355104024, 2, 2, 1124, 203, 419, 290, 1, 6
1758355104037, 9, 5, 1120, 207, 415, 292, 2, 4
1758355104037, 2, 5, 1120, 209, 421, 299, 0, 3
1758355104037, 5, 22, 1131, 209, 419, 292, 3, 2
1758355104037, 0, 14, 1127, 207, 419, 288, 2, 4
1758355104037, 2, 12, 1132, 206, 424, 293, 2, 3
1758355104037, 6, 17, 1120, 208, 421, 292, 1, 3
1758355104037, 3, 15, 1120, 206, 420, 291, 1, 4
1758355104037, 1, 18, 1127, 205, 420, 302, 2, 3
1758355104037, 5, 18, 1135, 207, 417, 289, 3, 2
1758355104037, 3, 13, 1131, 206, 422, 292, 1, 4
1758355104037, 0, 23, 1119, 210, 424, 292, 8, 4
1758355104037, 3, 21, 1134, 205, 422, 295, 4, 3
1758355104051, 3, 14, 1136, 207, 417, 288, 2, 2
1758355104051, 12, 0, 1128, 213, 419, 294, 1, 3
1758355104051, 2, 0, 1131, 204, 423, 292, 1, 4
1758355104051, 3, 0, 1131, 204, 422, 289, 1, 10
1758355104051, 6, 0, 1119, 205, 419, 292, 7, 3
1758355104051, 1, 0, 1132, 205, 420, 287, 1, 4
1758355104051, 6, 0, 1123, 206, 418, 288, 3, 3
1758355104051, 3, 1, 1120, 205, 423, 292, 3, 2
1758355104051, 8, 4, 1135, 204, 421, 291, 3, 3
1758355104051, 2, 6, 1135, 206, 422, 287, 2, 7
1758355104051, 0, 8, 1135, 205, 420, 290, 2, 4
1758355104051, 5, 12, 1123, 203, 420, 288, 2, 4
1758355104051, 10, 13, 1135, 204, 422, 290, 0, 2
1758355104051, 9, 17, 1133, 203, 421, 286, 1, 3
1758355104051, 4, 16, 1133, 207, 423, 288, 1, 3
1758355104051, 3, 19, 1133, 203, 417, 292, 2, 4
1758355104063, 7, 17, 1134, 207, 419, 289, 11, 4
1758355104063, 6, 14, 1123, 204, 420, 297, 2, 3
1758355104063, 2, 8, 1128, 204, 417, 294, 0, 2
1758355104063, 5, 19, 1132, 206, 420, 288, 1, 2
1758355104063, 7, 2, 1123, 204, 419, 289, 2, 3
1758355104063, 5, 0, 1135, 204, 415, 292, 9, 3
1758355104063, 4, 0, 1123, 206, 415, 289, 2, 3
1758355104063, 9, 0, 1128, 203, 418, 291, 1, 3
1758355104063, 3, 0, 1123, 203, 419, 295, 0, 3
1758355104063, 1, 0, 1132, 201, 428, 290, 0, 3
1758355104063, 0, 1, 1132, 201, 413, 301, 3, 3
1758355104063, 5, 2, 1128, 211, 412, 292, 1, 4
1758355104076, 6, 4, 1123, 204, 413, 294, 1, 3
1758355104076, 1, 5, 1140, 203, 418, 289, 6, 5
1758355104076, 1, 9, 1137, 203, 416, 297, 2, 3
1758355104076, 5, 25, 1132, 203, 416, 291, 1, 4
1758355104076, 3, 30, 1128, 207, 417, 291, 2, 3
1758355104076, 4, 20, 1135, 204, 415, 289, 2, 3
1758355104076, 5, 20, 1125, 204, 417, 290, 4, 3
1758355104076, 0, 20, 1135, 204, 419, 290, 2, 3
1758355104076, 4, 31, 1123, 205, 415, 293, 4, 5
1758355104076, 1, 15, 1123, 204, 418, 299, 2, 3
1758355104076, 3, 9, 1125, 202, 416, 291, 1, 3
1758355104076, 0, 6, 1135, 203, 418, 290, 3, 3
1758355104076, 10, 9, 1150, 207, 414, 291, 0, 3
1758355104089, 3, 0, 1135, 203, 424, 295, 1, 3
1758355104089, 1, 9, 1134, 203, 416, 289, 2, 7
1758355104089, 3, 10, 1119, 207, 418, 287, 3, 2
1758355104089, 6, 5, 1150, 204, 419, 293, 3, 3
1758355104089, 3, 1, 1119, 207, 416, 289, 1, 3
1758355104089, 4, 0, 1135, 205, 421, 291, 3, 3
1758355104089, 7, 3, 1136, 207, 416, 295, 4, 3
1758355104089, 1, 4, 1135, 204, 427, 291, 2, 4
1758355104089, 7, 5, 1135, 206, 419, 293, 5, 2
1758355104089, 6, 8, 1125, 205, 417, 291, 1, 4
1758355104089, 7, 11, 1135, 204, 419, 289, 2, 4
1758355104089, 5, 28, 1132, 205, 424, 290, 0, 3
1758355104089, 5, 35, 1127, 215, 418, 287, 2, 3
1758355104102, 4, 19, 1132, 206, 416, 287, 2, 3
1758355104102, 3, 19, 1134, 205, 423, 286, 3, 3
1758355104102, 4, 25, 1127, 204, 421, 293, 3, 2
1758355104102, 3, 14, 1135, 205, 416, 287, 3, 3
1758355104102, 0, 24, 1134, 206, 418, 289, 1, 13
1758355104102, 6, 22, 1132, 205, 426, 287, 1, 4
1758355104102, 4, 16, 1127, 212, 419, 289, 2, 3
1758355104102, 4, 0, 1137, 206, 418, 284, 10, 3
1758355104102, 7, 0, 1127, 204, 414, 290, 7, 4
1758355104102, 9, 0, 1135, 207, 420, 286, 6, 3
1758355104102, 2, 0, 1127, 207, 416, 292, 1, 3
1758355104102, 2, 0, 1135, 208, 416, 287, 1, 1
1758355104115, 4, 0, 1135, 208, 418, 286, 5, 2
1758355104115, 7, 2, 1123, 209, 416, 289, 2, 7
1758355104115, 3, 4, 1128, 208, 423, 286, 1, 2
1758355104115, 2, 5, 1127, 208, 420, 286, 1, 3
1758355104115, 0, 8, 1123, 206, 421, 288, 1, 4
1758355104115, 11, 11, 1132, 205, 421, 288, 2, 6
1758355104115, 1, 12, 1122, 209, 419, 286, 6, 3
1758355104115, 4, 17, 1135, 204, 417, 286, 3, 3
1758355104115, 2, 15, 1135, 206, 423, 283, 3, 4
1758355104115, 12, 19, 1139, 207, 421, 285, 2, 3
1758355104115, 6, 32, 1132, 207, 419, 286, 0, 12
1758355104115, 6, 15, 1123, 215, 419, 286, 2, 3
1758355104115, 7, 8, 1132, 208, 419, 286, 0, 3
1758355104128, 3, 6, 1141, 204, 426, 288, 1, 3
1758355104128, 7, 13, 1119, 204, 423, 285, 1, 4
1758355104128, 12, 0, 1131, 206, 430, 286, 1, 3
1758355104128, 1, 0, 1132, 206, 423, 286, 2, 2
1758355104128, 0, 6, 1132, 212, 421, 290, 1, 2
1758355104128, 4, 0, 1134, 207, 422, 287, 1, 3
1758355104128, 3, 0, 1135, 210, 419, 289, 9, 3
1758355104128, 5, 1, 1144, 211, 419, 287, 1, 3
1758355104128, 1, 17, 1139, 212, 419, 290, 2, 7
1758355104128, 0, 23, 1134, 218, 427, 291, 3, 4
1758355104128, 0, 8, 1135, 205, 422, 291, 2, 4
1758355104128, 2, 9, 1132, 209, 420, 290, 3, 5
1758355104128, 0, 11, 1135, 208, 423, 289, 1, 2
1758355104141, 5, 13, 1128, 206, 419, 290, 1, 4
1758355104141, 4, 29, 1144, 209, 431, 287, 2, 3
1758355104141, 3, 17, 1133, 210, 424, 293, 2, 4
1758355104141, 3, 34, 1134, 208, 432, 293, 3, 4
1758355104141, 0, 19, 1130, 205, 420, 289, 3, 3
1758355104141, 5, 30, 1133, 213, 419, 292, 4, 4
1758355104141, 7, 10, 1130, 217, 428, 292, 3, 3
1758355104141, 0, 6, 1135, 206, 422, 291, 2, 13
1758355104141, 0, 0, 1135, 206, 419, 292, 1, 5
1758355104141, 6, 0, 1135, 205, 420, 287, 1, 3
1758355104141, 14, 0, 1132, 205, 425, 289, 1, 2
1758355104141, 1, 0, 1128, 207, 428, 289, 2, 2
1758355104141, 5, 0, 1119, 205, 423, 288, 4, 3
1758355104154, 4, 0, 1130, 207, 419, 292, 4, 12
1758355104154, 0, 0, 1133, 207, 419, 287, 7, 2
1758355104154, 4, 17, 1135, 205, 419, 288, 1, 3
1758355104154, 3, 20, 1119, 203, 423, 290, 3, 3
1758355104154, 22, 7, 1133, 205, 423, 292, 1, 1
1758355104154, 5, 10, 1131, 206, 419, 289, 1, 3
1758355104154, 0, 11, 1130, 207, 422, 288, 1, 3
1758355104154, 1, 13, 1119, 205, 419, 300, 2, 2
1758355104154, 1, 30, 1121, 206, 425, 298, 1, 2
1758355104154, 3, 19, 1130, 204, 424, 289, 2, 12
1758355104154, 4, 19, 1127, 204, 427, 291, 1, 3
1758355104154, 3, 17, 1121, 205, 421, 292, 9, 2
1758355104154, 9, 13, 1127, 204, 425, 292, 10, 4
1758355104167, 2, 8, 1124, 206, 422, 288, 3, 2
1758355104168, 2, 5, 1121, 205, 424, 289, 4, 3
1758355104168, 5, 0, 1126, 202, 421, 288, 2, 3
1758355104168, 2, 0, 1131, 204, 423, 293, 8, 3
1758355104168, 6, 0, 1134, 206, 424, 289, 2, 3
1758355104168, 2, 4, 1133, 203, 422, 290, 1, 8
1758355104168, 4, 0, 1127, 204, 428, 292, 1, 3
1758355104168, 3, 0, 1131, 210, 420, 288, 3, 2
1758355104168, 4, 0, 1126, 203, 421, 288, 1, 2
1758355104168, 7, 2, 1126, 203, 423, 293, 3, 2
1758355104168, 0, 5, 1124, 206, 424, 291, 2, 4
1758355104168, 4, 7, 1128, 209, 424, 289, 0, 3
1758355104168, 0, 9, 1127, 204, 424, 297, 11, 4
1758355104168, 7, 26, 1124, 204, 425, 293, 3, 3
1758355104180, 2, 16, 1127, 205, 432, 296, 2, 4
1758355104180, 2, 18, 1113, 207, 430, 290, 1, 3
1758355104180, 2, 15, 1116, 208, 424, 288, 2, 3
1758355104180, 7, 19, 1119, 211, 424, 294, 3, 3
1758355104180, 5, 18, 1119, 208, 423, 292, 3, 3
1758355104180, 7, 13, 1119, 206, 419, 291, 2, 3
1758355104180, 0, 21, 1113, 208, 421, 292, 2, 1
1758355104180, 9, 8, 1118, 206, 423, 289, 1, 5
1758355104180, 7, 6, 1111, 206, 423, 288, 3, 8
1758355104180, 5, 0, 1116, 207, 419, 297, 2, 3
1758355104180, 5, 0, 1119, 206, 421, 288, 0, 3
1758355104180, 2, 0, 1115, 208, 429, 292, 1, 3
1758355104192, 1, 0, 1111, 208, 422, 293, 2, 3
1758355104192, 3, 0, 1120, 212, 427, 292, 0, 6
1758355104192, 4, 1, 1123, 206, 419, 294, 2, 2
1758355104192, 0, 2, 1119, 208, 433, 295, 2, 2
1758355104192, 5, 20, 1112, 209, 421, 290, 1, 8
1758355104192, 10, 8, 1116, 205, 427, 291, 7, 3
1758355104192, 1, 10, 1123, 208, 421, 288, 0, 2
1758355104192, 7, 11, 1127, 208, 420, 290, 5, 4
1758355104192, 5, 13, 1125, 205, 423, 288, 2, 3
1758355104192, 5, 22, 1113, 205, 425, 294, 2, 4
1758355104192, 0, 16, 1119, 206, 425, 291, 2, 3
1758355104192, 3, 18, 1116, 205, 422, 288, 3, 9
1758355104192, 13, 18, 1125, 206, 419, 287, 1, 4
1758355104205, 2, 13, 1127, 206, 423, 283, 2, 3
1758355104205, 6, 20, 1111, 207, 419, 292, 2, 4
1758355104205, 3, 7, 1111, 207, 427, 291, 2, 2
1758355104205, 6, 0, 1109, 207, 425, 289, 1, 4
1758355104205, 6, 0, 1107, 207, 419, 292, 1, 3
1758355104205, 0, 0, 1116, 207, 417, 293, 3, 4
1758355104205, 4, 0, 1116, 207, 428, 287, 0, 3
1758355104205, 4, 0, 1119, 210, 421, 291, 4, 3
1758355104205, 2, 0, 1119, 209, 421, 288, 8, 2
1758355104205, 1, 1, 1119, 212, 422, 288, 0, 3
1758355104205, 9, 3, 1128, 211, 417, 287, 1, 3
1758355104205, 5, 5, 1119, 209, 422, 289, 0, 2
1758355104205, 0, 6, 1121, 209, 425, 289, 0, 3
1758355104219, 7, 24, 1136, 211, 419, 287, 1, 3
1758355104219, 1, 13, 1123, 212, 426, 292, 2, 3
1758355104219, 12, 14, 1115, 212, 419, 294, 11, 3
1758355104219, 5, 17, 1119, 209, 419, 287, 1, 3
1758355104219, 3, 30, 1116, 213, 421, 288, 1, 3
1758355104219, 4, 20, 1106, 208, 420, 291, 3, 12
1758355104219, 3, 18, 1111, 210, 423, 289, 6, 12
1758355104219, 7, 12, 1118, 209, 423, 287, 0, 10
1758355104219, 8, 8, 1112, 218, 420, 293, 1, 9
1758355104219, 10, 5, 1116, 209, 423, 288, 2, 4
1758355104219, 0, 0, 1112, 209, 429, 290, 2, 2
1758355104219, 3, 0, 1117, 208, 431, 287, 3, 4
1758355104219, 3, 0, 1107, 210, 423, 286, 3, 2
1758355104219, 8, 0, 1103, 210, 431, 288, 0, 3
1758355104232, 1, 11, 1115, 209, 416, 287, 2, 2
1758355104232, 9, 1, 1112, 210, 415, 287, 1, 5
1758355104232, 6, 1, 1120, 213, 417, 284, 1, 4
1758355104232, 3, 16, 1112, 213, 415, 286, 1, 5
1758355104232, 12, 6, 1115, 209, 419, 288, 3, 3
1758355104232, 3, 6, 1103, 213, 419, 285, 2, 3
1758355104232, 1, 9, 1115, 207, 428, 287, 1, 3
1758355104232, 6, 11, 1103, 208, 424, 295, 2, 3
1758355104232, 2, 28, 1103, 209, 416, 290, 2, 2
1758355104232, 5, 20, 1103, 210, 413, 293, 3, 3
1758355104232, 4, 16, 1115, 208, 420, 286, 2, 3
1758355104232, 4, 19, 1111, 206, 414, 286, 6, 2
1758355104232, 5, 18, 1117, 207, 417, 281, 6, 3
1758355104245, 0, 23, 1103, 209, 415, 282, 4, 8
1758355104245, 1, 24, 1103, 205, 415, 281, 2, 5
1758355104245, 3, 8, 1110, 206, 421, 281, 2, 2
1758355104245, 0, 0, 1110, 208, 414, 281, 2, 3
1758355104245, 3, 0, 1104, 213, 419, 284, 2, 3
1758355104245, 7, 0, 1117, 209, 416, 285, 1, 3
1758355104245, 5, 6, 1111, 209, 416, 281, 1, 3
1758355104245, 0, 11, 1104, 210, 422, 290, 2, 4
1758355104245, 0, 3, 1115, 211, 415, 281, 2, 3
1758355104245, 5, 10, 1112, 213, 419, 278, 2, 10
1758355104245, 9, 4, 1115, 209, 419, 281, 2, 3
1758355104245, 4, 6, 1108, 210, 416, 283, 8, 3
1758355104258, 0, 5, 1116, 210, 427, 281, 2, 4
1758355104258, 7, 10, 1115, 209, 416, 292, 2, 3
1758355104258, 1, 11, 1114, 210, 417, 279, 1, 3
1758355104258, 5, 13, 1114, 212, 415, 282, 7, 2
1758355104258, 3, 32, 1120, 210, 416, 279, 2, 4
1758355104258, 14, 17, 1112, 209, 415, 283, 4, 3
1758355104258, 8, 18, 1115, 212, 419, 281, 2, 3
1758355104258, 2, 17, 1115, 211, 423, 280, 5, 4
1758355104258, 2, 13, 1107, 214, 411, 282, 2, 8
1758355104258, 0, 7, 1115, 211, 419, 281, 4, 2
1758355104258, 6, 6, 1104, 213, 413, 280, 2, 2
