unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355157345, K, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355164276, 6, 3, 634, 250, 500, 459, 4, 3
1758355164276, 1, 4, 624, 255, 503, 460, 2, 3
1758355164276, 0, 9, 627, 244, 499, 471, 8, 3
1758355164276, 1, 13, 622, 248, 505, 467, 3, 2
1758355164276, 3, 14, 616, 256, 500, 462, 3, 9
1758355164276, 10, 18, 628, 245, 503, 470, 2, 3
1758355164289, 5, 18, 631, 245, 497, 465, 2, 10
1758355164289, 1, 23, 631, 247, 501, 466, 4, 3
1758355164289, 1, 33, 624, 244, 501, 463, 1, 2
1758355164289, 10, 17, 629, 247, 499, 464, 1, 3
1758355164289, 5, 10, 621, 247, 500, 464, 2, 10
1758355164289, 5, 22, 620, 250, 502, 462, 3, 8
1758355164289, 5, 1, 624, 246, 507, 471, 2, 1
1758355164289, 7, 0, 615, 245, 500, 461, 5, 3
1758355164289, 3, 0, 625, 246, 497, 463, 2, 3
1758355164289, 3, 0, 622, 243, 503, 463, 1, 3
1758355164289, 7, 0, 627, 245, 496, 468, 0, 10
1758355164289, 15, 0, 623, 244, 496, 468, 1, 3
1758355164289, 3, 0, 623, 245, 498, 468, 1, 4
1758355164302, 0, 17, 623, 243, 499, 471, 5, 4
1758355164302, 9, 7, 626, 243, 503, 472, 0, 3
1758355164302, 5, 7, 618, 245, 503, 468, 4, 12
1758355164302, 5, 24, 619, 246, 500, 467, 2, 3
1758355164302, 7, 14, 620, 243, 511, 469, 2, 3
1758355164302, 5, 16, 632, 246, 499, 467, 1, 3
1758355164302, 8, 36, 615, 246, 497, 463, 3, 13
1758355164302, 4, 20, 623, 246, 499, 471, 1, 3
1758355164302, 2, 21, 622, 244, 507, 470, 3, 2
1758355164302, 0, 21, 620, 245, 510, 474, 2, 3
1758355164302, 0, 19, 623, 246, 499, 475, 2, 4
1758355164302, 7, 9, 627, 246, 507, 467, 3, 4
1758355164302, 6, 5, 616, 247, 505, 475, 1, 3
1758355164315, 1, 14, 620, 242, 511, 467, 3, 3
1758355164315, 0, 0, 617, 243, 505, 469, 1, 2
1758355164315, 3, 0, 622, 243, 503, 472, 2, 3
1758355164315, 3, 7, 618, 245, 499, 472, 2, 3
1758355164315, 6, 9, 615, 248, 503, 472, 2, 3
1758355164315, 7, 15, 624, 251, 503, 475, 3, 2
1758355164315, 1, 2, 616, 245, 502, 472, 10, 2
1758355164315, 11, 11, 623, 245, 504, 467, 2, 4
1758355164315, 0, 6, 619, 246, 503, 471, 1, 3
1758355164315, 7, 6, 610, 244, 502, 471, 1, 1
1758355164315, 7, 14, 618, 245, 499, 473, 0, 2
1758355164315, 2, 26, 616, 244, 503, 472, 1, 3
1758355164315, 3, 16, 619, 244, 502, 469, 2, 4
1758355164328, 5, 19, 616, 244, 503, 475, 2, 2
1758355164328, 1, 17, 619, 244, 499, 472, 3, 4
1758355164328, 1, 22, 611, 247, 508, 473, 2, 3
1758355164328, 4, 19, 624, 244, 495, 478, 2, 3
1758355164328, 3, 14, 616, 246, 495, 471, 2, 3
1758355164328, 3, 9, 623, 247, 503, 476, 9, 5
1758355164328, 4, 5, 613, 246, 500, 476, 4, 4
1758355164328, 0, 14, 615, 246, 497, 484, 3, 3
1758355164328, 2, 0, 618, 247, 510, 475, 2, 3
1758355164328, 0, 8, 617, 245, 505, 478, 0, 3
1758355164328, 6, 0, 615, 243, 499, 475, 3, 3
1758355164328, 3, 0, 623, 245, 499, 480, 2, 3
1758355164328, 4, 0, 631, 247, 503, 478, 6, 2
1758355164341, 8, 0, 629, 243, 495, 479, 3, 3
1758355164341, 4, 2, 619, 246, 506, 476, 2, 4
1758355164341, 2, 5, 622, 245, 500, 479, 2, 4
1758355164341, 4, 21, 624, 253, 499, 478, 11, 2
1758355164341, 6, 12, 619, 250, 502, 474, 2, 2
1758355164341, 6, 10, 622, 247, 496, 478, 5, 2
1758355164341, 11, 14, 622, 247, 497, 480, 2, 3
1758355164341, 4, 35, 619, 247, 500, 485, 1, 8
1758355164341, 6, 20, 618, 255, 503, 478, 2, 11
1758355164341, 15, 19, 620, 247, 499, 483, 1, 3
1758355164341, 0, 19, 627, 253, 498, 483, 3, 4
1758355164341, 4, 15, 626, 247, 500, 483, 3, 3
1758355164341, 6, 8, 622, 247, 500, 480, 3, 8
1758355164355, 3, 20, 623, 247, 500, 494, 1, 3
1758355164355, 7, 1, 623, 245, 504, 480, 4, 6
1758355164355, 0, 0, 625, 246, 499, 488, 2, 3
1758355164355, 5, 0, 623, 248, 500, 480, 1, 7
1758355164355, 12, 0, 622, 244, 499, 492, 4, 3
1758355164355, 0, 7, 623, 243, 503, 485, 1, 3
1758355164355, 2, 10, 623, 247, 504, 483, 0, 3
1758355164355, 10, 2, 627, 248, 502, 482, 6, 5
1758355164355, 3, 1, 630, 249, 503, 485, 3, 3
1758355164355, 16, 3, 628, 243, 503, 480, 1, 14
1758355164355, 0, 19, 622, 248, 500, 481, 2, 3
1758355164355, 6, 25, 624, 247, 500, 480, 4, 3
1758355164355, 6, 13, 627, 249, 499, 481, 2, 3
1758355164367, 0, 15, 624, 249, 502, 479, 0, 3
1758355164367, 6, 34, 627, 244, 499, 475, 4, 4
1758355164367, 2, 20, 628, 251, 503, 477, 5, 6
1758355164367, 4, 21, 623, 243, 500, 485, 3, 3
1758355164367, 10, 20, 622, 245, 499, 487, 2, 4
1758355164367, 2, 14, 625, 246, 507, 480, 4, 9
1758355164367, 0, 24, 626, 247, 497, 483, 2, 3
1758355164367, 11, 9, 624, 246, 501, 479, 3, 6
1758355164367, 4, 0, 621, 247, 502, 475, 2, 10
1758355164367, 1, 0, 623, 243, 504, 489, 1, 3
1758355164368, 6, 0, 624, 245, 499, 477, 0, 4
1758355164368, 4, 0, 619, 244, 503, 482, 1, 2
1758355164368, 7, 6, 621, 243, 504, 483, 1, 3
1758355164383, 3, 0, 627, 245, 504, 483, 4, 1
1758355164383, 4, 13, 628, 244, 503, 480, 1, 1
1758355164383, 1, 18, 623, 244, 498, 478, 1, 3
1758355164383, 1, 7, 621, 245, 503, 488, 3, 2
1758355164383, 6, 6, 623, 244, 499, 485, 2, 4
1758355164383, 2, 10, 624, 250, 503, 477, 2, 4
1758355164383, 4, 26, 635, 247, 502, 480, 1, 2
1758355164383, 8, 16, 627, 246, 502, 480, 1, 3
1758355164383, 12, 23, 627, 245, 507, 477, 3, 3
1758355164383, 3, 32, 631, 246, 499, 482, 1, 4
1758355164383, 5, 23, 628, 255, 497, 475, 2, 4
1758355164383, 8, 20, 626, 247, 499, 479, 2, 3
1758355164383, 1, 29, 629, 247, 498, 475, 7, 4
1758355164383, 2, 11, 626, 247, 503, 471, 0, 3
1758355164383, 4, 22, 624, 243, 503, 479, 4, 12
1758355164383, 4, 1, 620, 245, 505, 477, 1, 2
1758355164396, 0, 0, 617, 247, 507, 479, 6, 10
1758355164396, 0, 0, 619, 245, 495, 475, 0, 3
1758355164396, 3, 0, 619, 251, 500, 477, 3, 3
1758355164396, 4, 0, 623, 254, 497, 475, 1, 2
1758355164396, 2, 0, 622, 254, 509, 473, 2, 3
1758355164396, 0, 15, 615, 247, 500, 477, 4, 9
1758355164396, 3, 3, 618, 247, 500, 477, 2, 3
1758355164396, 4, 6, 619, 246, 503, 475, 1, 3
1758355164396, 4, 6, 629, 244, 502, 473, 0, 6
1758355164396, 4, 10, 622, 245, 505, 475, 3, 4
1758355164396, 1, 26, 617, 246, 500, 471, 1, 4
1758355164396, 5, 16, 620, 244, 503, 475, 2, 3
1758355164396, 8, 20, 627, 244, 507, 478, 6, 4
1758355164396, 0, 17, 624, 246, 509, 478, 3, 3
1758355164409, 6, 24, 617, 243, 503, 476, 2, 3
1758355164409, 6, 19, 620, 251, 497, 475, 3, 4
1758355164409, 6, 14, 619, 246, 498, 478, 1, 4
1758355164409, 0, 24, 627, 247, 503, 476, 3, 5
1758355164409, 3, 8, 617, 247, 499, 479, 1, 3
1758355164409, 3, 14, 621, 244, 503, 475, 0, 4
1758355164409, 0, 0, 619, 246, 498, 472, 0, 2
1758355164409, 0, 0, 631, 244, 497, 470, 1, 3
1758355164409, 4, 0, 616, 247, 504, 477, 0, 2
1758355164409, 3, 0, 615, 247, 497, 476, 1, 3
1758355164409, 0, 12, 617, 247, 499, 478, 9, 2
1758355164422, 4, 2, 620, 247, 505, 472, 2, 4
1758355164422, 1, 0, 623, 245, 501, 482, 2, 3
1758355164422, 9, 4, 623, 248, 503, 474, 2, 3
1758355164422, 8, 7, 618, 246, 503, 472, 1, 4
1758355164422, 2, 23, 622, 247, 499, 469, 0, 3
1758355164422, 10, 13, 623, 246, 503, 478, 1, 2
1758355164422, 3, 29, 623, 247, 504, 475, 2, 4
1758355164422, 8, 21, 619, 244, 500, 469, 1, 3
1758355164422, 6, 17, 622, 247, 498, 475, 2, 3
1758355164422, 3, 19, 616, 245, 506, 471, 1, 3
1758355164422, 10, 19, 619, 244, 499, 474, 11, 4
1758355164422, 5, 28, 620, 246, 499, 473, 2, 1
1758355164422, 0, 11, 615, 247, 500, 469, 2, 4
1758355164436, 6, 20, 621, 248, 499, 468, 4, 4
1758355164436, 6, 0, 614, 245, 500, 473, 1, 2
1758355164436, 5, 0, 616, 246, 497, 475, 2, 3
1758355164436, 3, 3, 621, 246, 500, 472, 1, 3
1758355164436, 1, 0, 616, 245, 500, 471, 4, 2
1758355164436, 2, 0, 619, 244, 501, 467, 8, 4
1758355164436, 0, 13, 616, 257, 497, 467, 2, 2
1758355164436, 0, 2, 614, 248, 498, 471, 2, 3
1758355164436, 7, 17, 616, 249, 501, 474, 0, 3
1758355164436, 4, 7, 619, 245, 505, 467, 3, 3
1758355164436, 4, 7, 620, 244, 497, 471, 1, 4
1758355164436, 11, 8, 621, 247, 498, 467, 1, 1
1758355164436, 3, 12, 623, 245, 497, 473, 3, 3
1758355164436, 12, 23, 621, 247, 500, 471, 3, 3
1758355164436, 8, 20, 615, 245, 502, 468, 0, 3
1758355164448, 3, 17, 616, 251, 499, 477, 2, 3
1758355164448, 5, 19, 622, 243, 508, 468, 0, 3
1758355164448, 0, 19, 621, 247, 497, 471, 1, 1
1758355164448, 0, 29, 620, 245, 507, 470, 2, 3
1758355164448, 4, 11, 622, 244, 497, 471, 1, 3
1758355164448, 5, 7, 615, 248, 503, 472, 1, 1
1758355164448, 9, 0, 623, 245, 498, 468, 3, 3
1758355164448, 0, 0, 631, 245, 498, 470, 0, 2
1758355164448, 3, 0, 623, 243, 500, 471, 1, 3
1758355164448, 6, 0, 615, 243, 497, 476, 2, 3
1758355164448, 0, 4, 619, 246, 494, 467, 5, 2
1758355164461, 2, 0, 623, 249, 507, 470, 2, 3
1758355164461, 1, 1, 623, 247, 496, 472, 9, 3
1758355164461, 7, 2, 629, 244, 492, 469, 0, 3
1758355164461, 6, 4, 615, 244, 499, 470, 3, 3
1758355164461, 4, 17, 622, 243, 503, 471, 1, 3
1758355164461, 6, 11, 620, 242, 494, 469, 1, 3
1758355164461, 1, 11, 619, 243, 500, 468, 2, 3
1758355164461, 2, 15, 619, 246, 499, 468, 2, 2
1758355164461, 1, 18, 618, 245, 500, 471, 0, 4
1758355164461, 5, 17, 615, 247, 497, 469, 2, 4
1758355164461, 2, 19, 622, 243, 499, 483, 3, 3
1758355164461, 3, 18, 617, 249, 497, 477, 4, 3
1758355164461, 0, 28, 617, 247, 495, 463, 1, 4
1758355164461, 6, 11, 619, 242, 500, 465, 0, 2
1758355164474, 4, 7, 628, 248, 499, 467, 2, 2
1758355164474, 3, 0, 628, 253, 501, 471, 11, 2
1758355164474, 10, 3, 614, 247, 502, 470, 0, 3
1758355164474, 9, 2, 618, 242, 508, 477, 1, 3
1758355164474, 4, 0, 624, 245, 497, 478, 1, 4
1758355164474, 3, 0, 621, 247, 500, 471, 1, 2
1758355164474, 3, 0, 613, 254, 500, 469, 2, 4
1758355164474, 0, 0, 615, 249, 497, 470, 1, 2
1758355164474, 6, 2, 619, 250, 500, 471, 3, 4
1758355164474, 1, 5, 618, 247, 497, 467, 3, 2
1758355164474, 2, 5, 619, 246, 496, 469, 6, 12
1758355164474, 3, 9, 616, 246, 500, 473, 0, 3
1758355164487, 3, 26, 616, 246, 502, 467, 2, 8
1758355164487, 3, 15, 622, 246, 499, 468, 1, 3
1758355164487, 4, 19, 615, 245, 503, 468, 2, 3
1758355164487, 2, 18, 607, 246, 503, 463, 10, 3
1758355164487, 3, 20, 608, 246, 497, 464, 0, 3
1758355164487, 4, 19, 619, 244, 500, 464, 3, 3
1758355164487, 8, 15, 611, 247, 500, 469, 1, 3
1758355164487, 4, 9, 611, 243, 503, 464, 3, 4
1758355164487, 9, 6, 614, 243, 498, 464, 2, 1
1758355164487, 0, 0, 608, 249, 497, 461, 2, 3
1758355164487, 4, 0, 623, 244, 502, 465, 1, 3
1758355164487, 0, 8, 611, 246, 503, 464, 2, 3
1758355164487, 2, 0, 611, 246, 503, 462, 0, 3
1758355164487, 2, 0, 612, 244, 500, 461, 3, 10
1758355164487, 4, 0, 614, 244, 502, 464, 2, 3
1758355164500, 3, 1, 621, 244, 504, 464, 5, 3
1758355164500, 7, 2, 608, 243, 499, 462, 2, 3
1758355164500, 3, 4, 611, 246, 505, 461, 2, 8
1758355164500, 1, 12, 615, 246, 509, 459, 6, 2
1758355164500, 6, 10, 618, 246, 499, 462, 5, 3
1758355164500, 2, 24, 615, 246, 500, 459, 1, 3
1758355164500, 3, 31, 618, 245, 507, 455, 2, 4
1758355164500, 6, 21, 619, 244, 504, 455, 1, 4
1758355164500, 4, 16, 624, 247, 502, 459, 2, 3
1758355164500, 4, 19, 618, 244, 505, 460, 3, 3
1758355164500, 4, 18, 623, 243, 504, 457, 1, 3
1758355164513, 0, 14, 615, 246, 499, 461, 0, 3
1758355164513, 3, 8, 624, 245, 500, 464, 2, 3
1758355164513, 5, 6, 621, 246, 497, 459, 0, 3
1758355164513, 6, 0, 615, 243, 504, 460, 1, 2
1758355164513, 2, 0, 615, 246, 503, 460, 1, 4
1758355164513, 7, 0, 620, 246, 497, 466, 2, 3
1758355164513, 2, 0, 616, 244, 499, 462, 1, 4
1758355164513, 3, 0, 621, 244, 506, 463, 0, 4
1758355164513, 6, 13, 620, 246, 503, 464, 2, 5
1758355164513, 2, 1, 619, 246, 497, 463, 0, 3
1758355164513, 5, 7, 617, 246, 499, 470, 7, 3
1758355164513, 3, 18, 617, 244, 499, 470, 1, 3
1758355164513, 1, 8, 617, 244, 503, 464, 1, 3
1758355164513, 5, 14, 619, 246, 503, 463, 5, 3
1758355164526, 0, 26, 622, 251, 500, 468, 2, 4
1758355164526, 5, 16, 615, 245, 503, 467, 4, 3
1758355164526, 3, 28, 623, 242, 507, 468, 0, 4
1758355164526, 3, 18, 615, 247, 499, 463, 2, 5
1758355164526, 5, 20, 619, 244, 499, 459, 2, 3
1758355164526, 5, 34, 619, 242, 499, 474, 3, 2
1758355164526, 6, 16, 619, 254, 504, 467, 2, 2
1758355164526, 1, 14, 624, 243, 503, 462, 1, 3
1758355164526, 2, 7, 615, 251, 500, 467, 7, 11
1758355164526, 4, 0, 622, 246, 498, 464, 2, 3
1758355164526, 6, 0, 623, 243, 499, 471, 1, 3
1758355164526, 8, 0, 630, 245, 497, 467, 3, 3
1758355164539, 1, 0, 623, 243, 503, 463, 2, 7
1758355164539, 0, 0, 619, 243, 509, 461, 1, 3
1758355164539, 6, 0, 623, 247, 500, 467, 2, 4
1758355164539, 1, 1, 623, 246, 503, 462, 1, 3
1758355164539, 4, 3, 615, 246, 501, 475, 0, 6
1758355164539, 9, 6, 622, 245, 505, 469, 3, 4
1758355164539, 15, 7, 627, 244, 503, 466, 1, 3
1758355164539, 2, 7, 619, 244, 499, 467, 2, 3
1758355164539, 4, 12, 627, 247, 508, 463, 2, 4
1758355164539, 1, 14, 631, 249, 501, 462, 3, 2
1758355164539, 4, 19, 618, 243, 499, 459, 2, 3
1758355164539, 5, 17, 628, 246, 502, 456, 2, 3
1758355164539, 3, 19, 622, 243, 501, 461, 2, 4
1758355164539, 4, 28, 621, 247, 500, 464, 2, 3
1758355164551, 14, 16, 619, 246, 505, 463, 12, 3
1758355164551, 4, 9, 624, 244, 506, 464, 2, 3
1758355164551, 10, 6, 627, 243, 501, 463, 2, 3
1758355164551, 3, 0, 628, 244, 501, 462, 2, 2
1758355164551, 1, 0, 626, 243, 499, 464, 3, 2
1758355164551, 1, 0, 634, 246, 498, 464, 2, 3
1758355164551, 0, 0, 627, 243, 499, 467, 1, 2
1758355164551, 5, 0, 628, 243, 504, 463, 2, 1
1758355164551, 0, 0, 623, 244, 505, 468, 2, 3
1758355164551, 3, 0, 624, 244, 502, 464, 2, 4
1758355164551, 0, 3, 631, 245, 499, 468, 2, 8
1758355164551, 5, 5, 636, 244, 497, 471, 3, 3
1758355164564, 7, 6, 632, 247, 504, 477, 2, 2
1758355164564, 0, 10, 630, 246, 496, 467, 3, 4
1758355164564, 3, 11, 624, 245, 503, 467, 3, 3
1758355164564, 4, 14, 627, 253, 499, 468, 2, 11
1758355164564, 3, 19, 625, 243, 499, 469, 3, 3
1758355164564, 12, 17, 622, 246, 502, 467, 2, 3
1758355164564, 11, 20, 623, 246, 499, 479, 10, 3
1758355164564, 4, 19, 627, 254, 502, 466, 3, 9
1758355164564, 4, 15, 635, 243, 499, 467, 2, 4
1758355164564, 2, 8, 626, 246, 505, 471, 1, 3
1758355164564, 7, 6, 624, 244, 503, 475, 5, 3
1758355164564, 6, 0, 624, 254, 506, 468, 0, 3
1758355164564, 6, 0, 623, 244, 505, 467, 2, 5
1758355164577, 0, 7, 620, 246, 503, 475, 1, 2
1758355164577, 2, 0, 624, 246, 504, 478, 1, 3
1758355164577, 4, 0, 625, 244, 504, 469, 3, 3
1758355164577, 4, 0, 624, 246, 501, 463, 3, 3
1758355164577, 4, 0, 627, 246, 503, 467, 3, 8
1758355164577, 6, 3, 625, 245, 507, 467, 3, 2
1758355164577, 6, 20, 626, 244, 506, 471, 1, 2
1758355164577, 2, 8, 627, 246, 499, 472, 1, 3
1758355164577, 5, 9, 627, 245, 501, 467, 4, 3
1758355164577, 9, 12, 621, 247, 499, 471, 2, 3
1758355164577, 1, 14, 627, 248, 504, 465, 2, 3
1758355164591, 0, 33, 624, 244, 509, 470, 3, 3
1758355164591, 1, 18, 622, 244, 507, 470, 3, 3
1758355164591, 6, 19, 626, 243, 509, 467, 2, 8
1758355164591, 14, 18, 624, 244, 509, 466, 1, 4
1758355164591, 3, 14, 619, 241, 503, 473, 4, 2
1758355164591, 10, 8, 624, 245, 504, 473, 1, 4
1758355164591, 3, 15, 620, 243, 503, 471, 4, 2
1758355164591, 1, 12, 624, 246, 499, 467, 1, 12
1758355164591, 7, 0, 627, 247, 504, 472, 0, 3
1758355164591, 8, 0, 631, 246, 499, 471, 1, 5
1758355164591, 4, 0, 619, 247, 499, 472, 1, 2
1758355164591, 5, 0, 619, 248, 503, 467, 3, 3
1758355164591, 1, 0, 624, 252, 497, 467, 1, 3
1758355164591, 7, 14, 624, 254, 504, 467, 2, 3
1758355164591, 6, 4, 623, 244, 505, 467, 3, 2
1758355164603, 3, 6, 624, 243, 508, 469, 2, 4
1758355164603, 0, 11, 619, 243, 499, 467, 3, 3
1758355164603, 4, 10, 625, 247, 505, 470, 2, 3
1758355164603, 4, 27, 619, 247, 510, 467, 3, 3
1758355164603, 1, 27, 636, 243, 505, 467, 3, 4
1758355164603, 6, 20, 623, 247, 506, 469, 2, 3
1758355164603, 11, 31, 635, 245, 505, 480, 1, 3
1758355164603, 2, 20, 621, 244, 501, 468, 2, 7
1758355164603, 7, 32, 626, 245, 500, 467, 2, 4
1758355164603, 6, 31, 623, 243, 499, 464, 2, 4
1758355164603, 7, 10, 624, 247, 501, 472, 2, 3
1758355164603, 7, 6, 623, 245, 500, 469, 4, 3
1758355164603, 0, 0, 634, 248, 504, 477, 1, 3
1758355164618, 3, 0, 624, 247, 508, 465, 0, 4
1758355164618, 4, 7, 628, 247, 499, 465, 3, 3
1758355164618, 0, 0, 626, 243, 505, 464, 7, 2
1758355164618, 0, 0, 627, 245, 500, 468, 3, 4
1758355164618, 7, 0, 628, 247, 503, 465, 1, 4
1758355164618, 3, 0, 620, 254, 499, 477, 2, 12
1758355164618, 4, 2, 624, 245, 499, 471, 2, 4
1758355164618, 3, 4, 619, 244, 503, 469, 2, 2
1758355164618, 1, 20, 624, 254, 503, 464, 3, 3
1758355164618, 0, 12, 619, 245, 501, 466, 5, 3
1758355164618, 0, 12, 628, 246, 502, 464, 2, 2
1758355164618, 11, 30, 621, 244, 502, 468, 5, 3
1758355164618, 6, 35, 634, 243, 507, 459, 5, 2
1758355164618, 5, 19, 624, 247, 501, 471, 3, 3
1758355164630, 6, 21, 631, 244, 503, 464, 3, 3
1758355164630, 1, 19, 627, 243, 502, 461, 2, 4
1758355164630, 10, 26, 624, 245, 499, 471, 3, 4
1758355164630, 4, 10, 626, 249, 503, 465, 10, 3
1758355164630, 14, 6, 624, 247, 498, 464, 1, 2
1758355164630, 0, 0, 623, 247, 499, 472, 3, 3
1758355164630, 5, 0, 624, 255, 501, 463, 8, 2
1758355164630, 6, 0, 623, 247, 505, 464, 1, 3
1758355164630, 3, 0, 619, 245, 499, 465, 0, 3
1758355164630, 3, 0, 626, 244, 504, 465, 2, 4
1758355164630, 3, 8, 624, 247, 503, 468, 2, 3
1758355164630, 5, 1, 627, 245, 506, 467, 1, 6
1758355164643, 1, 3, 622, 246, 499, 464, 0, 5
1758355164643, 7, 5, 622, 245, 497, 463, 3, 3
1758355164643, 4, 6, 621, 245, 501, 466, 4, 2
1758355164643, 2, 8, 627, 245, 499, 463, 2, 3
1758355164643, 3, 18, 625, 244, 503, 464, 7, 5
1758355164643, 3, 14, 623, 248, 504, 463, 2, 7
1758355164643, 5, 18, 629, 245, 503, 467, 2, 3
1758355164643, 4, 17, 627, 247, 497, 464, 2, 3
1758355164643, 7, 19, 622, 246, 504, 464, 4, 3
1758355164643, 3, 18, 627, 247, 501, 464, 3, 3
1758355164643, 4, 14, 632, 248, 498, 467, 3, 3
1758355164643, 0, 9, 625, 249, 497, 465, 3, 4
1758355164643, 2, 6, 622, 244, 500, 464, 1, 4
1758355164655, 2, 0, 621, 247, 503, 463, 2, 4
1758355164655, 3, 0, 620, 244, 499, 462, 1, 3
1758355164655, 2, 0, 614, 245, 503, 468, 1, 3
1758355164655, 4, 0, 624, 250, 495, 467, 1, 2
1758355164655, 11, 0, 618, 245, 497, 463, 2, 3
1758355164655, 8, 0, 624, 245, 497, 469, 3, 3
1758355164655, 4, 1, 619, 247, 507, 467, 1, 4
1758355164655, 4, 3, 622, 249, 497, 470, 4, 4
1758355164655, 4, 4, 621, 254, 505, 467, 2, 2
1758355164655, 4, 6, 619, 246, 502, 466, 2, 3
1758355164655, 6, 9, 629, 245, 503, 471, 2, 4
1758355164655, 7, 26, 627, 245, 499, 467, 2, 3
1758355164655, 3, 30, 621, 249, 495, 470, 1, 3
1758355164655, 3, 21, 635, 247, 501, 471, 0, 4
1758355164669, 4, 17, 624, 248, 497, 472, 2, 3
1758355164669, 1, 20, 624, 247, 508, 471, 3, 2
1758355164669, 8, 19, 627, 246, 507, 471, 3, 4
1758355164669, 6, 14, 627, 248, 500, 480, 1, 4
1758355164669, 3, 8, 627, 248, 503, 470, 1, 9
1758355164669, 3, 6, 621, 245, 496, 471, 2, 2
1758355164669, 8, 0, 619, 244, 496, 467, 3, 3
1758355164669, 4, 0, 628, 245, 501, 468, 2, 3
1758355164669, 0, 0, 629, 247, 500, 472, 6, 2
1758355164669, 4, 0, 626, 250, 499, 473, 2, 3
1758355164669, 0, 0, 629, 247, 501, 479, 1, 3
1758355164669, 4, 0, 620, 246, 495, 465, 1, 3
1758355164669, 1, 1, 627, 245, 497, 464, 2, 2
1758355164682, 1, 3, 631, 245, 505, 467, 2, 4
1758355164682, 5, 20, 631, 246, 498, 465, 1, 4
1758355164682, 3, 8, 623, 244, 496, 466, 2, 3
1758355164682, 10, 9, 624, 248, 502, 473, 2, 4
1758355164682, 8, 12, 623, 247, 503, 465, 3, 2
1758355164682, 5, 14, 624, 249, 499, 473, 1, 3
1758355164682, 7, 18, 631, 256, 503, 464, 2, 3
1758355164682, 2, 17, 636, 248, 497, 471, 1, 3
1758355164682, 4, 30, 631, 245, 496, 472, 2, 3
1758355164682, 2, 20, 627, 249, 504, 471, 3, 3
1758355164682, 4, 15, 628, 244, 504, 470, 3, 4
1758355164682, 4, 8, 625, 253, 495, 468, 3, 3
1758355164694, 8, 20, 627, 248, 499, 475, 2, 4
1758355164694, 2, 0, 624, 255, 497, 463, 2, 3
1758355164694, 1, 0, 625, 246, 497, 468, 5, 4
1758355164694, 3, 0, 625, 245, 501, 471, 1, 8
1758355164694, 8, 0, 623, 245, 495, 466, 2, 9
1758355164694, 3, 0, 631, 244, 503, 466, 1, 3
1758355164694, 5, 0, 631, 246, 502, 473, 1, 2
1758355164694, 5, 0, 623, 250, 498, 472, 1, 3
1758355164694, 3, 15, 631, 244, 500, 464, 2, 2
1758355164694, 1, 6, 628, 246, 503, 470, 2, 4
1758355164694, 3, 7, 631, 248, 500, 468, 1, 2
1758355164694, 5, 9, 628, 246, 502, 473, 0, 1
1758355164694, 0, 28, 632, 242, 502, 468, 1, 3
1758355164708, 6, 31, 631, 249, 502, 471, 1, 3
1758355164708, 4, 36, 630, 245, 502, 468, 1, 3
1758355164708, 3, 34, 623, 247, 492, 468, 1, 3
1758355164708, 9, 22, 630, 247, 504, 467, 2, 12
1758355164708, 1, 19, 631, 244, 497, 471, 2, 3
1758355164708, 1, 15, 635, 247, 497, 473, 1, 3
1758355164708, 4, 9, 632, 247, 497, 471, 2, 3
1758355164708, 9, 6, 635, 243, 501, 469, 3, 3
1758355164708, 3, 0, 627, 244, 498, 466, 3, 3
1758355164708, 3, 0, 633, 247, 496, 462, 1, 2
1758355164708, 4, 0, 635, 246, 497, 463, 2, 2
1758355164708, 3, 0, 628, 246, 500, 467, 2, 3
1758355164708, 0, 0, 631, 251, 499, 472, 2, 3
1758355164721, 3, 0, 641, 244, 508, 467, 1, 3
1758355164721, 11, 15, 632, 246, 497, 465, 2, 2
1758355164721, 7, 4, 640, 245, 496, 465, 3, 11
1758355164721, 12, 6, 627, 247, 498, 464, 2, 3
1758355164721, 1, 21, 639, 245, 496, 467, 1, 4
1758355164721, 4, 4, 630, 253, 502, 464, 1, 3
1758355164721, 4, 8, 631, 243, 502, 467, 0, 3
1758355164721, 4, 13, 627, 245, 497, 470, 1, 4
1758355164721, 7, 21, 628, 251, 502, 464, 3, 3
1758355164721, 3, 20, 635, 246, 501, 469, 10, 3
1758355164721, 6, 39, 632, 247, 499, 471, 2, 4
1758355164721, 8, 27, 633, 245, 499, 476, 3, 3
1758355164721, 2, 21, 631, 248, 503, 465, 3, 5
1758355164734, 1, 14, 623, 247, 499, 468, 1, 4
1758355164734, 0, 10, 625, 245, 501, 468, 2, 11
1758355164734, 0, 0, 635, 247, 501, 467, 1, 2
1758355164734, 0, 0, 638, 244, 497, 462, 1, 3
1758355164734, 12, 0, 628, 247, 503, 464, 2, 4
1758355164734, 2, 0, 630, 245, 499, 479, 2, 3
1758355164734, 4, 0, 627, 247, 499, 470, 2, 3
1758355164734, 6, 7, 623, 251, 500, 468, 1, 3
1758355164734, 2, 12, 625, 243, 500, 465, 2, 3
1758355164734, 0, 15, 627, 247, 499, 465, 1, 3
1758355164734, 13, 4, 631, 244, 499, 466, 1, 2
1758355164734, 2, 3, 623, 243, 500, 467, 2, 3
1758355164734, 4, 8, 622, 246, 499, 467, 1, 2
