unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419844255, S, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419850421, 1, 6, 589, 87, 317, 164, 2, 2
1758419850421, 3, 5, 587, 86, 317, 166, 1, 3
1758419850421, 2, 7, 583, 86, 307, 165, 2, 3
1758419850421, 3, 7, 583, 86, 312, 164, 11, 2
1758419850421, 5, 7, 583, 91, 320, 164, 2, 1
1758419850421, 2, 6, 587, 88, 321, 164, 0, 3
1758419850421, 3, 6, 584, 85, 314, 173, 1, 2
1758419850421, 1, 13, 587, 87, 319, 165, 4, 2
1758419850421, 2, 21, 579, 87, 322, 165, 1, 3
1758419850421, 5, 6, 595, 87, 321, 164, 2, 3
1758419850421, 6, 15, 583, 88, 323, 166, 1, 3
1758419850421, 1, 14, 584, 86, 318, 167, 2, 3
1758419850421, 3, 5, 584, 86, 331, 166, 2, 2
1758419850435, 4, 5, 587, 85, 323, 164, 1, 3
1758419850435, 4, 21, 587, 86, 315, 163, 2, 2
1758419850435, 5, 7, 589, 92, 318, 164, 2, 2
1758419850435, 3, 6, 587, 87, 318, 165, 3, 2
1758419850435, 2, 16, 588, 88, 328, 165, 2, 3
1758419850435, 13, 7, 590, 88, 317, 163, 1, 4
1758419850435, 2, 5, 589, 88, 321, 163, 1, 3
1758419850435, 1, 6, 583, 89, 321, 167, 1, 3
1758419850435, 3, 7, 584, 88, 315, 165, 5, 3
1758419850435, 5, 12, 588, 87, 323, 167, 2, 5
1758419850435, 2, 7, 583, 90, 316, 167, 2, 2
1758419850435, 9, 7, 588, 89, 313, 167, 2, 3
1758419850435, 6, 6, 584, 86, 315, 168, 12, 3
1758419850449, 2, 7, 583, 96, 319, 171, 1, 3
1758419850449, 1, 21, 588, 88, 315, 169, 10, 2
1758419850449, 6, 6, 589, 90, 325, 172, 1, 6
1758419850449, 8, 6, 588, 92, 316, 169, 1, 3
1758419850449, 7, 4, 590, 89, 319, 170, 1, 3
1758419850449, 5, 20, 603, 89, 318, 170, 2, 3
1758419850449, 3, 20, 592, 90, 316, 172, 2, 3
1758419850449, 3, 6, 592, 89, 317, 171, 1, 2
1758419850449, 7, 6, 587, 91, 312, 176, 1, 2
1758419850449, 1, 5, 595, 91, 314, 181, 1, 3
1758419850449, 1, 21, 588, 89, 321, 172, 1, 2
1758419850449, 18, 22, 583, 93, 319, 171, 1, 3
1758419850449, 4, 8, 583, 90, 326, 170, 3, 3
1758419850450, 5, 6, 583, 89, 323, 171, 5, 3
1758419850463, 2, 5, 589, 90, 319, 183, 1, 3
1758419850463, 2, 6, 591, 90, 320, 175, 2, 5
1758419850463, 4, 6, 586, 89, 324, 175, 1, 3
1758419850463, 10, 7, 583, 91, 326, 175, 2, 3
1758419850463, 0, 7, 583, 90, 333, 172, 1, 3
1758419850463, 3, 19, 586, 93, 323, 177, 2, 3
1758419850463, 4, 7, 592, 91, 321, 171, 1, 3
1758419850463, 5, 6, 595, 90, 322, 169, 1, 4
1758419850463, 4, 5, 585, 91, 333, 168, 2, 3
1758419850463, 6, 4, 591, 89, 325, 170, 2, 3
1758419850463, 11, 4, 591, 90, 326, 171, 2, 3
1758419850463, 4, 3, 590, 88, 322, 170, 2, 3
1758419850463, 6, 3, 588, 89, 317, 170, 1, 4
1758419850463, 5, 20, 592, 89, 317, 170, 1, 6
1758419850478, 4, 8, 592, 90, 319, 172, 1, 3
1758419850478, 8, 6, 608, 93, 323, 172, 1, 2
1758419850478, 3, 5, 596, 89, 323, 172, 1, 3
1758419850478, 3, 19, 592, 88, 323, 174, 1, 3
1758419850478, 4, 7, 591, 88, 329, 172, 2, 3
1758419850478, 2, 5, 594, 88, 324, 173, 1, 8
1758419850478, 1, 5, 595, 87, 323, 173, 1, 3
1758419850478, 3, 6, 592, 90, 323, 173, 1, 3
1758419850478, 0, 6, 592, 88, 323, 175, 2, 3
1758419850478, 2, 6, 597, 88, 327, 174, 1, 3
1758419850478, 6, 7, 592, 89, 331, 175, 3, 11
1758419850478, 5, 6, 593, 89, 327, 173, 3, 2
1758419850478, 0, 6, 592, 88, 323, 180, 2, 3
1758419850478, 1, 6, 591, 89, 325, 175, 2, 6
1758419850478, 7, 4, 592, 88, 325, 173, 1, 2
1758419850492, 4, 3, 593, 89, 328, 173, 1, 3
1758419850492, 4, 5, 588, 88, 325, 176, 2, 3
1758419850492, 5, 4, 599, 88, 322, 171, 2, 2
1758419850492, 10, 3, 595, 87, 327, 173, 1, 13
1758419850492, 5, 5, 587, 88, 331, 171, 3, 3
1758419850492, 7, 5, 588, 88, 327, 173, 2, 2
1758419850492, 3, 5, 583, 89, 317, 170, 2, 8
1758419850492, 8, 5, 591, 86, 320, 172, 11, 3
1758419850492, 5, 5, 585, 97, 317, 173, 0, 3
1758419850492, 2, 5, 591, 86, 313, 174, 2, 3
1758419850492, 1, 20, 583, 88, 313, 171, 1, 3
1758419850492, 1, 7, 599, 86, 316, 170, 2, 2
1758419850492, 4, 6, 592, 86, 311, 170, 2, 3
1758419850492, 14, 7, 592, 85, 314, 171, 1, 3
1758419850506, 3, 6, 596, 85, 314, 172, 2, 3
1758419850506, 1, 7, 590, 82, 314, 174, 3, 2
1758419850506, 3, 6, 597, 84, 313, 173, 1, 3
1758419850506, 3, 9, 599, 84, 320, 173, 2, 2
1758419850506, 11, 6, 584, 83, 316, 171, 1, 11
1758419850506, 4, 5, 582, 83, 323, 172, 3, 3
1758419850506, 4, 4, 577, 82, 315, 171, 2, 3
1758419850506, 13, 5, 576, 83, 317, 175, 1, 3
1758419850506, 6, 4, 574, 82, 323, 176, 1, 3
1758419850506, 4, 4, 575, 84, 319, 176, 2, 3
1758419850506, 1, 5, 571, 96, 321, 174, 3, 3
1758419850506, 4, 5, 573, 90, 324, 177, 8, 2
1758419850506, 7, 16, 569, 90, 323, 176, 2, 3
1758419850506, 15, 6, 573, 92, 322, 176, 3, 4
1758419850520, 2, 20, 570, 90, 322, 173, 2, 2
1758419850520, 5, 7, 576, 89, 321, 173, 1, 2
1758419850520, 3, 15, 565, 95, 324, 172, 2, 2
1758419850520, 4, 15, 564, 90, 322, 171, 2, 2
1758419850520, 0, 7, 561, 90, 323, 171, 1, 3
1758419850520, 2, 6, 566, 91, 323, 172, 3, 2
1758419850520, 2, 7, 560, 94, 327, 173, 0, 6
1758419850520, 2, 16, 560, 90, 323, 174, 2, 12
1758419850520, 3, 7, 564, 90, 321, 174, 2, 4
1758419850520, 3, 6, 562, 90, 327, 173, 1, 3
1758419850520, 5, 6, 563, 88, 323, 173, 2, 3
1758419850520, 4, 5, 559, 90, 323, 175, 8, 3
1758419850520, 0, 5, 559, 89, 322, 174, 2, 3
1758419850520, 5, 5, 557, 84, 327, 177, 1, 3
1758419850535, 6, 4, 555, 87, 329, 177, 1, 3
1758419850535, 9, 4, 562, 90, 324, 175, 1, 3
1758419850535, 3, 5, 556, 90, 327, 180, 9, 3
1758419850535, 3, 5, 552, 91, 328, 177, 2, 3
1758419850535, 5, 4, 552, 86, 329, 177, 2, 3
1758419850535, 3, 5, 558, 87, 323, 178, 1, 3
1758419850535, 6, 5, 563, 89, 330, 181, 7, 2
1758419850535, 1, 5, 555, 87, 329, 173, 2, 5
1758419850535, 0, 6, 552, 88, 332, 175, 1, 3
1758419850535, 7, 5, 552, 89, 329, 176, 2, 2
1758419850535, 5, 5, 551, 89, 327, 177, 1, 3
1758419850535, 2, 6, 556, 88, 327, 175, 2, 3
1758419850535, 8, 22, 550, 92, 331, 181, 0, 11
1758419850535, 1, 24, 557, 89, 335, 176, 1, 2
1758419850535, 6, 9, 556, 89, 330, 176, 2, 4
1758419850549, 6, 12, 557, 88, 328, 176, 3, 1
1758419850549, 5, 6, 555, 88, 322, 177, 2, 2
1758419850549, 4, 5, 559, 88, 324, 173, 3, 2
1758419850549, 3, 19, 558, 89, 331, 173, 1, 3
1758419850549, 6, 6, 555, 88, 323, 174, 1, 3
1758419850549, 1, 15, 558, 94, 323, 173, 2, 2
1758419850549, 6, 20, 558, 93, 329, 186, 4, 3
1758419850549, 5, 6, 557, 89, 326, 177, 2, 3
1758419850549, 7, 6, 557, 88, 335, 174, 6, 3
1758419850549, 1, 5, 563, 89, 323, 176, 5, 2
1758419850549, 1, 5, 559, 88, 324, 176, 1, 2
1758419850549, 4, 5, 567, 88, 328, 184, 2, 2
1758419850549, 6, 6, 561, 89, 323, 175, 1, 2
1758419850549, 3, 5, 567, 88, 327, 175, 2, 2
1758419850563, 3, 4, 571, 89, 329, 175, 2, 3
1758419850563, 5, 6, 568, 89, 326, 177, 2, 2
1758419850563, 15, 11, 570, 89, 329, 174, 3, 3
1758419850563, 3, 7, 564, 91, 322, 182, 1, 3
1758419850563, 5, 7, 561, 92, 320, 173, 1, 3
1758419850563, 8, 18, 580, 91, 324, 176, 2, 10
1758419850563, 4, 8, 562, 90, 329, 177, 9, 4
1758419850563, 4, 6, 568, 95, 324, 179, 2, 3
1758419850563, 3, 15, 571, 90, 329, 185, 1, 2
1758419850563, 5, 18, 573, 89, 331, 176, 2, 7
1758419850563, 4, 6, 576, 90, 323, 176, 1, 3
1758419850563, 5, 5, 575, 90, 325, 176, 1, 4
1758419850563, 5, 4, 574, 91, 327, 177, 3, 3
1758419850563, 0, 4, 573, 89, 325, 178, 1, 3
1758419850577, 4, 6, 575, 89, 325, 176, 1, 3
1758419850577, 3, 21, 574, 91, 335, 176, 2, 3
1758419850577, 6, 7, 574, 90, 323, 176, 3, 3
1758419850577, 0, 6, 578, 88, 327, 178, 1, 2
1758419850577, 4, 20, 579, 89, 325, 178, 2, 2
1758419850577, 8, 8, 575, 94, 324, 176, 2, 7
1758419850577, 4, 5, 578, 85, 327, 177, 2, 3
1758419850577, 3, 4, 576, 83, 324, 177, 2, 3
1758419850577, 13, 6, 576, 85, 324, 178, 2, 3
1758419850577, 5, 6, 581, 84, 325, 179, 6, 3
1758419850577, 4, 7, 585, 84, 323, 176, 2, 3
1758419850577, 6, 6, 579, 88, 321, 177, 3, 2
1758419850577, 5, 5, 587, 84, 325, 179, 2, 10
1758419850577, 6, 6, 575, 85, 328, 177, 2, 3
1758419850592, 9, 4, 580, 85, 327, 176, 4, 3
1758419850592, 3, 4, 584, 84, 330, 184, 1, 3
1758419850592, 7, 3, 587, 84, 328, 178, 1, 3
1758419850592, 4, 5, 591, 85, 328, 187, 1, 3
1758419850592, 6, 3, 588, 84, 332, 176, 3, 2
1758419850592, 0, 5, 589, 85, 330, 181, 2, 6
1758419850592, 4, 5, 587, 85, 328, 182, 1, 2
1758419850592, 6, 4, 590, 83, 328, 184, 2, 4
1758419850592, 5, 5, 587, 86, 327, 177, 2, 2
1758419850592, 5, 18, 590, 84, 331, 178, 2, 3
1758419850592, 3, 9, 590, 85, 329, 179, 2, 3
1758419850592, 2, 5, 585, 83, 328, 177, 1, 4
1758419850592, 3, 5, 592, 85, 333, 178, 1, 2
1758419850592, 4, 6, 585, 87, 329, 177, 1, 2
1758419850606, 5, 7, 593, 85, 335, 176, 2, 3
1758419850606, 5, 7, 584, 85, 341, 175, 1, 2
1758419850606, 2, 7, 584, 86, 329, 176, 2, 2
1758419850606, 4, 6, 589, 85, 343, 177, 7, 2
1758419850606, 1, 6, 591, 84, 334, 183, 4, 2
1758419850606, 7, 21, 589, 86, 345, 179, 3, 2
1758419850606, 4, 22, 591, 86, 337, 177, 2, 4
1758419850606, 2, 6, 583, 84, 329, 176, 2, 2
1758419850606, 5, 4, 587, 86, 330, 178, 1, 12
1758419850606, 4, 5, 591, 85, 335, 176, 2, 2
1758419850606, 3, 4, 594, 85, 334, 176, 2, 2
1758419850606, 5, 5, 584, 85, 330, 178, 1, 3
1758419850606, 4, 13, 584, 86, 329, 177, 10, 3
1758419850606, 4, 7, 591, 84, 327, 177, 2, 3
1758419850606, 0, 6, 584, 86, 331, 177, 2, 2
1758419850620, 3, 4, 588, 86, 328, 181, 2, 3
1758419850620, 5, 4, 590, 85, 327, 176, 2, 12
1758419850620, 2, 5, 585, 85, 321, 178, 2, 3
1758419850620, 7, 5, 585, 86, 319, 183, 2, 2
1758419850620, 2, 5, 585, 84, 320, 178, 1, 2
1758419850620, 4, 6, 591, 85, 323, 177, 8, 3
1758419850620, 4, 7, 584, 86, 321, 176, 2, 2
1758419850620, 1, 7, 586, 87, 324, 175, 1, 5
1758419850620, 5, 17, 590, 85, 323, 176, 10, 3
1758419850620, 5, 7, 587, 86, 323, 177, 1, 7
1758419850620, 4, 7, 593, 87, 320, 178, 2, 2
1758419850620, 6, 4, 583, 87, 320, 177, 2, 4
1758419850620, 12, 4, 590, 85, 320, 176, 1, 3
1758419850620, 5, 5, 588, 86, 321, 176, 1, 2
1758419850635, 4, 5, 584, 93, 319, 176, 1, 3
1758419850635, 5, 4, 584, 86, 321, 178, 2, 2
1758419850635, 1, 4, 588, 87, 322, 177, 1, 3
1758419850635, 4, 5, 583, 87, 324, 178, 2, 6
1758419850635, 7, 5, 588, 87, 326, 178, 9, 2
1758419850635, 2, 4, 582, 86, 328, 178, 2, 3
1758419850635, 5, 5, 586, 91, 331, 183, 1, 2
1758419850635, 1, 6, 592, 85, 329, 177, 2, 3
1758419850635, 4, 5, 587, 83, 336, 183, 1, 3
1758419850635, 4, 21, 581, 85, 324, 178, 2, 2
1758419850635, 0, 8, 582, 94, 327, 178, 2, 3
1758419850635, 2, 7, 577, 85, 326, 176, 1, 3
1758419850635, 7, 6, 580, 85, 328, 176, 11, 3
1758419850635, 4, 7, 584, 83, 326, 177, 2, 3
1758419850635, 1, 15, 575, 84, 327, 178, 2, 2
1758419850649, 4, 7, 576, 82, 324, 177, 1, 3
1758419850649, 5, 22, 573, 85, 327, 177, 1, 3
1758419850649, 3, 7, 571, 84, 328, 175, 3, 3
1758419850649, 4, 4, 577, 83, 324, 177, 1, 2
1758419850649, 1, 4, 574, 85, 321, 177, 2, 2
1758419850649, 3, 4, 572, 86, 323, 183, 2, 12
1758419850649, 13, 19, 568, 85, 320, 178, 1, 3
1758419850649, 4, 8, 579, 85, 320, 180, 2, 2
1758419850649, 2, 5, 579, 86, 325, 177, 2, 2
1758419850649, 1, 21, 571, 88, 321, 178, 8, 6
1758419850649, 4, 22, 569, 90, 326, 179, 2, 3
1758419850649, 5, 8, 577, 90, 326, 180, 2, 3
1758419850649, 5, 6, 576, 94, 331, 178, 2, 3
1758419850649, 13, 6, 568, 91, 331, 185, 2, 3
1758419850649, 13, 6, 573, 90, 326, 182, 1, 12
1758419850664, 7, 5, 576, 92, 328, 179, 2, 4
1758419850664, 8, 20, 567, 91, 323, 177, 2, 3
1758419850664, 3, 8, 573, 91, 322, 177, 2, 3
1758419850664, 4, 8, 566, 91, 320, 179, 3, 2
1758419850664, 3, 6, 569, 90, 323, 180, 2, 4
1758419850664, 4, 21, 569, 96, 325, 178, 2, 3
1758419850664, 4, 8, 568, 97, 323, 181, 9, 2
1758419850664, 0, 5, 567, 89, 325, 181, 8, 2
1758419850664, 7, 8, 572, 95, 330, 179, 1, 12
1758419850664, 13, 5, 575, 91, 323, 185, 2, 3
1758419850664, 4, 5, 569, 90, 326, 181, 1, 2
1758419850665, 6, 4, 575, 91, 325, 178, 2, 3
1758419850665, 8, 6, 571, 90, 333, 179, 1, 2
1758419850665, 2, 4, 572, 89, 331, 178, 1, 3
1758419850677, 1, 6, 571, 90, 329, 184, 2, 3
1758419850677, 8, 6, 571, 89, 332, 181, 2, 2
1758419850677, 10, 4, 574, 89, 338, 180, 2, 2
1758419850677, 7, 20, 572, 91, 339, 180, 2, 3
1758419850677, 3, 10, 571, 89, 334, 180, 1, 2
1758419850677, 1, 6, 579, 90, 335, 178, 1, 3
1758419850677, 2, 5, 581, 90, 331, 183, 2, 3
1758419850677, 4, 7, 581, 90, 330, 181, 2, 3
1758419850677, 6, 22, 576, 94, 328, 179, 1, 3
1758419850677, 5, 24, 573, 89, 325, 179, 2, 2
1758419850677, 2, 8, 580, 89, 335, 177, 3, 6
1758419850677, 3, 6, 583, 89, 331, 176, 2, 3
1758419850677, 9, 6, 579, 92, 333, 174, 2, 3
1758419850693, 2, 5, 575, 92, 335, 178, 2, 4
1758419850693, 1, 4, 573, 91, 331, 178, 2, 2
1758419850693, 2, 4, 572, 90, 326, 178, 2, 3
1758419850693, 3, 3, 571, 90, 323, 176, 3, 2
1758419850693, 1, 18, 572, 96, 331, 174, 1, 2
1758419850693, 12, 7, 575, 88, 333, 175, 2, 3
1758419850693, 4, 6, 574, 88, 336, 176, 2, 3
1758419850693, 6, 6, 571, 91, 331, 177, 2, 2
1758419850693, 4, 5, 581, 90, 325, 177, 2, 3
1758419850693, 3, 4, 575, 90, 327, 176, 2, 2
1758419850693, 0, 5, 571, 89, 326, 181, 1, 3
1758419850693, 5, 14, 571, 95, 327, 174, 0, 2
1758419850693, 8, 7, 572, 87, 323, 176, 2, 5
1758419850693, 0, 21, 575, 90, 327, 175, 6, 3
1758419850693, 6, 15, 582, 88, 328, 178, 2, 3
1758419850693, 4, 8, 567, 88, 323, 176, 2, 3
1758419850707, 1, 7, 569, 87, 327, 177, 2, 2
1758419850707, 11, 6, 568, 98, 325, 174, 2, 2
1758419850707, 5, 5, 572, 88, 323, 176, 3, 2
1758419850707, 5, 21, 572, 91, 314, 177, 1, 3
1758419850707, 4, 6, 573, 95, 327, 176, 1, 3
1758419850707, 3, 15, 568, 88, 324, 179, 1, 2
1758419850707, 3, 21, 579, 91, 323, 178, 2, 2
1758419850707, 6, 6, 578, 91, 318, 176, 2, 2
1758419850707, 6, 3, 573, 92, 323, 179, 1, 2
1758419850707, 1, 5, 575, 93, 317, 176, 6, 3
1758419850707, 5, 20, 572, 99, 321, 176, 1, 3
1758419850707, 6, 7, 568, 92, 318, 177, 4, 2
1758419850707, 1, 6, 571, 92, 317, 176, 2, 3
1758419850721, 4, 5, 571, 92, 312, 178, 2, 12
1758419850721, 1, 5, 571, 92, 318, 175, 2, 3
1758419850721, 0, 6, 573, 92, 315, 179, 1, 3
1758419850721, 4, 7, 571, 91, 315, 178, 2, 2
1758419850721, 0, 7, 566, 94, 316, 183, 2, 3
1758419850721, 3, 7, 567, 92, 316, 177, 2, 1
1758419850721, 4, 7, 573, 92, 326, 178, 1, 11
1758419850721, 6, 13, 573, 94, 317, 178, 2, 3
1758419850721, 11, 7, 576, 93, 311, 179, 0, 3
1758419850721, 2, 21, 568, 92, 312, 178, 1, 3
1758419850721, 4, 8, 577, 92, 308, 177, 1, 5
1758419850721, 6, 5, 574, 90, 308, 176, 1, 3
1758419850721, 4, 4, 573, 93, 308, 179, 2, 3
1758419850721, 5, 5, 583, 92, 307, 180, 1, 2
1758419850721, 3, 5, 575, 93, 315, 182, 2, 3
1758419850735, 1, 4, 579, 92, 312, 179, 2, 3
1758419850735, 6, 20, 571, 92, 313, 175, 2, 7
1758419850735, 4, 7, 576, 94, 316, 182, 2, 3
1758419850735, 9, 6, 573, 92, 316, 176, 1, 2
1758419850735, 7, 5, 575, 95, 316, 178, 2, 3
1758419850735, 4, 6, 577, 92, 313, 175, 1, 1
1758419850735, 8, 5, 573, 91, 317, 185, 3, 3
1758419850735, 2, 4, 575, 92, 317, 176, 3, 3
1758419850735, 9, 6, 569, 98, 318, 176, 2, 2
1758419850735, 4, 5, 571, 92, 318, 175, 2, 12
1758419850735, 5, 7, 579, 93, 323, 178, 1, 3
1758419850735, 4, 7, 570, 92, 315, 175, 1, 3
1758419850735, 7, 7, 570, 91, 316, 177, 1, 8
1758419850735, 2, 6, 576, 92, 313, 177, 1, 10
1758419850750, 5, 6, 573, 94, 319, 177, 1, 2
1758419850750, 6, 5, 575, 94, 317, 175, 6, 2
1758419850750, 7, 3, 574, 92, 317, 187, 1, 2
1758419850750, 6, 3, 579, 92, 320, 187, 4, 1
1758419850750, 5, 4, 579, 100, 318, 177, 2, 3
1758419850750, 1, 5, 576, 92, 327, 176, 2, 3
1758419850750, 6, 3, 576, 93, 321, 176, 3, 4
1758419850750, 3, 20, 575, 94, 317, 177, 3, 2
1758419850750, 3, 7, 579, 93, 319, 175, 9, 3
1758419850750, 2, 4, 575, 93, 324, 172, 2, 1
1758419850750, 2, 5, 575, 92, 323, 175, 2, 1
1758419850750, 2, 4, 569, 94, 320, 178, 1, 12
1758419850750, 5, 5, 571, 94, 322, 174, 4, 3
1758419850750, 12, 12, 575, 92, 321, 174, 3, 3
1758419850763, 3, 6, 574, 93, 331, 175, 2, 4
1758419850763, 8, 6, 575, 95, 321, 175, 1, 3
1758419850763, 2, 7, 574, 93, 322, 173, 2, 2
1758419850763, 3, 6, 571, 95, 325, 173, 1, 3
1758419850763, 4, 22, 568, 96, 320, 173, 2, 4
1758419850763, 5, 10, 571, 94, 322, 175, 4, 9
1758419850763, 1, 23, 572, 94, 323, 173, 1, 3
1758419850763, 6, 8, 568, 94, 324, 175, 1, 3
1758419850763, 4, 19, 570, 92, 323, 174, 1, 3
1758419850763, 2, 6, 571, 95, 320, 174, 2, 3
1758419850763, 4, 19, 571, 94, 321, 174, 1, 3
1758419850763, 7, 7, 563, 94, 320, 186, 2, 3
1758419850763, 3, 18, 573, 95, 318, 175, 2, 12
1758419850763, 7, 7, 565, 95, 319, 180, 1, 2
1758419850778, 5, 5, 571, 95, 325, 175, 1, 2
1758419850778, 3, 4, 570, 95, 323, 175, 2, 3
1758419850778, 3, 5, 569, 95, 320, 173, 1, 3
1758419850778, 7, 5, 576, 95, 322, 175, 1, 3
1758419850778, 2, 4, 567, 94, 323, 174, 1, 3
1758419850778, 6, 5, 567, 95, 328, 173, 1, 2
1758419850778, 4, 20, 564, 96, 323, 178, 3, 3
1758419850778, 6, 22, 563, 94, 317, 170, 6, 2
1758419850778, 11, 9, 562, 95, 317, 175, 1, 2
1758419850778, 1, 7, 569, 96, 318, 172, 1, 3
1758419850778, 1, 8, 569, 95, 314, 172, 2, 3
1758419850778, 7, 9, 573, 96, 313, 173, 1, 4
1758419850778, 3, 6, 569, 94, 313, 183, 2, 2
1758419850778, 1, 6, 575, 96, 314, 173, 1, 11
1758419850793, 12, 4, 573, 94, 316, 178, 2, 3
1758419850793, 6, 6, 569, 94, 324, 175, 1, 3
1758419850793, 1, 4, 579, 94, 316, 174, 1, 12
1758419850793, 3, 20, 575, 94, 315, 173, 2, 3
1758419850793, 4, 6, 571, 95, 315, 174, 1, 2
1758419850793, 4, 6, 573, 96, 316, 174, 2, 3
1758419850793, 5, 5, 575, 96, 315, 174, 2, 3
1758419850793, 5, 6, 571, 95, 314, 178, 4, 2
1758419850793, 1, 5, 569, 95, 315, 175, 2, 2
1758419850793, 12, 5, 572, 102, 316, 174, 2, 3
1758419850793, 4, 19, 575, 93, 318, 172, 10, 2
1758419850793, 1, 7, 575, 94, 320, 172, 8, 5
1758419850793, 16, 6, 575, 95, 315, 172, 2, 3
1758419850793, 5, 7, 572, 94, 316, 172, 2, 3
1758419850793, 5, 7, 580, 95, 323, 174, 2, 3
1758419850793, 5, 23, 573, 95, 316, 173, 2, 3
1758419850807, 1, 9, 572, 97, 316, 175, 3, 2
1758419850807, 8, 7, 570, 96, 319, 176, 3, 3
1758419850807, 4, 6, 569, 94, 317, 174, 2, 3
1758419850807, 1, 6, 569, 96, 327, 177, 4, 3
1758419850807, 2, 18, 575, 97, 325, 184, 1, 2
1758419850807, 3, 5, 575, 96, 319, 176, 1, 3
1758419850807, 3, 5, 571, 96, 320, 177, 2, 3
1758419850807, 7, 4, 572, 98, 319, 180, 1, 3
1758419850807, 2, 2, 575, 96, 319, 174, 6, 2
1758419850807, 1, 5, 579, 97, 323, 172, 2, 2
1758419850807, 3, 5, 580, 96, 324, 174, 2, 3
1758419850807, 0, 5, 571, 94, 326, 172, 1, 2
1758419850807, 8, 5, 575, 96, 327, 172, 2, 4
1758419850807, 3, 5, 579, 95, 319, 174, 2, 3
1758419850821, 8, 5, 579, 96, 323, 173, 1, 2
1758419850821, 6, 5, 573, 96, 327, 172, 4, 3
1758419850821, 2, 5, 570, 95, 318, 170, 1, 3
1758419850821, 4, 6, 572, 95, 318, 173, 2, 3
1758419850821, 6, 7, 574, 93, 317, 175, 0, 3
1758419850821, 7, 16, 575, 94, 319, 173, 3, 3
1758419850821, 5, 8, 572, 92, 323, 174, 3, 3
1758419850821, 2, 6, 574, 92, 326, 170, 1, 3
1758419850821, 6, 5, 571, 94, 316, 175, 2, 2
1758419850821, 4, 6, 571, 94, 316, 183, 2, 3
1758419850821, 0, 5, 571, 92, 323, 174, 3, 2
1758419850821, 2, 4, 570, 93, 324, 172, 5, 2
1758419850821, 0, 3, 574, 92, 330, 172, 9, 3
1758419850821, 12, 6, 572, 92, 320, 174, 2, 2
1758419850835, 4, 3, 578, 92, 325, 174, 2, 3
1758419850835, 1, 6, 576, 93, 318, 176, 3, 3
1758419850835, 8, 5, 569, 93, 323, 174, 2, 5
1758419850835, 6, 5, 567, 95, 323, 175, 4, 1
1758419850835, 3, 5, 571, 95, 324, 173, 7, 2
1758419850835, 1, 5, 573, 100, 319, 177, 1, 6
1758419850835, 3, 5, 573, 96, 318, 175, 1, 10
1758419850835, 1, 5, 571, 104, 323, 173, 2, 7
1758419850835, 2, 4, 574, 97, 323, 175, 6, 3
1758419850835, 12, 5, 576, 96, 320, 179, 2, 3
1758419850835, 3, 7, 572, 95, 318, 173, 2, 2
1758419850835, 2, 7, 569, 95, 316, 173, 2, 3
1758419850835, 5, 7, 575, 96, 315, 171, 1, 4
1758419850849, 0, 7, 572, 97, 323, 175, 2, 1
1758419850849, 0, 6, 575, 96, 320, 174, 2, 2
1758419850849, 9, 5, 575, 96, 316, 175, 1, 10
1758419850849, 4, 5, 573, 96, 317, 176, 3, 2
1758419850849, 3, 4, 568, 97, 312, 174, 2, 3
1758419850849, 10, 17, 580, 94, 311, 176, 2, 3
1758419850849, 5, 7, 575, 95, 314, 176, 1, 3
1758419850849, 1, 4, 573, 93, 310, 176, 1, 3
1758419850849, 0, 5, 580, 95, 317, 174, 2, 3
1758419850849, 7, 5, 569, 97, 316, 176, 2, 3
1758419850849, 7, 5, 573, 95, 314, 177, 1, 2
1758419850849, 2, 5, 577, 94, 318, 175, 4, 3
1758419850849, 6, 5, 574, 93, 316, 176, 2, 2
1758419850849, 4, 20, 580, 94, 313, 177, 2, 3
1758419850849, 6, 20, 575, 94, 316, 176, 2, 11
1758419850863, 12, 7, 568, 96, 322, 183, 1, 3
1758419850863, 5, 6, 573, 92, 318, 176, 2, 2
1758419850863, 2, 6, 568, 92, 318, 185, 1, 2
1758419850863, 5, 7, 570, 91, 318, 176, 2, 4
1758419850863, 5, 7, 566, 89, 311, 176, 1, 4
1758419850863, 4, 7, 570, 90, 316, 178, 0, 4
1758419850863, 4, 21, 571, 93, 319, 176, 2, 3
1758419850863, 1, 8, 571, 94, 319, 176, 2, 3
1758419850863, 2, 5, 569, 93, 317, 178, 2, 3
1758419850863, 3, 3, 563, 93, 311, 177, 1, 3
1758419850863, 4, 5, 563, 93, 314, 181, 1, 9
1758419850863, 5, 5, 563, 92, 313, 175, 2, 3
1758419850863, 5, 5, 565, 94, 315, 175, 2, 6
1758419850863, 0, 5, 568, 94, 312, 177, 2, 3
1758419850877, 4, 5, 569, 102, 312, 176, 6, 3
1758419850877, 7, 4, 571, 94, 317, 177, 2, 2
1758419850877, 0, 5, 565, 92, 314, 186, 2, 3
1758419850877, 3, 21, 571, 91, 312, 176, 2, 2
1758419850877, 5, 8, 568, 92, 312, 175, 1, 3
1758419850877, 3, 5, 563, 91, 311, 175, 1, 3
1758419850877, 2, 4, 565, 91, 312, 176, 2, 2
1758419850877, 3, 6, 563, 91, 309, 174, 1, 3
1758419850877, 3, 6, 570, 90, 312, 178, 2, 3
