unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354663928, K, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354672649, 4, 8, 820, 69, 365, 303, 1, 3
1758354672649, 4, 8, 826, 66, 365, 299, 1, 5
1758354672649, 4, 9, 832, 67, 369, 303, 2, 3
1758354672649, 3, 8, 819, 66, 365, 299, 2, 5
1758354672649, 4, 9, 823, 66, 363, 297, 2, 8
1758354672649, 5, 8, 826, 65, 366, 300, 2, 2
1758354672649, 5, 8, 831, 64, 364, 302, 2, 4
1758354672649, 4, 6, 832, 67, 368, 299, 1, 4
1758354672649, 3, 4, 828, 67, 363, 300, 1, 2
1758354672649, 3, 16, 824, 67, 366, 302, 2, 3
1758354672649, 3, 5, 823, 68, 367, 302, 2, 4
1758354672649, 4, 4, 823, 67, 372, 300, 1, 3
1758354672649, 1, 16, 828, 67, 367, 299, 1, 1
1758354672663, 3, 6, 822, 66, 368, 303, 3, 3
1758354672663, 8, 18, 828, 66, 363, 302, 10, 3
1758354672663, 8, 20, 827, 64, 366, 300, 3, 2
1758354672663, 4, 7, 825, 66, 363, 304, 2, 5
1758354672663, 6, 6, 831, 71, 367, 299, 9, 1
1758354672663, 4, 6, 830, 68, 363, 300, 2, 7
1758354672663, 7, 7, 833, 67, 366, 299, 0, 3
1758354672663, 5, 23, 830, 68, 368, 300, 2, 3
1758354672663, 9, 10, 830, 66, 366, 299, 2, 4
1758354672663, 4, 25, 830, 66, 365, 302, 1, 4
1758354672663, 5, 11, 827, 67, 365, 305, 2, 3
1758354672663, 6, 9, 828, 67, 366, 303, 4, 4
1758354672663, 2, 8, 831, 68, 366, 301, 1, 4
1758354672676, 2, 7, 835, 67, 367, 307, 2, 3
1758354672676, 13, 6, 835, 67, 364, 310, 2, 13
1758354672676, 5, 5, 826, 66, 364, 302, 2, 2
1758354672676, 5, 4, 839, 68, 366, 303, 9, 3
1758354672676, 4, 4, 827, 68, 366, 301, 1, 3
1758354672676, 4, 4, 839, 68, 369, 311, 1, 1
1758354672676, 3, 4, 829, 68, 364, 308, 3, 3
1758354672676, 13, 4, 836, 69, 369, 302, 0, 3
1758354672676, 5, 12, 833, 68, 367, 300, 2, 1
1758354672676, 6, 6, 837, 68, 367, 299, 2, 3
1758354672676, 2, 5, 835, 68, 367, 310, 1, 8
1758354672676, 3, 5, 830, 69, 374, 300, 1, 2
1758354672676, 2, 6, 830, 67, 367, 299, 1, 3
1758354672676, 2, 6, 838, 77, 368, 299, 2, 3
1758354672690, 4, 7, 829, 68, 365, 298, 2, 2
1758354672690, 1, 19, 832, 68, 366, 302, 3, 4
1758354672690, 4, 10, 831, 69, 365, 299, 3, 2
1758354672690, 1, 25, 838, 69, 365, 303, 3, 4
1758354672690, 5, 12, 831, 68, 367, 307, 2, 3
1758354672690, 4, 9, 836, 68, 367, 300, 3, 3
1758354672690, 4, 7, 836, 68, 370, 303, 2, 4
1758354672690, 5, 6, 832, 68, 365, 302, 3, 3
1758354672690, 2, 14, 833, 67, 365, 301, 1, 2
1758354672690, 5, 4, 836, 68, 365, 303, 3, 11
1758354672690, 4, 4, 829, 68, 365, 304, 1, 2
1758354672690, 7, 3, 837, 69, 363, 304, 2, 3
1758354672690, 14, 3, 833, 68, 364, 304, 1, 3
1758354672704, 4, 5, 839, 68, 369, 305, 1, 4
1758354672704, 4, 4, 847, 70, 367, 304, 3, 2
1758354672704, 3, 20, 838, 67, 369, 305, 2, 2
1758354672704, 6, 7, 835, 68, 367, 304, 10, 3
1758354672704, 3, 6, 839, 69, 365, 301, 2, 3
1758354672704, 3, 6, 833, 69, 363, 305, 3, 5
1758354672704, 2, 6, 847, 80, 369, 305, 2, 3
1758354672704, 3, 7, 837, 77, 366, 311, 3, 3
1758354672704, 5, 7, 839, 69, 365, 304, 2, 4
1758354672704, 4, 9, 839, 68, 365, 303, 2, 3
1758354672704, 0, 9, 843, 69, 367, 304, 1, 3
1758354672704, 5, 24, 838, 67, 367, 304, 2, 3
1758354672704, 4, 10, 839, 78, 365, 305, 1, 3
1758354672704, 4, 7, 839, 79, 369, 304, 3, 7
1758354672717, 2, 6, 836, 72, 365, 304, 2, 2
1758354672717, 5, 5, 829, 70, 365, 304, 2, 2
1758354672717, 2, 4, 839, 69, 367, 303, 2, 3
1758354672717, 4, 3, 843, 69, 370, 304, 2, 3
1758354672717, 8, 19, 832, 78, 364, 305, 1, 3
1758354672717, 6, 5, 832, 70, 366, 307, 3, 3
1758354672717, 7, 4, 836, 71, 365, 304, 2, 2
1758354672717, 0, 19, 836, 69, 365, 304, 2, 2
1758354672717, 5, 7, 838, 70, 368, 306, 3, 3
1758354672717, 4, 21, 849, 71, 371, 307, 1, 3
1758354672717, 5, 7, 835, 71, 366, 317, 2, 3
1758354672717, 5, 14, 836, 70, 371, 306, 1, 3
1758354672717, 5, 7, 833, 81, 365, 305, 2, 2
1758354672717, 3, 8, 839, 73, 368, 305, 5, 3
1758354672731, 4, 8, 833, 69, 365, 304, 2, 4
1758354672731, 6, 9, 839, 73, 365, 312, 3, 2
1758354672731, 0, 8, 839, 71, 365, 304, 1, 3
1758354672731, 3, 22, 839, 71, 372, 305, 4, 3
1758354672731, 5, 10, 832, 71, 367, 307, 2, 4
1758354672731, 11, 22, 833, 73, 365, 308, 2, 3
1758354672731, 4, 8, 832, 70, 369, 303, 4, 3
1758354672731, 4, 19, 833, 70, 370, 316, 2, 2
1758354672731, 4, 7, 831, 69, 365, 308, 6, 8
1758354672731, 5, 5, 835, 67, 368, 304, 1, 3
1758354672731, 10, 4, 839, 71, 365, 306, 1, 4
1758354672731, 3, 4, 839, 71, 368, 306, 2, 1
1758354672731, 5, 4, 835, 70, 367, 306, 1, 3
1758354672744, 3, 5, 839, 71, 370, 304, 2, 4
1758354672744, 3, 5, 843, 69, 366, 304, 2, 3
1758354672744, 4, 5, 840, 69, 365, 304, 1, 3
1758354672744, 3, 6, 838, 70, 367, 306, 2, 2
1758354672744, 1, 6, 847, 71, 368, 309, 1, 3
1758354672744, 3, 6, 833, 71, 369, 306, 0, 3
1758354672744, 3, 7, 835, 71, 371, 304, 1, 3
1758354672744, 5, 8, 848, 73, 367, 308, 4, 4
1758354672744, 5, 9, 843, 70, 365, 301, 3, 3
1758354672744, 4, 9, 840, 74, 370, 303, 11, 3
1758354672744, 4, 8, 843, 71, 374, 307, 2, 5
1758354672744, 6, 7, 831, 75, 368, 306, 1, 5
1758354672744, 3, 7, 835, 71, 366, 307, 8, 3
1758354672758, 4, 20, 835, 71, 371, 304, 1, 1
1758354672758, 4, 7, 843, 76, 365, 308, 2, 3
1758354672758, 3, 5, 843, 70, 370, 304, 2, 3
1758354672758, 6, 3, 843, 72, 369, 304, 2, 4
1758354672758, 2, 2, 843, 77, 365, 304, 2, 5
1758354672758, 2, 9, 843, 73, 365, 305, 4, 4
1758354672758, 5, 5, 832, 71, 369, 307, 2, 2
1758354672758, 3, 5, 834, 68, 365, 303, 1, 3
1758354672758, 4, 5, 835, 70, 371, 305, 1, 3
1758354672758, 0, 5, 840, 73, 368, 306, 1, 9
1758354672758, 3, 20, 840, 70, 365, 306, 2, 2
1758354672758, 4, 23, 835, 69, 369, 302, 1, 4
1758354672758, 3, 8, 843, 68, 370, 304, 4, 3
1758354672758, 6, 9, 835, 68, 368, 307, 1, 5
1758354672772, 12, 8, 843, 70, 368, 307, 3, 4
1758354672772, 6, 9, 847, 69, 365, 303, 2, 12
1758354672772, 5, 9, 840, 77, 368, 304, 3, 2
1758354672772, 4, 9, 849, 69, 365, 307, 0, 4
1758354672772, 5, 7, 835, 67, 371, 304, 4, 2
1758354672772, 4, 7, 840, 69, 365, 314, 3, 0
1758354672772, 5, 6, 840, 70, 365, 307, 2, 2
1758354672772, 0, 6, 834, 67, 366, 302, 1, 2
1758354672772, 5, 4, 847, 71, 376, 305, 2, 3
1758354672772, 1, 4, 835, 70, 374, 304, 2, 4
1758354672772, 12, 4, 847, 68, 365, 304, 2, 3
1758354672772, 2, 5, 840, 71, 365, 308, 2, 3
1758354672772, 5, 4, 837, 71, 372, 305, 2, 4
1758354672772, 2, 4, 852, 70, 368, 309, 0, 15
1758354672785, 3, 4, 844, 69, 365, 306, 9, 3
1758354672785, 2, 5, 847, 69, 366, 302, 0, 4
1758354672785, 3, 5, 840, 69, 368, 302, 2, 4
1758354672785, 6, 6, 834, 70, 370, 303, 6, 3
1758354672785, 6, 6, 839, 69, 370, 301, 1, 3
1758354672785, 3, 8, 846, 70, 377, 305, 2, 2
1758354672785, 3, 8, 837, 73, 370, 305, 1, 7
1758354672785, 2, 8, 843, 75, 368, 301, 1, 3
1758354672785, 2, 7, 844, 70, 368, 307, 2, 3
1758354672785, 3, 7, 844, 71, 368, 304, 2, 4
1758354672785, 11, 7, 838, 72, 371, 307, 3, 2
1758354672785, 4, 22, 844, 70, 368, 305, 1, 3
1758354672785, 4, 9, 847, 70, 371, 303, 2, 4
1758354672799, 0, 5, 840, 70, 367, 305, 1, 3
1758354672799, 12, 19, 840, 70, 365, 304, 2, 5
1758354672799, 2, 6, 839, 70, 368, 304, 1, 3
1758354672799, 5, 4, 839, 70, 368, 304, 1, 3
1758354672799, 3, 4, 849, 70, 368, 304, 2, 11
1758354672799, 4, 4, 853, 71, 370, 307, 1, 2
1758354672799, 2, 11, 839, 73, 368, 302, 1, 5
1758354672799, 9, 6, 839, 69, 369, 311, 2, 6
1758354672799, 4, 5, 839, 70, 369, 305, 10, 3
1758354672799, 8, 6, 839, 70, 370, 304, 2, 1
1758354672799, 2, 6, 847, 70, 366, 307, 2, 3
1758354672799, 4, 8, 844, 68, 377, 304, 2, 4
1758354672799, 8, 7, 854, 72, 366, 307, 2, 3
1758354672799, 4, 9, 851, 72, 368, 305, 2, 3
1758354672813, 2, 8, 851, 70, 375, 304, 3, 5
1758354672813, 4, 9, 843, 72, 368, 307, 1, 2
1758354672813, 2, 8, 843, 73, 368, 304, 1, 4
1758354672813, 6, 11, 855, 76, 368, 300, 6, 3
1758354672813, 3, 7, 843, 71, 366, 304, 1, 4
1758354672813, 1, 8, 848, 80, 370, 304, 2, 3
1758354672813, 7, 5, 843, 74, 368, 307, 2, 3
1758354672813, 3, 3, 848, 73, 367, 304, 1, 3
1758354672813, 6, 3, 852, 72, 365, 304, 1, 2
1758354672813, 3, 2, 845, 70, 367, 304, 2, 3
1758354672813, 3, 4, 853, 73, 368, 307, 1, 4
1758354672813, 3, 18, 843, 70, 371, 305, 1, 5
1758354672813, 8, 16, 851, 72, 368, 304, 2, 3
1758354672813, 4, 21, 852, 73, 368, 304, 3, 3
1758354672827, 7, 7, 857, 75, 368, 302, 1, 2
1758354672827, 7, 6, 845, 74, 375, 306, 4, 7
1758354672827, 9, 6, 855, 73, 368, 307, 2, 9
1758354672827, 6, 7, 855, 72, 368, 304, 4, 4
1758354672827, 4, 8, 855, 74, 371, 305, 3, 3
1758354672827, 4, 8, 852, 72, 368, 307, 2, 3
1758354672827, 4, 9, 847, 78, 366, 305, 1, 4
1758354672827, 7, 21, 849, 76, 368, 304, 2, 3
1758354672827, 4, 11, 855, 73, 367, 303, 2, 2
1758354672827, 4, 9, 850, 76, 364, 308, 1, 10
1758354672827, 5, 22, 848, 75, 368, 307, 1, 4
1758354672827, 1, 8, 855, 73, 368, 303, 2, 5
1758354672827, 5, 5, 855, 74, 368, 303, 2, 3
1758354672827, 8, 5, 849, 76, 373, 306, 1, 4
1758354672843, 4, 4, 857, 72, 368, 307, 1, 3
1758354672843, 4, 4, 847, 74, 365, 305, 2, 3
1758354672843, 3, 3, 847, 75, 365, 309, 2, 2
1758354672843, 5, 19, 851, 75, 368, 304, 1, 3
1758354672843, 5, 7, 850, 75, 370, 303, 0, 3
1758354672843, 8, 5, 856, 74, 370, 304, 3, 3
1758354672843, 6, 5, 856, 77, 376, 303, 2, 3
1758354672843, 3, 5, 851, 76, 368, 306, 3, 5
1758354672843, 2, 21, 861, 75, 369, 304, 2, 3
1758354672843, 4, 9, 856, 76, 368, 304, 1, 3
1758354672843, 4, 8, 851, 75, 365, 306, 2, 4
1758354672843, 3, 8, 859, 73, 369, 305, 2, 3
1758354672843, 4, 8, 860, 76, 369, 308, 2, 3
1758354672843, 4, 9, 860, 77, 372, 307, 2, 4
1758354672843, 3, 9, 863, 75, 376, 302, 2, 3
1758354672843, 5, 23, 856, 73, 368, 306, 5, 5
1758354672855, 4, 10, 855, 75, 368, 305, 2, 2
1758354672855, 4, 6, 864, 72, 368, 303, 3, 4
1758354672855, 3, 4, 863, 74, 367, 307, 2, 3
1758354672855, 4, 7, 856, 73, 365, 308, 3, 2
1758354672855, 2, 4, 860, 74, 367, 305, 2, 2
1758354672855, 3, 3, 856, 72, 365, 302, 1, 4
1758354672855, 3, 4, 856, 72, 368, 304, 9, 3
1758354672855, 3, 3, 872, 71, 365, 304, 2, 12
1758354672855, 7, 4, 860, 74, 369, 305, 2, 3
1758354672855, 4, 5, 863, 72, 370, 304, 3, 5
1758354672855, 7, 5, 859, 76, 368, 304, 2, 3
1758354672855, 3, 5, 860, 83, 372, 304, 0, 3
1758354672869, 6, 6, 857, 76, 376, 307, 3, 5
1758354672869, 3, 6, 863, 75, 369, 309, 2, 3
1758354672869, 3, 22, 855, 75, 368, 317, 2, 4
1758354672869, 1, 10, 863, 74, 372, 305, 2, 4
1758354672869, 10, 9, 871, 74, 375, 305, 2, 3
1758354672869, 3, 9, 857, 79, 365, 309, 2, 3
1758354672869, 3, 8, 859, 75, 371, 304, 2, 3
1758354672869, 3, 7, 867, 78, 371, 307, 2, 3
1758354672869, 4, 22, 862, 73, 372, 309, 3, 4
1758354672869, 4, 8, 871, 74, 369, 308, 2, 4
1758354672869, 4, 6, 867, 75, 371, 308, 2, 3
1758354672869, 3, 4, 862, 74, 376, 305, 4, 4
1758354672869, 2, 19, 864, 73, 368, 304, 2, 3
1758354672869, 3, 4, 859, 74, 368, 307, 1, 3
1758354672882, 4, 5, 868, 78, 368, 305, 2, 2
1758354672882, 5, 5, 855, 75, 370, 307, 1, 4
1758354672882, 2, 4, 855, 74, 366, 311, 2, 0
1758354672882, 2, 5, 863, 76, 368, 303, 2, 3
1758354672882, 7, 10, 855, 72, 368, 302, 2, 1
1758354672882, 5, 21, 856, 75, 374, 310, 1, 4
1758354672882, 5, 9, 863, 74, 370, 305, 2, 3
1758354672882, 5, 7, 860, 76, 368, 304, 5, 12
1758354672882, 3, 8, 862, 74, 368, 305, 2, 3
1758354672882, 5, 22, 863, 75, 367, 307, 1, 5
1758354672882, 3, 11, 863, 74, 371, 309, 2, 3
1758354672882, 3, 9, 864, 75, 370, 308, 1, 0
1758354672882, 6, 9, 869, 76, 371, 308, 2, 5
1758354672895, 4, 7, 864, 74, 369, 305, 2, 3
1758354672895, 2, 7, 868, 72, 371, 307, 1, 3
1758354672895, 2, 6, 864, 77, 371, 308, 1, 3
1758354672895, 10, 4, 864, 73, 368, 306, 1, 2
1758354672895, 7, 4, 864, 74, 368, 309, 2, 4
1758354672895, 3, 18, 864, 75, 373, 312, 1, 3
1758354672895, 3, 6, 864, 74, 364, 305, 2, 6
1758354672895, 4, 4, 870, 75, 375, 306, 3, 4
1758354672895, 2, 20, 863, 76, 368, 307, 0, 4
1758354672895, 4, 7, 871, 75, 371, 305, 2, 3
1758354672895, 0, 5, 864, 77, 368, 306, 2, 3
1758354672895, 4, 5, 863, 80, 373, 306, 2, 11
1758354672895, 5, 7, 871, 76, 380, 306, 2, 2
1758354672909, 3, 5, 870, 76, 375, 310, 1, 4
1758354672909, 4, 7, 864, 76, 368, 311, 3, 2
1758354672909, 4, 23, 864, 75, 368, 308, 2, 5
1758354672909, 6, 10, 867, 76, 371, 307, 2, 3
1758354672909, 4, 25, 866, 75, 368, 308, 2, 7
1758354672909, 2, 11, 871, 74, 373, 315, 1, 4
1758354672909, 5, 8, 868, 74, 373, 308, 11, 3
1758354672909, 4, 8, 864, 77, 368, 308, 2, 3
1758354672909, 0, 8, 871, 76, 367, 307, 1, 1
1758354672909, 0, 7, 868, 77, 368, 312, 2, 12
1758354672909, 4, 5, 872, 76, 375, 310, 2, 3
1758354672909, 4, 5, 863, 77, 366, 307, 2, 4
1758354672909, 1, 4, 864, 76, 371, 309, 10, 2
1758354672909, 5, 4, 868, 78, 375, 305, 3, 3
1758354672923, 4, 4, 871, 74, 366, 305, 1, 4
1758354672923, 2, 4, 864, 78, 370, 317, 2, 4
1758354672923, 4, 4, 868, 75, 374, 307, 8, 3
1758354672923, 4, 5, 863, 73, 371, 309, 8, 1
1758354672923, 4, 6, 871, 78, 368, 310, 2, 3
1758354672923, 4, 6, 871, 72, 367, 309, 2, 0
1758354672923, 4, 7, 884, 74, 370, 307, 2, 3
1758354672923, 4, 7, 871, 79, 368, 316, 2, 3
1758354672923, 4, 8, 868, 71, 372, 306, 2, 4
1758354672923, 3, 9, 871, 76, 368, 308, 2, 2
1758354672923, 6, 9, 877, 74, 368, 309, 2, 11
1758354672923, 4, 9, 875, 76, 371, 307, 5, 4
1758354672923, 4, 13, 879, 74, 370, 307, 2, 3
1758354672936, 7, 7, 878, 79, 370, 308, 1, 4
1758354672936, 4, 8, 879, 76, 369, 309, 2, 5
1758354672936, 3, 8, 880, 74, 371, 308, 1, 3
1758354672936, 2, 4, 879, 73, 372, 306, 2, 3
1758354672936, 3, 4, 883, 73, 372, 305, 9, 4
1758354672936, 3, 4, 870, 75, 375, 309, 10, 3
1758354672936, 3, 3, 866, 76, 372, 308, 2, 3
1758354672936, 3, 4, 875, 77, 371, 309, 2, 3
1758354672936, 4, 3, 872, 77, 374, 307, 1, 5
1758354672936, 3, 13, 872, 75, 375, 307, 1, 3
1758354672936, 7, 6, 873, 71, 372, 307, 2, 4
1758354672936, 6, 4, 876, 70, 375, 310, 12, 2
1758354672937, 3, 6, 880, 71, 375, 310, 1, 11
1758354672937, 13, 6, 880, 72, 375, 308, 2, 5
1758354672937, 5, 7, 879, 74, 373, 307, 2, 2
1758354672950, 4, 7, 886, 73, 376, 306, 3, 4
1758354672950, 14, 15, 884, 73, 371, 306, 1, 3
1758354672950, 4, 9, 887, 73, 368, 308, 2, 4
1758354672950, 7, 9, 879, 82, 374, 311, 1, 3
1758354672950, 5, 9, 880, 73, 371, 308, 3, 2
1758354672950, 4, 8, 886, 70, 371, 307, 1, 2
1758354672950, 8, 23, 887, 72, 371, 305, 1, 6
1758354672950, 9, 8, 884, 71, 371, 307, 3, 3
1758354672950, 9, 21, 879, 74, 371, 310, 2, 2
1758354672950, 3, 6, 884, 73, 379, 307, 1, 3
1758354672950, 3, 4, 886, 71, 374, 312, 1, 2
1758354672950, 2, 18, 887, 73, 372, 308, 2, 4
1758354672950, 3, 6, 884, 71, 370, 308, 1, 3
1758354672963, 4, 4, 891, 74, 379, 307, 2, 2
1758354672963, 1, 5, 888, 72, 372, 317, 2, 2
1758354672963, 1, 5, 883, 71, 371, 307, 6, 3
1758354672963, 2, 20, 885, 70, 371, 311, 2, 3
1758354672963, 2, 7, 880, 70, 375, 311, 3, 4
1758354672963, 4, 8, 891, 72, 371, 309, 2, 4
1758354672963, 6, 6, 886, 72, 380, 311, 2, 9
1758354672963, 4, 19, 884, 72, 371, 309, 3, 1
1758354672963, 4, 10, 887, 72, 375, 309, 2, 2
1758354672963, 4, 9, 887, 72, 375, 311, 2, 4
1758354672963, 4, 9, 887, 70, 377, 309, 2, 4
1758354672963, 3, 9, 891, 73, 384, 311, 1, 4
1758354672963, 6, 7, 891, 67, 376, 307, 2, 4
1758354672977, 2, 17, 894, 71, 374, 311, 6, 3
1758354672977, 5, 7, 888, 72, 375, 309, 6, 2
1758354672977, 8, 5, 891, 70, 370, 308, 4, 2
1758354672977, 10, 13, 883, 73, 373, 307, 2, 2
1758354672977, 6, 4, 891, 74, 373, 311, 9, 3
1758354672977, 3, 3, 887, 72, 372, 307, 2, 3
1758354672977, 2, 4, 879, 71, 372, 308, 2, 3
1758354672977, 4, 20, 884, 71, 373, 307, 3, 4
1758354672977, 1, 6, 887, 70, 374, 310, 4, 1
1758354672977, 2, 21, 879, 71, 373, 307, 1, 3
1758354672977, 12, 7, 887, 72, 380, 307, 1, 2
1758354672977, 3, 6, 892, 71, 375, 309, 2, 2
1758354672977, 2, 5, 894, 71, 373, 312, 1, 3
1758354672990, 4, 6, 887, 71, 375, 305, 2, 4
1758354672990, 3, 7, 880, 72, 371, 308, 2, 2
1758354672990, 8, 8, 880, 73, 371, 308, 3, 2
1758354672990, 6, 8, 882, 73, 374, 305, 1, 2
1758354672990, 0, 9, 883, 72, 373, 305, 4, 3
1758354672990, 1, 9, 883, 73, 371, 307, 2, 3
1758354672990, 2, 13, 886, 71, 371, 309, 2, 3
1758354672990, 6, 18, 880, 71, 373, 308, 0, 3
1758354672990, 2, 7, 887, 72, 371, 305, 3, 12
1758354672990, 4, 6, 888, 72, 371, 308, 2, 3
1758354672990, 2, 4, 891, 71, 375, 305, 1, 3
1758354672990, 1, 3, 890, 73, 374, 309, 1, 3
1758354672990, 5, 4, 891, 73, 372, 306, 11, 6
1758354672990, 9, 4, 887, 72, 377, 308, 4, 5
1758354673003, 4, 5, 892, 71, 377, 316, 1, 2
1758354673003, 8, 5, 892, 72, 375, 308, 4, 5
1758354673003, 5, 5, 885, 72, 375, 308, 2, 4
1758354673003, 4, 8, 881, 74, 375, 309, 2, 2
1758354673003, 7, 6, 880, 74, 375, 308, 1, 2
1758354673003, 1, 6, 884, 79, 375, 306, 2, 4
1758354673003, 3, 6, 893, 73, 371, 308, 2, 3
1758354673003, 1, 8, 883, 72, 372, 305, 1, 2
1758354673003, 4, 8, 879, 72, 371, 307, 2, 3
1758354673003, 1, 9, 880, 75, 371, 305, 2, 4
1758354673003, 3, 9, 880, 75, 374, 307, 2, 3
1758354673003, 4, 8, 880, 73, 373, 311, 3, 3
1758354673003, 4, 8, 880, 78, 369, 307, 3, 4
1758354673003, 2, 7, 880, 80, 371, 311, 2, 3
1758354673017, 6, 5, 871, 71, 376, 318, 2, 3
1758354673017, 0, 20, 871, 73, 370, 305, 2, 11
1758354673017, 3, 21, 883, 72, 372, 309, 1, 6
1758354673017, 5, 6, 887, 73, 370, 307, 2, 1
1758354673017, 4, 4, 883, 72, 374, 306, 2, 3
1758354673017, 3, 4, 871, 72, 382, 307, 1, 4
1758354673017, 1, 4, 879, 77, 372, 307, 2, 2
1758354673017, 3, 4, 875, 75, 376, 311, 1, 3
1758354673017, 1, 5, 871, 71, 384, 307, 1, 4
1758354673017, 4, 6, 875, 73, 377, 306, 3, 6
1758354673017, 3, 6, 879, 72, 375, 308, 1, 7
1758354673017, 10, 6, 876, 69, 371, 307, 1, 4
1758354673017, 3, 6, 885, 71, 375, 311, 1, 2
1758354673031, 4, 8, 885, 71, 371, 310, 2, 12
1758354673031, 5, 23, 871, 68, 372, 313, 3, 4
1758354673031, 4, 11, 880, 67, 374, 311, 2, 11
1758354673031, 13, 10, 870, 71, 371, 313, 0, 4
1758354673031, 5, 8, 871, 72, 381, 313, 2, 3
1758354673031, 5, 8, 875, 81, 372, 307, 1, 2
1758354673031, 2, 7, 876, 70, 372, 311, 1, 2
1758354673031, 1, 6, 866, 70, 375, 307, 2, 2
1758354673031, 2, 4, 865, 70, 372, 309, 0, 3
1758354673031, 2, 4, 877, 70, 371, 309, 2, 3
1758354673031, 12, 4, 867, 71, 371, 310, 0, 3
1758354673031, 3, 3, 879, 71, 371, 310, 5, 2
1758354673031, 2, 18, 876, 72, 371, 308, 2, 3
1758354673044, 6, 16, 878, 71, 371, 311, 2, 7
1758354673044, 8, 6, 868, 79, 371, 315, 1, 9
1758354673044, 4, 5, 876, 69, 371, 308, 2, 4
1758354673044, 2, 4, 867, 72, 374, 318, 3, 2
1758354673044, 11, 5, 884, 70, 371, 310, 2, 4
1758354673044, 6, 6, 878, 69, 375, 311, 2, 5
1758354673044, 3, 7, 870, 71, 380, 312, 2, 9
1758354673044, 7, 8, 880, 75, 382, 308, 2, 3
1758354673044, 4, 8, 883, 72, 373, 311, 3, 7
1758354673044, 4, 9, 876, 72, 375, 308, 2, 3
1758354673044, 4, 9, 871, 71, 374, 311, 1, 3
1758354673044, 0, 8, 872, 70, 377, 308, 2, 3
1758354673044, 12, 8, 867, 71, 374, 315, 2, 7
1758354673044, 10, 9, 859, 71, 371, 309, 7, 3
1758354673057, 3, 7, 872, 69, 375, 309, 2, 2
1758354673057, 3, 19, 859, 68, 371, 316, 2, 2
1758354673057, 4, 6, 863, 70, 375, 307, 1, 3
1758354673057, 2, 4, 866, 67, 381, 309, 1, 4
1758354673057, 6, 3, 879, 68, 377, 308, 2, 4
1758354673057, 6, 3, 867, 70, 373, 310, 2, 4
1758354673057, 3, 4, 879, 70, 375, 318, 1, 2
1758354673057, 2, 3, 881, 76, 377, 309, 1, 3
1758354673057, 2, 20, 864, 72, 376, 319, 1, 3
1758354673057, 1, 7, 860, 68, 378, 309, 1, 3
1758354673057, 9, 21, 864, 70, 376, 312, 2, 3
1758354673057, 3, 8, 863, 69, 376, 309, 2, 3
1758354673057, 4, 6, 868, 72, 373, 313, 1, 2
1758354673071, 4, 7, 880, 76, 375, 309, 2, 3
1758354673071, 5, 7, 868, 71, 375, 308, 1, 3
1758354673071, 3, 9, 859, 73, 377, 311, 1, 2
1758354673071, 3, 23, 867, 73, 374, 307, 2, 4
1758354673071, 4, 11, 859, 84, 372, 311, 2, 3
1758354673071, 4, 24, 860, 78, 372, 310, 2, 6
1758354673071, 4, 10, 864, 73, 374, 315, 2, 3
1758354673071, 4, 7, 864, 71, 371, 311, 2, 4
1758354673071, 1, 20, 868, 70, 373, 309, 2, 2
1758354673071, 5, 7, 863, 72, 374, 308, 2, 3
1758354673071, 5, 4, 880, 74, 371, 311, 2, 3
1758354673071, 4, 3, 868, 72, 371, 307, 3, 6
1758354673071, 4, 4, 863, 72, 375, 310, 2, 2
1758354673071, 3, 3, 871, 72, 374, 315, 1, 3
1758354673084, 5, 5, 876, 74, 371, 312, 3, 7
1758354673084, 3, 19, 871, 72, 373, 311, 4, 4
1758354673084, 5, 7, 877, 71, 372, 311, 2, 1
1758354673084, 6, 6, 871, 69, 375, 310, 1, 3
1758354673084, 12, 7, 869, 69, 375, 311, 3, 3
1758354673084, 4, 6, 875, 70, 383, 308, 4, 12
1758354673084, 2, 8, 864, 74, 377, 311, 1, 4
1758354673084, 3, 7, 876, 66, 373, 307, 1, 9
1758354673084, 4, 22, 871, 69, 375, 308, 1, 3
1758354673084, 3, 11, 880, 70, 374, 307, 7, 4
1758354673084, 3, 23, 871, 70, 373, 309, 1, 1
1758354673084, 2, 9, 871, 71, 373, 309, 3, 12
1758354673084, 7, 7, 879, 71, 373, 309, 3, 5
1758354673098, 4, 20, 878, 67, 374, 311, 10, 4
1758354673098, 3, 7, 867, 68, 382, 311, 1, 3
1758354673098, 4, 6, 879, 65, 375, 308, 1, 3
1758354673098, 6, 4, 880, 68, 375, 309, 1, 4
1758354673098, 2, 3, 872, 75, 377, 313, 2, 3
1758354673098, 4, 4, 869, 69, 375, 309, 3, 3
1758354673098, 4, 15, 872, 71, 372, 309, 1, 3
1758354673098, 5, 6, 884, 69, 372, 312, 1, 4
1758354673098, 3, 13, 884, 77, 373, 322, 3, 1
1758354673098, 3, 21, 884, 70, 377, 313, 3, 12
1758354673098, 2, 7, 887, 58, 374, 311, 2, 2
1758354673098, 3, 7, 868, 62, 375, 312, 2, 3
1758354673098, 5, 6, 864, 67, 371, 312, 9, 4
1758354673098, 4, 22, 872, 61, 375, 312, 2, 4
1758354673112, 3, 9, 878, 60, 374, 309, 2, 9
1758354673112, 4, 9, 877, 62, 380, 310, 1, 3
