unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354231100, K, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354236988, 5, 19, 1174, 119, 405, 295, 2, 3
1758354236988, 5, 6, 1168, 118, 401, 298, 2, 3
1758354236988, 3, 3, 1175, 118, 406, 296, 2, 4
1758354236988, 5, 4, 1172, 116, 404, 296, 4, 3
1758354236988, 3, 4, 1172, 117, 400, 297, 1, 4
1758354236988, 3, 3, 1179, 115, 403, 296, 2, 3
1758354236988, 1, 4, 1175, 116, 404, 301, 4, 3
1758354236988, 6, 5, 1179, 116, 400, 298, 8, 4
1758354236988, 1, 5, 1172, 117, 407, 299, 2, 4
1758354236988, 2, 5, 1175, 116, 400, 301, 2, 4
1758354237002, 3, 6, 1168, 118, 401, 298, 1, 3
1758354237002, 3, 6, 1178, 119, 403, 298, 2, 4
1758354237002, 1, 7, 1172, 118, 403, 295, 2, 10
1758354237002, 3, 7, 1175, 118, 403, 299, 2, 3
1758354237002, 3, 8, 1175, 118, 403, 296, 1, 3
1758354237002, 3, 7, 1175, 120, 400, 295, 2, 10
1758354237002, 4, 7, 1159, 116, 402, 300, 2, 2
1758354237002, 6, 7, 1171, 114, 411, 299, 1, 3
1758354237002, 1, 7, 1173, 116, 399, 302, 2, 5
1758354237002, 3, 20, 1168, 121, 399, 295, 2, 4
1758354237002, 1, 7, 1172, 112, 400, 296, 2, 3
1758354237002, 4, 4, 1163, 115, 398, 306, 2, 3
1758354237002, 7, 8, 1168, 115, 403, 295, 3, 2
1758354237002, 5, 19, 1171, 115, 399, 295, 2, 2
1758354237015, 3, 7, 1168, 114, 400, 295, 2, 7
1758354237015, 0, 4, 1171, 115, 400, 298, 2, 3
1758354237015, 5, 5, 1175, 113, 404, 301, 2, 4
1758354237015, 2, 5, 1168, 117, 400, 297, 1, 3
1758354237015, 4, 5, 1170, 118, 400, 297, 2, 2
1758354237015, 5, 19, 1172, 118, 399, 299, 2, 4
1758354237015, 2, 8, 1168, 116, 401, 295, 2, 4
1758354237015, 3, 6, 1168, 118, 407, 295, 2, 3
1758354237015, 4, 7, 1168, 117, 400, 295, 2, 3
1758354237015, 1, 8, 1171, 120, 401, 307, 4, 3
1758354237015, 4, 8, 1171, 118, 400, 303, 2, 3
1758354237015, 1, 7, 1171, 118, 403, 299, 2, 4
1758354237027, 6, 8, 1168, 118, 400, 300, 2, 11
1758354237027, 2, 6, 1168, 117, 404, 300, 1, 3
1758354237027, 5, 21, 1159, 123, 397, 300, 1, 3
1758354237027, 3, 7, 1179, 116, 397, 298, 11, 3
1758354237027, 4, 16, 1175, 117, 403, 298, 2, 3
1758354237027, 10, 5, 1171, 118, 400, 295, 2, 3
1758354237027, 4, 4, 1175, 120, 400, 295, 1, 2
1758354237027, 4, 5, 1173, 120, 402, 298, 1, 3
1758354237027, 2, 5, 1168, 129, 400, 299, 2, 3
1758354237027, 0, 3, 1170, 118, 403, 297, 1, 3
1758354237027, 5, 6, 1168, 116, 399, 294, 2, 4
1758354237027, 5, 4, 1159, 119, 402, 304, 1, 3
1758354237027, 4, 5, 1173, 120, 402, 298, 1, 3
1758354237027, 0, 5, 1168, 121, 400, 300, 2, 3
1758354237041, 4, 6, 1175, 122, 398, 299, 2, 4
1758354237041, 2, 6, 1166, 131, 400, 302, 2, 3
1758354237041, 3, 21, 1166, 120, 400, 295, 2, 3
1758354237041, 1, 9, 1171, 121, 412, 303, 6, 4
1758354237041, 7, 21, 1160, 121, 402, 295, 2, 3
1758354237041, 5, 9, 1168, 123, 400, 296, 2, 3
1758354237041, 4, 14, 1171, 121, 403, 295, 2, 3
1758354237041, 3, 7, 1171, 119, 400, 299, 1, 3
1758354237041, 2, 6, 1171, 120, 396, 304, 1, 3
1758354237041, 3, 5, 1168, 122, 399, 295, 2, 3
1758354237041, 3, 15, 1184, 120, 408, 295, 2, 3
1758354237041, 5, 5, 1168, 121, 399, 295, 2, 3
1758354237053, 2, 4, 1159, 118, 409, 297, 2, 3
1758354237053, 3, 15, 1161, 119, 403, 300, 2, 3
1758354237053, 3, 6, 1168, 121, 400, 295, 1, 2
1758354237053, 3, 3, 1166, 120, 400, 294, 9, 3
1758354237053, 4, 4, 1170, 119, 399, 293, 1, 3
1758354237053, 4, 5, 1168, 121, 399, 293, 2, 3
1758354237053, 3, 6, 1170, 120, 400, 293, 2, 2
1758354237053, 6, 19, 1180, 121, 402, 296, 3, 3
1758354237053, 5, 8, 1161, 123, 400, 294, 4, 3
1758354237053, 5, 7, 1171, 120, 399, 294, 3, 2
1758354237053, 4, 8, 1175, 120, 402, 296, 2, 4
1758354237053, 4, 8, 1164, 119, 403, 297, 3, 3
1758354237053, 6, 8, 1168, 120, 401, 296, 2, 3
1758354237053, 4, 9, 1170, 121, 397, 296, 1, 3
1758354237066, 2, 8, 1170, 124, 397, 295, 2, 3
1758354237066, 6, 6, 1164, 119, 398, 296, 2, 2
1758354237066, 6, 16, 1170, 117, 400, 296, 1, 3
1758354237066, 1, 18, 1172, 117, 402, 294, 2, 3
1758354237066, 3, 21, 1164, 117, 399, 295, 3, 4
1758354237066, 3, 6, 1159, 117, 397, 301, 2, 3
1758354237066, 2, 19, 1170, 117, 402, 296, 2, 3
1758354237066, 2, 5, 1159, 117, 400, 301, 1, 3
1758354237066, 5, 19, 1176, 119, 411, 296, 2, 3
1758354237066, 5, 7, 1159, 117, 409, 297, 1, 3
1758354237066, 3, 5, 1155, 118, 403, 295, 3, 3
1758354237066, 3, 4, 1176, 118, 400, 296, 2, 3
1758354237079, 4, 4, 1171, 117, 400, 299, 2, 5
1758354237080, 10, 6, 1166, 124, 399, 298, 2, 2
1758354237080, 2, 5, 1167, 116, 404, 303, 1, 3
1758354237080, 7, 6, 1163, 117, 400, 297, 2, 3
1758354237080, 6, 7, 1159, 118, 403, 296, 2, 3
1758354237080, 2, 7, 1168, 116, 400, 299, 2, 3
1758354237080, 9, 8, 1170, 116, 398, 295, 1, 3
1758354237080, 11, 7, 1161, 118, 400, 307, 2, 3
1758354237080, 4, 7, 1159, 125, 399, 296, 2, 5
1758354237080, 7, 7, 1171, 118, 402, 296, 2, 3
1758354237080, 5, 5, 1168, 117, 400, 300, 2, 3
1758354237080, 5, 5, 1159, 116, 398, 296, 3, 3
1758354237080, 5, 9, 1164, 115, 400, 298, 3, 3
1758354237080, 4, 5, 1168, 118, 404, 295, 2, 2
1758354237092, 0, 4, 1171, 118, 399, 298, 2, 6
1758354237092, 5, 4, 1171, 117, 401, 296, 2, 3
1758354237092, 3, 4, 1166, 115, 400, 301, 2, 2
1758354237092, 3, 4, 1176, 119, 400, 297, 2, 4
1758354237092, 6, 5, 1159, 117, 399, 299, 2, 3
1758354237092, 14, 10, 1161, 114, 399, 299, 1, 4
1758354237092, 8, 6, 1158, 116, 400, 297, 2, 3
1758354237092, 5, 6, 1168, 129, 398, 299, 7, 3
1758354237092, 2, 5, 1184, 118, 397, 301, 4, 3
1758354237092, 6, 4, 1175, 115, 399, 297, 4, 3
1758354237092, 8, 7, 1171, 117, 399, 303, 2, 2
1758354237092, 3, 7, 1168, 117, 397, 297, 2, 3
1758354237105, 4, 8, 1168, 116, 400, 301, 2, 3
1758354237105, 1, 8, 1170, 115, 401, 300, 2, 3
1758354237105, 5, 8, 1164, 112, 399, 297, 2, 2
1758354237105, 9, 21, 1168, 115, 399, 297, 2, 1
1758354237105, 4, 9, 1174, 118, 396, 297, 1, 5
1758354237105, 3, 6, 1175, 117, 399, 297, 1, 3
1758354237105, 5, 4, 1164, 116, 401, 300, 3, 2
1758354237105, 1, 3, 1159, 119, 398, 300, 2, 2
1758354237105, 4, 4, 1158, 115, 399, 297, 2, 2
1758354237105, 4, 4, 1166, 114, 399, 300, 3, 4
1758354237105, 2, 4, 1168, 115, 396, 301, 10, 3
1758354237105, 4, 5, 1160, 115, 397, 301, 3, 3
1758354237105, 3, 19, 1174, 117, 400, 298, 2, 3
1758354237118, 6, 7, 1182, 114, 401, 296, 2, 3
1758354237118, 3, 5, 1168, 115, 400, 302, 2, 3
1758354237118, 3, 6, 1177, 114, 400, 300, 2, 7
1758354237118, 3, 5, 1168, 114, 402, 297, 2, 3
1758354237118, 9, 6, 1170, 114, 403, 300, 2, 3
1758354237118, 3, 7, 1163, 114, 400, 296, 2, 3
1758354237118, 2, 7, 1168, 118, 400, 297, 2, 3
1758354237118, 3, 8, 1180, 116, 398, 297, 2, 2
1758354237118, 7, 22, 1174, 120, 400, 299, 2, 5
1758354237118, 6, 9, 1167, 117, 397, 297, 1, 3
1758354237118, 8, 7, 1168, 125, 398, 297, 2, 4
1758354237118, 3, 6, 1179, 114, 397, 298, 3, 5
1758354237118, 2, 5, 1168, 114, 403, 297, 2, 4
1758354237118, 1, 4, 1167, 114, 404, 297, 1, 3
1758354237131, 4, 4, 1164, 112, 397, 298, 2, 3
1758354237131, 5, 4, 1174, 113, 396, 299, 2, 2
1758354237131, 3, 3, 1184, 114, 403, 297, 2, 3
1758354237131, 2, 4, 1175, 112, 401, 301, 1, 3
1758354237131, 3, 18, 1183, 112, 398, 298, 10, 4
1758354237131, 6, 6, 1167, 115, 402, 298, 2, 2
1758354237131, 3, 4, 1178, 127, 400, 303, 1, 3
1758354237131, 4, 5, 1176, 116, 398, 299, 5, 3
1758354237131, 3, 6, 1179, 115, 400, 297, 2, 3
1758354237131, 4, 6, 1178, 113, 411, 300, 2, 2
1758354237131, 11, 7, 1183, 116, 404, 300, 2, 3
1758354237131, 4, 7, 1179, 117, 400, 297, 2, 12
1758354237131, 1, 7, 1183, 115, 400, 299, 2, 4
1758354237144, 5, 8, 1179, 117, 398, 300, 2, 13
1758354237144, 5, 8, 1169, 115, 403, 301, 2, 4
1758354237144, 9, 7, 1183, 112, 400, 299, 1, 3
1758354237144, 4, 7, 1179, 116, 408, 300, 3, 4
1758354237144, 3, 6, 1178, 115, 397, 299, 3, 1
1758354237144, 5, 5, 1179, 119, 403, 302, 2, 12
1758354237144, 3, 4, 1184, 116, 401, 297, 2, 3
1758354237144, 2, 3, 1179, 116, 401, 297, 2, 3
1758354237144, 0, 10, 1179, 118, 397, 300, 2, 8
1758354237144, 6, 4, 1167, 117, 409, 300, 2, 3
1758354237144, 3, 4, 1167, 115, 397, 299, 2, 3
1758354237144, 5, 19, 1176, 126, 401, 302, 2, 4
1758354237144, 4, 20, 1175, 126, 398, 299, 2, 3
1758354237158, 6, 7, 1176, 118, 410, 303, 1, 3
1758354237158, 4, 6, 1176, 118, 407, 302, 2, 3
1758354237158, 5, 6, 1178, 116, 402, 300, 2, 3
1758354237158, 3, 6, 1168, 116, 397, 302, 1, 4
1758354237158, 4, 7, 1184, 117, 401, 300, 1, 3
1758354237158, 4, 8, 1179, 115, 403, 299, 2, 9
1758354237158, 7, 22, 1192, 121, 398, 300, 2, 3
1758354237158, 3, 10, 1176, 117, 400, 300, 1, 3
1758354237158, 3, 7, 1171, 117, 399, 299, 7, 4
1758354237158, 7, 7, 1179, 117, 403, 302, 1, 7
1758354237158, 3, 22, 1180, 117, 402, 299, 2, 2
1758354237158, 4, 23, 1180, 117, 402, 303, 5, 2
1758354237158, 5, 8, 1171, 120, 402, 297, 2, 3
1758354237171, 0, 5, 1179, 122, 400, 300, 2, 6
1758354237171, 5, 4, 1179, 118, 410, 298, 2, 3
1758354237171, 1, 4, 1169, 116, 407, 299, 2, 2
1758354237171, 3, 18, 1178, 116, 400, 299, 11, 4
1758354237171, 0, 6, 1168, 116, 400, 301, 1, 2
1758354237171, 5, 5, 1176, 124, 400, 303, 2, 2
1758354237171, 2, 4, 1178, 118, 403, 302, 2, 3
1758354237171, 4, 20, 1176, 117, 400, 303, 2, 3
1758354237171, 7, 21, 1167, 117, 400, 299, 2, 3
1758354237171, 5, 23, 1178, 119, 400, 297, 2, 3
1758354237171, 3, 8, 1179, 117, 400, 302, 1, 2
1758354237171, 3, 7, 1179, 118, 400, 298, 1, 4
1758354237185, 5, 8, 1175, 116, 400, 300, 2, 2
1758354237185, 4, 7, 1175, 117, 404, 301, 5, 3
1758354237185, 5, 24, 1172, 118, 400, 297, 1, 8
1758354237185, 2, 10, 1179, 120, 400, 299, 2, 8
1758354237185, 6, 7, 1179, 119, 400, 300, 2, 8
1758354237185, 1, 7, 1175, 116, 399, 297, 1, 4
1758354237185, 6, 6, 1168, 119, 400, 300, 2, 4
1758354237185, 4, 4, 1172, 115, 402, 297, 2, 1
1758354237185, 4, 4, 1174, 119, 402, 300, 1, 3
1758354237185, 3, 3, 1179, 117, 403, 300, 1, 3
1758354237185, 5, 3, 1179, 117, 403, 300, 2, 3
1758354237185, 3, 3, 1184, 116, 405, 300, 3, 3
1758354237185, 5, 4, 1182, 121, 399, 304, 6, 3
1758354237185, 3, 4, 1175, 118, 403, 300, 2, 3
1758354237185, 3, 3, 1179, 115, 400, 300, 2, 3
1758354237197, 3, 3, 1169, 123, 400, 306, 2, 2
1758354237197, 8, 7, 1167, 115, 404, 300, 6, 4
1758354237197, 6, 6, 1172, 120, 400, 301, 10, 1
1758354237197, 2, 5, 1168, 118, 403, 301, 2, 2
1758354237197, 1, 7, 1167, 116, 403, 298, 2, 2
1758354237197, 3, 20, 1178, 117, 400, 301, 3, 8
1758354237197, 1, 9, 1167, 117, 400, 300, 2, 11
1758354237197, 4, 8, 1180, 117, 403, 298, 1, 3
1758354237197, 1, 8, 1183, 116, 402, 301, 2, 3
1758354237197, 0, 16, 1171, 115, 403, 301, 2, 12
1758354237197, 4, 8, 1178, 117, 400, 297, 2, 3
1758354237197, 3, 14, 1184, 116, 400, 297, 2, 3
1758354237210, 7, 6, 1167, 118, 403, 297, 2, 3
1758354237210, 3, 7, 1176, 116, 403, 300, 7, 3
1758354237210, 3, 4, 1183, 117, 401, 302, 1, 3
1758354237210, 2, 3, 1179, 118, 401, 299, 2, 10
1758354237210, 5, 19, 1184, 116, 399, 300, 2, 4
1758354237210, 3, 6, 1171, 117, 399, 300, 3, 2
1758354237210, 0, 5, 1183, 118, 400, 300, 2, 3
1758354237210, 6, 5, 1179, 119, 402, 297, 1, 3
1758354237210, 3, 5, 1179, 117, 403, 295, 2, 3
1758354237210, 6, 4, 1176, 117, 400, 297, 2, 4
1758354237210, 5, 18, 1176, 119, 405, 303, 2, 3
1758354237210, 1, 7, 1169, 121, 399, 301, 1, 2
1758354237210, 6, 6, 1179, 118, 403, 297, 2, 2
1758354237223, 6, 7, 1181, 118, 402, 301, 2, 2
1758354237223, 0, 23, 1167, 118, 403, 298, 2, 3
1758354237223, 3, 10, 1167, 117, 403, 297, 2, 3
1758354237223, 3, 22, 1178, 117, 403, 300, 2, 2
1758354237223, 0, 9, 1179, 117, 399, 301, 3, 2
1758354237223, 15, 8, 1179, 115, 400, 297, 2, 12
1758354237223, 4, 7, 1176, 116, 400, 297, 1, 3
1758354237223, 1, 6, 1179, 117, 399, 299, 1, 4
1758354237223, 6, 5, 1181, 119, 403, 296, 9, 3
1758354237223, 2, 2, 1176, 124, 403, 295, 4, 3
1758354237223, 3, 3, 1185, 116, 399, 301, 2, 3
1758354237223, 3, 2, 1178, 118, 403, 300, 2, 2
1758354237223, 2, 2, 1179, 118, 399, 300, 2, 2
1758354237236, 3, 4, 1167, 119, 399, 296, 2, 3
1758354237236, 5, 4, 1169, 119, 407, 297, 1, 3
1758354237236, 4, 5, 1167, 116, 407, 302, 2, 3
1758354237236, 5, 5, 1169, 117, 399, 299, 1, 8
1758354237236, 4, 6, 1176, 125, 399, 300, 2, 3
1758354237236, 1, 21, 1179, 118, 400, 297, 2, 2
1758354237236, 2, 9, 1167, 116, 404, 297, 2, 4
1758354237236, 5, 7, 1184, 118, 400, 297, 2, 4
1758354237236, 3, 10, 1169, 118, 399, 295, 9, 3
1758354237236, 6, 8, 1180, 117, 405, 299, 2, 3
1758354237236, 5, 8, 1178, 116, 400, 297, 10, 3
1758354237236, 4, 8, 1183, 118, 405, 297, 1, 4
1758354237236, 9, 22, 1174, 119, 398, 300, 2, 3
1758354237254, 3, 9, 1179, 118, 400, 300, 2, 3
1758354237254, 3, 5, 1168, 120, 403, 301, 2, 3
1758354237254, 5, 4, 1167, 116, 398, 300, 3, 2
1758354237254, 2, 19, 1167, 116, 403, 298, 2, 3
1758354237254, 5, 6, 1174, 116, 403, 309, 1, 2
1758354237254, 4, 4, 1178, 117, 403, 298, 3, 4
1758354237254, 3, 4, 1178, 116, 400, 300, 2, 4
1758354237254, 5, 14, 1172, 119, 403, 299, 1, 7
1758354237254, 5, 6, 1175, 115, 398, 304, 2, 4
1758354237254, 11, 5, 1179, 117, 403, 297, 1, 3
1758354237254, 2, 4, 1171, 117, 403, 302, 9, 3
1758354237254, 3, 6, 1175, 119, 399, 295, 2, 2
1758354237254, 3, 20, 1165, 117, 405, 297, 2, 3
1758354237254, 3, 8, 1175, 119, 399, 300, 3, 3
1758354237254, 6, 7, 1174, 116, 406, 297, 2, 7
1758354237254, 3, 7, 1180, 119, 400, 296, 3, 4
1758354237254, 8, 8, 1175, 118, 399, 300, 2, 3
1758354237254, 3, 8, 1175, 117, 403, 300, 2, 2
1758354237265, 1, 8, 1165, 115, 399, 302, 11, 3
1758354237265, 3, 6, 1174, 116, 400, 302, 3, 3
1758354237265, 10, 6, 1176, 116, 401, 302, 2, 4
1758354237265, 5, 16, 1163, 116, 403, 300, 1, 3
1758354237265, 5, 6, 1182, 129, 401, 299, 1, 3
1758354237265, 3, 4, 1162, 120, 403, 301, 2, 6
1758354237265, 2, 3, 1174, 117, 403, 298, 2, 3
1758354237265, 5, 19, 1172, 117, 402, 298, 2, 3
1758354237265, 4, 7, 1167, 118, 400, 301, 2, 3
1758354237265, 3, 20, 1163, 119, 400, 300, 2, 3
1758354237265, 1, 6, 1172, 116, 403, 306, 2, 4
1758354237276, 3, 12, 1178, 118, 400, 299, 2, 3
1758354237276, 4, 6, 1179, 117, 402, 296, 2, 6
1758354237276, 2, 6, 1168, 119, 400, 304, 2, 3
1758354237276, 1, 5, 1175, 118, 401, 301, 2, 3
1758354237276, 9, 7, 1175, 118, 400, 300, 2, 3
1758354237276, 4, 8, 1175, 118, 405, 301, 1, 4
1758354237276, 3, 7, 1179, 118, 407, 302, 1, 3
1758354237276, 3, 8, 1172, 119, 400, 299, 4, 3
1758354237276, 3, 8, 1175, 118, 403, 300, 1, 3
1758354237276, 4, 23, 1168, 115, 400, 301, 3, 3
1758354237276, 3, 9, 1164, 118, 402, 299, 1, 4
1758354237287, 4, 7, 1173, 119, 400, 301, 1, 3
1758354237287, 1, 5, 1168, 117, 399, 298, 4, 3
1758354237287, 0, 4, 1159, 122, 400, 297, 4, 3
1758354237287, 4, 4, 1167, 118, 400, 302, 2, 2
1758354237287, 9, 4, 1164, 118, 402, 298, 2, 10
1758354237287, 3, 19, 1167, 115, 403, 297, 2, 2
1758354237287, 1, 6, 1160, 117, 403, 299, 2, 3
1758354237287, 3, 5, 1160, 118, 400, 303, 2, 2
1758354237287, 5, 15, 1167, 115, 403, 300, 2, 2
1758354237287, 3, 6, 1167, 112, 400, 303, 2, 3
1758354237287, 4, 4, 1160, 117, 400, 303, 2, 3
1758354237299, 3, 9, 1155, 115, 409, 297, 1, 4
1758354237299, 3, 5, 1155, 119, 400, 301, 3, 3
1758354237299, 2, 7, 1155, 118, 402, 297, 1, 4
1758354237299, 7, 6, 1167, 118, 405, 297, 2, 5
1758354237299, 5, 7, 1166, 123, 401, 295, 1, 3
1758354237299, 4, 8, 1154, 118, 405, 300, 2, 3
1758354237299, 12, 23, 1155, 120, 405, 300, 5, 3
1758354237299, 7, 11, 1166, 117, 398, 300, 2, 4
1758354237299, 4, 22, 1159, 120, 400, 297, 2, 3
1758354237299, 3, 8, 1176, 128, 400, 297, 7, 4
1758354237299, 3, 5, 1167, 117, 402, 298, 1, 2
1758354237299, 3, 19, 1159, 118, 400, 297, 2, 4
1758354237310, 8, 6, 1160, 121, 400, 300, 2, 2
1758354237310, 1, 4, 1167, 117, 410, 300, 2, 2
1758354237310, 2, 3, 1167, 117, 399, 300, 2, 3
1758354237310, 4, 4, 1164, 118, 405, 298, 1, 12
1758354237310, 3, 5, 1167, 118, 399, 301, 2, 3
1758354237310, 5, 19, 1167, 119, 401, 301, 2, 4
1758354237310, 3, 6, 1164, 116, 399, 298, 2, 3
1758354237310, 2, 4, 1167, 120, 402, 301, 2, 3
1758354237310, 5, 6, 1155, 119, 399, 297, 1, 3
1758354237310, 3, 5, 1160, 116, 399, 301, 2, 2
1758354237310, 6, 7, 1166, 118, 406, 300, 2, 3
1758354237322, 13, 6, 1167, 120, 405, 301, 2, 3
1758354237322, 2, 9, 1164, 120, 400, 301, 2, 3
1758354237322, 5, 8, 1169, 120, 402, 298, 2, 3
1758354237322, 6, 8, 1167, 118, 402, 296, 2, 3
1758354237322, 8, 23, 1159, 119, 400, 301, 2, 2
1758354237322, 2, 9, 1172, 121, 407, 300, 10, 3
1758354237322, 6, 6, 1172, 122, 403, 296, 2, 5
1758354237322, 4, 19, 1166, 121, 399, 298, 1, 3
1758354237322, 5, 22, 1159, 125, 400, 298, 2, 3
1758354237322, 3, 6, 1171, 125, 400, 297, 2, 2
1758354237322, 1, 4, 1159, 120, 403, 299, 2, 3
1758354237322, 2, 4, 1172, 120, 400, 299, 1, 4
1758354237334, 4, 4, 1171, 122, 399, 300, 2, 2
1758354237334, 3, 4, 1168, 117, 399, 304, 2, 12
1758354237334, 4, 4, 1168, 118, 403, 300, 3, 2
1758354237334, 4, 8, 1168, 120, 404, 299, 1, 2
1758354237334, 7, 5, 1164, 121, 403, 296, 1, 5
1758354237334, 3, 5, 1171, 119, 401, 297, 1, 3
1758354237334, 6, 6, 1175, 118, 405, 298, 2, 4
1758354237334, 4, 6, 1172, 119, 403, 298, 2, 2
1758354237334, 4, 7, 1174, 120, 399, 297, 2, 2
1758354237334, 3, 7, 1168, 120, 405, 307, 2, 3
1758354237334, 6, 17, 1168, 127, 411, 307, 1, 3
1758354237345, 2, 9, 1172, 119, 405, 305, 1, 4
1758354237345, 5, 8, 1159, 118, 405, 298, 2, 3
1758354237345, 1, 7, 1179, 121, 406, 301, 2, 3
1758354237345, 7, 6, 1172, 121, 400, 299, 2, 7
1758354237345, 5, 18, 1172, 120, 401, 300, 2, 3
1758354237345, 3, 5, 1168, 117, 404, 296, 1, 4
1758354237345, 4, 4, 1175, 120, 405, 301, 2, 4
1758354237345, 3, 4, 1168, 127, 404, 300, 1, 3
1758354237345, 14, 3, 1183, 118, 404, 300, 1, 11
1758354237345, 5, 4, 1174, 120, 407, 297, 2, 3
1758354237345, 3, 5, 1175, 118, 400, 301, 2, 3
1758354237345, 2, 4, 1177, 117, 414, 301, 2, 1
1758354237345, 5, 5, 1172, 116, 400, 299, 1, 11
1758354237357, 3, 5, 1175, 118, 405, 300, 3, 3
1758354237357, 1, 5, 1175, 118, 404, 297, 5, 3
1758354237357, 2, 5, 1168, 122, 402, 297, 2, 3
1758354237357, 3, 5, 1180, 119, 399, 307, 2, 3
1758354237357, 5, 7, 1177, 120, 400, 300, 10, 4
1758354237357, 5, 22, 1172, 120, 399, 302, 3, 3
1758354237357, 1, 10, 1168, 120, 400, 298, 1, 4
1758354237357, 2, 8, 1162, 117, 401, 297, 1, 3
1758354237357, 3, 8, 1168, 118, 404, 301, 3, 4
1758354237357, 8, 6, 1172, 122, 401, 300, 1, 4
1758354237357, 8, 20, 1174, 118, 405, 297, 1, 3
1758354237368, 0, 7, 1188, 124, 399, 301, 2, 2
1758354237368, 3, 20, 1175, 119, 404, 297, 1, 3
1758354237368, 0, 7, 1175, 119, 408, 300, 2, 4
1758354237368, 4, 4, 1175, 116, 403, 299, 1, 3
1758354237368, 4, 3, 1168, 118, 403, 300, 2, 6
1758354237368, 7, 4, 1175, 121, 399, 297, 2, 6
1758354237368, 2, 19, 1172, 120, 400, 300, 2, 3
1758354237368, 1, 7, 1173, 120, 403, 297, 1, 5
1758354237368, 13, 5, 1175, 120, 401, 301, 1, 3
1758354237368, 2, 4, 1168, 121, 404, 297, 2, 4
1758354237368, 6, 5, 1168, 120, 404, 301, 2, 3
1758354237380, 1, 5, 1172, 120, 401, 299, 6, 3
1758354237380, 4, 7, 1173, 122, 399, 302, 1, 11
1758354237380, 5, 8, 1175, 120, 401, 297, 1, 4
1758354237380, 4, 7, 1168, 120, 404, 302, 1, 5
1758354237380, 3, 7, 1168, 121, 401, 300, 2, 4
1758354237380, 4, 22, 1175, 121, 405, 300, 3, 3
1758354237380, 4, 10, 1167, 122, 403, 298, 2, 3
1758354237380, 6, 7, 1175, 121, 404, 301, 1, 1
1758354237380, 3, 7, 1172, 129, 401, 309, 4, 2
1758354237380, 7, 5, 1175, 120, 407, 295, 2, 4
1758354237380, 3, 4, 1172, 121, 402, 297, 1, 3
1758354237380, 0, 4, 1175, 119, 402, 298, 1, 3
1758354237394, 5, 4, 1168, 121, 405, 301, 2, 5
1758354237394, 4, 4, 1159, 131, 407, 297, 2, 3
1758354237394, 5, 4, 1172, 125, 401, 301, 1, 3
1758354237394, 2, 4, 1162, 119, 404, 297, 1, 3
1758354237394, 5, 4, 1163, 131, 400, 297, 2, 1
1758354237394, 4, 19, 1174, 122, 400, 299, 1, 3
1758354237394, 5, 8, 1168, 129, 404, 297, 2, 9
1758354237394, 3, 7, 1159, 119, 401, 301, 2, 3
1758354237394, 11, 20, 1175, 121, 404, 299, 2, 3
1758354237394, 3, 23, 1166, 125, 405, 300, 2, 3
1758354237394, 3, 9, 1164, 122, 401, 299, 8, 3
1758354237394, 4, 7, 1164, 120, 399, 299, 2, 3
1758354237394, 4, 22, 1167, 122, 405, 303, 1, 4
1758354237402, 7, 24, 1160, 123, 400, 300, 2, 4
1758354237402, 6, 10, 1166, 129, 402, 299, 2, 2
1758354237402, 7, 7, 1167, 121, 402, 298, 2, 4
1758354237402, 0, 7, 1164, 121, 403, 299, 11, 4
1758354237402, 3, 6, 1180, 123, 404, 302, 2, 3
1758354237402, 11, 3, 1166, 126, 406, 300, 2, 2
1758354237402, 2, 4, 1151, 124, 403, 298, 4, 3
1758354237402, 2, 7, 1155, 122, 404, 302, 1, 3
1758354237402, 4, 4, 1155, 125, 412, 300, 2, 3
1758354237415, 0, 5, 1160, 120, 402, 299, 2, 7
1758354237415, 3, 4, 1155, 123, 399, 299, 2, 3
1758354237415, 3, 19, 1160, 129, 397, 301, 1, 2
1758354237415, 4, 18, 1155, 121, 403, 303, 2, 2
1758354237415, 7, 7, 1159, 125, 403, 307, 3, 4
1758354237415, 5, 6, 1160, 123, 403, 305, 1, 3
1758354237415, 2, 6, 1166, 122, 403, 300, 2, 10
1758354237415, 4, 6, 1167, 122, 398, 298, 2, 5
1758354237415, 3, 7, 1162, 121, 400, 302, 2, 4
1758354237415, 2, 7, 1167, 121, 401, 300, 2, 3
1758354237415, 1, 8, 1167, 123, 408, 301, 2, 5
1758354237415, 5, 21, 1159, 124, 412, 303, 1, 3
1758354237415, 2, 22, 1167, 125, 405, 300, 2, 3
1758354237426, 3, 8, 1167, 122, 399, 300, 2, 3
1758354237426, 4, 7, 1176, 122, 401, 300, 2, 3
1758354237426, 3, 5, 1164, 123, 402, 299, 1, 3
1758354237426, 3, 4, 1167, 122, 398, 305, 1, 2
1758354237426, 3, 3, 1167, 122, 404, 302, 1, 3
1758354237426, 4, 3, 1167, 122, 400, 299, 1, 3
1758354237426, 1, 3, 1169, 123, 400, 299, 3, 3
1758354237426, 4, 4, 1167, 122, 403, 300, 2, 3
1758354237426, 4, 5, 1160, 124, 400, 299, 2, 3
1758354237426, 5, 5, 1167, 122, 400, 300, 4, 3
1758354237437, 13, 16, 1167, 122, 400, 301, 8, 2
