unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268905178, I, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268916114, 2, 5, 923, 51, 306, 213, 1, 3
1758268916114, 3, 5, 915, 51, 310, 224, 1, 3
1758268916128, 7, 5, 911, 53, 311, 213, 2, 2
1758268916128, 0, 6, 912, 52, 305, 212, 2, 4
1758268916128, 4, 6, 920, 57, 310, 216, 2, 3
1758268916128, 3, 5, 913, 50, 308, 214, 2, 8
1758268916128, 4, 5, 911, 54, 308, 214, 2, 3
1758268916128, 7, 5, 915, 51, 306, 216, 1, 3
1758268916128, 3, 6, 923, 55, 307, 214, 3, 3
1758268916128, 3, 22, 922, 52, 311, 217, 1, 3
1758268916128, 7, 9, 923, 51, 311, 214, 1, 4
1758268916128, 3, 7, 923, 51, 308, 215, 2, 2
1758268916128, 5, 6, 920, 51, 311, 223, 2, 4
1758268916128, 4, 6, 915, 52, 311, 213, 2, 3
1758268916128, 1, 6, 923, 52, 313, 216, 2, 2
1758268916128, 1, 5, 922, 51, 311, 223, 2, 2
1758268916142, 3, 5, 927, 52, 307, 216, 1, 3
1758268916142, 2, 5, 915, 52, 308, 216, 1, 3
1758268916142, 3, 3, 920, 52, 308, 213, 2, 3
1758268916142, 14, 4, 927, 52, 307, 225, 2, 3
1758268916142, 4, 5, 922, 51, 307, 216, 3, 2
1758268916142, 2, 5, 923, 50, 309, 215, 2, 3
1758268916142, 1, 6, 925, 53, 305, 214, 2, 3
1758268916142, 2, 5, 923, 53, 311, 221, 2, 3
1758268916142, 0, 15, 913, 52, 308, 215, 1, 3
1758268916142, 5, 8, 920, 53, 308, 214, 2, 4
1758268916142, 0, 21, 927, 51, 306, 214, 2, 3
1758268916142, 5, 7, 923, 52, 311, 214, 2, 2
1758268916142, 4, 8, 920, 52, 307, 216, 8, 4
1758268916142, 2, 8, 911, 52, 308, 216, 2, 3
1758268916157, 4, 7, 923, 55, 313, 214, 3, 11
1758268916157, 8, 23, 915, 55, 306, 212, 3, 3
1758268916157, 2, 9, 925, 50, 307, 214, 6, 3
1758268916157, 3, 6, 927, 50, 315, 214, 2, 3
1758268916157, 2, 20, 927, 52, 307, 215, 1, 3
1758268916157, 4, 6, 928, 51, 307, 221, 2, 3
1758268916157, 2, 4, 923, 53, 310, 213, 1, 3
1758268916157, 7, 19, 911, 53, 307, 217, 2, 3
1758268916157, 3, 6, 913, 51, 313, 213, 2, 3
1758268916157, 6, 4, 923, 52, 311, 214, 2, 3
1758268916157, 4, 5, 923, 52, 310, 212, 2, 3
1758268916157, 1, 5, 913, 52, 312, 215, 2, 3
1758268916157, 3, 15, 913, 53, 305, 215, 1, 4
1758268916157, 3, 6, 921, 52, 320, 216, 2, 3
1758268916157, 3, 17, 913, 59, 304, 216, 2, 3
1758268916172, 6, 7, 919, 52, 310, 216, 2, 3
1758268916172, 8, 6, 928, 51, 311, 213, 1, 4
1758268916172, 6, 7, 927, 51, 307, 212, 1, 3
1758268916172, 3, 7, 923, 52, 309, 215, 2, 3
1758268916172, 6, 7, 911, 54, 304, 215, 1, 3
1758268916172, 3, 6, 920, 53, 319, 213, 1, 3
1758268916172, 3, 7, 923, 52, 305, 214, 10, 4
1758268916172, 5, 6, 920, 53, 307, 212, 2, 6
1758268916172, 3, 7, 913, 54, 311, 214, 1, 4
1758268916172, 2, 6, 918, 53, 309, 215, 6, 3
1758268916172, 6, 3, 913, 53, 316, 215, 1, 3
1758268916172, 14, 4, 919, 54, 307, 214, 2, 3
1758268916172, 4, 5, 919, 52, 311, 212, 2, 12
1758268916172, 7, 15, 916, 50, 307, 214, 2, 3
1758268916186, 5, 6, 911, 53, 311, 213, 2, 4
1758268916186, 6, 5, 912, 61, 307, 215, 2, 3
1758268916186, 1, 4, 916, 51, 306, 212, 1, 4
1758268916186, 13, 5, 923, 53, 310, 215, 1, 3
1758268916186, 2, 6, 912, 52, 307, 214, 3, 2
1758268916186, 3, 20, 919, 51, 305, 218, 2, 3
1758268916186, 3, 7, 919, 51, 313, 215, 2, 2
1758268916186, 2, 5, 923, 52, 306, 212, 2, 3
1758268916186, 8, 6, 919, 52, 310, 212, 1, 3
1758268916186, 3, 6, 919, 51, 311, 219, 1, 3
1758268916186, 5, 7, 913, 52, 308, 215, 1, 12
1758268916186, 4, 9, 923, 52, 305, 214, 2, 3
1758268916186, 7, 8, 911, 54, 308, 218, 3, 3
1758268916186, 9, 6, 919, 54, 308, 215, 1, 3
1758268916186, 4, 6, 919, 52, 308, 212, 3, 5
1758268916201, 13, 6, 912, 51, 310, 215, 1, 4
1758268916201, 4, 20, 912, 60, 308, 215, 2, 3
1758268916201, 7, 7, 912, 52, 310, 216, 8, 4
1758268916201, 2, 5, 912, 52, 310, 215, 2, 5
1758268916201, 3, 3, 919, 54, 311, 214, 2, 3
1758268916201, 4, 19, 924, 54, 307, 215, 1, 3
1758268916201, 9, 8, 916, 52, 306, 214, 11, 2
1758268916201, 3, 5, 912, 52, 318, 215, 8, 3
1758268916201, 6, 6, 911, 52, 310, 215, 2, 3
1758268916201, 0, 7, 912, 55, 307, 210, 1, 3
1758268916201, 2, 6, 912, 52, 313, 215, 1, 2
1758268916201, 6, 6, 918, 53, 310, 215, 1, 3
1758268916201, 5, 17, 916, 52, 308, 211, 2, 3
1758268916201, 4, 7, 919, 62, 310, 212, 2, 5
1758268916201, 3, 7, 919, 54, 310, 214, 2, 3
1758268916215, 2, 7, 919, 54, 308, 214, 2, 3
1758268916215, 5, 8, 919, 57, 308, 215, 2, 3
1758268916215, 4, 7, 918, 51, 306, 213, 3, 4
1758268916215, 0, 8, 912, 54, 311, 211, 1, 3
1758268916215, 8, 7, 912, 59, 310, 211, 0, 3
1758268916215, 5, 6, 919, 56, 307, 213, 6, 3
1758268916216, 0, 6, 912, 59, 310, 210, 2, 3
1758268916216, 2, 5, 912, 53, 310, 214, 2, 3
1758268916216, 6, 4, 911, 52, 306, 216, 3, 3
1758268916216, 3, 4, 920, 51, 319, 211, 2, 3
1758268916216, 7, 5, 913, 52, 313, 214, 2, 3
1758268916216, 5, 5, 908, 52, 310, 213, 2, 3
1758268916216, 8, 6, 911, 54, 307, 213, 2, 2
1758268916216, 8, 18, 913, 53, 307, 215, 1, 3
1758268916230, 5, 17, 911, 49, 311, 225, 2, 4
1758268916230, 5, 6, 911, 52, 308, 212, 2, 4
1758268916230, 1, 20, 918, 52, 307, 211, 3, 3
1758268916230, 6, 7, 919, 52, 311, 211, 2, 3
1758268916230, 3, 6, 911, 52, 310, 214, 2, 3
1758268916230, 5, 6, 913, 54, 310, 212, 2, 3
1758268916230, 4, 7, 919, 52, 309, 214, 2, 3
1758268916230, 5, 7, 912, 53, 309, 213, 2, 7
1758268916230, 8, 7, 926, 55, 308, 213, 2, 3
1758268916230, 5, 7, 926, 51, 307, 215, 1, 4
1758268916230, 6, 7, 921, 51, 309, 218, 2, 3
1758268916230, 7, 5, 916, 51, 308, 212, 1, 3
1758268916230, 5, 5, 919, 52, 310, 214, 2, 6
1758268916230, 6, 4, 912, 51, 308, 210, 1, 4
1758268916230, 8, 5, 916, 59, 311, 211, 1, 3
1758268916244, 4, 14, 909, 51, 308, 214, 2, 5
1758268916244, 6, 6, 912, 53, 308, 212, 1, 3
1758268916244, 4, 15, 920, 52, 307, 214, 2, 2
1758268916244, 4, 22, 912, 53, 307, 215, 3, 4
1758268916244, 3, 8, 916, 55, 315, 215, 2, 2
1758268916244, 2, 20, 912, 60, 308, 214, 2, 2
1758268916244, 6, 7, 911, 50, 311, 212, 2, 3
1758268916244, 5, 6, 911, 53, 307, 212, 1, 4
1758268916244, 5, 6, 916, 52, 315, 214, 3, 6
1758268916244, 5, 5, 919, 52, 310, 212, 4, 3
1758268916244, 2, 6, 919, 52, 310, 212, 2, 3
1758268916244, 3, 9, 923, 52, 308, 213, 2, 3
1758268916244, 3, 8, 919, 52, 308, 214, 2, 3
1758268916244, 0, 8, 928, 52, 312, 212, 2, 4
1758268916259, 5, 6, 923, 52, 307, 213, 3, 5
1758268916259, 1, 7, 919, 55, 307, 214, 1, 4
1758268916259, 4, 5, 916, 52, 310, 215, 1, 4
1758268916259, 5, 6, 918, 53, 307, 215, 7, 3
1758268916259, 6, 17, 911, 51, 307, 212, 2, 3
1758268916259, 5, 7, 920, 52, 313, 215, 2, 3
1758268916259, 4, 4, 923, 52, 310, 214, 2, 3
1758268916259, 2, 4, 913, 52, 307, 213, 5, 3
1758268916259, 1, 5, 920, 54, 307, 216, 2, 3
1758268916259, 3, 6, 920, 53, 309, 215, 2, 3
1758268916259, 6, 19, 920, 53, 306, 223, 2, 2
1758268916259, 2, 19, 913, 53, 309, 214, 2, 7
1758268916259, 3, 6, 923, 59, 309, 221, 1, 3
1758268916259, 5, 6, 927, 52, 309, 215, 2, 3
1758268916259, 4, 5, 913, 52, 310, 215, 2, 2
1758268916274, 4, 5, 913, 53, 312, 215, 2, 3
1758268916274, 6, 21, 920, 54, 311, 216, 1, 4
1758268916274, 7, 16, 922, 52, 310, 213, 2, 3
1758268916274, 1, 8, 913, 53, 305, 213, 2, 3
1758268916274, 12, 7, 923, 51, 307, 213, 2, 2
1758268916274, 4, 7, 923, 52, 311, 214, 1, 2
1758268916274, 6, 7, 916, 52, 312, 223, 1, 3
1758268916274, 3, 20, 922, 53, 308, 215, 5, 3
1758268916274, 8, 7, 913, 53, 311, 215, 1, 4
1758268916274, 2, 5, 918, 51, 309, 216, 2, 3
1758268916274, 2, 19, 923, 51, 310, 214, 1, 3
1758268916274, 5, 6, 911, 52, 311, 213, 3, 3
1758268916274, 6, 6, 920, 54, 307, 218, 2, 3
1758268916274, 3, 4, 920, 53, 311, 214, 1, 3
1758268916274, 0, 4, 913, 52, 308, 214, 2, 3
1758268916289, 0, 6, 915, 53, 307, 212, 2, 4
1758268916289, 7, 5, 922, 53, 307, 215, 2, 4
1758268916289, 1, 17, 923, 53, 307, 214, 2, 3
1758268916289, 1, 19, 921, 53, 311, 213, 1, 12
1758268916289, 5, 22, 913, 54, 315, 214, 3, 2
1758268916289, 3, 8, 922, 51, 308, 213, 1, 4
1758268916289, 3, 11, 920, 55, 310, 214, 2, 2
1758268916289, 4, 20, 920, 53, 307, 214, 1, 3
1758268916289, 6, 9, 913, 54, 307, 213, 8, 2
1758268916289, 7, 21, 915, 55, 308, 219, 2, 6
1758268916289, 5, 22, 920, 52, 307, 211, 2, 4
1758268916289, 3, 13, 911, 55, 309, 211, 2, 3
1758268916289, 5, 7, 923, 52, 308, 215, 7, 3
1758268916289, 4, 6, 928, 53, 307, 210, 1, 3
1758268916289, 5, 20, 922, 52, 309, 210, 7, 4
1758268916304, 3, 7, 911, 52, 310, 210, 2, 3
1758268916304, 11, 4, 920, 53, 310, 211, 0, 4
1758268916304, 7, 5, 922, 55, 306, 212, 1, 3
1758268916304, 4, 5, 923, 56, 318, 212, 2, 3
1758268916304, 6, 5, 922, 55, 305, 210, 2, 2
1758268916304, 1, 13, 916, 60, 307, 212, 2, 4
1758268916304, 1, 7, 915, 50, 311, 212, 1, 2
1758268916304, 3, 6, 929, 57, 307, 211, 10, 3
1758268916304, 2, 5, 923, 53, 310, 209, 2, 3
1758268916304, 6, 5, 923, 53, 309, 208, 2, 3
1758268916304, 6, 6, 927, 56, 311, 211, 2, 8
1758268916304, 2, 6, 920, 51, 311, 214, 2, 2
1758268916304, 4, 8, 924, 55, 307, 209, 1, 4
1758268916304, 6, 8, 927, 51, 311, 213, 2, 4
1758268916304, 2, 21, 915, 50, 310, 211, 2, 4
1758268916318, 8, 9, 927, 53, 308, 209, 3, 8
1758268916318, 3, 6, 936, 51, 307, 210, 1, 3
1758268916318, 2, 19, 911, 52, 307, 211, 4, 8
1758268916318, 3, 6, 917, 54, 307, 209, 2, 3
1758268916318, 2, 5, 923, 52, 307, 210, 1, 3
1758268916318, 3, 6, 911, 52, 313, 209, 1, 3
1758268916318, 4, 4, 925, 51, 307, 211, 2, 7
1758268916318, 3, 5, 915, 53, 307, 209, 2, 3
1758268916318, 4, 20, 915, 56, 306, 213, 2, 3
1758268916318, 4, 7, 928, 52, 307, 214, 10, 3
1758268916318, 7, 6, 928, 53, 308, 209, 1, 2
1758268916318, 5, 19, 923, 51, 307, 210, 1, 5
1758268916318, 3, 7, 934, 52, 309, 213, 2, 4
1758268916318, 7, 6, 928, 53, 308, 212, 2, 3
1758268916318, 5, 6, 915, 52, 317, 210, 2, 4
1758268916333, 4, 6, 915, 52, 308, 218, 1, 3
1758268916333, 2, 7, 922, 53, 310, 210, 2, 3
1758268916333, 3, 7, 928, 53, 315, 218, 2, 3
1758268916333, 5, 7, 920, 53, 307, 211, 2, 3
1758268916333, 1, 8, 915, 51, 311, 212, 2, 2
1758268916333, 1, 7, 920, 54, 308, 209, 2, 3
1758268916333, 3, 6, 915, 50, 307, 212, 2, 3
1758268916333, 6, 5, 920, 53, 309, 209, 1, 3
1758268916333, 0, 5, 913, 52, 309, 209, 2, 3
1758268916333, 4, 4, 923, 54, 311, 212, 2, 3
1758268916333, 1, 6, 920, 53, 307, 211, 2, 3
1758268916333, 3, 3, 920, 63, 308, 209, 2, 2
1758268916333, 5, 9, 924, 52, 306, 212, 2, 5
1758268916333, 3, 5, 923, 52, 305, 211, 2, 6
1758268916347, 4, 6, 924, 52, 307, 222, 2, 3
1758268916347, 3, 4, 927, 53, 307, 210, 3, 2
1758268916347, 4, 6, 927, 51, 307, 212, 2, 3
1758268916347, 8, 6, 920, 50, 306, 212, 3, 3
1758268916347, 3, 18, 923, 54, 310, 212, 2, 8
1758268916347, 2, 18, 926, 52, 312, 211, 3, 3
1758268916347, 2, 7, 920, 56, 307, 210, 4, 3
1758268916347, 7, 7, 920, 52, 307, 209, 2, 3
1758268916347, 2, 7, 923, 53, 309, 208, 2, 3
1758268916347, 3, 6, 922, 61, 309, 211, 2, 3
1758268916347, 1, 23, 925, 51, 307, 209, 2, 3
1758268916347, 2, 8, 924, 52, 308, 209, 7, 3
1758268916347, 4, 7, 915, 51, 307, 211, 1, 3
1758268916347, 4, 19, 915, 53, 309, 210, 1, 3
1758268916361, 0, 7, 932, 52, 308, 209, 2, 3
1758268916361, 3, 4, 925, 52, 315, 210, 3, 3
1758268916361, 3, 6, 923, 52, 310, 210, 1, 3
1758268916361, 3, 4, 927, 50, 318, 211, 2, 2
1758268916361, 4, 6, 927, 52, 309, 209, 2, 3
1758268916361, 4, 12, 932, 54, 308, 210, 2, 4
1758268916361, 3, 6, 924, 52, 305, 209, 2, 3
1758268916361, 0, 6, 927, 51, 309, 209, 4, 3
1758268916361, 3, 6, 919, 52, 309, 209, 2, 2
1758268916361, 4, 11, 927, 51, 308, 212, 3, 4
1758268916361, 4, 7, 927, 52, 312, 212, 1, 3
1758268916361, 3, 21, 924, 52, 311, 211, 10, 3
1758268916361, 4, 13, 920, 53, 306, 210, 1, 3
1758268916361, 5, 8, 927, 52, 306, 209, 2, 3
1758268916376, 4, 7, 926, 50, 308, 209, 2, 3
1758268916376, 7, 7, 935, 52, 311, 210, 1, 3
1758268916376, 3, 9, 919, 54, 307, 218, 2, 4
1758268916376, 8, 7, 919, 54, 311, 212, 1, 3
1758268916376, 1, 7, 919, 53, 308, 221, 1, 4
1758268916376, 3, 19, 919, 52, 305, 211, 3, 3
1758268916376, 12, 7, 921, 54, 306, 210, 2, 3
1758268916376, 2, 5, 924, 53, 308, 210, 2, 3
1758268916376, 4, 4, 927, 53, 306, 210, 2, 3
1758268916376, 13, 5, 919, 53, 316, 212, 3, 3
1758268916376, 4, 6, 920, 54, 305, 212, 2, 2
1758268916376, 2, 5, 918, 52, 317, 212, 1, 4
1758268916376, 9, 5, 927, 51, 310, 213, 2, 2
1758268916376, 1, 6, 921, 51, 308, 211, 1, 12
1758268916376, 2, 6, 927, 62, 308, 211, 1, 4
1758268916391, 5, 5, 927, 51, 305, 213, 1, 3
1758268916391, 11, 6, 931, 53, 308, 211, 2, 3
1758268916391, 10, 6, 919, 54, 305, 213, 2, 3
1758268916391, 5, 6, 921, 54, 305, 213, 2, 3
1758268916391, 3, 6, 927, 52, 310, 211, 2, 4
1758268916391, 2, 7, 926, 51, 309, 210, 1, 3
1758268916391, 2, 18, 921, 52, 310, 211, 1, 4
1758268916391, 4, 9, 919, 52, 305, 213, 2, 4
1758268916391, 3, 7, 920, 55, 305, 215, 1, 3
1758268916391, 8, 6, 932, 53, 308, 211, 3, 2
1758268916391, 2, 6, 923, 54, 306, 210, 1, 3
1758268916391, 2, 4, 919, 52, 306, 210, 1, 4
1758268916391, 1, 5, 918, 52, 317, 213, 2, 3
1758268916391, 11, 5, 923, 53, 308, 210, 2, 11
1758268916405, 4, 4, 923, 52, 309, 211, 6, 3
1758268916405, 6, 5, 924, 61, 306, 213, 1, 3
1758268916405, 0, 4, 923, 56, 309, 212, 10, 3
1758268916405, 1, 5, 927, 51, 308, 213, 1, 4
1758268916405, 2, 6, 926, 59, 307, 213, 1, 5
1758268916405, 4, 6, 923, 54, 309, 213, 1, 5
1758268916405, 3, 6, 921, 54, 307, 212, 2, 3
1758268916405, 5, 6, 935, 54, 308, 221, 1, 4
1758268916405, 3, 19, 923, 53, 306, 212, 2, 4
1758268916405, 1, 8, 923, 55, 310, 214, 2, 3
1758268916405, 5, 8, 919, 53, 307, 212, 0, 4
1758268916405, 2, 7, 935, 53, 311, 212, 2, 3
1758268916405, 10, 7, 927, 56, 311, 210, 2, 3
1758268916405, 1, 8, 919, 58, 307, 211, 2, 3
1758268916405, 7, 7, 923, 54, 307, 211, 2, 4
1758268916419, 3, 7, 923, 52, 306, 211, 1, 3
1758268916419, 7, 5, 931, 52, 313, 212, 2, 3
1758268916419, 5, 5, 921, 55, 308, 212, 1, 12
1758268916419, 4, 5, 935, 53, 310, 211, 2, 3
1758268916419, 2, 19, 926, 53, 310, 213, 2, 3
1758268916419, 4, 6, 923, 53, 307, 213, 11, 3
1758268916419, 5, 5, 928, 53, 309, 216, 1, 2
1758268916419, 4, 6, 936, 52, 306, 211, 7, 2
1758268916419, 5, 5, 924, 54, 307, 212, 1, 3
1758268916419, 4, 6, 921, 54, 307, 212, 1, 4
1758268916419, 1, 6, 926, 53, 310, 211, 2, 3
1758268916419, 4, 6, 931, 52, 305, 210, 3, 3
1758268916419, 7, 5, 927, 54, 308, 214, 2, 5
1758268916419, 9, 5, 927, 52, 313, 211, 2, 3
1758268916434, 6, 6, 927, 53, 310, 209, 1, 3
1758268916434, 3, 6, 923, 52, 308, 210, 2, 3
1758268916434, 6, 7, 927, 53, 307, 209, 1, 3
1758268916434, 5, 8, 935, 51, 309, 211, 2, 4
1758268916434, 3, 14, 928, 53, 310, 211, 1, 2
1758268916434, 7, 7, 923, 53, 308, 212, 2, 4
1758268916434, 2, 5, 927, 54, 310, 211, 2, 3
1758268916434, 3, 5, 927, 52, 307, 209, 2, 9
1758268916434, 3, 5, 927, 54, 311, 222, 7, 3
1758268916434, 2, 4, 935, 54, 306, 213, 2, 3
1758268916434, 4, 5, 921, 53, 309, 208, 1, 3
1758268916434, 5, 4, 921, 54, 308, 211, 2, 12
1758268916434, 4, 5, 927, 55, 310, 215, 2, 8
1758268916434, 3, 6, 924, 51, 305, 210, 2, 3
1758268916434, 2, 4, 927, 53, 307, 216, 8, 11
1758268916450, 4, 20, 926, 53, 309, 213, 2, 2
1758268916450, 1, 8, 931, 55, 306, 213, 2, 3
1758268916450, 4, 7, 924, 52, 309, 209, 2, 3
1758268916450, 4, 6, 921, 53, 308, 209, 2, 2
1758268916450, 8, 5, 926, 53, 308, 212, 2, 12
1758268916450, 6, 20, 927, 55, 306, 213, 1, 10
1758268916450, 5, 22, 927, 52, 310, 210, 2, 3
1758268916450, 4, 10, 923, 63, 308, 210, 3, 3
1758268916450, 11, 8, 920, 57, 308, 212, 2, 2
1758268916450, 5, 13, 931, 53, 307, 209, 1, 2
1758268916450, 5, 7, 924, 54, 308, 213, 2, 3
1758268916450, 2, 7, 932, 51, 308, 211, 2, 4
1758268916450, 0, 5, 927, 55, 315, 209, 2, 2
1758268916450, 2, 5, 921, 53, 306, 209, 2, 3
1758268916450, 4, 19, 919, 52, 305, 211, 2, 4
1758268916450, 8, 8, 923, 60, 307, 210, 8, 2
1758268916464, 1, 4, 928, 53, 305, 212, 2, 3
1758268916464, 6, 5, 927, 54, 309, 212, 2, 4
1758268916464, 3, 20, 927, 52, 306, 212, 4, 2
1758268916464, 6, 22, 923, 53, 310, 210, 2, 3
1758268916464, 7, 8, 928, 54, 305, 211, 4, 2
1758268916464, 3, 5, 932, 54, 308, 211, 1, 3
1758268916464, 6, 20, 926, 58, 305, 212, 2, 2
1758268916464, 2, 7, 926, 51, 308, 213, 3, 3
1758268916464, 3, 6, 927, 53, 309, 211, 2, 3
1758268916464, 6, 20, 935, 54, 308, 210, 7, 4
1758268916464, 4, 9, 935, 54, 309, 216, 2, 3
1758268916464, 4, 7, 927, 64, 308, 211, 2, 3
1758268916464, 8, 9, 918, 55, 315, 212, 2, 3
1758268916479, 3, 22, 924, 54, 308, 210, 3, 3
1758268916479, 3, 9, 919, 56, 305, 212, 2, 2
1758268916479, 3, 12, 927, 52, 308, 210, 2, 4
1758268916479, 7, 6, 923, 53, 305, 210, 2, 3
1758268916479, 0, 5, 935, 52, 307, 209, 2, 2
1758268916479, 4, 4, 928, 53, 309, 210, 2, 2
1758268916479, 0, 4, 923, 51, 305, 215, 2, 4
1758268916479, 6, 4, 921, 53, 306, 217, 2, 3
1758268916479, 4, 7, 926, 53, 309, 211, 2, 3
1758268916479, 5, 6, 924, 52, 308, 216, 2, 3
1758268916479, 3, 5, 926, 52, 311, 218, 2, 4
1758268916479, 5, 6, 929, 51, 307, 212, 1, 3
1758268916479, 4, 20, 921, 52, 306, 211, 2, 3
1758268916479, 1, 23, 926, 52, 309, 211, 1, 3
1758268916479, 3, 9, 923, 55, 309, 213, 2, 2
1758268916492, 5, 5, 919, 54, 304, 212, 1, 3
1758268916492, 4, 6, 921, 53, 305, 213, 2, 3
1758268916492, 3, 6, 927, 52, 305, 211, 2, 6
1758268916492, 5, 6, 924, 52, 305, 218, 1, 4
1758268916492, 4, 8, 927, 51, 307, 211, 3, 3
1758268916492, 4, 8, 921, 54, 306, 209, 2, 3
1758268916492, 5, 6, 927, 52, 310, 210, 1, 4
1758268916492, 2, 7, 935, 54, 308, 211, 1, 3
1758268916492, 5, 5, 935, 54, 308, 210, 2, 3
1758268916492, 5, 5, 926, 52, 310, 212, 2, 3
1758268916492, 5, 5, 931, 52, 308, 217, 1, 3
1758268916492, 2, 20, 927, 52, 309, 210, 2, 3
1758268916492, 3, 5, 923, 54, 309, 220, 2, 3
1758268916492, 3, 6, 916, 53, 307, 221, 2, 4
1758268916507, 7, 4, 926, 54, 308, 213, 2, 3
1758268916507, 5, 5, 924, 53, 307, 208, 2, 3
1758268916507, 5, 4, 919, 50, 309, 209, 7, 4
1758268916507, 3, 5, 923, 54, 307, 209, 2, 5
1758268916507, 4, 5, 929, 53, 307, 212, 2, 3
1758268916507, 4, 5, 923, 53, 310, 213, 2, 3
1758268916507, 4, 6, 933, 53, 307, 209, 2, 3
1758268916507, 2, 6, 927, 52, 308, 211, 2, 3
1758268916507, 5, 7, 927, 53, 310, 209, 2, 3
1758268916507, 3, 7, 918, 51, 306, 211, 2, 3
1758268916507, 2, 7, 919, 52, 309, 213, 2, 2
1758268916507, 2, 6, 926, 52, 305, 214, 2, 3
1758268916507, 1, 7, 921, 52, 307, 208, 2, 3
1758268916507, 6, 6, 928, 51, 307, 211, 2, 3
1758268916507, 4, 5, 932, 57, 307, 215, 1, 3
1758268916522, 6, 5, 924, 56, 308, 212, 2, 3
1758268916522, 11, 17, 924, 52, 311, 213, 3, 3
1758268916522, 3, 6, 927, 52, 307, 220, 2, 3
1758268916522, 2, 3, 918, 54, 309, 213, 2, 3
1758268916522, 3, 7, 923, 51, 307, 215, 2, 3
1758268916522, 2, 5, 921, 53, 309, 213, 2, 3
1758268916522, 3, 5, 927, 52, 308, 223, 2, 3
1758268916522, 0, 6, 919, 55, 310, 213, 3, 3
1758268916522, 5, 5, 931, 52, 309, 211, 4, 8
1758268916522, 5, 6, 931, 52, 306, 211, 6, 5
1758268916522, 6, 5, 926, 53, 305, 212, 1, 2
1758268916522, 4, 14, 923, 50, 306, 210, 2, 2
1758268916522, 3, 7, 923, 53, 305, 212, 2, 2
1758268916522, 3, 6, 927, 53, 310, 211, 1, 3
1758268916537, 6, 7, 935, 54, 305, 212, 4, 3
1758268916537, 13, 22, 923, 49, 308, 210, 2, 3
1758268916537, 1, 9, 927, 54, 310, 211, 2, 5
1758268916537, 4, 7, 932, 52, 308, 219, 1, 7
1758268916537, 1, 7, 933, 54, 306, 213, 1, 4
1758268916537, 6, 11, 927, 55, 311, 210, 2, 5
1758268916537, 4, 6, 923, 53, 306, 212, 2, 4
1758268916537, 5, 5, 919, 55, 305, 212, 2, 3
1758268916537, 4, 6, 924, 64, 309, 221, 2, 5
1758268916537, 4, 4, 919, 51, 308, 212, 1, 3
1758268916537, 5, 9, 927, 52, 309, 211, 2, 5
1758268916537, 1, 6, 921, 53, 305, 213, 2, 3
1758268916537, 3, 5, 919, 53, 307, 210, 3, 8
1758268916537, 8, 5, 930, 52, 308, 210, 2, 2
1758268916537, 3, 6, 928, 59, 317, 213, 2, 3
1758268916537, 3, 20, 931, 53, 309, 213, 2, 5
1758268916553, 1, 23, 927, 53, 310, 210, 2, 12
1758268916553, 3, 8, 932, 54, 306, 211, 2, 3
1758268916553, 9, 7, 923, 53, 311, 214, 2, 3
1758268916553, 2, 7, 927, 54, 311, 211, 2, 3
1758268916553, 3, 7, 932, 52, 307, 212, 2, 3
1758268916553, 8, 7, 926, 59, 308, 213, 2, 3
1758268916553, 3, 21, 931, 54, 305, 213, 2, 3
1758268916553, 10, 8, 928, 52, 308, 212, 2, 3
1758268916553, 2, 20, 927, 53, 305, 217, 1, 3
1758268916553, 11, 16, 924, 53, 309, 216, 2, 3
1758268916553, 4, 7, 927, 54, 318, 212, 1, 3
1758268916553, 7, 12, 926, 55, 310, 221, 2, 3
1758268916553, 4, 20, 931, 53, 308, 221, 1, 7
1758268916553, 4, 22, 927, 55, 309, 211, 3, 2
1758268916553, 5, 20, 934, 55, 309, 215, 1, 4
1758268916553, 3, 7, 933, 54, 306, 211, 1, 12
1758268916553, 7, 6, 935, 58, 310, 217, 1, 4
1758268916567, 10, 6, 928, 59, 307, 211, 2, 3
1758268916567, 6, 4, 923, 56, 308, 210, 2, 2
1758268916567, 2, 5, 922, 55, 309, 220, 4, 3
1758268916567, 4, 20, 927, 55, 309, 210, 1, 4
1758268916567, 8, 8, 923, 55, 310, 210, 2, 3
1758268916567, 3, 7, 919, 54, 306, 211, 2, 3
1758268916567, 11, 7, 923, 54, 308, 213, 1, 3
1758268916567, 4, 8, 923, 54, 310, 217, 1, 3
1758268916567, 2, 7, 931, 53, 308, 213, 2, 3
1758268916567, 3, 11, 932, 54, 308, 210, 1, 2
1758268916567, 2, 7, 923, 55, 307, 214, 2, 11
1758268916567, 7, 6, 931, 55, 311, 209, 2, 5
1758268916580, 3, 20, 923, 52, 305, 213, 2, 3
1758268916580, 4, 17, 933, 54, 309, 213, 1, 3
1758268916580, 3, 7, 928, 54, 307, 213, 5, 4
1758268916580, 6, 5, 927, 55, 308, 216, 2, 3
1758268916580, 10, 4, 928, 54, 311, 214, 2, 3
1758268916580, 6, 5, 933, 55, 307, 211, 1, 3
1758268916580, 3, 10, 928, 52, 305, 211, 1, 3
1758268916580, 5, 20, 932, 54, 305, 212, 2, 3
1758268916580, 3, 8, 939, 53, 310, 210, 4, 2
