unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356048875, M, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356056113, 8, 24, 739, 215, 496, 233, 4, 3
1758356056113, 7, 12, 740, 212, 499, 231, 4, 3
1758356056127, 5, 6, 739, 214, 501, 234, 2, 6
1758356056127, 2, 0, 748, 213, 498, 230, 1, 8
1758356056127, 2, 0, 746, 214, 501, 232, 1, 3
1758356056127, 3, 0, 749, 215, 499, 232, 0, 2
1758356056127, 5, 0, 737, 215, 494, 229, 2, 4
1758356056127, 5, 0, 735, 213, 494, 230, 0, 3
1758356056127, 0, 0, 737, 214, 503, 232, 1, 5
1758356056127, 4, 0, 737, 214, 495, 230, 0, 3
1758356056127, 2, 0, 737, 211, 496, 232, 2, 6
1758356056127, 3, 0, 746, 211, 495, 232, 0, 5
1758356056127, 5, 5, 749, 210, 499, 234, 4, 4
1758356056127, 0, 24, 740, 212, 500, 234, 9, 3
1758356056127, 2, 19, 739, 215, 494, 232, 1, 3
1758356056127, 0, 28, 740, 213, 497, 236, 6, 4
1758356056127, 5, 37, 743, 214, 501, 232, 3, 2
1758356056127, 7, 33, 749, 214, 501, 242, 1, 4
1758356056141, 5, 37, 747, 217, 497, 231, 1, 2
1758356056141, 5, 36, 739, 216, 496, 236, 5, 3
1758356056141, 2, 23, 740, 213, 500, 233, 3, 2
1758356056141, 6, 13, 747, 211, 495, 231, 6, 7
1758356056141, 6, 16, 745, 224, 501, 231, 3, 3
1758356056141, 5, 5, 736, 214, 494, 231, 4, 2
1758356056141, 0, 0, 744, 218, 501, 233, 1, 3
1758356056141, 0, 0, 737, 213, 498, 231, 0, 2
1758356056141, 1, 0, 742, 213, 499, 233, 2, 3
1758356056141, 8, 0, 742, 224, 499, 232, 5, 2
1758356056141, 2, 0, 744, 224, 496, 243, 4, 3
1758356056141, 7, 0, 747, 213, 501, 227, 2, 4
1758356056141, 10, 0, 744, 213, 496, 235, 1, 5
1758356056156, 5, 15, 736, 214, 503, 230, 5, 1
1758356056156, 0, 23, 744, 212, 509, 230, 5, 3
1758356056156, 0, 15, 739, 223, 496, 230, 1, 4
1758356056156, 2, 18, 751, 213, 503, 231, 2, 3
1758356056156, 4, 41, 744, 217, 495, 234, 6, 7
1758356056156, 5, 38, 736, 214, 501, 232, 2, 4
1758356056156, 7, 33, 752, 214, 496, 233, 1, 3
1758356056156, 7, 39, 747, 213, 495, 232, 5, 3
1758356056156, 0, 37, 748, 213, 499, 233, 3, 4
1758356056156, 5, 24, 743, 212, 494, 230, 0, 8
1758356056156, 7, 23, 742, 212, 500, 229, 3, 3
1758356056156, 7, 6, 739, 212, 499, 233, 2, 3
1758356056156, 4, 0, 743, 215, 496, 233, 1, 4
1758356056156, 3, 0, 743, 211, 499, 232, 1, 3
1758356056170, 8, 0, 743, 212, 496, 233, 1, 11
1758356056170, 7, 0, 747, 213, 495, 231, 1, 2
1758356056170, 3, 0, 743, 219, 496, 239, 4, 2
1758356056170, 0, 0, 743, 211, 499, 233, 2, 5
1758356056170, 9, 0, 751, 214, 495, 232, 4, 3
1758356056170, 3, 0, 743, 212, 495, 232, 0, 4
1758356056170, 0, 0, 743, 214, 499, 234, 3, 4
1758356056170, 2, 6, 751, 214, 495, 229, 1, 2
1758356056170, 2, 13, 743, 214, 499, 233, 10, 3
1758356056170, 3, 17, 743, 211, 499, 231, 4, 6
1758356056170, 4, 28, 739, 213, 496, 234, 2, 1
1758356056170, 1, 36, 739, 215, 496, 235, 3, 2
1758356056170, 2, 32, 745, 214, 503, 233, 3, 3
1758356056170, 8, 38, 742, 213, 500, 232, 3, 7
1758356056170, 6, 41, 742, 213, 499, 230, 0, 4
1758356056183, 9, 39, 742, 213, 496, 242, 5, 4
1758356056183, 3, 15, 740, 215, 500, 232, 1, 4
1758356056183, 9, 4, 737, 213, 503, 231, 4, 3
1758356056183, 6, 0, 749, 210, 502, 235, 0, 4
1758356056183, 0, 0, 740, 215, 496, 235, 2, 2
1758356056183, 5, 0, 751, 222, 496, 234, 0, 4
1758356056183, 7, 0, 743, 212, 497, 232, 2, 3
1758356056183, 6, 0, 747, 211, 501, 236, 1, 8
1758356056183, 5, 0, 740, 210, 499, 241, 0, 1
1758356056183, 1, 0, 738, 211, 503, 241, 2, 3
1758356056183, 5, 12, 744, 213, 496, 236, 5, 1
1758356056183, 3, 2, 744, 213, 509, 235, 2, 2
1758356056183, 5, 19, 746, 212, 499, 230, 3, 10
1758356056198, 4, 15, 744, 212, 496, 232, 0, 5
1758356056198, 2, 18, 744, 212, 503, 232, 0, 7
1758356056198, 5, 43, 740, 213, 501, 232, 2, 3
1758356056198, 1, 37, 737, 213, 500, 235, 2, 3
1758356056198, 5, 34, 744, 215, 503, 230, 3, 7
1758356056198, 5, 39, 739, 221, 496, 232, 2, 2
1758356056198, 3, 46, 742, 211, 508, 231, 3, 3
1758356056198, 0, 24, 739, 213, 496, 234, 0, 5
1758356056198, 4, 17, 743, 215, 496, 246, 0, 3
1758356056198, 4, 4, 744, 216, 498, 234, 1, 3
1758356056198, 8, 0, 739, 211, 496, 232, 0, 3
1758356056198, 2, 0, 747, 214, 498, 234, 5, 6
1758356056198, 1, 0, 742, 213, 501, 234, 5, 3
1758356056198, 6, 0, 737, 212, 505, 233, 0, 3
1758356056212, 3, 0, 743, 213, 496, 229, 5, 5
1758356056212, 0, 3, 743, 213, 509, 232, 0, 2
1758356056212, 5, 0, 739, 214, 498, 232, 5, 3
1758356056212, 2, 0, 744, 213, 499, 234, 2, 3
1758356056212, 4, 1, 743, 212, 499, 233, 2, 3
1758356056212, 7, 8, 737, 215, 501, 232, 1, 3
1758356056212, 2, 12, 742, 213, 497, 233, 0, 3
1758356056212, 8, 18, 747, 212, 496, 234, 11, 4
1758356056212, 8, 43, 740, 210, 500, 233, 2, 4
1758356056212, 4, 38, 747, 214, 496, 236, 2, 4
1758356056212, 5, 34, 736, 212, 495, 233, 3, 5
1758356056212, 2, 50, 739, 220, 502, 236, 1, 4
1758356056212, 1, 42, 735, 217, 496, 232, 3, 2
1758356056212, 12, 24, 747, 213, 496, 232, 0, 3
1758356056212, 2, 13, 737, 212, 504, 232, 3, 3
1758356056225, 2, 3, 744, 215, 495, 237, 0, 3
1758356056225, 10, 0, 737, 214, 500, 236, 8, 4
1758356056225, 4, 0, 746, 219, 496, 233, 3, 2
1758356056225, 0, 0, 742, 212, 495, 230, 5, 3
1758356056225, 3, 0, 737, 213, 504, 234, 0, 3
1758356056225, 2, 0, 735, 212, 495, 231, 0, 2
1758356056225, 1, 0, 744, 211, 497, 231, 0, 3
1758356056225, 1, 0, 740, 215, 497, 235, 0, 3
1758356056225, 0, 0, 738, 219, 506, 237, 4, 5
1758356056225, 0, 1, 743, 214, 496, 234, 3, 4
1758356056225, 7, 6, 739, 216, 502, 232, 1, 3
1758356056225, 0, 13, 739, 215, 497, 232, 0, 5
1758356056225, 6, 17, 735, 213, 503, 232, 12, 2
1758356056239, 5, 28, 737, 215, 500, 233, 2, 3
1758356056239, 4, 51, 744, 214, 505, 235, 3, 3
1758356056239, 7, 36, 737, 214, 503, 233, 2, 4
1758356056239, 2, 37, 747, 214, 502, 235, 1, 3
1758356056239, 2, 34, 739, 211, 498, 234, 1, 3
1758356056239, 15, 33, 750, 213, 500, 240, 0, 2
1758356056239, 5, 14, 739, 213, 496, 235, 3, 4
1758356056239, 0, 3, 747, 213, 501, 232, 14, 5
1758356056239, 4, 0, 749, 214, 496, 235, 3, 2
1758356056239, 4, 0, 739, 212, 498, 233, 2, 4
1758356056239, 13, 0, 736, 214, 496, 235, 1, 3
1758356056239, 4, 0, 739, 212, 505, 235, 1, 3
1758356056239, 1, 0, 736, 212, 497, 234, 0, 3
1758356056239, 1, 0, 742, 211, 507, 230, 3, 3
1758356056253, 8, 6, 747, 211, 502, 235, 7, 1
1758356056253, 4, 0, 743, 214, 503, 234, 4, 3
1758356056253, 0, 2, 751, 214, 496, 235, 1, 3
1758356056253, 11, 5, 747, 214, 494, 236, 0, 4
1758356056253, 5, 14, 740, 214, 495, 238, 9, 2
1758356056253, 1, 19, 735, 214, 501, 233, 5, 3
1758356056253, 5, 28, 746, 223, 498, 233, 2, 3
1758356056253, 4, 35, 743, 217, 498, 236, 1, 3
1758356056253, 5, 50, 739, 214, 502, 235, 0, 3
1758356056253, 0, 40, 739, 215, 507, 231, 0, 4
1758356056253, 0, 34, 737, 211, 499, 235, 3, 3
1758356056253, 2, 21, 737, 215, 507, 233, 3, 4
1758356056253, 4, 13, 747, 212, 499, 238, 3, 3
1758356056267, 1, 5, 737, 213, 509, 237, 3, 3
1758356056267, 4, 0, 736, 214, 502, 230, 2, 2
1758356056267, 3, 0, 735, 215, 496, 233, 2, 2
1758356056267, 2, 0, 735, 213, 496, 233, 4, 3
1758356056267, 3, 0, 742, 214, 496, 232, 1, 3
1758356056267, 7, 0, 748, 211, 496, 232, 1, 2
1758356056267, 3, 0, 737, 213, 498, 239, 10, 4
1758356056267, 12, 3, 736, 212, 504, 229, 2, 5
1758356056267, 0, 1, 739, 213, 499, 232, 2, 2
1758356056267, 0, 2, 739, 214, 503, 235, 0, 8
1758356056267, 0, 7, 738, 212, 498, 234, 4, 5
1758356056267, 12, 14, 737, 215, 501, 237, 1, 3
1758356056267, 5, 34, 736, 213, 499, 235, 4, 3
1758356056267, 2, 30, 743, 214, 511, 232, 3, 5
1758356056281, 5, 35, 735, 212, 502, 233, 3, 3
1758356056281, 4, 34, 742, 217, 499, 231, 2, 11
1758356056281, 7, 38, 736, 214, 497, 230, 2, 4
1758356056281, 5, 33, 737, 214, 507, 234, 7, 5
1758356056281, 12, 22, 740, 214, 503, 235, 4, 5
1758356056281, 3, 12, 731, 224, 500, 236, 0, 3
1758356056281, 3, 13, 731, 213, 501, 236, 3, 3
1758356056281, 3, 2, 735, 212, 504, 234, 1, 2
1758356056281, 1, 0, 743, 224, 499, 234, 1, 3
1758356056281, 1, 0, 731, 224, 511, 233, 1, 3
1758356056281, 14, 0, 739, 211, 504, 232, 1, 2
1758356056281, 4, 0, 743, 214, 503, 231, 3, 3
1758356056281, 1, 0, 736, 209, 507, 235, 1, 4
1758356056281, 0, 0, 731, 212, 499, 238, 1, 4
1758356056295, 4, 0, 741, 213, 513, 233, 1, 3
1758356056295, 10, 17, 739, 214, 504, 235, 0, 4
1758356056295, 4, 21, 739, 213, 500, 231, 1, 4
1758356056295, 4, 16, 743, 214, 513, 233, 1, 3
1758356056295, 3, 18, 736, 211, 504, 235, 1, 5
1758356056295, 9, 28, 751, 212, 504, 234, 4, 3
1758356056295, 1, 41, 731, 213, 511, 234, 2, 3
1758356056295, 3, 36, 733, 215, 507, 232, 12, 4
1758356056295, 0, 38, 747, 211, 502, 234, 2, 9
1758356056295, 2, 33, 731, 211, 505, 235, 0, 2
1758356056295, 4, 21, 739, 217, 499, 233, 2, 4
1758356056295, 4, 13, 736, 215, 509, 233, 3, 0
1758356056295, 6, 15, 739, 213, 503, 243, 3, 2
1758356056295, 8, 0, 736, 212, 507, 235, 0, 4
1758356056309, 3, 0, 739, 210, 507, 232, 1, 2
1758356056309, 4, 0, 740, 211, 505, 232, 3, 2
1758356056309, 0, 0, 736, 210, 502, 234, 3, 3
1758356056309, 11, 0, 743, 210, 507, 230, 7, 3
1758356056309, 2, 0, 736, 211, 504, 237, 1, 12
1758356056309, 5, 0, 743, 212, 505, 235, 5, 4
1758356056309, 0, 4, 742, 211, 503, 231, 1, 2
1758356056309, 10, 1, 740, 210, 504, 243, 2, 5
1758356056309, 3, 7, 736, 214, 511, 244, 3, 10
1758356056309, 0, 14, 735, 211, 503, 229, 1, 3
1758356056309, 1, 19, 737, 212, 499, 233, 1, 3
1758356056309, 5, 29, 738, 211, 504, 235, 1, 3
1758356056309, 3, 34, 743, 212, 499, 234, 2, 2
1758356056309, 5, 35, 736, 212, 504, 236, 1, 3
1758356056309, 1, 38, 738, 213, 504, 234, 1, 3
1758356056323, 0, 33, 736, 215, 504, 237, 7, 7
1758356056323, 2, 21, 743, 211, 507, 233, 0, 3
1758356056323, 0, 12, 743, 216, 505, 235, 3, 2
1758356056323, 1, 3, 739, 215, 504, 235, 1, 5
1758356056323, 0, 0, 736, 212, 499, 232, 1, 1
1758356056323, 5, 0, 736, 214, 505, 233, 3, 3
1758356056323, 3, 0, 742, 213, 505, 233, 2, 2
1758356056323, 2, 0, 740, 212, 502, 232, 1, 2
1758356056323, 1, 0, 737, 208, 499, 235, 1, 11
1758356056323, 4, 0, 748, 212, 503, 231, 1, 3
1758356056323, 0, 0, 736, 212, 503, 232, 10, 9
1758356056323, 5, 0, 731, 211, 501, 235, 6, 2
1758356056323, 0, 1, 735, 215, 499, 244, 0, 1
1758356056337, 0, 6, 743, 212, 503, 231, 3, 3
1758356056337, 2, 15, 736, 213, 501, 233, 1, 3
1758356056337, 3, 17, 743, 215, 504, 239, 1, 3
1758356056337, 7, 32, 737, 212, 504, 233, 3, 3
1758356056337, 0, 34, 749, 212, 512, 233, 6, 5
1758356056337, 5, 35, 744, 211, 505, 233, 0, 3
1758356056337, 3, 39, 736, 213, 504, 232, 1, 3
1758356056337, 6, 32, 747, 212, 505, 231, 5, 2
1758356056337, 0, 22, 742, 213, 506, 234, 3, 6
1758356056337, 2, 13, 736, 210, 503, 235, 1, 5
1758356056337, 10, 1, 739, 214, 501, 232, 0, 3
1758356056337, 5, 0, 743, 211, 500, 235, 2, 2
1758356056337, 4, 0, 735, 215, 505, 230, 0, 8
1758356056337, 2, 0, 741, 212, 504, 235, 2, 1
1758356056351, 5, 0, 740, 215, 504, 244, 2, 4
1758356056351, 0, 0, 744, 212, 503, 235, 1, 5
1758356056351, 4, 0, 736, 214, 500, 234, 7, 3
1758356056351, 2, 0, 740, 212, 500, 234, 1, 3
1758356056351, 0, 0, 742, 217, 503, 233, 3, 5
1758356056351, 2, 2, 736, 221, 502, 233, 2, 3
1758356056351, 5, 6, 751, 211, 507, 241, 1, 3
1758356056351, 8, 15, 737, 211, 503, 231, 0, 3
1758356056351, 7, 19, 743, 212, 507, 236, 3, 3
1758356056351, 4, 30, 737, 213, 499, 235, 3, 4
1758356056351, 2, 34, 743, 212, 507, 231, 4, 3
1758356056351, 4, 35, 740, 210, 503, 235, 2, 4
1758356056351, 0, 38, 736, 212, 499, 234, 6, 3
1758356056351, 0, 34, 751, 219, 499, 230, 2, 0
1758356056365, 7, 21, 743, 212, 499, 235, 1, 4
1758356056365, 3, 12, 736, 214, 499, 232, 2, 2
1758356056365, 4, 2, 747, 212, 499, 234, 0, 0
1758356056365, 0, 0, 742, 216, 507, 236, 1, 1
1758356056365, 2, 0, 737, 212, 501, 231, 4, 4
1758356056365, 2, 0, 735, 211, 504, 232, 0, 3
1758356056365, 2, 0, 737, 213, 503, 235, 1, 4
1758356056365, 4, 0, 743, 212, 504, 230, 1, 2
1758356056365, 1, 0, 743, 211, 507, 231, 0, 1
1758356056365, 5, 0, 740, 209, 503, 238, 1, 2
1758356056365, 6, 3, 742, 212, 499, 235, 1, 1
1758356056365, 3, 3, 743, 211, 504, 237, 1, 5
1758356056365, 3, 13, 743, 211, 510, 233, 4, 2
1758356056365, 6, 15, 743, 212, 499, 233, 1, 3
1758356056365, 6, 19, 737, 212, 501, 231, 3, 12
1758356056379, 4, 45, 748, 215, 507, 231, 3, 3
1758356056379, 8, 36, 739, 212, 507, 231, 2, 4
1758356056379, 3, 36, 744, 211, 507, 229, 10, 3
1758356056379, 4, 38, 735, 214, 504, 238, 3, 5
1758356056379, 11, 33, 747, 211, 508, 231, 3, 4
1758356056379, 2, 19, 750, 213, 503, 235, 2, 4
1758356056379, 5, 12, 740, 214, 506, 232, 0, 3
1758356056379, 3, 0, 744, 215, 505, 233, 1, 2
1758356056379, 4, 0, 736, 211, 501, 241, 9, 4
1758356056379, 4, 0, 735, 213, 499, 233, 2, 3
1758356056379, 3, 0, 739, 215, 500, 231, 2, 1
1758356056379, 8, 0, 743, 212, 503, 231, 3, 3
1758356056379, 4, 0, 740, 211, 503, 236, 2, 3
1758356056393, 3, 0, 745, 210, 503, 231, 1, 3
1758356056393, 0, 0, 743, 212, 500, 237, 3, 4
1758356056393, 1, 0, 743, 221, 504, 230, 2, 0
1758356056393, 17, 2, 743, 212, 499, 233, 0, 2
1758356056393, 5, 8, 744, 212, 505, 230, 3, 3
1758356056393, 4, 14, 740, 212, 502, 233, 2, 5
1758356056393, 4, 18, 740, 214, 499, 239, 1, 3
1758356056393, 6, 29, 740, 211, 507, 233, 3, 3
1758356056393, 4, 34, 736, 213, 504, 236, 2, 4
1758356056393, 7, 52, 735, 215, 504, 235, 0, 4
1758356056393, 7, 39, 742, 216, 507, 236, 2, 3
1758356056393, 12, 40, 742, 215, 500, 237, 4, 2
1758356056393, 1, 21, 739, 213, 499, 236, 0, 2
1758356056406, 3, 22, 745, 211, 499, 236, 1, 5
1758356056406, 6, 0, 738, 214, 509, 232, 2, 3
1758356056406, 4, 0, 737, 212, 504, 231, 4, 2
1758356056406, 5, 0, 736, 214, 504, 237, 3, 2
1758356056406, 5, 0, 740, 214, 506, 233, 1, 3
1758356056406, 5, 0, 740, 214, 499, 232, 2, 2
1758356056406, 2, 0, 736, 212, 505, 233, 1, 11
1758356056406, 3, 0, 743, 211, 503, 231, 3, 2
1758356056406, 3, 0, 740, 215, 501, 230, 11, 3
1758356056406, 3, 0, 743, 217, 503, 232, 3, 3
1758356056406, 4, 2, 735, 223, 502, 228, 0, 2
1758356056406, 3, 7, 743, 213, 499, 235, 1, 2
1758356056406, 0, 14, 739, 211, 499, 238, 0, 2
1758356056406, 4, 20, 737, 214, 507, 231, 1, 3
1758356056421, 6, 47, 749, 215, 500, 243, 2, 3
1758356056421, 4, 43, 735, 215, 505, 235, 3, 3
1758356056421, 5, 53, 742, 212, 506, 235, 2, 3
1758356056421, 0, 40, 735, 213, 499, 234, 2, 6
1758356056421, 0, 35, 735, 214, 504, 231, 1, 5
1758356056421, 7, 20, 736, 215, 506, 229, 0, 2
1758356056421, 3, 11, 751, 211, 498, 232, 0, 4
1758356056421, 5, 0, 736, 213, 499, 232, 2, 2
1758356056421, 5, 0, 735, 215, 507, 233, 2, 2
1758356056421, 1, 0, 743, 212, 504, 235, 7, 4
1758356056421, 0, 0, 747, 213, 507, 235, 1, 12
1758356056421, 4, 0, 736, 215, 504, 238, 3, 2
1758356056421, 0, 0, 742, 213, 503, 232, 1, 3
1758356056421, 6, 0, 743, 212, 503, 236, 2, 1
1758356056421, 6, 0, 735, 215, 502, 234, 0, 1
1758356056421, 0, 0, 738, 217, 505, 237, 0, 5
1758356056435, 8, 1, 743, 211, 509, 233, 11, 4
1758356056435, 11, 7, 736, 215, 506, 231, 1, 3
1758356056435, 3, 28, 743, 214, 515, 232, 0, 1
1758356056435, 7, 20, 739, 213, 506, 235, 1, 3
1758356056435, 3, 46, 736, 215, 504, 243, 4, 3
1758356056435, 4, 35, 736, 214, 504, 233, 0, 4
1758356056435, 5, 37, 743, 219, 506, 232, 2, 3
1758356056435, 12, 38, 739, 216, 507, 235, 2, 3
1758356056435, 4, 33, 736, 214, 500, 232, 0, 2
1758356056435, 7, 35, 735, 212, 505, 235, 11, 11
1758356056435, 0, 14, 739, 216, 504, 238, 1, 4
1758356056435, 1, 0, 739, 212, 503, 229, 2, 3
1758356056435, 3, 0, 729, 224, 507, 234, 2, 2
1758356056449, 0, 0, 736, 213, 503, 231, 3, 3
1758356056449, 0, 0, 736, 214, 498, 233, 0, 4
1758356056449, 3, 0, 734, 212, 499, 232, 1, 2
1758356056449, 4, 0, 747, 214, 506, 233, 2, 11
1758356056449, 0, 0, 739, 211, 501, 243, 2, 3
1758356056449, 1, 7, 733, 212, 507, 235, 3, 3
1758356056449, 3, 0, 740, 213, 504, 243, 1, 3
1758356056449, 13, 3, 741, 214, 504, 232, 2, 6
1758356056449, 4, 8, 740, 216, 507, 231, 3, 6
1758356056449, 8, 15, 740, 210, 502, 242, 1, 3
1758356056449, 4, 21, 743, 213, 509, 234, 4, 3
1758356056449, 0, 31, 739, 214, 507, 239, 0, 4
1758356056449, 5, 33, 736, 213, 505, 231, 2, 3
1758356056449, 1, 37, 736, 214, 502, 243, 3, 3
1758356056449, 7, 38, 743, 213, 511, 231, 1, 3
1758356056463, 1, 30, 743, 216, 504, 234, 4, 3
1758356056463, 4, 20, 742, 212, 502, 232, 6, 3
1758356056463, 1, 21, 737, 214, 502, 231, 2, 3
1758356056463, 1, 1, 743, 214, 506, 230, 2, 2
1758356056463, 6, 0, 741, 224, 503, 235, 1, 2
1758356056463, 3, 0, 743, 212, 505, 236, 3, 2
1758356056463, 7, 0, 743, 215, 499, 231, 1, 3
1758356056463, 7, 0, 743, 212, 509, 232, 1, 4
1758356056463, 5, 0, 734, 224, 507, 231, 1, 3
1758356056463, 7, 0, 740, 219, 506, 233, 2, 3
1758356056463, 0, 0, 741, 215, 510, 232, 0, 6
1758356056463, 5, 0, 747, 213, 501, 233, 0, 5
1758356056463, 5, 13, 737, 213, 509, 231, 2, 7
1758356056463, 2, 10, 742, 216, 504, 230, 2, 3
1758356056478, 4, 30, 740, 224, 504, 232, 0, 4
1758356056478, 4, 38, 740, 215, 504, 231, 2, 3
1758356056478, 6, 33, 736, 213, 513, 234, 6, 3
1758356056478, 5, 33, 740, 215, 504, 234, 11, 4
1758356056478, 0, 37, 735, 217, 504, 235, 3, 4
1758356056478, 0, 38, 736, 215, 504, 228, 0, 4
1758356056478, 8, 31, 743, 224, 503, 235, 3, 3
1758356056478, 3, 34, 743, 217, 504, 234, 7, 5
1758356056478, 5, 14, 739, 216, 505, 240, 2, 3
1758356056478, 5, 0, 743, 213, 504, 233, 0, 0
1758356056478, 7, 0, 747, 213, 504, 232, 0, 3
1758356056478, 3, 0, 735, 214, 507, 234, 2, 1
1758356056478, 2, 0, 744, 214, 511, 231, 1, 2
1758356056478, 3, 0, 739, 215, 501, 233, 3, 2
1758356056478, 4, 0, 747, 215, 508, 232, 0, 3
1758356056495, 1, 0, 737, 213, 507, 229, 2, 4
1758356056495, 1, 1, 745, 213, 505, 232, 2, 3
1758356056495, 2, 0, 743, 211, 505, 235, 3, 3
1758356056495, 3, 2, 739, 216, 500, 230, 4, 5
1758356056495, 6, 8, 740, 213, 509, 233, 2, 3
1758356056495, 5, 15, 742, 219, 504, 232, 3, 3
1758356056495, 5, 21, 740, 212, 506, 231, 2, 2
1758356056495, 4, 31, 739, 215, 503, 233, 0, 3
1758356056495, 5, 32, 739, 215, 505, 234, 4, 3
1758356056495, 4, 36, 744, 213, 499, 235, 5, 3
1758356056495, 1, 39, 747, 213, 502, 231, 2, 8
1758356056495, 3, 31, 736, 214, 504, 239, 7, 4
1758356056495, 12, 34, 736, 217, 500, 232, 4, 2
1758356056495, 5, 14, 736, 213, 504, 232, 9, 4
1758356056495, 5, 0, 741, 214, 503, 235, 3, 4
1758356056508, 6, 0, 747, 213, 500, 233, 0, 4
1758356056508, 7, 0, 743, 213, 503, 232, 0, 3
1758356056508, 3, 0, 742, 214, 504, 232, 2, 2
1758356056508, 3, 0, 737, 213, 504, 232, 0, 3
1758356056508, 11, 0, 748, 212, 499, 234, 3, 4
1758356056508, 2, 0, 744, 215, 501, 231, 0, 4
1758356056508, 6, 0, 742, 216, 500, 233, 0, 4
1758356056508, 2, 0, 743, 215, 501, 231, 4, 3
1758356056508, 0, 16, 740, 210, 505, 234, 1, 2
1758356056508, 4, 11, 740, 214, 499, 234, 3, 3
1758356056508, 1, 15, 737, 215, 502, 233, 4, 3
1758356056508, 4, 20, 737, 213, 499, 230, 4, 10
1758356056508, 2, 31, 740, 212, 505, 234, 6, 3
1758356056508, 0, 32, 736, 214, 499, 231, 8, 3
1758356056521, 6, 37, 744, 220, 499, 237, 4, 5
1758356056521, 5, 38, 740, 216, 499, 235, 0, 11
1758356056521, 2, 40, 747, 216, 504, 232, 0, 2
1758356056521, 8, 20, 743, 212, 505, 231, 4, 3
1758356056521, 3, 12, 742, 211, 502, 232, 1, 4
1758356056521, 2, 7, 742, 217, 503, 233, 1, 3
1758356056521, 0, 0, 742, 215, 502, 231, 0, 3
1758356056521, 4, 0, 743, 213, 503, 234, 3, 2
1758356056521, 1, 0, 744, 216, 502, 234, 4, 4
1758356056521, 1, 0, 750, 215, 499, 233, 4, 3
1758356056521, 2, 0, 746, 214, 503, 232, 0, 3
1758356056521, 6, 0, 737, 213, 499, 234, 4, 9
1758356056521, 3, 0, 743, 217, 511, 234, 1, 3
1758356056521, 4, 0, 740, 215, 500, 231, 1, 5
1758356056534, 10, 3, 739, 220, 499, 233, 0, 2
1758356056534, 5, 9, 746, 213, 502, 231, 0, 3
1758356056534, 4, 29, 739, 222, 494, 237, 6, 4
1758356056534, 2, 22, 743, 214, 500, 232, 0, 4
1758356056534, 5, 31, 746, 213, 499, 232, 3, 1
1758356056534, 3, 31, 744, 215, 501, 231, 2, 3
1758356056534, 7, 38, 749, 217, 507, 232, 0, 3
1758356056534, 4, 38, 744, 215, 503, 234, 3, 3
1758356056534, 3, 30, 744, 215, 502, 242, 0, 4
1758356056534, 3, 18, 748, 214, 505, 233, 13, 3
1758356056534, 9, 11, 736, 213, 503, 235, 3, 4
1758356056534, 5, 14, 744, 213, 503, 232, 3, 3
1758356056534, 3, 0, 739, 216, 498, 232, 0, 2
1758356056534, 0, 0, 739, 215, 499, 233, 1, 4
1758356056548, 7, 0, 749, 215, 499, 239, 1, 3
1758356056548, 12, 0, 752, 215, 501, 232, 1, 2
1758356056548, 5, 0, 746, 214, 499, 229, 2, 9
1758356056548, 3, 0, 747, 214, 497, 230, 2, 4
1758356056548, 1, 0, 739, 217, 499, 231, 1, 3
1758356056548, 3, 0, 743, 215, 499, 235, 5, 2
1758356056548, 1, 2, 747, 213, 499, 232, 0, 4
1758356056548, 0, 8, 739, 216, 502, 239, 1, 3
1758356056548, 7, 15, 744, 215, 499, 232, 3, 3
1758356056548, 3, 20, 747, 215, 503, 232, 3, 3
1758356056548, 2, 31, 739, 214, 504, 232, 0, 3
1758356056548, 8, 32, 741, 216, 499, 239, 2, 3
1758356056561, 3, 38, 740, 213, 507, 230, 1, 2
1758356056561, 9, 39, 739, 214, 507, 234, 3, 5
1758356056561, 11, 44, 735, 213, 503, 232, 4, 4
1758356056561, 5, 21, 747, 224, 505, 234, 2, 4
1758356056561, 4, 12, 735, 213, 504, 232, 1, 2
1758356056561, 3, 12, 750, 213, 505, 229, 2, 2
1758356056561, 7, 0, 743, 215, 501, 232, 0, 2
1758356056561, 2, 0, 737, 213, 500, 233, 2, 3
1758356056561, 5, 0, 744, 213, 499, 229, 1, 3
1758356056561, 0, 0, 743, 214, 503, 234, 3, 6
1758356056561, 6, 0, 749, 215, 499, 233, 2, 10
1758356056561, 3, 0, 743, 215, 499, 231, 1, 8
1758356056561, 5, 9, 746, 223, 499, 236, 0, 10
1758356056575, 2, 1, 747, 215, 500, 239, 4, 2
1758356056575, 5, 1, 744, 221, 503, 231, 0, 4
1758356056575, 6, 9, 739, 215, 509, 231, 1, 3
1758356056575, 1, 31, 737, 219, 496, 233, 1, 4
1758356056575, 3, 22, 739, 215, 499, 241, 2, 5
1758356056575, 4, 31, 735, 214, 501, 235, 0, 10
1758356056575, 5, 32, 737, 225, 507, 231, 2, 3
1758356056575, 4, 38, 747, 216, 506, 235, 1, 13
1758356056575, 4, 38, 746, 216, 503, 233, 3, 3
1758356056575, 2, 40, 751, 213, 504, 237, 1, 2
1758356056575, 4, 35, 737, 214, 509, 233, 6, 3
1758356056575, 5, 14, 747, 215, 505, 231, 0, 5
1758356056575, 8, 6, 745, 214, 504, 234, 3, 1
