unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419653293, S, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419660990, 12, 19, 583, 141, 385, 204, 2, 9
1758419660990, 4, 8, 579, 139, 391, 204, 4, 2
1758419660990, 6, 5, 579, 140, 385, 204, 2, 3
1758419660990, 5, 5, 579, 138, 390, 206, 1, 9
1758419660990, 4, 20, 577, 148, 393, 203, 1, 11
1758419660990, 3, 9, 579, 139, 381, 204, 1, 3
1758419660990, 6, 7, 584, 140, 385, 206, 2, 3
1758419660990, 5, 7, 580, 143, 385, 203, 1, 3
1758419660990, 6, 6, 585, 139, 389, 209, 2, 2
1758419660990, 4, 22, 584, 138, 382, 204, 1, 5
1758419661001, 6, 8, 587, 138, 382, 213, 1, 3
1758419661001, 4, 5, 580, 138, 383, 206, 1, 3
1758419661001, 3, 5, 587, 139, 382, 205, 2, 2
1758419661001, 7, 4, 579, 141, 383, 206, 1, 3
1758419661001, 3, 4, 584, 138, 387, 203, 1, 3
1758419661001, 2, 18, 580, 138, 386, 207, 2, 12
1758419661001, 1, 7, 579, 140, 387, 203, 1, 3
1758419661001, 2, 20, 579, 143, 382, 202, 2, 3
1758419661001, 4, 8, 578, 142, 383, 211, 3, 3
1758419661001, 2, 5, 582, 138, 382, 204, 3, 3
1758419661001, 5, 5, 576, 137, 383, 209, 2, 3
1758419661001, 3, 4, 588, 137, 386, 203, 4, 3
1758419661015, 5, 3, 585, 139, 385, 203, 2, 2
1758419661015, 3, 4, 577, 139, 385, 204, 2, 4
1758419661015, 3, 5, 583, 139, 385, 202, 2, 2
1758419661015, 3, 23, 583, 137, 386, 202, 5, 6
1758419661015, 4, 25, 579, 136, 383, 201, 2, 3
1758419661015, 2, 9, 579, 137, 395, 206, 2, 3
1758419661015, 3, 5, 583, 139, 381, 207, 2, 3
1758419661015, 2, 6, 582, 136, 391, 207, 2, 2
1758419661015, 1, 5, 580, 139, 385, 205, 2, 2
1758419661015, 5, 6, 579, 137, 382, 205, 2, 3
1758419661015, 5, 19, 584, 138, 387, 206, 1, 4
1758419661015, 5, 6, 583, 137, 385, 204, 1, 3
1758419661015, 5, 6, 583, 138, 385, 206, 2, 3
1758419661028, 3, 3, 585, 139, 381, 206, 2, 3
1758419661028, 4, 4, 583, 140, 381, 211, 2, 3
1758419661028, 2, 5, 592, 141, 385, 203, 2, 3
1758419661028, 4, 4, 579, 137, 381, 203, 8, 3
1758419661028, 0, 5, 579, 148, 382, 207, 2, 3
1758419661028, 3, 21, 579, 137, 381, 207, 2, 3
1758419661028, 7, 7, 579, 137, 385, 206, 2, 4
1758419661028, 8, 5, 579, 140, 382, 207, 2, 4
1758419661028, 7, 5, 579, 138, 381, 206, 1, 3
1758419661028, 4, 5, 588, 142, 387, 205, 2, 3
1758419661028, 14, 6, 584, 137, 387, 204, 3, 3
1758419661028, 6, 10, 585, 139, 389, 204, 2, 3
1758419661028, 6, 10, 588, 137, 387, 204, 3, 3
1758419661042, 2, 6, 584, 136, 387, 203, 1, 3
1758419661042, 2, 7, 579, 136, 383, 207, 1, 4
1758419661042, 5, 6, 583, 139, 384, 203, 2, 3
1758419661042, 9, 6, 590, 139, 383, 203, 2, 10
1758419661042, 1, 4, 585, 140, 391, 204, 1, 3
1758419661042, 3, 5, 583, 140, 387, 204, 1, 3
1758419661042, 3, 4, 584, 141, 387, 206, 1, 3
1758419661042, 3, 4, 584, 139, 395, 206, 2, 2
1758419661042, 2, 4, 584, 137, 387, 206, 2, 2
1758419661042, 4, 19, 584, 137, 397, 206, 1, 3
1758419661042, 2, 7, 587, 142, 392, 211, 1, 11
1758419661042, 3, 6, 589, 143, 386, 205, 3, 3
1758419661042, 3, 5, 579, 139, 386, 205, 1, 2
1758419661042, 1, 5, 579, 137, 387, 205, 1, 3
1758419661053, 1, 4, 588, 139, 387, 205, 2, 2
1758419661053, 4, 6, 587, 140, 386, 207, 1, 2
1758419661053, 4, 6, 584, 140, 387, 205, 2, 5
1758419661053, 1, 6, 586, 136, 387, 207, 2, 7
1758419661053, 5, 8, 583, 140, 387, 206, 2, 3
1758419661053, 5, 7, 587, 141, 383, 207, 2, 3
1758419661053, 5, 7, 584, 139, 384, 208, 1, 2
1758419661053, 4, 6, 600, 139, 388, 206, 2, 10
1758419661053, 5, 6, 583, 139, 383, 205, 2, 3
1758419661053, 6, 4, 589, 140, 384, 207, 8, 2
1758419661053, 2, 4, 583, 139, 384, 207, 1, 3
1758419661067, 4, 5, 582, 148, 384, 211, 5, 3
1758419661067, 6, 4, 584, 136, 384, 207, 4, 4
1758419661067, 4, 4, 586, 139, 383, 209, 1, 3
1758419661067, 6, 6, 583, 138, 387, 206, 2, 3
1758419661067, 6, 5, 583, 139, 385, 209, 2, 2
1758419661067, 2, 5, 583, 138, 384, 209, 5, 2
1758419661067, 2, 4, 584, 139, 388, 208, 1, 3
1758419661067, 4, 4, 585, 143, 388, 205, 6, 3
1758419661067, 3, 5, 588, 138, 388, 206, 2, 3
1758419661067, 2, 4, 585, 139, 385, 216, 3, 3
1758419661067, 1, 6, 584, 138, 389, 208, 1, 2
1758419661067, 3, 5, 588, 141, 389, 208, 8, 3
1758419661067, 6, 7, 591, 140, 385, 206, 2, 3
1758419661067, 0, 22, 585, 136, 389, 206, 1, 3
1758419661079, 4, 24, 590, 137, 389, 207, 2, 3
1758419661079, 3, 9, 583, 138, 383, 207, 2, 3
1758419661079, 5, 7, 591, 140, 386, 217, 2, 3
1758419661079, 4, 6, 591, 137, 385, 208, 1, 3
1758419661079, 12, 6, 587, 136, 390, 207, 2, 3
1758419661079, 1, 4, 583, 139, 388, 209, 1, 2
1758419661079, 2, 4, 585, 144, 385, 214, 2, 3
1758419661079, 3, 4, 591, 138, 388, 209, 2, 2
1758419661079, 1, 4, 595, 139, 389, 207, 7, 2
1758419661079, 3, 13, 587, 138, 386, 209, 1, 3
1758419661079, 6, 6, 584, 142, 388, 207, 1, 6
1758419661079, 2, 5, 597, 150, 391, 209, 1, 3
1758419661079, 0, 4, 594, 140, 395, 214, 2, 3
1758419661093, 7, 5, 590, 137, 385, 206, 2, 3
1758419661093, 1, 5, 591, 139, 387, 217, 1, 3
1758419661093, 5, 6, 592, 140, 385, 211, 2, 2
1758419661093, 5, 6, 599, 139, 389, 208, 2, 6
1758419661093, 4, 6, 595, 139, 387, 208, 4, 3
1758419661093, 5, 7, 591, 139, 385, 208, 5, 3
1758419661093, 6, 7, 588, 143, 388, 208, 2, 2
1758419661093, 2, 6, 590, 142, 391, 208, 2, 3
1758419661093, 2, 6, 587, 142, 391, 209, 1, 3
1758419661093, 0, 18, 592, 139, 387, 210, 11, 8
1758419661093, 1, 23, 595, 138, 391, 209, 2, 3
1758419661093, 3, 7, 587, 139, 388, 210, 2, 2
1758419661093, 4, 5, 587, 141, 388, 209, 10, 2
1758419661093, 4, 5, 592, 141, 390, 210, 2, 3
1758419661106, 1, 5, 592, 147, 391, 209, 1, 3
1758419661106, 3, 19, 595, 141, 391, 207, 1, 3
1758419661106, 2, 6, 597, 138, 386, 206, 2, 3
1758419661106, 3, 5, 587, 139, 390, 207, 1, 3
1758419661106, 10, 4, 592, 142, 388, 208, 2, 3
1758419661106, 7, 5, 590, 141, 388, 208, 1, 3
1758419661106, 7, 5, 587, 147, 391, 209, 2, 2
1758419661106, 4, 13, 595, 139, 391, 208, 1, 10
1758419661106, 1, 6, 591, 140, 387, 208, 10, 2
1758419661106, 3, 6, 587, 141, 390, 208, 2, 2
1758419661106, 6, 6, 588, 147, 391, 209, 2, 2
1758419661106, 5, 6, 590, 147, 388, 208, 2, 3
1758419661119, 5, 15, 595, 139, 387, 208, 7, 3
1758419661119, 3, 8, 591, 140, 387, 210, 1, 4
1758419661119, 5, 7, 599, 139, 387, 208, 1, 3
1758419661119, 3, 6, 592, 143, 391, 207, 1, 3
1758419661119, 2, 5, 587, 142, 388, 207, 1, 5
1758419661119, 3, 19, 594, 139, 391, 211, 1, 3
1758419661119, 4, 6, 592, 140, 390, 207, 2, 6
1758419661119, 2, 5, 595, 140, 387, 213, 10, 5
1758419661119, 4, 5, 589, 141, 390, 210, 1, 2
1758419661119, 3, 4, 597, 140, 388, 208, 1, 2
1758419661119, 4, 5, 595, 138, 387, 209, 3, 3
1758419661119, 3, 5, 592, 146, 391, 210, 1, 2
1758419661119, 0, 5, 592, 143, 391, 210, 3, 5
1758419661132, 3, 20, 592, 139, 392, 208, 2, 3
1758419661132, 3, 6, 594, 138, 385, 208, 1, 3
1758419661132, 0, 6, 587, 144, 389, 207, 5, 3
1758419661132, 5, 5, 603, 140, 387, 206, 1, 10
1758419661132, 1, 19, 594, 140, 391, 205, 2, 3
1758419661132, 3, 7, 597, 141, 388, 206, 2, 11
1758419661132, 7, 5, 592, 147, 391, 210, 2, 3
1758419661132, 8, 17, 592, 139, 391, 213, 2, 3
1758419661132, 4, 23, 594, 141, 391, 206, 2, 8
1758419661132, 0, 9, 592, 141, 390, 209, 2, 3
1758419661132, 6, 7, 591, 141, 388, 208, 0, 12
1758419661132, 6, 6, 589, 141, 389, 206, 3, 3
1758419661132, 3, 4, 592, 141, 389, 207, 2, 1
1758419661145, 4, 4, 603, 141, 389, 206, 7, 2
1758419661145, 2, 4, 592, 141, 389, 213, 5, 2
1758419661145, 4, 3, 592, 141, 388, 206, 1, 7
1758419661145, 2, 4, 599, 142, 387, 209, 1, 3
1758419661145, 2, 4, 597, 139, 391, 208, 2, 2
1758419661145, 5, 4, 592, 140, 392, 207, 1, 9
1758419661145, 2, 5, 592, 141, 392, 208, 2, 3
1758419661145, 1, 6, 592, 139, 400, 211, 2, 4
1758419661145, 2, 4, 599, 140, 391, 208, 5, 3
1758419661145, 2, 4, 596, 139, 395, 208, 1, 4
1758419661145, 5, 4, 593, 150, 392, 207, 2, 3
1758419661145, 4, 5, 596, 140, 391, 208, 3, 3
1758419661145, 2, 7, 592, 142, 400, 207, 1, 2
1758419661158, 6, 6, 598, 141, 390, 206, 2, 2
1758419661158, 4, 7, 592, 140, 391, 206, 2, 3
1758419661158, 5, 6, 595, 137, 391, 209, 1, 2
1758419661158, 8, 8, 592, 139, 395, 208, 2, 3
1758419661158, 1, 22, 598, 140, 389, 206, 9, 3
1758419661158, 0, 7, 598, 140, 390, 207, 1, 3
1758419661158, 5, 19, 592, 143, 394, 208, 1, 6
1758419661158, 4, 7, 592, 143, 391, 208, 2, 3
1758419661158, 3, 4, 596, 146, 391, 208, 2, 3
1758419661158, 5, 5, 592, 139, 391, 208, 2, 4
1758419661158, 2, 3, 596, 139, 391, 209, 1, 4
1758419661158, 3, 3, 593, 137, 401, 209, 2, 1
1758419661171, 4, 5, 597, 140, 390, 208, 1, 3
1758419661171, 3, 5, 596, 140, 389, 210, 2, 3
1758419661171, 0, 20, 596, 139, 392, 208, 2, 6
1758419661171, 0, 23, 596, 139, 392, 209, 1, 4
1758419661171, 4, 8, 597, 140, 391, 209, 1, 3
1758419661171, 7, 5, 597, 140, 391, 207, 1, 3
1758419661171, 3, 5, 599, 139, 389, 210, 2, 3
1758419661171, 3, 6, 592, 142, 391, 208, 2, 3
1758419661171, 8, 7, 593, 140, 392, 209, 2, 3
1758419661171, 6, 7, 603, 141, 395, 209, 2, 4
1758419661171, 6, 5, 593, 141, 397, 208, 2, 6
1758419661171, 6, 7, 608, 142, 392, 214, 1, 9
1758419661171, 3, 6, 592, 149, 393, 206, 2, 1
1758419661171, 1, 5, 599, 144, 391, 211, 1, 3
1758419661184, 4, 20, 598, 139, 393, 208, 2, 7
1758419661184, 9, 6, 599, 139, 393, 208, 1, 2
1758419661184, 2, 5, 598, 142, 393, 212, 3, 3
1758419661184, 5, 4, 599, 141, 397, 208, 1, 2
1758419661184, 4, 5, 593, 147, 394, 208, 1, 3
1758419661184, 5, 6, 592, 141, 392, 208, 2, 2
1758419661184, 3, 4, 593, 141, 392, 214, 2, 3
1758419661184, 6, 5, 599, 140, 390, 209, 2, 2
1758419661184, 6, 4, 599, 152, 395, 206, 1, 2
1758419661184, 8, 5, 593, 138, 391, 211, 1, 3
1758419661184, 4, 5, 599, 142, 392, 210, 1, 3
1758419661184, 5, 7, 598, 140, 395, 208, 1, 3
1758419661184, 2, 5, 599, 140, 391, 208, 1, 5
1758419661197, 3, 5, 599, 140, 394, 208, 2, 1
1758419661197, 3, 7, 593, 140, 395, 208, 2, 12
1758419661197, 2, 6, 605, 141, 393, 214, 1, 3
1758419661197, 4, 7, 593, 141, 391, 209, 2, 3
1758419661197, 0, 7, 591, 140, 392, 208, 1, 3
1758419661197, 3, 6, 599, 151, 392, 210, 7, 2
1758419661197, 2, 6, 593, 141, 397, 208, 1, 2
1758419661197, 3, 4, 599, 141, 392, 219, 1, 11
1758419661197, 3, 5, 593, 141, 393, 210, 2, 6
1758419661197, 4, 4, 599, 141, 390, 208, 2, 3
1758419661197, 3, 4, 593, 144, 393, 213, 1, 3
1758419661197, 7, 4, 592, 140, 392, 210, 1, 3
1758419661197, 2, 5, 592, 140, 395, 210, 1, 4
1758419661210, 3, 4, 598, 142, 392, 210, 1, 3
1758419661210, 10, 5, 593, 137, 392, 210, 1, 3
1758419661210, 6, 5, 589, 142, 396, 211, 2, 2
1758419661210, 0, 5, 601, 142, 394, 209, 2, 3
1758419661210, 1, 15, 591, 139, 399, 211, 2, 6
1758419661210, 6, 6, 595, 139, 394, 211, 1, 3
1758419661210, 5, 5, 592, 141, 395, 212, 1, 3
1758419661210, 5, 6, 595, 141, 395, 209, 2, 3
1758419661210, 6, 22, 595, 143, 392, 211, 7, 3
1758419661210, 5, 9, 598, 147, 392, 208, 0, 3
1758419661210, 2, 7, 591, 143, 395, 211, 1, 2
1758419661210, 2, 7, 600, 141, 393, 209, 2, 3
1758419661210, 4, 6, 595, 141, 395, 211, 2, 3
1758419661210, 6, 20, 598, 140, 395, 209, 1, 3
1758419661223, 5, 6, 596, 141, 390, 209, 3, 3
1758419661223, 6, 4, 601, 141, 403, 209, 1, 2
1758419661223, 5, 5, 608, 142, 395, 208, 2, 2
1758419661223, 2, 12, 592, 140, 393, 208, 2, 3
1758419661223, 3, 5, 596, 144, 390, 207, 1, 3
1758419661223, 0, 5, 588, 149, 392, 210, 1, 3
1758419661223, 3, 4, 584, 143, 393, 214, 2, 2
1758419661223, 6, 4, 587, 141, 394, 211, 2, 3
1758419661223, 2, 5, 589, 142, 393, 208, 2, 2
1758419661223, 3, 4, 584, 142, 389, 210, 2, 4
1758419661223, 6, 10, 584, 142, 396, 208, 1, 3
1758419661223, 4, 6, 583, 141, 390, 207, 1, 3
1758419661223, 2, 5, 576, 143, 389, 208, 2, 3
1758419661236, 4, 7, 582, 142, 398, 209, 2, 4
1758419661236, 4, 7, 579, 146, 389, 212, 2, 3
1758419661236, 11, 7, 579, 143, 401, 207, 1, 3
1758419661236, 3, 7, 575, 147, 389, 208, 2, 2
1758419661236, 3, 5, 583, 142, 393, 208, 2, 3
1758419661236, 4, 18, 586, 143, 389, 211, 2, 5
1758419661236, 10, 7, 580, 141, 397, 210, 2, 3
1758419661236, 2, 4, 582, 140, 393, 211, 2, 2
1758419661236, 5, 19, 583, 142, 392, 208, 1, 8
1758419661236, 2, 7, 582, 142, 389, 210, 1, 2
1758419661236, 4, 4, 576, 142, 389, 208, 2, 3
1758419661236, 3, 20, 576, 143, 392, 211, 1, 2
1758419661250, 0, 23, 576, 143, 392, 208, 0, 3
1758419661250, 4, 8, 581, 139, 388, 205, 1, 3
1758419661250, 4, 6, 580, 151, 388, 206, 2, 3
1758419661250, 3, 20, 581, 141, 387, 210, 3, 3
1758419661250, 6, 11, 579, 141, 391, 206, 1, 4
1758419661250, 2, 6, 581, 143, 387, 209, 2, 3
1758419661250, 0, 5, 576, 143, 387, 209, 2, 1
1758419661250, 5, 19, 576, 141, 392, 207, 1, 6
1758419661250, 4, 8, 581, 142, 389, 209, 1, 2
1758419661250, 5, 23, 576, 143, 390, 208, 2, 3
1758419661250, 7, 9, 583, 141, 390, 208, 2, 2
1758419661250, 4, 7, 587, 143, 387, 208, 2, 3
1758419661250, 6, 5, 576, 141, 389, 208, 5, 3
1758419661250, 4, 5, 573, 142, 389, 206, 2, 3
1758419661262, 2, 6, 585, 140, 396, 207, 1, 2
1758419661262, 5, 11, 576, 140, 398, 207, 2, 6
1758419661262, 5, 21, 576, 140, 391, 206, 2, 2
1758419661262, 4, 17, 579, 139, 390, 205, 2, 3
1758419661262, 3, 6, 576, 143, 402, 211, 2, 3
1758419661262, 8, 7, 575, 141, 391, 207, 2, 3
1758419661262, 3, 5, 576, 148, 385, 206, 6, 2
1758419661262, 6, 4, 576, 141, 391, 207, 1, 3
1758419661262, 4, 5, 573, 141, 390, 205, 2, 3
1758419661262, 5, 5, 587, 142, 390, 205, 2, 2
1758419661262, 2, 6, 578, 142, 390, 207, 2, 3
1758419661262, 5, 21, 576, 142, 387, 206, 7, 7
1758419661275, 5, 7, 578, 140, 388, 206, 7, 3
1758419661275, 4, 7, 576, 140, 387, 205, 2, 2
1758419661275, 4, 7, 576, 143, 385, 217, 1, 3
1758419661275, 4, 8, 580, 143, 386, 212, 2, 3
1758419661275, 0, 23, 580, 140, 385, 205, 2, 3
1758419661275, 7, 8, 580, 142, 385, 207, 2, 3
1758419661275, 3, 6, 581, 144, 388, 204, 1, 3
1758419661275, 4, 6, 579, 141, 387, 207, 2, 3
1758419661275, 2, 21, 576, 141, 390, 207, 2, 3
1758419661275, 5, 7, 576, 141, 391, 206, 1, 3
1758419661275, 4, 4, 576, 142, 395, 202, 1, 3
1758419661275, 2, 4, 576, 141, 390, 207, 1, 1
1758419661275, 4, 4, 578, 143, 388, 204, 2, 3
1758419661288, 3, 5, 581, 141, 388, 204, 2, 3
1758419661288, 4, 5, 581, 139, 390, 207, 2, 5
1758419661288, 6, 5, 576, 141, 385, 214, 3, 3
1758419661288, 4, 4, 580, 142, 390, 205, 2, 5
1758419661288, 5, 6, 577, 141, 390, 205, 10, 2
1758419661288, 2, 4, 579, 142, 390, 207, 2, 2
1758419661288, 3, 5, 577, 141, 388, 206, 1, 3
1758419661288, 4, 20, 577, 142, 387, 209, 1, 9
1758419661288, 6, 7, 583, 141, 388, 207, 2, 2
1758419661288, 4, 19, 577, 140, 386, 206, 3, 4
1758419661288, 1, 20, 577, 140, 391, 207, 1, 3
1758419661288, 9, 9, 583, 146, 388, 205, 1, 2
1758419661302, 5, 8, 577, 142, 386, 207, 2, 3
1758419661302, 14, 22, 576, 144, 390, 203, 2, 3
1758419661302, 3, 15, 582, 140, 394, 206, 1, 2
1758419661302, 6, 6, 579, 143, 388, 205, 2, 3
1758419661302, 4, 4, 577, 140, 387, 208, 2, 2
1758419661302, 3, 4, 575, 142, 386, 208, 2, 3
1758419661302, 4, 20, 583, 141, 387, 206, 11, 2
1758419661302, 3, 6, 587, 140, 388, 204, 11, 3
1758419661302, 6, 5, 583, 142, 385, 214, 2, 3
1758419661302, 10, 4, 583, 141, 387, 202, 2, 3
1758419661302, 6, 4, 575, 142, 389, 202, 2, 3
1758419661302, 4, 4, 587, 141, 385, 204, 2, 3
1758419661302, 4, 4, 579, 150, 389, 203, 2, 3
1758419661302, 2, 5, 579, 144, 387, 203, 2, 3
1758419661314, 4, 5, 579, 141, 385, 213, 2, 3
1758419661314, 4, 6, 591, 142, 385, 204, 2, 3
1758419661314, 4, 6, 579, 142, 385, 204, 2, 3
1758419661314, 3, 6, 587, 140, 387, 205, 1, 2
1758419661314, 5, 22, 577, 143, 388, 209, 1, 3
1758419661314, 9, 10, 585, 151, 386, 205, 0, 3
1758419661314, 5, 12, 591, 139, 385, 203, 2, 3
1758419661314, 8, 7, 585, 140, 388, 205, 1, 3
1758419661314, 4, 6, 583, 151, 387, 203, 2, 2
1758419661314, 3, 5, 583, 142, 390, 202, 2, 6
1758419661314, 5, 5, 577, 141, 384, 205, 11, 3
1758419661314, 12, 4, 586, 140, 385, 204, 2, 3
1758419661327, 6, 5, 580, 140, 385, 202, 5, 2
1758419661327, 3, 3, 580, 143, 388, 205, 1, 11
1758419661327, 6, 4, 580, 149, 387, 204, 1, 4
1758419661327, 2, 20, 577, 141, 389, 207, 3, 3
1758419661327, 1, 7, 576, 139, 389, 204, 1, 2
1758419661327, 8, 6, 577, 142, 388, 204, 1, 2
1758419661327, 5, 5, 580, 145, 388, 202, 1, 2
1758419661327, 3, 4, 583, 142, 388, 204, 2, 3
1758419661327, 3, 5, 579, 142, 397, 204, 2, 2
1758419661327, 3, 7, 585, 142, 388, 202, 2, 12
1758419661327, 4, 5, 583, 142, 387, 205, 4, 2
1758419661327, 2, 7, 585, 142, 387, 203, 6, 3
1758419661327, 4, 18, 585, 139, 388, 201, 2, 11
1758419661327, 6, 9, 579, 142, 388, 202, 2, 3
1758419661340, 2, 7, 583, 142, 388, 202, 10, 2
1758419661340, 1, 6, 583, 140, 391, 203, 1, 3
1758419661340, 4, 7, 581, 143, 387, 205, 1, 3
1758419661340, 4, 5, 587, 140, 389, 201, 6, 3
1758419661340, 8, 4, 586, 144, 387, 204, 3, 2
1758419661340, 3, 5, 590, 142, 391, 206, 3, 3
1758419661340, 2, 5, 587, 143, 387, 211, 1, 3
1758419661340, 4, 4, 579, 141, 387, 207, 1, 3
1758419661340, 6, 5, 585, 142, 393, 204, 1, 3
1758419661340, 10, 19, 583, 142, 390, 203, 3, 11
1758419661340, 3, 22, 582, 143, 391, 203, 4, 3
1758419661340, 2, 7, 591, 145, 383, 207, 5, 2
1758419661340, 4, 6, 584, 142, 390, 206, 1, 3
1758419661353, 5, 6, 575, 152, 393, 204, 1, 3
1758419661353, 3, 5, 582, 140, 391, 206, 0, 3
1758419661353, 3, 5, 577, 143, 384, 206, 1, 3
1758419661353, 6, 5, 577, 140, 391, 206, 1, 3
1758419661353, 4, 7, 576, 142, 391, 204, 3, 3
1758419661353, 4, 6, 582, 140, 391, 215, 3, 3
1758419661353, 4, 8, 580, 141, 400, 205, 2, 5
1758419661353, 1, 16, 576, 140, 391, 203, 1, 9
1758419661353, 1, 8, 576, 139, 387, 204, 2, 2
1758419661353, 3, 6, 576, 140, 391, 205, 2, 3
1758419661353, 4, 6, 583, 141, 387, 206, 1, 3
1758419661353, 6, 20, 577, 142, 387, 205, 1, 3
1758419661353, 8, 7, 587, 140, 387, 204, 1, 4
1758419661366, 3, 5, 576, 145, 389, 203, 1, 3
1758419661366, 4, 3, 579, 142, 391, 206, 1, 3
1758419661366, 3, 5, 576, 151, 389, 204, 2, 10
1758419661366, 9, 4, 579, 143, 387, 210, 2, 3
1758419661366, 3, 4, 573, 140, 390, 206, 1, 2
1758419661366, 4, 21, 580, 149, 390, 205, 2, 3
1758419661366, 1, 8, 576, 142, 385, 206, 2, 9
1758419661366, 3, 5, 576, 143, 388, 209, 1, 3
1758419661366, 3, 20, 577, 142, 390, 204, 2, 3
1758419661366, 4, 7, 581, 141, 387, 205, 1, 4
1758419661366, 3, 6, 581, 141, 389, 207, 2, 2
1758419661366, 4, 7, 583, 141, 388, 206, 2, 3
1758419661366, 4, 7, 579, 139, 388, 207, 5, 2
1758419661379, 3, 7, 579, 143, 388, 206, 1, 3
1758419661379, 4, 7, 576, 142, 388, 207, 2, 3
1758419661379, 8, 6, 573, 141, 390, 203, 2, 2
1758419661379, 9, 7, 587, 148, 388, 204, 1, 2
1758419661379, 2, 5, 575, 142, 385, 203, 1, 3
1758419661379, 2, 4, 573, 143, 385, 205, 2, 3
1758419661379, 3, 4, 573, 143, 385, 207, 5, 2
1758419661379, 3, 20, 573, 143, 389, 202, 1, 3
1758419661379, 4, 6, 573, 142, 388, 203, 1, 4
1758419661379, 3, 5, 579, 141, 390, 203, 0, 3
1758419661379, 1, 5, 575, 141, 388, 205, 1, 3
1758419661379, 5, 6, 572, 141, 389, 205, 8, 2
1758419661379, 3, 5, 576, 140, 386, 204, 2, 9
1758419661392, 13, 5, 582, 140, 385, 205, 9, 2
1758419661392, 4, 6, 583, 140, 389, 206, 2, 3
1758419661392, 3, 7, 576, 140, 387, 202, 2, 9
1758419661392, 8, 5, 581, 141, 390, 204, 2, 3
1758419661392, 4, 6, 576, 142, 390, 203, 1, 4
1758419661392, 6, 6, 579, 140, 385, 205, 1, 5
1758419661392, 7, 7, 583, 142, 389, 205, 2, 2
1758419661392, 4, 23, 580, 141, 388, 204, 1, 3
1758419661392, 1, 8, 580, 141, 389, 203, 1, 3
1758419661392, 5, 6, 582, 143, 384, 206, 2, 3
1758419661392, 0, 20, 580, 141, 388, 207, 3, 11
1758419661392, 6, 22, 576, 141, 384, 203, 2, 3
1758419661392, 6, 6, 583, 150, 388, 209, 2, 3
1758419661405, 4, 5, 580, 139, 386, 203, 1, 3
1758419661405, 5, 5, 590, 141, 389, 206, 2, 2
1758419661405, 7, 9, 580, 141, 393, 206, 1, 2
1758419661405, 5, 5, 583, 139, 395, 208, 2, 3
1758419661405, 3, 5, 577, 140, 386, 204, 2, 2
1758419661405, 5, 4, 583, 143, 390, 204, 0, 3
1758419661405, 3, 5, 582, 141, 390, 203, 1, 9
1758419661405, 5, 4, 578, 143, 390, 206, 1, 3
1758419661405, 6, 20, 579, 141, 385, 207, 2, 4
1758419661405, 3, 23, 581, 140, 390, 204, 2, 2
1758419661405, 6, 7, 585, 142, 390, 204, 2, 2
1758419661405, 3, 14, 582, 142, 385, 207, 2, 3
1758419661405, 4, 7, 587, 141, 388, 207, 2, 10
1758419661418, 0, 8, 582, 141, 385, 205, 3, 3
1758419661418, 3, 8, 590, 142, 388, 207, 3, 11
1758419661418, 5, 7, 579, 142, 389, 204, 2, 7
1758419661418, 3, 6, 592, 143, 397, 204, 1, 12
1758419661418, 3, 4, 582, 139, 390, 203, 3, 2
1758419661418, 3, 4, 583, 143, 388, 204, 2, 3
1758419661418, 3, 5, 587, 143, 385, 204, 2, 3
1758419661418, 4, 20, 583, 141, 388, 204, 1, 3
1758419661418, 3, 22, 582, 140, 392, 205, 2, 3
1758419661418, 3, 6, 579, 143, 388, 209, 2, 3
1758419661418, 3, 5, 575, 150, 387, 203, 3, 3
1758419661418, 5, 5, 577, 143, 391, 204, 2, 3
1758419661418, 5, 5, 582, 140, 392, 211, 1, 3
1758419661418, 6, 20, 577, 143, 385, 206, 1, 3
1758419661431, 7, 6, 581, 139, 389, 204, 5, 2
1758419661431, 2, 6, 586, 140, 386, 206, 2, 2
1758419661431, 7, 4, 579, 143, 388, 214, 2, 3
1758419661431, 5, 4, 582, 151, 390, 204, 2, 3
1758419661431, 2, 6, 579, 140, 387, 207, 2, 2
1758419661431, 2, 6, 584, 141, 389, 206, 2, 2
1758419661431, 4, 7, 585, 141, 394, 205, 2, 2
1758419661431, 4, 8, 579, 142, 385, 206, 2, 2
1758419661431, 4, 7, 585, 141, 385, 204, 1, 3
1758419661431, 7, 6, 580, 142, 390, 204, 2, 2
1758419661431, 2, 5, 591, 140, 387, 205, 2, 3
1758419661431, 5, 5, 591, 143, 385, 204, 1, 3
1758419661444, 3, 5, 579, 142, 385, 206, 1, 3
1758419661444, 3, 5, 579, 141, 385, 204, 1, 4
1758419661444, 3, 4, 583, 147, 385, 204, 4, 3
1758419661444, 6, 3, 583, 146, 389, 203, 3, 2
1758419661444, 5, 5, 591, 144, 395, 206, 0, 3
1758419661444, 2, 19, 579, 144, 388, 205, 11, 3
1758419661444, 2, 7, 581, 141, 384, 207, 10, 3
1758419661444, 0, 6, 584, 144, 387, 215, 1, 5
1758419661444, 4, 6, 584, 140, 384, 207, 4, 2
1758419661444, 6, 5, 581, 142, 389, 205, 6, 3
1758419661444, 2, 19, 586, 147, 385, 206, 2, 2
1758419661444, 4, 8, 584, 144, 389, 204, 1, 5
