unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354243113, K, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354250730, 5, 4, 583, 170, 348, 269, 2, 3
1758354250730, 3, 4, 583, 174, 342, 267, 2, 4
1758354250730, 2, 20, 589, 170, 344, 263, 1, 4
1758354250730, 2, 7, 588, 167, 344, 267, 3, 3
1758354250730, 7, 5, 587, 169, 344, 270, 3, 3
1758354250730, 4, 6, 592, 168, 343, 263, 2, 2
1758354250730, 5, 7, 583, 168, 341, 267, 2, 3
1758354250730, 1, 7, 576, 171, 342, 267, 2, 2
1758354250730, 12, 8, 592, 171, 354, 267, 2, 3
1758354250730, 4, 8, 604, 168, 347, 264, 7, 2
1758354250730, 5, 9, 603, 175, 341, 267, 2, 3
1758354250742, 5, 9, 595, 164, 340, 263, 1, 8
1758354250742, 4, 7, 591, 162, 340, 266, 2, 3
1758354250742, 7, 7, 606, 167, 341, 270, 2, 3
1758354250742, 4, 6, 618, 163, 339, 267, 2, 3
1758354250742, 6, 20, 611, 168, 342, 265, 2, 3
1758354250742, 0, 6, 613, 160, 340, 264, 4, 3
1758354250742, 5, 5, 622, 154, 346, 264, 2, 3
1758354250742, 7, 19, 613, 153, 342, 265, 3, 3
1758354250742, 1, 6, 615, 158, 340, 266, 2, 3
1758354250742, 4, 6, 611, 154, 337, 268, 2, 4
1758354250742, 3, 4, 616, 152, 341, 268, 1, 11
1758354250742, 4, 5, 629, 154, 345, 267, 3, 4
1758354250755, 3, 5, 635, 147, 343, 266, 2, 4
1758354250755, 11, 6, 639, 148, 337, 263, 2, 4
1758354250755, 3, 6, 640, 151, 339, 265, 2, 3
1758354250755, 3, 6, 639, 148, 339, 267, 2, 4
1758354250755, 2, 6, 631, 146, 338, 266, 2, 3
1758354250755, 4, 8, 631, 139, 335, 269, 1, 4
1758354250755, 3, 8, 638, 140, 343, 268, 1, 2
1758354250755, 5, 23, 636, 141, 340, 268, 1, 3
1758354250755, 4, 11, 635, 136, 338, 265, 1, 3
1758354250755, 3, 22, 630, 134, 340, 265, 10, 3
1758354250755, 10, 9, 627, 134, 341, 267, 3, 3
1758354250755, 0, 8, 636, 131, 336, 271, 2, 7
1758354250767, 1, 5, 637, 132, 349, 267, 1, 2
1758354250767, 11, 4, 635, 130, 341, 266, 3, 3
1758354250767, 6, 4, 651, 132, 342, 266, 1, 4
1758354250767, 5, 4, 651, 131, 341, 265, 1, 2
1758354250767, 1, 5, 651, 132, 340, 264, 1, 3
1758354250767, 1, 14, 654, 132, 339, 263, 2, 4
1758354250767, 3, 14, 646, 130, 335, 264, 1, 4
1758354250767, 5, 6, 663, 129, 342, 264, 3, 3
1758354250767, 3, 5, 656, 128, 345, 267, 2, 3
1758354250767, 1, 6, 659, 131, 341, 265, 9, 4
1758354250767, 2, 6, 655, 128, 341, 267, 2, 3
1758354250767, 4, 6, 639, 128, 340, 263, 2, 5
1758354250767, 2, 7, 648, 128, 342, 269, 1, 4
1758354250779, 5, 8, 656, 130, 342, 263, 2, 3
1758354250779, 0, 9, 660, 131, 339, 267, 1, 11
1758354250779, 6, 8, 656, 130, 342, 265, 3, 4
1758354250779, 7, 7, 661, 130, 346, 267, 2, 1
1758354250779, 0, 8, 659, 127, 341, 263, 3, 3
1758354250779, 1, 7, 663, 129, 349, 266, 1, 2
1758354250779, 6, 6, 654, 129, 341, 269, 2, 3
1758354250779, 6, 5, 656, 126, 342, 265, 1, 9
1758354250779, 2, 4, 647, 125, 345, 264, 2, 10
1758354250779, 3, 3, 647, 124, 342, 264, 3, 3
1758354250779, 3, 3, 652, 127, 346, 266, 1, 2
1758354250779, 6, 3, 647, 124, 339, 271, 2, 3
1758354250791, 4, 5, 645, 124, 340, 265, 8, 4
1758354250791, 5, 4, 647, 124, 340, 265, 0, 2
1758354250791, 2, 4, 661, 126, 342, 265, 2, 4
1758354250791, 1, 8, 658, 126, 343, 268, 1, 3
1758354250791, 1, 5, 672, 125, 343, 267, 2, 10
1758354250791, 4, 7, 664, 129, 343, 268, 2, 3
1758354250791, 1, 7, 665, 127, 342, 267, 1, 4
1758354250791, 5, 7, 668, 128, 339, 267, 3, 4
1758354250791, 2, 7, 660, 127, 343, 264, 2, 3
1758354250791, 0, 8, 671, 127, 345, 265, 5, 3
1758354250791, 2, 8, 669, 131, 341, 266, 3, 3
1758354250803, 6, 8, 663, 127, 341, 267, 4, 3
1758354250803, 5, 8, 663, 135, 340, 269, 1, 3
1758354250803, 6, 6, 678, 130, 342, 276, 0, 2
1758354250803, 4, 21, 676, 133, 343, 269, 3, 3
1758354250803, 2, 21, 680, 126, 342, 267, 1, 4
1758354250803, 4, 6, 682, 128, 343, 270, 2, 6
1758354250803, 5, 20, 681, 131, 342, 271, 2, 3
1758354250803, 1, 6, 683, 125, 341, 272, 3, 3
1758354250803, 5, 4, 704, 124, 344, 271, 2, 10
1758354250803, 4, 5, 695, 125, 346, 269, 2, 2
1758354250803, 3, 5, 689, 128, 345, 267, 2, 4
1758354250803, 2, 5, 690, 126, 341, 271, 2, 3
1758354250803, 6, 18, 684, 128, 345, 270, 3, 3
1758354250816, 6, 7, 687, 127, 342, 266, 3, 2
1758354250816, 3, 5, 683, 128, 345, 267, 2, 4
1758354250816, 6, 7, 683, 131, 343, 266, 9, 2
1758354250816, 5, 7, 688, 128, 347, 267, 1, 4
1758354250816, 4, 9, 691, 132, 340, 267, 2, 3
1758354250816, 5, 20, 695, 129, 345, 271, 0, 2
1758354250816, 14, 25, 688, 134, 343, 271, 2, 4
1758354250816, 5, 11, 695, 131, 349, 268, 2, 4
1758354250816, 4, 9, 701, 134, 340, 268, 4, 3
1758354250816, 7, 7, 707, 128, 343, 271, 2, 3
1758354250816, 1, 7, 705, 129, 340, 271, 1, 3
1758354250816, 6, 4, 709, 132, 336, 268, 2, 2
1758354250828, 9, 4, 709, 128, 341, 266, 2, 3
1758354250828, 3, 4, 707, 133, 340, 269, 3, 3
1758354250828, 6, 3, 710, 132, 345, 268, 2, 2
1758354250828, 0, 19, 711, 129, 336, 267, 2, 3
1758354250828, 6, 7, 707, 128, 336, 268, 1, 12
1758354250828, 8, 5, 705, 127, 337, 268, 2, 4
1758354250828, 5, 5, 711, 127, 336, 267, 3, 3
1758354250828, 8, 6, 707, 129, 337, 270, 2, 3
1758354250828, 6, 6, 711, 126, 336, 267, 2, 3
1758354250828, 5, 7, 727, 128, 337, 267, 4, 12
1758354250828, 0, 7, 711, 127, 337, 268, 2, 5
1758354250828, 3, 7, 727, 128, 337, 268, 2, 5
1758354250839, 6, 22, 719, 126, 349, 275, 2, 3
1758354250839, 3, 10, 719, 126, 336, 267, 2, 3
1758354250839, 3, 17, 722, 127, 339, 268, 1, 4
1758354250839, 1, 23, 720, 128, 339, 271, 2, 4
1758354250839, 4, 9, 724, 127, 339, 271, 1, 3
1758354250839, 7, 7, 715, 125, 336, 267, 2, 4
1758354250839, 2, 20, 720, 129, 335, 266, 2, 4
1758354250839, 6, 6, 711, 125, 341, 275, 1, 3
1758354250839, 2, 18, 716, 126, 339, 267, 2, 10
1758354250839, 6, 5, 723, 126, 349, 267, 2, 3
1758354250839, 5, 4, 715, 125, 339, 271, 1, 3
1758354250852, 10, 3, 715, 123, 347, 267, 9, 2
1758354250852, 5, 19, 719, 124, 339, 265, 2, 3
1758354250852, 8, 17, 716, 125, 345, 275, 2, 2
1758354250852, 0, 7, 723, 125, 344, 268, 2, 3
1758354250852, 0, 4, 712, 121, 346, 269, 3, 3
1758354250852, 1, 6, 711, 120, 343, 275, 2, 4
1758354250852, 11, 20, 712, 126, 341, 270, 1, 4
1758354250852, 2, 7, 709, 125, 341, 265, 2, 4
1758354250852, 0, 8, 719, 125, 340, 265, 1, 3
1758354250852, 7, 22, 711, 125, 341, 269, 2, 3
1758354250852, 4, 9, 711, 127, 342, 267, 2, 6
1758354250852, 5, 10, 713, 125, 344, 267, 2, 3
1758354250852, 6, 9, 716, 127, 343, 271, 11, 3
1758354250864, 5, 6, 711, 125, 342, 267, 1, 3
1758354250864, 1, 22, 722, 125, 345, 270, 2, 3
1758354250864, 6, 23, 728, 128, 352, 268, 1, 3
1758354250864, 2, 7, 719, 121, 343, 267, 2, 4
1758354250864, 1, 5, 720, 127, 345, 268, 1, 5
1758354250864, 5, 3, 720, 129, 341, 267, 2, 2
1758354250864, 0, 3, 717, 126, 345, 268, 2, 2
1758354250864, 4, 4, 723, 124, 344, 271, 1, 3
1758354250864, 3, 4, 721, 125, 342, 267, 2, 2
1758354250864, 3, 3, 722, 127, 339, 266, 2, 3
1758354250864, 5, 7, 715, 126, 345, 270, 1, 3
1758354250864, 2, 15, 726, 124, 344, 267, 3, 3
1758354250876, 5, 7, 720, 132, 346, 267, 1, 4
1758354250876, 3, 5, 728, 126, 345, 268, 2, 3
1758354250876, 10, 17, 720, 133, 346, 269, 1, 4
1758354250876, 1, 9, 715, 127, 340, 268, 2, 4
1758354250876, 5, 7, 734, 133, 342, 270, 2, 3
1758354250876, 2, 9, 727, 131, 343, 267, 2, 3
1758354250876, 4, 7, 720, 136, 344, 266, 9, 4
1758354250876, 0, 23, 728, 127, 342, 267, 1, 4
1758354250876, 2, 9, 727, 124, 343, 270, 2, 3
1758354250876, 0, 7, 733, 126, 346, 267, 3, 2
1758354250876, 1, 7, 733, 126, 343, 270, 8, 3
1758354250876, 5, 4, 735, 128, 345, 268, 2, 4
1758354250876, 2, 4, 731, 129, 346, 269, 3, 3
1758354250889, 6, 18, 738, 131, 342, 267, 1, 4
1758354250889, 0, 4, 734, 127, 344, 267, 2, 3
1758354250889, 7, 5, 739, 128, 347, 268, 2, 3
1758354250889, 0, 5, 731, 129, 346, 268, 1, 3
1758354250889, 5, 4, 735, 130, 342, 271, 2, 2
1758354250889, 4, 5, 741, 130, 344, 271, 2, 4
1758354250889, 4, 5, 740, 131, 344, 268, 3, 3
1758354250889, 6, 21, 739, 131, 346, 270, 2, 3
1758354250889, 7, 9, 738, 130, 345, 267, 10, 3
1758354250889, 4, 7, 732, 135, 344, 271, 3, 2
1758354250889, 4, 7, 736, 132, 346, 267, 2, 3
1758354250889, 3, 10, 739, 133, 345, 266, 3, 3
1758354250889, 7, 9, 745, 136, 344, 267, 2, 4
1758354250901, 13, 9, 736, 139, 344, 279, 2, 4
1758354250901, 7, 23, 742, 143, 344, 270, 2, 4
1758354250901, 4, 10, 737, 141, 343, 268, 1, 3
1758354250901, 7, 7, 737, 140, 346, 268, 2, 2
1758354250901, 14, 6, 735, 143, 347, 268, 2, 4
1758354250901, 2, 4, 746, 144, 345, 267, 2, 3
1758354250901, 2, 4, 751, 141, 352, 271, 1, 3
1758354250901, 1, 4, 747, 142, 352, 269, 2, 3
1758354250901, 3, 3, 746, 143, 344, 267, 1, 3
1758354250901, 3, 3, 741, 143, 346, 268, 2, 3
1758354250901, 2, 3, 750, 143, 346, 269, 2, 3
1758354250901, 3, 19, 748, 144, 342, 268, 2, 4
1758354250913, 0, 7, 750, 141, 344, 268, 1, 3
1758354250913, 4, 5, 750, 143, 346, 269, 2, 3
1758354250913, 5, 6, 747, 142, 343, 268, 1, 3
1758354250913, 2, 6, 751, 152, 350, 271, 3, 3
1758354250913, 8, 7, 750, 141, 344, 268, 2, 3
1758354250913, 9, 7, 744, 143, 344, 270, 2, 2
1758354250913, 0, 22, 750, 146, 347, 268, 2, 3
1758354250913, 10, 9, 751, 143, 344, 269, 1, 12
1758354250913, 11, 8, 748, 145, 343, 268, 2, 3
1758354250913, 4, 24, 747, 146, 347, 268, 2, 3
1758354250913, 2, 9, 748, 146, 346, 271, 4, 3
1758354250925, 7, 6, 748, 144, 347, 270, 2, 3
1758354250925, 5, 8, 747, 142, 347, 268, 2, 3
1758354250925, 7, 4, 743, 145, 355, 271, 1, 3
1758354250925, 3, 2, 748, 147, 347, 267, 1, 3
1758354250925, 3, 3, 759, 147, 346, 268, 2, 3
1758354250925, 3, 3, 752, 147, 343, 267, 2, 5
1758354250925, 1, 16, 749, 150, 347, 268, 3, 6
1758354250925, 5, 6, 749, 151, 344, 268, 0, 3
1758354250925, 5, 5, 755, 146, 347, 267, 1, 3
1758354250925, 7, 5, 751, 147, 347, 272, 2, 2
1758354250925, 4, 5, 751, 148, 347, 270, 1, 3
1758354250925, 1, 5, 743, 153, 346, 268, 3, 4
1758354250938, 5, 7, 751, 148, 344, 268, 2, 3
1758354250938, 4, 7, 751, 147, 344, 273, 1, 4
1758354250938, 3, 7, 744, 154, 343, 271, 2, 8
1758354250938, 6, 7, 751, 149, 347, 267, 2, 4
1758354250938, 12, 8, 751, 151, 345, 268, 2, 3
1758354250938, 0, 8, 746, 149, 343, 268, 2, 5
1758354250938, 5, 21, 747, 144, 346, 267, 2, 4
1758354250938, 0, 9, 749, 152, 345, 271, 1, 4
1758354250938, 6, 7, 745, 153, 349, 270, 10, 2
1758354250938, 15, 6, 743, 152, 344, 271, 1, 7
1758354250938, 6, 5, 742, 153, 355, 276, 2, 3
1758354250938, 5, 15, 739, 153, 346, 268, 10, 2
1758354250938, 4, 6, 744, 154, 356, 271, 2, 6
1758354250949, 2, 8, 737, 157, 347, 267, 1, 3
1758354250949, 3, 4, 735, 152, 346, 275, 2, 3
1758354250949, 3, 18, 743, 154, 350, 268, 3, 3
1758354250949, 3, 6, 727, 155, 344, 269, 2, 2
1758354250949, 3, 5, 729, 154, 345, 271, 2, 3
1758354250949, 11, 5, 735, 158, 345, 268, 5, 3
1758354250949, 3, 4, 739, 158, 351, 267, 1, 2
1758354250949, 0, 7, 732, 157, 348, 269, 8, 3
1758354250949, 8, 7, 734, 158, 348, 271, 1, 3
1758354250949, 4, 7, 739, 159, 349, 270, 2, 3
1758354250949, 0, 8, 732, 156, 352, 270, 2, 4
1758354250949, 4, 8, 735, 154, 348, 272, 2, 5
1758354250962, 6, 8, 729, 156, 350, 267, 3, 5
1758354250962, 1, 24, 727, 152, 357, 270, 1, 3
1758354250962, 2, 10, 732, 150, 349, 270, 5, 3
1758354250962, 5, 22, 728, 157, 345, 279, 2, 3
1758354250962, 4, 8, 728, 156, 347, 269, 2, 11
1758354250962, 2, 5, 729, 157, 348, 268, 2, 4
1758354250962, 5, 4, 731, 162, 348, 271, 2, 5
1758354250962, 4, 4, 721, 162, 344, 271, 1, 3
1758354250962, 6, 4, 719, 164, 343, 271, 1, 3
1758354250962, 3, 3, 727, 164, 344, 270, 1, 3
1758354250962, 5, 19, 722, 159, 348, 270, 2, 3
1758354250962, 7, 6, 719, 165, 345, 268, 2, 4
1758354250974, 6, 5, 723, 166, 349, 267, 7, 3
1758354250974, 5, 5, 719, 167, 346, 265, 2, 3
1758354250974, 5, 20, 723, 168, 349, 266, 1, 4
1758354250974, 6, 7, 719, 168, 344, 268, 2, 3
1758354250974, 5, 6, 710, 168, 349, 267, 1, 3
1758354250974, 4, 7, 705, 170, 345, 269, 2, 3
1758354250974, 5, 8, 711, 177, 345, 268, 5, 3
1758354250974, 3, 8, 715, 167, 349, 266, 1, 4
1758354250974, 5, 9, 705, 175, 345, 269, 1, 3
1758354250974, 3, 9, 715, 172, 350, 270, 2, 2
1758354250974, 2, 7, 707, 172, 351, 270, 1, 3
1758354250974, 6, 20, 701, 174, 348, 268, 12, 3
1758354250987, 17, 8, 699, 180, 346, 266, 3, 3
1758354250987, 1, 5, 697, 179, 346, 267, 2, 4
1758354250987, 5, 6, 697, 192, 347, 269, 5, 8
1758354250987, 2, 6, 691, 182, 348, 265, 3, 3
1758354250987, 0, 3, 689, 181, 347, 263, 3, 3
1758354250987, 4, 3, 691, 180, 351, 265, 2, 4
1758354250987, 13, 3, 684, 185, 355, 265, 3, 3
1758354250987, 3, 4, 685, 182, 351, 264, 7, 2
1758354250987, 6, 12, 684, 187, 352, 267, 1, 3
1758354250987, 2, 6, 680, 190, 348, 266, 2, 3
1758354250987, 1, 6, 673, 191, 347, 265, 1, 2
1758354250987, 1, 16, 674, 197, 349, 263, 2, 3
1758354250998, 4, 8, 664, 195, 348, 265, 5, 4
1758354250998, 2, 7, 663, 195, 353, 267, 2, 4
1758354250998, 3, 7, 667, 198, 347, 263, 1, 3
1758354250998, 5, 7, 668, 198, 347, 263, 1, 4
1758354250998, 6, 10, 664, 201, 354, 262, 2, 3
1758354250998, 3, 7, 663, 199, 345, 263, 2, 2
1758354250998, 0, 21, 656, 201, 348, 278, 2, 8
1758354250998, 6, 8, 650, 206, 347, 267, 2, 3
1758354250998, 5, 7, 659, 206, 347, 271, 1, 3
1758354250998, 6, 5, 654, 206, 346, 268, 2, 3
1758354250998, 1, 4, 647, 209, 355, 267, 2, 3
1758354250998, 9, 19, 640, 204, 347, 266, 2, 3
1758354250998, 0, 6, 638, 207, 348, 268, 3, 3
1758354251010, 0, 5, 637, 201, 351, 266, 2, 3
1758354251010, 4, 19, 631, 206, 347, 267, 1, 3
1758354251010, 1, 7, 628, 206, 349, 271, 1, 3
1758354251010, 2, 5, 623, 208, 349, 268, 2, 4
1758354251010, 2, 19, 614, 207, 350, 270, 5, 4
1758354251010, 7, 20, 608, 213, 349, 269, 2, 4
1758354251010, 3, 8, 611, 207, 349, 271, 2, 4
1758354251010, 4, 12, 606, 211, 349, 269, 6, 3
1758354251010, 5, 8, 600, 211, 349, 270, 1, 3
1758354251010, 6, 7, 599, 209, 349, 263, 1, 3
1758354251010, 5, 8, 599, 213, 349, 264, 2, 4
1758354251010, 0, 9, 595, 212, 347, 263, 1, 3
1758354251022, 3, 22, 581, 212, 348, 264, 5, 3
1758354251022, 3, 9, 554, 209, 355, 263, 2, 3
1758354251022, 4, 8, 563, 208, 351, 263, 3, 3
1758354251022, 3, 7, 553, 213, 349, 263, 2, 8
1758354251022, 5, 4, 539, 221, 347, 269, 2, 4
1758354251022, 2, 3, 535, 222, 355, 264, 2, 3
1758354251022, 9, 16, 533, 223, 357, 266, 2, 3
1758354251022, 4, 6, 540, 229, 351, 271, 2, 3
1758354251022, 12, 20, 536, 231, 355, 273, 1, 11
1758354251022, 13, 6, 531, 229, 352, 271, 2, 4
1758354251022, 4, 5, 529, 228, 352, 268, 2, 3
1758354251022, 2, 4, 515, 234, 350, 272, 1, 3
1758354251035, 3, 5, 511, 232, 347, 271, 6, 3
1758354251035, 0, 5, 509, 240, 350, 270, 1, 4
1758354251035, 3, 6, 501, 231, 351, 270, 2, 3
1758354251035, 3, 7, 496, 229, 350, 271, 2, 3
1758354251035, 5, 22, 497, 231, 351, 269, 2, 4
1758354251035, 5, 11, 488, 238, 348, 268, 2, 3
1758354251035, 6, 8, 489, 238, 349, 268, 2, 5
1758354251035, 5, 8, 480, 239, 350, 267, 6, 1
1758354251035, 5, 8, 478, 240, 349, 268, 2, 2
1758354251035, 6, 7, 479, 240, 347, 263, 2, 2
1758354251035, 6, 6, 480, 243, 353, 264, 3, 3
1758354251035, 3, 6, 471, 249, 357, 266, 2, 2
1758354251035, 6, 5, 467, 249, 354, 266, 6, 3
1758354251047, 3, 4, 464, 247, 351, 268, 1, 4
1758354251047, 6, 4, 474, 249, 351, 274, 2, 3
1758354251047, 6, 3, 467, 256, 352, 273, 3, 3
1758354251047, 7, 4, 471, 253, 353, 269, 2, 3
1758354251047, 7, 4, 473, 256, 350, 266, 1, 3
1758354251047, 7, 19, 465, 261, 352, 268, 1, 3
1758354251047, 4, 21, 464, 260, 352, 278, 2, 4
1758354251047, 6, 8, 472, 261, 355, 270, 3, 3
1758354251047, 7, 5, 463, 260, 350, 266, 2, 5
1758354251047, 12, 7, 469, 266, 352, 267, 10, 2
1758354251047, 7, 6, 460, 263, 353, 269, 2, 3
1758354251047, 5, 22, 459, 269, 353, 269, 2, 3
1758354251059, 7, 9, 451, 270, 349, 264, 1, 3
1758354251059, 3, 20, 451, 269, 357, 266, 2, 3
1758354251059, 15, 9, 462, 265, 351, 267, 10, 3
1758354251059, 3, 9, 459, 268, 348, 271, 1, 4
1758354251059, 12, 8, 459, 271, 348, 269, 1, 3
1758354251059, 5, 7, 455, 267, 351, 267, 2, 3
1758354251059, 2, 19, 452, 267, 347, 268, 2, 3
1758354251059, 7, 6, 454, 273, 350, 271, 2, 3
1758354251059, 1, 5, 451, 272, 349, 268, 2, 3
1758354251059, 2, 4, 449, 276, 352, 267, 2, 3
1758354251059, 8, 3, 447, 284, 352, 267, 1, 4
1758354251059, 11, 4, 456, 280, 355, 263, 2, 3
1758354251072, 1, 14, 453, 284, 352, 266, 1, 7
1758354251072, 4, 7, 452, 284, 356, 263, 2, 10
1758354251072, 10, 5, 451, 283, 354, 264, 2, 2
1758354251072, 3, 5, 445, 292, 354, 264, 1, 4
1758354251072, 1, 6, 441, 285, 354, 267, 1, 3
1758354251072, 4, 6, 444, 291, 353, 263, 2, 4
1758354251072, 3, 7, 429, 285, 363, 267, 1, 12
1758354251072, 4, 22, 429, 284, 349, 265, 1, 4
1758354251072, 2, 9, 435, 284, 352, 269, 4, 3
1758354251072, 4, 9, 432, 284, 352, 267, 2, 3
1758354251072, 4, 8, 418, 284, 352, 265, 2, 4
1758354251084, 8, 8, 411, 283, 351, 267, 3, 3
1758354251084, 3, 7, 407, 284, 352, 272, 1, 2
1758354251084, 7, 7, 416, 287, 352, 267, 1, 3
1758354251084, 2, 6, 416, 288, 352, 269, 1, 3
1758354251084, 3, 4, 421, 286, 354, 269, 4, 3
1758354251084, 3, 4, 417, 292, 352, 271, 2, 4
1758354251084, 6, 3, 416, 295, 349, 275, 1, 3
1758354251084, 2, 3, 421, 289, 349, 267, 1, 12
1758354251084, 3, 3, 410, 288, 349, 268, 1, 3
1758354251084, 4, 5, 412, 288, 352, 267, 2, 3
1758354251084, 0, 19, 412, 293, 352, 265, 2, 3
1758354251084, 0, 22, 412, 298, 352, 268, 2, 2
1758354251084, 8, 8, 410, 293, 349, 271, 2, 3
1758354251097, 0, 6, 412, 296, 351, 272, 2, 3
1758354251097, 6, 6, 404, 301, 347, 267, 2, 2
1758354251097, 6, 10, 403, 291, 351, 266, 2, 4
1758354251097, 6, 7, 413, 298, 350, 269, 2, 4
1758354251097, 4, 8, 415, 296, 349, 269, 11, 4
1758354251097, 4, 9, 411, 299, 351, 267, 2, 4
1758354251097, 5, 9, 409, 300, 353, 271, 2, 2
1758354251097, 4, 8, 413, 300, 351, 271, 1, 5
1758354251097, 2, 22, 423, 302, 353, 283, 3, 3
1758354251097, 0, 9, 410, 303, 353, 272, 4, 4
1758354251097, 10, 6, 417, 304, 355, 269, 1, 3
1758354251097, 1, 5, 421, 300, 354, 270, 5, 3
1758354251097, 3, 4, 417, 301, 353, 273, 1, 3
1758354251110, 1, 3, 415, 305, 350, 279, 8, 3
1758354251110, 0, 18, 416, 308, 358, 282, 2, 3
1758354251110, 1, 6, 419, 307, 353, 279, 2, 12
1758354251110, 0, 18, 417, 308, 355, 273, 2, 3
1758354251110, 4, 22, 416, 308, 356, 277, 2, 2
1758354251110, 10, 7, 417, 309, 352, 273, 2, 3
1758354251110, 4, 16, 412, 315, 353, 271, 1, 4
1758354251110, 0, 7, 412, 318, 351, 271, 11, 3
1758354251110, 5, 6, 411, 320, 356, 273, 3, 3
1758354251110, 4, 7, 406, 319, 353, 273, 1, 3
1758354251110, 5, 22, 399, 318, 354, 273, 6, 3
1758354251110, 3, 10, 398, 318, 357, 275, 2, 2
1758354251110, 8, 8, 395, 320, 355, 272, 1, 3
1758354251110, 6, 9, 397, 323, 360, 276, 1, 3
1758354251121, 6, 8, 402, 322, 353, 277, 2, 4
1758354251121, 8, 8, 392, 323, 355, 275, 1, 12
1758354251121, 5, 7, 390, 329, 357, 271, 2, 3
1758354251121, 0, 6, 386, 323, 355, 275, 2, 3
1758354251121, 10, 5, 387, 323, 361, 276, 1, 3
1758354251121, 2, 4, 387, 329, 353, 271, 2, 2
1758354251121, 2, 4, 391, 330, 357, 273, 1, 6
1758354251121, 4, 3, 385, 331, 353, 273, 2, 2
1758354251121, 7, 4, 379, 334, 354, 275, 1, 7
1758354251121, 3, 5, 389, 331, 358, 272, 3, 3
1758354251133, 4, 4, 375, 335, 352, 275, 7, 3
1758354251133, 5, 20, 371, 337, 358, 276, 2, 4
1758354251133, 6, 7, 366, 341, 352, 275, 2, 3
1758354251133, 0, 6, 369, 331, 352, 276, 2, 3
1758354251133, 3, 21, 367, 331, 352, 277, 2, 3
1758354251133, 3, 8, 370, 342, 353, 275, 2, 3
1758354251133, 3, 7, 368, 341, 357, 276, 2, 3
1758354251133, 5, 24, 371, 339, 355, 275, 5, 2
1758354251133, 4, 25, 378, 343, 354, 275, 1, 3
1758354251133, 4, 12, 376, 346, 354, 275, 2, 3
1758354251133, 7, 24, 374, 352, 356, 275, 1, 8
1758354251146, 5, 10, 382, 338, 354, 275, 2, 3
1758354251146, 14, 7, 375, 344, 357, 273, 2, 3
1758354251146, 4, 7, 382, 343, 358, 277, 1, 2
1758354251146, 3, 4, 374, 344, 366, 276, 10, 3
1758354251146, 2, 4, 374, 345, 356, 275, 1, 3
1758354251146, 2, 3, 367, 351, 353, 274, 1, 4
1758354251146, 3, 3, 374, 347, 355, 275, 1, 3
1758354251146, 5, 4, 371, 348, 353, 276, 8, 3
1758354251146, 4, 5, 368, 349, 363, 275, 1, 6
1758354251146, 12, 5, 368, 357, 358, 279, 7, 3
1758354251146, 3, 5, 371, 354, 355, 274, 2, 3
1758354251146, 4, 5, 366, 363, 357, 275, 2, 3
1758354251146, 5, 21, 364, 352, 355, 272, 2, 4
1758354251146, 6, 20, 371, 353, 356, 275, 2, 4
1758354251157, 2, 8, 363, 359, 354, 277, 2, 3
1758354251157, 0, 22, 365, 358, 352, 276, 1, 3
1758354251157, 5, 25, 359, 360, 360, 273, 1, 3
1758354251157, 6, 10, 361, 359, 353, 276, 2, 4
1758354251157, 3, 9, 355, 361, 355, 273, 2, 3
1758354251157, 3, 22, 359, 364, 352, 276, 2, 3
1758354251157, 3, 24, 359, 361, 358, 276, 2, 3
1758354251157, 0, 10, 351, 360, 349, 276, 1, 4
1758354251157, 9, 7, 354, 357, 354, 274, 5, 3
1758354251157, 4, 6, 351, 361, 351, 278, 3, 4
1758354251157, 4, 4, 344, 359, 350, 280, 2, 3
1758354251157, 12, 5, 343, 364, 350, 280, 2, 3
1758354251170, 6, 4, 352, 372, 359, 278, 1, 3
1758354251170, 1, 18, 346, 366, 355, 279, 2, 3
1758354251170, 2, 7, 343, 366, 355, 276, 2, 11
1758354251170, 6, 5, 346, 367, 361, 280, 10, 4
1758354251170, 3, 4, 339, 376, 352, 273, 2, 3
1758354251170, 3, 13, 336, 366, 355, 275, 2, 13
1758354251170, 5, 6, 339, 368, 355, 276, 2, 4
1758354251170, 3, 6, 347, 366, 354, 275, 2, 3
1758354251170, 5, 7, 345, 359, 355, 283, 2, 3
1758354251170, 2, 7, 336, 366, 357, 281, 2, 3
1758354251170, 5, 8, 340, 369, 351, 279, 11, 3
1758354251170, 8, 12, 336, 363, 355, 273, 2, 5
1758354251182, 4, 9, 335, 370, 351, 274, 1, 4
1758354251183, 4, 8, 336, 367, 355, 274, 2, 3
1758354251183, 4, 8, 332, 369, 355, 275, 2, 4
1758354251183, 4, 7, 334, 370, 352, 275, 1, 8
1758354251183, 5, 22, 332, 365, 350, 277, 2, 3
1758354251183, 5, 7, 336, 371, 351, 276, 2, 2
1758354251183, 7, 5, 334, 367, 354, 273, 1, 3
1758354251183, 4, 4, 346, 372, 355, 280, 3, 2
1758354251183, 1, 4, 331, 371, 354, 274, 2, 8
1758354251183, 3, 4, 336, 377, 360, 277, 1, 3
1758354251183, 4, 4, 328, 380, 355, 283, 1, 11
1758354251183, 2, 4, 324, 381, 355, 274, 10, 3
1758354251195, 2, 5, 332, 385, 359, 274, 2, 7
