unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270648088, N, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270654413, 6, 6, 2492, 737, 1119, 2311, 789, 249
1758270654413, 4, 22, 2495, 742, 1108, 2336, 790, 248
1758270654413, 6, 13, 2520, 732, 1127, 2328, 791, 246
1758270654413, 3, 14, 2479, 743, 1135, 2320, 790, 251
1758270654413, 3, 25, 2495, 743, 1126, 2311, 796, 244
1758270654413, 8, 10, 2503, 742, 1127, 2337, 788, 244
1758270654413, 4, 8, 2488, 747, 1147, 2326, 801, 251
1758270654413, 0, 6, 2503, 746, 1136, 2330, 795, 246
1758270654413, 4, 0, 2479, 751, 1132, 2344, 792, 253
1758270654413, 6, 0, 2488, 751, 1143, 2308, 791, 244
1758270654413, 4, 3, 2479, 761, 1142, 2335, 787, 245
1758270654413, 3, 0, 2482, 759, 1136, 2311, 791, 246
1758270654413, 7, 15, 2500, 751, 1136, 2334, 791, 242
1758270654413, 4, 4, 2472, 752, 1136, 2350, 795, 250
1758270654413, 5, 3, 2492, 753, 1139, 2335, 796, 247
1758270654426, 10, 4, 2479, 751, 1140, 2311, 789, 247
1758270654426, 4, 2, 2495, 752, 1148, 2344, 795, 261
1758270654426, 2, 4, 2512, 761, 1147, 2335, 779, 251
1758270654426, 2, 4, 2483, 760, 1153, 2344, 783, 248
1758270654426, 2, 4, 2479, 755, 1150, 2311, 785, 248
1758270654426, 3, 6, 2481, 760, 1158, 2319, 787, 253
1758270654426, 4, 10, 2492, 767, 1160, 2335, 783, 253
1758270654426, 17, 27, 2495, 767, 1159, 2315, 783, 252
1758270654426, 4, 15, 2488, 771, 1151, 2315, 787, 257
1758270654426, 9, 27, 2479, 759, 1150, 2319, 795, 253
1758270654426, 4, 12, 2481, 759, 1148, 2328, 792, 255
1758270654426, 10, 8, 2475, 764, 1151, 2335, 792, 263
1758270654426, 2, 3, 2495, 767, 1152, 2315, 783, 254
1758270654440, 4, 15, 2480, 768, 1159, 2328, 796, 257
1758270654440, 8, 3, 2481, 767, 1167, 2319, 791, 253
1758270654440, 4, 2, 2495, 769, 1151, 2328, 791, 254
1758270654440, 2, 0, 2492, 776, 1151, 2332, 799, 254
1758270654440, 2, 2, 2511, 775, 1160, 2335, 795, 253
1758270654440, 4, 16, 2483, 769, 1149, 2328, 799, 255
1758270654440, 6, 5, 2500, 781, 1159, 2352, 795, 249
1758270654440, 3, 3, 2481, 767, 1163, 2320, 795, 250
1758270654440, 2, 3, 2495, 775, 1149, 2332, 795, 251
1758270654440, 10, 4, 2499, 767, 1149, 2315, 799, 252
1758270654440, 7, 3, 2494, 772, 1159, 2321, 795, 254
1758270654440, 3, 12, 2492, 779, 1166, 2315, 800, 249
1758270654440, 11, 7, 2488, 769, 1159, 2320, 807, 242
1758270654440, 0, 10, 2497, 769, 1151, 2321, 800, 243
1758270654440, 6, 25, 2495, 772, 1148, 2328, 802, 240
1758270654454, 4, 30, 2497, 771, 1144, 2328, 800, 238
1758270654454, 1, 13, 2488, 779, 1143, 2335, 802, 243
1758270654454, 7, 10, 2488, 775, 1157, 2352, 800, 240
1758270654454, 6, 7, 2488, 783, 1153, 2319, 816, 240
1758270654454, 1, 3, 2495, 782, 1155, 2319, 801, 238
1758270654454, 17, 9, 2471, 779, 1167, 2328, 807, 243
1758270654454, 1, 0, 2488, 775, 1160, 2335, 807, 242
1758270654454, 8, 2, 2488, 781, 1143, 2311, 801, 241
1758270654454, 11, 0, 2480, 783, 1144, 2311, 799, 251
1758270654454, 2, 1, 2487, 775, 1155, 2320, 807, 242
1758270654454, 5, 2, 2494, 780, 1153, 2352, 802, 246
1758270654454, 0, 2, 2488, 776, 1144, 2332, 799, 240
1758270654454, 2, 3, 2499, 788, 1144, 2320, 800, 242
1758270654454, 3, 2, 2494, 784, 1143, 2352, 800, 246
1758270654469, 8, 4, 2495, 784, 1144, 2311, 801, 240
1758270654469, 9, 6, 2497, 776, 1155, 2320, 807, 241
1758270654469, 0, 9, 2496, 776, 1154, 2343, 809, 237
1758270654469, 3, 7, 2463, 783, 1155, 2319, 801, 238
1758270654469, 3, 10, 2496, 780, 1143, 2327, 803, 237
1758270654469, 6, 12, 2463, 783, 1143, 2327, 801, 241
1758270654469, 2, 12, 2460, 773, 1147, 2311, 807, 237
1758270654469, 0, 11, 2496, 777, 1150, 2310, 804, 244
1758270654469, 3, 9, 2503, 780, 1148, 2320, 801, 241
1758270654469, 1, 23, 2480, 780, 1151, 2332, 801, 236
1758270654469, 1, 20, 2480, 775, 1151, 2356, 803, 236
1758270654469, 4, 3, 2495, 781, 1151, 2332, 800, 239
1758270654469, 4, 1, 2463, 790, 1159, 2332, 809, 237
1758270654469, 12, 11, 2475, 795, 1158, 2334, 800, 239
1758270654483, 1, 0, 2480, 784, 1152, 2321, 800, 245
1758270654483, 0, 1, 2471, 790, 1165, 2319, 807, 240
1758270654483, 3, 17, 2470, 785, 1153, 2335, 803, 239
1758270654483, 0, 20, 2499, 782, 1159, 2328, 803, 241
1758270654483, 7, 5, 2488, 795, 1167, 2319, 803, 249
1758270654483, 2, 3, 2492, 792, 1155, 2334, 800, 243
1758270654483, 14, 19, 2480, 787, 1167, 2335, 799, 239
1758270654483, 2, 6, 2495, 786, 1163, 2319, 808, 241
1758270654483, 0, 5, 2488, 792, 1160, 2332, 804, 237
1758270654483, 3, 6, 2480, 787, 1167, 2319, 791, 245
1758270654483, 5, 25, 2499, 791, 1160, 2334, 801, 238
1758270654483, 4, 26, 2480, 800, 1166, 2319, 812, 238
1758270654483, 10, 15, 2494, 792, 1159, 2312, 793, 238
1758270654483, 7, 12, 2480, 799, 1171, 2319, 795, 237
1758270654498, 2, 9, 2463, 797, 1171, 2332, 796, 238
1758270654498, 0, 7, 2471, 789, 1171, 2319, 807, 236
1758270654498, 4, 4, 2492, 799, 1157, 2328, 795, 237
1758270654498, 0, 0, 2497, 788, 1166, 2334, 795, 236
1758270654498, 14, 0, 2463, 790, 1155, 2332, 801, 239
1758270654498, 2, 0, 2495, 789, 1164, 2342, 795, 236
1758270654498, 1, 0, 2488, 787, 1160, 2319, 808, 236
1758270654498, 1, 1, 2510, 784, 1166, 2316, 803, 238
1758270654498, 12, 3, 2495, 783, 1159, 2334, 799, 235
1758270654498, 4, 3, 2468, 783, 1159, 2319, 798, 239
1758270654498, 0, 5, 2496, 790, 1166, 2316, 797, 251
1758270654498, 4, 4, 2463, 795, 1166, 2318, 807, 242
1758270654498, 11, 5, 2464, 784, 1166, 2327, 797, 244
1758270654498, 12, 15, 2496, 783, 1167, 2335, 800, 240
1758270654498, 14, 6, 2487, 783, 1164, 2334, 807, 243
1758270654512, 2, 5, 2487, 783, 1167, 2319, 800, 237
1758270654512, 2, 10, 2496, 779, 1167, 2323, 799, 238
1758270654512, 9, 13, 2480, 768, 1159, 2319, 804, 237
1758270654512, 0, 13, 2480, 768, 1155, 2316, 807, 235
1758270654512, 6, 10, 2480, 763, 1166, 2316, 806, 237
1758270654512, 7, 8, 2496, 763, 1171, 2319, 800, 233
1758270654512, 11, 8, 2480, 760, 1155, 2319, 808, 233
1758270654512, 2, 3, 2460, 749, 1155, 2334, 797, 232
1758270654512, 1, 1, 2476, 748, 1167, 2343, 799, 235
1758270654512, 2, 0, 2478, 738, 1149, 2335, 799, 231
1758270654512, 4, 1, 2476, 735, 1149, 2335, 807, 231
1758270654512, 2, 0, 2476, 744, 1147, 2328, 800, 232
1758270654512, 4, 1, 2479, 731, 1148, 2335, 800, 231
1758270654512, 0, 16, 2464, 734, 1155, 2311, 804, 232
1758270654526, 0, 4, 2479, 724, 1143, 2335, 800, 232
1758270654526, 5, 20, 2463, 721, 1152, 2320, 801, 223
1758270654526, 3, 10, 2465, 720, 1146, 2335, 792, 223
1758270654526, 13, 5, 2448, 711, 1153, 2328, 796, 218
1758270654526, 0, 5, 2459, 715, 1135, 2320, 800, 212
1758270654526, 1, 5, 2479, 719, 1139, 2327, 791, 215
1758270654526, 4, 7, 2455, 711, 1142, 2320, 796, 217
1758270654526, 9, 11, 2472, 719, 1135, 2344, 795, 223
1758270654526, 2, 12, 2476, 715, 1146, 2327, 787, 211
1758270654526, 6, 25, 2464, 716, 1147, 2307, 795, 213
1758270654526, 8, 13, 2475, 715, 1143, 2326, 783, 214
1758270654526, 9, 21, 2464, 715, 1137, 2320, 795, 217
1758270654526, 4, 9, 2464, 712, 1147, 2327, 787, 213
1758270654526, 0, 3, 2470, 699, 1135, 2320, 791, 212
1758270654540, 2, 1, 2471, 711, 1140, 2327, 795, 212
1758270654540, 4, 0, 2464, 696, 1144, 2327, 795, 219
1758270654540, 4, 1, 2447, 691, 1137, 2324, 795, 227
1758270654540, 5, 0, 2447, 688, 1142, 2327, 784, 216
1758270654540, 2, 1, 2463, 692, 1144, 2307, 794, 218
1758270654540, 0, 18, 2471, 689, 1140, 2327, 804, 221
1758270654540, 6, 4, 2451, 696, 1143, 2307, 787, 220
1758270654540, 3, 3, 2460, 704, 1131, 2307, 788, 227
1758270654540, 4, 4, 2447, 700, 1136, 2319, 789, 227
1758270654540, 3, 4, 2460, 696, 1136, 2303, 784, 239
1758270654540, 3, 4, 2460, 696, 1135, 2316, 784, 224
1758270654540, 7, 3, 2471, 694, 1144, 2318, 787, 228
1758270654540, 4, 6, 2471, 687, 1140, 2319, 784, 224
1758270654540, 5, 11, 2463, 696, 1136, 2312, 781, 223
1758270654555, 3, 12, 2463, 712, 1147, 2319, 775, 223
1758270654555, 0, 12, 2447, 703, 1143, 2327, 785, 220
1758270654555, 7, 12, 2447, 701, 1135, 2327, 782, 223
1758270654555, 0, 24, 2447, 695, 1142, 2304, 771, 222
1758270654555, 7, 25, 2460, 702, 1134, 2319, 775, 222
1758270654555, 5, 5, 2463, 707, 1136, 2320, 779, 220
1758270654555, 5, 0, 2463, 701, 1143, 2320, 769, 222
1758270654555, 4, 0, 2463, 711, 1136, 2327, 779, 219
1758270654555, 4, 14, 2447, 699, 1142, 2327, 767, 219
1758270654555, 0, 14, 2468, 700, 1145, 2326, 774, 218
1758270654555, 5, 20, 2456, 699, 1136, 2327, 776, 220
1758270654555, 3, 4, 2463, 707, 1147, 2327, 767, 212
1758270654555, 3, 3, 2460, 695, 1141, 2311, 761, 212
1758270654555, 2, 3, 2444, 703, 1142, 2334, 769, 211
1758270654555, 9, 4, 2439, 688, 1143, 2327, 767, 211
1758270654570, 0, 4, 2463, 690, 1140, 2307, 751, 213
1758270654570, 3, 4, 2448, 704, 1127, 2311, 752, 218
1758270654570, 3, 4, 2462, 696, 1138, 2310, 755, 213
1758270654570, 2, 6, 2456, 699, 1136, 2334, 759, 212
1758270654570, 7, 25, 2460, 704, 1127, 2344, 751, 214
1758270654570, 0, 14, 2462, 711, 1136, 2332, 767, 215
1758270654570, 5, 14, 2447, 712, 1143, 2320, 759, 215
1758270654570, 4, 12, 2449, 715, 1131, 2336, 759, 213
1758270654570, 11, 10, 2463, 715, 1139, 2311, 761, 213
1758270654570, 6, 8, 2443, 713, 1148, 2319, 758, 216
1758270654570, 0, 13, 2456, 732, 1139, 2310, 751, 218
1758270654570, 6, 1, 2447, 720, 1140, 2335, 751, 221
1758270654570, 6, 16, 2463, 728, 1136, 2311, 760, 220
1758270654570, 1, 17, 2456, 724, 1151, 2335, 765, 226
1758270654570, 2, 0, 2463, 720, 1144, 2330, 769, 224
1758270654584, 6, 16, 2480, 723, 1135, 2320, 759, 224
1758270654584, 5, 5, 2463, 721, 1144, 2328, 759, 224
1758270654584, 12, 4, 2462, 736, 1147, 2311, 768, 233
1758270654584, 9, 4, 2456, 727, 1150, 2332, 773, 224
1758270654584, 0, 3, 2480, 728, 1150, 2334, 775, 224
1758270654584, 0, 4, 2463, 727, 1164, 2335, 772, 225
1758270654584, 5, 5, 2449, 731, 1155, 2319, 767, 226
1758270654584, 8, 9, 2480, 731, 1141, 2335, 767, 225
1758270654584, 7, 7, 2447, 739, 1141, 2328, 776, 226
1758270654584, 6, 11, 2456, 733, 1155, 2319, 769, 224
1758270654584, 7, 11, 2462, 737, 1155, 2319, 769, 229
1758270654584, 6, 13, 2463, 745, 1143, 2335, 771, 227
1758270654584, 5, 12, 2451, 737, 1151, 2334, 779, 224
1758270654584, 0, 9, 2447, 742, 1148, 2323, 781, 222
1758270654597, 1, 20, 2456, 748, 1151, 2320, 768, 233
1758270654597, 5, 6, 2463, 742, 1150, 2323, 773, 226
1758270654597, 4, 1, 2463, 749, 1148, 2334, 767, 226
1758270654597, 0, 0, 2451, 739, 1153, 2328, 774, 228
1758270654597, 6, 1, 2462, 746, 1159, 2319, 776, 226
1758270654597, 11, 0, 2451, 739, 1143, 2319, 772, 228
1758270654597, 1, 18, 2460, 751, 1143, 2335, 775, 225
1758270654597, 4, 4, 2456, 739, 1144, 2323, 772, 227
1758270654597, 7, 3, 2447, 735, 1148, 2348, 765, 226
1758270654597, 1, 3, 2447, 741, 1152, 2347, 767, 225
1758270654597, 0, 18, 2463, 736, 1150, 2319, 759, 226
1758270654597, 7, 6, 2447, 729, 1146, 2327, 768, 225
1758270654597, 1, 5, 2447, 728, 1136, 2334, 771, 228
1758270654612, 3, 5, 2456, 729, 1148, 2323, 767, 225
1758270654612, 3, 6, 2447, 730, 1141, 2343, 759, 227
1758270654612, 1, 10, 2463, 729, 1136, 2316, 768, 228
1758270654612, 2, 12, 2449, 719, 1135, 2360, 767, 226
1758270654612, 9, 16, 2447, 726, 1125, 2352, 767, 228
1758270654612, 4, 20, 2447, 719, 1135, 2319, 774, 225
1758270654612, 5, 10, 2460, 719, 1119, 2334, 758, 230
1758270654612, 7, 8, 2447, 715, 1119, 2328, 764, 227
1758270654612, 4, 13, 2479, 723, 1131, 2335, 760, 230
1758270654612, 4, 2, 2467, 703, 1119, 2332, 755, 230
1758270654612, 0, 12, 2447, 710, 1123, 2332, 764, 229
1758270654612, 3, 3, 2463, 711, 1131, 2319, 762, 226
1758270654612, 3, 0, 2440, 717, 1127, 2319, 763, 237
1758270654612, 0, 1, 2462, 706, 1111, 2322, 759, 226
1758270654612, 0, 3, 2448, 702, 1125, 2334, 763, 229
1758270654612, 5, 4, 2447, 694, 1119, 2335, 759, 225
1758270654626, 9, 11, 2463, 689, 1111, 2334, 763, 227
1758270654626, 9, 5, 2448, 687, 1124, 2334, 765, 225
1758270654626, 9, 20, 2480, 695, 1112, 2328, 743, 225
1758270654626, 1, 6, 2439, 699, 1119, 2311, 752, 227
1758270654626, 4, 21, 2463, 687, 1112, 2335, 755, 222
1758270654626, 4, 9, 2431, 700, 1119, 2319, 760, 224
1758270654626, 0, 12, 2448, 689, 1102, 2335, 748, 223
1758270654626, 8, 11, 2462, 688, 1119, 2312, 759, 217
1758270654626, 7, 28, 2447, 687, 1118, 2335, 752, 213
1758270654626, 12, 13, 2448, 693, 1119, 2352, 752, 213
1758270654626, 8, 25, 2436, 683, 1107, 2332, 757, 220
1758270654626, 8, 10, 2436, 687, 1112, 2319, 746, 213
1758270654626, 6, 3, 2460, 696, 1111, 2332, 747, 215
1758270654626, 2, 15, 2456, 696, 1127, 2311, 748, 220
1758270654641, 0, 16, 2439, 704, 1113, 2335, 755, 207
1758270654641, 5, 5, 2439, 695, 1124, 2335, 759, 208
1758270654641, 10, 0, 2456, 705, 1120, 2336, 754, 211
1758270654641, 2, 1, 2456, 709, 1127, 2335, 747, 212
1758270654641, 9, 3, 2448, 699, 1117, 2310, 751, 212
1758270654641, 6, 2, 2460, 712, 1127, 2334, 748, 209
1758270654641, 8, 4, 2448, 718, 1123, 2335, 743, 209
1758270654641, 3, 3, 2459, 716, 1139, 2311, 743, 214
1758270654641, 4, 4, 2454, 712, 1135, 2339, 750, 215
1758270654641, 10, 5, 2439, 711, 1138, 2335, 744, 210
1758270654641, 6, 3, 2456, 716, 1143, 2327, 748, 207
1758270654641, 4, 6, 2458, 716, 1142, 2320, 743, 208
1758270654641, 2, 11, 2439, 712, 1135, 2328, 744, 211
1758270654655, 15, 12, 2456, 711, 1144, 2332, 748, 211
1758270654655, 5, 28, 2463, 713, 1139, 2320, 743, 211
1758270654655, 2, 13, 2431, 725, 1155, 2311, 746, 208
1758270654655, 8, 10, 2472, 724, 1143, 2334, 741, 214
1758270654655, 8, 21, 2443, 728, 1152, 2328, 748, 209
1758270654655, 4, 4, 2465, 726, 1143, 2311, 739, 210
1758270654655, 12, 1, 2463, 723, 1151, 2311, 744, 214
1758270654655, 3, 1, 2439, 727, 1148, 2334, 738, 210
1758270654655, 6, 1, 2463, 727, 1151, 2311, 746, 211
1758270654655, 6, 0, 2462, 735, 1144, 2315, 742, 211
1758270654655, 1, 1, 2447, 732, 1158, 2334, 747, 210
1758270654655, 3, 2, 2448, 734, 1152, 2334, 737, 213
1758270654655, 0, 2, 2462, 741, 1159, 2311, 750, 216
1758270654655, 6, 2, 2448, 741, 1162, 2335, 744, 215
1758270654655, 0, 19, 2463, 745, 1163, 2335, 747, 216
1758270654669, 5, 5, 2448, 736, 1167, 2319, 736, 213
1758270654669, 7, 20, 2439, 735, 1167, 2335, 739, 216
1758270654669, 4, 7, 2484, 735, 1166, 2328, 735, 220
1758270654669, 4, 7, 2462, 735, 1167, 2334, 747, 220
1758270654669, 5, 11, 2463, 749, 1178, 2332, 739, 221
1758270654669, 7, 13, 2448, 747, 1167, 2335, 735, 222
1758270654669, 9, 13, 2460, 739, 1180, 2319, 741, 220
1758270654669, 7, 11, 2463, 736, 1155, 2334, 736, 227
1758270654669, 10, 8, 2439, 756, 1159, 2335, 743, 219
1758270654669, 0, 20, 2451, 746, 1167, 2319, 744, 224
1758270654669, 5, 20, 2439, 743, 1166, 2334, 756, 225
1758270654669, 6, 11, 2448, 744, 1167, 2337, 738, 220
1758270654669, 4, 17, 2456, 751, 1159, 2334, 749, 219
1758270654669, 1, 20, 2447, 739, 1164, 2335, 751, 220
1758270654683, 3, 0, 2463, 743, 1155, 2319, 753, 220
1758270654683, 0, 2, 2440, 740, 1162, 2316, 747, 229
1758270654683, 7, 2, 2462, 743, 1165, 2335, 749, 218
1758270654683, 1, 3, 2448, 743, 1171, 2335, 741, 216
1758270654683, 5, 3, 2463, 748, 1160, 2335, 749, 220
1758270654683, 5, 3, 2463, 743, 1164, 2320, 745, 218
1758270654683, 1, 4, 2463, 743, 1160, 2332, 749, 216
1758270654683, 5, 15, 2462, 736, 1155, 2328, 743, 218
1758270654683, 13, 7, 2448, 739, 1163, 2319, 742, 218
1758270654683, 3, 6, 2467, 735, 1163, 2320, 748, 219
1758270654683, 4, 24, 2460, 743, 1159, 2335, 749, 220
1758270654683, 9, 15, 2456, 743, 1163, 2336, 744, 218
1758270654683, 13, 13, 2462, 735, 1156, 2335, 744, 218
1758270654683, 6, 11, 2463, 731, 1150, 2328, 744, 215
1758270654683, 2, 9, 2462, 741, 1159, 2320, 748, 218
1758270654699, 4, 7, 2465, 723, 1159, 2335, 748, 216
1758270654699, 2, 2, 2460, 728, 1150, 2335, 745, 218
1758270654699, 1, 12, 2472, 726, 1152, 2334, 749, 221
1758270654699, 1, 1, 2463, 727, 1143, 2344, 743, 221
1758270654699, 2, 16, 2465, 711, 1143, 2320, 751, 219
1758270654699, 5, 0, 2463, 704, 1154, 2311, 751, 218
1758270654699, 1, 2, 2439, 710, 1139, 2335, 743, 219
1758270654699, 4, 4, 2443, 715, 1153, 2335, 744, 230
1758270654699, 1, 2, 2460, 712, 1147, 2337, 742, 217
1758270654699, 8, 4, 2439, 712, 1135, 2320, 743, 223
1758270654699, 7, 3, 2460, 711, 1137, 2328, 743, 219
1758270654699, 1, 4, 2463, 708, 1147, 2328, 748, 222
1758270654699, 4, 5, 2448, 699, 1136, 2328, 743, 219
1758270654699, 7, 5, 2463, 695, 1136, 2328, 744, 222
1758270654699, 8, 22, 2439, 699, 1127, 2335, 747, 219
1758270654712, 0, 12, 2463, 683, 1134, 2320, 737, 224
1758270654712, 3, 13, 2459, 691, 1128, 2334, 736, 222
1758270654712, 4, 13, 2462, 683, 1121, 2311, 733, 218
1758270654712, 3, 12, 2463, 675, 1124, 2332, 739, 216
1758270654712, 5, 9, 2472, 680, 1126, 2337, 734, 218
1758270654712, 4, 8, 2448, 667, 1127, 2335, 727, 219
1758270654712, 2, 9, 2435, 665, 1119, 2335, 723, 218
1758270654712, 3, 15, 2436, 667, 1127, 2311, 727, 228
1758270654712, 5, 2, 2454, 666, 1124, 2335, 724, 220
1758270654712, 2, 1, 2462, 664, 1123, 2332, 732, 215
1758270654712, 2, 0, 2452, 671, 1120, 2334, 724, 215
1758270654712, 4, 15, 2432, 672, 1120, 2328, 715, 215
1758270654712, 10, 4, 2447, 671, 1111, 2337, 712, 212
1758270654726, 3, 3, 2447, 673, 1111, 2331, 707, 212
1758270654726, 6, 17, 2447, 685, 1118, 2336, 716, 215
1758270654726, 8, 20, 2440, 679, 1111, 2327, 712, 213
1758270654726, 2, 6, 2460, 683, 1112, 2326, 711, 212
1758270654726, 2, 4, 2433, 673, 1119, 2336, 710, 211
1758270654726, 6, 4, 2432, 667, 1107, 2318, 711, 217
1758270654726, 3, 5, 2431, 664, 1119, 2336, 704, 210
1758270654726, 5, 11, 2447, 656, 1111, 2311, 694, 210
1758270654726, 5, 13, 2440, 655, 1095, 2305, 683, 209
1758270654726, 3, 13, 2429, 656, 1112, 2307, 684, 211
1758270654726, 0, 11, 2432, 654, 1111, 2336, 684, 209
1758270654726, 8, 10, 2431, 656, 1119, 2304, 680, 201
1758270654726, 6, 23, 2427, 659, 1115, 2336, 680, 200
1758270654726, 7, 6, 2431, 675, 1111, 2324, 678, 200
1758270654740, 7, 0, 2432, 671, 1127, 2305, 683, 204
1758270654740, 0, 0, 2446, 657, 1127, 2305, 679, 205
1758270654740, 3, 17, 2423, 671, 1127, 2305, 684, 202
1758270654740, 11, 4, 2440, 663, 1119, 2312, 680, 202
1758270654740, 6, 2, 2456, 678, 1114, 2327, 675, 204
1758270654740, 4, 2, 2447, 673, 1123, 2327, 673, 204
1758270654740, 6, 2, 2429, 679, 1134, 2320, 672, 202
1758270654740, 2, 9, 2425, 680, 1119, 2344, 679, 200
1758270654740, 0, 5, 2420, 679, 1134, 2312, 675, 200
1758270654740, 7, 3, 2428, 688, 1127, 2324, 678, 196
1758270654740, 5, 4, 2428, 695, 1136, 2307, 673, 194
1758270654740, 0, 6, 2447, 687, 1142, 2352, 679, 200
1758270654740, 4, 17, 2447, 691, 1138, 2332, 673, 192
1758270654740, 1, 13, 2422, 696, 1133, 2327, 688, 200
1758270654755, 8, 12, 2429, 703, 1153, 2327, 675, 212
1758270654755, 4, 13, 2423, 700, 1149, 2326, 674, 201
1758270654755, 9, 11, 2427, 703, 1144, 2307, 677, 204
1758270654755, 0, 10, 2440, 703, 1144, 2307, 679, 213
1758270654755, 7, 7, 2432, 699, 1144, 2307, 679, 202
1758270654755, 0, 3, 2440, 699, 1138, 2324, 693, 203
1758270654755, 5, 1, 2440, 709, 1160, 2331, 686, 201
1758270654755, 4, 0, 2444, 701, 1143, 2311, 689, 200
1758270654755, 2, 1, 2444, 710, 1143, 2335, 692, 204
1758270654755, 0, 10, 2446, 707, 1143, 2334, 704, 204
1758270654755, 6, 3, 2447, 705, 1147, 2335, 695, 207
1758270654755, 5, 4, 2448, 715, 1152, 2320, 689, 208
1758270654755, 5, 3, 2465, 714, 1151, 2321, 695, 206
1758270654755, 1, 3, 2455, 713, 1149, 2352, 697, 208
1758270654755, 0, 4, 2455, 713, 1155, 2328, 703, 208
1758270654769, 4, 4, 2464, 716, 1155, 2321, 700, 207
1758270654769, 6, 5, 2432, 723, 1151, 2328, 699, 207
1758270654769, 3, 4, 2452, 723, 1159, 2319, 700, 207
1758270654769, 3, 5, 2435, 722, 1143, 2332, 703, 209
1758270654769, 2, 11, 2454, 727, 1144, 2334, 711, 207
1758270654769, 7, 12, 2476, 727, 1152, 2319, 704, 207
1758270654769, 10, 27, 2448, 728, 1153, 2343, 715, 207
1758270654769, 7, 12, 2454, 716, 1139, 2328, 710, 208
1758270654769, 5, 10, 2439, 727, 1139, 2343, 702, 209
1758270654769, 14, 7, 2455, 720, 1148, 2347, 699, 211
1758270654769, 10, 17, 2435, 719, 1149, 2340, 712, 208
1758270654769, 3, 1, 2452, 734, 1136, 2336, 712, 216
1758270654769, 4, 0, 2454, 723, 1132, 2343, 704, 208
1758270654769, 1, 2, 2435, 721, 1127, 2347, 711, 208
1758270654784, 1, 0, 2455, 715, 1140, 2351, 717, 206
1758270654784, 5, 16, 2435, 715, 1121, 2351, 711, 207
1758270654784, 2, 4, 2448, 720, 1120, 2351, 712, 207
1758270654784, 6, 3, 2455, 707, 1120, 2350, 712, 210
1758270654784, 6, 4, 2440, 705, 1115, 2351, 711, 211
1758270654784, 5, 2, 2435, 707, 1107, 2344, 704, 218
1758270654784, 3, 4, 2436, 686, 1101, 2344, 719, 211
1758270654784, 3, 5, 2446, 678, 1104, 2344, 699, 212
1758270654784, 4, 9, 2446, 683, 1104, 2336, 705, 208
1758270654784, 3, 7, 2447, 698, 1096, 2346, 703, 211
1758270654784, 2, 11, 2433, 680, 1078, 2348, 705, 208
1758270654784, 6, 12, 2433, 673, 1079, 2347, 710, 212
1758270654784, 2, 12, 2472, 675, 1087, 2351, 703, 212
1758270654784, 2, 11, 2431, 679, 1079, 2327, 710, 209
1758270654784, 6, 8, 2433, 676, 1083, 2327, 715, 212
1758270654799, 0, 7, 2444, 685, 1087, 2336, 712, 209
1758270654799, 9, 18, 2433, 680, 1075, 2347, 715, 212
1758270654799, 0, 2, 2459, 687, 1079, 2336, 715, 220
1758270654799, 3, 0, 2444, 687, 1078, 2340, 719, 221
1758270654799, 2, 1, 2440, 696, 1083, 2346, 725, 211
1758270654799, 3, 0, 2447, 692, 1083, 2336, 715, 211
1758270654799, 2, 17, 2440, 688, 1083, 2335, 715, 216
1758270654799, 4, 4, 2444, 691, 1101, 2351, 722, 209
1758270654799, 3, 4, 2440, 695, 1089, 2336, 723, 212
1758270654799, 0, 3, 2447, 699, 1091, 2336, 729, 213
1758270654799, 0, 4, 2447, 703, 1096, 2336, 730, 211
1758270654799, 5, 3, 2447, 701, 1095, 2336, 724, 214
1758270654799, 12, 6, 2447, 693, 1110, 2336, 721, 211
1758270654799, 8, 6, 2447, 704, 1111, 2351, 719, 211
1758270654799, 2, 5, 2446, 700, 1119, 2347, 728, 211
1758270654814, 6, 12, 2435, 699, 1117, 2327, 723, 212
1758270654814, 4, 12, 2431, 699, 1119, 2360, 727, 220
1758270654814, 5, 12, 2433, 699, 1111, 2332, 729, 223
1758270654814, 0, 12, 2447, 702, 1123, 2321, 719, 213
1758270654814, 0, 9, 2462, 703, 1127, 2335, 729, 213
1758270654814, 4, 7, 2440, 709, 1120, 2335, 720, 212
1758270654814, 4, 3, 2444, 707, 1135, 2319, 719, 213
1758270654814, 9, 1, 2447, 701, 1136, 2335, 723, 214
1758270654814, 0, 1, 2458, 709, 1130, 2352, 717, 212
1758270654814, 3, 1, 2454, 701, 1136, 2350, 719, 211
1758270654814, 3, 0, 2423, 702, 1142, 2339, 711, 214
1758270654814, 4, 1, 2423, 712, 1147, 2311, 709, 215
1758270654814, 3, 2, 2431, 704, 1140, 2335, 717, 211
1758270654814, 12, 12, 2427, 705, 1155, 2335, 704, 211
1758270654814, 7, 12, 2423, 711, 1139, 2328, 711, 217
1758270654827, 0, 5, 2431, 705, 1147, 2331, 703, 209
1758270654827, 2, 16, 2423, 711, 1152, 2311, 699, 207
1758270654827, 0, 6, 2430, 701, 1148, 2335, 685, 198
1758270654827, 8, 6, 2430, 705, 1159, 2337, 688, 198
1758270654827, 5, 7, 2419, 712, 1159, 2306, 683, 199
