unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417219483, R, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417223882, 7, 11, 741, 132, 298, 167, 1, 1
1758417223882, 5, 17, 727, 132, 302, 166, 1, 12
1758417223896, 4, 18, 720, 130, 296, 175, 11, 3
1758417223896, 12, 17, 731, 132, 296, 169, 2, 3
1758417223896, 3, 22, 729, 135, 293, 173, 2, 2
1758417223896, 7, 10, 715, 131, 295, 162, 3, 2
1758417223896, 4, 6, 726, 132, 292, 164, 0, 4
1758417223896, 7, 15, 729, 140, 297, 172, 1, 3
1758417223896, 3, 14, 747, 130, 294, 163, 1, 2
1758417223896, 0, 3, 736, 134, 294, 162, 2, 2
1758417223896, 7, 0, 746, 134, 295, 160, 2, 3
1758417223896, 5, 0, 751, 136, 293, 159, 1, 8
1758417223896, 7, 3, 752, 142, 289, 163, 1, 2
1758417223896, 6, 3, 758, 134, 288, 159, 10, 1
1758417223896, 2, 2, 765, 133, 290, 167, 0, 1
1758417223896, 3, 3, 752, 132, 290, 160, 2, 2
1758417223910, 0, 4, 756, 134, 290, 159, 1, 6
1758417223910, 1, 5, 753, 134, 288, 162, 1, 6
1758417223910, 4, 5, 752, 133, 291, 160, 3, 1
1758417223910, 1, 7, 739, 134, 291, 158, 0, 5
1758417223910, 4, 11, 751, 134, 294, 160, 0, 2
1758417223910, 5, 17, 747, 134, 290, 169, 0, 3
1758417223910, 7, 33, 749, 134, 293, 172, 1, 2
1758417223910, 6, 19, 751, 133, 295, 170, 10, 2
1758417223910, 5, 12, 759, 136, 295, 169, 2, 8
1758417223910, 8, 10, 751, 136, 290, 171, 3, 3
1758417223910, 8, 6, 751, 134, 295, 172, 1, 3
1758417223910, 4, 0, 759, 143, 291, 178, 3, 2
1758417223910, 5, 0, 767, 132, 286, 180, 1, 8
1758417223910, 4, 1, 763, 132, 278, 181, 2, 2
1758417223924, 5, 10, 764, 131, 280, 180, 1, 1
1758417223924, 3, 0, 769, 131, 283, 180, 1, 1
1758417223924, 9, 3, 770, 132, 291, 178, 1, 2
1758417223924, 2, 3, 767, 132, 285, 179, 0, 6
1758417223924, 6, 4, 767, 134, 279, 190, 4, 4
1758417223924, 4, 4, 768, 142, 287, 182, 5, 2
1758417223924, 2, 4, 782, 130, 285, 180, 2, 9
1758417223924, 0, 5, 787, 131, 289, 168, 3, 2
1758417223924, 2, 5, 791, 133, 294, 170, 1, 3
1758417223924, 6, 5, 784, 131, 291, 180, 1, 3
1758417223924, 5, 12, 795, 130, 294, 182, 1, 2
1758417223924, 6, 16, 787, 131, 293, 183, 2, 2
1758417223924, 8, 18, 799, 133, 297, 180, 6, 1
1758417223924, 2, 17, 798, 135, 297, 177, 1, 1
1758417223938, 8, 12, 793, 135, 293, 177, 0, 10
1758417223938, 3, 8, 801, 132, 286, 179, 0, 2
1758417223938, 0, 5, 794, 135, 295, 182, 2, 2
1758417223938, 3, 0, 799, 134, 290, 186, 1, 3
1758417223938, 6, 0, 807, 133, 287, 181, 1, 2
1758417223938, 4, 0, 803, 132, 287, 182, 3, 3
1758417223938, 2, 0, 815, 131, 297, 183, 2, 2
1758417223938, 4, 0, 808, 135, 291, 188, 1, 2
1758417223938, 3, 16, 815, 135, 282, 182, 2, 3
1758417223938, 0, 20, 811, 139, 295, 181, 1, 2
1758417223938, 3, 5, 813, 132, 287, 181, 2, 2
1758417223938, 2, 19, 816, 130, 290, 191, 3, 4
1758417223938, 0, 7, 817, 132, 291, 184, 4, 1
1758417223938, 1, 5, 824, 142, 288, 191, 1, 3
1758417223952, 3, 5, 820, 134, 287, 203, 0, 3
1758417223952, 8, 7, 816, 139, 281, 193, 2, 7
1758417223952, 8, 11, 816, 131, 283, 186, 2, 2
1758417223952, 4, 17, 817, 131, 289, 179, 2, 3
1758417223952, 3, 33, 822, 131, 290, 193, 3, 4
1758417223952, 9, 18, 815, 134, 285, 183, 1, 2
1758417223952, 6, 13, 820, 132, 293, 186, 0, 3
1758417223952, 0, 24, 822, 132, 291, 184, 0, 2
1758417223952, 1, 7, 826, 132, 293, 191, 0, 3
1758417223952, 1, 1, 825, 131, 289, 191, 2, 2
1758417223952, 2, 0, 823, 133, 290, 190, 1, 4
1758417223952, 4, 15, 824, 132, 283, 193, 3, 2
1758417223952, 3, 8, 831, 131, 283, 188, 1, 3
1758417223952, 4, 15, 828, 137, 281, 187, 3, 1
1758417223952, 4, 6, 835, 132, 275, 188, 2, 3
1758417223966, 0, 5, 829, 133, 276, 193, 0, 4
1758417223966, 1, 4, 832, 132, 274, 194, 0, 1
1758417223966, 3, 4, 840, 130, 285, 195, 2, 3
1758417223966, 9, 7, 839, 130, 278, 196, 2, 3
1758417223966, 5, 5, 846, 132, 279, 195, 2, 3
1758417223966, 4, 6, 851, 132, 283, 197, 1, 3
1758417223966, 1, 7, 851, 134, 278, 194, 1, 4
1758417223966, 5, 11, 847, 133, 276, 200, 3, 2
1758417223966, 7, 18, 850, 131, 274, 203, 0, 3
1758417223966, 4, 18, 853, 132, 271, 199, 3, 9
1758417223966, 3, 15, 841, 130, 275, 202, 6, 3
1758417223966, 6, 12, 852, 131, 269, 199, 3, 3
1758417223966, 5, 10, 855, 132, 269, 199, 1, 4
1758417223981, 2, 4, 847, 131, 269, 203, 0, 1
1758417223981, 14, 0, 854, 128, 265, 198, 1, 12
1758417223981, 3, 5, 847, 128, 273, 188, 3, 3
1758417223981, 2, 1, 863, 128, 264, 186, 5, 3
1758417223981, 3, 0, 863, 129, 269, 185, 3, 3
1758417223981, 4, 0, 863, 128, 265, 177, 2, 3
1758417223981, 2, 1, 868, 127, 263, 176, 2, 3
1758417223981, 2, 4, 879, 128, 263, 178, 3, 2
1758417223981, 2, 4, 871, 128, 266, 180, 2, 3
1758417223981, 6, 4, 867, 128, 269, 184, 1, 1
1758417223981, 2, 4, 879, 129, 271, 185, 1, 2
1758417223981, 5, 5, 887, 130, 268, 181, 1, 2
1758417223981, 3, 5, 883, 128, 265, 184, 1, 1
1758417223981, 3, 7, 881, 130, 267, 181, 2, 1
1758417223981, 4, 11, 889, 135, 265, 177, 0, 3
1758417223995, 6, 16, 899, 134, 273, 182, 1, 3
1758417223995, 7, 18, 895, 133, 267, 183, 3, 3
1758417223995, 3, 16, 898, 130, 265, 188, 2, 2
1758417223995, 4, 27, 903, 131, 266, 189, 2, 7
1758417223995, 4, 12, 919, 132, 263, 190, 1, 3
1758417223995, 1, 20, 913, 131, 263, 183, 2, 3
1758417223995, 8, 2, 909, 138, 259, 191, 3, 3
1758417223995, 0, 0, 911, 130, 259, 191, 2, 3
1758417223995, 1, 2, 916, 131, 262, 189, 3, 3
1758417223995, 0, 0, 923, 132, 265, 187, 8, 2
1758417223995, 4, 0, 927, 130, 256, 190, 2, 3
1758417223995, 8, 2, 924, 131, 260, 199, 2, 3
1758417224009, 9, 4, 933, 130, 261, 198, 1, 2
1758417224009, 1, 15, 927, 129, 266, 188, 3, 3
1758417224009, 7, 6, 923, 131, 264, 193, 2, 4
1758417224009, 9, 20, 933, 131, 259, 187, 3, 3
1758417224009, 1, 7, 936, 133, 264, 195, 2, 0
1758417224009, 5, 6, 935, 132, 259, 192, 2, 3
1758417224009, 5, 6, 934, 133, 263, 183, 1, 3
1758417224009, 7, 11, 928, 132, 262, 185, 3, 4
1758417224009, 10, 18, 933, 131, 262, 185, 2, 2
1758417224009, 3, 18, 924, 133, 266, 188, 2, 3
1758417224009, 1, 16, 924, 139, 266, 194, 4, 4
1758417224009, 6, 12, 928, 131, 263, 194, 1, 1
1758417224009, 5, 10, 936, 131, 263, 193, 1, 0
1758417224009, 2, 4, 942, 139, 264, 191, 1, 12
1758417224009, 3, 0, 955, 128, 262, 191, 0, 3
1758417224009, 3, 0, 945, 130, 261, 187, 0, 1
1758417224009, 2, 0, 961, 130, 259, 188, 0, 3
1758417224023, 0, 0, 958, 125, 263, 188, 0, 3
1758417224023, 4, 0, 960, 126, 263, 188, 1, 9
1758417224023, 0, 3, 964, 125, 264, 192, 1, 3
1758417224023, 2, 3, 961, 132, 262, 180, 3, 2
1758417224023, 4, 4, 971, 135, 263, 184, 2, 3
1758417224023, 3, 4, 969, 124, 257, 192, 1, 3
1758417224023, 4, 4, 968, 125, 265, 179, 1, 3
1758417224023, 4, 6, 964, 123, 261, 179, 1, 3
1758417224023, 3, 21, 966, 126, 263, 182, 2, 3
1758417224023, 6, 8, 980, 125, 267, 175, 2, 3
1758417224023, 5, 12, 983, 123, 269, 164, 3, 2
1758417224023, 5, 17, 972, 120, 266, 161, 2, 1
1758417224023, 8, 17, 987, 120, 265, 169, 3, 0
1758417224023, 3, 23, 984, 121, 263, 168, 1, 3
1758417224037, 7, 13, 995, 118, 265, 163, 1, 12
1758417224037, 3, 9, 994, 120, 263, 164, 1, 3
1758417224037, 1, 5, 992, 122, 262, 159, 0, 2
1758417224037, 1, 0, 996, 123, 258, 163, 2, 3
1758417224037, 5, 13, 1007, 122, 259, 161, 4, 4
1758417224037, 4, 3, 1025, 122, 259, 160, 5, 2
1758417224037, 1, 8, 1015, 123, 261, 159, 2, 2
1758417224037, 0, 16, 1020, 121, 265, 160, 2, 2
1758417224037, 4, 16, 1019, 121, 259, 156, 1, 1
1758417224037, 3, 11, 1035, 121, 268, 157, 3, 3
1758417224037, 6, 20, 1027, 122, 260, 154, 2, 7
1758417224037, 5, 6, 1043, 124, 256, 159, 1, 10
1758417224037, 6, 4, 1039, 123, 267, 156, 3, 3
1758417224051, 2, 5, 1035, 122, 259, 153, 0, 3
1758417224051, 6, 4, 1039, 121, 259, 157, 0, 3
1758417224051, 7, 7, 1040, 121, 256, 157, 11, 3
1758417224051, 1, 12, 1056, 123, 259, 152, 8, 5
1758417224051, 5, 17, 1054, 125, 255, 148, 1, 2
1758417224051, 7, 18, 1048, 121, 252, 152, 0, 3
1758417224051, 2, 30, 1052, 120, 256, 152, 3, 3
1758417224051, 0, 14, 1054, 124, 255, 147, 1, 1
1758417224051, 5, 11, 1043, 120, 263, 151, 1, 2
1758417224051, 3, 4, 1054, 131, 254, 146, 0, 3
1758417224051, 3, 0, 1051, 130, 253, 153, 3, 11
1758417224051, 1, 12, 1067, 122, 254, 147, 3, 3
1758417224051, 3, 3, 1059, 122, 255, 148, 2, 2
1758417224051, 4, 0, 1063, 130, 249, 151, 0, 2
1758417224065, 7, 0, 1069, 123, 253, 154, 3, 3
1758417224065, 1, 2, 1083, 122, 253, 152, 2, 2
1758417224065, 3, 4, 1075, 122, 252, 152, 0, 2
1758417224065, 5, 3, 1089, 121, 253, 146, 3, 2
1758417224065, 3, 12, 1079, 119, 251, 149, 2, 2
1758417224065, 0, 21, 1087, 121, 252, 151, 1, 9
1758417224065, 3, 21, 1077, 120, 252, 150, 3, 9
1758417224065, 3, 7, 1084, 121, 248, 141, 3, 2
1758417224065, 4, 8, 1083, 121, 249, 144, 1, 3
1758417224065, 3, 25, 1088, 121, 247, 143, 1, 2
1758417224065, 7, 34, 1095, 120, 247, 142, 3, 3
1758417224065, 3, 20, 1099, 119, 243, 140, 3, 1
1758417224065, 6, 15, 1111, 122, 247, 140, 3, 3
1758417224065, 3, 11, 1108, 120, 252, 145, 1, 2
1758417224079, 5, 9, 1120, 121, 246, 140, 1, 1
1758417224079, 5, 4, 1111, 121, 238, 141, 0, 3
1758417224079, 0, 0, 1111, 122, 247, 140, 3, 3
1758417224079, 6, 0, 1120, 121, 240, 143, 2, 3
1758417224079, 10, 0, 1131, 123, 240, 142, 2, 3
1758417224079, 5, 0, 1123, 123, 238, 149, 1, 2
1758417224079, 0, 0, 1131, 125, 244, 140, 1, 2
1758417224079, 3, 18, 1140, 128, 237, 142, 1, 3
1758417224079, 6, 6, 1152, 126, 238, 141, 1, 3
1758417224079, 0, 4, 1139, 123, 240, 142, 4, 3
1758417224079, 9, 5, 1149, 135, 244, 148, 2, 4
1758417224079, 2, 3, 1178, 127, 242, 147, 2, 3
1758417224079, 5, 6, 1158, 125, 241, 148, 1, 4
1758417224079, 1, 5, 1184, 126, 251, 144, 2, 3
1758417224093, 2, 5, 1168, 125, 244, 151, 2, 2
1758417224093, 3, 12, 1183, 126, 241, 144, 3, 5
1758417224093, 6, 16, 1183, 128, 243, 164, 2, 2
1758417224093, 4, 25, 1182, 129, 245, 160, 0, 1
1758417224093, 6, 16, 1191, 129, 243, 158, 3, 2
1758417224093, 7, 13, 1207, 128, 243, 161, 2, 3
1758417224093, 5, 9, 1203, 125, 246, 161, 2, 9
1758417224093, 0, 4, 1211, 129, 241, 161, 3, 2
1758417224093, 0, 0, 1206, 131, 242, 165, 3, 1
1758417224093, 2, 12, 1200, 128, 243, 162, 2, 2
1758417224093, 0, 17, 1210, 129, 239, 163, 2, 1
1758417224093, 0, 0, 1214, 128, 238, 164, 2, 1
1758417224093, 7, 0, 1223, 126, 243, 161, 2, 8
1758417224108, 5, 2, 1231, 127, 242, 160, 2, 3
1758417224108, 4, 3, 1228, 129, 238, 152, 1, 3
1758417224108, 3, 4, 1252, 127, 239, 157, 1, 2
1758417224108, 1, 3, 1231, 127, 239, 156, 2, 2
1758417224108, 4, 4, 1248, 128, 243, 162, 2, 2
1758417224108, 8, 4, 1239, 128, 249, 160, 4, 2
1758417224108, 18, 4, 1256, 129, 251, 156, 2, 2
1758417224108, 13, 10, 1256, 139, 242, 157, 1, 2
1758417224108, 13, 12, 1260, 129, 239, 163, 2, 3
1758417224108, 4, 16, 1271, 130, 242, 159, 0, 4
1758417224108, 4, 18, 1279, 131, 241, 154, 3, 3
1758417224108, 2, 15, 1281, 128, 240, 151, 2, 2
1758417224108, 12, 12, 1291, 130, 241, 154, 11, 3
1758417224108, 4, 10, 1286, 127, 241, 152, 1, 2
1758417224108, 2, 5, 1295, 127, 249, 156, 1, 4
1758417224122, 5, 0, 1287, 132, 242, 150, 0, 3
1758417224122, 4, 0, 1303, 127, 248, 154, 2, 1
1758417224122, 5, 1, 1292, 131, 249, 155, 4, 2
1758417224122, 6, 10, 1295, 128, 251, 153, 1, 2
1758417224122, 7, 3, 1307, 135, 249, 153, 3, 2
1758417224122, 2, 4, 1299, 132, 251, 164, 3, 4
1758417224122, 3, 18, 1311, 130, 251, 150, 1, 2
1758417224122, 0, 21, 1304, 131, 251, 156, 2, 12
1758417224122, 6, 7, 1323, 127, 247, 156, 1, 3
1758417224122, 1, 5, 1312, 126, 251, 156, 1, 4
1758417224122, 3, 3, 1322, 134, 252, 157, 3, 3
1758417224122, 7, 5, 1320, 128, 252, 160, 0, 2
1758417224122, 3, 7, 1323, 129, 253, 161, 2, 3
1758417224122, 7, 12, 1332, 126, 261, 166, 2, 2
1758417224136, 12, 16, 1331, 128, 259, 172, 9, 12
1758417224136, 5, 18, 1343, 130, 261, 172, 1, 3
1758417224136, 8, 16, 1331, 123, 260, 166, 3, 3
1758417224136, 0, 11, 1342, 128, 259, 174, 2, 1
1758417224136, 6, 9, 1344, 129, 255, 169, 2, 6
1758417224136, 1, 3, 1358, 124, 256, 168, 2, 2
1758417224136, 2, 0, 1360, 129, 254, 166, 10, 3
1758417224136, 2, 12, 1366, 124, 256, 165, 4, 3
1758417224136, 4, 9, 1360, 121, 254, 161, 0, 4
1758417224136, 3, 0, 1360, 121, 262, 158, 0, 3
1758417224136, 8, 7, 1359, 122, 249, 156, 3, 2
1758417224136, 1, 4, 1383, 124, 249, 153, 2, 3
1758417224136, 5, 4, 1372, 127, 246, 153, 1, 4
1758417224136, 10, 4, 1376, 124, 245, 157, 1, 2
1758417224136, 4, 4, 1375, 125, 245, 158, 4, 12
1758417224149, 3, 19, 1399, 127, 242, 153, 2, 3
1758417224149, 5, 8, 1403, 126, 239, 156, 2, 2
1758417224149, 4, 6, 1392, 128, 240, 153, 3, 9
1758417224149, 0, 7, 1411, 126, 241, 157, 1, 3
1758417224149, 4, 12, 1406, 128, 241, 158, 1, 2
1758417224149, 3, 17, 1399, 129, 236, 150, 1, 2
1758417224149, 4, 17, 1403, 130, 241, 158, 1, 2
1758417224149, 4, 16, 1415, 126, 233, 147, 0, 3
1758417224149, 6, 11, 1425, 126, 233, 145, 1, 2
1758417224149, 4, 9, 1428, 126, 237, 145, 2, 1
1758417224149, 0, 5, 1438, 129, 240, 148, 7, 1
1758417224149, 5, 0, 1439, 127, 245, 147, 2, 4
1758417224149, 13, 0, 1447, 123, 247, 146, 1, 3
1758417224164, 7, 1, 1448, 125, 237, 147, 2, 3
1758417224164, 3, 0, 1456, 126, 236, 148, 2, 3
1758417224164, 11, 0, 1464, 131, 237, 145, 2, 1
1758417224164, 2, 2, 1457, 126, 240, 144, 1, 2
1758417224164, 13, 2, 1479, 125, 240, 153, 0, 2
1758417224164, 3, 3, 1475, 126, 243, 144, 1, 12
1758417224164, 3, 4, 1480, 127, 244, 147, 3, 1
1758417224164, 3, 4, 1479, 126, 244, 133, 1, 5
1758417224164, 3, 4, 1508, 128, 245, 131, 0, 2
1758417224164, 4, 6, 1496, 133, 248, 137, 1, 2
1758417224164, 4, 7, 1511, 121, 246, 142, 2, 2
1758417224164, 3, 11, 1512, 126, 259, 141, 6, 12
1758417224164, 4, 17, 1527, 125, 248, 143, 2, 1
1758417224164, 0, 17, 1527, 122, 251, 141, 7, 3
1758417224164, 1, 17, 1531, 120, 251, 140, 2, 1
1758417224178, 2, 25, 1534, 122, 250, 141, 3, 3
1758417224178, 0, 11, 1556, 132, 250, 140, 2, 2
1758417224178, 4, 4, 1535, 125, 249, 147, 0, 3
1758417224178, 9, 0, 1547, 124, 250, 151, 1, 2
1758417224178, 5, 4, 1542, 119, 250, 149, 1, 2
1758417224178, 4, 8, 1560, 122, 243, 157, 5, 2
1758417224178, 3, 0, 1559, 124, 249, 156, 0, 3
1758417224178, 4, 1, 1550, 124, 246, 159, 2, 3
1758417224178, 4, 12, 1552, 128, 252, 154, 2, 3
1758417224178, 0, 5, 1551, 126, 250, 151, 0, 2
1758417224178, 1, 4, 1564, 124, 255, 156, 9, 2
1758417224178, 3, 19, 1560, 125, 262, 157, 2, 10
1758417224178, 8, 6, 1576, 122, 260, 147, 2, 1
1758417224193, 5, 5, 1575, 124, 259, 150, 1, 2
1758417224193, 4, 5, 1572, 129, 256, 147, 3, 4
1758417224193, 4, 7, 1576, 125, 253, 145, 2, 1
1758417224193, 5, 11, 1568, 133, 251, 143, 2, 3
1758417224193, 4, 16, 1569, 121, 252, 145, 2, 2
1758417224193, 3, 32, 1583, 122, 255, 154, 3, 2
1758417224193, 5, 16, 1590, 121, 257, 151, 1, 3
1758417224193, 0, 11, 1588, 120, 256, 156, 3, 2
1758417224193, 9, 23, 1590, 120, 254, 155, 2, 2
1758417224193, 3, 6, 1583, 119, 251, 152, 3, 2
1758417224193, 3, 0, 1599, 121, 254, 149, 0, 2
1758417224193, 3, 0, 1599, 118, 255, 148, 2, 5
1758417224193, 6, 0, 1600, 116, 263, 150, 2, 3
1758417224193, 5, 0, 1591, 119, 259, 153, 3, 3
1758417224193, 0, 1, 1593, 122, 267, 148, 2, 2
1758417224193, 6, 2, 1591, 120, 256, 148, 1, 3
1758417224193, 1, 3, 1608, 121, 255, 163, 0, 2
1758417224206, 0, 3, 1615, 120, 259, 156, 8, 3
1758417224206, 2, 4, 1600, 123, 259, 169, 4, 1
1758417224206, 1, 5, 1612, 124, 257, 169, 1, 2
1758417224206, 1, 8, 1607, 123, 259, 175, 0, 4
1758417224206, 0, 6, 1612, 125, 261, 168, 11, 1
1758417224206, 5, 11, 1614, 127, 261, 169, 1, 3
1758417224206, 3, 13, 1603, 126, 256, 163, 1, 3
1758417224206, 14, 17, 1620, 128, 258, 177, 1, 3
1758417224206, 12, 18, 1616, 129, 256, 184, 2, 2
1758417224206, 7, 15, 1615, 130, 255, 180, 1, 0
1758417224206, 0, 10, 1631, 133, 263, 177, 2, 5
1758417224206, 0, 10, 1631, 128, 257, 179, 0, 1
1758417224221, 3, 5, 1627, 129, 254, 183, 1, 2
1758417224221, 0, 0, 1643, 132, 254, 190, 0, 3
1758417224221, 3, 0, 1639, 129, 256, 169, 3, 7
1758417224221, 4, 3, 1655, 129, 256, 181, 0, 3
1758417224221, 3, 0, 1648, 130, 249, 183, 2, 3
1758417224221, 7, 1, 1665, 131, 250, 182, 11, 2
1758417224221, 5, 15, 1660, 133, 254, 176, 1, 3
1758417224221, 8, 4, 1662, 132, 257, 177, 4, 4
1758417224221, 5, 5, 1659, 132, 259, 163, 1, 2
1758417224221, 7, 3, 1655, 131, 256, 169, 2, 2
1758417224221, 7, 7, 1663, 131, 249, 164, 0, 5
1758417224221, 4, 20, 1672, 129, 250, 163, 3, 3
1758417224221, 3, 6, 1676, 129, 251, 164, 1, 2
1758417224221, 1, 8, 1676, 130, 248, 168, 1, 3
1758417224235, 3, 12, 1680, 130, 252, 173, 1, 3
1758417224235, 0, 15, 1671, 131, 251, 163, 1, 2
1758417224235, 12, 18, 1670, 131, 251, 157, 1, 3
1758417224235, 6, 15, 1693, 135, 249, 176, 11, 4
1758417224235, 5, 12, 1688, 133, 244, 173, 2, 1
1758417224235, 0, 24, 1688, 143, 246, 177, 1, 3
1758417224235, 7, 6, 1688, 134, 247, 171, 2, 3
1758417224235, 8, 0, 1687, 134, 245, 173, 1, 3
1758417224235, 3, 0, 1696, 136, 241, 168, 1, 3
1758417224235, 0, 1, 1707, 134, 245, 167, 2, 3
1758417224235, 1, 0, 1716, 133, 241, 174, 1, 3
1758417224235, 0, 14, 1719, 129, 247, 172, 1, 3
1758417224235, 7, 4, 1732, 131, 239, 173, 1, 3
1758417224235, 4, 16, 1713, 140, 233, 178, 2, 3
1758417224235, 6, 6, 1720, 133, 231, 185, 4, 2
1758417224248, 2, 4, 1713, 135, 246, 187, 2, 2
1758417224248, 7, 4, 1720, 135, 242, 185, 1, 3
1758417224248, 5, 5, 1718, 137, 240, 190, 3, 1
1758417224248, 1, 5, 1740, 132, 241, 185, 1, 11
1758417224248, 6, 6, 1729, 137, 240, 193, 1, 2
1758417224248, 9, 12, 1727, 139, 246, 188, 1, 1
1758417224248, 2, 31, 1752, 135, 240, 184, 0, 3
1758417224248, 3, 19, 1754, 134, 239, 186, 1, 3
1758417224248, 0, 16, 1752, 133, 237, 185, 2, 2
1758417224248, 3, 11, 1756, 130, 244, 186, 3, 9
1758417224248, 0, 10, 1758, 134, 243, 184, 1, 3
1758417224248, 2, 3, 1767, 129, 243, 186, 10, 2
1758417224248, 6, 0, 1768, 130, 243, 192, 2, 3
1758417224248, 7, 0, 1772, 126, 246, 198, 2, 3
1758417224263, 7, 0, 1783, 129, 244, 199, 2, 3
1758417224263, 3, 0, 1780, 131, 241, 189, 2, 3
1758417224263, 4, 1, 1799, 131, 247, 180, 1, 3
1758417224263, 6, 3, 1795, 130, 255, 183, 4, 1
1758417224263, 0, 3, 1792, 129, 249, 182, 3, 2
1758417224263, 0, 4, 1785, 135, 248, 185, 2, 3
1758417224263, 8, 14, 1803, 130, 261, 176, 2, 2
1758417224263, 0, 6, 1807, 133, 251, 181, 2, 2
1758417224263, 5, 5, 1804, 137, 255, 181, 2, 3
1758417224263, 4, 6, 1804, 138, 252, 179, 4, 4
1758417224263, 5, 6, 1795, 140, 251, 185, 8, 3
1758417224263, 3, 12, 1799, 138, 250, 180, 2, 8
1758417224263, 1, 31, 1815, 141, 252, 183, 0, 3
1758417224263, 2, 19, 1838, 142, 259, 181, 2, 2
1758417224263, 4, 31, 1823, 141, 250, 182, 1, 2
1758417224276, 8, 13, 1823, 141, 246, 186, 3, 4
1758417224276, 3, 10, 1815, 138, 243, 181, 1, 3
1758417224276, 0, 3, 1824, 142, 247, 186, 1, 4
1758417224276, 4, 0, 1824, 140, 248, 192, 6, 6
1758417224276, 2, 0, 1832, 141, 244, 189, 2, 8
1758417224276, 0, 0, 1838, 145, 247, 184, 1, 3
1758417224276, 0, 0, 1824, 147, 246, 187, 1, 4
1758417224276, 0, 1, 1839, 142, 260, 192, 0, 3
1758417224276, 6, 3, 1832, 145, 251, 193, 3, 2
1758417224276, 4, 4, 1840, 150, 249, 198, 2, 1
1758417224276, 3, 3, 1846, 147, 251, 197, 2, 2
1758417224290, 5, 3, 1840, 143, 249, 187, 2, 3
1758417224290, 4, 5, 1851, 147, 249, 182, 2, 11
1758417224290, 5, 6, 1840, 148, 245, 183, 3, 3
1758417224290, 1, 14, 1854, 146, 251, 179, 3, 3
1758417224290, 4, 7, 1855, 146, 247, 180, 2, 12
1758417224290, 11, 13, 1843, 147, 246, 192, 1, 2
1758417224290, 2, 16, 1849, 142, 246, 184, 1, 3
1758417224290, 6, 17, 1856, 142, 247, 185, 2, 11
1758417224290, 10, 24, 1857, 143, 247, 189, 3, 3
1758417224290, 2, 12, 1871, 141, 250, 190, 5, 4
1758417224290, 3, 8, 1870, 148, 249, 189, 0, 3
1758417224290, 2, 4, 1855, 143, 243, 192, 1, 2
1758417224290, 5, 0, 1855, 145, 246, 188, 3, 3
1758417224290, 7, 0, 1872, 147, 250, 188, 6, 5
1758417224290, 3, 15, 1886, 147, 249, 184, 1, 3
1758417224305, 3, 0, 1887, 155, 253, 193, 3, 8
1758417224305, 1, 2, 1895, 147, 246, 179, 2, 3
1758417224305, 4, 3, 1887, 148, 248, 177, 3, 2
1758417224305, 7, 3, 1892, 150, 243, 177, 1, 4
1758417224305, 2, 3, 1894, 158, 255, 169, 2, 3
1758417224305, 5, 5, 1900, 156, 244, 167, 2, 3
1758417224305, 6, 18, 1900, 146, 257, 163, 2, 3
1758417224305, 8, 7, 1889, 144, 255, 170, 10, 3
1758417224305, 7, 14, 1888, 142, 252, 159, 1, 2
1758417224305, 11, 8, 1896, 141, 256, 159, 3, 3
1758417224305, 2, 12, 1895, 142, 249, 147, 2, 9
1758417224305, 2, 16, 1908, 146, 252, 154, 3, 10
1758417224305, 4, 17, 1912, 147, 254, 145, 2, 4
1758417224305, 2, 14, 1920, 148, 252, 159, 3, 3
1758417224319, 5, 12, 1902, 148, 251, 160, 1, 4
1758417224319, 4, 9, 1912, 150, 249, 167, 3, 3
1758417224319, 3, 4, 1903, 148, 247, 162, 1, 3
1758417224319, 1, 0, 1927, 152, 243, 168, 2, 3
1758417224319, 4, 0, 1928, 143, 247, 163, 1, 6
1758417224319, 7, 1, 1934, 151, 248, 168, 1, 3
1758417224319, 6, 0, 1940, 151, 254, 170, 0, 3
1758417224319, 3, 0, 1944, 150, 250, 168, 2, 2
1758417224319, 4, 2, 1955, 148, 248, 173, 2, 1
1758417224319, 12, 3, 1944, 150, 245, 169, 1, 2
1758417224319, 3, 19, 1950, 155, 248, 160, 2, 2
1758417224319, 6, 6, 1952, 152, 244, 169, 2, 2
1758417224319, 10, 18, 1952, 149, 243, 170, 1, 3
1758417224319, 6, 19, 1956, 153, 245, 181, 3, 3
1758417224319, 2, 19, 1959, 149, 247, 187, 1, 2
1758417224333, 2, 8, 1960, 147, 245, 177, 1, 3
1758417224333, 3, 27, 1967, 144, 247, 183, 2, 3
1758417224333, 2, 18, 1975, 144, 243, 196, 1, 1
1758417224333, 7, 19, 1972, 144, 236, 199, 1, 3
1758417224333, 3, 14, 1983, 144, 244, 206, 3, 3
1758417224333, 1, 11, 1967, 144, 236, 208, 1, 3
1758417224333, 6, 25, 1976, 148, 238, 207, 6, 11
1758417224333, 3, 5, 1967, 141, 235, 209, 1, 5
1758417224333, 1, 0, 1990, 146, 239, 209, 3, 3
1758417224333, 0, 0, 1984, 146, 236, 204, 2, 3
1758417224333, 6, 16, 1995, 147, 234, 213, 3, 2
1758417224333, 1, 7, 1998, 147, 237, 211, 2, 3
1758417224333, 8, 3, 1996, 146, 235, 213, 1, 7
1758417224333, 3, 3, 1987, 148, 235, 213, 2, 1
