unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269476981, I, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269483272, 0, 7, 2040, 110, 314, 1311, 122, 3
1758269483272, 0, 7, 2033, 112, 324, 1297, 125, 3
1758269483286, 4, 7, 2044, 117, 324, 1311, 126, 2
1758269483286, 4, 15, 2046, 115, 339, 1308, 136, 5
1758269483286, 0, 6, 2047, 118, 331, 1304, 131, 3
1758269483286, 5, 6, 2028, 118, 331, 1304, 131, 3
1758269483286, 2, 17, 2031, 118, 328, 1306, 135, 13
1758269483286, 4, 6, 2031, 121, 332, 1311, 134, 4
1758269483286, 4, 21, 2033, 124, 327, 1303, 133, 3
1758269483286, 3, 23, 2047, 126, 329, 1303, 131, 2
1758269483286, 2, 7, 2033, 122, 319, 1287, 134, 3
1758269483286, 8, 5, 2031, 126, 328, 1303, 133, 2
1758269483286, 2, 6, 2047, 129, 327, 1303, 138, 4
1758269483286, 3, 16, 2031, 131, 323, 1289, 130, 1
1758269483286, 8, 7, 2031, 128, 321, 1299, 130, 4
1758269483299, 4, 7, 2046, 133, 320, 1287, 124, 3
1758269483299, 3, 21, 2033, 128, 319, 1308, 126, 5
1758269483299, 6, 24, 2074, 130, 318, 1292, 123, 2
1758269483299, 2, 9, 2035, 130, 330, 1279, 122, 3
1758269483299, 0, 7, 2039, 130, 341, 1277, 124, 2
1758269483299, 7, 16, 2048, 137, 331, 1271, 124, 3
1758269483299, 5, 8, 2059, 131, 332, 1287, 123, 4
1758269483299, 1, 6, 2052, 128, 329, 1275, 121, 2
1758269483299, 1, 7, 2052, 126, 339, 1271, 123, 4
1758269483299, 2, 4, 2048, 127, 329, 1279, 122, 3
1758269483299, 3, 5, 2054, 126, 328, 1271, 128, 5
1758269483299, 12, 5, 2055, 126, 331, 1281, 124, 2
1758269483299, 5, 20, 2054, 121, 334, 1275, 126, 2
1758269483299, 4, 11, 2048, 123, 336, 1287, 125, 5
1758269483314, 2, 6, 2063, 118, 338, 1276, 118, 2
1758269483314, 3, 5, 2048, 121, 336, 1286, 121, 1
1758269483314, 5, 5, 2056, 119, 343, 1277, 123, 3
1758269483314, 7, 5, 2039, 119, 342, 1295, 122, 4
1758269483314, 4, 5, 2048, 130, 343, 1294, 126, 2
1758269483314, 4, 19, 2058, 123, 344, 1288, 125, 3
1758269483314, 5, 7, 2060, 120, 343, 1288, 122, 3
1758269483314, 2, 19, 2062, 120, 348, 1295, 128, 2
1758269483314, 5, 9, 2056, 126, 345, 1295, 130, 3
1758269483314, 5, 8, 2063, 129, 347, 1295, 122, 3
1758269483314, 7, 19, 2056, 128, 351, 1288, 124, 4
1758269483314, 3, 8, 2049, 125, 347, 1305, 125, 4
1758269483314, 6, 7, 2062, 137, 351, 1303, 126, 6
1758269483314, 3, 10, 2051, 127, 346, 1304, 129, 2
1758269483328, 3, 5, 2063, 126, 350, 1296, 136, 5
1758269483328, 3, 9, 2060, 139, 359, 1300, 129, 3
1758269483328, 5, 6, 2076, 131, 351, 1312, 127, 4
1758269483328, 3, 4, 2047, 127, 349, 1296, 129, 3
1758269483328, 4, 5, 2080, 131, 352, 1299, 128, 4
1758269483328, 2, 4, 2078, 131, 347, 1299, 124, 3
1758269483328, 5, 5, 2090, 137, 347, 1305, 126, 2
1758269483328, 2, 5, 2055, 135, 351, 1319, 125, 5
1758269483328, 2, 15, 2059, 128, 352, 1318, 127, 3
1758269483328, 4, 7, 2055, 127, 349, 1313, 129, 4
1758269483328, 5, 6, 2054, 130, 357, 1311, 135, 3
1758269483328, 2, 6, 2088, 136, 351, 1315, 137, 12
1758269483328, 2, 19, 2096, 133, 349, 1328, 134, 4
1758269483328, 8, 7, 2076, 133, 349, 1325, 130, 3
1758269483342, 3, 8, 2087, 132, 341, 1339, 139, 3
1758269483342, 4, 6, 2064, 132, 338, 1342, 139, 9
1758269483342, 6, 23, 2072, 131, 340, 1337, 141, 3
1758269483342, 5, 8, 2079, 136, 352, 1343, 141, 3
1758269483342, 5, 21, 2071, 140, 344, 1339, 138, 6
1758269483342, 3, 23, 2079, 139, 343, 1351, 141, 6
1758269483342, 5, 7, 2078, 135, 340, 1350, 146, 3
1758269483342, 4, 6, 2079, 147, 343, 1343, 142, 4
1758269483342, 5, 6, 2065, 140, 345, 1347, 142, 3
1758269483342, 6, 5, 2087, 141, 347, 1345, 144, 12
1758269483342, 11, 4, 2078, 141, 344, 1365, 153, 4
1758269483342, 0, 6, 2063, 148, 347, 1352, 161, 12
1758269483342, 3, 5, 2078, 148, 347, 1352, 147, 3
1758269483342, 3, 6, 2079, 152, 341, 1360, 141, 7
1758269483342, 1, 6, 2106, 154, 343, 1360, 144, 3
1758269483356, 6, 6, 2079, 151, 335, 1361, 148, 5
1758269483356, 10, 19, 2087, 153, 341, 1363, 148, 3
1758269483356, 1, 7, 2079, 152, 353, 1375, 145, 3
1758269483356, 3, 7, 2063, 155, 351, 1375, 151, 3
1758269483356, 4, 6, 2076, 157, 349, 1362, 154, 4
1758269483356, 5, 8, 2063, 156, 342, 1367, 150, 3
1758269483356, 4, 7, 2063, 166, 349, 1368, 152, 6
1758269483356, 2, 22, 2080, 161, 355, 1367, 147, 3
1758269483356, 5, 9, 2086, 163, 361, 1375, 152, 3
1758269483356, 4, 7, 2071, 161, 364, 1386, 151, 5
1758269483356, 7, 6, 2084, 158, 374, 1388, 153, 3
1758269483356, 3, 4, 2087, 162, 371, 1388, 158, 3
1758269483356, 4, 20, 2088, 160, 361, 1379, 164, 3
1758269483356, 10, 7, 2071, 160, 375, 1390, 161, 2
1758269483370, 2, 14, 2076, 161, 360, 1379, 169, 3
1758269483370, 3, 6, 2080, 155, 364, 1384, 157, 4
1758269483370, 3, 5, 2080, 157, 368, 1391, 160, 3
1758269483370, 4, 6, 2073, 149, 386, 1388, 168, 3
1758269483370, 1, 10, 2076, 148, 381, 1397, 165, 2
1758269483370, 7, 6, 2072, 152, 391, 1390, 170, 3
1758269483370, 3, 6, 2080, 140, 385, 1391, 169, 5
1758269483370, 2, 6, 2080, 139, 380, 1407, 173, 3
1758269483370, 3, 9, 2088, 140, 377, 1404, 173, 3
1758269483370, 3, 4, 2096, 136, 384, 1399, 169, 3
1758269483370, 3, 6, 2076, 129, 390, 1401, 172, 3
1758269483370, 3, 7, 2063, 125, 379, 1392, 173, 3
1758269483370, 5, 7, 2063, 130, 387, 1391, 173, 5
1758269483384, 9, 7, 2079, 127, 373, 1407, 189, 3
1758269483384, 3, 7, 2097, 123, 377, 1403, 183, 4
1758269483384, 5, 21, 2099, 123, 377, 1395, 181, 3
1758269483384, 6, 8, 2096, 121, 393, 1403, 182, 2
1758269483384, 5, 5, 2067, 121, 383, 1402, 185, 4
1758269483384, 5, 4, 2073, 119, 385, 1395, 181, 3
1758269483384, 3, 5, 2067, 123, 389, 1404, 187, 3
1758269483384, 2, 3, 2079, 120, 385, 1383, 187, 3
1758269483384, 4, 5, 2079, 125, 386, 1382, 188, 8
1758269483384, 4, 6, 2079, 120, 386, 1377, 186, 3
1758269483384, 6, 5, 2078, 125, 394, 1388, 190, 2
1758269483384, 5, 7, 2076, 119, 393, 1396, 191, 3
1758269483384, 3, 4, 2076, 130, 396, 1392, 196, 2
1758269483384, 5, 6, 2060, 119, 385, 1377, 199, 2
1758269483384, 3, 5, 2072, 118, 379, 1388, 197, 3
1758269483398, 2, 6, 2063, 117, 389, 1383, 190, 3
1758269483398, 2, 5, 2065, 122, 386, 1376, 194, 3
1758269483398, 11, 21, 2092, 116, 387, 1403, 193, 2
1758269483398, 4, 9, 2072, 117, 388, 1406, 198, 4
1758269483398, 5, 8, 2079, 122, 378, 1391, 194, 6
1758269483398, 2, 7, 2079, 122, 391, 1391, 201, 10
1758269483398, 3, 6, 2078, 122, 397, 1387, 209, 2
1758269483398, 3, 7, 2075, 121, 390, 1399, 209, 5
1758269483398, 7, 5, 2080, 120, 391, 1407, 212, 2
1758269483398, 5, 20, 2092, 124, 386, 1419, 215, 3
1758269483398, 4, 7, 2064, 122, 394, 1407, 212, 3
1758269483398, 3, 5, 2064, 118, 399, 1419, 211, 1
1758269483398, 1, 5, 2064, 121, 405, 1399, 214, 4
1758269483398, 4, 5, 2059, 117, 414, 1399, 210, 6
1758269483412, 4, 20, 2076, 120, 403, 1406, 215, 4
1758269483412, 3, 19, 2088, 117, 403, 1403, 216, 3
1758269483412, 4, 7, 2079, 115, 411, 1403, 217, 4
1758269483412, 5, 6, 2088, 115, 411, 1407, 220, 3
1758269483412, 7, 6, 2081, 115, 410, 1399, 226, 4
1758269483412, 0, 19, 2078, 115, 423, 1395, 230, 2
1758269483412, 2, 9, 2064, 113, 417, 1402, 233, 2
1758269483412, 3, 6, 2079, 116, 415, 1408, 230, 3
1758269483412, 2, 6, 2078, 114, 416, 1430, 231, 4
1758269483412, 7, 7, 2076, 114, 420, 1431, 229, 2
1758269483412, 7, 7, 2079, 111, 424, 1439, 230, 2
1758269483412, 3, 19, 2076, 109, 422, 1439, 230, 1
1758269483412, 3, 8, 2064, 110, 424, 1439, 244, 8
1758269483426, 4, 22, 2063, 105, 423, 1432, 237, 3
1758269483426, 3, 7, 2083, 108, 423, 1428, 234, 3
1758269483426, 3, 5, 2079, 104, 439, 1424, 231, 1
1758269483426, 4, 5, 2079, 103, 426, 1439, 229, 4
1758269483426, 4, 20, 2072, 106, 435, 1428, 237, 3
1758269483426, 5, 6, 2067, 105, 425, 1432, 235, 2
1758269483426, 11, 7, 2067, 110, 425, 1435, 232, 3
1758269483426, 5, 5, 2072, 107, 426, 1437, 229, 3
1758269483426, 4, 5, 2079, 108, 430, 1432, 229, 3
1758269483426, 5, 6, 2072, 103, 431, 1427, 232, 5
1758269483426, 6, 20, 2076, 97, 428, 1412, 229, 3
1758269483426, 5, 8, 2063, 98, 429, 1432, 229, 4
1758269483426, 5, 7, 2079, 102, 423, 1428, 228, 4
1758269483426, 2, 5, 2072, 102, 437, 1423, 231, 3
1758269483426, 5, 5, 2094, 94, 429, 1435, 232, 2
1758269483440, 2, 7, 2091, 94, 427, 1431, 233, 3
1758269483440, 4, 7, 2067, 83, 422, 1424, 232, 3
1758269483440, 5, 7, 2079, 83, 423, 1424, 238, 5
1758269483440, 5, 8, 2063, 78, 425, 1431, 236, 4
1758269483440, 1, 7, 2072, 71, 429, 1424, 237, 3
1758269483440, 3, 5, 2072, 71, 426, 1415, 237, 5
1758269483440, 7, 5, 2078, 67, 432, 1431, 230, 3
1758269483440, 2, 6, 2072, 74, 430, 1424, 233, 3
1758269483440, 8, 4, 2076, 59, 425, 1424, 235, 4
1758269483440, 6, 5, 2063, 52, 432, 1424, 240, 10
1758269483440, 1, 20, 2063, 48, 426, 1424, 240, 3
1758269483440, 5, 7, 2079, 45, 423, 1424, 243, 3
1758269483440, 5, 5, 2079, 42, 420, 1424, 243, 3
1758269483454, 4, 7, 2065, 43, 425, 1447, 240, 3
1758269483454, 13, 5, 2076, 48, 421, 1428, 244, 3
1758269483454, 2, 6, 2083, 38, 422, 1435, 255, 3
1758269483454, 4, 6, 2079, 37, 423, 1424, 253, 3
1758269483454, 1, 21, 2063, 38, 427, 1430, 247, 4
1758269483454, 3, 7, 2063, 36, 425, 1439, 254, 7
1758269483454, 3, 5, 2063, 36, 420, 1443, 251, 3
1758269483454, 13, 6, 2078, 36, 427, 1427, 255, 3
1758269483454, 4, 7, 2079, 33, 426, 1423, 253, 4
1758269483454, 10, 7, 2079, 34, 431, 1439, 255, 3
1758269483454, 3, 7, 2065, 34, 423, 1436, 255, 5
1758269483454, 7, 21, 2055, 33, 429, 1420, 254, 3
1758269483454, 2, 23, 2078, 30, 424, 1439, 255, 4
1758269483454, 4, 8, 2059, 29, 430, 1425, 256, 3
1758269483454, 3, 6, 2059, 30, 429, 1436, 260, 3
1758269483468, 2, 4, 2072, 37, 425, 1436, 261, 3
1758269483468, 2, 10, 2074, 29, 430, 1439, 252, 2
1758269483468, 3, 5, 2078, 25, 425, 1423, 255, 2
1758269483468, 5, 5, 2080, 25, 425, 1421, 261, 4
1758269483468, 2, 5, 2071, 25, 436, 1435, 259, 2
1758269483468, 5, 5, 2076, 27, 428, 1440, 258, 4
1758269483468, 7, 6, 2064, 26, 429, 1424, 257, 2
1758269483468, 2, 5, 2047, 22, 424, 1415, 254, 4
1758269483468, 4, 6, 2051, 22, 431, 1431, 253, 4
1758269483468, 4, 5, 2071, 21, 428, 1428, 256, 3
1758269483468, 4, 17, 2063, 21, 424, 1435, 253, 3
1758269483468, 4, 7, 2060, 21, 437, 1424, 256, 2
1758269483468, 3, 7, 2047, 20, 431, 1432, 252, 3
1758269483482, 4, 7, 2081, 22, 423, 1428, 255, 4
1758269483482, 3, 8, 2050, 21, 430, 1431, 255, 4
1758269483482, 3, 6, 2071, 20, 430, 1440, 258, 3
1758269483482, 7, 18, 2060, 20, 427, 1423, 257, 3
1758269483482, 5, 15, 2046, 17, 425, 1434, 263, 3
1758269483482, 2, 7, 2071, 16, 429, 1424, 261, 5
1758269483482, 3, 5, 2051, 17, 428, 1438, 260, 3
1758269483482, 2, 4, 2051, 15, 423, 1432, 260, 7
1758269483482, 3, 20, 2060, 27, 421, 1436, 260, 3
1758269483482, 1, 7, 2051, 13, 424, 1439, 256, 4
1758269483482, 2, 5, 2070, 14, 424, 1439, 259, 3
1758269483482, 9, 5, 2071, 14, 436, 1423, 257, 5
1758269483482, 6, 5, 2056, 10, 435, 1427, 259, 5
1758269483482, 3, 5, 2063, 12, 425, 1432, 261, 5
1758269483496, 5, 6, 2063, 16, 417, 1425, 257, 2
1758269483496, 12, 21, 2056, 11, 419, 1435, 258, 2
1758269483496, 3, 8, 2064, 12, 416, 1437, 259, 9
1758269483496, 2, 20, 2060, 10, 422, 1432, 261, 4
1758269483496, 3, 21, 2062, 9, 422, 1423, 260, 4
1758269483496, 4, 8, 2060, 11, 418, 1424, 257, 3
1758269483496, 4, 7, 2051, 10, 419, 1439, 258, 4
1758269483496, 5, 7, 2063, 15, 412, 1424, 262, 3
1758269483496, 1, 7, 2064, 11, 422, 1423, 257, 4
1758269483496, 3, 7, 2056, 13, 417, 1439, 256, 2
1758269483496, 2, 9, 2071, 9, 413, 1424, 260, 3
1758269483496, 5, 6, 2047, 9, 411, 1430, 259, 4
1758269483496, 3, 5, 2071, 8, 407, 1424, 259, 4
1758269483496, 3, 4, 2071, 8, 408, 1431, 257, 7
1758269483510, 3, 4, 2064, 9, 416, 1419, 257, 4
1758269483510, 4, 4, 2063, 9, 415, 1435, 255, 3
1758269483510, 5, 5, 2055, 8, 409, 1424, 258, 3
1758269483510, 5, 5, 2080, 7, 407, 1440, 258, 4
1758269483510, 4, 7, 2063, 9, 407, 1424, 258, 2
1758269483510, 5, 6, 2047, 7, 407, 1430, 257, 3
1758269483510, 3, 5, 2062, 9, 398, 1431, 255, 9
1758269483510, 4, 5, 2049, 9, 399, 1423, 263, 3
1758269483510, 2, 15, 2049, 9, 397, 1416, 255, 3
1758269483510, 2, 6, 2067, 7, 390, 1409, 254, 3
1758269483510, 3, 5, 2043, 6, 392, 1415, 255, 12
1758269483510, 5, 6, 2048, 6, 395, 1416, 256, 12
1758269483510, 8, 7, 2063, 5, 390, 1420, 255, 10
1758269483510, 4, 8, 2049, 13, 379, 1421, 251, 4
1758269483510, 4, 7, 2048, 3, 383, 1408, 250, 4
1758269483524, 4, 12, 2048, 3, 387, 1399, 248, 3
1758269483524, 2, 7, 2048, 0, 383, 1415, 246, 3
1758269483524, 4, 21, 2048, 7, 387, 1420, 248, 4
1758269483524, 3, 7, 2046, 3, 382, 1404, 246, 3
1758269483524, 4, 5, 2048, 1, 380, 1400, 248, 3
1758269483524, 4, 5, 2038, 1, 378, 1403, 245, 3
1758269483524, 2, 5, 2055, 1, 373, 1393, 250, 3
1758269483524, 6, 4, 2059, 2, 371, 1402, 251, 4
1758269483524, 5, 5, 2059, 1, 365, 1392, 252, 4
1758269483524, 3, 5, 2048, 1, 371, 1391, 248, 3
1758269483524, 3, 5, 2063, 2, 375, 1392, 257, 1
1758269483524, 2, 5, 2055, 3, 386, 1409, 249, 3
1758269483524, 11, 5, 2056, 2, 380, 1384, 252, 5
1758269483524, 6, 5, 2055, 0, 376, 1392, 256, 3
1758269483538, 3, 4, 2038, 4, 369, 1392, 256, 2
1758269483538, 4, 6, 2064, 0, 373, 1392, 255, 3
1758269483538, 3, 19, 2076, 3, 373, 1391, 267, 3
1758269483538, 4, 9, 2055, 2, 376, 1400, 263, 3
1758269483538, 8, 22, 2055, 2, 371, 1391, 263, 3
1758269483538, 1, 25, 2048, 3, 367, 1407, 260, 3
1758269483538, 4, 24, 2048, 0, 364, 1402, 262, 3
1758269483538, 4, 8, 2060, 11, 368, 1403, 265, 3
1758269483538, 3, 21, 2048, 0, 371, 1411, 262, 4
1758269483538, 4, 6, 2052, 10, 371, 1409, 261, 3
1758269483538, 6, 6, 2048, 5, 376, 1409, 265, 4
1758269483538, 3, 5, 2039, 1, 379, 1409, 266, 3
1758269483538, 5, 6, 2052, 3, 377, 1409, 268, 9
1758269483552, 5, 5, 2055, 0, 383, 1400, 271, 4
1758269483552, 6, 6, 2035, 1, 383, 1400, 265, 2
1758269483552, 3, 5, 2055, 2, 387, 1391, 267, 3
1758269483552, 7, 5, 2030, 3, 382, 1407, 272, 3
1758269483552, 7, 5, 2055, 1, 379, 1406, 272, 3
1758269483552, 2, 4, 2052, 5, 393, 1404, 272, 3
1758269483552, 1, 6, 2044, 1, 389, 1395, 277, 3
1758269483552, 3, 20, 2039, 2, 387, 1416, 278, 4
1758269483552, 5, 7, 2035, 0, 383, 1408, 275, 3
1758269483552, 5, 7, 2033, 2, 384, 1411, 275, 4
1758269483552, 5, 7, 2040, 2, 388, 1409, 276, 2
1758269483552, 2, 7, 2055, 4, 389, 1391, 276, 12
1758269483552, 1, 7, 2052, 3, 391, 1395, 277, 3
1758269483552, 0, 6, 2054, 1, 396, 1409, 277, 3
1758269483552, 14, 6, 2047, 3, 392, 1391, 275, 3
1758269483567, 4, 6, 2054, 1, 399, 1404, 278, 3
1758269483567, 5, 6, 2052, 5, 397, 1404, 275, 3
1758269483567, 1, 5, 2055, 2, 398, 1399, 276, 3
1758269483567, 2, 5, 2048, 5, 399, 1411, 275, 3
1758269483567, 3, 4, 2052, 2, 394, 1415, 280, 2
1758269483567, 5, 6, 2035, 0, 394, 1406, 276, 2
1758269483567, 3, 6, 2055, 2, 399, 1401, 278, 11
1758269483567, 9, 5, 2048, 4, 391, 1399, 272, 3
1758269483567, 3, 4, 2047, 3, 391, 1411, 271, 3
1758269483567, 4, 6, 2039, 0, 399, 1399, 276, 4
1758269483567, 7, 21, 2056, 4, 398, 1415, 276, 2
1758269483567, 3, 7, 2056, 3, 401, 1403, 269, 2
1758269483567, 7, 5, 2060, 2, 407, 1404, 271, 4
1758269483567, 6, 5, 2063, 1, 405, 1399, 273, 3
1758269483567, 3, 6, 2065, 1, 408, 1428, 267, 3
1758269483580, 5, 22, 2063, 0, 403, 1411, 273, 3
1758269483580, 3, 9, 2063, 2, 409, 1399, 273, 3
1758269483580, 0, 7, 2048, 1, 409, 1407, 277, 3
1758269483580, 2, 7, 2063, 0, 416, 1409, 277, 2
1758269483580, 2, 6, 2068, 1, 415, 1399, 273, 3
1758269483580, 3, 6, 2048, 1, 416, 1415, 272, 2
1758269483580, 7, 4, 2080, 1, 411, 1406, 267, 2
1758269483580, 4, 4, 2063, 2, 412, 1398, 273, 3
1758269483580, 9, 21, 2062, 2, 410, 1415, 271, 3
1758269483580, 2, 20, 2062, 1, 409, 1415, 271, 3
1758269483580, 4, 19, 2063, 1, 414, 1415, 272, 4
1758269483580, 4, 10, 2060, 2, 411, 1401, 273, 3
1758269483580, 3, 6, 2071, 4, 414, 1411, 275, 2
1758269483595, 1, 5, 2047, 2, 409, 1404, 269, 6
1758269483595, 5, 6, 2070, 0, 411, 1409, 269, 3
1758269483595, 6, 5, 2055, 3, 411, 1391, 269, 4
1758269483595, 3, 5, 2071, 5, 408, 1404, 275, 5
1758269483595, 6, 20, 2070, 8, 407, 1405, 272, 2
1758269483595, 2, 7, 2071, 3, 403, 1396, 273, 2
1758269483595, 3, 6, 2063, 2, 413, 1396, 268, 6
1758269483595, 2, 7, 2072, 3, 401, 1399, 269, 4
1758269483595, 3, 7, 2064, 1, 405, 1399, 270, 2
1758269483595, 8, 6, 2079, 2, 400, 1375, 269, 2
1758269483595, 5, 12, 2070, 3, 393, 1384, 271, 0
1758269483595, 3, 23, 2078, 3, 395, 1399, 268, 2
1758269483595, 1, 7, 2059, 6, 403, 1379, 272, 4
1758269483595, 15, 6, 2075, 0, 396, 1399, 270, 3
1758269483608, 4, 7, 2075, 0, 390, 1392, 274, 3
1758269483608, 1, 5, 2080, 1, 390, 1399, 274, 2
1758269483608, 3, 6, 2068, 2, 389, 1392, 275, 3
1758269483608, 10, 5, 2075, 2, 387, 1399, 275, 4
1758269483608, 2, 6, 2064, 1, 391, 1392, 276, 3
1758269483608, 7, 5, 2064, 4, 393, 1392, 278, 3
1758269483608, 4, 6, 2065, 2, 399, 1391, 282, 4
1758269483608, 3, 6, 2072, 1, 397, 1401, 282, 2
1758269483608, 2, 5, 2076, 1, 396, 1396, 285, 3
1758269483608, 0, 18, 2075, 1, 398, 1392, 281, 4
1758269483608, 3, 22, 2081, 0, 403, 1405, 283, 5
1758269483608, 2, 8, 2054, 2, 400, 1399, 284, 9
1758269483608, 5, 7, 2063, 2, 397, 1392, 294, 3
1758269483608, 3, 21, 2079, 3, 407, 1391, 289, 3
1758269483622, 12, 21, 2055, 1, 403, 1389, 292, 13
1758269483622, 1, 24, 2076, 1, 405, 1408, 288, 4
1758269483622, 7, 9, 2078, 5, 404, 1406, 286, 1
1758269483622, 3, 22, 2063, 1, 401, 1399, 290, 3
1758269483622, 3, 7, 2064, 4, 403, 1410, 292, 13
1758269483622, 3, 6, 2072, 4, 403, 1400, 291, 4
1758269483622, 5, 5, 2062, 0, 404, 1391, 288, 3
1758269483622, 4, 18, 2063, 3, 403, 1407, 291, 2
1758269483622, 4, 6, 2079, 2, 407, 1400, 291, 3
1758269483622, 4, 6, 2076, 3, 404, 1411, 284, 3
1758269483622, 3, 5, 2079, 1, 406, 1398, 291, 3
1758269483622, 4, 5, 2079, 4, 408, 1399, 287, 3
1758269483622, 3, 6, 2079, 1, 401, 1397, 283, 3
1758269483622, 8, 6, 2078, 4, 405, 1411, 285, 2
1758269483636, 1, 5, 2075, 0, 407, 1415, 285, 4
1758269483636, 6, 6, 2079, 3, 397, 1404, 293, 3
1758269483636, 4, 6, 2079, 4, 409, 1411, 289, 3
1758269483636, 4, 6, 2064, 2, 400, 1419, 293, 3
1758269483636, 5, 7, 2064, 2, 394, 1407, 290, 2
1758269483636, 4, 7, 2075, 2, 402, 1395, 291, 2
1758269483636, 8, 8, 2071, 1, 400, 1391, 293, 3
1758269483636, 4, 7, 2071, 3, 403, 1391, 292, 2
1758269483636, 3, 8, 2068, 3, 413, 1378, 291, 3
1758269483636, 3, 5, 2051, 6, 413, 1389, 295, 3
1758269483636, 6, 5, 2046, 4, 403, 1387, 291, 3
1758269483636, 7, 4, 2055, 0, 400, 1399, 304, 3
1758269483636, 0, 6, 2047, 3, 413, 1383, 291, 3
1758269483650, 3, 5, 2051, 2, 415, 1398, 293, 2
1758269483650, 5, 4, 2047, 3, 408, 1416, 300, 2
1758269483650, 5, 19, 2081, 2, 414, 1399, 296, 3
1758269483650, 3, 7, 2064, 1, 416, 1428, 303, 4
1758269483650, 3, 6, 2049, 3, 403, 1423, 305, 3
1758269483650, 1, 6, 2046, 0, 416, 1399, 303, 2
1758269483650, 1, 6, 2063, 3, 401, 1391, 304, 3
1758269483650, 3, 5, 2063, 4, 411, 1400, 308, 2
1758269483650, 3, 20, 2056, 3, 416, 1408, 307, 2
1758269483650, 3, 21, 2048, 6, 407, 1393, 307, 3
1758269483650, 4, 16, 2056, 0, 402, 1409, 317, 3
1758269483650, 4, 8, 2049, 1, 408, 1399, 316, 3
1758269483650, 3, 19, 2056, 0, 414, 1428, 313, 2
1758269483650, 6, 8, 2068, 4, 412, 1405, 312, 12
1758269483664, 2, 7, 2068, 1, 413, 1415, 314, 2
1758269483664, 3, 7, 2056, 5, 414, 1407, 325, 3
1758269483664, 6, 14, 2063, 0, 419, 1415, 311, 3
1758269483664, 5, 7, 2063, 2, 416, 1418, 319, 3
1758269483664, 6, 5, 2064, 3, 423, 1411, 314, 3
1758269483664, 1, 5, 2071, 2, 422, 1423, 318, 3
1758269483664, 4, 6, 2064, 3, 424, 1412, 315, 3
1758269483664, 3, 17, 2046, 1, 424, 1410, 314, 2
1758269483664, 5, 6, 2078, 6, 428, 1427, 315, 3
1758269483664, 3, 6, 2075, 2, 437, 1423, 316, 7
1758269483664, 5, 21, 2064, 4, 433, 1409, 315, 8
1758269483664, 2, 7, 2055, 2, 428, 1409, 312, 3
1758269483664, 2, 5, 2055, 3, 438, 1431, 311, 3
1758269483664, 5, 6, 2075, 7, 434, 1422, 308, 3
1758269483678, 4, 5, 2071, 1, 432, 1411, 308, 2
1758269483678, 2, 6, 2078, 5, 436, 1412, 301, 3
1758269483678, 4, 6, 2072, 2, 427, 1422, 304, 3
1758269483678, 5, 6, 2075, 2, 432, 1423, 295, 3
1758269483678, 2, 7, 2065, 2, 429, 1416, 298, 7
1758269483678, 5, 7, 2078, 6, 428, 1410, 296, 3
1758269483678, 4, 7, 2065, 4, 426, 1423, 293, 11
1758269483678, 6, 7, 2064, 3, 427, 1423, 288, 4
1758269483678, 2, 6, 2079, 1, 428, 1432, 291, 3
1758269483678, 4, 6, 2064, 4, 427, 1423, 292, 3
1758269483678, 3, 5, 2078, 2, 424, 1423, 281, 3
1758269483678, 2, 5, 2078, 5, 426, 1423, 283, 2
1758269483678, 5, 5, 2094, 0, 419, 1411, 287, 4
1758269483678, 5, 4, 2086, 1, 419, 1420, 285, 3
1758269483692, 3, 5, 2072, 0, 427, 1423, 277, 3
1758269483692, 3, 5, 2087, 1, 427, 1415, 277, 2
1758269483692, 2, 5, 2063, 7, 423, 1416, 277, 2
1758269483692, 8, 6, 2072, 1, 426, 1423, 278, 3
1758269483692, 0, 6, 2063, 1, 431, 1422, 275, 3
1758269483692, 3, 6, 2083, 10, 423, 1416, 279, 3
1758269483692, 4, 5, 2063, 2, 426, 1409, 280, 4
1758269483692, 4, 5, 2078, 8, 440, 1424, 280, 2
1758269483692, 2, 5, 2059, 2, 427, 1419, 281, 12
1758269483692, 4, 7, 2079, 3, 431, 1416, 286, 4
1758269483692, 6, 7, 2072, 1, 428, 1416, 287, 3
1758269483692, 11, 7, 2088, 0, 427, 1423, 285, 10
1758269483692, 5, 7, 2064, 1, 430, 1420, 283, 3
1758269483692, 8, 21, 2076, 4, 444, 1423, 280, 3
1758269483706, 5, 9, 2083, 2, 431, 1423, 282, 2
1758269483706, 4, 7, 2081, 2, 428, 1423, 283, 2
1758269483706, 4, 6, 2064, 0, 435, 1416, 283, 3
1758269483706, 2, 6, 2081, 3, 430, 1420, 284, 2
1758269483706, 4, 6, 2078, 1, 439, 1423, 283, 3
1758269483706, 4, 3, 2064, 2, 444, 1409, 286, 1
1758269483706, 0, 15, 2079, 1, 438, 1409, 288, 5
1758269483706, 4, 7, 2079, 4, 431, 1422, 288, 3
1758269483706, 4, 6, 2064, 0, 430, 1409, 291, 3
1758269483706, 2, 9, 2076, 3, 437, 1416, 287, 4
1758269483706, 5, 6, 2079, 13, 435, 1423, 285, 3
1758269483706, 7, 6, 2079, 0, 430, 1409, 284, 4
1758269483706, 3, 5, 2079, 6, 431, 1407, 286, 3
