unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356024863, M, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356032339, 5, 0, 885, 198, 490, 245, 9, 3
1758356032339, 2, 0, 875, 197, 493, 247, 2, 10
1758356032339, 5, 0, 876, 200, 490, 251, 2, 2
1758356032339, 10, 13, 875, 206, 493, 248, 1, 1
1758356032339, 3, 4, 878, 203, 491, 244, 1, 2
1758356032339, 7, 17, 880, 200, 495, 249, 2, 2
1758356032353, 0, 32, 882, 201, 488, 247, 4, 4
1758356032353, 4, 24, 879, 204, 490, 247, 2, 4
1758356032353, 2, 32, 883, 203, 488, 247, 2, 3
1758356032353, 4, 31, 883, 199, 491, 245, 2, 2
1758356032353, 3, 54, 875, 201, 495, 247, 2, 3
1758356032353, 7, 40, 886, 200, 487, 246, 0, 3
1758356032353, 7, 31, 887, 202, 487, 246, 3, 4
1758356032353, 5, 33, 882, 201, 491, 247, 1, 4
1758356032353, 0, 14, 880, 201, 488, 249, 2, 4
1758356032353, 2, 0, 882, 199, 492, 241, 2, 3
1758356032353, 7, 0, 883, 199, 487, 246, 4, 2
1758356032353, 6, 0, 871, 200, 491, 242, 2, 4
1758356032353, 1, 0, 875, 199, 487, 243, 8, 9
1758356032353, 2, 0, 882, 202, 494, 244, 2, 1
1758356032366, 3, 0, 879, 210, 487, 245, 2, 3
1758356032366, 3, 0, 883, 201, 495, 241, 3, 3
1758356032366, 8, 0, 873, 199, 489, 244, 0, 1
1758356032366, 3, 0, 871, 198, 489, 245, 0, 5
1758356032366, 5, 3, 879, 203, 487, 248, 3, 3
1758356032366, 3, 9, 883, 199, 491, 240, 2, 3
1758356032366, 6, 14, 883, 204, 492, 253, 2, 0
1758356032366, 5, 22, 883, 198, 495, 244, 3, 3
1758356032366, 5, 46, 875, 200, 499, 246, 2, 4
1758356032366, 6, 38, 878, 200, 494, 244, 1, 8
1758356032366, 0, 39, 885, 202, 499, 245, 1, 3
1758356032366, 5, 43, 871, 202, 496, 246, 1, 3
1758356032366, 5, 32, 875, 198, 495, 240, 1, 2
1758356032366, 4, 18, 884, 203, 494, 245, 5, 5
1758356032380, 3, 11, 880, 206, 492, 241, 0, 3
1758356032380, 6, 7, 884, 201, 487, 244, 1, 4
1758356032380, 3, 0, 870, 208, 495, 242, 2, 3
1758356032380, 3, 0, 873, 199, 485, 244, 2, 4
1758356032380, 2, 0, 880, 198, 491, 246, 0, 2
1758356032380, 4, 0, 883, 197, 488, 243, 7, 3
1758356032380, 0, 0, 877, 198, 488, 243, 0, 3
1758356032380, 0, 3, 882, 203, 487, 244, 3, 3
1758356032380, 5, 0, 880, 202, 492, 243, 4, 5
1758356032380, 0, 0, 880, 200, 492, 243, 5, 4
1758356032380, 6, 3, 888, 199, 491, 240, 2, 3
1758356032380, 8, 10, 879, 203, 493, 250, 0, 3
1758356032380, 3, 16, 880, 201, 491, 243, 9, 2
1758356032394, 7, 22, 885, 201, 491, 244, 3, 3
1758356032394, 4, 32, 874, 200, 487, 247, 3, 4
1758356032394, 13, 31, 880, 202, 489, 249, 3, 2
1758356032394, 3, 39, 880, 202, 491, 245, 2, 3
1758356032394, 3, 37, 882, 206, 488, 249, 0, 3
1758356032394, 6, 31, 880, 198, 502, 243, 3, 4
1758356032394, 11, 17, 876, 200, 494, 245, 3, 3
1758356032394, 3, 11, 876, 197, 493, 246, 2, 5
1758356032394, 2, 0, 880, 199, 490, 243, 1, 4
1758356032394, 2, 0, 885, 199, 495, 246, 0, 5
1758356032394, 1, 0, 887, 200, 488, 255, 2, 3
1758356032394, 13, 0, 884, 200, 483, 255, 1, 2
1758356032394, 2, 0, 880, 198, 487, 244, 0, 2
1758356032394, 3, 0, 880, 200, 489, 245, 2, 3
1758356032406, 7, 0, 886, 199, 484, 247, 0, 10
1758356032406, 0, 0, 879, 198, 490, 244, 1, 5
1758356032406, 2, 0, 880, 201, 488, 243, 3, 3
1758356032406, 7, 2, 877, 197, 494, 246, 3, 3
1758356032406, 1, 11, 886, 200, 484, 243, 2, 3
1758356032406, 4, 31, 887, 200, 487, 244, 4, 3
1758356032406, 1, 24, 880, 202, 484, 245, 0, 3
1758356032406, 4, 34, 891, 203, 490, 245, 0, 3
1758356032406, 4, 35, 879, 197, 489, 245, 8, 7
1758356032406, 4, 40, 880, 201, 487, 248, 0, 5
1758356032406, 3, 38, 887, 201, 491, 243, 5, 7
1758356032406, 3, 29, 891, 200, 488, 245, 2, 4
1758356032406, 5, 15, 879, 197, 484, 245, 1, 5
1758356032420, 6, 12, 883, 199, 483, 244, 5, 0
1758356032420, 3, 0, 887, 201, 491, 244, 2, 2
1758356032420, 0, 0, 891, 199, 490, 250, 2, 7
1758356032420, 3, 0, 880, 205, 487, 246, 2, 4
1758356032420, 0, 0, 881, 201, 483, 253, 7, 8
1758356032420, 3, 0, 880, 199, 483, 249, 4, 3
1758356032420, 2, 0, 881, 197, 488, 245, 2, 4
1758356032420, 2, 0, 886, 199, 483, 253, 4, 4
1758356032420, 4, 0, 894, 198, 489, 248, 5, 6
1758356032420, 5, 0, 891, 199, 484, 240, 0, 2
1758356032420, 4, 16, 880, 207, 485, 246, 1, 3
1758356032420, 1, 12, 881, 199, 488, 250, 1, 2
1758356032420, 8, 16, 893, 198, 485, 245, 1, 3
1758356032420, 3, 27, 887, 197, 487, 249, 0, 4
1758356032434, 2, 39, 881, 201, 488, 255, 4, 2
1758356032434, 3, 30, 891, 200, 488, 246, 5, 4
1758356032434, 6, 38, 883, 198, 487, 245, 2, 3
1758356032434, 4, 38, 891, 203, 484, 246, 2, 12
1758356032434, 7, 32, 883, 199, 488, 249, 1, 1
1758356032434, 3, 29, 883, 198, 487, 257, 0, 4
1758356032434, 0, 13, 883, 201, 487, 248, 1, 3
1758356032434, 10, 0, 888, 197, 487, 248, 0, 1
1758356032434, 4, 0, 885, 196, 495, 247, 2, 3
1758356032434, 4, 0, 879, 197, 484, 244, 2, 4
1758356032434, 3, 0, 883, 199, 480, 246, 0, 3
1758356032434, 3, 0, 896, 197, 482, 245, 3, 4
1758356032434, 13, 0, 887, 203, 482, 247, 3, 10
1758356032434, 3, 0, 893, 198, 481, 248, 0, 3
1758356032447, 1, 0, 883, 201, 477, 245, 2, 2
1758356032447, 3, 0, 899, 198, 475, 247, 0, 2
1758356032447, 2, 3, 891, 200, 483, 257, 1, 2
1758356032447, 7, 11, 896, 198, 477, 249, 4, 2
1758356032447, 0, 16, 896, 200, 487, 252, 0, 5
1758356032447, 4, 24, 892, 198, 479, 250, 2, 4
1758356032447, 4, 34, 893, 198, 479, 248, 5, 3
1758356032447, 2, 30, 897, 200, 480, 245, 0, 3
1758356032447, 4, 38, 895, 198, 485, 255, 2, 3
1758356032447, 4, 37, 888, 201, 480, 247, 5, 1
1758356032447, 0, 28, 883, 200, 480, 247, 1, 3
1758356032447, 11, 16, 891, 199, 477, 248, 2, 3
1758356032461, 12, 10, 897, 197, 480, 248, 3, 3
1758356032461, 9, 0, 903, 199, 477, 246, 1, 4
1758356032461, 2, 0, 896, 199, 476, 245, 1, 4
1758356032461, 1, 0, 899, 200, 476, 245, 3, 2
1758356032461, 3, 0, 892, 195, 479, 250, 2, 2
1758356032461, 0, 0, 891, 196, 482, 249, 2, 2
1758356032461, 8, 0, 899, 196, 477, 246, 8, 3
1758356032461, 3, 0, 899, 201, 480, 244, 1, 3
1758356032461, 7, 0, 892, 202, 480, 247, 1, 3
1758356032461, 2, 0, 887, 198, 480, 251, 0, 4
1758356032461, 9, 17, 892, 201, 483, 246, 3, 5
1758356032461, 0, 14, 895, 197, 491, 259, 3, 3
1758356032461, 6, 17, 887, 205, 483, 247, 2, 3
1758356032474, 4, 23, 887, 197, 477, 246, 1, 3
1758356032474, 4, 34, 896, 198, 488, 245, 2, 2
1758356032474, 11, 31, 894, 199, 482, 247, 3, 5
1758356032474, 6, 37, 892, 198, 487, 248, 0, 10
1758356032474, 3, 53, 897, 200, 479, 247, 1, 4
1758356032474, 10, 29, 895, 197, 483, 248, 3, 3
1758356032474, 7, 15, 897, 197, 485, 246, 0, 8
1758356032474, 2, 12, 888, 202, 482, 249, 4, 0
1758356032474, 5, 5, 897, 198, 479, 243, 2, 7
1758356032474, 7, 0, 887, 199, 481, 247, 2, 2
1758356032474, 1, 0, 892, 196, 480, 256, 0, 3
1758356032474, 13, 0, 892, 209, 481, 246, 1, 3
1758356032474, 5, 0, 894, 200, 485, 247, 1, 4
1758356032474, 5, 0, 887, 200, 480, 247, 0, 4
1758356032489, 4, 0, 896, 199, 483, 250, 7, 6
1758356032489, 6, 0, 887, 200, 498, 247, 2, 3
1758356032489, 0, 0, 889, 209, 478, 245, 0, 3
1758356032489, 3, 17, 899, 199, 482, 246, 0, 4
1758356032489, 13, 13, 899, 197, 479, 245, 2, 2
1758356032489, 6, 31, 891, 201, 484, 247, 0, 3
1758356032489, 3, 26, 892, 198, 479, 245, 15, 10
1758356032489, 4, 35, 899, 201, 480, 253, 2, 4
1758356032489, 10, 30, 895, 199, 479, 248, 3, 3
1758356032489, 6, 38, 899, 198, 477, 245, 2, 3
1758356032489, 4, 53, 885, 199, 479, 245, 0, 6
1758356032489, 3, 30, 891, 199, 478, 255, 1, 6
1758356032489, 6, 15, 887, 199, 482, 246, 1, 4
1758356032489, 6, 10, 887, 201, 482, 249, 1, 7
1758356032489, 2, 0, 887, 199, 491, 246, 0, 3
1758356032502, 3, 0, 895, 197, 478, 255, 3, 3
1758356032502, 0, 0, 894, 198, 480, 245, 0, 3
1758356032502, 3, 0, 894, 200, 487, 248, 1, 3
1758356032502, 4, 0, 894, 197, 478, 244, 0, 3
1758356032502, 3, 3, 892, 197, 480, 243, 0, 3
1758356032502, 4, 0, 899, 199, 482, 244, 2, 4
1758356032502, 2, 0, 887, 200, 477, 248, 12, 4
1758356032502, 4, 0, 889, 203, 480, 257, 2, 2
1758356032502, 6, 2, 887, 199, 479, 245, 1, 2
1758356032502, 1, 11, 899, 200, 483, 246, 0, 9
1758356032502, 13, 17, 896, 200, 480, 251, 0, 3
1758356032502, 5, 24, 894, 198, 487, 248, 2, 4
1758356032502, 4, 36, 885, 200, 479, 248, 3, 2
1758356032516, 4, 32, 892, 199, 483, 249, 1, 3
1758356032516, 1, 38, 888, 198, 483, 246, 2, 3
1758356032516, 3, 36, 890, 199, 479, 245, 6, 3
1758356032516, 8, 26, 883, 201, 477, 250, 2, 3
1758356032516, 0, 15, 891, 200, 475, 244, 4, 8
1758356032516, 0, 25, 888, 201, 479, 249, 2, 3
1758356032516, 1, 0, 894, 201, 479, 248, 1, 2
1758356032516, 1, 0, 893, 202, 479, 249, 0, 1
1758356032516, 6, 0, 890, 199, 477, 248, 2, 5
1758356032516, 7, 0, 883, 202, 476, 250, 0, 2
1758356032516, 1, 0, 888, 201, 477, 246, 1, 3
1758356032516, 5, 5, 895, 197, 482, 250, 1, 3
1758356032516, 0, 7, 891, 202, 478, 252, 0, 2
1758356032516, 2, 0, 896, 203, 479, 246, 6, 5
1758356032529, 1, 1, 883, 200, 473, 250, 4, 2
1758356032529, 9, 3, 888, 202, 474, 251, 6, 4
1758356032529, 0, 12, 891, 203, 475, 259, 2, 3
1758356032529, 2, 19, 888, 203, 472, 251, 2, 2
1758356032529, 11, 25, 883, 200, 483, 254, 2, 3
1758356032529, 7, 34, 893, 204, 471, 252, 1, 3
1758356032529, 6, 32, 888, 200, 473, 254, 1, 3
1758356032529, 7, 52, 888, 207, 475, 254, 4, 5
1758356032529, 5, 38, 888, 200, 471, 255, 6, 6
1758356032529, 4, 28, 888, 200, 472, 251, 1, 1
1758356032529, 5, 15, 888, 210, 477, 252, 3, 2
1758356032529, 0, 24, 890, 201, 472, 246, 5, 3
1758356032529, 0, 0, 896, 200, 475, 253, 2, 3
1758356032542, 2, 0, 897, 199, 475, 248, 1, 6
1758356032542, 1, 0, 887, 199, 477, 249, 1, 11
1758356032542, 3, 0, 895, 199, 473, 255, 3, 8
1758356032542, 4, 0, 895, 202, 473, 247, 1, 3
1758356032542, 0, 0, 882, 199, 473, 252, 2, 4
1758356032542, 1, 0, 891, 203, 476, 252, 0, 2
1758356032542, 0, 0, 891, 203, 475, 249, 1, 3
1758356032542, 2, 1, 892, 199, 478, 251, 2, 4
1758356032542, 0, 2, 889, 201, 479, 251, 0, 3
1758356032542, 0, 13, 891, 201, 473, 249, 3, 3
1758356032542, 2, 26, 888, 204, 479, 249, 3, 3
1758356032542, 4, 27, 884, 197, 478, 249, 0, 3
1758356032542, 4, 36, 885, 200, 473, 252, 3, 3
1758356032556, 2, 32, 887, 203, 474, 251, 2, 2
1758356032556, 3, 44, 887, 199, 473, 253, 2, 5
1758356032556, 2, 37, 890, 197, 471, 250, 4, 2
1758356032556, 3, 28, 894, 198, 477, 250, 4, 1
1758356032556, 7, 14, 895, 199, 479, 249, 3, 3
1758356032556, 5, 9, 896, 201, 475, 248, 0, 6
1758356032556, 0, 0, 895, 199, 474, 251, 2, 0
1758356032556, 0, 0, 887, 200, 477, 252, 3, 3
1758356032556, 10, 0, 906, 201, 473, 251, 3, 3
1758356032556, 6, 0, 893, 200, 475, 253, 1, 3
1758356032556, 2, 0, 888, 199, 476, 250, 1, 4
1758356032556, 3, 0, 891, 198, 482, 251, 0, 4
1758356032556, 6, 0, 891, 202, 475, 255, 0, 0
1758356032556, 13, 10, 893, 201, 471, 249, 8, 3
1758356032569, 2, 12, 891, 201, 475, 249, 2, 2
1758356032569, 2, 4, 888, 203, 480, 253, 1, 1
1758356032569, 2, 23, 881, 199, 482, 251, 1, 4
1758356032569, 1, 19, 891, 197, 479, 251, 1, 3
1758356032569, 0, 25, 879, 209, 476, 250, 3, 3
1758356032569, 10, 49, 887, 198, 477, 250, 4, 8
1758356032569, 1, 35, 878, 198, 485, 259, 1, 3
1758356032569, 11, 38, 883, 200, 477, 252, 0, 3
1758356032569, 0, 37, 883, 202, 473, 249, 0, 3
1758356032569, 3, 26, 879, 204, 473, 256, 5, 3
1758356032569, 3, 15, 891, 200, 476, 251, 2, 2
1758356032569, 5, 8, 881, 203, 480, 254, 0, 7
1758356032569, 0, 0, 884, 207, 477, 248, 6, 3
1758356032569, 5, 0, 879, 199, 475, 252, 2, 3
1758356032583, 2, 0, 879, 200, 475, 247, 0, 3
1758356032583, 1, 0, 884, 209, 483, 250, 3, 3
1758356032583, 3, 0, 880, 197, 482, 247, 2, 9
1758356032583, 8, 2, 887, 198, 476, 248, 2, 4
1758356032583, 7, 0, 886, 199, 478, 248, 1, 5
1758356032583, 2, 0, 880, 199, 485, 250, 3, 6
1758356032583, 2, 1, 879, 198, 473, 248, 0, 1
1758356032583, 5, 4, 887, 198, 483, 250, 0, 4
1758356032583, 8, 28, 881, 199, 473, 252, 0, 9
1758356032583, 2, 19, 880, 200, 479, 252, 1, 3
1758356032583, 8, 26, 884, 200, 473, 251, 3, 2
1758356032583, 3, 36, 887, 200, 477, 248, 1, 3
1758356032583, 2, 35, 881, 199, 475, 251, 1, 4
1758356032583, 3, 52, 884, 201, 474, 249, 6, 4
1758356032596, 6, 38, 881, 199, 476, 251, 1, 4
1758356032596, 1, 25, 886, 199, 476, 249, 0, 5
1758356032596, 3, 14, 888, 200, 475, 249, 7, 3
1758356032596, 2, 18, 889, 208, 473, 248, 3, 3
1758356032596, 1, 0, 891, 202, 471, 249, 8, 3
1758356032596, 0, 0, 879, 200, 476, 249, 2, 3
1758356032596, 4, 0, 884, 199, 473, 249, 9, 3
1758356032596, 0, 0, 886, 201, 479, 252, 3, 4
1758356032596, 2, 0, 886, 201, 474, 261, 1, 4
1758356032596, 5, 0, 891, 198, 477, 250, 0, 2
1758356032596, 0, 0, 891, 207, 467, 251, 4, 5
1758356032596, 3, 0, 881, 201, 476, 248, 3, 4
1758356032611, 5, 2, 888, 198, 473, 249, 3, 3
1758356032611, 3, 19, 893, 198, 475, 255, 0, 7
1758356032611, 4, 26, 883, 198, 472, 249, 3, 4
1758356032611, 3, 19, 881, 200, 467, 251, 1, 3
1758356032611, 3, 26, 881, 201, 472, 249, 2, 3
1758356032611, 4, 34, 888, 201, 471, 249, 3, 1
1758356032611, 4, 48, 892, 201, 477, 253, 3, 4
1758356032611, 10, 41, 883, 198, 477, 249, 2, 10
1758356032611, 7, 37, 887, 198, 476, 249, 5, 6
1758356032611, 5, 39, 890, 201, 472, 253, 1, 3
1758356032611, 2, 31, 890, 199, 472, 252, 1, 4
1758356032611, 4, 9, 886, 197, 472, 248, 3, 2
1758356032611, 10, 0, 880, 199, 472, 248, 0, 3
1758356032611, 2, 0, 887, 196, 475, 248, 2, 1
1758356032611, 7, 0, 880, 199, 467, 251, 3, 4
1758356032623, 4, 0, 880, 199, 477, 250, 0, 3
1758356032623, 7, 0, 893, 198, 473, 247, 3, 3
1758356032623, 1, 0, 891, 199, 468, 252, 0, 3
1758356032623, 6, 0, 893, 199, 470, 250, 0, 1
1758356032623, 4, 0, 891, 198, 477, 249, 6, 4
1758356032623, 0, 1, 888, 200, 470, 255, 4, 5
1758356032623, 6, 5, 887, 198, 468, 252, 1, 4
1758356032623, 3, 13, 892, 195, 472, 251, 0, 3
1758356032623, 7, 18, 893, 195, 473, 250, 2, 2
1758356032623, 6, 26, 893, 195, 475, 252, 4, 2
1758356032623, 6, 36, 883, 196, 468, 246, 0, 3
1758356032623, 3, 33, 891, 195, 475, 249, 2, 6
1758356032623, 10, 52, 888, 199, 469, 252, 3, 3
1758356032638, 3, 38, 888, 201, 469, 252, 1, 4
1758356032638, 6, 24, 888, 192, 471, 254, 2, 4
1758356032638, 10, 12, 883, 198, 467, 254, 3, 4
1758356032638, 6, 5, 891, 198, 470, 255, 1, 3
1758356032638, 5, 0, 893, 201, 473, 251, 2, 3
1758356032638, 3, 0, 883, 195, 472, 261, 2, 1
1758356032638, 8, 0, 890, 195, 471, 249, 3, 2
1758356032638, 2, 0, 881, 195, 467, 251, 1, 3
1758356032638, 3, 0, 883, 194, 467, 253, 0, 2
1758356032638, 1, 0, 893, 196, 473, 253, 1, 3
1758356032638, 3, 0, 888, 191, 464, 254, 2, 6
1758356032638, 0, 0, 895, 197, 468, 254, 2, 1
1758356032638, 8, 2, 897, 194, 467, 249, 3, 3
1758356032650, 3, 9, 890, 192, 471, 247, 4, 7
1758356032650, 0, 14, 891, 195, 464, 253, 7, 3
1758356032650, 2, 18, 885, 195, 469, 252, 3, 12
1758356032650, 3, 33, 892, 193, 469, 251, 3, 8
1758356032650, 7, 36, 902, 194, 465, 254, 3, 3
1758356032650, 2, 37, 891, 196, 467, 251, 2, 3
1758356032650, 5, 54, 888, 199, 469, 252, 4, 4
1758356032650, 6, 41, 883, 195, 472, 256, 0, 2
1758356032650, 3, 24, 888, 198, 465, 251, 0, 2
1758356032650, 3, 12, 895, 196, 468, 255, 2, 3
1758356032650, 11, 4, 895, 198, 461, 248, 3, 6
1758356032650, 7, 0, 891, 195, 462, 251, 3, 3
1758356032650, 1, 0, 888, 196, 467, 251, 1, 3
1758356032663, 3, 0, 888, 207, 463, 255, 0, 2
1758356032663, 2, 0, 888, 195, 464, 251, 7, 2
1758356032663, 4, 0, 892, 197, 463, 251, 2, 2
1758356032663, 2, 0, 893, 197, 463, 249, 0, 3
1758356032663, 1, 0, 885, 197, 471, 246, 0, 3
1758356032663, 2, 0, 890, 198, 469, 249, 4, 3
1758356032663, 3, 1, 891, 198, 461, 250, 2, 8
1758356032663, 4, 6, 891, 200, 464, 252, 1, 2
1758356032663, 1, 13, 893, 198, 467, 250, 0, 4
1758356032663, 4, 31, 891, 197, 467, 251, 2, 3
1758356032663, 4, 30, 883, 201, 463, 254, 1, 3
1758356032663, 5, 36, 895, 198, 467, 249, 1, 3
1758356032663, 3, 34, 893, 207, 464, 249, 8, 2
1758356032677, 2, 38, 888, 197, 469, 253, 3, 3
1758356032677, 5, 35, 897, 200, 467, 251, 9, 1
1758356032677, 0, 23, 883, 209, 465, 247, 1, 3
1758356032677, 3, 13, 894, 205, 464, 253, 5, 3
1758356032677, 3, 9, 891, 201, 463, 247, 0, 2
1758356032677, 0, 0, 888, 197, 473, 251, 0, 3
1758356032677, 2, 0, 883, 197, 471, 260, 2, 2
1758356032677, 2, 0, 890, 198, 468, 247, 1, 3
1758356032677, 0, 0, 888, 201, 472, 252, 1, 2
1758356032677, 3, 0, 888, 197, 467, 250, 2, 3
1758356032677, 6, 0, 888, 197, 470, 252, 4, 1
1758356032677, 3, 0, 896, 196, 467, 251, 0, 1
1758356032677, 10, 0, 895, 198, 467, 250, 1, 2
1758356032677, 3, 3, 883, 195, 471, 254, 0, 2
1758356032690, 0, 5, 896, 197, 470, 251, 1, 4
1758356032690, 8, 15, 888, 195, 468, 251, 1, 4
1758356032690, 4, 33, 888, 195, 472, 255, 0, 3
1758356032690, 3, 30, 891, 198, 470, 250, 0, 2
1758356032690, 4, 37, 881, 197, 465, 250, 3, 2
1758356032690, 2, 33, 886, 195, 467, 252, 2, 1
1758356032690, 7, 50, 894, 195, 472, 255, 1, 3
1758356032690, 1, 51, 880, 199, 467, 249, 1, 3
1758356032690, 3, 28, 880, 199, 471, 247, 0, 5
1758356032690, 6, 26, 887, 199, 472, 248, 2, 2
1758356032690, 3, 5, 879, 195, 468, 255, 4, 8
1758356032690, 3, 0, 879, 198, 467, 249, 1, 4
1758356032690, 5, 0, 881, 196, 472, 250, 1, 2
1758356032690, 1, 0, 884, 195, 481, 247, 2, 3
1758356032704, 2, 0, 881, 196, 467, 247, 1, 3
1758356032704, 1, 0, 887, 197, 469, 249, 3, 4
1758356032704, 2, 0, 880, 197, 467, 247, 3, 7
1758356032704, 8, 0, 882, 196, 467, 249, 4, 2
1758356032704, 5, 0, 880, 199, 474, 245, 5, 1
1758356032704, 2, 0, 875, 198, 471, 247, 2, 4
1758356032704, 2, 7, 874, 198, 471, 250, 1, 1
1758356032704, 3, 13, 879, 196, 470, 251, 3, 2
1758356032704, 0, 18, 880, 203, 471, 249, 2, 3
1758356032704, 4, 28, 888, 197, 470, 248, 3, 4
1758356032704, 2, 44, 894, 203, 470, 248, 2, 3
1758356032704, 0, 35, 887, 197, 465, 251, 2, 1
1758356032704, 7, 53, 886, 199, 468, 258, 1, 4
1758356032718, 2, 36, 884, 196, 462, 247, 4, 3
1758356032718, 5, 24, 884, 196, 467, 245, 4, 2
1758356032718, 4, 13, 887, 194, 467, 245, 1, 12
1758356032718, 8, 3, 887, 199, 471, 246, 0, 3
1758356032718, 1, 0, 877, 201, 472, 247, 2, 3
1758356032718, 4, 0, 887, 197, 467, 247, 1, 7
1758356032718, 15, 0, 887, 197, 471, 250, 3, 1
1758356032718, 5, 0, 884, 194, 466, 248, 2, 3
1758356032718, 1, 0, 888, 197, 467, 251, 3, 2
1758356032718, 6, 0, 879, 199, 467, 248, 2, 3
1758356032718, 0, 0, 891, 198, 469, 248, 9, 5
1758356032718, 9, 0, 879, 197, 471, 248, 11, 3
1758356032718, 1, 1, 880, 196, 466, 245, 0, 3
1758356032718, 4, 7, 891, 198, 469, 251, 2, 3
1758356032730, 4, 14, 890, 194, 469, 249, 1, 11
1758356032730, 3, 18, 888, 194, 468, 250, 0, 4
1758356032730, 5, 29, 878, 196, 468, 247, 2, 3
1758356032730, 4, 34, 891, 196, 471, 247, 2, 10
1758356032730, 6, 39, 884, 197, 471, 247, 4, 1
1758356032730, 7, 41, 895, 195, 470, 252, 2, 2
1758356032730, 4, 35, 891, 202, 467, 251, 5, 4
1758356032730, 8, 22, 883, 197, 471, 249, 4, 5
1758356032730, 4, 12, 878, 195, 468, 247, 0, 1
1758356032730, 5, 3, 879, 196, 471, 248, 0, 5
1758356032730, 1, 0, 887, 195, 475, 250, 3, 2
1758356032730, 3, 0, 890, 195, 471, 246, 6, 9
1758356032744, 0, 0, 881, 199, 470, 255, 2, 2
1758356032744, 3, 0, 886, 197, 467, 247, 2, 3
1758356032744, 9, 0, 890, 195, 478, 249, 3, 13
1758356032744, 10, 0, 891, 197, 468, 251, 0, 4
1758356032744, 6, 0, 883, 196, 471, 252, 1, 4
1758356032744, 10, 0, 881, 198, 471, 246, 6, 2
1758356032744, 1, 17, 885, 196, 471, 249, 2, 4
1758356032744, 4, 9, 878, 196, 469, 253, 1, 6
1758356032744, 2, 15, 891, 198, 475, 248, 1, 4
1758356032744, 4, 19, 896, 197, 476, 249, 3, 4
1758356032744, 3, 29, 888, 195, 468, 247, 2, 3
1758356032744, 10, 34, 891, 198, 471, 249, 2, 4
1758356032744, 3, 35, 887, 197, 467, 251, 1, 3
1758356032744, 2, 37, 889, 198, 469, 251, 11, 2
1758356032759, 1, 33, 891, 195, 469, 248, 4, 4
1758356032759, 8, 22, 890, 206, 473, 253, 2, 2
1758356032759, 2, 27, 888, 200, 472, 248, 0, 3
1758356032759, 4, 3, 884, 199, 472, 257, 3, 5
1758356032759, 0, 0, 893, 198, 469, 248, 1, 2
1758356032759, 2, 0, 883, 196, 468, 257, 1, 0
1758356032759, 5, 0, 895, 199, 479, 248, 1, 4
1758356032759, 6, 0, 884, 202, 475, 250, 1, 2
1758356032759, 4, 0, 884, 207, 472, 249, 3, 8
1758356032759, 8, 0, 881, 199, 470, 250, 1, 3
1758356032759, 0, 0, 888, 196, 469, 250, 2, 5
1758356032759, 7, 0, 887, 195, 471, 247, 0, 3
1758356032759, 3, 1, 879, 198, 467, 252, 3, 3
1758356032759, 4, 7, 881, 197, 471, 250, 3, 3
1758356032759, 0, 13, 883, 197, 471, 251, 0, 4
1758356032771, 3, 20, 878, 198, 473, 250, 2, 3
1758356032771, 0, 46, 888, 197, 467, 251, 2, 3
1758356032771, 1, 36, 883, 197, 471, 249, 2, 3
1758356032771, 4, 37, 879, 200, 469, 250, 2, 10
1758356032771, 13, 39, 895, 198, 465, 249, 7, 3
1758356032771, 0, 33, 883, 199, 470, 252, 2, 3
1758356032771, 4, 22, 887, 198, 472, 248, 0, 3
1758356032771, 5, 12, 887, 198, 467, 250, 1, 3
1758356032771, 6, 0, 895, 199, 467, 247, 1, 4
1758356032771, 8, 0, 883, 199, 467, 251, 0, 2
1758356032771, 3, 0, 888, 194, 472, 251, 1, 2
1758356032785, 5, 0, 891, 199, 467, 251, 1, 3
1758356032785, 4, 0, 891, 198, 469, 255, 2, 2
1758356032785, 7, 0, 895, 198, 475, 250, 0, 6
1758356032785, 5, 0, 883, 201, 480, 251, 2, 4
1758356032785, 2, 0, 895, 199, 469, 252, 2, 1
1758356032785, 5, 0, 881, 200, 469, 249, 2, 4
1758356032785, 9, 2, 890, 200, 472, 248, 3, 2
1758356032785, 11, 6, 892, 200, 469, 251, 2, 3
1758356032785, 3, 14, 892, 199, 474, 251, 2, 4
1758356032785, 6, 19, 885, 198, 471, 250, 2, 5
1758356032785, 3, 30, 888, 205, 472, 249, 4, 2
1758356032785, 1, 33, 894, 200, 473, 249, 7, 2
1758356032785, 3, 41, 888, 199, 480, 253, 2, 3
1758356032785, 7, 39, 892, 197, 467, 248, 3, 3
1758356032785, 9, 32, 887, 199, 469, 249, 2, 4
1758356032798, 0, 21, 893, 199, 469, 250, 3, 3
1758356032798, 4, 13, 896, 198, 476, 257, 3, 4
1758356032798, 4, 14, 888, 200, 473, 247, 0, 3
1758356032798, 2, 0, 893, 198, 473, 248, 2, 4
1758356032798, 0, 0, 885, 200, 472, 251, 2, 3
1758356032798, 4, 0, 897, 201, 468, 249, 5, 1
1758356032798, 2, 0, 883, 200, 467, 252, 0, 3
1758356032798, 5, 0, 892, 202, 478, 254, 1, 4
1758356032798, 11, 0, 893, 200, 466, 247, 2, 4
1758356032798, 8, 0, 897, 200, 471, 251, 2, 4
1758356032798, 0, 0, 885, 200, 467, 257, 2, 3
