unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358977286, P, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358982775, 5, 0, 599, 115, 324, 140, 2, 10
1758358982775, 2, 2, 597, 117, 324, 136, 1, 12
1758358982775, 4, 6, 599, 117, 326, 140, 2, 7
1758358982775, 0, 11, 599, 117, 327, 138, 3, 3
1758358982788, 9, 0, 593, 115, 324, 133, 1, 4
1758358982788, 0, 0, 596, 115, 320, 132, 1, 9
1758358982788, 4, 0, 594, 115, 325, 134, 1, 3
1758358982788, 5, 3, 592, 115, 321, 134, 1, 3
1758358982788, 6, 19, 592, 115, 326, 131, 1, 4
1758358982788, 2, 25, 592, 114, 327, 131, 4, 3
1758358982788, 0, 29, 592, 114, 327, 128, 2, 4
1758358982788, 8, 29, 589, 117, 325, 128, 0, 3
1758358982788, 6, 20, 590, 114, 323, 130, 1, 10
1758358982788, 1, 21, 591, 117, 326, 129, 2, 5
1758358982788, 8, 21, 598, 114, 325, 131, 3, 3
1758358982788, 4, 19, 592, 122, 327, 128, 0, 11
1758358982788, 7, 28, 587, 115, 327, 126, 6, 2
1758358982800, 8, 12, 595, 115, 327, 124, 2, 3
1758358982800, 1, 17, 592, 116, 323, 127, 1, 2
1758358982800, 13, 0, 587, 117, 329, 127, 2, 4
1758358982800, 0, 0, 588, 114, 326, 137, 3, 3
1758358982800, 12, 1, 591, 115, 323, 125, 1, 3
1758358982800, 4, 0, 591, 116, 323, 127, 2, 2
1758358982800, 4, 0, 587, 115, 326, 125, 0, 2
1758358982800, 6, 11, 587, 113, 324, 128, 0, 3
1758358982800, 0, 15, 600, 115, 327, 127, 3, 6
1758358982800, 4, 3, 591, 116, 327, 128, 2, 4
1758358982800, 5, 4, 596, 115, 331, 130, 1, 4
1758358982800, 0, 5, 590, 114, 329, 129, 6, 5
1758358982813, 2, 24, 587, 115, 326, 140, 1, 5
1758358982813, 4, 14, 587, 115, 327, 130, 5, 3
1758358982813, 6, 28, 592, 116, 331, 128, 3, 2
1758358982813, 6, 34, 587, 116, 337, 130, 2, 3
1758358982813, 8, 24, 588, 114, 333, 130, 2, 3
1758358982813, 2, 38, 581, 113, 328, 129, 6, 3
1758358982813, 10, 21, 584, 115, 323, 129, 3, 3
1758358982813, 3, 28, 579, 115, 323, 135, 1, 4
1758358982813, 9, 12, 587, 116, 327, 128, 1, 3
1758358982813, 0, 5, 580, 115, 324, 134, 2, 4
1758358982813, 7, 0, 574, 114, 327, 127, 3, 3
1758358982813, 3, 0, 569, 115, 324, 129, 2, 2
1758358982813, 0, 0, 573, 117, 326, 126, 1, 3
1758358982826, 0, 0, 574, 115, 326, 125, 1, 3
1758358982826, 3, 0, 568, 115, 329, 124, 2, 7
1758358982826, 0, 0, 571, 114, 329, 124, 1, 4
1758358982826, 2, 0, 564, 122, 324, 128, 2, 12
1758358982826, 6, 1, 568, 114, 324, 123, 1, 4
1758358982826, 5, 2, 563, 114, 329, 125, 3, 8
1758358982826, 7, 20, 564, 119, 329, 121, 8, 4
1758358982826, 8, 11, 569, 126, 329, 124, 2, 4
1758358982826, 4, 11, 558, 117, 327, 124, 1, 3
1758358982826, 8, 30, 558, 117, 327, 124, 2, 3
1758358982826, 4, 26, 552, 115, 324, 130, 4, 4
1758358982826, 0, 22, 551, 119, 328, 125, 2, 2
1758358982838, 5, 33, 555, 118, 331, 123, 3, 3
1758358982838, 6, 21, 549, 118, 328, 123, 0, 3
1758358982838, 0, 29, 544, 116, 330, 127, 7, 3
1758358982838, 3, 12, 543, 115, 330, 124, 1, 3
1758358982838, 4, 5, 550, 112, 329, 126, 1, 2
1758358982838, 7, 0, 536, 117, 328, 124, 2, 3
1758358982838, 5, 0, 535, 115, 325, 124, 1, 4
1758358982838, 4, 0, 535, 116, 335, 126, 1, 3
1758358982838, 4, 0, 531, 119, 326, 125, 2, 4
1758358982838, 5, 9, 548, 116, 331, 128, 2, 2
1758358982838, 3, 0, 531, 115, 332, 123, 1, 3
1758358982838, 5, 0, 539, 117, 327, 128, 3, 3
1758358982838, 0, 1, 537, 116, 329, 125, 3, 3
1758358982851, 6, 3, 533, 117, 324, 122, 2, 2
1758358982851, 4, 18, 532, 117, 326, 129, 0, 2
1758358982851, 1, 27, 527, 116, 329, 126, 2, 3
1758358982851, 5, 13, 530, 121, 327, 126, 3, 5
1758358982851, 5, 17, 534, 118, 328, 124, 2, 3
1758358982851, 5, 21, 534, 119, 328, 123, 3, 3
1758358982851, 3, 23, 535, 118, 326, 128, 1, 3
1758358982851, 6, 22, 531, 120, 335, 127, 4, 3
1758358982851, 11, 19, 524, 118, 321, 131, 6, 4
1758358982851, 12, 28, 521, 120, 325, 130, 5, 4
1758358982851, 5, 12, 519, 119, 321, 130, 0, 2
1758358982851, 8, 4, 523, 117, 325, 128, 7, 2
1758358982863, 2, 0, 520, 115, 324, 129, 4, 3
1758358982863, 0, 0, 513, 118, 326, 130, 0, 3
1758358982863, 0, 0, 519, 128, 326, 129, 2, 3
1758358982863, 1, 0, 521, 117, 326, 135, 1, 2
1758358982863, 2, 0, 509, 117, 324, 134, 1, 3
1758358982863, 9, 0, 508, 117, 325, 135, 1, 3
1758358982863, 9, 0, 504, 117, 327, 132, 6, 3
1758358982863, 15, 0, 501, 117, 327, 142, 2, 3
1758358982863, 2, 2, 507, 119, 321, 133, 2, 3
1758358982863, 9, 21, 509, 117, 323, 134, 0, 3
1758358982863, 3, 11, 497, 116, 326, 131, 2, 5
1758358982863, 6, 11, 504, 116, 325, 136, 1, 13
1758358982863, 2, 16, 504, 116, 319, 135, 7, 4
1758358982876, 4, 33, 501, 117, 321, 138, 2, 12
1758358982876, 3, 24, 501, 116, 324, 138, 2, 8
1758358982876, 6, 23, 503, 119, 326, 135, 3, 4
1758358982876, 5, 20, 506, 116, 323, 142, 1, 2
1758358982876, 4, 15, 502, 117, 322, 139, 3, 6
1758358982876, 4, 24, 507, 122, 320, 137, 1, 3
1758358982876, 13, 6, 509, 118, 320, 142, 1, 3
1758358982876, 8, 0, 504, 118, 315, 141, 0, 1
1758358982876, 7, 0, 507, 117, 323, 139, 2, 3
1758358982876, 1, 0, 503, 118, 320, 141, 2, 3
1758358982876, 8, 3, 505, 117, 323, 141, 2, 4
1758358982876, 6, 0, 505, 116, 320, 139, 5, 3
1758358982889, 2, 5, 511, 118, 323, 141, 2, 10
1758358982889, 0, 0, 511, 116, 323, 139, 2, 3
1758358982889, 1, 16, 516, 117, 321, 139, 2, 1
1758358982889, 1, 5, 513, 120, 320, 139, 2, 2
1758358982889, 0, 20, 511, 115, 320, 140, 1, 2
1758358982889, 4, 27, 532, 117, 322, 141, 1, 4
1758358982889, 6, 14, 529, 118, 323, 144, 2, 11
1758358982889, 4, 18, 536, 118, 327, 145, 2, 3
1758358982889, 3, 20, 543, 118, 322, 143, 2, 3
1758358982889, 7, 29, 542, 116, 323, 144, 1, 2
1758358982889, 8, 24, 529, 118, 318, 150, 2, 3
1758358982889, 2, 20, 527, 118, 320, 140, 1, 3
1758358982889, 4, 13, 543, 117, 320, 144, 2, 3
1758358982889, 8, 9, 534, 116, 322, 152, 2, 4
1758358982901, 6, 2, 535, 116, 320, 143, 2, 3
1758358982901, 1, 0, 535, 117, 325, 141, 4, 0
1758358982901, 2, 0, 535, 118, 322, 141, 2, 11
1758358982901, 6, 5, 536, 118, 318, 140, 3, 4
1758358982901, 2, 0, 546, 118, 319, 141, 1, 3
1758358982901, 1, 0, 537, 117, 325, 143, 2, 3
1758358982901, 0, 0, 545, 118, 318, 143, 0, 1
1758358982901, 1, 0, 544, 117, 322, 140, 0, 6
1758358982901, 2, 0, 549, 118, 323, 141, 3, 6
1758358982901, 0, 3, 544, 116, 321, 140, 2, 3
1758358982901, 2, 6, 548, 124, 321, 140, 3, 4
1758358982914, 6, 9, 545, 118, 325, 141, 0, 4
1758358982914, 7, 27, 558, 117, 320, 139, 8, 4
1758358982914, 3, 19, 555, 117, 320, 140, 2, 3
1758358982914, 4, 20, 547, 119, 323, 142, 6, 3
1758358982914, 3, 32, 552, 115, 324, 145, 2, 4
1758358982914, 18, 24, 559, 116, 321, 142, 1, 2
1758358982914, 3, 20, 551, 119, 322, 143, 2, 2
1758358982914, 7, 14, 559, 116, 320, 137, 1, 3
1758358982914, 4, 10, 555, 118, 318, 147, 2, 3
1758358982914, 4, 17, 559, 117, 310, 137, 3, 4
1758358982914, 5, 0, 567, 119, 313, 142, 0, 3
1758358982914, 6, 0, 574, 118, 309, 142, 2, 3
1758358982914, 3, 0, 571, 118, 307, 141, 1, 2
1758358982926, 8, 0, 569, 116, 313, 149, 2, 2
1758358982926, 3, 0, 574, 116, 319, 148, 2, 2
1758358982926, 1, 0, 583, 117, 307, 140, 1, 2
1758358982926, 0, 13, 577, 123, 309, 139, 1, 4
1758358982926, 0, 4, 576, 115, 309, 139, 2, 4
1758358982926, 2, 2, 573, 121, 306, 139, 0, 4
1758358982926, 0, 6, 574, 117, 303, 140, 2, 3
1758358982926, 7, 24, 572, 117, 305, 150, 1, 4
1758358982926, 0, 29, 564, 116, 305, 151, 2, 3
1758358982926, 1, 26, 561, 127, 306, 139, 2, 4
1758358982926, 0, 20, 561, 119, 306, 143, 3, 4
1758358982926, 8, 24, 564, 122, 306, 144, 2, 3
1758358982939, 5, 23, 564, 116, 316, 143, 1, 2
1758358982939, 4, 20, 563, 116, 305, 146, 1, 4
1758358982939, 9, 13, 555, 122, 303, 145, 0, 2
1758358982939, 9, 23, 561, 115, 305, 145, 3, 4
1758358982939, 0, 3, 567, 118, 304, 146, 0, 3
1758358982939, 9, 0, 583, 117, 307, 148, 3, 3
1758358982939, 6, 0, 584, 118, 302, 145, 1, 3
1758358982939, 2, 0, 579, 116, 310, 157, 2, 3
1758358982939, 1, 0, 575, 117, 302, 145, 1, 3
1758358982939, 3, 0, 571, 118, 306, 150, 2, 4
1758358982939, 2, 0, 576, 119, 304, 151, 1, 2
1758358982939, 9, 0, 575, 116, 304, 151, 1, 2
1758358982951, 3, 14, 582, 117, 303, 152, 1, 3
1758358982951, 0, 5, 591, 119, 308, 149, 1, 5
1758358982951, 0, 20, 591, 119, 304, 155, 3, 3
1758358982951, 6, 12, 587, 119, 299, 146, 0, 3
1758358982951, 4, 12, 584, 119, 298, 146, 1, 7
1758358982951, 6, 18, 590, 123, 294, 146, 2, 3
1758358982951, 3, 20, 581, 119, 295, 148, 2, 3
1758358982951, 4, 26, 589, 118, 297, 147, 2, 3
1758358982951, 3, 31, 591, 118, 296, 150, 1, 4
1758358982951, 6, 35, 587, 117, 296, 150, 2, 4
1758358982951, 7, 14, 591, 119, 293, 148, 2, 4
1758358982951, 2, 9, 591, 120, 296, 151, 1, 4
1758358982951, 1, 1, 606, 119, 291, 149, 2, 5
1758358982964, 0, 0, 608, 124, 299, 152, 2, 3
1758358982964, 8, 0, 613, 117, 298, 146, 0, 3
1758358982964, 9, 0, 633, 118, 301, 147, 2, 3
1758358982964, 4, 0, 624, 127, 296, 149, 1, 2
1758358982964, 8, 0, 624, 119, 303, 153, 1, 3
1758358982964, 8, 0, 624, 128, 294, 160, 1, 3
1758358982964, 5, 0, 636, 118, 291, 157, 2, 3
1758358982964, 3, 12, 635, 119, 288, 156, 3, 3
1758358982964, 6, 14, 635, 117, 288, 156, 1, 3
1758358982964, 7, 8, 648, 119, 288, 155, 0, 2
1758358982964, 1, 11, 648, 117, 284, 155, 1, 3
1758358982964, 6, 27, 655, 119, 291, 157, 2, 3
1758358982976, 3, 20, 656, 122, 290, 158, 3, 3
1758358982976, 6, 18, 661, 119, 289, 168, 2, 3
1758358982976, 4, 23, 665, 117, 289, 160, 2, 3
1758358982976, 2, 23, 664, 119, 289, 159, 1, 3
1758358982976, 7, 17, 655, 118, 292, 155, 0, 11
1758358982976, 2, 11, 672, 124, 303, 157, 3, 3
1758358982976, 1, 10, 665, 118, 297, 156, 2, 3
1758358982976, 1, 16, 676, 122, 292, 157, 1, 2
1758358982976, 8, 13, 672, 117, 292, 158, 0, 4
1758358982976, 4, 8, 684, 120, 291, 162, 1, 3
1758358982976, 5, 0, 678, 119, 294, 171, 1, 3
1758358982977, 0, 0, 680, 120, 291, 161, 3, 3
1758358982977, 0, 0, 679, 118, 294, 165, 2, 3
1758358982977, 1, 12, 683, 118, 292, 159, 1, 3
1758358982977, 9, 1, 682, 117, 288, 157, 1, 4
1758358982989, 5, 1, 683, 123, 293, 163, 1, 3
1758358982989, 2, 4, 680, 118, 289, 155, 2, 3
1758358982989, 1, 6, 687, 117, 287, 156, 2, 4
1758358982989, 4, 26, 695, 119, 284, 159, 3, 5
1758358982989, 3, 28, 702, 120, 291, 159, 10, 4
1758358982989, 7, 20, 704, 117, 289, 160, 2, 3
1758358982989, 4, 19, 713, 119, 292, 163, 4, 3
1758358982989, 2, 23, 713, 119, 294, 161, 4, 4
1758358982989, 0, 23, 715, 120, 302, 166, 1, 3
1758358982989, 7, 19, 715, 119, 293, 161, 3, 3
1758358983001, 7, 12, 721, 124, 294, 166, 2, 3
1758358983001, 3, 7, 733, 119, 295, 163, 2, 3
1758358983001, 5, 0, 729, 118, 293, 163, 2, 3
1758358983001, 3, 10, 726, 119, 295, 163, 0, 4
1758358983001, 12, 0, 727, 120, 290, 160, 1, 6
1758358983001, 7, 0, 727, 121, 293, 163, 2, 2
1758358983001, 2, 0, 729, 121, 293, 172, 2, 3
1758358983001, 8, 0, 727, 119, 291, 161, 2, 5
1758358983001, 8, 0, 726, 118, 291, 161, 2, 2
1758358983001, 1, 9, 727, 119, 290, 157, 2, 3
1758358983001, 2, 2, 727, 118, 290, 154, 0, 3
1758358983001, 7, 18, 723, 119, 289, 159, 1, 2
1758358983001, 0, 9, 735, 118, 288, 158, 1, 4
1758358983014, 4, 11, 743, 120, 290, 155, 3, 3
1758358983014, 3, 11, 741, 120, 290, 153, 3, 4
1758358983014, 3, 18, 739, 120, 286, 163, 3, 11
1758358983014, 3, 32, 739, 121, 288, 163, 2, 3
1758358983014, 5, 40, 752, 121, 288, 159, 1, 3
1758358983014, 8, 26, 753, 121, 292, 158, 6, 3
1758358983014, 7, 18, 747, 121, 288, 164, 3, 5
1758358983014, 7, 12, 752, 121, 285, 164, 2, 3
1758358983014, 6, 8, 744, 119, 287, 164, 4, 3
1758358983014, 8, 1, 744, 121, 294, 163, 3, 2
1758358983014, 0, 0, 739, 118, 288, 166, 3, 4
1758358983014, 4, 0, 751, 120, 288, 166, 1, 2
1758358983014, 0, 5, 745, 120, 283, 168, 1, 2
1758358983014, 5, 2, 739, 120, 283, 165, 1, 3
1758358983026, 5, 0, 743, 120, 286, 168, 2, 3
1758358983026, 2, 0, 747, 120, 296, 170, 4, 9
1758358983026, 0, 0, 735, 121, 302, 168, 1, 3
1758358983026, 5, 2, 744, 119, 302, 169, 1, 3
1758358983026, 3, 3, 745, 122, 302, 171, 2, 2
1758358983026, 3, 7, 747, 118, 303, 173, 3, 2
1758358983026, 3, 10, 755, 121, 300, 170, 1, 3
1758358983026, 2, 12, 759, 121, 307, 178, 8, 3
1758358983026, 5, 19, 743, 122, 309, 180, 10, 3
1758358983026, 4, 20, 752, 120, 304, 179, 1, 4
1758358983026, 4, 24, 759, 117, 309, 173, 0, 3
1758358983039, 10, 22, 763, 120, 313, 175, 1, 2
1758358983039, 18, 17, 755, 120, 308, 176, 8, 4
1758358983039, 3, 10, 756, 119, 308, 176, 3, 4
1758358983039, 1, 24, 760, 120, 305, 174, 2, 4
1758358983039, 1, 1, 771, 120, 300, 178, 0, 3
1758358983039, 3, 0, 763, 119, 302, 182, 2, 3
1758358983039, 3, 0, 765, 120, 301, 178, 2, 2
1758358983039, 11, 4, 767, 128, 303, 173, 1, 2
1758358983039, 8, 0, 773, 123, 300, 173, 1, 3
1758358983039, 4, 0, 767, 126, 300, 174, 1, 4
1758358983039, 0, 0, 776, 122, 299, 171, 1, 3
1758358983039, 7, 0, 777, 124, 297, 173, 5, 2
1758358983039, 0, 2, 775, 133, 301, 173, 3, 5
1758358983051, 6, 2, 767, 123, 298, 179, 2, 4
1758358983051, 7, 4, 769, 125, 303, 171, 2, 3
1758358983051, 9, 11, 765, 124, 299, 174, 4, 3
1758358983051, 7, 20, 767, 124, 301, 177, 1, 2
1758358983051, 6, 20, 767, 125, 299, 176, 9, 3
1758358983051, 9, 19, 772, 122, 304, 178, 2, 3
1758358983051, 2, 38, 778, 124, 304, 180, 2, 4
1758358983051, 5, 25, 781, 125, 299, 180, 3, 10
1758358983051, 5, 19, 780, 128, 303, 178, 0, 2
1758358983051, 5, 11, 775, 126, 302, 173, 0, 4
1758358983051, 15, 24, 783, 121, 304, 179, 1, 3
1758358983051, 0, 1, 784, 124, 306, 174, 0, 3
1758358983064, 0, 0, 784, 125, 304, 175, 1, 4
1758358983064, 0, 0, 791, 125, 309, 168, 10, 6
1758358983064, 8, 0, 791, 121, 304, 175, 2, 3
1758358983064, 5, 0, 794, 124, 311, 172, 3, 2
1758358983064, 1, 0, 795, 125, 305, 173, 2, 3
1758358983064, 6, 11, 795, 125, 300, 173, 3, 6
1758358983064, 8, 0, 791, 123, 302, 171, 2, 5
1758358983064, 5, 11, 791, 124, 303, 169, 1, 4
1758358983064, 0, 9, 791, 124, 303, 179, 2, 4
1758358983064, 9, 12, 795, 124, 299, 166, 4, 3
1758358983064, 10, 18, 797, 122, 306, 165, 2, 4
1758358983064, 5, 14, 787, 123, 311, 168, 0, 12
1758358983064, 3, 20, 799, 124, 297, 167, 2, 13
1758358983076, 7, 20, 799, 125, 295, 168, 2, 4
1758358983076, 3, 23, 799, 128, 299, 173, 0, 3
1758358983076, 4, 24, 803, 124, 297, 173, 0, 7
1758358983076, 5, 18, 807, 126, 290, 177, 1, 5
1758358983076, 6, 11, 803, 124, 285, 178, 3, 4
1758358983076, 0, 10, 796, 124, 284, 177, 2, 4
1758358983076, 6, 0, 799, 125, 284, 178, 2, 7
1758358983076, 7, 0, 796, 125, 285, 177, 2, 4
1758358983076, 3, 0, 795, 125, 288, 185, 8, 10
1758358983076, 5, 0, 791, 127, 281, 185, 3, 2
1758358983076, 5, 0, 790, 125, 283, 181, 9, 8
1758358983076, 2, 0, 803, 126, 280, 177, 2, 2
1758358983076, 7, 0, 815, 129, 280, 179, 2, 2
1758358983089, 1, 13, 807, 129, 283, 180, 1, 7
1758358983089, 2, 3, 816, 127, 284, 181, 1, 3
1758358983089, 0, 3, 820, 127, 280, 177, 1, 9
1758358983089, 6, 8, 820, 129, 283, 185, 1, 3
1758358983089, 0, 25, 811, 128, 289, 179, 1, 11
1758358983089, 0, 16, 813, 129, 280, 183, 2, 3
1758358983089, 1, 32, 809, 129, 283, 181, 3, 5
1758358983089, 5, 23, 815, 126, 279, 184, 2, 3
1758358983089, 3, 23, 811, 127, 280, 179, 1, 3
1758358983089, 8, 23, 820, 128, 283, 189, 3, 2
1758358983089, 1, 18, 807, 126, 291, 180, 2, 3
1758358983089, 1, 11, 819, 128, 275, 180, 7, 1
1758358983102, 5, 8, 823, 128, 279, 181, 2, 4
1758358983102, 2, 0, 827, 126, 275, 177, 0, 3
1758358983102, 3, 0, 828, 128, 278, 176, 2, 2
1758358983102, 2, 0, 831, 128, 278, 177, 0, 2
1758358983102, 16, 0, 831, 127, 279, 176, 0, 3
1758358983102, 5, 1, 824, 125, 279, 179, 10, 3
1758358983102, 11, 0, 824, 125, 277, 172, 3, 5
1758358983102, 0, 0, 831, 126, 288, 167, 1, 3
1758358983102, 3, 13, 839, 127, 273, 168, 2, 3
1758358983102, 1, 4, 825, 126, 272, 157, 7, 3
1758358983102, 2, 17, 825, 129, 279, 156, 0, 4
1758358983102, 4, 11, 840, 127, 271, 157, 2, 2
1758358983102, 9, 11, 846, 125, 275, 159, 1, 3
1758358983102, 6, 13, 848, 129, 279, 157, 1, 3
1758358983115, 6, 20, 838, 130, 280, 157, 3, 3
1758358983115, 5, 22, 851, 129, 280, 159, 3, 5
1758358983115, 9, 24, 851, 128, 283, 160, 2, 3
1758358983115, 13, 39, 840, 128, 277, 163, 1, 2
1758358983115, 2, 19, 839, 131, 283, 156, 2, 2
1758358983115, 6, 11, 839, 127, 279, 157, 2, 3
1758358983115, 2, 8, 845, 130, 274, 162, 2, 5
1758358983115, 2, 0, 851, 131, 275, 156, 2, 5
1758358983115, 5, 0, 839, 131, 274, 159, 2, 11
1758358983115, 0, 0, 847, 129, 271, 158, 7, 3
1758358983115, 5, 1, 847, 130, 270, 158, 1, 3
1758358983115, 1, 0, 843, 127, 270, 161, 3, 3
1758358983127, 0, 0, 855, 130, 271, 158, 0, 3
1758358983127, 6, 0, 857, 128, 271, 155, 2, 3
1758358983127, 5, 0, 853, 130, 271, 154, 3, 2
1758358983127, 0, 2, 851, 130, 270, 154, 3, 1
1758358983127, 0, 3, 848, 130, 273, 152, 6, 4
1758358983127, 5, 8, 854, 131, 273, 154, 2, 4
1758358983127, 7, 10, 864, 129, 285, 150, 10, 3
1758358983127, 2, 14, 863, 129, 280, 156, 3, 4
1758358983127, 3, 21, 855, 131, 273, 156, 2, 4
1758358983127, 4, 35, 855, 129, 277, 155, 2, 3
1758358983127, 4, 26, 864, 129, 275, 155, 3, 4
1758358983127, 5, 25, 872, 132, 272, 156, 0, 2
1758358983140, 11, 18, 865, 129, 275, 154, 3, 2
1758358983140, 6, 12, 865, 131, 275, 153, 1, 3
1758358983140, 6, 8, 864, 130, 272, 159, 3, 3
1758358983140, 15, 0, 872, 129, 277, 157, 0, 3
1758358983140, 4, 0, 864, 130, 271, 157, 1, 3
1758358983140, 7, 0, 868, 131, 270, 160, 2, 4
1758358983140, 5, 0, 867, 131, 277, 161, 3, 3
1758358983140, 8, 0, 875, 131, 276, 161, 3, 3
1758358983140, 4, 0, 879, 132, 274, 158, 2, 9
1758358983140, 4, 0, 871, 132, 276, 157, 2, 4
1758358983140, 5, 14, 863, 130, 278, 155, 3, 3
1758358983140, 4, 4, 883, 130, 276, 159, 0, 1
1758358983140, 0, 3, 881, 130, 275, 159, 0, 4
1758358983152, 4, 24, 876, 131, 274, 161, 2, 3
1758358983152, 4, 13, 877, 129, 278, 160, 0, 2
1758358983152, 4, 14, 888, 129, 280, 161, 2, 3
1758358983152, 6, 38, 888, 131, 276, 164, 2, 3
1758358983152, 5, 39, 888, 133, 275, 163, 1, 2
1758358983152, 6, 27, 899, 132, 277, 165, 3, 3
1758358983152, 0, 25, 902, 131, 273, 161, 2, 4
1758358983152, 6, 19, 909, 142, 276, 163, 3, 3
1758358983152, 8, 11, 901, 130, 275, 162, 2, 7
1758358983152, 5, 9, 903, 132, 274, 168, 4, 4
1758358983152, 0, 0, 907, 131, 277, 167, 9, 2
1758358983152, 0, 0, 908, 131, 276, 163, 2, 3
1758358983164, 8, 0, 916, 135, 273, 160, 0, 3
1758358983164, 0, 0, 899, 133, 276, 164, 0, 3
1758358983164, 3, 0, 910, 133, 284, 173, 3, 3
1758358983164, 4, 0, 908, 134, 279, 164, 0, 3
1758358983164, 15, 0, 908, 131, 281, 165, 3, 3
1758358983164, 4, 0, 911, 136, 280, 164, 2, 2
1758358983164, 12, 2, 911, 134, 278, 160, 11, 3
1758358983164, 4, 3, 911, 133, 281, 161, 2, 4
1758358983164, 0, 9, 915, 134, 285, 163, 3, 4
1758358983164, 2, 12, 923, 136, 288, 160, 2, 3
1758358983164, 3, 14, 924, 133, 283, 163, 3, 4
1758358983164, 3, 22, 920, 133, 277, 161, 0, 4
1758358983177, 6, 37, 920, 131, 279, 163, 1, 5
1758358983177, 4, 27, 920, 132, 281, 164, 2, 3
1758358983177, 5, 41, 923, 133, 277, 164, 2, 3
1758358983177, 10, 21, 919, 133, 284, 166, 9, 3
1758358983177, 5, 12, 928, 133, 281, 167, 1, 5
1758358983177, 8, 9, 931, 131, 280, 169, 4, 10
1758358983177, 0, 10, 919, 132, 280, 167, 0, 3
1758358983177, 4, 0, 919, 132, 285, 161, 0, 4
1758358983177, 3, 1, 926, 132, 281, 165, 0, 3
1758358983177, 0, 0, 923, 133, 282, 172, 0, 3
1758358983177, 4, 4, 924, 132, 279, 164, 1, 1
1758358983177, 0, 0, 920, 132, 279, 161, 3, 3
1758358983177, 1, 0, 931, 133, 281, 167, 10, 3
1758358983191, 0, 0, 928, 133, 280, 165, 4, 4
1758358983191, 0, 1, 935, 134, 280, 165, 2, 3
1758358983191, 3, 2, 943, 131, 284, 164, 2, 8
1758358983191, 3, 8, 942, 133, 289, 160, 1, 3
1758358983191, 3, 12, 931, 135, 279, 162, 8, 3
1758358983191, 6, 14, 936, 136, 274, 164, 2, 3
1758358983191, 3, 23, 943, 134, 277, 160, 3, 3
1758358983191, 0, 37, 943, 134, 275, 156, 2, 3
1758358983191, 3, 28, 947, 133, 277, 155, 2, 3
1758358983191, 4, 29, 947, 136, 271, 156, 2, 6
1758358983191, 2, 20, 944, 134, 275, 156, 0, 2
1758358983191, 5, 13, 955, 135, 272, 153, 0, 4
1758358983191, 15, 8, 952, 139, 269, 149, 1, 3
1758358983204, 4, 9, 941, 145, 273, 153, 2, 3
1758358983204, 10, 0, 948, 143, 273, 156, 1, 4
1758358983204, 5, 3, 952, 133, 270, 157, 2, 2
1758358983204, 0, 2, 959, 135, 270, 157, 1, 2
1758358983204, 1, 0, 961, 134, 269, 155, 1, 4
1758358983204, 5, 0, 951, 137, 266, 156, 2, 3
1758358983204, 0, 9, 947, 134, 267, 150, 1, 3
1758358983204, 7, 0, 951, 136, 272, 146, 1, 2
1758358983204, 4, 17, 959, 135, 271, 153, 2, 3
1758358983204, 5, 6, 951, 135, 267, 157, 2, 4
1758358983204, 6, 9, 963, 139, 269, 156, 4, 3
1758358983204, 6, 11, 963, 135, 269, 154, 1, 2
1758358983204, 2, 16, 959, 134, 271, 155, 1, 3
1758358983204, 5, 23, 958, 136, 271, 156, 2, 3
1758358983218, 5, 24, 960, 136, 264, 159, 2, 5
1758358983218, 1, 27, 980, 135, 263, 154, 3, 3
1758358983218, 1, 25, 966, 134, 262, 155, 1, 2
1758358983218, 7, 19, 963, 136, 262, 158, 10, 3
1758358983218, 8, 12, 967, 135, 264, 163, 5, 3
1758358983218, 3, 12, 966, 135, 262, 150, 1, 3
1758358983218, 0, 0, 960, 137, 264, 152, 1, 3
1758358983218, 5, 0, 967, 135, 264, 152, 10, 2
1758358983218, 1, 0, 963, 137, 266, 151, 3, 2
1758358983218, 4, 0, 971, 137, 263, 152, 5, 3
1758358983218, 3, 0, 975, 136, 267, 157, 1, 2
1758358983218, 0, 0, 980, 136, 260, 153, 2, 3
1758358983218, 0, 9, 974, 135, 263, 152, 3, 11
1758358983218, 0, 0, 976, 139, 267, 152, 2, 4
1758358983218, 1, 4, 977, 139, 267, 159, 0, 3
1758358983232, 3, 4, 977, 140, 266, 150, 2, 4
1758358983232, 3, 8, 987, 134, 267, 150, 1, 5
1758358983232, 7, 13, 987, 136, 263, 151, 2, 3
1758358983232, 10, 15, 982, 141, 273, 151, 5, 3
1758358983232, 2, 24, 975, 136, 267, 150, 3, 2
1758358983232, 5, 24, 979, 136, 261, 151, 3, 3
1758358983232, 7, 26, 991, 135, 263, 147, 12, 1
1758358983232, 10, 41, 991, 135, 260, 150, 1, 5
1758358983232, 11, 20, 988, 137, 262, 150, 1, 3
1758358983232, 8, 28, 991, 137, 270, 159, 2, 3
1758358983232, 0, 10, 985, 146, 264, 156, 2, 2
1758358983232, 7, 0, 999, 135, 260, 156, 3, 9
1758358983232, 3, 0, 993, 134, 263, 155, 2, 3
1758358983245, 6, 0, 992, 134, 264, 155, 1, 2
1758358983245, 6, 0, 1007, 134, 259, 157, 2, 3
1758358983245, 9, 0, 999, 134, 267, 154, 7, 3
