unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414900698, Q, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414908320, 3, 5, 233, 77, 221, 187, 506, 2
1758414908320, 2, 7, 234, 78, 221, 189, 508, 2
1758414908320, 8, 12, 236, 76, 231, 189, 511, 4
1758414908320, 3, 19, 227, 77, 223, 194, 514, 2
1758414908320, 2, 19, 234, 77, 234, 186, 521, 3
1758414908320, 7, 16, 241, 76, 221, 187, 505, 5
1758414908332, 4, 11, 234, 74, 226, 187, 515, 5
1758414908332, 12, 14, 231, 81, 229, 186, 520, 1
1758414908332, 2, 3, 231, 75, 228, 186, 527, 3
1758414908332, 7, 12, 238, 77, 227, 192, 531, 2
1758414908332, 0, 7, 241, 76, 229, 185, 521, 4
1758414908332, 0, 16, 244, 76, 225, 185, 519, 3
1758414908332, 1, 11, 248, 75, 224, 185, 523, 4
1758414908332, 6, 18, 253, 78, 225, 185, 519, 1
1758414908332, 3, 7, 251, 76, 224, 192, 511, 3
1758414908332, 1, 5, 246, 89, 226, 184, 519, 1
1758414908332, 12, 5, 243, 80, 227, 184, 517, 2
1758414908332, 8, 6, 248, 83, 226, 182, 519, 4
1758414908332, 4, 6, 241, 82, 224, 180, 515, 4
1758414908344, 7, 5, 245, 83, 222, 184, 512, 4
1758414908344, 6, 5, 241, 83, 223, 179, 508, 2
1758414908344, 0, 7, 240, 81, 224, 175, 504, 4
1758414908344, 7, 12, 244, 81, 224, 185, 504, 3
1758414908344, 0, 32, 254, 81, 225, 180, 505, 3
1758414908344, 5, 22, 256, 83, 224, 179, 511, 3
1758414908344, 6, 28, 259, 82, 224, 179, 515, 3
1758414908344, 0, 12, 262, 81, 225, 161, 503, 3
1758414908344, 0, 9, 269, 80, 227, 161, 525, 1
1758414908344, 2, 3, 268, 81, 224, 163, 506, 3
1758414908344, 0, 0, 271, 83, 225, 167, 504, 2
1758414908344, 6, 0, 269, 82, 225, 167, 502, 2
1758414908356, 2, 0, 273, 81, 228, 176, 513, 3
1758414908356, 4, 0, 275, 82, 225, 174, 500, 2
1758414908356, 2, 0, 271, 83, 231, 175, 513, 2
1758414908356, 1, 19, 275, 83, 228, 171, 508, 7
1758414908356, 1, 22, 269, 81, 238, 175, 497, 2
1758414908356, 4, 8, 272, 83, 230, 187, 509, 2
1758414908356, 2, 21, 279, 82, 227, 176, 504, 3
1758414908356, 6, 7, 283, 84, 231, 182, 515, 2
1758414908356, 3, 6, 281, 86, 231, 181, 509, 1
1758414908356, 4, 12, 283, 87, 229, 185, 512, 1
1758414908356, 6, 7, 277, 83, 231, 187, 511, 2
1758414908356, 7, 13, 272, 82, 229, 191, 509, 3
1758414908368, 8, 17, 274, 83, 227, 192, 509, 4
1758414908368, 1, 20, 273, 85, 230, 199, 511, 4
1758414908368, 0, 16, 272, 83, 232, 200, 505, 3
1758414908368, 1, 12, 281, 84, 230, 206, 501, 2
1758414908368, 0, 9, 280, 86, 230, 215, 496, 2
1758414908368, 11, 2, 277, 83, 228, 220, 498, 2
1758414908368, 0, 0, 300, 86, 232, 214, 505, 2
1758414908368, 4, 6, 289, 87, 231, 212, 496, 2
1758414908368, 4, 2, 283, 87, 232, 212, 500, 3
1758414908368, 4, 0, 283, 88, 230, 220, 496, 3
1758414908368, 2, 0, 289, 86, 230, 210, 507, 3
1758414908368, 5, 5, 290, 88, 232, 207, 497, 2
1758414908380, 2, 4, 287, 87, 233, 205, 516, 1
1758414908380, 0, 4, 287, 89, 232, 207, 508, 2
1758414908380, 0, 6, 287, 89, 232, 206, 511, 3
1758414908380, 5, 6, 287, 87, 233, 214, 510, 2
1758414908380, 5, 6, 285, 87, 233, 213, 512, 2
1758414908380, 0, 6, 298, 86, 243, 212, 515, 2
1758414908380, 3, 7, 296, 85, 245, 211, 518, 3
1758414908380, 3, 14, 294, 85, 237, 206, 523, 12
1758414908380, 7, 18, 292, 85, 246, 211, 528, 3
1758414908380, 11, 19, 283, 88, 238, 203, 525, 4
1758414908380, 7, 21, 286, 88, 235, 203, 512, 1
1758414908392, 3, 11, 283, 90, 245, 208, 525, 1
1758414908392, 0, 8, 283, 92, 236, 213, 516, 6
1758414908392, 1, 17, 287, 86, 235, 213, 516, 6
1758414908392, 4, 13, 288, 87, 237, 202, 519, 2
1758414908392, 3, 12, 281, 86, 237, 193, 522, 3
1758414908392, 1, 2, 287, 86, 237, 193, 522, 2
1758414908392, 3, 0, 282, 88, 234, 212, 524, 3
1758414908392, 5, 15, 284, 89, 235, 201, 520, 12
1758414908392, 3, 5, 280, 87, 234, 205, 526, 3
1758414908392, 5, 21, 276, 96, 236, 206, 527, 6
1758414908392, 5, 7, 271, 91, 232, 211, 524, 13
1758414908392, 4, 5, 274, 88, 236, 210, 527, 3
1758414908392, 5, 6, 271, 86, 236, 207, 524, 2
1758414908404, 8, 6, 283, 87, 241, 215, 529, 4
1758414908404, 1, 7, 291, 87, 240, 211, 524, 3
1758414908404, 7, 8, 288, 87, 237, 208, 533, 3
1758414908404, 3, 14, 289, 88, 236, 208, 535, 3
1758414908404, 5, 18, 293, 89, 236, 215, 531, 3
1758414908404, 14, 20, 289, 91, 240, 216, 528, 1
1758414908404, 7, 16, 290, 86, 239, 215, 527, 7
1758414908404, 3, 11, 291, 89, 235, 217, 523, 3
1758414908404, 5, 22, 290, 88, 238, 220, 527, 3
1758414908404, 3, 4, 302, 89, 238, 216, 527, 4
1758414908404, 0, 0, 297, 89, 240, 220, 528, 1
1758414908404, 3, 0, 305, 89, 241, 220, 530, 2
1758414908417, 7, 0, 307, 88, 241, 222, 528, 3
1758414908417, 3, 0, 308, 90, 238, 226, 534, 2
1758414908417, 5, 0, 294, 89, 235, 211, 529, 11
1758414908417, 0, 4, 300, 91, 240, 214, 534, 2
1758414908417, 5, 5, 298, 91, 237, 214, 528, 3
1758414908417, 7, 20, 300, 87, 238, 225, 543, 1
1758414908417, 2, 7, 305, 95, 235, 217, 535, 4
1758414908417, 0, 6, 316, 87, 239, 212, 536, 2
1758414908417, 12, 5, 320, 89, 237, 211, 536, 3
1758414908417, 0, 21, 313, 88, 239, 210, 539, 3
1758414908417, 6, 9, 316, 88, 239, 225, 540, 3
1758414908417, 0, 27, 313, 93, 236, 227, 540, 5
1758414908417, 0, 22, 311, 87, 236, 223, 538, 2
1758414908429, 7, 20, 315, 89, 235, 219, 529, 6
1758414908429, 0, 18, 322, 88, 239, 224, 539, 3
1758414908429, 3, 12, 306, 89, 238, 219, 539, 3
1758414908429, 1, 8, 305, 88, 238, 221, 543, 3
1758414908429, 2, 16, 316, 92, 236, 221, 535, 1
1758414908429, 0, 0, 321, 91, 239, 216, 540, 4
1758414908429, 5, 0, 323, 94, 239, 213, 532, 1
1758414908429, 2, 0, 323, 93, 237, 213, 542, 3
1758414908429, 2, 0, 317, 91, 239, 215, 541, 2
1758414908429, 1, 15, 323, 91, 238, 220, 542, 4
1758414908429, 2, 7, 326, 91, 243, 216, 545, 3
1758414908440, 8, 20, 320, 91, 239, 208, 541, 6
1758414908440, 0, 7, 320, 92, 240, 205, 543, 1
1758414908440, 3, 5, 317, 92, 239, 205, 549, 3
1758414908440, 4, 21, 316, 93, 237, 222, 543, 1
1758414908440, 3, 22, 318, 93, 241, 213, 541, 4
1758414908440, 5, 8, 319, 92, 240, 220, 553, 3
1758414908440, 7, 6, 315, 96, 240, 216, 541, 2
1758414908440, 6, 14, 319, 92, 241, 223, 551, 2
1758414908440, 4, 30, 333, 95, 237, 219, 551, 3
1758414908440, 0, 21, 327, 93, 241, 217, 548, 3
1758414908440, 1, 17, 324, 93, 240, 223, 541, 3
1758414908440, 3, 15, 338, 93, 240, 215, 545, 4
1758414908440, 14, 8, 331, 91, 242, 220, 552, 2
1758414908452, 1, 1, 327, 92, 239, 210, 552, 6
1758414908452, 8, 0, 326, 92, 240, 209, 555, 2
1758414908452, 4, 0, 339, 92, 242, 204, 561, 2
1758414908452, 6, 0, 336, 99, 243, 211, 559, 9
1758414908452, 8, 0, 332, 94, 240, 207, 558, 10
1758414908452, 0, 0, 328, 94, 242, 209, 555, 1
1758414908452, 7, 19, 321, 95, 243, 205, 555, 5
1758414908452, 14, 7, 338, 93, 240, 216, 563, 4
1758414908452, 3, 19, 336, 94, 241, 212, 555, 1
1758414908452, 1, 7, 340, 94, 240, 213, 565, 2
1758414908452, 1, 6, 335, 93, 239, 206, 564, 4
1758414908464, 6, 5, 331, 94, 241, 217, 567, 3
1758414908464, 5, 7, 327, 95, 240, 215, 567, 6
1758414908464, 6, 6, 328, 93, 240, 221, 562, 1
1758414908464, 8, 14, 333, 93, 239, 220, 560, 4
1758414908464, 4, 20, 326, 94, 237, 215, 563, 2
1758414908464, 6, 18, 329, 91, 241, 214, 555, 7
1758414908464, 4, 16, 328, 92, 241, 213, 565, 2
1758414908464, 0, 10, 324, 92, 239, 219, 567, 7
1758414908464, 6, 22, 327, 92, 241, 220, 566, 4
1758414908464, 6, 18, 325, 92, 239, 223, 560, 0
1758414908464, 9, 0, 326, 92, 241, 218, 563, 4
1758414908464, 4, 0, 324, 93, 241, 220, 561, 7
1758414908476, 9, 0, 324, 98, 242, 216, 572, 3
1758414908476, 9, 0, 323, 97, 240, 218, 567, 3
1758414908476, 5, 1, 332, 92, 243, 216, 567, 3
1758414908476, 7, 4, 335, 97, 246, 221, 564, 3
1758414908476, 8, 5, 329, 91, 244, 221, 567, 3
1758414908476, 0, 5, 329, 93, 240, 220, 561, 2
1758414908476, 8, 21, 344, 93, 243, 217, 575, 1
1758414908476, 6, 7, 343, 92, 242, 231, 559, 3
1758414908476, 6, 5, 343, 96, 243, 228, 559, 1
1758414908476, 3, 6, 347, 93, 240, 227, 561, 2
1758414908476, 4, 22, 354, 93, 240, 217, 561, 2
1758414908488, 3, 16, 349, 93, 241, 227, 560, 2
1758414908488, 2, 19, 353, 93, 241, 226, 564, 2
1758414908488, 2, 20, 356, 99, 244, 225, 568, 2
1758414908488, 0, 15, 355, 94, 240, 230, 566, 3
1758414908488, 0, 11, 351, 93, 241, 223, 571, 2
1758414908488, 0, 9, 353, 92, 243, 230, 565, 2
1758414908488, 0, 17, 355, 95, 241, 228, 567, 3
1758414908488, 5, 14, 358, 96, 247, 228, 571, 2
1758414908488, 1, 0, 365, 96, 240, 240, 575, 3
1758414908488, 0, 0, 364, 95, 249, 240, 576, 1
1758414908488, 11, 4, 358, 98, 240, 239, 568, 5
1758414908488, 4, 17, 355, 96, 240, 235, 577, 1
1758414908488, 5, 7, 358, 96, 247, 233, 575, 1
1758414908500, 5, 11, 354, 95, 240, 236, 576, 2
1758414908500, 0, 21, 357, 94, 242, 232, 573, 4
1758414908500, 1, 8, 359, 99, 243, 227, 571, 4
1758414908500, 4, 5, 362, 96, 245, 226, 571, 2
1758414908500, 3, 5, 352, 97, 240, 224, 576, 2
1758414908500, 4, 6, 358, 103, 242, 232, 580, 2
1758414908500, 3, 7, 360, 98, 243, 225, 575, 3
1758414908500, 7, 29, 356, 99, 244, 228, 571, 8
1758414908500, 8, 33, 362, 99, 244, 232, 575, 3
1758414908500, 2, 22, 370, 102, 243, 222, 572, 8
1758414908500, 7, 15, 359, 98, 245, 225, 583, 0
1758414908500, 3, 11, 353, 99, 242, 233, 578, 2
1758414908512, 0, 8, 349, 96, 244, 234, 573, 5
1758414908512, 8, 1, 361, 99, 242, 227, 573, 4
1758414908512, 10, 0, 360, 107, 243, 228, 578, 2
1758414908512, 7, 0, 364, 99, 245, 229, 574, 4
1758414908512, 4, 0, 362, 97, 247, 225, 579, 3
1758414908512, 6, 0, 369, 97, 248, 229, 575, 2
1758414908512, 8, 0, 359, 102, 246, 235, 569, 2
1758414908512, 2, 19, 364, 102, 241, 227, 577, 2
1758414908512, 1, 21, 366, 99, 243, 228, 579, 6
1758414908512, 0, 12, 369, 101, 241, 239, 585, 1
1758414908512, 2, 9, 364, 101, 240, 234, 587, 2
1758414908512, 2, 5, 369, 101, 241, 242, 583, 3
1758414908524, 5, 5, 363, 103, 242, 235, 583, 2
1758414908524, 2, 5, 365, 101, 251, 239, 577, 3
1758414908524, 9, 8, 366, 100, 245, 231, 582, 2
1758414908524, 15, 14, 375, 103, 241, 226, 582, 3
1758414908524, 13, 20, 364, 104, 242, 238, 576, 3
1758414908524, 1, 19, 359, 101, 242, 228, 576, 3
1758414908524, 3, 16, 363, 102, 243, 235, 573, 4
1758414908524, 11, 10, 358, 102, 244, 235, 583, 4
1758414908524, 3, 23, 358, 101, 242, 229, 574, 1
1758414908524, 0, 3, 357, 99, 246, 237, 585, 2
1758414908524, 2, 0, 359, 101, 245, 231, 579, 4
1758414908536, 0, 0, 359, 107, 245, 230, 573, 1
1758414908536, 0, 15, 360, 102, 241, 231, 575, 1
1758414908536, 4, 0, 366, 103, 246, 235, 575, 2
1758414908536, 0, 3, 362, 102, 246, 227, 575, 7
1758414908536, 0, 4, 356, 102, 245, 230, 575, 1
1758414908536, 0, 5, 354, 102, 243, 233, 572, 1
1758414908536, 0, 15, 350, 103, 244, 233, 574, 1
1758414908536, 1, 7, 355, 101, 242, 238, 576, 2
1758414908536, 2, 6, 363, 100, 243, 236, 573, 3
1758414908536, 9, 6, 358, 98, 241, 239, 574, 2
1758414908536, 4, 5, 360, 100, 244, 236, 576, 6
1758414908536, 5, 7, 358, 99, 246, 238, 583, 2
1758414908536, 0, 28, 359, 107, 243, 238, 576, 3
1758414908548, 5, 21, 360, 102, 248, 240, 586, 1
1758414908548, 6, 21, 355, 99, 244, 241, 579, 3
1758414908548, 5, 17, 357, 100, 246, 242, 582, 3
1758414908548, 5, 16, 355, 99, 247, 245, 580, 2
1758414908548, 6, 24, 356, 102, 255, 237, 581, 3
1758414908548, 1, 3, 356, 100, 246, 240, 580, 4
1758414908548, 6, 11, 360, 104, 248, 243, 589, 3
1758414908548, 9, 7, 359, 102, 250, 241, 588, 2
1758414908548, 7, 1, 351, 99, 255, 239, 582, 0
1758414908548, 3, 0, 353, 102, 246, 247, 583, 1
1758414908548, 8, 2, 357, 101, 246, 243, 583, 4
1758414908548, 6, 3, 367, 101, 245, 241, 588, 2
1758414908560, 0, 5, 355, 105, 246, 241, 589, 1
1758414908560, 9, 4, 363, 98, 243, 243, 588, 4
1758414908560, 1, 4, 356, 103, 249, 244, 587, 3
1758414908560, 1, 20, 364, 97, 251, 246, 591, 2
1758414908560, 5, 8, 377, 98, 245, 239, 597, 4
1758414908560, 5, 6, 369, 98, 247, 240, 589, 4
1758414908560, 1, 8, 363, 99, 246, 236, 599, 1
1758414908560, 6, 15, 363, 102, 244, 234, 593, 3
1758414908560, 4, 19, 370, 97, 246, 237, 592, 2
1758414908560, 10, 19, 363, 99, 246, 242, 595, 4
1758414908560, 3, 16, 373, 99, 246, 240, 602, 4
1758414908573, 5, 10, 369, 102, 243, 251, 598, 1
1758414908573, 1, 9, 368, 111, 247, 253, 593, 1
1758414908573, 0, 1, 374, 100, 245, 249, 595, 9
1758414908573, 9, 0, 371, 103, 246, 252, 598, 4
1758414908573, 3, 0, 372, 100, 246, 248, 593, 2
1758414908573, 0, 0, 375, 100, 247, 262, 595, 2
1758414908573, 0, 0, 373, 101, 245, 257, 594, 3
1758414908573, 0, 1, 375, 102, 247, 258, 591, 3
1758414908573, 1, 6, 368, 99, 246, 255, 596, 9
1758414908573, 7, 17, 366, 98, 248, 253, 589, 3
1758414908573, 0, 15, 363, 107, 246, 256, 595, 1
1758414908573, 3, 6, 363, 99, 241, 255, 599, 2
1758414908573, 12, 19, 365, 100, 250, 264, 592, 3
1758414908584, 3, 6, 357, 98, 243, 265, 599, 3
1758414908584, 8, 7, 357, 102, 243, 266, 593, 2
1758414908584, 3, 6, 358, 99, 243, 264, 596, 4
1758414908584, 7, 15, 355, 100, 248, 267, 603, 2
1758414908584, 9, 20, 358, 100, 242, 268, 597, 2
1758414908584, 0, 19, 353, 99, 241, 267, 592, 3
1758414908584, 3, 15, 352, 97, 249, 272, 597, 4
1758414908584, 0, 11, 361, 99, 244, 271, 595, 6
1758414908584, 0, 8, 362, 101, 246, 271, 587, 0
1758414908584, 3, 0, 371, 100, 243, 274, 591, 2
1758414908584, 0, 0, 364, 100, 247, 274, 585, 4
1758414908584, 1, 10, 363, 101, 241, 277, 584, 1
1758414908596, 0, 1, 364, 102, 252, 276, 583, 2
1758414908596, 2, 0, 367, 100, 245, 268, 591, 3
1758414908596, 6, 0, 365, 100, 244, 263, 595, 2
1758414908596, 4, 4, 361, 102, 246, 265, 584, 3
1758414908596, 8, 5, 359, 101, 246, 270, 577, 3
1758414908596, 10, 4, 366, 102, 242, 267, 583, 2
1758414908596, 9, 5, 371, 100, 245, 270, 584, 3
1758414908596, 4, 6, 372, 101, 242, 268, 576, 2
1758414908596, 6, 5, 372, 100, 245, 269, 576, 1
1758414908596, 6, 4, 378, 101, 244, 269, 582, 6
1758414908596, 2, 6, 379, 103, 243, 271, 581, 2
1758414908596, 3, 14, 381, 102, 244, 265, 583, 3
1758414908609, 3, 18, 378, 103, 242, 263, 581, 1
1758414908609, 9, 19, 376, 103, 244, 267, 584, 3
1758414908609, 2, 16, 380, 105, 241, 259, 583, 2
1758414908609, 15, 13, 379, 104, 243, 255, 595, 0
1758414908609, 8, 8, 375, 101, 244, 263, 584, 2
1758414908609, 0, 1, 375, 101, 244, 264, 586, 2
1758414908609, 5, 11, 369, 103, 245, 263, 579, 3
1758414908609, 2, 12, 371, 103, 242, 262, 583, 3
1758414908609, 7, 16, 371, 104, 251, 271, 583, 2
1758414908609, 3, 0, 372, 103, 245, 260, 587, 4
1758414908609, 2, 1, 373, 109, 241, 255, 583, 2
1758414908609, 1, 4, 366, 103, 242, 261, 575, 4
1758414908620, 0, 4, 366, 102, 244, 263, 579, 1
1758414908620, 0, 5, 366, 102, 242, 267, 579, 0
1758414908620, 3, 8, 374, 103, 239, 264, 574, 1
1758414908620, 6, 5, 379, 103, 241, 264, 566, 2
1758414908620, 0, 6, 380, 111, 241, 268, 574, 2
1758414908620, 2, 6, 377, 104, 241, 265, 571, 2
1758414908620, 8, 7, 381, 108, 240, 271, 579, 1
1758414908620, 8, 15, 384, 103, 240, 265, 569, 4
1758414908620, 6, 19, 384, 103, 242, 268, 573, 3
1758414908620, 0, 19, 379, 104, 242, 262, 576, 3
1758414908620, 13, 16, 384, 105, 246, 259, 576, 3
1758414908620, 0, 10, 385, 103, 243, 255, 579, 3
1758414908632, 0, 9, 380, 104, 243, 254, 581, 4
1758414908632, 3, 1, 395, 103, 241, 247, 576, 2
1758414908632, 7, 0, 383, 103, 244, 261, 571, 3
1758414908632, 5, 0, 371, 100, 244, 253, 576, 2
1758414908632, 6, 0, 376, 103, 245, 257, 573, 2
1758414908632, 2, 0, 376, 104, 245, 259, 565, 2
1758414908632, 2, 2, 375, 103, 246, 250, 570, 2
1758414908632, 16, 4, 372, 101, 247, 247, 564, 4
1758414908632, 5, 6, 373, 102, 244, 245, 556, 1
1758414908632, 5, 5, 379, 103, 247, 246, 562, 0
1758414908632, 1, 4, 380, 100, 243, 245, 559, 2
1758414908644, 5, 6, 368, 102, 257, 245, 563, 4
1758414908644, 3, 5, 379, 101, 255, 248, 568, 3
1758414908644, 4, 5, 371, 100, 253, 247, 571, 3
1758414908644, 2, 7, 375, 102, 245, 249, 567, 2
1758414908644, 6, 19, 374, 102, 243, 246, 561, 4
1758414908644, 0, 19, 379, 102, 243, 249, 559, 3
1758414908644, 2, 20, 373, 102, 247, 245, 562, 3
1758414908644, 2, 16, 373, 102, 243, 246, 561, 4
1758414908644, 5, 10, 371, 115, 247, 245, 556, 5
1758414908644, 2, 7, 375, 102, 243, 248, 571, 2
1758414908644, 3, 1, 365, 100, 252, 244, 555, 4
1758414908644, 0, 2, 371, 101, 243, 249, 553, 3
1758414908644, 3, 0, 376, 103, 247, 253, 557, 2
1758414908656, 6, 6, 375, 103, 247, 247, 558, 2
1758414908656, 0, 0, 369, 102, 245, 252, 560, 3
1758414908656, 1, 12, 361, 111, 247, 248, 566, 0
1758414908656, 1, 5, 349, 101, 246, 253, 555, 3
1758414908656, 5, 6, 352, 103, 247, 246, 555, 3
1758414908656, 6, 20, 347, 112, 244, 245, 551, 5
1758414908656, 14, 19, 344, 100, 247, 247, 558, 4
1758414908656, 0, 6, 354, 103, 243, 249, 544, 4
1758414908656, 16, 5, 349, 103, 254, 247, 545, 2
1758414908656, 0, 5, 351, 103, 245, 248, 549, 2
1758414908656, 1, 9, 350, 104, 247, 238, 547, 3
1758414908668, 7, 13, 352, 114, 247, 240, 556, 0
1758414908668, 2, 19, 355, 103, 245, 246, 545, 1
1758414908668, 3, 20, 355, 103, 244, 244, 553, 10
1758414908668, 15, 16, 357, 102, 246, 246, 553, 8
1758414908668, 0, 10, 356, 100, 245, 245, 551, 2
1758414908668, 3, 8, 357, 103, 247, 246, 555, 5
1758414908668, 9, 1, 360, 99, 247, 243, 552, 4
1758414908668, 0, 6, 358, 101, 245, 248, 551, 3
1758414908668, 0, 0, 360, 99, 246, 246, 565, 9
1758414908668, 2, 0, 355, 97, 247, 241, 557, 1
1758414908668, 3, 0, 353, 99, 245, 243, 552, 3
1758414908668, 7, 1, 355, 108, 245, 248, 558, 1
1758414908681, 5, 3, 356, 99, 251, 244, 551, 2
1758414908681, 6, 5, 355, 98, 247, 250, 559, 0
1758414908681, 11, 4, 356, 97, 249, 251, 558, 2
1758414908681, 4, 4, 355, 99, 254, 248, 552, 2
1758414908681, 10, 4, 348, 99, 248, 248, 551, 2
1758414908681, 7, 6, 358, 101, 246, 247, 563, 3
1758414908681, 0, 5, 358, 101, 249, 255, 563, 3
1758414908681, 8, 8, 360, 99, 252, 251, 555, 2
1758414908681, 4, 15, 365, 109, 248, 258, 560, 5
1758414908681, 5, 19, 365, 100, 257, 250, 560, 3
1758414908681, 3, 19, 366, 99, 248, 248, 563, 3
1758414908681, 2, 15, 368, 101, 248, 246, 566, 2
1758414908681, 0, 11, 361, 99, 246, 248, 563, 4
1758414908681, 7, 7, 363, 97, 250, 249, 568, 1
1758414908693, 0, 14, 367, 100, 245, 247, 570, 1
1758414908693, 1, 14, 370, 97, 247, 248, 567, 4
1758414908693, 0, 0, 369, 100, 251, 258, 568, 5
1758414908693, 3, 0, 368, 100, 253, 248, 571, 3
1758414908693, 5, 0, 364, 101, 249, 257, 567, 3
1758414908693, 1, 4, 373, 100, 255, 243, 578, 2
1758414908693, 2, 3, 373, 99, 248, 242, 564, 5
1758414908693, 5, 20, 375, 101, 248, 238, 571, 1
1758414908693, 5, 6, 367, 99, 247, 239, 568, 10
1758414908693, 1, 21, 367, 100, 246, 243, 568, 3
1758414908693, 2, 6, 363, 101, 252, 237, 568, 2
1758414908693, 2, 5, 367, 100, 253, 241, 573, 2
1758414908705, 6, 9, 368, 100, 249, 241, 560, 2
1758414908705, 8, 23, 369, 103, 249, 249, 563, 3
1758414908705, 5, 18, 373, 98, 249, 238, 564, 3
1758414908705, 9, 21, 374, 103, 254, 238, 561, 2
1758414908705, 7, 19, 370, 100, 253, 243, 568, 1
1758414908705, 6, 16, 373, 96, 251, 241, 568, 5
1758414908705, 6, 8, 374, 100, 255, 238, 571, 4
1758414908705, 6, 7, 369, 108, 252, 232, 566, 9
1758414908705, 6, 0, 371, 99, 254, 235, 570, 1
1758414908705, 8, 10, 372, 99, 254, 244, 565, 3
1758414908705, 0, 12, 372, 103, 248, 237, 577, 3
1758414908716, 2, 14, 375, 101, 251, 245, 569, 1
1758414908716, 6, 0, 371, 101, 248, 247, 568, 1
1758414908716, 0, 2, 371, 100, 252, 243, 564, 3
1758414908716, 1, 4, 369, 103, 252, 245, 567, 3
1758414908716, 8, 20, 371, 106, 248, 239, 563, 4
1758414908716, 8, 7, 370, 97, 252, 245, 573, 4
1758414908716, 2, 6, 371, 100, 252, 250, 568, 1
1758414908716, 0, 6, 369, 103, 250, 249, 561, 4
1758414908716, 7, 19, 370, 103, 247, 244, 565, 3
1758414908716, 6, 23, 377, 102, 249, 245, 570, 3
1758414908716, 6, 9, 370, 102, 249, 241, 576, 6
1758414908716, 7, 16, 372, 104, 251, 242, 567, 5
1758414908728, 5, 34, 369, 102, 251, 251, 572, 9
1758414908728, 5, 22, 377, 103, 250, 246, 575, 2
1758414908728, 0, 27, 375, 103, 251, 250, 573, 2
1758414908728, 1, 26, 376, 112, 249, 242, 571, 2
1758414908728, 2, 9, 375, 102, 248, 253, 576, 2
1758414908728, 2, 15, 371, 113, 244, 241, 573, 7
1758414908728, 9, 0, 371, 102, 249, 241, 575, 2
1758414908728, 0, 0, 373, 103, 249, 241, 575, 5
1758414908728, 3, 0, 367, 105, 252, 241, 583, 4
1758414908728, 3, 0, 375, 103, 247, 243, 587, 2
1758414908728, 5, 2, 375, 114, 246, 237, 571, 1
1758414908741, 0, 4, 370, 106, 249, 242, 577, 4
1758414908741, 6, 18, 372, 104, 246, 246, 585, 1
1758414908741, 6, 7, 377, 104, 251, 250, 572, 3
1758414908741, 5, 8, 371, 105, 245, 251, 571, 6
1758414908741, 0, 6, 372, 103, 249, 247, 581, 2
1758414908741, 6, 19, 368, 103, 247, 244, 574, 5
1758414908741, 6, 8, 372, 105, 249, 249, 579, 1
1758414908741, 2, 20, 368, 105, 245, 247, 579, 2
1758414908741, 6, 17, 367, 105, 251, 240, 582, 3
1758414908741, 10, 30, 367, 106, 249, 242, 580, 4
1758414908741, 1, 21, 371, 106, 248, 243, 580, 4
1758414908741, 0, 17, 374, 113, 246, 244, 573, 4
1758414908741, 3, 11, 376, 106, 251, 245, 585, 3
1758414908741, 0, 8, 376, 109, 247, 244, 579, 2
1758414908755, 2, 0, 378, 108, 246, 243, 580, 2
1758414908755, 6, 0, 377, 106, 250, 245, 584, 1
1758414908755, 12, 11, 374, 106, 249, 250, 584, 2
1758414908755, 8, 2, 372, 107, 247, 248, 578, 2
1758414908755, 4, 0, 373, 108, 252, 248, 580, 1
1758414908755, 2, 16, 367, 106, 248, 246, 579, 3
1758414908755, 3, 5, 374, 106, 249, 245, 576, 2
1758414908755, 6, 4, 371, 106, 252, 248, 579, 7
1758414908755, 9, 5, 369, 107, 253, 247, 577, 2
1758414908755, 1, 5, 375, 105, 253, 242, 583, 3
1758414908755, 1, 5, 375, 106, 250, 247, 588, 8
1758414908755, 10, 6, 374, 109, 251, 249, 584, 2
1758414908755, 4, 4, 372, 108, 251, 247, 584, 3
1758414908764, 6, 7, 375, 106, 248, 239, 580, 3
1758414908764, 3, 15, 376, 119, 251, 239, 584, 3
1758414908764, 9, 19, 375, 108, 251, 240, 588, 2
1758414908764, 6, 19, 371, 109, 251, 240, 588, 3
1758414908764, 4, 14, 368, 110, 251, 243, 584, 4
1758414908764, 0, 11, 375, 108, 251, 242, 589, 1
1758414908764, 2, 10, 372, 108, 250, 239, 583, 3
1758414908764, 9, 16, 369, 113, 248, 240, 583, 4
1758414908764, 6, 12, 375, 110, 252, 235, 584, 1
1758414908776, 2, 0, 371, 114, 250, 236, 580, 3
1758414908776, 7, 0, 374, 110, 253, 239, 579, 2
1758414908776, 4, 0, 371, 109, 248, 243, 580, 1
1758414908776, 5, 2, 384, 111, 255, 238, 579, 3
1758414908776, 1, 4, 384, 109, 248, 239, 573, 3
1758414908776, 3, 19, 387, 109, 249, 238, 583, 4
1758414908776, 11, 7, 387, 108, 246, 235, 573, 4
1758414908776, 0, 5, 383, 110, 247, 239, 563, 3
1758414908776, 3, 5, 391, 111, 246, 242, 583, 4
1758414908776, 7, 5, 391, 106, 256, 238, 571, 2
1758414908776, 3, 6, 384, 118, 249, 235, 580, 1
1758414908776, 8, 7, 384, 109, 248, 229, 577, 2
1758414908776, 2, 15, 386, 108, 251, 237, 571, 3
