unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415359882, Q, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415367214, 4, 8, 980, 119, 351, 210, 196, 8
1758415367214, 13, 8, 978, 118, 352, 207, 195, 1
1758415367228, 7, 32, 974, 116, 353, 208, 195, 2
1758415367228, 1, 36, 971, 115, 353, 208, 199, 3
1758415367228, 5, 19, 976, 128, 354, 210, 197, 3
1758415367228, 9, 12, 976, 118, 352, 206, 195, 2
1758415367228, 1, 10, 967, 118, 353, 210, 197, 1
1758415367228, 8, 20, 976, 120, 355, 212, 197, 3
1758415367228, 3, 1, 972, 116, 355, 211, 200, 12
1758415367228, 2, 12, 976, 121, 351, 209, 198, 3
1758415367228, 6, 0, 974, 117, 355, 207, 194, 1
1758415367228, 2, 14, 971, 119, 354, 207, 198, 4
1758415367228, 6, 0, 971, 117, 350, 208, 195, 7
1758415367228, 0, 4, 971, 116, 351, 210, 194, 4
1758415367228, 5, 17, 976, 120, 352, 205, 195, 4
1758415367228, 5, 7, 982, 116, 347, 203, 198, 3
1758415367242, 4, 6, 983, 117, 351, 202, 196, 6
1758415367242, 1, 7, 971, 119, 351, 206, 195, 2
1758415367242, 7, 5, 967, 122, 352, 218, 192, 4
1758415367242, 6, 5, 974, 117, 356, 217, 193, 3
1758415367242, 0, 6, 975, 117, 350, 208, 194, 2
1758415367242, 4, 8, 967, 116, 359, 208, 198, 3
1758415367242, 3, 16, 975, 116, 351, 208, 197, 1
1758415367242, 3, 17, 975, 117, 352, 214, 193, 12
1758415367242, 11, 16, 974, 115, 353, 210, 197, 5
1758415367242, 13, 11, 976, 123, 350, 205, 192, 1
1758415367242, 2, 23, 976, 117, 355, 213, 193, 1
1758415367242, 1, 9, 980, 118, 353, 206, 194, 4
1758415367242, 11, 0, 972, 115, 355, 206, 195, 7
1758415367254, 6, 12, 980, 117, 351, 209, 197, 3
1758415367254, 4, 0, 979, 116, 356, 206, 195, 3
1758415367254, 1, 0, 979, 115, 354, 205, 197, 2
1758415367254, 4, 0, 972, 117, 352, 209, 200, 3
1758415367254, 3, 2, 975, 115, 350, 209, 196, 5
1758415367254, 3, 4, 968, 119, 355, 207, 197, 3
1758415367254, 8, 3, 967, 118, 353, 204, 196, 3
1758415367254, 0, 16, 967, 117, 348, 207, 195, 2
1758415367254, 0, 22, 983, 115, 356, 208, 194, 3
1758415367254, 6, 11, 967, 118, 353, 208, 189, 3
1758415367254, 0, 7, 968, 118, 353, 208, 195, 2
1758415367254, 7, 5, 976, 115, 352, 208, 194, 4
1758415367254, 1, 7, 967, 116, 355, 209, 195, 3
1758415367268, 6, 17, 974, 115, 350, 207, 195, 3
1758415367268, 2, 18, 976, 117, 355, 208, 197, 2
1758415367268, 5, 15, 967, 114, 350, 209, 196, 5
1758415367268, 4, 13, 981, 113, 352, 205, 200, 3
1758415367268, 0, 23, 974, 115, 352, 204, 195, 0
1758415367268, 8, 7, 967, 117, 352, 209, 192, 3
1758415367268, 6, 0, 975, 116, 352, 210, 194, 5
1758415367268, 4, 0, 967, 115, 349, 207, 196, 3
1758415367268, 4, 0, 975, 117, 355, 205, 196, 3
1758415367268, 4, 0, 974, 116, 352, 205, 192, 11
1758415367268, 6, 12, 974, 120, 352, 207, 191, 3
1758415367268, 5, 5, 975, 116, 355, 208, 195, 3
1758415367268, 2, 5, 969, 115, 354, 209, 192, 2
1758415367268, 4, 4, 983, 118, 352, 207, 191, 3
1758415367281, 19, 6, 979, 119, 350, 207, 194, 5
1758415367281, 0, 12, 969, 120, 354, 205, 191, 2
1758415367281, 4, 21, 972, 119, 355, 207, 193, 3
1758415367281, 3, 7, 979, 117, 352, 207, 193, 2
1758415367281, 3, 17, 974, 117, 356, 205, 194, 3
1758415367281, 3, 9, 979, 117, 352, 206, 197, 3
1758415367281, 7, 17, 976, 116, 354, 205, 196, 6
1758415367281, 6, 20, 976, 122, 357, 207, 196, 3
1758415367281, 5, 32, 981, 116, 355, 203, 191, 2
1758415367281, 7, 14, 980, 119, 355, 213, 196, 3
1758415367281, 11, 17, 988, 117, 355, 203, 196, 2
1758415367281, 4, 22, 976, 117, 355, 206, 195, 2
1758415367295, 5, 7, 976, 116, 350, 206, 190, 2
1758415367295, 4, 0, 976, 116, 357, 204, 193, 2
1758415367295, 4, 12, 983, 119, 354, 207, 192, 3
1758415367295, 6, 15, 981, 116, 350, 205, 193, 2
1758415367295, 4, 14, 981, 118, 352, 214, 199, 2
1758415367295, 10, 6, 974, 116, 355, 207, 194, 1
1758415367295, 4, 4, 980, 117, 355, 209, 193, 2
1758415367295, 3, 7, 980, 116, 356, 205, 198, 3
1758415367295, 2, 5, 980, 115, 352, 207, 189, 2
1758415367295, 1, 4, 983, 115, 352, 205, 193, 2
1758415367295, 15, 6, 992, 115, 353, 203, 192, 2
1758415367295, 11, 20, 984, 115, 354, 205, 190, 2
1758415367295, 0, 8, 983, 118, 351, 205, 193, 2
1758415367295, 1, 9, 977, 116, 362, 205, 192, 3
1758415367308, 6, 23, 979, 116, 355, 206, 192, 3
1758415367308, 8, 19, 975, 118, 352, 208, 195, 2
1758415367308, 0, 16, 983, 124, 352, 205, 193, 3
1758415367308, 1, 14, 979, 117, 352, 205, 197, 2
1758415367308, 7, 9, 975, 116, 352, 205, 193, 6
1758415367308, 4, 7, 980, 116, 355, 203, 189, 6
1758415367308, 1, 15, 983, 116, 354, 207, 196, 3
1758415367308, 3, 14, 979, 117, 349, 206, 191, 4
1758415367308, 6, 1, 975, 118, 355, 205, 192, 4
1758415367308, 3, 0, 975, 116, 354, 204, 194, 2
1758415367308, 4, 0, 983, 124, 354, 207, 194, 4
1758415367308, 3, 3, 983, 115, 354, 206, 198, 9
1758415367308, 4, 4, 987, 115, 354, 204, 196, 3
1758415367308, 5, 5, 987, 116, 354, 211, 196, 0
1758415367322, 7, 5, 987, 118, 352, 207, 194, 2
1758415367322, 6, 10, 988, 115, 353, 212, 196, 3
1758415367322, 0, 19, 987, 117, 355, 207, 203, 3
1758415367322, 2, 7, 987, 117, 352, 208, 196, 1
1758415367322, 2, 22, 983, 118, 351, 205, 196, 5
1758415367322, 6, 10, 983, 116, 362, 211, 193, 2
1758415367322, 6, 16, 983, 118, 352, 211, 195, 2
1758415367322, 5, 17, 976, 118, 362, 208, 197, 1
1758415367322, 3, 17, 976, 119, 352, 205, 194, 2
1758415367322, 4, 11, 974, 119, 351, 208, 194, 3
1758415367322, 4, 23, 972, 117, 363, 206, 198, 5
1758415367322, 2, 7, 980, 127, 355, 206, 198, 3
1758415367322, 0, 0, 975, 116, 354, 208, 193, 2
1758415367337, 7, 0, 984, 116, 355, 209, 193, 1
1758415367337, 4, 0, 974, 116, 361, 211, 190, 4
1758415367337, 4, 14, 982, 115, 355, 210, 196, 1
1758415367337, 4, 0, 980, 115, 352, 207, 196, 9
1758415367337, 6, 19, 976, 117, 352, 215, 192, 2
1758415367337, 2, 7, 986, 119, 355, 213, 195, 2
1758415367337, 3, 19, 991, 118, 355, 206, 198, 4
1758415367337, 7, 7, 984, 113, 352, 208, 199, 4
1758415367337, 6, 6, 989, 118, 355, 208, 197, 2
1758415367337, 2, 6, 987, 118, 353, 209, 195, 12
1758415367337, 7, 6, 984, 116, 353, 205, 196, 2
1758415367337, 3, 22, 986, 116, 351, 207, 199, 2
1758415367337, 3, 10, 987, 114, 352, 209, 200, 2
1758415367337, 2, 31, 987, 116, 352, 208, 198, 3
1758415367337, 2, 20, 991, 115, 355, 205, 196, 4
1758415367349, 5, 31, 988, 118, 352, 209, 195, 0
1758415367349, 3, 19, 986, 118, 357, 206, 192, 3
1758415367349, 8, 18, 986, 123, 354, 210, 197, 4
1758415367349, 0, 7, 989, 118, 354, 208, 197, 4
1758415367349, 6, 7, 984, 118, 351, 208, 196, 4
1758415367349, 6, 0, 987, 119, 354, 207, 197, 6
1758415367349, 4, 13, 981, 117, 355, 209, 194, 7
1758415367349, 2, 0, 991, 116, 352, 209, 199, 11
1758415367349, 3, 0, 977, 115, 353, 210, 199, 1
1758415367349, 5, 1, 992, 115, 353, 210, 200, 4
1758415367349, 9, 6, 988, 115, 352, 207, 197, 2
1758415367349, 4, 16, 986, 115, 357, 209, 193, 2
1758415367364, 0, 7, 979, 117, 355, 207, 201, 2
1758415367364, 6, 6, 986, 117, 353, 204, 198, 3
1758415367364, 7, 4, 989, 118, 352, 206, 200, 1
1758415367364, 4, 5, 987, 116, 354, 210, 193, 3
1758415367364, 4, 23, 986, 121, 354, 206, 196, 2
1758415367364, 7, 10, 984, 118, 352, 205, 196, 2
1758415367364, 11, 17, 984, 117, 355, 206, 199, 2
1758415367364, 13, 33, 984, 119, 364, 208, 198, 3
1758415367364, 4, 32, 984, 115, 354, 209, 199, 3
1758415367364, 0, 15, 987, 115, 355, 203, 199, 0
1758415367364, 0, 8, 984, 119, 351, 206, 196, 10
1758415367364, 0, 6, 980, 116, 351, 206, 205, 1
1758415367364, 2, 0, 982, 115, 352, 208, 196, 9
1758415367364, 4, 0, 987, 116, 352, 209, 202, 2
1758415367364, 2, 0, 987, 115, 352, 207, 211, 8
1758415367364, 6, 0, 984, 120, 363, 206, 200, 2
1758415367376, 4, 0, 975, 118, 354, 207, 202, 3
1758415367376, 5, 3, 983, 118, 355, 206, 198, 0
1758415367376, 2, 3, 989, 119, 356, 204, 201, 1
1758415367376, 8, 5, 984, 119, 352, 209, 199, 5
1758415367376, 0, 5, 983, 120, 355, 207, 198, 4
1758415367376, 2, 6, 975, 117, 347, 206, 198, 3
1758415367376, 2, 5, 986, 118, 352, 208, 196, 3
1758415367376, 3, 13, 985, 119, 352, 209, 200, 2
1758415367376, 9, 7, 983, 116, 354, 216, 201, 0
1758415367376, 5, 10, 987, 117, 354, 217, 199, 2
1758415367376, 8, 17, 987, 116, 354, 216, 198, 3
1758415367389, 2, 17, 984, 115, 356, 211, 202, 4
1758415367389, 7, 16, 989, 115, 355, 207, 197, 3
1758415367389, 0, 12, 984, 116, 352, 204, 198, 1
1758415367389, 12, 8, 983, 117, 351, 210, 198, 3
1758415367389, 6, 4, 987, 115, 357, 205, 201, 5
1758415367389, 8, 6, 988, 118, 349, 206, 199, 3
1758415367389, 5, 12, 989, 118, 353, 210, 204, 1
1758415367389, 5, 7, 989, 115, 354, 204, 201, 3
1758415367389, 9, 0, 991, 126, 352, 205, 199, 3
1758415367389, 4, 0, 984, 118, 352, 211, 203, 4
1758415367389, 3, 4, 995, 116, 352, 207, 199, 3
1758415367389, 7, 4, 991, 115, 354, 207, 200, 2
1758415367389, 3, 5, 991, 114, 353, 207, 198, 3
1758415367389, 4, 5, 991, 119, 355, 207, 199, 2
1758415367402, 5, 6, 988, 115, 353, 217, 200, 3
1758415367402, 7, 6, 997, 115, 353, 205, 198, 4
1758415367402, 0, 5, 992, 117, 352, 205, 199, 5
1758415367402, 6, 7, 999, 116, 352, 205, 198, 2
1758415367402, 4, 9, 991, 116, 355, 206, 200, 3
1758415367402, 3, 17, 997, 118, 363, 210, 206, 4
1758415367402, 0, 17, 998, 118, 351, 211, 203, 2
1758415367402, 5, 17, 983, 115, 351, 214, 200, 10
1758415367402, 8, 12, 988, 116, 355, 211, 200, 9
1758415367402, 6, 7, 987, 118, 352, 208, 197, 3
1758415367402, 4, 4, 988, 118, 355, 206, 199, 3
1758415367402, 2, 0, 990, 117, 352, 206, 200, 2
1758415367402, 4, 12, 990, 117, 352, 207, 202, 1
1758415367416, 7, 1, 991, 114, 353, 208, 203, 4
1758415367416, 10, 12, 988, 115, 355, 207, 201, 2
1758415367416, 1, 1, 991, 116, 353, 209, 200, 3
1758415367416, 3, 19, 987, 116, 352, 206, 204, 5
1758415367416, 7, 6, 991, 117, 355, 208, 195, 3
1758415367416, 4, 6, 988, 116, 352, 214, 200, 4
1758415367416, 0, 5, 982, 117, 359, 208, 199, 0
1758415367416, 5, 6, 996, 116, 354, 207, 200, 2
1758415367416, 6, 5, 999, 116, 355, 219, 203, 0
1758415367416, 1, 20, 992, 117, 352, 211, 202, 2
1758415367416, 2, 8, 991, 117, 355, 210, 198, 2
1758415367416, 5, 9, 992, 117, 355, 209, 204, 4
1758415367416, 6, 17, 992, 116, 353, 206, 201, 3
1758415367416, 5, 31, 989, 119, 356, 208, 203, 5
1758415367430, 8, 18, 992, 116, 352, 208, 199, 2
1758415367430, 6, 15, 991, 116, 352, 211, 202, 7
1758415367430, 6, 9, 999, 116, 357, 210, 204, 1
1758415367430, 2, 4, 992, 117, 351, 217, 207, 3
1758415367430, 3, 12, 998, 116, 353, 211, 204, 7
1758415367430, 5, 0, 1000, 115, 357, 211, 200, 1
1758415367430, 2, 0, 999, 116, 350, 208, 198, 3
1758415367430, 1, 0, 999, 115, 352, 211, 203, 3
1758415367430, 2, 0, 992, 121, 352, 213, 200, 1
1758415367430, 8, 4, 997, 116, 352, 209, 201, 2
1758415367430, 2, 4, 995, 114, 354, 214, 201, 2
1758415367430, 3, 5, 992, 122, 355, 215, 202, 3
1758415367430, 6, 20, 996, 116, 355, 206, 206, 2
1758415367444, 0, 7, 992, 117, 353, 211, 204, 5
1758415367444, 0, 7, 991, 116, 355, 209, 205, 4
1758415367444, 2, 14, 992, 115, 352, 208, 201, 2
1758415367444, 3, 7, 1003, 115, 354, 210, 208, 10
1758415367444, 0, 10, 992, 116, 352, 211, 201, 4
1758415367444, 3, 16, 1007, 115, 357, 210, 204, 2
1758415367444, 0, 18, 995, 115, 354, 210, 201, 2
1758415367444, 5, 16, 992, 115, 356, 212, 202, 1
1758415367444, 2, 20, 995, 120, 355, 211, 204, 3
1758415367444, 4, 16, 995, 116, 352, 219, 202, 0
1758415367444, 8, 6, 990, 126, 363, 206, 204, 3
1758415367444, 2, 0, 995, 116, 349, 212, 201, 3
1758415367444, 9, 0, 997, 117, 352, 213, 214, 4
1758415367444, 5, 0, 992, 124, 352, 212, 204, 2
1758415367457, 2, 7, 992, 115, 354, 213, 204, 3
1758415367457, 0, 0, 992, 117, 352, 212, 203, 1
1758415367457, 5, 17, 992, 119, 355, 210, 203, 1
1758415367457, 4, 6, 999, 116, 352, 209, 206, 3
1758415367457, 3, 5, 999, 115, 352, 211, 204, 2
1758415367457, 4, 5, 996, 116, 355, 213, 209, 2
1758415367457, 4, 21, 995, 119, 353, 212, 201, 3
1758415367457, 5, 8, 996, 114, 352, 212, 202, 2
1758415367457, 6, 6, 1003, 119, 351, 210, 205, 5
1758415367457, 1, 7, 995, 118, 353, 212, 204, 2
1758415367457, 7, 10, 999, 116, 354, 213, 206, 3
1758415367457, 6, 16, 991, 117, 353, 212, 217, 4
1758415367457, 3, 17, 999, 118, 351, 212, 206, 2
1758415367457, 4, 16, 1000, 117, 354, 219, 203, 2
1758415367470, 8, 11, 999, 118, 354, 212, 208, 2
1758415367470, 5, 8, 999, 117, 351, 212, 209, 6
1758415367470, 4, 5, 995, 115, 359, 209, 205, 4
1758415367470, 2, 0, 982, 118, 356, 210, 206, 3
1758415367470, 2, 10, 992, 118, 353, 213, 205, 2
1758415367470, 2, 15, 992, 122, 358, 212, 211, 3
1758415367470, 0, 0, 992, 116, 355, 211, 214, 4
1758415367470, 2, 0, 998, 119, 354, 207, 209, 3
1758415367470, 3, 4, 992, 116, 355, 213, 207, 3
1758415367470, 4, 5, 1000, 115, 352, 206, 206, 2
1758415367470, 2, 19, 996, 115, 352, 209, 206, 3
1758415367470, 1, 7, 999, 114, 356, 211, 205, 1
1758415367484, 4, 15, 992, 114, 351, 209, 207, 2
1758415367484, 2, 7, 988, 118, 355, 212, 201, 2
1758415367484, 3, 6, 992, 118, 352, 213, 201, 4
1758415367484, 4, 6, 999, 116, 352, 209, 211, 1
1758415367484, 6, 11, 1000, 116, 355, 218, 206, 2
1758415367484, 5, 16, 992, 117, 358, 209, 207, 3
1758415367484, 5, 18, 992, 117, 357, 209, 212, 3
1758415367484, 2, 16, 992, 120, 359, 211, 204, 4
1758415367484, 1, 11, 991, 116, 358, 210, 207, 6
1758415367484, 9, 8, 999, 117, 352, 214, 206, 3
1758415367484, 9, 4, 992, 116, 352, 209, 205, 2
1758415367484, 3, 13, 996, 115, 352, 208, 205, 6
1758415367484, 2, 0, 997, 116, 355, 209, 206, 5
1758415367484, 2, 12, 992, 117, 355, 208, 206, 7
1758415367497, 3, 0, 999, 115, 352, 210, 207, 3
1758415367497, 3, 0, 999, 118, 353, 212, 202, 3
1758415367497, 4, 3, 992, 117, 365, 211, 207, 3
1758415367497, 8, 19, 986, 117, 356, 211, 209, 3
1758415367497, 0, 7, 999, 117, 359, 207, 202, 0
1758415367497, 3, 6, 982, 114, 353, 206, 199, 3
1758415367497, 1, 6, 991, 118, 352, 208, 201, 4
1758415367497, 0, 5, 990, 116, 353, 210, 203, 2
1758415367497, 5, 6, 993, 116, 355, 208, 203, 9
1758415367497, 2, 7, 990, 116, 352, 206, 205, 3
1758415367497, 3, 10, 990, 114, 352, 208, 202, 3
1758415367497, 3, 17, 988, 125, 357, 205, 203, 5
1758415367497, 7, 17, 979, 116, 356, 204, 203, 4
1758415367511, 3, 15, 979, 115, 357, 203, 203, 4
1758415367511, 4, 11, 978, 114, 358, 202, 202, 3
1758415367511, 2, 8, 983, 117, 353, 208, 203, 2
1758415367511, 6, 3, 981, 117, 352, 203, 205, 3
1758415367511, 3, 0, 984, 117, 354, 207, 203, 4
1758415367511, 12, 0, 991, 118, 356, 214, 199, 3
1758415367511, 1, 13, 991, 116, 357, 203, 203, 5
1758415367511, 2, 0, 983, 115, 355, 202, 201, 4
1758415367511, 0, 0, 991, 114, 356, 204, 201, 11
1758415367511, 4, 3, 991, 116, 354, 204, 200, 11
1758415367511, 5, 6, 979, 115, 354, 215, 203, 0
1758415367511, 0, 5, 991, 117, 355, 203, 204, 1
1758415367511, 0, 6, 984, 117, 357, 205, 205, 0
1758415367511, 2, 5, 992, 115, 358, 202, 208, 4
1758415367524, 4, 19, 984, 118, 356, 205, 208, 1
1758415367524, 4, 7, 986, 118, 353, 204, 208, 2
1758415367524, 0, 22, 987, 117, 354, 204, 206, 3
1758415367524, 6, 13, 979, 116, 357, 204, 215, 4
1758415367524, 3, 17, 991, 118, 355, 203, 210, 8
1758415367524, 0, 25, 988, 117, 355, 201, 207, 2
1758415367524, 1, 16, 991, 118, 357, 201, 210, 4
1758415367524, 6, 10, 991, 118, 357, 203, 206, 1
1758415367524, 1, 8, 991, 116, 357, 204, 208, 2
1758415367524, 3, 4, 1000, 116, 357, 201, 204, 2
1758415367524, 9, 0, 983, 117, 364, 205, 206, 1
1758415367524, 9, 0, 988, 116, 354, 205, 208, 3
1758415367524, 6, 0, 989, 116, 351, 200, 212, 2
1758415367524, 9, 0, 1003, 117, 354, 206, 204, 2
1758415367538, 11, 0, 984, 116, 355, 200, 207, 3
1758415367538, 8, 4, 990, 115, 354, 205, 213, 5
1758415367538, 5, 15, 996, 117, 351, 204, 211, 1
1758415367538, 0, 6, 984, 116, 357, 201, 211, 1
1758415367538, 10, 6, 983, 117, 368, 203, 210, 3
1758415367538, 4, 5, 990, 116, 354, 203, 210, 2
1758415367538, 8, 6, 992, 114, 355, 202, 215, 3
1758415367538, 5, 6, 985, 115, 360, 201, 205, 4
1758415367538, 3, 7, 991, 125, 353, 204, 208, 1
1758415367538, 0, 12, 987, 115, 353, 209, 208, 3
1758415367538, 9, 17, 984, 118, 356, 203, 207, 3
1758415367538, 3, 17, 988, 117, 356, 205, 214, 3
1758415367538, 8, 15, 987, 116, 353, 202, 211, 2
1758415367551, 6, 11, 990, 117, 353, 211, 208, 4
1758415367551, 6, 7, 992, 120, 359, 202, 212, 0
1758415367551, 6, 19, 996, 117, 357, 205, 209, 4
1758415367551, 8, 0, 1004, 115, 359, 204, 211, 2
1758415367551, 0, 0, 985, 117, 353, 203, 213, 2
1758415367551, 3, 1, 991, 115, 355, 203, 208, 3
1758415367551, 2, 0, 984, 114, 355, 210, 210, 3
1758415367551, 3, 0, 985, 114, 355, 205, 210, 2
1758415367551, 0, 3, 995, 116, 358, 201, 210, 3
1758415367551, 3, 6, 991, 116, 359, 206, 206, 1
1758415367551, 4, 5, 1004, 117, 359, 203, 212, 3
1758415367551, 11, 4, 995, 118, 358, 203, 209, 2
1758415367551, 6, 5, 1003, 119, 353, 202, 208, 4
1758415367551, 5, 6, 999, 118, 357, 205, 209, 5
1758415367565, 8, 6, 987, 118, 353, 204, 209, 3
1758415367565, 6, 21, 1000, 118, 353, 200, 211, 2
1758415367565, 7, 12, 991, 117, 362, 201, 211, 3
1758415367565, 7, 16, 995, 114, 356, 204, 209, 2
1758415367565, 4, 24, 995, 114, 354, 198, 210, 4
1758415367565, 4, 28, 991, 115, 355, 201, 210, 0
1758415367565, 1, 13, 996, 118, 356, 203, 209, 12
1758415367565, 0, 10, 1007, 118, 353, 202, 208, 4
1758415367565, 3, 4, 992, 116, 363, 198, 208, 1
1758415367565, 6, 13, 993, 116, 356, 202, 211, 2
1758415367565, 3, 0, 995, 116, 363, 203, 208, 1
1758415367565, 3, 0, 995, 118, 357, 202, 206, 2
1758415367565, 6, 0, 990, 126, 354, 205, 208, 1
1758415367579, 6, 15, 980, 114, 354, 203, 205, 0
1758415367579, 7, 5, 991, 116, 358, 205, 204, 3
1758415367579, 7, 10, 991, 116, 356, 207, 203, 4
1758415367579, 0, 5, 984, 117, 355, 206, 209, 2
1758415367579, 0, 20, 983, 117, 358, 204, 207, 2
1758415367579, 0, 8, 979, 116, 366, 209, 203, 7
1758415367579, 2, 5, 991, 116, 359, 202, 207, 4
1758415367579, 5, 7, 988, 117, 359, 206, 207, 3
1758415367579, 4, 8, 991, 116, 355, 202, 204, 2
1758415367579, 6, 12, 983, 118, 356, 201, 208, 2
1758415367579, 5, 17, 983, 118, 367, 204, 206, 0
1758415367579, 4, 18, 992, 119, 354, 211, 209, 4
1758415367579, 3, 15, 987, 115, 355, 208, 209, 3
1758415367579, 9, 10, 990, 116, 358, 206, 209, 4
1758415367593, 11, 23, 988, 118, 355, 207, 204, 3
1758415367593, 0, 20, 991, 114, 359, 202, 209, 2
1758415367593, 0, 0, 991, 114, 356, 204, 209, 3
1758415367593, 5, 0, 992, 118, 358, 204, 204, 4
1758415367593, 1, 1, 984, 122, 358, 203, 205, 7
1758415367593, 1, 0, 995, 116, 355, 210, 205, 3
1758415367593, 9, 0, 991, 115, 356, 207, 204, 2
1758415367593, 4, 5, 983, 119, 358, 212, 207, 3
1758415367593, 0, 5, 991, 116, 359, 206, 215, 5
1758415367593, 3, 19, 990, 114, 361, 207, 208, 9
1758415367593, 4, 7, 987, 113, 354, 203, 201, 2
1758415367593, 11, 5, 991, 116, 355, 201, 204, 2
1758415367593, 1, 19, 987, 116, 355, 197, 210, 5
1758415367606, 6, 8, 995, 116, 360, 203, 206, 1
1758415367606, 5, 20, 984, 119, 359, 206, 204, 4
1758415367606, 3, 28, 981, 118, 359, 204, 213, 1
1758415367606, 6, 20, 979, 118, 355, 204, 199, 2
1758415367606, 8, 19, 988, 118, 355, 205, 204, 7
1758415367606, 8, 25, 990, 118, 361, 208, 205, 1
1758415367606, 1, 12, 987, 116, 355, 207, 201, 3
1758415367606, 0, 23, 983, 115, 356, 204, 207, 0
1758415367606, 5, 5, 988, 119, 363, 204, 210, 3
1758415367606, 2, 0, 983, 119, 356, 207, 204, 3
1758415367606, 3, 0, 984, 114, 355, 201, 209, 3
1758415367606, 2, 0, 991, 114, 355, 205, 208, 1
1758415367606, 1, 0, 991, 115, 355, 204, 210, 3
1758415367606, 8, 14, 991, 116, 357, 204, 206, 4
1758415367619, 7, 6, 983, 118, 358, 198, 207, 2
1758415367619, 5, 5, 991, 119, 358, 202, 206, 3
1758415367619, 0, 17, 990, 117, 355, 207, 204, 2
1758415367619, 3, 6, 991, 117, 358, 200, 205, 6
1758415367619, 9, 5, 988, 116, 356, 202, 206, 3
1758415367619, 9, 6, 991, 115, 361, 203, 209, 11
1758415367619, 2, 5, 993, 116, 354, 203, 206, 1
1758415367619, 2, 7, 987, 116, 357, 205, 209, 2
1758415367619, 5, 12, 992, 117, 359, 206, 209, 3
1758415367619, 7, 17, 1007, 126, 355, 204, 205, 2
1758415367619, 8, 27, 987, 116, 357, 204, 205, 1
1758415367619, 8, 32, 992, 118, 358, 204, 211, 10
1758415367619, 3, 12, 999, 119, 355, 203, 213, 4
1758415367619, 3, 7, 998, 117, 359, 201, 206, 3
1758415367633, 0, 3, 991, 115, 360, 206, 222, 4
1758415367633, 0, 0, 992, 126, 356, 206, 212, 10
1758415367633, 6, 0, 996, 116, 358, 203, 214, 3
1758415367633, 4, 1, 997, 117, 358, 203, 207, 2
1758415367633, 6, 0, 996, 115, 356, 205, 205, 2
1758415367633, 7, 0, 998, 116, 358, 201, 211, 3
1758415367633, 2, 17, 992, 119, 366, 202, 216, 3
1758415367633, 6, 7, 995, 117, 356, 202, 207, 4
1758415367633, 1, 6, 987, 120, 355, 203, 209, 3
1758415367633, 0, 6, 989, 116, 355, 204, 212, 1
1758415367633, 14, 5, 999, 115, 354, 212, 208, 2
1758415367633, 4, 20, 1000, 119, 355, 205, 216, 2
1758415367633, 6, 7, 1003, 116, 358, 201, 209, 3
1758415367646, 2, 7, 1000, 117, 367, 201, 217, 4
1758415367646, 5, 12, 996, 116, 357, 202, 210, 3
1758415367646, 3, 17, 992, 118, 355, 205, 209, 7
1758415367646, 2, 16, 999, 117, 355, 201, 206, 2
1758415367646, 7, 15, 999, 116, 357, 201, 210, 4
1758415367646, 2, 10, 993, 122, 367, 201, 213, 3
1758415367646, 5, 8, 999, 117, 359, 201, 212, 10
1758415367646, 0, 2, 994, 120, 353, 203, 212, 3
1758415367646, 3, 7, 992, 121, 360, 203, 211, 3
1758415367646, 5, 0, 992, 117, 356, 202, 214, 7
1758415367646, 4, 1, 992, 117, 357, 202, 208, 3
1758415367646, 8, 0, 987, 117, 356, 202, 209, 3
1758415367646, 6, 0, 994, 117, 357, 202, 212, 8
1758415367646, 4, 3, 994, 114, 359, 202, 218, 3
1758415367661, 2, 5, 1012, 119, 355, 203, 215, 3
1758415367661, 3, 4, 995, 117, 351, 202, 207, 2
1758415367661, 4, 7, 996, 118, 355, 200, 208, 4
1758415367661, 3, 5, 991, 118, 353, 202, 218, 10
1758415367661, 7, 20, 998, 116, 357, 199, 210, 3
1758415367661, 4, 8, 1005, 117, 353, 203, 209, 3
1758415367661, 1, 7, 1003, 122, 357, 207, 209, 3
1758415367661, 3, 27, 1000, 114, 359, 199, 211, 2
1758415367661, 5, 34, 1000, 116, 353, 205, 211, 3
1758415367661, 10, 20, 1005, 113, 354, 203, 209, 2
1758415367661, 4, 16, 991, 114, 362, 201, 205, 3
1758415367661, 0, 10, 1001, 116, 355, 198, 208, 4
1758415367661, 10, 7, 1000, 114, 357, 203, 208, 3
1758415367673, 5, 19, 1004, 115, 353, 201, 205, 8
1758415367673, 2, 0, 1012, 115, 365, 199, 203, 2
1758415367673, 2, 0, 1006, 115, 353, 199, 208, 1
1758415367673, 6, 0, 1002, 117, 357, 198, 205, 3
1758415367673, 7, 0, 1004, 115, 354, 199, 202, 2
1758415367673, 5, 10, 1005, 113, 357, 202, 204, 8
1758415367673, 3, 20, 995, 118, 356, 198, 206, 5
1758415367673, 0, 7, 999, 117, 355, 200, 203, 0
1758415367673, 6, 5, 1004, 115, 358, 194, 206, 11
1758415367673, 6, 4, 1004, 115, 354, 198, 203, 2
1758415367673, 4, 6, 995, 114, 356, 203, 203, 2
1758415367673, 6, 16, 1004, 117, 353, 198, 207, 10
1758415367673, 6, 13, 1014, 116, 355, 202, 206, 11
1758415367673, 4, 17, 1005, 113, 357, 200, 210, 1
1758415367687, 5, 13, 1000, 118, 362, 202, 208, 1
