unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353181371, L, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353187185, 3, 3, 526, 59, 316, 265, 2, 1
1758353187185, 6, 4, 531, 50, 323, 267, 6, 2
1758353187185, 2, 3, 525, 49, 316, 268, 2, 2
1758353187200, 3, 2, 528, 49, 315, 267, 1, 11
1758353187200, 4, 3, 527, 50, 319, 267, 2, 3
1758353187200, 4, 4, 533, 49, 323, 268, 10, 3
1758353187200, 4, 19, 525, 48, 315, 270, 3, 2
1758353187200, 3, 8, 528, 48, 316, 270, 3, 2
1758353187200, 4, 7, 530, 49, 320, 265, 1, 3
1758353187200, 4, 24, 535, 50, 316, 266, 1, 4
1758353187200, 7, 11, 530, 50, 318, 266, 1, 1
1758353187200, 7, 9, 530, 48, 325, 271, 4, 5
1758353187200, 5, 11, 535, 50, 319, 270, 1, 4
1758353187200, 5, 9, 531, 49, 318, 268, 2, 3
1758353187200, 1, 9, 528, 46, 316, 266, 3, 4
1758353187200, 5, 9, 533, 49, 313, 271, 2, 4
1758353187200, 5, 7, 530, 48, 316, 268, 0, 4
1758353187216, 2, 5, 528, 50, 315, 271, 1, 3
1758353187216, 3, 5, 529, 46, 315, 271, 1, 5
1758353187216, 3, 14, 532, 56, 320, 269, 1, 3
1758353187216, 3, 6, 527, 47, 321, 268, 1, 3
1758353187216, 2, 18, 534, 48, 318, 267, 2, 2
1758353187216, 5, 6, 535, 48, 323, 267, 2, 6
1758353187216, 6, 19, 534, 49, 314, 270, 1, 1
1758353187216, 4, 6, 529, 51, 318, 271, 3, 3
1758353187216, 3, 8, 534, 48, 318, 267, 1, 3
1758353187216, 7, 7, 537, 49, 316, 267, 3, 4
1758353187216, 5, 5, 531, 52, 317, 267, 1, 2
1758353187216, 3, 7, 529, 50, 316, 268, 2, 4
1758353187216, 3, 8, 534, 48, 315, 267, 2, 3
1758353187216, 3, 23, 531, 52, 315, 271, 3, 3
1758353187216, 5, 13, 532, 50, 313, 279, 1, 7
1758353187216, 6, 26, 531, 59, 316, 275, 1, 3
1758353187230, 6, 12, 531, 48, 317, 271, 0, 2
1758353187230, 2, 23, 542, 48, 316, 270, 2, 4
1758353187230, 10, 10, 536, 48, 311, 271, 2, 4
1758353187230, 2, 7, 540, 51, 318, 271, 2, 3
1758353187230, 3, 9, 533, 50, 316, 273, 1, 10
1758353187230, 3, 5, 531, 47, 313, 271, 8, 3
1758353187230, 2, 3, 539, 47, 313, 271, 1, 4
1758353187230, 1, 3, 540, 48, 323, 270, 11, 1
1758353187230, 3, 3, 532, 46, 316, 269, 1, 2
1758353187230, 3, 3, 535, 46, 313, 271, 1, 2
1758353187230, 6, 19, 536, 46, 313, 268, 3, 4
1758353187230, 1, 21, 531, 54, 319, 267, 2, 3
1758353187230, 8, 7, 540, 46, 318, 269, 0, 5
1758353187230, 3, 5, 529, 52, 315, 270, 1, 4
1758353187244, 5, 5, 531, 46, 316, 277, 2, 6
1758353187244, 4, 7, 533, 48, 323, 271, 10, 3
1758353187244, 3, 19, 534, 48, 318, 269, 2, 4
1758353187244, 9, 11, 540, 48, 315, 271, 2, 3
1758353187244, 9, 10, 543, 57, 314, 268, 2, 3
1758353187244, 4, 26, 544, 47, 320, 269, 2, 4
1758353187244, 5, 26, 533, 49, 319, 270, 2, 3
1758353187244, 0, 12, 538, 46, 317, 272, 2, 4
1758353187244, 5, 9, 539, 46, 321, 273, 4, 3
1758353187244, 5, 20, 534, 47, 318, 274, 2, 3
1758353187244, 2, 6, 543, 46, 318, 273, 1, 3
1758353187244, 2, 9, 536, 48, 321, 269, 1, 3
1758353187244, 3, 4, 536, 47, 321, 271, 0, 3
1758353187244, 5, 3, 536, 48, 319, 270, 3, 4
1758353187244, 3, 4, 535, 48, 323, 278, 2, 3
1758353187260, 13, 4, 535, 47, 320, 268, 1, 9
1758353187260, 3, 3, 541, 48, 323, 267, 3, 2
1758353187260, 4, 19, 540, 57, 319, 269, 2, 2
1758353187260, 9, 7, 535, 50, 319, 271, 1, 3
1758353187260, 4, 7, 538, 49, 322, 272, 4, 4
1758353187260, 3, 6, 536, 49, 318, 270, 2, 4
1758353187260, 5, 6, 544, 48, 317, 269, 1, 3
1758353187260, 4, 9, 539, 48, 319, 271, 3, 4
1758353187260, 11, 9, 540, 50, 321, 268, 8, 4
1758353187260, 14, 25, 539, 48, 319, 267, 2, 3
1758353187260, 4, 12, 543, 48, 317, 271, 2, 4
1758353187260, 3, 21, 535, 47, 322, 266, 2, 4
1758353187260, 3, 9, 541, 48, 319, 272, 2, 3
1758353187260, 6, 9, 539, 49, 315, 271, 2, 3
1758353187260, 3, 7, 535, 50, 318, 267, 1, 4
1758353187274, 5, 5, 545, 49, 318, 271, 7, 3
1758353187274, 3, 4, 535, 48, 318, 267, 2, 4
1758353187274, 1, 6, 541, 50, 317, 267, 2, 3
1758353187274, 2, 4, 539, 48, 316, 268, 1, 3
1758353187274, 5, 4, 532, 51, 320, 270, 2, 8
1758353187274, 11, 4, 535, 50, 317, 268, 2, 4
1758353187274, 9, 4, 532, 46, 330, 268, 1, 5
1758353187274, 2, 11, 547, 49, 319, 268, 2, 3
1758353187274, 3, 6, 533, 49, 319, 270, 1, 4
1758353187274, 3, 5, 536, 47, 315, 267, 2, 4
1758353187274, 11, 6, 542, 52, 315, 271, 7, 4
1758353187274, 4, 7, 539, 49, 315, 270, 2, 3
1758353187274, 5, 9, 535, 52, 315, 269, 6, 4
1758353187288, 3, 24, 536, 49, 324, 269, 2, 3
1758353187288, 4, 12, 543, 50, 315, 268, 3, 2
1758353187288, 3, 10, 540, 50, 319, 269, 3, 3
1758353187288, 3, 9, 546, 55, 316, 271, 2, 6
1758353187288, 4, 8, 540, 46, 316, 271, 10, 2
1758353187288, 3, 16, 539, 49, 316, 268, 2, 5
1758353187288, 5, 8, 536, 47, 316, 269, 2, 2
1758353187288, 5, 6, 534, 52, 315, 270, 2, 2
1758353187288, 2, 4, 538, 51, 318, 272, 9, 4
1758353187288, 3, 2, 537, 49, 317, 272, 2, 2
1758353187288, 5, 17, 540, 51, 319, 272, 1, 3
1758353187288, 12, 6, 535, 49, 318, 270, 2, 2
1758353187288, 4, 19, 538, 51, 319, 267, 6, 8
1758353187288, 5, 6, 538, 48, 315, 279, 10, 2
1758353187288, 1, 6, 543, 49, 320, 271, 2, 3
1758353187288, 1, 5, 541, 50, 316, 269, 3, 5
1758353187303, 3, 5, 536, 49, 317, 269, 3, 3
1758353187303, 3, 12, 533, 50, 315, 269, 4, 5
1758353187303, 3, 7, 541, 47, 322, 268, 1, 4
1758353187303, 2, 8, 539, 50, 318, 271, 2, 4
1758353187303, 5, 19, 536, 50, 319, 267, 2, 3
1758353187303, 7, 11, 536, 50, 321, 270, 3, 5
1758353187303, 4, 10, 535, 51, 318, 267, 2, 4
1758353187303, 4, 10, 535, 48, 314, 267, 2, 3
1758353187303, 14, 9, 544, 51, 315, 268, 2, 1
1758353187303, 5, 8, 539, 48, 317, 265, 2, 3
1758353187303, 3, 6, 536, 51, 317, 269, 1, 3
1758353187303, 5, 5, 541, 50, 316, 271, 1, 4
1758353187303, 2, 4, 539, 48, 320, 267, 2, 3
1758353187303, 4, 4, 535, 50, 313, 270, 2, 3
1758353187318, 1, 4, 544, 48, 316, 271, 2, 3
1758353187318, 3, 4, 531, 59, 315, 271, 2, 3
1758353187318, 5, 4, 539, 49, 315, 266, 2, 2
1758353187318, 4, 5, 536, 50, 315, 275, 1, 4
1758353187318, 1, 5, 533, 50, 315, 270, 1, 5
1758353187318, 4, 5, 535, 49, 314, 270, 2, 2
1758353187318, 5, 6, 539, 50, 315, 267, 2, 2
1758353187318, 5, 7, 539, 48, 313, 268, 3, 3
1758353187318, 12, 7, 540, 51, 314, 268, 2, 5
1758353187318, 4, 8, 535, 52, 316, 276, 2, 3
1758353187318, 5, 9, 541, 57, 316, 270, 8, 4
1758353187318, 4, 10, 541, 49, 319, 267, 10, 4
1758353187318, 5, 11, 540, 48, 318, 268, 2, 3
1758353187318, 3, 14, 537, 53, 316, 266, 12, 3
1758353187318, 3, 8, 535, 49, 318, 268, 2, 2
1758353187333, 4, 7, 533, 46, 324, 267, 1, 3
1758353187333, 4, 6, 547, 49, 320, 269, 2, 3
1758353187333, 3, 5, 532, 50, 318, 267, 0, 4
1758353187333, 2, 4, 531, 48, 315, 268, 10, 2
1758353187333, 4, 3, 539, 48, 318, 267, 2, 3
1758353187333, 2, 4, 534, 46, 317, 267, 2, 4
1758353187333, 5, 3, 536, 50, 316, 265, 1, 4
1758353187333, 4, 4, 533, 51, 322, 269, 1, 2
1758353187333, 6, 4, 536, 51, 323, 268, 2, 2
1758353187333, 1, 19, 539, 48, 324, 269, 2, 4
1758353187333, 6, 7, 545, 48, 313, 267, 1, 4
1758353187333, 4, 6, 538, 49, 320, 270, 1, 5
1758353187333, 4, 6, 535, 47, 321, 272, 5, 3
1758353187333, 4, 8, 543, 47, 315, 273, 2, 11
1758353187333, 7, 19, 535, 49, 318, 269, 2, 4
1758353187347, 4, 25, 535, 46, 327, 268, 1, 6
1758353187347, 3, 27, 535, 48, 317, 269, 2, 3
1758353187347, 5, 12, 535, 47, 313, 268, 1, 2
1758353187347, 4, 10, 539, 46, 316, 275, 1, 3
1758353187347, 2, 8, 541, 47, 318, 271, 2, 3
1758353187347, 12, 7, 535, 50, 314, 271, 1, 3
1758353187347, 4, 6, 540, 56, 313, 271, 2, 3
1758353187347, 3, 5, 540, 46, 316, 268, 2, 2
1758353187347, 4, 4, 543, 46, 315, 270, 2, 3
1758353187347, 2, 3, 535, 51, 318, 267, 1, 3
1758353187347, 3, 5, 535, 58, 317, 272, 1, 1
1758353187347, 3, 4, 543, 51, 315, 269, 3, 2
1758353187347, 6, 3, 535, 46, 318, 271, 2, 1
1758353187347, 15, 4, 547, 50, 320, 274, 3, 3
1758353187347, 2, 4, 540, 51, 320, 271, 4, 5
1758353187362, 4, 5, 542, 49, 316, 270, 3, 2
1758353187362, 5, 5, 543, 49, 315, 268, 9, 4
1758353187362, 7, 6, 541, 47, 314, 269, 3, 2
1758353187362, 2, 6, 539, 49, 316, 268, 2, 3
1758353187362, 3, 9, 544, 48, 315, 269, 3, 3
1758353187362, 4, 24, 541, 48, 315, 271, 2, 3
1758353187362, 1, 25, 547, 47, 316, 273, 2, 3
1758353187362, 4, 12, 539, 46, 317, 271, 2, 3
1758353187362, 6, 9, 543, 49, 319, 270, 3, 4
1758353187362, 5, 8, 549, 52, 318, 269, 2, 4
1758353187362, 6, 8, 539, 48, 321, 270, 1, 2
1758353187362, 4, 6, 542, 48, 319, 270, 2, 3
1758353187362, 4, 5, 542, 49, 318, 279, 2, 3
1758353187362, 5, 5, 541, 47, 319, 271, 1, 4
1758353187377, 2, 16, 547, 50, 319, 268, 6, 3
1758353187377, 5, 5, 547, 55, 317, 270, 2, 2
1758353187377, 3, 4, 544, 51, 318, 269, 4, 4
1758353187377, 5, 5, 547, 50, 319, 270, 0, 1
1758353187377, 4, 4, 540, 48, 321, 270, 1, 4
1758353187377, 2, 4, 550, 49, 328, 270, 1, 10
1758353187377, 4, 20, 551, 48, 323, 273, 2, 3
1758353187377, 4, 7, 544, 47, 322, 271, 0, 3
1758353187377, 3, 7, 549, 49, 320, 275, 2, 3
1758353187377, 4, 8, 544, 50, 317, 268, 2, 3
1758353187377, 2, 9, 548, 48, 324, 277, 2, 4
1758353187377, 3, 9, 548, 48, 323, 271, 3, 3
1758353187377, 3, 23, 547, 49, 319, 269, 3, 4
1758353187377, 4, 12, 548, 48, 321, 271, 1, 3
1758353187377, 4, 18, 551, 48, 317, 276, 1, 3
1758353187392, 11, 10, 548, 47, 319, 270, 1, 7
1758353187392, 4, 8, 549, 46, 323, 270, 2, 4
1758353187392, 4, 7, 543, 49, 327, 268, 1, 4
1758353187392, 4, 5, 544, 48, 324, 269, 0, 3
1758353187392, 4, 5, 540, 48, 318, 268, 2, 3
1758353187392, 5, 3, 542, 49, 320, 267, 1, 3
1758353187392, 4, 6, 542, 56, 319, 266, 2, 2
1758353187392, 3, 16, 540, 49, 319, 270, 1, 3
1758353187392, 2, 5, 540, 56, 316, 275, 3, 3
1758353187392, 4, 16, 541, 51, 317, 270, 2, 3
1758353187392, 6, 7, 536, 49, 316, 270, 1, 9
1758353187392, 4, 6, 537, 50, 317, 271, 3, 5
1758353187392, 3, 5, 541, 49, 319, 266, 2, 4
1758353187392, 3, 6, 539, 50, 317, 269, 1, 8
1758353187392, 11, 7, 541, 48, 318, 265, 2, 4
1758353187392, 6, 9, 540, 50, 319, 264, 4, 3
1758353187392, 3, 9, 544, 51, 319, 267, 1, 3
1758353187406, 2, 24, 538, 50, 320, 265, 2, 5
1758353187406, 6, 11, 543, 47, 321, 268, 3, 3
1758353187406, 1, 10, 543, 49, 315, 266, 4, 2
1758353187406, 4, 9, 539, 49, 319, 269, 1, 5
1758353187406, 2, 8, 543, 49, 319, 264, 2, 4
1758353187406, 5, 6, 544, 48, 323, 265, 0, 2
1758353187406, 5, 6, 540, 49, 314, 267, 5, 3
1758353187406, 4, 18, 542, 48, 319, 266, 0, 2
1758353187406, 3, 5, 543, 47, 312, 273, 2, 2
1758353187406, 4, 5, 540, 50, 317, 267, 2, 2
1758353187406, 4, 19, 548, 49, 321, 265, 1, 3
1758353187406, 3, 7, 539, 49, 319, 264, 2, 3
1758353187406, 5, 19, 544, 49, 317, 268, 1, 2
1758353187421, 4, 6, 542, 52, 319, 265, 1, 4
1758353187421, 11, 5, 540, 50, 318, 267, 1, 3
1758353187421, 4, 5, 542, 48, 316, 269, 2, 2
1758353187421, 3, 6, 539, 53, 325, 266, 3, 3
1758353187421, 4, 7, 547, 50, 318, 265, 2, 4
1758353187421, 4, 23, 542, 48, 318, 269, 2, 4
1758353187421, 6, 11, 538, 50, 316, 269, 2, 11
1758353187421, 4, 9, 544, 49, 320, 266, 3, 3
1758353187421, 3, 9, 543, 49, 315, 267, 2, 9
1758353187421, 5, 9, 536, 52, 315, 268, 2, 3
1758353187421, 6, 7, 533, 49, 316, 267, 1, 2
1758353187421, 10, 7, 533, 55, 314, 263, 2, 4
1758353187421, 0, 5, 533, 47, 317, 264, 1, 3
1758353187421, 3, 4, 536, 49, 314, 268, 2, 3
1758353187435, 3, 4, 534, 51, 316, 265, 1, 3
1758353187435, 2, 2, 535, 48, 316, 267, 1, 2
1758353187435, 4, 16, 531, 50, 315, 265, 2, 2
1758353187435, 4, 6, 534, 49, 315, 265, 1, 1
1758353187435, 6, 4, 529, 48, 314, 263, 1, 9
1758353187435, 7, 4, 534, 50, 324, 263, 8, 4
1758353187435, 2, 3, 535, 48, 315, 265, 2, 2
1758353187435, 5, 9, 531, 49, 317, 265, 3, 2
1758353187435, 4, 6, 534, 49, 317, 264, 1, 3
1758353187435, 3, 7, 535, 49, 320, 267, 2, 3
1758353187435, 4, 8, 539, 50, 317, 267, 2, 4
1758353187435, 3, 22, 535, 49, 319, 265, 1, 12
1758353187435, 6, 11, 539, 50, 319, 264, 2, 3
1758353187435, 3, 10, 535, 48, 316, 263, 1, 3
1758353187435, 4, 10, 532, 49, 319, 265, 1, 3
1758353187450, 3, 9, 533, 50, 316, 270, 2, 4
1758353187450, 6, 8, 527, 51, 320, 266, 2, 3
1758353187450, 6, 7, 523, 48, 318, 265, 0, 3
1758353187450, 3, 6, 533, 50, 316, 263, 2, 4
1758353187450, 4, 4, 527, 47, 316, 266, 1, 10
1758353187450, 1, 4, 523, 49, 316, 270, 1, 5
1758353187450, 2, 2, 527, 49, 319, 264, 2, 3
1758353187450, 1, 5, 523, 53, 323, 263, 2, 3
1758353187450, 0, 4, 519, 46, 317, 267, 2, 2
1758353187450, 6, 4, 519, 50, 325, 263, 11, 2
1758353187450, 1, 16, 520, 49, 318, 267, 3, 3
1758353187450, 4, 6, 519, 47, 317, 269, 2, 3
1758353187450, 6, 6, 518, 47, 317, 264, 1, 3
1758353187450, 4, 6, 519, 49, 319, 265, 2, 3
1758353187450, 6, 6, 511, 49, 329, 266, 2, 2
1758353187465, 1, 8, 518, 59, 319, 265, 3, 2
1758353187465, 4, 8, 518, 48, 318, 264, 2, 3
1758353187465, 5, 9, 517, 51, 321, 269, 2, 3
1758353187465, 3, 25, 520, 49, 315, 263, 4, 3
1758353187465, 13, 12, 519, 50, 319, 265, 3, 3
1758353187465, 4, 10, 519, 52, 319, 264, 8, 5
1758353187465, 5, 24, 516, 47, 317, 270, 2, 3
1758353187465, 6, 10, 520, 51, 315, 264, 2, 4
1758353187465, 6, 6, 520, 49, 314, 265, 2, 3
1758353187465, 3, 4, 520, 46, 319, 264, 1, 3
1758353187465, 3, 9, 517, 50, 315, 264, 1, 3
1758353187465, 7, 4, 513, 49, 316, 268, 2, 2
1758353187465, 4, 3, 513, 48, 319, 265, 1, 4
1758353187465, 2, 4, 515, 50, 321, 266, 2, 2
1758353187480, 5, 16, 513, 49, 322, 264, 1, 3
1758353187480, 3, 6, 513, 54, 317, 263, 10, 4
1758353187480, 4, 4, 515, 48, 324, 267, 1, 4
1758353187480, 5, 5, 516, 47, 319, 266, 1, 1
1758353187480, 2, 6, 513, 49, 320, 266, 2, 2
1758353187480, 3, 7, 510, 51, 319, 264, 3, 1
1758353187480, 4, 22, 512, 49, 315, 263, 2, 4
1758353187480, 3, 10, 515, 49, 315, 267, 1, 3
1758353187480, 5, 10, 509, 55, 315, 267, 1, 3
1758353187480, 6, 10, 508, 49, 316, 264, 2, 5
1758353187480, 4, 11, 507, 48, 323, 265, 1, 3
1758353187480, 11, 9, 507, 50, 314, 266, 3, 3
1758353187480, 3, 8, 512, 53, 317, 262, 3, 2
1758353187480, 3, 8, 519, 48, 323, 263, 3, 3
1758353187480, 6, 6, 512, 50, 319, 267, 2, 11
1758353187495, 3, 4, 515, 49, 315, 267, 1, 1
1758353187495, 2, 4, 504, 47, 319, 264, 2, 3
1758353187495, 3, 7, 507, 51, 318, 266, 1, 6
1758353187495, 8, 5, 517, 47, 315, 265, 2, 3
1758353187495, 2, 4, 505, 49, 313, 268, 1, 8
1758353187495, 5, 2, 506, 49, 323, 272, 3, 1
1758353187495, 1, 3, 506, 49, 317, 263, 2, 4
1758353187495, 5, 6, 509, 50, 315, 265, 2, 3
1758353187495, 3, 5, 517, 49, 315, 267, 1, 2
1758353187495, 3, 19, 504, 49, 323, 266, 2, 2
1758353187495, 3, 23, 503, 51, 315, 264, 3, 4
1758353187495, 9, 24, 510, 49, 316, 272, 1, 3
1758353187495, 9, 24, 506, 50, 317, 265, 2, 4
1758353187495, 15, 11, 503, 51, 316, 265, 3, 4
1758353187495, 4, 23, 503, 50, 320, 263, 2, 11
1758353187509, 3, 12, 501, 49, 322, 264, 2, 11
1758353187509, 6, 9, 496, 49, 318, 264, 3, 12
1758353187509, 2, 24, 499, 50, 317, 263, 2, 2
1758353187509, 4, 25, 496, 47, 319, 263, 7, 4
1758353187509, 2, 8, 496, 55, 315, 267, 2, 2
1758353187509, 4, 5, 503, 47, 321, 271, 2, 7
1758353187509, 3, 19, 499, 47, 316, 265, 1, 3
1758353187509, 3, 4, 500, 47, 319, 266, 2, 2
1758353187509, 1, 4, 496, 46, 315, 265, 2, 3
1758353187509, 0, 4, 499, 48, 318, 267, 3, 3
1758353187509, 4, 3, 496, 50, 318, 262, 2, 9
1758353187509, 1, 19, 489, 49, 314, 265, 3, 4
1758353187509, 5, 7, 491, 50, 321, 262, 6, 4
1758353187509, 3, 5, 493, 50, 319, 264, 2, 4
1758353187524, 4, 6, 491, 49, 318, 263, 1, 2
1758353187524, 3, 7, 490, 48, 319, 268, 2, 2
1758353187524, 2, 8, 493, 56, 316, 263, 1, 3
1758353187524, 2, 8, 487, 48, 319, 261, 3, 2
1758353187524, 3, 10, 492, 48, 316, 267, 4, 3
1758353187524, 5, 10, 491, 51, 319, 261, 2, 3
1758353187524, 2, 10, 488, 49, 319, 267, 4, 2
1758353187524, 3, 9, 488, 53, 316, 265, 3, 8
1758353187524, 3, 22, 487, 50, 316, 261, 2, 3
1758353187524, 2, 10, 486, 49, 324, 262, 1, 5
1758353187524, 5, 6, 492, 48, 321, 261, 2, 4
1758353187524, 2, 6, 487, 48, 317, 261, 2, 3
1758353187524, 1, 4, 493, 47, 321, 261, 1, 3
1758353187524, 3, 3, 488, 49, 323, 260, 2, 3
1758353187524, 3, 3, 489, 48, 321, 261, 1, 3
1758353187539, 7, 3, 488, 46, 317, 262, 2, 2
1758353187539, 5, 3, 483, 51, 317, 261, 1, 4
1758353187539, 5, 4, 483, 46, 317, 262, 5, 1
1758353187539, 12, 4, 486, 47, 319, 264, 1, 3
1758353187539, 3, 5, 494, 45, 318, 263, 11, 3
1758353187539, 6, 5, 490, 48, 318, 275, 1, 9
1758353187539, 2, 5, 484, 46, 317, 267, 2, 4
1758353187539, 3, 8, 493, 56, 329, 262, 1, 4
1758353187539, 4, 8, 488, 47, 317, 263, 2, 6
1758353187539, 6, 22, 485, 48, 318, 265, 1, 3
1758353187539, 7, 12, 491, 47, 320, 267, 2, 3
1758353187539, 4, 10, 487, 50, 323, 265, 2, 1
1758353187539, 3, 10, 492, 48, 321, 263, 2, 3
1758353187539, 3, 9, 495, 48, 319, 265, 2, 4
1758353187539, 3, 7, 501, 48, 321, 263, 6, 2
1758353187554, 2, 6, 496, 46, 319, 266, 7, 3
1758353187554, 4, 19, 503, 48, 319, 270, 1, 3
1758353187554, 8, 6, 496, 47, 318, 263, 2, 2
1758353187554, 4, 5, 496, 48, 318, 267, 1, 3
1758353187554, 6, 3, 499, 48, 317, 265, 2, 3
1758353187554, 3, 3, 493, 53, 319, 266, 1, 5
1758353187554, 3, 2, 500, 47, 317, 263, 1, 4
1758353187554, 0, 3, 496, 47, 317, 265, 2, 3
1758353187554, 3, 17, 499, 48, 317, 266, 2, 11
1758353187554, 4, 7, 496, 48, 317, 267, 1, 1
1758353187554, 3, 6, 496, 49, 317, 264, 2, 3
1758353187554, 2, 7, 496, 47, 317, 267, 1, 3
1758353187554, 3, 7, 491, 58, 323, 265, 2, 2
1758353187554, 6, 8, 504, 48, 321, 265, 1, 4
1758353187554, 5, 10, 496, 48, 320, 261, 3, 4
1758353187568, 4, 10, 503, 48, 320, 265, 2, 2
1758353187568, 5, 11, 500, 48, 320, 262, 2, 3
1758353187568, 3, 10, 497, 49, 321, 263, 1, 4
1758353187568, 4, 10, 496, 48, 319, 264, 3, 4
1758353187568, 3, 8, 496, 49, 323, 266, 2, 3
1758353187568, 4, 7, 500, 48, 318, 263, 2, 2
1758353187568, 3, 18, 504, 50, 318, 262, 2, 3
1758353187568, 2, 6, 503, 47, 319, 269, 2, 1
1758353187568, 1, 4, 503, 48, 326, 261, 2, 4
1758353187568, 4, 4, 505, 49, 314, 264, 1, 3
1758353187568, 5, 19, 500, 49, 321, 263, 2, 3
1758353187568, 3, 5, 496, 47, 317, 262, 3, 3
1758353187568, 3, 4, 497, 49, 317, 269, 2, 3
1758353187568, 1, 4, 511, 46, 319, 275, 2, 5
1758353187568, 4, 16, 499, 55, 320, 263, 2, 3
1758353187583, 4, 7, 497, 48, 321, 264, 2, 9
1758353187583, 8, 7, 499, 48, 320, 266, 8, 3
1758353187583, 3, 15, 509, 51, 319, 263, 2, 2
1758353187583, 4, 22, 505, 48, 319, 269, 1, 3
1758353187583, 3, 17, 510, 49, 317, 262, 1, 3
1758353187583, 8, 27, 511, 49, 317, 264, 4, 2
1758353187583, 6, 12, 507, 47, 318, 269, 0, 4
1758353187583, 7, 10, 511, 49, 321, 266, 1, 5
1758353187583, 0, 8, 515, 49, 318, 263, 2, 6
1758353187583, 6, 8, 511, 51, 317, 264, 10, 11
1758353187583, 4, 6, 508, 48, 318, 263, 5, 3
1758353187583, 2, 19, 511, 48, 321, 264, 2, 3
1758353187583, 6, 6, 514, 48, 322, 265, 1, 3
1758353187583, 5, 3, 512, 47, 320, 265, 10, 4
1758353187598, 4, 5, 507, 47, 320, 268, 3, 3
1758353187598, 12, 4, 517, 49, 326, 268, 2, 5
1758353187598, 1, 4, 511, 48, 322, 269, 1, 8
1758353187598, 3, 4, 509, 48, 327, 267, 1, 4
1758353187598, 5, 4, 514, 49, 320, 265, 4, 3
1758353187598, 2, 20, 513, 49, 327, 263, 2, 4
1758353187598, 3, 8, 510, 49, 323, 265, 2, 3
1758353187598, 3, 7, 513, 57, 324, 265, 2, 3
1758353187598, 3, 7, 519, 48, 324, 265, 1, 4
1758353187598, 3, 8, 526, 49, 320, 267, 2, 3
1758353187598, 4, 9, 519, 51, 326, 272, 3, 2
1758353187598, 3, 11, 523, 52, 323, 269, 2, 4
1758353187598, 5, 11, 525, 48, 320, 264, 3, 4
1758353187598, 5, 22, 523, 50, 323, 263, 0, 3
1758353187598, 4, 11, 520, 51, 320, 264, 2, 3
1758353187612, 4, 8, 524, 49, 322, 266, 1, 3
1758353187612, 2, 6, 527, 48, 331, 267, 1, 3
1758353187612, 3, 3, 527, 49, 323, 267, 2, 3
1758353187612, 2, 4, 529, 50, 321, 264, 2, 2
1758353187612, 1, 4, 525, 49, 319, 264, 2, 2
1758353187612, 3, 3, 531, 48, 317, 264, 11, 3
1758353187612, 5, 4, 525, 50, 322, 264, 10, 1
1758353187612, 6, 4, 525, 49, 319, 266, 2, 4
1758353187612, 5, 3, 527, 48, 319, 265, 1, 2
1758353187612, 4, 5, 522, 47, 317, 263, 2, 3
1758353187612, 7, 4, 523, 48, 316, 269, 2, 3
1758353187612, 4, 6, 526, 49, 319, 272, 1, 12
1758353187612, 4, 21, 527, 47, 320, 267, 2, 4
1758353187612, 2, 10, 530, 49, 316, 265, 2, 4
1758353187627, 3, 8, 525, 49, 317, 265, 2, 3
1758353187627, 1, 10, 535, 47, 324, 263, 4, 4
1758353187627, 3, 10, 528, 53, 317, 267, 2, 6
1758353187627, 0, 10, 527, 51, 317, 269, 1, 3
1758353187627, 5, 9, 528, 47, 318, 270, 2, 3
1758353187627, 5, 8, 525, 49, 317, 264, 3, 2
1758353187627, 10, 17, 531, 47, 316, 265, 1, 3
1758353187627, 0, 17, 528, 48, 324, 271, 3, 3
1758353187627, 4, 22, 530, 48, 319, 266, 1, 9
1758353187627, 4, 6, 531, 47, 319, 264, 1, 1
1758353187627, 6, 4, 531, 47, 319, 265, 1, 1
1758353187627, 4, 3, 529, 48, 321, 263, 5, 4
1758353187627, 4, 4, 533, 48, 317, 264, 2, 3
1758353187627, 4, 5, 528, 45, 319, 265, 2, 2
1758353187627, 5, 4, 525, 49, 316, 267, 2, 2
1758353187642, 3, 4, 535, 52, 318, 264, 1, 2
1758353187642, 2, 4, 528, 44, 321, 264, 2, 4
1758353187642, 7, 6, 535, 47, 317, 263, 2, 3
1758353187642, 4, 6, 531, 48, 320, 267, 2, 3
1758353187642, 4, 14, 533, 50, 318, 271, 1, 5
1758353187642, 11, 10, 527, 56, 319, 265, 2, 3
1758353187642, 6, 9, 535, 48, 317, 267, 1, 4
1758353187642, 3, 10, 534, 50, 317, 270, 4, 2
1758353187642, 4, 10, 535, 50, 319, 270, 1, 3
1758353187642, 4, 10, 542, 49, 316, 269, 2, 4
1758353187642, 5, 9, 537, 50, 318, 268, 1, 3
1758353187642, 4, 23, 534, 48, 319, 263, 2, 3
1758353187642, 2, 8, 537, 48, 315, 268, 2, 3
1758353187642, 6, 5, 535, 47, 318, 263, 2, 2
1758353187656, 2, 4, 535, 47, 321, 264, 3, 4
1758353187656, 5, 3, 530, 48, 327, 265, 2, 3
1758353187656, 3, 3, 532, 49, 318, 266, 3, 2
1758353187656, 2, 3, 540, 48, 319, 268, 3, 2
1758353187656, 1, 3, 535, 46, 314, 268, 3, 4
