unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270871272, N, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270880549, 1, 7, 736, 105, 293, 249, 2, 3
1758270880549, 3, 22, 743, 112, 300, 253, 1, 5
1758270880549, 8, 10, 741, 104, 298, 251, 2, 4
1758270880549, 5, 8, 751, 107, 297, 245, 1, 4
1758270880549, 6, 7, 751, 106, 295, 245, 2, 3
1758270880549, 8, 6, 750, 106, 301, 249, 1, 3
1758270880549, 12, 7, 743, 106, 301, 249, 1, 2
1758270880549, 6, 5, 751, 105, 297, 249, 2, 2
1758270880549, 1, 5, 751, 105, 296, 251, 2, 3
1758270880549, 1, 5, 750, 102, 299, 250, 2, 4
1758270880549, 2, 4, 743, 101, 301, 248, 3, 3
1758270880549, 0, 5, 750, 97, 296, 248, 6, 3
1758270880562, 2, 4, 747, 102, 298, 247, 3, 3
1758270880562, 3, 4, 744, 101, 303, 255, 2, 3
1758270880562, 2, 19, 755, 96, 302, 245, 2, 4
1758270880562, 4, 6, 745, 97, 295, 243, 2, 3
1758270880562, 7, 6, 756, 96, 296, 251, 2, 11
1758270880562, 0, 5, 756, 95, 300, 247, 1, 3
1758270880562, 2, 4, 755, 92, 305, 249, 2, 3
1758270880562, 5, 20, 763, 91, 295, 246, 1, 3
1758270880562, 5, 8, 772, 92, 295, 248, 2, 3
1758270880562, 3, 7, 774, 94, 298, 247, 1, 2
1758270880562, 4, 8, 765, 95, 297, 245, 2, 4
1758270880562, 1, 7, 773, 92, 294, 249, 6, 3
1758270880562, 16, 8, 771, 99, 300, 250, 3, 3
1758270880575, 4, 7, 774, 94, 296, 249, 2, 3
1758270880575, 2, 6, 779, 94, 301, 249, 2, 3
1758270880575, 3, 12, 776, 102, 299, 251, 2, 2
1758270880575, 1, 5, 783, 94, 293, 249, 1, 3
1758270880575, 1, 5, 774, 95, 299, 250, 7, 3
1758270880575, 3, 3, 771, 92, 293, 251, 1, 6
1758270880575, 2, 4, 769, 94, 295, 250, 1, 4
1758270880575, 5, 4, 769, 92, 296, 250, 1, 3
1758270880575, 2, 4, 776, 93, 294, 254, 1, 3
1758270880575, 7, 5, 783, 96, 292, 250, 3, 2
1758270880575, 8, 5, 775, 96, 293, 248, 5, 3
1758270880575, 3, 5, 783, 91, 296, 249, 2, 3
1758270880575, 1, 5, 783, 96, 305, 249, 8, 3
1758270880588, 4, 5, 787, 92, 300, 249, 2, 4
1758270880588, 2, 5, 783, 94, 293, 251, 2, 10
1758270880588, 4, 6, 787, 92, 299, 249, 2, 3
1758270880588, 7, 22, 787, 93, 304, 249, 1, 3
1758270880588, 9, 9, 791, 94, 295, 251, 2, 3
1758270880588, 2, 7, 804, 89, 293, 255, 1, 4
1758270880588, 5, 6, 800, 94, 295, 248, 1, 4
1758270880588, 5, 6, 792, 89, 296, 250, 1, 4
1758270880588, 1, 7, 799, 89, 294, 249, 3, 4
1758270880588, 0, 5, 795, 89, 297, 251, 5, 4
1758270880588, 4, 20, 796, 91, 295, 252, 2, 3
1758270880588, 2, 7, 797, 92, 293, 249, 2, 3
1758270880588, 12, 19, 789, 91, 294, 252, 1, 3
1758270880600, 4, 7, 792, 91, 289, 249, 1, 3
1758270880600, 2, 5, 795, 91, 293, 250, 2, 5
1758270880600, 5, 5, 795, 88, 295, 248, 1, 3
1758270880600, 3, 14, 806, 91, 298, 249, 1, 3
1758270880600, 6, 6, 797, 90, 296, 248, 2, 7
1758270880600, 2, 5, 795, 90, 294, 252, 1, 3
1758270880600, 3, 4, 801, 101, 293, 248, 3, 10
1758270880600, 2, 4, 808, 94, 295, 250, 1, 3
1758270880600, 2, 5, 813, 92, 297, 251, 1, 3
1758270880600, 6, 20, 799, 91, 296, 249, 1, 3
1758270880600, 3, 9, 811, 90, 299, 250, 2, 3
1758270880612, 0, 7, 814, 92, 297, 248, 2, 3
1758270880612, 3, 8, 812, 99, 295, 250, 2, 2
1758270880612, 0, 22, 811, 94, 299, 251, 6, 3
1758270880612, 6, 8, 822, 92, 304, 249, 2, 6
1758270880612, 3, 22, 816, 88, 299, 249, 2, 3
1758270880612, 4, 22, 819, 92, 300, 248, 2, 6
1758270880612, 4, 7, 823, 92, 296, 251, 2, 8
1758270880612, 10, 6, 831, 91, 300, 256, 2, 3
1758270880612, 7, 4, 833, 91, 297, 251, 10, 2
1758270880612, 5, 18, 845, 93, 300, 248, 2, 3
1758270880612, 9, 7, 839, 93, 298, 251, 2, 2
1758270880612, 4, 5, 833, 91, 298, 250, 0, 9
1758270880625, 0, 19, 847, 93, 301, 251, 2, 3
1758270880625, 2, 16, 839, 92, 301, 247, 0, 3
1758270880625, 3, 6, 840, 95, 295, 249, 5, 3
1758270880625, 3, 5, 840, 91, 295, 250, 2, 2
1758270880625, 3, 5, 832, 91, 296, 248, 2, 3
1758270880625, 0, 6, 832, 91, 302, 248, 3, 3
1758270880625, 4, 6, 833, 90, 299, 248, 8, 3
1758270880625, 1, 8, 833, 90, 311, 258, 2, 2
1758270880625, 3, 6, 840, 91, 303, 250, 2, 4
1758270880625, 0, 8, 835, 89, 303, 247, 1, 3
1758270880625, 6, 6, 844, 91, 299, 249, 2, 4
1758270880625, 6, 7, 855, 90, 299, 253, 2, 4
1758270880625, 6, 5, 855, 92, 295, 248, 2, 4
1758270880625, 2, 5, 851, 92, 299, 248, 3, 3
1758270880637, 8, 4, 855, 91, 300, 248, 2, 3
1758270880637, 3, 19, 848, 94, 300, 247, 2, 3
1758270880637, 2, 6, 855, 91, 303, 248, 2, 3
1758270880637, 3, 5, 852, 90, 299, 251, 8, 3
1758270880637, 4, 4, 869, 91, 296, 250, 2, 3
1758270880637, 8, 12, 864, 93, 296, 251, 2, 3
1758270880637, 3, 6, 863, 89, 296, 249, 2, 2
1758270880637, 4, 5, 875, 95, 300, 248, 2, 3
1758270880637, 6, 4, 884, 93, 297, 245, 3, 4
1758270880637, 14, 2, 869, 88, 299, 249, 2, 3
1758270880637, 0, 17, 872, 89, 300, 245, 1, 4
1758270880637, 2, 7, 875, 87, 300, 251, 2, 3
1758270880650, 2, 6, 874, 89, 302, 251, 10, 3
1758270880650, 5, 21, 877, 90, 299, 247, 2, 12
1758270880650, 5, 9, 871, 89, 298, 246, 2, 3
1758270880650, 5, 24, 873, 85, 300, 244, 2, 4
1758270880650, 4, 9, 873, 83, 299, 247, 2, 8
1758270880650, 1, 18, 882, 88, 308, 242, 3, 3
1758270880650, 5, 7, 883, 88, 300, 244, 1, 3
1758270880650, 3, 6, 880, 87, 300, 250, 1, 4
1758270880650, 0, 5, 880, 89, 295, 247, 2, 5
1758270880650, 2, 5, 880, 86, 297, 249, 2, 3
1758270880650, 5, 3, 884, 100, 301, 243, 2, 6
1758270880650, 1, 6, 888, 91, 301, 243, 1, 3
1758270880650, 3, 5, 894, 91, 297, 247, 2, 3
1758270880662, 3, 3, 892, 90, 296, 242, 2, 4
1758270880662, 7, 5, 897, 92, 295, 243, 2, 7
1758270880662, 7, 5, 897, 93, 293, 241, 2, 3
1758270880662, 0, 4, 889, 92, 297, 240, 2, 3
1758270880662, 4, 4, 907, 91, 301, 240, 2, 4
1758270880662, 9, 5, 895, 102, 297, 243, 1, 4
1758270880662, 6, 5, 903, 95, 296, 243, 2, 4
1758270880662, 3, 5, 906, 88, 299, 241, 3, 3
1758270880662, 4, 7, 899, 93, 296, 250, 2, 3
1758270880662, 10, 20, 908, 100, 296, 245, 2, 4
1758270880662, 8, 9, 903, 90, 298, 243, 2, 4
1758270880662, 8, 7, 905, 92, 294, 249, 1, 2
1758270880675, 4, 7, 912, 97, 291, 243, 1, 3
1758270880675, 5, 11, 912, 96, 292, 246, 2, 5
1758270880675, 8, 16, 911, 93, 292, 245, 2, 3
1758270880675, 4, 6, 919, 93, 296, 247, 2, 10
1758270880675, 5, 5, 908, 92, 293, 245, 2, 2
1758270880675, 3, 4, 921, 93, 295, 247, 1, 3
1758270880675, 4, 4, 911, 93, 292, 255, 2, 2
1758270880675, 5, 20, 924, 90, 297, 244, 2, 3
1758270880675, 5, 7, 922, 91, 296, 243, 2, 3
1758270880675, 3, 20, 924, 94, 295, 242, 9, 5
1758270880675, 4, 7, 915, 92, 303, 245, 8, 3
1758270880675, 5, 5, 927, 94, 295, 245, 1, 3
1758270880688, 4, 5, 927, 94, 296, 247, 1, 4
1758270880688, 3, 7, 942, 97, 294, 245, 2, 3
1758270880688, 0, 21, 931, 95, 291, 247, 1, 3
1758270880688, 4, 8, 923, 97, 291, 248, 2, 3
1758270880688, 2, 23, 928, 98, 294, 246, 3, 3
1758270880688, 6, 9, 933, 97, 295, 247, 2, 3
1758270880688, 4, 8, 934, 94, 295, 248, 2, 4
1758270880688, 4, 7, 928, 96, 294, 247, 2, 4
1758270880688, 2, 7, 929, 94, 294, 248, 2, 6
1758270880688, 3, 21, 931, 93, 290, 249, 2, 4
1758270880688, 5, 7, 932, 89, 289, 246, 2, 9
1758270880688, 3, 4, 935, 93, 292, 245, 1, 3
1758270880688, 7, 14, 935, 97, 295, 248, 2, 3
1758270880700, 2, 5, 935, 88, 294, 256, 2, 3
1758270880700, 1, 20, 946, 91, 292, 246, 2, 2
1758270880700, 3, 13, 949, 89, 290, 245, 2, 3
1758270880700, 2, 20, 946, 90, 288, 247, 2, 3
1758270880700, 1, 7, 950, 91, 288, 247, 1, 4
1758270880700, 4, 5, 943, 93, 289, 246, 3, 2
1758270880700, 3, 5, 944, 93, 289, 245, 3, 10
1758270880700, 1, 5, 948, 91, 288, 245, 8, 2
1758270880700, 2, 5, 943, 91, 288, 247, 1, 3
1758270880700, 2, 5, 948, 91, 288, 245, 4, 3
1758270880700, 3, 6, 956, 89, 290, 247, 2, 2
1758270880700, 4, 6, 947, 83, 290, 246, 1, 4
1758270880713, 5, 8, 959, 81, 289, 248, 3, 2
1758270880713, 0, 7, 959, 85, 288, 246, 1, 4
1758270880713, 9, 7, 952, 91, 281, 256, 2, 2
1758270880713, 4, 21, 951, 83, 281, 246, 2, 4
1758270880713, 1, 7, 958, 85, 286, 249, 2, 3
1758270880713, 4, 7, 965, 89, 283, 250, 2, 3
1758270880713, 4, 4, 956, 90, 283, 248, 2, 3
1758270880713, 5, 4, 955, 88, 283, 250, 2, 3
1758270880713, 4, 4, 964, 83, 280, 246, 3, 3
1758270880713, 3, 4, 955, 82, 283, 245, 2, 4
1758270880713, 0, 4, 960, 81, 282, 249, 1, 7
1758270880713, 5, 5, 966, 84, 283, 246, 2, 2
1758270880713, 0, 8, 967, 80, 287, 248, 2, 3
1758270880713, 9, 6, 966, 85, 291, 250, 0, 5
1758270880726, 6, 4, 967, 84, 283, 249, 1, 3
1758270880726, 1, 6, 964, 84, 285, 246, 1, 3
1758270880726, 3, 4, 961, 82, 284, 248, 1, 3
1758270880726, 3, 4, 971, 87, 287, 250, 1, 3
1758270880726, 2, 6, 961, 83, 279, 248, 2, 3
1758270880726, 2, 7, 972, 81, 283, 248, 2, 4
1758270880726, 2, 22, 963, 81, 286, 247, 1, 3
1758270880726, 7, 9, 972, 87, 285, 245, 2, 4
1758270880726, 6, 6, 963, 82, 288, 248, 1, 3
1758270880726, 5, 6, 974, 83, 284, 251, 10, 3
1758270880726, 3, 6, 968, 82, 285, 246, 2, 5
1758270880726, 3, 4, 967, 80, 288, 248, 2, 3
1758270880738, 4, 9, 972, 81, 294, 247, 2, 3
1758270880738, 6, 21, 976, 82, 300, 252, 2, 3
1758270880738, 0, 22, 976, 82, 294, 252, 10, 2
1758270880738, 3, 6, 983, 81, 290, 257, 2, 3
1758270880738, 4, 5, 983, 82, 288, 248, 2, 3
1758270880738, 4, 6, 976, 84, 291, 248, 2, 3
1758270880738, 3, 19, 986, 81, 292, 247, 2, 3
1758270880738, 5, 7, 982, 83, 292, 249, 2, 2
1758270880738, 6, 6, 976, 79, 289, 247, 1, 3
1758270880738, 0, 5, 975, 79, 287, 250, 2, 2
1758270880738, 6, 4, 986, 81, 287, 256, 2, 3
1758270880738, 3, 4, 993, 81, 288, 250, 2, 3
1758270880738, 4, 6, 987, 80, 289, 248, 1, 3
1758270880751, 3, 8, 993, 86, 286, 249, 5, 3
1758270880751, 4, 7, 991, 79, 288, 248, 11, 4
1758270880751, 3, 7, 979, 91, 287, 251, 2, 3
1758270880751, 7, 7, 979, 80, 290, 248, 2, 3
1758270880751, 6, 6, 994, 80, 288, 249, 2, 4
1758270880751, 3, 6, 990, 92, 289, 250, 3, 4
1758270880751, 0, 5, 990, 80, 287, 248, 2, 3
1758270880751, 4, 20, 996, 79, 288, 251, 2, 3
1758270880751, 6, 7, 993, 82, 289, 247, 2, 9
1758270880751, 3, 4, 998, 80, 291, 254, 4, 3
1758270880751, 5, 4, 999, 82, 289, 248, 2, 2
1758270880751, 4, 5, 998, 81, 288, 255, 4, 3
1758270880764, 1, 20, 993, 81, 292, 246, 2, 3
1758270880764, 4, 7, 1002, 82, 285, 253, 2, 2
1758270880764, 10, 6, 995, 86, 288, 248, 3, 3
1758270880764, 5, 4, 999, 82, 288, 252, 2, 10
1758270880764, 6, 6, 1007, 85, 292, 250, 1, 2
1758270880764, 2, 4, 1006, 82, 293, 249, 1, 3
1758270880764, 5, 4, 999, 81, 290, 247, 4, 11
1758270880764, 5, 6, 1000, 82, 291, 253, 2, 4
1758270880764, 3, 7, 999, 84, 289, 250, 1, 3
1758270880764, 3, 7, 1007, 84, 302, 252, 3, 4
1758270880764, 4, 18, 1015, 85, 291, 250, 2, 4
1758270880764, 5, 8, 1011, 84, 293, 251, 2, 3
1758270880764, 4, 8, 1010, 88, 292, 251, 2, 3
1758270880776, 6, 6, 1015, 90, 292, 249, 2, 3
1758270880776, 7, 5, 1015, 88, 292, 251, 2, 5
1758270880776, 4, 19, 1015, 89, 292, 252, 1, 3
1758270880776, 5, 7, 1007, 87, 302, 252, 1, 3
1758270880776, 3, 10, 1008, 87, 288, 251, 2, 3
1758270880776, 4, 21, 1008, 87, 289, 253, 2, 11
1758270880776, 3, 7, 1016, 84, 288, 249, 1, 4
1758270880776, 8, 6, 1007, 85, 288, 252, 2, 4
1758270880776, 1, 5, 1019, 83, 301, 252, 2, 2
1758270880776, 6, 4, 1018, 84, 293, 252, 4, 3
1758270880776, 3, 5, 1018, 89, 291, 250, 0, 4
1758270880776, 2, 3, 1011, 87, 290, 249, 3, 5
1758270880789, 4, 6, 1016, 87, 291, 250, 1, 3
1758270880789, 2, 5, 1011, 85, 288, 249, 3, 7
1758270880789, 4, 17, 1024, 84, 290, 253, 1, 3
1758270880789, 4, 9, 1027, 87, 291, 257, 1, 3
1758270880789, 4, 8, 1019, 84, 289, 253, 1, 4
1758270880789, 4, 7, 1026, 86, 289, 251, 2, 3
1758270880789, 11, 7, 1019, 90, 291, 254, 2, 3
1758270880789, 6, 7, 1029, 84, 291, 251, 2, 3
1758270880789, 3, 5, 1024, 85, 301, 251, 2, 11
1758270880789, 1, 6, 1028, 82, 291, 252, 2, 3
1758270880789, 4, 5, 1031, 80, 290, 259, 2, 3
1758270880789, 5, 6, 1024, 79, 288, 251, 2, 3
1758270880789, 2, 17, 1025, 81, 287, 252, 2, 3
1758270880802, 3, 6, 1028, 83, 295, 252, 1, 4
1758270880802, 3, 4, 1031, 84, 286, 254, 1, 3
1758270880802, 4, 5, 1035, 84, 290, 251, 1, 4
1758270880802, 4, 6, 1023, 88, 287, 254, 2, 3
1758270880802, 3, 5, 1027, 85, 288, 253, 1, 2
1758270880802, 3, 4, 1031, 89, 290, 255, 2, 3
1758270880802, 9, 4, 1028, 86, 294, 255, 2, 3
1758270880802, 3, 5, 1031, 85, 288, 253, 2, 3
1758270880802, 4, 6, 1035, 87, 290, 254, 2, 2
1758270880802, 2, 6, 1023, 89, 290, 255, 2, 3
1758270880802, 4, 13, 1031, 89, 290, 253, 2, 4
1758270880802, 5, 7, 1024, 89, 293, 257, 4, 3
1758270880802, 6, 13, 1023, 87, 287, 258, 1, 4
1758270880814, 3, 8, 1022, 87, 293, 252, 2, 3
1758270880814, 3, 22, 1032, 93, 291, 252, 2, 3
1758270880814, 3, 22, 1030, 88, 295, 253, 1, 5
1758270880814, 4, 7, 1032, 89, 291, 256, 2, 8
1758270880814, 2, 14, 1027, 87, 292, 252, 1, 3
1758270880814, 4, 6, 1039, 90, 290, 252, 1, 3
1758270880814, 4, 3, 1034, 87, 291, 252, 2, 4
1758270880814, 5, 5, 1023, 88, 292, 256, 2, 3
1758270880814, 3, 5, 1032, 87, 291, 255, 10, 2
1758270880814, 5, 6, 1032, 97, 290, 254, 2, 3
1758270880814, 4, 5, 1039, 87, 300, 252, 2, 3
1758270880814, 5, 5, 1027, 89, 288, 254, 1, 4
1758270880827, 11, 5, 1027, 89, 292, 255, 2, 3
1758270880827, 4, 5, 1037, 87, 292, 255, 2, 3
1758270880827, 12, 5, 1039, 87, 288, 254, 2, 3
1758270880827, 11, 5, 1039, 89, 291, 263, 8, 5
1758270880827, 12, 18, 1039, 88, 293, 253, 2, 6
1758270880827, 3, 9, 1038, 88, 291, 256, 2, 3
1758270880827, 5, 8, 1032, 90, 294, 254, 2, 3
1758270880827, 3, 7, 1043, 88, 295, 261, 2, 3
1758270880827, 4, 7, 1031, 89, 291, 253, 2, 3
1758270880827, 1, 7, 1036, 89, 296, 255, 2, 3
1758270880827, 5, 6, 1029, 87, 294, 253, 2, 3
1758270880827, 3, 9, 1032, 88, 294, 257, 3, 2
1758270880827, 4, 5, 1035, 89, 296, 253, 1, 3
1758270880840, 4, 16, 1032, 88, 292, 253, 1, 2
1758270880840, 3, 6, 1032, 94, 302, 254, 2, 11
1758270880840, 5, 4, 1036, 89, 296, 254, 1, 3
1758270880840, 3, 5, 1032, 92, 295, 253, 1, 3
1758270880840, 1, 3, 1031, 85, 296, 253, 2, 3
1758270880840, 4, 5, 1031, 90, 297, 256, 2, 3
1758270880840, 5, 5, 1032, 90, 294, 256, 2, 2
1758270880840, 3, 8, 1033, 90, 291, 256, 1, 3
1758270880840, 5, 5, 1031, 89, 293, 256, 1, 3
1758270880840, 10, 5, 1039, 92, 296, 254, 2, 3
1758270880840, 6, 5, 1039, 87, 292, 252, 2, 3
1758270880840, 5, 6, 1033, 90, 291, 258, 2, 7
1758270880840, 2, 6, 1032, 91, 297, 254, 2, 3
1758270880852, 4, 22, 1039, 91, 293, 256, 2, 3
1758270880852, 6, 9, 1038, 89, 296, 251, 2, 3
1758270880852, 0, 8, 1039, 91, 292, 258, 2, 3
1758270880852, 7, 11, 1033, 88, 297, 256, 1, 3
1758270880852, 2, 6, 1040, 100, 295, 253, 2, 3
1758270880852, 3, 20, 1036, 91, 296, 258, 2, 2
1758270880852, 3, 21, 1055, 89, 295, 261, 2, 3
1758270880852, 2, 7, 1045, 90, 293, 254, 2, 3
1758270880852, 3, 19, 1043, 92, 293, 256, 2, 3
1758270880852, 2, 7, 1043, 90, 291, 254, 2, 3
1758270880852, 5, 20, 1037, 91, 296, 253, 2, 4
1758270880852, 2, 7, 1052, 89, 294, 254, 1, 3
1758270880864, 3, 18, 1047, 86, 298, 253, 2, 3
1758270880864, 6, 6, 1039, 89, 299, 257, 3, 5
1758270880864, 2, 10, 1062, 89, 294, 254, 2, 3
1758270880864, 0, 21, 1039, 89, 295, 253, 2, 12
1758270880864, 4, 22, 1046, 88, 297, 254, 2, 3
1758270880864, 4, 8, 1051, 91, 302, 254, 2, 3
1758270880864, 7, 21, 1060, 91, 293, 264, 2, 3
1758270880864, 5, 9, 1044, 100, 292, 255, 2, 4
1758270880864, 6, 7, 1040, 99, 296, 256, 2, 4
1758270880864, 4, 7, 1039, 88, 296, 256, 1, 3
1758270880864, 12, 7, 1039, 89, 296, 258, 1, 3
1758270880864, 1, 7, 1055, 88, 296, 255, 2, 9
1758270880864, 1, 6, 1047, 90, 303, 254, 2, 3
1758270880877, 3, 5, 1051, 91, 301, 254, 4, 3
1758270880877, 4, 5, 1050, 90, 294, 262, 1, 6
1758270880877, 1, 5, 1048, 89, 296, 255, 2, 3
1758270880877, 4, 4, 1056, 89, 297, 253, 2, 3
1758270880877, 6, 5, 1041, 89, 298, 254, 1, 4
1758270880877, 2, 3, 1055, 88, 295, 254, 2, 3
1758270880877, 1, 5, 1052, 92, 295, 257, 9, 4
1758270880877, 1, 5, 1064, 90, 295, 258, 1, 4
1758270880877, 2, 5, 1048, 91, 299, 256, 3, 2
1758270880877, 0, 18, 1052, 100, 298, 256, 2, 3
1758270880877, 7, 6, 1055, 90, 299, 255, 1, 3
1758270880877, 4, 8, 1052, 100, 294, 256, 2, 4
1758270880890, 2, 5, 1055, 90, 300, 255, 10, 3
1758270880890, 5, 6, 1048, 87, 307, 254, 2, 4
1758270880890, 0, 8, 1048, 88, 298, 257, 1, 9
1758270880890, 5, 7, 1055, 88, 300, 259, 2, 3
1758270880890, 7, 7, 1055, 87, 301, 255, 1, 12
1758270880890, 1, 7, 1068, 90, 298, 255, 2, 3
1758270880890, 5, 7, 1054, 90, 300, 263, 2, 3
1758270880890, 3, 6, 1055, 90, 308, 254, 2, 7
1758270880890, 12, 20, 1052, 94, 304, 254, 2, 3
1758270880890, 5, 7, 1056, 91, 304, 263, 1, 3
1758270880890, 4, 5, 1055, 91, 303, 254, 2, 3
1758270880890, 4, 4, 1059, 87, 304, 255, 1, 2
1758270880890, 4, 5, 1056, 91, 302, 255, 2, 3
1758270880905, 3, 4, 1063, 89, 307, 259, 2, 3
1758270880905, 6, 5, 1056, 91, 304, 255, 0, 2
1758270880905, 5, 17, 1054, 90, 305, 256, 2, 3
1758270880905, 3, 7, 1056, 90, 303, 259, 4, 3
1758270880905, 11, 5, 1063, 90, 307, 255, 3, 13
1758270880905, 0, 4, 1063, 92, 303, 257, 2, 3
1758270880905, 7, 5, 1056, 91, 315, 258, 1, 3
1758270880905, 1, 6, 1056, 90, 306, 255, 1, 3
1758270880905, 12, 7, 1056, 90, 307, 255, 2, 4
1758270880905, 3, 6, 1061, 92, 304, 255, 2, 6
1758270880905, 1, 23, 1056, 92, 303, 259, 3, 3
1758270880905, 2, 10, 1060, 89, 314, 257, 3, 4
1758270880905, 6, 6, 1056, 94, 307, 257, 5, 3
1758270880905, 2, 7, 1062, 89, 307, 257, 2, 3
1758270880905, 4, 6, 1063, 92, 303, 258, 2, 3
1758270880905, 3, 4, 1056, 91, 306, 265, 1, 3
1758270880916, 12, 4, 1057, 89, 306, 255, 2, 3
1758270880916, 3, 5, 1060, 89, 306, 255, 1, 3
1758270880916, 0, 4, 1056, 92, 305, 258, 3, 3
1758270880916, 6, 5, 1063, 91, 305, 257, 3, 3
1758270880916, 4, 5, 1056, 91, 304, 263, 1, 7
1758270880916, 3, 4, 1064, 90, 311, 259, 2, 3
1758270880916, 1, 5, 1063, 91, 304, 263, 1, 3
1758270880916, 5, 5, 1056, 92, 304, 257, 2, 3
1758270880916, 2, 5, 1060, 89, 304, 257, 1, 2
1758270880916, 3, 4, 1076, 92, 305, 258, 2, 12
1758270880927, 1, 4, 1056, 91, 305, 257, 2, 3
1758270880927, 6, 5, 1063, 90, 304, 259, 2, 3
1758270880927, 6, 19, 1056, 92, 304, 267, 2, 3
1758270880927, 0, 8, 1062, 91, 305, 257, 2, 3
1758270880927, 3, 8, 1055, 92, 305, 256, 2, 12
1758270880927, 0, 7, 1063, 92, 303, 257, 2, 3
1758270880927, 2, 20, 1074, 91, 303, 255, 1, 8
1758270880927, 5, 9, 1063, 88, 303, 267, 2, 3
1758270880927, 7, 5, 1060, 91, 300, 255, 2, 3
1758270880927, 2, 5, 1063, 89, 303, 256, 2, 3
1758270880927, 10, 4, 1056, 94, 303, 255, 5, 7
1758270880941, 1, 4, 1062, 91, 304, 258, 2, 4
1758270880941, 4, 19, 1055, 89, 304, 257, 1, 3
1758270880941, 3, 7, 1067, 91, 306, 256, 1, 3
1758270880941, 1, 5, 1062, 91, 307, 258, 1, 4
1758270880941, 5, 21, 1060, 92, 304, 259, 9, 3
1758270880941, 8, 23, 1063, 93, 306, 268, 1, 2
1758270880941, 7, 7, 1063, 94, 308, 260, 2, 3
1758270880941, 4, 6, 1056, 91, 305, 256, 1, 3
1758270880941, 12, 14, 1055, 92, 307, 258, 2, 4
1758270880941, 5, 6, 1063, 94, 305, 256, 3, 6
1758270880941, 4, 6, 1058, 94, 308, 257, 2, 3
1758270880941, 3, 6, 1063, 92, 308, 256, 5, 3
1758270880941, 4, 7, 1061, 92, 304, 256, 9, 3
1758270880953, 8, 7, 1052, 93, 305, 256, 2, 4
1758270880953, 1, 7, 1067, 93, 309, 257, 2, 3
1758270880953, 4, 19, 1058, 90, 307, 258, 3, 3
1758270880953, 3, 8, 1062, 90, 308, 260, 3, 4
1758270880953, 2, 6, 1060, 92, 305, 258, 2, 3
1758270880953, 6, 5, 1055, 92, 305, 257, 3, 2
1758270880953, 3, 4, 1061, 92, 309, 259, 2, 10
1758270880953, 8, 5, 1062, 96, 306, 257, 2, 4
1758270880953, 6, 5, 1051, 92, 307, 257, 1, 3
1758270880953, 1, 4, 1056, 100, 309, 260, 2, 2
1758270880953, 2, 5, 1062, 91, 307, 261, 1, 4
1758270880953, 4, 5, 1063, 91, 309, 263, 1, 3
1758270880953, 1, 19, 1056, 89, 310, 260, 1, 3
1758270880966, 5, 7, 1056, 94, 311, 260, 2, 4
1758270880966, 11, 18, 1051, 95, 305, 260, 1, 3
1758270880966, 6, 7, 1063, 91, 310, 259, 2, 9
1758270880966, 7, 5, 1071, 95, 306, 259, 1, 3
1758270880966, 4, 5, 1055, 94, 306, 261, 2, 4
1758270880966, 6, 6, 1051, 94, 313, 262, 2, 10
1758270880966, 5, 19, 1060, 94, 309, 258, 1, 4
1758270880966, 8, 9, 1060, 99, 315, 261, 1, 3
1758270880966, 4, 13, 1061, 91, 306, 260, 2, 4
1758270880966, 6, 8, 1055, 92, 310, 271, 2, 2
1758270880966, 4, 7, 1067, 91, 308, 262, 2, 10
1758270880966, 5, 6, 1060, 92, 305, 265, 11, 4
1758270880966, 3, 7, 1059, 90, 311, 262, 1, 6
1758270880978, 5, 5, 1056, 94, 306, 263, 2, 3
1758270880978, 8, 6, 1063, 94, 305, 265, 11, 4
1758270880978, 4, 20, 1063, 93, 308, 266, 1, 3
1758270880978, 4, 22, 1052, 92, 309, 266, 2, 11
1758270880978, 2, 7, 1063, 94, 309, 265, 2, 3
1758270880978, 5, 6, 1060, 99, 311, 264, 2, 3
1758270880978, 1, 5, 1063, 95, 310, 264, 1, 3
1758270880978, 0, 5, 1063, 92, 307, 261, 2, 3
1758270880978, 3, 5, 1068, 95, 311, 264, 1, 5
1758270880978, 5, 5, 1064, 92, 311, 265, 2, 3
1758270880978, 4, 5, 1056, 93, 312, 265, 1, 3
1758270880978, 4, 5, 1063, 92, 310, 264, 2, 12
1758270880991, 4, 6, 1056, 92, 314, 259, 2, 1
1758270880991, 2, 8, 1062, 98, 308, 263, 2, 4
1758270880991, 6, 7, 1063, 92, 312, 263, 1, 4
1758270880991, 5, 21, 1063, 93, 309, 265, 7, 3
1758270880991, 4, 9, 1063, 91, 307, 261, 4, 3
1758270880991, 3, 22, 1065, 92, 311, 268, 2, 7
1758270880991, 4, 8, 1060, 99, 309, 265, 1, 4
1758270880991, 11, 5, 1068, 90, 314, 263, 1, 3
1758270880991, 2, 4, 1060, 103, 307, 267, 1, 7
1758270880991, 6, 4, 1072, 94, 307, 273, 3, 3
1758270880991, 3, 3, 1059, 92, 307, 264, 2, 3
1758270880991, 3, 5, 1064, 91, 307, 261, 2, 6
1758270880991, 7, 4, 1064, 91, 309, 264, 1, 4
1758270881003, 3, 4, 1067, 92, 313, 261, 2, 5
1758270881003, 4, 10, 1062, 91, 308, 263, 2, 4
