unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415311873, Q, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415323041, 2, 20, 1191, 130, 433, 240, 7, 3
1758415323041, 4, 17, 1198, 128, 433, 239, 3, 1
1758415323041, 3, 7, 1199, 127, 441, 237, 1, 5
1758415323041, 3, 7, 1199, 126, 429, 239, 0, 1
1758415323041, 6, 26, 1200, 128, 432, 240, 1, 2
1758415323041, 8, 20, 1199, 128, 434, 239, 0, 4
1758415323041, 2, 19, 1205, 129, 430, 239, 0, 4
1758415323054, 1, 16, 1196, 127, 435, 236, 4, 2
1758415323054, 5, 14, 1196, 127, 437, 238, 2, 0
1758415323054, 8, 23, 1200, 130, 440, 235, 3, 2
1758415323054, 1, 5, 1199, 125, 435, 235, 0, 0
1758415323054, 1, 14, 1195, 129, 435, 238, 1, 1
1758415323054, 2, 0, 1199, 126, 437, 236, 0, 1
1758415323054, 4, 0, 1193, 127, 437, 237, 0, 2
1758415323054, 9, 0, 1191, 135, 432, 239, 0, 2
1758415323054, 1, 0, 1197, 129, 434, 236, 3, 3
1758415323054, 4, 4, 1191, 128, 435, 237, 3, 1
1758415323054, 8, 4, 1191, 129, 432, 238, 1, 3
1758415323054, 0, 5, 1199, 126, 432, 239, 5, 3
1758415323054, 6, 4, 1203, 126, 428, 233, 2, 3
1758415323054, 2, 20, 1196, 127, 427, 239, 0, 0
1758415323067, 5, 23, 1204, 127, 434, 242, 5, 3
1758415323067, 0, 9, 1190, 128, 435, 240, 3, 12
1758415323067, 11, 7, 1190, 128, 435, 240, 4, 2
1758415323067, 2, 12, 1206, 127, 435, 238, 3, 3
1758415323067, 7, 17, 1203, 128, 435, 238, 9, 4
1758415323067, 1, 19, 1203, 135, 431, 238, 4, 5
1758415323067, 0, 16, 1198, 127, 435, 241, 0, 5
1758415323067, 2, 11, 1191, 129, 432, 239, 0, 2
1758415323067, 9, 24, 1196, 128, 432, 237, 0, 3
1758415323067, 3, 4, 1195, 127, 432, 238, 0, 3
1758415323067, 12, 0, 1198, 127, 432, 240, 3, 4
1758415323067, 4, 0, 1191, 126, 432, 238, 2, 2
1758415323080, 4, 0, 1191, 128, 432, 235, 2, 3
1758415323080, 4, 0, 1203, 126, 435, 241, 0, 2
1758415323080, 10, 1, 1190, 130, 435, 237, 0, 1
1758415323080, 3, 18, 1192, 133, 432, 240, 0, 1
1758415323080, 2, 7, 1205, 127, 435, 237, 0, 0
1758415323080, 7, 3, 1190, 127, 432, 237, 2, 1
1758415323080, 1, 5, 1204, 128, 443, 239, 3, 1
1758415323080, 4, 6, 1198, 128, 443, 237, 3, 3
1758415323080, 10, 4, 1191, 129, 436, 238, 0, 2
1758415323080, 2, 15, 1191, 128, 432, 247, 2, 3
1758415323080, 8, 14, 1191, 127, 437, 240, 2, 3
1758415323080, 5, 14, 1200, 129, 432, 243, 3, 3
1758415323080, 3, 18, 1203, 126, 434, 239, 0, 3
1758415323080, 0, 17, 1196, 128, 431, 238, 2, 14
1758415323094, 6, 15, 1200, 136, 437, 243, 1, 8
1758415323094, 7, 12, 1196, 128, 445, 236, 9, 2
1758415323094, 3, 9, 1190, 126, 435, 240, 0, 12
1758415323094, 9, 2, 1204, 127, 435, 236, 1, 5
1758415323094, 0, 0, 1207, 127, 434, 240, 0, 4
1758415323094, 12, 12, 1200, 127, 434, 237, 1, 3
1758415323094, 3, 2, 1195, 126, 437, 236, 1, 3
1758415323094, 5, 9, 1200, 136, 435, 235, 1, 2
1758415323094, 1, 18, 1197, 128, 434, 238, 3, 2
1758415323094, 0, 5, 1215, 129, 444, 240, 6, 3
1758415323094, 2, 3, 1204, 127, 435, 241, 1, 3
1758415323094, 6, 16, 1210, 128, 436, 237, 6, 3
1758415323094, 5, 17, 1204, 127, 432, 239, 0, 2
1758415323110, 3, 11, 1206, 127, 432, 237, 2, 2
1758415323110, 11, 7, 1200, 128, 434, 239, 2, 11
1758415323110, 3, 5, 1207, 124, 434, 237, 2, 7
1758415323110, 2, 22, 1206, 129, 433, 243, 0, 1
1758415323110, 13, 16, 1194, 128, 438, 249, 2, 3
1758415323110, 1, 32, 1207, 129, 433, 237, 7, 3
1758415323110, 7, 21, 1200, 128, 429, 239, 1, 2
1758415323110, 1, 16, 1211, 127, 432, 244, 4, 4
1758415323110, 8, 12, 1212, 130, 432, 240, 0, 5
1758415323110, 0, 23, 1200, 129, 432, 237, 3, 2
1758415323110, 7, 15, 1203, 128, 429, 238, 0, 2
1758415323110, 1, 0, 1207, 128, 441, 240, 1, 5
1758415323110, 1, 0, 1210, 128, 434, 237, 2, 5
1758415323110, 0, 1, 1207, 127, 434, 237, 0, 1
1758415323110, 1, 0, 1216, 127, 441, 238, 1, 3
1758415323110, 1, 1, 1216, 129, 432, 235, 3, 3
1758415323123, 4, 4, 1200, 130, 434, 240, 0, 3
1758415323123, 0, 4, 1216, 127, 435, 239, 7, 3
1758415323123, 2, 4, 1211, 128, 432, 240, 2, 3
1758415323123, 1, 5, 1207, 128, 434, 235, 4, 3
1758415323123, 6, 4, 1195, 137, 441, 239, 0, 0
1758415323123, 1, 5, 1200, 133, 437, 238, 0, 2
1758415323123, 1, 6, 1200, 128, 443, 240, 2, 3
1758415323123, 3, 7, 1200, 128, 434, 236, 0, 3
1758415323123, 10, 14, 1207, 126, 432, 237, 1, 4
1758415323123, 2, 17, 1207, 125, 435, 240, 3, 3
1758415323123, 3, 19, 1207, 127, 434, 240, 1, 5
1758415323123, 0, 15, 1207, 130, 435, 240, 0, 2
1758415323123, 9, 12, 1199, 127, 432, 235, 0, 3
1758415323123, 7, 9, 1208, 129, 433, 239, 5, 0
1758415323137, 7, 15, 1208, 126, 436, 238, 0, 0
1758415323137, 4, 0, 1200, 128, 433, 238, 1, 3
1758415323137, 9, 0, 1208, 128, 439, 238, 10, 3
1758415323137, 0, 2, 1204, 137, 433, 241, 8, 1
1758415323137, 1, 9, 1199, 129, 431, 239, 2, 4
1758415323137, 2, 2, 1207, 127, 431, 236, 4, 2
1758415323137, 0, 18, 1216, 128, 435, 236, 0, 0
1758415323137, 4, 19, 1210, 127, 436, 243, 3, 2
1758415323137, 0, 7, 1216, 128, 432, 240, 0, 3
1758415323137, 0, 19, 1208, 129, 436, 243, 7, 1
1758415323137, 0, 23, 1201, 128, 435, 239, 1, 6
1758415323137, 0, 7, 1208, 128, 432, 241, 1, 2
1758415323137, 0, 6, 1198, 128, 431, 248, 10, 6
1758415323150, 6, 7, 1219, 128, 437, 246, 1, 4
1758415323150, 3, 14, 1211, 133, 432, 243, 0, 4
1758415323150, 4, 18, 1217, 128, 439, 238, 13, 4
1758415323150, 2, 18, 1208, 134, 438, 240, 4, 3
1758415323150, 2, 16, 1200, 129, 439, 239, 2, 2
1758415323150, 4, 11, 1215, 127, 435, 239, 0, 2
1758415323150, 6, 8, 1217, 128, 437, 239, 4, 0
1758415323150, 5, 1, 1212, 130, 435, 239, 0, 3
1758415323150, 3, 0, 1211, 127, 435, 236, 8, 4
1758415323150, 5, 0, 1222, 126, 435, 236, 2, 3
1758415323150, 1, 0, 1208, 126, 435, 243, 2, 1
1758415323150, 7, 7, 1210, 128, 432, 236, 0, 1
1758415323150, 0, 4, 1201, 129, 433, 241, 4, 12
1758415323163, 5, 3, 1201, 132, 436, 249, 4, 9
1758415323163, 5, 4, 1208, 127, 436, 239, 0, 2
1758415323163, 2, 20, 1204, 128, 434, 241, 2, 3
1758415323163, 8, 6, 1207, 126, 437, 237, 3, 2
1758415323163, 1, 20, 1200, 129, 432, 243, 3, 2
1758415323163, 5, 8, 1207, 128, 433, 239, 9, 1
1758415323163, 8, 7, 1207, 128, 432, 238, 1, 3
1758415323163, 0, 9, 1199, 129, 435, 238, 7, 4
1758415323163, 1, 14, 1222, 125, 437, 237, 5, 9
1758415323163, 3, 17, 1211, 128, 434, 243, 3, 3
1758415323163, 1, 19, 1216, 130, 432, 237, 1, 2
1758415323163, 6, 27, 1208, 130, 433, 238, 3, 2
1758415323163, 1, 13, 1208, 134, 433, 240, 0, 4
1758415323176, 8, 8, 1215, 136, 432, 237, 0, 2
1758415323176, 0, 18, 1214, 128, 432, 237, 1, 1
1758415323176, 3, 0, 1217, 128, 435, 238, 0, 0
1758415323176, 12, 0, 1215, 127, 436, 238, 4, 3
1758415323176, 5, 0, 1208, 129, 440, 239, 7, 5
1758415323176, 4, 0, 1211, 127, 438, 239, 0, 4
1758415323176, 3, 0, 1204, 129, 439, 239, 3, 1
1758415323176, 5, 3, 1216, 130, 438, 244, 1, 1
1758415323176, 0, 19, 1199, 125, 432, 241, 3, 0
1758415323176, 1, 6, 1199, 125, 438, 234, 0, 4
1758415323176, 3, 6, 1211, 131, 433, 241, 0, 2
1758415323176, 3, 5, 1216, 128, 431, 237, 1, 2
1758415323176, 1, 4, 1214, 127, 436, 237, 3, 4
1758415323176, 9, 22, 1213, 127, 433, 237, 6, 3
1758415323189, 2, 9, 1214, 127, 443, 236, 1, 3
1758415323189, 2, 15, 1217, 128, 432, 240, 3, 8
1758415323189, 12, 19, 1216, 131, 435, 235, 3, 6
1758415323189, 4, 33, 1223, 139, 435, 240, 1, 1
1758415323189, 1, 17, 1214, 126, 432, 237, 1, 3
1758415323189, 1, 12, 1203, 129, 432, 239, 5, 1
1758415323189, 1, 8, 1207, 130, 431, 238, 1, 5
1758415323189, 5, 1, 1198, 125, 435, 240, 1, 4
1758415323189, 9, 0, 1211, 128, 442, 247, 0, 1
1758415323189, 1, 0, 1217, 129, 439, 240, 1, 5
1758415323189, 1, 15, 1203, 127, 436, 238, 0, 2
1758415323189, 5, 12, 1224, 129, 432, 238, 3, 2
1758415323202, 6, 4, 1199, 128, 432, 241, 0, 3
1758415323202, 0, 4, 1216, 125, 433, 237, 3, 1
1758415323202, 10, 5, 1215, 127, 436, 236, 1, 5
1758415323202, 0, 5, 1199, 130, 432, 240, 5, 2
1758415323202, 0, 9, 1214, 133, 432, 249, 3, 3
1758415323202, 5, 5, 1214, 128, 433, 241, 1, 3
1758415323202, 9, 6, 1215, 127, 431, 239, 2, 2
1758415323202, 0, 21, 1201, 129, 434, 240, 3, 2
1758415323202, 5, 24, 1203, 127, 437, 240, 5, 3
1758415323202, 5, 18, 1203, 128, 432, 239, 3, 1
1758415323202, 9, 31, 1215, 130, 434, 237, 2, 3
1758415323202, 1, 21, 1216, 129, 432, 244, 5, 1
1758415323202, 1, 15, 1219, 127, 435, 240, 1, 1
1758415323202, 0, 11, 1213, 125, 437, 245, 4, 0
1758415323215, 2, 9, 1214, 128, 436, 249, 0, 6
1758415323215, 1, 1, 1217, 127, 433, 237, 3, 1
1758415323215, 4, 0, 1215, 129, 432, 238, 0, 9
1758415323215, 4, 13, 1215, 129, 435, 240, 2, 2
1758415323215, 3, 15, 1203, 128, 437, 237, 1, 3
1758415323215, 8, 0, 1209, 127, 436, 237, 3, 5
1758415323215, 0, 14, 1202, 127, 439, 240, 0, 3
1758415323215, 9, 4, 1212, 126, 433, 241, 2, 0
1758415323215, 3, 5, 1207, 126, 439, 237, 2, 5
1758415323215, 5, 5, 1219, 126, 435, 239, 0, 1
1758415323215, 8, 6, 1203, 126, 432, 237, 1, 2
1758415323215, 5, 5, 1214, 128, 434, 239, 3, 1
1758415323228, 5, 17, 1215, 127, 431, 239, 5, 3
1758415323228, 8, 8, 1215, 125, 436, 241, 1, 0
1758415323228, 4, 7, 1217, 126, 436, 239, 1, 1
1758415323228, 6, 16, 1208, 128, 433, 237, 2, 9
1758415323228, 3, 18, 1203, 126, 443, 240, 4, 1
1758415323228, 5, 30, 1203, 126, 431, 239, 5, 2
1758415323228, 6, 28, 1214, 125, 436, 241, 2, 0
1758415323228, 8, 13, 1203, 126, 433, 239, 1, 6
1758415323228, 3, 7, 1215, 128, 432, 246, 0, 4
1758415323228, 1, 1, 1212, 127, 436, 241, 4, 2
1758415323228, 2, 0, 1208, 128, 435, 247, 1, 4
1758415323228, 1, 0, 1207, 130, 432, 242, 5, 5
1758415323228, 6, 0, 1208, 128, 435, 240, 0, 0
1758415323241, 3, 0, 1221, 127, 437, 240, 0, 8
1758415323241, 2, 1, 1214, 129, 432, 239, 1, 0
1758415323241, 0, 3, 1208, 126, 435, 238, 4, 2
1758415323241, 6, 5, 1223, 126, 436, 243, 0, 3
1758415323241, 3, 4, 1207, 127, 433, 243, 1, 0
1758415323241, 5, 4, 1228, 125, 439, 237, 1, 4
1758415323241, 4, 5, 1215, 128, 437, 240, 2, 3
1758415323241, 7, 19, 1207, 127, 436, 238, 0, 3
1758415323241, 3, 8, 1216, 127, 436, 238, 2, 5
1758415323241, 4, 10, 1215, 128, 439, 237, 0, 4
1758415323241, 7, 32, 1203, 128, 439, 244, 1, 3
1758415323241, 5, 20, 1216, 129, 437, 245, 0, 2
1758415323241, 0, 20, 1207, 127, 436, 241, 0, 2
1758415323241, 0, 15, 1208, 125, 434, 236, 6, 4
1758415323255, 8, 11, 1211, 126, 438, 241, 2, 3
1758415323255, 1, 23, 1208, 128, 439, 242, 1, 3
1758415323255, 7, 2, 1212, 127, 433, 239, 3, 0
1758415323255, 7, 0, 1216, 126, 439, 237, 0, 3
1758415323255, 6, 6, 1219, 126, 438, 240, 2, 5
1758415323255, 2, 0, 1215, 127, 435, 243, 3, 3
1758415323255, 2, 0, 1219, 127, 435, 240, 7, 10
1758415323255, 6, 2, 1208, 128, 436, 237, 3, 7
1758415323255, 0, 3, 1219, 135, 439, 236, 1, 3
1758415323255, 2, 4, 1212, 126, 436, 241, 0, 2
1758415323255, 0, 4, 1215, 126, 445, 240, 0, 0
1758415323255, 3, 5, 1223, 125, 433, 237, 8, 2
1758415323268, 9, 4, 1216, 125, 438, 241, 1, 3
1758415323268, 3, 5, 1211, 129, 433, 239, 4, 2
1758415323268, 4, 5, 1209, 129, 439, 240, 2, 10
1758415323268, 0, 8, 1207, 137, 433, 247, 0, 2
1758415323268, 3, 16, 1211, 126, 437, 237, 3, 4
1758415323268, 4, 18, 1215, 127, 441, 238, 2, 1
1758415323268, 4, 19, 1209, 124, 440, 240, 2, 3
1758415323268, 4, 15, 1206, 128, 433, 240, 1, 2
1758415323268, 4, 11, 1207, 127, 447, 238, 3, 1
1758415323268, 8, 7, 1211, 128, 438, 239, 0, 4
1758415323268, 4, 11, 1209, 125, 433, 238, 1, 5
1758415323268, 6, 0, 1215, 127, 435, 237, 4, 1
1758415323268, 1, 0, 1231, 128, 438, 238, 5, 2
1758415323268, 0, 0, 1208, 128, 439, 241, 3, 3
1758415323281, 3, 10, 1209, 134, 436, 241, 4, 1
1758415323281, 6, 10, 1205, 127, 431, 240, 2, 3
1758415323281, 5, 5, 1209, 127, 436, 239, 0, 3
1758415323281, 2, 18, 1207, 128, 440, 239, 0, 4
1758415323281, 0, 7, 1212, 126, 439, 240, 5, 10
1758415323281, 1, 6, 1223, 127, 439, 238, 5, 3
1758415323281, 6, 5, 1222, 126, 441, 246, 0, 2
1758415323281, 6, 5, 1215, 126, 433, 240, 1, 3
1758415323281, 6, 6, 1215, 128, 435, 238, 2, 5
1758415323281, 2, 22, 1209, 127, 439, 240, 0, 3
1758415323281, 6, 18, 1214, 127, 439, 240, 13, 2
1758415323281, 4, 24, 1207, 131, 434, 241, 0, 4
1758415323281, 3, 18, 1211, 127, 436, 238, 3, 2
1758415323294, 7, 14, 1215, 131, 432, 238, 1, 0
1758415323294, 11, 25, 1212, 127, 440, 241, 0, 0
1758415323294, 9, 9, 1208, 129, 436, 237, 10, 6
1758415323294, 5, 1, 1211, 126, 439, 240, 1, 3
1758415323294, 7, 10, 1223, 126, 438, 237, 2, 2
1758415323294, 5, 15, 1212, 134, 433, 240, 0, 3
1758415323294, 5, 0, 1215, 126, 435, 240, 0, 3
1758415323294, 8, 0, 1220, 127, 437, 240, 1, 2
1758415323294, 10, 2, 1207, 126, 433, 240, 2, 2
1758415323294, 6, 18, 1207, 126, 433, 237, 2, 4
1758415323294, 0, 7, 1211, 125, 436, 240, 0, 1
1758415323294, 0, 17, 1212, 124, 436, 237, 0, 3
1758415323294, 2, 7, 1208, 129, 431, 247, 2, 1
1758415323294, 0, 5, 1209, 129, 438, 241, 0, 4
1758415323307, 1, 5, 1212, 125, 440, 237, 2, 3
1758415323307, 0, 7, 1207, 128, 438, 239, 2, 1
1758415323307, 2, 8, 1215, 127, 433, 238, 3, 2
1758415323307, 8, 31, 1228, 127, 435, 237, 1, 4
1758415323307, 2, 35, 1208, 130, 433, 238, 0, 1
1758415323307, 7, 20, 1214, 127, 443, 239, 8, 4
1758415323307, 2, 13, 1209, 127, 435, 239, 0, 4
1758415323307, 7, 10, 1223, 126, 439, 238, 1, 4
1758415323307, 3, 6, 1219, 127, 435, 236, 0, 4
1758415323307, 7, 0, 1215, 127, 431, 237, 4, 3
1758415323307, 6, 0, 1215, 127, 440, 240, 1, 2
1758415323307, 2, 0, 1207, 128, 437, 242, 6, 2
1758415323321, 1, 0, 1219, 127, 439, 238, 8, 4
1758415323321, 3, 0, 1221, 127, 437, 240, 2, 1
1758415323321, 4, 16, 1207, 127, 435, 237, 1, 5
1758415323321, 6, 6, 1207, 128, 435, 238, 3, 5
1758415323321, 1, 5, 1211, 128, 440, 237, 1, 1
1758415323321, 4, 5, 1223, 127, 438, 238, 0, 3
1758415323321, 7, 19, 1214, 128, 438, 240, 3, 4
1758415323321, 6, 7, 1207, 125, 430, 237, 0, 3
1758415323321, 3, 7, 1215, 126, 438, 237, 0, 1
1758415323321, 6, 19, 1215, 128, 436, 240, 1, 3
1758415323321, 6, 10, 1212, 128, 439, 239, 1, 3
1758415323321, 6, 16, 1223, 128, 435, 238, 3, 4
1758415323321, 3, 18, 1207, 131, 435, 246, 1, 3
1758415323321, 7, 31, 1219, 129, 438, 236, 0, 3
1758415323334, 1, 16, 1214, 128, 436, 239, 3, 3
1758415323334, 3, 22, 1212, 131, 438, 238, 8, 2
1758415323334, 2, 23, 1208, 130, 434, 237, 1, 0
1758415323334, 2, 2, 1215, 129, 438, 240, 0, 2
1758415323334, 0, 0, 1212, 127, 433, 238, 0, 0
1758415323334, 4, 0, 1207, 135, 439, 238, 1, 3
1758415323334, 1, 0, 1215, 127, 436, 237, 4, 9
1758415323334, 4, 0, 1215, 126, 435, 236, 3, 3
1758415323334, 5, 3, 1219, 132, 439, 236, 6, 4
1758415323334, 4, 4, 1211, 127, 435, 243, 0, 3
1758415323334, 9, 4, 1214, 134, 436, 239, 0, 1
1758415323334, 4, 5, 1208, 134, 435, 239, 0, 0
1758415323334, 1, 19, 1211, 127, 439, 239, 2, 1
1758415323347, 0, 8, 1211, 127, 443, 238, 3, 3
1758415323347, 3, 5, 1207, 127, 432, 239, 5, 2
1758415323347, 6, 22, 1207, 126, 445, 239, 1, 3
1758415323347, 3, 25, 1214, 139, 437, 237, 2, 2
1758415323347, 6, 19, 1219, 129, 433, 238, 2, 3
1758415323347, 9, 20, 1209, 128, 438, 240, 2, 1
1758415323347, 5, 17, 1211, 127, 446, 239, 1, 6
1758415323347, 3, 17, 1214, 126, 436, 241, 0, 6
1758415323347, 2, 10, 1216, 127, 435, 238, 6, 7
1758415323347, 7, 7, 1208, 126, 436, 243, 2, 2
1758415323347, 5, 0, 1208, 127, 443, 239, 5, 5
1758415323347, 2, 0, 1224, 129, 434, 238, 3, 4
1758415323347, 4, 0, 1219, 126, 448, 239, 12, 2
1758415323360, 4, 0, 1215, 127, 440, 241, 1, 3
1758415323360, 11, 0, 1205, 131, 434, 237, 2, 0
1758415323360, 1, 1, 1219, 127, 436, 240, 6, 3
1758415323360, 8, 4, 1208, 126, 439, 237, 0, 2
1758415323360, 7, 19, 1202, 130, 441, 239, 3, 1
1758415323360, 4, 22, 1212, 131, 444, 237, 5, 3
1758415323360, 7, 8, 1207, 129, 441, 240, 0, 3
1758415323360, 7, 5, 1215, 127, 446, 235, 0, 3
1758415323360, 1, 6, 1219, 130, 435, 239, 0, 4
1758415323360, 8, 7, 1217, 129, 437, 245, 0, 4
1758415323360, 5, 11, 1207, 130, 439, 241, 1, 3
1758415323360, 5, 17, 1208, 129, 435, 243, 0, 4
1758415323360, 2, 18, 1203, 132, 439, 237, 0, 1
1758415323373, 5, 16, 1215, 129, 439, 236, 1, 3
1758415323373, 10, 13, 1203, 126, 435, 249, 2, 3
1758415323373, 9, 11, 1207, 126, 439, 240, 1, 5
1758415323373, 4, 5, 1228, 129, 445, 240, 0, 4
1758415323373, 5, 0, 1219, 129, 435, 240, 1, 3
1758415323373, 3, 0, 1223, 129, 434, 240, 11, 1
1758415323373, 4, 0, 1211, 129, 446, 239, 0, 5
1758415323373, 2, 0, 1208, 128, 436, 240, 2, 3
1758415323373, 2, 0, 1223, 127, 438, 242, 1, 4
1758415323373, 0, 2, 1223, 130, 432, 241, 3, 2
1758415323373, 2, 3, 1215, 132, 439, 247, 5, 10
1758415323373, 2, 19, 1216, 128, 441, 239, 0, 2
1758415323373, 1, 7, 1213, 130, 434, 248, 5, 4
1758415323386, 0, 18, 1222, 134, 437, 238, 0, 2
1758415323386, 4, 7, 1222, 130, 433, 243, 0, 4
1758415323386, 2, 19, 1227, 129, 438, 235, 3, 2
1758415323386, 2, 8, 1216, 127, 438, 239, 6, 5
1758415323386, 3, 11, 1227, 130, 435, 238, 0, 2
1758415323386, 3, 17, 1214, 131, 435, 242, 1, 3
1758415323386, 6, 18, 1220, 128, 438, 238, 1, 7
1758415323386, 0, 17, 1219, 130, 440, 241, 0, 2
1758415323386, 0, 13, 1223, 128, 443, 241, 3, 3
1758415323386, 11, 9, 1214, 131, 435, 239, 3, 2
1758415323386, 0, 5, 1215, 130, 439, 240, 1, 2
1758415323386, 5, 0, 1211, 127, 436, 238, 1, 3
1758415323386, 5, 0, 1211, 129, 436, 243, 1, 3
1758415323399, 5, 12, 1208, 129, 438, 241, 1, 3
1758415323399, 10, 13, 1207, 128, 437, 240, 0, 0
1758415323399, 7, 0, 1214, 127, 435, 236, 0, 2
1758415323399, 3, 17, 1212, 127, 436, 238, 0, 1
1758415323399, 2, 19, 1212, 128, 440, 238, 1, 3
1758415323399, 0, 6, 1208, 127, 433, 241, 5, 2
1758415323399, 5, 5, 1199, 128, 433, 239, 7, 6
1758415323399, 2, 19, 1215, 129, 441, 241, 4, 1
1758415323399, 4, 8, 1219, 131, 440, 245, 3, 3
1758415323399, 12, 6, 1207, 131, 435, 240, 6, 11
1758415323399, 2, 7, 1207, 131, 439, 242, 2, 3
1758415323399, 2, 10, 1219, 127, 438, 240, 9, 3
1758415323399, 1, 17, 1207, 128, 435, 241, 2, 4
1758415323399, 1, 19, 1223, 128, 435, 245, 3, 3
1758415323413, 4, 17, 1215, 127, 437, 240, 0, 4
1758415323413, 6, 27, 1215, 126, 434, 241, 1, 2
1758415323413, 10, 12, 1206, 127, 436, 239, 1, 0
1758415323413, 7, 4, 1214, 130, 439, 241, 2, 3
1758415323413, 3, 0, 1208, 135, 434, 240, 6, 2
1758415323413, 11, 0, 1203, 135, 432, 242, 1, 1
1758415323413, 0, 0, 1215, 127, 439, 238, 0, 2
1758415323413, 0, 0, 1207, 126, 437, 241, 1, 2
1758415323413, 6, 0, 1219, 128, 436, 243, 1, 7
1758415323413, 8, 16, 1216, 139, 435, 242, 8, 3
1758415323413, 8, 6, 1207, 128, 436, 241, 0, 4
1758415323413, 6, 20, 1214, 128, 439, 239, 1, 2
1758415323413, 7, 6, 1217, 130, 439, 243, 6, 2
1758415323426, 2, 5, 1208, 131, 447, 243, 2, 3
1758415323426, 5, 6, 1219, 126, 438, 247, 0, 5
1758415323426, 8, 6, 1224, 131, 435, 242, 0, 6
1758415323426, 2, 7, 1219, 129, 435, 242, 1, 3
1758415323426, 6, 10, 1207, 128, 435, 240, 1, 1
1758415323426, 7, 31, 1212, 129, 434, 241, 0, 1
1758415323426, 4, 21, 1221, 129, 437, 243, 11, 4
1758415323426, 5, 32, 1207, 129, 438, 245, 8, 4
1758415323426, 4, 15, 1219, 131, 444, 245, 2, 6
1758415323426, 4, 10, 1207, 127, 439, 239, 1, 5
1758415323426, 2, 5, 1215, 127, 438, 240, 2, 4
1758415323426, 3, 0, 1209, 129, 439, 243, 1, 8
1758415323439, 1, 0, 1208, 132, 439, 241, 2, 4
1758415323439, 4, 11, 1214, 129, 436, 240, 3, 2
1758415323439, 6, 0, 1208, 131, 435, 242, 3, 12
1758415323439, 6, 0, 1219, 129, 434, 249, 1, 2
1758415323439, 6, 2, 1215, 128, 441, 240, 0, 3
1758415323439, 2, 3, 1212, 138, 445, 240, 0, 2
1758415323439, 4, 4, 1207, 128, 430, 240, 0, 0
1758415323439, 7, 5, 1207, 132, 435, 235, 0, 3
1758415323439, 8, 5, 1220, 128, 438, 244, 1, 2
1758415323439, 6, 17, 1212, 128, 443, 244, 3, 2
1758415323439, 1, 7, 1209, 130, 435, 248, 2, 1
1758415323439, 3, 7, 1211, 128, 434, 243, 2, 2
1758415323439, 4, 11, 1207, 129, 440, 243, 9, 3
1758415323439, 3, 17, 1212, 128, 435, 247, 0, 3
1758415323452, 3, 19, 1207, 129, 435, 240, 1, 2
1758415323452, 3, 16, 1217, 126, 437, 239, 0, 1
1758415323452, 7, 12, 1215, 129, 434, 240, 6, 3
1758415323452, 7, 9, 1214, 131, 444, 243, 2, 3
1758415323452, 11, 5, 1214, 130, 439, 240, 5, 2
1758415323452, 3, 0, 1215, 131, 439, 242, 2, 3
1758415323452, 6, 0, 1214, 132, 439, 238, 1, 12
1758415323452, 1, 0, 1214, 128, 435, 243, 3, 1
1758415323452, 14, 0, 1215, 130, 440, 245, 0, 2
1758415323452, 3, 0, 1228, 138, 437, 242, 0, 2
1758415323452, 4, 2, 1212, 130, 439, 239, 2, 4
1758415323452, 0, 3, 1206, 130, 435, 238, 6, 4
1758415323452, 5, 5, 1215, 126, 443, 243, 5, 5
1758415323466, 5, 21, 1208, 127, 436, 238, 2, 0
1758415323466, 3, 7, 1212, 131, 437, 241, 2, 3
1758415323466, 3, 5, 1203, 130, 437, 240, 6, 2
1758415323466, 3, 19, 1208, 129, 437, 240, 4, 5
1758415323466, 4, 9, 1208, 130, 439, 240, 2, 4
1758415323466, 2, 12, 1209, 123, 437, 243, 4, 2
1758415323466, 2, 17, 1219, 129, 437, 247, 1, 2
1758415323466, 2, 17, 1214, 126, 435, 238, 14, 4
1758415323466, 1, 16, 1223, 126, 439, 240, 3, 2
1758415323466, 6, 17, 1214, 129, 433, 244, 0, 6
1758415323466, 6, 9, 1206, 129, 436, 240, 0, 1
1758415323466, 3, 17, 1207, 129, 441, 243, 1, 2
1758415323466, 4, 0, 1219, 127, 436, 239, 2, 0
1758415323466, 4, 0, 1215, 129, 437, 248, 0, 5
1758415323478, 1, 0, 1215, 136, 437, 240, 2, 3
1758415323478, 12, 0, 1208, 128, 435, 239, 0, 3
1758415323478, 0, 0, 1215, 129, 435, 240, 9, 3
1758415323478, 1, 17, 1214, 127, 439, 239, 3, 5
1758415323478, 4, 6, 1212, 134, 436, 241, 3, 2
1758415323478, 5, 4, 1216, 129, 437, 238, 2, 3
1758415323478, 12, 6, 1216, 126, 436, 241, 0, 0
1758415323478, 0, 20, 1215, 131, 439, 240, 0, 4
1758415323478, 2, 7, 1214, 127, 435, 238, 0, 1
1758415323478, 4, 7, 1212, 128, 439, 239, 1, 1
1758415323478, 6, 7, 1207, 127, 438, 243, 6, 3
1758415323478, 10, 11, 1219, 129, 433, 243, 1, 3
1758415323492, 5, 18, 1220, 130, 437, 245, 0, 3
1758415323492, 8, 34, 1228, 131, 439, 238, 0, 3
1758415323492, 7, 33, 1212, 127, 440, 241, 7, 2
1758415323492, 1, 14, 1206, 128, 439, 240, 2, 2
