unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418102011, R, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418109094, 14, 3, 831, 173, 335, 287, 2, 11
1758418109094, 6, 1, 828, 175, 332, 287, 2, 2
1758418109094, 5, 1, 837, 174, 334, 287, 2, 1
1758418109094, 3, 0, 831, 174, 337, 286, 5, 2
1758418109094, 5, 16, 827, 183, 336, 286, 0, 3
1758418109094, 7, 5, 830, 172, 336, 287, 2, 4
1758418109094, 4, 19, 831, 173, 337, 291, 1, 3
1758418109094, 0, 21, 831, 171, 339, 286, 2, 3
1758418109108, 4, 7, 831, 171, 331, 288, 6, 3
1758418109108, 2, 6, 823, 173, 334, 288, 5, 3
1758418109108, 3, 7, 830, 174, 336, 289, 0, 2
1758418109108, 6, 5, 839, 171, 333, 285, 2, 2
1758418109108, 1, 6, 839, 171, 333, 288, 2, 3
1758418109108, 4, 8, 835, 175, 334, 285, 1, 4
1758418109108, 3, 12, 835, 175, 331, 287, 2, 8
1758418109108, 1, 28, 827, 173, 335, 285, 11, 2
1758418109108, 1, 15, 825, 182, 332, 290, 2, 3
1758418109108, 6, 11, 825, 179, 331, 287, 2, 3
1758418109108, 7, 20, 828, 174, 335, 287, 0, 2
1758418109108, 3, 8, 825, 183, 335, 294, 3, 8
1758418109108, 0, 3, 823, 176, 331, 291, 1, 6
1758418109123, 2, 0, 830, 183, 338, 287, 2, 2
1758418109123, 1, 9, 825, 173, 335, 288, 1, 3
1758418109123, 11, 1, 823, 175, 341, 287, 0, 2
1758418109123, 9, 1, 831, 174, 335, 283, 1, 1
1758418109123, 5, 3, 831, 174, 332, 288, 4, 3
1758418109123, 3, 4, 825, 174, 334, 288, 2, 4
1758418109123, 2, 4, 832, 173, 334, 286, 5, 4
1758418109123, 1, 4, 835, 173, 331, 287, 1, 1
1758418109123, 1, 21, 830, 176, 335, 284, 2, 2
1758418109123, 6, 7, 823, 174, 335, 295, 1, 13
1758418109123, 2, 5, 836, 178, 337, 284, 3, 2
1758418109123, 4, 9, 830, 174, 334, 284, 2, 6
1758418109123, 4, 9, 832, 175, 335, 285, 2, 4
1758418109123, 5, 12, 823, 175, 331, 287, 4, 3
1758418109123, 16, 14, 823, 175, 335, 286, 2, 3
1758418109137, 3, 12, 824, 178, 332, 287, 1, 3
1758418109137, 1, 10, 831, 175, 333, 288, 2, 2
1758418109137, 6, 8, 823, 175, 331, 297, 2, 3
1758418109137, 2, 5, 830, 174, 343, 287, 0, 3
1758418109137, 5, 3, 823, 173, 334, 287, 2, 2
1758418109137, 6, 1, 828, 174, 336, 287, 2, 2
1758418109137, 4, 1, 838, 175, 335, 285, 4, 3
1758418109137, 3, 0, 833, 174, 333, 287, 2, 2
1758418109137, 2, 1, 824, 173, 330, 295, 2, 2
1758418109137, 8, 2, 829, 173, 333, 283, 11, 2
1758418109137, 5, 3, 823, 174, 332, 287, 1, 4
1758418109137, 6, 4, 824, 175, 334, 289, 2, 2
1758418109137, 7, 4, 824, 174, 331, 287, 1, 2
1758418109137, 2, 4, 817, 175, 332, 283, 2, 2
1758418109137, 0, 5, 819, 177, 335, 287, 1, 2
1758418109150, 1, 19, 820, 177, 335, 284, 2, 4
1758418109150, 3, 8, 819, 176, 335, 285, 1, 2
1758418109150, 6, 7, 823, 176, 335, 284, 2, 2
1758418109150, 6, 12, 832, 175, 333, 287, 1, 3
1758418109150, 4, 13, 818, 174, 339, 287, 1, 3
1758418109150, 6, 12, 825, 175, 335, 286, 2, 4
1758418109150, 4, 10, 817, 175, 336, 284, 2, 3
1758418109150, 3, 8, 820, 174, 332, 294, 1, 2
1758418109150, 6, 21, 823, 174, 332, 284, 2, 2
1758418109150, 7, 4, 816, 179, 343, 286, 2, 2
1758418109150, 5, 15, 823, 173, 335, 286, 1, 3
1758418109150, 4, 4, 829, 175, 336, 287, 2, 3
1758418109150, 0, 0, 822, 175, 332, 283, 2, 2
1758418109150, 3, 1, 823, 175, 331, 287, 3, 3
1758418109165, 4, 3, 815, 175, 331, 284, 10, 2
1758418109165, 10, 4, 823, 173, 340, 285, 2, 3
1758418109165, 3, 4, 816, 178, 331, 282, 1, 2
1758418109165, 4, 4, 822, 179, 332, 281, 1, 2
1758418109165, 3, 17, 816, 173, 334, 279, 2, 3
1758418109165, 10, 6, 823, 174, 330, 285, 2, 2
1758418109165, 3, 19, 816, 175, 331, 285, 1, 3
1758418109165, 6, 12, 816, 175, 332, 279, 2, 3
1758418109165, 3, 23, 820, 175, 331, 283, 0, 3
1758418109165, 5, 28, 818, 177, 333, 281, 10, 13
1758418109165, 1, 15, 813, 172, 334, 281, 1, 2
1758418109165, 4, 13, 811, 175, 329, 285, 7, 2
1758418109165, 6, 10, 819, 172, 334, 278, 2, 1
1758418109179, 6, 8, 811, 175, 333, 280, 2, 3
1758418109179, 0, 6, 809, 173, 335, 283, 4, 3
1758418109179, 5, 17, 814, 173, 333, 283, 2, 2
1758418109179, 5, 3, 811, 174, 333, 281, 1, 3
1758418109179, 3, 2, 819, 174, 335, 283, 3, 3
1758418109179, 2, 15, 815, 173, 336, 283, 1, 3
1758418109179, 3, 2, 814, 172, 334, 283, 1, 2
1758418109179, 2, 3, 810, 175, 337, 277, 1, 3
1758418109179, 3, 4, 808, 175, 331, 280, 2, 3
1758418109179, 4, 17, 814, 175, 332, 278, 0, 3
1758418109179, 3, 6, 805, 173, 332, 279, 0, 3
1758418109179, 9, 5, 808, 175, 333, 281, 2, 6
1758418109179, 6, 5, 803, 173, 331, 280, 2, 2
1758418109179, 5, 5, 804, 170, 332, 281, 1, 3
1758418109193, 5, 11, 808, 171, 335, 281, 1, 3
1758418109193, 8, 9, 803, 174, 335, 280, 1, 3
1758418109193, 12, 19, 810, 171, 335, 283, 2, 2
1758418109193, 6, 14, 806, 172, 335, 280, 2, 2
1758418109193, 1, 12, 807, 172, 335, 283, 3, 7
1758418109193, 3, 10, 811, 172, 345, 283, 2, 2
1758418109193, 5, 8, 804, 172, 337, 275, 2, 3
1758418109193, 12, 6, 808, 173, 331, 277, 7, 2
1758418109193, 1, 3, 801, 175, 333, 279, 3, 3
1758418109193, 5, 0, 803, 174, 335, 278, 2, 2
1758418109193, 6, 2, 811, 172, 333, 281, 2, 3
1758418109193, 1, 0, 811, 172, 341, 277, 1, 2
1758418109193, 9, 2, 813, 172, 331, 280, 6, 2
1758418109193, 5, 4, 800, 171, 334, 277, 2, 2
1758418109193, 11, 4, 806, 172, 331, 274, 6, 2
1758418109207, 3, 19, 804, 174, 330, 282, 1, 2
1758418109207, 7, 19, 806, 169, 334, 280, 3, 3
1758418109207, 1, 6, 807, 172, 331, 271, 1, 3
1758418109207, 4, 5, 807, 171, 335, 273, 1, 3
1758418109207, 7, 5, 807, 171, 338, 281, 1, 6
1758418109207, 11, 6, 807, 172, 329, 271, 0, 10
1758418109207, 1, 9, 801, 173, 332, 273, 2, 3
1758418109207, 3, 11, 804, 172, 333, 273, 1, 3
1758418109207, 3, 13, 807, 171, 332, 271, 1, 1
1758418109207, 0, 19, 807, 170, 331, 271, 1, 2
1758418109207, 6, 11, 800, 171, 334, 273, 0, 2
1758418109207, 7, 8, 807, 172, 331, 281, 2, 3
1758418109207, 2, 6, 800, 174, 334, 271, 2, 3
1758418109207, 5, 2, 800, 172, 334, 271, 2, 9
1758418109207, 5, 1, 800, 172, 334, 268, 2, 9
1758418109221, 7, 2, 807, 169, 331, 269, 8, 4
1758418109221, 0, 14, 807, 171, 335, 267, 1, 7
1758418109221, 3, 5, 807, 169, 337, 267, 1, 2
1758418109221, 3, 3, 809, 170, 331, 264, 0, 3
1758418109221, 0, 4, 801, 172, 333, 268, 1, 8
1758418109221, 5, 4, 800, 173, 332, 269, 2, 2
1758418109221, 3, 4, 811, 169, 334, 277, 2, 3
1758418109221, 4, 5, 811, 170, 332, 269, 3, 6
1758418109221, 6, 19, 804, 171, 330, 270, 1, 4
1758418109221, 3, 7, 807, 169, 335, 270, 8, 3
1758418109221, 2, 6, 811, 172, 333, 267, 1, 2
1758418109221, 15, 8, 811, 169, 343, 268, 1, 2
1758418109221, 3, 12, 815, 171, 343, 271, 2, 7
1758418109235, 7, 11, 803, 170, 335, 285, 1, 8
1758418109235, 2, 12, 804, 175, 333, 272, 1, 3
1758418109235, 6, 11, 801, 170, 332, 272, 1, 4
1758418109235, 11, 8, 801, 169, 335, 273, 1, 3
1758418109235, 9, 5, 792, 169, 339, 271, 9, 2
1758418109235, 3, 2, 792, 180, 339, 269, 2, 3
1758418109235, 4, 1, 800, 172, 341, 273, 1, 3
1758418109235, 6, 2, 800, 172, 331, 271, 3, 2
1758418109235, 0, 0, 803, 169, 331, 272, 1, 5
1758418109235, 15, 1, 805, 172, 333, 276, 2, 1
1758418109235, 6, 3, 811, 170, 332, 268, 2, 3
1758418109235, 4, 3, 795, 171, 331, 269, 2, 2
1758418109235, 0, 4, 795, 172, 336, 273, 1, 4
1758418109235, 0, 5, 791, 173, 332, 275, 0, 3
1758418109249, 0, 5, 807, 171, 330, 267, 3, 3
1758418109249, 3, 8, 796, 179, 332, 267, 0, 3
1758418109249, 3, 4, 798, 170, 333, 265, 2, 3
1758418109249, 4, 18, 796, 170, 335, 266, 1, 2
1758418109249, 4, 10, 797, 169, 336, 268, 3, 3
1758418109249, 4, 26, 800, 171, 331, 266, 3, 3
1758418109249, 3, 15, 787, 172, 333, 268, 1, 2
1758418109249, 0, 12, 797, 172, 335, 268, 2, 2
1758418109249, 3, 9, 795, 170, 335, 268, 2, 3
1758418109249, 0, 8, 795, 169, 335, 270, 1, 3
1758418109249, 6, 5, 785, 174, 337, 267, 2, 3
1758418109249, 3, 1, 794, 168, 333, 273, 1, 2
1758418109249, 3, 0, 793, 170, 335, 262, 2, 3
1758418109249, 5, 2, 795, 170, 332, 261, 3, 3
1758418109249, 4, 0, 788, 172, 335, 265, 2, 3
1758418109263, 1, 3, 795, 171, 331, 267, 1, 4
1758418109263, 3, 15, 795, 171, 330, 274, 2, 2
1758418109263, 13, 5, 793, 169, 327, 268, 1, 1
1758418109263, 6, 5, 790, 177, 330, 266, 11, 2
1758418109263, 5, 4, 791, 171, 331, 275, 2, 10
1758418109263, 15, 5, 790, 170, 332, 263, 2, 3
1758418109263, 8, 5, 788, 178, 335, 265, 2, 2
1758418109263, 7, 5, 800, 171, 335, 271, 1, 3
1758418109263, 1, 5, 783, 171, 338, 264, 4, 3
1758418109263, 4, 9, 791, 169, 332, 268, 2, 3
1758418109263, 3, 12, 795, 169, 334, 271, 3, 3
1758418109263, 8, 13, 783, 170, 335, 259, 2, 2
1758418109263, 7, 11, 790, 172, 332, 263, 2, 3
1758418109277, 10, 9, 791, 169, 333, 260, 3, 4
1758418109277, 6, 9, 783, 171, 338, 261, 2, 3
1758418109277, 4, 20, 784, 169, 332, 259, 1, 3
1758418109277, 1, 18, 791, 169, 334, 263, 2, 2
1758418109277, 3, 12, 791, 169, 335, 262, 1, 2
1758418109277, 9, 4, 793, 172, 335, 259, 2, 2
1758418109277, 5, 0, 791, 171, 334, 267, 1, 3
1758418109277, 4, 2, 785, 171, 332, 268, 2, 4
1758418109277, 4, 3, 784, 169, 334, 255, 2, 1
1758418109277, 4, 19, 784, 174, 330, 260, 2, 3
1758418109277, 0, 7, 791, 173, 335, 260, 5, 5
1758418109277, 2, 5, 799, 178, 335, 257, 0, 2
1758418109277, 2, 9, 788, 173, 329, 261, 2, 3
1758418109277, 6, 4, 790, 174, 332, 263, 1, 3
1758418109291, 3, 6, 785, 173, 332, 261, 1, 3
1758418109291, 0, 6, 785, 171, 336, 267, 1, 3
1758418109291, 0, 22, 791, 172, 331, 265, 0, 3
1758418109291, 3, 14, 783, 172, 331, 264, 2, 3
1758418109291, 2, 13, 783, 172, 333, 263, 0, 2
1758418109291, 6, 26, 785, 171, 335, 263, 2, 3
1758418109291, 11, 11, 791, 171, 332, 271, 1, 4
1758418109291, 4, 8, 793, 172, 329, 264, 2, 3
1758418109291, 0, 6, 785, 168, 336, 263, 0, 2
1758418109291, 6, 1, 795, 173, 333, 263, 2, 2
1758418109291, 6, 0, 795, 169, 332, 267, 1, 2
1758418109291, 0, 2, 790, 170, 334, 263, 2, 4
1758418109291, 3, 13, 792, 170, 331, 261, 2, 3
1758418109291, 5, 3, 794, 172, 331, 261, 1, 3
1758418109306, 4, 5, 787, 169, 334, 273, 1, 4
1758418109306, 7, 4, 795, 171, 334, 267, 2, 3
1758418109306, 4, 5, 799, 170, 343, 261, 1, 2
1758418109306, 9, 14, 795, 180, 333, 265, 1, 2
1758418109306, 4, 6, 787, 169, 335, 268, 1, 4
1758418109306, 5, 6, 796, 172, 331, 267, 10, 3
1758418109306, 7, 5, 788, 171, 334, 264, 1, 3
1758418109306, 0, 5, 791, 169, 335, 265, 1, 2
1758418109306, 2, 9, 792, 171, 337, 264, 0, 3
1758418109306, 7, 11, 795, 169, 335, 264, 2, 3
1758418109306, 6, 22, 796, 173, 338, 264, 1, 3
1758418109306, 6, 28, 796, 171, 335, 263, 2, 3
1758418109306, 1, 12, 803, 169, 335, 262, 2, 2
1758418109306, 2, 9, 789, 175, 331, 265, 2, 2
1758418109306, 2, 4, 791, 170, 335, 265, 4, 10
1758418109319, 7, 1, 799, 169, 333, 269, 1, 3
1758418109319, 3, 0, 791, 173, 331, 266, 1, 12
1758418109319, 5, 17, 804, 173, 333, 265, 1, 4
1758418109319, 2, 1, 787, 172, 333, 266, 10, 2
1758418109319, 3, 13, 800, 173, 334, 266, 3, 2
1758418109319, 0, 4, 790, 171, 341, 267, 2, 2
1758418109319, 4, 3, 796, 179, 335, 267, 3, 3
1758418109319, 10, 5, 796, 172, 335, 271, 1, 6
1758418109319, 5, 4, 792, 171, 339, 265, 0, 3
1758418109319, 4, 5, 800, 174, 334, 268, 1, 4
1758418109319, 4, 6, 792, 171, 332, 268, 0, 3
1758418109319, 3, 4, 788, 170, 334, 266, 2, 3
1758418109319, 5, 6, 795, 172, 333, 267, 2, 5
1758418109319, 5, 11, 799, 170, 332, 265, 2, 4
1758418109333, 3, 12, 798, 175, 331, 265, 1, 3
1758418109333, 5, 12, 790, 171, 337, 268, 3, 5
1758418109333, 6, 27, 799, 169, 338, 269, 3, 4
1758418109333, 6, 22, 786, 170, 336, 267, 2, 3
1758418109333, 0, 10, 796, 170, 344, 271, 3, 1
1758418109333, 4, 8, 791, 172, 331, 268, 2, 3
1758418109333, 3, 1, 799, 172, 337, 268, 2, 10
1758418109333, 8, 1, 791, 173, 332, 268, 1, 2
1758418109333, 4, 2, 795, 171, 336, 270, 1, 6
1758418109333, 7, 0, 796, 169, 335, 279, 2, 2
1758418109333, 1, 4, 789, 171, 333, 268, 1, 0
1758418109333, 2, 4, 798, 172, 340, 267, 9, 3
1758418109333, 0, 3, 796, 173, 335, 271, 1, 2
1758418109348, 6, 20, 789, 173, 334, 270, 0, 2
1758418109348, 5, 6, 791, 173, 329, 272, 2, 6
1758418109348, 3, 5, 789, 172, 335, 270, 1, 3
1758418109348, 1, 7, 799, 174, 331, 268, 3, 2
1758418109348, 5, 6, 798, 172, 332, 274, 1, 2
1758418109348, 1, 7, 797, 172, 330, 267, 1, 3
1758418109348, 4, 9, 803, 171, 340, 270, 2, 4
1758418109348, 5, 13, 799, 171, 335, 268, 2, 3
1758418109348, 11, 13, 799, 175, 334, 271, 3, 3
1758418109348, 3, 11, 796, 173, 334, 269, 2, 3
1758418109348, 5, 14, 799, 170, 335, 270, 2, 2
1758418109348, 3, 9, 791, 173, 334, 268, 3, 3
1758418109348, 2, 4, 793, 174, 332, 269, 2, 2
1758418109348, 3, 0, 788, 173, 331, 271, 1, 1
1758418109348, 8, 0, 788, 171, 334, 271, 1, 2
1758418109362, 3, 3, 791, 181, 334, 279, 2, 2
1758418109362, 6, 0, 785, 174, 335, 270, 2, 2
1758418109362, 4, 2, 791, 173, 331, 267, 3, 3
1758418109362, 0, 5, 790, 172, 332, 269, 2, 2
1758418109362, 0, 20, 797, 170, 334, 271, 2, 2
1758418109362, 5, 5, 795, 171, 333, 272, 1, 7
1758418109362, 5, 6, 793, 172, 332, 272, 1, 2
1758418109362, 11, 4, 799, 172, 334, 273, 1, 3
1758418109362, 3, 4, 791, 171, 334, 269, 1, 1
1758418109362, 3, 4, 793, 172, 329, 272, 2, 2
1758418109362, 1, 19, 793, 173, 334, 272, 1, 1
1758418109362, 4, 12, 793, 173, 336, 275, 1, 4
1758418109362, 6, 13, 797, 170, 332, 274, 2, 3
1758418109376, 3, 14, 795, 174, 340, 271, 0, 12
1758418109376, 6, 12, 793, 173, 336, 273, 2, 2
1758418109376, 2, 9, 799, 172, 329, 277, 2, 1
1758418109376, 6, 23, 799, 173, 329, 270, 3, 3
1758418109376, 3, 6, 799, 173, 334, 273, 1, 2
1758418109376, 0, 5, 798, 173, 334, 274, 1, 2
1758418109376, 1, 1, 796, 174, 330, 274, 2, 3
1758418109376, 2, 2, 796, 171, 332, 272, 1, 2
1758418109376, 2, 0, 799, 175, 336, 275, 3, 3
1758418109376, 0, 1, 799, 172, 332, 274, 1, 4
1758418109376, 7, 3, 799, 174, 340, 273, 2, 3
1758418109376, 4, 4, 799, 173, 335, 270, 2, 3
1758418109376, 2, 4, 799, 174, 334, 274, 1, 3
1758418109376, 2, 17, 799, 172, 329, 274, 1, 3
1758418109376, 7, 21, 799, 174, 335, 274, 1, 1
1758418109390, 10, 23, 795, 173, 342, 276, 2, 3
1758418109390, 9, 8, 807, 174, 329, 279, 1, 2
1758418109390, 2, 7, 803, 176, 335, 273, 2, 3
1758418109390, 16, 10, 804, 176, 332, 278, 5, 3
1758418109390, 7, 12, 800, 180, 333, 269, 3, 6
1758418109390, 9, 13, 803, 171, 330, 272, 2, 3
1758418109390, 3, 11, 802, 173, 333, 269, 1, 3
1758418109390, 9, 10, 802, 175, 332, 273, 3, 1
1758418109390, 15, 8, 803, 172, 332, 267, 1, 4
1758418109390, 0, 18, 802, 173, 332, 270, 1, 4
1758418109390, 8, 5, 813, 173, 334, 270, 1, 4
1758418109390, 9, 1, 805, 173, 332, 275, 0, 2
1758418109390, 5, 2, 804, 173, 330, 271, 2, 3
1758418109404, 3, 0, 805, 174, 331, 271, 1, 2
1758418109404, 5, 2, 800, 175, 330, 273, 0, 3
1758418109404, 5, 3, 800, 174, 331, 275, 2, 2
1758418109404, 3, 3, 811, 173, 333, 270, 3, 3
1758418109404, 13, 4, 800, 171, 330, 274, 7, 1
1758418109404, 4, 4, 803, 175, 333, 270, 6, 4
1758418109404, 1, 5, 800, 175, 336, 271, 2, 1
1758418109404, 3, 5, 811, 174, 335, 275, 1, 2
1758418109404, 8, 6, 800, 175, 343, 269, 2, 2
1758418109404, 0, 6, 807, 176, 335, 272, 5, 3
1758418109404, 6, 10, 804, 175, 332, 272, 1, 3
1758418109404, 4, 24, 807, 176, 335, 269, 2, 3
1758418109404, 12, 15, 807, 173, 335, 274, 3, 2
1758418109418, 8, 12, 801, 176, 335, 280, 1, 3
1758418109418, 2, 9, 808, 174, 333, 272, 2, 4
1758418109418, 3, 7, 801, 175, 332, 274, 2, 4
1758418109418, 8, 4, 804, 175, 332, 274, 3, 0
1758418109418, 3, 16, 801, 173, 330, 279, 3, 11
1758418109418, 3, 2, 806, 175, 331, 272, 2, 2
1758418109418, 3, 2, 808, 176, 333, 276, 1, 3
1758418109418, 4, 0, 799, 174, 333, 271, 6, 3
1758418109418, 5, 3, 801, 176, 329, 272, 1, 2
1758418109418, 4, 4, 800, 173, 331, 273, 2, 3
1758418109418, 8, 19, 803, 173, 332, 280, 1, 3
1758418109418, 3, 7, 812, 173, 335, 275, 1, 2
1758418109418, 4, 5, 801, 174, 331, 272, 2, 2
1758418109418, 0, 5, 808, 173, 333, 274, 8, 3
1758418109418, 2, 10, 807, 175, 329, 273, 3, 3
1758418109432, 4, 6, 799, 173, 331, 284, 2, 3
1758418109432, 0, 7, 803, 172, 331, 275, 1, 3
1758418109432, 2, 10, 804, 175, 335, 274, 1, 3
1758418109432, 5, 28, 811, 173, 332, 274, 1, 3
1758418109432, 6, 30, 807, 173, 335, 273, 2, 1
1758418109432, 0, 14, 811, 171, 337, 278, 3, 5
1758418109432, 8, 9, 809, 172, 335, 273, 0, 3
1758418109432, 4, 10, 799, 180, 332, 271, 2, 2
1758418109432, 5, 4, 801, 173, 329, 274, 2, 12
1758418109432, 3, 2, 808, 174, 341, 272, 1, 3
1758418109432, 6, 0, 799, 176, 332, 275, 2, 3
1758418109432, 3, 2, 801, 175, 332, 275, 2, 2
1758418109432, 5, 12, 807, 174, 330, 273, 1, 2
1758418109432, 5, 4, 799, 171, 329, 276, 2, 2
1758418109432, 6, 3, 802, 174, 334, 271, 0, 3
1758418109447, 0, 4, 807, 177, 333, 271, 2, 1
1758418109447, 2, 19, 806, 175, 332, 277, 1, 3
1758418109447, 4, 6, 800, 173, 331, 277, 1, 3
1758418109447, 3, 5, 801, 176, 333, 271, 10, 3
1758418109447, 5, 6, 800, 173, 331, 277, 2, 2
1758418109447, 3, 10, 806, 175, 330, 276, 3, 2
1758418109447, 4, 8, 801, 175, 332, 279, 1, 3
1758418109447, 5, 10, 799, 177, 331, 276, 2, 2
1758418109447, 6, 12, 806, 174, 329, 277, 1, 2
1758418109447, 3, 12, 804, 175, 330, 275, 2, 3
1758418109447, 1, 12, 803, 176, 342, 273, 5, 5
1758418109447, 5, 9, 811, 176, 329, 276, 4, 4
1758418109447, 3, 7, 808, 174, 334, 274, 2, 2
1758418109447, 6, 4, 803, 175, 332, 276, 2, 3
1758418109447, 1, 1, 811, 174, 331, 276, 0, 2
1758418109461, 4, 11, 811, 174, 333, 274, 2, 10
1758418109461, 4, 3, 802, 173, 333, 275, 1, 3
1758418109461, 5, 0, 812, 173, 329, 279, 2, 3
1758418109461, 10, 2, 803, 174, 330, 276, 2, 3
1758418109461, 3, 3, 806, 175, 332, 278, 1, 3
1758418109461, 14, 4, 808, 174, 331, 279, 1, 2
1758418109461, 14, 4, 806, 175, 329, 282, 6, 4
1758418109461, 6, 4, 804, 175, 331, 276, 2, 5
1758418109461, 2, 4, 808, 175, 331, 275, 8, 4
1758418109461, 4, 4, 811, 174, 333, 276, 3, 3
1758418109461, 3, 6, 815, 176, 330, 277, 3, 2
1758418109461, 4, 7, 803, 174, 335, 280, 0, 3
1758418109461, 3, 10, 811, 177, 331, 288, 1, 3
1758418109461, 4, 13, 811, 183, 333, 275, 2, 2
1758418109474, 6, 13, 801, 174, 332, 278, 4, 3
1758418109474, 10, 11, 805, 176, 333, 279, 2, 8
1758418109474, 0, 9, 800, 173, 335, 275, 2, 2
1758418109474, 9, 18, 807, 173, 335, 277, 4, 1
1758418109474, 4, 6, 799, 177, 328, 281, 2, 2
1758418109474, 5, 1, 811, 174, 332, 278, 5, 2
1758418109474, 2, 1, 807, 174, 333, 279, 2, 2
1758418109474, 3, 2, 801, 176, 335, 276, 2, 3
1758418109474, 1, 0, 801, 179, 334, 276, 1, 2
1758418109474, 8, 17, 804, 174, 332, 287, 1, 3
1758418109474, 1, 6, 811, 174, 334, 284, 2, 2
1758418109474, 3, 4, 816, 175, 329, 286, 1, 3
1758418109474, 4, 4, 807, 174, 332, 278, 0, 2
1758418109488, 2, 4, 811, 175, 335, 276, 8, 4
1758418109488, 5, 5, 801, 173, 331, 279, 4, 2
1758418109488, 4, 6, 801, 176, 331, 275, 1, 3
1758418109488, 0, 6, 804, 174, 331, 275, 2, 2
1758418109488, 5, 19, 800, 173, 332, 276, 4, 3
1758418109488, 8, 13, 807, 176, 333, 275, 1, 2
1758418109488, 0, 29, 807, 175, 335, 275, 1, 3
1758418109488, 6, 14, 807, 176, 333, 278, 2, 3
1758418109488, 3, 12, 806, 174, 332, 277, 2, 2
1758418109488, 0, 9, 799, 177, 335, 276, 3, 1
1758418109488, 1, 23, 804, 178, 334, 275, 3, 2
1758418109488, 3, 6, 804, 177, 331, 280, 2, 3
1758418109488, 6, 1, 811, 175, 331, 278, 1, 2
1758418109488, 1, 0, 804, 174, 332, 279, 1, 11
1758418109503, 3, 1, 807, 174, 334, 279, 2, 3
1758418109503, 9, 7, 804, 175, 333, 275, 3, 3
1758418109503, 4, 4, 811, 176, 335, 289, 2, 3
1758418109503, 6, 4, 813, 173, 339, 277, 2, 11
1758418109503, 5, 11, 807, 175, 332, 273, 2, 3
1758418109503, 7, 5, 807, 175, 331, 280, 2, 3
1758418109503, 4, 5, 799, 177, 339, 276, 2, 2
1758418109503, 6, 4, 807, 177, 332, 274, 2, 2
1758418109503, 5, 6, 812, 176, 333, 280, 3, 2
1758418109503, 0, 19, 803, 176, 334, 279, 2, 4
1758418109503, 11, 8, 806, 181, 332, 279, 3, 2
1758418109503, 4, 12, 808, 176, 341, 277, 1, 3
1758418109503, 0, 13, 801, 174, 335, 279, 2, 3
1758418109503, 2, 12, 809, 176, 331, 279, 2, 3
1758418109517, 12, 12, 800, 178, 336, 279, 2, 2
1758418109517, 2, 9, 801, 176, 336, 276, 2, 3
1758418109517, 6, 7, 807, 177, 335, 281, 1, 7
1758418109517, 4, 4, 813, 176, 332, 279, 0, 3
1758418109517, 0, 1, 801, 179, 331, 279, 2, 2
1758418109517, 7, 1, 800, 176, 335, 277, 2, 2
1758418109517, 6, 2, 800, 185, 334, 279, 3, 2
1758418109517, 0, 5, 806, 178, 333, 277, 2, 2
1758418109517, 0, 3, 806, 174, 335, 275, 1, 2
1758418109517, 2, 3, 801, 176, 335, 275, 1, 3
1758418109517, 4, 15, 807, 180, 332, 279, 2, 2
1758418109517, 6, 17, 804, 185, 335, 277, 1, 3
1758418109517, 0, 6, 807, 181, 332, 279, 3, 3
1758418109517, 3, 7, 807, 176, 335, 279, 1, 6
1758418109517, 1, 6, 801, 177, 331, 277, 5, 3
1758418109531, 1, 21, 816, 179, 334, 276, 2, 3
1758418109531, 3, 17, 801, 177, 338, 278, 2, 2
1758418109531, 4, 12, 801, 176, 331, 278, 1, 3
1758418109531, 2, 21, 810, 177, 335, 275, 2, 3
1758418109531, 4, 15, 801, 177, 334, 278, 6, 2
1758418109531, 8, 11, 807, 174, 330, 278, 0, 4
1758418109531, 4, 9, 801, 177, 332, 279, 2, 3
1758418109531, 8, 8, 807, 180, 337, 278, 7, 3
1758418109531, 4, 19, 801, 175, 333, 278, 2, 3
1758418109531, 0, 7, 807, 176, 335, 275, 1, 2
1758418109531, 3, 1, 813, 178, 332, 277, 2, 2
1758418109531, 3, 1, 804, 185, 335, 279, 2, 3
1758418109531, 2, 0, 811, 176, 335, 278, 2, 2
1758418109545, 6, 3, 809, 179, 330, 275, 1, 4
1758418109545, 4, 9, 811, 174, 332, 275, 1, 2
1758418109545, 4, 7, 807, 176, 340, 276, 3, 2
1758418109545, 4, 6, 815, 175, 334, 281, 2, 3
1758418109545, 8, 5, 800, 176, 334, 281, 4, 3
1758418109545, 0, 4, 806, 174, 335, 277, 2, 2
1758418109545, 4, 5, 807, 176, 332, 274, 2, 3
1758418109545, 11, 22, 801, 174, 334, 281, 3, 3
1758418109545, 5, 8, 811, 175, 335, 280, 2, 3
1758418109545, 3, 12, 800, 176, 333, 275, 1, 3
1758418109545, 7, 13, 807, 185, 332, 277, 1, 4
1758418109545, 4, 13, 806, 176, 335, 279, 2, 3
1758418109545, 7, 11, 806, 176, 334, 275, 2, 11
1758418109545, 2, 8, 807, 175, 336, 273, 1, 4
1758418109558, 2, 8, 811, 178, 331, 278, 3, 2
1758418109558, 3, 3, 807, 176, 333, 279, 2, 2
1758418109558, 3, 8, 801, 175, 334, 280, 1, 3
1758418109558, 2, 1, 806, 176, 334, 276, 2, 2
1758418109558, 2, 0, 800, 176, 333, 279, 5, 2
