unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354886021, K, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354891918, 1, 0, 694, 142, 397, 287, 592, 3
1758354891918, 6, 0, 695, 142, 402, 285, 591, 2
1758354891932, 1, 0, 695, 141, 408, 286, 599, 3
1758354891932, 7, 0, 695, 149, 397, 284, 591, 3
1758354891932, 2, 0, 687, 143, 403, 284, 599, 3
1758354891932, 2, 0, 687, 139, 399, 293, 593, 4
1758354891932, 4, 14, 697, 142, 399, 291, 591, 2
1758354891932, 4, 4, 687, 143, 397, 292, 595, 3
1758354891932, 8, 7, 691, 154, 397, 286, 586, 4
1758354891932, 7, 7, 695, 142, 398, 287, 596, 4
1758354891932, 9, 13, 687, 142, 397, 286, 592, 3
1758354891932, 3, 15, 692, 142, 397, 287, 588, 6
1758354891932, 1, 18, 694, 142, 399, 291, 592, 3
1758354891932, 4, 26, 688, 142, 395, 295, 587, 3
1758354891932, 5, 23, 689, 143, 395, 289, 599, 3
1758354891932, 6, 26, 693, 145, 399, 289, 588, 1
1758354891932, 6, 23, 687, 147, 397, 292, 593, 3
1758354891947, 5, 16, 692, 143, 395, 287, 591, 5
1758354891947, 5, 8, 692, 145, 397, 287, 595, 2
1758354891947, 0, 7, 683, 141, 395, 287, 598, 4
1758354891947, 2, 0, 687, 142, 396, 287, 590, 2
1758354891947, 5, 0, 688, 142, 395, 288, 600, 3
1758354891947, 3, 0, 688, 148, 396, 288, 595, 3
1758354891947, 0, 2, 691, 142, 400, 288, 592, 0
1758354891947, 0, 0, 691, 140, 397, 295, 592, 5
1758354891947, 1, 0, 691, 143, 395, 287, 593, 3
1758354891947, 12, 8, 688, 142, 399, 288, 599, 2
1758354891947, 10, 4, 693, 143, 399, 292, 594, 4
1758354891947, 0, 7, 692, 142, 395, 292, 593, 4
1758354891947, 0, 8, 688, 144, 396, 297, 600, 5
1758354891947, 7, 27, 689, 141, 412, 286, 604, 3
1758354891947, 1, 17, 691, 143, 397, 287, 599, 3
1758354891961, 7, 21, 694, 141, 401, 287, 599, 5
1758354891961, 4, 25, 695, 142, 403, 288, 595, 4
1758354891961, 4, 22, 695, 143, 408, 289, 595, 4
1758354891961, 3, 25, 694, 143, 398, 287, 603, 5
1758354891961, 5, 23, 687, 143, 398, 285, 598, 5
1758354891961, 3, 14, 695, 142, 397, 288, 598, 6
1758354891961, 2, 8, 696, 141, 404, 285, 603, 2
1758354891961, 0, 5, 696, 143, 399, 288, 595, 3
1758354891961, 1, 0, 691, 151, 396, 293, 592, 3
1758354891961, 1, 0, 688, 143, 398, 295, 603, 3
1758354891961, 7, 0, 691, 143, 404, 288, 599, 4
1758354891961, 1, 0, 695, 140, 397, 286, 603, 1
1758354891961, 1, 0, 688, 143, 401, 286, 602, 6
1758354891961, 3, 13, 687, 141, 397, 287, 595, 1
1758354891975, 4, 2, 692, 143, 395, 281, 599, 1
1758354891975, 7, 4, 693, 142, 396, 285, 599, 4
1758354891975, 5, 6, 704, 141, 395, 285, 604, 3
1758354891975, 3, 7, 695, 143, 399, 286, 599, 1
1758354891975, 7, 23, 689, 145, 398, 288, 607, 4
1758354891975, 4, 17, 694, 144, 397, 287, 599, 3
1758354891975, 4, 21, 688, 139, 397, 288, 606, 3
1758354891975, 7, 25, 695, 141, 396, 295, 603, 4
1758354891975, 7, 22, 693, 142, 400, 285, 600, 2
1758354891975, 4, 25, 692, 149, 397, 287, 598, 5
1758354891975, 10, 23, 688, 140, 403, 287, 599, 3
1758354891975, 5, 15, 692, 140, 396, 288, 600, 5
1758354891975, 0, 22, 694, 141, 397, 290, 595, 3
1758354891975, 0, 7, 691, 140, 397, 288, 599, 5
1758354891991, 3, 7, 688, 142, 401, 290, 600, 3
1758354891991, 7, 0, 692, 139, 398, 285, 599, 2
1758354891991, 7, 0, 688, 143, 404, 289, 604, 3
1758354891991, 0, 0, 687, 140, 397, 286, 601, 2
1758354891991, 1, 0, 688, 149, 400, 284, 602, 4
1758354891991, 0, 0, 691, 141, 397, 285, 608, 5
1758354891991, 10, 0, 695, 142, 401, 291, 601, 4
1758354891991, 11, 18, 690, 141, 397, 285, 600, 2
1758354891991, 1, 24, 698, 141, 399, 284, 603, 3
1758354891991, 0, 10, 687, 141, 400, 287, 599, 3
1758354891991, 7, 14, 688, 143, 397, 287, 595, 4
1758354891991, 5, 16, 688, 142, 399, 286, 606, 3
1758354891991, 5, 20, 689, 151, 398, 288, 607, 4
1758354891991, 6, 27, 687, 143, 397, 287, 605, 4
1758354891991, 0, 22, 694, 142, 403, 288, 608, 3
1758354891991, 6, 24, 695, 143, 399, 291, 605, 2
1758354892005, 6, 23, 693, 142, 404, 289, 599, 3
1758354892005, 6, 15, 694, 141, 398, 289, 603, 1
1758354892005, 0, 7, 688, 150, 398, 300, 605, 5
1758354892005, 0, 3, 693, 141, 400, 287, 596, 1
1758354892005, 5, 0, 697, 143, 400, 288, 603, 2
1758354892005, 0, 0, 688, 139, 403, 287, 599, 4
1758354892005, 0, 0, 687, 140, 397, 290, 600, 8
1758354892005, 1, 0, 695, 141, 396, 289, 603, 1
1758354892005, 0, 0, 695, 140, 395, 285, 593, 3
1758354892005, 0, 0, 687, 142, 398, 286, 595, 3
1758354892005, 8, 0, 686, 143, 399, 295, 599, 2
1758354892005, 6, 3, 695, 139, 397, 285, 598, 2
1758354892005, 2, 6, 692, 143, 397, 297, 598, 4
1758354892019, 3, 8, 695, 140, 400, 289, 599, 4
1758354892019, 1, 20, 688, 145, 400, 291, 605, 5
1758354892019, 1, 16, 688, 140, 398, 286, 599, 2
1758354892019, 2, 21, 686, 143, 404, 292, 603, 3
1758354892019, 3, 26, 691, 148, 400, 287, 601, 3
1758354892019, 2, 23, 682, 143, 400, 291, 600, 3
1758354892019, 5, 25, 688, 144, 397, 291, 596, 5
1758354892019, 1, 21, 687, 138, 405, 291, 600, 4
1758354892019, 7, 29, 683, 141, 403, 287, 587, 2
1758354892019, 0, 10, 695, 143, 397, 293, 595, 3
1758354892019, 4, 4, 693, 140, 400, 294, 592, 3
1758354892019, 4, 0, 691, 140, 397, 284, 598, 2
1758354892019, 1, 0, 693, 141, 397, 288, 598, 2
1758354892019, 12, 0, 687, 143, 403, 283, 596, 1
1758354892019, 7, 0, 693, 142, 397, 287, 592, 5
1758354892034, 6, 0, 688, 141, 403, 288, 593, 2
1758354892034, 5, 0, 688, 142, 395, 288, 596, 2
1758354892034, 7, 15, 688, 142, 402, 288, 591, 4
1758354892034, 14, 6, 699, 142, 396, 290, 592, 1
1758354892034, 8, 6, 691, 143, 398, 287, 603, 3
1758354892034, 3, 10, 683, 140, 403, 285, 601, 3
1758354892034, 4, 14, 688, 140, 403, 289, 593, 3
1758354892034, 1, 16, 684, 140, 397, 280, 592, 2
1758354892034, 5, 27, 687, 142, 401, 291, 591, 3
1758354892034, 4, 27, 695, 142, 400, 287, 596, 3
1758354892034, 4, 23, 692, 141, 403, 295, 592, 5
1758354892034, 13, 25, 690, 143, 400, 288, 594, 8
1758354892034, 3, 21, 692, 141, 400, 287, 591, 3
1758354892034, 3, 14, 683, 140, 395, 289, 601, 6
1758354892049, 2, 7, 683, 140, 398, 286, 599, 3
1758354892049, 7, 2, 692, 143, 399, 291, 604, 7
1758354892049, 8, 0, 688, 141, 401, 286, 597, 2
1758354892049, 8, 0, 688, 140, 401, 291, 596, 2
1758354892049, 0, 0, 696, 141, 400, 287, 594, 2
1758354892049, 3, 0, 691, 149, 400, 288, 588, 3
1758354892049, 6, 0, 693, 141, 403, 286, 595, 1
1758354892049, 2, 12, 683, 140, 401, 283, 595, 10
1758354892049, 1, 3, 684, 142, 400, 292, 594, 2
1758354892049, 1, 4, 688, 142, 400, 286, 596, 3
1758354892049, 4, 7, 693, 143, 402, 284, 587, 5
1758354892049, 1, 21, 700, 143, 400, 287, 592, 3
1758354892049, 0, 15, 688, 143, 400, 288, 590, 4
1758354892049, 7, 17, 695, 142, 399, 288, 591, 3
1758354892049, 3, 21, 687, 140, 399, 292, 587, 4
1758354892049, 6, 25, 691, 142, 400, 290, 590, 4
1758354892063, 1, 23, 695, 141, 403, 299, 587, 4
1758354892063, 4, 25, 687, 141, 404, 289, 585, 4
1758354892063, 4, 22, 691, 142, 399, 289, 587, 6
1758354892063, 15, 13, 688, 143, 402, 287, 592, 2
1758354892063, 8, 7, 688, 141, 412, 288, 587, 3
1758354892063, 5, 2, 680, 140, 399, 284, 587, 3
1758354892063, 5, 0, 683, 143, 397, 291, 595, 2
1758354892063, 0, 0, 692, 141, 404, 291, 585, 3
1758354892063, 0, 0, 690, 142, 399, 290, 591, 4
1758354892063, 2, 0, 682, 141, 397, 288, 586, 4
1758354892063, 6, 0, 687, 142, 409, 288, 585, 2
1758354892063, 7, 11, 686, 140, 396, 286, 591, 2
1758354892063, 2, 3, 683, 148, 397, 292, 583, 3
1758354892080, 5, 4, 687, 143, 405, 288, 591, 2
1758354892080, 5, 6, 688, 142, 400, 289, 591, 2
1758354892080, 6, 9, 691, 142, 399, 289, 583, 3
1758354892080, 7, 13, 694, 140, 399, 289, 591, 3
1758354892080, 4, 16, 683, 144, 399, 290, 587, 3
1758354892080, 8, 27, 683, 142, 407, 289, 585, 3
1758354892080, 5, 36, 684, 140, 412, 289, 588, 3
1758354892080, 5, 42, 693, 140, 401, 290, 584, 6
1758354892080, 14, 43, 688, 145, 398, 288, 588, 4
1758354892080, 2, 24, 688, 137, 396, 293, 588, 2
1758354892080, 0, 27, 688, 140, 401, 290, 583, 3
1758354892080, 3, 10, 687, 142, 396, 291, 588, 5
1758354892080, 5, 2, 691, 141, 395, 288, 583, 1
1758354892080, 0, 0, 682, 139, 399, 289, 591, 1
1758354892080, 6, 0, 688, 141, 397, 295, 591, 1
1758354892080, 2, 0, 687, 142, 397, 292, 587, 7
1758354892080, 3, 0, 687, 141, 402, 292, 587, 3
1758354892093, 3, 0, 692, 141, 398, 295, 583, 3
1758354892093, 3, 0, 690, 141, 396, 290, 579, 3
1758354892093, 4, 1, 691, 140, 403, 291, 584, 5
1758354892093, 3, 4, 681, 143, 402, 289, 588, 1
1758354892093, 8, 6, 684, 140, 397, 291, 588, 2
1758354892093, 6, 8, 690, 141, 397, 289, 583, 3
1758354892093, 3, 14, 683, 141, 396, 290, 589, 1
1758354892093, 3, 15, 687, 148, 401, 292, 586, 1
1758354892093, 3, 20, 689, 140, 397, 288, 590, 2
1758354892093, 0, 24, 683, 147, 403, 292, 585, 4
1758354892093, 0, 26, 688, 141, 400, 289, 589, 4
1758354892093, 0, 39, 688, 138, 403, 289, 588, 3
1758354892093, 0, 38, 692, 142, 403, 286, 591, 7
1758354892108, 4, 15, 696, 140, 400, 285, 588, 2
1758354892108, 7, 8, 689, 143, 400, 292, 582, 6
1758354892108, 7, 0, 688, 141, 410, 287, 584, 3
1758354892108, 0, 0, 685, 139, 397, 289, 587, 4
1758354892108, 0, 0, 684, 143, 402, 295, 586, 1
1758354892108, 5, 0, 690, 143, 401, 287, 590, 4
1758354892108, 1, 0, 692, 140, 400, 289, 585, 10
1758354892108, 5, 0, 690, 144, 405, 291, 595, 7
1758354892108, 4, 0, 687, 150, 397, 286, 601, 4
1758354892108, 3, 1, 690, 140, 406, 288, 587, 4
1758354892108, 7, 4, 692, 138, 397, 288, 592, 4
1758354892108, 2, 6, 690, 141, 400, 288, 588, 2
1758354892108, 3, 9, 688, 142, 403, 293, 593, 3
1758354892108, 3, 14, 688, 141, 400, 296, 589, 4
1758354892108, 2, 30, 685, 142, 402, 295, 597, 3
1758354892121, 1, 25, 692, 145, 398, 291, 598, 3
1758354892121, 5, 39, 688, 143, 397, 293, 595, 3
1758354892121, 4, 43, 687, 143, 399, 291, 597, 4
1758354892121, 3, 27, 683, 141, 410, 290, 592, 12
1758354892121, 4, 21, 683, 152, 397, 287, 600, 9
1758354892121, 0, 12, 695, 143, 403, 287, 598, 1
1758354892121, 9, 7, 688, 139, 397, 289, 590, 3
1758354892121, 2, 1, 695, 140, 402, 288, 599, 3
1758354892121, 0, 0, 688, 140, 403, 285, 592, 8
1758354892121, 9, 0, 690, 140, 397, 288, 593, 3
1758354892121, 2, 0, 695, 142, 397, 291, 598, 2
1758354892121, 4, 0, 688, 139, 400, 287, 593, 5
1758354892121, 7, 8, 688, 141, 398, 289, 591, 3
1758354892136, 7, 15, 687, 139, 399, 291, 596, 3
1758354892136, 3, 4, 686, 140, 397, 286, 596, 4
1758354892136, 5, 5, 697, 140, 399, 287, 593, 4
1758354892136, 9, 21, 690, 140, 401, 288, 592, 2
1758354892136, 3, 12, 692, 140, 397, 293, 600, 2
1758354892136, 2, 15, 695, 141, 399, 293, 596, 3
1758354892136, 9, 16, 691, 139, 397, 295, 596, 2
1758354892136, 3, 23, 692, 145, 398, 288, 596, 3
1758354892136, 5, 24, 687, 143, 397, 291, 594, 4
1758354892136, 5, 25, 692, 144, 400, 286, 592, 4
1758354892136, 3, 23, 699, 143, 398, 288, 606, 5
1758354892136, 0, 36, 691, 139, 399, 284, 605, 1
1758354892136, 5, 14, 691, 140, 403, 287, 591, 12
1758354892136, 4, 6, 693, 141, 397, 291, 593, 3
1758354892136, 1, 15, 687, 140, 396, 286, 599, 2
1758354892150, 2, 0, 688, 141, 399, 288, 592, 11
1758354892150, 0, 0, 691, 142, 395, 288, 596, 7
1758354892150, 2, 0, 694, 150, 394, 288, 597, 3
1758354892150, 1, 2, 690, 140, 408, 288, 595, 3
1758354892150, 2, 0, 688, 143, 399, 288, 599, 3
1758354892150, 4, 0, 687, 142, 399, 289, 597, 3
1758354892150, 0, 1, 695, 142, 397, 289, 595, 2
1758354892150, 6, 4, 691, 143, 398, 293, 594, 4
1758354892150, 6, 7, 688, 143, 392, 290, 595, 3
1758354892150, 14, 9, 693, 142, 398, 295, 596, 3
1758354892150, 2, 30, 688, 141, 395, 291, 599, 3
1758354892150, 2, 18, 699, 140, 399, 289, 595, 10
1758354892150, 4, 24, 694, 140, 397, 289, 596, 4
1758354892150, 1, 23, 700, 140, 397, 292, 596, 4
1758354892164, 4, 27, 695, 139, 398, 293, 592, 6
1758354892164, 8, 26, 693, 142, 399, 297, 591, 10
1758354892164, 13, 19, 696, 139, 400, 297, 598, 3
1758354892164, 10, 26, 695, 142, 408, 293, 587, 3
1758354892164, 3, 9, 689, 142, 396, 301, 590, 6
1758354892164, 5, 0, 688, 141, 404, 299, 601, 2
1758354892164, 4, 0, 687, 143, 397, 294, 594, 5
1758354892164, 0, 3, 689, 147, 397, 293, 592, 3
1758354892164, 4, 6, 694, 140, 398, 293, 598, 1
1758354892164, 2, 0, 694, 139, 401, 295, 597, 2
1758354892164, 2, 0, 699, 139, 398, 289, 597, 0
1758354892164, 5, 0, 688, 142, 397, 290, 603, 4
1758354892164, 4, 16, 694, 143, 395, 291, 593, 3
1758354892164, 6, 22, 688, 139, 399, 292, 598, 4
1758354892164, 6, 22, 692, 145, 397, 293, 592, 5
1758354892178, 0, 12, 687, 139, 395, 290, 593, 2
1758354892178, 5, 15, 689, 141, 395, 288, 599, 3
1758354892178, 5, 17, 691, 139, 395, 299, 598, 3
1758354892178, 5, 24, 703, 140, 397, 295, 599, 7
1758354892178, 0, 23, 691, 143, 396, 294, 596, 3
1758354892178, 7, 40, 691, 139, 397, 295, 599, 4
1758354892178, 0, 27, 694, 141, 395, 291, 596, 3
1758354892178, 1, 20, 691, 139, 397, 292, 597, 3
1758354892178, 0, 11, 694, 148, 396, 292, 596, 1
1758354892178, 5, 8, 691, 143, 397, 294, 599, 4
1758354892178, 5, 0, 688, 139, 396, 290, 592, 3
1758354892178, 3, 0, 689, 140, 398, 293, 599, 0
1758354892178, 2, 0, 695, 140, 400, 289, 593, 4
1758354892193, 13, 0, 695, 142, 395, 288, 599, 5
1758354892193, 3, 1, 689, 139, 395, 295, 594, 3
1758354892193, 7, 0, 691, 141, 400, 290, 603, 3
1758354892193, 0, 13, 687, 142, 407, 288, 592, 4
1758354892193, 5, 5, 704, 142, 403, 287, 597, 11
1758354892193, 23, 6, 689, 140, 400, 292, 597, 5
1758354892193, 7, 6, 691, 140, 400, 291, 595, 1
1758354892193, 1, 11, 692, 141, 403, 288, 601, 3
1758354892193, 2, 27, 693, 140, 400, 290, 600, 5
1758354892193, 7, 19, 693, 141, 411, 288, 603, 7
1758354892193, 6, 24, 693, 139, 398, 290, 603, 3
1758354892193, 10, 22, 691, 140, 400, 291, 597, 1
1758354892193, 4, 26, 688, 142, 397, 290, 594, 4
1758354892193, 7, 24, 687, 140, 397, 295, 598, 2
1758354892193, 10, 18, 694, 139, 398, 285, 587, 6
1758354892193, 8, 11, 695, 142, 403, 287, 595, 3
1758354892207, 5, 6, 689, 139, 400, 295, 598, 4
1758354892207, 11, 0, 687, 138, 401, 288, 593, 6
1758354892207, 3, 0, 687, 143, 399, 289, 591, 3
1758354892207, 0, 0, 691, 140, 402, 288, 592, 3
1758354892207, 1, 0, 688, 143, 397, 288, 599, 2
1758354892207, 3, 0, 688, 142, 397, 289, 592, 3
1758354892207, 1, 0, 688, 141, 400, 291, 604, 3
1758354892207, 3, 0, 688, 141, 400, 299, 592, 4
1758354892207, 7, 1, 693, 140, 401, 287, 588, 2
1758354892207, 8, 6, 687, 144, 400, 286, 584, 2
1758354892207, 2, 7, 690, 142, 399, 285, 587, 2
1758354892207, 1, 15, 683, 144, 400, 286, 600, 3
1758354892207, 6, 26, 686, 137, 396, 287, 586, 3
1758354892220, 4, 32, 691, 139, 400, 284, 591, 4
1758354892220, 11, 26, 688, 140, 400, 286, 588, 3
1758354892220, 7, 21, 695, 140, 400, 287, 587, 5
1758354892220, 0, 25, 688, 142, 400, 285, 587, 3
1758354892220, 4, 25, 695, 138, 399, 289, 593, 4
1758354892220, 1, 19, 684, 142, 404, 286, 590, 2
1758354892220, 5, 24, 694, 141, 403, 286, 589, 10
1758354892220, 1, 9, 687, 140, 403, 285, 585, 2
1758354892220, 0, 0, 695, 143, 401, 299, 595, 2
1758354892220, 3, 0, 687, 140, 397, 285, 588, 2
1758354892220, 7, 0, 683, 139, 396, 283, 589, 3
1758354892220, 2, 0, 688, 143, 401, 287, 583, 3
1758354892220, 3, 0, 692, 141, 399, 286, 585, 2
1758354892235, 4, 0, 688, 139, 396, 288, 590, 3
1758354892235, 4, 0, 691, 138, 396, 289, 591, 3
1758354892235, 0, 12, 695, 139, 403, 297, 595, 3
1758354892235, 7, 7, 687, 149, 400, 288, 588, 4
1758354892235, 7, 8, 690, 139, 398, 291, 590, 3
1758354892235, 7, 11, 693, 139, 402, 290, 587, 3
1758354892235, 9, 15, 689, 143, 397, 288, 592, 3
1758354892235, 2, 17, 691, 141, 397, 292, 583, 3
1758354892235, 10, 23, 689, 142, 395, 289, 588, 5
1758354892235, 5, 21, 687, 142, 397, 293, 590, 2
1758354892235, 7, 26, 686, 142, 399, 291, 582, 4
1758354892235, 5, 23, 684, 140, 403, 287, 581, 4
1758354892235, 5, 18, 698, 147, 401, 292, 588, 3
1758354892235, 0, 10, 688, 142, 400, 295, 588, 3
1758354892249, 0, 7, 687, 140, 399, 293, 590, 2
1758354892249, 4, 0, 692, 143, 401, 285, 590, 3
1758354892249, 8, 0, 695, 137, 397, 291, 583, 4
1758354892249, 5, 3, 687, 139, 400, 288, 583, 3
1758354892249, 0, 0, 695, 141, 397, 289, 592, 4
1758354892249, 3, 5, 687, 141, 397, 289, 583, 3
1758354892249, 4, 0, 695, 139, 403, 287, 591, 2
1758354892249, 4, 15, 695, 138, 400, 291, 591, 7
1758354892249, 3, 4, 689, 142, 398, 291, 588, 4
1758354892249, 0, 21, 687, 139, 400, 284, 584, 4
1758354892249, 4, 9, 689, 139, 397, 286, 592, 0
1758354892249, 1, 12, 687, 142, 408, 288, 590, 4
1758354892249, 3, 15, 695, 142, 403, 288, 588, 3
1758354892249, 4, 19, 695, 142, 401, 289, 590, 7
1758354892249, 4, 25, 687, 141, 401, 286, 588, 2
1758354892263, 3, 21, 700, 141, 403, 291, 583, 4
1758354892263, 6, 25, 688, 143, 402, 291, 587, 4
1758354892263, 3, 24, 695, 141, 399, 288, 591, 3
1758354892263, 14, 30, 687, 139, 397, 289, 595, 5
1758354892263, 3, 11, 695, 140, 400, 286, 591, 3
1758354892263, 3, 7, 692, 140, 403, 289, 590, 8
1758354892263, 2, 0, 688, 145, 403, 290, 588, 3
1758354892263, 10, 0, 695, 140, 400, 292, 587, 5
1758354892263, 11, 0, 687, 139, 397, 285, 591, 3
1758354892263, 0, 0, 689, 139, 404, 298, 587, 3
1758354892263, 5, 6, 704, 141, 400, 289, 589, 3
1758354892263, 6, 0, 694, 141, 400, 298, 592, 1
1758354892263, 5, 1, 689, 140, 398, 295, 587, 3
1758354892263, 12, 14, 695, 139, 403, 285, 588, 4
1758354892263, 0, 18, 692, 139, 403, 285, 587, 3
1758354892278, 2, 9, 689, 141, 406, 288, 584, 3
1758354892278, 2, 12, 695, 146, 403, 289, 592, 3
1758354892278, 7, 14, 695, 140, 400, 288, 594, 3
1758354892278, 1, 33, 691, 143, 400, 289, 592, 3
1758354892278, 4, 27, 700, 141, 401, 289, 592, 4
1758354892278, 6, 23, 692, 140, 400, 290, 591, 3
1758354892278, 0, 25, 695, 140, 407, 291, 591, 2
1758354892278, 7, 24, 697, 139, 400, 289, 591, 10
1758354892278, 4, 18, 700, 141, 399, 291, 597, 1
1758354892278, 3, 8, 692, 139, 401, 289, 596, 2
1758354892278, 5, 6, 695, 140, 401, 289, 599, 3
1758354892278, 1, 0, 689, 138, 398, 288, 599, 3
1758354892278, 3, 0, 701, 141, 399, 287, 592, 2
1758354892292, 5, 0, 691, 140, 403, 290, 595, 3
1758354892292, 3, 0, 691, 139, 398, 291, 591, 3
1758354892292, 7, 0, 699, 141, 403, 288, 591, 4
1758354892292, 7, 0, 691, 137, 401, 289, 597, 3
1758354892292, 6, 0, 694, 140, 397, 291, 594, 2
1758354892292, 2, 15, 703, 139, 403, 299, 591, 6
1758354892292, 4, 8, 688, 138, 403, 293, 588, 3
1758354892292, 4, 7, 696, 142, 399, 289, 589, 4
1758354892292, 12, 14, 703, 142, 400, 286, 592, 3
1758354892292, 4, 15, 699, 140, 403, 292, 589, 9
1758354892292, 5, 19, 689, 140, 402, 293, 592, 4
1758354892292, 3, 25, 688, 138, 403, 296, 589, 3
1758354892292, 2, 22, 689, 139, 403, 291, 587, 3
1758354892292, 3, 24, 691, 140, 397, 288, 587, 3
1758354892292, 0, 24, 695, 142, 401, 288, 601, 3
1758354892306, 7, 16, 695, 139, 397, 288, 587, 3
1758354892306, 2, 8, 697, 141, 399, 288, 591, 3
1758354892306, 1, 7, 695, 138, 403, 288, 591, 0
1758354892306, 0, 9, 696, 141, 396, 291, 585, 3
1758354892306, 1, 0, 699, 139, 402, 288, 591, 2
1758354892306, 7, 4, 689, 138, 402, 293, 591, 2
1758354892306, 6, 0, 695, 140, 402, 292, 587, 2
1758354892306, 2, 0, 696, 141, 405, 290, 588, 3
1758354892306, 3, 0, 695, 139, 404, 288, 589, 3
1758354892306, 8, 0, 688, 137, 403, 287, 582, 3
1758354892306, 5, 1, 689, 139, 400, 286, 590, 1
1758354892306, 3, 6, 695, 140, 403, 291, 583, 2
1758354892306, 7, 6, 691, 140, 402, 288, 583, 6
1758354892306, 8, 12, 689, 140, 403, 288, 590, 1
1758354892320, 4, 16, 688, 135, 400, 292, 585, 3
1758354892320, 5, 20, 697, 140, 400, 288, 587, 4
1758354892320, 5, 26, 694, 139, 401, 292, 588, 2
1758354892320, 7, 22, 695, 139, 403, 291, 588, 2
1758354892320, 4, 24, 695, 139, 397, 291, 587, 3
1758354892320, 2, 24, 699, 138, 400, 288, 589, 3
1758354892320, 6, 15, 696, 139, 403, 297, 586, 1
1758354892320, 7, 8, 694, 137, 397, 292, 588, 3
1758354892320, 6, 6, 691, 142, 402, 290, 591, 1
1758354892320, 1, 0, 693, 137, 397, 289, 580, 3
1758354892320, 7, 0, 687, 139, 400, 291, 586, 5
1758354892320, 8, 0, 699, 148, 398, 295, 581, 2
1758354892320, 6, 0, 691, 138, 400, 290, 587, 3
1758354892320, 4, 0, 700, 139, 399, 292, 587, 4
1758354892334, 4, 0, 686, 138, 401, 292, 589, 4
1758354892334, 4, 0, 696, 139, 403, 295, 583, 4
1758354892334, 0, 2, 691, 138, 400, 288, 583, 1
1758354892334, 3, 5, 697, 139, 400, 301, 584, 4
1758354892334, 3, 8, 695, 139, 401, 287, 576, 4
1758354892334, 7, 12, 699, 142, 403, 293, 585, 4
1758354892334, 2, 15, 704, 140, 400, 294, 589, 5
1758354892334, 4, 20, 696, 141, 404, 290, 587, 4
1758354892334, 3, 25, 696, 137, 400, 293, 579, 3
1758354892334, 13, 23, 691, 139, 400, 295, 580, 2
1758354892334, 8, 25, 696, 140, 403, 293, 587, 4
1758354892334, 7, 23, 692, 139, 402, 301, 580, 1
1758354892334, 2, 16, 689, 140, 403, 291, 582, 4
1758354892334, 3, 7, 686, 142, 397, 293, 582, 6
1758354892334, 0, 15, 691, 137, 403, 290, 587, 4
1758354892350, 3, 9, 705, 141, 400, 294, 576, 4
1758354892350, 6, 0, 695, 139, 411, 296, 591, 2
1758354892350, 10, 0, 701, 140, 398, 294, 579, 3
1758354892350, 3, 0, 704, 138, 397, 295, 577, 5
1758354892350, 2, 0, 695, 139, 397, 296, 585, 3
1758354892350, 3, 0, 705, 140, 399, 296, 576, 4
1758354892350, 5, 1, 689, 139, 400, 303, 582, 5
1758354892350, 0, 19, 695, 139, 402, 292, 583, 4
1758354892350, 5, 10, 691, 145, 400, 296, 587, 2
1758354892350, 1, 9, 695, 140, 410, 292, 577, 3
1758354892350, 2, 13, 699, 139, 399, 295, 580, 3
1758354892350, 8, 30, 698, 141, 403, 295, 582, 4
1758354892350, 5, 22, 687, 141, 400, 291, 583, 2
1758354892350, 4, 40, 691, 141, 403, 292, 587, 3
1758354892350, 7, 24, 688, 139, 402, 290, 583, 4
1758354892362, 2, 40, 691, 139, 398, 293, 587, 5
1758354892362, 5, 40, 692, 139, 398, 300, 577, 1
1758354892362, 3, 17, 691, 146, 400, 299, 584, 3
1758354892362, 7, 8, 694, 138, 400, 295, 587, 2
1758354892362, 1, 19, 696, 138, 399, 295, 576, 3
1758354892362, 3, 0, 694, 138, 402, 295, 580, 4
1758354892362, 1, 0, 691, 138, 398, 294, 576, 3
1758354892362, 0, 3, 694, 139, 400, 295, 587, 2
1758354892362, 6, 0, 691, 141, 409, 299, 586, 3
1758354892362, 4, 0, 697, 139, 396, 296, 581, 3
1758354892362, 3, 7, 691, 138, 397, 297, 582, 7
1758354892362, 0, 2, 691, 138, 399, 301, 585, 4
1758354892376, 14, 4, 691, 138, 401, 293, 587, 3
1758354892376, 6, 6, 689, 137, 397, 291, 583, 6
1758354892376, 15, 8, 689, 139, 407, 294, 576, 11
1758354892376, 6, 13, 704, 139, 400, 295, 580, 3
1758354892376, 0, 15, 691, 136, 400, 295, 579, 11
1758354892376, 4, 21, 691, 137, 397, 292, 576, 4
1758354892376, 2, 25, 692, 147, 397, 294, 576, 3
1758354892376, 4, 22, 697, 139, 403, 293, 576, 3
1758354892376, 4, 25, 695, 140, 397, 295, 576, 8
1758354892376, 2, 23, 700, 138, 398, 301, 581, 2
1758354892376, 0, 28, 708, 138, 407, 290, 579, 2
1758354892376, 2, 10, 700, 147, 403, 293, 576, 2
1758354892376, 6, 4, 704, 141, 400, 297, 575, 1
1758354892376, 1, 0, 691, 137, 403, 288, 583, 1
1758354892390, 2, 0, 704, 140, 401, 289, 581, 3
1758354892390, 1, 0, 699, 138, 398, 299, 575, 1
1758354892390, 3, 0, 693, 137, 399, 290, 570, 4
